"fid","ascendancy","parent","gender"
"L8Y9-1V8",28676830294,"9CHV-B26","Male"
"L8Y9-1V8",28676830295,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28676830296,"K8ZN-5RT","Male"
"L64R-GYQ",28676830297,"LRCM-TWZ","Female"
"KNDD-84D",28676830400,"L1WT-FRN","Male"
"KNDD-84D",28676830401,"L1WY-QMZ","Female"
"GQQX-89B",28676830402,"LB5R-TH8","Male"
"GQQX-89B",28676830403,"LDHQ-P5F","Female"
"LR6N-PQP",28676830404,"LBJ9-GZ4","Male"
"LR6N-PQP",28676830405,"KZPP-B68","Female"
"LDSS-RGB",28676830406,"L18B-R3G","Male"
"LDSS-RGB",28676830407,"KDQH-DJG","Female"
"LBLP-PPD",28676830414,"G23Z-T5F","Male"
"LBLP-PPD",28676830415,"GFJR-GNC","Female"
"9H17-VTZ",28676830416,"LZGQ-LJX","Male"
"9H17-VTZ",28676830417,"KDQH-DJG","Female"
"LY57-55F",28676830418,"GL9R-YL9","Male"
"LY57-55F",28676830419,"LDHQ-P5F","Female"
"LD9R-5G3",28676830428,"LD9R-RCZ","Male"
"LD9R-5G3",28676830429,"MBWQ-SF3","Female"
"M897-QTS",28676830430,"L1R3-QH7","Male"
"M897-QTS",28676830431,"M33Z-FHV","Female"
"L7LL-FB1",28676830464,"GGJ6-93F","Male"
"L7LL-FB1",28676830465,"94RZ-9KC","Female"
"LZVR-GMG",28676830466,"L18X-ZNH","Male"
"LZVR-GMG",28676830467,"MVL6-5PR","Female"
"93LF-J1V",28676830468,"L1HZ-WR2","Male"
"93LF-J1V",28676830469,"MDWC-L73","Female"
"931M-DSZ",28676830470,"KFLG-12B","Male"
"931M-DSZ",28676830471,"M5YG-GGX","Female"
"LHYG-XJF",28676830472,"M1TN-H75","Male"
"LHYG-XJF",28676830473,"GHRS-RJY","Female"
"GDGW-LRZ",28676830474,"LJ4D-ZCK","Male"
"GDGW-LRZ",28676830475,"9S1L-ZP2","Female"
"2JFF-BQB",28676830476,"G87Q-Z3W","Male"
"2JFF-BQB",28676830477,"GC32-FML","Female"
"K83K-RFX",28676830479,"G2GZ-4JW","Female"
"LZGQ-LJX",28676830480,"KDQW-JTJ","Male"
"LZGQ-LJX",28676830481,"LDS9-GGV","Female"
"KDQH-DJG",28676830482,"L1DD-JMP","Male"
"KDQH-DJG",28676830483,"9WY9-HRJ","Female"
"GL9R-YL9",28676830484,"LD95-VV6","Male"
"GL9R-YL9",28676830485,"9H2F-HV5","Female"
"LDHQ-P5F",28676830486,"LD9R-RB7","Male"
"LDHQ-P5F",28676830487,"LDSS-6H5","Female"
"K8D7-F5D",28676830488,"LZS9-ZC2","Male"
"K8D7-F5D",28676830489,"LZ61-F76","Female"
"LDZ2-8G7",28676830492,"KNXX-WBQ","Male"
"LDZ2-8G7",28676830493,"LDZ2-8LP","Female"
"LY6V-8G3",28676830494,"LDMT-HMZ","Male"
"LY6V-8G3",28676830495,"LD91-ST3","Female"
"LJB5-Z4Y",28676830496,"9C32-7PC","Male"
"LJB5-Z4Y",28676830497,"M5YG-GGX","Female"
"29T1-RW8",28676830498,"93LF-J1V","Male"
"29T1-RW8",28676830499,"931M-DSZ","Female"
"LDSS-ZMW",28676830500,"LDSS-8WS","Male"
"LDSS-ZMW",28676830501,"9ZCG-R7L","Female"
"LDSS-ZMD",28676830502,"LRHH-9JN","Male"
"LDSS-ZMD",28676830503,"LZGK-6BD","Female"
"GH7M-SN1",28676830504,"LM1H-8JF","Male"
"GH7M-SN1",28676830505,"LBDD-T2H","Female"
"M1TK-CR7",28676830506,"LYJ2-TZG","Male"
"M1TK-CR7",28676830507,"LYJ2-LF5","Female"
"9CSQ-RVL",28676830508,"G95M-WZ9","Male"
"9CSQ-RVL",28676830509,"9V7R-KN5","Female"
"GKNH-2K7",28676830510,"LDW2-QX1","Male"
"GKNH-2K7",28676830511,"267Y-B3F","Female"
"L1Z8-522",28676830512,"99Y7-MCD","Male"
"L1Z8-522",28676830513,"LBKM-9MP","Female"
"L1S4-4N9",28676830514,"L1QG-G8M","Male"
"L1S4-4N9",28676830515,"LD97-QLP","Female"
"LDW5-FB6",28676830516,"LDW5-66P","Male"
"LDW5-FB6",28676830517,"LDW5-623","Female"
"LDW5-N39",28676830518,"KCXK-S69","Male"
"LDW5-N39",28676830519,"GJR2-7VD","Female"
"M4N1-6BT",28676830520,"MKKN-R3H","Male"
"M4N1-6BT",28676830521,"9Q6D-L88","Female"
"L8PY-H7K",28676830522,"K417-PHT","Male"
"L8PY-H7K",28676830523,"9S3D-N8F","Female"
"LBKB-VP5",28676830536,"GQMG-G62","Male"
"LBKB-VP5",28676830537,"GN4C-8ND","Female"
"LHLV-GKQ",28676830541,"G6R8-N1X","Female"
"LHLV-GKQ",28676830540,"G8KM-JF3","Male"
"M12G-SFX",28676830542,"LBM7-XLR","Male"
"M12G-SFX",28676830543,"LDSR-1Y7","Female"
"LD9R-5G3",28676830544,"LD9R-RCZ","Male"
"LD9R-5G3",28676830545,"MBWQ-SF3","Female"
"M897-QTS",28676830546,"L1R3-QH7","Male"
"M897-QTS",28676830547,"M33Z-FHV","Female"
"L2RM-X42",28676830548,"GJ15-2NP","Male"
"GK25-59W",28676830550,"G2S9-31X","Male"
"GK25-59W",28676830551,"G6G7-SXR","Female"
"KZGJ-SQ8",28676830552,"LYGH-JR3","Male"
"KZGJ-SQ8",28676830553,"L8WY-474","Female"
"L87F-RS8",28676830554,"9C8M-C8L","Male"
"L87F-RS8",28676830555,"GH7W-LP9","Female"
"9C8M-C8L",28676830556,"GSXR-ZTK","Male"
"9C8M-C8L",28676830557,"L1B9-5FC","Female"
"GH7W-LP9",28676830558,"G2QK-94H","Male"
"GH7W-LP9",28676830559,"G75J-1J1","Female"
"9HLK-V6W",28676830560,"GZPW-9T8","Male"
"9HLK-V6W",28676830561,"G27G-J45","Female"
"GGVB-2MK",28676830562,"949J-G8K","Male"
"GGVB-2MK",28676830563,"GGRJ-B45","Female"
"9H16-YMP",28676830564,"L18B-R3G","Male"
"9H16-YMP",28676830565,"KDQH-DJG","Female"
"L82R-5HJ",28676830566,"LD9R-5G3","Male"
"L82R-5HJ",28676830567,"M897-QTS","Female"
"KL1W-TKC",28676830568,"LCRQ-733","Male"
"KL1W-TKC",28676830569,"9QQG-6LZ","Female"
"GZB6-RRV",28676830576,"GXFT-K5G","Male"
"GZB6-RRV",28676830577,"GXFT-52R","Female"
"GZS7-11Y",28676830578,"GLBC-KZJ","Male"
"GXFT-NKS",28676830580,"GLBC-1SB","Male"
"GXFT-NKS",28676830581,"GLBZ-MGL","Female"
"GXV2-2CR",28676830582,"LHX4-SH2","Male"
"GXV2-2CR",28676830583,"29WQ-BY2","Female"
"LDHQ-8F9",28676830584,"9QZ9-C18","Male"
"LDHQ-8F9",28676830585,"LHKK-GP5","Female"
"LZ8G-FWR",28676830586,"GXDM-JXD","Male"
"LZ8G-FWR",28676830587,"L85Z-921","Female"
"L51Z-XMG",28676830588,"GJ8K-PWG","Male"
"L51Z-XMG",28676830589,"LJYH-M8G","Female"
"GJR2-7VD",28676830590,"LDMT-W6R","Male"
"GJR2-7VD",28676830591,"LT83-H6M","Female"
"GD1R-7W3",28676830608,"G62C-9KF","Male"
"GD1R-7W3",28676830609,"G4JV-213","Female"
"GKHX-C9X",28676830610,"GVQC-42R","Male"
"GKHX-C9X",28676830611,"GVQH-LST","Female"
"9H27-6Y3",28676830612,"G6LZ-TWJ","Male"
"MWBC-XS5",28676830614,"9ZHQ-5GQ","Male"
"MWBC-XS5",28676830615,"G6R2-BDM","Female"
"935X-1CT",28676830616,"LH8G-2RH","Male"
"935X-1CT",28676830617,"LDW2-7JJ","Female"
"LZS3-9ZK",28676830618,"KHQ6-TFB","Male"
"LZS3-9ZK",28676830619,"LDSM-H39","Female"
"GC4P-VK8",28676830620,"GD5N-8XB","Male"
"GC4P-VK8",28676830621,"GXL9-Q1Z","Female"
"GD8S-WVD",28676830622,"LT8C-4JX","Male"
"GD8S-WVD",28676830623,"G2W9-MML","Female"
"GG31-9JK",28676830624,"GGQM-ZY2","Male"
"GG31-9JK",28676830625,"MKHL-5NY","Female"
"KNWG-RM2",28676830628,"M8NQ-LCW","Male"
"KNWG-RM2",28676830629,"LBFC-H6J","Female"
"GNZN-487",28676830630,"LH86-MHT","Male"
"GNZN-487",28676830631,"MHQ8-C73","Female"
"GVBG-DZ5",28676830632,"GKJH-NTL","Male"
"GVBG-DZ5",28676830633,"GKJH-SLK","Female"
"MDMV-GWM",28676830634,"MXLC-JC1","Male"
"GW5C-MJ1",28676830640,"GX8L-X3Q","Male"
"GW5C-MJ1",28676830641,"GCQV-3WJ","Female"
"93HC-RM1",28676830642,"LTTZ-YL8","Male"
"93HC-RM1",28676830643,"LYSG-SY9","Female"
"LZGX-NYL",28676830644,"9Z4V-273","Male"
"LZGX-NYL",28676830645,"GVWH-735","Female"
"G2WK-458",28676830648,"GK9N-L4D","Male"
"G2WK-458",28676830649,"G2WJ-LSP","Female"
"MM4V-GY6",28676830650,"GXSF-QGK","Male"
"MM4V-GY6",28676830651,"GXSX-51M","Female"
"L1FN-21P",28676830652,"GX9M-N2L","Male"
"L1FN-21P",28676830653,"GDCR-ZGK","Female"
"LHK8-DT9",28676830654,"LYRG-K5J","Male"
"LHK8-DT9",28676830655,"LBLP-PPD","Female"
"LK3R-8J7",28676830664,"G2LS-TQ9","Male"
"LK3R-8J7",28676830665,"G2L9-TVQ","Female"
"99JL-VFV",28676830668,"GCS7-KQZ","Male"
"99JL-VFV",28676830669,"GJ6J-661","Female"
"GCS7-3JP",28676830670,"GC43-QQ9","Male"
"GCS7-3JP",28676830671,"GZ1L-YCZ","Female"
"GD1C-5T6",28676830676,"GD1Z-M6Q","Male"
"GD1C-5T6",28676830677,"GXQ2-JJL","Female"
"L8B9-VWR",28676830688,"G9FS-D2J","Male"
"L8B9-VWR",28676830689,"GC9C-89Q","Female"
"9S8J-R9Z",28676830690,"9H27-6Y3","Male"
"9S8J-R9Z",28676830691,"MWBC-XS5","Female"
"LBLQ-5TN",28676830692,"GV18-6H7","Male"
"LBLQ-5TN",28676830693,"GVQY-MVQ","Female"
"G3KW-NLD",28676830694,"M1TN-H75","Male"
"G3KW-NLD",28676830695,"GHRS-RJY","Female"
"9CS3-646",28676830696,"9H17-VTZ","Male"
"9CS3-646",28676830697,"LY57-55F","Female"
"LH1T-486",28676830698,"99JL-VFV","Male"
"LH1T-486",28676830699,"GCS7-3JP","Female"
"LBXC-4KY",28676830700,"LBNP-5M3","Male"
"LBXC-4KY",28676830701,"G4SG-NWR","Female"
"M49C-X4T",28676830702,"LVVW-QMC","Male"
"M49C-X4T",28676830703,"GLGS-JN3","Female"
"GX4C-4NR",28676830704,"LHJP-TXC","Male"
"GX4C-4NR",28676830705,"GMSZ-DZ9","Female"
"LY8N-RRL",28676830708,"LDM1-CGG","Male"
"LY8N-RRL",28676830709,"LYSP-1D9","Female"
"9ZC1-9W5",28676830710,"G8C6-8VY","Male"
"9ZC1-9W5",28676830711,"G8C6-KLW","Female"
"LBNP-5M3",28676830712,"LY1Q-F7D","Male"
"LBNP-5M3",28676830713,"G6VH-KZ9","Female"
"G4SG-NWR",28676830714,"9S9P-HNZ","Male"
"G4SG-NWR",28676830715,"LYTJ-J2J","Female"
"GLGS-JN3",28676830719,"GVRZ-1Q7","Female"
"9WCC-XRD",28676830720,"G652-89H","Male"
"9WCC-XRD",28676830721,"GQJ4-YYT","Female"
"G3SZ-S8L",28676830722,"LDMT-W6R","Male"
"G3SZ-S8L",28676830723,"LT83-H6M","Female"
"KNDD-84D",28676830736,"L1WT-FRN","Male"
"KNDD-84D",28676830737,"L1WY-QMZ","Female"
"GQQX-89B",28676830738,"LB5R-TH8","Male"
"GQQX-89B",28676830739,"LDHQ-P5F","Female"
"LR6N-PQP",28676830740,"LBJ9-GZ4","Male"
"LR6N-PQP",28676830741,"KZPP-B68","Female"
"LDSS-RGB",28676830742,"L18B-R3G","Male"
"LDSS-RGB",28676830743,"KDQH-DJG","Female"
"LTWR-DQ6",28676830752,"99QR-18P","Male"
"LTWR-DQ6",28676830753,"GGQC-KTF","Female"
"LY3P-BPB",28676830756,"9HLK-V6W","Male"
"LY3P-BPB",28676830757,"GGVB-2MK","Female"
"M8X3-52W",28676830758,"9H16-YMP","Male"
"M8X3-52W",28676830759,"L82R-5HJ","Female"
"LZGX-NYL",28676830760,"9Z4V-273","Male"
"LZGX-NYL",28676830761,"GVWH-735","Female"
"9CNZ-SHX",28676830764,"LD9R-5G3","Male"
"9CNZ-SHX",28676830765,"M897-QTS","Female"
"M692-VL6",28676830766,"GHJP-XZD","Male"
"M692-VL6",28676830767,"GV9J-LL9","Female"
"LYPR-VX5",28676830768,"GD65-2F2","Male"
"LYPR-VX5",28676830769,"KNSN-3NT","Female"
"LY6D-WK1",28676830770,"LT8Q-95L","Male"
"LY6D-WK1",28676830771,"G63V-9WW","Female"
"LY6D-VDY",28676830772,"KFRR-NHN","Male"
"LY6D-VDY",28676830773,"9QQN-L3P","Female"
"LY6D-V66",28676830774,"LVVK-HVJ","Male"
"LY6D-V66",28676830775,"GX26-XRJ","Female"
"GLT4-TVW",28676830776,"GDHY-7SR","Male"
"GLT4-TVW",28676830777,"GLTH-3M3","Female"
"K4LT-K4X",28676830780,"LD1R-LZF","Male"
"K4LT-K4X",28676830781,"LZ2K-W9Y","Female"
"LVV3-7SJ",28676830782,"9MH5-29J","Male"
"LVV3-7SJ",28676830783,"LZZW-6XG","Female"
"9CS6-TP3",28676830784,"LD3L-3N3","Male"
"9CS6-TP3",28676830785,"LD3L-3N7","Female"
"M9BB-C3Y",28676830786,"LHRM-ST7","Male"
"M9BB-C3Y",28676830787,"GZQ3-BV8","Female"
"L1VL-MX4",28676830788,"2S23-Y3L","Male"
"L1VL-MX4",28676830789,"9HR5-FJ1","Female"
"L6KR-TGH",28676830790,"2S3R-NXM","Male"
"L6KR-TGH",28676830791,"K1T8-Z2X","Female"
"L8WY-4NN",28676830792,"K29P-T8X","Male"
"L8WY-4NN",28676830793,"LCTB-VNM","Female"
"LZZW-6XG",28676830794,"M1W5-BFF","Male"
"LZZW-6XG",28676830795,"9CW5-JNL","Female"
"LYQ1-9KM",28676830796,"LYNQ-SWS","Male"
"LYQ1-9KM",28676830797,"KZMZ-7JH","Female"
"GLKF-YTD",28676830798,"GL58-1MT","Male"
"L1H5-WPB",28676830800,"LH74-HV9","Male"
"L1H5-WPB",28676830801,"9HVH-9GD","Female"
"LCRB-QSW",28676830802,"GVSD-LKD","Male"
"LCRB-QSW",28676830803,"L6QG-259","Female"
"G8WB-VNV",28676830804,"GGHG-BWT","Male"
"G8WB-VNV",28676830805,"9HT1-BBZ","Female"
"GZVQ-B5V",28676830806,"G29Z-B18","Male"
"GZVQ-B5V",28676830807,"LDST-6QY","Female"
"9CS6-TP3",28676830808,"LD3L-3N3","Male"
"9CS6-TP3",28676830809,"LD3L-3N7","Female"
"M9BB-C3Y",28676830810,"LHRM-ST7","Male"
"M9BB-C3Y",28676830811,"GZQ3-BV8","Female"
"L1VL-MX4",28676830812,"2S23-Y3L","Male"
"L1VL-MX4",28676830813,"9HR5-FJ1","Female"
"L6KR-TGH",28676830814,"2S3R-NXM","Male"
"L6KR-TGH",28676830815,"K1T8-Z2X","Female"
"LBBZ-8DB",28676830816,"GWMF-GL3","Male"
"LBBZ-8DB",28676830817,"LDSM-QN8","Female"
"LHZT-ZL9",28676830818,"LB4Q-HKB","Male"
"LHZT-ZL9",28676830819,"LZ4V-V9Y","Female"
"9CS3-646",28676830820,"9H17-VTZ","Male"
"9CS3-646",28676830821,"LY57-55F","Female"
"LY6J-G8R",28676830822,"KN4J-P1M","Male"
"LY6J-G8R",28676830823,"L8M6-YW7","Female"
"LBV3-PXG",28676830824,"LDQ2-Z4X","Male"
"LBV3-PXG",28676830825,"LDS9-G7Q","Female"
"L8WB-MRM",28676830826,"9MC4-P9B","Male"
"L8WB-MRM",28676830827,"9W15-B8Y","Female"
"LTC9-L6F",28676830828,"GVX1-XXB","Male"
"LTC9-L6F",28676830829,"LYR8-2CF","Female"
"LTC9-G9Y",28676830830,"LYK6-S2M","Male"
"LTC9-G9Y",28676830831,"G236-Z9L","Female"
"LYPR-VX5",28676830848,"GD65-2F2","Male"
"LYPR-VX5",28676830849,"KNSN-3NT","Female"
"LY6D-WK1",28676830850,"LT8Q-95L","Male"
"LY6D-WK1",28676830851,"G63V-9WW","Female"
"LY6D-VDY",28676830852,"KFRR-NHN","Male"
"LY6D-VDY",28676830853,"9QQN-L3P","Female"
"LY6D-V66",28676830854,"LVVK-HVJ","Male"
"LY6D-V66",28676830855,"GX26-XRJ","Female"
"GLT4-TVW",28676830856,"GDHY-7SR","Male"
"GLT4-TVW",28676830857,"GLTH-3M3","Female"
"K4LT-K4X",28676830860,"LD1R-LZF","Male"
"K4LT-K4X",28676830861,"LZ2K-W9Y","Female"
"LVV3-7SJ",28676830862,"9MH5-29J","Male"
"LVV3-7SJ",28676830863,"LZZW-6XG","Female"
"GSRV-2D8",28676830864,"GMP6-NXR","Male"
"GSRV-2D8",28676830865,"G39X-CX3","Female"
"L55P-QVF",28676830920,"GGQM-DVN","Male"
"LBKB-VP5",28676830936,"GQMG-G62","Male"
"LBKB-VP5",28676830937,"GN4C-8ND","Female"
"LHLV-GKQ",28676830941,"G6R8-N1X","Female"
"LHLV-GKQ",28676830940,"G8KM-JF3","Male"
"M12G-SFX",28676830942,"LBM7-XLR","Male"
"M12G-SFX",28676830943,"LDSR-1Y7","Female"
"M9L6-6YN",28676830944,"K84R-TMS","Male"
"M9L6-6YN",28676830945,"GGGW-RYH","Female"
"2MYM-NS1",28676830946,"LTF2-JTC","Male"
"2MYM-NS1",28676830947,"LKNM-HR3","Female"
"GD4S-KVF",28676830948,"L1QD-DXV","Male"
"GD4S-KVF",28676830949,"LD9P-M8N","Female"
"L1Z8-522",28676830952,"99Y7-MCD","Male"
"L1Z8-522",28676830953,"LBKM-9MP","Female"
"L1S4-4N9",28676830954,"L1QG-G8M","Male"
"L1S4-4N9",28676830955,"LD97-QLP","Female"
"LDW5-FB6",28676830956,"LDW5-66P","Male"
"LDW5-FB6",28676830957,"LDW5-623","Female"
"LDW5-N39",28676830958,"KCXK-S69","Male"
"LDW5-N39",28676830959,"GJR2-7VD","Female"
"LHF5-NRF",28676830960,"9HYM-87T","Male"
"LHF5-NRF",28676830961,"LTK3-YL5","Female"
"L8YS-939",28676830962,"9915-W3T","Male"
"L8YS-939",28676830963,"G34F-CPK","Female"
"GNSC-GX2",28676830964,"G6T4-VS4","Male"
"G6T4-Y59",28676830966,"29YL-C18","Male"
"G6T4-Y59",28676830967,"KGCM-X4S","Female"
"KZ38-GLR",28676830968,"9CCZ-PKB","Male"
"KZ38-GLR",28676830969,"L75S-MVR","Female"
"LZLH-GT3",28676830970,"GFDK-48G","Male"
"LZLH-GT3",28676830971,"GNC1-PKH","Female"
"G9GH-9BQ",28676830972,"GD2L-TGY","Male"
"G9GH-9BQ",28676830973,"LJL1-FRP","Female"
"LHXS-J8W",28676830974,"G6R8-7WV","Male"
"LHXS-J8W",28676830975,"L7GV-JX4","Female"
"G6F3-PTY",28676830976,"LRC2-QZ8","Male"
"G6F3-PTY",28676830977,"LRHH-DHX","Female"
"G6LM-CX5",28676830978,"G88B-91T","Male"
"G6LM-CX5",28676830979,"G75V-JYH","Female"
"G8W1-Q7K",28676830980,"9WQT-DRR","Male"
"G8W1-Q7K",28676830981,"GHXP-711","Female"
"MVX3-57J",28676830994,"LCCR-Z5Z","Male"
"MVX3-57J",28676830995,"G215-J1Y","Female"
"L2Y4-PFW",28676830996,"GZ7L-WGP","Male"
"L2Y4-PFW",28676830997,"GCKD-YVB","Female"
"GDBL-R24",28676830998,"9WQT-DRR","Male"
"GDBL-R24",28676830999,"GHXP-711","Female"
"LBYD-3B8",28676831000,"GQPW-7F4","Male"
"LBYD-3B8",28676831001,"GK56-S2G","Female"
"GWPQ-8SM",28676831002,"L8B9-R7W","Male"
"GWPQ-8SM",28676831003,"GL2S-9H4","Female"
"G9B5-T8B",28676831008,"LDSS-1KQ","Male"
"G9B5-T8B",28676831009,"LDSS-6CT","Female"
"GKDT-SNG",28676831010,"G21T-2NY","Male"
"GKDT-SNG",28676831011,"GKXZ-H66","Female"
"LB29-Z1M",28676831016,"GNNF-JLW","Male"
"LB29-Z1M",28676831017,"9Z8F-7QP","Female"
"LY6M-DJJ",28676831018,"998F-RYD","Male"
"LY6M-DJJ",28676831019,"9WYV-M96","Female"
"K23R-YZ3",28676831020,"LZ1V-KTQ","Male"
"K23R-YZ3",28676831021,"GDN3-LQK","Female"
"MJB1-X23",28676831022,"GGCR-SMM","Male"
"MJB1-X23",28676831023,"GGCR-FNL","Female"
"L1QD-DXV",28676831024,"GJ2V-WRY","Male"
"L1QD-DXV",28676831025,"G2CN-HW6","Female"
"LD9P-M8N",28676831026,"LD9P-MFB","Male"
"LD9P-M8N",28676831027,"LH6C-VKZ","Female"
"LB29-Z1M",28676831032,"GNNF-JLW","Male"
"LB29-Z1M",28676831033,"9Z8F-7QP","Female"
"LY6M-DJJ",28676831034,"998F-RYD","Male"
"LY6M-DJJ",28676831035,"9WYV-M96","Female"
"K23R-YZ3",28676831036,"LZ1V-KTQ","Male"
"K23R-YZ3",28676831037,"GDN3-LQK","Female"
"MJB1-X23",28676831038,"GGCR-SMM","Male"
"MJB1-X23",28676831039,"GGCR-FNL","Female"
"GKRH-C8F",28676831040,"GHDT-QDY","Male"
"GKRH-C8F",28676831041,"G233-Z3Q","Female"
"G7N2-L3R",28676831044,"MFHW-5JK","Male"
"G7N2-L3R",28676831045,"MFHW-5VS","Female"
"LBG5-2XW",28676831050,"GGQP-8FZ","Male"
"GN8T-XXP",28676831057,"GDDX-26N","Female"
"GN8T-XXP",28676831056,"GL19-WZ2","Male"
"GDDX-26N",28676831058,"L44F-CR9","Male"
"GDDX-26N",28676831059,"KZYR-P8Q","Female"
"GX7F-H4V",28676831064,"GJHN-D6T","Male"
"GX7F-H4V",28676831065,"GG3N-MY5","Female"
"LRHV-NGV",28676831066,"GG91-F5X","Male"
"LRHV-NGV",28676831067,"LRHH-6PZ","Female"
"GH7M-SN1",28676831068,"LM1H-8JF","Male"
"GH7M-SN1",28676831069,"LBDD-T2H","Female"
"M1TK-CR7",28676831070,"LYJ2-TZG","Male"
"M1TK-CR7",28676831071,"LYJ2-LF5","Female"
"G6LS-MKQ",28676831074,"G6L9-L23","Male"
"G6LS-MKQ",28676831075,"G6L9-T81","Female"
"GVP5-C9T",28676831080,"GXL2-JW3","Male"
"GVP5-C9T",28676831081,"LB6T-R26","Female"
"GXL2-JW9",28676831082,"GXL2-PWL","Male"
"GXL2-JW9",28676831083,"G691-QBT","Female"
"GXLL-772",28676831084,"G8WB-FXH","Male"
"GXLL-772",28676831085,"LRCX-B7P","Female"
"GXLL-H1T",28676831086,"GCHN-1NN","Male"
"GXLL-H1T",28676831087,"LRC2-BZP","Female"
"GDYF-V45",28676831088,"GKKR-SJS","Male"
"GDYF-V45",28676831089,"GKKR-M85","Female"
"GDYF-P27",28676831090,"GJ1K-3TF","Male"
"GDYF-P27",28676831091,"GJ1K-Z21","Female"
"GJLX-WCJ",28676831092,"GVML-H6M","Male"
"GJLX-WCJ",28676831093,"L2TG-GJM","Female"
"GJLX-3XB",28676831094,"GJLX-96Z","Male"
"GJLX-3XB",28676831095,"GQQ4-7ZD","Female"
"G8ML-9YW",28676831096,"GNRP-KHY","Male"
"G8ML-9YW",28676831097,"GJG3-DF2","Female"
"L2SG-RS8",28676831100,"9WQB-K5S","Male"
"L2SG-RS8",28676831101,"GXRK-V4T","Female"
"MD74-CND",28676831104,"GGJ6-SZK","Male"
"MD74-CND",28676831105,"G622-2DY","Female"
"GHLG-RRM",28676831106,"G6TY-QJN","Male"
"GHLG-RRM",28676831107,"G8W1-9JZ","Female"
"K8K2-683",28676831108,"KC9S-MPC","Male"
"K8K2-683",28676831109,"L7JF-2YC","Female"
"G62Y-2LW",28676831124,"LB29-Z1M","Male"
"G62Y-2LW",28676831125,"LY6M-DJJ","Female"
"LDSM-WYF",28676831136,"998F-RYD","Male"
"LDSM-WYF",28676831137,"9WYV-M96","Female"
"9SZ5-9W1",28676831138,"L8T2-WP2","Male"
"9SZ5-9W1",28676831139,"LQR2-NXQ","Female"
"L8WB-9MG",28676831140,"M1DV-XGP","Male"
"L8WB-9MG",28676831141,"L19S-RGW","Female"
"L8WB-8LY",28676831142,"L8BS-C55","Male"
"L8WB-8LY",28676831143,"9Z45-3FJ","Female"
"9C7K-RHB",28676831144,"KZGJ-SQ8","Male"
"9C7K-RHB",28676831145,"L87F-RS8","Female"
"GMLQ-HJ4",28676831146,"L8T2-WP2","Male"
"GMLQ-HJ4",28676831147,"L5T3-JSG","Female"
"KFLJ-TW7",28676831148,"93QC-WRW","Male"
"KFLJ-TW7",28676831149,"LVD6-PLK","Female"
"L5YR-XC6",28676831150,"L8T2-W14","Male"
"L5YR-XC6",28676831151,"L64T-8MH","Female"
"LDSM-QML",28676831152,"LDSM-WYF","Male"
"LDSM-QML",28676831153,"9SZ5-9W1","Female"
"L1H7-X4B",28676831154,"L8WB-9MG","Male"
"L1H7-X4B",28676831155,"L8WB-8LY","Female"
"L8T2-WFV",28676831156,"9H6D-XP1","Male"
"L8T2-WFV",28676831157,"9H6D-XP2","Female"
"L8T2-WFG",28676831158,"LY6D-HVT","Male"
"L8T2-WFG",28676831159,"LZTQ-MTH","Female"
"9HBT-X6S",28676831160,"LBBZ-8DB","Male"
"9HBT-X6S",28676831161,"LHZT-ZL9","Female"
"9CW3-3SK",28676831162,"9CS3-646","Male"
"9CW3-3SK",28676831163,"LY6J-G8R","Female"
"KF9B-5KD",28676831164,"LBV3-PXG","Male"
"KF9B-5KD",28676831165,"L8WB-MRM","Female"
"LDSM-3YK",28676831166,"LTC9-L6F","Male"
"LDSM-3YK",28676831167,"LTC9-G9Y","Female"
"G91J-D7N",28676831168,"GH7P-3TW","Male"
"G91J-D7N",28676831169,"G6R5-ZG3","Female"
"GSZF-838",28676831170,"G6R5-8H1","Male"
"GSZF-838",28676831171,"LD37-X5G","Female"
"G6R5-DYJ",28676831172,"GZ5H-B7N","Male"
"G6R5-FLM",28676831174,"G6R5-8H1","Male"
"G6R5-FLM",28676831175,"LD37-X5G","Female"
"G8W1-4RF",28676831176,"G325-7CS","Male"
"G8WB-FFH",28676831178,"G8WB-2S4","Male"
"G8WB-FFH",28676831179,"GXQP-DGZ","Female"
"LH2K-31V",28676831182,"G6R5-8H1","Male"
"LH2K-31V",28676831183,"LD37-X5G","Female"
"L44D-MXY",28676831184,"G3SD-D1M","Male"
"L44D-MXY",28676831185,"G3SD-9NV","Female"
"GMNF-3QK",28676831186,"9HV8-71B","Male"
"GMNF-3QK",28676831187,"GW98-7HP","Female"
"GQ6Q-N3N",28676831188,"G8W1-ZMX","Male"
"GQ6Q-N3N",28676831189,"G6RP-58K","Female"
"GSZX-TSJ",28676831190,"GH7P-3TW","Male"
"GSZX-TSJ",28676831191,"G6R5-ZG3","Female"
"LTC9-L6F",28676831192,"GVX1-XXB","Male"
"LTC9-L6F",28676831193,"LYR8-2CF","Female"
"LTC9-G9Y",28676831194,"LYK6-S2M","Male"
"LTC9-G9Y",28676831195,"G236-Z9L","Female"
"GHVX-RWN",28676831196,"GMJ9-XT4","Male"
"GHVX-RWN",28676831197,"GMJ9-XDV","Female"
"LYLP-MPV",28676831198,"L8DN-38J","Male"
"LYLP-MPV",28676831199,"GQ3M-1M2","Female"
"L67B-KPM",28676831216,"G77C-C5D","Male"
