"fid","ascendancy","parent","gender"
"LDS9-GGV",87243891467,"MXKR-J9R","Female"
"LD9R-RB7",87243891468,"LD9R-RYR","Male"
"LD9R-RB7",87243891469,"M15L-V4Q","Female"
"LDSS-6H5",87243891470,"L133-HLP","Male"
"LDSS-6H5",87243891471,"KH8N-T92","Female"
"9ZH7-GMD",87243891472,"G7RV-VBP","Male"
"9ZH7-GMD",87243891473,"GL9M-YXL","Female"
"G7ZN-5DF",87243891476,"GLJW-CJ4","Male"
"G2TZ-96Y",87243891480,"GLZJ-1J2","Male"
"L1DD-JMP",87243891484,"GG5W-TJ1","Male"
"L1DD-JMP",87243891485,"GG54-SDF","Female"
"9WY9-HRJ",87243891486,"LZ19-924","Male"
"KDQW-JTJ",87243891520,"9HTX-2CD","Male"
"KDQW-JTJ",87243891521,"G39Q-HBK","Female"
"LDS9-GGV",87243891522,"LZGK-GZB","Male"
"LDS9-GGV",87243891523,"MXKR-J9R","Female"
"L1DD-JMP",87243891524,"GG5W-TJ1","Male"
"L1DD-JMP",87243891525,"GG54-SDF","Female"
"9WY9-HRJ",87243891526,"LZ19-924","Male"
"LD95-VV6",87243891528,"LD95-VVH","Male"
"LD95-VV6",87243891529,"99SD-Z4Q","Female"
"9H2F-HV5",87243891530,"MBGG-7NP","Male"
"9H2F-HV5",87243891531,"LD9R-SHL","Female"
"LD9R-RB7",87243891532,"LD9R-RYR","Male"
"LD9R-RB7",87243891533,"M15L-V4Q","Female"
"LDSS-6H5",87243891534,"L133-HLP","Male"
"LDSS-6H5",87243891535,"KH8N-T92","Female"
"GGT6-NYC",87243891568,"GW2T-YH6","Male"
"GGT6-NYC",87243891569,"GX5P-L6M","Female"
"GGTD-5CG",87243891570,"GGTX-XJX","Male"
"GGTD-5CG",87243891571,"GGT6-1Q1","Female"
"LH3J-XVF",87243891572,"GGYS-TR5","Male"
"LH3J-XVF",87243891573,"GGYS-R4S","Female"
"LD9R-5PH",87243891576,"L187-NYR","Male"
"LD9R-5PH",87243891577,"9WQY-MZT","Female"
"GX7C-LRS",87243891584,"9W7P-G88","Male"
"GX7C-LRS",87243891585,"GLB2-PPV","Female"
"GN1M-ZZK",87243891586,"GSWG-NZ1","Male"
"GN1M-ZZK",87243891587,"GZHK-WCQ","Female"
"LB2S-1BB",87243891588,"LY2R-7ZN","Male"
"LB2S-1BB",87243891589,"GN5Q-641","Female"
"9HTX-2CD",87243891600,"9HRG-JDL","Male"
"9HTX-2CD",87243891601,"LDH1-G9D","Female"
"G39Q-HBK",87243891602,"KX2S-NWF","Male"
"G39Q-HBK",87243891603,"L7GV-KKS","Female"
"GCQF-FLC",87243891616,"GCQF-JMR","Male"
"L5LL-BRL",87243891620,"94NF-4HS","Male"
"L5LL-BRL",87243891621,"L1ZM-J6S","Female"
"GZ4M-H94",87243891622,"GWLB-P8V","Male"
"GZ4M-H94",87243891623,"GWLB-K5R","Female"
"G6LZ-TWJ",87243891632,"L5LL-BRL","Male"
"G6LZ-TWJ",87243891633,"GZ4M-H94","Female"
"G6R2-BDM",87243891638,"GFZ2-JTZ","Male"
"GN31-YTW",87243891640,"GJJS-51N","Male"
"GN31-YTW",87243891641,"GGPY-TMF","Female"
"GK22-BND",87243891644,"G8WB-7SG","Male"
"GK22-BND",87243891645,"GK2L-QJ9","Female"
"KN8N-WHW",87243891648,"LBKM-2H9","Male"
"KN8N-WHW",87243891649,"LBDY-3J8","Female"
"9SYL-S5H",87243891650,"KX2S-NWF","Male"
"9SYL-S5H",87243891651,"L7GV-KKS","Female"
"G67W-G57",87243891652,"MKTV-TMC","Male"
"G67W-G57",87243891653,"G67G-YFC","Female"
"LDFZ-8Q1",87243891656,"GJ9M-PR2","Male"
"LDFZ-8Q1",87243891657,"GL14-857","Female"
"LHPZ-VGH",87243891658,"LZLG-V3F","Male"
"LHPZ-VGH",87243891659,"LH6K-2BP","Female"
"LD9R-RB7",87243891664,"LD9R-RYR","Male"
"LD9R-RB7",87243891665,"M15L-V4Q","Female"
"LDSS-6H5",87243891666,"L133-HLP","Male"
"LDSS-6H5",87243891667,"KH8N-T92","Female"
"LDMT-HMZ",87243891668,"L8BY-3VJ","Male"
"LDMT-HMZ",87243891669,"94BP-X4Z","Female"
"LD91-ST3",87243891670,"L8YY-5HK","Male"
"LD91-ST3",87243891671,"L8WB-D2Z","Female"
"L8MB-ZMK",87243891672,"L8YY-PD5","Male"
"L8MB-ZMK",87243891673,"MBV2-T1M","Female"
"MB1Q-ZWW",87243891674,"GKZZ-K49","Male"
"MB1Q-ZWW",87243891675,"GL6R-9XP","Female"
"LDMT-W6R",87243891676,"KJP2-TBR","Male"
"LDMT-W6R",87243891677,"GFN3-DQ5","Female"
"LT83-H6M",87243891678,"GQ59-8LX","Male"
"LT83-H6M",87243891679,"GSCJ-Z9D","Female"
"GKPX-TG7",87243891684,"GN8G-MT7","Male"
"GKPX-TG7",87243891685,"G6VR-DRK","Female"
"LTTZ-YL8",87243891688,"L8TJ-5XS","Male"
"LYSG-SY9",87243891690,"LJG4-5YW","Male"
"LYSG-SY9",87243891691,"GH91-DSB","Female"
"9C32-7PC",87243891692,"G7YH-3GJ","Male"
"9C32-7PC",87243891693,"GC45-DB8","Female"
"9HTX-2CD",87243891712,"9HRG-JDL","Male"
"9HTX-2CD",87243891713,"LDH1-G9D","Female"
"LZGK-ZV2",87243891718,"LZ1T-YG5","Male"
"LZGK-ZV2",87243891719,"LZZF-5Z1","Female"
"GGG7-Q5M",87243891728,"G6TC-GD8","Male"
"GGG7-Q5M",87243891729,"GGG3-LR4","Female"
"GZL1-BTV",87243891730,"GZVH-K4C","Male"
"GZL1-BTV",87243891731,"GZVH-NJM","Female"
"28YJ-Z4N",87243891740,"9HTX-2CD","Male"
"28YJ-Z4N",87243891741,"G39Q-HBK","Female"
"GGGT-9MX",87243891742,"MXVC-BK8","Male"
"G233-LXN",87243891744,"GGJD-LJM","Male"
"G233-LXN",87243891745,"G2PL-CYW","Female"
"GC7G-R6L",87243891752,"9CHR-8ZW","Male"
"GC7G-R6L",87243891753,"GVWL-TZN","Female"
"GC7P-77S",87243891754,"G2PK-2PB","Male"
"GC7P-77S",87243891755,"GVXD-YLR","Female"
"GZRK-SFB",87243891776,"GLZW-7GF","Male"
"GZRK-SFB",87243891777,"GVSG-X5N","Female"
"GVSP-WS2",87243891778,"G6T6-SZ3","Male"
"GVSP-WS2",87243891779,"GZB1-L61","Female"
"GHKB-C3J",87243891780,"G2RH-ZJB","Male"
"GHKB-C3J",87243891781,"G2RH-4T1","Female"
"L5DR-KL8",87243891782,"GQRR-BP3","Male"
"L5DR-KL8",87243891783,"LDVY-ZHB","Female"
"KDQW-JTJ",87243891784,"9HTX-2CD","Male"
"KDQW-JTJ",87243891785,"G39Q-HBK","Female"
"LDS9-GGV",87243891786,"LZGK-GZB","Male"
"LDS9-GGV",87243891787,"MXKR-J9R","Female"
"LD9R-RB7",87243891788,"LD9R-RYR","Male"
"LD9R-RB7",87243891789,"M15L-V4Q","Female"
"LDSS-6H5",87243891790,"L133-HLP","Male"
"LDSS-6H5",87243891791,"KH8N-T92","Female"
"9ZH7-GMD",87243891792,"G7RV-VBP","Male"
"9ZH7-GMD",87243891793,"GL9M-YXL","Female"
"G7ZN-5DF",87243891796,"GLJW-CJ4","Male"
"G2TZ-96Y",87243891800,"GLZJ-1J2","Male"
"L1DD-JMP",87243891804,"GG5W-TJ1","Male"
"L1DD-JMP",87243891805,"GG54-SDF","Female"
"9WY9-HRJ",87243891806,"LZ19-924","Male"
"GQRQ-K79",87243891840,"GQRQ-F8M","Male"
"GQRQ-K79",87243891841,"GGV5-TJN","Female"
"9HTX-2CD",87243891968,"9HRG-JDL","Male"
"9HTX-2CD",87243891969,"LDH1-G9D","Female"
"G39Q-HBK",87243891970,"KX2S-NWF","Male"
"G39Q-HBK",87243891971,"L7GV-KKS","Female"
"LZGK-GZB",87243891972,"LZ8D-9DK","Male"
"LZGK-GZB",87243891973,"GK9J-9XB","Female"
"MXKR-J9R",87243891974,"9QZD-J5R","Male"
"MXKR-J9R",87243891975,"L18P-6ZG","Female"
"GG5W-TJ1",87243891976,"GGB9-4CK","Male"
"GG5W-TJ1",87243891977,"9MTF-W16","Female"
"LZ19-924",87243891980,"LZF6-M94","Male"
"LZ19-924",87243891981,"GWW8-LWR","Female"
"LD95-VVH",87243891984,"LD97-4RG","Male"
"LD95-VVH",87243891985,"LDSS-BYY","Female"
"99SD-Z4Q",87243891986,"L8RR-S6X","Male"
"99SD-Z4Q",87243891987,"L8RR-S6J","Female"
"MBGG-7NP",87243891988,"LZ9M-HWG","Male"
"MBGG-7NP",87243891989,"9M85-YGM","Female"
"LD9R-SHL",87243891990,"21JJ-KNR","Male"
"LD9R-SHL",87243891991,"GZL8-6WN","Female"
"LD9R-RYR",87243891992,"LCRR-KM2","Male"
"LD9R-RYR",87243891993,"LDW5-JN2","Female"
"M15L-V4Q",87243891994,"LD9Y-C7T","Male"
"M15L-V4Q",87243891995,"LD9Y-CW9","Female"
"L133-HLP",87243891996,"94T6-749","Male"
"L133-HLP",87243891997,"GLLC-968","Female"
"KH8N-T92",87243891998,"L1DW-Q5N","Male"
"KH8N-T92",87243891999,"2781-6PP","Female"
"GW2T-YH6",87243892064,"GJ47-K7B","Male"
"GW2T-YH6",87243892065,"G68T-8ZP","Female"
"GX5P-L6M",87243892066,"GL7J-6P6","Male"
"GX5P-L6M",87243892067,"GL7J-VSQ","Female"
"GGT6-1Q1",87243892070,"LZXX-FT2","Male"
"GGT6-1Q1",87243892071,"KLXB-KTC","Female"
"L187-NYR",87243892080,"G9FS-BL2","Male"
"L187-NYR",87243892081,"GCSS-S7B","Female"
"9WQY-MZT",87243892082,"LTGB-3SJ","Male"
"9WQY-MZT",87243892083,"GGNP-Y62","Female"
"LDSK-V77",87243892416,"L8RR-S6X","Male"
"LDSK-V77",87243892417,"L8RR-S6J","Female"
"LDSQ-F68",87243892418,"9CCG-XPQ","Male"
"LDSQ-F68",87243892419,"GFQJ-6W3","Female"
"LB27-YWT",87243892420,"GH7M-QSF","Male"
"LB27-YWT",87243892421,"LYTM-8KB","Female"
"GWZB-NNM",87243892422,"L8YY-PH5","Male"
"GWZB-NNM",87243892423,"KFX1-BZD","Female"
"9HTX-2CD",87243892480,"9HRG-JDL","Male"
"9HTX-2CD",87243892481,"LDH1-G9D","Female"
"LZGK-ZV2",87243892486,"LZ1T-YG5","Male"
"LZGK-ZV2",87243892487,"LZZF-5Z1","Female"
"GGG7-Q5M",87243892496,"G6TC-GD8","Male"
"GGG7-Q5M",87243892497,"GGG3-LR4","Female"
"GZL1-BTV",87243892498,"GZVH-K4C","Male"
"GZL1-BTV",87243892499,"GZVH-NJM","Female"
"28YJ-Z4N",87243892508,"9HTX-2CD","Male"
"28YJ-Z4N",87243892509,"G39Q-HBK","Female"
"GGGT-9MX",87243892510,"MXVC-BK8","Male"
"G233-LXN",87243892512,"GGJD-LJM","Male"
"G233-LXN",87243892513,"G2PL-CYW","Female"
"GC7G-R6L",87243892520,"9CHR-8ZW","Male"
"GC7G-R6L",87243892521,"GVWL-TZN","Female"
"GC7P-77S",87243892522,"G2PK-2PB","Male"
"GC7P-77S",87243892523,"GVXD-YLR","Female"
"LBKM-2H9",87243892544,"M6CX-71W","Male"
"LBKM-2H9",87243892545,"M6CX-7YW","Female"
"LBDY-3J8",87243892546,"MNGL-KK4","Male"
"LBDY-3J8",87243892547,"94TJ-T3B","Female"
"MKTV-TMC",87243892552,"GG5X-Q83","Male"
"MKTV-TMC",87243892553,"GG5X-X2N","Female"
"GJ9M-PR2",87243892560,"GQ6F-W6Y","Male"
"GJ9M-PR2",87243892561,"G2N1-2HM","Female"
"LZLG-V3F",87243892564,"L7NG-DRP","Male"
"LZLG-V3F",87243892565,"LYTH-K3C","Female"
"LH6K-2BP",87243892566,"LTT6-YJQ","Male"
"LH6K-2BP",87243892567,"GV8X-JR1","Female"
"LD9R-RYR",87243892576,"LCRR-KM2","Male"
"LD9R-RYR",87243892577,"LDW5-JN2","Female"
"M15L-V4Q",87243892578,"LD9Y-C7T","Male"
"M15L-V4Q",87243892579,"LD9Y-CW9","Female"
"L133-HLP",87243892580,"94T6-749","Male"
"L133-HLP",87243892581,"GLLC-968","Female"
"KH8N-T92",87243892582,"L1DW-Q5N","Male"
"KH8N-T92",87243892583,"2781-6PP","Female"
"L8BY-3VJ",87243892584,"L8YY-PP2","Male"
"L8BY-3VJ",87243892585,"LT5Z-556","Female"
"94BP-X4Z",87243892586,"LBGF-H83","Male"
"94BP-X4Z",87243892587,"LZ56-WY6","Female"
"L8YY-5HK",87243892588,"9CXC-B7Y","Male"
"L8YY-5HK",87243892589,"LZBY-TS8","Female"
"L8WB-D2Z",87243892590,"GK9Q-S8F","Male"
"L8WB-D2Z",87243892591,"GK85-LHZ","Female"
"L8YY-PD5",87243892592,"L8YY-PZ9","Male"
"L8YY-PD5",87243892593,"9H65-XXK","Female"
"MBV2-T1M",87243892594,"GVD8-XBR","Male"
"MBV2-T1M",87243892595,"GVD8-NJ7","Female"
"GKZZ-K49",87243892596,"GGZQ-BP3","Male"
"GKZZ-K49",87243892597,"GHNF-BYC","Female"
"GL6R-9XP",87243892598,"GG38-D9W","Male"
"GL6R-9XP",87243892599,"GN8V-37D","Female"
"KJP2-TBR",87243892600,"LZLG-V3F","Male"
"KJP2-TBR",87243892601,"LH6K-2BP","Female"
"GFN3-DQ5",87243892602,"GJYM-TGG","Male"
"GFN3-DQ5",87243892603,"LBPM-PVV","Female"
"GQ59-8LX",87243892604,"GQMM-WCR","Male"
"GQ59-8LX",87243892605,"G29Z-H7W","Female"
"GSCJ-Z9D",87243892606,"LYS6-FRB","Male"
"GSCJ-Z9D",87243892607,"L1JY-KRP","Female"
"LZZK-7QX",87243892608,"M6BM-GL3","Male"
"LZZK-7QX",87243892609,"L228-6GM","Female"
"G8D1-62Y",87243892612,"M6BM-GL3","Male"
"G8D1-62Y",87243892613,"L228-6GM","Female"
"GCXR-Q7Y",87243892614,"GCQF-99Z","Male"
"GCXR-Q7Y",87243892615,"GJ5H-JTS","Female"
"LD9P-Q15",87243892616,"LTZK-Z7P","Male"
"LD9P-Q15",87243892617,"2MRF-VW3","Female"
"LKDQ-86Y",87243892618,"G24S-49V","Male"
"GNK2-CCY",87243892620,"GFCP-JW5","Male"
"LH68-32D",87243892632,"G6RT-HRZ","Male"
"LH68-32D",87243892633,"GVNK-YHT","Female"
"G95P-96W",87243892636,"G95G-R8Z","Male"
"G95P-96W",87243892637,"G95G-5GR","Female"
"GW1J-L9F",87243892640,"GW1V-8HF","Male"
"GHXN-VML",87243892672,"LZPW-QRY","Male"
"GHXN-VML",87243892673,"GCWX-4BR","Female"
"9CCZ-PKB",87243892680,"9Z8P-D5J","Male"
"9CCZ-PKB",87243892681,"MHPT-LNL","Female"
"L75S-MVR",87243892682,"G2HQ-H3Y","Male"
"L75S-MVR",87243892683,"G2HQ-4SW","Female"
"GFDK-41H",87243892688,"GFDK-Z7W","Male"
"LBWD-HLB",87243892704,"LBWD-HPQ","Male"
"LBWD-HLB",87243892705,"GZYY-H3P","Female"
"GQ61-KWP",87243892720,"LD9P-Q15","Male"
"GQ61-KWP",87243892721,"GCXR-Q7Y","Female"
"G286-7NZ",87243892722,"GHG7-6YR","Male"
"G286-7NZ",87243892723,"G286-WNT","Female"
"G242-XCP",87243892724,"G8D1-62Y","Male"
"G242-XCP",87243892725,"G6TZ-Q2F","Female"
"GQ61-KWP",87243892728,"LD9P-Q15","Male"
"GQ61-KWP",87243892729,"GCXR-Q7Y","Female"
"G286-7NZ",87243892730,"GHG7-6YR","Male"
"G286-7NZ",87243892731,"G286-WNT","Female"
"G242-XCP",87243892732,"G8D1-62Y","Male"
"G242-XCP",87243892733,"G6TZ-Q2F","Female"
"9HRG-JDL",87243892864,"LZDH-NFR","Male"
"9HRG-JDL",87243892865,"LD9C-ZGZ","Female"
"LZ8D-9DK",87243892872,"MW4S-HPZ","Male"
"LZ8D-9DK",87243892873,"GGYL-CGH","Female"
"9QZD-J5R",87243892876,"L1DW-Q5N","Male"
"9QZD-J5R",87243892877,"2781-6PP","Female"
"L18P-6ZG",87243892878,"G36D-72Y","Male"
"L18P-6ZG",87243892879,"L18F-8KW","Female"
"GGB9-4CK",87243892880,"L7N5-6KK","Male"
"GGB9-4CK",87243892881,"L87C-W52","Female"
"9MTF-W16",87243892882,"LZXX-FT2","Male"
"9MTF-W16",87243892883,"GNN8-QJH","Female"
"LZF6-M94",87243892888,"KGSQ-35V","Male"
"LZF6-M94",87243892889,"GKZQ-S2R","Female"
"GWW8-LWR",87243892890,"9ZHZ-89Q","Male"
"GWW8-LWR",87243892891,"G8L4-56J","Female"
"LD97-4RG",87243892896,"LZ1T-YG5","Male"
"LD97-4RG",87243892897,"LZZF-5Z1","Female"
"LDSS-BYY",87243892898,"99PY-ZDF","Male"
"LDSS-BYY",87243892899,"LD97-C7T","Female"
"L8RR-S6X",87243892900,"LYCT-Y9Q","Male"
"L8RR-S6X",87243892901,"L142-WBW","Female"
"L8RR-S6J",87243892902,"K6WN-292","Male"
"L8RR-S6J",87243892903,"2NBQ-VZ5","Female"
"LZ9M-HWG",87243892904,"LZPK-P7H","Male"
"LZ9M-HWG",87243892905,"GN4S-LXY","Female"
"9M85-YGM",87243892906,"L8YY-PH5","Male"
"9M85-YGM",87243892907,"KFX1-BZD","Female"
"21JJ-KNR",87243892908,"GX7F-1V3","Male"
"21JJ-KNR",87243892909,"L179-W5T","Female"
"GZL8-6WN",87243892910,"LZPK-K9R","Male"
"GZL8-6WN",87243892911,"GMNF-CHM","Female"
"LCRR-KM2",87243892912,"9H6Q-VVW","Male"
"LCRR-KM2",87243892913,"9HPT-832","Female"
"LDW5-JN2",87243892914,"9C72-WGJ","Male"
"LDW5-JN2",87243892915,"9CZV-2KJ","Female"
"LD9Y-C7T",87243892916,"9SJP-9TN","Male"
"LD9Y-C7T",87243892917,"LVDV-KPT","Female"
"LD9Y-CW9",87243892918,"LZDH-NFR","Male"
"LD9Y-CW9",87243892919,"LD9C-ZGZ","Female"
"94T6-749",87243892920,"GKZ8-PM1","Male"
"94T6-749",87243892921,"GMXZ-2CC","Female"
"GLLC-968",87243892922,"G8K3-VQ8","Male"
"GLLC-968",87243892923,"G9TH-6YX","Female"
"L1DW-Q5N",87243892924,"LY5W-N6P","Male"
"L1DW-Q5N",87243892925,"LHWS-BFW","Female"
"2781-6PP",87243892926,"GDB8-4V9","Male"
"2781-6PP",87243892927,"GVZM-RKC","Female"
"L1SL-2HR",87243893264,"L1ZH-YYR","Male"
"LZF6-M94",87243893268,"KGSQ-35V","Male"
"LZF6-M94",87243893269,"GKZQ-S2R","Female"
"2RBY-DVZ",87243893272,"2RBY-DV6","Male"
"2RBY-DVZ",87243893273,"2R66-L8J","Female"
"LVMF-2YH",87243893280,"GG7D-MRS","Male"
"LVMF-2YH",87243893281,"GG78-1G9","Female"
"GH4Y-2HC",87243893282,"9HT1-TZH","Male"
"GH4Y-2HC",87243893283,"G6ZK-D3J","Female"
"LCQX-XJS",87243893284,"G27L-LWB","Male"
"L1MT-HC1",87243893288,"L134-D1P","Male"
"L1MT-HC1",87243893289,"L8YY-R1N","Female"
"GVGZ-DCK",87243893290,"LDQ1-RBN","Male"
"GVGZ-DCK",87243893291,"GVN6-YQL","Female"
"9HTX-2CD",87243893648,"9HRG-JDL","Male"
"9HTX-2CD",87243893649,"LDH1-G9D","Female"
"G39Q-HBK",87243893650,"KX2S-NWF","Male"
"G39Q-HBK",87243893651,"L7GV-KKS","Female"
"L7LR-RWX",87243893652,"GVR7-Q43","Male"
"L7LR-RWX",87243893653,"L2DV-WS5","Female"
"LBTR-BTW",87243893682,"LZK3-LK2","Male"
"LBTR-BTW",87243893683,"M185-RW3","Female"
"G6RN-4Y7",87243893684,"G6DZ-JKF","Male"
"G6RN-4Y7",87243893685,"G6D8-388","Female"
"GFPT-S5P",87243893686,"GZ8X-GV2","Male"
"GFPT-S5P",87243893687,"G6ZP-B73","Female"
"LY9D-2F8",87243893688,"LCJD-VX6","Male"
"LY9D-2F8",87243893689,"LD9R-RKH","Female"
"L28D-TJH",87243893690,"9WMP-NNQ","Male"
"L28D-TJH",87243893691,"945D-J9Y","Female"
"GJTS-3TP",87243893692,"GZ8X-GV2","Male"
"GJTS-3TP",87243893693,"G6ZP-B73","Female"
"L1SL-2HR",87243893776,"L1ZH-YYR","Male"
"LZF6-M94",87243893780,"KGSQ-35V","Male"
"LZF6-M94",87243893781,"GKZQ-S2R","Female"
"2RBY-DVZ",87243893784,"2RBY-DV6","Male"
"2RBY-DVZ",87243893785,"2R66-L8J","Female"
"LVMF-2YH",87243893792,"GG7D-MRS","Male"
"LVMF-2YH",87243893793,"GG78-1G9","Female"
"GH4Y-2HC",87243893794,"9HT1-TZH","Male"
"GH4Y-2HC",87243893795,"G6ZK-D3J","Female"
"LCQX-XJS",87243893796,"G27L-LWB","Male"
"L1MT-HC1",87243893800,"L134-D1P","Male"
"L1MT-HC1",87243893801,"L8YY-R1N","Female"
"GVGZ-DCK",87243893802,"LDQ1-RBN","Male"
"GVGZ-DCK",87243893803,"GVN6-YQL","Female"
"9HTX-2CD",87243894160,"9HRG-JDL","Male"
"9HTX-2CD",87243894161,"LDH1-G9D","Female"
"G39Q-HBK",87243894162,"KX2S-NWF","Male"
"G39Q-HBK",87243894163,"L7GV-KKS","Female"
"L7LR-RWX",87243894164,"GVR7-Q43","Male"
"L7LR-RWX",87243894165,"L2DV-WS5","Female"
"LBTR-BTW",87243894194,"LZK3-LK2","Male"
"LBTR-BTW",87243894195,"M185-RW3","Female"
"G6RN-4Y7",87243894196,"G6DZ-JKF","Male"
"G6RN-4Y7",87243894197,"G6D8-388","Female"
"GFPT-S5P",87243894198,"GZ8X-GV2","Male"
"GFPT-S5P",87243894199,"G6ZP-B73","Female"
"LY9D-2F8",87243894200,"LCJD-VX6","Male"
"LY9D-2F8",87243894201,"LD9R-RKH","Female"
"L28D-TJH",87243894202,"9WMP-NNQ","Male"
"L28D-TJH",87243894203,"945D-J9Y","Female"
"GJTS-3TP",87243894204,"GZ8X-GV2","Male"
"GJTS-3TP",87243894205,"G6ZP-B73","Female"
"9HYQ-M4G",87243894400,"G7XJ-1LY","Male"
"9HYQ-M4G",87243894401,"GL2J-F24","Female"
"GJGW-QM6",87243894402,"GGL4-859","Male"
"GJGW-QM6",87243894403,"GGL4-6DG","Female"
"LZ19-924",87243894404,"LZF6-M94","Male"
"LZ19-924",87243894405,"GWW8-LWR","Female"
"GL5F-YH1",87243894406,"GGHH-9CK","Male"
"GL5F-YH1",87243894407,"GGHH-4HZ","Female"
"L8RR-4KG",87243894408,"L8WY-72D","Male"
"L8RR-4KG",87243894409,"GZBB-BMJ","Female"
"99QT-MCB",87243894410,"LDSS-KBB","Male"
"99QT-MCB",87243894411,"GLZ3-DZS","Female"
"G792-Y4T",87243894420,"GZ9Q-17G","Male"
"GK5F-4LY",87243894422,"GK5F-8MJ","Male"
"GK5F-4LY",87243894423,"GQ2G-ZP8","Female"
"G7XJ-1LY",87243894528,"L6NQ-1X6","Male"
"G7XJ-1LY",87243894529,"GDX5-HMR","Female"
"LZF6-M94",87243894536,"KGSQ-35V","Male"
"LZF6-M94",87243894537,"GKZQ-S2R","Female"
"GWW8-LWR",87243894538,"9ZHZ-89Q","Male"
"GWW8-LWR",87243894539,"G8L4-56J","Female"
"938W-39J",87243894560,"LCBD-GVR","Male"
"938W-39J",87243894561,"LCB8-2VX","Female"
"9W89-MK6",87243894562,"L8MB-ZF7","Male"
"9W89-MK6",87243894563,"L83F-5Z6","Female"
"LYXW-BQK",87243894564,"G791-PCN","Male"
"L8YY-PP2",87243894576,"LCN5-99B","Male"
"L8YY-PP2",87243894577,"LYNX-745","Female"
"LT5Z-556",87243894578,"GS83-FSL","Male"
"LT5Z-556",87243894579,"GL79-7R2","Female"
"LBGF-H83",87243894580,"LRQD-FS2","Male"
"LBGF-H83",87243894581,"L5VF-6MD","Female"
"LZ56-WY6",87243894582,"GJSD-GLT","Male"
"LZ56-WY6",87243894583,"GVMD-TBD","Female"
"9CXC-B7Y",87243894584,"L1WS-BMM","Male"
"9CXC-B7Y",87243894585,"9Z8D-P68","Female"
"LZBY-TS8",87243894586,"LDMN-PWB","Male"
"LZBY-TS8",87243894587,"2NBQ-FP2","Female"
"GK9Q-S8F",87243894588,"L81Y-9GD","Male"
"GK9Q-S8F",87243894589,"LB2S-PWM","Female"
"L8WY-72D",87243894608,"GK25-3JB","Male"
"L8WY-72D",87243894609,"GV4D-MFG","Female"
"LDSS-KBB",87243894612,"GKQ6-ZVV","Male"
"LDSS-KBB",87243894613,"GGQN-PGD","Female"
"LDSS-288",87243894624,"GGKJ-Z1T","Male"
"LDSS-288",87243894625,"KL6C-XQV","Female"
"G6PK-MQW",87243894626,"GD5G-QGN","Male"
"G6PK-MQW",87243894627,"GGJ8-YWG","Female"
"9WMP-NNQ",87243894628,"99PT-NTZ","Male"
"9WMP-NNQ",87243894629,"G98Z-6RZ","Female"
"945D-J9Y",87243894630,"LZ9M-HWG","Male"
"945D-J9Y",87243894631,"9M85-YGM","Female"
"LDSS-26H",87243894632,"9W7P-G88","Male"
"LDSS-26H",87243894633,"GLB2-PPV","Female"
"L6SC-CJF",87243894634,"LZVG-MCV","Male"
"L6SC-CJF",87243894635,"LQR5-6N2","Female"
"LZLQ-664",87243894636,"9S9W-MPL","Male"
"LZLQ-664",87243894637,"KFX1-BZD","Female"
"9HTX-2CD",87243894640,"9HRG-JDL","Male"
"9HTX-2CD",87243894641,"LDH1-G9D","Female"
"G39Q-HBK",87243894642,"KX2S-NWF","Male"
"G39Q-HBK",87243894643,"L7GV-KKS","Female"
"LZGK-GZB",87243894644,"LZ8D-9DK","Male"
"LZGK-GZB",87243894645,"GK9J-9XB","Female"
"MXKR-J9R",87243894646,"9QZD-J5R","Male"
"MXKR-J9R",87243894647,"L18P-6ZG","Female"
"GLBB-B7J",87243894656,"GQZM-VZS","Male"
"GKY2-HZS",87243894658,"G2CX-F3P","Male"
"GKY2-HZS",87243894659,"G2CX-M5V","Female"
"GMWX-WW1",87243894664,"GQZM-VZS","Male"
"LCRR-KM2",87243894720,"9H6Q-VVW","Male"
"LCRR-KM2",87243894721,"9HPT-832","Female"
"LDW5-JN2",87243894722,"9C72-WGJ","Male"
"LDW5-JN2",87243894723,"9CZV-2KJ","Female"
"LD9Y-C7T",87243894724,"9SJP-9TN","Male"
"LD9Y-C7T",87243894725,"LVDV-KPT","Female"
"LD9Y-CW9",87243894726,"LZDH-NFR","Male"
"LD9Y-CW9",87243894727,"LD9C-ZGZ","Female"
"94T6-749",87243894728,"GKZ8-PM1","Male"
"94T6-749",87243894729,"GMXZ-2CC","Female"
"GLLC-968",87243894730,"G8K3-VQ8","Male"
"GLLC-968",87243894731,"G9TH-6YX","Female"
"L1DW-Q5N",87243894732,"LY5W-N6P","Male"
"L1DW-Q5N",87243894733,"LHWS-BFW","Female"
"2781-6PP",87243894734,"GDB8-4V9","Male"
"2781-6PP",87243894735,"GVZM-RKC","Female"
"L8YY-PP2",87243894736,"LCN5-99B","Male"
"L8YY-PP2",87243894737,"LYNX-745","Female"
"LT5Z-556",87243894738,"GS83-FSL","Male"
"LT5Z-556",87243894739,"GL79-7R2","Female"
"LBGF-H83",87243894740,"LRQD-FS2","Male"
"LBGF-H83",87243894741,"L5VF-6MD","Female"
"LZ56-WY6",87243894742,"GJSD-GLT","Male"
"LZ56-WY6",87243894743,"GVMD-TBD","Female"
"9CXC-B7Y",87243894744,"L1WS-BMM","Male"
"9CXC-B7Y",87243894745,"9Z8D-P68","Female"
