"fid","ascendancy","parent","gender"
"MT98-RGS",2727329557,"HWV1-F5X","Female"
"GXKF-NFB",2727329560,"GLB1-QF7","Male"
"GXKF-NFB",2727329561,"GLBB-RL3","Female"
"GN3C-HYV",2727329568,"GCC1-117","Male"
"GN3C-HYV",2727329569,"L2C5-DQD","Female"
"KC2R-VG9",2727329572,"G61G-5JN","Male"
"GV2X-BD8",2727329584,"GKVN-R9H","Male"
"GV2X-BD8",2727329585,"GKVN-ZW5","Female"
"GFCZ-G8P",2727329586,"LC4Z-8S4","Male"
"GFCZ-G8P",2727329587,"G6ZS-WGX","Female"
"LC4Z-8S4",2727329588,"GD6B-W3P","Male"
"LC4Z-8S4",2727329589,"GD6B-W3B","Female"
"G6ZS-WGX",2727329590,"GWGN-7PD","Male"
"G6ZS-WGX",2727329591,"GWGN-QQY","Female"
"MH57-Q9B",2727329592,"L8YT-V3X","Male"
"MH57-Q9B",2727329593,"G6MY-12H","Female"
"LR9M-HT8",2727329594,"LB35-9QD","Male"
"LR9M-HT8",2727329595,"LDRF-4VY","Female"
"LT2S-JDD",2727329596,"GV8D-Y8F","Male"
"LT2S-JDD",2727329597,"GV8D-2HG","Female"
"LHVH-QN6",2727329598,"GGTS-W5F","Male"
"LHVH-QN6",2727329599,"L1MS-NFP","Female"
"GGTR-2YB",2727329600,"GX1X-D25","Male"
"GGTR-2YB",2727329601,"GGTT-9PC","Female"
"G6FV-D1R",2727329608,"GGHR-VDF","Male"
"G6FV-D1R",2727329609,"GGJ5-51H","Female"
"G6FK-3N7",2727329610,"G7X5-FVG","Male"
"G6FK-3N7",2727329611,"GZ3K-RH4","Female"
"29YY-1JB",2727329612,"LCJ8-3W9","Male"
"29YY-1JB",2727329613,"MM4T-S8N","Female"
"9MWM-SDQ",2727329614,"LZV5-X1P","Male"
"9MWM-SDQ",2727329615,"M93V-7KL","Female"
"G6TJ-8X8",2727329632,"GKYC-3K6","Male"
"G6TJ-8X8",2727329633,"G27N-6HR","Female"
"GSY8-MSF",2727329634,"G314-J81","Male"
"L2FR-ZV6",2727329636,"G4SS-SP4","Male"
"L2FR-ZV6",2727329637,"LYVT-ZYX","Female"
"LWN4-HKG",2727329638,"9CZ3-WY5","Male"
"LWN4-HKG",2727329639,"LYVT-ZYX","Female"
"93T9-M9Z",2727329644,"LH73-3ML","Male"
"GSX8-53N",2727329646,"GFH9-G4X","Male"
"GSX8-53N",2727329647,"G6RS-73B","Female"
"L8WB-J9Q",2727329648,"KCBT-5QY","Male"
"L8WB-J9Q",2727329649,"93ZD-9G3","Female"
"9ZHQ-TZW",2727329650,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727329651,"9ZC4-P1Y","Female"
"LVDV-55F",2727329652,"GMBP-V9L","Male"
"LVDV-55F",2727329653,"LHL3-BFX","Female"
"M89J-PJH",2727329654,"LCJ8-3W9","Male"
"M89J-PJH",2727329655,"MM4T-S8N","Female"
"LZB4-2C7",2727329656,"L8WY-WD4","Male"
"LZB4-2C7",2727329657,"L8M6-YWJ","Female"
"LZ84-SKX",2727329658,"L8MB-C1W","Male"
"LZ84-SKX",2727329659,"MXWH-HJ8","Female"
"9HGQ-P4L",2727329660,"LT4D-TMW","Male"
"9HGQ-P4L",2727329661,"L8BS-VB3","Female"
"9SKK-J71",2727329662,"M9B6-MXW","Male"
"9SKK-J71",2727329663,"LY1Y-ZHZ","Female"
"LDM5-F3S",2727329664,"GDZB-9RQ","Male"
"LDM5-F3S",2727329665,"G2RF-2MN","Female"
"GLCT-GMD",2727329668,"GHFX-KMS","Male"
"GLCT-GMD",2727329669,"MWK3-CRF","Female"
"GHFX-LG2",2727329670,"94Y9-X5M","Male"
"GHFX-LG2",2727329671,"GXR7-PCP","Female"
"GK6N-C5S",2727329672,"G98N-3Y7","Male"
"GK6N-C5S",2727329673,"GFGV-D4K","Female"
"L857-9RS",2727329674,"L2HH-4PV","Male"
"L857-9RS",2727329675,"LRS4-Y5W","Female"
"GQL7-FRJ",2727329680,"G649-SLC","Male"
"9MT8-HNV",2727329682,"GZ9D-NW2","Male"
"9MT8-HNV",2727329683,"GDBS-1JV","Female"
"MT98-RGS",2727329684,"9QKM-SVL","Male"
"MT98-RGS",2727329685,"HWV1-F5X","Female"
"GXKF-NFB",2727329688,"GLB1-QF7","Male"
"GXKF-NFB",2727329689,"GLBB-RL3","Female"
"GN3C-HYV",2727329696,"GCC1-117","Male"
"GN3C-HYV",2727329697,"L2C5-DQD","Female"
"KC2R-VG9",2727329700,"G61G-5JN","Male"
"GV2X-BD8",2727329712,"GKVN-R9H","Male"
"GV2X-BD8",2727329713,"GKVN-ZW5","Female"
"GFCZ-G8P",2727329714,"LC4Z-8S4","Male"
"GFCZ-G8P",2727329715,"G6ZS-WGX","Female"
"LC4Z-8S4",2727329716,"GD6B-W3P","Male"
"LC4Z-8S4",2727329717,"GD6B-W3B","Female"
"G6ZS-WGX",2727329718,"GWGN-7PD","Male"
"G6ZS-WGX",2727329719,"GWGN-QQY","Female"
"MH57-Q9B",2727329720,"L8YT-V3X","Male"
"MH57-Q9B",2727329721,"G6MY-12H","Female"
"LR9M-HT8",2727329722,"LB35-9QD","Male"
"LR9M-HT8",2727329723,"LDRF-4VY","Female"
"LT2S-JDD",2727329724,"GV8D-Y8F","Male"
"LT2S-JDD",2727329725,"GV8D-2HG","Female"
"LHVH-QN6",2727329726,"GGTS-W5F","Male"
"LHVH-QN6",2727329727,"L1MS-NFP","Female"
"GVWB-8M7",2727329729,"L58D-D63","Female"
"GZYP-FPX",2727329730,"GH42-M5Y","Male"
"GZYP-FPX",2727329731,"LZV6-9HS","Female"
"LJL7-LCH",2727329736,"K8D7-F5D","Male"
"LJL7-LCH",2727329737,"GLNH-91P","Female"
"GGX1-1J7",2727329738,"LKN9-WRW","Male"
"GGX1-1J7",2727329739,"LRXC-6LL","Female"
"L78P-KC6",2727329740,"K8D7-F5D","Male"
"L78P-KC6",2727329741,"L8MB-CYC","Female"
"G8N5-3RG",2727329742,"LKN9-WRW","Male"
"G8N5-3RG",2727329743,"LRXC-6LL","Female"
"GZK1-WWX",2727329760,"GK2B-HY4","Male"
"GZK1-WWX",2727329761,"GNKB-XBV","Female"
"GJBD-RDX",2727330336,"GHJP-6RX","Male"
"GJBD-RDX",2727330337,"9CXC-VK3","Female"
"GXGV-F32",2727330339,"GXG2-QZG","Female"
"GCRQ-ZSF",2727330340,"GGL6-N4M","Male"
"GCRQ-ZSF",2727330341,"GGL6-4LM","Female"
"GNCP-RNF",2727330432,"G61X-F79","Male"
"GNCP-RNF",2727330433,"GF1M-Y9H","Female"
"GLSS-8HV",2727330434,"G2SG-GSY","Male"
"GLSS-8HV",2727330435,"GK34-BJZ","Female"
"GN6N-7M8",2727330436,"G73W-P5J","Male"
"LY21-BJ4",2727330456,"GX59-G27","Male"
"LY21-BJ4",2727330457,"G3MV-6MS","Female"
"GNCP-RNF",2727330688,"G61X-F79","Male"
"GNCP-RNF",2727330689,"GF1M-Y9H","Female"
"GLSS-8HV",2727330690,"G2SG-GSY","Male"
"GLSS-8HV",2727330691,"GK34-BJZ","Female"
"GN6N-7M8",2727330692,"G73W-P5J","Male"
"LY21-BJ4",2727330712,"GX59-G27","Male"
"LY21-BJ4",2727330713,"G3MV-6MS","Female"
"GHNG-LXD",2727330816,"GHFK-242","Male"
"GHNG-LXD",2727330817,"GHYW-S7V","Female"
"GHF2-9GK",2727330818,"G387-5TJ","Male"
"GHF2-9GK",2727330819,"LYKN-RZG","Female"
"G2ZV-F1B",2727330820,"G4MV-26N","Male"
"G2ZV-F1B",2727330821,"G2ZK-DRK","Female"
"GXT3-HPX",2727330822,"GH3L-VBS","Male"
"GXT3-HPX",2727330823,"GJX5-T7H","Female"
"GJ2V-3JR",2727330826,"G2CL-JG7","Male"
"MBMH-FJ9",2727330832,"L8WB-MRH","Male"
"MBMH-FJ9",2727330833,"GGKR-Y4B","Female"
"LDSM-3LQ",2727330834,"93QC-WRW","Male"
"LDSM-3LQ",2727330835,"LVD6-PLK","Female"
"G8TZ-PTY",2727330836,"GVKM-C5P","Male"
"G8TZ-PTY",2727330837,"GVKM-W9Y","Female"
"GJSQ-T23",2727330838,"GQ8P-M9J","Male"
"GJSQ-T23",2727330839,"G8WB-3N1","Female"
"9ZHS-1C8",2727330840,"9C3J-THL","Male"
"9ZHS-1C8",2727330841,"KX4R-YFG","Female"
"MWG5-17Y",2727330842,"99Y7-CVL","Male"
"MWG5-17Y",2727330843,"K8Y4-QHG","Female"
"LB5Q-GYR",2727330844,"LY1D-RHM","Male"
"LB5Q-GYR",2727330845,"LT7P-H65","Female"
"9ZZS-VVC",2727330846,"KCZD-JKX","Male"
"9ZZS-VVC",2727330847,"LDZN-ZVF","Female"
"G34S-3Q9",2727330930,"GV39-B1D","Male"
"G34S-3Q9",2727330931,"GFGQ-Z9W","Female"
"LVV3-3Y7",2727330932,"GKGD-76Y","Male"
"LVV3-3Y7",2727330933,"GKQC-Z7Q","Female"
"9MT8-HNV",2727330934,"GZ9D-NW2","Male"
"9MT8-HNV",2727330935,"GDBS-1JV","Female"
"L8YY-5PB",2727330936,"LZB4-2C7","Male"
"L8YY-5PB",2727330937,"LZ84-SKX","Female"
"GKCN-JYS",2727330938,"9HPX-CFH","Male"
"GKCN-JYS",2727330939,"GMS4-2NJ","Female"
"GZT1-LKN",2727330940,"LVV3-3Y7","Male"
"GZT1-LKN",2727330941,"9MT8-HNV","Female"
"GZT1-PJR",2727330942,"GQL7-FRJ","Male"
"GZT1-PJR",2727330943,"9MT8-HNV","Female"
"GGMX-TRT",2727331072,"GGRK-TFM","Male"
"GGMX-TRT",2727331073,"G7Y1-874","Female"
"G2ZK-DRK",2727331074,"GGRK-TFM","Male"
"KDQV-V7K",2727331084,"GF87-QNQ","Male"
"KDQV-V7K",2727331085,"GF87-S8V","Female"
"GKVN-R9H",2727331088,"GKVN-YWT","Male"
"GKVN-R9H",2727331089,"GV2X-2DY","Female"
"LC4Z-8S4",2727331092,"GD6B-W3P","Male"
"LC4Z-8S4",2727331093,"GD6B-W3B","Female"
"G6ZS-WGX",2727331094,"GWGN-7PD","Male"
"G6ZS-WGX",2727331095,"GWGN-QQY","Female"
"L8YT-V3X",2727331096,"LBMP-9CK","Male"
"L8YT-V3X",2727331097,"GD4Z-N1K","Female"
"LB35-9QD",2727331100,"L8MB-C1W","Male"
"LB35-9QD",2727331101,"MXWH-HJ8","Female"
"LDRF-4VY",2727331102,"LXSK-WFH","Male"
"LDRF-4VY",2727331103,"GG87-KC1","Female"
"L2L4-YTS",2727331104,"GG8K-QSW","Male"
"L2L4-YTS",2727331105,"GG8K-C62","Female"
"L1Q3-KKT",2727331106,"LZD3-1N9","Male"
"L1Q3-KKT",2727331107,"MFJQ-L5J","Female"
"LZB4-2C7",2727331108,"L8WY-WD4","Male"
"LZB4-2C7",2727331109,"L8M6-YWJ","Female"
"LZ84-SKX",2727331110,"L8MB-C1W","Male"
"LZ84-SKX",2727331111,"MXWH-HJ8","Female"
"GVWB-8M7",2727331137,"L58D-D63","Female"
"GZYP-FPX",2727331138,"GH42-M5Y","Male"
"GZYP-FPX",2727331139,"LZV6-9HS","Female"
"LJL7-LCH",2727331144,"K8D7-F5D","Male"
"LJL7-LCH",2727331145,"GLNH-91P","Female"
"GGX1-1J7",2727331146,"LKN9-WRW","Male"
"GGX1-1J7",2727331147,"LRXC-6LL","Female"
"L78P-KC6",2727331148,"K8D7-F5D","Male"
"L78P-KC6",2727331149,"L8MB-CYC","Female"
"G8N5-3RG",2727331150,"LKN9-WRW","Male"
"G8N5-3RG",2727331151,"LRXC-6LL","Female"
"G6QK-DSD",2727331168,"9CXW-GQR","Male"
"G6QK-DSD",2727331169,"L6XG-15N","Female"
"KDQW-FYD",2727331170,"LBSY-43P","Male"
"KDQW-FYD",2727331171,"L8M6-YWJ","Female"
"9ZH7-6PG",2727331172,"G7XM-XH5","Male"
"9ZH7-6PG",2727331173,"KDQW-FYD","Female"
"9QQN-G1J",2727331174,"M6Z8-D8X","Male"
"9QQN-G1J",2727331175,"GCLN-1MQ","Female"
"LHRH-LVR",2727331176,"L1Q8-65G","Male"
"LHRH-LVR",2727331177,"MXWH-HJ8","Female"
"L8YM-JSK",2727331178,"L8YB-8WZ","Male"
"L8YM-JSK",2727331179,"GFG3-G3F","Female"
"GJGT-QFP",2727331180,"9HZL-Y9F","Male"
"GJGT-QFP",2727331181,"9HZG-QF6","Female"
"GF1M-Y9H",2727331182,"LBS1-VRM","Male"
"GF1M-Y9H",2727331183,"LT7J-3T8","Female"
"L8WB-J9Q",2727331184,"KCBT-5QY","Male"
"L8WB-J9Q",2727331185,"93ZD-9G3","Female"
"9ZHQ-TZW",2727331186,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727331187,"9ZC4-P1Y","Female"
"LVDV-55F",2727331188,"GMBP-V9L","Male"
"LVDV-55F",2727331189,"LHL3-BFX","Female"
"M89J-PJH",2727331190,"LCJ8-3W9","Male"
"M89J-PJH",2727331191,"MM4T-S8N","Female"
"MQ2K-WZQ",2727331192,"LYDP-KBK","Male"
"MQ2K-WZQ",2727331193,"LBD9-6NQ","Female"
"9CQL-G16",2727331194,"GKV9-34R","Male"
"9CQL-G16",2727331195,"GKV9-62K","Female"
"KN73-Y7F",2727331196,"G6Q6-XWL","Male"
"KN73-Y7F",2727331197,"LH3J-HFC","Female"
"L1MS-NFP",2727331198,"KDQV-V7K","Male"
"L1MS-NFP",2727331199,"LKV8-TT1","Female"
"GJ44-389",2727331200,"LVKC-K29","Male"
"GJ44-389",2727331201,"KJ5F-4NL","Female"
"L6LS-S9F",2727331202,"GDZB-9RQ","Male"
"L6LS-S9F",2727331203,"GH3H-5PN","Female"
"G649-SLC",2727331216,"GVWB-8M7","Male"
"G649-SLC",2727331217,"GZYP-FPX","Female"
"GZ9D-NW2",2727331220,"LJL7-LCH","Male"
"GZ9D-NW2",2727331221,"GGX1-1J7","Female"
"GDBS-1JV",2727331222,"L78P-KC6","Male"
"GDBS-1JV",2727331223,"G8N5-3RG","Female"
"GSL9-CC5",2727331256,"LW6P-CCH","Male"
"GSL9-CC5",2727331257,"G34S-3Q9","Female"
"GFG3-ZYZ",2727331258,"LVV3-3Y7","Male"
"GFG3-ZYZ",2727331259,"9MT8-HNV","Female"
"9CXX-R3M",2727331260,"L8YY-5PB","Male"
"9CXX-R3M",2727331261,"GKCN-JYS","Female"
"G8WK-BC7",2727331262,"GZT1-LKN","Male"
"G8WK-BC7",2727331263,"GZT1-PJR","Female"
"GGXJ-9G4",2727331264,"MM74-HN6","Male"
"GGXJ-9G4",2727331265,"9M7Q-JSC","Female"
"MKXF-2FM",2727331268,"GGFP-CDP","Male"
"MKXF-2FM",2727331269,"GGFP-R78","Female"
"LZB4-2C7",2727331272,"L8WY-WD4","Male"
"LZB4-2C7",2727331273,"L8M6-YWJ","Female"
"LZ84-SKX",2727331274,"L8MB-C1W","Male"
"LZ84-SKX",2727331275,"MXWH-HJ8","Female"
"9HGQ-P4L",2727331276,"LT4D-TMW","Male"
"9HGQ-P4L",2727331277,"L8BS-VB3","Female"
"9SKK-J71",2727331278,"M9B6-MXW","Male"
"9SKK-J71",2727331279,"LY1Y-ZHZ","Female"
"KN73-Y7F",2727331280,"G6Q6-XWL","Male"
"KN73-Y7F",2727331281,"LH3J-HFC","Female"
"L1MS-NFP",2727331282,"KDQV-V7K","Male"
"L1MS-NFP",2727331283,"LKV8-TT1","Female"
"K2H7-B9K",2727331284,"9CS2-22H","Male"
"K2H7-B9K",2727331285,"9CZC-NNC","Female"
"9CS2-QX2",2727331288,"GHJ6-V7T","Male"
"9CS2-QX2",2727331289,"KN44-S54","Female"
"L785-BPL",2727331290,"L17V-2Q7","Male"
"L785-BPL",2727331291,"M5GV-G5K","Female"
"M667-BQB",2727331292,"K4N3-S1R","Male"
"M667-BQB",2727331293,"L1QY-HVS","Female"
"9H6D-FWP",2727331294,"G8CR-TD5","Male"
"9H6D-FWP",2727331295,"996Y-6VJ","Female"
"93ZD-9G3",2727331298,"9CS3-646","Male"
"LBKB-H6F",2727331304,"K2NQ-X1C","Male"
"LBKB-H6F",2727331305,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727331306,"G8KM-WW8","Male"
"LBXZ-F6M",2727331307,"G4JK-C16","Female"
"GNTC-8TJ",2727331308,"GG8Z-XBG","Male"
"GNTC-8TJ",2727331309,"GG8Z-TRF","Female"
"GNYD-YWY",2727331310,"GN11-RMC","Male"
"GNYD-YWY",2727331311,"G64M-51K","Female"
"LBKB-H6F",2727331312,"K2NQ-X1C","Male"
"LBKB-H6F",2727331313,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727331314,"G8KM-WW8","Male"
"LBXZ-F6M",2727331315,"G4JK-C16","Female"
"GNTC-8TJ",2727331316,"GG8Z-XBG","Male"
"GNTC-8TJ",2727331317,"GG8Z-TRF","Female"
"GNYD-YWY",2727331318,"GN11-RMC","Male"
"GNYD-YWY",2727331319,"G64M-51K","Female"
"L2L4-YTS",2727331320,"GG8K-QSW","Male"
"L2L4-YTS",2727331321,"GG8K-C62","Female"
"L1Q3-KKT",2727331322,"LZD3-1N9","Male"
"L1Q3-KKT",2727331323,"MFJQ-L5J","Female"
"LZB4-2C7",2727331324,"L8WY-WD4","Male"
"LZB4-2C7",2727331325,"L8M6-YWJ","Female"
"LZ84-SKX",2727331326,"L8MB-C1W","Male"
"LZ84-SKX",2727331327,"MXWH-HJ8","Female"
"9W93-KLR",2727331328,"GHXL-XST","Male"
"9W93-KLR",2727331329,"4XYV-314","Female"
"GHXL-XVR",2727331330,"G4P9-JMR","Male"
"GHXL-XVR",2727331331,"GK2L-WTZ","Female"
"9928-XCN",2727331344,"LDMR-4WJ","Male"
"9928-XCN",2727331345,"L5LJ-JBR","Female"
"LYZY-PQ2",2727331392,"GZB6-GNN","Male"
"LYZY-PQ2",2727331393,"G2LR-KMV","Female"
"L786-G4G",2727331394,"GKWV-J5X","Male"
"L786-G4G",2727331395,"GKWV-H1M","Female"
"LYZM-BFZ",2727331396,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2727331397,"GL1C-NGV","Female"
"K8HF-DBF",2727331398,"99SW-LH6","Male"
"K8HF-DBF",2727331399,"LDST-NQ5","Female"
"9CXW-MDH",2727331408,"LY2Z-3X9","Male"
"9CXW-MDH",2727331409,"G6X4-X71","Female"
"LY2R-61Q",2727331412,"LW62-1Q7","Male"
"LY2R-61Q",2727331413,"G7JY-SFW","Female"
"M1SY-RZC",2727331456,"G2SZ-DBS","Male"
"M1SY-RZC",2727331457,"G2SZ-BXF","Female"
"L1GR-DC7",2727331520,"GGJT-WFZ","Male"
"L1GR-DC7",2727331521,"G6XB-WDM","Female"
"LDJX-DRV",2727331522,"GQMG-RJ6","Male"
"LDJX-DRV",2727331523,"GGRN-613","Female"
"GXJT-DTH",2727331524,"G7YR-3MW","Male"
"GKD3-FHV",2727331526,"GKRF-BVN","Male"
"GKD3-FHV",2727331527,"G6ZS-41X","Female"
"KNQK-QD7",2727331528,"LH86-MHT","Male"
"KNQK-QD7",2727331529,"MHQ8-C73","Female"
"KX3N-XM4",2727331530,"9HPD-Z18","Male"
"KX3N-XM4",2727331531,"9CZ7-PW4","Female"
"K4YB-V97",2727331532,"LBQ5-KXT","Male"
"K4YB-V97",2727331533,"LY1D-R4J","Female"
"KH3M-MTS",2727331534,"LHRH-LVR","Male"
"KH3M-MTS",2727331535,"L8YM-JSK","Female"
"L8WY-WD4",2727331536,"KN4J-P1M","Male"
"L8WY-WD4",2727331537,"L8M6-YW7","Female"
"L8M6-YWJ",2727331538,"LDSS-ZMW","Male"
"L8M6-YWJ",2727331539,"LDSS-ZMD","Female"
"L8MB-C1W",2727331540,"LDSS-ZCS","Male"
"L8MB-C1W",2727331541,"LBDX-4LG","Female"
"MXWH-HJ8",2727331542,"LDW5-FB6","Male"
"MXWH-HJ8",2727331543,"LDW5-N39","Female"
"LT4D-TMW",2727331544,"LZK6-P8K","Male"
"LT4D-TMW",2727331545,"2YGB-N2M","Female"
"L8BS-VB3",2727331546,"9CS2-22H","Male"
"L8BS-VB3",2727331547,"9CZC-NNC","Female"
"M9B6-MXW",2727331548,"LCMC-VB4","Male"
"M9B6-MXW",2727331549,"KZQT-JV1","Female"
"LY1Y-ZHZ",2727331550,"LHRH-LVR","Male"
"LY1Y-ZHZ",2727331551,"L8YM-JSK","Female"
"GLWL-Z5R",2727331553,"GGTZ-H89","Female"
"MF79-Q2J",2727331556,"G7XR-4RG","Male"
"MF79-Q2J",2727331557,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2727331560,"LBGV-H99","Male"
"KDM4-ZV2",2727331561,"L8BS-QXY","Female"
"LY62-B1T",2727331562,"9C3J-THL","Male"
"LY62-B1T",2727331563,"KX4R-YFG","Female"
"L5NS-NQZ",2727331564,"K8MK-32G","Male"
"L5NS-NQZ",2727331565,"LDMD-8L3","Female"
"LVQ1-Y27",2727331566,"KD97-8CN","Male"
"LVQ1-Y27",2727331567,"LDMD-8L3","Female"
"9HTG-9V9",2727331568,"9HGZ-QJD","Male"
"9HTG-9V9",2727331569,"LRGN-LN7","Female"
"99KP-CPN",2727331570,"93T9-M9Z","Male"
"99KP-CPN",2727331571,"GSX8-53N","Female"
"KHW3-QQH",2727331572,"G6RD-2TL","Male"
"KHW3-QQH",2727331573,"G6R6-3GB","Female"
"9Q7J-1ZG",2727331574,"G9PL-CC4","Male"
"9Q7J-1ZG",2727331575,"GGS4-ZDZ","Female"
"9CS2-QX2",2727331576,"GHJ6-V7T","Male"
"9CS2-QX2",2727331577,"KN44-S54","Female"
"L785-BPL",2727331578,"L17V-2Q7","Male"
"L785-BPL",2727331579,"M5GV-G5K","Female"
"M667-BQB",2727331580,"K4N3-S1R","Male"
"M667-BQB",2727331581,"L1QY-HVS","Female"
"9H6D-FWP",2727331582,"G8CR-TD5","Male"
"9H6D-FWP",2727331583,"996Y-6VJ","Female"
"G4P9-JMR",2727331584,"GCJ7-B4K","Male"
"GX54-56D",2727331648,"G8VM-K2S","Male"
"GX54-56D",2727331649,"LV1B-VCQ","Female"
"GCWX-7T5",2727331650,"GJRJ-XVX","Male"
"GCWX-7T5",2727331651,"G67D-9R2","Female"
"GNDR-792",2727331656,"GNDR-Q3S","Male"
"GNDR-792",2727331657,"GLV3-5C3","Female"
"LDDQ-RYD",2727331672,"KCBT-5QY","Male"
"LDDQ-RYD",2727331673,"93ZD-9G3","Female"
"LCJX-48P",2727331676,"LBKB-H6F","Male"
"LCJX-48P",2727331677,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727331678,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727331679,"GNYD-YWY","Female"
"LVN6-46D",2727331664,"LB3T-X6X","Male"
"LVN6-46D",2727331665,"GKX6-6W6","Female"
"GDBB-SBQ",2727331668,"G3MW-8PL","Male"
"GDBB-SBQ",2727331669,"GDL1-MFY","Female"
"G2ZV-F1B",2727331680,"G4MV-26N","Male"
"G2ZV-F1B",2727331681,"G2ZK-DRK","Female"
"GXT3-HPX",2727331682,"GH3L-VBS","Male"
"GXT3-HPX",2727331683,"GJX5-T7H","Female"
"G442-7RF",2727331696,"GKGT-GFY","Male"
"G442-7RF",2727331697,"G4YT-HNM","Female"
"G64M-G7N",2727331704,"9CCB-SPS","Male"
"9W93-KLR",2727332992,"GHXL-XST","Male"
"9W93-KLR",2727332993,"4XYV-314","Female"
"GHXL-XVR",2727332994,"G4P9-JMR","Male"
"GHXL-XVR",2727332995,"GK2L-WTZ","Female"
"9928-XCN",2727333008,"LDMR-4WJ","Male"
"9928-XCN",2727333009,"L5LJ-JBR","Female"
"LYZY-PQ2",2727333056,"GZB6-GNN","Male"
"LYZY-PQ2",2727333057,"G2LR-KMV","Female"
"L786-G4G",2727333058,"GKWV-J5X","Male"
"L786-G4G",2727333059,"GKWV-H1M","Female"
"LYZM-BFZ",2727333060,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2727333061,"GL1C-NGV","Female"
"K8HF-DBF",2727333062,"99SW-LH6","Male"
"K8HF-DBF",2727333063,"LDST-NQ5","Female"
"9CXW-MDH",2727333072,"LY2Z-3X9","Male"
"9CXW-MDH",2727333073,"G6X4-X71","Female"
"LY2R-61Q",2727333076,"LW62-1Q7","Male"
"LY2R-61Q",2727333077,"G7JY-SFW","Female"
"2Y51-KZF",2727333376,"2Q1J-59S","Male"
"2Y51-KZF",2727333377,"L2XD-ZTM","Female"
"9QQC-KL6",2727333384,"9QQC-KLY","Male"
"G6LS-S5F",2727333392,"9S8N-GWZ","Male"
"G6LS-S5F",2727333393,"G6LS-38M","Female"
"GXL8-CYY",2727333394,"GKGD-BLB","Male"
"GXL8-CYY",2727333395,"GHF2-HVQ","Female"
"L4Q8-GYR",2727333396,"K84G-5FM","Male"
"LZNQ-J9W",2727333401,"G26C-48Q","Female"
"LZNQ-J9W",2727333400,"G2ND-CS6","Male"
"9Z8T-1WX",2727333402,"GJ87-38Q","Male"
"9Z8T-1WX",2727333403,"LDRC-2QG","Female"
"GJW8-D4K",2727333408,"GJW8-4RT","Male"
"GJW8-D4K",2727333409,"M7KV-VPR","Female"
"GNCP-RNF",2727333632,"G61X-F79","Male"
"GNCP-RNF",2727333633,"GF1M-Y9H","Female"
"GLSS-8HV",2727333634,"G2SG-GSY","Male"
"GLSS-8HV",2727333635,"GK34-BJZ","Female"
"GN6N-7M8",2727333636,"G73W-P5J","Male"
"LY21-BJ4",2727333656,"GX59-G27","Male"
"LY21-BJ4",2727333657,"G3MV-6MS","Female"
"LBKB-H6F",2727333664,"K2NQ-X1C","Male"
"LBKB-H6F",2727333665,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727333666,"G8KM-WW8","Male"
"LBXZ-F6M",2727333667,"G4JK-C16","Female"
"GNTC-8TJ",2727333668,"GG8Z-XBG","Male"
"GNTC-8TJ",2727333669,"GG8Z-TRF","Female"
"GNYD-YWY",2727333670,"GN11-RMC","Male"
"GNYD-YWY",2727333671,"G64M-51K","Female"
"L2L4-YTS",2727333672,"GG8K-QSW","Male"
"L2L4-YTS",2727333673,"GG8K-C62","Female"
"L1Q3-KKT",2727333674,"LZD3-1N9","Male"
"L1Q3-KKT",2727333675,"MFJQ-L5J","Female"
"LZB4-2C7",2727333676,"L8WY-WD4","Male"
"LZB4-2C7",2727333677,"L8M6-YWJ","Female"
"LZ84-SKX",2727333678,"L8MB-C1W","Male"
"LZ84-SKX",2727333679,"MXWH-HJ8","Female"
"GJ12-S3P",2727333680,"L842-Z8G","Male"
"GJ12-S3P",2727333681,"L6LS-S9F","Female"
"MVMZ-N3Y",2727333684,"LDM5-F3S","Male"
"MVMZ-N3Y",2727333685,"L8YY-CVK","Female"
"9QW1-QFF",2727333686,"GLCT-GMD","Male"
"9QW1-QFF",2727333687,"GHFX-LG2","Female"
"LDM5-F3S",2727333688,"GDZB-9RQ","Male"
"LDM5-F3S",2727333689,"G2RF-2MN","Female"
"L8YY-CVK",2727333690,"LHRM-ST7","Male"
"L8YY-CVK",2727333691,"GZQ3-BV8","Female"
"GLCT-GMD",2727333692,"GHFX-KMS","Male"
"GLCT-GMD",2727333693,"MWK3-CRF","Female"
"GHFX-LG2",2727333694,"94Y9-X5M","Male"
"GHFX-LG2",2727333695,"GXR7-PCP","Female"
"GJM5-1JY",2727333696,"GWGB-LVC","Male"
"GJM5-1JY",2727333697,"GZFF-D73","Female"
"LJRT-TWP",2727333728,"LHXC-TBC","Male"
"LJRT-TWP",2727333729,"GKNZ-YQ4","Female"
"LCQ6-XH3",2727333730,"GZV9-DXD","Male"
"LCQ6-XH3",2727333731,"GZKG-9BT","Female"
