"fid","ascendancy","parent","gender"
"LD9P-M8N",57031403642,"LD9P-MFB","Male"
"LD9P-M8N",57031403643,"LH6C-VKZ","Female"
"L8T9-YR8",57031403650,"GXDM-3H9","Male"
"L8T9-YR8",57031403651,"LBHG-TXR","Female"
"GMVG-TRT",57031403656,"L8B9-R7W","Male"
"LB23-61T",57031403660,"GQ1N-HXB","Male"
"LB23-61T",57031403661,"GX7F-Z34","Female"
"LH73-BMR",57031403662,"G6T6-9H3","Male"
"LH73-BMR",57031403663,"G6TD-VWL","Female"
"LBX8-DDN",57031403664,"LYCY-PN6","Male"
"LBX8-DDN",57031403665,"LDSS-KKV","Female"
"LDW2-4JB",57031403666,"LDW2-41W","Male"
"LDW2-4JB",57031403667,"G4NJ-GVF","Female"
"G8WY-NB7",57031403672,"GSCC-ZKK","Male"
"G8WY-NB7",57031403673,"GJVC-LD6","Female"
"9Z8H-QFQ",57031403674,"KC9S-MPC","Male"
"9Z8H-QFQ",57031403675,"L7JF-2YC","Female"
"935X-1CT",57031403676,"LH8G-2RH","Male"
"935X-1CT",57031403677,"LDW2-7JJ","Female"
"LZS3-9ZK",57031403678,"KHQ6-TFB","Male"
"LZS3-9ZK",57031403679,"LDSM-H39","Female"
"GQRQ-LYV",57031403680,"GQRQ-G6B","Male"
"GQRQ-LYV",57031403681,"GGVR-2KC","Female"
"G6TY-2YB",57031403682,"GXCR-NTD","Male"
"G6TY-2YB",57031403683,"GXCR-22N","Female"
"KNDD-84D",57031403712,"L1WT-FRN","Male"
"KNDD-84D",57031403713,"L1WY-QMZ","Female"
"GQQX-89B",57031403714,"LB5R-TH8","Male"
"GQQX-89B",57031403715,"LDHQ-P5F","Female"
"LR6N-PQP",57031403716,"LBJ9-GZ4","Male"
"LR6N-PQP",57031403717,"KZPP-B68","Female"
"LDSS-RGB",57031403718,"L18B-R3G","Male"
"LDSS-RGB",57031403719,"KDQH-DJG","Female"
"LBLP-PPD",57031403726,"G23Z-T5F","Male"
"LBLP-PPD",57031403727,"GFJR-GNC","Female"
"9H17-VTZ",57031403728,"LZGQ-LJX","Male"
"9H17-VTZ",57031403729,"KDQH-DJG","Female"
"LY57-55F",57031403730,"GL9R-YL9","Male"
"LY57-55F",57031403731,"LDHQ-P5F","Female"
"LD9R-5G3",57031403740,"LD9R-RCZ","Male"
"LD9R-5G3",57031403741,"MBWQ-SF3","Female"
"M897-QTS",57031403742,"L1R3-QH7","Male"
"M897-QTS",57031403743,"M33Z-FHV","Female"
"L1HZ-WR2",57031403744,"LVTD-MDD","Male"
"L1HZ-WR2",57031403745,"GKYX-DNQ","Female"
"KFLG-12B",57031403748,"28YJ-Z4N","Male"
"KFLG-12B",57031403749,"GGGT-9MX","Female"
"GF4P-DDQ",57031403752,"GV4Z-NPS","Male"
"GF4P-DDQ",57031403753,"GZKP-3KR","Female"
"GVW6-VCK",57031403754,"G2JY-4D2","Male"
"GVW6-VCK",57031403755,"G2JT-PGL","Female"
"LJG8-98D",57031403756,"9H27-6Y3","Male"
"LJG8-98D",57031403757,"MWBC-XS5","Female"
"LBS6-SSC",57031403758,"99PY-VJ6","Male"
"LBS6-SSC",57031403759,"G6DL-8L7","Female"
"L1Z8-522",57031403760,"99Y7-MCD","Male"
"L1Z8-522",57031403761,"LBKM-9MP","Female"
"L1S4-4N9",57031403762,"L1QG-G8M","Male"
"L1S4-4N9",57031403763,"LD97-QLP","Female"
"LDW5-FB6",57031403764,"LDW5-66P","Male"
"LDW5-FB6",57031403765,"LDW5-623","Female"
"LDW5-N39",57031403766,"KCXK-S69","Male"
"LDW5-N39",57031403767,"GJR2-7VD","Female"
"M4N1-6BT",57031403768,"MKKN-R3H","Male"
"M4N1-6BT",57031403769,"9Q6D-L88","Female"
"L8PY-H7K",57031403770,"K417-PHT","Male"
"L8PY-H7K",57031403771,"9S3D-N8F","Female"
"K84R-TMS",57031403776,"LDHB-RRD","Male"
"K84R-TMS",57031403777,"GKVP-QMK","Female"
"LTF2-JTC",57031403780,"9SJJ-97N","Male"
"LTF2-JTC",57031403781,"LZJG-K5N","Female"
"LKNM-HR3",57031403782,"LJ2H-W3S","Male"
"LKNM-HR3",57031403783,"LZ2S-DKM","Female"
"L1QD-DXV",57031403784,"GJ2V-WRY","Male"
"L1QD-DXV",57031403785,"G2CN-HW6","Female"
"LD9P-M8N",57031403786,"LD9P-MFB","Male"
"LD9P-M8N",57031403787,"LH6C-VKZ","Female"
"GJ15-2NP",57031403824,"G9M5-FF1","Male"
"GJ15-2NP",57031403825,"GN9F-M6Q","Female"
"LZGK-6BD",57031403826,"LZGQ-LJX","Male"
"LZGK-6BD",57031403827,"GG5V-KXG","Female"
"9CHV-B26",57031403828,"GNSH-WMX","Male"
"9CHV-B26",57031403829,"G215-3C9","Female"
"G91P-199",57031403834,"GQYX-CZ8","Male"
"G91P-199",57031403835,"GVP1-JXX","Female"
"GJK2-FPZ",57031403906,"G28R-HGR","Male"
"G652-89H",57031404032,"LDSS-8LB","Male"
"G652-89H",57031404033,"G2RP-CG1","Female"
"GQJ4-YYT",57031404034,"GKZZ-9SN","Male"
"GQJ4-YYT",57031404035,"GLND-D3K","Female"
"LDMT-W6R",57031404036,"KJP2-TBR","Male"
"LDMT-W6R",57031404037,"GFN3-DQ5","Female"
"LT83-H6M",57031404038,"GQ59-8LX","Male"
"LT83-H6M",57031404039,"GSCJ-Z9D","Female"
"L1WT-FRN",57031404064,"GZRK-SFB","Male"
"L1WT-FRN",57031404065,"GVSP-WS2","Female"
"L1WY-QMZ",57031404066,"GHKB-C3J","Male"
"L1WY-QMZ",57031404067,"L5DR-KL8","Female"
"LB5R-TH8",57031404068,"KDQW-JTJ","Male"
"LB5R-TH8",57031404069,"LDS9-GGV","Female"
"LDHQ-P5F",57031404070,"LD9R-RB7","Male"
"LDHQ-P5F",57031404071,"LDSS-6H5","Female"
"LBJ9-GZ4",57031404072,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031404073,"MBYH-395","Female"
"KZPP-B68",57031404074,"G7ZN-5DF","Male"
"L18B-R3G",57031404076,"G2TZ-96Y","Male"
"L18B-R3G",57031404077,"G2T8-97Z","Female"
"KDQH-DJG",57031404078,"L1DD-JMP","Male"
"KDQH-DJG",57031404079,"9WY9-HRJ","Female"
"9HLK-V6W",57031404104,"GZPW-9T8","Male"
"9HLK-V6W",57031404105,"G27G-J45","Female"
"GGVB-2MK",57031404106,"949J-G8K","Male"
"GGVB-2MK",57031404107,"GGRJ-B45","Female"
"9H16-YMP",57031404108,"L18B-R3G","Male"
"9H16-YMP",57031404109,"KDQH-DJG","Female"
"L82R-5HJ",57031404110,"LD9R-5G3","Male"
"L82R-5HJ",57031404111,"M897-QTS","Female"
"9Z4V-273",57031404112,"G2WT-41W","Male"
"9Z4V-273",57031404113,"GVSF-K9H","Female"
"GVWH-735",57031404114,"GJ97-9MF","Male"
"GVWH-735",57031404115,"GJGG-3FH","Female"
"LD9R-5G3",57031404120,"LD9R-RCZ","Male"
"LD9R-5G3",57031404121,"MBWQ-SF3","Female"
"M897-QTS",57031404122,"L1R3-QH7","Male"
"M897-QTS",57031404123,"M33Z-FHV","Female"
"GHJP-XZD",57031404124,"L8R2-SJ9","Male"
"GHJP-XZD",57031404125,"LCXP-QW3","Female"
"GD65-2F2",57031404128,"G2RV-DFJ","Male"
"GD65-2F2",57031404129,"G2RJ-1WJ","Female"
"KNSN-3NT",57031404130,"KNQ6-9ZF","Male"
"LT8Q-95L",57031404132,"LDS9-GTK","Male"
"LT8Q-95L",57031404133,"GMN3-7TX","Female"
"LVVK-HVJ",57031404140,"LT83-QKS","Male"
"LVVK-HVJ",57031404141,"GDG2-NJC","Female"
"GX26-XRJ",57031404142,"G9M5-FF1","Male"
"GX26-XRJ",57031404143,"GN9F-M6Q","Female"
"GDHY-7SR",57031404144,"GXD4-VH6","Male"
"GDHY-7SR",57031404145,"GXDH-74P","Female"
"GLTH-3M3",57031404146,"GLTH-SF8","Male"
"GLTH-3M3",57031404147,"GLTH-M66","Female"
"LD1R-LZF",57031404152,"GNBX-9JC","Male"
"LD1R-LZF",57031404153,"GFC6-D1X","Female"
"LZ2K-W9Y",57031404154,"GD7G-BVP","Male"
"LZ2K-W9Y",57031404155,"9HG1-CKS","Female"
"9MH5-29J",57031404156,"9MH5-2Q7","Male"
"9MH5-29J",57031404157,"G6H3-26Y","Female"
"LZZW-6XG",57031404158,"M1W5-BFF","Male"
"LZZW-6XG",57031404159,"9CW5-JNL","Female"
"LD3L-3N3",57031404160,"LD3L-3K6","Male"
"LD3L-3N3",57031404161,"G65L-6QR","Female"
"LD3L-3N7",57031404162,"LY6L-7XG","Male"
"LD3L-3N7",57031404163,"G66J-2B5","Female"
"LHRM-ST7",57031404164,"LBXP-QNT","Male"
"LHRM-ST7",57031404165,"LVDZ-CCV","Female"
"GZQ3-BV8",57031404166,"L1V3-YK5","Male"
"GZQ3-BV8",57031404167,"GGYW-H1W","Female"
"2S23-Y3L",57031404168,"LB7H-XS5","Male"
"2S23-Y3L",57031404169,"GMVS-LNN","Female"
"9HR5-FJ1",57031404170,"LH74-HV9","Male"
"9HR5-FJ1",57031404171,"G2ZL-2MS","Female"
"2S3R-NXM",57031404172,"GMVS-K8B","Male"
"2S3R-NXM",57031404173,"99GQ-8S8","Female"
"K1T8-Z2X",57031404174,"G64K-KD8","Male"
"K1T8-Z2X",57031404175,"9365-176","Female"
"K29P-T8X",57031404176,"GVHD-JZP","Male"
"K29P-T8X",57031404177,"L71C-C8V","Female"
"LCTB-VNM",57031404178,"LTQP-NP6","Male"
"LCTB-VNM",57031404179,"LD3L-QYY","Female"
"M1W5-BFF",57031404180,"9376-JCH","Male"
"M1W5-BFF",57031404181,"9HVH-9GD","Female"
"9CW5-JNL",57031404182,"GG3M-7JP","Male"
"9CW5-JNL",57031404183,"GG3M-7PG","Female"
"LYNQ-SWS",57031404184,"L175-WPC","Male"
"LYNQ-SWS",57031404185,"2W31-DFT","Female"
"KZMZ-7JH",57031404186,"KNQM-4PN","Male"
"KZMZ-7JH",57031404187,"GNTY-C3W","Female"
"LH74-HV9",57031404192,"LTQP-NP6","Male"
"LH74-HV9",57031404193,"LD3L-QYY","Female"
"9HVH-9GD",57031404194,"LHW9-VZ4","Male"
"9HVH-9GD",57031404195,"GKKW-24R","Female"
"GVSD-LKD",57031404196,"LTZK-8QF","Male"
"GVSD-LKD",57031404197,"GDBF-PJH","Female"
"L6QG-259",57031404198,"9CCY-XKF","Male"
"L6QG-259",57031404199,"9QQG-FCH","Female"
"GGHG-BWT",57031404200,"GV61-F3M","Male"
"GGHG-BWT",57031404201,"GK43-NWK","Female"
"9HT1-BBZ",57031404202,"9CCY-XKF","Male"
"9HT1-BBZ",57031404203,"9QQG-FCH","Female"
"G29Z-B18",57031404204,"LZV5-V2G","Male"
"G29Z-B18",57031404205,"KL6T-6YH","Female"
"LDST-6QY",57031404206,"G7N6-VX6","Male"
"LDST-6QY",57031404207,"G7N6-F51","Female"
"LD3L-3N3",57031404208,"LD3L-3K6","Male"
"LD3L-3N3",57031404209,"G65L-6QR","Female"
"LD3L-3N7",57031404210,"LY6L-7XG","Male"
"LD3L-3N7",57031404211,"G66J-2B5","Female"
"LHRM-ST7",57031404212,"LBXP-QNT","Male"
"LHRM-ST7",57031404213,"LVDZ-CCV","Female"
"GZQ3-BV8",57031404214,"L1V3-YK5","Male"
"GZQ3-BV8",57031404215,"GGYW-H1W","Female"
"2S23-Y3L",57031404216,"LB7H-XS5","Male"
"2S23-Y3L",57031404217,"GMVS-LNN","Female"
"9HR5-FJ1",57031404218,"LH74-HV9","Male"
"9HR5-FJ1",57031404219,"G2ZL-2MS","Female"
"2S3R-NXM",57031404220,"GMVS-K8B","Male"
"2S3R-NXM",57031404221,"99GQ-8S8","Female"
"K1T8-Z2X",57031404222,"G64K-KD8","Male"
"K1T8-Z2X",57031404223,"9365-176","Female"
"GWMF-GL3",57031404224,"L7LL-FB1","Male"
"GWMF-GL3",57031404225,"LZVR-GMG","Female"
"LDSM-QN8",57031404226,"93LF-J1V","Male"
"LDSM-QN8",57031404227,"931M-DSZ","Female"
"LB4Q-HKB",57031404228,"LHYG-XJF","Male"
"LB4Q-HKB",57031404229,"GDGW-LRZ","Female"
"LZ4V-V9Y",57031404230,"2JFF-BQB","Male"
"LZ4V-V9Y",57031404231,"K83K-RFX","Female"
"9H17-VTZ",57031404232,"LZGQ-LJX","Male"
"9H17-VTZ",57031404233,"KDQH-DJG","Female"
"LY57-55F",57031404234,"GL9R-YL9","Male"
"LY57-55F",57031404235,"LDHQ-P5F","Female"
"KN4J-P1M",57031404236,"K8D7-F5D","Male"
"KN4J-P1M",57031404237,"L8MB-CYC","Female"
"L8M6-YW7",57031404238,"LDZ2-8G7","Male"
"L8M6-YW7",57031404239,"LY6V-8G3","Female"
"LDQ2-Z4X",57031404240,"LH7S-18K","Male"
"LDQ2-Z4X",57031404241,"LDSV-5Q1","Female"
"LDS9-G7Q",57031404242,"LYGH-JR3","Male"
"LDS9-G7Q",57031404243,"LZVR-GMG","Female"
"9MC4-P9B",57031404244,"GNYN-63S","Male"
"9MC4-P9B",57031404245,"LBDM-38D","Female"
"9W15-B8Y",57031404246,"9H16-YMP","Male"
"9W15-B8Y",57031404247,"L82R-5HJ","Female"
"GVX1-XXB",57031404248,"G7L7-K4V","Male"
"GVX1-XXB",57031404249,"GVMM-WY2","Female"
"LYR8-2CF",57031404250,"LZJX-4WX","Male"
"LYR8-2CF",57031404251,"2ZVG-JS3","Female"
"LYK6-S2M",57031404252,"94BN-14G","Male"
"LYK6-S2M",57031404253,"LZBC-NVG","Female"
"G236-Z9L",57031404254,"GQP1-GKY","Male"
"G236-Z9L",57031404255,"LD33-H5D","Female"
"GD65-2F2",57031404288,"G2RV-DFJ","Male"
"GD65-2F2",57031404289,"G2RJ-1WJ","Female"
"KNSN-3NT",57031404290,"KNQ6-9ZF","Male"
"LT8Q-95L",57031404292,"LDS9-GTK","Male"
"LT8Q-95L",57031404293,"GMN3-7TX","Female"
"LVVK-HVJ",57031404300,"LT83-QKS","Male"
"LVVK-HVJ",57031404301,"GDG2-NJC","Female"
"GX26-XRJ",57031404302,"G9M5-FF1","Male"
"GX26-XRJ",57031404303,"GN9F-M6Q","Female"
"GDHY-7SR",57031404304,"GXD4-VH6","Male"
"GDHY-7SR",57031404305,"GXDH-74P","Female"
"GLTH-3M3",57031404306,"GLTH-SF8","Male"
"GLTH-3M3",57031404307,"GLTH-M66","Female"
"LD1R-LZF",57031404312,"GNBX-9JC","Male"
"LD1R-LZF",57031404313,"GFC6-D1X","Female"
"LZ2K-W9Y",57031404314,"GD7G-BVP","Male"
"LZ2K-W9Y",57031404315,"9HG1-CKS","Female"
"9MH5-29J",57031404316,"9MH5-2Q7","Male"
"9MH5-29J",57031404317,"G6H3-26Y","Female"
"LZZW-6XG",57031404318,"M1W5-BFF","Male"
"LZZW-6XG",57031404319,"9CW5-JNL","Female"
"GMP6-NXR",57031404320,"GMF5-BSR","Male"
"GMP6-NXR",57031404321,"L1WB-PZW","Female"
"G39X-CX3",57031404322,"9H27-6Y3","Male"
"G39X-CX3",57031404323,"MWBC-XS5","Female"
"GQMG-G62",57031404464,"LDSQ-XRK","Male"
"GQMG-G62",57031404465,"LCFL-9DP","Female"
"GN4C-8ND",57031404466,"L644-9GY","Male"
"GN4C-8ND",57031404467,"KVGF-FPJ","Female"
"LBM7-XLR",57031404476,"GN1K-X6S","Male"
"LBM7-XLR",57031404477,"G2ZJ-FVP","Female"
"LDSR-1Y7",57031404478,"G7X3-T3S","Male"
"LDSR-1Y7",57031404479,"GNHC-9DJ","Female"
"K84R-TMS",57031404480,"LDHB-RRD","Male"
"K84R-TMS",57031404481,"GKVP-QMK","Female"
"LTF2-JTC",57031404484,"9SJJ-97N","Male"
"LTF2-JTC",57031404485,"LZJG-K5N","Female"
"LKNM-HR3",57031404486,"LJ2H-W3S","Male"
"LKNM-HR3",57031404487,"LZ2S-DKM","Female"
"L1QD-DXV",57031404488,"GJ2V-WRY","Male"
"L1QD-DXV",57031404489,"G2CN-HW6","Female"
"LD9P-M8N",57031404490,"LD9P-MFB","Male"
"LD9P-M8N",57031404491,"LH6C-VKZ","Female"
"99Y7-MCD",57031404496,"KN8N-WHW","Male"
"99Y7-MCD",57031404497,"9SYL-S5H","Female"
"LBKM-9MP",57031404498,"G67W-G57","Male"
"LBKM-9MP",57031404499,"MZHC-RBM","Female"
"L1QG-G8M",57031404500,"LDFZ-8Q1","Male"
"L1QG-G8M",57031404501,"LHPZ-VGH","Female"
"LDW5-66P",57031404504,"LD9R-RB7","Male"
"LDW5-66P",57031404505,"LDSS-6H5","Female"
"LDW5-623",57031404506,"LDMT-HMZ","Male"
"LDW5-623",57031404507,"LD91-ST3","Female"
"KCXK-S69",57031404508,"L8MB-ZMK","Male"
"KCXK-S69",57031404509,"MB1Q-ZWW","Female"
"GJR2-7VD",57031404510,"LDMT-W6R","Male"
"GJR2-7VD",57031404511,"LT83-H6M","Female"
"9HYM-87T",57031404512,"GNT4-LY5","Male"
"9HYM-87T",57031404513,"GDL9-6NN","Female"
"LTK3-YL5",57031404514,"LTK3-8VH","Male"
"LTK3-YL5",57031404515,"GHMC-S6W","Female"
"9915-W3T",57031404516,"GL7X-KX1","Male"
"9915-W3T",57031404517,"GLWD-X2D","Female"
"G34F-CPK",57031404518,"LHTX-J4Y","Male"
"G34F-CPK",57031404519,"G34F-HFB","Female"
"G6T4-VS4",57031404520,"GW1V-6D9","Male"
"29YL-C18",57031404524,"GX5G-839","Male"
"29YL-C18",57031404525,"L87D-4PX","Female"
"9CCZ-PKB",57031404528,"9Z8P-D5J","Male"
"9CCZ-PKB",57031404529,"MHPT-LNL","Female"
"L75S-MVR",57031404530,"G2HQ-H3Y","Male"
"L75S-MVR",57031404531,"G2HQ-4SW","Female"
"GFDK-48G",57031404532,"GFDK-XX3","Male"
"GFDK-48G",57031404533,"GVJP-DFV","Female"
"GD2L-TGY",57031404536,"GCQF-WFQ","Male"
"GD2L-TGY",57031404537,"LKDQ-8DY","Female"
"G6R8-7WV",57031404540,"9CWG-P3Q","Male"
"G6R8-7WV",57031404541,"LCZD-G2Y","Female"
"L7GV-JX4",57031404542,"G8W1-9VC","Male"
"L7GV-JX4",57031404543,"LCZD-G2Y","Female"
"9HFS-5L6",57031404544,"M338-1VR","Male"
"9HFS-5L6",57031404545,"M338-1KK","Female"
"9CSK-LNJ",57031404548,"G94Q-8SY","Male"
"9CSK-LNJ",57031404549,"G6RT-9MK","Female"
"GK1B-VM4",57031404550,"GZ54-6L6","Male"
"GK1B-VM4",57031404551,"GDHG-2QR","Female"
"GGD3-D92",57031404552,"G6T7-827","Male"
"GGD3-D92",57031404553,"LJYJ-Z6W","Female"
"GX56-KLT",57031404554,"GQ5K-8HW","Male"
"GX56-KLT",57031404555,"G6Y7-FRQ","Female"
"G94Q-8SY",57031404556,"L1P1-X8G","Male"
"G94Q-8SY",57031404557,"GZ7N-HW6","Female"
"G6RT-9MK",57031404558,"KCX4-WPN","Male"
"G6RT-9MK",57031404559,"L14D-MYQ","Female"
"LZ48-4FD",57031404560,"LDZR-77D","Male"
"LZ48-4FD",57031404561,"GVF3-NY7","Female"
"9HMZ-FQH",57031404562,"GWH7-Y5B","Male"
"9HMZ-FQH",57031404563,"GWH7-YR9","Female"
"2Z98-QKN",57031404564,"GGD3-D92","Male"
"2Z98-QKN",57031404565,"GX56-KLT","Female"
"GDCF-ZCT",57031404566,"G94Q-8SY","Male"
"GDCF-ZCT",57031404567,"G6RT-9MK","Female"
"LH7S-18K",57031404568,"LDW2-7WW","Male"
"LH7S-18K",57031404569,"LH7S-12Y","Female"
"LDSV-5Q1",57031404570,"LDSQ-XRK","Male"
"LDSV-5Q1",57031404571,"LCFL-9DP","Female"
"G78J-89D",57031404576,"G78J-DQ6","Male"
"G78J-89D",57031404577,"GHTQ-77F","Female"
"G78J-DQ6",57031404592,"GJMG-75Y","Male"
"G78J-DQ6",57031404593,"G78J-NMT","Female"
"9HYM-HK4",57031404608,"9HGR-GSQ","Male"
"9HYM-HK4",57031404609,"G38X-RN3","Female"
"LZ48-4FD",57031404612,"LDZR-77D","Male"
"LZ48-4FD",57031404613,"GVF3-NY7","Female"
"9HMZ-FQH",57031404614,"GWH7-Y5B","Male"
"9HMZ-FQH",57031404615,"GWH7-YR9","Female"
"LDSQ-XRK",57031404624,"LDSK-V77","Male"
"LDSQ-XRK",57031404625,"LDSQ-F68","Female"
"LCFL-9DP",57031404626,"LB27-YWT","Male"
"LCFL-9DP",57031404627,"GWZB-NNM","Female"
"KDQW-JTJ",57031404628,"9HTX-2CD","Male"
"KDQW-JTJ",57031404629,"G39Q-HBK","Female"
"LDS9-GGV",57031404630,"LZGK-GZB","Male"
"LDS9-GGV",57031404631,"MXKR-J9R","Female"
"9MWR-GHW",57031404632,"K8M3-FZQ","Male"
"9MWR-GHW",57031404633,"LVDF-9DW","Female"
"LZ1V-KT6",57031404634,"MBPN-4DK","Male"
"LZ1V-KT6",57031404635,"9H9K-FVG","Female"
"9WL8-7LY",57031404636,"L8RK-RPS","Male"
"9WL8-7LY",57031404637,"LJG8-9LJ","Female"
"LBJR-K79",57031404638,"LYNF-SFN","Male"
"LBJR-K79",57031404639,"GJQD-6SP","Female"
"LTBC-FCG",57031404640,"LZZ9-DZP","Male"
"LTBC-FCG",57031404641,"LYXN-DBC","Female"
"GZL8-FGB",57031404642,"G8R1-HG3","Male"
"GZL8-FGB",57031404643,"GKZZ-P14","Female"
"GKZZ-34B",57031404644,"M6YB-X4X","Male"
"GKZZ-34B",57031404645,"GZRK-8NP","Female"
"L1P1-GLB",57031404646,"L8YJ-SXF","Male"
"L1P1-GLB",57031404647,"L5YX-NJM","Female"
"LDSV-P4D",57031404656,"LDSW-YMB","Male"
"LDSV-P4D",57031404657,"LDSW-YSL","Female"
"LDSV-PC1",57031404658,"LDSV-RVD","Male"
"LDSV-PC1",57031404659,"LDSV-RG8","Female"
"LH7S-18K",57031404660,"LDW2-7WW","Male"
"LH7S-18K",57031404661,"LH7S-12Y","Female"
"LDSV-5Q1",57031404662,"LDSQ-XRK","Male"
"LDSV-5Q1",57031404663,"LCFL-9DP","Female"
"LZ48-4FD",57031404664,"LDZR-77D","Male"
"LZ48-4FD",57031404665,"GVF3-NY7","Female"
"9HMZ-FQH",57031404666,"GWH7-Y5B","Male"
"9HMZ-FQH",57031404667,"GWH7-YR9","Female"
"2Z98-QKN",57031404668,"GGD3-D92","Male"
"2Z98-QKN",57031404669,"GX56-KLT","Female"
"GDCF-ZCT",57031404670,"G94Q-8SY","Male"
"GDCF-ZCT",57031404671,"G6RT-9MK","Female"
"G7V2-277",57031404672,"G38D-W4L","Male"
"G7V2-277",57031404673,"G388-5KB","Female"
"GN24-F46",57031404704,"GWZL-JL7","Male"
"GN24-F46",57031404705,"L18J-5JC","Female"
"GJ98-8FX",57031404736,"LYLP-MLV","Male"
"LH2L-C28",57031404740,"GHTQ-CF6","Male"
"LH2L-C28",57031404741,"GJ3W-QMB","Female"
"MGTC-QTS",57031404800,"LZ48-4FD","Male"
"MGTC-QTS",57031404801,"9HMZ-FQH","Female"
"LB23-RVZ",57031404802,"2Z98-QKN","Male"
"LB23-RVZ",57031404803,"GDCF-ZCT","Female"
"9HNL-1HB",57031404804,"G2S2-PGN","Male"
"9HNL-1HB",57031404805,"GFXP-NMG","Female"
"L1TH-HRK",57031404807,"G2C6-3C9","Female"
"GLB9-C37",57031404808,"LDSQ-XRK","Male"
"GLB9-C37",57031404809,"LCFL-9DP","Female"
"G2YH-9WG",57031404810,"KDQW-JTJ","Male"
"G2YH-9WG",57031404811,"LDS9-GGV","Female"
"GLW3-1SY",57031404812,"9MWR-GHW","Male"
"GLW3-1SY",57031404813,"LZ1V-KT6","Female"
"998F-RBL",57031404814,"9WL8-7LY","Male"
"998F-RBL",57031404815,"LBJR-K79","Female"
"G95D-VPB",57031404816,"KP3F-CGB","Male"
"G95D-VPB",57031404817,"9HM8-Q8C","Female"
"94N6-VR2",57031404818,"GQFT-341","Male"
"94N6-VR2",57031404819,"9CXH-C73","Female"
"LBQ7-VCK",57031404824,"GG2T-QKL","Male"
"998F-RYD",57031404832,"GLB9-C37","Male"
"998F-RYD",57031404833,"G2YH-9WG","Female"
"9WYV-M96",57031404834,"GLW3-1SY","Male"
"9WYV-M96",57031404835,"998F-RBL","Female"
"LZ1V-KTQ",57031404836,"9MWR-GHW","Male"
"LZ1V-KTQ",57031404837,"LZ1V-KT6","Female"
"GDN3-LQK",57031404838,"LH8G-2RH","Male"
"GDN3-LQK",57031404839,"LDW2-7JJ","Female"
"G468-KW6",57031404840,"L4JG-RRY","Male"
"G468-KW6",57031404841,"GLQ1-7ML","Female"
"GWLB-Q3R",57031404844,"GWLB-9FC","Male"
"GWLB-Q3R",57031404845,"GWLB-QQS","Female"
"L1Y9-2YH",57031404848,"GCWL-CDJ","Male"
"L1Y9-2YH",57031404849,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57031404868,"M33D-SL2","Male"
"LYZ9-HQJ",57031404869,"GQXS-8NN","Female"
"MYBX-C2G",57031404870,"MGTC-QTS","Male"
"MYBX-C2G",57031404871,"LB23-RVZ","Female"
"L1TH-CHT",57031404872,"G7XP-LJM","Male"
"L1TH-CHT",57031404873,"G84M-91N","Female"
"L1TH-WV2",57031404874,"GSHZ-VZR","Male"
"L1TH-WV2",57031404875,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57031404876,"M33D-SL2","Male"
"LYZ9-HQJ",57031404877,"GQXS-8NN","Female"
"9SM1-17D",57031404878,"LDSV-P4D","Male"
"9SM1-17D",57031404879,"LDSV-PC1","Female"
"LYGH-JR3",57031404928,"LD9R-RB7","Male"
"LYGH-JR3",57031404929,"LDSS-6H5","Female"
"L8WY-474",57031404930,"9H19-J7X","Male"
"L8WY-474",57031404931,"9H19-J7B","Female"
"9C8M-C8L",57031404932,"GSXR-ZTK","Male"
"9C8M-C8L",57031404933,"L1B9-5FC","Female"
"GH7W-LP9",57031404934,"G2QK-94H","Male"
"GH7W-LP9",57031404935,"G75J-1J1","Female"
"GLB9-C37",57031404936,"LDSQ-XRK","Male"
"GLB9-C37",57031404937,"LCFL-9DP","Female"
"G2YH-9WG",57031404938,"KDQW-JTJ","Male"
"G2YH-9WG",57031404939,"LDS9-GGV","Female"
"GLW3-1SY",57031404940,"9MWR-GHW","Male"
"GLW3-1SY",57031404941,"LZ1V-KT6","Female"
"998F-RBL",57031404942,"9WL8-7LY","Male"
"998F-RBL",57031404943,"LBJR-K79","Female"
"GCZN-9ZR",57031404944,"G8W1-GHD","Male"
"G6CS-5L8",57031404948,"G8WB-7SG","Male"
"G6CS-5L8",57031404949,"GK2L-QJ9","Female"
"G8XT-D64",57031404950,"G6CS-G3M","Male"
"GQ1S-8Z6",57031404952,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031404953,"GGHM-SHT","Female"
"GL5F-2BT",57031404954,"GLHT-H9Z","Male"
"GJ8K-PWG",57031404960,"LDSK-NZJ","Male"
"GJ8K-PWG",57031404961,"LDSH-S2T","Female"
"LJYH-M8G",57031404962,"GW69-B2J","Male"
"LJYH-M8G",57031404963,"GXQD-1QL","Female"
"LJ4D-ZCK",57031404965,"GVHV-7WD","Female"
"LJ4D-ZCK",57031404964,"G9G8-ZCS","Male"
"9S1L-ZP2",57031404966,"G6Z5-SS2","Male"
"9S1L-ZP2",57031404967,"GX7W-7JP","Female"
"LZGQ-LJX",57031404968,"KDQW-JTJ","Male"
"LZGQ-LJX",57031404969,"LDS9-GGV","Female"
"KDQH-DJG",57031404970,"L1DD-JMP","Male"
