"fid","ascendancy","parent","gender"
"GHGS-KF1",113215733883,"GSQF-K67","Female"
"LLMG-KTB",113215733884,"G8MT-7SR","Male"
"LLMG-KTB",113215733885,"G8MT-S6X","Female"
"G73Y-SQS",113215733886,"G8MR-Y6Z","Male"
"G73Y-SQS",113215733887,"GDRZ-HRT","Female"
"LDFZ-8Q1",113215741952,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215741953,"GL14-857","Female"
"LHPZ-VGH",113215741954,"LZLG-V3F","Male"
"LHPZ-VGH",113215741955,"LH6K-2BP","Female"
"G2WK-JRV",113215741960,"GGM3-YH3","Male"
"G2WK-JRV",113215741961,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215741964,"GKVQ-5C9","Male"
"GKVQ-GGL",113215741965,"GL1G-T75","Female"
"G3M5-XM2",113215741984,"GLBC-ZZH","Male"
"GGJN-2MN",113215741986,"GGJN-L3R","Male"
"K8ZN-5RT",113215742016,"G4RY-8GZ","Male"
"GGG7-Q5M",113215742048,"G6TC-GD8","Male"
"GGG7-Q5M",113215742049,"GGG3-LR4","Female"
"GZL1-BTV",113215742050,"GZVH-K4C","Male"
"GZL1-BTV",113215742051,"GZVH-NJM","Female"
"MVTT-BLN",113215742208,"G2L1-HJP","Male"
"MVTT-BLN",113215742209,"G2L1-G59","Female"
"G215-NYD",113215743584,"GG1F-9LB","Male"
"G215-NYD",113215743585,"GG1X-DGM","Female"
"GNDR-792",113215743840,"GNDR-Q3S","Male"
"GNDR-792",113215743841,"GLV3-5C3","Female"
"G6BV-5KD",113215743856,"GG1X-LXL","Male"
"G6BV-5KD",113215743857,"GG1F-38W","Female"
"GNSH-WMX",113215743864,"G7NH-CM4","Male"
"GNSH-WMX",113215743865,"G215-VM8","Female"
"9HYQ-M4G",113215746368,"G7XJ-1LY","Male"
"9HYQ-M4G",113215746369,"GL2J-F24","Female"
"GJGW-QM6",113215746370,"GGL4-859","Male"
"GJGW-QM6",113215746371,"GGL4-6DG","Female"
"LZ19-924",113215746372,"LZF6-M94","Male"
"LZ19-924",113215746373,"GWW8-LWR","Female"
"GL5F-YH1",113215746374,"GGHH-9CK","Male"
"GL5F-YH1",113215746375,"GGHH-4HZ","Female"
"L8RR-4KG",113215746376,"L8WY-72D","Male"
"L8RR-4KG",113215746377,"GZBB-BMJ","Female"
"99QT-MCB",113215746378,"LDSS-KBB","Male"
"99QT-MCB",113215746379,"GLZ3-DZS","Female"
"G792-Y4T",113215746388,"GZ9Q-17G","Male"
"GK5F-4LY",113215746390,"GK5F-8MJ","Male"
"GK5F-4LY",113215746391,"GQ2G-ZP8","Female"
"GNDR-792",113215746912,"GNDR-Q3S","Male"
"GNDR-792",113215746913,"GLV3-5C3","Female"
"G6BV-5KD",113215746928,"GG1X-LXL","Male"
"G6BV-5KD",113215746929,"GG1F-38W","Female"
"GNSH-WMX",113215746936,"G7NH-CM4","Male"
"GNSH-WMX",113215746937,"G215-VM8","Female"
"LCJD-VX6",113215746944,"9ZCB-DSC","Male"
"LCJD-VX6",113215746945,"GG1G-KG2","Female"
"LD9R-RKH",113215746946,"LD9R-RYR","Male"
"LD9R-RKH",113215746947,"M15L-V4Q","Female"
"9WMP-NNQ",113215746948,"99PT-NTZ","Male"
"9WMP-NNQ",113215746949,"G98Z-6RZ","Female"
"945D-J9Y",113215746950,"LZ9M-HWG","Male"
"945D-J9Y",113215746951,"9M85-YGM","Female"
"GZ8X-GV2",113215746952,"GFK3-MS7","Male"
"GZ8X-GV2",113215746953,"GFPT-WGM","Female"
"G6ZP-B73",113215746954,"LH3L-KQH","Male"
"G6ZP-B73",113215746955,"G692-MWD","Female"
"9HTX-2CD",113215746960,"9HRG-JDL","Male"
"9HTX-2CD",113215746961,"LDH1-G9D","Female"
"G39Q-HBK",113215746962,"KX2S-NWF","Male"
"G39Q-HBK",113215746963,"L7GV-KKS","Female"
"LZGK-GZB",113215746964,"LZ8D-9DK","Male"
"LZGK-GZB",113215746965,"GK9J-9XB","Female"
"MXKR-J9R",113215746966,"9QZD-J5R","Male"
"MXKR-J9R",113215746967,"L18P-6ZG","Female"
"G215-NYD",113215746976,"GG1F-9LB","Male"
"G215-NYD",113215746977,"GG1X-DGM","Female"
"LDFZ-8Q1",113215748288,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215748289,"GL14-857","Female"
"LHPZ-VGH",113215748290,"LZLG-V3F","Male"
"LHPZ-VGH",113215748291,"LH6K-2BP","Female"
"G2WK-JRV",113215748296,"GGM3-YH3","Male"
"G2WK-JRV",113215748297,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215748300,"GKVQ-5C9","Male"
"GKVQ-GGL",113215748301,"GL1G-T75","Female"
"G3M5-XM2",113215748320,"GLBC-ZZH","Male"
"GGJN-2MN",113215748322,"GGJN-L3R","Male"
"GQTJ-9L8",113215748608,"G3C6-WY8","Male"
"LDFZ-8Q1",113215749056,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215749057,"GL14-857","Female"
"LHPZ-VGH",113215749058,"LZLG-V3F","Male"
"LHPZ-VGH",113215749059,"LH6K-2BP","Female"
"G2WK-JRV",113215749064,"GGM3-YH3","Male"
"G2WK-JRV",113215749065,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215749068,"GKVQ-5C9","Male"
"GKVQ-GGL",113215749069,"GL1G-T75","Female"
"G3M5-XM2",113215749088,"GLBC-ZZH","Male"
"GGJN-2MN",113215749090,"GGJN-L3R","Male"
"GL82-ZQM",113215749124,"GFPT-FJ5","Male"
"GL82-ZQM",113215749125,"GG1L-NFG","Female"
"GG6H-89X",113215749126,"GKCN-PRS","Male"
"L2Y4-PVL",113215749216,"GWZN-JYT","Male"
"L2Y4-PVL",113215749217,"GWZN-XYF","Female"
"L2Y4-P2R",113215749218,"GGM1-FVG","Male"
"L2Y4-P2R",113215749219,"GWZN-JKW","Female"
"G6F3-ZCG",113215749220,"L2TC-TDY","Male"
"G6F3-ZCG",113215749221,"L2TC-T64","Female"
"L2Y4-PL7",113215749222,"L2Y4-PKN","Male"
"L2Y4-PL7",113215749223,"LRHH-FNB","Female"
"GJGQ-52M",113215749224,"L2TJ-1F5","Male"
"GJGQ-52M",113215749225,"LVGB-H1P","Female"
"GVZ5-JRM",113215749226,"GJGQ-LM6","Male"
"GVZ5-JRM",113215749227,"GW2C-1KG","Female"
"GG9S-NCR",113215749228,"LDS9-2TR","Male"
"GG9S-NCR",113215749229,"GJQ1-GBH","Female"
"GJ1K-N7N",113215749230,"GJQ1-L7L","Male"
"GJ1K-N7N",113215749231,"GG9S-76V","Female"
"G3Z8-HR7",113215749232,"KCX5-8H9","Male"
"GNQR-554",113215749234,"GL5J-46M","Male"
"GNQR-554",113215749235,"GL5J-CKB","Female"
"GVP4-6GS",113215749236,"G7SP-356","Male"
"GVP4-6GS",113215749237,"GDF1-N4H","Female"
"GN12-M46",113215749238,"GN1K-B3B","Male"
"GN12-M46",113215749239,"GLY1-KRX","Female"
"GVP4-6GS",113215749240,"G7SP-356","Male"
"GVP4-6GS",113215749241,"GDF1-N4H","Female"
"GN12-M46",113215749242,"GN1K-B3B","Male"
"GN12-M46",113215749243,"GLY1-KRX","Female"
"L6NQ-1X6",113215749376,"GNXF-WG7","Male"
"L6NQ-1X6",113215749377,"GGQ4-41T","Female"
"GDX5-HMR",113215749378,"949D-P6W","Male"
"GDX5-HMR",113215749379,"GDY4-Z39","Female"
"KGSQ-35V",113215749392,"L1H5-9N6","Male"
"KGSQ-35V",113215749393,"G2LB-R53","Female"
"9ZHZ-89Q",113215749396,"9C3G-QBG","Male"
"9ZHZ-89Q",113215749397,"GKZQ-BG1","Female"
"G8L4-56J",113215749398,"L7T5-PSJ","Male"
"G8L4-56J",113215749399,"LHQP-B81","Female"
"G7XJ-1LY",113215749440,"L6NQ-1X6","Male"
"G7XJ-1LY",113215749441,"GDX5-HMR","Female"
"LZF6-M94",113215749448,"KGSQ-35V","Male"
"LZF6-M94",113215749449,"GKZQ-S2R","Female"
"GWW8-LWR",113215749450,"9ZHZ-89Q","Male"
"GWW8-LWR",113215749451,"G8L4-56J","Female"
"L8WY-72D",113215749456,"GK25-3JB","Male"
"L8WY-72D",113215749457,"GV4D-MFG","Female"
"LDSS-KBB",113215749460,"GKQ6-ZVV","Male"
"LDSS-KBB",113215749461,"GGQN-PGD","Female"
"GK5F-8MJ",113215749485,"GMVG-Y3G","Female"
"GLZW-7GF",113215749504,"LZNY-FF7","Male"
"GLZW-7GF",113215749505,"GPMD-KTY","Female"
"GVSG-X5N",113215749506,"GLZW-7HZ","Male"
"GVSG-X5N",113215749507,"GQFV-K7Q","Female"
"G2RH-ZJB",113215749512,"LTT6-YJQ","Male"
"G2RH-ZJB",113215749513,"GV8X-JR1","Female"
"GQRR-BP3",113215749516,"GFXP-YYF","Male"
"GQRR-BP3",113215749517,"GX9B-8M2","Female"
"9HTX-2CD",113215749520,"9HRG-JDL","Male"
"9HTX-2CD",113215749521,"LDH1-G9D","Female"
"G39Q-HBK",113215749522,"KX2S-NWF","Male"
"G39Q-HBK",113215749523,"L7GV-KKS","Female"
"LZGK-GZB",113215749524,"LZ8D-9DK","Male"
"LZGK-GZB",113215749525,"GK9J-9XB","Female"
"MXKR-J9R",113215749526,"9QZD-J5R","Male"
"MXKR-J9R",113215749527,"L18P-6ZG","Female"
"LD9R-RYR",113215749528,"LCRR-KM2","Male"
"LD9R-RYR",113215749529,"LDW5-JN2","Female"
"M15L-V4Q",113215749530,"LD9Y-C7T","Male"
"M15L-V4Q",113215749531,"LD9Y-CW9","Female"
"L133-HLP",113215749532,"94T6-749","Male"
"L133-HLP",113215749533,"GLLC-968","Female"
"KH8N-T92",113215749534,"L1DW-Q5N","Male"
"KH8N-T92",113215749535,"2781-6PP","Female"
"GL9M-YXL",113215749538,"GKZG-KWQ","Male"
"GL9M-YXL",113215749539,"GGTN-692","Female"
"GG5W-TJ1",113215749560,"GGB9-4CK","Male"
"GG5W-TJ1",113215749561,"9MTF-W16","Female"
"LZ19-924",113215749564,"LZF6-M94","Male"
"LZ19-924",113215749565,"GWW8-LWR","Female"
"G7T1-72X",113215749888,"GWWB-19S","Male"
"G7T1-72X",113215749889,"GWWB-RZX","Female"
"G7TB-YKK",113215749890,"GDB8-4V9","Male"
"G7TB-YKK",113215749891,"K863-NHG","Female"
"GX7C-LRS",113215749892,"9W7P-G88","Male"
"GX7C-LRS",113215749893,"GLB2-PPV","Female"
"GN1M-ZZK",113215749894,"GSWG-NZ1","Male"
"GN1M-ZZK",113215749895,"GZHK-WCQ","Female"
"L2Y1-PH3",113215749920,"G8FB-NFD","Male"
"L2Y1-PH3",113215749921,"G8FB-JXN","Female"
"GJMD-YMZ",113215749932,"GZ8S-NCB","Male"
"G6YJ-SZ6",113215749934,"LDM1-CGG","Male"
"G6YJ-SZ6",113215749935,"LYSP-1D9","Female"
"GX52-ZZQ",113215750048,"GFJ1-LXM","Male"
"GX52-ZZQ",113215750049,"GGRL-GMV","Female"
"GX52-ZZQ",113215750080,"GFJ1-LXM","Male"
"GX52-ZZQ",113215750081,"GGRL-GMV","Female"
"9Z4Y-476",113215759008,"LD9R-5PH","Male"
"9Z4Y-476",113215759009,"LZM1-YM9","Female"
"G396-J2Q",113215759010,"GSJL-SH8","Male"
"G396-J2Q",113215759011,"G8V9-RRF","Female"
"LD9R-5PH",113215759016,"L187-NYR","Male"
"LD9R-5PH",113215759017,"9WQY-MZT","Female"
"GSJL-SH8",113215759020,"G2L1-F2P","Male"
"GSJL-SH8",113215759021,"GH7C-CVR","Female"
"G8V9-RRF",113215759022,"G8DJ-NMC","Male"
"G8V9-RRF",113215759023,"GG64-9ZY","Female"
"9Z4Y-476",113215759520,"LD9R-5PH","Male"
"9Z4Y-476",113215759521,"LZM1-YM9","Female"
"G396-J2Q",113215759522,"GSJL-SH8","Male"
"G396-J2Q",113215759523,"G8V9-RRF","Female"
"LD9R-5PH",113215759528,"L187-NYR","Male"
"LD9R-5PH",113215759529,"9WQY-MZT","Female"
"GSJL-SH8",113215759532,"G2L1-F2P","Male"
"GSJL-SH8",113215759533,"GH7C-CVR","Female"
"G8V9-RRF",113215759534,"G8DJ-NMC","Male"
"G8V9-RRF",113215759535,"GG64-9ZY","Female"
"L187-NYR",113215759616,"G9FS-BL2","Male"
"L187-NYR",113215759617,"GCSS-S7B","Female"
"9WQY-MZT",113215759618,"LTGB-3SJ","Male"
"9WQY-MZT",113215759619,"GGNP-Y62","Female"
"GG5W-TJ1",113215759640,"GGB9-4CK","Male"
"GG5W-TJ1",113215759641,"9MTF-W16","Female"
"LZ19-924",113215759644,"LZF6-M94","Male"
"LZ19-924",113215759645,"GWW8-LWR","Female"
"LBKM-2H9",113215759680,"M6CX-71W","Male"
"LBKM-2H9",113215759681,"M6CX-7YW","Female"
"LBDY-3J8",113215759682,"MNGL-KK4","Male"
"LBDY-3J8",113215759683,"94TJ-T3B","Female"
"MKTV-TMC",113215759688,"GG5X-Q83","Male"
"MKTV-TMC",113215759689,"GG5X-X2N","Female"
"GJ9M-PR2",113215759696,"GQ6F-W6Y","Male"
"GJ9M-PR2",113215759697,"G2N1-2HM","Female"
"LZLG-V3F",113215759700,"L7NG-DRP","Male"
"LZLG-V3F",113215759701,"LYTH-K3C","Female"
"LH6K-2BP",113215759702,"LTT6-YJQ","Male"
"LH6K-2BP",113215759703,"GV8X-JR1","Female"
"LD9R-RYR",113215759712,"LCRR-KM2","Male"
"LD9R-RYR",113215759713,"LDW5-JN2","Female"
"M15L-V4Q",113215759714,"LD9Y-C7T","Male"
"M15L-V4Q",113215759715,"LD9Y-CW9","Female"
"L133-HLP",113215759716,"94T6-749","Male"
"L133-HLP",113215759717,"GLLC-968","Female"
"KH8N-T92",113215759718,"L1DW-Q5N","Male"
"KH8N-T92",113215759719,"2781-6PP","Female"
"L8BY-3VJ",113215759720,"L8YY-PP2","Male"
"L8BY-3VJ",113215759721,"LT5Z-556","Female"
"94BP-X4Z",113215759722,"LBGF-H83","Male"
"94BP-X4Z",113215759723,"LZ56-WY6","Female"
"L8YY-5HK",113215759724,"9CXC-B7Y","Male"
"L8YY-5HK",113215759725,"LZBY-TS8","Female"
"L8WB-D2Z",113215759726,"GK9Q-S8F","Male"
"L8WB-D2Z",113215759727,"GK85-LHZ","Female"
"L8YY-PD5",113215759728,"L8YY-PZ9","Male"
"L8YY-PD5",113215759729,"9H65-XXK","Female"
"MBV2-T1M",113215759730,"GVD8-XBR","Male"
"MBV2-T1M",113215759731,"GVD8-NJ7","Female"
"GKZZ-K49",113215759732,"GGZQ-BP3","Male"
"GKZZ-K49",113215759733,"GHNF-BYC","Female"
"GL6R-9XP",113215759734,"GG38-D9W","Male"
"GL6R-9XP",113215759735,"GN8V-37D","Female"
"KJP2-TBR",113215759736,"LZLG-V3F","Male"
"KJP2-TBR",113215759737,"LH6K-2BP","Female"
"GFN3-DQ5",113215759738,"GJYM-TGG","Male"
"GFN3-DQ5",113215759739,"LBPM-PVV","Female"
"GQ59-8LX",113215759740,"GQMM-WCR","Male"
"GQ59-8LX",113215759741,"G29Z-H7W","Female"
"GSCJ-Z9D",113215759742,"LYS6-FRB","Male"
"GSCJ-Z9D",113215759743,"L1JY-KRP","Female"
"LBKM-2H9",113215759808,"M6CX-71W","Male"
"LBKM-2H9",113215759809,"M6CX-7YW","Female"
"LBDY-3J8",113215759810,"MNGL-KK4","Male"
"LBDY-3J8",113215759811,"94TJ-T3B","Female"
"MKTV-TMC",113215759816,"GG5X-Q83","Male"
"MKTV-TMC",113215759817,"GG5X-X2N","Female"
"GJ9M-PR2",113215759824,"GQ6F-W6Y","Male"
"GJ9M-PR2",113215759825,"G2N1-2HM","Female"
"LZLG-V3F",113215759828,"L7NG-DRP","Male"
"LZLG-V3F",113215759829,"LYTH-K3C","Female"
"LH6K-2BP",113215759830,"LTT6-YJQ","Male"
"LH6K-2BP",113215759831,"GV8X-JR1","Female"
"LD9R-RYR",113215759840,"LCRR-KM2","Male"
"LD9R-RYR",113215759841,"LDW5-JN2","Female"
"M15L-V4Q",113215759842,"LD9Y-C7T","Male"
"M15L-V4Q",113215759843,"LD9Y-CW9","Female"
"L133-HLP",113215759844,"94T6-749","Male"
"L133-HLP",113215759845,"GLLC-968","Female"
"KH8N-T92",113215759846,"L1DW-Q5N","Male"
"KH8N-T92",113215759847,"2781-6PP","Female"
"L8BY-3VJ",113215759848,"L8YY-PP2","Male"
"L8BY-3VJ",113215759849,"LT5Z-556","Female"
"94BP-X4Z",113215759850,"LBGF-H83","Male"
"94BP-X4Z",113215759851,"LZ56-WY6","Female"
"L8YY-5HK",113215759852,"9CXC-B7Y","Male"
"L8YY-5HK",113215759853,"LZBY-TS8","Female"
"L8WB-D2Z",113215759854,"GK9Q-S8F","Male"
"L8WB-D2Z",113215759855,"GK85-LHZ","Female"
"L8YY-PD5",113215759856,"L8YY-PZ9","Male"
"L8YY-PD5",113215759857,"9H65-XXK","Female"
"MBV2-T1M",113215759858,"GVD8-XBR","Male"
"MBV2-T1M",113215759859,"GVD8-NJ7","Female"
"GKZZ-K49",113215759860,"GGZQ-BP3","Male"
"GKZZ-K49",113215759861,"GHNF-BYC","Female"
"GL6R-9XP",113215759862,"GG38-D9W","Male"
"GL6R-9XP",113215759863,"GN8V-37D","Female"
"KJP2-TBR",113215759864,"LZLG-V3F","Male"
"KJP2-TBR",113215759865,"LH6K-2BP","Female"
"GFN3-DQ5",113215759866,"GJYM-TGG","Male"
"GFN3-DQ5",113215759867,"LBPM-PVV","Female"
"GQ59-8LX",113215759868,"GQMM-WCR","Male"
"GQ59-8LX",113215759869,"G29Z-H7W","Female"
"GSCJ-Z9D",113215759870,"LYS6-FRB","Male"
"GSCJ-Z9D",113215759871,"L1JY-KRP","Female"
"LTX5-SQZ",113215760256,"G2WK-JRV","Male"
"LTX5-SQZ",113215760257,"GGM3-KZW","Female"
"L5K3-3D7",113215760258,"G7KZ-NR5","Male"
"L5K3-3D7",113215760259,"GHTZ-7JX","Female"
"MW4S-HPZ",113215760320,"LVST-L96","Male"
"MW4S-HPZ",113215760321,"KN8K-7G6","Female"
"L1DW-Q5N",113215760328,"LY5W-N6P","Male"
"L1DW-Q5N",113215760329,"LHWS-BFW","Female"
"2781-6PP",113215760330,"GDB8-4V9","Male"
"2781-6PP",113215760331,"GVZM-RKC","Female"
"G36D-72Y",113215760332,"LBBB-4XS","Male"
"G36D-72Y",113215760333,"LDHS-6S3","Female"
"L18F-8KW",113215760334,"LM1T-ZQX","Male"
"L18F-8KW",113215760335,"273M-74Y","Female"
"GNMR-VQS",113215760352,"GX9B-776","Male"
"GNMR-VQS",113215760353,"LYBJ-CM9","Female"
"GX9B-F9C",113215760354,"GX9B-6XG","Male"
"GX9B-F9C",113215760355,"GXQ3-RX9","Female"
"GXV9-X1J",113215760360,"LVST-L96","Male"
"GXV9-X1J",113215760361,"KN8K-7G6","Female"
"M3J7-FVM",113215760368,"GG1P-VYY","Male"
"M3J7-FVM",113215760369,"G298-TGJ","Female"
"LDW2-1TJ",113215760376,"GQP1-CYV","Male"
"LDW2-1TJ",113215760377,"GS8P-Y7X","Female"
"GHRD-YKD",113215760378,"LDS9-5FD","Male"
"GHRD-YKD",113215760379,"GX7W-WQR","Female"
"LCDM-NZH",113215760380,"LBBB-4XS","Male"
"LCDM-NZH",113215760381,"LDHS-6S3","Female"
"MT39-VLW",113215760382,"LCDM-N61","Male"
"MT39-VLW",113215760383,"LZF7-33W","Female"
"G2WK-JRV",113215762528,"GGM3-YH3","Male"
"G2WK-JRV",113215762529,"GZ6Z-GTH","Female"
"LT6B-LH4",113215763520,"GQ16-QM6","Male"
"LT6B-LH4",113215763521,"GQ1W-NTV","Female"
"9CXH-YQQ",113215763524,"G6NX-ZH1","Male"
"9CXH-YQQ",113215763525,"G6NX-NRS","Female"
"LZNY-FF7",113215763584,"L8PY-4HG","Male"
"LZNY-FF7",113215763585,"LHGL-1HZ","Female"
"GPMD-KTY",113215763586,"GLFB-QPC","Male"
"GPMD-KTY",113215763587,"GW7K-2ZB","Female"
"9SPT-P9Z",113215764616,"GGYZ-GYK","Male"
"9SPT-P9Z",113215764617,"GGYZ-HP5","Female"
"GGPY-BGH",113215764928,"GGB7-3W8","Male"
"GGPY-BGH",113215764929,"GGB7-9MG","Female"
"LC3F-X4D",113215764976,"G7JG-81Y","Male"
"LC3F-X4D",113215764977,"GPMZ-R62","Female"
"LT6B-LH4",113215765568,"GQ16-QM6","Male"
"LT6B-LH4",113215765569,"GQ1W-NTV","Female"
"9CXH-YQQ",113215765572,"G6NX-ZH1","Male"
"9CXH-YQQ",113215765573,"G6NX-NRS","Female"
"LZNY-FF7",113215765632,"L8PY-4HG","Male"
"LZNY-FF7",113215765633,"LHGL-1HZ","Female"
"GPMD-KTY",113215765634,"GLFB-QPC","Male"
"GPMD-KTY",113215765635,"GW7K-2ZB","Female"
"9HTX-2CD",113215766544,"9HRG-JDL","Male"
"9HTX-2CD",113215766545,"LDH1-G9D","Female"
"G9P6-CHT",113215766548,"LBKM-2H9","Male"
"G9P6-CHT",113215766549,"LBDY-3J8","Female"
"LVC7-ZZX",113215766550,"GXQR-YJV","Male"
"LVC7-ZZX",113215766551,"G2YW-5YF","Female"
"LZDL-28J",113215766656,"GN9C-2BN","Male"
"LZDL-28J",113215766657,"GN9C-1DH","Female"
"G6L5-SZJ",113215766658,"G6L5-SRR","Male"
"G6L5-SZJ",113215766659,"GXV2-VR9","Female"
"LZFX-B75",113215766660,"GLBC-YD6","Male"
"GNMT-9B8",113215766672,"GNMR-VQS","Male"
"GNMT-9B8",113215766673,"GX9B-F9C","Female"
"G2L1-NGS",113215766676,"GXV9-X1J","Male"
"G2L1-NGS",113215766677,"GGK8-R6W","Female"
"L187-NYR",113215774848,"G9FS-BL2","Male"
"L187-NYR",113215774849,"GCSS-S7B","Female"
"9WQY-MZT",113215774850,"LTGB-3SJ","Male"
"9WQY-MZT",113215774851,"GGNP-Y62","Female"
"GG5W-TJ1",113215774872,"GGB9-4CK","Male"
"GG5W-TJ1",113215774873,"9MTF-W16","Female"
"LZ19-924",113215774876,"LZF6-M94","Male"
"LZ19-924",113215774877,"GWW8-LWR","Female"
"LBKM-2H9",113215774912,"M6CX-71W","Male"
"LBKM-2H9",113215774913,"M6CX-7YW","Female"
"LBDY-3J8",113215774914,"MNGL-KK4","Male"
"LBDY-3J8",113215774915,"94TJ-T3B","Female"
"MKTV-TMC",113215774920,"GG5X-Q83","Male"
"MKTV-TMC",113215774921,"GG5X-X2N","Female"
"GJ9M-PR2",113215774928,"GQ6F-W6Y","Male"
"GJ9M-PR2",113215774929,"G2N1-2HM","Female"
"LZLG-V3F",113215774932,"L7NG-DRP","Male"
"LZLG-V3F",113215774933,"LYTH-K3C","Female"
"LH6K-2BP",113215774934,"LTT6-YJQ","Male"
"LH6K-2BP",113215774935,"GV8X-JR1","Female"
"LD9R-RYR",113215774944,"LCRR-KM2","Male"
"LD9R-RYR",113215774945,"LDW5-JN2","Female"
"M15L-V4Q",113215774946,"LD9Y-C7T","Male"
"M15L-V4Q",113215774947,"LD9Y-CW9","Female"
"L133-HLP",113215774948,"94T6-749","Male"
"L133-HLP",113215774949,"GLLC-968","Female"
"KH8N-T92",113215774950,"L1DW-Q5N","Male"
"KH8N-T92",113215774951,"2781-6PP","Female"
"L8BY-3VJ",113215774952,"L8YY-PP2","Male"
"L8BY-3VJ",113215774953,"LT5Z-556","Female"
"94BP-X4Z",113215774954,"LBGF-H83","Male"
"94BP-X4Z",113215774955,"LZ56-WY6","Female"
"L8YY-5HK",113215774956,"9CXC-B7Y","Male"
"L8YY-5HK",113215774957,"LZBY-TS8","Female"
"L8WB-D2Z",113215774958,"GK9Q-S8F","Male"
"L8WB-D2Z",113215774959,"GK85-LHZ","Female"
"L8YY-PD5",113215774960,"L8YY-PZ9","Male"
"L8YY-PD5",113215774961,"9H65-XXK","Female"
"MBV2-T1M",113215774962,"GVD8-XBR","Male"
"MBV2-T1M",113215774963,"GVD8-NJ7","Female"
"GKZZ-K49",113215774964,"GGZQ-BP3","Male"
"GKZZ-K49",113215774965,"GHNF-BYC","Female"
"GL6R-9XP",113215774966,"GG38-D9W","Male"
"GL6R-9XP",113215774967,"GN8V-37D","Female"
"KJP2-TBR",113215774968,"LZLG-V3F","Male"
"KJP2-TBR",113215774969,"LH6K-2BP","Female"
"GFN3-DQ5",113215774970,"GJYM-TGG","Male"
"GFN3-DQ5",113215774971,"LBPM-PVV","Female"
"GQ59-8LX",113215774972,"GQMM-WCR","Male"
"GQ59-8LX",113215774973,"G29Z-H7W","Female"
"GSCJ-Z9D",113215774974,"LYS6-FRB","Male"
"GSCJ-Z9D",113215774975,"L1JY-KRP","Female"
"GDJ1-B23",113215776000,"9WPR-S68","Male"
"GDJ1-B23",113215776001,"G2YX-ZTP","Female"
"LDHB-RRD",113215776072,"9HTX-2CD","Male"
"LDHB-RRD",113215776073,"L83J-4S6","Female"
"GKVP-QMK",113215776074,"LDHS-Z3V","Male"
"GKVP-QMK",113215776075,"LZGK-ZV2","Female"
"999Y-LF2",113215776520,"LY66-YCC","Male"
"999Y-LF2",113215776521,"L1W1-M5G","Female"
"KLYH-884",113215776522,"GKZW-XZM","Male"
"KLYH-884",113215776523,"GKPP-C4G","Female"
"GQ1N-HXB",113215776528,"G7YH-3GJ","Male"
"GQ1N-HXB",113215776529,"GC45-DB8","Female"
"LDM1-CGG",113215776576,"LDM1-ZJW","Male"
"LDM1-CGG",113215776577,"GVN6-BNX","Female"
"LYSP-1D9",113215776578,"K4P4-YKZ","Male"
"LYSP-1D9",113215776579,"LZGB-752","Female"
"G8C6-8VY",113215776580,"G8CD-FCD","Male"
"G8C6-8VY",113215776581,"G8C6-4B3","Female"
"GGTW-15G",113215777088,"LXWX-5MS","Male"
"GGTW-15G",113215777089,"LV5F-VR7","Female"
"L1DD-JMP",113215777096,"GG5W-TJ1","Male"
"L1DD-JMP",113215777097,"GG54-SDF","Female"
"9WY9-HRJ",113215777098,"LZ19-924","Male"
"LD9R-5PH",113215777536,"L187-NYR","Male"
"LD9R-5PH",113215777537,"9WQY-MZT","Female"
"G2TZ-96Y",113215777544,"GLZJ-1J2","Male"
"L1DD-JMP",113215777548,"GG5W-TJ1","Male"
"L1DD-JMP",113215777549,"GG54-SDF","Female"
"9WY9-HRJ",113215777550,"LZ19-924","Male"
"KN8N-WHW",113215777568,"LBKM-2H9","Male"
"KN8N-WHW",113215777569,"LBDY-3J8","Female"
"9SYL-S5H",113215777570,"KX2S-NWF","Male"
"9SYL-S5H",113215777571,"L7GV-KKS","Female"
"G67W-G57",113215777572,"MKTV-TMC","Male"
"G67W-G57",113215777573,"G67G-YFC","Female"
"LDFZ-8Q1",113215777576,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215777577,"GL14-857","Female"
"LHPZ-VGH",113215777578,"LZLG-V3F","Male"
"LHPZ-VGH",113215777579,"LH6K-2BP","Female"
"LD9R-RB7",113215777584,"LD9R-RYR","Male"
"LD9R-RB7",113215777585,"M15L-V4Q","Female"
"LDSS-6H5",113215777586,"L133-HLP","Male"
"LDSS-6H5",113215777587,"KH8N-T92","Female"
"LDMT-HMZ",113215777588,"L8BY-3VJ","Male"
"LDMT-HMZ",113215777589,"94BP-X4Z","Female"
"LD91-ST3",113215777590,"L8YY-5HK","Male"
"LD91-ST3",113215777591,"L8WB-D2Z","Female"
"L8MB-ZMK",113215777592,"L8YY-PD5","Male"
"L8MB-ZMK",113215777593,"MBV2-T1M","Female"
"MB1Q-ZWW",113215777594,"GKZZ-K49","Male"
"MB1Q-ZWW",113215777595,"GL6R-9XP","Female"
"LDMT-W6R",113215777596,"KJP2-TBR","Male"
