"fid","ascendancy","parent","gender"
"LDSH-MS8",87267475692,"G93L-29T","Male"
"LDSH-MS8",87267475693,"GKZZ-8KV","Female"
"LDSK-W5H",87267475694,"9CW5-MSS","Male"
"LDSK-W5H",87267475695,"LDMK-RDW","Female"
"LDW2-7WW",87267475696,"LD9Y-C7T","Male"
"LDW2-7WW",87267475697,"LD9Y-CW9","Female"
"LH7S-12Y",87267475698,"9CXC-BT8","Male"
"LH7S-12Y",87267475699,"L8MP-T1Y","Female"
"LDSQ-XRK",87267475700,"LDSK-V77","Male"
"LDSQ-XRK",87267475701,"LDSQ-F68","Female"
"LCFL-9DP",87267475702,"LB27-YWT","Male"
"LCFL-9DP",87267475703,"GWZB-NNM","Female"
"L1PB-VYC",87267477504,"GKZZ-J71","Male"
"L1PB-VYC",87267477505,"GKZZ-D7Q","Female"
"GWQL-BY7",87267477506,"G2CJ-3PD","Male"
"LZ1T-YG5",87267477508,"LDHS-DWJ","Male"
"LZZF-5Z1",87267477510,"LBBB-4XS","Male"
"LZZF-5Z1",87267477511,"LDHS-6S3","Female"
"LZPK-P7H",87267477512,"G84G-L58","Male"
"GN4S-LXY",87267477515,"LHTH-XJT","Female"
"L8YY-PH5",87267477516,"L8YG-8PB","Male"
"L8YY-PH5",87267477517,"G7B5-SX2","Female"
"KFX1-BZD",87267477518,"9C72-WGJ","Male"
"KFX1-BZD",87267477519,"9CZV-2KJ","Female"
"GC8W-B42",87267477536,"LKCC-9HQ","Male"
"GC8W-B42",87267477537,"GKG3-H3F","Female"
"GMGT-NHG",87267477540,"GVFM-ZW9","Male"
"GMGT-NHG",87267477541,"G636-MBL","Female"
"GQ74-9XM",87267477568,"GC8W-B42","Male"
"GQ74-9XM",87267477569,"LBX3-Z36","Female"
"LKST-72T",87267477570,"GMGT-NHG","Male"
"LKST-72T",87267477571,"G636-QS1","Female"
"GMDK-TGC",87267477576,"GMDK-LQP","Male"
"GDRQ-XFT",87267477600,"KPS9-T9J","Male"
"GDRQ-XFT",87267477601,"GLD1-YVV","Female"
"LH64-2W6",87267477602,"GZ8K-DJH","Male"
"LH64-2W6",87267477603,"GZ8K-D76","Female"
"GKZC-4GL",87267477604,"GJWS-LC5","Male"
"GKZC-4GL",87267477605,"GDBR-VD6","Female"
"GZ8K-661",87267477606,"GJWS-DS9","Male"
"GZ8K-661",87267477607,"LK5G-C1Q","Female"
"GKZC-4GL",87267477612,"GJWS-LC5","Male"
"GKZC-4GL",87267477613,"GDBR-VD6","Female"
"GZ8K-661",87267477614,"GJWS-DS9","Male"
"GZ8K-661",87267477615,"LK5G-C1Q","Female"
"GKZZ-J71",87267477760,"G6RG-QCP","Male"
"GKZZ-J71",87267477761,"GKZ8-VNN","Female"
"G2CJ-3PD",87267477764,"G6T1-69W","Male"
"G2CJ-3PD",87267477765,"GG8R-C59","Female"
"LDHS-DWJ",87267477768,"LDHS-DF1","Male"
"LDHS-DWJ",87267477769,"LD98-69W","Female"
"LBBB-4XS",87267477772,"KT4G-S84","Male"
"LBBB-4XS",87267477773,"GG1G-YJM","Female"
"LDHS-6S3",87267477774,"9H6Q-VVW","Male"
"LDHS-6S3",87267477775,"932C-Q9B","Female"
"LHTH-XJT",87267477782,"94NX-NK2","Male"
"LHTH-XJT",87267477783,"LCDW-ZQK","Female"
"L8YG-8PB",87267477784,"L87F-P2T","Male"
"L8YG-8PB",87267477785,"GNWG-WJ8","Female"
"9C72-WGJ",87267477788,"L4HF-2RY","Male"
"9C72-WGJ",87267477789,"L8TG-1DR","Female"
"9CZV-2KJ",87267477790,"LB2S-FHY","Male"
"9CZV-2KJ",87267477791,"G88G-V6W","Female"
"LKCC-9HQ",87267477824,"GW6M-TK4","Male"
"LKCC-9HQ",87267477825,"G9NT-47T","Female"
"GVFM-ZW9",87267477832,"GDTY-1W9","Male"
"GVFM-ZW9",87267477833,"GDTY-G7M","Female"
"9WMP-NNQ",87267477952,"99PT-NTZ","Male"
"9WMP-NNQ",87267477953,"G98Z-6RZ","Female"
"945D-J9Y",87267477954,"LZ9M-HWG","Male"
"945D-J9Y",87267477955,"9M85-YGM","Female"
"LJB3-5XL",87267477956,"9SBM-4NB","Male"
"LJB3-5XL",87267477957,"GN7R-TH8","Female"
"GNWS-GB4",87267477958,"L8BY-3VJ","Male"
"GNWS-GB4",87267477959,"GDKP-2XC","Female"
"LD97-CH9",87267477960,"99PY-ZDF","Male"
"LD97-CH9",87267477961,"LD97-C7T","Female"
"KH4Q-2SB",87267477962,"LL43-FM6","Male"
"KH4Q-2SB",87267477963,"9CMJ-R5M","Female"
"94YF-JDG",87267477964,"L15Q-4BH","Male"
"94YF-JDG",87267477965,"LT36-BWL","Female"
"G8WY-6L8",87267477966,"21JJ-KNR","Male"
"G8WY-6L8",87267477967,"GZL8-6WN","Female"
"KF5H-44Z",87267477972,"L4NY-WX6","Male"
"KF5H-44Z",87267477973,"LDSS-LKR","Female"
"9CW5-VNG",87267477974,"L8YY-5HK","Male"
"9CW5-VNG",87267477975,"GX26-56G","Female"
"K8M3-FZQ",87267477984,"GFR1-8PR","Male"
"K8M3-FZQ",87267477985,"GFR1-JPJ","Female"
"MBPN-4DK",87267477988,"GFR1-8PR","Male"
"MBPN-4DK",87267477989,"GFR1-JPJ","Female"
"9H9K-FVG",87267477990,"LZ9M-HWG","Male"
"9H9K-FVG",87267477991,"9M85-YGM","Female"
"LCVR-TFD",87267477992,"GVNC-TFT","Male"
"LCVR-TFD",87267477993,"GNFT-19B","Female"
"9Z4P-BQB",87267477994,"LZLQ-664","Male"
"9Z4P-BQB",87267477995,"GK2Y-MJB","Female"
"LDW2-41W",87267477996,"94HZ-CG3","Male"
"LDW2-41W",87267477997,"LDSS-BYY","Female"
"G4NJ-GVF",87267477998,"L8RR-S6X","Male"
"G4NJ-GVF",87267477999,"L8RR-S6J","Female"
"99PT-NTZ",87267478016,"L1PB-VYC","Male"
"99PT-NTZ",87267478017,"GWQL-BY7","Female"
"G98Z-6RZ",87267478018,"LZ1T-YG5","Male"
"G98Z-6RZ",87267478019,"LZZF-5Z1","Female"
"LZ9M-HWG",87267478020,"LZPK-P7H","Male"
"LZ9M-HWG",87267478021,"GN4S-LXY","Female"
"9M85-YGM",87267478022,"L8YY-PH5","Male"
"9M85-YGM",87267478023,"KFX1-BZD","Female"
"9SBM-4NB",87267478024,"GN7R-NMC","Male"
"9SBM-4NB",87267478025,"GN7R-VGM","Female"
"GN7R-TH8",87267478026,"GVB1-XCC","Male"
"GN7R-TH8",87267478027,"G3WN-BKZ","Female"
"L8BY-3VJ",87267478028,"L8YY-PP2","Male"
"L8BY-3VJ",87267478029,"LT5Z-556","Female"
"GDKP-2XC",87267478030,"LDSH-9W5","Male"
"GDKP-2XC",87267478031,"GGH1-7CV","Female"
"99PY-ZDF",87267478032,"GSXG-5MK","Male"
"99PY-ZDF",87267478033,"GH7C-CVR","Female"
"LL43-FM6",87267478036,"G79Q-N5X","Male"
"LL43-FM6",87267478037,"L2J7-KLK","Female"
"9CMJ-R5M",87267478038,"GNSW-BNK","Male"
"9CMJ-R5M",87267478039,"GJG4-L81","Female"
"L15Q-4BH",87267478040,"LDMK-R8Z","Male"
"L15Q-4BH",87267478041,"GS6Z-RB1","Female"
"LT36-BWL",87267478042,"GVB1-XCC","Male"
"LT36-BWL",87267478043,"G3WN-BKZ","Female"
"21JJ-KNR",87267478044,"GX7F-1V3","Male"
"21JJ-KNR",87267478045,"L179-W5T","Female"
"GZL8-6WN",87267478046,"LZPK-K9R","Male"
"GZL8-6WN",87267478047,"GMNF-CHM","Female"
"L4NY-WX6",87267478056,"99PS-B45","Male"
"L4NY-WX6",87267478057,"GVSD-T93","Female"
"LDSS-LKR",87267478058,"LDSS-LB3","Male"
"LDSS-LKR",87267478059,"L5JM-54G","Female"
"L8YY-5HK",87267478060,"9CXC-B7Y","Male"
"L8YY-5HK",87267478061,"LZBY-TS8","Female"
"GX26-56G",87267478062,"GKZC-1HR","Male"
"GX26-56G",87267478063,"GKZZ-P2W","Female"
"GFR1-8PR",87267478080,"GX72-QWG","Male"
"GFR1-8PR",87267478081,"GGN2-9K8","Female"
"GFR1-8PR",87267478088,"GX72-QWG","Male"
"GFR1-8PR",87267478089,"GGN2-9K8","Female"
"LZ9M-HWG",87267478092,"LZPK-P7H","Male"
"LZ9M-HWG",87267478093,"GN4S-LXY","Female"
"9M85-YGM",87267478094,"L8YY-PH5","Male"
"9M85-YGM",87267478095,"KFX1-BZD","Female"
"GVNC-TFT",87267478096,"GPMT-SSM","Male"
"GVNC-TFT",87267478097,"GJKV-D8G","Female"
"GNFT-19B",87267478098,"GP9F-DL9","Male"
"GNFT-19B",87267478099,"GP9N-HK8","Female"
"LZLQ-664",87267478100,"9S9W-MPL","Male"
"LZLQ-664",87267478101,"KFX1-BZD","Female"
"94HZ-CG3",87267478104,"L4Y9-TXB","Male"
"94HZ-CG3",87267478105,"GSX5-T31","Female"
"LDSS-BYY",87267478106,"99PY-ZDF","Male"
"LDSS-BYY",87267478107,"LD97-C7T","Female"
"L8RR-S6X",87267478108,"LYCT-Y9Q","Male"
"L8RR-S6X",87267478109,"L142-WBW","Female"
"L8RR-S6J",87267478110,"K6WN-292","Male"
"L8RR-S6J",87267478111,"2NBQ-VZ5","Female"
"LZPK-P7H",87267478144,"G84G-L58","Male"
"GN4S-LXY",87267478147,"LHTH-XJT","Female"
"L8YY-PH5",87267478148,"L8YG-8PB","Male"
"L8YY-PH5",87267478149,"G7B5-SX2","Female"
"KFX1-BZD",87267478150,"9C72-WGJ","Male"
"KFX1-BZD",87267478151,"9CZV-2KJ","Female"
"GX7F-1V3",87267478152,"G295-8J1","Male"
"GX7F-1V3",87267478153,"GLXM-M9K","Female"
"L179-W5T",87267478154,"KT4G-S84","Male"
"L179-W5T",87267478155,"GLMZ-NCG","Female"
"LZPK-K9R",87267478156,"G8JC-LL8","Male"
"LZPK-K9R",87267478157,"GZJN-PZF","Female"
"GMNF-CHM",87267478158,"GF6B-6SS","Male"
"GMNF-CHM",87267478159,"GF6Y-2KY","Female"
"9SVD-TST",87267478160,"991T-QSV","Male"
"9SVD-TST",87267478161,"G71Q-SYC","Female"
"G93L-29T",87267478168,"G91X-PQT","Male"
"G93L-29T",87267478169,"G3R9-9TC","Female"
"GKZZ-8KV",87267478170,"L8WB-M2R","Male"
"GKZZ-8KV",87267478171,"LZ8K-B1V","Female"
"9CW5-MSS",87267478172,"9C72-WGJ","Male"
"9CW5-MSS",87267478173,"9CZV-2KJ","Female"
"LDMK-RDW",87267478174,"LDMK-R8Z","Male"
"LDMK-RDW",87267478175,"GS6Z-RB1","Female"
"LZ9M-HWG",87267478208,"LZPK-P7H","Male"
"LZ9M-HWG",87267478209,"GN4S-LXY","Female"
"9M85-YGM",87267478210,"L8YY-PH5","Male"
"9M85-YGM",87267478211,"KFX1-BZD","Female"
"LJBQ-8YG",87267478224,"GKZ8-J6R","Male"
"LJBQ-8YG",87267478225,"GN43-646","Female"
"GQ6R-HJR",87267478226,"G87Y-PJS","Male"
"GQ6R-HJR",87267478227,"G87Y-1F5","Female"
"MH8P-93W",87267478228,"L8WB-M2R","Male"
"MH8P-93W",87267478229,"LYVQ-999","Female"
"LYJF-343",87267478230,"LRSZ-ZLB","Male"
"LYJF-343",87267478231,"G2LQ-65J","Female"
"GG92-32P",87267478232,"KPDT-NXM","Male"
"GG92-32P",87267478233,"LZDW-CZK","Female"
"GG4M-2R7",87267478234,"GF6B-6SS","Male"
"GG4M-2R7",87267478235,"GF6Y-2KY","Female"
"GVXP-S4R",87267478236,"GZ5D-3YQ","Male"
"G3Q7-DS6",87267478240,"LR6L-VSV","Male"
"G3Q7-DS6",87267478241,"GGKD-YPN","Female"
"LDSV-RVD",87267478244,"LDSH-9W5","Male"
"LDSV-RVD",87267478245,"GGH1-7CV","Female"
"LDSV-RG8",87267478246,"LDSH-S6J","Male"
"LDSV-RG8",87267478247,"KND9-P91","Female"
"GG92-32P",87267478248,"KPDT-NXM","Male"
"GG92-32P",87267478249,"LZDW-CZK","Female"
"GG4M-2R7",87267478250,"GF6B-6SS","Male"
"GG4M-2R7",87267478251,"GF6Y-2KY","Female"
"GVXP-S4R",87267478252,"GZ5D-3YQ","Male"
"G6T7-827",87267478256,"G23D-KZM","Male"
"G6T7-827",87267478257,"LVGC-69N","Female"
"LJYJ-Z6W",87267478258,"GQN9-B5Z","Male"
"LJYJ-Z6W",87267478259,"GKZH-CS2","Female"
"GQ5K-8HW",87267478260,"LBK7-5CF","Male"
"GQ5K-8HW",87267478261,"LB43-MLT","Female"
"G6Y7-FRQ",87267478262,"GMN8-X11","Male"
"G6Y7-FRQ",87267478263,"GL3Z-GGH","Female"
"L1P1-X8G",87267478264,"G218-WV4","Male"
"L1P1-X8G",87267478265,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267478266,"GKZC-T8R","Male"
"GZ7N-HW6",87267478267,"GKZZ-D8G","Female"
"KCX4-WPN",87267478268,"GHGS-6FB","Male"
"KCX4-WPN",87267478269,"GHGS-KF1","Female"
"L14D-MYQ",87267478270,"LLMG-KTB","Male"
"L14D-MYQ",87267478271,"G73Y-SQS","Female"
"LDSS-288",87267478304,"GGKJ-Z1T","Male"
"LDSS-288",87267478305,"KL6C-XQV","Female"
"G6PK-MQW",87267478306,"GD5G-QGN","Male"
"G6PK-MQW",87267478307,"GGJ8-YWG","Female"
"9WMP-NNQ",87267478308,"99PT-NTZ","Male"
"9WMP-NNQ",87267478309,"G98Z-6RZ","Female"
"945D-J9Y",87267478310,"LZ9M-HWG","Male"
"945D-J9Y",87267478311,"9M85-YGM","Female"
"LDSS-26H",87267478312,"9W7P-G88","Male"
"LDSS-26H",87267478313,"GLB2-PPV","Female"
"L6SC-CJF",87267478314,"LZVG-MCV","Male"
"L6SC-CJF",87267478315,"LQR5-6N2","Female"
"LZLQ-664",87267478316,"9S9W-MPL","Male"
"LZLQ-664",87267478317,"KFX1-BZD","Female"
"94HZ-CG3",87267478320,"L4Y9-TXB","Male"
"94HZ-CG3",87267478321,"GSX5-T31","Female"
"LDSS-BYY",87267478322,"99PY-ZDF","Male"
"LDSS-BYY",87267478323,"LD97-C7T","Female"
"L8RR-S6X",87267478324,"LYCT-Y9Q","Male"
"L8RR-S6X",87267478325,"L142-WBW","Female"
"L8RR-S6J",87267478326,"K6WN-292","Male"
"L8RR-S6J",87267478327,"2NBQ-VZ5","Female"
"GSQS-5M7",87267478328,"LTZY-FHB","Male"
"GSQS-5M7",87267478329,"KH81-FS8","Female"
"LJBQ-8YG",87267478352,"GKZ8-J6R","Male"
"LJBQ-8YG",87267478353,"GN43-646","Female"
"GQ6R-HJR",87267478354,"G87Y-PJS","Male"
"GQ6R-HJR",87267478355,"G87Y-1F5","Female"
"MH8P-93W",87267478356,"L8WB-M2R","Male"
"MH8P-93W",87267478357,"LYVQ-999","Female"
"LYJF-343",87267478358,"LRSZ-ZLB","Male"
"LYJF-343",87267478359,"G2LQ-65J","Female"
"GG92-32P",87267478360,"KPDT-NXM","Male"
"GG92-32P",87267478361,"LZDW-CZK","Female"
"GG4M-2R7",87267478362,"GF6B-6SS","Male"
"GG4M-2R7",87267478363,"GF6Y-2KY","Female"
"GVXP-S4R",87267478364,"GZ5D-3YQ","Male"
"G4X5-XSY",87267478384,"GN31-1HC","Male"
"G4X5-XSY",87267478385,"GNQM-3NZ","Female"
"GLWQ-T7Y",87267478386,"L8WB-M2R","Male"
"GLWQ-T7Y",87267478387,"LZ8K-B1V","Female"
"LT29-ZBX",87267478388,"9CW5-MSS","Male"
"LT29-ZBX",87267478389,"LDMK-RDW","Female"
"GG5S-3VX",87267478390,"LDSH-S6J","Male"
"GG5S-3VX",87267478391,"G2GN-NMJ","Female"
"GKDC-2JF",87267478400,"GKDC-W21","Male"
"GKDC-2JF",87267478401,"GKDC-L7N","Female"
"LDSH-S6J",87267478404,"L8TY-B3W","Male"
"LDSH-S6J",87267478405,"LDSH-3GG","Female"
"KND9-P91",87267478406,"9S9W-MPL","Male"
"KND9-P91",87267478407,"KFX1-BZD","Female"
"LZ9M-HWG",87267478432,"LZPK-P7H","Male"
"LZ9M-HWG",87267478433,"GN4S-LXY","Female"
"9M85-YGM",87267478434,"L8YY-PH5","Male"
"9M85-YGM",87267478435,"KFX1-BZD","Female"
"LJBQ-8YG",87267478448,"GKZ8-J6R","Male"
"LJBQ-8YG",87267478449,"GN43-646","Female"
"GQ6R-HJR",87267478450,"G87Y-PJS","Male"
"GQ6R-HJR",87267478451,"G87Y-1F5","Female"
"MH8P-93W",87267478452,"L8WB-M2R","Male"
"MH8P-93W",87267478453,"LYVQ-999","Female"
"LYJF-343",87267478454,"LRSZ-ZLB","Male"
"LYJF-343",87267478455,"G2LQ-65J","Female"
"GG92-32P",87267478456,"KPDT-NXM","Male"
"GG92-32P",87267478457,"LZDW-CZK","Female"
"GG4M-2R7",87267478458,"GF6B-6SS","Male"
"GG4M-2R7",87267478459,"GF6Y-2KY","Female"
"GVXP-S4R",87267478460,"GZ5D-3YQ","Male"
"LYDW-KW7",87267478472,"LZPK-P7H","Male"
"LYDW-KW7",87267478473,"GN4S-LXY","Female"
"LY67-3N8",87267478474,"LCRR-KM2","Male"
"LY67-3N8",87267478475,"LDW5-JN2","Female"
"LR1T-XQ7",87267478476,"GG45-P7D","Male"
"GZXX-B8X",87267478478,"L8RR-S6X","Male"
"GZXX-B8X",87267478479,"L8RR-S6J","Female"
"LZ9M-HWG",87267478480,"LZPK-P7H","Male"
"LZ9M-HWG",87267478481,"GN4S-LXY","Female"
"9M85-YGM",87267478482,"L8YY-PH5","Male"
"9M85-YGM",87267478483,"KFX1-BZD","Female"
"21JJ-KNR",87267478484,"GX7F-1V3","Male"
"21JJ-KNR",87267478485,"L179-W5T","Female"
"GZL8-6WN",87267478486,"LZPK-K9R","Male"
"GZL8-6WN",87267478487,"GMNF-CHM","Female"
"LDSS-KJ6",87267478488,"LDSS-288","Male"
"LDSS-KJ6",87267478489,"G6PK-MQW","Female"
"L28D-TJH",87267478490,"9WMP-NNQ","Male"
"L28D-TJH",87267478491,"945D-J9Y","Female"
"LYCY-PN6",87267478492,"LDSS-26H","Male"
"LYCY-PN6",87267478493,"L6SC-CJF","Female"
"LDSS-KKV",87267478494,"LZLQ-664","Male"
"LDSS-KKV",87267478495,"GK2Y-MJB","Female"
"GJT2-6F7",87267478496,"GQLW-R1N","Male"
"GJT2-6F7",87267478497,"GJT2-9KG","Female"
"GJ11-F7T",87267478500,"GQFC-NWY","Male"
"GJ11-F7T",87267478501,"GDYY-6T1","Female"
"9CXH-ZZ9",87267478502,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267478503,"GVXN-YX5","Female"
"GH8M-JR2",87267478504,"GVSQ-MKV","Male"
"G8R1-HG3",87267478508,"GKZZ-PK3","Male"
"G8R1-HG3",87267478509,"GKZZ-L17","Female"
"GKZZ-P14",87267478510,"L1ZM-514","Male"
"GKZZ-P14",87267478511,"LZPX-339","Female"
"LJBQ-8YG",87267478512,"GKZ8-J6R","Male"
"LJBQ-8YG",87267478513,"GN43-646","Female"
"GQ6R-HJR",87267478514,"G87Y-PJS","Male"
"GQ6R-HJR",87267478515,"G87Y-1F5","Female"
"MH8P-93W",87267478516,"L8WB-M2R","Male"
"MH8P-93W",87267478517,"LYVQ-999","Female"
"LYJF-343",87267478518,"LRSZ-ZLB","Male"
"LYJF-343",87267478519,"G2LQ-65J","Female"
"GGD3-D92",87267478520,"G6T7-827","Male"
"GGD3-D92",87267478521,"LJYJ-Z6W","Female"
"GX56-KLT",87267478522,"GQ5K-8HW","Male"
"GX56-KLT",87267478523,"G6Y7-FRQ","Female"
"G94Q-8SY",87267478524,"L1P1-X8G","Male"
"G94Q-8SY",87267478525,"GZ7N-HW6","Female"
"G6RT-9MK",87267478526,"KCX4-WPN","Male"
"G6RT-9MK",87267478527,"L14D-MYQ","Female"
"LDSS-288",87267479072,"GGKJ-Z1T","Male"
"LDSS-288",87267479073,"KL6C-XQV","Female"
"G6PK-MQW",87267479074,"GD5G-QGN","Male"
"G6PK-MQW",87267479075,"GGJ8-YWG","Female"
"9WMP-NNQ",87267479076,"99PT-NTZ","Male"
"9WMP-NNQ",87267479077,"G98Z-6RZ","Female"
"945D-J9Y",87267479078,"LZ9M-HWG","Male"
"945D-J9Y",87267479079,"9M85-YGM","Female"
"LDSS-26H",87267479080,"9W7P-G88","Male"
"LDSS-26H",87267479081,"GLB2-PPV","Female"
"L6SC-CJF",87267479082,"LZVG-MCV","Male"
"L6SC-CJF",87267479083,"LQR5-6N2","Female"
"LZLQ-664",87267479084,"9S9W-MPL","Male"
"LZLQ-664",87267479085,"KFX1-BZD","Female"
"94HZ-CG3",87267479088,"L4Y9-TXB","Male"
"94HZ-CG3",87267479089,"GSX5-T31","Female"
"LDSS-BYY",87267479090,"99PY-ZDF","Male"
"LDSS-BYY",87267479091,"LD97-C7T","Female"
"L8RR-S6X",87267479092,"LYCT-Y9Q","Male"
"L8RR-S6X",87267479093,"L142-WBW","Female"
"L8RR-S6J",87267479094,"K6WN-292","Male"
"L8RR-S6J",87267479095,"2NBQ-VZ5","Female"
"GSQS-5M7",87267479096,"LTZY-FHB","Male"
"GSQS-5M7",87267479097,"KH81-FS8","Female"
"LJBQ-8YG",87267479120,"GKZ8-J6R","Male"
"LJBQ-8YG",87267479121,"GN43-646","Female"
"GQ6R-HJR",87267479122,"G87Y-PJS","Male"
"GQ6R-HJR",87267479123,"G87Y-1F5","Female"
"MH8P-93W",87267479124,"L8WB-M2R","Male"
"MH8P-93W",87267479125,"LYVQ-999","Female"
"LYJF-343",87267479126,"LRSZ-ZLB","Male"
"LYJF-343",87267479127,"G2LQ-65J","Female"
"GG92-32P",87267479128,"KPDT-NXM","Male"
"GG92-32P",87267479129,"LZDW-CZK","Female"
"GG4M-2R7",87267479130,"GF6B-6SS","Male"
"GG4M-2R7",87267479131,"GF6Y-2KY","Female"
"GVXP-S4R",87267479132,"GZ5D-3YQ","Male"
"G4X5-XSY",87267479152,"GN31-1HC","Male"
"G4X5-XSY",87267479153,"GNQM-3NZ","Female"
"GLWQ-T7Y",87267479154,"L8WB-M2R","Male"
"GLWQ-T7Y",87267479155,"LZ8K-B1V","Female"
"LT29-ZBX",87267479156,"9CW5-MSS","Male"
"LT29-ZBX",87267479157,"LDMK-RDW","Female"
"GG5S-3VX",87267479158,"LDSH-S6J","Male"
"GG5S-3VX",87267479159,"G2GN-NMJ","Female"
"L8YY-PZ9",87267479168,"LBBB-4XS","Male"
"L8YY-PZ9",87267479169,"LDHS-6S3","Female"
"9H65-XXK",87267479170,"L8YY-PH5","Male"
"9H65-XXK",87267479171,"KFX1-BZD","Female"
"GVNC-TFT",87267479172,"GPMT-SSM","Male"
"GVNC-TFT",87267479173,"GJKV-D8G","Female"
"GNFT-19B",87267479174,"GP9F-DL9","Male"
"GNFT-19B",87267479175,"GP9N-HK8","Female"
"GV1M-FDM",87267479200,"GMMD-GH5","Male"
"GV1M-FDM",87267479201,"LBK1-86P","Female"
"GKZ8-Q9M",87267479202,"G2DP-9XR","Male"
"LB27-YWT",87267479216,"GH7M-QSF","Male"
"LB27-YWT",87267479217,"LYTM-8KB","Female"
"GWZB-NNM",87267479218,"L8YY-PH5","Male"
"GWZB-NNM",87267479219,"KFX1-BZD","Female"
"LD9Y-C7T",87267479220,"9SJP-9TN","Male"
"LD9Y-C7T",87267479221,"LVDV-KPT","Female"
"LD9Y-CW9",87267479222,"LZDH-NFR","Male"
"LD9Y-CW9",87267479223,"LD9C-ZGZ","Female"
"LDSS-26H",87267479224,"9W7P-G88","Male"
"LDSS-26H",87267479225,"GLB2-PPV","Female"
"L6SC-CJF",87267479226,"LZVG-MCV","Male"
"L6SC-CJF",87267479227,"LQR5-6N2","Female"
"LD9R-RYR",87267479228,"LCRR-KM2","Male"
"LD9R-RYR",87267479229,"LDW5-JN2","Female"
"M15L-V4Q",87267479230,"LD9Y-C7T","Male"
"M15L-V4Q",87267479231,"LD9Y-CW9","Female"
"GJKV-D8G",87267479234,"L8YG-8PB","Male"
"GJKV-D8G",87267479235,"G7B5-SX2","Female"
"GP9F-DL9",87267479236,"G821-DK6","Male"
"GP9F-DL9",87267479237,"GXDS-F94","Female"
"9S9W-MPL",87267479240,"LCDM-9D5","Male"
"9S9W-MPL",87267479241,"MT39-VLW","Female"
"KFX1-BZD",87267479242,"9C72-WGJ","Male"
"KFX1-BZD",87267479243,"9CZV-2KJ","Female"
"L4Y9-TXB",87267479248,"LZPK-P7H","Male"
"L4Y9-TXB",87267479249,"GN4S-LXY","Female"
"GSX5-T31",87267479250,"9CD1-KW4","Male"
"GSX5-T31",87267479251,"LB2S-623","Female"
"99PY-ZDF",87267479252,"GSXG-5MK","Male"
"99PY-ZDF",87267479253,"GH7C-CVR","Female"
"LYCT-Y9Q",87267479256,"GSKF-F7X","Male"
"LYCT-Y9Q",87267479257,"GF1S-331","Female"
"L142-WBW",87267479258,"9W1F-TP6","Male"
"L142-WBW",87267479259,"K4BW-2FF","Female"
"K6WN-292",87267479260,"LD9Y-G1J","Male"
"K6WN-292",87267479261,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267479262,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267479263,"GG28-2WH","Female"
"GSXG-5MK",87267479264,"9HLL-QJ9","Male"
"GSXG-5MK",87267479265,"GQQZ-P4H","Female"
"GH7C-CVR",87267479266,"GGDY-T7T","Male"
"GH7C-CVR",87267479267,"GM64-N8T","Female"
"G79Q-N5X",87267479272,"G9RT-WCH","Male"
"G79Q-N5X",87267479273,"GVRY-L25","Female"
"L2J7-KLK",87267479274,"G83F-JD2","Male"
"L2J7-KLK",87267479275,"GVP7-21B","Female"
"GNSW-BNK",87267479276,"GVNZ-85D","Male"
"GNSW-BNK",87267479277,"G62L-KYZ","Female"
"LDMK-R8Z",87267479280,"GM83-WRR","Male"
"LDMK-R8Z",87267479281,"LDMK-RJ4","Female"
"GS6Z-RB1",87267479282,"LD34-CZR","Male"
"GS6Z-RB1",87267479283,"GWGG-Y6Z","Female"
"GVB1-XCC",87267479284,"G79Q-N5X","Male"
"GVB1-XCC",87267479285,"L2J7-KLK","Female"
"G3WN-BKZ",87267479286,"GS8N-HT4","Male"
"G3WN-BKZ",87267479287,"G6MD-7HR","Female"
"GX7F-1V3",87267479288,"G295-8J1","Male"
"GX7F-1V3",87267479289,"GLXM-M9K","Female"
"L179-W5T",87267479290,"KT4G-S84","Male"
"L179-W5T",87267479291,"GLMZ-NCG","Female"
"LZPK-K9R",87267479292,"G8JC-LL8","Male"
"LZPK-K9R",87267479293,"GZJN-PZF","Female"
"GMNF-CHM",87267479294,"GF6B-6SS","Male"
"GMNF-CHM",87267479295,"GF6Y-2KY","Female"
"GCZ5-7T4",87267480578,"GGJK-WWN","Male"
"GCZ5-7T4",87267480579,"GLMK-3FQ","Female"
"GJYG-MB7",87267480582,"G25C-TSV","Male"
"GJYG-MB7",87267480583,"GJYG-HYC","Female"
"GCZ5-3SG",87267480584,"GL6M-243","Male"
"GCZ5-3SG",87267480585,"GL6M-FLN","Female"
"GCZ5-7T4",87267480586,"GGJK-WWN","Male"
"GCZ5-7T4",87267480587,"GLMK-3FQ","Female"
"GJYG-MB7",87267480610,"G25C-TSV","Male"
"GJYG-MB7",87267480611,"GJYG-HYC","Female"
"G73W-R28",87267480640,"G73W-NXD","Male"
"GL82-LLS",87267480768,"GL82-HDL","Male"
"GL82-LLS",87267480769,"GLF2-V3X","Female"
"LZPK-P7H",87267480776,"G84G-L58","Male"
"GN4S-LXY",87267480779,"LHTH-XJT","Female"
"LCRR-KM2",87267480780,"9H6Q-VVW","Male"
