"fid","ascendancy","parent","gender"
"G9Z2-7RY",353140640,"9M8D-Z1Y","Male"
"G9Z2-7RY",353140641,"LBHH-4MZ","Female"
"L4BD-6XM",353140642,"KHLT-M98","Male"
"L4BD-6XM",353140643,"LZXB-YHN","Female"
"L528-M9W",353140644,"LDLH-DPL","Male"
"L528-M9W",353140645,"GDGN-6LZ","Female"
"L812-24W",353140646,"LYDP-KBK","Male"
"L812-24W",353140647,"LBD9-6NQ","Female"
"LYK6-CT9",353140648,"9HBX-CQ5","Male"
"LYK6-CT9",353140649,"KFD5-HFN","Female"
"L87D-Q72",353140650,"LYTV-M7V","Male"
"L87D-Q72",353140651,"MDQM-J2V","Female"
"9H8D-21L",353140652,"99LP-BYW","Male"
"9H8D-21L",353140653,"LDLH-68S","Female"
"948L-FYP",353140654,"LBGV-7WG","Male"
"948L-FYP",353140655,"K451-575","Female"
"GSZJ-1LK",353140656,"GFQ3-7YB","Male"
"GSZJ-1LK",353140657,"G8LP-GGR","Female"
"L8L5-824",353140658,"LYV5-RQ5","Male"
"L8L5-824",353140659,"L1QP-JJ6","Female"
"GGJS-H95",353140660,"LT5W-YPH","Male"
"GGJS-H95",353140661,"LT54-DKB","Female"
"GZ5R-ZYJ",353140662,"GVX5-ZFT","Male"
"GZ5R-ZYJ",353140663,"G998-BW2","Female"
"GKQS-KVW",353140664,"GH7T-SGJ","Male"
"GKQS-KVW",353140665,"GK3M-TXC","Female"
"G7CD-BYM",353140666,"GNYW-39F","Male"
"G7CD-BYM",353140667,"LH5Z-154","Female"
"LK6T-3NK",353140672,"K2M5-YYZ","Male"
"LK6T-3NK",353140673,"9CHT-23W","Female"
"LDHT-TG7",353140674,"LV7J-5ZR","Male"
"LDHT-TG7",353140675,"G7B1-MNK","Female"
"LZGF-W35",353140676,"MNXY-B5X","Male"
"LZGF-W35",353140677,"GFM9-C1Z","Female"
"GXN8-CP3",353140688,"GKRV-T15","Male"
"GXN8-CP3",353140689,"GFNC-TXS","Female"
"L8YQ-BM3",353140690,"LTZ8-51K","Male"
"L8YQ-BM3",353140691,"GXN8-52V","Female"
"9H8D-NKZ",353140692,"L8MB-PR8","Male"
"9H8D-NKZ",353140693,"L1MS-NFP","Female"
"MS5M-GB2",353140694,"9HGQ-P4L","Male"
"MS5M-GB2",353140695,"9SKK-J71","Female"
"GHNG-XVK",353140704,"GHNG-NWB","Male"
"GVJK-YN5",353144832,"GVJK-BJL","Male"
"GVJK-YN5",353144833,"GVJK-T8J","Female"
"LV9J-4TW",353144960,"934R-ZBH","Male"
"LV9J-4TW",353144961,"G7YG-7SW","Female"
"9S1N-9NW",353145008,"GGG7-VHK","Male"
"9S1N-9NW",353145009,"GGGW-Q9W","Female"
"GGG7-ZFW",353145010,"9HGT-9DR","Male"
"GGG7-ZFW",353145011,"LYVS-QHK","Female"
"9STQ-HGV",353145012,"KH8K-8HK","Male"
"9STQ-HGV",353145013,"MLB6-5NL","Female"
"LDGP-6LG",353145016,"G6QK-DSD","Male"
"LDGP-6LG",353145017,"KDQW-FYD","Female"
"KC5N-C3N",353145018,"9ZH7-6PG","Male"
"KC5N-C3N",353145019,"9QQN-G1J","Female"
"LRBK-WPN",353145020,"LHRH-LVR","Male"
"LRBK-WPN",353145021,"L8YM-JSK","Female"
"9WWL-HYB",353145022,"GJGT-QFP","Male"
"9WWL-HYB",353145023,"GF1M-Y9H","Female"
"GN6J-679",353145024,"GSYR-X36","Male"
"GN6J-679",353145025,"KLXB-XZX","Female"
"LYDM-F1T",353145026,"9HGZ-QJD","Male"
"LYDM-F1T",353145027,"LRGN-LN7","Female"
"9HGQ-P4L",353145028,"LT4D-TMW","Male"
"9HGQ-P4L",353145029,"L8BS-VB3","Female"
"9SKK-J71",353145030,"M9B6-MXW","Male"
"9SKK-J71",353145031,"LY1Y-ZHZ","Female"
"GWMF-YBW",353145040,"G9K5-44C","Male"
"GWMF-YBW",353145041,"GFC9-L7S","Female"
"G662-G8Y",353145042,"9Q7M-J6X","Male"
"G662-G8Y",353145043,"GZY9-35G","Female"
"2SQX-DFK",353145088,"L2Q6-15Z","Male"
"LV4S-754",353145104,"LV4S-7B6","Male"
"LV4S-7RB",353145106,"G7GL-3L8","Male"
"GWMF-YBW",353145112,"G9K5-44C","Male"
"GWMF-YBW",353145113,"GFC9-L7S","Female"
"G662-G8Y",353145114,"9Q7M-J6X","Male"
"G662-G8Y",353145115,"GZY9-35G","Female"
"9HJC-PDG",353145232,"LVHS-GTX","Male"
"9HJC-PDG",353145233,"G668-C4Z","Female"
"L8TD-8JQ",353145236,"G6YY-951","Male"
"L8TD-8JQ",353145237,"LBHL-HJK","Female"
"9QNL-3KM",353145238,"GC4H-HBH","Male"
"9QNL-3KM",353145239,"GX8S-15T","Female"
"9H8X-YRC",353145472,"9H8X-YR6","Male"
"LRKG-63N",353146048,"GFTG-5LC","Male"
"LRKG-63N",353146049,"GDD2-7T6","Female"
"LD9G-5XM",353146050,"LD9P-WZG","Male"
"LD9G-5XM",353146051,"GFG3-FXB","Female"
"LR1W-XV5",353146052,"LHXQ-4J9","Male"
"LR1W-XV5",353146053,"GQ6K-KN2","Female"
"MRK3-ZH2",353146054,"LZ26-12M","Male"
"MRK3-ZH2",353146055,"L8MP-T19","Female"
"LJLG-XYL",353146056,"L8W2-SY8","Male"
"LJLG-XYL",353146057,"GJDW-L39","Female"
"GQ2W-1ST",353146058,"GQL7-FRJ","Male"
"GQ2W-1ST",353146059,"9MT8-HNV","Female"
"L1Q8-P11",353146060,"GZ5X-RQW","Male"
"L1Q8-P11",353146061,"MSMN-M4L","Female"
"GFGQ-4ND",353146062,"LD9P-WZG","Male"
"GFGQ-4ND",353146063,"GFG3-FXB","Female"
"GCQF-5VG",353146064,"GQ88-GXC","Male"
"GCQF-5VG",353146065,"GMNG-379","Female"
"LZXY-7CD",353146066,"GSY8-N8K","Male"
"LZXY-7CD",353146067,"LJR1-26S","Female"
"LZS9-B75",353146068,"G49D-7VL","Male"
"LZS9-B75",353146069,"LHT5-R49","Female"
"GMNR-ZJD",353146070,"G8CR-TD5","Male"
"GMNR-ZJD",353146071,"G2PR-CN1","Female"
"LVPJ-ZDR",353146072,"G3BW-WCD","Male"
"9S8J-7ZT",353146074,"L22B-599","Male"
"9S8J-7ZT",353146075,"LYBY-1W3","Female"
"9HTG-9V9",353146076,"9HGZ-QJD","Male"
"9HTG-9V9",353146077,"LRGN-LN7","Female"
"99KP-CPN",353146078,"93T9-M9Z","Male"
"99KP-CPN",353146079,"GSX8-53N","Female"
"9HFP-7PG",353146234,"LBYQ-Z26","Male"
"9HFP-7PG",353146235,"GXXS-PK8","Female"
"9H8X-YRC",353146240,"9H8X-YR6","Male"
"GWGM-ZHB",353146368,"M8WS-938","Male"
"GWGM-ZHB",353146369,"M8WS-9ZC","Female"
"M44X-GFB",353146374,"G7XP-14N","Male"
"M44X-GFB",353146375,"G7X5-4Z4","Female"
"G4TW-JQX",353146496,"GVP1-GX8","Male"
"G4TW-JQX",353146497,"GG96-JK9","Female"
"GSDP-1GX",353146498,"G8YK-7SJ","Male"
"GSDP-1GX",353146499,"GVG4-LJW","Female"
"GMVG-TRB",353146500,"GZ8S-F3J","Male"
"GMVG-TRB",353146501,"GLSW-8NC","Female"
"MQ71-Y5R",353146564,"GKYN-CG1","Male"
"MQ71-Y5R",353146565,"LKZS-CPW","Female"
"GQDW-GDQ",353146566,"GH8R-4CH","Male"
"GQDW-GDQ",353146567,"LCX3-YDX","Female"
"LV4S-QR5",353146570,"L25D-L3R","Male"
"LV4S-QR5",353146571,"LKWS-KWR","Female"
"GN6J-679",353146592,"GSYR-X36","Male"
"GN6J-679",353146593,"KLXB-XZX","Female"
"LYDM-F1T",353146594,"9HGZ-QJD","Male"
"LYDM-F1T",353146595,"LRGN-LN7","Female"
"9HGQ-P4L",353146596,"LT4D-TMW","Male"
"9HGQ-P4L",353146597,"L8BS-VB3","Female"
"9SKK-J71",353146598,"M9B6-MXW","Male"
"9SKK-J71",353146599,"LY1Y-ZHZ","Female"
"MQ71-Y5R",353146612,"GKYN-CG1","Male"
"MQ71-Y5R",353146613,"LKZS-CPW","Female"
"GQDW-GDQ",353146614,"GH8R-4CH","Male"
"GQDW-GDQ",353146615,"LCX3-YDX","Female"
"LV4S-QR5",353146618,"L25D-L3R","Male"
"LV4S-QR5",353146619,"LKWS-KWR","Female"
"9CMV-7BK",353146624,"LYLM-BGJ","Male"
"9CMV-7BK",353146625,"9CMV-Q6R","Female"
"G6TY-M3F",353146688,"GFG3-51P","Male"
"G6TY-M3F",353146689,"L62G-2TN","Female"
"GLN9-5WV",353146690,"GFG3-5WX","Male"
"GLN9-5WV",353146691,"G79V-P5M","Female"
"GNHM-WR2",353146692,"G8WB-SFN","Male"
"GNHM-WR2",353146693,"GKWV-BYH","Female"
"L22D-85D",353146694,"GVKM-C5P","Male"
"L22D-85D",353146695,"GVKM-W9Y","Female"
"GXHY-5VD",353146696,"G2B6-4PV","Male"
"GXHY-5VD",353146697,"LZ82-9QL","Female"
"GVKG-HFF",353146698,"GNVF-KMX","Male"
"GVKG-HFF",353146699,"G84C-1V8","Female"
"GK8B-CMW",353146700,"GD1W-T8R","Male"
"GK8B-CMW",353146701,"9QQG-88X","Female"
"KZ5N-DFL",353146702,"L8WY-WYP","Male"
"KZ5N-DFL",353146703,"99RH-7CK","Female"
"L2FR-ZV6",353146704,"G4SS-SP4","Male"
"L2FR-ZV6",353146705,"LYVT-ZYX","Female"
"LWN4-HKG",353146706,"9CZ3-WY5","Male"
"LWN4-HKG",353146707,"LYVT-ZYX","Female"
"KN73-Y7F",353146708,"G6Q6-XWL","Male"
"KN73-Y7F",353146709,"LH3J-HFC","Female"
"L1MS-NFP",353146710,"KDQV-V7K","Male"
"L1MS-NFP",353146711,"LKV8-TT1","Female"
"KHH7-5JH",353146712,"KNQK-QD7","Male"
"KHH7-5JH",353146713,"KX3N-XM4","Female"
"LYD7-YY1",353146714,"K4YB-V97","Male"
"LYD7-YY1",353146715,"KH3M-MTS","Female"
"M6HL-7N8",353146716,"GGP9-PVT","Male"
"48HM-XVK",353146718,"GGPS-Z3V","Male"
"48HM-XVK",353146719,"GGPS-W5B","Female"
"L628-HJS",353146752,"L5ZN-K93","Male"
"L628-HJS",353146753,"LRSP-6YG","Female"
"GH61-226",353146754,"GW66-N87","Male"
"GH61-226",353146755,"GW66-LQ1","Female"
"G8CR-KYX",353146756,"MHKZ-R57","Male"
"G8CR-KYX",353146757,"MHKZ-R5K","Female"
"MQ1J-61P",353146764,"GFT8-KGV","Male"
"MQ1J-61P",353146765,"GN47-2JY","Female"
"L71G-CGB",353146766,"G9GQ-VGW","Male"
"L71G-CGB",353146767,"LYFG-Q9L","Female"
"LYD7-TB9",353146768,"9HBT-X6S","Male"
"LYD7-TB9",353146769,"9CW3-3SK","Female"
"9C8T-V1R",353146770,"KF9B-5KD","Male"
"9C8T-V1R",353146771,"LDSM-3YK","Female"
"MRMP-3HL",353146772,"MQ97-2VC","Male"
"MRMP-3HL",353146773,"L812-1MZ","Female"
"LZ1V-VQ4",353146774,"GSWG-DB2","Male"
"LZ1V-VQ4",353146775,"LBVL-MQ9","Female"
"GFT8-KGV",353146776,"MB13-7W2","Male"
"GFT8-KGV",353146777,"G3TY-3Q7","Female"
"GN47-2JY",353146778,"G6YJ-W3R","Male"
"GN47-2JY",353146779,"G4R9-F6Y","Female"
"G9GQ-VGW",353146780,"L2VZ-N2D","Male"
"G9GQ-VGW",353146781,"M1JC-CL1","Female"
"LYFG-Q9L",353146782,"L2T1-85T","Male"
"LYFG-Q9L",353146783,"GFGQ-3WG","Female"
"L41N-WDG",353146784,"MB13-7W2","Male"
"L41N-WDG",353146785,"G3TY-3Q7","Female"
"G65S-L3H",353146786,"9Z8P-6PJ","Male"
"GVF8-K72",353146790,"GQ7Q-3TX","Male"
"GVF8-K72",353146791,"GVG4-P7F","Female"
"GCWF-2HC",353146794,"GC4H-P5F","Male"
"GCWF-2HC",353146795,"GJ6L-XQD","Female"
"GJNQ-VWK",353146796,"9CXS-J8J","Male"
"GJNQ-VWK",353146797,"9STQ-QP8","Female"
"LLS1-K9M",353146798,"MV95-58S","Male"
"LLS1-K9M",353146799,"KZT7-N2G","Female"
"GZVQ-BG4",353146800,"GWYG-3GH","Male"
"GZVQ-BG4",353146801,"G8W1-V86","Female"
"LYL9-6XR",353146802,"LYL9-W6B","Male"
"LYL9-6XR",353146803,"LYL9-CLM","Female"
"LYK6-JNF",353146824,"LRV1-KGB","Male"
"G678-RC2",353146848,"GJM5-1JY","Male"
"G678-RC2",353146849,"LCQZ-6ZQ","Female"
"GVBP-9TD",353146864,"LJRT-TWP","Male"
"GVBP-9TD",353146865,"LCQ6-XH3","Female"
"GVBP-9D1",353146866,"GHRJ-KPX","Male"
"GVBP-9D1",353146867,"GZZX-VZV","Female"
"LC36-KRK",353146868,"L17J-SKN","Male"
"LC36-KRK",353146869,"LYQL-PPF","Female"
"L19F-1S1",353146870,"LB88-NYH","Male"
"L19F-1S1",353146871,"LBQQ-D92","Female"
"LYS8-GHS",353146872,"LCJX-48P","Male"
"LYS8-GHS",353146873,"GG8Z-VQ4","Female"
"LRQZ-N77",353146874,"L8MB-CRD","Male"
"LRQZ-N77",353146875,"LB5S-FN5","Female"
"G67X-2JM",353146876,"LDM5-XY6","Male"
"G67X-2JM",353146877,"LZD1-8MR","Female"
"GKM2-Z4Y",353146878,"MVMZ-N3Y","Male"
"GKM2-Z4Y",353146879,"9QW1-QFF","Female"
"GC7V-H9D",353148032,"KHWN-NR7","Male"
"GC7V-H9D",353148033,"G6V5-BRB","Female"
"LHJ8-9L5",353148034,"GJT5-VGW","Male"
"LHJ8-9L5",353148035,"G6P8-CY7","Female"
"GH2S-RG1",353148040,"GH2S-GFR","Male"
"GH2S-RG1",353148041,"G22G-LBT","Female"
"LYVT-FT1",353148056,"97B7-XFS","Male"
"LYVT-FT1",353148057,"KNHN-W1P","Female"
"GJ35-6ZX",353148060,"GHN9-66C","Male"
"GJ35-6ZX",353148061,"LY2R-CC9","Female"
"GK53-Z14",353148062,"L5JR-DTM","Male"
"GK53-Z14",353148063,"GK5Q-3Y5","Female"
"L5ZN-K93",353148064,"GG79-L4C","Male"
"L5ZN-K93",353148065,"GG79-KM8","Female"
"LRSP-6YG",353148066,"MQ71-Y5R","Male"
"LRSP-6YG",353148067,"GQDW-GDQ","Female"
"GW66-N87",353148068,"LV4S-QPY","Male"
"GW66-N87",353148069,"LV4S-QR5","Female"
"GW66-LQ1",353148070,"LXWQ-T4Z","Male"
"GW66-LQ1",353148071,"LRSM-YQ8","Female"
"LBRP-85B",353148080,"GN6J-679","Male"
"LBRP-85B",353148081,"LYDM-F1T","Female"
"GJD7-CX2",353148082,"9HGQ-P4L","Male"
"GJD7-CX2",353148083,"9SKK-J71","Female"
"L5ZN-K93",353148088,"GG79-L4C","Male"
"L5ZN-K93",353148089,"GG79-KM8","Female"
"LRSP-6YG",353148090,"MQ71-Y5R","Male"
"LRSP-6YG",353148091,"GQDW-GDQ","Female"
"GW66-N87",353148092,"LV4S-QPY","Male"
"GW66-N87",353148093,"LV4S-QR5","Female"
"GW66-LQ1",353148094,"LXWQ-T4Z","Male"
"GW66-LQ1",353148095,"LRSM-YQ8","Female"
"GZBZ-2S4",353148416,"GVSX-KGV","Male"
"GZBZ-2S4",353148417,"GVSX-53V","Female"
"GZBZ-2VQ",353148418,"L7X1-P6L","Male"
"G7V4-J2Y",353148420,"LRX4-17C","Male"
"G7V4-J2Y",353148421,"LRX4-12T","Female"
"GCQF-NNF",353148426,"279W-WHW","Male"
"GCQF-NNF",353148427,"W1CM-HP6","Female"
"LR6Q-3J2",353148448,"GH17-YF4","Male"
"LR6Q-3J2",353148449,"GVXD-XQ5","Female"
"GZ5X-DVD",353148450,"G316-HVW","Male"
"GZ5X-DVD",353148451,"GVXD-8D3","Female"
"LZF1-DJ6",353148452,"LRSF-YDT","Male"
"LZF1-DJ6",353148453,"LRSF-TTD","Female"
"L1ZC-D81",353148454,"MFRN-BGQ","Male"
"L1ZC-D81",353148455,"LHNK-T2B","Female"
"G78B-2W8",353148456,"MGSC-R6C","Male"
"G78B-2W8",353148457,"G78B-N46","Female"
"G6XW-XFC",353148458,"KL23-P6G","Male"
"G6XW-XFC",353148459,"GVX8-BWS","Female"
"K12D-GJC",353148460,"GH1J-NCC","Male"
"K12D-GJC",353148461,"G669-PPF","Female"
"LTM4-HJM",353148464,"LTM4-D4L","Male"
"GMBF-BVQ",353148472,"GMBV-NS6","Male"
"GQBP-46J",353148608,"GKGC-3NV","Male"
"GQBP-46J",353148609,"GKGC-CXQ","Female"
"LTSZ-BSC",353148864,"LYCG-HK6","Male"
"LTSZ-BSC",353148865,"LYDV-1XC","Female"
"L4W2-H5M",353148866,"2M5Y-3XL","Male"
"L4W2-H5M",353148867,"MSMF-15R","Female"
"G91T-JGK",353148868,"LBYQ-Z26","Male"
"G91T-JGK",353148869,"LDHV-PXR","Female"
"MY57-B1D",353148870,"G3RJ-X34","Male"
"MY57-B1D",353148871,"LYLP-SPB","Female"
"LBRP-85B",353148872,"GN6J-679","Male"
"LBRP-85B",353148873,"LYDM-F1T","Female"
"GJD7-CX2",353148874,"9HGQ-P4L","Male"
"GJD7-CX2",353148875,"9SKK-J71","Female"
"LB88-NYH",353148876,"LB2S-YQF","Male"
"LB88-NYH",353148877,"9SR5-TGZ","Female"
"LBQQ-D92",353148878,"LTS5-CQM","Male"
"LBQQ-D92",353148879,"9ZCQ-SPM","Female"
"G9Z2-7RY",353148880,"9M8D-Z1Y","Male"
"G9Z2-7RY",353148881,"LBHH-4MZ","Female"
"L4BD-6XM",353148882,"KHLT-M98","Male"
"L4BD-6XM",353148883,"LZXB-YHN","Female"
"L528-M9W",353148884,"LDLH-DPL","Male"
"L528-M9W",353148885,"GDGN-6LZ","Female"
"L812-24W",353148886,"LYDP-KBK","Male"
"L812-24W",353148887,"LBD9-6NQ","Female"
"LYK6-CT9",353148888,"9HBX-CQ5","Male"
"LYK6-CT9",353148889,"KFD5-HFN","Female"
"L87D-Q72",353148890,"LYTV-M7V","Male"
"L87D-Q72",353148891,"MDQM-J2V","Female"
"9H8D-21L",353148892,"99LP-BYW","Male"
"9H8D-21L",353148893,"LDLH-68S","Female"
"948L-FYP",353148894,"LBGV-7WG","Male"
"948L-FYP",353148895,"K451-575","Female"
"L19Z-CL1",353148896,"9S1N-9NW","Male"
"L19Z-CL1",353148897,"GGG7-ZFW","Female"
"LTRP-RR9",353148898,"9STQ-HGV","Male"
"LTRP-RR9",353148899,"GC81-6YM","Female"
"LB2S-YQF",353148900,"LDGP-6LG","Male"
"LB2S-YQF",353148901,"KC5N-C3N","Female"
"9SR5-TGZ",353148902,"LRBK-WPN","Male"
"9SR5-TGZ",353148903,"9WWL-HYB","Female"
"GJTB-SFG",353148904,"LCB7-3YS","Male"
"GJTB-SFG",353148905,"L8T3-L1F","Female"
"G9SD-RC6",353148906,"LYV5-RQ5","Male"
"G9SD-RC6",353148907,"L1QP-JJ6","Female"
"97D4-D9M",353148908,"G9Z2-7RY","Male"
"97D4-D9M",353148909,"L4BD-6XM","Female"
"9H92-XWD",353148910,"L528-M9W","Male"
"9H92-XWD",353148911,"L812-24W","Female"
"MRY6-5T2",353148912,"G6CM-LT3","Male"
"MRY6-5T2",353148913,"GC8P-M5Y","Female"
"MTHV-FKD",353148920,"LY4L-K1M","Male"
"MTHV-FKD",353148921,"9H5G-5KC","Female"
"LV9J-4TW",353153024,"934R-ZBH","Male"
"LV9J-4TW",353153025,"G7YG-7SW","Female"
"9S1N-9NW",353153072,"GGG7-VHK","Male"
"9S1N-9NW",353153073,"GGGW-Q9W","Female"
"GGG7-ZFW",353153074,"9HGT-9DR","Male"
"GGG7-ZFW",353153075,"LYVS-QHK","Female"
"9STQ-HGV",353153076,"KH8K-8HK","Male"
"9STQ-HGV",353153077,"MLB6-5NL","Female"
"LDGP-6LG",353153080,"G6QK-DSD","Male"
"LDGP-6LG",353153081,"KDQW-FYD","Female"
"KC5N-C3N",353153082,"9ZH7-6PG","Male"
"KC5N-C3N",353153083,"9QQN-G1J","Female"
"LRBK-WPN",353153084,"LHRH-LVR","Male"
"LRBK-WPN",353153085,"L8YM-JSK","Female"
"9WWL-HYB",353153086,"GJGT-QFP","Male"
"9WWL-HYB",353153087,"GF1M-Y9H","Female"
"9HJC-PDG",353153168,"LVHS-GTX","Male"
"9HJC-PDG",353153169,"G668-C4Z","Female"
"L8TD-8JQ",353153172,"G6YY-951","Male"
"L8TD-8JQ",353153173,"LBHL-HJK","Female"
"9QNL-3KM",353153174,"GC4H-HBH","Male"
"9QNL-3KM",353153175,"GX8S-15T","Female"
"GHVM-XMS",353153280,"GHVM-CVY","Male"
"GHVM-XMS",353153281,"GHJ1-GQP","Female"
"934Q-GWT",353154096,"L8R5-8PV","Male"
"934Q-GWT",353154097,"LTTC-D5R","Female"
"LT6X-2Z1",353154098,"GXY2-WMQ","Male"
"LT6X-2Z1",353154099,"LYGQ-8GS","Female"
"KNDD-WHX",353154100,"LZ1N-WSF","Male"
"KNDD-WHX",353154101,"GH5S-XTD","Female"
"LYBV-FJL",353154102,"LBYK-MCN","Male"
"LYBV-FJL",353154103,"LYBC-B2V","Female"
"G319-CJM",353154142,"L1VH-K13","Male"
"G319-CJM",353154143,"L1VH-BJW","Female"
"GJ2R-YST",353154144,"LV31-88S","Male"
"G6BX-3K3",353154176,"GZ5N-LDH","Male"
"G6BX-3K3",353154177,"GZ5N-FDJ","Female"
"GM7P-ZC7",353154184,"LDWP-FWG","Male"
"GM7P-ZC7",353154185,"LDWP-FH6","Female"
"9Z8P-6PJ",353154208,"LB8K-CDH","Male"
"9Z8P-6PJ",353154209,"LYM5-CSZ","Female"
"G97F-7RK",353154212,"G8HN-PQ7","Male"
"L628-HJS",353154224,"L5ZN-K93","Male"
"L628-HJS",353154225,"LRSP-6YG","Female"
"GH61-226",353154226,"GW66-N87","Male"
"GH61-226",353154227,"GW66-LQ1","Female"
"G8CR-KYX",353154228,"MHKZ-R57","Male"
"G8CR-KYX",353154229,"MHKZ-R5K","Female"
"GGHQ-CPV",353154232,"LBRP-85B","Male"
"GGHQ-CPV",353154233,"GJD7-CX2","Female"
"L628-HJS",353154236,"L5ZN-K93","Male"
"L628-HJS",353154237,"LRSP-6YG","Female"
"GH61-226",353154238,"GW66-N87","Male"
"GH61-226",353154239,"GW66-LQ1","Female"
"LJRG-6KG",353154240,"G93Q-485","Male"
"LJRG-6KG",353154241,"G476-KXX","Female"
"L811-FXX",353154256,"G49L-XQQ","Male"
"L811-FXX",353154257,"GHRY-QC9","Female"
"L811-FXV",353154258,"LKRP-LS1","Male"
"L811-FXV",353154259,"GNLK-WZV","Female"
"L2PC-C3Z",353154260,"L19Q-5K2","Male"
"L2PC-C3Z",353154261,"944N-XPG","Female"
"MD29-6GV",353154262,"K87Y-T65","Male"
"MD29-6GV",353154263,"LYKP-D42","Female"
"GJTV-65Y",353154272,"G6Z8-5MK","Male"
"GJTV-65Y",353154273,"L4S2-GL8","Female"
"GJF8-H6T",353154274,"GJZ4-461","Male"
"GJF8-H6T",353154275,"9MGQ-TMZ","Female"
"9CNV-S3Y",353154276,"LBYQ-Z26","Male"
"9CNV-S3Y",353154277,"MF7F-HQF","Female"
"9MGQ-TMZ",353154278,"MQ1J-61P","Male"
"9MGQ-TMZ",353154279,"L71G-CGB","Female"
"GQQC-PD7",353154280,"G653-983","Male"
"GQQC-PD7",353154281,"LVDC-9M3","Female"
"K26B-2FS",353154282,"G6YJ-W3R","Male"
"K26B-2FS",353154283,"G4R9-F6Y","Female"
"G7RJ-MSF",353154284,"GQJ2-92T","Male"
"G7RJ-MSF",353154285,"LYBY-7X4","Female"
"GXRX-HTF",353154290,"GMNF-P46","Male"
"GXRX-HTF",353154291,"GSZX-W7Z","Female"
"9ZH7-VL4",353154296,"G9H7-PX5","Male"
"9ZH7-VL4",353154297,"G813-HWG","Female"
"LB84-NWR",353154298,"GK7K-2LQ","Male"
"LB84-NWR",353154299,"GK7K-NRV","Female"
"G2W9-H85",353154300,"GLHR-TVF","Male"
"G2W9-H85",353154301,"MBPF-8ND","Female"
"GW73-298",353154302,"L1SN-2GC","Male"
"GW73-298",353154303,"LZD1-8QN","Female"
"KCJM-NV7",353154754,"MRWW-N3S","Male"
"KCJM-NV7",353154755,"GWSQ-8LN","Female"
"94RJ-3JV",353154768,"GDRN-M5C","Male"
"GNZJ-2SY",353154824,"GNXG-L9L","Male"
"GNZJ-2SY",353154825,"GNXG-BKC","Female"
"KCNN-DXY",353154832,"9CNV-S3Y","Male"
"KCNN-DXY",353154833,"9MGQ-TMZ","Female"
"G2R3-JJL",353154834,"L5DP-LM7","Male"
"G2R3-JJL",353154835,"9ZCG-RB5","Female"
"G7T9-VK3",353154844,"GC48-P77","Male"
"G7T9-VK3",353154845,"L8R6-KG4","Female"
"99XS-HX2",353154846,"99XS-HP7","Male"
"99XS-HX2",353154847,"99XS-H56","Female"
"GC2W-2H9",353157120,"LCP6-6X3","Male"
"GC2W-2H9",353157121,"GC2W-JVP","Female"
"G4YN-Y8Y",353157184,"GJ44-389","Male"
"G4YN-Y8Y",353157185,"L6LS-S9F","Female"
"GHP8-KF6",353157186,"GKW7-HYN","Male"
"GHP8-KF6",353157187,"GKWQ-DGR","Female"
"GK9S-SQD",353157189,"GK9S-TGK","Female"
"GKWQ-C1Y",353157190,"G24J-DJT","Male"
"GQL7-FRJ",353157192,"G649-SLC","Male"
"9MT8-HNV",353157194,"GZ9D-NW2","Male"
"9MT8-HNV",353157195,"GDBS-1JV","Female"
"MT98-RGS",353157196,"9QKM-SVL","Male"
"MT98-RGS",353157197,"HWV1-F5X","Female"
"GHRJ-KPX",353157212,"GSL9-CC5","Male"
"GHRJ-KPX",353157213,"GFG3-ZYZ","Female"
"GZZX-VZV",353157214,"9CXX-R3M","Male"
"GZZX-VZV",353157215,"G8WK-BC7","Female"
"GSY2-33D",353158144,"GHV2-LYR","Male"
"GSY2-33D",353158145,"MSKP-MLZ","Female"
"GX3R-VH8",353158146,"GM3R-1WB","Male"
"GX3R-VH8",353158147,"9HP7-GKD","Female"
"GJPS-XP8",353158152,"GC48-5RJ","Male"
"GJPS-XP8",353158153,"LCXH-SSG","Female"
"GM3R-1WB",353158164,"GJSX-X7J","Male"
"GM3R-1WB",353158165,"GXQM-W75","Female"
"GQM4-GXC",353158172,"G3WH-4D3","Male"
"GQM4-GXC",353158173,"LZLW-9R6","Female"
"9CXS-J8J",353158192,"9S8R-DJY","Male"
"9CXS-J8J",353158193,"2Z96-7WY","Female"
"9STQ-QP8",353158194,"KC41-YSX","Male"
"9STQ-QP8",353158195,"9CHV-DHK","Female"
"MV95-58S",353158196,"LT83-FK7","Male"
"MV95-58S",353158197,"GGH8-V7B","Female"
"KZT7-N2G",353158198,"GGFC-L3D","Male"
"KZT7-N2G",353158199,"MV9W-5L8","Female"
"LZ8B-NC9",353158272,"MCM9-23J","Male"
"LZ8B-NC9",353158273,"GC3R-3ZT","Female"
"LZQP-NTF",353158274,"MK81-H6Q","Male"
"LZQP-NTF",353158275,"GJ9M-QG8","Female"
"K486-R2C",353158276,"GQ6W-WFY","Male"
"K486-R2C",353158277,"GKG2-9B5","Female"
"M3DW-6QG",353158280,"MQ2K-WZQ","Male"
"M3DW-6QG",353158281,"9CQL-G16","Female"
"GF8Q-RLS",353158282,"KN73-Y7F","Male"
"GF8Q-RLS",353158283,"L1MS-NFP","Female"
"MXP1-FR5",353158284,"GVM7-TFH","Male"
"MXP1-FR5",353158285,"GVM7-RYG","Female"
"949X-P5K",353158286,"LZGC-T3V","Male"
