"fid","ascendancy","parent","gender"
"MXLV-QVQ",54532644,"GVQ9-G38","Male"
"MXLV-QVQ",54532645,"LJY6-PHW","Female"
"LBDZ-X8R",54532646,"L1SN-2GC","Male"
"LBDZ-X8R",54532647,"LZD1-8QN","Female"
"GXM5-FKG",54532648,"LTYK-YVW","Male"
"GXM5-FKG",54532649,"G3WC-WPZ","Female"
"GZT5-QS9",54532650,"GHX9-YYM","Male"
"GZT5-QS9",54532651,"GXC2-9M7","Female"
"GVKF-CSC",54532652,"GZGX-WVV","Male"
"GVKF-CSC",54532653,"GFR4-ZXF","Female"
"GV77-FC3",54532654,"GGKJ-KBZ","Male"
"L8MB-CP1",54532656,"LY8V-Z5K","Male"
"L8MB-CP1",54532657,"LB13-PPV","Female"
"LDQR-9B8",54532658,"LDQR-3KB","Male"
"LDQR-9B8",54532659,"9C4C-QMV","Female"
"GDHP-24G",54532660,"G2Y2-3J3","Male"
"GDHP-24G",54532661,"GDH5-ZM1","Female"
"GDH5-W6L",54532662,"GNTW-YNB","Male"
"GDH5-W6L",54532663,"G4LK-VZH","Female"
"L5NR-BMN",54532664,"LZJY-5MR","Male"
"L5NR-BMN",54532665,"L7G1-HN9","Female"
"G8Y9-XJ3",54532666,"LB8Y-4VY","Male"
"G8Y9-XJ3",54532667,"GX75-9NC","Female"
"GVSL-4CS",54532668,"GN4F-QN1","Male"
"GVSL-4CS",54532669,"GVS1-374","Female"
"L622-TT5",54532704,"MCSC-XDN","Male"
"L622-TT5",54532705,"G64M-83J","Female"
"GJ47-KV1",54532706,"MQR5-S88","Male"
"GJ47-KV1",54532707,"GXVN-8C8","Female"
"GVG7-JKT",54532708,"9S7W-9LY","Male"
"GVG7-JKT",54532709,"LZLG-G55","Female"
"G44Z-2F9",54532710,"LZ81-PB7","Male"
"G44Z-2F9",54532711,"LZ81-TF8","Female"
"GGV2-J8J",54532712,"LJJQ-3QR","Male"
"GGV2-J8J",54532713,"LBVM-73R","Female"
"GV7V-NYM",54532714,"GV7V-N8L","Male"
"GV7V-NYM",54532715,"GVL6-VLG","Female"
"L8MB-CP1",54532716,"LY8V-Z5K","Male"
"L8MB-CP1",54532717,"LB13-PPV","Female"
"L68S-S89",54532718,"G7ZQ-JQN","Male"
"L68S-S89",54532719,"G6ZC-5LP","Female"
"G7W9-G8N",54532720,"GLS4-XCR","Male"
"G7W9-G8N",54532721,"GKBP-GNP","Female"
"G3HV-4DS",54532722,"LTJC-VTZ","Male"
"G3HV-4DS",54532723,"LVYF-Q7T","Female"
"G26T-YSM",54532724,"GF1N-DXJ","Male"
"G26T-YSM",54532725,"LRQP-BNX","Female"
"G8JP-322",54532726,"G8JG-K87","Male"
"G8JP-322",54532727,"G8V5-ZNB","Female"
"L8MB-CP1",54532728,"LY8V-Z5K","Male"
"L8MB-CP1",54532729,"LB13-PPV","Female"
"LDQR-9B8",54532730,"LDQR-3KB","Male"
"LDQR-9B8",54532731,"9C4C-QMV","Female"
"GDHP-24G",54532732,"G2Y2-3J3","Male"
"GDHP-24G",54532733,"GDH5-ZM1","Female"
"GDH5-W6L",54532734,"GNTW-YNB","Male"
"GDH5-W6L",54532735,"G4LK-VZH","Female"
"LKT7-DBR",54532736,"GNJY-5SZ","Male"
"LKT7-DBR",54532737,"GXHG-Y3P","Female"
"GQPD-SJ1",54532738,"GX7K-3N1","Male"
"GQPD-SJ1",54532739,"GX7B-L81","Female"
"GX6J-D6Z",54532744,"MQR5-S88","Male"
"GX6J-D6Z",54532745,"GXVN-8C8","Female"
"GX6J-D6Z",54532752,"MQR5-S88","Male"
"GX6J-D6Z",54532753,"GXVN-8C8","Female"
"MXLV-QVQ",54532756,"GVQ9-G38","Male"
"MXLV-QVQ",54532757,"LJY6-PHW","Female"
"LBDZ-X8R",54532758,"L1SN-2GC","Male"
"LBDZ-X8R",54532759,"LZD1-8QN","Female"
"GG6S-9K9",54532768,"GX6J-D6Z","Male"
"GG6S-9K9",54532769,"GG5X-KQS","Female"
"GS5Y-N68",54532770,"MXLV-QVQ","Male"
"GS5Y-N68",54532771,"LBDZ-X8R","Female"
"G8NM-NY7",54532772,"GX96-VBQ","Male"
"G8NM-NY7",54532773,"GXDF-HMY","Female"
"GZVH-LK3",54532774,"LV3M-JM2","Male"
"GZVH-LK3",54532775,"GK3R-F1J","Female"
"G9GQ-GZM",54532784,"GSH8-H32","Male"
"G9GQ-24B",54532786,"GD8V-WYQ","Male"
"G9GQ-24B",54532787,"GXW9-DBB","Female"
"LY2P-7JC",54532788,"9Q1Q-BKD","Male"
"LCG6-96X",54532790,"LTJC-DMN","Male"
"LCG6-96X",54532791,"L6YC-T3J","Female"
"GNH4-75Z",54532792,"G4M9-X11","Male"
"GNH4-75Z",54532793,"GST3-NNV","Female"
"GZ2L-JFJ",54532794,"GZ2L-L4W","Male"
"LDQR-M69",54532796,"LHW6-FV7","Male"
"LDQR-M69",54532797,"L89H-F4Y","Female"
"M81W-4BC",54532798,"GK2B-HY4","Male"
"M81W-4BC",54532799,"GNKB-XBV","Female"
"GNMC-XQ5",54532800,"MDWQ-WYS","Male"
"GNMC-XQ5",54532801,"LC7X-TLV","Female"
"GF8C-J7C",54532804,"GXGH-4H8","Male"
"GF8C-J7C",54532805,"GN4C-PDT","Female"
"GL29-Q76",54532806,"GN4C-NZY","Male"
"GZND-Z96",54532808,"GC4D-SXM","Male"
"GZND-Z96",54532809,"GXHK-X3C","Female"
"GHS2-JK5",54532810,"GXQ9-V9P","Male"
"GHS2-JK5",54532811,"G61Z-V4W","Female"
"LY3P-P2L",54532812,"LY3P-51V","Male"
"LY3P-P2L",54532813,"MKM1-673","Female"
"LB15-BCC",54532814,"GGGR-W7J","Male"
"LB15-BCC",54532815,"GGR4-X82","Female"
"GC4H-MF7",54532816,"L1F2-QVC","Male"
"GC4H-MF7",54532817,"G446-L1D","Female"
"L1Q2-SSY",54532818,"KCWM-JZX","Male"
"L1Q2-SSY",54532819,"K4T5-MPV","Female"
"LVNS-H6Q",54532820,"GVKF-CSC","Male"
"LVNS-H6Q",54532821,"GV77-FC3","Female"
"G92Q-R6L",54532822,"LKRL-N5M","Male"
"G92Q-R6L",54532823,"LYSP-CWQ","Female"
"9SPL-JWC",54532824,"LY2P-7JC","Male"
"9SPL-JWC",54532825,"LCG6-96X","Female"
"L2MM-QJS",54532826,"L1F2-QVC","Male"
"L2MM-QJS",54532827,"G446-L1D","Female"
"GM17-JZX",54532832,"L622-TT5","Male"
"GM17-JZX",54532833,"GJ47-KV1","Female"
"L1W5-QRF",54532834,"GVG7-JKT","Male"
"L1W5-QRF",54532835,"G44Z-2F9","Female"
"GGV2-JRC",54532836,"GGV2-J8J","Male"
"GGV2-JRC",54532837,"GV7V-NYM","Female"
"LTKK-CHL",54532838,"L8MB-CP1","Male"
"LTKK-CHL",54532839,"L68S-S89","Female"
"LR72-4QX",54532840,"G7W9-G8N","Male"
"LR72-4QX",54532841,"G3HV-4DS","Female"
"LBP4-GRZ",54532842,"G26T-YSM","Male"
"LBP4-GRZ",54532843,"G8JP-322","Female"
"LHW6-FV7",54532844,"L8MB-CP1","Male"
"LHW6-FV7",54532845,"LDQR-9B8","Female"
"L89H-F4Y",54532846,"GDHP-24G","Male"
"L89H-F4Y",54532847,"GDH5-W6L","Female"
"GKZB-4K9",54532848,"L62G-KQ2","Male"
"GKZB-4K9",54532849,"GHG3-78F","Female"
"LZ86-TXW",54532852,"GNBK-S8S","Male"
"LZ86-TXW",54532853,"GNBK-YRR","Female"
"GFM1-1KB",54532854,"GL1X-ZCP","Male"
"GFM1-1KB",54532855,"GL1X-X29","Female"
"LC5Z-592",54532856,"GM17-JZX","Male"
"LC5Z-592",54532857,"L1W5-QRF","Female"
"LZRT-YPT",54532858,"GGV2-JRC","Male"
"LZRT-YPT",54532859,"LTKK-CHL","Female"
"LY3F-MB4",54532860,"LR72-4QX","Male"
"LY3F-MB4",54532861,"LBP4-GRZ","Female"
"LHJT-J64",54532862,"LHW6-FV7","Male"
"LHJT-J64",54532863,"L89H-F4Y","Female"
"L647-GVL",54532864,"9S7W-9LY","Male"
"L647-GVL",54532865,"LZLG-G55","Female"
"GS5Y-N68",54532866,"MXLV-QVQ","Male"
"GS5Y-N68",54532867,"LBDZ-X8R","Female"
"LVJT-WC8",54532868,"GXM5-FKG","Male"
"LVJT-WC8",54532869,"GZT5-QS9","Female"
"L8B3-8SQ",54532870,"GVKF-CSC","Male"
"L8B3-8SQ",54532871,"GV77-FC3","Female"
"LHW6-FV7",54532872,"L8MB-CP1","Male"
"LHW6-FV7",54532873,"LDQR-9B8","Female"
"L89H-F4Y",54532874,"GDHP-24G","Male"
"L89H-F4Y",54532875,"GDH5-W6L","Female"
"LR3X-YVV",54532876,"L5NR-BMN","Male"
"LR3X-YVV",54532877,"G8Y9-XJ3","Female"
"LRK8-G1M",54532878,"GVSL-4CS","Male"
"LRK8-G1M",54532879,"GLK2-R9M","Female"
"GV5W-LTL",54532880,"GKJW-WSV","Male"
"GV5W-LTL",54532881,"GKJW-3RZ","Female"
"GGJT-CPZ",54532882,"GL1X-ZCP","Male"
"GGJT-CPZ",54532883,"GL1X-X29","Female"
"LZ86-TXW",54532884,"GNBK-S8S","Male"
"LZ86-TXW",54532885,"GNBK-YRR","Female"
"GFM1-1KB",54532886,"GL1X-ZCP","Male"
"GFM1-1KB",54532887,"GL1X-X29","Female"
"GHJX-ZZZ",54532888,"GCDG-16T","Male"
"GHJX-ZZZ",54532889,"LT2F-W84","Female"
"GZRX-VXC",54532890,"GD8V-WYQ","Male"
"GZRX-VXC",54532891,"GXW9-DBB","Female"
"LHW6-FV7",54532892,"L8MB-CP1","Male"
"LHW6-FV7",54532893,"LDQR-9B8","Female"
"L89H-F4Y",54532894,"GDHP-24G","Male"
"L89H-F4Y",54532895,"GDH5-W6L","Female"
"M1TZ-FFT",54532912,"G8Y5-5BD","Male"
"M1TZ-FFT",54532913,"G8Y5-1JB","Female"
"M7RT-7ZM",54532914,"GW7H-MB5","Male"
"M7RT-7ZM",54532915,"GW3H-82S","Female"
"GL2M-YKR",54532916,"G8J2-267","Male"
"GL2M-YKR",54532917,"GKHC-PHX","Female"
"GVFK-B53",54532918,"LRXC-P8L","Male"
"GVFK-B53",54532919,"GVF2-HPV","Female"
"GK6F-YL9",54532920,"GLZ1-6Z7","Male"
"GK6N-M6T",54532922,"9CCV-52G","Male"
"GK6N-M6T",54532923,"KX9D-DNS","Female"
"G926-SF9",54532928,"GG5B-G97","Male"
"LZBJ-7YZ",54532944,"L1TQ-62M","Male"
"LZBJ-7YZ",54532945,"L1TQ-F2J","Female"
"G61M-P5V",54532946,"G9L8-B3R","Male"
"G61M-P5V",54532947,"GGKQ-P9T","Female"
"GKZB-4K9",54532952,"L62G-KQ2","Male"
"GKZB-4K9",54532953,"GHG3-78F","Female"
"LZ86-TXW",54532956,"GNBK-S8S","Male"
"LZ86-TXW",54532957,"GNBK-YRR","Female"
"GFM1-1KB",54532958,"GL1X-ZCP","Male"
"GFM1-1KB",54532959,"GL1X-X29","Female"
"GXSV-RQP",54532968,"GN46-SKC","Male"
"GXSV-RQP",54532969,"GXSP-RNB","Female"
"G6XB-7J8",54532970,"G6XY-TVR","Male"
"9Q13-XVX",54532976,"G4YY-V11","Male"
"9Q13-XVX",54532977,"L1DH-FK7","Female"
"GL4Y-59M",54532978,"GVNM-3G6","Male"
"LB5T-GL5",54532980,"KFKV-96D","Male"
"LB5T-GL5",54532981,"LR4Q-118","Female"
"K8RT-425",54532982,"9CQZ-W68","Male"
"K8RT-425",54532983,"9C3W-LX1","Female"
"LZZ6-9YP",54532986,"GWJB-Z88","Male"
"LZZ6-9YP",54532987,"L8SW-M4T","Female"
"GXBP-ZMX",54532988,"GX6J-D6Z","Male"
"GXBP-ZMX",54532989,"GG5X-KQS","Female"
"GCX5-QMN",54532990,"GCBH-GDY","Male"
"GCX5-QMN",54532991,"G6F6-SD4","Female"
"L5NR-BMN",54532992,"LZJY-5MR","Male"
"L5NR-BMN",54532993,"L7G1-HN9","Female"
"G8Y9-XJ3",54532994,"LB8Y-4VY","Male"
"G8Y9-XJ3",54532995,"GX75-9NC","Female"
"GVSL-4CS",54532996,"GN4F-QN1","Male"
"GVSL-4CS",54532997,"GVS1-374","Female"
"LVNS-H6Q",54533000,"GVKF-CSC","Male"
"LVNS-H6Q",54533001,"GV77-FC3","Female"
"G92Q-R6L",54533002,"LKRL-N5M","Male"
"G92Q-R6L",54533003,"LYSP-CWQ","Female"
"LT61-X5J",54533004,"G6ZS-3VK","Male"
"LT61-X5J",54533005,"GX3T-KJZ","Female"
"LZYB-1LB",54533006,"G8NM-NY7","Male"
"LZYB-1LB",54533007,"GZVH-LK3","Female"
"LJPH-YZ4",54533008,"GGVH-CQX","Male"
"LY6X-1LS",54533012,"MN7N-DKB","Male"
"LY6X-1LS",54533013,"97B8-RTD","Female"
"LWL3-HXY",54533014,"L5NR-BMN","Male"
"LWL3-HXY",54533015,"G8Y9-XJ3","Female"
"21RT-MK1",54533024,"GX16-85G","Male"
"21RT-MK1",54533025,"GX16-CPZ","Female"
"GM17-1TY",54533040,"L1H1-N1N","Male"
"GM17-1TY",54533041,"936R-HBT","Female"
"GLKK-PGJ",54533042,"GC26-2XH","Male"
"GLKK-PGJ",54533043,"GVM3-TT6","Female"
"GS8V-PDL",54533044,"GWBM-VYS","Male"
"GS8V-PDL",54533045,"GWBM-N18","Female"
"GD2V-5XC",54533046,"MPY6-KXH","Male"
"GD2V-5XC",54533047,"KHFH-JFQ","Female"
"GVQX-W99",54533048,"LDW2-5R5","Male"
"GVQX-W99",54533049,"GDLZ-GQW","Female"
"LDW2-5YH",54533052,"GD22-V1M","Male"
"LDW2-5YH",54533053,"GL7J-9XL","Female"
"L7X2-GGQ",54533054,"LDQR-3KB","Male"
"L7X2-GGQ",54533055,"LXS8-GFV","Female"
"GLK5-FVG",54533056,"GJYC-JM7","Male"
"GLK5-FVG",54533057,"LDW2-PL8","Female"
"LTY2-JCJ",54533058,"GVF2-8JG","Male"
"LTY2-JCJ",54533059,"GVF2-HPV","Female"
"LHW6-FV7",54533060,"L8MB-CP1","Male"
"LHW6-FV7",54533061,"LDQR-9B8","Female"
"K6S2-5L7",54533062,"GVBF-7Z8","Male"
"K6S2-5L7",54533063,"GVBD-QYB","Female"
"LY2P-7JC",54533064,"9Q1Q-BKD","Male"
"LCG6-96X",54533066,"LTJC-DMN","Male"
"LCG6-96X",54533067,"L6YC-T3J","Female"
"L1F2-QVC",54533068,"GQ2V-C91","Male"
"L1F2-QVC",54533069,"G829-SGG","Female"
"G446-L1D",54533070,"GL15-ZXN","Male"
"G446-L1D",54533071,"GQ2V-XFL","Female"
"G8Y9-QRB",54533072,"GC3W-VBK","Male"
"G8Y9-QRB",54533073,"G4R7-9K7","Female"
"G9GQ-24B",54533074,"GD8V-WYQ","Male"
"G9GQ-24B",54533075,"GXW9-DBB","Female"
"GNJY-16W",54533076,"GHRT-31K","Male"
"GNJY-16W",54533077,"L8SW-M4T","Female"
"GD9S-ZWV",54533078,"GC3W-VBK","Male"
"GD9S-ZWV",54533079,"G4R7-9K7","Female"
"9Q13-XVX",54533080,"G4YY-V11","Male"
"9Q13-XVX",54533081,"L1DH-FK7","Female"
"GL4Y-59M",54533082,"GVNM-3G6","Male"
"LB5T-GL5",54533084,"KFKV-96D","Male"
"LB5T-GL5",54533085,"LR4Q-118","Female"
"K8RT-425",54533086,"9CQZ-W68","Male"
"K8RT-425",54533087,"9C3W-LX1","Female"
"9Q1Q-BKD",54533088,"9CX4-SPS","Male"
"9Q1Q-BKD",54533089,"LZDQ-Q3F","Female"
"LTJC-DMN",54533092,"LZNX-VZZ","Male"
"LTJC-DMN",54533093,"L4WY-GNZ","Female"
"L6YC-T3J",54533094,"L1H1-N1N","Male"
"L6YC-T3J",54533095,"936R-HBT","Female"
"GQ2V-C91",54533096,"GDDZ-CH8","Male"
"GQ2V-C91",54533097,"GL3P-LWV","Female"
"GL15-ZXN",54533100,"G63T-RN3","Male"
"GL15-ZXN",54533101,"GDT5-TMS","Female"
"GG3S-8KB",54533632,"GJHM-ZK4","Male"
"GG3S-8KB",54533633,"G61P-9NG","Female"
"GJNB-8XF",54533634,"G61P-V1L","Male"
"GJNB-8XF",54533635,"G61P-7Y2","Female"
"GN9G-K1S",54533636,"GH2S-753","Male"
"GN9G-K1S",54533637,"GXWX-F83","Female"
"GJ1R-JKS",54533648,"GJH9-V5P","Male"
"GJ1R-JKS",54533649,"LYGW-PHD","Female"
"LYL3-3PY",54533650,"GLQ2-PL3","Male"
"LYL3-3PY",54533651,"GGVL-W7C","Female"
"GX6J-D6Z",54533652,"MQR5-S88","Male"
"GX6J-D6Z",54533653,"GXVN-8C8","Female"
"LBDZ-X8R",54533654,"L1SN-2GC","Male"
"LBDZ-X8R",54533655,"LZD1-8QN","Female"
"GJYC-JM7",54533656,"GG5H-KCZ","Male"
"GJYC-JM7",54533657,"GG5X-KQS","Female"
"LDW2-PL8",54533658,"GHX9-YYM","Male"
"LDW2-PL8",54533659,"GXC2-9M7","Female"
"L8MB-CP1",54533660,"LY8V-Z5K","Male"
"L8MB-CP1",54533661,"LB13-PPV","Female"
"L68S-S89",54533662,"G7ZQ-JQN","Male"
"L68S-S89",54533663,"G6ZC-5LP","Female"
"LY8V-Z5K",54533664,"L1SN-2GC","Male"
"LY8V-Z5K",54533665,"LZD1-8QN","Female"
"LB13-PPV",54533666,"GSWF-F4N","Male"
"LB13-PPV",54533667,"G2PW-JCY","Female"
"LDQR-3KB",54533668,"L8MB-67G","Male"
"LDQR-3KB",54533669,"L8MB-67P","Female"
"9C4C-QMV",54533670,"LZFZ-8TN","Male"
"9C4C-QMV",54533671,"GMN1-GP5","Female"
"G2Y2-3J3",54533672,"L87D-4L1","Male"
"G2Y2-3J3",54533673,"GZT6-CJM","Female"
"GDH5-ZM1",54533674,"L6L8-GTX","Male"
"GDH5-ZM1",54533675,"G6F6-CX3","Female"
"GNTW-YNB",54533676,"L87D-4L1","Male"
"GNTW-YNB",54533677,"GZT6-CJM","Female"
"G4LK-VZH",54533678,"G2QM-MWP","Male"
"G4LK-VZH",54533679,"L1P7-DPG","Female"
"LZJY-5MR",54533680,"GVWS-1X8","Male"
"LZJY-5MR",54533681,"LJPV-SBL","Female"
"L7G1-HN9",54533682,"GQDK-M68","Male"
"L7G1-HN9",54533683,"GN3N-K4Q","Female"
"LB8Y-4VY",54533684,"L7BF-Y1N","Male"
"LB8Y-4VY",54533685,"GVG2-XXF","Female"
"GN4F-QN1",54533688,"LVZP-R1S","Male"
"GN4F-QN1",54533689,"GVS1-9SP","Female"
"GJ1R-JKS",54533696,"GJH9-V5P","Male"
"GJ1R-JKS",54533697,"LYGW-PHD","Female"
"LYL3-3PY",54533698,"GLQ2-PL3","Male"
"LYL3-3PY",54533699,"GGVL-W7C","Female"
"GX6J-D6Z",54533700,"MQR5-S88","Male"
"GX6J-D6Z",54533701,"GXVN-8C8","Female"
"LBDZ-X8R",54533702,"L1SN-2GC","Male"
"LBDZ-X8R",54533703,"LZD1-8QN","Female"
"LDKF-P5Z",54533704,"GD22-QHP","Male"
"LDKF-P5Z",54533705,"GKHC-CD5","Female"
"LKNK-PTM",54533706,"GV32-Y4Y","Male"
"LKNK-PTM",54533707,"G2XZ-RW2","Female"
"9CCY-2NC",54533712,"GNMC-XQ5","Male"
"9CCY-2NC",54533713,"GQJ9-R75","Female"
"LB15-X24",54533714,"GX5X-R1S","Male"
"LB15-X24",54533715,"GMWY-7P7","Female"
"G61J-T6S",54533720,"G94P-WNP","Male"
"9S7W-9LY",54533744,"LY7K-8TV","Male"
"9S7W-9LY",54533745,"GDFJ-SVR","Female"
"LZLG-G55",54533746,"G7DV-TV1","Male"
"LZLG-G55",54533747,"GX4N-ZF2","Female"
"MXLV-QVQ",54533748,"GVQ9-G38","Male"
"MXLV-QVQ",54533749,"LJY6-PHW","Female"
"LBDZ-X8R",54533750,"L1SN-2GC","Male"
"LBDZ-X8R",54533751,"LZD1-8QN","Female"
"MCSC-XDN",54533760,"LTTG-M4H","Male"
"MCSC-XDN",54533761,"GFDN-867","Female"
"G64M-83J",54533762,"GJ45-NXP","Male"
"G64M-83J",54533763,"GJHW-H2B","Female"
"MQR5-S88",54533764,"G6VX-368","Male"
"MQR5-S88",54533765,"GGV2-FFZ","Female"
"GXVN-8C8",54533766,"GNYP-DRK","Male"
"GXVN-8C8",54533767,"LYKS-YY7","Female"
"9S7W-9LY",54533768,"LY7K-8TV","Male"
"9S7W-9LY",54533769,"GDFJ-SVR","Female"
"LZLG-G55",54533770,"G7DV-TV1","Male"
"LZLG-G55",54533771,"GX4N-ZF2","Female"
"LZ81-PB7",54533772,"9CX4-SPS","Male"
"LZ81-PB7",54533773,"LZDQ-Q3F","Female"
"LZ81-TF8",54533774,"LC36-KRK","Male"
"LZ81-TF8",54533775,"L19F-1S1","Female"
"LJJQ-3QR",54533776,"G67C-7RS","Male"
"LJJQ-3QR",54533777,"GVLX-NKH","Female"
"GV7V-N8L",54533780,"GV7V-JD2","Male"
"GV7V-N8L",54533781,"GVL6-2D4","Female"
"LY8V-Z5K",54533784,"L1SN-2GC","Male"
"LY8V-Z5K",54533785,"LZD1-8QN","Female"
"LB13-PPV",54533786,"GSWF-F4N","Male"
"LB13-PPV",54533787,"G2PW-JCY","Female"
"G7ZQ-JQN",54533788,"GC26-2XH","Male"
"G7ZQ-JQN",54533789,"GVM3-TT6","Female"
"GLS4-XCR",54533792,"MVMZ-N3Y","Male"
"GLS4-XCR",54533793,"9QW1-QFF","Female"
"GKBP-GNP",54533794,"LYS8-GHS","Male"
"GKBP-GNP",54533795,"LRQZ-N77","Female"
"LTJC-VTZ",54533796,"LTBC-QTH","Male"
"LTJC-VTZ",54533797,"LR3X-PY9","Female"
"LVYF-Q7T",54533798,"L6NY-6N8","Male"
"LVYF-Q7T",54533799,"GXQP-5R1","Female"
"GF1N-DXJ",54533800,"M8KR-8X9","Male"
"GF1N-DXJ",54533801,"M8K1-VT5","Female"
"LY8V-Z5K",54533808,"L1SN-2GC","Male"
"LY8V-Z5K",54533809,"LZD1-8QN","Female"
"LB13-PPV",54533810,"GSWF-F4N","Male"
"LB13-PPV",54533811,"G2PW-JCY","Female"
"LDQR-3KB",54533812,"L8MB-67G","Male"
"LDQR-3KB",54533813,"L8MB-67P","Female"
"9C4C-QMV",54533814,"LZFZ-8TN","Male"
"9C4C-QMV",54533815,"GMN1-GP5","Female"
"G2Y2-3J3",54533816,"L87D-4L1","Male"
"G2Y2-3J3",54533817,"GZT6-CJM","Female"
"GDH5-ZM1",54533818,"L6L8-GTX","Male"
"GDH5-ZM1",54533819,"G6F6-CX3","Female"
"GNTW-YNB",54533820,"L87D-4L1","Male"
"GNTW-YNB",54533821,"GZT6-CJM","Female"
"G4LK-VZH",54533822,"G2QM-MWP","Male"
"G4LK-VZH",54533823,"L1P7-DPG","Female"
"GFZK-9KW",54533824,"L7JX-FR3","Male"
"GFZK-9KW",54533825,"GL47-2L6","Female"
"GFBT-DPP",54533844,"GHK4-13F","Male"
"GFBT-DPP",54533845,"GNQK-WH6","Female"
"9S7W-9LY",54533848,"LY7K-8TV","Male"
"9S7W-9LY",54533849,"GDFJ-SVR","Female"
"L622-TT5",54533856,"MCSC-XDN","Male"
"L622-TT5",54533857,"G64M-83J","Female"
"GJ47-KV1",54533858,"MQR5-S88","Male"
"GJ47-KV1",54533859,"GXVN-8C8","Female"
"GVG7-JKT",54533860,"9S7W-9LY","Male"
"GVG7-JKT",54533861,"LZLG-G55","Female"
"G44Z-2F9",54533862,"LZ81-PB7","Male"
"G44Z-2F9",54533863,"LZ81-TF8","Female"
"GGV2-J8J",54533864,"LJJQ-3QR","Male"
"GGV2-J8J",54533865,"LBVM-73R","Female"
"GV7V-NYM",54533866,"GV7V-N8L","Male"
"GV7V-NYM",54533867,"GVL6-VLG","Female"
"L8MB-CP1",54533868,"LY8V-Z5K","Male"
"L8MB-CP1",54533869,"LB13-PPV","Female"
"L68S-S89",54533870,"G7ZQ-JQN","Male"
"L68S-S89",54533871,"G6ZC-5LP","Female"
"G7W9-G8N",54533872,"GLS4-XCR","Male"
"G7W9-G8N",54533873,"GKBP-GNP","Female"
"G3HV-4DS",54533874,"LTJC-VTZ","Male"
"G3HV-4DS",54533875,"LVYF-Q7T","Female"
"G26T-YSM",54533876,"GF1N-DXJ","Male"
"G26T-YSM",54533877,"LRQP-BNX","Female"
"G8JP-322",54533878,"G8JG-K87","Male"
"G8JP-322",54533879,"G8V5-ZNB","Female"
"L8MB-CP1",54533880,"LY8V-Z5K","Male"
"L8MB-CP1",54533881,"LB13-PPV","Female"
"LDQR-9B8",54533882,"LDQR-3KB","Male"
"LDQR-9B8",54533883,"9C4C-QMV","Female"
"GDHP-24G",54533884,"G2Y2-3J3","Male"
"GDHP-24G",54533885,"GDH5-ZM1","Female"
"GDH5-W6L",54533886,"GNTW-YNB","Male"
"GDH5-W6L",54533887,"G4LK-VZH","Female"
"GFGN-64V",54533888,"GKKM-967","Male"
"GFGN-64V",54533889,"G649-X2L","Female"
"GXRQ-3DS",54533890,"GSRR-FP8","Male"
"GXRQ-3DS",54533891,"GSRR-JCP","Female"
"GV5W-LTL",54533896,"GKJW-WSV","Male"
"GV5W-LTL",54533897,"GKJW-3RZ","Female"
"GGJT-CPZ",54533898,"GL1X-ZCP","Male"
"GGJT-CPZ",54533899,"GL1X-X29","Female"
"LZ86-TXW",54533900,"GNBK-S8S","Male"
"LZ86-TXW",54533901,"GNBK-YRR","Female"
"GFM1-1KB",54533902,"GL1X-ZCP","Male"
"GFM1-1KB",54533903,"GL1X-X29","Female"
"GVKF-CSC",54533904,"GZGX-WVV","Male"
"GVKF-CSC",54533905,"GFR4-ZXF","Female"
"GV77-FC3",54533906,"GGKJ-KBZ","Male"
"LKRL-N5M",54533908,"GGNF-JDG","Male"
"LKRL-N5M",54533909,"GK5W-F8S","Female"
"LYSP-CWQ",54533910,"GL7J-77Y","Male"
"LYSP-CWQ",54533911,"L5TT-5MV","Female"
"G6ZS-3VK",54533912,"GQB8-ZMJ","Male"
"G6ZS-3VK",54533913,"L5LY-6L5","Female"
"GX3T-KJZ",54533914,"GV46-SMJ","Male"
"GX3T-KJZ",54533915,"G21L-S31","Female"
"G8NM-NY7",54533916,"GX96-VBQ","Male"
"G8NM-NY7",54533917,"GXDF-HMY","Female"
"GZVH-LK3",54533918,"LV3M-JM2","Male"
"GZVH-LK3",54533919,"GK3R-F1J","Female"
"GX5X-R1S",54533936,"LKMF-1H7","Male"
"GX5X-R1S",54533937,"G9R9-PKQ","Female"
"GMWY-7P7",54533938,"GQB8-ZMJ","Male"
"GMWY-7P7",54533939,"L5LY-6L5","Female"
"GGSN-VDS",54533940,"GGSN-D11","Male"
"LDPY-NY9",54533944,"GL1C-LR9","Male"
"LDPY-J79",54533946,"G66V-7TZ","Male"
"LDPY-J79",54533947,"G66V-SMV","Female"
"9CCV-52G",54533948,"L6KK-BW5","Male"
"9CCV-52G",54533949,"LVJJ-Q82","Female"
"KX9D-DNS",54533950,"GJ1F-3NQ","Male"
"KX9D-DNS",54533951,"LZ5Z-9F8","Female"
"LKMF-1H7",54533984,"LDPM-4BT","Male"
"LKMF-1H7",54533985,"L6LN-517","Female"
"G9R9-PKQ",54533986,"GD9W-PBK","Male"
"GQB8-ZMJ",54533988,"LR9R-CVG","Male"
"GQB8-ZMJ",54533989,"LZ8J-9KD","Female"
"L5LY-6L5",54533990,"G2JH-6TZ","Male"
"L5LY-6L5",54533991,"LHL4-486","Female"
"GL1C-LR9",54534000,"GV63-VTT","Male"
"GL1C-LR9",54534001,"29QN-74W","Female"
