"fid","ascendancy","parent","gender"
"K1T8-1GP",2635034408,"G2B3-323","Male"
"K1T8-1GP",2635034409,"G2B3-DDM","Female"
"GCQF-8BS",2635034410,"G2B3-7D3","Male"
"GCQF-8BS",2635034411,"G2B3-D6T","Female"
"GKNY-RVC",2635034412,"GQ63-48P","Male"
"GKNY-RVC",2635034413,"KFVP-RDS","Female"
"KFLJ-TW7",2635034416,"93QC-WRW","Male"
"KFLJ-TW7",2635034417,"LVD6-PLK","Female"
"L5YR-XC6",2635034418,"L8T2-W14","Male"
"L5YR-XC6",2635034419,"L64T-8MH","Female"
"KC5Z-8G9",2635034420,"G2B6-4PV","Male"
"KC5Z-8G9",2635034421,"LZ82-9QL","Female"
"L5N5-957",2635034422,"K1TD-8TS","Male"
"L5N5-957",2635034423,"G849-H1D","Female"
"LYSH-FX8",2635034424,"KN1K-WGF","Male"
"LYSH-FX8",2635034425,"LTTH-P6X","Female"
"GGKP-HQZ",2635034426,"G2M9-QM5","Male"
"GGKP-HQZ",2635034427,"G24Z-ZN3","Female"
"MBMH-FJ9",2635034432,"L8WB-MRH","Male"
"MBMH-FJ9",2635034433,"GGKR-Y4B","Female"
"LDSM-3LQ",2635034434,"93QC-WRW","Male"
"LDSM-3LQ",2635034435,"LVD6-PLK","Female"
"LZNZ-B7Q",2635034436,"LCP1-19Y","Male"
"LZNZ-B7Q",2635034437,"2CNB-WKW","Female"
"L83J-BXC",2635034438,"LZ8K-BBS","Male"
"L83J-BXC",2635034439,"L83J-BYF","Female"
"LB5Q-GYR",2635034440,"LY1D-RHM","Male"
"LB5Q-GYR",2635034441,"LT7P-H65","Female"
"9ZZS-VVC",2635034442,"KCZD-JKX","Male"
"9ZZS-VVC",2635034443,"LDZN-ZVF","Female"
"LBW5-7NC",2635034444,"LKPF-K3S","Male"
"LBW5-7NC",2635034445,"LV7M-MT9","Female"
"KZ48-P15",2635034446,"LBBZ-8DB","Male"
"KZ48-P15",2635034447,"LHZT-ZL9","Female"
"LDSM-QML",2635034448,"LDSM-WYF","Male"
"LDSM-QML",2635034449,"9SZ5-9W1","Female"
"L1H7-X4B",2635034450,"L8WB-9MG","Male"
"L1H7-X4B",2635034451,"L8WB-8LY","Female"
"L8T2-WFV",2635034452,"9H6D-XP1","Male"
"L8T2-WFV",2635034453,"9H6D-XP2","Female"
"L8T2-WFG",2635034454,"LY6D-HVT","Male"
"L8T2-WFG",2635034455,"LZTQ-MTH","Female"
"9HBT-X6S",2635034456,"LBBZ-8DB","Male"
"9HBT-X6S",2635034457,"LHZT-ZL9","Female"
"9CW3-3SK",2635034458,"9CS3-646","Male"
"9CW3-3SK",2635034459,"LY6J-G8R","Female"
"KF9B-5KD",2635034460,"LBV3-PXG","Male"
"KF9B-5KD",2635034461,"L8WB-MRM","Female"
"LDSM-3YK",2635034462,"LTC9-L6F","Male"
"LDSM-3YK",2635034463,"LTC9-G9Y","Female"
"LB12-7R9",2635034464,"G71Q-6TD","Male"
"LB12-7R9",2635034465,"9HZQ-S28","Female"
"L759-1JN",2635034466,"LKV6-C6V","Male"
"L759-1JN",2635034467,"GKZZ-GHR","Female"
"99QR-DC6",2635034468,"G94L-F5W","Male"
"99QR-DC6",2635034469,"KZYN-7D2","Female"
"LH73-PSR",2635034470,"GXQJ-T1B","Male"
"LH73-PSR",2635034471,"LYQM-JFS","Female"
"LBW5-7NC",2635034472,"LKPF-K3S","Male"
"LBW5-7NC",2635034473,"LV7M-MT9","Female"
"KZ48-P15",2635034474,"LBBZ-8DB","Male"
"KZ48-P15",2635034475,"LHZT-ZL9","Female"
"LBVH-D6P",2635034476,"LCP1-19Y","Male"
"LBVH-D6P",2635034477,"2CNB-WKW","Female"
"LZLV-QGZ",2635034478,"G8WY-XZV","Male"
"LZLV-QGZ",2635034479,"M1VV-TDQ","Female"
"9CCY-L2W",2635034480,"G4B1-M6Z","Male"
"9CCY-L2W",2635034481,"LZ18-L3N","Female"
"L8WY-4FQ",2635034482,"GQP4-2K4","Male"
"L8WY-4FQ",2635034483,"L1QM-QVR","Female"
"MB3G-NWR",2635034484,"LY1W-YGL","Male"
"MB3G-NWR",2635034485,"93T9-FVT","Female"
"9WQT-Y2T",2635034486,"9WDN-7LX","Male"
"9WQT-Y2T",2635034487,"KC45-RHV","Female"
"LBND-BQK",2635034488,"LY3K-H1X","Male"
"LBND-BQK",2635034489,"L5FQ-FX4","Female"
"LRHQ-C3T",2635034490,"G6K3-Z35","Male"
"LRHQ-C3T",2635034491,"G6K3-NLT","Female"
"KLVF-7BR",2635034492,"GL5N-NCC","Male"
"KLVF-7BR",2635034493,"L5JX-B7B","Female"
"GL5N-2LX",2635034495,"GL5N-X7F","Female"
"G9BH-R2F",2635034496,"L133-KLM","Male"
"G9BH-R2F",2635034497,"LZKN-97G","Female"
"KFFL-RZW",2635034498,"G9BH-5KR","Male"
"9QQN-SJ4",2635034513,"GVY4-7PQ","Female"
"G8QT-5DN",2635034516,"LHKC-26D","Male"
"G8QT-5DN",2635034517,"LCR1-ZTW","Female"
"MCRG-H6V",2635034518,"GDL3-WM4","Male"
"MCRG-H6V",2635034519,"LHV4-1M9","Female"
"G6RD-2TL",2635034520,"LJKG-9M3","Male"
"G6RD-2TL",2635034521,"LLWR-VGV","Female"
"G9PL-CC4",2635034524,"GMM2-DYJ","Male"
"G9PL-CC4",2635034525,"LBS3-5LK","Female"
"9CNK-V65",2635034560,"LW1M-5VG","Male"
"9CNK-V65",2635034561,"GGW2-GBS","Female"
"LC5C-NR6",2635034562,"GL67-TZC","Male"
"9HGZ-QJD",2635034564,"9HVG-3HS","Male"
"9HGZ-QJD",2635034565,"MRRC-VW8","Female"
"LRGN-LN7",2635034566,"9CX7-S59","Male"
"LRGN-LN7",2635034567,"934P-KGV","Female"
"LHKV-BD1",2635034568,"L2R4-ZV3","Male"
"LHKV-BD1",2635034569,"GH77-L98","Female"
"LZXB-YHN",2635034570,"LYC8-SMJ","Male"
"LZXB-YHN",2635034571,"L44Q-Z9R","Female"
"GN6J-679",2635034572,"GSYR-X36","Male"
"GN6J-679",2635034573,"KLXB-XZX","Female"
"LYDM-F1T",2635034574,"9HGZ-QJD","Male"
"LYDM-F1T",2635034575,"LRGN-LN7","Female"
"9CQB-5YH",2635034576,"LZDD-C76","Male"
"9CQB-5YH",2635034577,"GZDS-SGH","Female"
"L8YS-3TQ",2635034578,"93NB-V5N","Male"
"L8YS-3TQ",2635034579,"LC7G-W7L","Female"
"L2VZ-N2D",2635034580,"GG54-V7V","Male"
"L2VZ-N2D",2635034581,"MBLN-7T7","Female"
"M1JC-CL1",2635034582,"L8RL-ZJ7","Male"
"M1JC-CL1",2635034583,"G6F9-7YP","Female"
"L1ZZ-GK2",2635034584,"L1Z8-NLY","Male"
"L1ZZ-GK2",2635034585,"L7TR-PHR","Female"
"LYSC-HWY",2635034588,"GGV4-7VG","Male"
"LYSC-HWY",2635034589,"GNYD-YWY","Female"
"LY1P-V76",2635034590,"LZNQ-J9W","Male"
"LY1P-V76",2635034591,"9Z8T-1WX","Female"
"G4SS-SP4",2635034592,"LZXN-K7L","Male"
"G4SS-SP4",2635034593,"G95Q-XJK","Female"
"LYVT-ZYX",2635034594,"9HPD-Z18","Male"
"LYVT-ZYX",2635034595,"9CZ7-PW4","Female"
"9CZ3-WY5",2635034596,"KX2S-NX6","Male"
"9CZ3-WY5",2635034597,"M9QY-6V5","Female"
"LYVT-ZYX",2635034598,"9HPD-Z18","Male"
"LYVT-ZYX",2635034599,"9CZ7-PW4","Female"
"G6Q6-XWL",2635034600,"KHGK-FT4","Male"
"G6Q6-XWL",2635034601,"GZLL-ZY9","Female"
"LH3J-HFC",2635034602,"LZK6-P8K","Male"
"LH3J-HFC",2635034603,"2YGB-N2M","Female"
"KDQV-V7K",2635034604,"GF87-QNQ","Male"
"KDQV-V7K",2635034605,"GF87-S8V","Female"
"KNQK-QD7",2635034608,"LH86-MHT","Male"
"KNQK-QD7",2635034609,"MHQ8-C73","Female"
"KX3N-XM4",2635034610,"9HPD-Z18","Male"
"KX3N-XM4",2635034611,"9CZ7-PW4","Female"
"K4YB-V97",2635034612,"LBQ5-KXT","Male"
"K4YB-V97",2635034613,"LY1D-R4J","Female"
"KH3M-MTS",2635034614,"LHRH-LVR","Male"
"KH3M-MTS",2635034615,"L8YM-JSK","Female"
"9C71-VQF",2635034624,"LH71-75V","Male"
"LBS1-VRM",2635034632,"LJRG-7ST","Male"
"LBS1-VRM",2635034633,"28WM-FQ6","Female"
"LT7J-3T8",2635034634,"GDTX-41X","Male"
"LT7J-3T8",2635034635,"GX4S-QCJ","Female"
"L8MB-C1W",2635034636,"LDSS-ZCS","Male"
"L8MB-C1W",2635034637,"LBDX-4LG","Female"
"MXWH-HJ8",2635034638,"LDW5-FB6","Male"
"MXWH-HJ8",2635034639,"LDW5-N39","Female"
"LBBZ-8DB",2635034720,"GWMF-GL3","Male"
"LBBZ-8DB",2635034721,"LDSM-QN8","Female"
"LHZT-ZL9",2635034722,"LB4Q-HKB","Male"
"LHZT-ZL9",2635034723,"LZ4V-V9Y","Female"
"9CS3-646",2635034724,"9H17-VTZ","Male"
"9CS3-646",2635034725,"LY57-55F","Female"
"LY6J-G8R",2635034726,"KN4J-P1M","Male"
"LY6J-G8R",2635034727,"L8M6-YW7","Female"
"LBQ5-KXT",2635034728,"9WC7-HXQ","Male"
"LBQ5-KXT",2635034729,"LDSS-ZMJ","Female"
"LY1D-R4J",2635034730,"LY1D-RHM","Male"
"LY1D-R4J",2635034731,"LT7P-H65","Female"
"LHRH-LVR",2635034732,"L1Q8-65G","Male"
"LHRH-LVR",2635034733,"MXWH-HJ8","Female"
"L8YM-JSK",2635034734,"L8YB-8WZ","Male"
"L8YM-JSK",2635034735,"GFG3-G3F","Female"
"L17V-2Q7",2635034736,"9CXS-RZD","Male"
"L17V-2Q7",2635034737,"GJ8F-FPH","Female"
"M5GV-G5K",2635034738,"L133-KLM","Male"
"M5GV-G5K",2635034739,"LZKN-97G","Female"
"KP3V-8XM",2635034740,"9C9F-XG2","Male"
"KP3V-8XM",2635034741,"M1HL-BR5","Female"
"KH5L-XVR",2635034742,"GMS1-QKF","Male"
"KH5L-XVR",2635034743,"L87F-RS8","Female"
"LY9N-BXQ",2635034744,"LY3P-BPB","Male"
"LY9N-BXQ",2635034745,"M8X3-52W","Female"
"G77Q-DHS",2635034746,"G25Z-BRS","Male"
"G77Q-DHS",2635034747,"9QJ3-VZV","Female"
"94YS-3G6",2635034748,"MNXJ-QGY","Male"
"94YS-3G6",2635034749,"LYS8-W39","Female"
"G8CR-VR6",2635034750,"LKFK-1QD","Male"
"G8CR-VR6",2635034751,"LBK3-87T","Female"
"LT86-JTH",2635034752,"GHLW-6RL","Male"
"LT86-JTH",2635034753,"GXV9-T7M","Female"
"GG6S-2BY",2635034760,"GG63-CZC","Male"
"GG6S-2BY",2635034761,"GG63-F22","Female"
"GG63-4MD",2635034762,"GG63-3R7","Male"
"MWF8-4S6",2635034764,"LX3S-SXV","Male"
"MWF8-4S6",2635034765,"G6XJ-R9X","Female"
"GQDP-PD4",2635034768,"GSKV-6KY","Male"
"GQDP-PD4",2635034769,"LDJN-MT9","Female"
"GFGQ-SK2",2635034780,"LZXN-K7L","Male"
"GFGQ-SK2",2635034781,"G95Q-XJK","Female"
"G74V-2J9",2635034782,"LBH1-CN5","Male"
"G74V-2J9",2635034783,"GZ54-F3Q","Female"
"GMVG-TRT",2635034784,"L8B9-R7W","Male"
"LB23-61T",2635034788,"GQ1N-HXB","Male"
"LB23-61T",2635034789,"GX7F-Z34","Female"
"LH73-BMR",2635034790,"G6T6-9H3","Male"
"LH73-BMR",2635034791,"G6TD-VWL","Female"
"LC3N-52R",2635034794,"G2J9-N5G","Male"
"LC3N-52R",2635034795,"LT6Z-NRQ","Female"
"KHGK-FT4",2635034796,"M9L6-6YN","Male"
"KHGK-FT4",2635034797,"2MYM-NS1","Female"
"GZLL-ZY9",2635034798,"GD4S-KVF","Male"
"GZLL-ZY9",2635034799,"GX7F-TKC","Female"
"9WC7-HXQ",2635034800,"LJB5-Z4Y","Male"
"9WC7-HXQ",2635034801,"29T1-RW8","Female"
"LDSS-ZMJ",2635034802,"LDSS-ZMW","Male"
"LDSS-ZMJ",2635034803,"LDSS-ZMD","Female"
"LY1D-RHM",2635034804,"GH7M-SN1","Male"
"LY1D-RHM",2635034805,"M1TK-CR7","Female"
"LT7P-H65",2635034806,"9CSQ-RVL","Male"
"LT7P-H65",2635034807,"GKNH-2K7","Female"
"L1Q8-65G",2635034808,"L1Z8-522","Male"
"L1Q8-65G",2635034809,"L1S4-4N9","Female"
"MXWH-HJ8",2635034810,"LDW5-FB6","Male"
"MXWH-HJ8",2635034811,"LDW5-N39","Female"
"L8YB-8WZ",2635034812,"M4N1-6BT","Male"
"L8YB-8WZ",2635034813,"L8PY-H7K","Female"
"GFG3-G3F",2635034814,"G8PF-7ZF","Male"
"LYJ2-TZG",2635034816,"LBX8-DDN","Male"
"LYJ2-TZG",2635034817,"LDW2-4JB","Female"
"LYJ2-LF5",2635034818,"M1S9-5V6","Male"
"GHFX-V6S",2635034824,"LYZH-MQM","Male"
"GHFX-V6S",2635034825,"LH29-ZLF","Female"
"9414-YHP",2635034826,"GWRF-C9S","Male"
"9414-YHP",2635034827,"G6C8-7DC","Female"
"G6Q6-XWL",2635034828,"KHGK-FT4","Male"
"G6Q6-XWL",2635034829,"GZLL-ZY9","Female"
"LH3J-HFC",2635034830,"LZK6-P8K","Male"
"LH3J-HFC",2635034831,"2YGB-N2M","Female"
"9MCW-H9P",2635034832,"GG6S-2BY","Male"
"9MCW-H9P",2635034833,"GG63-4MD","Female"
"LZXG-VZR",2635034834,"MWF8-4S6","Male"
"LZXG-VZR",2635034835,"LHP9-BCW","Female"
"GJH4-VMH",2635034836,"GGVV-JV1","Male"
"GJH4-VMH",2635034837,"LZGK-6BD","Female"
"L51Z-YFC",2635034838,"93QW-7B5","Male"
"L51Z-YFC",2635034839,"L5Z6-3KF","Female"
"G766-HFN",2635034840,"GJBB-67C","Male"
"G766-HFN",2635034841,"LC74-16M","Female"
"GX5D-SMY",2635034842,"G7R8-TFL","Male"
"GX5D-SMY",2635034843,"GL5H-4SB","Female"
"LH86-MHT",2635034884,"GMVG-TRT","Male"
"LH86-MHT",2635034885,"GLX6-MY5","Female"
"MHQ8-C73",2635034886,"LB23-61T","Male"
"MHQ8-C73",2635034887,"LH73-BMR","Female"
"LC3N-52R",2635034890,"G2J9-N5G","Male"
"LC3N-52R",2635034891,"LT6Z-NRQ","Female"
"KHGK-FT4",2635034892,"M9L6-6YN","Male"
"KHGK-FT4",2635034893,"2MYM-NS1","Female"
"GZLL-ZY9",2635034894,"GD4S-KVF","Male"
"GZLL-ZY9",2635034895,"GX7F-TKC","Female"
"MFHW-5JK",2635034896,"GDTQ-S2P","Male"
"MFHW-5JK",2635034897,"GJHW-QG5","Female"
"MFHW-5VS",2635034898,"G2LB-FNQ","Male"
"MFHW-5VS",2635034899,"G6CD-BPD","Female"
"G6RH-4QX",2635034900,"G6NF-SLK","Male"
"G6RH-4QX",2635034901,"G6NF-6NX","Female"
"9HT1-YR2",2635034904,"GH2M-VGN","Male"
"9HT1-YR2",2635034905,"G649-8LB","Female"
"GKYC-3K6",2635034912,"G2X3-G3C","Male"
"GKYC-3K6",2635034913,"L8MP-GZY","Female"
"G314-J81",2635034916,"G2PJ-2MF","Male"
"G4SS-SP4",2635034920,"LZXN-K7L","Male"
"G4SS-SP4",2635034921,"G95Q-XJK","Female"
"LYVT-ZYX",2635034922,"9HPD-Z18","Male"
"LYVT-ZYX",2635034923,"9CZ7-PW4","Female"
"9CZ3-WY5",2635034924,"KX2S-NX6","Male"
"9CZ3-WY5",2635034925,"M9QY-6V5","Female"
"LYVT-ZYX",2635034926,"9HPD-Z18","Male"
"LYVT-ZYX",2635034927,"9CZ7-PW4","Female"
"LH73-3ML",2635034936,"GSRV-2D8","Male"
"LH73-3ML",2635034937,"LBZ2-33H","Female"
"938M-CTX",2635034944,"9CW5-VJ1","Male"
"938M-CTX",2635034945,"9WPP-TXN","Female"
"LCCT-QJZ",2635034946,"GNTW-BYM","Male"
"LCCT-QJZ",2635034947,"GNTW-ZXH","Female"
"938M-CTX",2635034952,"9CW5-VJ1","Male"
"938M-CTX",2635034953,"9WPP-TXN","Female"
"LCCT-QJZ",2635034954,"GNTW-BYM","Male"
"LCCT-QJZ",2635034955,"GNTW-ZXH","Female"
"L8WY-WD4",2635034960,"KN4J-P1M","Male"
"L8WY-WD4",2635034961,"L8M6-YW7","Female"
"L8M6-YWJ",2635034962,"LDSS-ZMW","Male"
"L8M6-YWJ",2635034963,"LDSS-ZMD","Female"
"L8MB-C1W",2635034964,"LDSS-ZCS","Male"
"L8MB-C1W",2635034965,"LBDX-4LG","Female"
"MXWH-HJ8",2635034966,"LDW5-FB6","Male"
"MXWH-HJ8",2635034967,"LDW5-N39","Female"
"GKQV-DK5",2635034968,"G97B-RRN","Male"
"GKQV-DK5",2635034969,"GCS7-25R","Female"
"K2NQ-X1C",2635034976,"9HQ6-6GH","Male"
"K2NQ-X1C",2635034977,"LBKY-PR1","Female"
"LKPJ-FZ3",2635034978,"LHLV-GKQ","Male"
"LKPJ-FZ3",2635034979,"M12G-SFX","Female"
"G8KM-WW8",2635034980,"G8KM-BBD","Male"
"G8KM-WW8",2635034981,"GVRT-ZQF","Female"
"G4JK-C16",2635034982,"GKTZ-HB9","Male"
"G4JK-C16",2635034983,"GLZG-C8R","Female"
"GN11-RMC",2635034988,"9HVG-3HS","Male"
"GN11-RMC",2635034989,"MRRC-VW8","Female"
"G64M-51K",2635034990,"G6XL-6SW","Male"
"G64M-51K",2635034991,"G6XL-JYL","Female"
"GG8K-C62",2635034994,"GNTC-8WY","Male"
"GG8K-C62",2635034995,"GNTC-6DC","Female"
"LZD3-1N9",2635034996,"938M-CTX","Male"
"LZD3-1N9",2635034997,"LCCT-QJZ","Female"
"MFJQ-L5J",2635034998,"GLRX-1MT","Male"
"L8WY-WD4",2635035000,"KN4J-P1M","Male"
"L8WY-WD4",2635035001,"L8M6-YW7","Female"
"L8M6-YWJ",2635035002,"LDSS-ZMW","Male"
"L8M6-YWJ",2635035003,"LDSS-ZMD","Female"
"L8MB-C1W",2635035004,"LDSS-ZCS","Male"
"L8MB-C1W",2635035005,"LBDX-4LG","Female"
"MXWH-HJ8",2635035006,"LDW5-FB6","Male"
"MXWH-HJ8",2635035007,"LDW5-N39","Female"
"LZ8Y-GQM",2635035008,"LZFB-W1L","Male"
"LZ8Y-GQM",2635035009,"GK4Q-9CH","Female"
"G84H-1YB",2635035010,"GH3J-W4T","Male"
"G84H-1YB",2635035011,"GHHV-HD8","Female"
"GGYS-CMR",2635035012,"GGY9-NV6","Male"
"GGYS-CMR",2635035013,"GGY9-B5K","Female"
"GN9D-2BS",2635035014,"G8XJ-QH9","Male"
"GN9D-2BS",2635035015,"LVL1-K2M","Female"
"LBL6-LW3",2635035016,"GXDM-JXD","Male"
"LBL6-LW3",2635035017,"L85Z-921","Female"
"G4YN-6FY",2635035018,"L811-RJ3","Male"
"G4YN-6FY",2635035019,"LDHQ-589","Female"
"GWMF-GL3",2635035020,"L7LL-FB1","Male"
"GWMF-GL3",2635035021,"LZVR-GMG","Female"
"LVK4-6GN",2635035022,"M1TN-H75","Male"
"LVK4-6GN",2635035023,"GHRS-RJY","Female"
"L8W6-CCS",2635035024,"9ZCW-GRV","Male"
"L8W6-CCS",2635035025,"G6JZ-CRF","Female"
"G7ZW-KZQ",2635035026,"LYQ5-67Y","Male"
"G7ZW-KZQ",2635035027,"GGR4-9CN","Female"
"LH86-HY5",2635035032,"KNDD-84D","Male"
"LH86-HY5",2635035033,"GQQX-89B","Female"
"GZRV-4MX",2635035034,"LR6N-PQP","Male"
"GZRV-4MX",2635035035,"LDSS-RGB","Female"
"LTGT-MY8",2635035036,"G8W1-ZV8","Male"
"LTGT-MY8",2635035037,"9HT5-B49","Female"
"G935-88D",2635035040,"GD3P-3HD","Male"
"G935-88D",2635035041,"L1NG-DT9","Female"
"LBH1-CN5",2635035056,"9ZZ1-5Z1","Male"
"LBH1-CN5",2635035057,"G91P-199","Female"
"9S8D-D66",2635035060,"GXRR-LZX","Male"
"GSHP-SHH",2635035064,"LT3M-GVB","Male"
"GSHP-SHH",2635035065,"GMNR-6FT","Female"
"M5YG-KD2",2635035068,"MVPP-6V1","Male"
"M5YG-KD2",2635035069,"9H6R-RX2","Female"
"9H8X-KY4",2635035070,"9CJ7-MYH","Male"
"9H8X-KY4",2635035071,"KZ5G-H74","Female"
"9CXW-GQR",2635035072,"G6B1-NGH","Male"
"9CXW-GQR",2635035073,"GJXP-LCC","Female"
"LBSY-43P",2635035076,"L619-MQH","Male"
"LBSY-43P",2635035077,"GK8M-8WF","Female"
"L8M6-YWJ",2635035078,"LDSS-ZMW","Male"
"L8M6-YWJ",2635035079,"LDSS-ZMD","Female"
"G7XM-XH5",2635035080,"LLCW-6W8","Male"
"G7XM-XH5",2635035081,"GWK5-12V","Female"
"KDQW-FYD",2635035082,"LBSY-43P","Male"
"KDQW-FYD",2635035083,"L8M6-YWJ","Female"
"M6Z8-D8X",2635035084,"9HGP-DBV","Male"
"M6Z8-D8X",2635035085,"LXWD-248","Female"
"L1Q8-65G",2635035088,"L1Z8-522","Male"
"L1Q8-65G",2635035089,"L1S4-4N9","Female"
"MXWH-HJ8",2635035090,"LDW5-FB6","Male"
"MXWH-HJ8",2635035091,"LDW5-N39","Female"
"L8YB-8WZ",2635035092,"M4N1-6BT","Male"
"L8YB-8WZ",2635035093,"L8PY-H7K","Female"
"GFG3-G3F",2635035094,"G8PF-7ZF","Male"
"9HZL-Y9F",2635035096,"9HZL-Y92","Male"
"LBS1-VRM",2635035100,"LJRG-7ST","Male"
"LBS1-VRM",2635035101,"28WM-FQ6","Female"
"LT7J-3T8",2635035102,"GDTX-41X","Male"
"LT7J-3T8",2635035103,"GX4S-QCJ","Female"
"93ZD-9G3",2635035106,"9CS3-646","Male"
"LDMR-4WJ",2635035108,"9CW5-VJ1","Male"
"LDMR-4WJ",2635035109,"9WPP-TXN","Female"
"LCJ8-3W9",2635035116,"GXQK-FPT","Male"
"LCJ8-3W9",2635035117,"GX1K-475","Female"
"LYDP-KBK",2635035120,"LYD5-77Z","Male"
"LYDP-KBK",2635035121,"99Y7-68F","Female"
"LBD9-6NQ",2635035122,"LYPN-17G","Male"
"LBD9-6NQ",2635035123,"LYPJ-9YN","Female"
"G6Q6-XWL",2635035128,"KHGK-FT4","Male"
"G6Q6-XWL",2635035129,"GZLL-ZY9","Female"
"LH3J-HFC",2635035130,"LZK6-P8K","Male"
"LH3J-HFC",2635035131,"2YGB-N2M","Female"
"KDQV-V7K",2635035132,"GF87-QNQ","Male"
"KDQV-V7K",2635035133,"GF87-S8V","Female"
"GXGB-4RG",2635035136,"GJBB-67C","Male"
"GXGB-4RG",2635035137,"G8PF-2Z1","Female"
"GVJD-PRN",2635035138,"LRS4-ZCQ","Male"
"LDL4-HYW",2635035168,"LCRF-QR9","Male"
"LDL4-HYW",2635035169,"LYSP-1D9","Female"
"G49N-2JZ",2635035170,"G24Z-RF1","Male"
"G49N-2JZ",2635035171,"GGDW-LH6","Female"
"K1T8-C3G",2635035176,"G62Y-MJS","Male"
"K1T8-C3G",2635035177,"GJZX-XLK","Female"
"LZGR-FC8",2635035178,"LT86-JTH","Male"
"LZGR-FC8",2635035179,"L8Y9-1V8","Female"
"LYQG-KX3",2635035180,"L64R-GYQ","Male"
"LYQG-KX3",2635035181,"L182-JT1","Female"
"G3XY-MRY",2635035200,"GV6P-CHQ","Male"
"G3XY-MRY",2635035201,"GV6P-X41","Female"
"L22Z-JM6",2635035202,"GGK3-2DT","Male"
"L22Z-JM6",2635035203,"GGKQ-7HZ","Female"
"LH86-HY5",2635035232,"KNDD-84D","Male"
"LH86-HY5",2635035233,"GQQX-89B","Female"
"GZRV-4MX",2635035234,"LR6N-PQP","Male"
"GZRV-4MX",2635035235,"LDSS-RGB","Female"
"GN38-YJ6",2635035238,"LYRG-K5J","Male"
"GN38-YJ6",2635035239,"LBLP-PPD","Female"
"9CS3-646",2635035240,"9H17-VTZ","Male"
"9CS3-646",2635035241,"LY57-55F","Female"
"KDQH-YTP",2635035244,"GGTT-FJW","Male"
"KDQH-YTP",2635035245,"GGT5-2TY","Female"
"LBH5-S3X",2635035246,"LD9R-5G3","Male"
"LBH5-S3X",2635035247,"M897-QTS","Female"
"GWMF-GL3",2635035264,"L7LL-FB1","Male"
"GWMF-GL3",2635035265,"LZVR-GMG","Female"
"LDSM-QN8",2635035266,"93LF-J1V","Male"
"LDSM-QN8",2635035267,"931M-DSZ","Female"
"LB4Q-HKB",2635035268,"LHYG-XJF","Male"
"LB4Q-HKB",2635035269,"GDGW-LRZ","Female"
"LZ4V-V9Y",2635035270,"2JFF-BQB","Male"
"LZ4V-V9Y",2635035271,"K83K-RFX","Female"
"9H17-VTZ",2635035272,"LZGQ-LJX","Male"
"9H17-VTZ",2635035273,"KDQH-DJG","Female"
"LY57-55F",2635035274,"GL9R-YL9","Male"
"LY57-55F",2635035275,"LDHQ-P5F","Female"
"KN4J-P1M",2635035276,"K8D7-F5D","Male"
"KN4J-P1M",2635035277,"L8MB-CYC","Female"
"L8M6-YW7",2635035278,"LDZ2-8G7","Male"
"L8M6-YW7",2635035279,"LY6V-8G3","Female"
"9WC7-HXQ",2635035280,"LJB5-Z4Y","Male"
"9WC7-HXQ",2635035281,"29T1-RW8","Female"
"LDSS-ZMJ",2635035282,"LDSS-ZMW","Male"
"LDSS-ZMJ",2635035283,"LDSS-ZMD","Female"
"LY1D-RHM",2635035284,"GH7M-SN1","Male"
"LY1D-RHM",2635035285,"M1TK-CR7","Female"
"LT7P-H65",2635035286,"9CSQ-RVL","Male"
"LT7P-H65",2635035287,"GKNH-2K7","Female"
"L1Q8-65G",2635035288,"L1Z8-522","Male"
"L1Q8-65G",2635035289,"L1S4-4N9","Female"
"MXWH-HJ8",2635035290,"LDW5-FB6","Male"
"MXWH-HJ8",2635035291,"LDW5-N39","Female"
"L8YB-8WZ",2635035292,"M4N1-6BT","Male"
"L8YB-8WZ",2635035293,"L8PY-H7K","Female"
"GFG3-G3F",2635035294,"G8PF-7ZF","Male"
"L133-KLM",2635035300,"LBKB-VP5","Male"
"L133-KLM",2635035301,"29YP-N36","Female"
"LZKN-97G",2635035302,"LHLV-GKQ","Male"
"LZKN-97G",2635035303,"M12G-SFX","Female"
"9C9F-XG2",2635035304,"LD9R-5G3","Male"
"9C9F-XG2",2635035305,"M897-QTS","Female"
"M1HL-BR5",2635035306,"L2RM-X42","Male"
"M1HL-BR5",2635035307,"GK25-59W","Female"
"GMS1-QKF",2635035308,"KZGJ-SQ8","Male"
"GMS1-QKF",2635035309,"L87F-RS8","Female"
"L87F-RS8",2635035310,"9C8M-C8L","Male"
"L87F-RS8",2635035311,"GH7W-LP9","Female"
"LY3P-BPB",2635035312,"9HLK-V6W","Male"
"LY3P-BPB",2635035313,"GGVB-2MK","Female"
"M8X3-52W",2635035314,"9H16-YMP","Male"
"M8X3-52W",2635035315,"L82R-5HJ","Female"
"G25Z-BRS",2635035316,"KL1W-TKC","Male"
"G25Z-BRS",2635035317,"KL1W-TMW","Female"
"MNXJ-QGY",2635035320,"GZB6-RRV","Male"
"MNXJ-QGY",2635035321,"GZS7-11Y","Female"
"LYS8-W39",2635035322,"GXFT-NKS","Male"
"LYS8-W39",2635035323,"GXV2-2CR","Female"
"LKFK-1QD",2635035324,"LDHQ-8F9","Male"
"LKFK-1QD",2635035325,"LZ8G-FWR","Female"
