"fid","ascendancy","parent","gender"
"9CS6-TP3",6488931392,"LD3L-3N3","Male"
"9CS6-TP3",6488931393,"LD3L-3N7","Female"
"M9BB-C3Y",6488931394,"LHRM-ST7","Male"
"M9BB-C3Y",6488931395,"GZQ3-BV8","Female"
"L1VL-MX4",6488931396,"2S23-Y3L","Male"
"L1VL-MX4",6488931397,"9HR5-FJ1","Female"
"L6KR-TGH",6488931398,"2S3R-NXM","Male"
"L6KR-TGH",6488931399,"K1T8-Z2X","Female"
"L8WY-4NN",6488931400,"K29P-T8X","Male"
"L8WY-4NN",6488931401,"LCTB-VNM","Female"
"LZZW-6XG",6488931402,"M1W5-BFF","Male"
"LZZW-6XG",6488931403,"9CW5-JNL","Female"
"LYQ1-9KM",6488931404,"LYNQ-SWS","Male"
"LYQ1-9KM",6488931405,"KZMZ-7JH","Female"
"GLKF-YTD",6488931406,"GL58-1MT","Male"
"L1H5-WPB",6488931408,"LH74-HV9","Male"
"L1H5-WPB",6488931409,"9HVH-9GD","Female"
"LCRB-QSW",6488931410,"GVSD-LKD","Male"
"LCRB-QSW",6488931411,"L6QG-259","Female"
"G8WB-VNV",6488931412,"GGHG-BWT","Male"
"G8WB-VNV",6488931413,"9HT1-BBZ","Female"
"GZVQ-B5V",6488931414,"G29Z-B18","Male"
"GZVQ-B5V",6488931415,"LDST-6QY","Female"
"9CS6-TP3",6488931416,"LD3L-3N3","Male"
"9CS6-TP3",6488931417,"LD3L-3N7","Female"
"M9BB-C3Y",6488931418,"LHRM-ST7","Male"
"M9BB-C3Y",6488931419,"GZQ3-BV8","Female"
"L1VL-MX4",6488931420,"2S23-Y3L","Male"
"L1VL-MX4",6488931421,"9HR5-FJ1","Female"
"L6KR-TGH",6488931422,"2S3R-NXM","Male"
"L6KR-TGH",6488931423,"K1T8-Z2X","Female"
"LBBZ-8DB",6488931424,"GWMF-GL3","Male"
"LBBZ-8DB",6488931425,"LDSM-QN8","Female"
"LHZT-ZL9",6488931426,"LB4Q-HKB","Male"
"LHZT-ZL9",6488931427,"LZ4V-V9Y","Female"
"9CS3-646",6488931428,"9H17-VTZ","Male"
"9CS3-646",6488931429,"LY57-55F","Female"
"LY6J-G8R",6488931430,"KN4J-P1M","Male"
"LY6J-G8R",6488931431,"L8M6-YW7","Female"
"LBV3-PXG",6488931432,"LDQ2-Z4X","Male"
"LBV3-PXG",6488931433,"LDS9-G7Q","Female"
"L8WB-MRM",6488931434,"9MC4-P9B","Male"
"L8WB-MRM",6488931435,"9W15-B8Y","Female"
"LTC9-L6F",6488931436,"GVX1-XXB","Male"
"LTC9-L6F",6488931437,"LYR8-2CF","Female"
"LTC9-G9Y",6488931438,"LYK6-S2M","Male"
"LTC9-G9Y",6488931439,"G236-Z9L","Female"
"LYPR-VX5",6488931456,"GD65-2F2","Male"
"LYPR-VX5",6488931457,"KNSN-3NT","Female"
"LY6D-WK1",6488931458,"LT8Q-95L","Male"
"LY6D-WK1",6488931459,"G63V-9WW","Female"
"LY6D-VDY",6488931460,"KFRR-NHN","Male"
"LY6D-VDY",6488931461,"9QQN-L3P","Female"
"LY6D-V66",6488931462,"LVVK-HVJ","Male"
"LY6D-V66",6488931463,"GX26-XRJ","Female"
"GLT4-TVW",6488931464,"GDHY-7SR","Male"
"GLT4-TVW",6488931465,"GLTH-3M3","Female"
"K4LT-K4X",6488931468,"LD1R-LZF","Male"
"K4LT-K4X",6488931469,"LZ2K-W9Y","Female"
"LVV3-7SJ",6488931470,"9MH5-29J","Male"
"LVV3-7SJ",6488931471,"LZZW-6XG","Female"
"GSRV-2D8",6488931472,"GMP6-NXR","Male"
"GSRV-2D8",6488931473,"G39X-CX3","Female"
"L55P-QVF",6488931528,"GGQM-DVN","Male"
"LBKB-VP5",6488931544,"GQMG-G62","Male"
"LBKB-VP5",6488931545,"GN4C-8ND","Female"
"LHLV-GKQ",6488931549,"G6R8-N1X","Female"
"LHLV-GKQ",6488931548,"G8KM-JF3","Male"
"M12G-SFX",6488931550,"LBM7-XLR","Male"
"M12G-SFX",6488931551,"LDSR-1Y7","Female"
"M9L6-6YN",6488931552,"K84R-TMS","Male"
"M9L6-6YN",6488931553,"GGGW-RYH","Female"
"2MYM-NS1",6488931554,"LTF2-JTC","Male"
"2MYM-NS1",6488931555,"LKNM-HR3","Female"
"GD4S-KVF",6488931556,"L1QD-DXV","Male"
"GD4S-KVF",6488931557,"LD9P-M8N","Female"
"L1Z8-522",6488931560,"99Y7-MCD","Male"
"L1Z8-522",6488931561,"LBKM-9MP","Female"
"L1S4-4N9",6488931562,"L1QG-G8M","Male"
"L1S4-4N9",6488931563,"LD97-QLP","Female"
"LDW5-FB6",6488931564,"LDW5-66P","Male"
"LDW5-FB6",6488931565,"LDW5-623","Female"
"LDW5-N39",6488931566,"KCXK-S69","Male"
"LDW5-N39",6488931567,"GJR2-7VD","Female"
"LHF5-NRF",6488931568,"9HYM-87T","Male"
"LHF5-NRF",6488931569,"LTK3-YL5","Female"
"L8YS-939",6488931570,"9915-W3T","Male"
"L8YS-939",6488931571,"G34F-CPK","Female"
"GNSC-GX2",6488931572,"G6T4-VS4","Male"
"G6T4-Y59",6488931574,"29YL-C18","Male"
"G6T4-Y59",6488931575,"KGCM-X4S","Female"
"KZ38-GLR",6488931576,"9CCZ-PKB","Male"
"KZ38-GLR",6488931577,"L75S-MVR","Female"
"LZLH-GT3",6488931578,"GFDK-48G","Male"
"LZLH-GT3",6488931579,"GNC1-PKH","Female"
"G9GH-9BQ",6488931580,"GD2L-TGY","Male"
"G9GH-9BQ",6488931581,"LJL1-FRP","Female"
"LHXS-J8W",6488931582,"G6R8-7WV","Male"
"LHXS-J8W",6488931583,"L7GV-JX4","Female"
"G6F3-PTY",6488931584,"LRC2-QZ8","Male"
"G6F3-PTY",6488931585,"LRHH-DHX","Female"
"G6LM-CX5",6488931586,"G88B-91T","Male"
"G6LM-CX5",6488931587,"G75V-JYH","Female"
"G8W1-Q7K",6488931588,"9WQT-DRR","Male"
"G8W1-Q7K",6488931589,"GHXP-711","Female"
"MVX3-57J",6488931602,"LCCR-Z5Z","Male"
"MVX3-57J",6488931603,"G215-J1Y","Female"
"L2Y4-PFW",6488931604,"GZ7L-WGP","Male"
"L2Y4-PFW",6488931605,"GCKD-YVB","Female"
"GDBL-R24",6488931606,"9WQT-DRR","Male"
"GDBL-R24",6488931607,"GHXP-711","Female"
"LBYD-3B8",6488931608,"GQPW-7F4","Male"
"LBYD-3B8",6488931609,"GK56-S2G","Female"
"GWPQ-8SM",6488931610,"L8B9-R7W","Male"
"GWPQ-8SM",6488931611,"GL2S-9H4","Female"
"G9B5-T8B",6488931616,"LDSS-1KQ","Male"
"G9B5-T8B",6488931617,"LDSS-6CT","Female"
"GKDT-SNG",6488931618,"G21T-2NY","Male"
"GKDT-SNG",6488931619,"GKXZ-H66","Female"
"LB29-Z1M",6488931624,"GNNF-JLW","Male"
"LB29-Z1M",6488931625,"9Z8F-7QP","Female"
"LY6M-DJJ",6488931626,"998F-RYD","Male"
"LY6M-DJJ",6488931627,"9WYV-M96","Female"
"K23R-YZ3",6488931628,"LZ1V-KTQ","Male"
"K23R-YZ3",6488931629,"GDN3-LQK","Female"
"MJB1-X23",6488931630,"GGCR-SMM","Male"
"MJB1-X23",6488931631,"GGCR-FNL","Female"
"L1QD-DXV",6488931632,"GJ2V-WRY","Male"
"L1QD-DXV",6488931633,"G2CN-HW6","Female"
"LD9P-M8N",6488931634,"LD9P-MFB","Male"
"LD9P-M8N",6488931635,"LH6C-VKZ","Female"
"LB29-Z1M",6488931640,"GNNF-JLW","Male"
"LB29-Z1M",6488931641,"9Z8F-7QP","Female"
"LY6M-DJJ",6488931642,"998F-RYD","Male"
"LY6M-DJJ",6488931643,"9WYV-M96","Female"
"K23R-YZ3",6488931644,"LZ1V-KTQ","Male"
"K23R-YZ3",6488931645,"GDN3-LQK","Female"
"MJB1-X23",6488931646,"GGCR-SMM","Male"
"MJB1-X23",6488931647,"GGCR-FNL","Female"
"GKRH-C8F",6488931648,"GHDT-QDY","Male"
"GKRH-C8F",6488931649,"G233-Z3Q","Female"
"G7N2-L3R",6488931652,"MFHW-5JK","Male"
"G7N2-L3R",6488931653,"MFHW-5VS","Female"
"LBG5-2XW",6488931658,"GGQP-8FZ","Male"
"GN8T-XXP",6488931665,"GDDX-26N","Female"
"GN8T-XXP",6488931664,"GL19-WZ2","Male"
"GDDX-26N",6488931666,"L44F-CR9","Male"
"GDDX-26N",6488931667,"KZYR-P8Q","Female"
"GX7F-H4V",6488931672,"GJHN-D6T","Male"
"GX7F-H4V",6488931673,"GG3N-MY5","Female"
"LRHV-NGV",6488931674,"GG91-F5X","Male"
"LRHV-NGV",6488931675,"LRHH-6PZ","Female"
"GH7M-SN1",6488931676,"LM1H-8JF","Male"
"GH7M-SN1",6488931677,"LBDD-T2H","Female"
"M1TK-CR7",6488931678,"LYJ2-TZG","Male"
"M1TK-CR7",6488931679,"LYJ2-LF5","Female"
"G6LS-MKQ",6488931682,"G6L9-L23","Male"
"G6LS-MKQ",6488931683,"G6L9-T81","Female"
"GVP5-C9T",6488931688,"GXL2-JW3","Male"
"GVP5-C9T",6488931689,"LB6T-R26","Female"
"GXL2-JW9",6488931690,"GXL2-PWL","Male"
"GXL2-JW9",6488931691,"G691-QBT","Female"
"GXLL-772",6488931692,"G8WB-FXH","Male"
"GXLL-772",6488931693,"LRCX-B7P","Female"
"GXLL-H1T",6488931694,"GCHN-1NN","Male"
"GXLL-H1T",6488931695,"LRC2-BZP","Female"
"GDYF-V45",6488931696,"GKKR-SJS","Male"
"GDYF-V45",6488931697,"GKKR-M85","Female"
"GDYF-P27",6488931698,"GJ1K-3TF","Male"
"GDYF-P27",6488931699,"GJ1K-Z21","Female"
"GJLX-WCJ",6488931700,"GVML-H6M","Male"
"GJLX-WCJ",6488931701,"L2TG-GJM","Female"
"GJLX-3XB",6488931702,"GJLX-96Z","Male"
"GJLX-3XB",6488931703,"GQQ4-7ZD","Female"
"G8ML-9YW",6488931704,"GNRP-KHY","Male"
"G8ML-9YW",6488931705,"GJG3-DF2","Female"
"L2SG-RS8",6488931708,"9WQB-K5S","Male"
"L2SG-RS8",6488931709,"GXRK-V4T","Female"
"MD74-CND",6488931712,"GGJ6-SZK","Male"
"MD74-CND",6488931713,"G622-2DY","Female"
"GHLG-RRM",6488931714,"G6TY-QJN","Male"
"GHLG-RRM",6488931715,"G8W1-9JZ","Female"
"K8K2-683",6488931716,"KC9S-MPC","Male"
"K8K2-683",6488931717,"L7JF-2YC","Female"
"G62Y-2LW",6488931732,"LB29-Z1M","Male"
"G62Y-2LW",6488931733,"LY6M-DJJ","Female"
"LDSM-WYF",6488931744,"998F-RYD","Male"
"LDSM-WYF",6488931745,"9WYV-M96","Female"
"9SZ5-9W1",6488931746,"L8T2-WP2","Male"
"9SZ5-9W1",6488931747,"LQR2-NXQ","Female"
"L8WB-9MG",6488931748,"M1DV-XGP","Male"
"L8WB-9MG",6488931749,"L19S-RGW","Female"
"L8WB-8LY",6488931750,"L8BS-C55","Male"
"L8WB-8LY",6488931751,"9Z45-3FJ","Female"
"9C7K-RHB",6488931752,"KZGJ-SQ8","Male"
"9C7K-RHB",6488931753,"L87F-RS8","Female"
"GMLQ-HJ4",6488931754,"L8T2-WP2","Male"
"GMLQ-HJ4",6488931755,"L5T3-JSG","Female"
"KFLJ-TW7",6488931756,"93QC-WRW","Male"
"KFLJ-TW7",6488931757,"LVD6-PLK","Female"
"L5YR-XC6",6488931758,"L8T2-W14","Male"
"L5YR-XC6",6488931759,"L64T-8MH","Female"
"LDSM-QML",6488931760,"LDSM-WYF","Male"
"LDSM-QML",6488931761,"9SZ5-9W1","Female"
"L1H7-X4B",6488931762,"L8WB-9MG","Male"
"L1H7-X4B",6488931763,"L8WB-8LY","Female"
"L8T2-WFV",6488931764,"9H6D-XP1","Male"
"L8T2-WFV",6488931765,"9H6D-XP2","Female"
"L8T2-WFG",6488931766,"LY6D-HVT","Male"
"L8T2-WFG",6488931767,"LZTQ-MTH","Female"
"9HBT-X6S",6488931768,"LBBZ-8DB","Male"
"9HBT-X6S",6488931769,"LHZT-ZL9","Female"
"9CW3-3SK",6488931770,"9CS3-646","Male"
"9CW3-3SK",6488931771,"LY6J-G8R","Female"
"KF9B-5KD",6488931772,"LBV3-PXG","Male"
"KF9B-5KD",6488931773,"L8WB-MRM","Female"
"LDSM-3YK",6488931774,"LTC9-L6F","Male"
"LDSM-3YK",6488931775,"LTC9-G9Y","Female"
"G91J-D7N",6488931776,"GH7P-3TW","Male"
"G91J-D7N",6488931777,"G6R5-ZG3","Female"
"GSZF-838",6488931778,"G6R5-8H1","Male"
"GSZF-838",6488931779,"LD37-X5G","Female"
"G6R5-DYJ",6488931780,"GZ5H-B7N","Male"
"G6R5-FLM",6488931782,"G6R5-8H1","Male"
"G6R5-FLM",6488931783,"LD37-X5G","Female"
"G8W1-4RF",6488931784,"G325-7CS","Male"
"G8WB-FFH",6488931786,"G8WB-2S4","Male"
"G8WB-FFH",6488931787,"GXQP-DGZ","Female"
"LH2K-31V",6488931790,"G6R5-8H1","Male"
"LH2K-31V",6488931791,"LD37-X5G","Female"
"L44D-MXY",6488931792,"G3SD-D1M","Male"
"L44D-MXY",6488931793,"G3SD-9NV","Female"
"GMNF-3QK",6488931794,"9HV8-71B","Male"
"GMNF-3QK",6488931795,"GW98-7HP","Female"
"GQ6Q-N3N",6488931796,"G8W1-ZMX","Male"
"GQ6Q-N3N",6488931797,"G6RP-58K","Female"
"GSZX-TSJ",6488931798,"GH7P-3TW","Male"
"GSZX-TSJ",6488931799,"G6R5-ZG3","Female"
"LTC9-L6F",6488931800,"GVX1-XXB","Male"
"LTC9-L6F",6488931801,"LYR8-2CF","Female"
"LTC9-G9Y",6488931802,"LYK6-S2M","Male"
"LTC9-G9Y",6488931803,"G236-Z9L","Female"
"GHVX-RWN",6488931804,"GMJ9-XT4","Male"
"GHVX-RWN",6488931805,"GMJ9-XDV","Female"
"LYLP-MPV",6488931806,"L8DN-38J","Male"
"LYLP-MPV",6488931807,"GQ3M-1M2","Female"
"L67B-KPM",6488931824,"G77C-C5D","Male"
"L67B-KPM",6488931825,"LV9P-VBY","Female"
"GXH6-KKJ",6488931826,"LHN5-G9X","Male"
"GXH6-KKJ",6488931827,"LHN5-GMC","Female"
"G79V-F4Y",6488931828,"LVDJ-HBH","Male"
"G79V-F4Y",6488931829,"LHDT-YGB","Female"
"GCZ3-B45",6488931832,"GGDB-YLM","Male"
"GCZ3-B45",6488931833,"G4CX-BLK","Female"
"LJ7F-4WS",6488931834,"KP3V-8XM","Male"
"LJ7F-4WS",6488931835,"KH5L-XVR","Female"
"9ZH7-P5G",6488931836,"L2QK-S7H","Male"
"9ZH7-P5G",6488931837,"K8LG-7VF","Female"
"GJWC-8NZ",6488931838,"9CS3-646","Male"
"LXWX-GFL",6488931840,"KZBQ-PHM","Male"
"LXWX-GFL",6488931841,"LZ46-TR4","Female"
"27PK-13Z",6488931842,"GCBF-114","Male"
"27PK-13Z",6488931843,"G2HY-H84","Female"
"L8B9-VWR",6488931844,"G9FS-D2J","Male"
"L8B9-VWR",6488931845,"GC9C-89Q","Female"
"9S8J-R9Z",6488931846,"9H27-6Y3","Male"
"9S8J-R9Z",6488931847,"MWBC-XS5","Female"
"GFZ1-11G",6488931848,"GLHL-R1K","Male"
"GFZ1-11G",6488931849,"LT83-H6M","Female"
"KZGJ-SQ8",6488931852,"LYGH-JR3","Male"
"KZGJ-SQ8",6488931853,"L8WY-474","Female"
"L87F-RS8",6488931854,"9C8M-C8L","Male"
"L87F-RS8",6488931855,"GH7W-LP9","Female"
"MD74-CND",6488931856,"GGJ6-SZK","Male"
"MD74-CND",6488931857,"G622-2DY","Female"
"GHLG-RRM",6488931858,"G6TY-QJN","Male"
"GHLG-RRM",6488931859,"G8W1-9JZ","Female"
"K8K2-683",6488931860,"KC9S-MPC","Male"
"K8K2-683",6488931861,"L7JF-2YC","Female"
"GFGS-H9W",6488931872,"GXQT-2RX","Male"
"GFGS-H9W",6488931873,"GNHK-356","Female"
"GNHV-VPR",6488931874,"GNHV-VP1","Male"
"GNHV-VPR",6488931875,"LBTR-BTW","Female"
"L2TG-2PZ",6488931878,"L1QD-DXV","Male"
"L2TG-2PZ",6488931879,"LD9P-M8N","Female"
"9H27-6Y3",6488931880,"G6LZ-TWJ","Male"
"MWBC-XS5",6488931882,"9ZHQ-5GQ","Male"
"MWBC-XS5",6488931883,"G6R2-BDM","Female"
"GKR1-7WL",6488931886,"GJTH-61Q","Male"
"GKR1-7WL",6488931887,"GKR1-9BC","Female"
"998F-RYD",6488931904,"GLB9-C37","Male"
"998F-RYD",6488931905,"G2YH-9WG","Female"
"9WYV-M96",6488931906,"GLW3-1SY","Male"
"9WYV-M96",6488931907,"998F-RBL","Female"
"LZ1V-KTQ",6488931908,"9MWR-GHW","Male"
"LZ1V-KTQ",6488931909,"LZ1V-KT6","Female"
"GDN3-LQK",6488931910,"LH8G-2RH","Male"
"GDN3-LQK",6488931911,"LDW2-7JJ","Female"
"G468-KW6",6488931912,"L4JG-RRY","Male"
"G468-KW6",6488931913,"GLQ1-7ML","Female"
"GWLB-Q3R",6488931916,"GWLB-9FC","Male"
"GWLB-Q3R",6488931917,"GWLB-QQS","Female"
"LKPF-K3S",6488931920,"LZ1V-KTQ","Male"
"LKPF-K3S",6488931921,"GDN3-LQK","Female"
"LZ1V-K5X",6488931922,"9HTP-WN5","Male"
"LZ1V-K5X",6488931923,"GGT2-D9P","Female"
"GXQJ-T8C",6488931924,"LYJ2-TZG","Male"
"GXQJ-T8C",6488931925,"LYJ2-LF5","Female"
"LV7M-MT9",6488931926,"LBTD-DM3","Male"
"LV7M-MT9",6488931927,"LDSM-4M1","Female"
"G4B1-M6Z",6488931928,"GKDY-KLB","Male"
"G4B1-M6Z",6488931929,"G6MT-Z2P","Female"
"LZ18-L3N",6488931930,"LD78-CYZ","Male"
"LZ18-L3N",6488931931,"LZ18-LSK","Female"
"GQP4-2K4",6488931932,"LKPK-JYB","Male"
"GQP4-2K4",6488931933,"9CZJ-FHN","Female"
"L1QM-QVR",6488931934,"L8WY-4K5","Male"
"L1QM-QVR",6488931935,"MKG4-RM3","Female"
"G8R1-DTK",6488931938,"G8R1-HXN","Male"
"G4B1-M6Z",6488931952,"GKDY-KLB","Male"
"G4B1-M6Z",6488931953,"G6MT-Z2P","Female"
"LZ18-L3N",6488931954,"LD78-CYZ","Male"
"LZ18-L3N",6488931955,"LZ18-LSK","Female"
"GQP4-2K4",6488931956,"LKPK-JYB","Male"
"GQP4-2K4",6488931957,"9CZJ-FHN","Female"
"L1QM-QVR",6488931958,"L8WY-4K5","Male"
"L1QM-QVR",6488931959,"MKG4-RM3","Female"
"GLWS-TK9",6488931960,"GJSD-CLD","Male"
"GLWS-TK9",6488931961,"GDV6-4BP","Female"
"G2H4-8V1",6488931962,"LR5R-KXV","Male"
"G2H4-8V1",6488931963,"GKNP-7YC","Female"
"LJLB-5ML",6488931964,"LB72-KMS","Male"
"LJLB-5ML",6488931965,"9ZC4-8MC","Female"
"L15Q-8X5",6488931966,"9CFG-QM8","Male"
"L15Q-8X5",6488931967,"MCLW-CKN","Female"
"GJ15-2NP",6488931968,"G9M5-FF1","Male"
"GJ15-2NP",6488931969,"GN9F-M6Q","Female"
"LZGK-6BD",6488931970,"LZGQ-LJX","Male"
"LZGK-6BD",6488931971,"GG5V-KXG","Female"
"9CHV-B26",6488931972,"GNSH-WMX","Male"
"9CHV-B26",6488931973,"G215-3C9","Female"
"LC3N-52R",6488931978,"G2J9-N5G","Male"
"LC3N-52R",6488931979,"LT6Z-NRQ","Female"
"KHGK-FT4",6488931980,"M9L6-6YN","Male"
"KHGK-FT4",6488931981,"2MYM-NS1","Female"
"GZLL-ZY9",6488931982,"GD4S-KVF","Male"
"GZLL-ZY9",6488931983,"GX7F-TKC","Female"
"LCCR-Z5Z",6488931984,"GVHW-NRT","Male"
"LCCR-Z5Z",6488931985,"GKJV-BPC","Female"
"9CWM-CC2",6488931988,"9CHV-B26","Male"
"9CWM-CC2",6488931989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6488931990,"M9L6-6YN","Male"
"LY27-P3Z",6488931991,"2MYM-NS1","Female"
"LC3N-52R",6488931994,"G2J9-N5G","Male"
"LC3N-52R",6488931995,"LT6Z-NRQ","Female"
"KHGK-FT4",6488931996,"M9L6-6YN","Male"
"KHGK-FT4",6488931997,"2MYM-NS1","Female"
"GZLL-ZY9",6488931998,"GD4S-KVF","Male"
"GZLL-ZY9",6488931999,"GX7F-TKC","Female"
"M9L6-6YN",6488932000,"K84R-TMS","Male"
"M9L6-6YN",6488932001,"GGGW-RYH","Female"
"2MYM-NS1",6488932002,"LTF2-JTC","Male"
"2MYM-NS1",6488932003,"LKNM-HR3","Female"
"GD4S-KVF",6488932004,"L1QD-DXV","Male"
"GD4S-KVF",6488932005,"LD9P-M8N","Female"
"LH86-HY5",6488932008,"KNDD-84D","Male"
"LH86-HY5",6488932009,"GQQX-89B","Female"
"GZRV-4MX",6488932010,"LR6N-PQP","Male"
"GZRV-4MX",6488932011,"LDSS-RGB","Female"
"GN38-YJ6",6488932014,"LYRG-K5J","Male"
"GN38-YJ6",6488932015,"LBLP-PPD","Female"
"G29L-DN9",6488932016,"GQRQ-LYV","Male"
"G29L-DN9",6488932017,"G6TY-2YB","Female"
"GMVG-TRT",6488932032,"L8B9-R7W","Male"
"LB23-61T",6488932036,"GQ1N-HXB","Male"
"LB23-61T",6488932037,"GX7F-Z34","Female"
"LH73-BMR",6488932038,"G6T6-9H3","Male"
"LH73-BMR",6488932039,"G6TD-VWL","Female"
"LC3N-52R",6488932042,"G2J9-N5G","Male"
"LC3N-52R",6488932043,"LT6Z-NRQ","Female"
"KHGK-FT4",6488932044,"M9L6-6YN","Male"
"KHGK-FT4",6488932045,"2MYM-NS1","Female"
"GZLL-ZY9",6488932046,"GD4S-KVF","Male"
"GZLL-ZY9",6488932047,"GX7F-TKC","Female"
"9WC7-HXQ",6488932048,"LJB5-Z4Y","Male"
"9WC7-HXQ",6488932049,"29T1-RW8","Female"
"LDSS-ZMJ",6488932050,"LDSS-ZMW","Male"
"LDSS-ZMJ",6488932051,"LDSS-ZMD","Female"
"LY1D-RHM",6488932052,"GH7M-SN1","Male"
"LY1D-RHM",6488932053,"M1TK-CR7","Female"
"LT7P-H65",6488932054,"9CSQ-RVL","Male"
"LT7P-H65",6488932055,"GKNH-2K7","Female"
"L1Q8-65G",6488932056,"L1Z8-522","Male"
"L1Q8-65G",6488932057,"L1S4-4N9","Female"
"MXWH-HJ8",6488932058,"LDW5-FB6","Male"
"MXWH-HJ8",6488932059,"LDW5-N39","Female"
"L8YB-8WZ",6488932060,"M4N1-6BT","Male"
"L8YB-8WZ",6488932061,"L8PY-H7K","Female"
"GFG3-G3F",6488932062,"G8PF-7ZF","Male"
"G325-7CS",6488932112,"G8W1-ZMX","Male"
"G325-7CS",6488932113,"G6RP-58K","Female"
"G8WB-2S4",6488932116,"GQS8-4FH","Male"
"GXQP-DGZ",6488932118,"9HLB-3Z2","Male"
"GXQP-DGZ",6488932119,"K4DT-PL4","Female"
"GQS8-4FH",6488932120,"KGCY-X93","Male"
"GQS8-4FH",6488932121,"LKN1-5C4","Female"
"9HLB-3Z2",6488932124,"L2TT-S8Y","Male"
"9HLB-3Z2",6488932125,"LT7M-GBH","Female"
"K4DT-PL4",6488932126,"GQSD-6N5","Male"
"K4DT-PL4",6488932127,"G8WB-GCZ","Female"
"9CSQ-SNF",6488932130,"GGS1-ZP5","Male"
"9CSQ-SNF",6488932131,"GGJD-53V","Female"
"GGJD-YCR",6488932128,"9CJ7-366","Male"
"GGJD-YCR",6488932129,"L8YM-6TB","Female"
"9CNZ-SHX",6488932132,"LD9R-5G3","Male"
"9CNZ-SHX",6488932133,"M897-QTS","Female"
"M692-VL6",6488932134,"GHJP-XZD","Male"
"M692-VL6",6488932135,"GV9J-LL9","Female"
"M1T9-YXV",6488932136,"9ZHQ-5BN","Male"
"M1T9-YXV",6488932137,"LRCV-GV6","Female"
"LZVF-QXZ",6488932138,"L4JJ-5SL","Male"
"LZVF-QXZ",6488932139,"9H8N-TCG","Female"
"9CJ7-MYH",6488932140,"9Z8X-1VX","Male"
"9CJ7-MYH",6488932141,"9Z8X-1VF","Female"
"L8WB-MRH",6488932144,"LDW5-66P","Male"
"L8WB-MRH",6488932145,"LDW5-623","Female"
"GGKR-Y4B",6488932146,"LYYN-GWQ","Male"
"GGKR-Y4B",6488932147,"LDSM-4M1","Female"
"93QC-WRW",6488932148,"LYX7-C8M","Male"
"93QC-WRW",6488932149,"L5NV-7ZQ","Female"
"LVD6-PLK",6488932150,"998F-RYD","Male"
"LVD6-PLK",6488932151,"9WYV-M96","Female"
"9WF7-DMT",6488932152,"L8B9-VWR","Male"
"9WF7-DMT",6488932153,"9S8J-R9Z","Female"
"9WP5-WRF",6488932154,"LBLQ-5TN","Male"
"9WP5-WRF",6488932155,"G3KW-NLD","Female"
"G293-KYY",6488932156,"9CS3-646","Male"
"G293-KYY",6488932157,"LH1T-486","Female"
"9CHV-DHK",6488932158,"LBXC-4KY","Male"
"9CHV-DHK",6488932159,"M49C-X4T","Female"
"L8WB-MRH",6488932160,"LDW5-66P","Male"
"L8WB-MRH",6488932161,"LDW5-623","Female"
"GGKR-Y4B",6488932162,"LYYN-GWQ","Male"
"GGKR-Y4B",6488932163,"LDSM-4M1","Female"
"93QC-WRW",6488932164,"LYX7-C8M","Male"
"93QC-WRW",6488932165,"L5NV-7ZQ","Female"
"LVD6-PLK",6488932166,"998F-RYD","Male"
"LVD6-PLK",6488932167,"9WYV-M96","Female"
"GVKM-C5P",6488932168,"GJY7-NYC","Male"
"GVKM-W9Y",6488932170,"GGQP-CK1","Male"
"GQ8P-M9J",6488932172,"LDS9-GTS","Male"
"G8WB-3N1",6488932174,"G87L-TT8","Male"
"G8WB-3N1",6488932175,"GGQP-CQ9","Female"
"9C3J-THL",6488932176,"LYK6-52W","Male"
"9C3J-THL",6488932177,"GGNS-N5J","Female"
"KX4R-YFG",6488932178,"GX26-JMM","Male"
"KX4R-YFG",6488932179,"G26N-VVZ","Female"
"99Y7-CVL",6488932180,"M1TN-H75","Male"
"99Y7-CVL",6488932181,"GHRS-RJY","Female"
"K8Y4-QHG",6488932182,"LDW5-FB6","Male"
"K8Y4-QHG",6488932183,"LDW5-N39","Female"
"LY1D-RHM",6488932184,"GH7M-SN1","Male"
"LY1D-RHM",6488932185,"M1TK-CR7","Female"
"LT7P-H65",6488932186,"9CSQ-RVL","Male"
"LT7P-H65",6488932187,"GKNH-2K7","Female"
"KCZD-JKX",6488932188,"935X-1CT","Male"
"KCZD-JKX",6488932189,"LZS3-9ZK","Female"
"LDZN-ZVF",6488932190,"L812-GLB","Male"
"LDZN-ZVF",6488932191,"GKNH-2K7","Female"
"LZ82-983",6488932192,"LZJX-4WX","Male"
"LZ82-983",6488932193,"2ZVG-JS3","Female"
"LBV3-PXG",6488932196,"LDQ2-Z4X","Male"
"LBV3-PXG",6488932197,"LDS9-G7Q","Female"
"L8WB-MRM",6488932198,"9MC4-P9B","Male"
"L8WB-MRM",6488932199,"9W15-B8Y","Female"
"9Z8M-TYY",6488932200,"9Z8M-TBM","Male"
"9Z8M-TYY",6488932201,"LBDM-38D","Female"
"9412-WDX",6488932202,"LZJX-4WX","Male"
"9412-WDX",6488932203,"2ZVG-JS3","Female"
"LKFK-1QD",6488932208,"LDHQ-8F9","Male"
"LKFK-1QD",6488932209,"LZ8G-FWR","Female"
"LBK3-87T",6488932210,"L51Z-XMG","Male"
