"fid","ascendancy","parent","gender"
"GN38-YJ6",56227850159,"LBLP-PPD","Female"
"G29L-DN9",56227850160,"GQRQ-LYV","Male"
"G29L-DN9",56227850161,"G6TY-2YB","Female"
"GMVG-TRT",56227850176,"L8B9-R7W","Male"
"LB23-61T",56227850180,"GQ1N-HXB","Male"
"LB23-61T",56227850181,"GX7F-Z34","Female"
"LH73-BMR",56227850182,"G6T6-9H3","Male"
"LH73-BMR",56227850183,"G6TD-VWL","Female"
"LC3N-52R",56227850186,"G2J9-N5G","Male"
"LC3N-52R",56227850187,"LT6Z-NRQ","Female"
"KHGK-FT4",56227850188,"M9L6-6YN","Male"
"KHGK-FT4",56227850189,"2MYM-NS1","Female"
"GZLL-ZY9",56227850190,"GD4S-KVF","Male"
"GZLL-ZY9",56227850191,"GX7F-TKC","Female"
"9WC7-HXQ",56227850192,"LJB5-Z4Y","Male"
"9WC7-HXQ",56227850193,"29T1-RW8","Female"
"LDSS-ZMJ",56227850194,"LDSS-ZMW","Male"
"LDSS-ZMJ",56227850195,"LDSS-ZMD","Female"
"LY1D-RHM",56227850196,"GH7M-SN1","Male"
"LY1D-RHM",56227850197,"M1TK-CR7","Female"
"LT7P-H65",56227850198,"9CSQ-RVL","Male"
"LT7P-H65",56227850199,"GKNH-2K7","Female"
"L1Q8-65G",56227850200,"L1Z8-522","Male"
"L1Q8-65G",56227850201,"L1S4-4N9","Female"
"MXWH-HJ8",56227850202,"LDW5-FB6","Male"
"MXWH-HJ8",56227850203,"LDW5-N39","Female"
"L8YB-8WZ",56227850204,"M4N1-6BT","Male"
"L8YB-8WZ",56227850205,"L8PY-H7K","Female"
"GFG3-G3F",56227850206,"G8PF-7ZF","Male"
"GLL2-BZV",56227850249,"G8W1-V4X","Female"
"GC4V-KPG",56227850252,"G891-N1Z","Male"
"GC4V-KPG",56227850253,"G3YQ-19T","Female"
"L175-67M",56227850254,"GGKJ-Z1T","Male"
"L175-67M",56227850255,"KL6C-XQV","Female"
"GMVG-TRT",56227850280,"L8B9-R7W","Male"
"LB23-61T",56227850284,"GQ1N-HXB","Male"
"LB23-61T",56227850285,"GX7F-Z34","Female"
"LH73-BMR",56227850286,"G6T6-9H3","Male"
"LH73-BMR",56227850287,"G6TD-VWL","Female"
"GJ15-2NP",56227850288,"G9M5-FF1","Male"
"GJ15-2NP",56227850289,"GN9F-M6Q","Female"
"LZGK-6BD",56227850290,"LZGQ-LJX","Male"
"LZGK-6BD",56227850291,"GG5V-KXG","Female"
"9CHV-B26",56227850292,"GNSH-WMX","Male"
"9CHV-B26",56227850293,"G215-3C9","Female"
"G91P-199",56227850298,"GQYX-CZ8","Male"
"G91P-199",56227850299,"GVP1-JXX","Female"
"G6B1-LGM",56227850368,"G6B1-RJ4","Male"
"G6B1-LGM",56227850369,"G6LB-1ZJ","Female"
"934P-X69",56227850384,"949K-5Q2","Male"
"LDSS-8WS",56227850392,"L7LT-X1D","Male"
"9ZCG-R7L",56227850394,"KZPV-BQM","Male"
"9ZCG-R7L",56227850395,"GG81-W5D","Female"
"LRHH-9JN",56227850396,"M1VS-25N","Male"
"LRHH-9JN",56227850397,"LDSS-KHY","Female"
"LZGK-6BD",56227850398,"LZGQ-LJX","Male"
"LZGK-6BD",56227850399,"GG5V-KXG","Female"
"L619-MQH",56227850408,"934P-X69","Male"
"L619-MQH",56227850409,"GLVM-QFF","Female"
"LDSS-ZMW",56227850412,"LDSS-8WS","Male"
"LDSS-ZMW",56227850413,"9ZCG-R7L","Female"
"LDSS-ZMD",56227850414,"LRHH-9JN","Male"
"LDSS-ZMD",56227850415,"LZGK-6BD","Female"
"GDLQ-MX5",56227850416,"G69B-SSH","Male"
"GDLQ-MX5",56227850417,"GZYQ-4J1","Female"
"LY72-MRC",56227850418,"LJ2H-W3S","Male"
"LY72-MRC",56227850419,"LZ2S-DKM","Female"
"L8T9-YR8",56227850422,"GXDM-3H9","Male"
"L8T9-YR8",56227850423,"LBHG-TXR","Female"
"99Y7-MCD",56227850432,"KN8N-WHW","Male"
"99Y7-MCD",56227850433,"9SYL-S5H","Female"
"LBKM-9MP",56227850434,"G67W-G57","Male"
"LBKM-9MP",56227850435,"MZHC-RBM","Female"
"L1QG-G8M",56227850436,"LDFZ-8Q1","Male"
"L1QG-G8M",56227850437,"LHPZ-VGH","Female"
"LDW5-66P",56227850440,"LD9R-RB7","Male"
"LDW5-66P",56227850441,"LDSS-6H5","Female"
"LDW5-623",56227850442,"LDMT-HMZ","Male"
"LDW5-623",56227850443,"LD91-ST3","Female"
"KCXK-S69",56227850444,"L8MB-ZMK","Male"
"KCXK-S69",56227850445,"MB1Q-ZWW","Female"
"GJR2-7VD",56227850446,"LDMT-W6R","Male"
"GJR2-7VD",56227850447,"LT83-H6M","Female"
"MKKN-R3H",56227850448,"GG5Y-858","Male"
"9Q6D-L88",56227850450,"GKPX-TG7","Male"
"9Q6D-L88",56227850451,"GN4Z-XZP","Female"
"K417-PHT",56227850452,"LTTZ-YL8","Male"
"K417-PHT",56227850453,"LYSG-SY9","Female"
"9S3D-N8F",56227850454,"9C32-7PC","Male"
"9S3D-N8F",56227850455,"M5YG-GGX","Female"
"GN9S-PHK",56227850480,"GWKF-XY9","Male"
"GN9S-PHK",56227850481,"GWKF-FBF","Female"
"9HV8-NJK",56227850484,"9HV8-NVS","Male"
"9HV8-NJK",56227850485,"L2TT-6C2","Female"
"G6Y8-CVK",56227850488,"G6Y5-V53","Male"
"L8MP-TBP",56227850492,"GQPW-7XG","Male"
"L8MP-TBP",56227850493,"G6G8-S9J","Female"
"LQ56-1QX",56227850496,"G7GF-CYH","Male"
"LQ56-1QX",56227850497,"G7GF-F8L","Female"
"LK3R-8J7",56227850568,"G2LS-TQ9","Male"
"LK3R-8J7",56227850569,"G2L9-TVQ","Female"
"99JL-VFV",56227850572,"GCS7-KQZ","Male"
"99JL-VFV",56227850573,"GJ6J-661","Female"
"GCS7-3JP",56227850574,"GC43-QQ9","Male"
"GCS7-3JP",56227850575,"GZ1L-YCZ","Female"
"GD1C-5T6",56227850580,"GD1Z-M6Q","Male"
"GD1C-5T6",56227850581,"GXQ2-JJL","Female"
"GJQQ-LFS",56227850608,"GSKL-TVF","Male"
"GJQQ-LFS",56227850609,"GSKG-9X9","Female"
"GK4Q-9CH",56227850626,"GHD2-HFW","Male"
"GK4Q-9CH",56227850627,"GGNF-TFK","Female"
"GH3J-W4T",56227850628,"GH3N-58T","Male"
"GHHV-HD8",56227850630,"G68W-VV8","Male"
"GHHV-HD8",56227850631,"GN9D-BXS","Female"
"GGY9-NV6",56227850632,"9CXH-K9T","Male"
"GGY9-NV6",56227850633,"GN9F-58F","Female"
"GGY9-B5K",56227850634,"G4R1-9T3","Male"
"GGY9-B5K",56227850635,"G66G-JFN","Female"
"G8XJ-QH9",56227850636,"GHD2-HFW","Male"
"G8XJ-QH9",56227850637,"GGNF-TFK","Female"
"LVL1-K2M",56227850638,"LVL1-K22","Male"
"LVL1-K2M",56227850639,"G66G-JBR","Female"
"GXDM-JXD",56227850640,"GHD2-HFW","Male"
"GXDM-JXD",56227850641,"GGNF-TFK","Female"
"L85Z-921",56227850642,"LDST-G1M","Male"
"L85Z-921",56227850643,"GSCT-6ST","Female"
"L811-RJ3",56227850644,"GG78-F98","Male"
"L811-RJ3",56227850645,"GG7D-YC4","Female"
"LDHQ-589",56227850646,"GJ8K-PWG","Male"
"LDHQ-589",56227850647,"LJYH-M8G","Female"
"L7LL-FB1",56227850648,"GGJ6-93F","Male"
"L7LL-FB1",56227850649,"94RZ-9KC","Female"
"LZVR-GMG",56227850650,"L18X-ZNH","Male"
"LZVR-GMG",56227850651,"MVL6-5PR","Female"
"M1TN-H75",56227850652,"GQ1S-8Z6","Male"
"M1TN-H75",56227850653,"GL5F-2BT","Female"
"9ZCW-GRV",56227850656,"GZ88-5MH","Male"
"9ZCW-GRV",56227850657,"GZ88-P6R","Female"
"LYQ5-67Y",56227850660,"LTTZ-YL8","Male"
"LYQ5-67Y",56227850661,"LYSG-SY9","Female"
"GGR4-9CN",56227850662,"GGRW-TXJ","Male"
"GGR4-9CN",56227850663,"GGR4-XVV","Female"
"KNDD-84D",56227850672,"L1WT-FRN","Male"
"KNDD-84D",56227850673,"L1WY-QMZ","Female"
"GQQX-89B",56227850674,"LB5R-TH8","Male"
"GQQX-89B",56227850675,"LDHQ-P5F","Female"
"LR6N-PQP",56227850676,"LBJ9-GZ4","Male"
"LR6N-PQP",56227850677,"KZPP-B68","Female"
"LDSS-RGB",56227850678,"L18B-R3G","Male"
"LDSS-RGB",56227850679,"KDQH-DJG","Female"
"GD3P-3HD",56227850688,"GS6D-JZC","Male"
"GD3P-3HD",56227850689,"GS6D-VD5","Female"
"G91P-199",56227850722,"GQYX-CZ8","Male"
"G91P-199",56227850723,"GVP1-JXX","Female"
"LT3M-GVB",56227850736,"LYKM-77Q","Male"
"LT3M-GVB",56227850737,"G9KN-N8D","Female"
"9CJ7-MYH",56227850748,"9Z8X-1VX","Male"
"9CJ7-MYH",56227850749,"9Z8X-1VF","Female"
"9SCY-9FL",56227850792,"K1TC-9DH","Male"
"9SCY-9FL",56227850793,"G8TV-CXB","Female"
"GKRH-C8F",56227850800,"GHDT-QDY","Male"
"GKRH-C8F",56227850801,"G233-Z3Q","Female"
"G7N2-L3R",56227850804,"MFHW-5JK","Male"
"G7N2-L3R",56227850805,"MFHW-5VS","Female"
"LD1R-LZF",56227851008,"GNBX-9JC","Male"
"LD1R-LZF",56227851009,"GFC6-D1X","Female"
"LZ2K-W9Y",56227851010,"GD7G-BVP","Male"
"LZ2K-W9Y",56227851011,"9HG1-CKS","Female"
"GKNY-TNR",56227851044,"MSKZ-W5S","Male"
"GKNY-TNR",56227851045,"LBD9-6NQ","Female"
"G83G-BCN",56227851712,"GXVP-5Q2","Male"
"G83G-BCN",56227851713,"GVS5-WKQ","Female"
"LYSG-SY9",56227851714,"LJG4-5YW","Male"
"LYSG-SY9",56227851715,"GH91-DSB","Female"
"M9L6-6YN",56227851776,"K84R-TMS","Male"
"M9L6-6YN",56227851777,"GGGW-RYH","Female"
"2MYM-NS1",56227851778,"LTF2-JTC","Male"
"2MYM-NS1",56227851779,"LKNM-HR3","Female"
"GD4S-KVF",56227851780,"L1QD-DXV","Male"
"GD4S-KVF",56227851781,"LD9P-M8N","Female"
"LH86-HY5",56227851784,"KNDD-84D","Male"
"LH86-HY5",56227851785,"GQQX-89B","Female"
"GZRV-4MX",56227851786,"LR6N-PQP","Male"
"GZRV-4MX",56227851787,"LDSS-RGB","Female"
"GN38-YJ6",56227851790,"LYRG-K5J","Male"
"GN38-YJ6",56227851791,"LBLP-PPD","Female"
"G29L-DN9",56227851792,"GQRQ-LYV","Male"
"G29L-DN9",56227851793,"G6TY-2YB","Female"
"9H17-VTZ",56227851808,"LZGQ-LJX","Male"
"9H17-VTZ",56227851809,"KDQH-DJG","Female"
"LY57-55F",56227851810,"GL9R-YL9","Male"
"LY57-55F",56227851811,"LDHQ-P5F","Female"
"LD9R-5G3",56227851820,"LD9R-RCZ","Male"
"LD9R-5G3",56227851821,"MBWQ-SF3","Female"
"M897-QTS",56227851822,"L1R3-QH7","Male"
"M897-QTS",56227851823,"M33Z-FHV","Female"
"L55P-QVF",56227851848,"GGQM-DVN","Male"
"LBKB-VP5",56227851864,"GQMG-G62","Male"
"LBKB-VP5",56227851865,"GN4C-8ND","Female"
"LHLV-GKQ",56227851869,"G6R8-N1X","Female"
"LHLV-GKQ",56227851868,"G8KM-JF3","Male"
"M12G-SFX",56227851870,"LBM7-XLR","Male"
"M12G-SFX",56227851871,"LDSR-1Y7","Female"
"M9L6-6YN",56227851872,"K84R-TMS","Male"
"M9L6-6YN",56227851873,"GGGW-RYH","Female"
"2MYM-NS1",56227851874,"LTF2-JTC","Male"
"2MYM-NS1",56227851875,"LKNM-HR3","Female"
"GD4S-KVF",56227851876,"L1QD-DXV","Male"
"GD4S-KVF",56227851877,"LD9P-M8N","Female"
"L1Z8-522",56227851880,"99Y7-MCD","Male"
"L1Z8-522",56227851881,"LBKM-9MP","Female"
"L1S4-4N9",56227851882,"L1QG-G8M","Male"
"L1S4-4N9",56227851883,"LD97-QLP","Female"
"LDW5-FB6",56227851884,"LDW5-66P","Male"
"LDW5-FB6",56227851885,"LDW5-623","Female"
"LDW5-N39",56227851886,"KCXK-S69","Male"
"LDW5-N39",56227851887,"GJR2-7VD","Female"
"LHF5-NRF",56227851888,"9HYM-87T","Male"
"LHF5-NRF",56227851889,"LTK3-YL5","Female"
"L8YS-939",56227851890,"9915-W3T","Male"
"L8YS-939",56227851891,"G34F-CPK","Female"
"GNSC-GX2",56227851892,"G6T4-VS4","Male"
"G6T4-Y59",56227851894,"29YL-C18","Male"
"G6T4-Y59",56227851895,"KGCM-X4S","Female"
"KZ38-GLR",56227851896,"9CCZ-PKB","Male"
"KZ38-GLR",56227851897,"L75S-MVR","Female"
"LZLH-GT3",56227851898,"GFDK-48G","Male"
"LZLH-GT3",56227851899,"GNC1-PKH","Female"
"G9GH-9BQ",56227851900,"GD2L-TGY","Male"
"G9GH-9BQ",56227851901,"LJL1-FRP","Female"
"LHXS-J8W",56227851902,"G6R8-7WV","Male"
"LHXS-J8W",56227851903,"L7GV-JX4","Female"
"LBH1-CN5",56227851904,"9ZZ1-5Z1","Male"
"LBH1-CN5",56227851905,"G91P-199","Female"
"9S8D-D66",56227851908,"GXRR-LZX","Male"
"GSHP-SHH",56227851912,"LT3M-GVB","Male"
"GSHP-SHH",56227851913,"GMNR-6FT","Female"
"M5YG-KD2",56227851916,"MVPP-6V1","Male"
"M5YG-KD2",56227851917,"9H6R-RX2","Female"
"9H8X-KY4",56227851918,"9CJ7-MYH","Male"
"9H8X-KY4",56227851919,"KZ5G-H74","Female"
"M9L6-6YN",56227851936,"K84R-TMS","Male"
"M9L6-6YN",56227851937,"GGGW-RYH","Female"
"2MYM-NS1",56227851938,"LTF2-JTC","Male"
"2MYM-NS1",56227851939,"LKNM-HR3","Female"
"GD4S-KVF",56227851940,"L1QD-DXV","Male"
"GD4S-KVF",56227851941,"LD9P-M8N","Female"
"LH86-HY5",56227851944,"KNDD-84D","Male"
"LH86-HY5",56227851945,"GQQX-89B","Female"
"GZRV-4MX",56227851946,"LR6N-PQP","Male"
"GZRV-4MX",56227851947,"LDSS-RGB","Female"
"GN38-YJ6",56227851950,"LYRG-K5J","Male"
"GN38-YJ6",56227851951,"LBLP-PPD","Female"
"G29L-DN9",56227851952,"GQRQ-LYV","Male"
"G29L-DN9",56227851953,"G6TY-2YB","Female"
"9CXW-GQR",56227851968,"G6B1-NGH","Male"
"9CXW-GQR",56227851969,"GJXP-LCC","Female"
"LBSY-43P",56227851972,"L619-MQH","Male"
"LBSY-43P",56227851973,"GK8M-8WF","Female"
"L8M6-YWJ",56227851974,"LDSS-ZMW","Male"
"L8M6-YWJ",56227851975,"LDSS-ZMD","Female"
"G7XM-XH5",56227851976,"LLCW-6W8","Male"
"G7XM-XH5",56227851977,"GWK5-12V","Female"
"KDQW-FYD",56227851978,"LBSY-43P","Male"
"KDQW-FYD",56227851979,"L8M6-YWJ","Female"
"M6Z8-D8X",56227851980,"9HGP-DBV","Male"
"M6Z8-D8X",56227851981,"LXWD-248","Female"
"L1Q8-65G",56227851984,"L1Z8-522","Male"
"L1Q8-65G",56227851985,"L1S4-4N9","Female"
"MXWH-HJ8",56227851986,"LDW5-FB6","Male"
"MXWH-HJ8",56227851987,"LDW5-N39","Female"
"L8YB-8WZ",56227851988,"M4N1-6BT","Male"
"L8YB-8WZ",56227851989,"L8PY-H7K","Female"
"GFG3-G3F",56227851990,"G8PF-7ZF","Male"
"9HZL-Y9F",56227851992,"9HZL-Y92","Male"
"LBS1-VRM",56227851996,"LJRG-7ST","Male"
"LBS1-VRM",56227851997,"28WM-FQ6","Female"
"LT7J-3T8",56227851998,"GDTX-41X","Male"
"LT7J-3T8",56227851999,"GX4S-QCJ","Female"
"LH86-HY5",56227852000,"KNDD-84D","Male"
"LH86-HY5",56227852001,"GQQX-89B","Female"
"GZRV-4MX",56227852002,"LR6N-PQP","Male"
"GZRV-4MX",56227852003,"LDSS-RGB","Female"
"GN38-YJ6",56227852006,"LYRG-K5J","Male"
"GN38-YJ6",56227852007,"LBLP-PPD","Female"
"9CS3-646",56227852008,"9H17-VTZ","Male"
"9CS3-646",56227852009,"LY57-55F","Female"
"KDQH-YTP",56227852012,"GGTT-FJW","Male"
"KDQH-YTP",56227852013,"GGT5-2TY","Female"
"LBH5-S3X",56227852014,"LD9R-5G3","Male"
"LBH5-S3X",56227852015,"M897-QTS","Female"
"93LF-J1V",56227852016,"L1HZ-WR2","Male"
"93LF-J1V",56227852017,"MDWC-L73","Female"
"931M-DSZ",56227852018,"KFLG-12B","Male"
"931M-DSZ",56227852019,"M5YG-GGX","Female"
"9WC7-CFS",56227852020,"GF4P-DDQ","Male"
"9WC7-CFS",56227852021,"GVW6-VCK","Female"
"KZQY-4CD",56227852022,"LJG8-98D","Male"
"KZQY-4CD",56227852023,"LBS6-SSC","Female"
"L1Q8-65G",56227852024,"L1Z8-522","Male"
"L1Q8-65G",56227852025,"L1S4-4N9","Female"
"MXWH-HJ8",56227852026,"LDW5-FB6","Male"
"MXWH-HJ8",56227852027,"LDW5-N39","Female"
"L8YB-8WZ",56227852028,"M4N1-6BT","Male"
"L8YB-8WZ",56227852029,"L8PY-H7K","Female"
"GFG3-G3F",56227852030,"G8PF-7ZF","Male"
"L6RN-2TH",56227852032,"GC35-5JN","Male"
"L6RN-2TH",56227852033,"LRG2-ZPX","Female"
"LD32-VMD",56227852040,"2R5H-Q2Q","Male"
"LD32-VMD",56227852041,"KLBK-XDY","Female"
"LQ55-3HJ",56227852044,"LH74-HV9","Male"
"LQ55-3HJ",56227852045,"9HVH-9GD","Female"
"LZDQ-RC1",56227852046,"GQSS-GWX","Male"
"LZDQ-RC1",56227852047,"93QL-QQ9","Female"
"LZXN-K7L",56227852088,"GJ15-2NP","Male"
"LZXN-K7L",56227852089,"LZGK-6BD","Female"
"G95Q-XJK",56227852090,"9CHV-B26","Male"
"G95Q-XJK",56227852091,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56227852092,"9ZZ1-5Z1","Male"
"LBH1-CN5",56227852093,"G91P-199","Female"
"G8V1-T3B",56227852164,"G8V1-RVB","Male"
"G8V1-T3B",56227852165,"GDTX-GL8","Female"
"LHVH-1SW",56227852176,"L6RN-2TH","Male"
"LHVH-1SW",56227852177,"GG5L-71Q","Female"
"LRHG-G1W",56227852178,"GD2T-KQT","Male"
"LRHG-G1W",56227852179,"GF3G-5VX","Female"
"9S8K-MBN",56227852180,"LD32-VMD","Male"
"LBZ1-F4V",56227852182,"LQ55-3HJ","Male"
"LBZ1-F4V",56227852183,"LZDQ-RC1","Female"
"KHGK-FT4",56227852208,"M9L6-6YN","Male"
"KHGK-FT4",56227852209,"2MYM-NS1","Female"
"GZLL-ZY9",56227852210,"GD4S-KVF","Male"
"GZLL-ZY9",56227852211,"GX7F-TKC","Female"
"L1Q8-65G",56227852212,"L1Z8-522","Male"
"L1Q8-65G",56227852213,"L1S4-4N9","Female"
"MXWH-HJ8",56227852214,"LDW5-FB6","Male"
"MXWH-HJ8",56227852215,"LDW5-N39","Female"
"G67D-75Y",56227852224,"KC5V-1SS","Male"
"LVYT-WNW",56227852228,"LVYT-WY1","Male"
"LVYT-WNW",56227852229,"LD19-JPJ","Female"
"GZKT-1YM",56227852230,"GZRW-YJ6","Male"
"GZKT-1YM",56227852231,"G63X-TBR","Female"
"GD2L-3G9",56227852240,"G8W1-9VC","Male"
"GD2L-3G9",56227852241,"LCZD-G2Y","Female"
"G8D1-KH9",56227852242,"LHWG-CC2","Male"
"G8D1-KH9",56227852243,"946D-MLM","Female"
"GHGS-D5X",56227852244,"G8D1-62Y","Male"
"GHGS-D5X",56227852245,"GHGS-8G4","Female"
"LR5W-LJ9",56227852248,"LHF5-NRF","Male"
"LR5W-LJ9",56227852249,"L8YS-939","Female"
"LVYZ-59L",56227852250,"GNSC-GX2","Male"
"LVYZ-59L",56227852251,"G6T4-Y59","Female"
"GSHT-SV8",56227852256,"LDSR-1RL","Male"
"GSHT-SV8",56227852257,"GLV5-N1H","Female"
"G9V8-JZD",56227852264,"LZJW-MTS","Male"
"KHGK-FT4",56227852268,"M9L6-6YN","Male"
"KHGK-FT4",56227852269,"2MYM-NS1","Female"
"GZLL-ZY9",56227852270,"GD4S-KVF","Male"
"GZLL-ZY9",56227852271,"GX7F-TKC","Female"
"9HVG-3HS",56227852272,"LYPR-VX5","Male"
"9HVG-3HS",56227852273,"LY6D-WK1","Female"
"MRRC-VW8",56227852274,"LY6D-VDY","Male"
"MRRC-VW8",56227852275,"LY6D-V66","Female"
"9CX7-S59",56227852276,"GLT4-TVW","Male"
"934P-KGV",56227852278,"K4LT-K4X","Male"
"934P-KGV",56227852279,"LVV3-7SJ","Female"
"LH73-3ML",56227852280,"GSRV-2D8","Male"
"LH73-3ML",56227852281,"LBZ2-33H","Female"
"G96M-2XD",56227852360,"GKQ6-LR7","Male"
"G96M-2XD",56227852361,"G75T-4S3","Female"
"G6H4-KLQ",56227852362,"GXMZ-J8Y","Male"
"G6H4-KLQ",56227852363,"GXMZ-NT3","Female"
"9SPK-69R",56227852372,"LTWR-DQ6","Male"
"9SPK-69R",56227852373,"GX28-S5M","Female"
"GKHH-3WG",56227852374,"LY3P-BPB","Male"
"GKHH-3WG",56227852375,"M8X3-52W","Female"
"LR71-FQT",56227852376,"9H23-G6T","Male"
"LR71-FQT",56227852377,"4758-WL8","Female"
"9H23-G6R",56227852378,"GHT2-28J","Male"
"9H23-G6R",56227852379,"GLZG-FV2","Female"
"GL42-QDP",56227852380,"GL42-8N4","Male"
"GL42-QDP",56227852381,"GL4K-G7J","Female"
"LZRH-6J2",56227852382,"LY37-WRC","Male"
"LZRH-6J2",56227852383,"GKFG-NZW","Female"
"GKY6-Z1J",56227852544,"LKV1-QMV","Male"
"GJQQ-LFS",56227852704,"GSKL-TVF","Male"
"GJQQ-LFS",56227852705,"GSKG-9X9","Female"
"G6PC-B47",56227852722,"9HV2-NRT","Male"
"G6PC-B47",56227852723,"LTXY-YGP","Female"
"LKDX-46K",56227852724,"G6PZ-M83","Male"
"LKDX-46K",56227852725,"LKDX-421","Female"
"G6PC-B47",56227852730,"9HV2-NRT","Male"
"G6PC-B47",56227852731,"LTXY-YGP","Female"
"G792-Y4T",56227852732,"GZ9Q-17G","Male"
"GK5F-4LY",56227852734,"GK5F-8MJ","Male"
"GK5F-4LY",56227852735,"GQ2G-ZP8","Female"
"LHNR-SSM",56227852736,"G798-ZND","Male"
"LHNR-SSM",56227852737,"LD9C-47Y","Female"
"LY37-HXK",56227852738,"LY37-WRC","Male"
"LY37-HXK",56227852739,"GKFG-NZW","Female"
"G6PC-B47",56227852802,"9HV2-NRT","Male"
"G6PC-B47",56227852803,"LTXY-YGP","Female"
"LKDX-46K",56227852804,"G6PZ-M83","Male"
"LKDX-46K",56227852805,"LKDX-421","Female"
"LB23-61T",56227852832,"GQ1N-HXB","Male"
"LB23-61T",56227852833,"GX7F-Z34","Female"
"LB23-61T",56227852840,"GQ1N-HXB","Male"
"LB23-61T",56227852841,"GX7F-Z34","Female"
"G73Y-HBB",56227852992,"9H86-GCY","Male"
"G73Y-HBB",56227852993,"G6RN-H17","Female"
"GM75-BMY",56227853000,"G8W1-69Y","Male"
"GM75-BMY",56227853001,"GXQV-1YQ","Female"
"G8W1-HLX",56227853002,"GD1C-5T6","Male"
"G2NN-KBR",56227853072,"LD33-387","Male"
"G2NN-KBR",56227853073,"GLMM-ZVK","Female"
"GFPY-73D",56227853078,"GNZM-395","Male"
"GFPY-73D",56227853079,"GL2W-V59","Female"
"GMFR-KJR",56227853080,"G2GG-4BV","Male"
"GMFR-KJR",56227853081,"GGL3-G1R","Female"
"9S3D-NV2",56227853088,"KPH9-PF3","Male"
"9S3D-NV2",56227853089,"LZL2-XLW","Female"
"9Q6D-L88",56227853090,"GKPX-TG7","Male"
"9Q6D-L88",56227853091,"GN4Z-XZP","Female"
"G7SS-SZV",56227853104,"G2KS-4VJ","Male"
"G7SS-SZV",56227853105,"GKFV-FGG","Female"
"G7S9-7DP",56227853106,"G7SS-794","Male"
"G7S9-7DP",56227853107,"G7S9-L8D","Female"
"GSWT-RWV",56227853108,"GGW2-6KJ","Male"
"GSWT-RWV",56227853109,"G6XL-TTT","Female"
"GZB6-GNN",56227853112,"GKWJ-XZ9","Male"
"GZB6-GNN",56227853113,"GCT6-P69","Female"
"LYZX-ND1",56227853136,"G766-P17","Male"
"LYZX-ND1",56227853137,"M692-VL6","Female"
"GNB6-B4K",56227853138,"LCRW-Y7S","Male"
"GNB6-B4K",56227853139,"GNBX-85C","Female"
"MZ68-VKD",56227853152,"GKG8-GMM","Male"
"MZ68-VKD",56227853153,"L2YT-9F8","Female"
"LY72-MRC",56227853154,"LJ2H-W3S","Male"
"LY72-MRC",56227853155,"LZ2S-DKM","Female"
"LDSS-ZCS",56227853156,"G652-89H","Male"
"LDSS-ZCS",56227853157,"GQJ4-YYT","Female"
"LBDX-4LG",56227853158,"G78W-VCW","Male"
"LBDX-4LG",56227853159,"MM93-ND3","Female"
"LYK6-52W",56227853160,"9Z4Y-46S","Male"
"LYK6-52W",56227853161,"G216-378","Female"
"GGNS-N5J",56227853162,"GJSR-WSZ","Male"
"GGNS-N5J",56227853163,"GJSR-ZD1","Female"
"GX26-JMM",56227853164,"GX26-ZDX","Male"
"GX26-JMM",56227853165,"G3PZ-JDS","Female"
"GHNT-G2H",56227853168,"G9B5-T8B","Male"
"GHNT-G2H",56227853169,"GKDT-SNG","Female"
"G935-3GB",56227853172,"LB29-Z1M","Male"
"G935-3GB",56227853173,"LY6M-DJJ","Female"
"29T6-NVP",56227853174,"K23R-YZ3","Male"
"29T6-NVP",56227853175,"MJB1-X23","Female"
"GD4S-KVF",56227853176,"L1QD-DXV","Male"
"GD4S-KVF",56227853177,"LD9P-M8N","Female"
"G935-3GB",56227853180,"LB29-Z1M","Male"
"G935-3GB",56227853181,"LY6M-DJJ","Female"
"29T6-NVP",56227853182,"K23R-YZ3","Male"
"29T6-NVP",56227853183,"MJB1-X23","Female"
"GV1M-4DC",56227853184,"G26Q-24F","Male"
"GV1M-4DC",56227853185,"G267-CFM","Female"
"L51Y-SPF",56227853188,"GLBC-HQH","Male"
"GL9P-47K",56227853192,"G2WT-41W","Male"
"GFHS-YSS",56227853194,"GJ97-9MF","Male"
"GFHS-YSS",56227853195,"GVNQ-SX2","Female"
"G96M-2XD",56227853196,"GKQ6-LR7","Male"
"G96M-2XD",56227853197,"G75T-4S3","Female"
"G6H4-KLQ",56227853198,"GXMZ-J8Y","Male"
"G6H4-KLQ",56227853199,"GXMZ-NT3","Female"
"G3D5-V3D",56227853256,"GQDP-PD4","Male"
"G3D5-V3D",56227853257,"G351-3LF","Female"
"LD9P-WZG",56227853260,"GVNS-MST","Male"
"LD9P-WZG",56227853261,"GGL1-B6W","Female"
"GFG3-FXB",56227853262,"GFGQ-SK2","Male"
"GFG3-FXB",56227853263,"G74V-2J9","Female"
"LHFK-P9D",56227853328,"GQZN-6YM","Male"
"LHFK-P9D",56227853329,"LB5J-5MY","Female"
"L1J5-T6N",56227853330,"GJT4-W4L","Male"
"L1J5-T6N",56227853331,"LZG2-9X7","Female"
"LYSP-4NJ",56227853344,"GZ49-QNV","Male"
"LYSP-4NJ",56227853345,"GX7F-YKZ","Female"
"GSJT-G73",56227853346,"MBGG-7NP","Male"
"GSJT-G73",56227853347,"LD9R-SHL","Female"
"LT8S-7LJ",56227853348,"LBQ5-2VD","Male"
