"fid","ascendancy","parent","gender"
"GKZZ-K36",44110090792,"L1WM-ZH9","Male"
"GG3J-PGM",44110090794,"GX2D-TSM","Male"
"GG3J-PGM",44110090795,"GX2D-B4T","Female"
"9HST-9PV",44110090796,"GJS6-D9X","Male"
"9HST-9PV",44110090797,"GXJ2-33R","Female"
"L1BP-2FV",44110090798,"G2S2-7FF","Male"
"L1BP-2FV",44110090799,"G2S2-W9Q","Female"
"GJS6-D9X",44110090800,"9QSZ-MDV","Male"
"GJS6-D9X",44110090801,"GGP3-D89","Female"
"GXJ2-33R",44110090802,"LDSH-9W5","Male"
"GXJ2-33R",44110090803,"LVNP-BKR","Female"
"LYSZ-BQC",44110090804,"GZRT-XD2","Male"
"LYSZ-BQC",44110090805,"GW43-C3S","Female"
"LH5K-WZX",44110090806,"GNF4-97F","Male"
"LH5K-WZX",44110090807,"GNJ6-YQC","Female"
"GNXV-786",44110090808,"GN3B-CF7","Male"
"GNXV-786",44110090809,"GNXV-337","Female"
"G2CW-5G6",44110090810,"94YF-JDG","Male"
"G2CW-5G6",44110090811,"G8WY-6L8","Female"
"GV8C-DT5",44110090816,"GVM9-C8M","Male"
"GV8C-DT5",44110090817,"G2XQ-3DT","Female"
"GKZZ-H5B",44110090818,"LDW2-RVK","Male"
"GKZZ-H5B",44110090819,"LDW2-RVB","Female"
"9HHG-W26",44110090820,"MBGG-7NP","Male"
"9HHG-W26",44110090821,"LD9R-SHL","Female"
"G9TZ-T8G",44110090822,"M1VS-25N","Male"
"G9TZ-T8G",44110090823,"LDSS-KHY","Female"
"GJBS-S26",44110090824,"LBH8-WL8","Male"
"GJBS-S26",44110090825,"L1P1-VNH","Female"
"GKNC-G8M",44110090826,"GH4L-WDX","Male"
"GKNC-G8M",44110090827,"GZL8-FGB","Female"
"KN84-BQR",44110090828,"LDMK-PYT","Male"
"KN84-BQR",44110090829,"L1WB-GXK","Female"
"LD9R-9TN",44110090830,"2Z98-QKN","Male"
"LD9R-9TN",44110090831,"GDCF-ZCT","Female"
"G6RG-6XQ",44110090832,"GJVC-FKB","Male"
"G6RG-6XQ",44110090833,"GQ21-56Y","Female"
"GKNC-F3X",44110090834,"G2QS-JRV","Male"
"GKNC-F3X",44110090835,"G2QS-6S4","Female"
"LH7S-18K",44110090840,"LDW2-7WW","Male"
"LH7S-18K",44110090841,"LH7S-12Y","Female"
"LDSV-5Q1",44110090842,"LDSQ-XRK","Male"
"LDSV-5Q1",44110090843,"LCFL-9DP","Female"
"9W9Q-M7D",44110090848,"GKFY-TJ4","Male"
"9W9Q-M7D",44110090849,"GKZH-XQH","Female"
"GJ8M-M3K",44110090852,"GJD4-KVX","Male"
"GJ8M-M3K",44110090853,"G242-MFR","Female"
"K8M3-FZQ",44110090880,"GFR1-8PR","Male"
"K8M3-FZQ",44110090881,"GFR1-JPJ","Female"
"MBPN-4DK",44110090884,"GFR1-8PR","Male"
"MBPN-4DK",44110090885,"GFR1-JPJ","Female"
"9H9K-FVG",44110090886,"LZ9M-HWG","Male"
"9H9K-FVG",44110090887,"9M85-YGM","Female"
"LCVR-TFD",44110090888,"GVNC-TFT","Male"
"LCVR-TFD",44110090889,"GNFT-19B","Female"
"9Z4P-BQB",44110090890,"LZLQ-664","Male"
"9Z4P-BQB",44110090891,"GK2Y-MJB","Female"
"LDW2-41W",44110090892,"94HZ-CG3","Male"
"LDW2-41W",44110090893,"LDSS-BYY","Female"
"G4NJ-GVF",44110090894,"L8RR-S6X","Male"
"G4NJ-GVF",44110090895,"L8RR-S6J","Female"
"LD95-VV6",44110090896,"LD95-VVH","Male"
"LD95-VV6",44110090897,"99SD-Z4Q","Female"
"9H2F-HV5",44110090898,"MBGG-7NP","Male"
"9H2F-HV5",44110090899,"LD9R-SHL","Female"
"LD9R-RB7",44110090900,"LD9R-RYR","Male"
"LD9R-RB7",44110090901,"M15L-V4Q","Female"
"LDSS-6H5",44110090902,"L133-HLP","Male"
"LDSS-6H5",44110090903,"KH8N-T92","Female"
"LD97-CH9",44110090904,"99PY-ZDF","Male"
"LD97-CH9",44110090905,"LD97-C7T","Female"
"KH4Q-2SB",44110090906,"LL43-FM6","Male"
"KH4Q-2SB",44110090907,"9CMJ-R5M","Female"
"94YF-JDG",44110090908,"L15Q-4BH","Male"
"94YF-JDG",44110090909,"LT36-BWL","Female"
"G8WY-6L8",44110090910,"21JJ-KNR","Male"
"G8WY-6L8",44110090911,"GZL8-6WN","Female"
"GGJ6-93F",44110090912,"GVYJ-ZZJ","Male"
"GGJ6-93F",44110090913,"GGR6-9Q1","Female"
"94RZ-9KC",44110090914,"L198-LRM","Male"
"94RZ-9KC",44110090915,"LCFL-9DP","Female"
"L18X-ZNH",44110090916,"9QZD-J5R","Male"
"L18X-ZNH",44110090917,"L18P-6ZG","Female"
"MVL6-5PR",44110090918,"LDW2-RVK","Male"
"MVL6-5PR",44110090919,"LDW2-RVB","Female"
"L1HZ-WR2",44110090920,"LVTD-MDD","Male"
"L1HZ-WR2",44110090921,"GKYX-DNQ","Female"
"KFLG-12B",44110090924,"28YJ-Z4N","Male"
"KFLG-12B",44110090925,"GGGT-9MX","Female"
"M1TN-H75",44110090928,"GQ1S-8Z6","Male"
"M1TN-H75",44110090929,"GL5F-2BT","Female"
"LJ4D-ZCK",44110090933,"GVHV-7WD","Female"
"LJ4D-ZCK",44110090932,"G9G8-ZCS","Male"
"9S1L-ZP2",44110090934,"G6Z5-SS2","Male"
"9S1L-ZP2",44110090935,"GX7W-7JP","Female"
"G87Q-Z3W",44110090936,"LCP2-CGK","Male"
"G87Q-Z3W",44110090937,"L2YT-FJZ","Female"
"GC32-FML",44110090938,"GV9M-XVB","Male"
"GC32-FML",44110090939,"GV94-MVW","Female"
"LDSK-NZJ",44110090944,"9CXC-BT8","Male"
"LDSK-NZJ",44110090945,"L8MP-T1Y","Female"
"LDSH-S2T",44110090946,"LDSH-S6J","Male"
"LDSH-S2T",44110090947,"KND9-P91","Female"
"GW69-B2J",44110090948,"G71X-VLP","Male"
"GW69-B2J",44110090949,"G278-RXX","Female"
"GXQD-1QL",44110090950,"GKYP-ZCF","Male"
"GXQD-1QL",44110090951,"GKYP-T1X","Female"
"G9G8-ZCS",44110090952,"L8YB-MKM","Male"
"G9G8-ZCS",44110090953,"G6CS-B1Q","Female"
"GX7W-7JP",44110090958,"G32Q-P7M","Male"
"GX7W-7JP",44110090959,"GZ8W-RPD","Female"
"KDQW-JTJ",44110090960,"9HTX-2CD","Male"
"KDQW-JTJ",44110090961,"G39Q-HBK","Female"
"LDS9-GGV",44110090962,"LZGK-GZB","Male"
"LDS9-GGV",44110090963,"MXKR-J9R","Female"
"L1DD-JMP",44110090964,"GG5W-TJ1","Male"
"L1DD-JMP",44110090965,"GG54-SDF","Female"
"9WY9-HRJ",44110090966,"LZ19-924","Male"
"LD95-VV6",44110090968,"LD95-VVH","Male"
"LD95-VV6",44110090969,"99SD-Z4Q","Female"
"9H2F-HV5",44110090970,"MBGG-7NP","Male"
"9H2F-HV5",44110090971,"LD9R-SHL","Female"
"LD9R-RB7",44110090972,"LD9R-RYR","Male"
"LD9R-RB7",44110090973,"M15L-V4Q","Female"
"LDSS-6H5",44110090974,"L133-HLP","Male"
"LDSS-6H5",44110090975,"KH8N-T92","Female"
"LDSS-KJ6",44110090976,"LDSS-288","Male"
"LDSS-KJ6",44110090977,"G6PK-MQW","Female"
"L28D-TJH",44110090978,"9WMP-NNQ","Male"
"L28D-TJH",44110090979,"945D-J9Y","Female"
"LYCY-PN6",44110090980,"LDSS-26H","Male"
"LYCY-PN6",44110090981,"L6SC-CJF","Female"
"LDSS-KKV",44110090982,"LZLQ-664","Male"
"LDSS-KKV",44110090983,"GK2Y-MJB","Female"
"LDW2-41W",44110090984,"94HZ-CG3","Male"
"LDW2-41W",44110090985,"LDSS-BYY","Female"
"G4NJ-GVF",44110090986,"L8RR-S6X","Male"
"G4NJ-GVF",44110090987,"L8RR-S6J","Female"
"G28R-HGR",44110090988,"GSQS-5M7","Male"
"G28R-HGR",44110090989,"KT7K-PTJ","Female"
"LZS9-ZC2",44110090992,"9HYQ-M4G","Male"
"LZS9-ZC2",44110090993,"GJGW-QM6","Female"
"LZ61-F76",44110090994,"LZ19-924","Male"
"LZ61-F76",44110090995,"GL5F-YH1","Female"
"KNXX-WBQ",44110091000,"LHPZ-9WQ","Male"
"KNXX-WBQ",44110091001,"LCT8-QVQ","Female"
"LDMT-HMZ",44110091004,"L8BY-3VJ","Male"
"LDMT-HMZ",44110091005,"94BP-X4Z","Female"
"LD91-ST3",44110091006,"L8YY-5HK","Male"
"LD91-ST3",44110091007,"L8WB-D2Z","Female"
"GJS6-D9X",44110091008,"9QSZ-MDV","Male"
"GJS6-D9X",44110091009,"GGP3-D89","Female"
"GXJ2-33R",44110091010,"LDSH-9W5","Male"
"GXJ2-33R",44110091011,"LVNP-BKR","Female"
"LT3P-8D6",44110091016,"GG92-32P","Male"
"LT3P-8D6",44110091017,"GG4M-2R7","Female"
"G8L3-3JL",44110091018,"GVXP-S4R","Male"
"G8L3-3JL",44110091019,"LVDF-9DW","Female"
"GX26-CTM",44110091020,"GJND-T72","Male"
"GX26-CTM",44110091021,"GKZZ-VR8","Female"
"LDSV-P4D",44110091024,"LDSW-YMB","Male"
"LDSV-P4D",44110091025,"LDSW-YSL","Female"
"LDSV-PC1",44110091026,"LDSV-RVD","Male"
"LDSV-PC1",44110091027,"LDSV-RG8","Female"
"LH7S-18K",44110091028,"LDW2-7WW","Male"
"LH7S-18K",44110091029,"LH7S-12Y","Female"
"LDSV-5Q1",44110091030,"LDSQ-XRK","Male"
"LDSV-5Q1",44110091031,"LCFL-9DP","Female"
"LZ48-4FD",44110091032,"LDZR-77D","Male"
"LZ48-4FD",44110091033,"GVF3-NY7","Female"
"9HMZ-FQH",44110091034,"GWH7-Y5B","Male"
"9HMZ-FQH",44110091035,"GWH7-YR9","Female"
"2Z98-QKN",44110091036,"GGD3-D92","Male"
"2Z98-QKN",44110091037,"GX56-KLT","Female"
"GDCF-ZCT",44110091038,"G94Q-8SY","Male"
"GDCF-ZCT",44110091039,"G6RT-9MK","Female"
"9CSK-LNJ",44110091040,"G94Q-8SY","Male"
"9CSK-LNJ",44110091041,"G6RT-9MK","Female"
"GK1B-VM4",44110091042,"GZ54-6L6","Male"
"GK1B-VM4",44110091043,"GDHG-2QR","Female"
"G6B5-B84",44110091044,"9SPT-ZWT","Male"
"G6B5-B84",44110091045,"GDGH-3VV","Female"
"GX75-DRY",44110091046,"MBGG-7NP","Male"
"GX75-DRY",44110091047,"LD9R-SHL","Female"
"LD95-VVH",44110091048,"LD97-4RG","Male"
"LD95-VVH",44110091049,"LDSS-BYY","Female"
"99SD-Z4Q",44110091050,"L8RR-S6X","Male"
"99SD-Z4Q",44110091051,"L8RR-S6J","Female"
"KDQW-JTJ",44110091052,"9HTX-2CD","Male"
"KDQW-JTJ",44110091053,"G39Q-HBK","Female"
"LDS9-GGV",44110091054,"LZGK-GZB","Male"
"LDS9-GGV",44110091055,"MXKR-J9R","Female"
"KF5H-44Z",44110091060,"L4NY-WX6","Male"
"KF5H-44Z",44110091061,"LDSS-LKR","Female"
"9CW5-VNG",44110091062,"L8YY-5HK","Male"
"9CW5-VNG",44110091063,"GX26-56G","Female"
"GMNS-Q4L",44110091064,"MLPW-GL9","Male"
"GMNS-Q4L",44110091065,"LCR2-M6T","Female"
"GV6H-71V",44110091066,"GLMF-B97","Male"
"GV6H-71V",44110091067,"GLSN-59N","Female"
"LTY9-1SH",44110091068,"LY2Z-QRH","Male"
"LTY9-1SH",44110091069,"L4BQ-YTJ","Female"
"KN8P-Q1K",44110091070,"LDMK-PYT","Male"
"KN8P-Q1K",44110091071,"L1WB-GXK","Female"
"LDSQ-XRK",44110091072,"LDSK-V77","Male"
"LDSQ-XRK",44110091073,"LDSQ-F68","Female"
"LCFL-9DP",44110091074,"LB27-YWT","Male"
"LCFL-9DP",44110091075,"GWZB-NNM","Female"
"KDQW-JTJ",44110091076,"9HTX-2CD","Male"
"KDQW-JTJ",44110091077,"G39Q-HBK","Female"
"LDS9-GGV",44110091078,"LZGK-GZB","Male"
"LDS9-GGV",44110091079,"MXKR-J9R","Female"
"9MWR-GHW",44110091080,"K8M3-FZQ","Male"
"9MWR-GHW",44110091081,"LVDF-9DW","Female"
"LZ1V-KT6",44110091082,"MBPN-4DK","Male"
"LZ1V-KT6",44110091083,"9H9K-FVG","Female"
"9WL8-7LY",44110091084,"L8RK-RPS","Male"
"9WL8-7LY",44110091085,"LJG8-9LJ","Female"
"LBJR-K79",44110091086,"LYNF-SFN","Male"
"LBJR-K79",44110091087,"GJQD-6SP","Female"
"K8M3-FZQ",44110091088,"GFR1-8PR","Male"
"K8M3-FZQ",44110091089,"GFR1-JPJ","Female"
"MBPN-4DK",44110091092,"GFR1-8PR","Male"
"MBPN-4DK",44110091093,"GFR1-JPJ","Female"
"9H9K-FVG",44110091094,"LZ9M-HWG","Male"
"9H9K-FVG",44110091095,"9M85-YGM","Female"
"LCVR-TFD",44110091096,"GVNC-TFT","Male"
"LCVR-TFD",44110091097,"GNFT-19B","Female"
"9Z4P-BQB",44110091098,"LZLQ-664","Male"
"9Z4P-BQB",44110091099,"GK2Y-MJB","Female"
"LDW2-41W",44110091100,"94HZ-CG3","Male"
"LDW2-41W",44110091101,"LDSS-BYY","Female"
"G4NJ-GVF",44110091102,"L8RR-S6X","Male"
"G4NJ-GVF",44110091103,"L8RR-S6J","Female"
"9MWR-GHW",44110091104,"K8M3-FZQ","Male"
"9MWR-GHW",44110091105,"LVDF-9DW","Female"
"LZ1V-KT6",44110091106,"MBPN-4DK","Male"
"LZ1V-KT6",44110091107,"9H9K-FVG","Female"
"LH8G-2RH",44110091108,"LCVR-TFD","Male"
"LH8G-2RH",44110091109,"9Z4P-BQB","Female"
"LDW2-7JJ",44110091110,"LDW2-41W","Male"
"LDW2-7JJ",44110091111,"G4NJ-GVF","Female"
"LBX8-DDN",44110091120,"LYCY-PN6","Male"
"LBX8-DDN",44110091121,"LDSS-KKV","Female"
"LDW2-4JB",44110091122,"LDW2-41W","Male"
"LDW2-4JB",44110091123,"G4NJ-GVF","Female"
"GL9R-YL9",44110091128,"LD95-VV6","Male"
"GL9R-YL9",44110091129,"9H2F-HV5","Female"
"LDHQ-P5F",44110091130,"LD9R-RB7","Male"
"LDHQ-P5F",44110091131,"LDSS-6H5","Female"
"KHQ6-TFB",44110091132,"LD97-CH9","Male"
"KHQ6-TFB",44110091133,"KH4Q-2SB","Female"
"LDSM-H39",44110091134,"94YF-JDG","Male"
"LDSM-H39",44110091135,"G8WY-6L8","Female"
"LC6G-XP2",44110091136,"LTR5-P7Z","Male"
"L5VF-XKM",44110091152,"GKZ8-NL5","Male"
"L5VF-XKM",44110091153,"GK8P-TL2","Female"
"LTB7-5F2",44110091156,"9H27-X8Y","Male"
"LTB7-5F2",44110091157,"GX24-4DW","Female"
"GL5F-P19",44110091158,"LHVW-PHG","Male"
"GL5F-P19",44110091159,"LCY4-WYN","Female"
"LYBT-Y8V",44110091160,"G775-31L","Male"
"LYBT-Y8V",44110091161,"M9QY-BGD","Female"
"L1SB-FRL",44110091162,"LYTF-RJ7","Male"
"L1SB-FRL",44110091163,"LYTF-R94","Female"
"GVXW-SZR",44110091164,"L8R5-LJS","Male"
"GVXW-SZR",44110091165,"9Q3R-2SK","Female"
"G7N9-BC6",44110091166,"GVX1-WPK","Male"
"G7N9-BC6",44110091167,"GG8N-HW7","Female"
"L2Y4-5RX",44110091168,"G3Q9-45R","Male"
"L2Y4-5RX",44110091169,"GHPX-Z8H","Female"
"LRWW-Q95",44110091172,"GZXX-CKT","Male"
"LC8T-BWR",44110091176,"LYBT-Y8V","Male"
"LC8T-BWR",44110091177,"L1SB-FRL","Female"
"946P-W6L",44110091178,"GVXW-SZR","Male"
"946P-W6L",44110091179,"G7N9-BC6","Female"
"9CXW-5TN",44110091200,"9CXW-5TV","Male"
"LZJQ-XKD",44110091204,"G775-31L","Male"
"LZJQ-XKD",44110091205,"M9QY-BGD","Female"
"93LJ-J5W",44110091206,"G75V-YFZ","Male"
"93LJ-J5W",44110091207,"97LP-85C","Female"
"LYBT-Y8V",44110091208,"G775-31L","Male"
"LYBT-Y8V",44110091209,"M9QY-BGD","Female"
"L1SB-FRL",44110091210,"LYTF-RJ7","Male"
"L1SB-FRL",44110091211,"LYTF-R94","Female"
"GVXW-SZR",44110091212,"L8R5-LJS","Male"
"GVXW-SZR",44110091213,"9Q3R-2SK","Female"
"G7N9-BC6",44110091214,"GVX1-WPK","Male"
"G7N9-BC6",44110091215,"GG8N-HW7","Female"
"L5VF-XKM",44110091216,"GKZ8-NL5","Male"
"L5VF-XKM",44110091217,"GK8P-TL2","Female"
"LTB7-5F2",44110091220,"9H27-X8Y","Male"
"LTB7-5F2",44110091221,"GX24-4DW","Female"
"GL5F-P19",44110091222,"LHVW-PHG","Male"
"GL5F-P19",44110091223,"LCY4-WYN","Female"
"LYBT-Y8V",44110091224,"G775-31L","Male"
"LYBT-Y8V",44110091225,"M9QY-BGD","Female"
"L1SB-FRL",44110091226,"LYTF-RJ7","Male"
"L1SB-FRL",44110091227,"LYTF-R94","Female"
"GVXW-SZR",44110091228,"L8R5-LJS","Male"
"GVXW-SZR",44110091229,"9Q3R-2SK","Female"
"G7N9-BC6",44110091230,"GVX1-WPK","Male"
"G7N9-BC6",44110091231,"GG8N-HW7","Female"
"GFVN-RWY",44110091248,"GL5F-YQ8","Male"
"GFVN-RWY",44110091249,"GL5N-92T","Female"
"GG4Y-RL8",44110093344,"GG4Y-5QM","Male"
"GG4Y-RL8",44110093345,"GGHZ-T29","Female"
"LCP2-CGK",44110093360,"G8R1-427","Male"
"LCP2-CGK",44110093361,"G2LB-21B","Female"
"L2YT-FJZ",44110093362,"L2MN-44Y","Male"
"L2YT-FJZ",44110093363,"GJ7Z-TH9","Female"
"G691-4WZ",44110093364,"GJYM-TGG","Male"
"G691-4WZ",44110093365,"LBPM-PVV","Female"
"KZ1C-JQY",44110093366,"GNSR-8N7","Male"
"KZ1C-JQY",44110093367,"G6RL-9LX","Female"
"G63K-HWR",44110093368,"GLQP-Y4K","Male"
"G63K-HWR",44110093369,"GQCH-QZZ","Female"
"LBLV-9Q3",44110093370,"9C4M-CRM","Male"
"LBLV-9Q3",44110093371,"GVLV-PTS","Female"
"LVD5-41X",44110093372,"LT3S-JDP","Male"
"LVD5-41X",44110093373,"M33Z-XLR","Female"
"G2RY-Z9B",44110093374,"LH28-Y8S","Male"
"G2RY-Z9B",44110093375,"LH28-Y1Q","Female"
"GLQM-3ZD",44110093376,"GL3V-W9K","Male"
"LBST-K27",44110093394,"K84R-TMS","Male"
"LBST-K27",44110093395,"GGGW-RYH","Female"
"GW2T-YH6",44110094336,"GJ47-K7B","Male"
"GW2T-YH6",44110094337,"G68T-8ZP","Female"
"GX5P-L6M",44110094338,"GL7J-6P6","Male"
"GX5P-L6M",44110094339,"GL7J-VSQ","Female"
"GGT6-1Q1",44110094342,"LZXX-FT2","Male"
"GGT6-1Q1",44110094343,"KLXB-KTC","Female"
"L187-NYR",44110094352,"G9FS-BL2","Male"
"L187-NYR",44110094353,"GCSS-S7B","Female"
"9WQY-MZT",44110094354,"LTGB-3SJ","Male"
"9WQY-MZT",44110094355,"GGNP-Y62","Female"
"LY9D-2F8",44110094368,"LCJD-VX6","Male"
"LY9D-2F8",44110094369,"LD9R-RKH","Female"
"L28D-TJH",44110094370,"9WMP-NNQ","Male"
"L28D-TJH",44110094371,"945D-J9Y","Female"
"GJTS-3TP",44110094372,"GZ8X-GV2","Male"
"GJTS-3TP",44110094373,"G6ZP-B73","Female"
"LD9R-RYR",44110094400,"LCRR-KM2","Male"
"LD9R-RYR",44110094401,"LDW5-JN2","Female"
"M15L-V4Q",44110094402,"LD9Y-C7T","Male"
"M15L-V4Q",44110094403,"LD9Y-CW9","Female"
"L133-HLP",44110094404,"94T6-749","Male"
"L133-HLP",44110094405,"GLLC-968","Female"
"KH8N-T92",44110094406,"L1DW-Q5N","Male"
"KH8N-T92",44110094407,"2781-6PP","Female"
"9Z8P-WSC",44110094408,"GLZ5-7C1","Male"
"9Z8P-WSC",44110094409,"GLZ5-QPY","Female"
"9HPQ-N9H",44110094412,"LCRR-KM2","Male"
"9HPQ-N9H",44110094413,"LDW5-JN2","Female"
"GGL9-529",44110094414,"9CCG-XPQ","Male"
"GGL9-529",44110094415,"GGLS-N6L","Female"
"GQSM-6LG",44110094416,"M1TV-DKX","Male"
"GQSM-6LG",44110094417,"G4GQ-F2Z","Female"
"G9CZ-RB1",44110094418,"L133-HLP","Male"
"G9CZ-RB1",44110094419,"GKPW-BFP","Female"
"L8RK-RPS",44110094420,"GM2P-GSQ","Male"
"L8RK-RPS",44110094421,"L1PP-NHR","Female"
"LJG8-9LJ",44110094422,"LYDQ-TG6","Male"
"LJG8-9LJ",44110094423,"9HM8-2GK","Female"
"G75J-GMH",44110094424,"G75J-GMN","Male"
"G75J-GMH",44110094425,"LRSD-MPF","Female"
"G75J-NFC",44110094426,"KZKW-93X","Male"
"G75J-NFC",44110094427,"G6SV-W29","Female"
"G6SV-M3S",44110094429,"KN1X-QTW","Female"
"KH4D-HB7",44110094430,"KZKW-93X","Male"
"KH4D-HB7",44110094431,"G6SV-W29","Female"
"M1TV-DKX",44110094432,"L1B2-SVQ","Male"
"M1TV-DKX",44110094433,"9H2R-RT7","Female"
"G4GQ-F2Z",44110094434,"LY9N-GDL","Male"
"G4GQ-F2Z",44110094435,"KLYH-481","Female"
"L133-HLP",44110094436,"94T6-749","Male"
"L133-HLP",44110094437,"GLLC-968","Female"
"GM2P-GSQ",44110094440,"GKZ8-FQ1","Male"
"GM2P-GSQ",44110094441,"GV64-N8B","Female"
"L1PP-NHR",44110094442,"LY9N-GDL","Male"
"L1PP-NHR",44110094443,"GGBP-H7R","Female"
"LYDQ-TG6",44110094444,"9HM8-J2G","Male"
"LYDQ-TG6",44110094445,"G2SQ-ZHB","Female"
"9HM8-2GK",44110094446,"LY9N-GDL","Male"
"9HM8-2GK",44110094447,"KLYH-481","Female"
"G75J-GMN",44110094448,"LTM3-P8Q","Male"
"G75J-GMN",44110094449,"GLW7-KCM","Female"
"G6SV-W29",44110094455,"G6SJ-NFD","Female"
"KN1X-QTW",44110094458,"L6VK-2ZD","Male"
"KN1X-QTW",44110094459,"G96D-ST5","Female"
"G6SV-W29",44110094463,"G6SJ-NFD","Female"
"949K-5Q2",44110094624,"949K-PBH","Male"
"KZPV-BQM",44110094644,"L8RR-4KG","Male"
"KZPV-BQM",44110094645,"99QT-MCB","Female"
"M1VS-25N",44110094648,"LDSS-KJ6","Male"
"M1VS-25N",44110094649,"L28D-TJH","Female"
"LDSS-KHY",44110094650,"LYCY-PN6","Male"
"LDSS-KHY",44110094651,"LDSS-KKV","Female"
"LZGQ-LJX",44110094652,"KDQW-JTJ","Male"
"LZGQ-LJX",44110094653,"LDS9-GGV","Female"
"934P-X69",44110094672,"949K-5Q2","Male"
"LDSS-8WS",44110094680,"L7LT-X1D","Male"
"9ZCG-R7L",44110094682,"KZPV-BQM","Male"
"9ZCG-R7L",44110094683,"GG81-W5D","Female"
"LRHH-9JN",44110094684,"M1VS-25N","Male"
"LRHH-9JN",44110094685,"LDSS-KHY","Female"
"LZGK-6BD",44110094686,"LZGQ-LJX","Male"
"LZGK-6BD",44110094687,"GG5V-KXG","Female"
"LJ2H-W3S",44110094692,"GD74-RRH","Male"
"LJ2H-W3S",44110094693,"GJ5M-BKM","Female"
"LZ2S-DKM",44110094694,"28YJ-Z4N","Male"
"LZ2S-DKM",44110094695,"GGGT-9MX","Female"
"GXDM-3H9",44110094700,"G6LT-J5Y","Male"
"GXDM-3H9",44110094701,"GLR8-DFC","Female"
"KN8N-WHW",44110094720,"LBKM-2H9","Male"
"KN8N-WHW",44110094721,"LBDY-3J8","Female"
"9SYL-S5H",44110094722,"KX2S-NWF","Male"
"9SYL-S5H",44110094723,"L7GV-KKS","Female"
"G67W-G57",44110094724,"MKTV-TMC","Male"
"G67W-G57",44110094725,"G67G-YFC","Female"
"LDFZ-8Q1",44110094728,"GJ9M-PR2","Male"
"LDFZ-8Q1",44110094729,"GL14-857","Female"
"LHPZ-VGH",44110094730,"LZLG-V3F","Male"
"LHPZ-VGH",44110094731,"LH6K-2BP","Female"
"LD9R-RB7",44110094736,"LD9R-RYR","Male"
"LD9R-RB7",44110094737,"M15L-V4Q","Female"
"LDSS-6H5",44110094738,"L133-HLP","Male"
"LDSS-6H5",44110094739,"KH8N-T92","Female"
"LDMT-HMZ",44110094740,"L8BY-3VJ","Male"
"LDMT-HMZ",44110094741,"94BP-X4Z","Female"
"LD91-ST3",44110094742,"L8YY-5HK","Male"
"LD91-ST3",44110094743,"L8WB-D2Z","Female"
"L8MB-ZMK",44110094744,"L8YY-PD5","Male"
"L8MB-ZMK",44110094745,"MBV2-T1M","Female"
"MB1Q-ZWW",44110094746,"GKZZ-K49","Male"
"MB1Q-ZWW",44110094747,"GL6R-9XP","Female"
"LDMT-W6R",44110094748,"KJP2-TBR","Male"
"LDMT-W6R",44110094749,"GFN3-DQ5","Female"
"LT83-H6M",44110094750,"GQ59-8LX","Male"
"LT83-H6M",44110094751,"GSCJ-Z9D","Female"
"GKPX-TG7",44110094756,"GN8G-MT7","Male"
"GKPX-TG7",44110094757,"G6VR-DRK","Female"
"LTTZ-YL8",44110094760,"L8TJ-5XS","Male"
"LYSG-SY9",44110094762,"LJG4-5YW","Male"
"LYSG-SY9",44110094763,"GH91-DSB","Female"
"9C32-7PC",44110094764,"G7YH-3GJ","Male"
"9C32-7PC",44110094765,"GC45-DB8","Female"
"GWKF-XY9",44110094816,"G8WB-MGZ","Male"
"GWKF-XY9",44110094817,"GZ11-7D6","Female"
"GWKF-FBF",44110094818,"GV1G-PNW","Male"
"GWKF-FBF",44110094819,"GG1L-1ZJ","Female"
"9HV8-NVS",44110094824,"G9BS-LX8","Male"
"9HV8-NVS",44110094825,"G9B3-97G","Female"
"L2TT-6C2",44110094826,"GJMD-5G3","Male"
"L2TT-6C2",44110094827,"GJM6-MPH","Female"
"GQPW-7XG",44110094840,"GX55-2RX","Male"
"GQ65-ZJP",44110094880,"GK5F-SQ1","Male"
"GQ65-ZJP",44110094881,"GDR1-LHF","Female"
"GJ6J-KXZ",44110094896,"GCS7-3KJ","Male"
"GJ6J-Q45",44110094904,"GNKW-WY8","Male"
"GJ6J-Q45",44110094905,"GKCC-2JM","Female"
"GKCC-681",44110094906,"GKCC-DDB","Male"
"GKCC-681",44110094907,"GKCC-FW6","Female"
"LDMT-W6R",44110094908,"KJP2-TBR","Male"
"LDMT-W6R",44110094909,"GFN3-DQ5","Female"
"LT83-H6M",44110094910,"GQ59-8LX","Male"
"LT83-H6M",44110094911,"GSCJ-Z9D","Female"
"G7H9-MZF",44110095040,"2SFJ-KSH","Male"
"G7H9-MZF",44110095041,"GH6V-72P","Female"
"LKD8-KF5",44110095044,"LV3B-499","Male"
"LKD8-KF5",44110095045,"LKD8-KDY","Female"
"GHDD-32H",44110095046,"G7S4-LCN","Male"
"GHDD-32H",44110095047,"G22W-1PB","Female"
"LBX8-DDN",44110095104,"LYCY-PN6","Male"
"LBX8-DDN",44110095105,"LDSS-KKV","Female"
"LDW2-4JB",44110095106,"LDW2-41W","Male"
"LDW2-4JB",44110095107,"G4NJ-GVF","Female"
"G8WY-NB7",44110095112,"GSCC-ZKK","Male"
"G8WY-NB7",44110095113,"GJVC-LD6","Female"
"9Z8H-QFQ",44110095114,"KC9S-MPC","Male"
"9Z8H-QFQ",44110095115,"L7JF-2YC","Female"
