"fid","ascendancy","parent","gender"
"LJG8-98D",56728296429,"MWBC-XS5","Female"
"LBS6-SSC",56728296430,"99PY-VJ6","Male"
"LBS6-SSC",56728296431,"G6DL-8L7","Female"
"L1Z8-522",56728296432,"99Y7-MCD","Male"
"L1Z8-522",56728296433,"LBKM-9MP","Female"
"L1S4-4N9",56728296434,"L1QG-G8M","Male"
"L1S4-4N9",56728296435,"LD97-QLP","Female"
"LDW5-FB6",56728296436,"LDW5-66P","Male"
"LDW5-FB6",56728296437,"LDW5-623","Female"
"LDW5-N39",56728296438,"KCXK-S69","Male"
"LDW5-N39",56728296439,"GJR2-7VD","Female"
"M4N1-6BT",56728296440,"MKKN-R3H","Male"
"M4N1-6BT",56728296441,"9Q6D-L88","Female"
"L8PY-H7K",56728296442,"K417-PHT","Male"
"L8PY-H7K",56728296443,"9S3D-N8F","Female"
"9S3D-NV2",56728296960,"KPH9-PF3","Male"
"9S3D-NV2",56728296961,"LZL2-XLW","Female"
"9Q6D-L88",56728296962,"GKPX-TG7","Male"
"9Q6D-L88",56728296963,"GN4Z-XZP","Female"
"9CS3-646",56728296968,"9H17-VTZ","Male"
"9CS3-646",56728296969,"LY57-55F","Female"
"G4PG-FHM",56728296970,"G44S-VSN","Male"
"G4PG-FHM",56728296971,"G4LN-1GF","Female"
"K1T8-C3G",56728296976,"G62Y-MJS","Male"
"K1T8-C3G",56728296977,"GJZX-XLK","Female"
"LZGR-FC8",56728296978,"LT86-JTH","Male"
"LZGR-FC8",56728296979,"L8Y9-1V8","Female"
"LYQG-KX3",56728296980,"L64R-GYQ","Male"
"LYQG-KX3",56728296981,"L182-JT1","Female"
"LYPR-VX5",56728296984,"GD65-2F2","Male"
"LYPR-VX5",56728296985,"KNSN-3NT","Female"
"LY6D-WK1",56728296986,"LT8Q-95L","Male"
"LY6D-WK1",56728296987,"G63V-9WW","Female"
"LY6D-VDY",56728296988,"KFRR-NHN","Male"
"LY6D-VDY",56728296989,"9QQN-L3P","Female"
"LY6D-V66",56728296990,"LVVK-HVJ","Male"
"LY6D-V66",56728296991,"GX26-XRJ","Female"
"GZ8S-F3J",56728297024,"GK4Q-4B3","Male"
"GZ8S-F3J",56728297025,"LTWW-SRT","Female"
"GLSW-8NC",56728297026,"G6NR-455","Male"
"GLSW-8NC",56728297027,"GV2Q-BYF","Female"
"GGD8-J4Z",56728297030,"G6NR-455","Male"
"GGD8-J4Z",56728297031,"GV2Q-BYF","Female"
"GHLG-7G8",56728297032,"G8W1-6KF","Male"
"GHLG-7G8",56728297033,"LRMB-1ZM","Female"
"G84M-5K6",56728297042,"G76W-81Z","Male"
"G84M-5K6",56728297043,"LTMY-FMC","Female"
"LDL4-HYW",56728297044,"LCRF-QR9","Male"
"LDL4-HYW",56728297045,"LYSP-1D9","Female"
"G49N-2JZ",56728297046,"G24Z-RF1","Male"
"G49N-2JZ",56728297047,"GGDW-LH6","Female"
"GC8P-5VQ",56728297056,"LBC8-VK5","Male"
"GJBB-67C",56728297064,"GZWD-L2X","Male"
"GJBB-67C",56728297065,"GZ5D-S1J","Female"
"LC74-16M",56728297066,"GQMG-XST","Male"
"LC74-16M",56728297067,"GKTZ-P6Q","Female"
"GXF4-BX8",56728297076,"9SCY-9FL","Male"
"GKGF-8VD",56728297078,"G8GP-VBL","Male"
"GKGF-8VD",56728297079,"GD2N-498","Female"
"GV92-81Z",56728297080,"GKRH-C8F","Male"
"GV92-81Z",56728297081,"G29V-9K2","Female"
"G63J-L6P",56728297082,"G7N2-L3R","Male"
"LDMW-36K",56728297104,"GGJD-L4Q","Male"
"LDMW-36K",56728297105,"GGJD-JF5","Female"
"LTWR-DQ6",56728297112,"99QR-18P","Male"
"LTWR-DQ6",56728297113,"GGQC-KTF","Female"
"LY3P-BPB",56728297116,"9HLK-V6W","Male"
"LY3P-BPB",56728297117,"GGVB-2MK","Female"
"M8X3-52W",56728297118,"9H16-YMP","Male"
"M8X3-52W",56728297119,"L82R-5HJ","Female"
"G2JV-2R6",56728297140,"L55P-QVF","Male"
"G2JV-2R6",56728297141,"GGQM-PJZ","Female"
"L133-KLM",56728297148,"LBKB-VP5","Male"
"L133-KLM",56728297149,"29YP-N36","Female"
"LZKN-97G",56728297150,"LHLV-GKQ","Male"
"LZKN-97G",56728297151,"M12G-SFX","Female"
"M8NQ-LCW",56728297152,"GXGS-JGW","Male"
"M8NQ-LCW",56728297153,"L8T9-YR8","Female"
"LH86-MHT",56728297156,"GMVG-TRT","Male"
"LH86-MHT",56728297157,"GLX6-MY5","Female"
"MHQ8-C73",56728297158,"LB23-61T","Male"
"MHQ8-C73",56728297159,"LH73-BMR","Female"
"LYJ2-TZG",56728297160,"LBX8-DDN","Male"
"LYJ2-TZG",56728297161,"LDW2-4JB","Female"
"LYJ2-LF5",56728297162,"M1S9-5V6","Male"
"GSW1-4MT",56728297164,"G8WY-NB7","Male"
"GSW1-4MT",56728297165,"9Z8H-QFQ","Female"
"L28C-QYX",56728297166,"935X-1CT","Male"
"L28C-QYX",56728297167,"LZS3-9ZK","Female"
"G29L-DN9",56728297168,"GQRQ-LYV","Male"
"G29L-DN9",56728297169,"G6TY-2YB","Female"
"LH86-HY5",56728297184,"KNDD-84D","Male"
"LH86-HY5",56728297185,"GQQX-89B","Female"
"GZRV-4MX",56728297186,"LR6N-PQP","Male"
"GZRV-4MX",56728297187,"LDSS-RGB","Female"
"GN38-YJ6",56728297190,"LYRG-K5J","Male"
"GN38-YJ6",56728297191,"LBLP-PPD","Female"
"9CS3-646",56728297192,"9H17-VTZ","Male"
"9CS3-646",56728297193,"LY57-55F","Female"
"KDQH-YTP",56728297196,"GGTT-FJW","Male"
"KDQH-YTP",56728297197,"GGT5-2TY","Female"
"LBH5-S3X",56728297198,"LD9R-5G3","Male"
"LBH5-S3X",56728297199,"M897-QTS","Female"
"93LF-J1V",56728297200,"L1HZ-WR2","Male"
"93LF-J1V",56728297201,"MDWC-L73","Female"
"931M-DSZ",56728297202,"KFLG-12B","Male"
"931M-DSZ",56728297203,"M5YG-GGX","Female"
"9WC7-CFS",56728297204,"GF4P-DDQ","Male"
"9WC7-CFS",56728297205,"GVW6-VCK","Female"
"KZQY-4CD",56728297206,"LJG8-98D","Male"
"KZQY-4CD",56728297207,"LBS6-SSC","Female"
"L1Q8-65G",56728297208,"L1Z8-522","Male"
"L1Q8-65G",56728297209,"L1S4-4N9","Female"
"MXWH-HJ8",56728297210,"LDW5-FB6","Male"
"MXWH-HJ8",56728297211,"LDW5-N39","Female"
"L8YB-8WZ",56728297212,"M4N1-6BT","Male"
"L8YB-8WZ",56728297213,"L8PY-H7K","Female"
"GFG3-G3F",56728297214,"G8PF-7ZF","Male"
"MVJ5-6DP",56728297520,"L2J3-GF4","Male"
"MVJ5-6DP",56728297521,"LBXW-MT3","Female"
"MXLC-JC1",56728297524,"GGC6-B84","Male"
"MXLC-JC1",56728297525,"GQG3-8CV","Female"
"GQCJ-CCT",56728297600,"L1H5-WPB","Male"
"GQCJ-CCT",56728297601,"LCRB-QSW","Female"
"LH8V-2DT",56728297728,"GCQ7-59K","Male"
"LH8V-2DT",56728297729,"GCQ7-6HP","Female"
"G7V9-9LQ",56728297730,"2CTY-4W3","Male"
"G7V9-9LQ",56728297731,"2CTY-4WG","Female"
"2CTY-4S8",56728297732,"LZ82-6JT","Male"
"2CTY-4S8",56728297733,"GVJM-JTS","Female"
"LXQ3-524",56728297736,"G6SS-37G","Male"
"LXQ3-524",56728297737,"GKLY-CZQ","Female"
"LD39-5V2",56728297738,"G9YV-34B","Male"
"LD39-5V2",56728297739,"GLND-WLB","Female"
"GJBS-K9W",56728303616,"GJBS-L7N","Male"
"GJBS-K9W",56728303617,"LHRH-CJ8","Female"
"L5LL-BRL",56728303632,"94NF-4HS","Male"
"L5LL-BRL",56728303633,"L1ZM-J6S","Female"
"GZ4M-H94",56728303634,"GWLB-P8V","Male"
"GZ4M-H94",56728303635,"GWLB-K5R","Female"
"GFZ2-JTZ",56728303644,"GDN4-FTQ","Male"
"GMNM-FXX",56728303648,"GG68-KTV","Male"
"GMNM-FXX",56728303649,"GGJQ-6W4","Female"
"LZ2B-MCB",56728303650,"LDSQ-XRK","Male"
"LZ2B-MCB",56728303651,"LCFL-9DP","Female"
"LD9R-RB7",56728303652,"LD9R-RYR","Male"
"LD9R-RB7",56728303653,"M15L-V4Q","Female"
"LDSS-6H5",56728303654,"L133-HLP","Male"
"LDSS-6H5",56728303655,"KH8N-T92","Female"
"GHLJ-GR9",56728303656,"GZ58-YQK","Male"
"GHLJ-GR9",56728303657,"G2S3-J26","Female"
"MBV2-T1M",56728303658,"GVD8-XBR","Male"
"MBV2-T1M",56728303659,"GVD8-NJ7","Female"
"GVFR-3NN",56728303660,"GKDZ-7ST","Male"
"GVFR-3NN",56728303661,"G75D-415","Female"
"LVLV-Y4L",56728303662,"29TY-V6S","Male"
"LVLV-Y4L",56728303663,"KP39-B7C","Female"
"GLHT-H9Z",56728303668,"G9G8-ZCS","Male"
"GLHT-H9Z",56728303669,"GVHV-7WD","Female"
"KDQW-JTJ",56728303680,"9HTX-2CD","Male"
"KDQW-JTJ",56728303681,"G39Q-HBK","Female"
"LDS9-GGV",56728303682,"LZGK-GZB","Male"
"LDS9-GGV",56728303683,"MXKR-J9R","Female"
"L1DD-JMP",56728303684,"GG5W-TJ1","Male"
"L1DD-JMP",56728303685,"GG54-SDF","Female"
"9WY9-HRJ",56728303686,"LZ19-924","Male"
"LD95-VV6",56728303688,"LD95-VVH","Male"
"LD95-VV6",56728303689,"99SD-Z4Q","Female"
"9H2F-HV5",56728303690,"MBGG-7NP","Male"
"9H2F-HV5",56728303691,"LD9R-SHL","Female"
"LD9R-RB7",56728303692,"LD9R-RYR","Male"
"LD9R-RB7",56728303693,"M15L-V4Q","Female"
"LDSS-6H5",56728303694,"L133-HLP","Male"
"LDSS-6H5",56728303695,"KH8N-T92","Female"
"GJ6J-KXZ",56728303696,"GCS7-3KJ","Male"
"GJ6J-Q45",56728303704,"GNKW-WY8","Male"
"GJ6J-Q45",56728303705,"GKCC-2JM","Female"
"GKCC-681",56728303706,"GKCC-DDB","Male"
"GKCC-681",56728303707,"GKCC-FW6","Female"
"LDMT-W6R",56728303708,"KJP2-TBR","Male"
"LDMT-W6R",56728303709,"GFN3-DQ5","Female"
"LT83-H6M",56728303710,"GQ59-8LX","Male"
"LT83-H6M",56728303711,"GSCJ-Z9D","Female"
"GQHW-1Y8",56728303712,"GG4Y-RL8","Male"
"GQHW-1Y8",56728303713,"GG4B-SPV","Female"
"K84R-TMS",56728303720,"LDHB-RRD","Male"
"K84R-TMS",56728303721,"GKVP-QMK","Female"
"9S9P-HNZ",56728303740,"K84R-TMS","Male"
"9S9P-HNZ",56728303741,"GGGW-RYH","Female"
"LVDG-5TS",56728303744,"GGS5-Z5H","Male"
"LVDG-5TS",56728303745,"GGS5-QPH","Female"
"GNZ3-RB8",56728303748,"LDHB-RRD","Male"
"GNZ3-RB8",56728303749,"GPSK-G4W","Female"
"G8F3-MXY",56728303784,"GZSD-5JK","Male"
"G8F3-MXY",56728303785,"GM4H-LD2","Female"
"LK6D-M2Y",56728303788,"MNGL-KK4","Male"
"LK6D-M2Y",56728303789,"GL7G-3Z6","Female"
"LZJQ-KN6",56728303790,"GKGD-BLB","Male"
"LZJQ-KN6",56728303791,"CC8V-FKX","Female"
"9WCC-FSZ",56728303792,"GC35-TBX","Male"
"9WCC-FSZ",56728303793,"GN17-9YY","Female"
"LVKC-WC1",56728303794,"MZ68-VKD","Male"
"LVKC-WC1",56728303795,"LY72-MRC","Female"
"GG4Y-RL8",56728303808,"GG4Y-5QM","Male"
"GG4Y-RL8",56728303809,"GGHZ-T29","Female"
"LDHB-RRD",56728303824,"9HTX-2CD","Male"
"LDHB-RRD",56728303825,"L83J-4S6","Female"
"GKVP-QMK",56728303826,"LDHS-Z3V","Male"
"GKVP-QMK",56728303827,"LZGK-ZV2","Female"
"K84R-TMS",56728303864,"LDHB-RRD","Male"
"K84R-TMS",56728303865,"GKVP-QMK","Female"
"LDFZ-8Q1",56728303872,"GJ9M-PR2","Male"
"LDFZ-8Q1",56728303873,"GL14-857","Female"
"LHPZ-VGH",56728303874,"LZLG-V3F","Male"
"LHPZ-VGH",56728303875,"LH6K-2BP","Female"
"G2WK-JRV",56728303880,"GGM3-YH3","Male"
"G2WK-JRV",56728303881,"GZ6Z-GTH","Female"
"GKVQ-GGL",56728303884,"GKVQ-5C9","Male"
"GKVQ-GGL",56728303885,"GL1G-T75","Female"
"G3M5-XM2",56728303904,"GLBC-ZZH","Male"
"GGJN-2MN",56728303906,"GGJN-L3R","Male"
"KDQW-JTJ",56728304064,"9HTX-2CD","Male"
"KDQW-JTJ",56728304065,"G39Q-HBK","Female"
"LDS9-GGV",56728304066,"LZGK-GZB","Male"
"LDS9-GGV",56728304067,"MXKR-J9R","Female"
"L1DD-JMP",56728304068,"GG5W-TJ1","Male"
"L1DD-JMP",56728304069,"GG54-SDF","Female"
"9WY9-HRJ",56728304070,"LZ19-924","Male"
"LD95-VV6",56728304072,"LD95-VVH","Male"
"LD95-VV6",56728304073,"99SD-Z4Q","Female"
"9H2F-HV5",56728304074,"MBGG-7NP","Male"
"9H2F-HV5",56728304075,"LD9R-SHL","Female"
"LD9R-RB7",56728304076,"LD9R-RYR","Male"
"LD9R-RB7",56728304077,"M15L-V4Q","Female"
"LDSS-6H5",56728304078,"L133-HLP","Male"
"LDSS-6H5",56728304079,"KH8N-T92","Female"
"GK4Q-4B3",56728304080,"GK3C-HSG","Male"
"GK4Q-4B3",56728304081,"GVXK-G8V","Female"
"LTWW-SRT",56728304082,"G77V-M3F","Male"
"LTWW-SRT",56728304083,"G2S6-225","Female"
"G8W1-V4X",56728304146,"GL9M-YF9","Male"
"G8W1-V4X",56728304147,"GL9M-1QZ","Female"
"G891-N1Z",56728304152,"GSZ1-PTQ","Male"
"G891-N1Z",56728304153,"GS8M-WYK","Female"
"G3YQ-19T",56728304154,"991T-WHY","Male"
"G3YQ-19T",56728304155,"G3TV-1F5","Female"
"GGKJ-Z1T",56728304156,"L62H-Z9T","Male"
"GGKJ-Z1T",56728304157,"GVSP-PVV","Female"
"KL6C-XQV",56728304158,"GKZ8-HXS","Male"
"KL6C-XQV",56728304159,"GKS3-YPX","Female"
"L8B9-R7W",56728304208,"GGSV-LFL","Male"
"L8B9-R7W",56728304209,"GGSK-HFX","Female"
"GQ1N-HXB",56728304216,"G7YH-3GJ","Male"
"GQ1N-HXB",56728304217,"GC45-DB8","Female"
"G6T6-9H3",56728304220,"G8SK-15F","Male"
"G9M5-FF1",56728304224,"LY9D-2F8","Male"
"G9M5-FF1",56728304225,"L28D-TJH","Female"
"GN9F-M6Q",56728304226,"GJTS-3TP","Male"
"GN9F-M6Q",56728304227,"GN15-LRT","Female"
"LZGQ-LJX",56728304228,"KDQW-JTJ","Male"
"LZGQ-LJX",56728304229,"LDS9-GGV","Female"
"GNSH-WMX",56728304232,"G7NH-CM4","Male"
"GNSH-WMX",56728304233,"G215-VM8","Female"
"949K-5Q2",56728304416,"949K-PBH","Male"
"KZPV-BQM",56728304436,"L8RR-4KG","Male"
"KZPV-BQM",56728304437,"99QT-MCB","Female"
"M1VS-25N",56728304440,"LDSS-KJ6","Male"
"M1VS-25N",56728304441,"L28D-TJH","Female"
"LDSS-KHY",56728304442,"LYCY-PN6","Male"
"LDSS-KHY",56728304443,"LDSS-KKV","Female"
"LZGQ-LJX",56728304444,"KDQW-JTJ","Male"
"LZGQ-LJX",56728304445,"LDS9-GGV","Female"
"934P-X69",56728304464,"949K-5Q2","Male"
"LDSS-8WS",56728304472,"L7LT-X1D","Male"
"9ZCG-R7L",56728304474,"KZPV-BQM","Male"
"9ZCG-R7L",56728304475,"GG81-W5D","Female"
"LRHH-9JN",56728304476,"M1VS-25N","Male"
"LRHH-9JN",56728304477,"LDSS-KHY","Female"
"LZGK-6BD",56728304478,"LZGQ-LJX","Male"
"LZGK-6BD",56728304479,"GG5V-KXG","Female"
"LJ2H-W3S",56728304484,"GD74-RRH","Male"
"LJ2H-W3S",56728304485,"GJ5M-BKM","Female"
"LZ2S-DKM",56728304486,"28YJ-Z4N","Male"
"LZ2S-DKM",56728304487,"GGGT-9MX","Female"
"GXDM-3H9",56728304492,"G6LT-J5Y","Male"
"GXDM-3H9",56728304493,"GLR8-DFC","Female"
"KN8N-WHW",56728304512,"LBKM-2H9","Male"
"KN8N-WHW",56728304513,"LBDY-3J8","Female"
"9SYL-S5H",56728304514,"KX2S-NWF","Male"
"9SYL-S5H",56728304515,"L7GV-KKS","Female"
"G67W-G57",56728304516,"MKTV-TMC","Male"
"G67W-G57",56728304517,"G67G-YFC","Female"
"LDFZ-8Q1",56728304520,"GJ9M-PR2","Male"
"LDFZ-8Q1",56728304521,"GL14-857","Female"
"LHPZ-VGH",56728304522,"LZLG-V3F","Male"
"LHPZ-VGH",56728304523,"LH6K-2BP","Female"
"LD9R-RB7",56728304528,"LD9R-RYR","Male"
"LD9R-RB7",56728304529,"M15L-V4Q","Female"
"LDSS-6H5",56728304530,"L133-HLP","Male"
"LDSS-6H5",56728304531,"KH8N-T92","Female"
"LDMT-HMZ",56728304532,"L8BY-3VJ","Male"
"LDMT-HMZ",56728304533,"94BP-X4Z","Female"
"LD91-ST3",56728304534,"L8YY-5HK","Male"
"LD91-ST3",56728304535,"L8WB-D2Z","Female"
"L8MB-ZMK",56728304536,"L8YY-PD5","Male"
"L8MB-ZMK",56728304537,"MBV2-T1M","Female"
"MB1Q-ZWW",56728304538,"GKZZ-K49","Male"
"MB1Q-ZWW",56728304539,"GL6R-9XP","Female"
"LDMT-W6R",56728304540,"KJP2-TBR","Male"
"LDMT-W6R",56728304541,"GFN3-DQ5","Female"
"LT83-H6M",56728304542,"GQ59-8LX","Male"
"LT83-H6M",56728304543,"GSCJ-Z9D","Female"
"GKPX-TG7",56728304548,"GN8G-MT7","Male"
"GKPX-TG7",56728304549,"G6VR-DRK","Female"
"LTTZ-YL8",56728304552,"L8TJ-5XS","Male"
"LYSG-SY9",56728304554,"LJG4-5YW","Male"
"LYSG-SY9",56728304555,"GH91-DSB","Female"
"9C32-7PC",56728304556,"G7YH-3GJ","Male"
"9C32-7PC",56728304557,"GC45-DB8","Female"
"GWKF-XY9",56728304608,"G8WB-MGZ","Male"
"GWKF-XY9",56728304609,"GZ11-7D6","Female"
"GWKF-FBF",56728304610,"GV1G-PNW","Male"
"GWKF-FBF",56728304611,"GG1L-1ZJ","Female"
"9HV8-NVS",56728304616,"G9BS-LX8","Male"
"9HV8-NVS",56728304617,"G9B3-97G","Female"
"L2TT-6C2",56728304618,"GJMD-5G3","Male"
"L2TT-6C2",56728304619,"GJM6-MPH","Female"
"GQPW-7XG",56728304632,"GX55-2RX","Male"
"GJ47-K7B",56728304640,"L1GP-TM6","Male"
"GJ47-K7B",56728304641,"GNNX-6QF","Female"
"G68T-8ZP",56728304642,"GGYS-TXL","Male"
"G68T-8ZP",56728304643,"GGY7-GWX","Female"
"GL7J-6P6",56728304644,"GGYW-48T","Male"
"GL7J-6P6",56728304645,"GGYW-7LG","Female"
"GL7J-VSQ",56728304646,"GGYW-8GK","Male"
"GL7J-VSQ",56728304647,"GGY7-BPV","Female"
"LZXX-FT2",56728304652,"G3TC-Q79","Male"
"LZXX-FT2",56728304653,"L8TJ-56P","Female"
"KLXB-KTC",56728304654,"L7N5-6KK","Male"
"KLXB-KTC",56728304655,"L87C-W52","Female"
"G9FS-BL2",56728304672,"L2R6-YZF","Male"
"G9FS-BL2",56728304673,"GGJD-YY4","Female"
"LTGB-3SJ",56728304676,"GF59-F78","Male"
"LTGB-3SJ",56728304677,"GLFD-4JJ","Female"
"GGNP-Y62",56728304678,"L62H-Z9T","Male"
"GGNP-Y62",56728304679,"GVSP-PVV","Female"
"LCJD-VX6",56728304704,"9ZCB-DSC","Male"
"LCJD-VX6",56728304705,"GG1G-KG2","Female"
"LD9R-RKH",56728304706,"LD9R-RYR","Male"
"LD9R-RKH",56728304707,"M15L-V4Q","Female"
"9WMP-NNQ",56728304708,"99PT-NTZ","Male"
"9WMP-NNQ",56728304709,"G98Z-6RZ","Female"
"945D-J9Y",56728304710,"LZ9M-HWG","Male"
"945D-J9Y",56728304711,"9M85-YGM","Female"
"GZ8X-GV2",56728304712,"GFK3-MS7","Male"
"GZ8X-GV2",56728304713,"GFPT-WGM","Female"
"G6ZP-B73",56728304714,"LH3L-KQH","Male"
"G6ZP-B73",56728304715,"G692-MWD","Female"
"LCRR-KM2",56728304768,"9H6Q-VVW","Male"
"LCRR-KM2",56728304769,"9HPT-832","Female"
"LDW5-JN2",56728304770,"9C72-WGJ","Male"
"LDW5-JN2",56728304771,"9CZV-2KJ","Female"
"LD9Y-C7T",56728304772,"9SJP-9TN","Male"
"LD9Y-C7T",56728304773,"LVDV-KPT","Female"
"LD9Y-CW9",56728304774,"LZDH-NFR","Male"
"LD9Y-CW9",56728304775,"LD9C-ZGZ","Female"
"94T6-749",56728304776,"GKZ8-PM1","Male"
"94T6-749",56728304777,"GMXZ-2CC","Female"
"GLLC-968",56728304778,"G8K3-VQ8","Male"
"GLLC-968",56728304779,"G9TH-6YX","Female"
"L1DW-Q5N",56728304780,"LY5W-N6P","Male"
"L1DW-Q5N",56728304781,"LHWS-BFW","Female"
"2781-6PP",56728304782,"GDB8-4V9","Male"
"2781-6PP",56728304783,"GVZM-RKC","Female"
"GLZ5-7C1",56728304784,"GLZ5-9MZ","Male"
"GLZ5-7C1",56728304785,"G617-T3K","Female"
"LCRR-KM2",56728304792,"9H6Q-VVW","Male"
"LCRR-KM2",56728304793,"9HPT-832","Female"
"LDW5-JN2",56728304794,"9C72-WGJ","Male"
"LDW5-JN2",56728304795,"9CZV-2KJ","Female"
"M1TV-DKX",56728304800,"L1B2-SVQ","Male"
"M1TV-DKX",56728304801,"9H2R-RT7","Female"
"G4GQ-F2Z",56728304802,"LY9N-GDL","Male"
"G4GQ-F2Z",56728304803,"KLYH-481","Female"
"L133-HLP",56728304804,"94T6-749","Male"
"L133-HLP",56728304805,"GLLC-968","Female"
"GM2P-GSQ",56728304808,"GKZ8-FQ1","Male"
"GM2P-GSQ",56728304809,"GV64-N8B","Female"
"L1PP-NHR",56728304810,"LY9N-GDL","Male"
"L1PP-NHR",56728304811,"GGBP-H7R","Female"
"LYDQ-TG6",56728304812,"9HM8-J2G","Male"
"LYDQ-TG6",56728304813,"G2SQ-ZHB","Female"
"9HM8-2GK",56728304814,"LY9N-GDL","Male"
"9HM8-2GK",56728304815,"KLYH-481","Female"
"G75J-GMN",56728304816,"LTM3-P8Q","Male"
"G75J-GMN",56728304817,"GLW7-KCM","Female"
"G6SV-W29",56728304823,"G6SJ-NFD","Female"
"KN1X-QTW",56728304826,"L6VK-2ZD","Male"
"KN1X-QTW",56728304827,"G96D-ST5","Female"
"G6SV-W29",56728304831,"G6SJ-NFD","Female"
"L1B2-SVQ",56728304832,"G9XM-M1L","Male"
"L1B2-SVQ",56728304833,"LTV7-LP4","Female"
"9H2R-RT7",56728304834,"GQP5-ZM1","Male"
"9H2R-RT7",56728304835,"GGJD-LB2","Female"
"LY9N-GDL",56728304836,"9CHR-2H4","Male"
"LY9N-GDL",56728304837,"LY7N-CN2","Female"
"94T6-749",56728304840,"GKZ8-PM1","Male"
"94T6-749",56728304841,"GMXZ-2CC","Female"
"GLLC-968",56728304842,"G8K3-VQ8","Male"
"GLLC-968",56728304843,"G9TH-6YX","Female"
"GKZ8-FQ1",56728304848,"G3C8-YXC","Male"
"GKZ8-FQ1",56728304849,"G8KB-SZZ","Female"
"LY9N-GDL",56728304852,"9CHR-2H4","Male"
"LY9N-GDL",56728304853,"LY7N-CN2","Female"
"9HM8-J2G",56728304856,"LYDQ-TG6","Male"
"9HM8-J2G",56728304857,"9HM8-2GK","Female"
"LY9N-GDL",56728304860,"9CHR-2H4","Male"
"LY9N-GDL",56728304861,"LY7N-CN2","Female"
"949K-PBH",56728305216,"GGY2-N7M","Male"
"949K-PBH",56728305217,"GGYL-VM8","Female"
"L8RR-4KG",56728305256,"L8WY-72D","Male"
"L8RR-4KG",56728305257,"GZBB-BMJ","Female"
"99QT-MCB",56728305258,"LDSS-KBB","Male"
"99QT-MCB",56728305259,"GLZ3-DZS","Female"
"LDSS-KJ6",56728305264,"LDSS-288","Male"
"LDSS-KJ6",56728305265,"G6PK-MQW","Female"
"L28D-TJH",56728305266,"9WMP-NNQ","Male"
"L28D-TJH",56728305267,"945D-J9Y","Female"
"LYCY-PN6",56728305268,"LDSS-26H","Male"
"LYCY-PN6",56728305269,"L6SC-CJF","Female"
"LDSS-KKV",56728305270,"LZLQ-664","Male"
"LDSS-KKV",56728305271,"GK2Y-MJB","Female"
"KDQW-JTJ",56728305272,"9HTX-2CD","Male"
"KDQW-JTJ",56728305273,"G39Q-HBK","Female"
"LDS9-GGV",56728305274,"LZGK-GZB","Male"
"LDS9-GGV",56728305275,"MXKR-J9R","Female"
"949K-5Q2",56728305312,"949K-PBH","Male"
"KZPV-BQM",56728305332,"L8RR-4KG","Male"
"KZPV-BQM",56728305333,"99QT-MCB","Female"
"M1VS-25N",56728305336,"LDSS-KJ6","Male"
"M1VS-25N",56728305337,"L28D-TJH","Female"
"LDSS-KHY",56728305338,"LYCY-PN6","Male"
"LDSS-KHY",56728305339,"LDSS-KKV","Female"
"LZGQ-LJX",56728305340,"KDQW-JTJ","Male"
"LZGQ-LJX",56728305341,"LDS9-GGV","Female"
"28YJ-Z4N",56728305356,"9HTX-2CD","Male"
"28YJ-Z4N",56728305357,"G39Q-HBK","Female"
"GGGT-9MX",56728305358,"MXVC-BK8","Male"
"G6LT-J5Y",56728305368,"LC3F-X4D","Male"
"G6LT-J5Y",56728305369,"GPMZ-2FZ","Female"
"LBKM-2H9",56728305408,"M6CX-71W","Male"
"LBKM-2H9",56728305409,"M6CX-7YW","Female"
"LBDY-3J8",56728305410,"MNGL-KK4","Male"
"LBDY-3J8",56728305411,"94TJ-T3B","Female"
"MKTV-TMC",56728305416,"GG5X-Q83","Male"
"MKTV-TMC",56728305417,"GG5X-X2N","Female"
"GJ9M-PR2",56728305424,"GQ6F-W6Y","Male"
"GJ9M-PR2",56728305425,"G2N1-2HM","Female"
"LZLG-V3F",56728305428,"L7NG-DRP","Male"
"LZLG-V3F",56728305429,"LYTH-K3C","Female"
"LH6K-2BP",56728305430,"LTT6-YJQ","Male"
"LH6K-2BP",56728305431,"GV8X-JR1","Female"
"LD9R-RYR",56728305440,"LCRR-KM2","Male"
"LD9R-RYR",56728305441,"LDW5-JN2","Female"
"M15L-V4Q",56728305442,"LD9Y-C7T","Male"
"M15L-V4Q",56728305443,"LD9Y-CW9","Female"
"L133-HLP",56728305444,"94T6-749","Male"
"L133-HLP",56728305445,"GLLC-968","Female"
"KH8N-T92",56728305446,"L1DW-Q5N","Male"
"KH8N-T92",56728305447,"2781-6PP","Female"
"L8BY-3VJ",56728305448,"L8YY-PP2","Male"
"L8BY-3VJ",56728305449,"LT5Z-556","Female"
"94BP-X4Z",56728305450,"LBGF-H83","Male"
"94BP-X4Z",56728305451,"LZ56-WY6","Female"
"L8YY-5HK",56728305452,"9CXC-B7Y","Male"
"L8YY-5HK",56728305453,"LZBY-TS8","Female"
"L8WB-D2Z",56728305454,"GK9Q-S8F","Male"
"L8WB-D2Z",56728305455,"GK85-LHZ","Female"
"L8YY-PD5",56728305456,"L8YY-PZ9","Male"
"L8YY-PD5",56728305457,"9H65-XXK","Female"
"MBV2-T1M",56728305458,"GVD8-XBR","Male"
"MBV2-T1M",56728305459,"GVD8-NJ7","Female"
"GKZZ-K49",56728305460,"GGZQ-BP3","Male"
