"fid","ascendancy","parent","gender"
"G8KM-BBD",7852035848,"LC85-5GW","Male"
"G8KM-BBD",7852035849,"G6PD-5HZ","Female"
"GVRT-ZQF",7852035850,"GLBB-CBG","Male"
"GKTZ-HB9",7852035852,"L2KK-9QQ","Male"
"GKTZ-HB9",7852035853,"LYJW-SB8","Female"
"9HVG-3HS",7852035864,"LYPR-VX5","Male"
"9HVG-3HS",7852035865,"LY6D-WK1","Female"
"MRRC-VW8",7852035866,"LY6D-VDY","Male"
"MRRC-VW8",7852035867,"LY6D-V66","Female"
"938M-CTX",7852035880,"9CW5-VJ1","Male"
"938M-CTX",7852035881,"9WPP-TXN","Female"
"LCCT-QJZ",7852035882,"GNTW-BYM","Male"
"LCCT-QJZ",7852035883,"GNTW-ZXH","Female"
"KN4J-P1M",7852035888,"K8D7-F5D","Male"
"KN4J-P1M",7852035889,"L8MB-CYC","Female"
"L8M6-YW7",7852035890,"LDZ2-8G7","Male"
"L8M6-YW7",7852035891,"LY6V-8G3","Female"
"LDSS-ZMW",7852035892,"LDSS-8WS","Male"
"LDSS-ZMW",7852035893,"9ZCG-R7L","Female"
"LDSS-ZMD",7852035894,"LRHH-9JN","Male"
"LDSS-ZMD",7852035895,"LZGK-6BD","Female"
"LDSS-ZCS",7852035896,"G652-89H","Male"
"LDSS-ZCS",7852035897,"GQJ4-YYT","Female"
"LBDX-4LG",7852035898,"G78W-VCW","Male"
"LBDX-4LG",7852035899,"MM93-ND3","Female"
"LDW5-FB6",7852035900,"LDW5-66P","Male"
"LDW5-FB6",7852035901,"LDW5-623","Female"
"LDW5-N39",7852035902,"KCXK-S69","Male"
"LDW5-N39",7852035903,"GJR2-7VD","Female"
"GVWM-Y53",7852035904,"G6MN-NHM","Male"
"GVWM-Y53",7852035905,"G6MN-HMQ","Female"
"G99Y-MH6",7852035906,"9SZ7-ST1","Male"
"G99Y-MH6",7852035907,"GLFN-R55","Female"
"GDZB-9RQ",7852035908,"LVDD-L97","Male"
"GDZB-9RQ",7852035909,"G6B5-FR4","Female"
"GDZB-9RQ",7852035920,"LVDD-L97","Male"
"GDZB-9RQ",7852035921,"G6B5-FR4","Female"
"LHRM-ST7",7852035924,"LBXP-QNT","Male"
"LHRM-ST7",7852035925,"LVDZ-CCV","Female"
"GZQ3-BV8",7852035926,"L1V3-YK5","Male"
"GZQ3-BV8",7852035927,"GGYW-H1W","Female"
"GHFX-KMS",7852035928,"L1ZF-GQ7","Male"
"GHFX-KMS",7852035929,"GLNH-VM1","Female"
"MWK3-CRF",7852035930,"GVCF-WFV","Male"
"MWK3-CRF",7852035931,"GVC2-LGD","Female"
"94Y9-X5M",7852035932,"G2M7-DBY","Male"
"94Y9-X5M",7852035933,"G2X6-5DP","Female"
"LVDD-L97",7852035936,"G65L-R7P","Male"
"LVDD-L97",7852035937,"LRQK-4J7","Female"
"G6B5-FR4",7852035938,"9HF3-QC7","Male"
"G6B5-FR4",7852035939,"LY21-KD3","Female"
"LBXP-QNT",7852035944,"G2VL-4QK","Male"
"LBXP-QNT",7852035945,"G2VL-5VQ","Female"
"LVDZ-CCV",7852035946,"LVZ5-9LT","Male"
"LVDZ-CCV",7852035947,"LTFJ-P8P","Female"
"L1V3-YK5",7852035948,"GZGY-PHB","Male"
"L1V3-YK5",7852035949,"GW2T-W8K","Female"
"GGYW-H1W",7852035951,"GK3M-651","Female"
"GGYW-H1W",7852035950,"G72Y-4GB","Male"
"L1ZF-GQ7",7852035952,"K8D7-F5D","Male"
"L1ZF-GQ7",7852035953,"L8MB-CYC","Female"
"GLT5-42J",7852036016,"GLT5-R1X","Male"
"GLT5-42J",7852036017,"GLT5-QT2","Female"
"GGGD-PHQ",7852036624,"GHTL-BZP","Male"
"GGGD-PHQ",7852036625,"GDX6-7V3","Female"
"GLB1-QF7",7852036632,"GZK1-WWX","Male"
"GLB1-QF7",7852036633,"GLBB-XP4","Female"
"GN7N-JYF",7852036636,"GN7N-9H1","Male"
"GN7N-JYF",7852036637,"L2YQ-L2S","Female"
"938M-CTX",7852037160,"9CW5-VJ1","Male"
"938M-CTX",7852037161,"9WPP-TXN","Female"
"LCCT-QJZ",7852037162,"GNTW-BYM","Male"
"LCCT-QJZ",7852037163,"GNTW-ZXH","Female"
"KN4J-P1M",7852037168,"K8D7-F5D","Male"
"KN4J-P1M",7852037169,"L8MB-CYC","Female"
"L8M6-YW7",7852037170,"LDZ2-8G7","Male"
"L8M6-YW7",7852037171,"LY6V-8G3","Female"
"LDSS-ZMW",7852037172,"LDSS-8WS","Male"
"LDSS-ZMW",7852037173,"9ZCG-R7L","Female"
"LDSS-ZMD",7852037174,"LRHH-9JN","Male"
"LDSS-ZMD",7852037175,"LZGK-6BD","Female"
"LDSS-ZCS",7852037176,"G652-89H","Male"
"LDSS-ZCS",7852037177,"GQJ4-YYT","Female"
"LBDX-4LG",7852037178,"G78W-VCW","Male"
"LBDX-4LG",7852037179,"MM93-ND3","Female"
"LDW5-FB6",7852037180,"LDW5-66P","Male"
"LDW5-FB6",7852037181,"LDW5-623","Female"
"LDW5-N39",7852037182,"KCXK-S69","Male"
"LDW5-N39",7852037183,"GJR2-7VD","Female"
"GK2B-HY4",7852037184,"GK2B-SNY","Male"
"GK2B-HY4",7852037185,"G8D1-GN6","Female"
"GNKB-XBV",7852037186,"GNS3-6W9","Male"
"GNKB-XBV",7852037187,"GZRY-QY7","Female"
"G442-7RF",7852037248,"GKGT-GFY","Male"
"G442-7RF",7852037249,"G4YT-HNM","Female"
"G64M-G7N",7852037256,"9CCB-SPS","Male"
"G649-SLC",7852037264,"GVWB-8M7","Male"
"G649-SLC",7852037265,"GZYP-FPX","Female"
"GZ9D-NW2",7852037268,"LJL7-LCH","Male"
"GZ9D-NW2",7852037269,"GGX1-1J7","Female"
"GDBS-1JV",7852037270,"L78P-KC6","Male"
"GDBS-1JV",7852037271,"G8N5-3RG","Female"
"LVFQ-HZ5",7852037272,"9H8X-35Q","Male"
"9CN3-8JY",7852037280,"9CS6-TP3","Male"
"9CN3-8JY",7852037281,"M9BB-C3Y","Female"
"M1XY-96Y",7852037282,"L1VL-MX4","Male"
"M1XY-96Y",7852037283,"L6KR-TGH","Female"
"LB3H-3BD",7852037284,"L8WY-4NN","Male"
"LB3H-3BD",7852037285,"LZZW-6XG","Female"
"9WPR-2DC",7852037286,"LYQ1-9KM","Male"
"9WPR-2DC",7852037287,"GLKF-YTD","Female"
"9C69-N2F",7852037288,"L1H5-WPB","Male"
"9C69-N2F",7852037289,"LCRB-QSW","Female"
"L133-6GS",7852037290,"G8WB-VNV","Male"
"L133-6GS",7852037291,"GZVQ-B5V","Female"
"9CN3-8JY",7852037292,"9CS6-TP3","Male"
"9CN3-8JY",7852037293,"M9BB-C3Y","Female"
"M1XY-96Y",7852037294,"L1VL-MX4","Male"
"M1XY-96Y",7852037295,"L6KR-TGH","Female"
"GGXJ-9G4",7852037312,"MM74-HN6","Male"
"GGXJ-9G4",7852037313,"9M7Q-JSC","Female"
"MKXF-2FM",7852037316,"GGFP-CDP","Male"
"MKXF-2FM",7852037317,"GGFP-R78","Female"
"LZB4-2C7",7852037320,"L8WY-WD4","Male"
"LZB4-2C7",7852037321,"L8M6-YWJ","Female"
"LZ84-SKX",7852037322,"L8MB-C1W","Male"
"LZ84-SKX",7852037323,"MXWH-HJ8","Female"
"9HGQ-P4L",7852037324,"LT4D-TMW","Male"
"9HGQ-P4L",7852037325,"L8BS-VB3","Female"
"9SKK-J71",7852037326,"M9B6-MXW","Male"
"9SKK-J71",7852037327,"LY1Y-ZHZ","Female"
"KN73-Y7F",7852037328,"G6Q6-XWL","Male"
"KN73-Y7F",7852037329,"LH3J-HFC","Female"
"L1MS-NFP",7852037330,"KDQV-V7K","Male"
"L1MS-NFP",7852037331,"LKV8-TT1","Female"
"K2H7-B9K",7852037332,"9CS2-22H","Male"
"K2H7-B9K",7852037333,"9CZC-NNC","Female"
"9CS2-QX2",7852037336,"GHJ6-V7T","Male"
"9CS2-QX2",7852037337,"KN44-S54","Female"
"L785-BPL",7852037338,"L17V-2Q7","Male"
"L785-BPL",7852037339,"M5GV-G5K","Female"
"M667-BQB",7852037340,"K4N3-S1R","Male"
"M667-BQB",7852037341,"L1QY-HVS","Female"
"9H6D-FWP",7852037342,"G8CR-TD5","Male"
"9H6D-FWP",7852037343,"996Y-6VJ","Female"
"93ZD-9G3",7852037346,"9CS3-646","Male"
"LBKB-H6F",7852037352,"K2NQ-X1C","Male"
"LBKB-H6F",7852037353,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852037354,"G8KM-WW8","Male"
"LBXZ-F6M",7852037355,"G4JK-C16","Female"
"GNTC-8TJ",7852037356,"GG8Z-XBG","Male"
"GNTC-8TJ",7852037357,"GG8Z-TRF","Female"
"GNYD-YWY",7852037358,"GN11-RMC","Male"
"GNYD-YWY",7852037359,"G64M-51K","Female"
"LBKB-H6F",7852037360,"K2NQ-X1C","Male"
"LBKB-H6F",7852037361,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852037362,"G8KM-WW8","Male"
"LBXZ-F6M",7852037363,"G4JK-C16","Female"
"GNTC-8TJ",7852037364,"GG8Z-XBG","Male"
"GNTC-8TJ",7852037365,"GG8Z-TRF","Female"
"GNYD-YWY",7852037366,"GN11-RMC","Male"
"GNYD-YWY",7852037367,"G64M-51K","Female"
"L2L4-YTS",7852037368,"GG8K-QSW","Male"
"L2L4-YTS",7852037369,"GG8K-C62","Female"
"L1Q3-KKT",7852037370,"LZD3-1N9","Male"
"L1Q3-KKT",7852037371,"MFJQ-L5J","Female"
"LZB4-2C7",7852037372,"L8WY-WD4","Male"
"LZB4-2C7",7852037373,"L8M6-YWJ","Female"
"LZ84-SKX",7852037374,"L8MB-C1W","Male"
"LZ84-SKX",7852037375,"MXWH-HJ8","Female"
"GQ5C-BV8",7852037632,"LCRR-K8C","Male"
"GQ5C-BV8",7852037633,"GQ5C-544","Female"
"LDM5-F3S",7852037760,"GDZB-9RQ","Male"
"LDM5-F3S",7852037761,"G2RF-2MN","Female"
"L8YY-CVK",7852037762,"LHRM-ST7","Male"
"L8YY-CVK",7852037763,"GZQ3-BV8","Female"
"L2BH-HXD",7852037772,"L2SJ-ZCR","Male"
"L2BH-HXD",7852037773,"GKHF-KVS","Female"
"LDM5-F3S",7852037776,"GDZB-9RQ","Male"
"LDM5-F3S",7852037777,"G2RF-2MN","Female"
"L8YY-CVK",7852037778,"LHRM-ST7","Male"
"L8YY-CVK",7852037779,"GZQ3-BV8","Female"
"GQL7-FRJ",7852037792,"G649-SLC","Male"
"9MT8-HNV",7852037794,"GZ9D-NW2","Male"
"9MT8-HNV",7852037795,"GDBS-1JV","Female"
"MT98-RGS",7852037796,"9QKM-SVL","Male"
"MT98-RGS",7852037797,"HWV1-F5X","Female"
"G98N-3Y7",7852037952,"G464-VNW","Male"
"G98N-3Y7",7852037953,"GVJ5-6LV","Female"
"G649-SLC",7852037976,"GVWB-8M7","Male"
"G649-SLC",7852037977,"GZYP-FPX","Female"
"GZ9D-NW2",7852037980,"LJL7-LCH","Male"
"GZ9D-NW2",7852037981,"GGX1-1J7","Female"
"GDBS-1JV",7852037982,"L78P-KC6","Male"
"GDBS-1JV",7852037983,"G8N5-3RG","Female"
"GKQV-DK5",7852037984,"G97B-RRN","Male"
"GKQV-DK5",7852037985,"GCS7-25R","Female"
"GK6N-C5S",7852038000,"G98N-3Y7","Male"
"GK6N-C5S",7852038001,"GFGV-D4K","Female"
"L857-9RS",7852038002,"L2HH-4PV","Male"
"L857-9RS",7852038003,"LRS4-Y5W","Female"
"KDQV-V7K",7852038012,"GF87-QNQ","Male"
"KDQV-V7K",7852038013,"GF87-S8V","Female"
"G68Z-2QL",7852038144,"GD22-MF5","Male"
"G68Z-2QL",7852038145,"GKQQ-74H","Female"
"GHMV-BY9",7852038272,"GHMV-VK4","Male"
"GHMV-BY9",7852038273,"GD84-1D9","Female"
"GQL7-FRJ",7852038280,"G649-SLC","Male"
"9MT8-HNV",7852038282,"GZ9D-NW2","Male"
"9MT8-HNV",7852038283,"GDBS-1JV","Female"
"GMVS-CTT",7852038284,"LVFQ-HZ5","Male"
"G68Z-H51",7852038336,"G68Z-2QL","Male"
"G68Z-H51",7852038337,"GVNL-YRS","Female"
"G61X-F79",7852038656,"G2XS-P1P","Male"
"G61X-F79",7852038657,"G6VR-7X3","Female"
"GF1M-Y9H",7852038658,"LBS1-VRM","Male"
"GF1M-Y9H",7852038659,"LT7J-3T8","Female"
"G2SG-GSY",7852038660,"GLS1-FZZ","Male"
"G2SG-GSY",7852038661,"GLSB-CZ9","Female"
"G73W-P5J",7852038664,"GWSK-DXW","Male"
"K2NQ-X1C",7852038720,"9HQ6-6GH","Male"
"K2NQ-X1C",7852038721,"LBKY-PR1","Female"
"LKPJ-FZ3",7852038722,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852038723,"M12G-SFX","Female"
"G8KM-WW8",7852038724,"G8KM-BBD","Male"
"G8KM-WW8",7852038725,"GVRT-ZQF","Female"
"G4JK-C16",7852038726,"GKTZ-HB9","Male"
"G4JK-C16",7852038727,"GLZG-C8R","Female"
"GN11-RMC",7852038732,"9HVG-3HS","Male"
"GN11-RMC",7852038733,"MRRC-VW8","Female"
"G64M-51K",7852038734,"G6XL-6SW","Male"
"G64M-51K",7852038735,"G6XL-JYL","Female"
"GG8K-C62",7852038738,"GNTC-8WY","Male"
"GG8K-C62",7852038739,"GNTC-6DC","Female"
"LZD3-1N9",7852038740,"938M-CTX","Male"
"LZD3-1N9",7852038741,"LCCT-QJZ","Female"
"MFJQ-L5J",7852038742,"GLRX-1MT","Male"
"L8WY-WD4",7852038744,"KN4J-P1M","Male"
"L8WY-WD4",7852038745,"L8M6-YW7","Female"
"L8M6-YWJ",7852038746,"LDSS-ZMW","Male"
"L8M6-YWJ",7852038747,"LDSS-ZMD","Female"
"L8MB-C1W",7852038748,"LDSS-ZCS","Male"
"L8MB-C1W",7852038749,"LBDX-4LG","Female"
"MXWH-HJ8",7852038750,"LDW5-FB6","Male"
"MXWH-HJ8",7852038751,"LDW5-N39","Female"
"L842-Z8G",7852038752,"GVWM-Y53","Male"
"L842-Z8G",7852038753,"G99Y-MH6","Female"
"L6LS-S9F",7852038754,"GDZB-9RQ","Male"
"L6LS-S9F",7852038755,"GH3H-5PN","Female"
"LDM5-F3S",7852038760,"GDZB-9RQ","Male"
"LDM5-F3S",7852038761,"G2RF-2MN","Female"
"L8YY-CVK",7852038762,"LHRM-ST7","Male"
"L8YY-CVK",7852038763,"GZQ3-BV8","Female"
"GLCT-GMD",7852038764,"GHFX-KMS","Male"
"GLCT-GMD",7852038765,"MWK3-CRF","Female"
"GHFX-LG2",7852038766,"94Y9-X5M","Male"
"GHFX-LG2",7852038767,"GXR7-PCP","Female"
"GDZB-9RQ",7852038768,"LVDD-L97","Male"
"GDZB-9RQ",7852038769,"G6B5-FR4","Female"
"LHRM-ST7",7852038772,"LBXP-QNT","Male"
"LHRM-ST7",7852038773,"LVDZ-CCV","Female"
"GZQ3-BV8",7852038774,"L1V3-YK5","Male"
"GZQ3-BV8",7852038775,"GGYW-H1W","Female"
"GHFX-KMS",7852038776,"L1ZF-GQ7","Male"
"GHFX-KMS",7852038777,"GLNH-VM1","Female"
"MWK3-CRF",7852038778,"GVCF-WFV","Male"
"MWK3-CRF",7852038779,"GVC2-LGD","Female"
"94Y9-X5M",7852038780,"G2M7-DBY","Male"
"94Y9-X5M",7852038781,"G2X6-5DP","Female"
"GWGB-LVC",7852038784,"G324-1M6","Male"
"GWGB-LVC",7852038785,"G324-CBR","Female"
"GZFF-D73",7852038786,"GNGQ-SZ2","Male"
"GZFF-D73",7852038787,"G257-14V","Female"
"LHXC-TBC",7852038848,"LCPH-F32","Male"
"LHXC-TBC",7852038849,"GVPM-SWR","Female"
"GZV9-DXD",7852038852,"GSS4-G82","Male"
"GZV9-DXD",7852038853,"GK2F-K2M","Female"
"GSL9-CC5",7852038856,"LW6P-CCH","Male"
"GSL9-CC5",7852038857,"G34S-3Q9","Female"
"GFG3-ZYZ",7852038858,"LVV3-3Y7","Male"
"GFG3-ZYZ",7852038859,"9MT8-HNV","Female"
"9CXX-R3M",7852038860,"L8YY-5PB","Male"
"9CXX-R3M",7852038861,"GKCN-JYS","Female"
"G8WK-BC7",7852038862,"GZT1-LKN","Male"
"G8WK-BC7",7852038863,"GZT1-PJR","Female"
"GQL7-FRJ",7852038864,"G649-SLC","Male"
"9MT8-HNV",7852038866,"GZ9D-NW2","Male"
"9MT8-HNV",7852038867,"GDBS-1JV","Female"
"GMVS-CTT",7852038868,"LVFQ-HZ5","Male"
"LB2S-YQF",7852038872,"LDGP-6LG","Male"
"LB2S-YQF",7852038873,"KC5N-C3N","Female"
"9SR5-TGZ",7852038874,"LRBK-WPN","Male"
"9SR5-TGZ",7852038875,"9WWL-HYB","Female"
"LTS5-CQM",7852038876,"LBSC-RKL","Male"
"LTS5-CQM",7852038877,"LBZR-F9X","Female"
"9ZCQ-SPM",7852038878,"M3DW-6QG","Male"
"9ZCQ-SPM",7852038879,"GF8Q-RLS","Female"
"LBKB-H6F",7852038880,"K2NQ-X1C","Male"
"LBKB-H6F",7852038881,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852038882,"G8KM-WW8","Male"
"LBXZ-F6M",7852038883,"G4JK-C16","Female"
"GNTC-8TJ",7852038884,"GG8Z-XBG","Male"
"GNTC-8TJ",7852038885,"GG8Z-TRF","Female"
"GNYD-YWY",7852038886,"GN11-RMC","Male"
"GNYD-YWY",7852038887,"G64M-51K","Female"
"L2L4-YTS",7852038888,"GG8K-QSW","Male"
"L2L4-YTS",7852038889,"GG8K-C62","Female"
"L1Q3-KKT",7852038890,"LZD3-1N9","Male"
"L1Q3-KKT",7852038891,"MFJQ-L5J","Female"
"LZB4-2C7",7852038892,"L8WY-WD4","Male"
"LZB4-2C7",7852038893,"L8M6-YWJ","Female"
"LZ84-SKX",7852038894,"L8MB-C1W","Male"
"LZ84-SKX",7852038895,"MXWH-HJ8","Female"
"GJ12-S3P",7852038896,"L842-Z8G","Male"
"GJ12-S3P",7852038897,"L6LS-S9F","Female"
"MVMZ-N3Y",7852038900,"LDM5-F3S","Male"
"MVMZ-N3Y",7852038901,"L8YY-CVK","Female"
"9QW1-QFF",7852038902,"GLCT-GMD","Male"
"9QW1-QFF",7852038903,"GHFX-LG2","Female"
"LDM5-F3S",7852038904,"GDZB-9RQ","Male"
"LDM5-F3S",7852038905,"G2RF-2MN","Female"
"L8YY-CVK",7852038906,"LHRM-ST7","Male"
"L8YY-CVK",7852038907,"GZQ3-BV8","Female"
"GLCT-GMD",7852038908,"GHFX-KMS","Male"
"GLCT-GMD",7852038909,"MWK3-CRF","Female"
"GHFX-LG2",7852038910,"94Y9-X5M","Male"
"GHFX-LG2",7852038911,"GXR7-PCP","Female"
"GV2X-BD8",7852038912,"GKVN-R9H","Male"
"GV2X-BD8",7852038913,"GKVN-ZW5","Female"
"GFCZ-G8P",7852038914,"LC4Z-8S4","Male"
"GFCZ-G8P",7852038915,"G6ZS-WGX","Female"
"LC4Z-8S4",7852038916,"GD6B-W3P","Male"
"LC4Z-8S4",7852038917,"GD6B-W3B","Female"
"G6ZS-WGX",7852038918,"GWGN-7PD","Male"
"G6ZS-WGX",7852038919,"GWGN-QQY","Female"
"LK4V-C5J",7852038928,"K12W-S48","Male"
"LK4V-C5J",7852038929,"LBP1-VV7","Female"
"L5FS-QQC",7852038930,"G7H5-34T","Male"
"L5FS-QQC",7852038931,"G6RH-298","Female"
"LB7S-K94",7852038932,"GVQ4-F94","Male"
"LB7S-K94",7852038933,"GGPW-D7F","Female"
"LVQF-BX4",7852038934,"GGVD-14W","Male"
"LVQF-BX4",7852038935,"G2QS-1YD","Female"
"94K1-6N8",7852038936,"93SJ-QSN","Male"
"94K1-6N8",7852038937,"LZ8J-9CQ","Female"
"L8MB-8V4",7852038938,"L8YY-5PB","Male"
"L8MB-8V4",7852038939,"L8YY-5R4","Female"
"LYS8-GHS",7852038940,"LCJX-48P","Male"
"LYS8-GHS",7852038941,"GG8Z-VQ4","Female"
"LRQZ-N77",7852038942,"L8MB-CRD","Male"
"LRQZ-N77",7852038943,"LB5S-FN5","Female"
"LT2S-JDD",7852038976,"GV8D-Y8F","Male"
"LT2S-JDD",7852038977,"GV8D-2HG","Female"
"LHVH-QN6",7852038978,"GGTS-W5F","Male"
"LHVH-QN6",7852038979,"L1MS-NFP","Female"
"GD98-WWP",7852038980,"GV2X-BD8","Male"
"GD98-WWP",7852038981,"GFCZ-G8P","Female"
"GC4C-31N",7852038982,"MH57-Q9B","Male"
"GC4C-31N",7852038983,"LR9M-HT8","Female"
"GN7C-QXL",7852038984,"LVDJ-KSK","Male"
"GN7C-QXL",7852038985,"G4FB-K1D","Female"
"GX9H-HKL",7852038986,"L2B3-XN1","Male"
"GX9H-HKL",7852038987,"L2B3-XP2","Female"
"GN7C-QXL",7852038988,"LVDJ-KSK","Male"
"GN7C-QXL",7852038989,"G4FB-K1D","Female"
"G2FR-L22",7852038990,"GLBY-R9T","Male"
"GQL7-FRJ",7852038992,"G649-SLC","Male"
"9MT8-HNV",7852038994,"GZ9D-NW2","Male"
"9MT8-HNV",7852038995,"GDBS-1JV","Female"
"GMVS-CTT",7852038996,"LVFQ-HZ5","Male"
"LB2S-YQF",7852039000,"LDGP-6LG","Male"
"LB2S-YQF",7852039001,"KC5N-C3N","Female"
"9SR5-TGZ",7852039002,"LRBK-WPN","Male"
"9SR5-TGZ",7852039003,"9WWL-HYB","Female"
"LTS5-CQM",7852039004,"LBSC-RKL","Male"
"LTS5-CQM",7852039005,"LBZR-F9X","Female"
"9ZCQ-SPM",7852039006,"M3DW-6QG","Male"
"9ZCQ-SPM",7852039007,"GF8Q-RLS","Female"
"GG8K-C62",7852039058,"GNTC-8WY","Male"
"GG8K-C62",7852039059,"GNTC-6DC","Female"
"LZD3-1N9",7852039060,"938M-CTX","Male"
"LZD3-1N9",7852039061,"LCCT-QJZ","Female"
"MFJQ-L5J",7852039062,"GLRX-1MT","Male"
"L8WY-WD4",7852039064,"KN4J-P1M","Male"
"L8WY-WD4",7852039065,"L8M6-YW7","Female"
"L8M6-YWJ",7852039066,"LDSS-ZMW","Male"
"L8M6-YWJ",7852039067,"LDSS-ZMD","Female"
"L8MB-C1W",7852039068,"LDSS-ZCS","Male"
"L8MB-C1W",7852039069,"LBDX-4LG","Female"
"MXWH-HJ8",7852039070,"LDW5-FB6","Male"
"MXWH-HJ8",7852039071,"LDW5-N39","Female"
"GZK1-WWX",7852039072,"GK2B-HY4","Male"
"GZK1-WWX",7852039073,"GNKB-XBV","Female"
"KFXL-5VB",7852039104,"G442-7RF","Male"
"KFXL-5VB",7852039105,"G4YR-86Y","Female"
"LZGX-CTK",7852039106,"GLBB-64L","Male"
"LZGX-CTK",7852039107,"GLBB-VG4","Female"
"L44G-NVM",7852039108,"G64M-G7N","Male"
"GQL7-FRJ",7852039112,"G649-SLC","Male"
"9MT8-HNV",7852039114,"GZ9D-NW2","Male"
"9MT8-HNV",7852039115,"GDBS-1JV","Female"
"GMVS-CTT",7852039116,"LVFQ-HZ5","Male"
"94L5-FXD",7852039120,"9CN3-8JY","Male"
"94L5-FXD",7852039121,"M1XY-96Y","Female"
"LD7V-9LN",7852039122,"LB3H-3BD","Male"
"LD7V-9LN",7852039123,"9WPR-2DC","Female"
"KZJK-YSV",7852039124,"9C69-N2F","Male"
"KZJK-YSV",7852039125,"L133-6GS","Female"
"LD5M-MWS",7852039126,"9CN3-8JY","Male"
"LD5M-MWS",7852039127,"M1XY-96Y","Female"
"LDM9-HSQ",7852039136,"GGXJ-9G4","Male"
"LDM9-HSQ",7852039137,"GGDQ-CFK","Female"
"GGD3-3XN",7852039138,"MKXF-2FM","Male"
"GGD3-3XN",7852039139,"M1C3-22N","Female"
"LD91-P63",7852039140,"LZB4-2C7","Male"
"LD91-P63",7852039141,"LZ84-SKX","Female"
"9H5P-73H",7852039142,"9HGQ-P4L","Male"
"9H5P-73H",7852039143,"9SKK-J71","Female"
"L7HD-FK1",7852039144,"KN73-Y7F","Male"
"L7HD-FK1",7852039145,"L1MS-NFP","Female"
"KH8X-ZDW",7852039146,"K2H7-B9K","Male"
"KH8X-ZDW",7852039147,"KNXR-916","Female"
"LBGV-7WG",7852039148,"9CS2-QX2","Male"
"LBGV-7WG",7852039149,"L785-BPL","Female"
"K451-575",7852039150,"M667-BQB","Male"
"K451-575",7852039151,"9H6D-FWP","Female"
"LDDQ-RYD",7852039152,"KCBT-5QY","Male"
"LDDQ-RYD",7852039153,"93ZD-9G3","Female"
"LCJX-48P",7852039156,"LBKB-H6F","Male"
"LCJX-48P",7852039157,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852039158,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852039159,"GNYD-YWY","Female"
"LCJX-48P",7852039160,"LBKB-H6F","Male"
"LCJX-48P",7852039161,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852039162,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852039163,"GNYD-YWY","Female"
"L8MB-CRD",7852039164,"L2L4-YTS","Male"
"L8MB-CRD",7852039165,"L1Q3-KKT","Female"
"LB5S-FN5",7852039166,"LZB4-2C7","Male"
"LB5S-FN5",7852039167,"LZ84-SKX","Female"
"9HQ6-6GH",7852040192,"GLTR-YDK","Male"
"9HQ6-6GH",7852040193,"GLB1-8LR","Female"
"LBKY-PR1",7852040194,"M1W5-BFF","Male"
"LBKY-PR1",7852040195,"GGRM-VGM","Female"
"LHLV-GKQ",7852040197,"G6R8-N1X","Female"
"LHLV-GKQ",7852040196,"G8KM-JF3","Male"
"M12G-SFX",7852040198,"LBM7-XLR","Male"
"M12G-SFX",7852040199,"LDSR-1Y7","Female"
"G8KM-BBD",7852040200,"LC85-5GW","Male"
"G8KM-BBD",7852040201,"G6PD-5HZ","Female"
"GVRT-ZQF",7852040202,"GLBB-CBG","Male"
"GKTZ-HB9",7852040204,"L2KK-9QQ","Male"
"GKTZ-HB9",7852040205,"LYJW-SB8","Female"
"9HVG-3HS",7852040216,"LYPR-VX5","Male"
"9HVG-3HS",7852040217,"LY6D-WK1","Female"
"MRRC-VW8",7852040218,"LY6D-VDY","Male"
"MRRC-VW8",7852040219,"LY6D-V66","Female"
"938M-CTX",7852040232,"9CW5-VJ1","Male"
"938M-CTX",7852040233,"9WPP-TXN","Female"
"LCCT-QJZ",7852040234,"GNTW-BYM","Male"
"LCCT-QJZ",7852040235,"GNTW-ZXH","Female"
"KN4J-P1M",7852040240,"K8D7-F5D","Male"
"KN4J-P1M",7852040241,"L8MB-CYC","Female"
"L8M6-YW7",7852040242,"LDZ2-8G7","Male"
"L8M6-YW7",7852040243,"LY6V-8G3","Female"
"LDSS-ZMW",7852040244,"LDSS-8WS","Male"
"LDSS-ZMW",7852040245,"9ZCG-R7L","Female"
"LDSS-ZMD",7852040246,"LRHH-9JN","Male"
"LDSS-ZMD",7852040247,"LZGK-6BD","Female"
"LDSS-ZCS",7852040248,"G652-89H","Male"
"LDSS-ZCS",7852040249,"GQJ4-YYT","Female"
"LBDX-4LG",7852040250,"G78W-VCW","Male"
"LBDX-4LG",7852040251,"MM93-ND3","Female"
"LDW5-FB6",7852040252,"LDW5-66P","Male"
"LDW5-FB6",7852040253,"LDW5-623","Female"
"LDW5-N39",7852040254,"KCXK-S69","Male"
"LDW5-N39",7852040255,"GJR2-7VD","Female"
"GVWM-Y53",7852040256,"G6MN-NHM","Male"
"GVWM-Y53",7852040257,"G6MN-HMQ","Female"
"G99Y-MH6",7852040258,"9SZ7-ST1","Male"
