"fid","ascendancy","parent","gender"
"LDSQ-XRK",112698769105,"LDSQ-F68","Female"
"LCFL-9DP",112698769106,"LB27-YWT","Male"
"LCFL-9DP",112698769107,"GWZB-NNM","Female"
"KDQW-JTJ",112698769108,"9HTX-2CD","Male"
"KDQW-JTJ",112698769109,"G39Q-HBK","Female"
"LDS9-GGV",112698769110,"LZGK-GZB","Male"
"LDS9-GGV",112698769111,"MXKR-J9R","Female"
"9MWR-GHW",112698769112,"K8M3-FZQ","Male"
"9MWR-GHW",112698769113,"LVDF-9DW","Female"
"LZ1V-KT6",112698769114,"MBPN-4DK","Male"
"LZ1V-KT6",112698769115,"9H9K-FVG","Female"
"9WL8-7LY",112698769116,"L8RK-RPS","Male"
"9WL8-7LY",112698769117,"LJG8-9LJ","Female"
"LBJR-K79",112698769118,"LYNF-SFN","Male"
"LBJR-K79",112698769119,"GJQD-6SP","Female"
"K8M3-FZQ",112698769120,"GFR1-8PR","Male"
"K8M3-FZQ",112698769121,"GFR1-JPJ","Female"
"MBPN-4DK",112698769124,"GFR1-8PR","Male"
"MBPN-4DK",112698769125,"GFR1-JPJ","Female"
"9H9K-FVG",112698769126,"LZ9M-HWG","Male"
"9H9K-FVG",112698769127,"9M85-YGM","Female"
"LCVR-TFD",112698769128,"GVNC-TFT","Male"
"LCVR-TFD",112698769129,"GNFT-19B","Female"
"9Z4P-BQB",112698769130,"LZLQ-664","Male"
"9Z4P-BQB",112698769131,"GK2Y-MJB","Female"
"LDW2-41W",112698769132,"94HZ-CG3","Male"
"LDW2-41W",112698769133,"LDSS-BYY","Female"
"G4NJ-GVF",112698769134,"L8RR-S6X","Male"
"G4NJ-GVF",112698769135,"L8RR-S6J","Female"
"9CS4-RY3",112698769136,"LT3P-8D6","Male"
"9CS4-RY3",112698769137,"G8L3-3JL","Female"
"GJ11-5FT",112698769138,"GD2M-G8D","Male"
"LD9R-RCZ",112698769152,"GGT6-NYC","Male"
"LD9R-RCZ",112698769153,"GGTD-5CG","Female"
"MBWQ-SF3",112698769154,"LH3J-XVF","Male"
"MBWQ-SF3",112698769155,"KN3T-TR3","Female"
"L1R3-QH7",112698769156,"LD9R-5PH","Male"
"L1R3-QH7",112698769157,"LZM1-YM9","Female"
"M33Z-FHV",112698769158,"GGQ2-T6Y","Male"
"M33Z-FHV",112698769159,"GGQ2-FDK","Female"
"GJ15-2NP",112698769160,"G9M5-FF1","Male"
"GJ15-2NP",112698769161,"GN9F-M6Q","Female"
"LYGH-JR3",112698769168,"LD9R-RB7","Male"
"LYGH-JR3",112698769169,"LDSS-6H5","Female"
"L8WY-474",112698769170,"9H19-J7X","Male"
"L8WY-474",112698769171,"9H19-J7B","Female"
"9C8M-C8L",112698769172,"GSXR-ZTK","Male"
"9C8M-C8L",112698769173,"L1B9-5FC","Female"
"GH7W-LP9",112698769174,"G2QK-94H","Male"
"GH7W-LP9",112698769175,"G75J-1J1","Female"
"GSXR-ZTK",112698769176,"GQSM-6LG","Male"
"GSXR-ZTK",112698769177,"G9CZ-RB1","Female"
"L1B9-5FC",112698769178,"L8RK-RPS","Male"
"L1B9-5FC",112698769179,"LJG8-9LJ","Female"
"G2QK-94H",112698769180,"G75J-GMH","Male"
"G2QK-94H",112698769181,"G75J-NFC","Female"
"G75J-1J1",112698769182,"G6SV-M3S","Male"
"G75J-1J1",112698769183,"KH4D-HB7","Female"
"LY9D-2F8",112698769184,"LCJD-VX6","Male"
"LY9D-2F8",112698769185,"LD9R-RKH","Female"
"L28D-TJH",112698769186,"9WMP-NNQ","Male"
"L28D-TJH",112698769187,"945D-J9Y","Female"
"GJTS-3TP",112698769188,"GZ8X-GV2","Male"
"GJTS-3TP",112698769189,"G6ZP-B73","Female"
"G9M5-FF1",112698769192,"LY9D-2F8","Male"
"G9M5-FF1",112698769193,"L28D-TJH","Female"
"GN9F-M6Q",112698769194,"GJTS-3TP","Male"
"GN9F-M6Q",112698769195,"GN15-LRT","Female"
"LZGQ-LJX",112698769196,"KDQW-JTJ","Male"
"LZGQ-LJX",112698769197,"LDS9-GGV","Female"
"GC4C-Q98",112698769200,"G7SP-356","Male"
"GC4C-Q98",112698769201,"GDF1-N4H","Female"
"GNQC-Q81",112698769202,"GQKQ-GJH","Male"
"GNQC-Q81",112698769203,"GVZ5-GT8","Female"
"GHXC-CMM",112698769204,"GC4C-CPV","Male"
"GHXC-CMM",112698769205,"G7NN-V9W","Female"
"LK9R-5F8",112698769206,"G9M5-FF1","Male"
"LK9R-5F8",112698769207,"GN9F-M6Q","Female"
"GLTB-NF2",112698769208,"GX4W-KFC","Male"
"GLTB-NF2",112698769209,"LRHH-679","Female"
"L2Y4-PXC",112698769212,"L2TT-ZDM","Male"
"L2Y4-PXC",112698769213,"L2TT-Z55","Female"
"L2Y4-PR9",112698769214,"GX6Z-6DY","Male"
"L2Y4-PR9",112698769215,"GVZP-CXM","Female"
"LY9D-2F8",112698769216,"LCJD-VX6","Male"
"LY9D-2F8",112698769217,"LD9R-RKH","Female"
"L28D-TJH",112698769218,"9WMP-NNQ","Male"
"L28D-TJH",112698769219,"945D-J9Y","Female"
"GJTS-3TP",112698769220,"GZ8X-GV2","Male"
"GJTS-3TP",112698769221,"G6ZP-B73","Female"
"G9M5-FF1",112698769224,"LY9D-2F8","Male"
"G9M5-FF1",112698769225,"L28D-TJH","Female"
"GN9F-M6Q",112698769226,"GJTS-3TP","Male"
"GN9F-M6Q",112698769227,"GN15-LRT","Female"
"LZGQ-LJX",112698769228,"KDQW-JTJ","Male"
"LZGQ-LJX",112698769229,"LDS9-GGV","Female"
"GC4C-Q98",112698769232,"G7SP-356","Male"
"GC4C-Q98",112698769233,"GDF1-N4H","Female"
"GNQC-Q81",112698769234,"GQKQ-GJH","Male"
"GNQC-Q81",112698769235,"GVZ5-GT8","Female"
"GHXC-CMM",112698769236,"GC4C-CPV","Male"
"GHXC-CMM",112698769237,"G7NN-V9W","Female"
"LK9R-5F8",112698769238,"G9M5-FF1","Male"
"LK9R-5F8",112698769239,"GN9F-M6Q","Female"
"GLTB-NF2",112698769240,"GX4W-KFC","Male"
"GLTB-NF2",112698769241,"LRHH-679","Female"
"L2Y4-PXC",112698769244,"L2TT-ZDM","Male"
"L2Y4-PXC",112698769245,"L2TT-Z55","Female"
"L2Y4-PR9",112698769246,"GX6Z-6DY","Male"
"L2Y4-PR9",112698769247,"GVZP-CXM","Female"
"GJ8K-PWG",112698769248,"LDSK-NZJ","Male"
"GJ8K-PWG",112698769249,"LDSH-S2T","Female"
"LJYH-M8G",112698769250,"GW69-B2J","Male"
"LJYH-M8G",112698769251,"GXQD-1QL","Female"
"LJ4D-ZCK",112698769253,"GVHV-7WD","Female"
"LJ4D-ZCK",112698769252,"G9G8-ZCS","Male"
"9S1L-ZP2",112698769254,"G6Z5-SS2","Male"
"9S1L-ZP2",112698769255,"GX7W-7JP","Female"
"LZGQ-LJX",112698769256,"KDQW-JTJ","Male"
"LZGQ-LJX",112698769257,"LDS9-GGV","Female"
"KDQH-DJG",112698769258,"L1DD-JMP","Male"
"KDQH-DJG",112698769259,"9WY9-HRJ","Female"
"GL9R-YL9",112698769260,"LD95-VV6","Male"
"GL9R-YL9",112698769261,"9H2F-HV5","Female"
"LDHQ-P5F",112698769262,"LD9R-RB7","Male"
"LDHQ-P5F",112698769263,"LDSS-6H5","Female"
"M1VS-25N",112698769264,"LDSS-KJ6","Male"
"M1VS-25N",112698769265,"L28D-TJH","Female"
"LDSS-KHY",112698769266,"LYCY-PN6","Male"
"LDSS-KHY",112698769267,"LDSS-KKV","Female"
"LYKM-HPT",112698769268,"LDW2-41W","Male"
"LYKM-HPT",112698769269,"G4NJ-GVF","Female"
"GJK2-FPZ",112698769270,"G28R-HGR","Male"
"K8D7-F5D",112698769272,"LZS9-ZC2","Male"
"K8D7-F5D",112698769273,"LZ61-F76","Female"
"LDZ2-8G7",112698769276,"KNXX-WBQ","Male"
"LDZ2-8G7",112698769277,"LDZ2-8LP","Female"
"LY6V-8G3",112698769278,"LDMT-HMZ","Male"
"LY6V-8G3",112698769279,"LD91-ST3","Female"
"LD9R-RYR",112698769280,"LCRR-KM2","Male"
"LD9R-RYR",112698769281,"LDW5-JN2","Female"
"M15L-V4Q",112698769282,"LD9Y-C7T","Male"
"M15L-V4Q",112698769283,"LD9Y-CW9","Female"
"L133-HLP",112698769284,"94T6-749","Male"
"L133-HLP",112698769285,"GLLC-968","Female"
"KH8N-T92",112698769286,"L1DW-Q5N","Male"
"KH8N-T92",112698769287,"2781-6PP","Female"
"L8BY-3VJ",112698769288,"L8YY-PP2","Male"
"L8BY-3VJ",112698769289,"LT5Z-556","Female"
"94BP-X4Z",112698769290,"LBGF-H83","Male"
"94BP-X4Z",112698769291,"LZ56-WY6","Female"
"L8YY-5HK",112698769292,"9CXC-B7Y","Male"
"L8YY-5HK",112698769293,"LZBY-TS8","Female"
"L8WB-D2Z",112698769294,"GK9Q-S8F","Male"
"L8WB-D2Z",112698769295,"GK85-LHZ","Female"
"9WMP-NNQ",112698769296,"99PT-NTZ","Male"
"9WMP-NNQ",112698769297,"G98Z-6RZ","Female"
"945D-J9Y",112698769298,"LZ9M-HWG","Male"
"945D-J9Y",112698769299,"9M85-YGM","Female"
"LJB3-5XL",112698769300,"9SBM-4NB","Male"
"LJB3-5XL",112698769301,"GN7R-TH8","Female"
"GNWS-GB4",112698769302,"L8BY-3VJ","Male"
"GNWS-GB4",112698769303,"GDKP-2XC","Female"
"LD97-CH9",112698769304,"99PY-ZDF","Male"
"LD97-CH9",112698769305,"LD97-C7T","Female"
"KH4Q-2SB",112698769306,"LL43-FM6","Male"
"KH4Q-2SB",112698769307,"9CMJ-R5M","Female"
"94YF-JDG",112698769308,"L15Q-4BH","Male"
"94YF-JDG",112698769309,"LT36-BWL","Female"
"G8WY-6L8",112698769310,"21JJ-KNR","Male"
"G8WY-6L8",112698769311,"GZL8-6WN","Female"
"LZ48-4FD",112698769312,"LDZR-77D","Male"
"LZ48-4FD",112698769313,"GVF3-NY7","Female"
"9HMZ-FQH",112698769314,"GWH7-Y5B","Male"
"9HMZ-FQH",112698769315,"GWH7-YR9","Female"
"2Z98-QKN",112698769316,"GGD3-D92","Male"
"2Z98-QKN",112698769317,"GX56-KLT","Female"
"GDCF-ZCT",112698769318,"G94Q-8SY","Male"
"GDCF-ZCT",112698769319,"G6RT-9MK","Female"
"G2S2-PGN",112698769320,"G2SL-H2T","Male"
"G2S2-PGN",112698769321,"G2S2-Y92","Female"
"LDSQ-XRK",112698769328,"LDSK-V77","Male"
"LDSQ-XRK",112698769329,"LDSQ-F68","Female"
"LCFL-9DP",112698769330,"LB27-YWT","Male"
"LCFL-9DP",112698769331,"GWZB-NNM","Female"
"KDQW-JTJ",112698769332,"9HTX-2CD","Male"
"KDQW-JTJ",112698769333,"G39Q-HBK","Female"
"LDS9-GGV",112698769334,"LZGK-GZB","Male"
"LDS9-GGV",112698769335,"MXKR-J9R","Female"
"9MWR-GHW",112698769336,"K8M3-FZQ","Male"
"9MWR-GHW",112698769337,"LVDF-9DW","Female"
"LZ1V-KT6",112698769338,"MBPN-4DK","Male"
"LZ1V-KT6",112698769339,"9H9K-FVG","Female"
"9WL8-7LY",112698769340,"L8RK-RPS","Male"
"9WL8-7LY",112698769341,"LJG8-9LJ","Female"
"LBJR-K79",112698769342,"LYNF-SFN","Male"
"LBJR-K79",112698769343,"GJQD-6SP","Female"
"LDSQ-XRK",112698769344,"LDSK-V77","Male"
"LDSQ-XRK",112698769345,"LDSQ-F68","Female"
"LCFL-9DP",112698769346,"LB27-YWT","Male"
"LCFL-9DP",112698769347,"GWZB-NNM","Female"
"KDQW-JTJ",112698769348,"9HTX-2CD","Male"
"KDQW-JTJ",112698769349,"G39Q-HBK","Female"
"LDS9-GGV",112698769350,"LZGK-GZB","Male"
"LDS9-GGV",112698769351,"MXKR-J9R","Female"
"9MWR-GHW",112698769352,"K8M3-FZQ","Male"
"9MWR-GHW",112698769353,"LVDF-9DW","Female"
"LZ1V-KT6",112698769354,"MBPN-4DK","Male"
"LZ1V-KT6",112698769355,"9H9K-FVG","Female"
"9WL8-7LY",112698769356,"L8RK-RPS","Male"
"9WL8-7LY",112698769357,"LJG8-9LJ","Female"
"LBJR-K79",112698769358,"LYNF-SFN","Male"
"LBJR-K79",112698769359,"GJQD-6SP","Female"
"9ZC6-52H",112698769360,"LDH1-MVP","Male"
"9ZC6-52H",112698769361,"GLBW-SDB","Female"
"LDZ2-825",112698769362,"LD9Y-6D1","Male"
"LDZ2-825",112698769363,"L1Y1-VBB","Female"
"L1MN-K1H",112698769364,"LBQG-D74","Male"
"L1MN-K1H",112698769365,"GGLF-WXK","Female"
"KZF2-HJC",112698769366,"LV4Y-YSJ","Male"
"KZF2-HJC",112698769367,"GVMX-HXT","Female"
"LD9R-RB7",112698769368,"LD9R-RYR","Male"
"LD9R-RB7",112698769369,"M15L-V4Q","Female"
"LDSS-6H5",112698769370,"L133-HLP","Male"
"LDSS-6H5",112698769371,"KH8N-T92","Female"
"9H19-J7X",112698769372,"9Z8P-WSC","Male"
"9H19-J7X",112698769373,"G6BP-Z3N","Female"
"9H19-J7B",112698769374,"9HPQ-N9H","Male"
"9H19-J7B",112698769375,"GGL9-529","Female"
"9C8M-C8L",112698769376,"GSXR-ZTK","Male"
"9C8M-C8L",112698769377,"L1B9-5FC","Female"
"GGJD-WC6",112698769378,"GGJ6-9GS","Male"
"GGJD-WC6",112698769379,"GGJD-KC3","Female"
"L8R2-SJ9",112698769380,"G21Z-QQG","Male"
"L8R2-SJ9",112698769381,"GZ2N-HCQ","Female"
"LCXP-QW3",112698769382,"99PT-X33","Male"
"LCXP-QW3",112698769383,"G21N-VX4","Female"
"LBQ7-VCK",112698769384,"GG2T-QKL","Male"
"G7BH-PLM",112698769388,"GL5J-9W9","Male"
"G7BH-PLM",112698769389,"GL5F-THJ","Female"
"GL5J-ZG3",112698769390,"9CCY-TQK","Male"
"GL5J-ZG3",112698769391,"GG5F-1CQ","Female"
"GHXK-4CC",112698769392,"G2QY-L2K","Male"
"GHXK-4CC",112698769393,"GQ5D-3LK","Female"
"LDT7-TQR",112698769394,"L114-LXR","Male"
"LDT7-TQR",112698769395,"99Y7-7KS","Female"
"KJWK-J9N",112698769396,"99Y7-729","Male"
"KJWK-J9N",112698769397,"M1TV-S13","Female"
"GZZ1-RZC",112698769398,"G72P-PF4","Male"
"GZZ1-RZC",112698769399,"GJ85-HB1","Female"
"LYGC-QWM",112698769402,"LDSQ-XRK","Male"
"LYGC-QWM",112698769403,"LCFL-9DP","Female"
"GD3G-G7F",112698769404,"G32Q-P7M","Male"
"GD3G-G7F",112698769405,"GZ8W-RPD","Female"
"G7NR-DKZ",112698769406,"G2LB-B34","Male"
"G7NR-DKZ",112698769407,"LZRT-363","Female"
"9HTX-2CD",112698769476,"9HRG-JDL","Male"
"9HTX-2CD",112698769477,"LDH1-G9D","Female"
"949K-PBH",112698769536,"GGY2-N7M","Male"
"949K-PBH",112698769537,"GGYL-VM8","Female"
"L8RR-4KG",112698769576,"L8WY-72D","Male"
"L8RR-4KG",112698769577,"GZBB-BMJ","Female"
"99QT-MCB",112698769578,"LDSS-KBB","Male"
"99QT-MCB",112698769579,"GLZ3-DZS","Female"
"LDSS-KJ6",112698769584,"LDSS-288","Male"
"LDSS-KJ6",112698769585,"G6PK-MQW","Female"
"L28D-TJH",112698769586,"9WMP-NNQ","Male"
"L28D-TJH",112698769587,"945D-J9Y","Female"
"LYCY-PN6",112698769588,"LDSS-26H","Male"
"LYCY-PN6",112698769589,"L6SC-CJF","Female"
"LDSS-KKV",112698769590,"LZLQ-664","Male"
"LDSS-KKV",112698769591,"GK2Y-MJB","Female"
"KDQW-JTJ",112698769592,"9HTX-2CD","Male"
"KDQW-JTJ",112698769593,"G39Q-HBK","Female"
"LDS9-GGV",112698769594,"LZGK-GZB","Male"
"LDS9-GGV",112698769595,"MXKR-J9R","Female"
"KN8N-WHW",112698769600,"LBKM-2H9","Male"
"KN8N-WHW",112698769601,"LBDY-3J8","Female"
"9SYL-S5H",112698769602,"KX2S-NWF","Male"
"9SYL-S5H",112698769603,"L7GV-KKS","Female"
"G67W-G57",112698769604,"MKTV-TMC","Male"
"G67W-G57",112698769605,"G67G-YFC","Female"
"LDFZ-8Q1",112698769608,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698769609,"GL14-857","Female"
"LHPZ-VGH",112698769610,"LZLG-V3F","Male"
"LHPZ-VGH",112698769611,"LH6K-2BP","Female"
"LD9R-RB7",112698769616,"LD9R-RYR","Male"
"LD9R-RB7",112698769617,"M15L-V4Q","Female"
"LDSS-6H5",112698769618,"L133-HLP","Male"
"LDSS-6H5",112698769619,"KH8N-T92","Female"
"LDMT-HMZ",112698769620,"L8BY-3VJ","Male"
"LDMT-HMZ",112698769621,"94BP-X4Z","Female"
"LD91-ST3",112698769622,"L8YY-5HK","Male"
"LD91-ST3",112698769623,"L8WB-D2Z","Female"
"L8MB-ZMK",112698769624,"L8YY-PD5","Male"
"L8MB-ZMK",112698769625,"MBV2-T1M","Female"
"MB1Q-ZWW",112698769626,"GKZZ-K49","Male"
"MB1Q-ZWW",112698769627,"GL6R-9XP","Female"
"LDMT-W6R",112698769628,"KJP2-TBR","Male"
"LDMT-W6R",112698769629,"GFN3-DQ5","Female"
"LT83-H6M",112698769630,"GQ59-8LX","Male"
"LT83-H6M",112698769631,"GSCJ-Z9D","Female"
"GKPX-TG7",112698769636,"GN8G-MT7","Male"
"GKPX-TG7",112698769637,"G6VR-DRK","Female"
"LTTZ-YL8",112698769640,"L8TJ-5XS","Male"
"LYSG-SY9",112698769642,"LJG4-5YW","Male"
"LYSG-SY9",112698769643,"GH91-DSB","Female"
"9C32-7PC",112698769644,"G7YH-3GJ","Male"
"9C32-7PC",112698769645,"GC45-DB8","Female"
"GL82-ZQM",112698770052,"GFPT-FJ5","Male"
"GL82-ZQM",112698770053,"GG1L-NFG","Female"
"GG6H-89X",112698770054,"GKCN-PRS","Male"
"G9R3-YW1",112698770112,"GKYZ-8KF","Male"
"G9R3-YW1",112698770113,"GGPV-1Q4","Female"
"L7NG-DRP",112698770176,"9H5N-BFF","Male"
"L7NG-DRP",112698770177,"GKZ8-4FD","Female"
"LYTH-K3C",112698770178,"G6Q3-JX4","Male"
"LTT6-YJQ",112698770180,"GVBH-MTY","Male"
"938W-39J",112698770184,"LCBD-GVR","Male"
"938W-39J",112698770185,"LCB8-2VX","Female"
"9W89-MK6",112698770186,"L8MB-ZF7","Male"
"9W89-MK6",112698770187,"L83F-5Z6","Female"
"9HTX-2CD",112698770188,"9HRG-JDL","Male"
"9HTX-2CD",112698770189,"LDH1-G9D","Female"
"G39Q-HBK",112698770190,"KX2S-NWF","Male"
"G39Q-HBK",112698770191,"L7GV-KKS","Female"
"GJMV-L5G",112698770192,"GV4D-MPR","Male"
"GJMV-L5G",112698770193,"LTXK-RJK","Female"
"99Y7-MCD",112698770336,"KN8N-WHW","Male"
"99Y7-MCD",112698770337,"9SYL-S5H","Female"
"LBKM-9MP",112698770338,"G67W-G57","Male"
"LBKM-9MP",112698770339,"MZHC-RBM","Female"
"L1QG-G8M",112698770340,"LDFZ-8Q1","Male"
"L1QG-G8M",112698770341,"LHPZ-VGH","Female"
"GGG7-Q5M",112698770368,"G6TC-GD8","Male"
"GGG7-Q5M",112698770369,"GGG3-LR4","Female"
"GZL1-BTV",112698770370,"GZVH-K4C","Male"
"GZL1-BTV",112698770371,"GZVH-NJM","Female"
"G267-QSD",112698770944,"G26Q-2T2","Male"
"G267-QSD",112698770945,"GLBC-V12","Female"
"G26Q-DMF",112698770946,"GLBC-6JS","Male"
"G3M5-XM2",112698770976,"GLBC-ZZH","Male"
"GGJN-2MN",112698770978,"GGJN-L3R","Male"
"G6H4-S21",112698770992,"GKDX-73T","Male"
"G64V-WLS",112698770994,"GLBT-2QH","Male"
"LYS8-Q1R",112698770996,"GLBT-4N6","Male"
"LYS8-Q1R",112698770997,"GGDV-YJ5","Female"
"GL5N-GYK",112698771004,"GLBT-CTV","Male"
"GL5N-GYK",112698771005,"GG8F-4ZT","Female"
"GL5N-NCY",112698771006,"GLBT-D39","Male"
"G6TC-GD8",112698771456,"GFF2-JFR","Male"
"G6TC-GD8",112698771457,"GG69-8N9","Female"
"9ZCB-DSC",112698771616,"LZK3-LK2","Male"
"9ZCB-DSC",112698771617,"M185-RW3","Female"
"GG1G-KG2",112698771618,"GGQV-GX5","Male"
"GG1G-KG2",112698771619,"GJ38-RVP","Female"
"LD9R-RYR",112698771620,"LCRR-KM2","Male"
"LD9R-RYR",112698771621,"LDW5-JN2","Female"
"M15L-V4Q",112698771622,"LD9Y-C7T","Male"
"M15L-V4Q",112698771623,"LD9Y-CW9","Female"
"99PT-NTZ",112698771624,"L1PB-VYC","Male"
"99PT-NTZ",112698771625,"GWQL-BY7","Female"
"G98Z-6RZ",112698771626,"LZ1T-YG5","Male"
"G98Z-6RZ",112698771627,"LZZF-5Z1","Female"
"LZ9M-HWG",112698771628,"LZPK-P7H","Male"
"LZ9M-HWG",112698771629,"GN4S-LXY","Female"
"9M85-YGM",112698771630,"L8YY-PH5","Male"
"9M85-YGM",112698771631,"KFX1-BZD","Female"
"GFK3-MS7",112698771632,"GFPT-FJ7","Male"
"GFPT-WGM",112698771634,"GFPR-KJ6","Male"
"GFPT-WGM",112698771635,"GFPR-6XT","Female"
"LH3L-KQH",112698771636,"G6ZP-PHC","Male"
"LH3L-KQH",112698771637,"GJP9-181","Female"
"G692-MWD",112698771638,"L18Q-S5P","Male"
"G692-MWD",112698771639,"G27J-PL7","Female"
"9CNQ-BYP",112698771728,"9ZCB-DZV","Male"
"9CNQ-BYP",112698771729,"9MTF-W16","Female"
"GGQF-6BP",112698771730,"LZXX-FT2","Male"
"LB23-LJ1",112698771732,"LZXX-FT2","Male"
"LB23-LJ1",112698771733,"KLXB-KTC","Female"
"LZBY-TS8",112698771734,"LDMN-PWB","Male"
"LZBY-TS8",112698771735,"2NBQ-FP2","Female"
"LTFG-ZR8",112698771736,"GDFJ-TC8","Male"
"LTFG-ZR8",112698771737,"G2XB-KHW","Female"
"99HN-W8M",112698771738,"MQ6Y-DJR","Male"
"99HN-W8M",112698771739,"LHR1-9SN","Female"
"9CXC-B7Y",112698771740,"L1WS-BMM","Male"
"9CXC-B7Y",112698771741,"9Z8D-P68","Female"
"LZBY-TS8",112698771742,"LDMN-PWB","Male"
"LZBY-TS8",112698771743,"2NBQ-FP2","Female"
"9CNQ-BYP",112698771792,"9ZCB-DZV","Male"
"9CNQ-BYP",112698771793,"9MTF-W16","Female"
"GGQF-6BP",112698771794,"LZXX-FT2","Male"
"LB23-LJ1",112698771796,"LZXX-FT2","Male"
"LB23-LJ1",112698771797,"KLXB-KTC","Female"
"LZBY-TS8",112698771798,"LDMN-PWB","Male"
"LZBY-TS8",112698771799,"2NBQ-FP2","Female"
"LTFG-ZR8",112698771800,"GDFJ-TC8","Male"
"LTFG-ZR8",112698771801,"G2XB-KHW","Female"
"99HN-W8M",112698771802,"MQ6Y-DJR","Male"
"99HN-W8M",112698771803,"LHR1-9SN","Female"
"9CXC-B7Y",112698771804,"L1WS-BMM","Male"
"9CXC-B7Y",112698771805,"9Z8D-P68","Female"
"LZBY-TS8",112698771806,"LDMN-PWB","Male"
"LZBY-TS8",112698771807,"2NBQ-FP2","Female"
"LV3B-499",112698771848,"G8CR-5CX","Male"
"LV3B-499",112698771849,"GV45-JGN","Female"
"G7S4-LCN",112698771852,"G7NV-RRN","Male"
"G7S4-LCN",112698771853,"G4NN-L8S","Female"
"9ZCB-DSC",112698772512,"LZK3-LK2","Male"
"9ZCB-DSC",112698772513,"M185-RW3","Female"
"GG1G-KG2",112698772514,"GGQV-GX5","Male"
"GG1G-KG2",112698772515,"GJ38-RVP","Female"
"LD9R-RYR",112698772516,"LCRR-KM2","Male"
"LD9R-RYR",112698772517,"LDW5-JN2","Female"
"M15L-V4Q",112698772518,"LD9Y-C7T","Male"
"M15L-V4Q",112698772519,"LD9Y-CW9","Female"
"99PT-NTZ",112698772520,"L1PB-VYC","Male"
"99PT-NTZ",112698772521,"GWQL-BY7","Female"
"G98Z-6RZ",112698772522,"LZ1T-YG5","Male"
"G98Z-6RZ",112698772523,"LZZF-5Z1","Female"
"LZ9M-HWG",112698772524,"LZPK-P7H","Male"
"LZ9M-HWG",112698772525,"GN4S-LXY","Female"
"9M85-YGM",112698772526,"L8YY-PH5","Male"
"9M85-YGM",112698772527,"KFX1-BZD","Female"
"GFK3-MS7",112698772528,"GFPT-FJ7","Male"
"GFPT-WGM",112698772530,"GFPR-KJ6","Male"
"GFPT-WGM",112698772531,"GFPR-6XT","Female"
"LH3L-KQH",112698772532,"G6ZP-PHC","Male"
"LH3L-KQH",112698772533,"GJP9-181","Female"
"G692-MWD",112698772534,"L18Q-S5P","Male"
"G692-MWD",112698772535,"G27J-PL7","Female"
"LCCZ-SSV",112698772608,"G8SY-N9Z","Male"
"LCCZ-SSV",112698772609,"GPM1-X8J","Female"
"GSC5-SBV",112698772610,"G68S-146","Male"
"GSC5-SBV",112698772611,"G683-SRM","Female"
"G9FS-BL2",112698772612,"L2R6-YZF","Male"
"G9FS-BL2",112698772613,"GGJD-YY4","Female"
"GLZW-7GF",112698772616,"LZNY-FF7","Male"
"GLZW-7GF",112698772617,"GPMD-KTY","Female"
"GVSG-X5N",112698772618,"GLZW-7HZ","Male"
"GVSG-X5N",112698772619,"GQFV-K7Q","Female"
"GX7C-LRS",112698772640,"9W7P-G88","Male"
"GX7C-LRS",112698772641,"GLB2-PPV","Female"
"GN1M-ZZK",112698772642,"GSWG-NZ1","Male"
"GN1M-ZZK",112698772643,"GZHK-WCQ","Female"
"LB2S-1BB",112698772644,"LY2R-7ZN","Male"
"LB2S-1BB",112698772645,"GN5Q-641","Female"
"9HTX-2CD",112698772656,"9HRG-JDL","Male"
"9HTX-2CD",112698772657,"LDH1-G9D","Female"
"G39Q-HBK",112698772658,"KX2S-NWF","Male"
"G39Q-HBK",112698772659,"L7GV-KKS","Female"
"L8WY-72D",112698772688,"GK25-3JB","Male"
"L8WY-72D",112698772689,"GV4D-MFG","Female"
"LDSS-KBB",112698772692,"GKQ6-ZVV","Male"
"LDSS-KBB",112698772693,"GGQN-PGD","Female"
"LDSS-288",112698772704,"GGKJ-Z1T","Male"
"LDSS-288",112698772705,"KL6C-XQV","Female"
"G6PK-MQW",112698772706,"GD5G-QGN","Male"
"G6PK-MQW",112698772707,"GGJ8-YWG","Female"
"9WMP-NNQ",112698772708,"99PT-NTZ","Male"
"9WMP-NNQ",112698772709,"G98Z-6RZ","Female"
"945D-J9Y",112698772710,"LZ9M-HWG","Male"
"945D-J9Y",112698772711,"9M85-YGM","Female"
"LDSS-26H",112698772712,"9W7P-G88","Male"
"LDSS-26H",112698772713,"GLB2-PPV","Female"
"L6SC-CJF",112698772714,"LZVG-MCV","Male"
"L6SC-CJF",112698772715,"LQR5-6N2","Female"
"LZLQ-664",112698772716,"9S9W-MPL","Male"
"LZLQ-664",112698772717,"KFX1-BZD","Female"
"9HTX-2CD",112698772720,"9HRG-JDL","Male"
"9HTX-2CD",112698772721,"LDH1-G9D","Female"
"G39Q-HBK",112698772722,"KX2S-NWF","Male"
"G39Q-HBK",112698772723,"L7GV-KKS","Female"
"LZGK-GZB",112698772724,"LZ8D-9DK","Male"
"LZGK-GZB",112698772725,"GK9J-9XB","Female"
"MXKR-J9R",112698772726,"9QZD-J5R","Male"
"MXKR-J9R",112698772727,"L18P-6ZG","Female"
"GH5Y-9HC",112698772768,"GX52-ZZQ","Male"
"GH5Y-9HC",112698772769,"GFW7-86Y","Female"
