"fid","ascendancy","parent","gender"
"2W31-DFT",126187565331,"L71C-CSZ","Female"
"KNQM-4PN",126187565332,"KF56-979","Male"
"KNQM-4PN",126187565333,"GNTT-GQC","Female"
"GG7R-DM7",126187565376,"LLQT-RKB","Male"
"G287-V3H",126187565380,"GGFR-Y9F","Male"
"GXLT-W5V",126187565402,"GCJQ-W56","Male"
"GXLT-W5V",126187565403,"GCJ3-182","Female"
"LYNQ-SWS",126187565404,"L175-WPC","Male"
"LYNQ-SWS",126187565405,"2W31-DFT","Female"
"KZMZ-7JH",126187565406,"KNQM-4PN","Male"
"KZMZ-7JH",126187565407,"GNTY-C3W","Female"
"GVX9-4RX",126187565408,"GW68-4MY","Male"
"LD3L-3N7",126187565410,"LY6L-7XG","Male"
"LD3L-3N7",126187565411,"G66J-2B5","Female"
"LD3L-3N3",126187565424,"LD3L-3K6","Male"
"LD3L-3N3",126187565425,"G65L-6QR","Female"
"LD3L-3N7",126187565426,"LY6L-7XG","Male"
"LD3L-3N7",126187565427,"G66J-2B5","Female"
"LHRM-ST7",126187565428,"LBXP-QNT","Male"
"LHRM-ST7",126187565429,"LVDZ-CCV","Female"
"GZQ3-BV8",126187565430,"L1V3-YK5","Male"
"GZQ3-BV8",126187565431,"GGYW-H1W","Female"
"2S23-Y3L",126187565432,"LB7H-XS5","Male"
"2S23-Y3L",126187565433,"GMVS-LNN","Female"
"9HR5-FJ1",126187565434,"LH74-HV9","Male"
"9HR5-FJ1",126187565435,"G2ZL-2MS","Female"
"2S3R-NXM",126187565436,"GMVS-K8B","Male"
"2S3R-NXM",126187565437,"99GQ-8S8","Female"
"K1T8-Z2X",126187565438,"G64K-KD8","Male"
"K1T8-Z2X",126187565439,"9365-176","Female"
"28YJ-Z4N",126187567116,"9HTX-2CD","Male"
"28YJ-Z4N",126187567117,"G39Q-HBK","Female"
"GGGT-9MX",126187567118,"MXVC-BK8","Male"
"G6LT-J5Y",126187567128,"LC3F-X4D","Male"
"G6LT-J5Y",126187567129,"GPMZ-2FZ","Female"
"GNSH-WMX",126187567152,"G7NH-CM4","Male"
"GNSH-WMX",126187567153,"G215-VM8","Female"
"K84R-TMS",126187567160,"LDHB-RRD","Male"
"K84R-TMS",126187567161,"GKVP-QMK","Female"
"LTF2-JTC",126187567164,"9SJJ-97N","Male"
"LTF2-JTC",126187567165,"LZJG-K5N","Female"
"LKNM-HR3",126187567166,"LJ2H-W3S","Male"
"LKNM-HR3",126187567167,"LZ2S-DKM","Female"
"GJJR-73S",126187567168,"KCGK-GCQ","Male"
"GJJR-73S",126187567169,"L119-JCF","Female"
"GQ65-ZJP",126187567392,"GK5F-SQ1","Male"
"GQ65-ZJP",126187567393,"GDR1-LHF","Female"
"GJ6J-KXZ",126187567408,"GCS7-3KJ","Male"
"GJ6J-Q45",126187567416,"GNKW-WY8","Male"
"GJ6J-Q45",126187567417,"GKCC-2JM","Female"
"GKCC-681",126187567418,"GKCC-DDB","Male"
"GKCC-681",126187567419,"GKCC-FW6","Female"
"LDMT-W6R",126187567420,"KJP2-TBR","Male"
"LDMT-W6R",126187567421,"GFN3-DQ5","Female"
"LT83-H6M",126187567422,"GQ59-8LX","Male"
"LT83-H6M",126187567423,"GSCJ-Z9D","Female"
"G7H9-MZF",126187567552,"2SFJ-KSH","Male"
"G7H9-MZF",126187567553,"GH6V-72P","Female"
"LKD8-KF5",126187567556,"LV3B-499","Male"
"LKD8-KF5",126187567557,"LKD8-KDY","Female"
"GHDD-32H",126187567558,"G7S4-LCN","Male"
"GHDD-32H",126187567559,"G22W-1PB","Female"
"GW68-4MY",126187567616,"GM8W-XLR","Male"
"LY6L-7XG",126187567620,"G8WB-3VQ","Male"
"LD3L-3K6",126187567648,"LD3L-3L1","Male"
"LD3L-3K6",126187567649,"GVFZ-53C","Female"
"LY6L-7XG",126187567652,"G8WB-3VQ","Male"
"LBXP-QNT",126187567656,"G2VL-4QK","Male"
"LBXP-QNT",126187567657,"G2VL-5VQ","Female"
"LVDZ-CCV",126187567658,"LVZ5-9LT","Male"
"LVDZ-CCV",126187567659,"LTFJ-P8P","Female"
"L1V3-YK5",126187567660,"GZGY-PHB","Male"
"L1V3-YK5",126187567661,"GW2T-W8K","Female"
"GGYW-H1W",126187567663,"GK3M-651","Female"
"GGYW-H1W",126187567662,"G72Y-4GB","Male"
"GMVS-LNN",126187567666,"GJT8-5BS","Male"
"GMVS-LNN",126187567667,"GKPS-37W","Female"
"LH74-HV9",126187567668,"LTQP-NP6","Male"
"LH74-HV9",126187567669,"LD3L-QYY","Female"
"GMVS-K8B",126187567672,"G2F3-2MP","Male"
"99GQ-8S8",126187567674,"937W-Z8H","Male"
"99GQ-8S8",126187567675,"GJPK-4J5","Female"
"G64K-KD8",126187567676,"LB8M-L15","Male"
"G64K-KD8",126187567677,"LDB4-489","Female"
"LTQP-NP6",126187567680,"9HM8-KNP","Male"
"LTQP-NP6",126187567681,"2W31-DF3","Female"
"LHW9-VZ4",126187567684,"L1MT-HC1","Male"
"LHW9-VZ4",126187567685,"GVGZ-DCK","Female"
"LTZK-8QF",126187567688,"LKQV-CL4","Male"
"LTZK-8QF",126187567689,"LKQV-CZ5","Female"
"9CCY-XKF",126187567692,"LHJ1-Z2N","Male"
"9CCY-XKF",126187567693,"9CXH-L2R","Female"
"GV61-F3M",126187567696,"GVS5-FJH","Male"
"GV61-F3M",126187567697,"GK4Q-4RQ","Female"
"9CCY-XKF",126187567700,"LHJ1-Z2N","Male"
"9CCY-XKF",126187567701,"9CXH-L2R","Female"
"LZV5-V2G",126187567704,"L7B5-9CH","Male"
"LZV5-V2G",126187567705,"L27L-XYL","Female"
"G7N6-VX6",126187567708,"LJ5R-TT4","Male"
"G7N6-VX6",126187567709,"G7N6-QRL","Female"
"LD3L-3K6",126187567712,"LD3L-3L1","Male"
"LD3L-3K6",126187567713,"GVFZ-53C","Female"
"LY6L-7XG",126187567716,"G8WB-3VQ","Male"
"LBXP-QNT",126187567720,"G2VL-4QK","Male"
"LBXP-QNT",126187567721,"G2VL-5VQ","Female"
"LVDZ-CCV",126187567722,"LVZ5-9LT","Male"
"LVDZ-CCV",126187567723,"LTFJ-P8P","Female"
"L1V3-YK5",126187567724,"GZGY-PHB","Male"
"L1V3-YK5",126187567725,"GW2T-W8K","Female"
"GGYW-H1W",126187567727,"GK3M-651","Female"
"GGYW-H1W",126187567726,"G72Y-4GB","Male"
"GMVS-LNN",126187567730,"GJT8-5BS","Male"
"GMVS-LNN",126187567731,"GKPS-37W","Female"
"LH74-HV9",126187567732,"LTQP-NP6","Male"
"LH74-HV9",126187567733,"LD3L-QYY","Female"
"GMVS-K8B",126187567736,"G2F3-2MP","Male"
"99GQ-8S8",126187567738,"937W-Z8H","Male"
"99GQ-8S8",126187567739,"GJPK-4J5","Female"
"G64K-KD8",126187567740,"LB8M-L15","Male"
"G64K-KD8",126187567741,"LDB4-489","Female"
"KNQ6-9ZF",126187567877,"GGM3-KZW","Female"
"LDS9-GTK",126187567880,"9HTX-2CD","Male"
"LDS9-GTK",126187567881,"G39Q-HBK","Female"
"GMN3-7TX",126187567882,"L7LR-RWX","Male"
"GMN3-7TX",126187567883,"GKGZ-365","Female"
"LT83-QKS",126187567896,"GZ2L-M6L","Male"
"LT83-QKS",126187567897,"LBTR-BTW","Female"
"GDG2-NJC",126187567898,"G6RN-4Y7","Male"
"GDG2-NJC",126187567899,"GFPT-S5P","Female"
"G9M5-FF1",126187567900,"LY9D-2F8","Male"
"G9M5-FF1",126187567901,"L28D-TJH","Female"
"GN9F-M6Q",126187567902,"GJTS-3TP","Male"
"GN9F-M6Q",126187567903,"GN15-LRT","Female"
"GLTH-SF8",126187567908,"GGKB-FBC","Male"
"GLTH-SF8",126187567909,"GKK9-K98","Female"
"GNBX-9JC",126187567920,"GKCC-1KD","Male"
"GNBX-9JC",126187567921,"G2KS-LP1","Female"
"GFC6-D1X",126187567922,"GGRW-3PW","Male"
"GFC6-D1X",126187567923,"LXSK-QX8","Female"
"GD7G-BVP",126187567924,"GMF5-BSR","Male"
"GD7G-BVP",126187567925,"L1WB-PZW","Female"
"9HG1-CKS",126187567926,"L1W8-W7S","Male"
"9MH5-2Q7",126187567928,"GD7W-JS7","Male"
"9MH5-2Q7",126187567929,"GD7W-NSX","Female"
"M1W5-BFF",126187567932,"9376-JCH","Male"
"M1W5-BFF",126187567933,"9HVH-9GD","Female"
"9CW5-JNL",126187567934,"GG3M-7JP","Male"
"9CW5-JNL",126187567935,"GG3M-7PG","Female"
"GMF5-BSR",126187567936,"GLFD-7MD","Male"
"GMF5-BSR",126187567937,"GGFH-MVX","Female"
"L1WB-PZW",126187567938,"9HTX-2CD","Male"
"L1WB-PZW",126187567939,"L83J-4S6","Female"
"9H27-6Y3",126187567940,"G6LZ-TWJ","Male"
"MWBC-XS5",126187567942,"9ZHQ-5GQ","Male"
"MWBC-XS5",126187567943,"G6R2-BDM","Female"
"K84R-TMS",126187568000,"LDHB-RRD","Male"
"K84R-TMS",126187568001,"GKVP-QMK","Female"
"LTF2-JTC",126187568004,"9SJJ-97N","Male"
"LTF2-JTC",126187568005,"LZJG-K5N","Female"
"LKNM-HR3",126187568006,"LJ2H-W3S","Male"
"LKNM-HR3",126187568007,"LZ2S-DKM","Female"
"L1QD-DXV",126187568008,"GJ2V-WRY","Male"
"L1QD-DXV",126187568009,"G2CN-HW6","Female"
"LD9P-M8N",126187568010,"LD9P-MFB","Male"
"LD9P-M8N",126187568011,"LH6C-VKZ","Female"
"KNDD-84D",126187568016,"L1WT-FRN","Male"
"KNDD-84D",126187568017,"L1WY-QMZ","Female"
"GQQX-89B",126187568018,"LB5R-TH8","Male"
"GQQX-89B",126187568019,"LDHQ-P5F","Female"
"LR6N-PQP",126187568020,"LBJ9-GZ4","Male"
"LR6N-PQP",126187568021,"KZPP-B68","Female"
"LDSS-RGB",126187568022,"L18B-R3G","Male"
"LDSS-RGB",126187568023,"KDQH-DJG","Female"
"LBLP-PPD",126187568030,"G23Z-T5F","Male"
"LBLP-PPD",126187568031,"GFJR-GNC","Female"
"GQRQ-LYV",126187568032,"GQRQ-G6B","Male"
"GQRQ-LYV",126187568033,"GGVR-2KC","Female"
"G6TY-2YB",126187568034,"GXCR-NTD","Male"
"G6TY-2YB",126187568035,"GXCR-22N","Female"
"LZGQ-LJX",126187568064,"KDQW-JTJ","Male"
"LZGQ-LJX",126187568065,"LDS9-GGV","Female"
"KDQH-DJG",126187568066,"L1DD-JMP","Male"
"KDQH-DJG",126187568067,"9WY9-HRJ","Female"
"GL9R-YL9",126187568068,"LD95-VV6","Male"
"GL9R-YL9",126187568069,"9H2F-HV5","Female"
"LDHQ-P5F",126187568070,"LD9R-RB7","Male"
"LDHQ-P5F",126187568071,"LDSS-6H5","Female"
"LD9R-RCZ",126187568088,"GGT6-NYC","Male"
"LD9R-RCZ",126187568089,"GGTD-5CG","Female"
"MBWQ-SF3",126187568090,"LH3J-XVF","Male"
"MBWQ-SF3",126187568091,"KN3T-TR3","Female"
"L1R3-QH7",126187568092,"LD9R-5PH","Male"
"L1R3-QH7",126187568093,"LZM1-YM9","Female"
"M33Z-FHV",126187568094,"GGQ2-T6Y","Male"
"M33Z-FHV",126187568095,"GGQ2-FDK","Female"
"G62Y-MJS",126187568128,"G2LB-P5D","Male"
"G62Y-MJS",126187568129,"G2L1-C3V","Female"
"LT86-JTH",126187568132,"GHLW-6RL","Male"
"LT86-JTH",126187568133,"GXV9-T7M","Female"
"L8Y9-1V8",126187568134,"9CHV-B26","Male"
"L8Y9-1V8",126187568135,"LZ2Z-ZZ8","Female"
"L64R-GYQ",126187568136,"K8ZN-5RT","Male"
"L64R-GYQ",126187568137,"LRCM-TWZ","Female"
"GD65-2F2",126187568144,"G2RV-DFJ","Male"
"GD65-2F2",126187568145,"G2RJ-1WJ","Female"
"KNSN-3NT",126187568146,"KNQ6-9ZF","Male"
"LT8Q-95L",126187568148,"LDS9-GTK","Male"
"LT8Q-95L",126187568149,"GMN3-7TX","Female"
"LVVK-HVJ",126187568156,"LT83-QKS","Male"
"LVVK-HVJ",126187568157,"GDG2-NJC","Female"
"GX26-XRJ",126187568158,"G9M5-FF1","Male"
"GX26-XRJ",126187568159,"GN9F-M6Q","Female"
"KNQ6-9ZF",126187568197,"GGM3-KZW","Female"
"LDS9-GTK",126187568200,"9HTX-2CD","Male"
"LDS9-GTK",126187568201,"G39Q-HBK","Female"
"GMN3-7TX",126187568202,"L7LR-RWX","Male"
"GMN3-7TX",126187568203,"GKGZ-365","Female"
"LT83-QKS",126187568216,"GZ2L-M6L","Male"
"LT83-QKS",126187568217,"LBTR-BTW","Female"
"GDG2-NJC",126187568218,"G6RN-4Y7","Male"
"GDG2-NJC",126187568219,"GFPT-S5P","Female"
"G9M5-FF1",126187568220,"LY9D-2F8","Male"
"G9M5-FF1",126187568221,"L28D-TJH","Female"
"GN9F-M6Q",126187568222,"GJTS-3TP","Male"
"GN9F-M6Q",126187568223,"GN15-LRT","Female"
"GLTH-SF8",126187568228,"GGKB-FBC","Male"
"GLTH-SF8",126187568229,"GKK9-K98","Female"
"GNBX-9JC",126187568240,"GKCC-1KD","Male"
"GNBX-9JC",126187568241,"G2KS-LP1","Female"
"GFC6-D1X",126187568242,"GGRW-3PW","Male"
"GFC6-D1X",126187568243,"LXSK-QX8","Female"
"GD7G-BVP",126187568244,"GMF5-BSR","Male"
"GD7G-BVP",126187568245,"L1WB-PZW","Female"
"9HG1-CKS",126187568246,"L1W8-W7S","Male"
"9MH5-2Q7",126187568248,"GD7W-JS7","Male"
"9MH5-2Q7",126187568249,"GD7W-NSX","Female"
"M1W5-BFF",126187568252,"9376-JCH","Male"
"M1W5-BFF",126187568253,"9HVH-9GD","Female"
"9CW5-JNL",126187568254,"GG3M-7JP","Male"
"9CW5-JNL",126187568255,"GG3M-7PG","Female"
"G652-89H",126187568256,"LDSS-8LB","Male"
"G652-89H",126187568257,"G2RP-CG1","Female"
"GQJ4-YYT",126187568258,"GKZZ-9SN","Male"
"GQJ4-YYT",126187568259,"GLND-D3K","Female"
"LDMT-W6R",126187568260,"KJP2-TBR","Male"
"LDMT-W6R",126187568261,"GFN3-DQ5","Female"
"LT83-H6M",126187568262,"GQ59-8LX","Male"
"LT83-H6M",126187568263,"GSCJ-Z9D","Female"
"L1WT-FRN",126187568288,"GZRK-SFB","Male"
"L1WT-FRN",126187568289,"GVSP-WS2","Female"
"L1WY-QMZ",126187568290,"GHKB-C3J","Male"
"L1WY-QMZ",126187568291,"L5DR-KL8","Female"
"LB5R-TH8",126187568292,"KDQW-JTJ","Male"
"LB5R-TH8",126187568293,"LDS9-GGV","Female"
"LDHQ-P5F",126187568294,"LD9R-RB7","Male"
"LDHQ-P5F",126187568295,"LDSS-6H5","Female"
"LBJ9-GZ4",126187568296,"9ZH7-GMD","Male"
"LBJ9-GZ4",126187568297,"MBYH-395","Female"
"KZPP-B68",126187568298,"G7ZN-5DF","Male"
"L18B-R3G",126187568300,"G2TZ-96Y","Male"
"L18B-R3G",126187568301,"G2T8-97Z","Female"
"KDQH-DJG",126187568302,"L1DD-JMP","Male"
"KDQH-DJG",126187568303,"9WY9-HRJ","Female"
"9HLK-V6W",126187568328,"GZPW-9T8","Male"
"9HLK-V6W",126187568329,"G27G-J45","Female"
"GGVB-2MK",126187568330,"949J-G8K","Male"
"GGVB-2MK",126187568331,"GGRJ-B45","Female"
"9H16-YMP",126187568332,"L18B-R3G","Male"
"9H16-YMP",126187568333,"KDQH-DJG","Female"
"L82R-5HJ",126187568334,"LD9R-5G3","Male"
"L82R-5HJ",126187568335,"M897-QTS","Female"
"9Z4V-273",126187568336,"G2WT-41W","Male"
"9Z4V-273",126187568337,"GVSF-K9H","Female"
"GVWH-735",126187568338,"GJ97-9MF","Male"
"GVWH-735",126187568339,"GJGG-3FH","Female"
"LD9R-5G3",126187568344,"LD9R-RCZ","Male"
"LD9R-5G3",126187568345,"MBWQ-SF3","Female"
"M897-QTS",126187568346,"L1R3-QH7","Male"
"M897-QTS",126187568347,"M33Z-FHV","Female"
"GHJP-XZD",126187568348,"L8R2-SJ9","Male"
"GHJP-XZD",126187568349,"LCXP-QW3","Female"
"GD65-2F2",126187568352,"G2RV-DFJ","Male"
"GD65-2F2",126187568353,"G2RJ-1WJ","Female"
"KNSN-3NT",126187568354,"KNQ6-9ZF","Male"
"LT8Q-95L",126187568356,"LDS9-GTK","Male"
"LT8Q-95L",126187568357,"GMN3-7TX","Female"
"LVVK-HVJ",126187568364,"LT83-QKS","Male"
"LVVK-HVJ",126187568365,"GDG2-NJC","Female"
"GX26-XRJ",126187568366,"G9M5-FF1","Male"
"GX26-XRJ",126187568367,"GN9F-M6Q","Female"
"GDHY-7SR",126187568368,"GXD4-VH6","Male"
"GDHY-7SR",126187568369,"GXDH-74P","Female"
"GLTH-3M3",126187568370,"GLTH-SF8","Male"
"GLTH-3M3",126187568371,"GLTH-M66","Female"
"LD1R-LZF",126187568376,"GNBX-9JC","Male"
"LD1R-LZF",126187568377,"GFC6-D1X","Female"
"LZ2K-W9Y",126187568378,"GD7G-BVP","Male"
"LZ2K-W9Y",126187568379,"9HG1-CKS","Female"
"9MH5-29J",126187568380,"9MH5-2Q7","Male"
"9MH5-29J",126187568381,"G6H3-26Y","Female"
"LZZW-6XG",126187568382,"M1W5-BFF","Male"
"LZZW-6XG",126187568383,"9CW5-JNL","Female"
"LDM1-CGG",126187568384,"LDM1-ZJW","Male"
"LDM1-CGG",126187568385,"GVN6-BNX","Female"
"LYSP-1D9",126187568386,"K4P4-YKZ","Male"
"LYSP-1D9",126187568387,"LZGB-752","Female"
"G8C6-8VY",126187568388,"G8CD-FCD","Male"
"G8C6-8VY",126187568389,"G8C6-4B3","Female"
"934P-X69",126187568416,"949K-5Q2","Male"
"LDSS-8WS",126187568424,"L7LT-X1D","Male"
"9ZCG-R7L",126187568426,"KZPV-BQM","Male"
"9ZCG-R7L",126187568427,"GG81-W5D","Female"
"LRHH-9JN",126187568428,"M1VS-25N","Male"
"LRHH-9JN",126187568429,"LDSS-KHY","Female"
"LZGK-6BD",126187568430,"LZGQ-LJX","Male"
"LZGK-6BD",126187568431,"GG5V-KXG","Female"
"L1Z8-522",126187568432,"99Y7-MCD","Male"
"L1Z8-522",126187568433,"LBKM-9MP","Female"
"L1S4-4N9",126187568434,"L1QG-G8M","Male"
"L1S4-4N9",126187568435,"LD97-QLP","Female"
"LDW5-FB6",126187568436,"LDW5-66P","Male"
"LDW5-FB6",126187568437,"LDW5-623","Female"
"LDW5-N39",126187568438,"KCXK-S69","Male"
"LDW5-N39",126187568439,"GJR2-7VD","Female"
"M4N1-6BT",126187568440,"MKKN-R3H","Male"
"M4N1-6BT",126187568441,"9Q6D-L88","Female"
"L8PY-H7K",126187568442,"K417-PHT","Male"
"L8PY-H7K",126187568443,"9S3D-N8F","Female"
"G2LS-TQ9",126187568464,"GQ65-ZJP","Male"
"GCS7-KQZ",126187568472,"GJ6J-KXZ","Male"
"GC43-QQ9",126187568476,"GJ6J-Q45","Male"
"GC43-QQ9",126187568477,"GKCC-681","Female"
"GZ1L-YCZ",126187568478,"LDMT-W6R","Male"
"GZ1L-YCZ",126187568479,"LT83-H6M","Female"
"GXQ2-JJL",126187568490,"GD1Z-QQN","Male"
"GXQ2-JJL",126187568491,"GVXN-T31","Female"
"KN8N-WHW",126187568512,"LBKM-2H9","Male"
"KN8N-WHW",126187568513,"LBDY-3J8","Female"
"9SYL-S5H",126187568514,"KX2S-NWF","Male"
"9SYL-S5H",126187568515,"L7GV-KKS","Female"
"G67W-G57",126187568516,"MKTV-TMC","Male"
"G67W-G57",126187568517,"G67G-YFC","Female"
"LDFZ-8Q1",126187568520,"GJ9M-PR2","Male"
"LDFZ-8Q1",126187568521,"GL14-857","Female"
"LHPZ-VGH",126187568522,"LZLG-V3F","Male"
"LHPZ-VGH",126187568523,"LH6K-2BP","Female"
"L2SG-RHC",126187568528,"9Z4Y-476","Male"
"L2SG-RHC",126187568529,"G396-J2Q","Female"
"GX4P-D1J",126187568530,"G2L1-2VL","Male"
"GX4P-D1J",126187568531,"G8VQ-6D1","Female"
"9Z4Y-476",126187568532,"LD9R-5PH","Male"
"9Z4Y-476",126187568533,"LZM1-YM9","Female"
"G396-J2Q",126187568534,"GSJL-SH8","Male"
"G396-J2Q",126187568535,"G8V9-RRF","Female"
"L23B-SML",126187568576,"949V-45K","Male"
"L23B-SML",126187568577,"LZJG-KGB","Female"
"93RB-1XB",126187568578,"GXDT-KYN","Male"
"93RB-1XB",126187568579,"GXDY-7MJ","Female"
"GHDX-6HK",126187568580,"G8S1-LJR","Male"
"GHDX-6HK",126187568581,"GCML-D6R","Female"
"GX77-TS3",126187568582,"GVX1-XXB","Male"
"GX77-TS3",126187568583,"LYR8-2CF","Female"
"LYPR-VX5",126187568592,"GD65-2F2","Male"
"LYPR-VX5",126187568593,"KNSN-3NT","Female"
"LY6D-WK1",126187568594,"LT8Q-95L","Male"
"LY6D-WK1",126187568595,"G63V-9WW","Female"
"LY6D-VDY",126187568596,"KFRR-NHN","Male"
"LY6D-VDY",126187568597,"9QQN-L3P","Female"
"LY6D-V66",126187568598,"LVVK-HVJ","Male"
"LY6D-V66",126187568599,"GX26-XRJ","Female"
"GD1R-7W3",126187568624,"G62C-9KF","Male"
"GD1R-7W3",126187568625,"G4JV-213","Female"
"GKHX-C9X",126187568626,"GVQC-42R","Male"
"GKHX-C9X",126187568627,"GVQH-LST","Female"
"9H27-6Y3",126187568628,"G6LZ-TWJ","Male"
"MWBC-XS5",126187568630,"9ZHQ-5GQ","Male"
"MWBC-XS5",126187568631,"G6R2-BDM","Female"
"935X-1CT",126187568632,"LH8G-2RH","Male"
"935X-1CT",126187568633,"LDW2-7JJ","Female"
"LZS3-9ZK",126187568634,"KHQ6-TFB","Male"
"LZS3-9ZK",126187568635,"LDSM-H39","Female"
"GC4P-VK8",126187568636,"GD5N-8XB","Male"
"GC4P-VK8",126187568637,"GXL9-Q1Z","Female"
"GD8S-WVD",126187568638,"LT8C-4JX","Male"
"GD8S-WVD",126187568639,"G2W9-MML","Female"
"LY9D-2F8",126187568640,"LCJD-VX6","Male"
"LY9D-2F8",126187568641,"LD9R-RKH","Female"
"L28D-TJH",126187568642,"9WMP-NNQ","Male"
"L28D-TJH",126187568643,"945D-J9Y","Female"
"GJTS-3TP",126187568644,"GZ8X-GV2","Male"
"GJTS-3TP",126187568645,"G6ZP-B73","Female"
"KDQW-JTJ",126187568648,"9HTX-2CD","Male"
"KDQW-JTJ",126187568649,"G39Q-HBK","Female"
"LDS9-GGV",126187568650,"LZGK-GZB","Male"
"LDS9-GGV",126187568651,"MXKR-J9R","Female"
"G7NH-CM4",126187568656,"G215-NYD","Male"
"G7NH-CM4",126187568657,"GG1F-HTT","Female"
"GLL2-BZV",126187568681,"G8W1-V4X","Female"
"GC4V-KPG",126187568684,"G891-N1Z","Male"
"GC4V-KPG",126187568685,"G3YQ-19T","Female"
"L175-67M",126187568686,"GGKJ-Z1T","Male"
"L175-67M",126187568687,"KL6C-XQV","Female"
"K84R-TMS",126187568688,"LDHB-RRD","Male"
"K84R-TMS",126187568689,"GKVP-QMK","Female"
"LTF2-JTC",126187568692,"9SJJ-97N","Male"
"LTF2-JTC",126187568693,"LZJG-K5N","Female"
"LKNM-HR3",126187568694,"LJ2H-W3S","Male"
"LKNM-HR3",126187568695,"LZ2S-DKM","Female"
"L1QD-DXV",126187568696,"GJ2V-WRY","Male"
"L1QD-DXV",126187568697,"G2CN-HW6","Female"
"LD9P-M8N",126187568698,"LD9P-MFB","Male"
"LD9P-M8N",126187568699,"LH6C-VKZ","Female"
"GNSH-WMX",126187568720,"G7NH-CM4","Male"
"GNSH-WMX",126187568721,"G215-VM8","Female"
"K84R-TMS",126187568728,"LDHB-RRD","Male"
"K84R-TMS",126187568729,"GKVP-QMK","Female"
"LTF2-JTC",126187568732,"9SJJ-97N","Male"
"LTF2-JTC",126187568733,"LZJG-K5N","Female"
"LKNM-HR3",126187568734,"LJ2H-W3S","Male"
"LKNM-HR3",126187568735,"LZ2S-DKM","Female"
"GLL2-BZV",126187568745,"G8W1-V4X","Female"
"GC4V-KPG",126187568748,"G891-N1Z","Male"
"GC4V-KPG",126187568749,"G3YQ-19T","Female"
"L175-67M",126187568750,"GGKJ-Z1T","Male"
"L175-67M",126187568751,"KL6C-XQV","Female"
"K84R-TMS",126187568752,"LDHB-RRD","Male"
"K84R-TMS",126187568753,"GKVP-QMK","Female"
"LTF2-JTC",126187568756,"9SJJ-97N","Male"
"LTF2-JTC",126187568757,"LZJG-K5N","Female"
"LKNM-HR3",126187568758,"LJ2H-W3S","Male"
"LKNM-HR3",126187568759,"LZ2S-DKM","Female"
"L1QD-DXV",126187568760,"GJ2V-WRY","Male"
"L1QD-DXV",126187568761,"G2CN-HW6","Female"
"LD9P-M8N",126187568762,"LD9P-MFB","Male"
"LD9P-M8N",126187568763,"LH6C-VKZ","Female"
"LDHB-RRD",126187568768,"9HTX-2CD","Male"
"LDHB-RRD",126187568769,"L83J-4S6","Female"
"GKVP-QMK",126187568770,"LDHS-Z3V","Male"
"GKVP-QMK",126187568771,"LZGK-ZV2","Female"
"9SJJ-97N",126187568776,"GGG7-Q5M","Male"
"9SJJ-97N",126187568777,"GZL1-BTV","Female"
"LZJG-K5N",126187568778,"KX2S-NWF","Male"
"LZJG-K5N",126187568779,"L7GV-KKS","Female"
"LJ2H-W3S",126187568780,"GD74-RRH","Male"
"LJ2H-W3S",126187568781,"GJ5M-BKM","Female"
"LZ2S-DKM",126187568782,"28YJ-Z4N","Male"
"LZ2S-DKM",126187568783,"GGGT-9MX","Female"
"GJ2V-WRY",126187568784,"G233-LXN","Male"
"GJ2V-WRY",126187568785,"GGWK-NT3","Female"
"LD9P-MFB",126187568788,"GC7G-R6L","Male"
"LD9P-MFB",126187568789,"GC7P-77S","Female"
"L1WT-FRN",126187568800,"GZRK-SFB","Male"
"L1WT-FRN",126187568801,"GVSP-WS2","Female"
"L1WY-QMZ",126187568802,"GHKB-C3J","Male"
"L1WY-QMZ",126187568803,"L5DR-KL8","Female"
"LB5R-TH8",126187568804,"KDQW-JTJ","Male"
"LB5R-TH8",126187568805,"LDS9-GGV","Female"
"LDHQ-P5F",126187568806,"LD9R-RB7","Male"
"LDHQ-P5F",126187568807,"LDSS-6H5","Female"
"LBJ9-GZ4",126187568808,"9ZH7-GMD","Male"
"LBJ9-GZ4",126187568809,"MBYH-395","Female"
"KZPP-B68",126187568810,"G7ZN-5DF","Male"
"L18B-R3G",126187568812,"G2TZ-96Y","Male"
"L18B-R3G",126187568813,"G2T8-97Z","Female"
"KDQH-DJG",126187568814,"L1DD-JMP","Male"
"KDQH-DJG",126187568815,"9WY9-HRJ","Female"
"GQRQ-G6B",126187568832,"GQRQ-K79","Male"
"GQRQ-G6B",126187568833,"GGVR-MY2","Female"
"GGSV-LFL",126187568896,"GGZD-RQR","Male"
"GGSV-LFL",126187568897,"GL9M-YXL","Female"
"G7YH-3GJ",126187568912,"GV4P-VY5","Male"
"G7YH-3GJ",126187568913,"GGJD-JSR","Female"
"GC45-DB8",126187568914,"GZRK-SFB","Male"
"GC45-DB8",126187568915,"GVSP-WS2","Female"
"GLL2-BZV",126187568937,"G8W1-V4X","Female"
"GC4V-KPG",126187568940,"G891-N1Z","Male"
"GC4V-KPG",126187568941,"G3YQ-19T","Female"
"L175-67M",126187568942,"GGKJ-Z1T","Male"
"L175-67M",126187568943,"KL6C-XQV","Female"
"K84R-TMS",126187568944,"LDHB-RRD","Male"
"K84R-TMS",126187568945,"GKVP-QMK","Female"
"LTF2-JTC",126187568948,"9SJJ-97N","Male"
