"fid","ascendancy","parent","gender"
"L5VF-6MD",125634854250,"9HSR-ZJB","Male"
"L5VF-6MD",125634854251,"LX7M-45D","Female"
"L1WS-BMM",125634854256,"9Z8D-595","Male"
"L1WS-BMM",125634854257,"LDMS-21W","Female"
"LDMN-PWB",125634854260,"LHY9-RBR","Male"
"LDMN-PWB",125634854261,"946P-N11","Female"
"2NBQ-FP2",125634854262,"LDMN-5Y4","Male"
"2NBQ-FP2",125634854263,"GX7F-XSZ","Female"
"L81Y-9GD",125634854264,"G2DJ-RBG","Male"
"L81Y-9GD",125634854265,"LT6L-TT2","Female"
"LB2S-PWM",125634854266,"LB72-FTT","Male"
"LB2S-PWM",125634854267,"LCRK-52L","Female"
"21RP-8TN",125634854272,"LWXR-413","Male"
"21RP-8TN",125634854273,"GGFT-YPT","Female"
"L8BM-ZN2",125634854274,"L6NQ-1X6","Male"
"L8BM-ZN2",125634854275,"GDX5-HMR","Female"
"GLVC-FM6",125634854276,"MBTZ-HGN","Male"
"LZF6-M94",125634854280,"KGSQ-35V","Male"
"LZF6-M94",125634854281,"GKZQ-S2R","Female"
"GWW8-LWR",125634854282,"9ZHZ-89Q","Male"
"GWW8-LWR",125634854283,"G8L4-56J","Female"
"LKKN-F47",125634854288,"G39W-RKF","Male"
"LKKN-F47",125634854289,"GMCF-Y2H","Female"
"G2DV-W2D",125634854292,"MGJH-2F3","Male"
"L2NY-ZGC",125634854294,"G6Z7-BBW","Male"
"L2NY-ZGC",125634854295,"G6Z7-Y8Q","Female"
"KFYT-G84",125634854296,"KFFD-W9R","Male"
"KFYT-G84",125634854297,"G6CX-Z3P","Female"
"LDSS-LKR",125634854298,"LDSS-LB3","Male"
"LDSS-LKR",125634854299,"L5JM-54G","Female"
"GVB1-LW9",125634854300,"G8ZS-FNR","Male"
"GVB1-LW9",125634854301,"GD97-2CP","Female"
"M8H1-KRN",125634854302,"LTFG-ZR8","Male"
"M8H1-KRN",125634854303,"99HN-W8M","Female"
"L4NY-WX6",125634854320,"99PS-B45","Male"
"L4NY-WX6",125634854321,"GVSD-T93","Female"
"LDSS-LKR",125634854322,"LDSS-LB3","Male"
"LDSS-LKR",125634854323,"L5JM-54G","Female"
"L8YY-5HK",125634854324,"9CXC-B7Y","Male"
"L8YY-5HK",125634854325,"LZBY-TS8","Female"
"GX26-56G",125634854326,"GKZC-1HR","Male"
"GX26-56G",125634854327,"GKZZ-P2W","Female"
"LTFG-ZR8",125634854308,"GDFJ-TC8","Male"
"LTFG-ZR8",125634854309,"G2XB-KHW","Female"
"99HN-W8M",125634854310,"MQ6Y-DJR","Male"
"99HN-W8M",125634854311,"LHR1-9SN","Female"
"GDFJ-TC8",125634854312,"9CS2-F59","Male"
"GDFJ-TC8",125634854313,"GGM8-4Z7","Female"
"G2XB-KHW",125634854314,"9W46-QD7","Male"
"G2XB-KHW",125634854315,"LRBL-B6T","Female"
"MQ6Y-DJR",125634854316,"MYW1-TBC","Male"
"MQ6Y-DJR",125634854317,"G6J8-FMV","Female"
"LHR1-9SN",125634854318,"9CS2-F59","Male"
"LHR1-9SN",125634854319,"GGM8-4Z7","Female"
"L6NQ-1X6",125634854400,"GNXF-WG7","Male"
"L6NQ-1X6",125634854401,"GGQ4-41T","Female"
"GDX5-HMR",125634854402,"949D-P6W","Male"
"GDX5-HMR",125634854403,"GDY4-Z39","Female"
"KGSQ-35V",125634854416,"L1H5-9N6","Male"
"KGSQ-35V",125634854417,"G2LB-R53","Female"
"9ZHZ-89Q",125634854420,"9C3G-QBG","Male"
"9ZHZ-89Q",125634854421,"GKZQ-BG1","Female"
"G8L4-56J",125634854422,"L7T5-PSJ","Male"
"G8L4-56J",125634854423,"LHQP-B81","Female"
"LZS9-ZC2",125634887808,"9HYQ-M4G","Male"
"LZS9-ZC2",125634887809,"GJGW-QM6","Female"
"LZ61-F76",125634887810,"LZ19-924","Male"
"LZ61-F76",125634887811,"GL5F-YH1","Female"
"KZPV-BQM",125634887812,"L8RR-4KG","Male"
"KZPV-BQM",125634887813,"99QT-MCB","Female"
"GGTM-B2D",125634887818,"G792-Y4T","Male"
"GGTM-B2D",125634887819,"GK5F-4LY","Female"
"LZS9-ZC2",125634887872,"9HYQ-M4G","Male"
"LZS9-ZC2",125634887873,"GJGW-QM6","Female"
"LZ61-F76",125634887874,"LZ19-924","Male"
"LZ61-F76",125634887875,"GL5F-YH1","Female"
"KZPV-BQM",125634887876,"L8RR-4KG","Male"
"KZPV-BQM",125634887877,"99QT-MCB","Female"
"GGTM-B2D",125634887882,"G792-Y4T","Male"
"GGTM-B2D",125634887883,"GK5F-4LY","Female"
"G8CR-5CX",125634887952,"GJYK-6M6","Male"
"G8CR-5CX",125634887953,"GJYK-783","Female"
"KDQW-JTJ",125634888096,"9HTX-2CD","Male"
"KDQW-JTJ",125634888097,"G39Q-HBK","Female"
"LDS9-GGV",125634888098,"LZGK-GZB","Male"
"LDS9-GGV",125634888099,"MXKR-J9R","Female"
"L1DD-JMP",125634888100,"GG5W-TJ1","Male"
"L1DD-JMP",125634888101,"GG54-SDF","Female"
"9WY9-HRJ",125634888102,"LZ19-924","Male"
"LD95-VV6",125634888104,"LD95-VVH","Male"
"LD95-VV6",125634888105,"99SD-Z4Q","Female"
"9H2F-HV5",125634888106,"MBGG-7NP","Male"
"9H2F-HV5",125634888107,"LD9R-SHL","Female"
"LD9R-RB7",125634888108,"LD9R-RYR","Male"
"LD9R-RB7",125634888109,"M15L-V4Q","Female"
"LDSS-6H5",125634888110,"L133-HLP","Male"
"LDSS-6H5",125634888111,"KH8N-T92","Female"
"9HYQ-M4G",125634888128,"G7XJ-1LY","Male"
"9HYQ-M4G",125634888129,"GL2J-F24","Female"
"GJGW-QM6",125634888130,"GGL4-859","Male"
"GJGW-QM6",125634888131,"GGL4-6DG","Female"
"LZ19-924",125634888132,"LZF6-M94","Male"
"LZ19-924",125634888133,"GWW8-LWR","Female"
"GL5F-YH1",125634888134,"GGHH-9CK","Male"
"GL5F-YH1",125634888135,"GGHH-4HZ","Female"
"L8RR-4KG",125634888136,"L8WY-72D","Male"
"L8RR-4KG",125634888137,"GZBB-BMJ","Female"
"99QT-MCB",125634888138,"LDSS-KBB","Male"
"99QT-MCB",125634888139,"GLZ3-DZS","Female"
"G792-Y4T",125634888148,"GZ9Q-17G","Male"
"GK5F-4LY",125634888150,"GK5F-8MJ","Male"
"GK5F-4LY",125634888151,"GQ2G-ZP8","Female"
"GG63-CZC",125634889728,"GG6Q-BJ7","Male"
"GG63-CZC",125634889729,"GG6Q-GJ5","Female"
"GG63-F22",125634889730,"GGBK-ZSM","Male"
"GG63-F22",125634889731,"GGBV-L5T","Female"
"9HYQ-M4G",125634889984,"G7XJ-1LY","Male"
"9HYQ-M4G",125634889985,"GL2J-F24","Female"
"GJGW-QM6",125634889986,"GGL4-859","Male"
"GJGW-QM6",125634889987,"GGL4-6DG","Female"
"LZ19-924",125634889988,"LZF6-M94","Male"
"LZ19-924",125634889989,"GWW8-LWR","Female"
"GL5F-YH1",125634889990,"GGHH-9CK","Male"
"GL5F-YH1",125634889991,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634890000,"938W-39J","Male"
"LHPZ-9WQ",125634890001,"9W89-MK6","Female"
"LCT8-QVQ",125634890002,"LYXW-BQK","Male"
"L8BY-3VJ",125634890008,"L8YY-PP2","Male"
"L8BY-3VJ",125634890009,"LT5Z-556","Female"
"94BP-X4Z",125634890010,"LBGF-H83","Male"
"94BP-X4Z",125634890011,"LZ56-WY6","Female"
"L8YY-5HK",125634890012,"9CXC-B7Y","Male"
"L8YY-5HK",125634890013,"LZBY-TS8","Female"
"L8WB-D2Z",125634890014,"GK9Q-S8F","Male"
"L8WB-D2Z",125634890015,"GK85-LHZ","Female"
"L8RR-4KG",125634890024,"L8WY-72D","Male"
"L8RR-4KG",125634890025,"GZBB-BMJ","Female"
"99QT-MCB",125634890026,"LDSS-KBB","Male"
"99QT-MCB",125634890027,"GLZ3-DZS","Female"
"LDSS-KJ6",125634890032,"LDSS-288","Male"
"LDSS-KJ6",125634890033,"G6PK-MQW","Female"
"L28D-TJH",125634890034,"9WMP-NNQ","Male"
"L28D-TJH",125634890035,"945D-J9Y","Female"
"LYCY-PN6",125634890036,"LDSS-26H","Male"
"LYCY-PN6",125634890037,"L6SC-CJF","Female"
"LDSS-KKV",125634890038,"LZLQ-664","Male"
"LDSS-KKV",125634890039,"GK2Y-MJB","Female"
"KDQW-JTJ",125634890040,"9HTX-2CD","Male"
"KDQW-JTJ",125634890041,"G39Q-HBK","Female"
"LDS9-GGV",125634890042,"LZGK-GZB","Male"
"LDS9-GGV",125634890043,"MXKR-J9R","Female"
"LVMF-2JP",125634890048,"GLBB-B7J","Male"
"LVMF-2JP",125634890049,"GKY2-HZS","Female"
"LDSS-D1D",125634890052,"GMWX-WW1","Male"
"LD9R-RYR",125634890080,"LCRR-KM2","Male"
"LD9R-RYR",125634890081,"LDW5-JN2","Female"
"M15L-V4Q",125634890082,"LD9Y-C7T","Male"
"M15L-V4Q",125634890083,"LD9Y-CW9","Female"
"L133-HLP",125634890084,"94T6-749","Male"
"L133-HLP",125634890085,"GLLC-968","Female"
"KH8N-T92",125634890086,"L1DW-Q5N","Male"
"KH8N-T92",125634890087,"2781-6PP","Female"
"L8BY-3VJ",125634890088,"L8YY-PP2","Male"
"L8BY-3VJ",125634890089,"LT5Z-556","Female"
"94BP-X4Z",125634890090,"LBGF-H83","Male"
"94BP-X4Z",125634890091,"LZ56-WY6","Female"
"L8YY-5HK",125634890092,"9CXC-B7Y","Male"
"L8YY-5HK",125634890093,"LZBY-TS8","Female"
"L8WB-D2Z",125634890094,"GK9Q-S8F","Male"
"L8WB-D2Z",125634890095,"GK85-LHZ","Female"
"L8YY-PD5",125634890096,"L8YY-PZ9","Male"
"L8YY-PD5",125634890097,"9H65-XXK","Female"
"MBV2-T1M",125634890098,"GVD8-XBR","Male"
"MBV2-T1M",125634890099,"GVD8-NJ7","Female"
"GKZZ-K49",125634890100,"GGZQ-BP3","Male"
"GKZZ-K49",125634890101,"GHNF-BYC","Female"
"GL6R-9XP",125634890102,"GG38-D9W","Male"
"GL6R-9XP",125634890103,"GN8V-37D","Female"
"KJP2-TBR",125634890104,"LZLG-V3F","Male"
"KJP2-TBR",125634890105,"LH6K-2BP","Female"
"GFN3-DQ5",125634890106,"GJYM-TGG","Male"
"GFN3-DQ5",125634890107,"LBPM-PVV","Female"
"GQ59-8LX",125634890108,"GQMM-WCR","Male"
"GQ59-8LX",125634890109,"G29Z-H7W","Female"
"GSCJ-Z9D",125634890110,"LYS6-FRB","Male"
"GSCJ-Z9D",125634890111,"L1JY-KRP","Female"
"L1WT-FRN",125634890112,"GZRK-SFB","Male"
"L1WT-FRN",125634890113,"GVSP-WS2","Female"
"L1WY-QMZ",125634890114,"GHKB-C3J","Male"
"L1WY-QMZ",125634890115,"L5DR-KL8","Female"
"LB5R-TH8",125634890116,"KDQW-JTJ","Male"
"LB5R-TH8",125634890117,"LDS9-GGV","Female"
"LDHQ-P5F",125634890118,"LD9R-RB7","Male"
"LDHQ-P5F",125634890119,"LDSS-6H5","Female"
"LBJ9-GZ4",125634890120,"9ZH7-GMD","Male"
"LBJ9-GZ4",125634890121,"MBYH-395","Female"
"KZPP-B68",125634890122,"G7ZN-5DF","Male"
"L18B-R3G",125634890124,"G2TZ-96Y","Male"
"L18B-R3G",125634890125,"G2T8-97Z","Female"
"KDQH-DJG",125634890126,"L1DD-JMP","Male"
"KDQH-DJG",125634890127,"9WY9-HRJ","Female"
"LZGQ-LJX",125634890144,"KDQW-JTJ","Male"
"LZGQ-LJX",125634890145,"LDS9-GGV","Female"
"KDQH-DJG",125634890146,"L1DD-JMP","Male"
"KDQH-DJG",125634890147,"9WY9-HRJ","Female"
"GL9R-YL9",125634890148,"LD95-VV6","Male"
"GL9R-YL9",125634890149,"9H2F-HV5","Female"
"LDHQ-P5F",125634890150,"LD9R-RB7","Male"
"LDHQ-P5F",125634890151,"LDSS-6H5","Female"
"LD9R-RCZ",125634890168,"GGT6-NYC","Male"
"LD9R-RCZ",125634890169,"GGTD-5CG","Female"
"MBWQ-SF3",125634890170,"LH3J-XVF","Male"
"MBWQ-SF3",125634890171,"KN3T-TR3","Female"
"L1R3-QH7",125634890172,"LD9R-5PH","Male"
"L1R3-QH7",125634890173,"LZM1-YM9","Female"
"M33Z-FHV",125634890174,"GGQ2-T6Y","Male"
"M33Z-FHV",125634890175,"GGQ2-FDK","Female"
"LVTD-MDD",125634890176,"GX7C-LRS","Male"
"LVTD-MDD",125634890177,"GN1M-ZZK","Female"
"GKYX-DNQ",125634890178,"LB2S-1BB","Male"
"GKYX-DNQ",125634890179,"LTG4-ZZ5","Female"
"28YJ-Z4N",125634890184,"9HTX-2CD","Male"
"28YJ-Z4N",125634890185,"G39Q-HBK","Female"
"GGGT-9MX",125634890186,"MXVC-BK8","Male"
"GV4Z-NPS",125634890192,"GCQF-FLC","Male"
"GZKP-3KR",125634890194,"L5LL-BRL","Male"
"GZKP-3KR",125634890195,"GZ4M-H94","Female"
"9H27-6Y3",125634890200,"G6LZ-TWJ","Male"
"MWBC-XS5",125634890202,"9ZHQ-5GQ","Male"
"MWBC-XS5",125634890203,"G6R2-BDM","Female"
"99PY-VJ6",125634890204,"GN31-YTW","Male"
"99PY-VJ6",125634890205,"GN31-P3C","Female"
"G6DL-8L7",125634890206,"GK22-BND","Male"
"G6DL-8L7",125634890207,"GK2B-991","Female"
"99Y7-MCD",125634890208,"KN8N-WHW","Male"
"99Y7-MCD",125634890209,"9SYL-S5H","Female"
"LBKM-9MP",125634890210,"G67W-G57","Male"
"LBKM-9MP",125634890211,"MZHC-RBM","Female"
"L1QG-G8M",125634890212,"LDFZ-8Q1","Male"
"L1QG-G8M",125634890213,"LHPZ-VGH","Female"
"LDW5-66P",125634890216,"LD9R-RB7","Male"
"LDW5-66P",125634890217,"LDSS-6H5","Female"
"LDW5-623",125634890218,"LDMT-HMZ","Male"
"LDW5-623",125634890219,"LD91-ST3","Female"
"KCXK-S69",125634890220,"L8MB-ZMK","Male"
"KCXK-S69",125634890221,"MB1Q-ZWW","Female"
"GJR2-7VD",125634890222,"LDMT-W6R","Male"
"GJR2-7VD",125634890223,"LT83-H6M","Female"
"MKKN-R3H",125634890224,"GG5Y-858","Male"
"9Q6D-L88",125634890226,"GKPX-TG7","Male"
"9Q6D-L88",125634890227,"GN4Z-XZP","Female"
"K417-PHT",125634890228,"LTTZ-YL8","Male"
"K417-PHT",125634890229,"LYSG-SY9","Female"
"9S3D-N8F",125634890230,"9C32-7PC","Male"
"9S3D-N8F",125634890231,"M5YG-GGX","Female"
"LDHB-RRD",125634890240,"9HTX-2CD","Male"
"LDHB-RRD",125634890241,"L83J-4S6","Female"
"GKVP-QMK",125634890242,"LDHS-Z3V","Male"
"GKVP-QMK",125634890243,"LZGK-ZV2","Female"
"9SJJ-97N",125634890248,"GGG7-Q5M","Male"
"9SJJ-97N",125634890249,"GZL1-BTV","Female"
"LZJG-K5N",125634890250,"KX2S-NWF","Male"
"LZJG-K5N",125634890251,"L7GV-KKS","Female"
"LJ2H-W3S",125634890252,"GD74-RRH","Male"
"LJ2H-W3S",125634890253,"GJ5M-BKM","Female"
"LZ2S-DKM",125634890254,"28YJ-Z4N","Male"
"LZ2S-DKM",125634890255,"GGGT-9MX","Female"
"GJ2V-WRY",125634890256,"G233-LXN","Male"
"GJ2V-WRY",125634890257,"GGWK-NT3","Female"
"LD9P-MFB",125634890260,"GC7G-R6L","Male"
"LD9P-MFB",125634890261,"GC7P-77S","Female"
"L1WT-FRN",125634890272,"GZRK-SFB","Male"
"L1WT-FRN",125634890273,"GVSP-WS2","Female"
"L1WY-QMZ",125634890274,"GHKB-C3J","Male"
"L1WY-QMZ",125634890275,"L5DR-KL8","Female"
"LB5R-TH8",125634890276,"KDQW-JTJ","Male"
"LB5R-TH8",125634890277,"LDS9-GGV","Female"
"LDHQ-P5F",125634890278,"LD9R-RB7","Male"
"LDHQ-P5F",125634890279,"LDSS-6H5","Female"
"LBJ9-GZ4",125634890280,"9ZH7-GMD","Male"
"LBJ9-GZ4",125634890281,"MBYH-395","Female"
"KZPP-B68",125634890282,"G7ZN-5DF","Male"
"L18B-R3G",125634890284,"G2TZ-96Y","Male"
"L18B-R3G",125634890285,"G2T8-97Z","Female"
"KDQH-DJG",125634890286,"L1DD-JMP","Male"
"KDQH-DJG",125634890287,"9WY9-HRJ","Female"
"GQRQ-G6B",125634890304,"GQRQ-K79","Male"
"GQRQ-G6B",125634890305,"GGVR-MY2","Female"
"KDQW-JTJ",125634890368,"9HTX-2CD","Male"
"KDQW-JTJ",125634890369,"G39Q-HBK","Female"
"LDS9-GGV",125634890370,"LZGK-GZB","Male"
"LDS9-GGV",125634890371,"MXKR-J9R","Female"
"L1DD-JMP",125634890372,"GG5W-TJ1","Male"
"L1DD-JMP",125634890373,"GG54-SDF","Female"
"9WY9-HRJ",125634890374,"LZ19-924","Male"
"LD95-VV6",125634890376,"LD95-VVH","Male"
"LD95-VV6",125634890377,"99SD-Z4Q","Female"
"9H2F-HV5",125634890378,"MBGG-7NP","Male"
"9H2F-HV5",125634890379,"LD9R-SHL","Female"
"LD9R-RB7",125634890380,"LD9R-RYR","Male"
"LD9R-RB7",125634890381,"M15L-V4Q","Female"
"LDSS-6H5",125634890382,"L133-HLP","Male"
"LDSS-6H5",125634890383,"KH8N-T92","Female"
"GGT6-NYC",125634890416,"GW2T-YH6","Male"
"GGT6-NYC",125634890417,"GX5P-L6M","Female"
"GGTD-5CG",125634890418,"GGTX-XJX","Male"
"GGTD-5CG",125634890419,"GGT6-1Q1","Female"
"LH3J-XVF",125634890420,"GGYS-TR5","Male"
"LH3J-XVF",125634890421,"GGYS-R4S","Female"
"LD9R-5PH",125634890424,"L187-NYR","Male"
"LD9R-5PH",125634890425,"9WQY-MZT","Female"
"LDSQ-XRK",125634890592,"LDSK-V77","Male"
"LDSQ-XRK",125634890593,"LDSQ-F68","Female"
"LCFL-9DP",125634890594,"LB27-YWT","Male"
"LCFL-9DP",125634890595,"GWZB-NNM","Female"
"L644-9GY",125634890596,"LT61-JHR","Male"
"L644-9GY",125634890597,"LT6B-L2F","Female"
"KVGF-FPJ",125634890598,"GN4C-HR9","Male"
"KVGF-FPJ",125634890599,"GXGV-HXF","Female"
"LDHB-RRD",125634890624,"9HTX-2CD","Male"
"LDHB-RRD",125634890625,"L83J-4S6","Female"
"GKVP-QMK",125634890626,"LDHS-Z3V","Male"
"GKVP-QMK",125634890627,"LZGK-ZV2","Female"
"9SJJ-97N",125634890632,"GGG7-Q5M","Male"
"9SJJ-97N",125634890633,"GZL1-BTV","Female"
"LZJG-K5N",125634890634,"KX2S-NWF","Male"
"LZJG-K5N",125634890635,"L7GV-KKS","Female"
"LJ2H-W3S",125634890636,"GD74-RRH","Male"
"LJ2H-W3S",125634890637,"GJ5M-BKM","Female"
"LZ2S-DKM",125634890638,"28YJ-Z4N","Male"
"LZ2S-DKM",125634890639,"GGGT-9MX","Female"
"GJ2V-WRY",125634890640,"G233-LXN","Male"
"GJ2V-WRY",125634890641,"GGWK-NT3","Female"
"LD9P-MFB",125634890644,"GC7G-R6L","Male"
"LD9P-MFB",125634890645,"GC7P-77S","Female"
"KN8N-WHW",125634890656,"LBKM-2H9","Male"
"KN8N-WHW",125634890657,"LBDY-3J8","Female"
"9SYL-S5H",125634890658,"KX2S-NWF","Male"
"9SYL-S5H",125634890659,"L7GV-KKS","Female"
"G67W-G57",125634890660,"MKTV-TMC","Male"
"G67W-G57",125634890661,"G67G-YFC","Female"
"LDFZ-8Q1",125634890664,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634890665,"GL14-857","Female"
"LHPZ-VGH",125634890666,"LZLG-V3F","Male"
"LHPZ-VGH",125634890667,"LH6K-2BP","Female"
"LD9R-RB7",125634890672,"LD9R-RYR","Male"
"LD9R-RB7",125634890673,"M15L-V4Q","Female"
"LDSS-6H5",125634890674,"L133-HLP","Male"
"LDSS-6H5",125634890675,"KH8N-T92","Female"
"LDMT-HMZ",125634890676,"L8BY-3VJ","Male"
"LDMT-HMZ",125634890677,"94BP-X4Z","Female"
"LD91-ST3",125634890678,"L8YY-5HK","Male"
"LD91-ST3",125634890679,"L8WB-D2Z","Female"
"L8MB-ZMK",125634890680,"L8YY-PD5","Male"
"L8MB-ZMK",125634890681,"MBV2-T1M","Female"
"MB1Q-ZWW",125634890682,"GKZZ-K49","Male"
"MB1Q-ZWW",125634890683,"GL6R-9XP","Female"
"LDMT-W6R",125634890684,"KJP2-TBR","Male"
"LDMT-W6R",125634890685,"GFN3-DQ5","Female"
"LT83-H6M",125634890686,"GQ59-8LX","Male"
"LT83-H6M",125634890687,"GSCJ-Z9D","Female"
"GNT4-LY5",125634890688,"LZZK-7QX","Male"
"GNT4-LY5",125634890689,"9SR5-6SR","Female"
"GDL9-6NN",125634890690,"G8D1-62Y","Male"
"GDL9-6NN",125634890691,"GCXR-Q7Y","Female"
"LTK3-8VH",125634890692,"LD9P-Q15","Male"
"LTK3-8VH",125634890693,"LKDQ-86Y","Female"
"GHMC-S6W",125634890694,"GNK2-CCY","Male"
"LHTX-J4Y",125634890700,"LH68-32D","Male"
"G34F-HFB",125634890702,"G95P-96W","Male"
"GW1V-6D9",125634890704,"GW1J-L9F","Male"
"9Z8P-D5J",125634890720,"GHXN-VML","Male"
"9Z8P-D5J",125634890721,"MH2M-DJX","Female"
"G2HQ-H3Y",125634890724,"9CCZ-PKB","Male"
"G2HQ-H3Y",125634890725,"L75S-MVR","Female"
"GFDK-XX3",125634890728,"GFDK-41H","Male"
"GFDK-XX3",125634890729,"GVJP-DFN","Female"
"GCQF-WFQ",125634890736,"LBWD-HLB","Male"
"GCQF-WFQ",125634890737,"9Z8K-VF6","Female"
"9CWG-P3Q",125634890744,"GQ61-KWP","Male"
"9CWG-P3Q",125634890745,"G286-7NZ","Female"
"LCZD-G2Y",125634890746,"G242-XCP","Male"
"LCZD-G2Y",125634890747,"G2L3-V7G","Female"
"G8W1-9VC",125634890748,"GQ61-KWP","Male"
"G8W1-9VC",125634890749,"G286-7NZ","Female"
"LCZD-G2Y",125634890750,"G242-XCP","Male"
"LCZD-G2Y",125634890751,"G2L3-V7G","Female"
"9HTX-2CD",125634890816,"9HRG-JDL","Male"
"9HTX-2CD",125634890817,"LDH1-G9D","Female"
"G39Q-HBK",125634890818,"KX2S-NWF","Male"
"G39Q-HBK",125634890819,"L7GV-KKS","Female"
"LZGK-GZB",125634890820,"LZ8D-9DK","Male"
"LZGK-GZB",125634890821,"GK9J-9XB","Female"
"MXKR-J9R",125634890822,"9QZD-J5R","Male"
"MXKR-J9R",125634890823,"L18P-6ZG","Female"
"GG5W-TJ1",125634890824,"GGB9-4CK","Male"
"GG5W-TJ1",125634890825,"9MTF-W16","Female"
"LZ19-924",125634890828,"LZF6-M94","Male"
"LZ19-924",125634890829,"GWW8-LWR","Female"
"LD95-VVH",125634890832,"LD97-4RG","Male"
"LD95-VVH",125634890833,"LDSS-BYY","Female"
"99SD-Z4Q",125634890834,"L8RR-S6X","Male"
"99SD-Z4Q",125634890835,"L8RR-S6J","Female"
"MBGG-7NP",125634890836,"LZ9M-HWG","Male"
"MBGG-7NP",125634890837,"9M85-YGM","Female"
"LD9R-SHL",125634890838,"21JJ-KNR","Male"
"LD9R-SHL",125634890839,"GZL8-6WN","Female"
"LD9R-RYR",125634890840,"LCRR-KM2","Male"
"LD9R-RYR",125634890841,"LDW5-JN2","Female"
"M15L-V4Q",125634890842,"LD9Y-C7T","Male"
"M15L-V4Q",125634890843,"LD9Y-CW9","Female"
"L133-HLP",125634890844,"94T6-749","Male"
"L133-HLP",125634890845,"GLLC-968","Female"
"KH8N-T92",125634890846,"L1DW-Q5N","Male"
"KH8N-T92",125634890847,"2781-6PP","Female"
"G9WK-ZB3",125634891016,"L1SL-2HR","Male"
"GHS6-1TP",125634891018,"LZF6-M94","Male"
"GHS6-1TP",125634891019,"L5TT-LG3","Female"
"L1Q3-L7Z",125634891020,"2RBY-DVZ","Male"
"L1Q3-L7Z",125634891021,"2R66-L8L","Female"
"KNW5-CM9",125634891024,"LVMF-2YH","Male"
"KNW5-CM9",125634891025,"GH4Y-2HC","Female"
"LCRM-5HJ",125634891026,"LCQX-XJS","Male"
"LCRM-5HJ",125634891027,"L78P-85J","Female"
"LHW9-VZ4",125634891028,"L1MT-HC1","Male"
"LHW9-VZ4",125634891029,"GVGZ-DCK","Female"
"KNQ6-9ZF",125634891205,"GGM3-KZW","Female"
"LDS9-GTK",125634891208,"9HTX-2CD","Male"
"LDS9-GTK",125634891209,"G39Q-HBK","Female"
"GMN3-7TX",125634891210,"L7LR-RWX","Male"
"GMN3-7TX",125634891211,"GKGZ-365","Female"
"LT83-QKS",125634891224,"GZ2L-M6L","Male"
"LT83-QKS",125634891225,"LBTR-BTW","Female"
"GDG2-NJC",125634891226,"G6RN-4Y7","Male"
"GDG2-NJC",125634891227,"GFPT-S5P","Female"
"G9M5-FF1",125634891228,"LY9D-2F8","Male"
"G9M5-FF1",125634891229,"L28D-TJH","Female"
"GN9F-M6Q",125634891230,"GJTS-3TP","Male"
"GN9F-M6Q",125634891231,"GN15-LRT","Female"
"G9WK-ZB3",125634891272,"L1SL-2HR","Male"
"GHS6-1TP",125634891274,"LZF6-M94","Male"
"GHS6-1TP",125634891275,"L5TT-LG3","Female"
"L1Q3-L7Z",125634891276,"2RBY-DVZ","Male"
"L1Q3-L7Z",125634891277,"2R66-L8L","Female"
"KNW5-CM9",125634891280,"LVMF-2YH","Male"
"KNW5-CM9",125634891281,"GH4Y-2HC","Female"
"LCRM-5HJ",125634891282,"LCQX-XJS","Male"
"LCRM-5HJ",125634891283,"L78P-85J","Female"
"LHW9-VZ4",125634891284,"L1MT-HC1","Male"
"LHW9-VZ4",125634891285,"GVGZ-DCK","Female"
"KNQ6-9ZF",125634891461,"GGM3-KZW","Female"
"LDS9-GTK",125634891464,"9HTX-2CD","Male"
"LDS9-GTK",125634891465,"G39Q-HBK","Female"
"GMN3-7TX",125634891466,"L7LR-RWX","Male"
"GMN3-7TX",125634891467,"GKGZ-365","Female"
"LT83-QKS",125634891480,"GZ2L-M6L","Male"
"LT83-QKS",125634891481,"LBTR-BTW","Female"
"GDG2-NJC",125634891482,"G6RN-4Y7","Male"
"GDG2-NJC",125634891483,"GFPT-S5P","Female"
"G9M5-FF1",125634891484,"LY9D-2F8","Male"
"G9M5-FF1",125634891485,"L28D-TJH","Female"
"GN9F-M6Q",125634891486,"GJTS-3TP","Male"
"GN9F-M6Q",125634891487,"GN15-LRT","Female"
"LZS9-ZC2",125634891584,"9HYQ-M4G","Male"
"LZS9-ZC2",125634891585,"GJGW-QM6","Female"
"LZ61-F76",125634891586,"LZ19-924","Male"
"LZ61-F76",125634891587,"GL5F-YH1","Female"
"KZPV-BQM",125634891588,"L8RR-4KG","Male"
"KZPV-BQM",125634891589,"99QT-MCB","Female"
"GGTM-B2D",125634891594,"G792-Y4T","Male"
"GGTM-B2D",125634891595,"GK5F-4LY","Female"
"9HYQ-M4G",125634891648,"G7XJ-1LY","Male"
"9HYQ-M4G",125634891649,"GL2J-F24","Female"
"GJGW-QM6",125634891650,"GGL4-859","Male"
"GJGW-QM6",125634891651,"GGL4-6DG","Female"
"LZ19-924",125634891652,"LZF6-M94","Male"
"LZ19-924",125634891653,"GWW8-LWR","Female"
"GL5F-YH1",125634891654,"GGHH-9CK","Male"
"GL5F-YH1",125634891655,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634891664,"938W-39J","Male"
"LHPZ-9WQ",125634891665,"9W89-MK6","Female"
