"fid","ascendancy","parent","gender"
"LYZR-6JF",981562520,"GV2X-BD8","Male"
"LYZR-6JF",981562521,"GFCZ-G8P","Female"
"GJHW-X3W",981562522,"LC4Z-8S4","Male"
"GJHW-X3W",981562523,"G6ZS-WGX","Female"
"GS5J-X8F",981562524,"MH57-Q9B","Male"
"GS5J-X8F",981562525,"LR9M-HT8","Female"
"G8JF-LLY",981562526,"LT2S-JDD","Male"
"G8JF-LLY",981562527,"LHVH-QN6","Female"
"GGTR-1NY",981562528,"GGTR-2YB","Male"
"GGTR-1NY",981562529,"GGTR-JKZ","Female"
"LVXM-6H9",981562532,"G6FV-D1R","Male"
"LVXM-6H9",981562533,"G6FK-3N7","Female"
"29YY-1J1",981562534,"29YY-1JB","Male"
"29YY-1J1",981562535,"9MWM-SDQ","Female"
"GVQ4-F94",981562544,"G6TJ-8X8","Male"
"GVQ4-F94",981562545,"GSY8-MSF","Female"
"GGPW-D7F",981562546,"L2FR-ZV6","Male"
"GGPW-D7F",981562547,"LWN4-HKG","Female"
"G2QS-1YD",981562550,"93T9-M9Z","Male"
"G2QS-1YD",981562551,"GSX8-53N","Female"
"LBSC-RKL",981562552,"L8WB-J9Q","Male"
"LBSC-RKL",981562553,"9ZHQ-TZW","Female"
"LBZR-F9X",981562554,"LVDV-55F","Male"
"LBZR-F9X",981562555,"M89J-PJH","Female"
"LD91-P63",981562556,"LZB4-2C7","Male"
"LD91-P63",981562557,"LZ84-SKX","Female"
"9H5P-73H",981562558,"9HGQ-P4L","Male"
"9H5P-73H",981562559,"9SKK-J71","Female"
"GDZP-PPP",981562560,"LDM5-F3S","Male"
"9QW1-QFF",981562562,"GLCT-GMD","Male"
"9QW1-QFF",981562563,"GHFX-LG2","Female"
"G4LF-SZW",981562564,"GK6N-C5S","Male"
"G4LF-SZW",981562565,"L857-9RS","Female"
"L17J-SKN",981562568,"GQL7-FRJ","Male"
"L17J-SKN",981562569,"9MT8-HNV","Female"
"9474-6ZC",981562570,"MT98-RGS","Male"
"9474-6ZC",981562571,"MT98-R5K","Female"
"GXPV-L5Z",981562572,"GXKF-NFB","Male"
"GXPV-L5Z",981562573,"GKW6-N11","Female"
"GZTP-F17",981562576,"GN3C-HYV","Male"
"GZTP-F17",981562577,"GD92-181","Female"
"GN3H-1ZR",981562578,"KC2R-VG9","Male"
"LYZR-6JF",981562584,"GV2X-BD8","Male"
"LYZR-6JF",981562585,"GFCZ-G8P","Female"
"GJHW-X3W",981562586,"LC4Z-8S4","Male"
"GJHW-X3W",981562587,"G6ZS-WGX","Female"
"GS5J-X8F",981562588,"MH57-Q9B","Male"
"GS5J-X8F",981562589,"LR9M-HT8","Female"
"G8JF-LLY",981562590,"LT2S-JDD","Male"
"G8JF-LLY",981562591,"LHVH-QN6","Female"
"G649-SLC",981562592,"GVWB-8M7","Male"
"G649-SLC",981562593,"GZYP-FPX","Female"
"GZ9D-NW2",981562596,"LJL7-LCH","Male"
"GZ9D-NW2",981562597,"GGX1-1J7","Female"
"GDBS-1JV",981562598,"L78P-KC6","Male"
"GDBS-1JV",981562599,"G8N5-3RG","Female"
"GLB1-QF7",981562608,"GZK1-WWX","Male"
"GLB1-QF7",981562609,"GLBB-XP4","Female"
"L8MB-CRD",981562644,"L2L4-YTS","Male"
"L8MB-CRD",981562645,"L1Q3-KKT","Female"
"LB5S-FN5",981562646,"LZB4-2C7","Male"
"LB5S-FN5",981562647,"LZ84-SKX","Female"
"GXKF-NFB",981562648,"GLB1-QF7","Male"
"GXKF-NFB",981562649,"GLBB-RL3","Female"
"GV8D-Y8F",981562672,"GGMX-TRT","Male"
"GV8D-Y8F",981562673,"G2ZK-DRK","Female"
"GV8D-2HG",981562674,"KJH7-4MG","Male"
"GV8D-2HG",981562675,"LS9N-GK5","Female"
"L1MS-NFP",981562678,"KDQV-V7K","Male"
"L1MS-NFP",981562679,"LKV8-TT1","Female"
"GV2X-BD8",981562680,"GKVN-R9H","Male"
"GV2X-BD8",981562681,"GKVN-ZW5","Female"
"GFCZ-G8P",981562682,"LC4Z-8S4","Male"
"GFCZ-G8P",981562683,"G6ZS-WGX","Female"
"MH57-Q9B",981562684,"L8YT-V3X","Male"
"MH57-Q9B",981562685,"G6MY-12H","Female"
"LR9M-HT8",981562686,"LB35-9QD","Male"
"LR9M-HT8",981562687,"LDRF-4VY","Female"
"G2ZB-52M",981562752,"9H5N-YH4","Male"
"G2ZB-52M",981562753,"LZL9-TXH","Female"
"LYD7-TB9",981562880,"9HBT-X6S","Male"
"LYD7-TB9",981562881,"9CW3-3SK","Female"
"9C8T-V1R",981562882,"KF9B-5KD","Male"
"9C8T-V1R",981562883,"LDSM-3YK","Female"
"MRMP-3HL",981562884,"MQ97-2VC","Male"
"MRMP-3HL",981562885,"L812-1MZ","Female"
"LZ1V-VQ4",981562886,"GSWG-DB2","Male"
"LZ1V-VQ4",981562887,"LBVL-MQ9","Female"
"K2VH-K8W",981562888,"LHC8-6JR","Male"
"K2VH-K8W",981562889,"KFLP-MFB","Female"
"LZ1V-VWM",981562890,"LZRK-CCF","Male"
"LZ1V-VWM",981562891,"9QVB-7RT","Female"
"LY9J-4WR",981562892,"99K2-81M","Male"
"LY9J-4WR",981562893,"GQG5-837","Female"
"LBP9-Y7L",981562894,"LYX5-G1F","Male"
"LBP9-Y7L",981562895,"GLMF-YNM","Female"
"KNZL-TD2",981562896,"LDSM-QML","Male"
"KNZL-TD2",981562897,"L1H7-X4B","Female"
"GGH6-7FP",981562898,"LZ1V-VL6","Male"
"GGH6-7FP",981562899,"LZ1V-VGX","Female"
"LZ1V-VZ8",981562900,"M1JV-6Z9","Male"
"LZ1V-VZ8",981562901,"LZ1V-V5P","Female"
"LZ1V-V82",981562902,"LYD7-TB9","Male"
"LZ1V-V82",981562903,"9C8T-V1R","Female"
"L5NS-NQZ",981562904,"K8MK-32G","Male"
"L5NS-NQZ",981562905,"LDMD-8L3","Female"
"LVQ1-Y27",981562906,"KD97-8CN","Male"
"LVQ1-Y27",981562907,"LDMD-8L3","Female"
"MBGY-XGK",981562908,"MBBD-8D4","Male"
"MBGY-XGK",981562909,"9CQP-NH9","Female"
"GQBL-VL5",981562910,"LZBY-5LP","Male"
"GQBL-VL5",981562911,"GGKP-P28","Female"
"LZPK-PLF",981562912,"9MXD-4XQ","Male"
"LZPK-PLF",981562913,"LCC8-C2J","Female"
"9HK3-SWC",981562914,"LZ1V-VZ8","Male"
"9HK3-SWC",981562915,"LZ1V-V82","Female"
"KZT9-DPC",981562916,"K2VH-K8W","Male"
"KZT9-DPC",981562917,"LZ1V-VWM","Female"
"LC7J-DQJ",981562918,"LY9J-4WR","Male"
"LC7J-DQJ",981562919,"LBP9-Y7L","Female"
"G4F8-WLP",981562920,"LHC8-6JR","Male"
"G4F8-WLP",981562921,"KFLP-MFB","Female"
"LHZB-46H",981562922,"LY9D-LMX","Male"
"LHZB-46H",981562923,"LTD6-9R1","Female"
"KNQB-K22",981562924,"KN7K-Y5L","Male"
"KNQB-K22",981562925,"L6NK-9BD","Female"
"KFJB-MGG",981562926,"LYTR-DM4","Male"
"KFJB-MGG",981562927,"LYJ9-YCD","Female"
"KHXC-6M2",981562928,"L8TB-ZLL","Male"
"KHXC-6M2",981562929,"LBVV-J3K","Female"
"LDSM-3HB",981562930,"LDSM-3HD","Male"
"LDSM-3HB",981562931,"L7LR-GGC","Female"
"LZ6L-6P2",981562932,"GXDG-52F","Male"
"LZ6L-6P2",981562933,"GXQT-KTZ","Female"
"LZPK-PLF",981562936,"9MXD-4XQ","Male"
"LZPK-PLF",981562937,"LCC8-C2J","Female"
"9HK3-SWC",981562938,"LZ1V-VZ8","Male"
"9HK3-SWC",981562939,"LZ1V-V82","Female"
"GZ8G-WP9",981562940,"L1QJ-F6D","Male"
"GZ8G-WP9",981562941,"LDW5-M8S","Female"
"9C69-W22",981562942,"LZD6-P9H","Male"
"9C69-W22",981562943,"LB43-P91","Female"
"G6BF-K29",981562944,"LDMJ-MP2","Male"
"G6BF-K29",981562945,"L62Z-6SV","Female"
"LBP9-BPY",981562946,"LYQN-TM8","Male"
"LBP9-BPY",981562947,"GX7R-ZR4","Female"
"9CMB-MBB",981562948,"L1Q2-6Z7","Male"
"9CMB-MBB",981562949,"L1Q2-3Q3","Female"
"L81M-75Y",981562950,"L8TB-ZLL","Male"
"L81M-75Y",981562951,"LBVV-J3K","Female"
"L81M-7YN",981562952,"K8SY-CK9","Male"
"L81M-7YN",981562953,"9Z8D-PM9","Female"
"L81M-7YR",981562954,"LDMJ-KCB","Male"
"L81M-7YR",981562955,"LHC4-3QK","Female"
"L1QJ-F6D",981562956,"LYSZ-137","Male"
"L1QJ-F6D",981562957,"LBD6-WKV","Female"
"LDW5-M8S",981562958,"94BN-P8D","Male"
"LDW5-M8S",981562959,"KDQJ-H9Z","Female"
"LDZJ-MRH",981562960,"99QR-DC6","Male"
"LDZJ-MRH",981562961,"LH73-PSR","Female"
"LDZJ-MBG",981562962,"G4G5-M93","Male"
"LDZJ-MBG",981562963,"GJTQ-ZMX","Female"
"G2H2-JSX",981562964,"KCZD-JKX","Male"
"G2H2-JSX",981562965,"LDZN-ZVF","Female"
"GN45-Q64",981562966,"K8ZB-D3V","Male"
"GN45-Q64",981562967,"KLVJ-VNV","Female"
"GCZQ-LX8",981562968,"GMX7-7MR","Male"
"GCZQ-LX8",981562969,"G2D2-JS9","Female"
"GZH8-WNL",981562970,"GZHD-46P","Male"
"GZH8-WNL",981562971,"G4FD-1Y2","Female"
"MKPJ-5LY",981562972,"LW3Q-K6B","Male"
"MKPJ-5LY",981562973,"94TD-Y8X","Female"
"9QRH-4D1",981562974,"L5F2-8GG","Male"
"9QRH-4D1",981562975,"GXRD-VJB","Female"
"LZPK-PLF",981562976,"9MXD-4XQ","Male"
"LZPK-PLF",981562977,"LCC8-C2J","Female"
"9HK3-SWC",981562978,"LZ1V-VZ8","Male"
"9HK3-SWC",981562979,"LZ1V-V82","Female"
"KZT9-DPC",981562980,"K2VH-K8W","Male"
"KZT9-DPC",981562981,"LZ1V-VWM","Female"
"LC7J-DQJ",981562982,"LY9J-4WR","Male"
"LC7J-DQJ",981562983,"LBP9-Y7L","Female"
"G4F8-WLP",981562984,"LHC8-6JR","Male"
"G4F8-WLP",981562985,"KFLP-MFB","Female"
"LHZB-46H",981562986,"LY9D-LMX","Male"
"LHZB-46H",981562987,"LTD6-9R1","Female"
"KNQB-K22",981562988,"KN7K-Y5L","Male"
"KNQB-K22",981562989,"L6NK-9BD","Female"
"KFJB-MGG",981562990,"LYTR-DM4","Male"
"KFJB-MGG",981562991,"LYJ9-YCD","Female"
"LZPK-PLF",981562992,"9MXD-4XQ","Male"
"LZPK-PLF",981562993,"LCC8-C2J","Female"
"9HK3-SWC",981562994,"LZ1V-VZ8","Male"
"9HK3-SWC",981562995,"LZ1V-V82","Female"
"KZT9-DPC",981562996,"K2VH-K8W","Male"
"KZT9-DPC",981562997,"LZ1V-VWM","Female"
"LC7J-DQJ",981562998,"LY9J-4WR","Male"
"LC7J-DQJ",981562999,"LBP9-Y7L","Female"
"LD39-RTT",981563000,"KNQB-K22","Male"
"LD39-RTT",981563001,"LD39-TS1","Female"
"L5TC-82C",981563002,"LBNP-HMH","Male"
"L5TC-82C",981563003,"LJ5X-HTB","Female"
"GLSK-TP4",981563004,"G7G1-XCL","Male"
"GLSK-TP4",981563005,"G3CB-LJY","Female"
"2Z98-ZS5",981563006,"9WMP-PH5","Male"
"2Z98-ZS5",981563007,"9W8M-9TS","Female"
"GN3T-QH1",981563012,"LYSN-597","Male"
"GN3T-QH1",981563013,"LJ1S-Z2C","Female"
"GX7R-ZHT",981563014,"GKVC-9PM","Male"
"GX7R-ZHT",981563015,"GKVC-STC","Female"
"GMCH-244",981563016,"GMCH-KW6","Male"
"GDLQ-GZK",981563020,"GDLQ-2NJ","Male"
"GDLQ-GZK",981563021,"GX26-GL3","Female"
"GDLQ-G8M",981563023,"GNP3-JRN","Female"
"G2N1-ZYL",981563024,"LK12-17H","Male"
"G2N1-ZYL",981563025,"GDTZ-5M3","Female"
"G2NB-YGL",981563026,"GGGS-W6Q","Male"
"G2NB-YGL",981563027,"GGGS-Z47","Female"
"GGGS-5FG",981563028,"GX26-HJ8","Male"
"GGGS-5FG",981563029,"GX26-J8P","Female"
"GX9V-FG4",981563030,"G6BF-K29","Male"
"GX9V-FG4",981563031,"LBP9-BPY","Female"
"GHGP-1TR",981563032,"GF96-CSR","Male"
"GHGP-1TR",981563033,"GNH6-6T7","Female"
"9ZHD-RWK",981563034,"G6BF-K29","Male"
"9ZHD-RWK",981563035,"LBP9-BPY","Female"
"G7LQ-DRV",981563036,"L2SX-93R","Male"
"G7LQ-DRV",981563037,"GZ16-YQ1","Female"
"M4D8-C8V",981563038,"GXZP-S8G","Male"
"M4D8-C8V",981563039,"GGDN-C9T","Female"
"GK3M-1HJ",981563136,"LR4M-T3K","Male"
"G3WF-XJ2",981563138,"GGV4-7VG","Male"
"G3WF-XJ2",981563139,"GNYD-YWY","Female"
"G2K5-MRY",981563140,"KZC4-ST7","Male"
"G2K5-MRY",981563141,"G69J-PNX","Female"
"G68S-Q8K",981563142,"LBGB-46S","Male"
"G68S-Q8K",981563143,"GJD3-7TF","Female"
"GXV2-WHQ",981563144,"GGGL-MH2","Male"
"9QVG-YQK",981563148,"GH2G-7W4","Male"
"9QVG-YQK",981563149,"GFGQ-937","Female"
"LHM9-GGJ",981563150,"LHT6-9WX","Male"
"LHM9-GGJ",981563151,"LHT6-98C","Female"
"LT6W-XGX",981563152,"LT6W-FF6","Male"
"GZ48-BCW",981563156,"GXRF-HMC","Male"
"G8WY-CG8",981563160,"GN87-75B","Male"
"G8WY-CG8",981563161,"G3N6-9HY","Female"
"GF27-DYT",981563164,"G72L-QQ1","Male"
"GF27-DYT",981563165,"LYSZ-YV5","Female"
"G65L-LCW",981563166,"G2WW-QGC","Male"
"G65L-LCW",981563167,"G8C2-FVR","Female"
"97D4-D9M",981563168,"G9Z2-7RY","Male"
"97D4-D9M",981563169,"L4BD-6XM","Female"
"9H92-XWD",981563170,"L528-M9W","Male"
"9H92-XWD",981563171,"L812-24W","Female"
"LB88-NYH",981563172,"LB2S-YQF","Male"
"LB88-NYH",981563173,"9SR5-TGZ","Female"
"LBQQ-D92",981563174,"LTS5-CQM","Male"
"LBQQ-D92",981563175,"9ZCQ-SPM","Female"
"LZ86-TCZ",981563176,"LYD7-TB9","Male"
"LZ86-TCZ",981563177,"LYD7-YY1","Female"
"KNQB-2Q2",981563178,"L5P2-HJH","Male"
"KNQB-2Q2",981563179,"LTZB-8L4","Female"
"9SGW-Z11",981563180,"GVHJ-T82","Male"
"9SGW-Z11",981563181,"GH2Q-DLR","Female"
"KZM5-ZBF",981563184,"L17T-XQP","Male"
"KZM5-ZBF",981563185,"G22T-GXQ","Female"
"LQ84-ZNN",981563186,"94ZD-P2N","Male"
"LQ84-ZNN",981563187,"GVXK-5ZT","Female"
"MLMB-VL2",981563188,"9CMV-X3M","Male"
"MLMB-VL2",981563189,"9CMV-X3W","Female"
"KVP1-9TN",981563190,"LJ5K-LXR","Male"
"KVP1-9TN",981563191,"LJRR-YWW","Female"
"GD82-BG4",981563192,"GHV6-3NH","Male"
"GD82-BG4",981563193,"GXYJ-WXV","Female"
"GFG3-JW6",981563194,"LJ1B-4T3","Male"
"GFG3-JW6",981563195,"G3KZ-PXR","Female"
"LYK6-CT9",981563196,"9HBX-CQ5","Male"
"LYK6-CT9",981563197,"KFD5-HFN","Female"
"L87D-Q72",981563198,"LYTV-M7V","Male"
"L87D-Q72",981563199,"MDQM-J2V","Female"
"LYD7-TB9",981563200,"9HBT-X6S","Male"
"LYD7-TB9",981563201,"9CW3-3SK","Female"
"9C8T-V1R",981563202,"KF9B-5KD","Male"
"9C8T-V1R",981563203,"LDSM-3YK","Female"
"MRMP-3HL",981563204,"MQ97-2VC","Male"
"MRMP-3HL",981563205,"L812-1MZ","Female"
"LZ1V-VQ4",981563206,"GSWG-DB2","Male"
"LZ1V-VQ4",981563207,"LBVL-MQ9","Female"
"K2VH-K8W",981563208,"LHC8-6JR","Male"
"K2VH-K8W",981563209,"KFLP-MFB","Female"
"LZ1V-VWM",981563210,"LZRK-CCF","Male"
"LZ1V-VWM",981563211,"9QVB-7RT","Female"
"LY9J-4WR",981563212,"99K2-81M","Male"
"LY9J-4WR",981563213,"GQG5-837","Female"
"LBP9-Y7L",981563214,"LYX5-G1F","Male"
"LBP9-Y7L",981563215,"GLMF-YNM","Female"
"LZPK-PLF",981563216,"9MXD-4XQ","Male"
"LZPK-PLF",981563217,"LCC8-C2J","Female"
"9HK3-SWC",981563218,"LZ1V-VZ8","Male"
"9HK3-SWC",981563219,"LZ1V-V82","Female"
"KZT9-DPC",981563220,"K2VH-K8W","Male"
"KZT9-DPC",981563221,"LZ1V-VWM","Female"
"LC7J-DQJ",981563222,"LY9J-4WR","Male"
"LC7J-DQJ",981563223,"LBP9-Y7L","Female"
"GZ8G-WP9",981563224,"L1QJ-F6D","Male"
"GZ8G-WP9",981563225,"LDW5-M8S","Female"
"9C69-W22",981563226,"LZD6-P9H","Male"
"9C69-W22",981563227,"LB43-P91","Female"
"L8WY-4C8",981563228,"G732-6G7","Male"
"L8WY-4C8",981563229,"GCZM-47M","Female"
"GK2Z-1QG",981563230,"9WCH-ZPC","Male"
"GK2Z-1QG",981563231,"LTGS-KNL","Female"
"KCFZ-55H",981563232,"L764-73D","Male"
"KCFZ-55H",981563233,"GMT3-SDM","Female"
"LYLP-SPB",981563234,"KHW3-QQH","Male"
"LYLP-SPB",981563235,"9Q7J-1ZG","Female"
"KCLC-ZTG",981563236,"L2RN-RJG","Male"
"KCLC-ZTG",981563237,"GQDB-SSW","Female"
"9SJB-G5V",981563238,"LBSC-RKL","Male"
"9SJB-G5V",981563239,"LBZR-F9X","Female"
"LB2S-YQF",981563240,"LDGP-6LG","Male"
"LB2S-YQF",981563241,"KC5N-C3N","Female"
"9SR5-TGZ",981563242,"LRBK-WPN","Male"
"9SR5-TGZ",981563243,"9WWL-HYB","Female"
"9HFS-PKH",981563244,"9ZH7-FWJ","Male"
"9HFS-PKH",981563245,"9CM9-HB5","Female"
"9HFS-GG1",981563246,"LBYQ-Z26","Male"
"9HFS-GG1",981563247,"GVYN-91W","Female"
"KX8R-S5H",981563248,"LZZ7-Q3C","Male"
"KX8R-S5H",981563249,"K8J3-9XG","Female"
"K48W-JZ2",981563250,"L5NS-NQZ","Male"
"K48W-JZ2",981563251,"LVQ1-Y27","Female"
"G932-3GB",981563252,"G6ZF-L8V","Male"
"G932-3GB",981563253,"GXBH-ZYB","Female"
"G9PT-KBL",981563254,"GCQF-8S9","Male"
"G9PT-KBL",981563255,"G6RR-Z6H","Female"
"KPQZ-MQL",981563256,"LHNB-RCZ","Male"
"KPQZ-MQL",981563257,"LYC4-SZB","Female"
"LCBS-HM1",981563258,"L8W6-C4W","Male"
"LCBS-HM1",981563259,"9CZS-WBY","Female"
"GSSZ-QLG",981563260,"G8WB-2VW","Male"
"GSSZ-QLG",981563261,"G2KM-ZDH","Female"
"G9PC-1ZJ",981563262,"G64L-J84","Male"
"G9PC-1ZJ",981563263,"G6R5-4FZ","Female"
"LKKM-752",981563264,"LZXL-ZFL","Male"
"LKKM-752",981563265,"M4VH-1FX","Female"
"LKKM-7R6",981563266,"9H8D-NKZ","Male"
"LKKM-7R6",981563267,"MS5M-GB2","Female"
"934Q-GWT",981563268,"L8R5-8PV","Male"
"934Q-GWT",981563269,"LTTC-D5R","Female"
"LHH4-X9T",981563270,"L1ZM-MNW","Male"
"LHH4-X9T",981563271,"GDTY-CG7","Female"
"21RG-C86",981563272,"LD97-YRL","Male"
"21RG-C86",981563273,"LBJR-L1Q","Female"
"LD9W-MN9",981563274,"9HFS-PKH","Male"
"LD9W-MN9",981563275,"9HFS-GG1","Female"
"9H8D-21L",981563276,"99LP-BYW","Male"
"9H8D-21L",981563277,"LDLH-68S","Female"
"948L-FYP",981563278,"LBGV-7WG","Male"
"948L-FYP",981563279,"K451-575","Female"
"GM2Q-C13",981563280,"GQRB-L8K","Male"
"GM2Q-C13",981563281,"K8B6-KX8","Female"
"GFVW-KM4",981563282,"LRQZ-NPM","Male"
"GFVW-KM4",981563283,"GZYP-H7P","Female"
"9Q3R-1RB",981563284,"LY9J-4WR","Male"
"9Q3R-1RB",981563285,"LBP9-Y7L","Female"
"GDN5-ZK7",981563286,"L8WY-4CZ","Male"
"GDN5-ZK7",981563287,"9CCY-ZPW","Female"
"GWXK-M4D",981563288,"KN7K-L5P","Male"
"GWXK-M4D",981563289,"GSGV-41J","Female"
"GJ4Z-V7N",981563290,"GQRB-L8K","Male"
"GJ4Z-V7N",981563291,"K8B6-KX8","Female"
"LD7Z-FCT",981563292,"GMNH-42R","Male"
"LD7Z-FCT",981563293,"GQDR-1NK","Female"
"LZGC-T3V",981563296,"9HBT-X6S","Male"
"9HNL-VTQ",981563298,"LT6K-DY9","Male"
"9HNL-VTQ",981563299,"9HZT-7LN","Female"
"M6HL-7N8",981563300,"GGP9-PVT","Male"
"48HM-XVK",981563302,"GGPS-Z3V","Male"
"48HM-XVK",981563303,"GGPS-W5B","Female"
"M1G9-D88",981563304,"G4XC-Z25","Male"
"M1G9-D88",981563305,"GXW3-FM3","Female"
"G6HB-74V",981563306,"GXQL-V29","Male"
"G6HB-74V",981563307,"GK96-PTN","Female"
"MRMP-3HL",981563308,"MQ97-2VC","Male"
"MRMP-3HL",981563309,"L812-1MZ","Female"
"LZ1V-VQ4",981563310,"GSWG-DB2","Male"
"LZ1V-VQ4",981563311,"LBVL-MQ9","Female"
"L19Z-CL1",981563312,"9S1N-9NW","Male"
"L19Z-CL1",981563313,"GGG7-ZFW","Female"
"LTRP-RR9",981563314,"9STQ-HGV","Male"
"LTRP-RR9",981563315,"GC81-6YM","Female"
"LB2S-YQF",981563316,"LDGP-6LG","Male"
"LB2S-YQF",981563317,"KC5N-C3N","Female"
"9SR5-TGZ",981563318,"LRBK-WPN","Male"
"9SR5-TGZ",981563319,"9WWL-HYB","Female"
"GJTB-SFG",981563320,"LCB7-3YS","Male"
"GJTB-SFG",981563321,"L8T3-L1F","Female"
"G9SD-RC6",981563322,"LYV5-RQ5","Male"
"G9SD-RC6",981563323,"L1QP-JJ6","Female"
"97D4-D9M",981563324,"G9Z2-7RY","Male"
"97D4-D9M",981563325,"L4BD-6XM","Female"
"9H92-XWD",981563326,"L528-M9W","Male"
"9H92-XWD",981563327,"L812-24W","Female"
"LYD7-TB9",981563328,"9HBT-X6S","Male"
"LYD7-TB9",981563329,"9CW3-3SK","Female"
"9C8T-V1R",981563330,"KF9B-5KD","Male"
"9C8T-V1R",981563331,"LDSM-3YK","Female"
"MRMP-3HL",981563332,"MQ97-2VC","Male"
"MRMP-3HL",981563333,"L812-1MZ","Female"
"LZ1V-VQ4",981563334,"GSWG-DB2","Male"
"LZ1V-VQ4",981563335,"LBVL-MQ9","Female"
"K2VH-K8W",981563336,"LHC8-6JR","Male"
"K2VH-K8W",981563337,"KFLP-MFB","Female"
"LZ1V-VWM",981563338,"LZRK-CCF","Male"
"LZ1V-VWM",981563339,"9QVB-7RT","Female"
"LY9J-4WR",981563340,"99K2-81M","Male"
"LY9J-4WR",981563341,"GQG5-837","Female"
"LBP9-Y7L",981563342,"LYX5-G1F","Male"
"LBP9-Y7L",981563343,"GLMF-YNM","Female"
"9MXD-4XQ",981563344,"LZBY-5LP","Male"
"9MXD-4XQ",981563345,"LZ1V-K9Q","Female"
"LCC8-C2J",981563346,"L1Q2-6Z7","Male"
"LCC8-C2J",981563347,"L1Q2-3Q3","Female"
"LZ1V-VZ8",981563348,"M1JV-6Z9","Male"
"LZ1V-VZ8",981563349,"LZ1V-V5P","Female"
"LZ1V-V82",981563350,"LYD7-TB9","Male"
"LZ1V-V82",981563351,"9C8T-V1R","Female"
"L1QJ-F6D",981563352,"LYSZ-137","Male"
"L1QJ-F6D",981563353,"LBD6-WKV","Female"
"LDW5-M8S",981563354,"94BN-P8D","Male"
"LDW5-M8S",981563355,"KDQJ-H9Z","Female"
"LZD6-P9H",981563356,"L8WY-WYP","Male"
"LZD6-P9H",981563357,"LCXX-8VZ","Female"
"LB43-P91",981563358,"L18F-LP5","Male"
"LB43-P91",981563359,"KCZL-2LJ","Female"
"G2WN-RZX",981563360,"G2TD-ZVQ","Male"
"GV3D-FG5",981563362,"L8ZD-T1B","Male"
"GV3D-FG5",981563363,"LRDB-RW2","Female"
"L4BD-WDB",981563364,"LRB8-DZJ","Male"
"L4BD-WDB",981563365,"GK5Q-TVP","Female"
"MZLT-8KV",981563366,"KHW3-QQH","Male"
"MZLT-8KV",981563367,"9Q7J-1ZG","Female"
"LHC3-2JY",981563368,"KH4V-R6K","Male"
"LHC3-2JY",981563369,"LKYB-MTY","Female"
"LBGL-W6Q",981563376,"GX9C-Y45","Male"
"LBGL-W6Q",981563377,"9C3G-QD7","Female"
"9Z8P-CB4",981563378,"LD97-YRL","Male"
"9Z8P-CB4",981563379,"LBJR-L1Q","Female"
"LK17-1W6",981563380,"LBGV-C6P","Male"
"LK17-1W6",981563381,"LBGV-Y8X","Female"
"LVQP-PC5",981563382,"LYYB-J52","Male"
"LVQP-PC5",981563383,"93ZP-65Y","Female"
"L19Q-5K2",981563384,"L2FR-ZV6","Male"
"L19Q-5K2",981563385,"LWN4-HKG","Female"
"944N-XPG",981563386,"KN73-Y7F","Male"
"944N-XPG",981563387,"L1MS-NFP","Female"
"K87Y-T65",981563388,"KHH7-5JH","Male"
"K87Y-T65",981563389,"LYD7-YY1","Female"
"LYKP-D42",981563390,"M6HL-7N8","Male"
"LYKP-D42",981563391,"48HM-XVK","Female"
"GJ95-Y9M",981563392,"GF5H-9MP","Male"
"GJ95-Y9M",981563393,"GKNH-3KK","Female"
"LD8C-M73",981563428,"GC3J-NT2","Male"
"LD8C-M73",981563429,"KH3W-4XL","Female"
"L8PN-Q14",981563430,"LVXM-6H9","Male"
"L8PN-Q14",981563431,"29YY-1J1","Female"
"L5VZ-N8G",981563432,"G2LB-GSC","Male"
"L5VZ-N8G",981563433,"G6C7-17F","Female"
"GH77-4KR",981563434,"GS3B-8XQ","Male"
"GH77-4KR",981563435,"M72H-41N","Female"
"GX1X-FJ2",981563520,"GL63-KRJ","Male"
"GX1X-FJ2",981563521,"GMHJ-C5S","Female"
"KC2R-VG9",981563524,"G61G-5JN","Male"
"KFXL-5VB",981563536,"G442-7RF","Male"
"KFXL-5VB",981563537,"G4YR-86Y","Female"
"LZGX-CTK",981563538,"GLBB-64L","Male"
"LZGX-CTK",981563539,"GLBB-VG4","Female"
"L44G-NVM",981563540,"G64M-G7N","Male"
"GQL7-FRJ",981563544,"G649-SLC","Male"
"9MT8-HNV",981563546,"GZ9D-NW2","Male"
"9MT8-HNV",981563547,"GDBS-1JV","Female"
"GMVS-CTT",981563548,"LVFQ-HZ5","Male"
"GX1X-FJ2",981563648,"GL63-KRJ","Male"
"GX1X-FJ2",981563649,"GMHJ-C5S","Female"
"KC2R-VG9",981563652,"G61G-5JN","Male"
"KFXL-5VB",981563664,"G442-7RF","Male"
"KFXL-5VB",981563665,"G4YR-86Y","Female"
"LZGX-CTK",981563666,"GLBB-64L","Male"
"LZGX-CTK",981563667,"GLBB-VG4","Female"
"L44G-NVM",981563668,"G64M-G7N","Male"
"GQL7-FRJ",981563672,"G649-SLC","Male"
"9MT8-HNV",981563674,"GZ9D-NW2","Male"
"9MT8-HNV",981563675,"GDBS-1JV","Female"
"GMVS-CTT",981563676,"LVFQ-HZ5","Male"
"2Z98-LMB",981563712,"GX1X-D25","Male"
"2Z98-LMB",981563713,"GKZW-DVR","Female"
