"fid","ascendancy","parent","gender"
"L6JX-69T",42332576649,"945D-J9Y","Female"
"LT1B-6DX",42332576650,"LJB3-5XL","Male"
"LT1B-6DX",42332576651,"GNWS-GB4","Female"
"KHQ6-TFB",42332576652,"LD97-CH9","Male"
"KHQ6-TFB",42332576653,"KH4Q-2SB","Female"
"LDSM-H39",42332576654,"94YF-JDG","Male"
"LDSM-H39",42332576655,"G8WY-6L8","Female"
"MGTC-QTS",42332576656,"LZ48-4FD","Male"
"MGTC-QTS",42332576657,"9HMZ-FQH","Female"
"LB23-RVZ",42332576658,"2Z98-QKN","Male"
"LB23-RVZ",42332576659,"GDCF-ZCT","Female"
"9HNL-1HB",42332576660,"G2S2-PGN","Male"
"9HNL-1HB",42332576661,"GFXP-NMG","Female"
"L1TH-HRK",42332576663,"G2C6-3C9","Female"
"GLB9-C37",42332576664,"LDSQ-XRK","Male"
"GLB9-C37",42332576665,"LCFL-9DP","Female"
"G2YH-9WG",42332576666,"KDQW-JTJ","Male"
"G2YH-9WG",42332576667,"LDS9-GGV","Female"
"GLW3-1SY",42332576668,"9MWR-GHW","Male"
"GLW3-1SY",42332576669,"LZ1V-KT6","Female"
"998F-RBL",42332576670,"9WL8-7LY","Male"
"998F-RBL",42332576671,"LBJR-K79","Female"
"G9FS-D2J",42332576672,"G9FS-2B1","Male"
"G9FS-D2J",42332576673,"LJB9-MKB","Female"
"9H27-6Y3",42332576676,"G6LZ-TWJ","Male"
"MWBC-XS5",42332576678,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332576679,"G6R2-BDM","Female"
"GV18-6H7",42332576680,"9CZC-GSR","Male"
"GV18-6H7",42332576681,"GJBZ-QGS","Female"
"GVQY-MVQ",42332576682,"GVQN-8YV","Male"
"GVQY-MVQ",42332576683,"GVQN-W98","Female"
"M1TN-H75",42332576684,"GQ1S-8Z6","Male"
"M1TN-H75",42332576685,"GL5F-2BT","Female"
"9H17-VTZ",42332576688,"LZGQ-LJX","Male"
"9H17-VTZ",42332576689,"KDQH-DJG","Female"
"LY57-55F",42332576690,"GL9R-YL9","Male"
"LY57-55F",42332576691,"LDHQ-P5F","Female"
"99JL-VFV",42332576692,"GCS7-KQZ","Male"
"99JL-VFV",42332576693,"GJ6J-661","Female"
"GCS7-3JP",42332576694,"GC43-QQ9","Male"
"GCS7-3JP",42332576695,"GZ1L-YCZ","Female"
"LBNP-5M3",42332576696,"LY1Q-F7D","Male"
"LBNP-5M3",42332576697,"G6VH-KZ9","Female"
"G4SG-NWR",42332576698,"9S9P-HNZ","Male"
"G4SG-NWR",42332576699,"LYTJ-J2J","Female"
"GLGS-JN3",42332576703,"GVRZ-1Q7","Female"
"LM1H-8JF",42332576704,"GL9R-YL9","Male"
"LM1H-8JF",42332576705,"LDHQ-P5F","Female"
"LBDD-T2H",42332576706,"G2G5-WJR","Male"
"LBDD-T2H",42332576707,"G2G5-FT5","Female"
"LYJ2-TZG",42332576708,"LBX8-DDN","Male"
"LYJ2-TZG",42332576709,"LDW2-4JB","Female"
"LYJ2-LF5",42332576710,"M1S9-5V6","Male"
"G95M-WZ9",42332576712,"G6RG-6XQ","Male"
"G95M-WZ9",42332576713,"GKNC-F3X","Female"
"9V7R-KN5",42332576714,"GLXF-42Z","Male"
"9V7R-KN5",42332576715,"GLXF-CH3","Female"
"LDW2-QX1",42332576716,"LH7S-18K","Male"
"LDW2-QX1",42332576717,"LDSV-5Q1","Female"
"LH8G-2RH",42332576720,"LCVR-TFD","Male"
"LH8G-2RH",42332576721,"9Z4P-BQB","Female"
"LDW2-7JJ",42332576722,"LDW2-41W","Male"
"LDW2-7JJ",42332576723,"G4NJ-GVF","Female"
"KHQ6-TFB",42332576724,"LD97-CH9","Male"
"KHQ6-TFB",42332576725,"KH4Q-2SB","Female"
"LDSM-H39",42332576726,"94YF-JDG","Male"
"LDSM-H39",42332576727,"G8WY-6L8","Female"
"LDW2-TDB",42332576728,"MBGG-7NP","Male"
"LDW2-TDB",42332576729,"LD9R-SHL","Female"
"LTG4-3S1",42332576730,"9SVD-TVV","Male"
"LTG4-3S1",42332576731,"GGKB-KCP","Female"
"LDW2-QX1",42332576732,"LH7S-18K","Male"
"LDW2-QX1",42332576733,"LDSV-5Q1","Female"
"9MWR-GHW",42332576736,"K8M3-FZQ","Male"
"9MWR-GHW",42332576737,"LVDF-9DW","Female"
"LZ1V-KT6",42332576738,"MBPN-4DK","Male"
"LZ1V-KT6",42332576739,"9H9K-FVG","Female"
"LH8G-2RH",42332576740,"LCVR-TFD","Male"
"LH8G-2RH",42332576741,"9Z4P-BQB","Female"
"LDW2-7JJ",42332576742,"LDW2-41W","Male"
"LDW2-7JJ",42332576743,"G4NJ-GVF","Female"
"GL9R-YL9",42332576744,"LD95-VV6","Male"
"GL9R-YL9",42332576745,"9H2F-HV5","Female"
"LDHQ-P5F",42332576746,"LD9R-RB7","Male"
"LDHQ-P5F",42332576747,"LDSS-6H5","Female"
"KHQ6-TFB",42332576748,"LD97-CH9","Male"
"KHQ6-TFB",42332576749,"KH4Q-2SB","Female"
"LDSM-H39",42332576750,"94YF-JDG","Male"
"LDSM-H39",42332576751,"G8WY-6L8","Female"
"L7LL-FB1",42332576752,"GGJ6-93F","Male"
"L7LL-FB1",42332576753,"94RZ-9KC","Female"
"LZVR-GMG",42332576754,"L18X-ZNH","Male"
"LZVR-GMG",42332576755,"MVL6-5PR","Female"
"93LF-J1V",42332576756,"L1HZ-WR2","Male"
"93LF-J1V",42332576757,"MDWC-L73","Female"
"931M-DSZ",42332576758,"KFLG-12B","Male"
"931M-DSZ",42332576759,"M5YG-GGX","Female"
"LHYG-XJF",42332576760,"M1TN-H75","Male"
"LHYG-XJF",42332576761,"GHRS-RJY","Female"
"GDGW-LRZ",42332576762,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332576763,"9S1L-ZP2","Female"
"2JFF-BQB",42332576764,"G87Q-Z3W","Male"
"2JFF-BQB",42332576765,"GC32-FML","Female"
"K83K-RFX",42332576767,"G2GZ-4JW","Female"
"LD9R-RB7",42332576768,"LD9R-RYR","Male"
"LD9R-RB7",42332576769,"M15L-V4Q","Female"
"LDSS-6H5",42332576770,"L133-HLP","Male"
"LDSS-6H5",42332576771,"KH8N-T92","Female"
"LDMT-HMZ",42332576772,"L8BY-3VJ","Male"
"LDMT-HMZ",42332576773,"94BP-X4Z","Female"
"LD91-ST3",42332576774,"L8YY-5HK","Male"
"LD91-ST3",42332576775,"L8WB-D2Z","Female"
"L6JX-69T",42332576776,"9WMP-NNQ","Male"
"L6JX-69T",42332576777,"945D-J9Y","Female"
"LT1B-6DX",42332576778,"LJB3-5XL","Male"
"LT1B-6DX",42332576779,"GNWS-GB4","Female"
"KHQ6-TFB",42332576780,"LD97-CH9","Male"
"KHQ6-TFB",42332576781,"KH4Q-2SB","Female"
"LDSM-H39",42332576782,"94YF-JDG","Male"
"LDSM-H39",42332576783,"G8WY-6L8","Female"
"MGTC-QTS",42332576784,"LZ48-4FD","Male"
"MGTC-QTS",42332576785,"9HMZ-FQH","Female"
"LB23-RVZ",42332576786,"2Z98-QKN","Male"
"LB23-RVZ",42332576787,"GDCF-ZCT","Female"
"9HNL-1HB",42332576788,"G2S2-PGN","Male"
"9HNL-1HB",42332576789,"GFXP-NMG","Female"
"L1TH-HRK",42332576791,"G2C6-3C9","Female"
"GLB9-C37",42332576792,"LDSQ-XRK","Male"
"GLB9-C37",42332576793,"LCFL-9DP","Female"
"G2YH-9WG",42332576794,"KDQW-JTJ","Male"
"G2YH-9WG",42332576795,"LDS9-GGV","Female"
"GLW3-1SY",42332576796,"9MWR-GHW","Male"
"GLW3-1SY",42332576797,"LZ1V-KT6","Female"
"998F-RBL",42332576798,"9WL8-7LY","Male"
"998F-RBL",42332576799,"LBJR-K79","Female"
"GJ8K-PWG",42332576800,"LDSK-NZJ","Male"
"GJ8K-PWG",42332576801,"LDSH-S2T","Female"
"LJYH-M8G",42332576802,"GW69-B2J","Male"
"LJYH-M8G",42332576803,"GXQD-1QL","Female"
"LJ4D-ZCK",42332576805,"GVHV-7WD","Female"
"LJ4D-ZCK",42332576804,"G9G8-ZCS","Male"
"9S1L-ZP2",42332576806,"G6Z5-SS2","Male"
"9S1L-ZP2",42332576807,"GX7W-7JP","Female"
"LZGQ-LJX",42332576808,"KDQW-JTJ","Male"
"LZGQ-LJX",42332576809,"LDS9-GGV","Female"
"KDQH-DJG",42332576810,"L1DD-JMP","Male"
"KDQH-DJG",42332576811,"9WY9-HRJ","Female"
"GL9R-YL9",42332576812,"LD95-VV6","Male"
"GL9R-YL9",42332576813,"9H2F-HV5","Female"
"LDHQ-P5F",42332576814,"LD9R-RB7","Male"
"LDHQ-P5F",42332576815,"LDSS-6H5","Female"
"9CXC-QVJ",42332576816,"K4J2-DJH","Male"
"9CXC-QVJ",42332576817,"GKFF-LK8","Female"
"LCRK-1WX",42332576818,"M1TK-NPC","Male"
"LCRK-1WX",42332576819,"GKFN-QJJ","Female"
"KHQ6-TFB",42332576820,"LD97-CH9","Male"
"KHQ6-TFB",42332576821,"KH4Q-2SB","Female"
"LDSM-H39",42332576822,"94YF-JDG","Male"
"LDSM-H39",42332576823,"G8WY-6L8","Female"
"G4FD-78X",42332576824,"GJSD-CLD","Male"
"G4FD-78X",42332576825,"GDV6-4BP","Female"
"GJWS-475",42332576826,"GZRS-MDS","Male"
"GJWS-475",42332576827,"9QQJ-DCB","Female"
"G3SD-DNY",42332576828,"GKH2-284","Male"
"G3SD-DNY",42332576829,"L1HH-YZM","Female"
"GX47-24Y",42332576830,"G8F9-CC5","Male"
"GX47-24Y",42332576831,"L1HG-6TJ","Female"
"LM1H-8JF",42332576832,"GL9R-YL9","Male"
"LM1H-8JF",42332576833,"LDHQ-P5F","Female"
"LBDD-T2H",42332576834,"G2G5-WJR","Male"
"LBDD-T2H",42332576835,"G2G5-FT5","Female"
"LYJ2-TZG",42332576836,"LBX8-DDN","Male"
"LYJ2-TZG",42332576837,"LDW2-4JB","Female"
"LYJ2-LF5",42332576838,"M1S9-5V6","Male"
"G95M-WZ9",42332576840,"G6RG-6XQ","Male"
"G95M-WZ9",42332576841,"GKNC-F3X","Female"
"9V7R-KN5",42332576842,"GLXF-42Z","Male"
"9V7R-KN5",42332576843,"GLXF-CH3","Female"
"LDW2-QX1",42332576844,"LH7S-18K","Male"
"LDW2-QX1",42332576845,"LDSV-5Q1","Female"
"LH8G-2RH",42332576848,"LCVR-TFD","Male"
"LH8G-2RH",42332576849,"9Z4P-BQB","Female"
"LDW2-7JJ",42332576850,"LDW2-41W","Male"
"LDW2-7JJ",42332576851,"G4NJ-GVF","Female"
"KHQ6-TFB",42332576852,"LD97-CH9","Male"
"KHQ6-TFB",42332576853,"KH4Q-2SB","Female"
"LDSM-H39",42332576854,"94YF-JDG","Male"
"LDSM-H39",42332576855,"G8WY-6L8","Female"
"LDW2-TDB",42332576856,"MBGG-7NP","Male"
"LDW2-TDB",42332576857,"LD9R-SHL","Female"
"LTG4-3S1",42332576858,"9SVD-TVV","Male"
"LTG4-3S1",42332576859,"GGKB-KCP","Female"
"LDW2-QX1",42332576860,"LH7S-18K","Male"
"LDW2-QX1",42332576861,"LDSV-5Q1","Female"
"9MWR-GHW",42332576864,"K8M3-FZQ","Male"
"9MWR-GHW",42332576865,"LVDF-9DW","Female"
"LZ1V-KT6",42332576866,"MBPN-4DK","Male"
"LZ1V-KT6",42332576867,"9H9K-FVG","Female"
"LH8G-2RH",42332576868,"LCVR-TFD","Male"
"LH8G-2RH",42332576869,"9Z4P-BQB","Female"
"LDW2-7JJ",42332576870,"LDW2-41W","Male"
"LDW2-7JJ",42332576871,"G4NJ-GVF","Female"
"GL9R-YL9",42332576872,"LD95-VV6","Male"
"GL9R-YL9",42332576873,"9H2F-HV5","Female"
"LDHQ-P5F",42332576874,"LD9R-RB7","Male"
"LDHQ-P5F",42332576875,"LDSS-6H5","Female"
"KHQ6-TFB",42332576876,"LD97-CH9","Male"
"KHQ6-TFB",42332576877,"KH4Q-2SB","Female"
"LDSM-H39",42332576878,"94YF-JDG","Male"
"LDSM-H39",42332576879,"G8WY-6L8","Female"
"L7LL-FB1",42332576880,"GGJ6-93F","Male"
"L7LL-FB1",42332576881,"94RZ-9KC","Female"
"LZVR-GMG",42332576882,"L18X-ZNH","Male"
"LZVR-GMG",42332576883,"MVL6-5PR","Female"
"93LF-J1V",42332576884,"L1HZ-WR2","Male"
"93LF-J1V",42332576885,"MDWC-L73","Female"
"931M-DSZ",42332576886,"KFLG-12B","Male"
"931M-DSZ",42332576887,"M5YG-GGX","Female"
"LHYG-XJF",42332576888,"M1TN-H75","Male"
"LHYG-XJF",42332576889,"GHRS-RJY","Female"
"GDGW-LRZ",42332576890,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332576891,"9S1L-ZP2","Female"
"2JFF-BQB",42332576892,"G87Q-Z3W","Male"
"2JFF-BQB",42332576893,"GC32-FML","Female"
"K83K-RFX",42332576895,"G2GZ-4JW","Female"
"GLB9-C37",42332576896,"LDSQ-XRK","Male"
"GLB9-C37",42332576897,"LCFL-9DP","Female"
"G2YH-9WG",42332576898,"KDQW-JTJ","Male"
"G2YH-9WG",42332576899,"LDS9-GGV","Female"
"GLW3-1SY",42332576900,"9MWR-GHW","Male"
"GLW3-1SY",42332576901,"LZ1V-KT6","Female"
"998F-RBL",42332576902,"9WL8-7LY","Male"
"998F-RBL",42332576903,"LBJR-K79","Female"
"L1MT-98D",42332576904,"9ZC6-52H","Male"
"L1MT-98D",42332576905,"LDZ2-825","Female"
"G6T4-VHF",42332576906,"L1MN-K1H","Male"
"G6T4-VHF",42332576907,"KZF2-HJC","Female"
"LYGH-JR3",42332576908,"LD9R-RB7","Male"
"LYGH-JR3",42332576909,"LDSS-6H5","Female"
"L8WY-474",42332576910,"9H19-J7X","Male"
"L8WY-474",42332576911,"9H19-J7B","Female"
"LBJM-VXF",42332576912,"9C8M-C8L","Male"
"LBJM-VXF",42332576913,"GGJD-WC6","Female"
"LBDM-38D",42332576914,"L8R2-SJ9","Male"
"LBDM-38D",42332576915,"LCXP-QW3","Female"
"MSZC-Z12",42332576916,"LBQ7-VCK","Male"
"MSZC-Z12",42332576917,"LZSJ-4MJ","Female"
"MFDV-SRR",42332576918,"G7BH-PLM","Male"
"MFDV-SRR",42332576919,"GL5J-ZG3","Female"
"LRHD-9QV",42332576920,"GHXK-4CC","Male"
"LRHD-9QV",42332576921,"LDT7-TQR","Female"
"LB28-GGJ",42332576922,"KJWK-J9N","Male"
"LB28-GGJ",42332576923,"GZZ1-RZC","Female"
"9HYM-8LQ",42332576925,"LYGC-QWM","Female"
"99VV-38W",42332576926,"GD3G-G7F","Male"
"99VV-38W",42332576927,"G7NR-DKZ","Female"
"G9C2-JC3",42332576928,"9ZC6-52H","Male"
"G9C2-JC3",42332576929,"LDZ2-825","Female"
"LLCG-1DK",42332576930,"9WL8-7LY","Male"
"LLCG-1DK",42332576931,"LBJR-K79","Female"
"G929-BHT",42332576936,"GL76-XPY","Male"
"G929-BHT",42332576937,"GGYY-61R","Female"
"GLTG-P3R",42332576940,"GLTP-MTZ","Male"
"GLTG-P3R",42332576941,"GLTG-XRG","Female"
"GLRP-57M",42332576942,"GLTG-G2M","Male"
"LDSS-R24",42332576944,"LDSS-YNC","Male"
"LDSS-R24",42332576945,"GQ5M-N6W","Female"
"LR6N-PQP",42332576948,"LBJ9-GZ4","Male"
"LR6N-PQP",42332576949,"KZPP-B68","Female"
"LDSS-RGB",42332576950,"L18B-R3G","Male"
"LDSS-RGB",42332576951,"KDQH-DJG","Female"
"9Z8X-1VX",42332576952,"L2SG-RHC","Male"
"9Z8X-1VX",42332576953,"GX4P-D1J","Female"
"9Z8X-1VF",42332576954,"9Z4Y-476","Male"
"9Z8X-1VF",42332576955,"G396-J2Q","Female"
"L7LL-FB1",42332576960,"GGJ6-93F","Male"
"L7LL-FB1",42332576961,"94RZ-9KC","Female"
"LZVR-GMG",42332576962,"L18X-ZNH","Male"
"LZVR-GMG",42332576963,"MVL6-5PR","Female"
"93LF-J1V",42332576964,"L1HZ-WR2","Male"
"93LF-J1V",42332576965,"MDWC-L73","Female"
"931M-DSZ",42332576966,"KFLG-12B","Male"
"931M-DSZ",42332576967,"M5YG-GGX","Female"
"LHYG-XJF",42332576968,"M1TN-H75","Male"
"LHYG-XJF",42332576969,"GHRS-RJY","Female"
"GDGW-LRZ",42332576970,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332576971,"9S1L-ZP2","Female"
"2JFF-BQB",42332576972,"G87Q-Z3W","Male"
"2JFF-BQB",42332576973,"GC32-FML","Female"
"K83K-RFX",42332576975,"G2GZ-4JW","Female"
"LZGQ-LJX",42332576976,"KDQW-JTJ","Male"
"LZGQ-LJX",42332576977,"LDS9-GGV","Female"
"KDQH-DJG",42332576978,"L1DD-JMP","Male"
"KDQH-DJG",42332576979,"9WY9-HRJ","Female"
"GL9R-YL9",42332576980,"LD95-VV6","Male"
"GL9R-YL9",42332576981,"9H2F-HV5","Female"
"LDHQ-P5F",42332576982,"LD9R-RB7","Male"
"LDHQ-P5F",42332576983,"LDSS-6H5","Female"
"K8D7-F5D",42332576984,"LZS9-ZC2","Male"
"K8D7-F5D",42332576985,"LZ61-F76","Female"
"LDZ2-8G7",42332576988,"KNXX-WBQ","Male"
"LDZ2-8G7",42332576989,"LDZ2-8LP","Female"
"LY6V-8G3",42332576990,"LDMT-HMZ","Male"
"LY6V-8G3",42332576991,"LD91-ST3","Female"
"LH7S-18K",42332576992,"LDW2-7WW","Male"
"LH7S-18K",42332576993,"LH7S-12Y","Female"
"LDSV-5Q1",42332576994,"LDSQ-XRK","Male"
"LDSV-5Q1",42332576995,"LCFL-9DP","Female"
"LYGH-JR3",42332576996,"LD9R-RB7","Male"
"LYGH-JR3",42332576997,"LDSS-6H5","Female"
"LZVR-GMG",42332576998,"L18X-ZNH","Male"
"LZVR-GMG",42332576999,"MVL6-5PR","Female"
"GNYN-63S",42332577000,"L8YY-G2B","Male"
"GNYN-63S",42332577001,"93BR-9XQ","Female"
"LBDM-38D",42332577002,"L8R2-SJ9","Male"
"LBDM-38D",42332577003,"LCXP-QW3","Female"
"9H16-YMP",42332577004,"L18B-R3G","Male"
"9H16-YMP",42332577005,"KDQH-DJG","Female"
"L82R-5HJ",42332577006,"LD9R-5G3","Male"
"L82R-5HJ",42332577007,"M897-QTS","Female"
"G7L7-K4V",42332577008,"GJN4-XTB","Male"
"G7L7-K4V",42332577009,"GVSX-46Q","Female"
"GVMM-WY2",42332577010,"GSD6-K7P","Male"
"GVMM-WY2",42332577011,"G6WQ-WBM","Female"
"LZJX-4WX",42332577012,"G95X-P39","Male"
"LZJX-4WX",42332577013,"GSBX-MD1","Female"
"2ZVG-JS3",42332577014,"L1QG-G8M","Male"
"2ZVG-JS3",42332577015,"LD97-QLP","Female"
"94BN-14G",42332577016,"G27Z-3CW","Male"
"94BN-14G",42332577017,"G27Z-QDV","Female"
"GQP1-GKY",42332577020,"G6MW-WVX","Male"
"GQP1-GKY",42332577021,"GX82-GBC","Female"
"LD33-H5D",42332577022,"GMXF-JSD","Male"
"LD33-H5D",42332577023,"GQSG-1F8","Female"
"LBJM-VXF",42332577024,"9C8M-C8L","Male"
"LBJM-VXF",42332577025,"GGJD-WC6","Female"
"LBDM-38D",42332577026,"L8R2-SJ9","Male"
"LBDM-38D",42332577027,"LCXP-QW3","Female"
"MSZC-Z12",42332577028,"LBQ7-VCK","Male"
"MSZC-Z12",42332577029,"LZSJ-4MJ","Female"
"MFDV-SRR",42332577030,"G7BH-PLM","Male"
"MFDV-SRR",42332577031,"GL5J-ZG3","Female"
"LRHD-9QV",42332577032,"GHXK-4CC","Male"
"LRHD-9QV",42332577033,"LDT7-TQR","Female"
"LB28-GGJ",42332577034,"KJWK-J9N","Male"
"LB28-GGJ",42332577035,"GZZ1-RZC","Female"
"9HYM-8LQ",42332577037,"LYGC-QWM","Female"
"99VV-38W",42332577038,"GD3G-G7F","Male"
"99VV-38W",42332577039,"G7NR-DKZ","Female"
"L8TT-FPL",42332577040,"9ZC6-52H","Male"
"L8TT-FPL",42332577041,"GLS6-L9W","Female"
"L8TT-FPP",42332577042,"9WL8-7LY","Male"
"L8TT-FPP",42332577043,"LBJR-K79","Female"
"KC9S-MPC",42332577044,"G23C-HT1","Male"
"KC9S-MPC",42332577045,"G652-6K6","Female"
"L7JF-2YC",42332577046,"93LP-LVJ","Male"
"L7JF-2YC",42332577047,"LBSF-ZFR","Female"
"LDQ2-Z4X",42332577048,"LH7S-18K","Male"
"LDQ2-Z4X",42332577049,"LDSV-5Q1","Female"
"LDS9-G7Q",42332577050,"LYGH-JR3","Male"
"LDS9-G7Q",42332577051,"LZVR-GMG","Female"
"9MC4-P9B",42332577052,"GNYN-63S","Male"
"9MC4-P9B",42332577053,"LBDM-38D","Female"
"9W15-B8Y",42332577054,"9H16-YMP","Male"
"9W15-B8Y",42332577055,"L82R-5HJ","Female"
"GLB9-C37",42332577056,"LDSQ-XRK","Male"
"GLB9-C37",42332577057,"LCFL-9DP","Female"
"G2YH-9WG",42332577058,"KDQW-JTJ","Male"
"G2YH-9WG",42332577059,"LDS9-GGV","Female"
"GLW3-1SY",42332577060,"9MWR-GHW","Male"
"GLW3-1SY",42332577061,"LZ1V-KT6","Female"
"998F-RBL",42332577062,"9WL8-7LY","Male"
"998F-RBL",42332577063,"LBJR-K79","Female"
"L1MT-98D",42332577064,"9ZC6-52H","Male"
"L1MT-98D",42332577065,"LDZ2-825","Female"
"G6T4-VHF",42332577066,"L1MN-K1H","Male"
"G6T4-VHF",42332577067,"KZF2-HJC","Female"
"LYGH-JR3",42332577068,"LD9R-RB7","Male"
"LYGH-JR3",42332577069,"LDSS-6H5","Female"
"L8WY-474",42332577070,"9H19-J7X","Male"
"L8WY-474",42332577071,"9H19-J7B","Female"
"LJLB-5ML",42332577072,"LB72-KMS","Male"
"LJLB-5ML",42332577073,"9ZC4-8MC","Female"
"L15Q-8X5",42332577074,"9CFG-QM8","Male"
"L15Q-8X5",42332577075,"MCLW-CKN","Female"
"MW9F-FGX",42332577076,"L4BB-Z8Y","Male"
"MW9F-FGX",42332577077,"GKZ8-6ZX","Female"
"LHNV-F14",42332577080,"G9QV-BP7","Male"
"LHNV-F14",42332577081,"GL1T-G7R","Female"
"LD78-CYZ",42332577084,"LHG4-N8V","Male"
"LD78-CYZ",42332577085,"LDW2-QLB","Female"
"LZ18-LSK",42332577086,"MGTC-QTS","Male"
"LZ18-LSK",42332577087,"LB23-RVZ","Female"
"LZ56-C7W",42332577120,"GGP2-1MC","Male"
"LZ56-C7W",42332577121,"GGP2-F5N","Female"
"G217-CMH",42332577122,"GVNP-M85","Male"
"G217-CMH",42332577123,"GVSX-686","Female"
"LZ78-C6G",42332577128,"G3C6-4D2","Male"
"LZ78-C6G",42332577129,"GNP5-3X7","Female"
"GSY8-G8W",42332577132,"GLLS-ZT9","Male"
"GSY8-G8W",42332577133,"L23M-XSV","Female"
"GSY8-P1N",42332577134,"G6CJ-JJ5","Male"
"GSY8-P1N",42332577135,"G21W-Z6Q","Female"
"MGTC-QTS",42332577152,"LZ48-4FD","Male"
"MGTC-QTS",42332577153,"9HMZ-FQH","Female"
"LB23-RVZ",42332577154,"2Z98-QKN","Male"
"LB23-RVZ",42332577155,"GDCF-ZCT","Female"
"9HNL-1HB",42332577156,"G2S2-PGN","Male"
"9HNL-1HB",42332577157,"GFXP-NMG","Female"
"L1TH-HRK",42332577159,"G2C6-3C9","Female"
"GLB9-C37",42332577160,"LDSQ-XRK","Male"
"GLB9-C37",42332577161,"LCFL-9DP","Female"
"G2YH-9WG",42332577162,"KDQW-JTJ","Male"
"G2YH-9WG",42332577163,"LDS9-GGV","Female"
"GLW3-1SY",42332577164,"9MWR-GHW","Male"
"GLW3-1SY",42332577165,"LZ1V-KT6","Female"
"998F-RBL",42332577166,"9WL8-7LY","Male"
"998F-RBL",42332577167,"LBJR-K79","Female"
"G95D-VPB",42332577168,"KP3F-CGB","Male"
"G95D-VPB",42332577169,"9HM8-Q8C","Female"
"94N6-VR2",42332577170,"GQFT-341","Male"
"94N6-VR2",42332577171,"9CXH-C73","Female"
"LBQ7-VCK",42332577176,"GG2T-QKL","Male"
"998F-RYD",42332577184,"GLB9-C37","Male"
"998F-RYD",42332577185,"G2YH-9WG","Female"
"9WYV-M96",42332577186,"GLW3-1SY","Male"
"9WYV-M96",42332577187,"998F-RBL","Female"
"LZ1V-KTQ",42332577188,"9MWR-GHW","Male"
"LZ1V-KTQ",42332577189,"LZ1V-KT6","Female"
"GDN3-LQK",42332577190,"LH8G-2RH","Male"
"GDN3-LQK",42332577191,"LDW2-7JJ","Female"
"G468-KW6",42332577192,"L4JG-RRY","Male"
"G468-KW6",42332577193,"GLQ1-7ML","Female"
"GWLB-Q3R",42332577196,"GWLB-9FC","Male"
"GWLB-Q3R",42332577197,"GWLB-QQS","Female"
"L1Y9-2YH",42332577200,"GCWL-CDJ","Male"
"L1Y9-2YH",42332577201,"GJ1J-Y7X","Female"
"LYZ9-HQJ",42332577220,"M33D-SL2","Male"
"LYZ9-HQJ",42332577221,"GQXS-8NN","Female"
"MYBX-C2G",42332577222,"MGTC-QTS","Male"
"MYBX-C2G",42332577223,"LB23-RVZ","Female"
"L1TH-CHT",42332577224,"G7XP-LJM","Male"
"L1TH-CHT",42332577225,"G84M-91N","Female"
"L1TH-WV2",42332577226,"GSHZ-VZR","Male"
"L1TH-WV2",42332577227,"GSHZ-JCQ","Female"
"LYZ9-HQJ",42332577228,"M33D-SL2","Male"
"LYZ9-HQJ",42332577229,"GQXS-8NN","Female"
"9SM1-17D",42332577230,"LDSV-P4D","Male"
"9SM1-17D",42332577231,"LDSV-PC1","Female"
"LD38-423",42332577280,"LBLP-Q79","Male"
"LD38-423",42332577281,"LYJ7-NW3","Female"
"MW9F-FGX",42332577284,"L4BB-Z8Y","Male"
"MW9F-FGX",42332577285,"GKZ8-6ZX","Female"
"LK53-XQC",42332577288,"G9TN-KGF","Male"
"LTBR-4SS",42332577292,"LJLT-6W9","Male"
"LTBR-4SS",42332577293,"LBGF-4RG","Female"
"GKZZ-JN4",42332577294,"LYRL-5JV","Male"
"GKZZ-JN4",42332577295,"LYR1-TPB","Female"
"LYNR-DH4",42332577296,"LDMT-HMZ","Male"
"LYNR-DH4",42332577297,"LD91-ST3","Female"
"LZZ8-DH4",42332577298,"9CMV-DDP","Male"
"LZZ8-DH4",42332577299,"9C3F-KW6","Female"
"999Y-LF2",42332577300,"LY66-YCC","Male"
"999Y-LF2",42332577301,"L1W1-M5G","Female"
"KLYH-884",42332577302,"GKZW-XZM","Male"
"KLYH-884",42332577303,"GKPP-C4G","Female"
"GJTD-6V7",42332577312,"GGHV-V18","Male"
"GJTD-6V7",42332577313,"GGHV-29X","Female"
"G28D-WM3",42332577314,"GJTD-H22","Male"
"G28D-WM3",42332577315,"LZV8-T7J","Female"
"9HST-9PV",42332577344,"GJS6-D9X","Male"
"9HST-9PV",42332577345,"GXJ2-33R","Female"
"L1BP-2FV",42332577346,"G2S2-7FF","Male"
"L1BP-2FV",42332577347,"G2S2-W9Q","Female"
"KN84-BQR",42332577348,"LDMK-PYT","Male"
"KN84-BQR",42332577349,"L1WB-GXK","Female"
"LD9R-9TN",42332577350,"2Z98-QKN","Male"
"LD9R-9TN",42332577351,"GDCF-ZCT","Female"
"MY4M-31D",42332577352,"L6KK-NWK","Male"
"MY4M-31D",42332577353,"GKZ8-ZPQ","Female"
"MKG4-RM3",42332577354,"LBLP-Q79","Male"
"MKG4-RM3",42332577355,"LYJ7-NW3","Female"
