"fid","ascendancy","parent","gender"
"MB1Q-ZWW",114712035163,"GL6R-9XP","Female"
"LDMT-W6R",114712035164,"KJP2-TBR","Male"
"LDMT-W6R",114712035165,"GFN3-DQ5","Female"
"LT83-H6M",114712035166,"GQ59-8LX","Male"
"LT83-H6M",114712035167,"GSCJ-Z9D","Female"
"LVTD-MDD",114712035168,"GX7C-LRS","Male"
"LVTD-MDD",114712035169,"GN1M-ZZK","Female"
"GKYX-DNQ",114712035170,"LB2S-1BB","Male"
"GKYX-DNQ",114712035171,"LTG4-ZZ5","Female"
"28YJ-Z4N",114712035176,"9HTX-2CD","Male"
"28YJ-Z4N",114712035177,"G39Q-HBK","Female"
"GGGT-9MX",114712035178,"MXVC-BK8","Male"
"GV4Z-NPS",114712035184,"GCQF-FLC","Male"
"GZKP-3KR",114712035186,"L5LL-BRL","Male"
"GZKP-3KR",114712035187,"GZ4M-H94","Female"
"9H27-6Y3",114712035192,"G6LZ-TWJ","Male"
"MWBC-XS5",114712035194,"9ZHQ-5GQ","Male"
"MWBC-XS5",114712035195,"G6R2-BDM","Female"
"99PY-VJ6",114712035196,"GN31-YTW","Male"
"99PY-VJ6",114712035197,"GN31-P3C","Female"
"G6DL-8L7",114712035198,"GK22-BND","Male"
"G6DL-8L7",114712035199,"GK2B-991","Female"
"GKYY-83J",114712035264,"9CZC-GSR","Male"
"GKYY-83J",114712035265,"GJBZ-QGS","Female"
"GVJW-GHK",114712035266,"LVD5-41X","Male"
"GVJW-GHK",114712035267,"G2RY-Z9B","Female"
"GNFQ-T6J",114712035272,"LHN5-GLX","Male"
"GNFQ-T6J",114712035273,"GZ2Q-GYQ","Female"
"GNFQ-TMS",114712035274,"GDCW-X2Z","Male"
"GNFQ-TMS",114712035275,"GDCW-2QR","Female"
"G915-122",114712035276,"G8W1-L2W","Male"
"G915-122",114712035277,"GZKP-9KV","Female"
"G91R-M43",114712035279,"G8WB-2L1","Female"
"LHDT-YTV",114712035280,"KHBQ-QXG","Male"
"LHDT-YTV",114712035281,"9CXH-KVT","Female"
"LYVT-2LR",114712035296,"GCZN-9ZR","Male"
"LYVT-2LR",114712035297,"G272-R16","Female"
"G6CS-LNN",114712035298,"G6CS-5L8","Male"
"G6CS-LNN",114712035299,"G8XT-D64","Female"
"M1TN-H75",114712035300,"GQ1S-8Z6","Male"
"M1TN-H75",114712035301,"GL5F-2BT","Female"
"9C9F-XG2",114712035304,"LD9R-5G3","Male"
"9C9F-XG2",114712035305,"M897-QTS","Female"
"M1HL-BR5",114712035306,"L2RM-X42","Male"
"M1HL-BR5",114712035307,"GK25-59W","Female"
"GMS1-QKF",114712035308,"KZGJ-SQ8","Male"
"GMS1-QKF",114712035309,"L87F-RS8","Female"
"L87F-RS8",114712035310,"9C8M-C8L","Male"
"L87F-RS8",114712035311,"GH7W-LP9","Female"
"LBL6-LW3",114712035312,"GXDM-JXD","Male"
"LBL6-LW3",114712035313,"L85Z-921","Female"
"G4YN-6FY",114712035314,"L811-RJ3","Male"
"G4YN-6FY",114712035315,"LDHQ-589","Female"
"GWMF-GL3",114712035316,"L7LL-FB1","Male"
"GWMF-GL3",114712035317,"LZVR-GMG","Female"
"LVK4-6GN",114712035318,"M1TN-H75","Male"
"LVK4-6GN",114712035319,"GHRS-RJY","Female"
"9H17-VTZ",114712035320,"LZGQ-LJX","Male"
"9H17-VTZ",114712035321,"KDQH-DJG","Female"
"LY57-55F",114712035322,"GL9R-YL9","Male"
"LY57-55F",114712035323,"LDHQ-P5F","Female"
"GFDB-BJ2",114712035330,"L69M-DXP","Male"
"GFDB-BJ2",114712035331,"G67Z-5VC","Female"
"GXVB-LWZ",114712035332,"GK9W-FNS","Male"
"GXVB-LWZ",114712035333,"GVH5-YQ9","Female"
"GC79-BRQ",114712035334,"KLFD-4TF","Male"
"GC79-BRQ",114712035335,"9KB6-57D","Female"
"LX75-GRN",114712068608,"G31L-K8Q","Male"
"LX75-GRN",114712068609,"GX12-1J2","Female"
"LZS9-ZC2",114712068864,"9HYQ-M4G","Male"
"LZS9-ZC2",114712068865,"GJGW-QM6","Female"
"LZ61-F76",114712068866,"LZ19-924","Male"
"LZ61-F76",114712068867,"GL5F-YH1","Female"
"KZPV-BQM",114712068868,"L8RR-4KG","Male"
"KZPV-BQM",114712068869,"99QT-MCB","Female"
"GWKF-XY9",114712068928,"G8WB-MGZ","Male"
"GWKF-XY9",114712068929,"GZ11-7D6","Female"
"GWKF-FBF",114712068930,"GV1G-PNW","Male"
"GWKF-FBF",114712068931,"GG1L-1ZJ","Female"
"9HV8-NVS",114712068936,"G9BS-LX8","Male"
"9HV8-NVS",114712068937,"G9B3-97G","Female"
"L2TT-6C2",114712068938,"GJMD-5G3","Male"
"L2TT-6C2",114712068939,"GJM6-MPH","Female"
"GQPW-7XG",114712068952,"GX55-2RX","Male"
"LDSS-8LB",114712068960,"LVMF-2JP","Male"
"LDSS-8LB",114712068961,"GW2T-LDK","Female"
"G2RP-CG1",114712068962,"LDSS-D1D","Male"
"G2RP-CG1",114712068963,"GKZ8-SNZ","Female"
"LD9R-RB7",114712068976,"LD9R-RYR","Male"
"LD9R-RB7",114712068977,"M15L-V4Q","Female"
"LDSS-6H5",114712068978,"L133-HLP","Male"
"LDSS-6H5",114712068979,"KH8N-T92","Female"
"LDMT-HMZ",114712068980,"L8BY-3VJ","Male"
"LDMT-HMZ",114712068981,"94BP-X4Z","Female"
"LD91-ST3",114712068982,"L8YY-5HK","Male"
"LD91-ST3",114712068983,"L8WB-D2Z","Female"
"L8MB-ZMK",114712068984,"L8YY-PD5","Male"
"L8MB-ZMK",114712068985,"MBV2-T1M","Female"
"MB1Q-ZWW",114712068986,"GKZZ-K49","Male"
"MB1Q-ZWW",114712068987,"GL6R-9XP","Female"
"LDMT-W6R",114712068988,"KJP2-TBR","Male"
"LDMT-W6R",114712068989,"GFN3-DQ5","Female"
"LT83-H6M",114712068990,"GQ59-8LX","Male"
"LT83-H6M",114712068991,"GSCJ-Z9D","Female"
"G2LB-P5D",114712074368,"GNDR-792","Male"
"G2LB-P5D",114712074369,"GND5-16W","Female"
"GHLW-6RL",114712074376,"G6BV-5KD","Male"
"GHLW-6RL",114712074377,"G6BV-FB2","Female"
"9CHV-B26",114712074380,"GNSH-WMX","Male"
"9CHV-B26",114712074381,"G215-3C9","Female"
"G9JF-61R",114712074752,"LBLG-S85","Male"
"G9JF-61R",114712074753,"LBLL-B33","Female"
"GJ15-2NP",114712074760,"G9M5-FF1","Male"
"GJ15-2NP",114712074761,"GN9F-M6Q","Female"
"9C32-7PC",114712074784,"G7YH-3GJ","Male"
"9C32-7PC",114712074785,"GC45-DB8","Female"
"93LF-J1V",114712074788,"L1HZ-WR2","Male"
"93LF-J1V",114712074789,"MDWC-L73","Female"
"931M-DSZ",114712074790,"KFLG-12B","Male"
"931M-DSZ",114712074791,"M5YG-GGX","Female"
"LDSS-8WS",114712074792,"L7LT-X1D","Male"
"9ZCG-R7L",114712074794,"KZPV-BQM","Male"
"9ZCG-R7L",114712074795,"GG81-W5D","Female"
"LRHH-9JN",114712074796,"M1VS-25N","Male"
"LRHH-9JN",114712074797,"LDSS-KHY","Female"
"LZGK-6BD",114712074798,"LZGQ-LJX","Male"
"LZGK-6BD",114712074799,"GG5V-KXG","Female"
"LM1H-8JF",114712074800,"GL9R-YL9","Male"
"LM1H-8JF",114712074801,"LDHQ-P5F","Female"
"LBDD-T2H",114712074802,"G2G5-WJR","Male"
"LBDD-T2H",114712074803,"G2G5-FT5","Female"
"LYJ2-TZG",114712074804,"LBX8-DDN","Male"
"LYJ2-TZG",114712074805,"LDW2-4JB","Female"
"LYJ2-LF5",114712074806,"M1S9-5V6","Male"
"G95M-WZ9",114712074808,"G6RG-6XQ","Male"
"G95M-WZ9",114712074809,"GKNC-F3X","Female"
"9V7R-KN5",114712074810,"GLXF-42Z","Male"
"9V7R-KN5",114712074811,"GLXF-CH3","Female"
"LDW2-QX1",114712074812,"LH7S-18K","Male"
"LDW2-QX1",114712074813,"LDSV-5Q1","Female"
"LY9D-2F8",114712075008,"LCJD-VX6","Male"
"LY9D-2F8",114712075009,"LD9R-RKH","Female"
"L28D-TJH",114712075010,"9WMP-NNQ","Male"
"L28D-TJH",114712075011,"945D-J9Y","Female"
"GJTS-3TP",114712075012,"GZ8X-GV2","Male"
"GJTS-3TP",114712075013,"G6ZP-B73","Female"
"KDQW-JTJ",114712075016,"9HTX-2CD","Male"
"KDQW-JTJ",114712075017,"G39Q-HBK","Female"
"LDS9-GGV",114712075018,"LZGK-GZB","Male"
"LDS9-GGV",114712075019,"MXKR-J9R","Female"
"G7NH-CM4",114712075024,"G215-NYD","Male"
"G7NH-CM4",114712075025,"GG1F-HTT","Female"
"GLL2-BZV",114712075049,"G8W1-V4X","Female"
"GC4V-KPG",114712075052,"G891-N1Z","Male"
"GC4V-KPG",114712075053,"G3YQ-19T","Female"
"L175-67M",114712075054,"GGKJ-Z1T","Male"
"L175-67M",114712075055,"KL6C-XQV","Female"
"K84R-TMS",114712075056,"LDHB-RRD","Male"
"K84R-TMS",114712075057,"GKVP-QMK","Female"
"LTF2-JTC",114712075060,"9SJJ-97N","Male"
"LTF2-JTC",114712075061,"LZJG-K5N","Female"
"LKNM-HR3",114712075062,"LJ2H-W3S","Male"
"LKNM-HR3",114712075063,"LZ2S-DKM","Female"
"L1QD-DXV",114712075064,"GJ2V-WRY","Male"
"L1QD-DXV",114712075065,"G2CN-HW6","Female"
"LD9P-M8N",114712075066,"LD9P-MFB","Male"
"LD9P-M8N",114712075067,"LH6C-VKZ","Female"
"GNSH-WMX",114712075088,"G7NH-CM4","Male"
"GNSH-WMX",114712075089,"G215-VM8","Female"
"K84R-TMS",114712075096,"LDHB-RRD","Male"
"K84R-TMS",114712075097,"GKVP-QMK","Female"
"LTF2-JTC",114712075100,"9SJJ-97N","Male"
"LTF2-JTC",114712075101,"LZJG-K5N","Female"
"LKNM-HR3",114712075102,"LJ2H-W3S","Male"
"LKNM-HR3",114712075103,"LZ2S-DKM","Female"
"GLL2-BZV",114712075113,"G8W1-V4X","Female"
"GC4V-KPG",114712075116,"G891-N1Z","Male"
"GC4V-KPG",114712075117,"G3YQ-19T","Female"
"L175-67M",114712075118,"GGKJ-Z1T","Male"
"L175-67M",114712075119,"KL6C-XQV","Female"
"K84R-TMS",114712075120,"LDHB-RRD","Male"
"K84R-TMS",114712075121,"GKVP-QMK","Female"
"LTF2-JTC",114712075124,"9SJJ-97N","Male"
"LTF2-JTC",114712075125,"LZJG-K5N","Female"
"LKNM-HR3",114712075126,"LJ2H-W3S","Male"
"LKNM-HR3",114712075127,"LZ2S-DKM","Female"
"L1QD-DXV",114712075128,"GJ2V-WRY","Male"
"L1QD-DXV",114712075129,"G2CN-HW6","Female"
"LD9P-M8N",114712075130,"LD9P-MFB","Male"
"LD9P-M8N",114712075131,"LH6C-VKZ","Female"
"LDHB-RRD",114712075136,"9HTX-2CD","Male"
"LDHB-RRD",114712075137,"L83J-4S6","Female"
"GKVP-QMK",114712075138,"LDHS-Z3V","Male"
"GKVP-QMK",114712075139,"LZGK-ZV2","Female"
"9SJJ-97N",114712075144,"GGG7-Q5M","Male"
"9SJJ-97N",114712075145,"GZL1-BTV","Female"
"LZJG-K5N",114712075146,"KX2S-NWF","Male"
"LZJG-K5N",114712075147,"L7GV-KKS","Female"
"LJ2H-W3S",114712075148,"GD74-RRH","Male"
"LJ2H-W3S",114712075149,"GJ5M-BKM","Female"
"LZ2S-DKM",114712075150,"28YJ-Z4N","Male"
"LZ2S-DKM",114712075151,"GGGT-9MX","Female"
"GJ2V-WRY",114712075152,"G233-LXN","Male"
"GJ2V-WRY",114712075153,"GGWK-NT3","Female"
"LD9P-MFB",114712075156,"GC7G-R6L","Male"
"LD9P-MFB",114712075157,"GC7P-77S","Female"
"L1WT-FRN",114712075168,"GZRK-SFB","Male"
"L1WT-FRN",114712075169,"GVSP-WS2","Female"
"L1WY-QMZ",114712075170,"GHKB-C3J","Male"
"L1WY-QMZ",114712075171,"L5DR-KL8","Female"
"LB5R-TH8",114712075172,"KDQW-JTJ","Male"
"LB5R-TH8",114712075173,"LDS9-GGV","Female"
"LDHQ-P5F",114712075174,"LD9R-RB7","Male"
"LDHQ-P5F",114712075175,"LDSS-6H5","Female"
"LBJ9-GZ4",114712075176,"9ZH7-GMD","Male"
"LBJ9-GZ4",114712075177,"MBYH-395","Female"
"KZPP-B68",114712075178,"G7ZN-5DF","Male"
"L18B-R3G",114712075180,"G2TZ-96Y","Male"
"L18B-R3G",114712075181,"G2T8-97Z","Female"
"KDQH-DJG",114712075182,"L1DD-JMP","Male"
"KDQH-DJG",114712075183,"9WY9-HRJ","Female"
"GQRQ-G6B",114712075200,"GQRQ-K79","Male"
"GQRQ-G6B",114712075201,"GGVR-MY2","Female"
"GDTQ-S2P",114712075808,"GH5Y-9HC","Male"
"GDTQ-S2P",114712075809,"G6TX-KJJ","Female"
"G2LB-FNQ",114712075812,"G7JZ-38S","Male"
"G2LB-FNQ",114712075813,"GGNR-Q7R","Female"
"G6CD-BPD",114712075814,"G6TX-FRV","Male"
"LYCY-PN6",114731151360,"LDSS-26H","Male"
"LYCY-PN6",114731151361,"L6SC-CJF","Female"
"LDSS-KKV",114731151362,"LZLQ-664","Male"
"LDSS-KKV",114731151363,"GK2Y-MJB","Female"
"LDW2-41W",114731151364,"94HZ-CG3","Male"
"LDW2-41W",114731151365,"LDSS-BYY","Female"
"G4NJ-GVF",114731151366,"L8RR-S6X","Male"
"G4NJ-GVF",114731151367,"L8RR-S6J","Female"
"GSCC-ZKK",114731151376,"GXD6-NBC","Male"
"GSCC-ZKK",114731151377,"GX26-QZ2","Female"
"KC9S-MPC",114731151380,"G23C-HT1","Male"
"KC9S-MPC",114731151381,"G652-6K6","Female"
"L7JF-2YC",114731151382,"93LP-LVJ","Male"
"L7JF-2YC",114731151383,"LBSF-ZFR","Female"
"LH8G-2RH",114731151384,"LCVR-TFD","Male"
"LH8G-2RH",114731151385,"9Z4P-BQB","Female"
"LDW2-7JJ",114731151386,"LDW2-41W","Male"
"LDW2-7JJ",114731151387,"G4NJ-GVF","Female"
"KHQ6-TFB",114731151388,"LD97-CH9","Male"
"KHQ6-TFB",114731151389,"KH4Q-2SB","Female"
"LDSM-H39",114731151390,"94YF-JDG","Male"
"LDSM-H39",114731151391,"G8WY-6L8","Female"
"GSZ8-DPY",114731151392,"GG3J-2F1","Male"
"GSZ8-DPY",114731151393,"LDSV-PC1","Female"
"LB23-RVZ",114731151394,"2Z98-QKN","Male"
"LB23-RVZ",114731151395,"GDCF-ZCT","Female"
"GG3J-P4F",114731151396,"GGH2-XQZ","Male"
"GJDC-Y8W",114731151398,"GJ4X-C6N","Male"
"GJDC-Y8W",114731151399,"G4QS-TSJ","Female"
"GKZZ-K36",114731151400,"L1WM-ZH9","Male"
"GG3J-PGM",114731151402,"GX2D-TSM","Male"
"GG3J-PGM",114731151403,"GX2D-B4T","Female"
"9HST-9PV",114731151404,"GJS6-D9X","Male"
"9HST-9PV",114731151405,"GXJ2-33R","Female"
"L1BP-2FV",114731151406,"G2S2-7FF","Male"
"L1BP-2FV",114731151407,"G2S2-W9Q","Female"
"GJS6-D9X",114731151408,"9QSZ-MDV","Male"
"GJS6-D9X",114731151409,"GGP3-D89","Female"
"GXJ2-33R",114731151410,"LDSH-9W5","Male"
"GXJ2-33R",114731151411,"LVNP-BKR","Female"
"LYSZ-BQC",114731151412,"GZRT-XD2","Male"
"LYSZ-BQC",114731151413,"GW43-C3S","Female"
"LH5K-WZX",114731151414,"GNF4-97F","Male"
"LH5K-WZX",114731151415,"GNJ6-YQC","Female"
"GNXV-786",114731151416,"GN3B-CF7","Male"
"GNXV-786",114731151417,"GNXV-337","Female"
"G2CW-5G6",114731151418,"94YF-JDG","Male"
"G2CW-5G6",114731151419,"G8WY-6L8","Female"
"LHY9-83W",114731151424,"G648-59V","Male"
"LHY9-83W",114731151425,"GK42-GHG","Female"
"GV1H-G36",114731151426,"GWNF-586","Male"
"GV1H-G36",114731151427,"GWNN-H86","Female"
"L6JX-69T",114731151428,"9WMP-NNQ","Male"
"L6JX-69T",114731151429,"945D-J9Y","Female"
"LT1B-6DX",114731151430,"LJB3-5XL","Male"
"LT1B-6DX",114731151431,"GNWS-GB4","Female"
"GKM1-K1R",114731151432,"GK9M-7N9","Male"
"GKM1-K1R",114731151433,"GK9M-LGX","Female"
"GX26-42V",114731151456,"GV75-LB1","Male"
"GX26-42V",114731151457,"GCBD-8ZG","Female"
"9CS4-RY3",114731151472,"LT3P-8D6","Male"
"9CS4-RY3",114731151473,"G8L3-3JL","Female"
"GJ11-5FT",114731151474,"GD2M-G8D","Male"
"LDW2-TDB",114731151480,"MBGG-7NP","Male"
"LDW2-TDB",114731151481,"LD9R-SHL","Female"
"LTG4-3S1",114731151482,"9SVD-TVV","Male"
"LTG4-3S1",114731151483,"GGKB-KCP","Female"
"LDW2-QX1",114731151484,"LH7S-18K","Male"
"LDW2-QX1",114731151485,"LDSV-5Q1","Female"
"GC35-5JN",114731151488,"L5D4-4M7","Male"
"GC35-5JN",114731151489,"GGRC-Z23","Female"
"GDTQ-S2P",114731151504,"GH5Y-9HC","Male"
"GDTQ-S2P",114731151505,"G6TX-KJJ","Female"
"G2LB-FNQ",114731151508,"G7JZ-38S","Male"
"G2LB-FNQ",114731151509,"GGNR-Q7R","Female"
"G6CD-BPD",114731151510,"G6TX-FRV","Male"
"GZWD-L2X",114731151584,"LYCG-D4Z","Male"
"GZWD-L2X",114731151585,"LYCG-QZM","Female"
"GKTZ-P6Q",114731151590,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114731151591,"GDJR-QGF","Female"
"KNQ6-9ZF",114731151621,"GGM3-KZW","Female"
"LDS9-GTK",114731151624,"9HTX-2CD","Male"
"LDS9-GTK",114731151625,"G39Q-HBK","Female"
"GMN3-7TX",114731151626,"L7LR-RWX","Male"
"GMN3-7TX",114731151627,"GKGZ-365","Female"
"LT83-QKS",114731151640,"GZ2L-M6L","Male"
"LT83-QKS",114731151641,"LBTR-BTW","Female"
"GDG2-NJC",114731151642,"G6RN-4Y7","Male"
"GDG2-NJC",114731151643,"GFPT-S5P","Female"
"G9M5-FF1",114731151644,"LY9D-2F8","Male"
"G9M5-FF1",114731151645,"L28D-TJH","Female"
"GN9F-M6Q",114731151646,"GJTS-3TP","Male"
"GN9F-M6Q",114731151647,"GN15-LRT","Female"
"GLTH-SF8",114731151652,"GGKB-FBC","Male"
"GLTH-SF8",114731151653,"GKK9-K98","Female"
"GNBX-9JC",114731151664,"GKCC-1KD","Male"
"GNBX-9JC",114731151665,"G2KS-LP1","Female"
"GFC6-D1X",114731151666,"GGRW-3PW","Male"
"GFC6-D1X",114731151667,"LXSK-QX8","Female"
"GD7G-BVP",114731151668,"GMF5-BSR","Male"
"GD7G-BVP",114731151669,"L1WB-PZW","Female"
"9HG1-CKS",114731151670,"L1W8-W7S","Male"
"9MH5-2Q7",114731151672,"GD7W-JS7","Male"
"9MH5-2Q7",114731151673,"GD7W-NSX","Female"
"M1W5-BFF",114731151676,"9376-JCH","Male"
"M1W5-BFF",114731151677,"9HVH-9GD","Female"
"9CW5-JNL",114731151678,"GG3M-7JP","Male"
"9CW5-JNL",114731151679,"GG3M-7PG","Female"
"GMF5-BSR",114731151680,"GLFD-7MD","Male"
"GMF5-BSR",114731151681,"GGFH-MVX","Female"
"L1WB-PZW",114731151682,"9HTX-2CD","Male"
"L1WB-PZW",114731151683,"L83J-4S6","Female"
"9H27-6Y3",114731151684,"G6LZ-TWJ","Male"
"MWBC-XS5",114731151686,"9ZHQ-5GQ","Male"
"MWBC-XS5",114731151687,"G6R2-BDM","Female"
"K84R-TMS",114731151744,"LDHB-RRD","Male"
"K84R-TMS",114731151745,"GKVP-QMK","Female"
"LTF2-JTC",114731151748,"9SJJ-97N","Male"
"LTF2-JTC",114731151749,"LZJG-K5N","Female"
"LKNM-HR3",114731151750,"LJ2H-W3S","Male"
"LKNM-HR3",114731151751,"LZ2S-DKM","Female"
"L1QD-DXV",114731151752,"GJ2V-WRY","Male"
"L1QD-DXV",114731151753,"G2CN-HW6","Female"
"LD9P-M8N",114731151754,"LD9P-MFB","Male"
"LD9P-M8N",114731151755,"LH6C-VKZ","Female"
"KNDD-84D",114731151760,"L1WT-FRN","Male"
"KNDD-84D",114731151761,"L1WY-QMZ","Female"
"GQQX-89B",114731151762,"LB5R-TH8","Male"
"GQQX-89B",114731151763,"LDHQ-P5F","Female"
"LR6N-PQP",114731151764,"LBJ9-GZ4","Male"
"LR6N-PQP",114731151765,"KZPP-B68","Female"
"LDSS-RGB",114731151766,"L18B-R3G","Male"
"LDSS-RGB",114731151767,"KDQH-DJG","Female"
"LBLP-PPD",114731151774,"G23Z-T5F","Male"
"LBLP-PPD",114731151775,"GFJR-GNC","Female"
"GQRQ-LYV",114731151776,"GQRQ-G6B","Male"
"GQRQ-LYV",114731151777,"GGVR-2KC","Female"
"G6TY-2YB",114731151778,"GXCR-NTD","Male"
"G6TY-2YB",114731151779,"GXCR-22N","Female"
"LZGQ-LJX",114731151808,"KDQW-JTJ","Male"
"LZGQ-LJX",114731151809,"LDS9-GGV","Female"
"KDQH-DJG",114731151810,"L1DD-JMP","Male"
"KDQH-DJG",114731151811,"9WY9-HRJ","Female"
"GL9R-YL9",114731151812,"LD95-VV6","Male"
"GL9R-YL9",114731151813,"9H2F-HV5","Female"
"LDHQ-P5F",114731151814,"LD9R-RB7","Male"
"LDHQ-P5F",114731151815,"LDSS-6H5","Female"
"LD9R-RCZ",114731151832,"GGT6-NYC","Male"
"LD9R-RCZ",114731151833,"GGTD-5CG","Female"
"MBWQ-SF3",114731151834,"LH3J-XVF","Male"
"MBWQ-SF3",114731151835,"KN3T-TR3","Female"
"L1R3-QH7",114731151836,"LD9R-5PH","Male"
"L1R3-QH7",114731151837,"LZM1-YM9","Female"
"M33Z-FHV",114731151838,"GGQ2-T6Y","Male"
"M33Z-FHV",114731151839,"GGQ2-FDK","Female"
"GLL2-BZV",114731153417,"G8W1-V4X","Female"
"GC4V-KPG",114731153420,"G891-N1Z","Male"
"GC4V-KPG",114731153421,"G3YQ-19T","Female"
"L175-67M",114731153422,"GGKJ-Z1T","Male"
"L175-67M",114731153423,"KL6C-XQV","Female"
"GMVG-TRT",114731153448,"L8B9-R7W","Male"
"LB23-61T",114731153452,"GQ1N-HXB","Male"
"LB23-61T",114731153453,"GX7F-Z34","Female"
"LH73-BMR",114731153454,"G6T6-9H3","Male"
"LH73-BMR",114731153455,"G6TD-VWL","Female"
"GJ15-2NP",114731153456,"G9M5-FF1","Male"
"GJ15-2NP",114731153457,"GN9F-M6Q","Female"
"LZGK-6BD",114731153458,"LZGQ-LJX","Male"
"LZGK-6BD",114731153459,"GG5V-KXG","Female"
"9CHV-B26",114731153460,"GNSH-WMX","Male"
"9CHV-B26",114731153461,"G215-3C9","Female"
"G91P-199",114731153466,"GQYX-CZ8","Male"
"G91P-199",114731153467,"GVP1-JXX","Female"
"G6B1-LGM",114731153536,"G6B1-RJ4","Male"
"G6B1-LGM",114731153537,"G6LB-1ZJ","Female"
"934P-X69",114731153552,"949K-5Q2","Male"
"LDSS-8WS",114731153560,"L7LT-X1D","Male"
"9ZCG-R7L",114731153562,"KZPV-BQM","Male"
"9ZCG-R7L",114731153563,"GG81-W5D","Female"
"LRHH-9JN",114731153564,"M1VS-25N","Male"
"LRHH-9JN",114731153565,"LDSS-KHY","Female"
"LZGK-6BD",114731153566,"LZGQ-LJX","Male"
"LZGK-6BD",114731153567,"GG5V-KXG","Female"
"L619-MQH",114731153576,"934P-X69","Male"
"L619-MQH",114731153577,"GLVM-QFF","Female"
"LDSS-ZMW",114731153580,"LDSS-8WS","Male"
"LDSS-ZMW",114731153581,"9ZCG-R7L","Female"
"LDSS-ZMD",114731153582,"LRHH-9JN","Male"
"LDSS-ZMD",114731153583,"LZGK-6BD","Female"
"GDLQ-MX5",114731153584,"G69B-SSH","Male"
"GDLQ-MX5",114731153585,"GZYQ-4J1","Female"
"LY72-MRC",114731153586,"LJ2H-W3S","Male"
"LY72-MRC",114731153587,"LZ2S-DKM","Female"
"L8T9-YR8",114731153590,"GXDM-3H9","Male"
"L8T9-YR8",114731153591,"LBHG-TXR","Female"
"99Y7-MCD",114731153600,"KN8N-WHW","Male"
"99Y7-MCD",114731153601,"9SYL-S5H","Female"
"LBKM-9MP",114731153602,"G67W-G57","Male"
"LBKM-9MP",114731153603,"MZHC-RBM","Female"
"L1QG-G8M",114731153604,"LDFZ-8Q1","Male"
"L1QG-G8M",114731153605,"LHPZ-VGH","Female"
"LDW5-66P",114731153608,"LD9R-RB7","Male"
"LDW5-66P",114731153609,"LDSS-6H5","Female"
"LDW5-623",114731153610,"LDMT-HMZ","Male"
"LDW5-623",114731153611,"LD91-ST3","Female"
"KCXK-S69",114731153612,"L8MB-ZMK","Male"
"KCXK-S69",114731153613,"MB1Q-ZWW","Female"
"GJR2-7VD",114731153614,"LDMT-W6R","Male"
"GJR2-7VD",114731153615,"LT83-H6M","Female"
"MKKN-R3H",114731153616,"GG5Y-858","Male"
"9Q6D-L88",114731153618,"GKPX-TG7","Male"
"9Q6D-L88",114731153619,"GN4Z-XZP","Female"
"K417-PHT",114731153620,"LTTZ-YL8","Male"
"K417-PHT",114731153621,"LYSG-SY9","Female"
"9S3D-N8F",114731153622,"9C32-7PC","Male"
"9S3D-N8F",114731153623,"M5YG-GGX","Female"
"GN9S-PHK",114731153648,"GWKF-XY9","Male"
"GN9S-PHK",114731153649,"GWKF-FBF","Female"
"9HV8-NJK",114731153652,"9HV8-NVS","Male"
"9HV8-NJK",114731153653,"L2TT-6C2","Female"
"G6Y8-CVK",114731153656,"G6Y5-V53","Male"
"L8MP-TBP",114731153660,"GQPW-7XG","Male"
"L8MP-TBP",114731153661,"G6G8-S9J","Female"
"LQ56-1QX",114731153664,"G7GF-CYH","Male"
"LQ56-1QX",114731153665,"G7GF-F8L","Female"
"LK3R-8J7",114731153736,"G2LS-TQ9","Male"
"LK3R-8J7",114731153737,"G2L9-TVQ","Female"
"99JL-VFV",114731153740,"GCS7-KQZ","Male"
"99JL-VFV",114731153741,"GJ6J-661","Female"
"GCS7-3JP",114731153742,"GC43-QQ9","Male"
"GCS7-3JP",114731153743,"GZ1L-YCZ","Female"
"GD1C-5T6",114731153748,"GD1Z-M6Q","Male"
"GD1C-5T6",114731153749,"GXQ2-JJL","Female"
"GJQQ-LFS",114731153776,"GSKL-TVF","Male"
"GJQQ-LFS",114731153777,"GSKG-9X9","Female"
"GK4Q-9CH",114731153794,"GHD2-HFW","Male"
"GK4Q-9CH",114731153795,"GGNF-TFK","Female"
"GH3J-W4T",114731153796,"GH3N-58T","Male"
"GHHV-HD8",114731153798,"G68W-VV8","Male"
"GHHV-HD8",114731153799,"GN9D-BXS","Female"
"GGY9-NV6",114731153800,"9CXH-K9T","Male"
"GGY9-NV6",114731153801,"GN9F-58F","Female"
"GGY9-B5K",114731153802,"G4R1-9T3","Male"
"GGY9-B5K",114731153803,"G66G-JFN","Female"
"G8XJ-QH9",114731153804,"GHD2-HFW","Male"
"G8XJ-QH9",114731153805,"GGNF-TFK","Female"
"LVL1-K2M",114731153806,"LVL1-K22","Male"
"LVL1-K2M",114731153807,"G66G-JBR","Female"
"GXDM-JXD",114731153808,"GHD2-HFW","Male"
"GXDM-JXD",114731153809,"GGNF-TFK","Female"
"L85Z-921",114731153810,"LDST-G1M","Male"
"L85Z-921",114731153811,"GSCT-6ST","Female"
"L811-RJ3",114731153812,"GG78-F98","Male"
"L811-RJ3",114731153813,"GG7D-YC4","Female"
