"fid","ascendancy","parent","gender"
"LZ56-WY6",114757519607,"GVMD-TBD","Female"
"9CXC-B7Y",114757519608,"L1WS-BMM","Male"
"9CXC-B7Y",114757519609,"9Z8D-P68","Female"
"LZBY-TS8",114757519610,"LDMN-PWB","Male"
"LZBY-TS8",114757519611,"2NBQ-FP2","Female"
"GK9Q-S8F",114757519612,"L81Y-9GD","Male"
"GK9Q-S8F",114757519613,"LB2S-PWM","Female"
"9SJP-9TN",114757519616,"9HP6-RVT","Male"
"9SJP-9TN",114757519617,"GG16-DL7","Female"
"GMSP-9XR",114757519624,"L2H4-9QX","Male"
"GMSP-9XR",114757519625,"GVD1-N5F","Female"
"KLXB-6QR",114757519626,"GQP1-CYV","Male"
"KLXB-6QR",114757519627,"GS8P-Y7X","Female"
"LBBB-4XS",114757519628,"KT4G-S84","Male"
"LBBB-4XS",114757519629,"GG1G-YJM","Female"
"LDHS-6S3",114757519630,"9H6Q-VVW","Male"
"LDHS-6S3",114757519631,"932C-Q9B","Female"
"L8RR-S6X",114757519632,"LYCT-Y9Q","Male"
"L8RR-S6X",114757519633,"L142-WBW","Female"
"L8RR-S6J",114757519634,"K6WN-292","Male"
"L8RR-S6J",114757519635,"2NBQ-VZ5","Female"
"GFQJ-6W3",114757519638,"GFJQ-RZT","Male"
"GFQJ-6W3",114757519639,"GLV2-2P8","Female"
"GH7M-QSF",114757519640,"LHXT-LR1","Male"
"GH7M-QSF",114757519641,"GLTD-CTG","Female"
"L8YY-PH5",114757519644,"L8YG-8PB","Male"
"L8YY-PH5",114757519645,"G7B5-SX2","Female"
"KFX1-BZD",114757519646,"9C72-WGJ","Male"
"KFX1-BZD",114757519647,"9CZV-2KJ","Female"
"LCRR-KM2",114757519648,"9H6Q-VVW","Male"
"LCRR-KM2",114757519649,"9HPT-832","Female"
"LDW5-JN2",114757519650,"9C72-WGJ","Male"
"LDW5-JN2",114757519651,"9CZV-2KJ","Female"
"LD9Y-C7T",114757519652,"9SJP-9TN","Male"
"LD9Y-C7T",114757519653,"LVDV-KPT","Female"
"LD9Y-CW9",114757519654,"LZDH-NFR","Male"
"LD9Y-CW9",114757519655,"LD9C-ZGZ","Female"
"94T6-749",114757519656,"GKZ8-PM1","Male"
"94T6-749",114757519657,"GMXZ-2CC","Female"
"GLLC-968",114757519658,"G8K3-VQ8","Male"
"GLLC-968",114757519659,"G9TH-6YX","Female"
"L1DW-Q5N",114757519660,"LY5W-N6P","Male"
"L1DW-Q5N",114757519661,"LHWS-BFW","Female"
"2781-6PP",114757519662,"GDB8-4V9","Male"
"2781-6PP",114757519663,"GVZM-RKC","Female"
"L1DW-Q5N",114757519664,"LY5W-N6P","Male"
"L1DW-Q5N",114757519665,"LHWS-BFW","Female"
"2781-6PP",114757519666,"GDB8-4V9","Male"
"2781-6PP",114757519667,"GVZM-RKC","Female"
"G36D-72Y",114757519668,"LBBB-4XS","Male"
"G36D-72Y",114757519669,"LDHS-6S3","Female"
"L18F-8KW",114757519670,"LM1T-ZQX","Male"
"L18F-8KW",114757519671,"273M-74Y","Female"
"LYDW-KW7",114757519672,"LZPK-P7H","Male"
"LYDW-KW7",114757519673,"GN4S-LXY","Female"
"LY67-3N8",114757519674,"LCRR-KM2","Male"
"LY67-3N8",114757519675,"LDW5-JN2","Female"
"LR1T-XQ7",114757519676,"GG45-P7D","Male"
"GZXX-B8X",114757519678,"L8RR-S6X","Male"
"GZXX-B8X",114757519679,"L8RR-S6J","Female"
"L1DW-Q5N",114757519684,"LY5W-N6P","Male"
"L1DW-Q5N",114757519685,"LHWS-BFW","Female"
"2781-6PP",114757519686,"GDB8-4V9","Male"
"2781-6PP",114757519687,"GVZM-RKC","Female"
"LH5D-1C9",114757519688,"94T6-749","Male"
"LH5D-1C9",114757519689,"GG5K-DVK","Female"
"G21C-YGX",114757519696,"G3J9-6J7","Male"
"G21C-YGX",114757519697,"G3TV-LBZ","Female"
"G8WB-J6L",114757519698,"L21Y-H6W","Male"
"G8WB-J6L",114757519699,"GWQD-2B3","Female"
"G8WL-T7Q",114757519700,"LRW8-HDK","Male"
"G8WL-T7Q",114757519701,"GG7X-L3P","Female"
"GDSY-Z6B",114757519702,"G2XY-THH","Male"
"GDSY-Z6B",114757519703,"G2XY-YY6","Female"
"G21J-37H",114757519704,"G6V3-NYN","Male"
"G21J-37H",114757519705,"G21J-LYT","Female"
"GG5W-TJ1",114757519720,"GGB9-4CK","Male"
"GG5W-TJ1",114757519721,"9MTF-W16","Female"
"LZ19-924",114757519724,"LZF6-M94","Male"
"LZ19-924",114757519725,"GWW8-LWR","Female"
"GGT6-NYC",114757519728,"GW2T-YH6","Male"
"GGT6-NYC",114757519729,"GX5P-L6M","Female"
"GGTD-5CG",114757519730,"GGTX-XJX","Male"
"GGTD-5CG",114757519731,"GGT6-1Q1","Female"
"LH3J-XVF",114757519732,"GGYS-TR5","Male"
"LH3J-XVF",114757519733,"GGYS-R4S","Female"
"LD9R-5PH",114757519736,"L187-NYR","Male"
"LD9R-5PH",114757519737,"9WQY-MZT","Female"
"LBZ2-46V",114757519754,"LKL6-8WH","Male"
"LBZ2-46V",114757519755,"LBZ2-M51","Female"
"GDT6-5JL",114757519760,"G34N-94G","Male"
"GDT6-5JL",114757519761,"LJ1M-8VG","Female"
"GZBR-N3R",114757519776,"G68Q-M7F","Male"
"GZBR-N3R",114757519777,"GMN7-5DR","Female"
"GX1P-TL9",114757519778,"G6V3-NYN","Male"
"GX1P-TL9",114757519779,"G21J-LYT","Female"
"9CXC-BT8",114757519784,"GMSP-9XR","Male"
"9CXC-BT8",114757519785,"KLXB-6QR","Female"
"L8MP-T1Y",114757519786,"LBBB-4XS","Male"
"L8MP-T1Y",114757519787,"LDHS-6S3","Female"
"LDSH-S6J",114757519788,"L8TY-B3W","Male"
"LDSH-S6J",114757519789,"LDSH-3GG","Female"
"KND9-P91",114757519790,"9S9W-MPL","Male"
"KND9-P91",114757519791,"KFX1-BZD","Female"
"GJ9M-PR2",114757519792,"GQ6F-W6Y","Male"
"GJ9M-PR2",114757519793,"G2N1-2HM","Female"
"LZLG-V3F",114757519796,"L7NG-DRP","Male"
"LZLG-V3F",114757519797,"LYTH-K3C","Female"
"LH6K-2BP",114757519798,"LTT6-YJQ","Male"
"LH6K-2BP",114757519799,"GV8X-JR1","Female"
"GF3M-XXB",114757519856,"GH1Y-6D8","Male"
"GH1Y-3RT",114757519858,"LJ5J-VST","Male"
"GH1Y-3RT",114757519859,"GS82-QVS","Female"
"GZD8-15M",114757519864,"G3MY-Y81","Male"
"GZD8-15M",114757519865,"G3MB-MG7","Female"
"GHRM-TZS",114757519866,"GNFQ-NKP","Male"
"GHRM-TZS",114757519867,"GNFQ-VGW","Female"
"9C4M-CRM",114757519868,"GXND-XPX","Male"
"9C4M-CRM",114757519869,"G2BB-KMF","Female"
"GVLV-PTS",114757519870,"G8DJ-NMC","Male"
"GVLV-PTS",114757519871,"GVXS-LH4","Female"
"GW3D-2JN",114757519872,"9CZK-Y2M","Male"
"GW3D-2JN",114757519873,"GGG2-YDV","Female"
"LTD7-YPG",114757519875,"G21J-LYT","Female"
"9QZD-J5R",114757519876,"L1DW-Q5N","Male"
"9QZD-J5R",114757519877,"2781-6PP","Female"
"L18P-6ZG",114757519878,"G36D-72Y","Male"
"L18P-6ZG",114757519879,"L18F-8KW","Female"
"9HTX-2CD",114757519888,"9HRG-JDL","Male"
"9HTX-2CD",114757519889,"LDH1-G9D","Female"
"G9P6-CHT",114757519892,"LBKM-2H9","Male"
"G9P6-CHT",114757519893,"LBDY-3J8","Female"
"LVC7-ZZX",114757519894,"GXQR-YJV","Male"
"LVC7-ZZX",114757519895,"G2YW-5YF","Female"
"GW2T-YH6",114757519936,"GJ47-K7B","Male"
"GW2T-YH6",114757519937,"G68T-8ZP","Female"
"GX5P-L6M",114757519938,"GL7J-6P6","Male"
"GX5P-L6M",114757519939,"GL7J-VSQ","Female"
"GGT6-1Q1",114757519942,"LZXX-FT2","Male"
"GGT6-1Q1",114757519943,"KLXB-KTC","Female"
"L187-NYR",114757519952,"G9FS-BL2","Male"
"L187-NYR",114757519953,"GCSS-S7B","Female"
"9WQY-MZT",114757519954,"LTGB-3SJ","Male"
"9WQY-MZT",114757519955,"GGNP-Y62","Female"
"G21C-YGX",114757519968,"G3J9-6J7","Male"
"G21C-YGX",114757519969,"G3TV-LBZ","Female"
"G8WB-J6L",114757519970,"L21Y-H6W","Male"
"G8WB-J6L",114757519971,"GWQD-2B3","Female"
"G8WL-T7Q",114757519972,"LRW8-HDK","Male"
"G8WL-T7Q",114757519973,"GG7X-L3P","Female"
"GDSY-Z6B",114757519974,"G2XY-THH","Male"
"GDSY-Z6B",114757519975,"G2XY-YY6","Female"
"G21J-37H",114757519976,"G6V3-NYN","Male"
"G21J-37H",114757519977,"G21J-LYT","Female"
"GKYP-ZCF",114757520000,"GD2P-T72","Male"
"GKYP-ZCF",114757520001,"GKYP-SQ7","Female"
"GXWV-T67",114757520004,"GZ5N-X6N","Male"
"GXWV-T67",114757520005,"GKFS-JXX","Female"
"9HRG-JDL",114757520008,"LZDH-NFR","Male"
"9HRG-JDL",114757520009,"LD9C-ZGZ","Female"
"LD9R-5PH",114757520064,"L187-NYR","Male"
"LD9R-5PH",114757520065,"9WQY-MZT","Female"
"GSJL-SH8",114757520068,"G2L1-F2P","Male"
"GSJL-SH8",114757520069,"GH7C-CVR","Female"
"G8V9-RRF",114757520070,"G8DJ-NMC","Male"
"G8V9-RRF",114757520071,"GG64-9ZY","Female"
"L187-NYR",114757520080,"G9FS-BL2","Male"
"L187-NYR",114757520081,"GCSS-S7B","Female"
"9WQY-MZT",114757520082,"LTGB-3SJ","Male"
"9WQY-MZT",114757520083,"GGNP-Y62","Female"
"G2L1-F2P",114757520088,"GDB8-4V9","Male"
"G2L1-F2P",114757520089,"GVYT-JYY","Female"
"GH7C-CVR",114757520090,"GGDY-T7T","Male"
"GH7C-CVR",114757520091,"GM64-N8T","Female"
"G8DJ-NMC",114757520092,"LDW2-1TJ","Male"
"G8DJ-NMC",114757520093,"GHRD-YKD","Female"
"LCRR-KM2",114757520128,"9H6Q-VVW","Male"
"LCRR-KM2",114757520129,"9HPT-832","Female"
"LDW5-JN2",114757520130,"9C72-WGJ","Male"
"LDW5-JN2",114757520131,"9CZV-2KJ","Female"
"LD9Y-C7T",114757520132,"9SJP-9TN","Male"
"LD9Y-C7T",114757520133,"LVDV-KPT","Female"
"LD9Y-CW9",114757520134,"LZDH-NFR","Male"
"LD9Y-CW9",114757520135,"LD9C-ZGZ","Female"
"94T6-749",114757520136,"GKZ8-PM1","Male"
"94T6-749",114757520137,"GMXZ-2CC","Female"
"GLLC-968",114757520138,"G8K3-VQ8","Male"
"GLLC-968",114757520139,"G9TH-6YX","Female"
"L1DW-Q5N",114757520140,"LY5W-N6P","Male"
"L1DW-Q5N",114757520141,"LHWS-BFW","Female"
"2781-6PP",114757520142,"GDB8-4V9","Male"
"2781-6PP",114757520143,"GVZM-RKC","Female"
"L8YY-PP2",114757520144,"LCN5-99B","Male"
"L8YY-PP2",114757520145,"LYNX-745","Female"
"LT5Z-556",114757520146,"GS83-FSL","Male"
"LT5Z-556",114757520147,"GL79-7R2","Female"
"LBGF-H83",114757520148,"LRQD-FS2","Male"
"LBGF-H83",114757520149,"L5VF-6MD","Female"
"LZ56-WY6",114757520150,"GJSD-GLT","Male"
"LZ56-WY6",114757520151,"GVMD-TBD","Female"
"9CXC-B7Y",114757520152,"L1WS-BMM","Male"
"9CXC-B7Y",114757520153,"9Z8D-P68","Female"
"LZBY-TS8",114757520154,"LDMN-PWB","Male"
"LZBY-TS8",114757520155,"2NBQ-FP2","Female"
"GK9Q-S8F",114757520156,"L81Y-9GD","Male"
"GK9Q-S8F",114757520157,"LB2S-PWM","Female"
"99PT-NTZ",114757520160,"L1PB-VYC","Male"
"99PT-NTZ",114757520161,"GWQL-BY7","Female"
"G98Z-6RZ",114757520162,"LZ1T-YG5","Male"
"G98Z-6RZ",114757520163,"LZZF-5Z1","Female"
"LZ9M-HWG",114757520164,"LZPK-P7H","Male"
"LZ9M-HWG",114757520165,"GN4S-LXY","Female"
"9M85-YGM",114757520166,"L8YY-PH5","Male"
"9M85-YGM",114757520167,"KFX1-BZD","Female"
"9SBM-4NB",114757520168,"GN7R-NMC","Male"
"9SBM-4NB",114757520169,"GN7R-VGM","Female"
"GN7R-TH8",114757520170,"GVB1-XCC","Male"
"GN7R-TH8",114757520171,"G3WN-BKZ","Female"
"L8BY-3VJ",114757520172,"L8YY-PP2","Male"
"L8BY-3VJ",114757520173,"LT5Z-556","Female"
"GDKP-2XC",114757520174,"LDSH-9W5","Male"
"GDKP-2XC",114757520175,"GGH1-7CV","Female"
"99PY-ZDF",114757520176,"GSXG-5MK","Male"
"99PY-ZDF",114757520177,"GH7C-CVR","Female"
"LL43-FM6",114757520180,"G79Q-N5X","Male"
"LL43-FM6",114757520181,"L2J7-KLK","Female"
"9CMJ-R5M",114757520182,"GNSW-BNK","Male"
"9CMJ-R5M",114757520183,"GJG4-L81","Female"
"L15Q-4BH",114757520184,"LDMK-R8Z","Male"
"L15Q-4BH",114757520185,"GS6Z-RB1","Female"
"LT36-BWL",114757520186,"GVB1-XCC","Male"
"LT36-BWL",114757520187,"G3WN-BKZ","Female"
"21JJ-KNR",114757520188,"GX7F-1V3","Male"
"21JJ-KNR",114757520189,"L179-W5T","Female"
"GZL8-6WN",114757520190,"LZPK-K9R","Male"
"GZL8-6WN",114757520191,"GMNF-CHM","Female"
"LDZR-77D",114757520192,"GK3W-VTQ","Male"
"LDZR-77D",114757520193,"GK3W-JGK","Female"
"GWH7-Y5B",114757520196,"G45G-ZCP","Male"
"GWH7-Y5B",114757520197,"G2BF-NWG","Female"
"GGD3-D92",114757520200,"G6T7-827","Male"
"GGD3-D92",114757520201,"LJYJ-Z6W","Female"
"GX56-KLT",114757520202,"GQ5K-8HW","Male"
"GX56-KLT",114757520203,"G6Y7-FRQ","Female"
"G94Q-8SY",114757520204,"L1P1-X8G","Male"
"G94Q-8SY",114757520205,"GZ7N-HW6","Female"
"G6RT-9MK",114757520206,"KCX4-WPN","Male"
"G6RT-9MK",114757520207,"L14D-MYQ","Female"
"G2SL-H2T",114757520208,"G2SL-6SH","Male"
"G2SL-H2T",114757520209,"G27H-VYG","Female"
"G2S2-Y92",114757520210,"G27H-3TN","Male"
"G2S2-Y92",114757520211,"G2SL-SM5","Female"
"LDSK-V77",114757520224,"L8RR-S6X","Male"
"LDSK-V77",114757520225,"L8RR-S6J","Female"
"LDSQ-F68",114757520226,"9CCG-XPQ","Male"
"LDSQ-F68",114757520227,"GFQJ-6W3","Female"
"LB27-YWT",114757520228,"GH7M-QSF","Male"
"LB27-YWT",114757520229,"LYTM-8KB","Female"
"GWZB-NNM",114757520230,"L8YY-PH5","Male"
"GWZB-NNM",114757520231,"KFX1-BZD","Female"
"9HTX-2CD",114757520232,"9HRG-JDL","Male"
"9HTX-2CD",114757520233,"LDH1-G9D","Female"
"G39Q-HBK",114757520234,"KX2S-NWF","Male"
"G39Q-HBK",114757520235,"L7GV-KKS","Female"
"LZGK-GZB",114757520236,"LZ8D-9DK","Male"
"LZGK-GZB",114757520237,"GK9J-9XB","Female"
"MXKR-J9R",114757520238,"9QZD-J5R","Male"
"MXKR-J9R",114757520239,"L18P-6ZG","Female"
"K8M3-FZQ",114757520240,"GFR1-8PR","Male"
"K8M3-FZQ",114757520241,"GFR1-JPJ","Female"
"MBPN-4DK",114757520244,"GFR1-8PR","Male"
"MBPN-4DK",114757520245,"GFR1-JPJ","Female"
"9H9K-FVG",114757520246,"LZ9M-HWG","Male"
"9H9K-FVG",114757520247,"9M85-YGM","Female"
"L8RK-RPS",114757520248,"GM2P-GSQ","Male"
"L8RK-RPS",114757520249,"L1PP-NHR","Female"
"LJG8-9LJ",114757520250,"LYDQ-TG6","Male"
"LJG8-9LJ",114757520251,"9HM8-2GK","Female"
"LYNF-SFN",114757520252,"GJQD-V62","Male"
"LYNF-SFN",114757520253,"G3CD-LLK","Female"
"GJQD-6SP",114757520254,"GKZ8-84G","Male"
"GJQD-6SP",114757520255,"G4Z4-XVP","Female"
"GJBS-K9W",114757520256,"GJBS-L7N","Male"
"GJBS-K9W",114757520257,"LHRH-CJ8","Female"
"L5LL-BRL",114757520272,"94NF-4HS","Male"
"L5LL-BRL",114757520273,"L1ZM-J6S","Female"
"GZ4M-H94",114757520274,"GWLB-P8V","Male"
"GZ4M-H94",114757520275,"GWLB-K5R","Female"
"GFZ2-JTZ",114757520284,"GDN4-FTQ","Male"
"GMNM-FXX",114757520288,"GG68-KTV","Male"
"GMNM-FXX",114757520289,"GGJQ-6W4","Female"
"LZ2B-MCB",114757520290,"LDSQ-XRK","Male"
"LZ2B-MCB",114757520291,"LCFL-9DP","Female"
"LD9R-RB7",114757520292,"LD9R-RYR","Male"
"LD9R-RB7",114757520293,"M15L-V4Q","Female"
"LDSS-6H5",114757520294,"L133-HLP","Male"
"LDSS-6H5",114757520295,"KH8N-T92","Female"
"GHLJ-GR9",114757520296,"GZ58-YQK","Male"
"GHLJ-GR9",114757520297,"G2S3-J26","Female"
"MBV2-T1M",114757520298,"GVD8-XBR","Male"
"MBV2-T1M",114757520299,"GVD8-NJ7","Female"
"GVFR-3NN",114757520300,"GKDZ-7ST","Male"
"GVFR-3NN",114757520301,"G75D-415","Female"
"LVLV-Y4L",114757520302,"29TY-V6S","Male"
"LVLV-Y4L",114757520303,"KP39-B7C","Female"
"GLHT-H9Z",114757520308,"G9G8-ZCS","Male"
"GLHT-H9Z",114757520309,"GVHV-7WD","Female"
"KDQW-JTJ",114757520320,"9HTX-2CD","Male"
"KDQW-JTJ",114757520321,"G39Q-HBK","Female"
"LDS9-GGV",114757520322,"LZGK-GZB","Male"
"LDS9-GGV",114757520323,"MXKR-J9R","Female"
"L1DD-JMP",114757520324,"GG5W-TJ1","Male"
"L1DD-JMP",114757520325,"GG54-SDF","Female"
"9WY9-HRJ",114757520326,"LZ19-924","Male"
"LD95-VV6",114757520328,"LD95-VVH","Male"
"LD95-VV6",114757520329,"99SD-Z4Q","Female"
"9H2F-HV5",114757520330,"MBGG-7NP","Male"
"9H2F-HV5",114757520331,"LD9R-SHL","Female"
"LD9R-RB7",114757520332,"LD9R-RYR","Male"
"LD9R-RB7",114757520333,"M15L-V4Q","Female"
"LDSS-6H5",114757520334,"L133-HLP","Male"
"LDSS-6H5",114757520335,"KH8N-T92","Female"
"GJ6J-KXZ",114757520336,"GCS7-3KJ","Male"
"GJ6J-Q45",114757520344,"GNKW-WY8","Male"
"GJ6J-Q45",114757520345,"GKCC-2JM","Female"
"GKCC-681",114757520346,"GKCC-DDB","Male"
"GKCC-681",114757520347,"GKCC-FW6","Female"
"LDMT-W6R",114757520348,"KJP2-TBR","Male"
"LDMT-W6R",114757520349,"GFN3-DQ5","Female"
"LT83-H6M",114757520350,"GQ59-8LX","Male"
"LT83-H6M",114757520351,"GSCJ-Z9D","Female"
"GQHW-1Y8",114757520352,"GG4Y-RL8","Male"
"GQHW-1Y8",114757520353,"GG4B-SPV","Female"
"K84R-TMS",114757520360,"LDHB-RRD","Male"
"K84R-TMS",114757520361,"GKVP-QMK","Female"
"9S9P-HNZ",114757520380,"K84R-TMS","Male"
"9S9P-HNZ",114757520381,"GGGW-RYH","Female"
"GSXR-ZTK",114757520384,"GQSM-6LG","Male"
"GSXR-ZTK",114757520385,"G9CZ-RB1","Female"
"L1B9-5FC",114757520386,"L8RK-RPS","Male"
"L1B9-5FC",114757520387,"LJG8-9LJ","Female"
"GGJ6-9GS",114757520388,"GGN2-4S4","Male"
"GGJ6-9GS",114757520389,"GGJD-5JJ","Female"
"G21Z-QQG",114757520392,"G21C-YGX","Male"
"G21Z-QQG",114757520393,"G8WB-J6L","Female"
"GZ2N-HCQ",114757520394,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757520395,"GDSY-Z6B","Female"
"99PT-X33",114757520396,"G21J-37H","Male"
"99PT-X33",114757520397,"G21J-G8S","Female"
"GG2T-QKL",114757520400,"GG2T-MRH","Male"
"GL5J-9W9",114757520408,"L66M-KM1","Male"
"GL5J-9W9",114757520409,"L6D1-F1H","Female"
"GL5F-THJ",114757520410,"GL5F-THV","Male"
"GL5F-THJ",114757520411,"GLY3-XLV","Female"
"9CCY-TQK",114757520412,"GG5P-1YL","Male"
"G2QY-L2K",114757520416,"9Q3R-HVQ","Male"
"G2QY-L2K",114757520417,"LRS9-SFM","Female"
"GQ5D-3LK",114757520418,"GX3B-JJT","Male"
"GQ5D-3LK",114757520419,"GGBP-XNR","Female"
"L114-LXR",114757520420,"GGNK-5MP","Male"
"L114-LXR",114757520421,"GGNK-1FB","Female"
"99Y7-7KS",114757520422,"G9GW-G76","Male"
"99Y7-7KS",114757520423,"G3Q6-FGX","Female"
"99Y7-729",114757520424,"G4FK-Q44","Male"
"99Y7-729",114757520425,"L1VW-YR8","Female"
"M1TV-S13",114757520426,"GDQ8-DKP","Male"
"M1TV-S13",114757520427,"G6R6-R2X","Female"
"G72P-PF4",114757520428,"G921-VLQ","Male"
"G72P-PF4",114757520429,"GV5Q-TH3","Female"
"LDSQ-XRK",114757520436,"LDSK-V77","Male"
"LDSQ-XRK",114757520437,"LDSQ-F68","Female"
"LCFL-9DP",114757520438,"LB27-YWT","Male"
"LCFL-9DP",114757520439,"GWZB-NNM","Female"
"G32Q-P7M",114757520440,"G2L1-91V","Male"
"G32Q-P7M",114757520441,"G2H4-X2P","Female"
"GZ8W-RPD",114757520442,"GN4N-97Q","Male"
"GZ8W-RPD",114757520443,"GN4F-6CW","Female"
"G2LB-B34",114757520444,"G41T-F5J","Male"
"G2LB-B34",114757520445,"G2L1-VYC","Female"
"LZRT-363",114757520446,"GXRJ-5ZS","Male"
"LZRT-363",114757520447,"GXRV-MGW","Female"
"LDH1-MVP",114757520448,"9HPW-D5B","Male"
"LDH1-MVP",114757520449,"LDCM-8F4","Female"
"L8RK-RPS",114757520456,"GM2P-GSQ","Male"
"L8RK-RPS",114757520457,"L1PP-NHR","Female"
"LJG8-9LJ",114757520458,"LYDQ-TG6","Male"
"LJG8-9LJ",114757520459,"9HM8-2GK","Female"
"LYNF-SFN",114757520460,"GJQD-V62","Male"
"LYNF-SFN",114757520461,"G3CD-LLK","Female"
"GJQD-6SP",114757520462,"GKZ8-84G","Male"
"GJQD-6SP",114757520463,"G4Z4-XVP","Female"
"29H4-2Y1",114757520464,"GV1M-FDM","Male"
"29H4-2Y1",114757520465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114757520466,"G2DP-9XR","Male"
"9S8N-BNB",114757520472,"LB27-YWT","Male"
"9S8N-BNB",114757520473,"GWZB-NNM","Female"
"GG6X-7XK",114757520474,"LD9Y-C7T","Male"
"GG6X-7XK",114757520475,"LD9Y-CW9","Female"
"KZSM-RXV",114757520476,"LDSS-26H","Male"
"KZSM-RXV",114757520477,"L6SC-CJF","Female"
"LD9R-RBH",114757520478,"LD9R-RYR","Male"
"LD9R-RBH",114757520479,"M15L-V4Q","Female"
"LDW2-7WW",114757520480,"LD9Y-C7T","Male"
"LDW2-7WW",114757520481,"LD9Y-CW9","Female"
"LH7S-12Y",114757520482,"9CXC-BT8","Male"
"LH7S-12Y",114757520483,"L8MP-T1Y","Female"
"LDSQ-XRK",114757520484,"LDSK-V77","Male"
"LDSQ-XRK",114757520485,"LDSQ-F68","Female"
"LCFL-9DP",114757520486,"LB27-YWT","Male"
"LCFL-9DP",114757520487,"GWZB-NNM","Female"
"LD9R-RB7",114757520488,"LD9R-RYR","Male"
"LD9R-RB7",114757520489,"M15L-V4Q","Female"
"LDSS-6H5",114757520490,"L133-HLP","Male"
"LDSS-6H5",114757520491,"KH8N-T92","Female"
"L18X-ZNH",114757520492,"9QZD-J5R","Male"
"L18X-ZNH",114757520493,"L18P-6ZG","Female"
"MVL6-5PR",114757520494,"LDW2-RVK","Male"
"MVL6-5PR",114757520495,"LDW2-RVB","Female"
"L8YY-G2B",114757520496,"GD7G-J16","Male"
"L8YY-G2B",114757520497,"KH8N-T92","Female"
"93BR-9XQ",114757520498,"GXQJ-YPP","Male"
"93BR-9XQ",114757520499,"GXQ4-M27","Female"
"L8R2-SJ9",114757520500,"G21Z-QQG","Male"
"L8R2-SJ9",114757520501,"GZ2N-HCQ","Female"
"LCXP-QW3",114757520502,"99PT-X33","Male"
"LCXP-QW3",114757520503,"G21N-VX4","Female"
"L18B-R3G",114757520504,"G2TZ-96Y","Male"
"L18B-R3G",114757520505,"G2T8-97Z","Female"
"KDQH-DJG",114757520506,"L1DD-JMP","Male"
"KDQH-DJG",114757520507,"9WY9-HRJ","Female"
"LD9R-5G3",114757520508,"LD9R-RCZ","Male"
"LD9R-5G3",114757520509,"MBWQ-SF3","Female"
"M897-QTS",114757520510,"L1R3-QH7","Male"
"M897-QTS",114757520511,"M33Z-FHV","Female"
"LDSK-V77",114757520512,"L8RR-S6X","Male"
"LDSK-V77",114757520513,"L8RR-S6J","Female"
"LDSQ-F68",114757520514,"9CCG-XPQ","Male"
"LDSQ-F68",114757520515,"GFQJ-6W3","Female"
"LB27-YWT",114757520516,"GH7M-QSF","Male"
"LB27-YWT",114757520517,"LYTM-8KB","Female"
"GWZB-NNM",114757520518,"L8YY-PH5","Male"
"GWZB-NNM",114757520519,"KFX1-BZD","Female"
"9HTX-2CD",114757520520,"9HRG-JDL","Male"
"9HTX-2CD",114757520521,"LDH1-G9D","Female"
"G39Q-HBK",114757520522,"KX2S-NWF","Male"
"G39Q-HBK",114757520523,"L7GV-KKS","Female"
"LZGK-GZB",114757520524,"LZ8D-9DK","Male"
"LZGK-GZB",114757520525,"GK9J-9XB","Female"
"MXKR-J9R",114757520526,"9QZD-J5R","Male"
"MXKR-J9R",114757520527,"L18P-6ZG","Female"
"K8M3-FZQ",114757520528,"GFR1-8PR","Male"
"K8M3-FZQ",114757520529,"GFR1-JPJ","Female"
"MBPN-4DK",114757520532,"GFR1-8PR","Male"
"MBPN-4DK",114757520533,"GFR1-JPJ","Female"
"9H9K-FVG",114757520534,"LZ9M-HWG","Male"
"9H9K-FVG",114757520535,"9M85-YGM","Female"
"L8RK-RPS",114757520536,"GM2P-GSQ","Male"
"L8RK-RPS",114757520537,"L1PP-NHR","Female"
"LJG8-9LJ",114757520538,"LYDQ-TG6","Male"
"LJG8-9LJ",114757520539,"9HM8-2GK","Female"
"LYNF-SFN",114757520540,"GJQD-V62","Male"
"LYNF-SFN",114757520541,"G3CD-LLK","Female"
"GJQD-6SP",114757520542,"GKZ8-84G","Male"
"GJQD-6SP",114757520543,"G4Z4-XVP","Female"
"LDH1-MVP",114757520544,"9HPW-D5B","Male"
"LDH1-MVP",114757520545,"LDCM-8F4","Female"
"LD9Y-6D1",114757520548,"LZ46-LHN","Male"
"LD9Y-6D1",114757520549,"LD91-9V4","Female"
"L1Y1-VBB",114757520550,"GST3-QGQ","Male"
"L1Y1-VBB",114757520551,"GXQH-6WQ","Female"
"LBQG-D74",114757520552,"GL3X-BJK","Male"
"LBQG-D74",114757520553,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757520556,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757520557,"GX4R-MR6","Female"
"GVMX-HXT",114757520558,"LDQG-BTM","Male"
"GVMX-HXT",114757520559,"LX3P-W6Q","Female"
"LD9R-RYR",114757520560,"LCRR-KM2","Male"
"LD9R-RYR",114757520561,"LDW5-JN2","Female"
"M15L-V4Q",114757520562,"LD9Y-C7T","Male"
"M15L-V4Q",114757520563,"LD9Y-CW9","Female"
"L133-HLP",114757520564,"94T6-749","Male"
"L133-HLP",114757520565,"GLLC-968","Female"
