"fid","ascendancy","parent","gender"
"M1VS-25N",43963463897,"L28D-TJH","Female"
"LDSS-KHY",43963463898,"LYCY-PN6","Male"
"LDSS-KHY",43963463899,"LDSS-KKV","Female"
"LZGQ-LJX",43963463900,"KDQW-JTJ","Male"
"LZGQ-LJX",43963463901,"LDS9-GGV","Female"
"LDSS-8LB",43963463904,"LVMF-2JP","Male"
"LDSS-8LB",43963463905,"GW2T-LDK","Female"
"G2RP-CG1",43963463906,"LDSS-D1D","Male"
"G2RP-CG1",43963463907,"GKZ8-SNZ","Female"
"LD9R-RB7",43963463920,"LD9R-RYR","Male"
"LD9R-RB7",43963463921,"M15L-V4Q","Female"
"LDSS-6H5",43963463922,"L133-HLP","Male"
"LDSS-6H5",43963463923,"KH8N-T92","Female"
"LDMT-HMZ",43963463924,"L8BY-3VJ","Male"
"LDMT-HMZ",43963463925,"94BP-X4Z","Female"
"LD91-ST3",43963463926,"L8YY-5HK","Male"
"LD91-ST3",43963463927,"L8WB-D2Z","Female"
"L8MB-ZMK",43963463928,"L8YY-PD5","Male"
"L8MB-ZMK",43963463929,"MBV2-T1M","Female"
"MB1Q-ZWW",43963463930,"GKZZ-K49","Male"
"MB1Q-ZWW",43963463931,"GL6R-9XP","Female"
"LDMT-W6R",43963463932,"KJP2-TBR","Male"
"LDMT-W6R",43963463933,"GFN3-DQ5","Female"
"LT83-H6M",43963463934,"GQ59-8LX","Male"
"LT83-H6M",43963463935,"GSCJ-Z9D","Female"
"9HST-9PV",43963463984,"GJS6-D9X","Male"
"9HST-9PV",43963463985,"GXJ2-33R","Female"
"GJND-GTY",43963463988,"LT3P-8D6","Male"
"GJND-GTY",43963463989,"G8L3-3JL","Female"
"G6QD-G3J",43963463990,"GX26-CTM","Male"
"LHG4-N8V",43963463992,"LDSV-P4D","Male"
"LHG4-N8V",43963463993,"LDSV-PC1","Female"
"LDW2-QLB",43963463994,"LH7S-18K","Male"
"LDW2-QLB",43963463995,"LDSV-5Q1","Female"
"MGTC-QTS",43963463996,"LZ48-4FD","Male"
"MGTC-QTS",43963463997,"9HMZ-FQH","Female"
"LB23-RVZ",43963463998,"2Z98-QKN","Male"
"LB23-RVZ",43963463999,"GDCF-ZCT","Female"
"GJVC-FKB",43963464001,"G28P-JW9","Female"
"GJVC-FKB",43963464000,"G28P-T64","Male"
"G2F5-T6H",43963464032,"G9RR-FJD","Male"
"G2F5-T6H",43963464033,"GKFY-2XJ","Female"
"9HPW-N35",43963464036,"LL43-FM6","Male"
"9HPW-N35",43963464037,"LYXC-MKN","Female"
"GK9D-JLG",43963464044,"G6MM-GGF","Male"
"GK9D-JLG",43963464045,"GDVN-245","Female"
"L1HS-2GN",43963464040,"GC49-9T8","Male"
"L1HS-2GN",43963464041,"GQ9S-8GW","Female"
"GC4H-GK5",43963464042,"LBQV-GTP","Male"
"GC4H-GK5",43963464043,"LBQV-RS8","Female"
"GK7R-JCJ",43963464056,"GKDC-2JF","Male"
"LDSV-RG8",43963464058,"LDSH-S6J","Male"
"LDSV-RG8",43963464059,"KND9-P91","Female"
"LY2Z-QRH",43963464064,"LDMN-PWB","Male"
"LY2Z-QRH",43963464065,"2NBQ-FP2","Female"
"L4BQ-YTJ",43963464066,"GKZZ-K3J","Male"
"L4BQ-YTJ",43963464067,"GKZZ-69K","Female"
"LDMK-PYT",43963464068,"LJBQ-8YG","Male"
"LDMK-PYT",43963464069,"GQ6R-HJR","Female"
"L1WB-GXK",43963464070,"MH8P-93W","Male"
"L1WB-GXK",43963464071,"LYJF-343","Female"
"L8YY-PP2",43963464072,"LCN5-99B","Male"
"L8YY-PP2",43963464073,"LYNX-745","Female"
"LT5Z-556",43963464074,"GS83-FSL","Male"
"LT5Z-556",43963464075,"GL79-7R2","Female"
"LBGF-H83",43963464076,"LRQD-FS2","Male"
"LBGF-H83",43963464077,"L5VF-6MD","Female"
"LZ56-WY6",43963464078,"GJSD-GLT","Male"
"LZ56-WY6",43963464079,"GVMD-TBD","Female"
"GLZ7-RHB",43963464080,"LYZH-4RG","Male"
"GLZ7-RHB",43963464081,"GVNF-G1M","Female"
"G8WY-FX8",43963464082,"GW4F-N1P","Male"
"G8WY-FX8",43963464083,"L7JR-HK8","Female"
"94YF-JDG",43963464084,"L15Q-4BH","Male"
"94YF-JDG",43963464085,"LT36-BWL","Female"
"G8WY-6L8",43963464086,"21JJ-KNR","Male"
"G8WY-6L8",43963464087,"GZL8-6WN","Female"
"GMNS-Q4L",43963464088,"MLPW-GL9","Male"
"GMNS-Q4L",43963464089,"LCR2-M6T","Female"
"GV6H-71V",43963464090,"GLMF-B97","Male"
"GV6H-71V",43963464091,"GLSN-59N","Female"
"LDMT-HMZ",43963464092,"L8BY-3VJ","Male"
"LDMT-HMZ",43963464093,"94BP-X4Z","Female"
"LD91-ST3",43963464094,"L8YY-5HK","Male"
"LD91-ST3",43963464095,"L8WB-D2Z","Female"
"GMNS-Q4L",43963464128,"MLPW-GL9","Male"
"GMNS-Q4L",43963464129,"LCR2-M6T","Female"
"GV6H-71V",43963464130,"GLMF-B97","Male"
"GV6H-71V",43963464131,"GLSN-59N","Female"
"LTY9-1SH",43963464132,"LY2Z-QRH","Male"
"LTY9-1SH",43963464133,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963464134,"LDMK-PYT","Male"
"KN8P-Q1K",43963464135,"L1WB-GXK","Female"
"LDMT-HMZ",43963464144,"L8BY-3VJ","Male"
"LDMT-HMZ",43963464145,"94BP-X4Z","Female"
"LD91-ST3",43963464146,"L8YY-5HK","Male"
"LD91-ST3",43963464147,"L8WB-D2Z","Female"
"LTY9-1SH",43963464148,"LY2Z-QRH","Male"
"LTY9-1SH",43963464149,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963464150,"LDMK-PYT","Male"
"KN8P-Q1K",43963464151,"L1WB-GXK","Female"
"LHRP-S41",43963464160,"GFBT-WRZ","Male"
"LHRP-S41",43963464161,"LBW5-MXM","Female"
"97L5-CNV",43963464178,"L1T7-9VM","Male"
"LJPX-GYB",43963464180,"L8R5-LJS","Male"
"LJPX-GYB",43963464181,"9Q3R-2SK","Female"
"L5VF-XKM",43963464184,"GKZ8-NL5","Male"
"L5VF-XKM",43963464185,"GK8P-TL2","Female"
"LTB7-5F2",43963464188,"9H27-X8Y","Male"
"LTB7-5F2",43963464189,"GX24-4DW","Female"
"GL5F-P19",43963464190,"LHVW-PHG","Male"
"GL5F-P19",43963464191,"LCY4-WYN","Female"
"GJ1R-T9T",43963464192,"GJ1R-TKL","Male"
"GJ1R-T9T",43963464193,"GJ1T-DDC","Female"
"G218-XZC",43963464194,"GZ54-6L6","Male"
"G218-XZC",43963464195,"GDHG-2QR","Female"
"LDSH-9W5",43963464200,"GX7F-1V3","Male"
"LDSH-9W5",43963464201,"L179-W5T","Female"
"GGH1-7CV",43963464202,"G6RF-RWF","Male"
"GGH1-7CV",43963464203,"GXHX-Q2Y","Female"
"LDSH-S6J",43963464204,"L8TY-B3W","Male"
"LDSH-S6J",43963464205,"LDSH-3GG","Female"
"KND9-P91",43963464206,"9S9W-MPL","Male"
"KND9-P91",43963464207,"KFX1-BZD","Female"
"GK9D-JLG",43963464208,"G6MM-GGF","Male"
"GK9D-JLG",43963464209,"GDVN-245","Female"
"L8YJ-SXF",43963464212,"GQF2-MRS","Male"
"L8YJ-SXF",43963464213,"GVVW-F3S","Female"
"LYCY-PN6",43963464216,"LDSS-26H","Male"
"LYCY-PN6",43963464217,"L6SC-CJF","Female"
"LDSS-KKV",43963464218,"LZLQ-664","Male"
"LDSS-KKV",43963464219,"GK2Y-MJB","Female"
"LDW2-41W",43963464220,"94HZ-CG3","Male"
"LDW2-41W",43963464221,"LDSS-BYY","Female"
"G4NJ-GVF",43963464222,"L8RR-S6X","Male"
"G4NJ-GVF",43963464223,"L8RR-S6J","Female"
"L4NY-WX6",43963464232,"99PS-B45","Male"
"L4NY-WX6",43963464233,"GVSD-T93","Female"
"LDSS-LKR",43963464234,"LDSS-LB3","Male"
"LDSS-LKR",43963464235,"L5JM-54G","Female"
"L8YY-5HK",43963464236,"9CXC-B7Y","Male"
"L8YY-5HK",43963464237,"LZBY-TS8","Female"
"GX26-56G",43963464238,"GKZC-1HR","Male"
"GX26-56G",43963464239,"GKZZ-P2W","Female"
"MLPW-GL9",43963464240,"GPS9-DQY","Male"
"MLPW-GL9",43963464241,"GDPQ-JGC","Female"
"LCR2-M6T",43963464242,"LHY9-RBR","Male"
"LCR2-M6T",43963464243,"946P-N11","Female"
"LY2Z-QRH",43963464248,"LDMN-PWB","Male"
"LY2Z-QRH",43963464249,"2NBQ-FP2","Female"
"L4BQ-YTJ",43963464250,"GKZZ-K3J","Male"
"L4BQ-YTJ",43963464251,"GKZZ-69K","Female"
"LDMK-PYT",43963464252,"LJBQ-8YG","Male"
"LDMK-PYT",43963464253,"GQ6R-HJR","Female"
"L1WB-GXK",43963464254,"MH8P-93W","Male"
"L1WB-GXK",43963464255,"LYJF-343","Female"
"G2S2-7FF",43963464272,"K6M3-JL9","Male"
"G2S2-7FF",43963464273,"GDKR-87L","Female"
"LY2Z-QRH",43963464320,"LDMN-PWB","Male"
"LY2Z-QRH",43963464321,"2NBQ-FP2","Female"
"L4BQ-YTJ",43963464322,"GKZZ-K3J","Male"
"L4BQ-YTJ",43963464323,"GKZZ-69K","Female"
"LDMK-PYT",43963464324,"LJBQ-8YG","Male"
"LDMK-PYT",43963464325,"GQ6R-HJR","Female"
"L1WB-GXK",43963464326,"MH8P-93W","Male"
"L1WB-GXK",43963464327,"LYJF-343","Female"
"L8YY-PP2",43963464328,"LCN5-99B","Male"
"L8YY-PP2",43963464329,"LYNX-745","Female"
"LT5Z-556",43963464330,"GS83-FSL","Male"
"LT5Z-556",43963464331,"GL79-7R2","Female"
"LBGF-H83",43963464332,"LRQD-FS2","Male"
"LBGF-H83",43963464333,"L5VF-6MD","Female"
"LZ56-WY6",43963464334,"GJSD-GLT","Male"
"LZ56-WY6",43963464335,"GVMD-TBD","Female"
"GLZ7-RHB",43963464336,"LYZH-4RG","Male"
"GLZ7-RHB",43963464337,"GVNF-G1M","Female"
"G8WY-FX8",43963464338,"GW4F-N1P","Male"
"G8WY-FX8",43963464339,"L7JR-HK8","Female"
"94YF-JDG",43963464340,"L15Q-4BH","Male"
"94YF-JDG",43963464341,"LT36-BWL","Female"
"G8WY-6L8",43963464342,"21JJ-KNR","Male"
"G8WY-6L8",43963464343,"GZL8-6WN","Female"
"GMNS-Q4L",43963464344,"MLPW-GL9","Male"
"GMNS-Q4L",43963464345,"LCR2-M6T","Female"
"GV6H-71V",43963464346,"GLMF-B97","Male"
"GV6H-71V",43963464347,"GLSN-59N","Female"
"LDMT-HMZ",43963464348,"L8BY-3VJ","Male"
"LDMT-HMZ",43963464349,"94BP-X4Z","Female"
"LD91-ST3",43963464350,"L8YY-5HK","Male"
"LD91-ST3",43963464351,"L8WB-D2Z","Female"
"GMNS-Q4L",43963464384,"MLPW-GL9","Male"
"GMNS-Q4L",43963464385,"LCR2-M6T","Female"
"GV6H-71V",43963464386,"GLMF-B97","Male"
"GV6H-71V",43963464387,"GLSN-59N","Female"
"LTY9-1SH",43963464388,"LY2Z-QRH","Male"
"LTY9-1SH",43963464389,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963464390,"LDMK-PYT","Male"
"KN8P-Q1K",43963464391,"L1WB-GXK","Female"
"LDMT-HMZ",43963464400,"L8BY-3VJ","Male"
"LDMT-HMZ",43963464401,"94BP-X4Z","Female"
"LD91-ST3",43963464402,"L8YY-5HK","Male"
"LD91-ST3",43963464403,"L8WB-D2Z","Female"
"LTY9-1SH",43963464404,"LY2Z-QRH","Male"
"LTY9-1SH",43963464405,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963464406,"LDMK-PYT","Male"
"KN8P-Q1K",43963464407,"L1WB-GXK","Female"
"LHRP-S41",43963464416,"GFBT-WRZ","Male"
"LHRP-S41",43963464417,"LBW5-MXM","Female"
"97L5-CNV",43963464434,"L1T7-9VM","Male"
"LJPX-GYB",43963464436,"L8R5-LJS","Male"
"LJPX-GYB",43963464437,"9Q3R-2SK","Female"
"L5VF-XKM",43963464440,"GKZ8-NL5","Male"
"L5VF-XKM",43963464441,"GK8P-TL2","Female"
"LTB7-5F2",43963464444,"9H27-X8Y","Male"
"LTB7-5F2",43963464445,"GX24-4DW","Female"
"GL5F-P19",43963464446,"LHVW-PHG","Male"
"GL5F-P19",43963464447,"LCY4-WYN","Female"
"G247-VY3",43963464749,"GNQJ-BMV","Female"
"G247-JCS",43963464750,"L8YY-G2B","Male"
"G247-JCS",43963464751,"93BR-9XQ","Female"
"LHY9-83W",43963464768,"G648-59V","Male"
"LHY9-83W",43963464769,"GK42-GHG","Female"
"GV1H-G36",43963464770,"GWNF-586","Male"
"GV1H-G36",43963464771,"GWNN-H86","Female"
"L6JX-69T",43963464772,"9WMP-NNQ","Male"
"L6JX-69T",43963464773,"945D-J9Y","Female"
"LT1B-6DX",43963464774,"LJB3-5XL","Male"
"LT1B-6DX",43963464775,"GNWS-GB4","Female"
"GKM1-K1R",43963464776,"GK9M-7N9","Male"
"GKM1-K1R",43963464777,"GK9M-LGX","Female"
"GX26-42V",43963464800,"GV75-LB1","Male"
"GX26-42V",43963464801,"GCBD-8ZG","Female"
"9CS4-RY3",43963464816,"LT3P-8D6","Male"
"9CS4-RY3",43963464817,"G8L3-3JL","Female"
"GJ11-5FT",43963464818,"GD2M-G8D","Male"
"LDW2-TDB",43963464824,"MBGG-7NP","Male"
"LDW2-TDB",43963464825,"LD9R-SHL","Female"
"LTG4-3S1",43963464826,"9SVD-TVV","Male"
"LTG4-3S1",43963464827,"GGKB-KCP","Female"
"LDW2-QX1",43963464828,"LH7S-18K","Male"
"LDW2-QX1",43963464829,"LDSV-5Q1","Female"
"GLZ7-RHB",43963464832,"LYZH-4RG","Male"
"GLZ7-RHB",43963464833,"GVNF-G1M","Female"
"G8WY-FX8",43963464834,"GW4F-N1P","Male"
"G8WY-FX8",43963464835,"L7JR-HK8","Female"
"94YF-JDG",43963464836,"L15Q-4BH","Male"
"94YF-JDG",43963464837,"LT36-BWL","Female"
"G8WY-6L8",43963464838,"21JJ-KNR","Male"
"G8WY-6L8",43963464839,"GZL8-6WN","Female"
"LTY9-1SH",43963464840,"LY2Z-QRH","Male"
"LTY9-1SH",43963464841,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963464842,"LDMK-PYT","Male"
"KN8P-Q1K",43963464843,"L1WB-GXK","Female"
"L8BY-3VJ",43963464844,"L8YY-PP2","Male"
"L8BY-3VJ",43963464845,"LT5Z-556","Female"
"94BP-X4Z",43963464846,"LBGF-H83","Male"
"94BP-X4Z",43963464847,"LZ56-WY6","Female"
"KHQ6-TFB",43963464848,"LD97-CH9","Male"
"KHQ6-TFB",43963464849,"KH4Q-2SB","Female"
"LDSM-H39",43963464850,"94YF-JDG","Male"
"LDSM-H39",43963464851,"G8WY-6L8","Female"
"LD91-95X",43963464852,"GMNS-Q4L","Male"
"LD91-95X",43963464853,"GV6H-71V","Female"
"GXP2-732",43963464854,"LDMT-HMZ","Male"
"GXP2-732",43963464855,"LD91-ST3","Female"
"GDV6-4BP",43963464858,"94YF-JDG","Male"
"GDV6-4BP",43963464859,"G8WY-6L8","Female"
"LR5R-KXV",43963464860,"GXJ4-GCL","Male"
"LR5R-KXV",43963464861,"GFJW-HLS","Female"
"GKNP-7YC",43963464862,"LHTD-S8D","Male"
"GKNP-7YC",43963464863,"G6MG-GSK","Female"
"LTBC-FCG",43963464864,"LZZ9-DZP","Male"
"LTBC-FCG",43963464865,"LYXN-DBC","Female"
"GZL8-FGB",43963464866,"G8R1-HG3","Male"
"GZL8-FGB",43963464867,"GKZZ-P14","Female"
"GKZZ-34B",43963464868,"M6YB-X4X","Male"
"GKZZ-34B",43963464869,"GZRK-8NP","Female"
"L1P1-GLB",43963464870,"L8YJ-SXF","Male"
"L1P1-GLB",43963464871,"L5YX-NJM","Female"
"LDSV-P4D",43963464880,"LDSW-YMB","Male"
"LDSV-P4D",43963464881,"LDSW-YSL","Female"
"LDSV-PC1",43963464882,"LDSV-RVD","Male"
"LDSV-PC1",43963464883,"LDSV-RG8","Female"
"LH7S-18K",43963464884,"LDW2-7WW","Male"
"LH7S-18K",43963464885,"LH7S-12Y","Female"
"LDSV-5Q1",43963464886,"LDSQ-XRK","Male"
"LDSV-5Q1",43963464887,"LCFL-9DP","Female"
"LZ48-4FD",43963464888,"LDZR-77D","Male"
"LZ48-4FD",43963464889,"GVF3-NY7","Female"
"9HMZ-FQH",43963464890,"GWH7-Y5B","Male"
"9HMZ-FQH",43963464891,"GWH7-YR9","Female"
"2Z98-QKN",43963464892,"GGD3-D92","Male"
"2Z98-QKN",43963464893,"GX56-KLT","Female"
"GDCF-ZCT",43963464894,"G94Q-8SY","Male"
"GDCF-ZCT",43963464895,"G6RT-9MK","Female"
"LBLP-Q79",43963464896,"GMNS-Q4L","Male"
"LBLP-Q79",43963464897,"GV6H-71V","Female"
"LYJ7-NW3",43963464898,"LTY9-1SH","Male"
"LYJ7-NW3",43963464899,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963464904,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963464905,"LD91-ST3","Female"
"GKZ8-6ZX",43963464906,"LTY9-1SH","Male"
"GKZ8-6ZX",43963464907,"KN8P-Q1K","Female"
"G9TN-KGF",43963464912,"LHRP-S41","Male"
"LJLT-6W9",43963464920,"G2WK-JGB","Male"
"LJLT-6W9",43963464921,"97L5-CNV","Female"
"LBGF-4RG",43963464922,"LJPX-GYB","Male"
"LBGF-4RG",43963464923,"LJPX-G12","Female"
"LYRL-5JV",43963464924,"L5VF-XKM","Male"
"LYRL-5JV",43963464925,"LTB7-ZD6","Female"
"LYR1-TPB",43963464926,"LTB7-5F2","Male"
"LYR1-TPB",43963464927,"GL5F-P19","Female"
"LDMT-HMZ",43963464928,"L8BY-3VJ","Male"
"LDMT-HMZ",43963464929,"94BP-X4Z","Female"
"LD91-ST3",43963464930,"L8YY-5HK","Male"
"LD91-ST3",43963464931,"L8WB-D2Z","Female"
"9CMV-DDP",43963464933,"946P-W6L","Female"
"9CMV-DDP",43963464932,"LC8T-BWR","Male"
"9C3F-KW6",43963464934,"GVFZ-WQ4","Male"
"9C3F-KW6",43963464935,"GVFY-2N1","Female"
"LY66-YCC",43963464936,"949X-7G7","Male"
"LY66-YCC",43963464937,"L1TC-V1Z","Female"
"L1W1-M5G",43963464938,"9CNQ-BYP","Male"
"L1W1-M5G",43963464939,"GGQF-6BP","Female"
"GKPP-C4G",43963464942,"9SM9-6JN","Male"
"GKPP-C4G",43963464943,"9CDC-8J2","Female"
"9CSK-LNJ",43963464960,"G94Q-8SY","Male"
"9CSK-LNJ",43963464961,"G6RT-9MK","Female"
"GK1B-VM4",43963464962,"GZ54-6L6","Male"
"GK1B-VM4",43963464963,"GDHG-2QR","Female"
"G6B5-B84",43963464964,"9SPT-ZWT","Male"
"G6B5-B84",43963464965,"GDGH-3VV","Female"
"GX75-DRY",43963464966,"MBGG-7NP","Male"
"GX75-DRY",43963464967,"LD9R-SHL","Female"
"LD95-VVH",43963464968,"LD97-4RG","Male"
"LD95-VVH",43963464969,"LDSS-BYY","Female"
"99SD-Z4Q",43963464970,"L8RR-S6X","Male"
"99SD-Z4Q",43963464971,"L8RR-S6J","Female"
"KDQW-JTJ",43963464972,"9HTX-2CD","Male"
"KDQW-JTJ",43963464973,"G39Q-HBK","Female"
"LDS9-GGV",43963464974,"LZGK-GZB","Male"
"LDS9-GGV",43963464975,"MXKR-J9R","Female"
"KF5H-44Z",43963464980,"L4NY-WX6","Male"
"KF5H-44Z",43963464981,"LDSS-LKR","Female"
"9CW5-VNG",43963464982,"L8YY-5HK","Male"
"9CW5-VNG",43963464983,"GX26-56G","Female"
"GMNS-Q4L",43963464984,"MLPW-GL9","Male"
"GMNS-Q4L",43963464985,"LCR2-M6T","Female"
"GV6H-71V",43963464986,"GLMF-B97","Male"
"GV6H-71V",43963464987,"GLSN-59N","Female"
"LTY9-1SH",43963464988,"LY2Z-QRH","Male"
"LTY9-1SH",43963464989,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963464990,"LDMK-PYT","Male"
"KN8P-Q1K",43963464991,"L1WB-GXK","Female"
"GJ7S-GDR",43963465008,"GV9L-LGY","Male"
"GJ7S-GDR",43963465009,"M9FP-4HD","Female"
"KN84-BQR",43963465012,"LDMK-PYT","Male"
"KN84-BQR",43963465013,"L1WB-GXK","Female"
"G247-9JM",43963465014,"LT3P-8D6","Male"
"G247-9JM",43963465015,"G8L3-3JL","Female"
"L8MB-CBW",43963465016,"9MWY-YHF","Male"
"L8MB-CBW",43963465017,"LDSV-PC1","Female"
"L8MB-CBH",43963465018,"LT3P-8D6","Male"
"L8MB-CBH",43963465019,"G8L3-3JL","Female"
"2Z98-QKN",43963465020,"GGD3-D92","Male"
"2Z98-QKN",43963465021,"GX56-KLT","Female"
"GDCF-ZCT",43963465022,"G94Q-8SY","Male"
"GDCF-ZCT",43963465023,"G6RT-9MK","Female"
"L7LL-FB1",43963465024,"GGJ6-93F","Male"
"L7LL-FB1",43963465025,"94RZ-9KC","Female"
"LZVR-GMG",43963465026,"L18X-ZNH","Male"
"LZVR-GMG",43963465027,"MVL6-5PR","Female"
"93LF-J1V",43963465028,"L1HZ-WR2","Male"
"93LF-J1V",43963465029,"MDWC-L73","Female"
"931M-DSZ",43963465030,"KFLG-12B","Male"
"931M-DSZ",43963465031,"M5YG-GGX","Female"
"LHYG-XJF",43963465032,"M1TN-H75","Male"
"LHYG-XJF",43963465033,"GHRS-RJY","Female"
"GDGW-LRZ",43963465034,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963465035,"9S1L-ZP2","Female"
"2JFF-BQB",43963465036,"G87Q-Z3W","Male"
"2JFF-BQB",43963465037,"GC32-FML","Female"
"K83K-RFX",43963465039,"G2GZ-4JW","Female"
"LZGQ-LJX",43963465040,"KDQW-JTJ","Male"
"LZGQ-LJX",43963465041,"LDS9-GGV","Female"
"KDQH-DJG",43963465042,"L1DD-JMP","Male"
"KDQH-DJG",43963465043,"9WY9-HRJ","Female"
"GL9R-YL9",43963465044,"LD95-VV6","Male"
"GL9R-YL9",43963465045,"9H2F-HV5","Female"
"LDHQ-P5F",43963465046,"LD9R-RB7","Male"
"LDHQ-P5F",43963465047,"LDSS-6H5","Female"
"K8D7-F5D",43963465048,"LZS9-ZC2","Male"
"K8D7-F5D",43963465049,"LZ61-F76","Female"
"LDZ2-8G7",43963465052,"KNXX-WBQ","Male"
"LDZ2-8G7",43963465053,"LDZ2-8LP","Female"
"LY6V-8G3",43963465054,"LDMT-HMZ","Male"
"LY6V-8G3",43963465055,"LD91-ST3","Female"
"LH7S-18K",43963465056,"LDW2-7WW","Male"
"LH7S-18K",43963465057,"LH7S-12Y","Female"
"LDSV-5Q1",43963465058,"LDSQ-XRK","Male"
"LDSV-5Q1",43963465059,"LCFL-9DP","Female"
"LYGH-JR3",43963465060,"LD9R-RB7","Male"
"LYGH-JR3",43963465061,"LDSS-6H5","Female"
"LZVR-GMG",43963465062,"L18X-ZNH","Male"
"LZVR-GMG",43963465063,"MVL6-5PR","Female"
"GNYN-63S",43963465064,"L8YY-G2B","Male"
"GNYN-63S",43963465065,"93BR-9XQ","Female"
"LBDM-38D",43963465066,"L8R2-SJ9","Male"
"LBDM-38D",43963465067,"LCXP-QW3","Female"
"9H16-YMP",43963465068,"L18B-R3G","Male"
"9H16-YMP",43963465069,"KDQH-DJG","Female"
"L82R-5HJ",43963465070,"LD9R-5G3","Male"
"L82R-5HJ",43963465071,"M897-QTS","Female"
"G7L7-K4V",43963465072,"GJN4-XTB","Male"
"G7L7-K4V",43963465073,"GVSX-46Q","Female"
"GVMM-WY2",43963465074,"GSD6-K7P","Male"
"GVMM-WY2",43963465075,"G6WQ-WBM","Female"
"LZJX-4WX",43963465076,"G95X-P39","Male"
"LZJX-4WX",43963465077,"GSBX-MD1","Female"
"2ZVG-JS3",43963465078,"L1QG-G8M","Male"
"2ZVG-JS3",43963465079,"LD97-QLP","Female"
"94BN-14G",43963465080,"G27Z-3CW","Male"
"94BN-14G",43963465081,"G27Z-QDV","Female"
"GQP1-GKY",43963465084,"G6MW-WVX","Male"
"GQP1-GKY",43963465085,"GX82-GBC","Female"
"LD33-H5D",43963465086,"GMXF-JSD","Male"
"LD33-H5D",43963465087,"GQSG-1F8","Female"
"GJS6-D9X",43963465088,"9QSZ-MDV","Male"
"GJS6-D9X",43963465089,"GGP3-D89","Female"
"GXJ2-33R",43963465090,"LDSH-9W5","Male"
"GXJ2-33R",43963465091,"LVNP-BKR","Female"
"LT3P-8D6",43963465096,"GG92-32P","Male"
"LT3P-8D6",43963465097,"GG4M-2R7","Female"
"G8L3-3JL",43963465098,"GVXP-S4R","Male"
"G8L3-3JL",43963465099,"LVDF-9DW","Female"
"GX26-CTM",43963465100,"GJND-T72","Male"
"GX26-CTM",43963465101,"GKZZ-VR8","Female"
"LDSV-P4D",43963465104,"LDSW-YMB","Male"
"LDSV-P4D",43963465105,"LDSW-YSL","Female"
"LDSV-PC1",43963465106,"LDSV-RVD","Male"
"LDSV-PC1",43963465107,"LDSV-RG8","Female"
"LH7S-18K",43963465108,"LDW2-7WW","Male"
"LH7S-18K",43963465109,"LH7S-12Y","Female"
"LDSV-5Q1",43963465110,"LDSQ-XRK","Male"
"LDSV-5Q1",43963465111,"LCFL-9DP","Female"
"LZ48-4FD",43963465112,"LDZR-77D","Male"
"LZ48-4FD",43963465113,"GVF3-NY7","Female"
"9HMZ-FQH",43963465114,"GWH7-Y5B","Male"
"9HMZ-FQH",43963465115,"GWH7-YR9","Female"
"2Z98-QKN",43963465116,"GGD3-D92","Male"
"2Z98-QKN",43963465117,"GX56-KLT","Female"
"GDCF-ZCT",43963465118,"G94Q-8SY","Male"
"GDCF-ZCT",43963465119,"G6RT-9MK","Female"
"GWTS-S3L",43963465128,"G77W-6XT","Male"
"GWTS-S3L",43963465129,"MBPF-H89","Female"
"G2G5-FT5",43963465130,"LT3P-8D6","Male"
"G2G5-FT5",43963465131,"G8L3-3JL","Female"
"LYKM-HPT",43963465132,"LDW2-41W","Male"
"LYKM-HPT",43963465133,"G4NJ-GVF","Female"
"GJK2-FPZ",43963465134,"G28R-HGR","Male"
"9MWR-GHW",43963465136,"K8M3-FZQ","Male"
"9MWR-GHW",43963465137,"LVDF-9DW","Female"
"LZ1V-KT6",43963465138,"MBPN-4DK","Male"
"LZ1V-KT6",43963465139,"9H9K-FVG","Female"
"LH8G-2RH",43963465140,"LCVR-TFD","Male"
"LH8G-2RH",43963465141,"9Z4P-BQB","Female"
"LDW2-7JJ",43963465142,"LDW2-41W","Male"
"LDW2-7JJ",43963465143,"G4NJ-GVF","Female"
"GL9R-YL9",43963465144,"LD95-VV6","Male"
"GL9R-YL9",43963465145,"9H2F-HV5","Female"
"LDHQ-P5F",43963465146,"LD9R-RB7","Male"
"LDHQ-P5F",43963465147,"LDSS-6H5","Female"
"KHQ6-TFB",43963465148,"LD97-CH9","Male"
"KHQ6-TFB",43963465149,"KH4Q-2SB","Female"
"LDSM-H39",43963465150,"94YF-JDG","Male"
"LDSM-H39",43963465151,"G8WY-6L8","Female"
"GGV1-LGX",43963465152,"LTZY-FHB","Male"
"GGV1-LGX",43963465153,"GGJ6-Q8Z","Female"
"L5PT-CGT",43963465166,"GSV1-FZ8","Male"
"L5PT-CGT",43963465167,"LDJH-YZ4","Female"
"GWTS-S3L",43963465168,"G77W-6XT","Male"
"GWTS-S3L",43963465169,"MBPF-H89","Female"
