"fid","ascendancy","parent","gender"
"LBWR-LCB",87926857354,"KHQ6-TFB","Male"
"LBWR-LCB",87926857355,"LDSM-H39","Female"
"9HFS-58G",87926857356,"G4FD-78X","Male"
"9HFS-58G",87926857357,"GJWS-475","Female"
"L62Z-DDQ",87926857358,"G3SD-DNY","Male"
"L62Z-DDQ",87926857359,"GX47-24Y","Female"
"L8WB-MRH",87926857360,"LDW5-66P","Male"
"L8WB-MRH",87926857361,"LDW5-623","Female"
"GGKR-Y4B",87926857362,"LYYN-GWQ","Male"
"GGKR-Y4B",87926857363,"LDSM-4M1","Female"
"93QC-WRW",87926857364,"LYX7-C8M","Male"
"93QC-WRW",87926857365,"L5NV-7ZQ","Female"
"LVD6-PLK",87926857366,"998F-RYD","Male"
"LVD6-PLK",87926857367,"9WYV-M96","Female"
"LBV3-PXG",87926857368,"LDQ2-Z4X","Male"
"LBV3-PXG",87926857369,"LDS9-G7Q","Female"
"L8WB-MRM",87926857370,"9MC4-P9B","Male"
"L8WB-MRM",87926857371,"9W15-B8Y","Female"
"LTC9-L6F",87926857372,"GVX1-XXB","Male"
"LTC9-L6F",87926857373,"LYR8-2CF","Female"
"LTC9-G9Y",87926857374,"LYK6-S2M","Male"
"LTC9-G9Y",87926857375,"G236-Z9L","Female"
"LDY5-WRL",87926857376,"G9C2-JC3","Male"
"LDY5-WRL",87926857377,"LLCG-1DK","Female"
"LH8H-YJQ",87926857380,"G929-BHT","Male"
"LH8H-YJQ",87926857381,"GLQD-YT8","Female"
"GVM3-D5C",87926857382,"GLTG-P3R","Male"
"GVM3-D5C",87926857383,"GLRP-57M","Female"
"KHW8-PT2",87926857384,"LDSS-R24","Male"
"KHW8-PT2",87926857385,"GHJB-RRM","Female"
"LT73-7PS",87926857386,"LR6N-PQP","Male"
"LT73-7PS",87926857387,"LDSS-RGB","Female"
"9CJ7-MYH",87926857388,"9Z8X-1VX","Male"
"9CJ7-MYH",87926857389,"9Z8X-1VF","Female"
"998F-RYD",87926857392,"GLB9-C37","Male"
"998F-RYD",87926857393,"G2YH-9WG","Female"
"9WYV-M96",87926857394,"GLW3-1SY","Male"
"9WYV-M96",87926857395,"998F-RBL","Female"
"L8T2-WP2",87926857396,"L1MT-98D","Male"
"L8T2-WP2",87926857397,"G6T4-VHF","Female"
"LQR2-NXQ",87926857398,"LYGH-JR3","Male"
"LQR2-NXQ",87926857399,"L8WY-474","Female"
"M1DV-XGP",87926857400,"LBJM-VXF","Male"
"M1DV-XGP",87926857401,"LBDM-38D","Female"
"L19S-RGW",87926857402,"MSZC-Z12","Male"
"L19S-RGW",87926857403,"MFDV-SRR","Female"
"L8BS-C55",87926857404,"LRHD-9QV","Male"
"L8BS-C55",87926857405,"LB28-GGJ","Female"
"9Z45-3FJ",87926857406,"9HYM-8LQ","Male"
"9Z45-3FJ",87926857407,"99VV-38W","Female"
"GVQR-VQM",87926857408,"LZVV-P9B","Male"
"GVQR-VQM",87926857409,"LZVV-PMN","Female"
"G2B6-319",87926857410,"GHYS-W23","Male"
"G2B6-319",87926857411,"GX1W-X51","Female"
"LJG8-98D",87926857412,"9H27-6Y3","Male"
"LJG8-98D",87926857413,"MWBC-XS5","Female"
"G2B6-SBW",87926857415,"GGS1-VZJ","Female"
"93QC-WRW",87926857416,"LYX7-C8M","Male"
"93QC-WRW",87926857417,"L5NV-7ZQ","Female"
"LVD6-PLK",87926857418,"998F-RYD","Male"
"LVD6-PLK",87926857419,"9WYV-M96","Female"
"L8T2-W14",87926857420,"LCYS-RM7","Male"
"L8T2-W14",87926857421,"LZ69-FWS","Female"
"L64T-8MH",87926857422,"LDWL-NG9","Male"
"GVQV-2P5",87926857426,"G8R1-VB7","Male"
"GVQV-2P5",87926857427,"GVQR-XBK","Female"
"GH7M-SN1",87926857440,"LM1H-8JF","Male"
"GH7M-SN1",87926857441,"LBDD-T2H","Female"
"M1TK-CR7",87926857442,"LYJ2-TZG","Male"
"M1TK-CR7",87926857443,"LYJ2-LF5","Female"
"9CSQ-RVL",87926857444,"G95M-WZ9","Male"
"9CSQ-RVL",87926857445,"9V7R-KN5","Female"
"GKNH-2K7",87926857446,"LDW2-QX1","Male"
"GKNH-2K7",87926857447,"267Y-B3F","Female"
"935X-1CT",87926857448,"LH8G-2RH","Male"
"935X-1CT",87926857449,"LDW2-7JJ","Female"
"LZS3-9ZK",87926857450,"KHQ6-TFB","Male"
"LZS3-9ZK",87926857451,"LDSM-H39","Female"
"L812-GLB",87926857452,"LDW2-TDB","Male"
"L812-GLB",87926857453,"LTG4-3S1","Female"
"GKNH-2K7",87926857454,"LDW2-QX1","Male"
"GKNH-2K7",87926857455,"267Y-B3F","Female"
"LZ1V-KTQ",87926857456,"9MWR-GHW","Male"
"LZ1V-KTQ",87926857457,"LZ1V-KT6","Female"
"GDN3-LQK",87926857458,"LH8G-2RH","Male"
"GDN3-LQK",87926857459,"LDW2-7JJ","Female"
"LBTD-DM3",87926857460,"GL9R-YL9","Male"
"LBTD-DM3",87926857461,"LDHQ-P5F","Female"
"LDSM-4M1",87926857462,"KHQ6-TFB","Male"
"LDSM-4M1",87926857463,"LDSM-H39","Female"
"GWMF-GL3",87926857464,"L7LL-FB1","Male"
"GWMF-GL3",87926857465,"LZVR-GMG","Female"
"LDSM-QN8",87926857466,"93LF-J1V","Male"
"LDSM-QN8",87926857467,"931M-DSZ","Female"
"LB4Q-HKB",87926857468,"LHYG-XJF","Male"
"LB4Q-HKB",87926857469,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926857470,"2JFF-BQB","Male"
"LZ4V-V9Y",87926857471,"K83K-RFX","Female"
"L7LL-FB1",87926857472,"GGJ6-93F","Male"
"L7LL-FB1",87926857473,"94RZ-9KC","Female"
"LZVR-GMG",87926857474,"L18X-ZNH","Male"
"LZVR-GMG",87926857475,"MVL6-5PR","Female"
"93LF-J1V",87926857476,"L1HZ-WR2","Male"
"93LF-J1V",87926857477,"MDWC-L73","Female"
"931M-DSZ",87926857478,"KFLG-12B","Male"
"931M-DSZ",87926857479,"M5YG-GGX","Female"
"LHYG-XJF",87926857480,"M1TN-H75","Male"
"LHYG-XJF",87926857481,"GHRS-RJY","Female"
"GDGW-LRZ",87926857482,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926857483,"9S1L-ZP2","Female"
"2JFF-BQB",87926857484,"G87Q-Z3W","Male"
"2JFF-BQB",87926857485,"GC32-FML","Female"
"K83K-RFX",87926857487,"G2GZ-4JW","Female"
"LZGQ-LJX",87926857488,"KDQW-JTJ","Male"
"LZGQ-LJX",87926857489,"LDS9-GGV","Female"
"KDQH-DJG",87926857490,"L1DD-JMP","Male"
"KDQH-DJG",87926857491,"9WY9-HRJ","Female"
"GL9R-YL9",87926857492,"LD95-VV6","Male"
"GL9R-YL9",87926857493,"9H2F-HV5","Female"
"LDHQ-P5F",87926857494,"LD9R-RB7","Male"
"LDHQ-P5F",87926857495,"LDSS-6H5","Female"
"K8D7-F5D",87926857496,"LZS9-ZC2","Male"
"K8D7-F5D",87926857497,"LZ61-F76","Female"
"LDZ2-8G7",87926857500,"KNXX-WBQ","Male"
"LDZ2-8G7",87926857501,"LDZ2-8LP","Female"
"LY6V-8G3",87926857502,"LDMT-HMZ","Male"
"LY6V-8G3",87926857503,"LD91-ST3","Female"
"LH7S-18K",87926857504,"LDW2-7WW","Male"
"LH7S-18K",87926857505,"LH7S-12Y","Female"
"LDSV-5Q1",87926857506,"LDSQ-XRK","Male"
"LDSV-5Q1",87926857507,"LCFL-9DP","Female"
"LYGH-JR3",87926857508,"LD9R-RB7","Male"
"LYGH-JR3",87926857509,"LDSS-6H5","Female"
"LZVR-GMG",87926857510,"L18X-ZNH","Male"
"LZVR-GMG",87926857511,"MVL6-5PR","Female"
"GNYN-63S",87926857512,"L8YY-G2B","Male"
"GNYN-63S",87926857513,"93BR-9XQ","Female"
"LBDM-38D",87926857514,"L8R2-SJ9","Male"
"LBDM-38D",87926857515,"LCXP-QW3","Female"
"9H16-YMP",87926857516,"L18B-R3G","Male"
"9H16-YMP",87926857517,"KDQH-DJG","Female"
"L82R-5HJ",87926857518,"LD9R-5G3","Male"
"L82R-5HJ",87926857519,"M897-QTS","Female"
"G7L7-K4V",87926857520,"GJN4-XTB","Male"
"G7L7-K4V",87926857521,"GVSX-46Q","Female"
"GVMM-WY2",87926857522,"GSD6-K7P","Male"
"GVMM-WY2",87926857523,"G6WQ-WBM","Female"
"LZJX-4WX",87926857524,"G95X-P39","Male"
"LZJX-4WX",87926857525,"GSBX-MD1","Female"
"2ZVG-JS3",87926857526,"L1QG-G8M","Male"
"2ZVG-JS3",87926857527,"LD97-QLP","Female"
"94BN-14G",87926857528,"G27Z-3CW","Male"
"94BN-14G",87926857529,"G27Z-QDV","Female"
"GQP1-GKY",87926857532,"G6MW-WVX","Male"
"GQP1-GKY",87926857533,"GX82-GBC","Female"
"LD33-H5D",87926857534,"GMXF-JSD","Male"
"LD33-H5D",87926857535,"GQSG-1F8","Female"
"GGS1-ZP5",87926857540,"GGS1-V6Q","Male"
"GGS1-ZP5",87926857541,"G4PV-VBR","Female"
"9CJ7-366",87926857536,"GGJD-J7J","Male"
"9CJ7-366",87926857537,"GGJ6-SCY","Female"
"L8YM-6TB",87926857538,"GL64-75Z","Male"
"L8YM-6TB",87926857539,"9C46-RRR","Female"
"LD9R-5G3",87926857544,"LD9R-RCZ","Male"
"LD9R-5G3",87926857545,"MBWQ-SF3","Female"
"M897-QTS",87926857546,"L1R3-QH7","Male"
"M897-QTS",87926857547,"M33Z-FHV","Female"
"GHJP-XZD",87926857548,"L8R2-SJ9","Male"
"GHJP-XZD",87926857549,"LCXP-QW3","Female"
"9ZHQ-5BN",87926857552,"LDL5-RBZ","Male"
"9ZHQ-5BN",87926857553,"LZZ3-SKR","Female"
"L4JJ-5SL",87926857556,"GQQH-N8X","Male"
"L4JJ-5SL",87926857557,"LJ2S-X9N","Female"
"9Z8X-1VX",87926857560,"L2SG-RHC","Male"
"9Z8X-1VX",87926857561,"GX4P-D1J","Female"
"9Z8X-1VF",87926857562,"9Z4Y-476","Male"
"9Z8X-1VF",87926857563,"G396-J2Q","Female"
"LDW5-66P",87926857568,"LD9R-RB7","Male"
"LDW5-66P",87926857569,"LDSS-6H5","Female"
"LDW5-623",87926857570,"LDMT-HMZ","Male"
"LDW5-623",87926857571,"LD91-ST3","Female"
"LYYN-GWQ",87926857572,"L6JX-69T","Male"
"LYYN-GWQ",87926857573,"LT1B-6DX","Female"
"LDSM-4M1",87926857574,"KHQ6-TFB","Male"
"LDSM-4M1",87926857575,"LDSM-H39","Female"
"LYX7-C8M",87926857576,"MGTC-QTS","Male"
"LYX7-C8M",87926857577,"LB23-RVZ","Female"
"L5NV-7ZQ",87926857578,"9HNL-1HB","Male"
"L5NV-7ZQ",87926857579,"L1TH-HRK","Female"
"998F-RYD",87926857580,"GLB9-C37","Male"
"998F-RYD",87926857581,"G2YH-9WG","Female"
"9WYV-M96",87926857582,"GLW3-1SY","Male"
"9WYV-M96",87926857583,"998F-RBL","Female"
"L8B9-VWR",87926857584,"G9FS-D2J","Male"
"L8B9-VWR",87926857585,"GC9C-89Q","Female"
"9S8J-R9Z",87926857586,"9H27-6Y3","Male"
"9S8J-R9Z",87926857587,"MWBC-XS5","Female"
"LBLQ-5TN",87926857588,"GV18-6H7","Male"
"LBLQ-5TN",87926857589,"GVQY-MVQ","Female"
"G3KW-NLD",87926857590,"M1TN-H75","Male"
"G3KW-NLD",87926857591,"GHRS-RJY","Female"
"9CS3-646",87926857592,"9H17-VTZ","Male"
"9CS3-646",87926857593,"LY57-55F","Female"
"LH1T-486",87926857594,"99JL-VFV","Male"
"LH1T-486",87926857595,"GCS7-3JP","Female"
"LBXC-4KY",87926857596,"LBNP-5M3","Male"
"LBXC-4KY",87926857597,"G4SG-NWR","Female"
"M49C-X4T",87926857598,"LVVW-QMC","Male"
"M49C-X4T",87926857599,"GLGS-JN3","Female"
"M1DV-XGP",87926857600,"LBJM-VXF","Male"
"M1DV-XGP",87926857601,"LBDM-38D","Female"
"L19S-RGW",87926857602,"MSZC-Z12","Male"
"L19S-RGW",87926857603,"MFDV-SRR","Female"
"L8BS-C55",87926857604,"LRHD-9QV","Male"
"L8BS-C55",87926857605,"LB28-GGJ","Female"
"9Z45-3FJ",87926857606,"9HYM-8LQ","Male"
"9Z45-3FJ",87926857607,"99VV-38W","Female"
"9HLX-GWL",87926857608,"L8TT-FPL","Male"
"9HLX-GWL",87926857609,"L8TT-FPP","Female"
"LC7J-KH4",87926857610,"KC9S-MPC","Male"
"LC7J-KH4",87926857611,"L7JF-2YC","Female"
"LBV3-PXG",87926857612,"LDQ2-Z4X","Male"
"LBV3-PXG",87926857613,"LDS9-G7Q","Female"
"L8WB-MRM",87926857614,"9MC4-P9B","Male"
"L8WB-MRM",87926857615,"9W15-B8Y","Female"
"998F-RYD",87926857616,"GLB9-C37","Male"
"998F-RYD",87926857617,"G2YH-9WG","Female"
"9WYV-M96",87926857618,"GLW3-1SY","Male"
"9WYV-M96",87926857619,"998F-RBL","Female"
"L8T2-WP2",87926857620,"L1MT-98D","Male"
"L8T2-WP2",87926857621,"G6T4-VHF","Female"
"LQR2-NXQ",87926857622,"LYGH-JR3","Male"
"LQR2-NXQ",87926857623,"L8WY-474","Female"
"MQBD-YLM",87926857624,"LJLB-5ML","Male"
"MQBD-YLM",87926857625,"L15Q-8X5","Female"
"GV6W-S6F",87926857626,"MW9F-FGX","Male"
"GV6W-S6F",87926857627,"KC21-XJJ","Female"
"LZ18-2BL",87926857628,"LHNV-F14","Male"
"LZ18-2BL",87926857629,"LZ18-2RK","Female"
"LZ18-L3N",87926857630,"LD78-CYZ","Male"
"LZ18-L3N",87926857631,"LZ18-LSK","Female"
"G2B3-DPQ",87926857648,"LZ56-C7W","Male"
"G2B3-DPQ",87926857649,"G217-CMH","Female"
"G2B3-RT9",87926857652,"LZ78-C6G","Male"
"G2B3-RT9",87926857653,"KVFN-V9M","Female"
"GFZ7-L5X",87926857654,"GSY8-G8W","Male"
"GFZ7-L5X",87926857655,"GSY8-P1N","Female"
"LYX7-C8M",87926857664,"MGTC-QTS","Male"
"LYX7-C8M",87926857665,"LB23-RVZ","Female"
"L5NV-7ZQ",87926857666,"9HNL-1HB","Male"
"L5NV-7ZQ",87926857667,"L1TH-HRK","Female"
"998F-RYD",87926857668,"GLB9-C37","Male"
"998F-RYD",87926857669,"G2YH-9WG","Female"
"9WYV-M96",87926857670,"GLW3-1SY","Male"
"9WYV-M96",87926857671,"998F-RBL","Female"
"LCYS-RM7",87926857672,"G95D-VPB","Male"
"LCYS-RM7",87926857673,"94N6-VR2","Female"
"LZ69-FWS",87926857674,"99Y7-8XZ","Male"
"LZ69-FWS",87926857675,"9HDM-MMD","Female"
"LDWL-NG9",87926857676,"LBQ7-VCK","Male"
"LDWL-NG9",87926857677,"LZSJ-4MJ","Female"
"LY1W-YGL",87926857680,"998F-RYD","Male"
"LY1W-YGL",87926857681,"9WYV-M96","Female"
"93T9-FVT",87926857682,"LZ1V-KTQ","Male"
"93T9-FVT",87926857683,"GDN3-LQK","Female"
"KFLG-1TM",87926857684,"G468-KW6","Male"
"KFLG-1TM",87926857685,"GW9P-PVT","Female"
"GNX2-HHL",87926857686,"GWLB-Q3R","Male"
"GNX2-HHL",87926857687,"GWLB-32G","Female"
"GCQG-FB3",87926857688,"L1Y9-2YH","Male"
"GCQG-FB3",87926857689,"GCWL-D2S","Female"
"GGCX-4HH",87926857698,"LYZ9-HQJ","Male"
"GGCX-4HH",87926857699,"MYBX-C2G","Female"
"L1TH-WVP",87926857700,"L1TH-CHT","Male"
"L1TH-WVP",87926857701,"L1TH-WV2","Female"
"9Q3T-9PC",87926857702,"LYZ9-HQJ","Male"
"9Q3T-9PC",87926857703,"9SM1-17D","Female"
"GVM9-C8M",87926859264,"GG2N-8QY","Male"
"GVM9-C8M",87926859265,"GG2N-29M","Female"
"LDW2-RVK",87926859268,"LYDW-KW7","Male"
"LDW2-RVK",87926859269,"LY67-3N8","Female"
"LDW2-RVB",87926859270,"LR1T-XQ7","Male"
"LDW2-RVB",87926859271,"GZXX-B8X","Female"
"MBGG-7NP",87926859272,"LZ9M-HWG","Male"
"MBGG-7NP",87926859273,"9M85-YGM","Female"
"LD9R-SHL",87926859274,"21JJ-KNR","Male"
"LD9R-SHL",87926859275,"GZL8-6WN","Female"
"M1VS-25N",87926859276,"LDSS-KJ6","Male"
"M1VS-25N",87926859277,"L28D-TJH","Female"
"LDSS-KHY",87926859278,"LYCY-PN6","Male"
"LDSS-KHY",87926859279,"LDSS-KKV","Female"
"LBH8-WL8",87926859280,"GJT2-6F7","Male"
"LBH8-WL8",87926859281,"GDYY-6T1","Female"
"L1P1-VNH",87926859282,"GJ11-F7T","Male"
"L1P1-VNH",87926859283,"9CXH-ZZ9","Female"
"GH4L-WDX",87926859284,"GH8M-JR2","Male"
"GH4L-WDX",87926859285,"GDY6-RGJ","Female"
"GZL8-FGB",87926859286,"G8R1-HG3","Male"
"GZL8-FGB",87926859287,"GKZZ-P14","Female"
"LDMK-PYT",87926859288,"LJBQ-8YG","Male"
"LDMK-PYT",87926859289,"GQ6R-HJR","Female"
"L1WB-GXK",87926859290,"MH8P-93W","Male"
"L1WB-GXK",87926859291,"LYJF-343","Female"
"2Z98-QKN",87926859292,"GGD3-D92","Male"
"2Z98-QKN",87926859293,"GX56-KLT","Female"
"GDCF-ZCT",87926859294,"G94Q-8SY","Male"
"GDCF-ZCT",87926859295,"G6RT-9MK","Female"
"GJVC-FKB",87926859297,"G28P-JW9","Female"
"GJVC-FKB",87926859296,"G28P-T64","Male"
"LDW2-7WW",87926859312,"LD9Y-C7T","Male"
"LDW2-7WW",87926859313,"LD9Y-CW9","Female"
"LH7S-12Y",87926859314,"9CXC-BT8","Male"
"LH7S-12Y",87926859315,"L8MP-T1Y","Female"
"LDSQ-XRK",87926859316,"LDSK-V77","Male"
"LDSQ-XRK",87926859317,"LDSQ-F68","Female"
"LCFL-9DP",87926859318,"LB27-YWT","Male"
"LCFL-9DP",87926859319,"GWZB-NNM","Female"
"GKFY-TJ4",87926859328,"LJBQ-8YG","Male"
"GKFY-TJ4",87926859329,"GQ6R-HJR","Female"
"GJD4-KVX",87926859336,"GK7R-JCJ","Male"
"GJD4-KVX",87926859337,"LDSV-RG8","Female"
"G77W-6XT",87926859408,"GZRV-FL3","Male"
"G77W-6XT",87926859409,"GWSY-WHY","Female"
"LT3P-8D6",87926859412,"GG92-32P","Male"
"LT3P-8D6",87926859413,"GG4M-2R7","Female"
"G8L3-3JL",87926859414,"GVXP-S4R","Male"
"G8L3-3JL",87926859415,"LVDF-9DW","Female"
"LDW2-41W",87926859416,"94HZ-CG3","Male"
"LDW2-41W",87926859417,"LDSS-BYY","Female"
"G4NJ-GVF",87926859418,"L8RR-S6X","Male"
"G4NJ-GVF",87926859419,"L8RR-S6J","Female"
"G28R-HGR",87926859420,"GSQS-5M7","Male"
"G28R-HGR",87926859421,"KT7K-PTJ","Female"
"K8M3-FZQ",87926859424,"GFR1-8PR","Male"
"K8M3-FZQ",87926859425,"GFR1-JPJ","Female"
"MBPN-4DK",87926859428,"GFR1-8PR","Male"
"MBPN-4DK",87926859429,"GFR1-JPJ","Female"
"9H9K-FVG",87926859430,"LZ9M-HWG","Male"
"9H9K-FVG",87926859431,"9M85-YGM","Female"
"LCVR-TFD",87926859432,"GVNC-TFT","Male"
"LCVR-TFD",87926859433,"GNFT-19B","Female"
"9Z4P-BQB",87926859434,"LZLQ-664","Male"
"9Z4P-BQB",87926859435,"GK2Y-MJB","Female"
"LDW2-41W",87926859436,"94HZ-CG3","Male"
"LDW2-41W",87926859437,"LDSS-BYY","Female"
"G4NJ-GVF",87926859438,"L8RR-S6X","Male"
"G4NJ-GVF",87926859439,"L8RR-S6J","Female"
"LD95-VV6",87926859440,"LD95-VVH","Male"
"LD95-VV6",87926859441,"99SD-Z4Q","Female"
"9H2F-HV5",87926859442,"MBGG-7NP","Male"
"9H2F-HV5",87926859443,"LD9R-SHL","Female"
"LD9R-RB7",87926859444,"LD9R-RYR","Male"
"LD9R-RB7",87926859445,"M15L-V4Q","Female"
"LDSS-6H5",87926859446,"L133-HLP","Male"
"LDSS-6H5",87926859447,"KH8N-T92","Female"
"LD97-CH9",87926859448,"99PY-ZDF","Male"
"LD97-CH9",87926859449,"LD97-C7T","Female"
"KH4Q-2SB",87926859450,"LL43-FM6","Male"
"KH4Q-2SB",87926859451,"9CMJ-R5M","Female"
"94YF-JDG",87926859452,"L15Q-4BH","Male"
"94YF-JDG",87926859453,"LT36-BWL","Female"
"G8WY-6L8",87926859454,"21JJ-KNR","Male"
"G8WY-6L8",87926859455,"GZL8-6WN","Female"
"LBH8-WL8",87926859456,"GJT2-6F7","Male"
"LBH8-WL8",87926859457,"GDYY-6T1","Female"
"L1P1-VNH",87926859458,"GJ11-F7T","Male"
"L1P1-VNH",87926859459,"9CXH-ZZ9","Female"
"99PT-R5T",87926859460,"GZRK-XC4","Male"
"GC4M-5C7",87926859462,"GG92-32P","Male"
"GC4M-5C7",87926859463,"GG4M-2R7","Female"
"G6DK-YFB",87926859464,"G6HS-N8H","Male"
"G6DK-YFB",87926859465,"9C9B-QQV","Female"
"L1P1-VNH",87926859466,"GJ11-F7T","Male"
"L1P1-VNH",87926859467,"9CXH-ZZ9","Female"
"GDN5-BKK",87926859470,"G6FF-L26","Male"
"GDN5-BKK",87926859471,"GQXY-TCW","Female"
"G6RW-Z2T",87926859504,"GDCP-XJF","Male"
"G6RW-Z2T",87926859505,"GV1M-DCF","Female"
"G687-CW2",87926859506,"LT3P-8D6","Male"
"G687-CW2",87926859507,"G8L3-3JL","Female"
"GSVP-H7S",87926859508,"94HZ-CG3","Male"
"GSVP-H7S",87926859509,"LDSS-BYY","Female"
"GKDB-2ZZ",87926859510,"LDSV-RVD","Male"
"GKDB-2ZZ",87926859511,"LDSV-RG8","Female"
"GLB9-C37",87926859512,"LDSQ-XRK","Male"
"GLB9-C37",87926859513,"LCFL-9DP","Female"
"G2YH-9WG",87926859514,"KDQW-JTJ","Male"
"G2YH-9WG",87926859515,"LDS9-GGV","Female"
"GLW3-1SY",87926859516,"9MWR-GHW","Male"
"GLW3-1SY",87926859517,"LZ1V-KT6","Female"
"998F-RBL",87926859518,"9WL8-7LY","Male"
"998F-RBL",87926859519,"LBJR-K79","Female"
"GJKV-D8G",87926859522,"L8YG-8PB","Male"
"GJKV-D8G",87926859523,"G7B5-SX2","Female"
"GP9F-DL9",87926859524,"G821-DK6","Male"
"GP9F-DL9",87926859525,"GXDS-F94","Female"
"9S9W-MPL",87926859528,"LCDM-9D5","Male"
"9S9W-MPL",87926859529,"MT39-VLW","Female"
"KFX1-BZD",87926859530,"9C72-WGJ","Male"
"KFX1-BZD",87926859531,"9CZV-2KJ","Female"
"L4Y9-TXB",87926859536,"LZPK-P7H","Male"
"L4Y9-TXB",87926859537,"GN4S-LXY","Female"
"GSX5-T31",87926859538,"9CD1-KW4","Male"
"GSX5-T31",87926859539,"LB2S-623","Female"
"99PY-ZDF",87926859540,"GSXG-5MK","Male"
"99PY-ZDF",87926859541,"GH7C-CVR","Female"
"LYCT-Y9Q",87926859544,"GSKF-F7X","Male"
"LYCT-Y9Q",87926859545,"GF1S-331","Female"
"L142-WBW",87926859546,"9W1F-TP6","Male"
"L142-WBW",87926859547,"K4BW-2FF","Female"
"K6WN-292",87926859548,"LD9Y-G1J","Male"
"K6WN-292",87926859549,"LYZB-L4Y","Female"
"2NBQ-VZ5",87926859550,"9H4X-GTQ","Male"
"2NBQ-VZ5",87926859551,"GG28-2WH","Female"
"GSXG-5MK",87926859552,"9HLL-QJ9","Male"
"GSXG-5MK",87926859553,"GQQZ-P4H","Female"
"GH7C-CVR",87926859554,"GGDY-T7T","Male"
"GH7C-CVR",87926859555,"GM64-N8T","Female"
"G79Q-N5X",87926859560,"G9RT-WCH","Male"
"G79Q-N5X",87926859561,"GVRY-L25","Female"
"L2J7-KLK",87926859562,"G83F-JD2","Male"
"L2J7-KLK",87926859563,"GVP7-21B","Female"
"GNSW-BNK",87926859564,"GVNZ-85D","Male"
"GNSW-BNK",87926859565,"G62L-KYZ","Female"
"LDMK-R8Z",87926859568,"GM83-WRR","Male"
"LDMK-R8Z",87926859569,"LDMK-RJ4","Female"
"GS6Z-RB1",87926859570,"LD34-CZR","Male"
"GS6Z-RB1",87926859571,"GWGG-Y6Z","Female"
"GVB1-XCC",87926859572,"G79Q-N5X","Male"
"GVB1-XCC",87926859573,"L2J7-KLK","Female"
"G3WN-BKZ",87926859574,"GS8N-HT4","Male"
"G3WN-BKZ",87926859575,"G6MD-7HR","Female"
"GX7F-1V3",87926859576,"G295-8J1","Male"
"GX7F-1V3",87926859577,"GLXM-M9K","Female"
"L179-W5T",87926859578,"KT4G-S84","Male"
"L179-W5T",87926859579,"GLMZ-NCG","Female"
"LZPK-K9R",87926859580,"G8JC-LL8","Male"
"LZPK-K9R",87926859581,"GZJN-PZF","Female"
"GMNF-CHM",87926859582,"GF6B-6SS","Male"
"GMNF-CHM",87926859583,"GF6Y-2KY","Female"
"LZPK-P7H",87926859584,"G84G-L58","Male"
"GN4S-LXY",87926859587,"LHTH-XJT","Female"
"L8YY-PH5",87926859588,"L8YG-8PB","Male"
"L8YY-PH5",87926859589,"G7B5-SX2","Female"
"KFX1-BZD",87926859590,"9C72-WGJ","Male"
"KFX1-BZD",87926859591,"9CZV-2KJ","Female"
"GX7F-1V3",87926859592,"G295-8J1","Male"
"GX7F-1V3",87926859593,"GLXM-M9K","Female"
"L179-W5T",87926859594,"KT4G-S84","Male"
"L179-W5T",87926859595,"GLMZ-NCG","Female"
"LZPK-K9R",87926859596,"G8JC-LL8","Male"
"LZPK-K9R",87926859597,"GZJN-PZF","Female"
"GMNF-CHM",87926859598,"GF6B-6SS","Male"
"GMNF-CHM",87926859599,"GF6Y-2KY","Female"
"9SVD-TST",87926859600,"991T-QSV","Male"
"9SVD-TST",87926859601,"G71Q-SYC","Female"
"G93L-29T",87926859608,"G91X-PQT","Male"
"G93L-29T",87926859609,"G3R9-9TC","Female"
"GKZZ-8KV",87926859610,"L8WB-M2R","Male"
"GKZZ-8KV",87926859611,"LZ8K-B1V","Female"
"9CW5-MSS",87926859612,"9C72-WGJ","Male"
"9CW5-MSS",87926859613,"9CZV-2KJ","Female"
"LDMK-RDW",87926859614,"LDMK-R8Z","Male"
"LDMK-RDW",87926859615,"GS6Z-RB1","Female"
"LD9Y-C7T",87926859616,"9SJP-9TN","Male"
"LD9Y-C7T",87926859617,"LVDV-KPT","Female"
"LD9Y-CW9",87926859618,"LZDH-NFR","Male"
"LD9Y-CW9",87926859619,"LD9C-ZGZ","Female"
"9CXC-BT8",87926859620,"GMSP-9XR","Male"
"9CXC-BT8",87926859621,"KLXB-6QR","Female"
"L8MP-T1Y",87926859622,"LBBB-4XS","Male"
"L8MP-T1Y",87926859623,"LDHS-6S3","Female"
"LDSK-V77",87926859624,"L8RR-S6X","Male"
"LDSK-V77",87926859625,"L8RR-S6J","Female"
"LDSQ-F68",87926859626,"9CCG-XPQ","Male"
"LDSQ-F68",87926859627,"GFQJ-6W3","Female"
"LB27-YWT",87926859628,"GH7M-QSF","Male"
"LB27-YWT",87926859629,"LYTM-8KB","Female"
"GWZB-NNM",87926859630,"L8YY-PH5","Male"
"GWZB-NNM",87926859631,"KFX1-BZD","Female"
"GJVC-FKB",87926859649,"G28P-JW9","Female"
"GJVC-FKB",87926859648,"G28P-T64","Male"
"LDW2-7WW",87926859664,"LD9Y-C7T","Male"
"LDW2-7WW",87926859665,"LD9Y-CW9","Female"
