"fid","ascendancy","parent","gender"
"GVYT-JYY",95300672179,"GVXS-LH4","Female"
"GM64-N8T",95300672182,"GLS6-L74","Male"
"GM64-N8T",95300672183,"GN84-T3H","Female"
"LDW2-1TJ",95300672184,"GQP1-CYV","Male"
"LDW2-1TJ",95300672185,"GS8P-Y7X","Female"
"GHRD-YKD",95300672186,"LDS9-5FD","Male"
"GHRD-YKD",95300672187,"GX7W-WQR","Female"
"G7T1-72X",95300672256,"GWWB-19S","Male"
"G7T1-72X",95300672257,"GWWB-RZX","Female"
"G7TB-YKK",95300672258,"GDB8-4V9","Male"
"G7TB-YKK",95300672259,"K863-NHG","Female"
"GX7C-LRS",95300672260,"9W7P-G88","Male"
"GX7C-LRS",95300672261,"GLB2-PPV","Female"
"GN1M-ZZK",95300672262,"GSWG-NZ1","Male"
"GN1M-ZZK",95300672263,"GZHK-WCQ","Female"
"L2Y1-PH3",95300672288,"G8FB-NFD","Male"
"L2Y1-PH3",95300672289,"G8FB-JXN","Female"
"GJMD-YMZ",95300672300,"GZ8S-NCB","Male"
"G6YJ-SZ6",95300672302,"LDM1-CGG","Male"
"G6YJ-SZ6",95300672303,"LYSP-1D9","Female"
"94NF-4HS",95300672416,"LV8D-MTY","Male"
"94NF-4HS",95300672417,"GNJG-3Y2","Female"
"L1ZM-J6S",95300672418,"9CXC-BT8","Male"
"L1ZM-J6S",95300672419,"L8MP-T1Y","Female"
"LTF2-V4Y",95300672420,"G965-FYT","Male"
"LTF2-V4Y",95300672421,"GLJJ-1WW","Female"
"LR5D-Q52",95300675584,"KH35-NFB","Male"
"LR5D-Q52",95300675585,"H4ND-8VF","Female"
"KNX7-S2Z",95300675586,"G2SR-F3F","Male"
"KNX7-S2Z",95300675587,"G2YH-GC4","Female"
"GWLB-P8V",95300675588,"G4T8-TCQ","Male"
"GWLB-P8V",95300675589,"LRS4-5JG","Female"
"LR5D-Q52",95300675592,"KH35-NFB","Male"
"LR5D-Q52",95300675593,"H4ND-8VF","Female"
"KNX7-S2Z",95300675594,"G2SR-F3F","Male"
"KNX7-S2Z",95300675595,"G2YH-GC4","Female"
"9CXC-BT8",95300675604,"GMSP-9XR","Male"
"9CXC-BT8",95300675605,"KLXB-6QR","Female"
"L8MP-T1Y",95300675606,"LBBB-4XS","Male"
"L8MP-T1Y",95300675607,"LDHS-6S3","Female"
"94NF-4HS",95300675652,"LV8D-MTY","Male"
"94NF-4HS",95300675653,"GNJG-3Y2","Female"
"L1ZM-J6S",95300675654,"9CXC-BT8","Male"
"L1ZM-J6S",95300675655,"L8MP-T1Y","Female"
"G3QJ-9TW",95300675656,"G6F3-23S","Male"
"G3QJ-9TW",95300675657,"G6F3-LG3","Female"
"L2TC-TFZ",95300675658,"L2TC-TFJ","Male"
"L2TC-TFZ",95300675659,"LT1C-F25","Female"
"LDSK-NZJ",95300675676,"9CXC-BT8","Male"
"LDSK-NZJ",95300675677,"L8MP-T1Y","Female"
"LDSH-S2T",95300675678,"LDSH-S6J","Male"
"LDSH-S2T",95300675679,"KND9-P91","Female"
"LTP9-F22",95300675688,"G7DN-J69","Male"
"LTP9-F22",95300675689,"L11H-G5R","Female"
"GWZW-8NK",95300675690,"L5LL-BRL","Male"
"GWZW-8NK",95300675691,"GZ4M-H94","Female"
"LR5D-Q52",95300675776,"KH35-NFB","Male"
"LR5D-Q52",95300675777,"H4ND-8VF","Female"
"KNX7-S2Z",95300675778,"G2SR-F3F","Male"
"KNX7-S2Z",95300675779,"G2YH-GC4","Female"
"GWLB-P8V",95300675780,"G4T8-TCQ","Male"
"GWLB-P8V",95300675781,"LRS4-5JG","Female"
"LR5D-Q52",95300675784,"KH35-NFB","Male"
"LR5D-Q52",95300675785,"H4ND-8VF","Female"
"KNX7-S2Z",95300675786,"G2SR-F3F","Male"
"KNX7-S2Z",95300675787,"G2YH-GC4","Female"
"9CXC-BT8",95300675796,"GMSP-9XR","Male"
"9CXC-BT8",95300675797,"KLXB-6QR","Female"
"L8MP-T1Y",95300675798,"LBBB-4XS","Male"
"L8MP-T1Y",95300675799,"LDHS-6S3","Female"
"G8R1-427",95300676112,"G9R3-YW1","Male"
"G6ZX-RPN",95300676114,"G6ZX-RRY","Male"
"G9R3-YW1",95300676256,"GKYZ-8KF","Male"
"G9R3-YW1",95300676257,"GGPV-1Q4","Female"
"LR5D-Q52",95300676296,"KH35-NFB","Male"
"LR5D-Q52",95300676297,"H4ND-8VF","Female"
"KNX7-S2Z",95300676298,"G2SR-F3F","Male"
"KNX7-S2Z",95300676299,"G2YH-GC4","Female"
"G8R1-427",95300676304,"G9R3-YW1","Male"
"G6ZX-RPN",95300676306,"G6ZX-RRY","Male"
"LT83-YRW",95300676416,"L8YY-PZ9","Male"
"LT83-YRW",95300676417,"9H65-XXK","Female"
"GCSF-88Q",95300676418,"GVNC-TFT","Male"
"GCSF-88Q",95300676419,"GNFT-19B","Female"
"29H4-2Y1",95300676432,"GV1M-FDM","Male"
"29H4-2Y1",95300676433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300676434,"G2DP-9XR","Male"
"9S8N-BNB",95300676440,"LB27-YWT","Male"
"9S8N-BNB",95300676441,"GWZB-NNM","Female"
"GG6X-7XK",95300676442,"LD9Y-C7T","Male"
"GG6X-7XK",95300676443,"LD9Y-CW9","Female"
"KZSM-RXV",95300676444,"LDSS-26H","Male"
"KZSM-RXV",95300676445,"L6SC-CJF","Female"
"LD9R-RBH",95300676446,"LD9R-RYR","Male"
"LD9R-RBH",95300676447,"M15L-V4Q","Female"
"GVNC-TFT",95300676448,"GPMT-SSM","Male"
"GVNC-TFT",95300676449,"GJKV-D8G","Female"
"GNFT-19B",95300676450,"GP9F-DL9","Male"
"GNFT-19B",95300676451,"GP9N-HK8","Female"
"LZLQ-664",95300676452,"9S9W-MPL","Male"
"LZLQ-664",95300676453,"KFX1-BZD","Female"
"94HZ-CG3",95300676456,"L4Y9-TXB","Male"
"94HZ-CG3",95300676457,"GSX5-T31","Female"
"LDSS-BYY",95300676458,"99PY-ZDF","Male"
"LDSS-BYY",95300676459,"LD97-C7T","Female"
"L8RR-S6X",95300676460,"LYCT-Y9Q","Male"
"L8RR-S6X",95300676461,"L142-WBW","Female"
"L8RR-S6J",95300676462,"K6WN-292","Male"
"L8RR-S6J",95300676463,"2NBQ-VZ5","Female"
"99PY-ZDF",95300676464,"GSXG-5MK","Male"
"99PY-ZDF",95300676465,"GH7C-CVR","Female"
"LL43-FM6",95300676468,"G79Q-N5X","Male"
"LL43-FM6",95300676469,"L2J7-KLK","Female"
"9CMJ-R5M",95300676470,"GNSW-BNK","Male"
"9CMJ-R5M",95300676471,"GJG4-L81","Female"
"L15Q-4BH",95300676472,"LDMK-R8Z","Male"
"L15Q-4BH",95300676473,"GS6Z-RB1","Female"
"LT36-BWL",95300676474,"GVB1-XCC","Male"
"LT36-BWL",95300676475,"G3WN-BKZ","Female"
"21JJ-KNR",95300676476,"GX7F-1V3","Male"
"21JJ-KNR",95300676477,"L179-W5T","Female"
"GZL8-6WN",95300676478,"LZPK-K9R","Male"
"GZL8-6WN",95300676479,"GMNF-CHM","Female"
"29H4-2Y1",95300676512,"GV1M-FDM","Male"
"29H4-2Y1",95300676513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300676514,"G2DP-9XR","Male"
"9S8N-BNB",95300676520,"LB27-YWT","Male"
"9S8N-BNB",95300676521,"GWZB-NNM","Female"
"GG6X-7XK",95300676522,"LD9Y-C7T","Male"
"GG6X-7XK",95300676523,"LD9Y-CW9","Female"
"KZSM-RXV",95300676524,"LDSS-26H","Male"
"KZSM-RXV",95300676525,"L6SC-CJF","Female"
"LD9R-RBH",95300676526,"LD9R-RYR","Male"
"LD9R-RBH",95300676527,"M15L-V4Q","Female"
"GG2T-QKL",95300676528,"GG2T-MRH","Male"
"GL5J-9W9",95300676536,"L66M-KM1","Male"
"GL5J-9W9",95300676537,"L6D1-F1H","Female"
"GL5F-THJ",95300676538,"GL5F-THV","Male"
"GL5F-THJ",95300676539,"GLY3-XLV","Female"
"9CCY-TQK",95300676540,"GG5P-1YL","Male"
"G28P-JW9",95300676546,"GGWR-C6N","Male"
"G28P-JW9",95300676547,"GGW5-BHY","Female"
"LD9Y-C7T",95300676576,"9SJP-9TN","Male"
"LD9Y-C7T",95300676577,"LVDV-KPT","Female"
"LD9Y-CW9",95300676578,"LZDH-NFR","Male"
"LD9Y-CW9",95300676579,"LD9C-ZGZ","Female"
"9CXC-BT8",95300676580,"GMSP-9XR","Male"
"9CXC-BT8",95300676581,"KLXB-6QR","Female"
"L8MP-T1Y",95300676582,"LBBB-4XS","Male"
"L8MP-T1Y",95300676583,"LDHS-6S3","Female"
"LDSK-V77",95300676584,"L8RR-S6X","Male"
"LDSK-V77",95300676585,"L8RR-S6J","Female"
"LDSQ-F68",95300676586,"9CCG-XPQ","Male"
"LDSQ-F68",95300676587,"GFQJ-6W3","Female"
"LB27-YWT",95300676588,"GH7M-QSF","Male"
"LB27-YWT",95300676589,"LYTM-8KB","Female"
"GWZB-NNM",95300676590,"L8YY-PH5","Male"
"GWZB-NNM",95300676591,"KFX1-BZD","Female"
"LZLG-V3F",95300676616,"L7NG-DRP","Male"
"LZLG-V3F",95300676617,"LYTH-K3C","Female"
"LH6K-2BP",95300676618,"LTT6-YJQ","Male"
"LH6K-2BP",95300676619,"GV8X-JR1","Female"
"LHPZ-9WQ",95300676620,"938W-39J","Male"
"LHPZ-9WQ",95300676621,"9W89-MK6","Female"
"L8W6-443",95300676622,"9HTX-2CD","Male"
"L8W6-443",95300676623,"G39Q-HBK","Female"
"GGHJ-JJQ",95300676800,"GGHV-Q21","Male"
"GGHJ-JJQ",95300676801,"L1GY-CMK","Female"
"G21J-37H",95300676864,"G6V3-NYN","Male"
"G21J-37H",95300676865,"G21J-LYT","Female"
"KZW9-MKM",95300678208,"G8X8-C1G","Male"
"KZW9-MKM",95300678209,"GZ7L-39L","Female"
"GG68-Q8K",95300678272,"GG68-5ZV","Male"
"GG68-Q8K",95300678273,"GGJQ-VJD","Female"
"L8RR-S6X",95300678288,"LYCT-Y9Q","Male"
"L8RR-S6X",95300678289,"L142-WBW","Female"
"L8RR-S6J",95300678290,"K6WN-292","Male"
"L8RR-S6J",95300678291,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300678294,"GFJQ-RZT","Male"
"GFQJ-6W3",95300678295,"GLV2-2P8","Female"
"GH7M-QSF",95300678296,"LHXT-LR1","Male"
"GH7M-QSF",95300678297,"GLTD-CTG","Female"
"L8YY-PH5",95300678300,"L8YG-8PB","Male"
"L8YY-PH5",95300678301,"G7B5-SX2","Female"
"KFX1-BZD",95300678302,"9C72-WGJ","Male"
"KFX1-BZD",95300678303,"9CZV-2KJ","Female"
"9H6Q-VVW",95300678304,"L4SB-2FB","Male"
"9H6Q-VVW",95300678305,"LDHS-6CV","Female"
"9HPT-832",95300678306,"KT4G-S84","Male"
"9HPT-832",95300678307,"GLMZ-NCG","Female"
"9C72-WGJ",95300678308,"L4HF-2RY","Male"
"9C72-WGJ",95300678309,"L8TG-1DR","Female"
"9CZV-2KJ",95300678310,"LB2S-FHY","Male"
"9CZV-2KJ",95300678311,"G88G-V6W","Female"
"9SJP-9TN",95300678312,"9HP6-RVT","Male"
"9SJP-9TN",95300678313,"GG16-DL7","Female"
"GKZ8-PM1",95300678320,"K6WN-292","Male"
"GKZ8-PM1",95300678321,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300678322,"G231-B8V","Male"
"GMXZ-2CC",95300678323,"LY6V-924","Female"
"G8K3-VQ8",95300678324,"99Y7-Y7P","Male"
"G8K3-VQ8",95300678325,"L8YR-PKK","Female"
"G9TH-6YX",95300678326,"GZRF-9R1","Male"
"G9TH-6YX",95300678327,"G8WY-DDP","Female"
"LY5W-N6P",95300678328,"LBKG-X1C","Male"
"LY5W-N6P",95300678329,"LD9Y-GRR","Female"
"LHWS-BFW",95300678330,"94JG-Z57","Male"
"LHWS-BFW",95300678331,"L6PS-XJK","Female"
"GDB8-4V9",95300678332,"9CNQ-DB2","Male"
"GDB8-4V9",95300678333,"GG95-H9P","Female"
"GVZM-RKC",95300678334,"G6N5-9YG","Male"
"GVZM-RKC",95300678335,"9CFL-GCC","Female"
"GQP1-CYV",95300678344,"GLVB-34L","Male"
"GQP1-CYV",95300678345,"GLVB-4KL","Female"
"GS8P-Y7X",95300678346,"LD9Y-23P","Male"
"GS8P-Y7X",95300678347,"GS7K-4Q4","Female"
"LDS9-5FD",95300678348,"G8NC-998","Male"
"LDS9-5FD",95300678349,"G6RP-P4V","Female"
"GX7W-WQR",95300678350,"LD9Y-23P","Male"
"GX7W-WQR",95300678351,"LQ5H-F6D","Female"
"LDW2-1TJ",95300678368,"GQP1-CYV","Male"
"LDW2-1TJ",95300678369,"GS8P-Y7X","Female"
"GHRD-YKD",95300678370,"LDS9-5FD","Male"
"GHRD-YKD",95300678371,"GX7W-WQR","Female"
"99Y7-Y7P",95300678376,"9KZ2-PL4","Male"
"99Y7-Y7P",95300678377,"G8WY-Y15","Female"
"L8YR-PKK",95300678378,"L5P9-K8Y","Male"
"L8YR-PKK",95300678379,"L5VF-CSX","Female"
"GH7M-QSF",95300678380,"LHXT-LR1","Male"
"GH7M-QSF",95300678381,"GLTD-CTG","Female"
"G4SP-ZYT",95300678382,"GGBP-P1C","Male"
"G4SP-ZYT",95300678383,"GGBP-Y4C","Female"
"LZNY-FF7",95300678392,"L8PY-4HG","Male"
"LZNY-FF7",95300678393,"LHGL-1HZ","Female"
"GPMD-KTY",95300678394,"GLFB-QPC","Male"
"GPMD-KTY",95300678395,"GW7K-2ZB","Female"
"G34N-94G",95300678688,"GDT6-YTX","Male"
"G34N-94G",95300678689,"GJMY-LBQ","Female"
"LJ1M-8VG",95300678690,"9WSL-6D6","Male"
"LJ1M-8VG",95300678691,"GGZM-DR3","Female"
"G68Q-M7F",95300678720,"GM9C-GQ2","Male"
"G68Q-M7F",95300678721,"G6MS-X3S","Female"
"GMN7-5DR",95300678722,"GSD9-QPL","Male"
"GMN7-5DR",95300678723,"GSDM-11R","Female"
"G6V3-NYN",95300678724,"GZ14-1TZ","Male"
"G6V3-NYN",95300678725,"GGGK-FST","Female"
"G21J-LYT",95300678726,"LHPX-FHD","Male"
"G21J-LYT",95300678727,"GHV2-TM4","Female"
"GMSP-9XR",95300678736,"L2H4-9QX","Male"
"GMSP-9XR",95300678737,"GVD1-N5F","Female"
"KLXB-6QR",95300678738,"GQP1-CYV","Male"
"KLXB-6QR",95300678739,"GS8P-Y7X","Female"
"LBBB-4XS",95300678740,"KT4G-S84","Male"
"LBBB-4XS",95300678741,"GG1G-YJM","Female"
"LDHS-6S3",95300678742,"9H6Q-VVW","Male"
"LDHS-6S3",95300678743,"932C-Q9B","Female"
"L8TY-B3W",95300678744,"LYX6-GC4","Male"
"L8TY-B3W",95300678745,"L8YB-MPN","Female"
"LDSH-3GG",95300678746,"L811-5PV","Male"
"LDSH-3GG",95300678747,"K8CL-3R6","Female"
"9S9W-MPL",95300678748,"LCDM-9D5","Male"
"9S9W-MPL",95300678749,"MT39-VLW","Female"
"KFX1-BZD",95300678750,"9C72-WGJ","Male"
"KFX1-BZD",95300678751,"9CZV-2KJ","Female"
"GQ6F-W6Y",95300678752,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300678753,"G8FQ-C38","Female"
"G2N1-2HM",95300678754,"G6P9-41P","Male"
"G2N1-2HM",95300678755,"G2N1-V9H","Female"
"L7NG-DRP",95300678760,"9H5N-BFF","Male"
"L7NG-DRP",95300678761,"GKZ8-4FD","Female"
"LYTH-K3C",95300678762,"G6Q3-JX4","Male"
"LTT6-YJQ",95300678764,"GVBH-MTY","Male"
"GH1Y-6D8",95300678880,"GH1Y-66W","Male"
"GH1Y-6D8",95300678881,"GH1Y-NWN","Female"
"LJ5J-VST",95300678884,"LZF4-QQL","Male"
"LJ5J-VST",95300678885,"GS82-SDK","Female"
"G3MY-Y81",95300678896,"L2ZD-FQD","Male"
"G3MY-Y81",95300678897,"G333-SGK","Female"
"GXND-XPX",95300678904,"G3WT-93Q","Male"
"GXND-XPX",95300678905,"GLQP-L8R","Female"
"G2BB-KMF",95300678906,"GS8V-XSL","Male"
"G2BB-KMF",95300678907,"GS8V-DF6","Female"
"G8DJ-NMC",95300678908,"LDW2-1TJ","Male"
"G8DJ-NMC",95300678909,"GHRD-YKD","Female"
"GVXS-LH4",95300678910,"GKDD-6GT","Male"
"GVXS-LH4",95300678911,"GXND-XLS","Female"
"GW2T-YH6",95300678912,"GJ47-K7B","Male"
"GW2T-YH6",95300678913,"G68T-8ZP","Female"
"GX5P-L6M",95300678914,"GL7J-6P6","Male"
"GX5P-L6M",95300678915,"GL7J-VSQ","Female"
"GGT6-1Q1",95300678918,"LZXX-FT2","Male"
"GGT6-1Q1",95300678919,"KLXB-KTC","Female"
"L187-NYR",95300678928,"G9FS-BL2","Male"
"L187-NYR",95300678929,"GCSS-S7B","Female"
"9WQY-MZT",95300678930,"LTGB-3SJ","Male"
"9WQY-MZT",95300678931,"GGNP-Y62","Female"
"LY9D-2F8",95300678944,"LCJD-VX6","Male"
"LY9D-2F8",95300678945,"LD9R-RKH","Female"
"L28D-TJH",95300678946,"9WMP-NNQ","Male"
"L28D-TJH",95300678947,"945D-J9Y","Female"
"GJTS-3TP",95300678948,"GZ8X-GV2","Male"
"GJTS-3TP",95300678949,"G6ZP-B73","Female"
"LD9R-RYR",95300678976,"LCRR-KM2","Male"
"LD9R-RYR",95300678977,"LDW5-JN2","Female"
"M15L-V4Q",95300678978,"LD9Y-C7T","Male"
"M15L-V4Q",95300678979,"LD9Y-CW9","Female"
"L133-HLP",95300678980,"94T6-749","Male"
"L133-HLP",95300678981,"GLLC-968","Female"
"KH8N-T92",95300678982,"L1DW-Q5N","Male"
"KH8N-T92",95300678983,"2781-6PP","Female"
"9Z8P-WSC",95300678984,"GLZ5-7C1","Male"
"9Z8P-WSC",95300678985,"GLZ5-QPY","Female"
"9HPQ-N9H",95300678988,"LCRR-KM2","Male"
"9HPQ-N9H",95300678989,"LDW5-JN2","Female"
"GGL9-529",95300678990,"9CCG-XPQ","Male"
"GGL9-529",95300678991,"GGLS-N6L","Female"
"GQSM-6LG",95300678992,"M1TV-DKX","Male"
"GQSM-6LG",95300678993,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300678994,"L133-HLP","Male"
"G9CZ-RB1",95300678995,"GKPW-BFP","Female"
"L8RK-RPS",95300678996,"GM2P-GSQ","Male"
"L8RK-RPS",95300678997,"L1PP-NHR","Female"
"LJG8-9LJ",95300678998,"LYDQ-TG6","Male"
"LJG8-9LJ",95300678999,"9HM8-2GK","Female"
"G75J-GMH",95300679000,"G75J-GMN","Male"
"G75J-GMH",95300679001,"LRSD-MPF","Female"
"G75J-NFC",95300679002,"KZKW-93X","Male"
"G75J-NFC",95300679003,"G6SV-W29","Female"
"G6SV-M3S",95300679005,"KN1X-QTW","Female"
"KH4D-HB7",95300679006,"KZKW-93X","Male"
"KH4D-HB7",95300679007,"G6SV-W29","Female"
"M1TV-DKX",95300679008,"L1B2-SVQ","Male"
"M1TV-DKX",95300679009,"9H2R-RT7","Female"
"G4GQ-F2Z",95300679010,"LY9N-GDL","Male"
"G4GQ-F2Z",95300679011,"KLYH-481","Female"
"L133-HLP",95300679012,"94T6-749","Male"
"L133-HLP",95300679013,"GLLC-968","Female"
"GM2P-GSQ",95300679016,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300679017,"GV64-N8B","Female"
"L1PP-NHR",95300679018,"LY9N-GDL","Male"
"L1PP-NHR",95300679019,"GGBP-H7R","Female"
"LYDQ-TG6",95300679020,"9HM8-J2G","Male"
"LYDQ-TG6",95300679021,"G2SQ-ZHB","Female"
"9HM8-2GK",95300679022,"LY9N-GDL","Male"
"9HM8-2GK",95300679023,"KLYH-481","Female"
"G75J-GMN",95300679024,"LTM3-P8Q","Male"
"G75J-GMN",95300679025,"GLW7-KCM","Female"
"G6SV-W29",95300679031,"G6SJ-NFD","Female"
"KN1X-QTW",95300679034,"L6VK-2ZD","Male"
"KN1X-QTW",95300679035,"G96D-ST5","Female"
"G6SV-W29",95300679039,"G6SJ-NFD","Female"
"GVYJ-ZZJ",95300679040,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300679041,"L6KC-J2Y","Female"
"L198-LRM",95300679044,"LDPX-VWT","Male"
"L198-LRM",95300679045,"GMXZ-2CC","Female"
"LCFL-9DP",95300679046,"LB27-YWT","Male"
"LCFL-9DP",95300679047,"GWZB-NNM","Female"
"9QZD-J5R",95300679048,"L1DW-Q5N","Male"
"9QZD-J5R",95300679049,"2781-6PP","Female"
"L18P-6ZG",95300679050,"G36D-72Y","Male"
"L18P-6ZG",95300679051,"L18F-8KW","Female"
"LDW2-RVK",95300679052,"LYDW-KW7","Male"
"LDW2-RVK",95300679053,"LY67-3N8","Female"
"LDW2-RVB",95300679054,"LR1T-XQ7","Male"
"LDW2-RVB",95300679055,"GZXX-B8X","Female"
"LVTD-MDD",95300679056,"GX7C-LRS","Male"
"LVTD-MDD",95300679057,"GN1M-ZZK","Female"
"GKYX-DNQ",95300679058,"LB2S-1BB","Male"
"GKYX-DNQ",95300679059,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300679064,"9HTX-2CD","Male"
"28YJ-Z4N",95300679065,"G39Q-HBK","Female"
"GGGT-9MX",95300679066,"MXVC-BK8","Male"
"GQ1S-8Z6",95300679072,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300679073,"GGHM-SHT","Female"
"GL5F-2BT",95300679074,"GLHT-H9Z","Male"
"G9G8-ZCS",95300679080,"L8YB-MKM","Male"
"G9G8-ZCS",95300679081,"G6CS-B1Q","Female"
"GX7W-7JP",95300679086,"G32Q-P7M","Male"
"GX7W-7JP",95300679087,"GZ8W-RPD","Female"
"LCP2-CGK",95300679088,"G8R1-427","Male"
"LCP2-CGK",95300679089,"G2LB-21B","Female"
"L2YT-FJZ",95300679090,"L2MN-44Y","Male"
"L2YT-FJZ",95300679091,"GJ7Z-TH9","Female"
"GV94-MVW",95300679094,"GV9W-GHB","Male"
"GV94-MVW",95300679095,"GV94-SRP","Female"
"9Z4Y-476",95300679104,"LD9R-5PH","Male"
"9Z4Y-476",95300679105,"LZM1-YM9","Female"
"G396-J2Q",95300679106,"GSJL-SH8","Male"
"G396-J2Q",95300679107,"G8V9-RRF","Female"
"LD9R-5PH",95300679112,"L187-NYR","Male"
"LD9R-5PH",95300679113,"9WQY-MZT","Female"
"GSJL-SH8",95300679116,"G2L1-F2P","Male"
"GSJL-SH8",95300679117,"GH7C-CVR","Female"
"G8V9-RRF",95300679118,"G8DJ-NMC","Male"
"G8V9-RRF",95300679119,"GG64-9ZY","Female"
"GF59-F78",95300679680,"GS35-LG3","Male"
"GF59-F78",95300679681,"GD5L-FFK","Female"
"GLFD-4JJ",95300679682,"G6RN-N7D","Male"
"GLFD-4JJ",95300679683,"GVBV-B6W","Female"
"L62H-Z9T",95300679684,"LDHS-DWJ","Male"
"GVSP-PVV",95300679686,"G2H3-QFZ","Male"
"GVSP-PVV",95300679687,"G2H3-MGK","Female"
"G233-LXN",95300679760,"GGJD-LJM","Male"
"G233-LXN",95300679761,"G2PL-CYW","Female"
"GC7G-R6L",95300679768,"9CHR-8ZW","Male"
"GC7G-R6L",95300679769,"GVWL-TZN","Female"
"GC7P-77S",95300679770,"G2PK-2PB","Male"
"GC7P-77S",95300679771,"GVXD-YLR","Female"
"9HTX-2CD",95300679800,"9HRG-JDL","Male"
"9HTX-2CD",95300679801,"LDH1-G9D","Female"
"G39Q-HBK",95300679802,"KX2S-NWF","Male"
"G39Q-HBK",95300679803,"L7GV-KKS","Female"
"LYDW-KW7",95300679936,"LZPK-P7H","Male"
"LYDW-KW7",95300679937,"GN4S-LXY","Female"
"LY67-3N8",95300679938,"LCRR-KM2","Male"
"LY67-3N8",95300679939,"LDW5-JN2","Female"
"GSQ5-8BP",95300679944,"LZPK-P7H","Male"
"GSQ5-8BP",95300679945,"GN4S-LXY","Female"
"GSQ5-N8D",95300679946,"G691-QGB","Male"
"GSQ5-N8D",95300679947,"GZRK-XP1","Female"
"L8WY-72D",125629835856,"GK25-3JB","Male"
"L8WY-72D",125629835857,"GV4D-MFG","Female"
"LDSS-KBB",125629835860,"GKQ6-ZVV","Male"
"LDSS-KBB",125629835861,"GGQN-PGD","Female"
"LDSS-288",125629835872,"GGKJ-Z1T","Male"
"LDSS-288",125629835873,"KL6C-XQV","Female"
"G6PK-MQW",125629835874,"GD5G-QGN","Male"
"G6PK-MQW",125629835875,"GGJ8-YWG","Female"
"9WMP-NNQ",125629835876,"99PT-NTZ","Male"
"9WMP-NNQ",125629835877,"G98Z-6RZ","Female"
"945D-J9Y",125629835878,"LZ9M-HWG","Male"
"945D-J9Y",125629835879,"9M85-YGM","Female"
"LDSS-26H",125629835880,"9W7P-G88","Male"
"LDSS-26H",125629835881,"GLB2-PPV","Female"
"L6SC-CJF",125629835882,"LZVG-MCV","Male"
"L6SC-CJF",125629835883,"LQR5-6N2","Female"
"LZLQ-664",125629835884,"9S9W-MPL","Male"
"LZLQ-664",125629835885,"KFX1-BZD","Female"
"9HTX-2CD",125629835888,"9HRG-JDL","Male"
"9HTX-2CD",125629835889,"LDH1-G9D","Female"
"G39Q-HBK",125629835890,"KX2S-NWF","Male"
"G39Q-HBK",125629835891,"L7GV-KKS","Female"
"LZGK-GZB",125629835892,"LZ8D-9DK","Male"
"LZGK-GZB",125629835893,"GK9J-9XB","Female"
"MXKR-J9R",125629835894,"9QZD-J5R","Male"
"MXKR-J9R",125629835895,"L18P-6ZG","Female"
"GLBB-B7J",125629835904,"GQZM-VZS","Male"
"GKY2-HZS",125629835906,"G2CX-F3P","Male"
"GKY2-HZS",125629835907,"G2CX-M5V","Female"
"GMWX-WW1",125629835912,"GQZM-VZS","Male"
"LCRR-KM2",125629835968,"9H6Q-VVW","Male"
"LCRR-KM2",125629835969,"9HPT-832","Female"
"LDW5-JN2",125629835970,"9C72-WGJ","Male"
"LDW5-JN2",125629835971,"9CZV-2KJ","Female"
"LD9Y-C7T",125629835972,"9SJP-9TN","Male"
"LD9Y-C7T",125629835973,"LVDV-KPT","Female"
"LD9Y-CW9",125629835974,"LZDH-NFR","Male"
"LD9Y-CW9",125629835975,"LD9C-ZGZ","Female"
"94T6-749",125629835976,"GKZ8-PM1","Male"
"94T6-749",125629835977,"GMXZ-2CC","Female"
"GLLC-968",125629835978,"G8K3-VQ8","Male"
"GLLC-968",125629835979,"G9TH-6YX","Female"
"L1DW-Q5N",125629835980,"LY5W-N6P","Male"
"L1DW-Q5N",125629835981,"LHWS-BFW","Female"
"2781-6PP",125629835982,"GDB8-4V9","Male"
"2781-6PP",125629835983,"GVZM-RKC","Female"
"L8YY-PP2",125629835984,"LCN5-99B","Male"
"L8YY-PP2",125629835985,"LYNX-745","Female"
"LT5Z-556",125629835986,"GS83-FSL","Male"
"LT5Z-556",125629835987,"GL79-7R2","Female"
"LBGF-H83",125629835988,"LRQD-FS2","Male"
"LBGF-H83",125629835989,"L5VF-6MD","Female"
"LZ56-WY6",125629835990,"GJSD-GLT","Male"
"LZ56-WY6",125629835991,"GVMD-TBD","Female"
"9CXC-B7Y",125629835992,"L1WS-BMM","Male"
"9CXC-B7Y",125629835993,"9Z8D-P68","Female"
"LZBY-TS8",125629835994,"LDMN-PWB","Male"
"LZBY-TS8",125629835995,"2NBQ-FP2","Female"
"GK9Q-S8F",125629835996,"L81Y-9GD","Male"
"GK9Q-S8F",125629835997,"LB2S-PWM","Female"
"L8YY-PZ9",125629836000,"LBBB-4XS","Male"
