"fid","ascendancy","parent","gender"
"LDZR-77D",111680145904,"GK3W-VTQ","Male"
"LDZR-77D",111680145905,"GK3W-JGK","Female"
"GWH7-Y5B",111680145908,"G45G-ZCP","Male"
"GWH7-Y5B",111680145909,"G2BF-NWG","Female"
"GGD3-D92",111680145912,"G6T7-827","Male"
"GGD3-D92",111680145913,"LJYJ-Z6W","Female"
"GX56-KLT",111680145914,"GQ5K-8HW","Male"
"GX56-KLT",111680145915,"G6Y7-FRQ","Female"
"G94Q-8SY",111680145916,"L1P1-X8G","Male"
"G94Q-8SY",111680145917,"GZ7N-HW6","Female"
"G6RT-9MK",111680145918,"KCX4-WPN","Male"
"G6RT-9MK",111680145919,"L14D-MYQ","Female"
"GVZR-SP4",111680146192,"L8MM-D11","Male"
"GVZR-SP4",111680146193,"9HL2-1MZ","Female"
"LYGC-QWM",111680146194,"LDSQ-XRK","Male"
"LYGC-QWM",111680146195,"LCFL-9DP","Female"
"GQTJ-9L8",111680146240,"G3C6-WY8","Male"
"GK3W-VTQ",111680146432,"GX75-Z25","Male"
"GK3W-VTQ",111680146433,"GLSN-Y9T","Female"
"G6T7-827",111680146448,"G23D-KZM","Male"
"G6T7-827",111680146449,"LVGC-69N","Female"
"LJYJ-Z6W",111680146450,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680146451,"GKZH-CS2","Female"
"GQ5K-8HW",111680146452,"LBK7-5CF","Male"
"GQ5K-8HW",111680146453,"LB43-MLT","Female"
"G6Y7-FRQ",111680146454,"GMN8-X11","Male"
"G6Y7-FRQ",111680146455,"GL3Z-GGH","Female"
"L1P1-X8G",111680146456,"G218-WV4","Male"
"L1P1-X8G",111680146457,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680146458,"GKZC-T8R","Male"
"GZ7N-HW6",111680146459,"GKZZ-D8G","Female"
"KCX4-WPN",111680146460,"GHGS-6FB","Male"
"KCX4-WPN",111680146461,"GHGS-KF1","Female"
"L14D-MYQ",111680146462,"LLMG-KTB","Male"
"L14D-MYQ",111680146463,"G73Y-SQS","Female"
"G2SL-6SH",111680146464,"G3QC-53T","Male"
"G2SL-6SH",111680146465,"LRS4-195","Female"
"L8RR-S6X",111680146496,"LYCT-Y9Q","Male"
"L8RR-S6X",111680146497,"L142-WBW","Female"
"L8RR-S6J",111680146498,"K6WN-292","Male"
"L8RR-S6J",111680146499,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680146502,"GFJQ-RZT","Male"
"GFQJ-6W3",111680146503,"GLV2-2P8","Female"
"GH7M-QSF",111680146504,"LHXT-LR1","Male"
"GH7M-QSF",111680146505,"GLTD-CTG","Female"
"L8YY-PH5",111680146508,"L8YG-8PB","Male"
"L8YY-PH5",111680146509,"G7B5-SX2","Female"
"KFX1-BZD",111680146510,"9C72-WGJ","Male"
"KFX1-BZD",111680146511,"9CZV-2KJ","Female"
"9HRG-JDL",111680146512,"LZDH-NFR","Male"
"9HRG-JDL",111680146513,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680146520,"MW4S-HPZ","Male"
"LZ8D-9DK",111680146521,"GGYL-CGH","Female"
"9QZD-J5R",111680146524,"L1DW-Q5N","Male"
"9QZD-J5R",111680146525,"2781-6PP","Female"
"L18P-6ZG",111680146526,"G36D-72Y","Male"
"L18P-6ZG",111680146527,"L18F-8KW","Female"
"GFR1-8PR",111680146528,"GX72-QWG","Male"
"GFR1-8PR",111680146529,"GGN2-9K8","Female"
"GFR1-8PR",111680146536,"GX72-QWG","Male"
"GFR1-8PR",111680146537,"GGN2-9K8","Female"
"LZ9M-HWG",111680146540,"LZPK-P7H","Male"
"LZ9M-HWG",111680146541,"GN4S-LXY","Female"
"9M85-YGM",111680146542,"L8YY-PH5","Male"
"9M85-YGM",111680146543,"KFX1-BZD","Female"
"GM2P-GSQ",111680146544,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680146545,"GV64-N8B","Female"
"L1PP-NHR",111680146546,"LY9N-GDL","Male"
"L1PP-NHR",111680146547,"GGBP-H7R","Female"
"LYDQ-TG6",111680146548,"9HM8-J2G","Male"
"LYDQ-TG6",111680146549,"G2SQ-ZHB","Female"
"9HM8-2GK",111680146550,"LY9N-GDL","Male"
"9HM8-2GK",111680146551,"KLYH-481","Female"
"GJQD-V62",111680146552,"GZXW-6RL","Male"
"GJQD-V62",111680146553,"GQ1C-7FF","Female"
"GKZ8-84G",111680146556,"GD9L-NHT","Male"
"GKZ8-84G",111680146557,"GGF3-WPM","Female"
"GZX1-LWT",111680146560,"LZJQ-FKH","Male"
"GZX1-LWT",111680146561,"GQ95-VTB","Female"
"GVSX-62Y",111680146564,"G8K3-VQ8","Male"
"GVSX-62Y",111680146565,"G9TH-6YX","Female"
"G784-9PW",111680146568,"GS5Z-2LY","Male"
"G784-9PW",111680146569,"GS5Z-8ZT","Female"
"G8K3-VQ8",111680146572,"99Y7-Y7P","Male"
"G8K3-VQ8",111680146573,"L8YR-PKK","Female"
"G9TH-6YX",111680146574,"GZRF-9R1","Male"
"G9TH-6YX",111680146575,"G8WY-DDP","Female"
"GGJ6-93F",84761732096,"GVYJ-ZZJ","Male"
"GGJ6-93F",84761732097,"GGR6-9Q1","Female"
"94RZ-9KC",84761732098,"L198-LRM","Male"
"94RZ-9KC",84761732099,"LCFL-9DP","Female"
"L18X-ZNH",84761732100,"9QZD-J5R","Male"
"L18X-ZNH",84761732101,"L18P-6ZG","Female"
"MVL6-5PR",84761732102,"LDW2-RVK","Male"
"MVL6-5PR",84761732103,"LDW2-RVB","Female"
"L1HZ-WR2",84761732104,"LVTD-MDD","Male"
"L1HZ-WR2",84761732105,"GKYX-DNQ","Female"
"KFLG-12B",84761732108,"28YJ-Z4N","Male"
"KFLG-12B",84761732109,"GGGT-9MX","Female"
"M1TN-H75",84761732112,"GQ1S-8Z6","Male"
"M1TN-H75",84761732113,"GL5F-2BT","Female"
"LJ4D-ZCK",84761732117,"GVHV-7WD","Female"
"LJ4D-ZCK",84761732116,"G9G8-ZCS","Male"
"9S1L-ZP2",84761732118,"G6Z5-SS2","Male"
"9S1L-ZP2",84761732119,"GX7W-7JP","Female"
"G87Q-Z3W",84761732120,"LCP2-CGK","Male"
"G87Q-Z3W",84761732121,"L2YT-FJZ","Female"
"GC32-FML",84761732122,"GV9M-XVB","Male"
"GC32-FML",84761732123,"GV94-MVW","Female"
"9HBT-X6S",84761732160,"LBBZ-8DB","Male"
"9HBT-X6S",84761732161,"LHZT-ZL9","Female"
"LT6K-DY9",84761732164,"LTTW-D77","Male"
"LT6K-DY9",84761732165,"9Q6H-FC9","Female"
"9HZT-7LN",84761732166,"LY3Z-KKZ","Male"
"9HZT-7LN",84761732167,"LDYW-LVH","Female"
"G4XC-Z25",84761732176,"GGCL-R34","Male"
"G4XC-Z25",84761732177,"GZYB-MFF","Female"
"GXQL-V29",84761732180,"G8W1-4RF","Male"
"GXQL-V29",84761732181,"G8WB-FFH","Female"
"GK96-PTN",84761732182,"G8WB-2S4","Male"
"GK96-PTN",84761732183,"GXQP-DGZ","Female"
"MQ97-2VC",84761732184,"9W8M-CH6","Male"
"MQ97-2VC",84761732185,"LB7R-1BV","Female"
"L812-1MZ",84761732186,"9CCG-FKJ","Male"
"L812-1MZ",84761732187,"9H8X-KY4","Female"
"GSWG-DB2",84761732188,"MBMH-FJ9","Male"
"GSWG-DB2",84761732189,"LDSM-3LQ","Female"
"LBVL-MQ9",84761732190,"9S8R-DJY","Male"
"LBVL-MQ9",84761732191,"2Z96-7WY","Female"
"9S1N-9NW",84761732192,"GGG7-VHK","Male"
"9S1N-9NW",84761732193,"GGGW-Q9W","Female"
"GGG7-ZFW",84761732194,"9HGT-9DR","Male"
"GGG7-ZFW",84761732195,"LYVS-QHK","Female"
"9STQ-HGV",84761732196,"KH8K-8HK","Male"
"9STQ-HGV",84761732197,"MLB6-5NL","Female"
"LDGP-6LG",84761732200,"G6QK-DSD","Male"
"LDGP-6LG",84761732201,"KDQW-FYD","Female"
"KC5N-C3N",84761732202,"9ZH7-6PG","Male"
"KC5N-C3N",84761732203,"9QQN-G1J","Female"
"LRBK-WPN",84761732204,"LHRH-LVR","Male"
"LRBK-WPN",84761732205,"L8YM-JSK","Female"
"9WWL-HYB",84761732206,"GJGT-QFP","Male"
"9WWL-HYB",84761732207,"GF1M-Y9H","Female"
"LCB7-3YS",84761732208,"GZBX-QC4","Male"
"LCB7-3YS",84761732209,"29WW-38Z","Female"
"L8T3-L1F",84761732210,"L22D-6BW","Male"
"L8T3-L1F",84761732211,"G7GL-CV5","Female"
"LYV5-RQ5",84761732212,"L2VZ-N2D","Male"
"LYV5-RQ5",84761732213,"M1JC-CL1","Female"
"L1QP-JJ6",84761732214,"GXJZ-L48","Male"
"L1QP-JJ6",84761732215,"GXVG-7M3","Female"
"G9Z2-7RY",84761732216,"9M8D-Z1Y","Male"
"G9Z2-7RY",84761732217,"LBHH-4MZ","Female"
"L4BD-6XM",84761732218,"KHLT-M98","Male"
"L4BD-6XM",84761732219,"LZXB-YHN","Female"
"L528-M9W",84761732220,"LDLH-DPL","Male"
"L528-M9W",84761732221,"GDGN-6LZ","Female"
"L812-24W",84761732222,"LYDP-KBK","Male"
"L812-24W",84761732223,"LBD9-6NQ","Female"
"GX7F-SMG",84761732417,"G6R5-4FL","Female"
"GX7F-SMG",84761732416,"GGYS-RBK","Male"
"GNMN-MLB",84761732418,"GJ8K-PWG","Male"
"GNMN-MLB",84761732419,"LJYH-M8G","Female"
"GCSW-VTX",84761732420,"9HN3-DDK","Male"
"GCSW-VTX",84761732421,"GMNF-7YF","Female"
"LQ5P-NJD",84761732422,"G6GQ-GPW","Male"
"LQ5P-NJD",84761732423,"GCQQ-79T","Female"
"KGCY-X93",84761732432,"LZJX-4WX","Male"
"KGCY-X93",84761732433,"2ZVG-JS3","Female"
"LKN1-5C4",84761732434,"G8WB-KV6","Male"
"L2TT-S8Y",84761732440,"GH77-P5P","Male"
"GQSD-6N5",84761732444,"GW9H-BG2","Male"
"GQSD-6N5",84761732445,"KHFM-BHS","Female"
"LZJX-4WX",84761732448,"G95X-P39","Male"
"LZJX-4WX",84761732449,"GSBX-MD1","Female"
"2ZVG-JS3",84761732450,"L1QG-G8M","Male"
"2ZVG-JS3",84761732451,"LD97-QLP","Female"
"G8WB-KV6",84761732452,"GQ9T-K94","Male"
"G8WB-KV6",84761732453,"GQ9T-L2N","Female"
"GW9H-BG2",84761732472,"GZYK-ZND","Male"
"GW9H-BG2",84761732473,"GMN6-2ZF","Female"
"KHFM-BHS",84761732474,"GH7W-RCP","Male"
"KHFM-BHS",84761732475,"LT7M-GJ7","Female"
"GGS1-V6Q",84761732488,"GGNL-VSY","Male"
"GGS1-V6Q",84761732489,"GGNL-YWP","Female"
"GGJD-J7J",84761732480,"G35P-RJ2","Male"
"GGJD-J7J",84761732481,"GFXG-FRX","Female"
"GGJ6-SCY",84761732482,"GQVJ-56W","Male"
"GGJ6-SCY",84761732483,"G74T-3YP","Female"
"GL64-75Z",84761732484,"KFK5-ZL5","Male"
"GL64-75Z",84761732485,"LBCC-DW3","Female"
"LD9R-RCZ",84761732496,"GGT6-NYC","Male"
"LD9R-RCZ",84761732497,"GGTD-5CG","Female"
"MBWQ-SF3",84761732498,"LH3J-XVF","Male"
"MBWQ-SF3",84761732499,"KN3T-TR3","Female"
"L1R3-QH7",84761732500,"LD9R-5PH","Male"
"L1R3-QH7",84761732501,"LZM1-YM9","Female"
"M33Z-FHV",84761732502,"GGQ2-T6Y","Male"
"M33Z-FHV",84761732503,"GGQ2-FDK","Female"
"L8R2-SJ9",84761732504,"G21Z-QQG","Male"
"L8R2-SJ9",84761732505,"GZ2N-HCQ","Female"
"LCXP-QW3",84761732506,"99PT-X33","Male"
"LCXP-QW3",84761732507,"G21N-VX4","Female"
"LDL5-RBZ",84761732512,"GZ5R-JKZ","Male"
"LDL5-RBZ",84761732513,"GX42-7MH","Female"
"LZZ3-SKR",84761732514,"9HTX-2CD","Male"
"LZZ3-SKR",84761732515,"L83J-4S6","Female"
"L2SG-RHC",84761732528,"9Z4Y-476","Male"
"L2SG-RHC",84761732529,"G396-J2Q","Female"
"GX4P-D1J",84761732530,"G2L1-2VL","Male"
"GX4P-D1J",84761732531,"G8VQ-6D1","Female"
"9Z4Y-476",84761732532,"LD9R-5PH","Male"
"9Z4Y-476",84761732533,"LZM1-YM9","Female"
"G396-J2Q",84761732534,"GSJL-SH8","Male"
"G396-J2Q",84761732535,"G8V9-RRF","Female"
"LD9R-RB7",84761732544,"LD9R-RYR","Male"
"LD9R-RB7",84761732545,"M15L-V4Q","Female"
"LDSS-6H5",84761732546,"L133-HLP","Male"
"LDSS-6H5",84761732547,"KH8N-T92","Female"
"LDMT-HMZ",84761732548,"L8BY-3VJ","Male"
"LDMT-HMZ",84761732549,"94BP-X4Z","Female"
"LD91-ST3",84761732550,"L8YY-5HK","Male"
"LD91-ST3",84761732551,"L8WB-D2Z","Female"
"L6JX-69T",84761732552,"9WMP-NNQ","Male"
"L6JX-69T",84761732553,"945D-J9Y","Female"
"LT1B-6DX",84761732554,"LJB3-5XL","Male"
"LT1B-6DX",84761732555,"GNWS-GB4","Female"
"KHQ6-TFB",84761732556,"LD97-CH9","Male"
"KHQ6-TFB",84761732557,"KH4Q-2SB","Female"
"LDSM-H39",84761732558,"94YF-JDG","Male"
"LDSM-H39",84761732559,"G8WY-6L8","Female"
"MGTC-QTS",84761732560,"LZ48-4FD","Male"
"MGTC-QTS",84761732561,"9HMZ-FQH","Female"
"LB23-RVZ",84761732562,"2Z98-QKN","Male"
"LB23-RVZ",84761732563,"GDCF-ZCT","Female"
"9HNL-1HB",84761732564,"G2S2-PGN","Male"
"9HNL-1HB",84761732565,"GFXP-NMG","Female"
"L1TH-HRK",84761732567,"G2C6-3C9","Female"
"GLB9-C37",84761732568,"LDSQ-XRK","Male"
"GLB9-C37",84761732569,"LCFL-9DP","Female"
"G2YH-9WG",84761732570,"KDQW-JTJ","Male"
"G2YH-9WG",84761732571,"LDS9-GGV","Female"
"GLW3-1SY",84761732572,"9MWR-GHW","Male"
"GLW3-1SY",84761732573,"LZ1V-KT6","Female"
"998F-RBL",84761732574,"9WL8-7LY","Male"
"998F-RBL",84761732575,"LBJR-K79","Female"
"G9FS-D2J",84761732576,"G9FS-2B1","Male"
"G9FS-D2J",84761732577,"LJB9-MKB","Female"
"9H27-6Y3",84761732580,"G6LZ-TWJ","Male"
"MWBC-XS5",84761732582,"9ZHQ-5GQ","Male"
"MWBC-XS5",84761732583,"G6R2-BDM","Female"
"GV18-6H7",84761732584,"9CZC-GSR","Male"
"GV18-6H7",84761732585,"GJBZ-QGS","Female"
"GVQY-MVQ",84761732586,"GVQN-8YV","Male"
"GVQY-MVQ",84761732587,"GVQN-W98","Female"
"M1TN-H75",84761732588,"GQ1S-8Z6","Male"
"M1TN-H75",84761732589,"GL5F-2BT","Female"
"9H17-VTZ",84761732592,"LZGQ-LJX","Male"
"9H17-VTZ",84761732593,"KDQH-DJG","Female"
"LY57-55F",84761732594,"GL9R-YL9","Male"
"LY57-55F",84761732595,"LDHQ-P5F","Female"
"99JL-VFV",84761732596,"GCS7-KQZ","Male"
"99JL-VFV",84761732597,"GJ6J-661","Female"
"GCS7-3JP",84761732598,"GC43-QQ9","Male"
"GCS7-3JP",84761732599,"GZ1L-YCZ","Female"
"LBNP-5M3",84761732600,"LY1Q-F7D","Male"
"LBNP-5M3",84761732601,"G6VH-KZ9","Female"
"G4SG-NWR",84761732602,"9S9P-HNZ","Male"
"G4SG-NWR",84761732603,"LYTJ-J2J","Female"
"GLGS-JN3",84761732607,"GVRZ-1Q7","Female"
"GLL2-BZV",84761732617,"G8W1-V4X","Female"
"GC4V-KPG",84761732620,"G891-N1Z","Male"
"GC4V-KPG",84761732621,"G3YQ-19T","Female"
"L175-67M",84761732622,"GGKJ-Z1T","Male"
"L175-67M",84761732623,"KL6C-XQV","Female"
"GMVG-TRT",84761732648,"L8B9-R7W","Male"
"LB23-61T",84761732652,"GQ1N-HXB","Male"
"LB23-61T",84761732653,"GX7F-Z34","Female"
"LH73-BMR",84761732654,"G6T6-9H3","Male"
"LH73-BMR",84761732655,"G6TD-VWL","Female"
"GJ15-2NP",84761732656,"G9M5-FF1","Male"
"GJ15-2NP",84761732657,"GN9F-M6Q","Female"
"LZGK-6BD",84761732658,"LZGQ-LJX","Male"
"LZGK-6BD",84761732659,"GG5V-KXG","Female"
"9CHV-B26",84761732660,"GNSH-WMX","Male"
"9CHV-B26",84761732661,"G215-3C9","Female"
"G91P-199",84761732666,"GQYX-CZ8","Male"
"G91P-199",84761732667,"GVP1-JXX","Female"
"G6B1-LGM",84761732736,"G6B1-RJ4","Male"
"G6B1-LGM",84761732737,"G6LB-1ZJ","Female"
"934P-X69",84761732752,"949K-5Q2","Male"
"LDSS-8WS",84761732760,"L7LT-X1D","Male"
"9ZCG-R7L",84761732762,"KZPV-BQM","Male"
"9ZCG-R7L",84761732763,"GG81-W5D","Female"
"LRHH-9JN",84761732764,"M1VS-25N","Male"
"LRHH-9JN",84761732765,"LDSS-KHY","Female"
"LZGK-6BD",84761732766,"LZGQ-LJX","Male"
"LZGK-6BD",84761732767,"GG5V-KXG","Female"
"L619-MQH",84761732776,"934P-X69","Male"
"L619-MQH",84761732777,"GLVM-QFF","Female"
"LDSS-ZMW",84761732780,"LDSS-8WS","Male"
"LDSS-ZMW",84761732781,"9ZCG-R7L","Female"
"LDSS-ZMD",84761732782,"LRHH-9JN","Male"
"LDSS-ZMD",84761732783,"LZGK-6BD","Female"
"GDLQ-MX5",84761732784,"G69B-SSH","Male"
"GDLQ-MX5",84761732785,"GZYQ-4J1","Female"
"LY72-MRC",84761732786,"LJ2H-W3S","Male"
"LY72-MRC",84761732787,"LZ2S-DKM","Female"
"L8T9-YR8",84761732790,"GXDM-3H9","Male"
"L8T9-YR8",84761732791,"LBHG-TXR","Female"
"99Y7-MCD",84761732800,"KN8N-WHW","Male"
"99Y7-MCD",84761732801,"9SYL-S5H","Female"
"LBKM-9MP",84761732802,"G67W-G57","Male"
"LBKM-9MP",84761732803,"MZHC-RBM","Female"
"L1QG-G8M",84761732804,"LDFZ-8Q1","Male"
"L1QG-G8M",84761732805,"LHPZ-VGH","Female"
"LDW5-66P",84761732808,"LD9R-RB7","Male"
"LDW5-66P",84761732809,"LDSS-6H5","Female"
"LDW5-623",84761732810,"LDMT-HMZ","Male"
"LDW5-623",84761732811,"LD91-ST3","Female"
"KCXK-S69",84761732812,"L8MB-ZMK","Male"
"KCXK-S69",84761732813,"MB1Q-ZWW","Female"
"GJR2-7VD",84761732814,"LDMT-W6R","Male"
"GJR2-7VD",84761732815,"LT83-H6M","Female"
"MKKN-R3H",84761732816,"GG5Y-858","Male"
"9Q6D-L88",84761732818,"GKPX-TG7","Male"
"9Q6D-L88",84761732819,"GN4Z-XZP","Female"
"K417-PHT",84761732820,"LTTZ-YL8","Male"
"K417-PHT",84761732821,"LYSG-SY9","Female"
"9S3D-N8F",84761732822,"9C32-7PC","Male"
"9S3D-N8F",84761732823,"M5YG-GGX","Female"
"GN9S-PHK",84761732848,"GWKF-XY9","Male"
"GN9S-PHK",84761732849,"GWKF-FBF","Female"
"9HV8-NJK",84761732852,"9HV8-NVS","Male"
"9HV8-NJK",84761732853,"L2TT-6C2","Female"
"G6Y8-CVK",84761732856,"G6Y5-V53","Male"
"L8MP-TBP",84761732860,"GQPW-7XG","Male"
"L8MP-TBP",84761732861,"G6G8-S9J","Female"
"LQ56-1QX",84761732864,"G7GF-CYH","Male"
"LQ56-1QX",84761732865,"G7GF-F8L","Female"
"LK3R-8J7",84761732936,"G2LS-TQ9","Male"
"LK3R-8J7",84761732937,"G2L9-TVQ","Female"
"99JL-VFV",84761732940,"GCS7-KQZ","Male"
"99JL-VFV",84761732941,"GJ6J-661","Female"
"GCS7-3JP",84761732942,"GC43-QQ9","Male"
"GCS7-3JP",84761732943,"GZ1L-YCZ","Female"
"GD1C-5T6",84761732948,"GD1Z-M6Q","Male"
"GD1C-5T6",84761732949,"GXQ2-JJL","Female"
"GJQQ-LFS",84761732976,"GSKL-TVF","Male"
"GJQQ-LFS",84761732977,"GSKG-9X9","Female"
"GK4Q-9CH",84761732994,"GHD2-HFW","Male"
"GK4Q-9CH",84761732995,"GGNF-TFK","Female"
"GH3J-W4T",84761732996,"GH3N-58T","Male"
"GHHV-HD8",84761732998,"G68W-VV8","Male"
"GHHV-HD8",84761732999,"GN9D-BXS","Female"
"GGY9-NV6",84761733000,"9CXH-K9T","Male"
"GGY9-NV6",84761733001,"GN9F-58F","Female"
"GGY9-B5K",84761733002,"G4R1-9T3","Male"
"GGY9-B5K",84761733003,"G66G-JFN","Female"
"G8XJ-QH9",84761733004,"GHD2-HFW","Male"
"G8XJ-QH9",84761733005,"GGNF-TFK","Female"
"LVL1-K2M",84761733006,"LVL1-K22","Male"
"LVL1-K2M",84761733007,"G66G-JBR","Female"
"GXDM-JXD",84761733008,"GHD2-HFW","Male"
"GXDM-JXD",84761733009,"GGNF-TFK","Female"
"L85Z-921",84761733010,"LDST-G1M","Male"
"L85Z-921",84761733011,"GSCT-6ST","Female"
"L811-RJ3",84761733012,"GG78-F98","Male"
"L811-RJ3",84761733013,"GG7D-YC4","Female"
"LDHQ-589",84761733014,"GJ8K-PWG","Male"
"LDHQ-589",84761733015,"LJYH-M8G","Female"
"L7LL-FB1",84761733016,"GGJ6-93F","Male"
"L7LL-FB1",84761733017,"94RZ-9KC","Female"
"LZVR-GMG",84761733018,"L18X-ZNH","Male"
"LZVR-GMG",84761733019,"MVL6-5PR","Female"
"M1TN-H75",84761733020,"GQ1S-8Z6","Male"
"M1TN-H75",84761733021,"GL5F-2BT","Female"
"9ZCW-GRV",84761733024,"GZ88-5MH","Male"
"9ZCW-GRV",84761733025,"GZ88-P6R","Female"
"LYQ5-67Y",84761733028,"LTTZ-YL8","Male"
"LYQ5-67Y",84761733029,"LYSG-SY9","Female"
"GGR4-9CN",84761733030,"GGRW-TXJ","Male"
"GGR4-9CN",84761733031,"GGR4-XVV","Female"
"KNDD-84D",84761733040,"L1WT-FRN","Male"
"KNDD-84D",84761733041,"L1WY-QMZ","Female"
"GQQX-89B",84761733042,"LB5R-TH8","Male"
"GQQX-89B",84761733043,"LDHQ-P5F","Female"
"LR6N-PQP",84761733044,"LBJ9-GZ4","Male"
"LR6N-PQP",84761733045,"KZPP-B68","Female"
"LDSS-RGB",84761733046,"L18B-R3G","Male"
"LDSS-RGB",84761733047,"KDQH-DJG","Female"
"GD3P-3HD",84761733056,"GS6D-JZC","Male"
"GD3P-3HD",84761733057,"GS6D-VD5","Female"
"G91P-199",84761733090,"GQYX-CZ8","Male"
"G91P-199",84761733091,"GVP1-JXX","Female"
"LT3M-GVB",84761733104,"LYKM-77Q","Male"
"LT3M-GVB",84761733105,"G9KN-N8D","Female"
"9CJ7-MYH",84761733116,"9Z8X-1VX","Male"
"9CJ7-MYH",84761733117,"9Z8X-1VF","Female"
"GGT6-NYC",84761733120,"GW2T-YH6","Male"
"GGT6-NYC",84761733121,"GX5P-L6M","Female"
"GGTD-5CG",84761733122,"GGTX-XJX","Male"
"GGTD-5CG",84761733123,"GGT6-1Q1","Female"
"LH3J-XVF",84761733124,"GGYS-TR5","Male"
"LH3J-XVF",84761733125,"GGYS-R4S","Female"
"LD9R-5PH",84761733128,"L187-NYR","Male"
"LD9R-5PH",84761733129,"9WQY-MZT","Female"
"G9M5-FF1",84761733136,"LY9D-2F8","Male"
"G9M5-FF1",84761733137,"L28D-TJH","Female"
"GN9F-M6Q",84761733138,"GJTS-3TP","Male"
"GN9F-M6Q",84761733139,"GN15-LRT","Female"
"LD9R-RB7",84761733152,"LD9R-RYR","Male"
"LD9R-RB7",84761733153,"M15L-V4Q","Female"
"LDSS-6H5",84761733154,"L133-HLP","Male"
"LDSS-6H5",84761733155,"KH8N-T92","Female"
"9H19-J7X",84761733156,"9Z8P-WSC","Male"
"9H19-J7X",84761733157,"G6BP-Z3N","Female"
"9H19-J7B",84761733158,"9HPQ-N9H","Male"
"9H19-J7B",84761733159,"GGL9-529","Female"
"GSXR-ZTK",84761733160,"GQSM-6LG","Male"
"GSXR-ZTK",84761733161,"G9CZ-RB1","Female"
"L1B9-5FC",84761733162,"L8RK-RPS","Male"
"L1B9-5FC",84761733163,"LJG8-9LJ","Female"
"G2QK-94H",84761733164,"G75J-GMH","Male"
"G2QK-94H",84761733165,"G75J-NFC","Female"
"G75J-1J1",84761733166,"G6SV-M3S","Male"
"G75J-1J1",84761733167,"KH4D-HB7","Female"
"GQSM-6LG",84761733168,"M1TV-DKX","Male"
"GQSM-6LG",84761733169,"G4GQ-F2Z","Female"
"G9CZ-RB1",84761733170,"L133-HLP","Male"
"G9CZ-RB1",84761733171,"GKPW-BFP","Female"
"L8RK-RPS",84761733172,"GM2P-GSQ","Male"
"L8RK-RPS",84761733173,"L1PP-NHR","Female"
"LJG8-9LJ",84761733174,"LYDQ-TG6","Male"
"LJG8-9LJ",84761733175,"9HM8-2GK","Female"
"G75J-GMH",84761733176,"G75J-GMN","Male"
"G75J-GMH",84761733177,"LRSD-MPF","Female"
"G75J-NFC",84761733178,"KZKW-93X","Male"
"G75J-NFC",84761733179,"G6SV-W29","Female"
"G6SV-M3S",84761733181,"KN1X-QTW","Female"
"KH4D-HB7",84761733182,"KZKW-93X","Male"
"KH4D-HB7",84761733183,"G6SV-W29","Female"
"G6B1-LGM",84761733248,"G6B1-RJ4","Male"
"G6B1-LGM",84761733249,"G6LB-1ZJ","Female"
"934P-X69",84761733264,"949K-5Q2","Male"
"LDSS-8WS",84761733272,"L7LT-X1D","Male"
"9ZCG-R7L",84761733274,"KZPV-BQM","Male"
"9ZCG-R7L",84761733275,"GG81-W5D","Female"
"LRHH-9JN",84761733276,"M1VS-25N","Male"
"LRHH-9JN",84761733277,"LDSS-KHY","Female"
"LZGK-6BD",84761733278,"LZGQ-LJX","Male"
"LZGK-6BD",84761733279,"GG5V-KXG","Female"
"L619-MQH",84761733288,"934P-X69","Male"
"L619-MQH",84761733289,"GLVM-QFF","Female"
"LDSS-ZMW",84761733292,"LDSS-8WS","Male"
"LDSS-ZMW",84761733293,"9ZCG-R7L","Female"
"LDSS-ZMD",84761733294,"LRHH-9JN","Male"
"LDSS-ZMD",84761733295,"LZGK-6BD","Female"
"GDLQ-MX5",84761733296,"G69B-SSH","Male"
"GDLQ-MX5",84761733297,"GZYQ-4J1","Female"
"LY72-MRC",84761733298,"LJ2H-W3S","Male"
"LY72-MRC",84761733299,"LZ2S-DKM","Female"
"L8T9-YR8",84761733302,"GXDM-3H9","Male"
"L8T9-YR8",84761733303,"LBHG-TXR","Female"
"99Y7-MCD",84761733312,"KN8N-WHW","Male"
"99Y7-MCD",84761733313,"9SYL-S5H","Female"
"LBKM-9MP",84761733314,"G67W-G57","Male"
"LBKM-9MP",84761733315,"MZHC-RBM","Female"
"L1QG-G8M",84761733316,"LDFZ-8Q1","Male"
"L1QG-G8M",84761733317,"LHPZ-VGH","Female"
"LDW5-66P",84761733320,"LD9R-RB7","Male"
"LDW5-66P",84761733321,"LDSS-6H5","Female"
"LDW5-623",84761733322,"LDMT-HMZ","Male"
"LDW5-623",84761733323,"LD91-ST3","Female"
"KCXK-S69",84761733324,"L8MB-ZMK","Male"
"KCXK-S69",84761733325,"MB1Q-ZWW","Female"
"GJR2-7VD",84761733326,"LDMT-W6R","Male"
"GJR2-7VD",84761733327,"LT83-H6M","Female"
"MKKN-R3H",84761733328,"GG5Y-858","Male"
"9Q6D-L88",84761733330,"GKPX-TG7","Male"
"9Q6D-L88",84761733331,"GN4Z-XZP","Female"
