"fid","ascendancy","parent","gender"
"LZ61-F76",112265304226,"LZ19-924","Male"
"LZ61-F76",112265304227,"GL5F-YH1","Female"
"KZPV-BQM",112265304228,"L8RR-4KG","Male"
"KZPV-BQM",112265304229,"99QT-MCB","Female"
"GGTM-B2D",112265304234,"G792-Y4T","Male"
"GGTM-B2D",112265304235,"GK5F-4LY","Female"
"G2LB-P5D",112265304496,"GNDR-792","Male"
"G2LB-P5D",112265304497,"GND5-16W","Female"
"GHLW-6RL",112265304504,"G6BV-5KD","Male"
"GHLW-6RL",112265304505,"G6BV-FB2","Female"
"9CHV-B26",112265304508,"GNSH-WMX","Male"
"9CHV-B26",112265304509,"G215-3C9","Female"
"LY9D-2F8",112265304512,"LCJD-VX6","Male"
"LY9D-2F8",112265304513,"LD9R-RKH","Female"
"L28D-TJH",112265304514,"9WMP-NNQ","Male"
"L28D-TJH",112265304515,"945D-J9Y","Female"
"GJTS-3TP",112265304516,"GZ8X-GV2","Male"
"GJTS-3TP",112265304517,"G6ZP-B73","Female"
"KDQW-JTJ",112265304520,"9HTX-2CD","Male"
"KDQW-JTJ",112265304521,"G39Q-HBK","Female"
"LDS9-GGV",112265304522,"LZGK-GZB","Male"
"LDS9-GGV",112265304523,"MXKR-J9R","Female"
"G7NH-CM4",112265304528,"G215-NYD","Male"
"G7NH-CM4",112265304529,"GG1F-HTT","Female"
"L1QG-G8M",112265305184,"LDFZ-8Q1","Male"
"L1QG-G8M",112265305185,"LHPZ-VGH","Female"
"LTX5-SQZ",112265305188,"G2WK-JRV","Male"
"LTX5-SQZ",112265305189,"GGM3-KZW","Female"
"GKV7-XJV",112265305190,"GKVQ-GGL","Male"
"GKV7-XJV",112265305191,"GL1G-27N","Female"
"L8TJ-5XS",112265305192,"KX2S-NWF","Male"
"L8TJ-5XS",112265305193,"L7GV-KKS","Female"
"LJG4-5YW",112265305196,"GGKW-M5B","Male"
"LJG4-5YW",112265305197,"LDH1-G9D","Female"
"G2WT-41W",112265305200,"G3M5-XM2","Male"
"G2WT-41W",112265305201,"GGJN-2MN","Female"
"GVSF-K9H",112265305202,"GJLD-SDG","Male"
"G3C6-W86",112265305344,"GQTJ-9L8","Male"
"G3C6-88R",112265305360,"GSMP-KNM","Male"
"G3C6-88R",112265305361,"GSMP-HXF","Female"
"L1QG-G8M",112265305568,"LDFZ-8Q1","Male"
"L1QG-G8M",112265305569,"LHPZ-VGH","Female"
"LTX5-SQZ",112265305572,"G2WK-JRV","Male"
"LTX5-SQZ",112265305573,"GGM3-KZW","Female"
"GKV7-XJV",112265305574,"GKVQ-GGL","Male"
"GKV7-XJV",112265305575,"GL1G-27N","Female"
"L8TJ-5XS",112265305576,"KX2S-NWF","Male"
"L8TJ-5XS",112265305577,"L7GV-KKS","Female"
"LJG4-5YW",112265305580,"GGKW-M5B","Male"
"LJG4-5YW",112265305581,"LDH1-G9D","Female"
"G2WT-41W",112265305584,"G3M5-XM2","Male"
"G2WT-41W",112265305585,"GGJN-2MN","Female"
"GVSF-K9H",112265305586,"GJLD-SDG","Male"
"LB9Q-2R2",112265305602,"GL82-ZQM","Male"
"LB9Q-2R2",112265305603,"GG6H-89X","Female"
"GVHW-NRT",112265305640,"GVDF-MGZ","Male"
"GVHW-NRT",112265305641,"GVDX-FF4","Female"
"L2Y4-PVS",112265305648,"L2Y4-PVL","Male"
"L2Y4-PVS",112265305649,"L2Y4-P2R","Female"
"LRHH-6SF",112265305650,"G6F3-ZCG","Male"
"LRHH-6SF",112265305651,"L2Y4-PL7","Female"
"LV57-XVZ",112265305652,"GJGQ-52M","Male"
"LV57-XVZ",112265305653,"GVZ5-JRM","Female"
"GX8W-RVQ",112265305654,"GG9S-NCR","Male"
"GX8W-RVQ",112265305655,"GJ1K-N7N","Female"
"G6PH-CW6",112265305656,"G3Z8-HR7","Male"
"G6PH-CW6",112265305657,"GNQR-554","Female"
"G8W1-NFV",112265305658,"GVP4-6GS","Male"
"G8W1-NFV",112265305659,"GN12-M46","Female"
"LKC4-6WB",112265305660,"GVP4-6GS","Male"
"LKC4-6WB",112265305661,"GN12-M46","Female"
"G7XJ-1LY",112265305728,"L6NQ-1X6","Male"
"G7XJ-1LY",112265305729,"GDX5-HMR","Female"
"LZF6-M94",112265305736,"KGSQ-35V","Male"
"LZF6-M94",112265305737,"GKZQ-S2R","Female"
"GWW8-LWR",112265305738,"9ZHZ-89Q","Male"
"GWW8-LWR",112265305739,"G8L4-56J","Female"
"9HYQ-M4G",112265305760,"G7XJ-1LY","Male"
"9HYQ-M4G",112265305761,"GL2J-F24","Female"
"GJGW-QM6",112265305762,"GGL4-859","Male"
"GJGW-QM6",112265305763,"GGL4-6DG","Female"
"LZ19-924",112265305764,"LZF6-M94","Male"
"LZ19-924",112265305765,"GWW8-LWR","Female"
"GL5F-YH1",112265305766,"GGHH-9CK","Male"
"GL5F-YH1",112265305767,"GGHH-4HZ","Female"
"L8RR-4KG",112265305768,"L8WY-72D","Male"
"L8RR-4KG",112265305769,"GZBB-BMJ","Female"
"99QT-MCB",112265305770,"LDSS-KBB","Male"
"99QT-MCB",112265305771,"GLZ3-DZS","Female"
"G792-Y4T",112265305780,"GZ9Q-17G","Male"
"GK5F-4LY",112265305782,"GK5F-8MJ","Male"
"GK5F-4LY",112265305783,"GQ2G-ZP8","Female"
"GZRK-SFB",112265305792,"GLZW-7GF","Male"
"GZRK-SFB",112265305793,"GVSG-X5N","Female"
"GVSP-WS2",112265305794,"G6T6-SZ3","Male"
"GVSP-WS2",112265305795,"GZB1-L61","Female"
"GHKB-C3J",112265305796,"G2RH-ZJB","Male"
"GHKB-C3J",112265305797,"G2RH-4T1","Female"
"L5DR-KL8",112265305798,"GQRR-BP3","Male"
"L5DR-KL8",112265305799,"LDVY-ZHB","Female"
"KDQW-JTJ",112265305800,"9HTX-2CD","Male"
"KDQW-JTJ",112265305801,"G39Q-HBK","Female"
"LDS9-GGV",112265305802,"LZGK-GZB","Male"
"LDS9-GGV",112265305803,"MXKR-J9R","Female"
"LD9R-RB7",112265305804,"LD9R-RYR","Male"
"LD9R-RB7",112265305805,"M15L-V4Q","Female"
"LDSS-6H5",112265305806,"L133-HLP","Male"
"LDSS-6H5",112265305807,"KH8N-T92","Female"
"9ZH7-GMD",112265305808,"G7RV-VBP","Male"
"9ZH7-GMD",112265305809,"GL9M-YXL","Female"
"G7ZN-5DF",112265305812,"GLJW-CJ4","Male"
"G2TZ-96Y",112265305816,"GLZJ-1J2","Male"
"L1DD-JMP",112265305820,"GG5W-TJ1","Male"
"L1DD-JMP",112265305821,"GG54-SDF","Female"
"9WY9-HRJ",112265305822,"LZ19-924","Male"
"G8WB-MGZ",112265305984,"G7T1-72X","Male"
"G8WB-MGZ",112265305985,"G7TB-YKK","Female"
"GZ11-7D6",112265305986,"GX7C-LRS","Male"
"GZ11-7D6",112265305987,"GN1M-ZZK","Female"
"GV1G-PNW",112265305988,"GG1P-3D3","Male"
"GV1G-PNW",112265305989,"GG1P-C6R","Female"
"G9BS-LX8",112265306000,"L2Y1-PH3","Male"
"GJM6-MPH",112265306006,"GJMD-YMZ","Male"
"GJM6-MPH",112265306007,"G6YJ-SZ6","Female"
"GH5Y-9HC",112265306064,"GX52-ZZQ","Male"
"GH5Y-9HC",112265306065,"GFW7-86Y","Female"
"G6TX-KJJ",112265306066,"GLBY-DYH","Male"
"GH5Y-9HC",112265306080,"GX52-ZZQ","Male"
"GH5Y-9HC",112265306081,"GFW7-86Y","Female"
"G6TX-KJJ",112265306082,"GLBY-DYH","Male"
"G6BV-5KD",112265310208,"GG1X-LXL","Male"
"G6BV-5KD",112265310209,"GG1F-38W","Female"
"L2SG-RHC",112265310544,"9Z4Y-476","Male"
"L2SG-RHC",112265310545,"G396-J2Q","Female"
"GX4P-D1J",112265310546,"G2L1-2VL","Male"
"GX4P-D1J",112265310547,"G8VQ-6D1","Female"
"9Z4Y-476",112265310548,"LD9R-5PH","Male"
"9Z4Y-476",112265310549,"LZM1-YM9","Female"
"G396-J2Q",112265310550,"GSJL-SH8","Male"
"G396-J2Q",112265310551,"G8V9-RRF","Female"
"L2SG-RHC",112265310800,"9Z4Y-476","Male"
"L2SG-RHC",112265310801,"G396-J2Q","Female"
"GX4P-D1J",112265310802,"G2L1-2VL","Male"
"GX4P-D1J",112265310803,"G8VQ-6D1","Female"
"9Z4Y-476",112265310804,"LD9R-5PH","Male"
"9Z4Y-476",112265310805,"LZM1-YM9","Female"
"G396-J2Q",112265310806,"GSJL-SH8","Male"
"G396-J2Q",112265310807,"G8V9-RRF","Female"
"LD9R-5PH",112265310848,"L187-NYR","Male"
"LD9R-5PH",112265310849,"9WQY-MZT","Female"
"G2TZ-96Y",112265310856,"GLZJ-1J2","Male"
"L1DD-JMP",112265310860,"GG5W-TJ1","Male"
"L1DD-JMP",112265310861,"GG54-SDF","Female"
"9WY9-HRJ",112265310862,"LZ19-924","Male"
"KN8N-WHW",112265310880,"LBKM-2H9","Male"
"KN8N-WHW",112265310881,"LBDY-3J8","Female"
"9SYL-S5H",112265310882,"KX2S-NWF","Male"
"9SYL-S5H",112265310883,"L7GV-KKS","Female"
"G67W-G57",112265310884,"MKTV-TMC","Male"
"G67W-G57",112265310885,"G67G-YFC","Female"
"LDFZ-8Q1",112265310888,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265310889,"GL14-857","Female"
"LHPZ-VGH",112265310890,"LZLG-V3F","Male"
"LHPZ-VGH",112265310891,"LH6K-2BP","Female"
"LD9R-RB7",112265310896,"LD9R-RYR","Male"
"LD9R-RB7",112265310897,"M15L-V4Q","Female"
"LDSS-6H5",112265310898,"L133-HLP","Male"
"LDSS-6H5",112265310899,"KH8N-T92","Female"
"LDMT-HMZ",112265310900,"L8BY-3VJ","Male"
"LDMT-HMZ",112265310901,"94BP-X4Z","Female"
"LD91-ST3",112265310902,"L8YY-5HK","Male"
"LD91-ST3",112265310903,"L8WB-D2Z","Female"
"L8MB-ZMK",112265310904,"L8YY-PD5","Male"
"L8MB-ZMK",112265310905,"MBV2-T1M","Female"
"MB1Q-ZWW",112265310906,"GKZZ-K49","Male"
"MB1Q-ZWW",112265310907,"GL6R-9XP","Female"
"LDMT-W6R",112265310908,"KJP2-TBR","Male"
"LDMT-W6R",112265310909,"GFN3-DQ5","Female"
"LT83-H6M",112265310910,"GQ59-8LX","Male"
"LT83-H6M",112265310911,"GSCJ-Z9D","Female"
"KN8N-WHW",112265310944,"LBKM-2H9","Male"
"KN8N-WHW",112265310945,"LBDY-3J8","Female"
"9SYL-S5H",112265310946,"KX2S-NWF","Male"
"9SYL-S5H",112265310947,"L7GV-KKS","Female"
"G67W-G57",112265310948,"MKTV-TMC","Male"
"G67W-G57",112265310949,"G67G-YFC","Female"
"LDFZ-8Q1",112265310952,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265310953,"GL14-857","Female"
"LHPZ-VGH",112265310954,"LZLG-V3F","Male"
"LHPZ-VGH",112265310955,"LH6K-2BP","Female"
"LD9R-RB7",112265310960,"LD9R-RYR","Male"
"LD9R-RB7",112265310961,"M15L-V4Q","Female"
"LDSS-6H5",112265310962,"L133-HLP","Male"
"LDSS-6H5",112265310963,"KH8N-T92","Female"
"LDMT-HMZ",112265310964,"L8BY-3VJ","Male"
"LDMT-HMZ",112265310965,"94BP-X4Z","Female"
"LD91-ST3",112265310966,"L8YY-5HK","Male"
"LD91-ST3",112265310967,"L8WB-D2Z","Female"
"L8MB-ZMK",112265310968,"L8YY-PD5","Male"
"L8MB-ZMK",112265310969,"MBV2-T1M","Female"
"MB1Q-ZWW",112265310970,"GKZZ-K49","Male"
"MB1Q-ZWW",112265310971,"GL6R-9XP","Female"
"LDMT-W6R",112265310972,"KJP2-TBR","Male"
"LDMT-W6R",112265310973,"GFN3-DQ5","Female"
"LT83-H6M",112265310974,"GQ59-8LX","Male"
"LT83-H6M",112265310975,"GSCJ-Z9D","Female"
"LYKM-77Q",112265311168,"LTX5-SQZ","Male"
"LYKM-77Q",112265311169,"L5K3-3D7","Female"
"G9KN-N8D",112265311170,"G7PX-SZB","Male"
"G9KN-N8D",112265311171,"GNCF-W7M","Female"
"LZ8D-9DK",112265311200,"MW4S-HPZ","Male"
"LZ8D-9DK",112265311201,"GGYL-CGH","Female"
"9QZD-J5R",112265311204,"L1DW-Q5N","Male"
"9QZD-J5R",112265311205,"2781-6PP","Female"
"L18P-6ZG",112265311206,"G36D-72Y","Male"
"L18P-6ZG",112265311207,"L18F-8KW","Female"
"9HRG-JDL",112265311208,"LZDH-NFR","Male"
"9HRG-JDL",112265311209,"LD9C-ZGZ","Female"
"GNMT-9B8",112265311216,"GNMR-VQS","Male"
"GNMT-9B8",112265311217,"GX9B-F9C","Female"
"G2L1-NGS",112265311220,"GXV9-X1J","Male"
"G2L1-NGS",112265311221,"GGK8-R6W","Female"
"LDST-GBG",112265311224,"M3J7-FVM","Male"
"LDST-GBG",112265311225,"GKST-4MC","Female"
"L8YB-MKM",112265311228,"LDW2-1TJ","Male"
"L8YB-MKM",112265311229,"GHRD-YKD","Female"
"GGRB-NL2",112265311230,"LCDM-NZH","Male"
"GGRB-NL2",112265311231,"MT39-VLW","Female"
"LTX5-SQZ",112265312304,"G2WK-JRV","Male"
"LTX5-SQZ",112265312305,"GGM3-KZW","Female"
"L5K3-3D7",112265312306,"G7KZ-NR5","Male"
"L5K3-3D7",112265312307,"GHTZ-7JX","Female"
"GMQG-KX6",112265312800,"LT6B-LH4","Male"
"GMQG-KX6",112265312801,"GKCL-YTL","Female"
"GMQG-NCC",112265312802,"9CXH-YQQ","Male"
"GMQG-NCC",112265312803,"G6NX-L32","Female"
"GKYZ-8KF",112265312832,"LZNY-FF7","Male"
"GKYZ-8KF",112265312833,"GPMD-KTY","Female"
"GJT8-PTZ",112265313344,"G2WN-GBM","Male"
"KZRV-GQV",112265313348,"9SPT-P9Z","Male"
"KZRV-GQV",112265313349,"9H47-N1Q","Female"
"GVJY-2MF",112265313412,"GVJY-Z48","Male"
"GVJY-2MF",112265313413,"GVJY-G43","Female"
"GLJW-P89",112265313504,"GGPY-BGH","Male"
"GLJW-P89",112265313505,"GGPY-RFM","Female"
"G6LT-J5Y",112265313528,"LC3F-X4D","Male"
"G6LT-J5Y",112265313529,"GPMZ-2FZ","Female"
"GMQG-KX6",112265313824,"LT6B-LH4","Male"
"GMQG-KX6",112265313825,"GKCL-YTL","Female"
"GMQG-NCC",112265313826,"9CXH-YQQ","Male"
"GMQG-NCC",112265313827,"G6NX-L32","Female"
"GKYZ-8KF",112265313856,"LZNY-FF7","Male"
"GKYZ-8KF",112265313857,"GPMD-KTY","Female"
"KFK5-ZL5",112265314312,"9HTX-2CD","Male"
"KFK5-ZL5",112265314313,"L83J-4S6","Female"
"LBCC-DW3",112265314314,"G9P6-CHT","Male"
"LBCC-DW3",112265314315,"LVC7-ZZX","Female"
"9CXH-K9T",112265314368,"LZDL-28J","Male"
"9CXH-K9T",112265314369,"G6L5-SZJ","Female"
"GN9F-58F",112265314370,"LZFX-B75","Male"
"GHD2-HFW",112265314376,"GNMT-9B8","Male"
"GHD2-HFW",112265314377,"GQMB-LY2","Female"
"GGNF-TFK",112265314378,"G2L1-NGS","Male"
"GGNF-TFK",112265314379,"LYS8-8T1","Female"
"LD9R-5PH",112265318464,"L187-NYR","Male"
"LD9R-5PH",112265318465,"9WQY-MZT","Female"
"G2TZ-96Y",112265318472,"GLZJ-1J2","Male"
"L1DD-JMP",112265318476,"GG5W-TJ1","Male"
"L1DD-JMP",112265318477,"GG54-SDF","Female"
"9WY9-HRJ",112265318478,"LZ19-924","Male"
"KN8N-WHW",112265318496,"LBKM-2H9","Male"
"KN8N-WHW",112265318497,"LBDY-3J8","Female"
"9SYL-S5H",112265318498,"KX2S-NWF","Male"
"9SYL-S5H",112265318499,"L7GV-KKS","Female"
"G67W-G57",112265318500,"MKTV-TMC","Male"
"G67W-G57",112265318501,"G67G-YFC","Female"
"LDFZ-8Q1",112265318504,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265318505,"GL14-857","Female"
"LHPZ-VGH",112265318506,"LZLG-V3F","Male"
"LHPZ-VGH",112265318507,"LH6K-2BP","Female"
"LD9R-RB7",112265318512,"LD9R-RYR","Male"
"LD9R-RB7",112265318513,"M15L-V4Q","Female"
"LDSS-6H5",112265318514,"L133-HLP","Male"
"LDSS-6H5",112265318515,"KH8N-T92","Female"
"LDMT-HMZ",112265318516,"L8BY-3VJ","Male"
"LDMT-HMZ",112265318517,"94BP-X4Z","Female"
"LD91-ST3",112265318518,"L8YY-5HK","Male"
"LD91-ST3",112265318519,"L8WB-D2Z","Female"
"L8MB-ZMK",112265318520,"L8YY-PD5","Male"
"L8MB-ZMK",112265318521,"MBV2-T1M","Female"
"MB1Q-ZWW",112265318522,"GKZZ-K49","Male"
"MB1Q-ZWW",112265318523,"GL6R-9XP","Female"
"LDMT-W6R",112265318524,"KJP2-TBR","Male"
"LDMT-W6R",112265318525,"GFN3-DQ5","Female"
"LT83-H6M",112265318526,"GQ59-8LX","Male"
"LT83-H6M",112265318527,"GSCJ-Z9D","Female"
"GL3V-W9K",112265319040,"GDJ1-B23","Male"
"GL3V-W9K",112265319041,"G6TZ-JY2","Female"
"K84R-TMS",112265319076,"LDHB-RRD","Male"
"K84R-TMS",112265319077,"GKVP-QMK","Female"
"GNCQ-3S3",112265319300,"999Y-LF2","Male"
"GNCQ-3S3",112265319301,"KLYH-884","Female"
"LB23-61T",112265319304,"GQ1N-HXB","Male"
"LB23-61T",112265319305,"GX7F-Z34","Female"
"LY8N-RRL",112265319328,"LDM1-CGG","Male"
"LY8N-RRL",112265319329,"LYSP-1D9","Female"
"9ZC1-9W5",112265319330,"G8C6-8VY","Male"
"9ZC1-9W5",112265319331,"G8C6-KLW","Female"
"GDX9-MGZ",112265319424,"GDXM-BCY","Male"
"GDX9-MGZ",112265319425,"GXZZ-7RZ","Female"
"G4MT-G44",112265319584,"GGTW-15G","Male"
"G4MT-G44",112265319585,"LV5F-VBX","Female"
"GGN8-TB9",112265319588,"L1DD-JMP","Male"
"GGN8-TB9",112265319589,"9WY9-HRJ","Female"
"L1R3-QH7",112265319808,"LD9R-5PH","Male"
"L1R3-QH7",112265319809,"LZM1-YM9","Female"
"G7FT-2RB",112265319810,"GNT3-GY5","Male"
"G7FT-2RB",112265319811,"GNT3-KGM","Female"
"L18B-R3G",112265319812,"G2TZ-96Y","Male"
"L18B-R3G",112265319813,"G2T8-97Z","Female"
"KDQH-DJG",112265319814,"L1DD-JMP","Male"
"KDQH-DJG",112265319815,"9WY9-HRJ","Female"
"99Y7-MCD",112265319824,"KN8N-WHW","Male"
"99Y7-MCD",112265319825,"9SYL-S5H","Female"
"LBKM-9MP",112265319826,"G67W-G57","Male"
"LBKM-9MP",112265319827,"MZHC-RBM","Female"
"L1QG-G8M",112265319828,"LDFZ-8Q1","Male"
"L1QG-G8M",112265319829,"LHPZ-VGH","Female"
"LDW5-66P",112265319832,"LD9R-RB7","Male"
"LDW5-66P",112265319833,"LDSS-6H5","Female"
"LDW5-623",112265319834,"LDMT-HMZ","Male"
"LDW5-623",112265319835,"LD91-ST3","Female"
"KCXK-S69",112265319836,"L8MB-ZMK","Male"
"KCXK-S69",112265319837,"MB1Q-ZWW","Female"
"GJR2-7VD",112265319838,"LDMT-W6R","Male"
"GJR2-7VD",112265319839,"LT83-H6M","Female"
"99Y7-MCD",112265319856,"KN8N-WHW","Male"
"99Y7-MCD",112265319857,"9SYL-S5H","Female"
"LBKM-9MP",112265319858,"G67W-G57","Male"
"LBKM-9MP",112265319859,"MZHC-RBM","Female"
"L1QG-G8M",112265319860,"LDFZ-8Q1","Male"
"L1QG-G8M",112265319861,"LHPZ-VGH","Female"
"LDW5-66P",112265319864,"LD9R-RB7","Male"
"LDW5-66P",112265319865,"LDSS-6H5","Female"
"LDW5-623",112265319866,"LDMT-HMZ","Male"
"LDW5-623",112265319867,"LD91-ST3","Female"
"KCXK-S69",112265319868,"L8MB-ZMK","Male"
"KCXK-S69",112265319869,"MB1Q-ZWW","Female"
"GJR2-7VD",112265319870,"LDMT-W6R","Male"
"GJR2-7VD",112265319871,"LT83-H6M","Female"
"GZWD-L2X",112265527296,"LYCG-D4Z","Male"
"GZWD-L2X",112265527297,"LYCG-QZM","Female"
"G8PF-VPL",112265527301,"G8PF-LMG","Female"
"MQ3Z-WX9",112265533440,"GVWX-P1M","Male"
"MQ3Z-WX9",112265533441,"GVWX-WKX","Female"
"GKTB-B1Z",112265533952,"G2HP-25F","Male"
"LYCG-D4Z",112265533984,"GJT8-PTZ","Male"
"LYCG-QZM",112265533986,"KZRV-GQV","Male"
"L1T9-XNV",112265534016,"LKZR-YQ2","Male"
"LKZR-TT4",112265534018,"GVJY-2MF","Male"
"GGQM-ZY2",112265534064,"GLJW-P89","Male"
"GXDM-3H9",112265534076,"G6LT-J5Y","Male"
"GXDM-3H9",112265534077,"GLR8-DFC","Female"
"GX31-5F4",112265534224,"GMQG-KX6","Male"
"GX31-5F4",112265534225,"GMQG-NCC","Female"
"GX31-643",112265534226,"G6NX-3WV","Male"
"GX31-643",112265534227,"G6NX-8RG","Female"
"GX31-N1J",112265534228,"G6NX-34S","Male"
"GX31-N1J",112265534229,"G6NX-NC3","Female"
"99F5-LL8",112265534240,"GKYZ-8KF","Male"
"99F5-LL8",112265534241,"GGPV-1Q4","Female"
"9HM8-KNP",112265534464,"GGW9-K2T","Male"
"9HM8-KNP",112265534465,"G39X-ST6","Female"
"2W31-DF3",112265534466,"GQMG-Y4W","Male"
"2W31-DF3",112265534467,"GSBT-JM7","Female"
"L1MT-HC1",112265534472,"L134-D1P","Male"
"L1MT-HC1",112265534473,"L8YY-R1N","Female"
"GVGZ-DCK",112265534474,"LDQ1-RBN","Male"
"GVGZ-DCK",112265534475,"GVN6-YQL","Female"
"LHJ1-Z2N",112265534488,"G269-7QK","Male"
"GVS5-FJH",112265534496,"9HM8-KNP","Male"
"GVS5-FJH",112265534497,"2W31-DF3","Female"
"LHJ1-Z2N",112265534504,"G269-7QK","Male"
"L7B5-9CH",112265534512,"LJ5V-MZH","Male"
"L7B5-9CH",112265534513,"GNTQ-6HT","Female"
"L27L-XYL",112265534514,"LH74-HV9","Male"
"L27L-XYL",112265534515,"G2ZL-2MS","Female"
"LJ5R-TT4",112265534520,"2S3R-SRG","Male"
"LJ5R-TT4",112265534521,"L7BK-5RX","Female"
"LD3L-3L1",112265534528,"LD3L-3PY","Male"
"LD3L-3L1",112265534529,"9H47-T4V","Female"
"G8WB-3VQ",112265534536,"G269-7QK","Male"
"G2VL-4QK",112265534544,"G8R4-ZBJ","Male"
"LVZ5-9LT",112265534548,"KFYT-G84","Male"
"LVZ5-9LT",112265534549,"LDSS-LKR","Female"
"LTFJ-P8P",112265534550,"LDMT-HMZ","Male"
"LTFJ-P8P",112265534551,"LD91-ST3","Female"
"GZGY-PHB",112265534552,"KFPX-KY8","Male"
"GZGY-PHB",112265534553,"LZX2-BDJ","Female"
"GW2T-W8K",112265534555,"GZ68-X5M","Female"
"GW2T-W8K",112265534554,"GLMN-FFB","Male"
"G72Y-4GB",112265534556,"LCRB-Q2R","Male"
"G72Y-4GB",112265534557,"G865-DJ7","Female"
"GJT8-5BS",112265534564,"GJT8-PTZ","Male"
"LTQP-NP6",112265534568,"9HM8-KNP","Male"
"LTQP-NP6",112265534569,"2W31-DF3","Female"
"G2F3-2MP",112265534576,"G84M-4VH","Male"
"937W-Z8H",112265534580,"LHWM-193","Male"
"937W-Z8H",112265534581,"9H1Y-2F2","Female"
"LB8M-L15",112265534584,"G2ZK-91W","Male"
"LB8M-L15",112265534585,"GF6N-BW8","Female"
"LDB4-489",112265534586,"L134-D1P","Male"
"LDB4-489",112265534587,"L8YY-R1N","Female"
"LD3L-3L1",112265534592,"LD3L-3PY","Male"
"LD3L-3L1",112265534593,"9H47-T4V","Female"
"G8WB-3VQ",112265534600,"G269-7QK","Male"
"G2VL-4QK",112265534608,"G8R4-ZBJ","Male"
"LVZ5-9LT",112265534612,"KFYT-G84","Male"
"LVZ5-9LT",112265534613,"LDSS-LKR","Female"
"LTFJ-P8P",112265534614,"LDMT-HMZ","Male"
"LTFJ-P8P",112265534615,"LD91-ST3","Female"
"GZGY-PHB",112265534616,"KFPX-KY8","Male"
"GZGY-PHB",112265534617,"LZX2-BDJ","Female"
"GW2T-W8K",112265534619,"GZ68-X5M","Female"
"GW2T-W8K",112265534618,"GLMN-FFB","Male"
"G72Y-4GB",112265534620,"LCRB-Q2R","Male"
"G72Y-4GB",112265534621,"G865-DJ7","Female"
"GJT8-5BS",112265534628,"GJT8-PTZ","Male"
"LTQP-NP6",112265534632,"9HM8-KNP","Male"
"LTQP-NP6",112265534633,"2W31-DF3","Female"
"G2F3-2MP",112265534640,"G84M-4VH","Male"
"937W-Z8H",112265534644,"LHWM-193","Male"
"937W-Z8H",112265534645,"9H1Y-2F2","Female"
"LB8M-L15",112265534648,"G2ZK-91W","Male"
"LB8M-L15",112265534649,"GF6N-BW8","Female"
"LDB4-489",112265534650,"L134-D1P","Male"
"LDB4-489",112265534651,"L8YY-R1N","Female"
"G2F3-2MP",112265534672,"G84M-4VH","Male"
"937W-Z8H",112265534676,"LHWM-193","Male"
"937W-Z8H",112265534677,"9H1Y-2F2","Female"
"LB8M-L15",112265534680,"G2ZK-91W","Male"
"LB8M-L15",112265534681,"GF6N-BW8","Female"
"LDB4-489",112265534682,"L134-D1P","Male"
"LDB4-489",112265534683,"L8YY-R1N","Female"
"GMNV-RNR",112265534688,"GQPN-26M","Male"
"GMNV-RNR",112265534689,"GXL3-4WL","Female"
"GGFR-YJ7",112265534720,"GGFR-5CF","Male"
"GGFR-YJ7",112265534721,"GGFT-QQK","Female"
"GDFX-QVM",112265534848,"LZD2-BPY","Male"
"LH74-HV9",112265534856,"LTQP-NP6","Male"
"LH74-HV9",112265534857,"LD3L-QYY","Female"
"9HVH-9GD",112265534858,"LHW9-VZ4","Male"
"9HVH-9GD",112265534859,"GKKW-24R","Female"
"GVSD-LKD",112265534860,"LTZK-8QF","Male"
"GVSD-LKD",112265534861,"GDBF-PJH","Female"
"L6QG-259",112265534862,"9CCY-XKF","Male"
"L6QG-259",112265534863,"9QQG-FCH","Female"
"LH74-HV9",112265534912,"LTQP-NP6","Male"
"LH74-HV9",112265534913,"LD3L-QYY","Female"
"9HVH-9GD",112265534914,"LHW9-VZ4","Male"
"9HVH-9GD",112265534915,"GKKW-24R","Female"
"GVSD-LKD",112265534916,"LTZK-8QF","Male"
"GVSD-LKD",112265534917,"GDBF-PJH","Female"
"L6QG-259",112265534918,"9CCY-XKF","Male"
"L6QG-259",112265534919,"9QQG-FCH","Female"
"GGHG-BWT",112265534920,"GV61-F3M","Male"
"GGHG-BWT",112265534921,"GK43-NWK","Female"
"9HT1-BBZ",112265534922,"9CCY-XKF","Male"
"9HT1-BBZ",112265534923,"9QQG-FCH","Female"
"G29Z-B18",112265534924,"LZV5-V2G","Male"
"G29Z-B18",112265534925,"KL6T-6YH","Female"
"LDST-6QY",112265534926,"G7N6-VX6","Male"
"LDST-6QY",112265534927,"G7N6-F51","Female"
"LD32-VMD",112265534936,"2R5H-Q2Q","Male"
"LD32-VMD",112265534937,"KLBK-XDY","Female"
"LD3D-5S9",112265534940,"KJJZ-SYJ","Male"
"LD3D-5S9",112265534941,"9CXW-VM7","Female"
"GSJN-PVF",112265534942,"LYNQ-SWS","Male"
"GSJN-PVF",112265534943,"2RYR-NYN","Female"
"LD3L-3N3",112265534944,"LD3L-3K6","Male"
"LD3L-3N3",112265534945,"G65L-6QR","Female"
"LD3L-3N7",112265534946,"LY6L-7XG","Male"
