"fid","ascendancy","parent","gender"
"GF4P-DDQ",14344572136,"GV4Z-NPS","Male"
"GF4P-DDQ",14344572137,"GZKP-3KR","Female"
"GVW6-VCK",14344572138,"G2JY-4D2","Male"
"GVW6-VCK",14344572139,"G2JT-PGL","Female"
"LJG8-98D",14344572140,"9H27-6Y3","Male"
"LJG8-98D",14344572141,"MWBC-XS5","Female"
"LBS6-SSC",14344572142,"99PY-VJ6","Male"
"LBS6-SSC",14344572143,"G6DL-8L7","Female"
"L1Z8-522",14344572144,"99Y7-MCD","Male"
"L1Z8-522",14344572145,"LBKM-9MP","Female"
"L1S4-4N9",14344572146,"L1QG-G8M","Male"
"L1S4-4N9",14344572147,"LD97-QLP","Female"
"LDW5-FB6",14344572148,"LDW5-66P","Male"
"LDW5-FB6",14344572149,"LDW5-623","Female"
"LDW5-N39",14344572150,"KCXK-S69","Male"
"LDW5-N39",14344572151,"GJR2-7VD","Female"
"M4N1-6BT",14344572152,"MKKN-R3H","Male"
"M4N1-6BT",14344572153,"9Q6D-L88","Female"
"L8PY-H7K",14344572154,"K417-PHT","Male"
"L8PY-H7K",14344572155,"9S3D-N8F","Female"
"M692-VL6",14344572194,"GHJP-XZD","Male"
"M692-VL6",14344572195,"GV9J-LL9","Female"
"GKG8-GMM",14344572224,"GMJ6-WLR","Male"
"L2YT-9F8",14344572226,"G6F3-6KQ","Male"
"L2YT-9F8",14344572227,"L2TT-HX5","Female"
"LJ2H-W3S",14344572228,"GD74-RRH","Male"
"LJ2H-W3S",14344572229,"GJ5M-BKM","Female"
"LZ2S-DKM",14344572230,"28YJ-Z4N","Male"
"LZ2S-DKM",14344572231,"GGGT-9MX","Female"
"G652-89H",14344572232,"LDSS-8LB","Male"
"G652-89H",14344572233,"G2RP-CG1","Female"
"GQJ4-YYT",14344572234,"GKZZ-9SN","Male"
"GQJ4-YYT",14344572235,"GLND-D3K","Female"
"G78W-VCW",14344572236,"GXB3-LRB","Male"
"G78W-VCW",14344572237,"G2N1-CGQ","Female"
"MM93-ND3",14344572238,"GLB1-ZRJ","Male"
"9Z4Y-46S",14344572240,"GG3L-DQ3","Male"
"9Z4Y-46S",14344572241,"9WQT-6DQ","Female"
"GJSR-WSZ",14344572244,"LRHN-FX9","Male"
"GJSR-WSZ",14344572245,"GG38-Z6K","Female"
"GJSR-ZD1",14344572246,"GJMH-VTM","Male"
"GJSR-ZD1",14344572247,"GJMH-2XV","Female"
"GX26-ZDX",14344572248,"99XR-3XB","Male"
"GX26-ZDX",14344572249,"GGY3-3FC","Female"
"G3PZ-JDS",14344572250,"GG5B-5DB","Male"
"G3PZ-JDS",14344572251,"LDSS-6CT","Female"
"G9B5-T8B",14344572256,"LDSS-1KQ","Male"
"G9B5-T8B",14344572257,"LDSS-6CT","Female"
"GKDT-SNG",14344572258,"G21T-2NY","Male"
"GKDT-SNG",14344572259,"GKXZ-H66","Female"
"LB29-Z1M",14344572264,"GNNF-JLW","Male"
"LB29-Z1M",14344572265,"9Z8F-7QP","Female"
"LY6M-DJJ",14344572266,"998F-RYD","Male"
"LY6M-DJJ",14344572267,"9WYV-M96","Female"
"K23R-YZ3",14344572268,"LZ1V-KTQ","Male"
"K23R-YZ3",14344572269,"GDN3-LQK","Female"
"MJB1-X23",14344572270,"GGCR-SMM","Male"
"MJB1-X23",14344572271,"GGCR-FNL","Female"
"L1QD-DXV",14344572272,"GJ2V-WRY","Male"
"L1QD-DXV",14344572273,"G2CN-HW6","Female"
"LD9P-M8N",14344572274,"LD9P-MFB","Male"
"LD9P-M8N",14344572275,"LH6C-VKZ","Female"
"LB29-Z1M",14344572280,"GNNF-JLW","Male"
"LB29-Z1M",14344572281,"9Z8F-7QP","Female"
"LY6M-DJJ",14344572282,"998F-RYD","Male"
"LY6M-DJJ",14344572283,"9WYV-M96","Female"
"K23R-YZ3",14344572284,"LZ1V-KTQ","Male"
"K23R-YZ3",14344572285,"GDN3-LQK","Female"
"MJB1-X23",14344572286,"GGCR-SMM","Male"
"MJB1-X23",14344572287,"GGCR-FNL","Female"
"LYPR-VX5",14344572288,"GD65-2F2","Male"
"LYPR-VX5",14344572289,"KNSN-3NT","Female"
"LY6D-WK1",14344572290,"LT8Q-95L","Male"
"LY6D-WK1",14344572291,"G63V-9WW","Female"
"LY6D-VDY",14344572292,"KFRR-NHN","Male"
"LY6D-VDY",14344572293,"9QQN-L3P","Female"
"LY6D-V66",14344572294,"LVVK-HVJ","Male"
"LY6D-V66",14344572295,"GX26-XRJ","Female"
"GLT4-TVW",14344572296,"GDHY-7SR","Male"
"GLT4-TVW",14344572297,"GLTH-3M3","Female"
"K4LT-K4X",14344572300,"LD1R-LZF","Male"
"K4LT-K4X",14344572301,"LZ2K-W9Y","Female"
"LVV3-7SJ",14344572302,"9MH5-29J","Male"
"LVV3-7SJ",14344572303,"LZZW-6XG","Female"
"GSRV-2D8",14344572304,"GMP6-NXR","Male"
"GSRV-2D8",14344572305,"G39X-CX3","Female"
"L55P-QVF",14344572360,"GGQM-DVN","Male"
"LBKB-VP5",14344572376,"GQMG-G62","Male"
"LBKB-VP5",14344572377,"GN4C-8ND","Female"
"LHLV-GKQ",14344572381,"G6R8-N1X","Female"
"LHLV-GKQ",14344572380,"G8KM-JF3","Male"
"M12G-SFX",14344572382,"LBM7-XLR","Male"
"M12G-SFX",14344572383,"LDSR-1Y7","Female"
"M9L6-6YN",14344572384,"K84R-TMS","Male"
"M9L6-6YN",14344572385,"GGGW-RYH","Female"
"2MYM-NS1",14344572386,"LTF2-JTC","Male"
"2MYM-NS1",14344572387,"LKNM-HR3","Female"
"GD4S-KVF",14344572388,"L1QD-DXV","Male"
"GD4S-KVF",14344572389,"LD9P-M8N","Female"
"L1Z8-522",14344572392,"99Y7-MCD","Male"
"L1Z8-522",14344572393,"LBKM-9MP","Female"
"L1S4-4N9",14344572394,"L1QG-G8M","Male"
"L1S4-4N9",14344572395,"LD97-QLP","Female"
"LDW5-FB6",14344572396,"LDW5-66P","Male"
"LDW5-FB6",14344572397,"LDW5-623","Female"
"LDW5-N39",14344572398,"KCXK-S69","Male"
"LDW5-N39",14344572399,"GJR2-7VD","Female"
"LHF5-NRF",14344572400,"9HYM-87T","Male"
"LHF5-NRF",14344572401,"LTK3-YL5","Female"
"L8YS-939",14344572402,"9915-W3T","Male"
"L8YS-939",14344572403,"G34F-CPK","Female"
"GNSC-GX2",14344572404,"G6T4-VS4","Male"
"G6T4-Y59",14344572406,"29YL-C18","Male"
"G6T4-Y59",14344572407,"KGCM-X4S","Female"
"KZ38-GLR",14344572408,"9CCZ-PKB","Male"
"KZ38-GLR",14344572409,"L75S-MVR","Female"
"LZLH-GT3",14344572410,"GFDK-48G","Male"
"LZLH-GT3",14344572411,"GNC1-PKH","Female"
"G9GH-9BQ",14344572412,"GD2L-TGY","Male"
"G9GH-9BQ",14344572413,"LJL1-FRP","Female"
"LHXS-J8W",14344572414,"G6R8-7WV","Male"
"LHXS-J8W",14344572415,"L7GV-JX4","Female"
"GX7F-SMG",14344572481,"G6R5-4FL","Female"
"GX7F-SMG",14344572480,"GGYS-RBK","Male"
"GNMN-MLB",14344572482,"GJ8K-PWG","Male"
"GNMN-MLB",14344572483,"LJYH-M8G","Female"
"GCSW-VTX",14344572484,"9HN3-DDK","Male"
"GCSW-VTX",14344572485,"GMNF-7YF","Female"
"LQ5P-NJD",14344572486,"G6GQ-GPW","Male"
"LQ5P-NJD",14344572487,"GCQQ-79T","Female"
"KGCY-X93",14344572496,"LZJX-4WX","Male"
"KGCY-X93",14344572497,"2ZVG-JS3","Female"
"LKN1-5C4",14344572498,"G8WB-KV6","Male"
"L2TT-S8Y",14344572504,"GH77-P5P","Male"
"GQSD-6N5",14344572508,"GW9H-BG2","Male"
"GQSD-6N5",14344572509,"KHFM-BHS","Female"
"LZJX-4WX",14344572512,"G95X-P39","Male"
"LZJX-4WX",14344572513,"GSBX-MD1","Female"
"2ZVG-JS3",14344572514,"L1QG-G8M","Male"
"2ZVG-JS3",14344572515,"LD97-QLP","Female"
"G8WB-KV6",14344572516,"GQ9T-K94","Male"
"G8WB-KV6",14344572517,"GQ9T-L2N","Female"
"GW9H-BG2",14344572536,"GZYK-ZND","Male"
"GW9H-BG2",14344572537,"GMN6-2ZF","Female"
"KHFM-BHS",14344572538,"GH7W-RCP","Male"
"KHFM-BHS",14344572539,"LT7M-GJ7","Female"
"GGS1-V6Q",14344572552,"GGNL-VSY","Male"
"GGS1-V6Q",14344572553,"GGNL-YWP","Female"
"GGJD-J7J",14344572544,"G35P-RJ2","Male"
"GGJD-J7J",14344572545,"GFXG-FRX","Female"
"GGJ6-SCY",14344572546,"GQVJ-56W","Male"
"GGJ6-SCY",14344572547,"G74T-3YP","Female"
"GL64-75Z",14344572548,"KFK5-ZL5","Male"
"GL64-75Z",14344572549,"LBCC-DW3","Female"
"LD9R-RCZ",14344572560,"GGT6-NYC","Male"
"LD9R-RCZ",14344572561,"GGTD-5CG","Female"
"MBWQ-SF3",14344572562,"LH3J-XVF","Male"
"MBWQ-SF3",14344572563,"KN3T-TR3","Female"
"L1R3-QH7",14344572564,"LD9R-5PH","Male"
"L1R3-QH7",14344572565,"LZM1-YM9","Female"
"M33Z-FHV",14344572566,"GGQ2-T6Y","Male"
"M33Z-FHV",14344572567,"GGQ2-FDK","Female"
"L8R2-SJ9",14344572568,"G21Z-QQG","Male"
"L8R2-SJ9",14344572569,"GZ2N-HCQ","Female"
"LCXP-QW3",14344572570,"99PT-X33","Male"
"LCXP-QW3",14344572571,"G21N-VX4","Female"
"LDL5-RBZ",14344572576,"GZ5R-JKZ","Male"
"LDL5-RBZ",14344572577,"GX42-7MH","Female"
"LZZ3-SKR",14344572578,"9HTX-2CD","Male"
"LZZ3-SKR",14344572579,"L83J-4S6","Female"
"L2SG-RHC",14344572592,"9Z4Y-476","Male"
"L2SG-RHC",14344572593,"G396-J2Q","Female"
"GX4P-D1J",14344572594,"G2L1-2VL","Male"
"GX4P-D1J",14344572595,"G8VQ-6D1","Female"
"9Z4Y-476",14344572596,"LD9R-5PH","Male"
"9Z4Y-476",14344572597,"LZM1-YM9","Female"
"G396-J2Q",14344572598,"GSJL-SH8","Male"
"G396-J2Q",14344572599,"G8V9-RRF","Female"
"LD9R-RB7",14344572608,"LD9R-RYR","Male"
"LD9R-RB7",14344572609,"M15L-V4Q","Female"
"LDSS-6H5",14344572610,"L133-HLP","Male"
"LDSS-6H5",14344572611,"KH8N-T92","Female"
"LDMT-HMZ",14344572612,"L8BY-3VJ","Male"
"LDMT-HMZ",14344572613,"94BP-X4Z","Female"
"LD91-ST3",14344572614,"L8YY-5HK","Male"
"LD91-ST3",14344572615,"L8WB-D2Z","Female"
"L6JX-69T",14344572616,"9WMP-NNQ","Male"
"L6JX-69T",14344572617,"945D-J9Y","Female"
"LT1B-6DX",14344572618,"LJB3-5XL","Male"
"LT1B-6DX",14344572619,"GNWS-GB4","Female"
"KHQ6-TFB",14344572620,"LD97-CH9","Male"
"KHQ6-TFB",14344572621,"KH4Q-2SB","Female"
"LDSM-H39",14344572622,"94YF-JDG","Male"
"LDSM-H39",14344572623,"G8WY-6L8","Female"
"MGTC-QTS",14344572624,"LZ48-4FD","Male"
"MGTC-QTS",14344572625,"9HMZ-FQH","Female"
"LB23-RVZ",14344572626,"2Z98-QKN","Male"
"LB23-RVZ",14344572627,"GDCF-ZCT","Female"
"9HNL-1HB",14344572628,"G2S2-PGN","Male"
"9HNL-1HB",14344572629,"GFXP-NMG","Female"
"L1TH-HRK",14344572631,"G2C6-3C9","Female"
"GLB9-C37",14344572632,"LDSQ-XRK","Male"
"GLB9-C37",14344572633,"LCFL-9DP","Female"
"G2YH-9WG",14344572634,"KDQW-JTJ","Male"
"G2YH-9WG",14344572635,"LDS9-GGV","Female"
"GLW3-1SY",14344572636,"9MWR-GHW","Male"
"GLW3-1SY",14344572637,"LZ1V-KT6","Female"
"998F-RBL",14344572638,"9WL8-7LY","Male"
"998F-RBL",14344572639,"LBJR-K79","Female"
"G9FS-D2J",14344572640,"G9FS-2B1","Male"
"G9FS-D2J",14344572641,"LJB9-MKB","Female"
"9H27-6Y3",14344572644,"G6LZ-TWJ","Male"
"MWBC-XS5",14344572646,"9ZHQ-5GQ","Male"
"MWBC-XS5",14344572647,"G6R2-BDM","Female"
"GV18-6H7",14344572648,"9CZC-GSR","Male"
"GV18-6H7",14344572649,"GJBZ-QGS","Female"
"GVQY-MVQ",14344572650,"GVQN-8YV","Male"
"GVQY-MVQ",14344572651,"GVQN-W98","Female"
"M1TN-H75",14344572652,"GQ1S-8Z6","Male"
"M1TN-H75",14344572653,"GL5F-2BT","Female"
"9H17-VTZ",14344572656,"LZGQ-LJX","Male"
"9H17-VTZ",14344572657,"KDQH-DJG","Female"
"LY57-55F",14344572658,"GL9R-YL9","Male"
"LY57-55F",14344572659,"LDHQ-P5F","Female"
"99JL-VFV",14344572660,"GCS7-KQZ","Male"
"99JL-VFV",14344572661,"GJ6J-661","Female"
"GCS7-3JP",14344572662,"GC43-QQ9","Male"
"GCS7-3JP",14344572663,"GZ1L-YCZ","Female"
"LBNP-5M3",14344572664,"LY1Q-F7D","Male"
"LBNP-5M3",14344572665,"G6VH-KZ9","Female"
"G4SG-NWR",14344572666,"9S9P-HNZ","Male"
"G4SG-NWR",14344572667,"LYTJ-J2J","Female"
"GLGS-JN3",14344572671,"GVRZ-1Q7","Female"
"G9M5-FF1",14344572688,"LY9D-2F8","Male"
"G9M5-FF1",14344572689,"L28D-TJH","Female"
"GN9F-M6Q",14344572690,"GJTS-3TP","Male"
"GN9F-M6Q",14344572691,"GN15-LRT","Female"
"LZGQ-LJX",14344572692,"KDQW-JTJ","Male"
"LZGQ-LJX",14344572693,"LDS9-GGV","Female"
"GNSH-WMX",14344572696,"G7NH-CM4","Male"
"GNSH-WMX",14344572697,"G215-VM8","Female"
"GDLQ-MX5",14344572720,"G69B-SSH","Male"
"GDLQ-MX5",14344572721,"GZYQ-4J1","Female"
"LY72-MRC",14344572722,"LJ2H-W3S","Male"
"LY72-MRC",14344572723,"LZ2S-DKM","Female"
"L8T9-YR8",14344572726,"GXDM-3H9","Male"
"L8T9-YR8",14344572727,"LBHG-TXR","Female"
"K84R-TMS",14344572736,"LDHB-RRD","Male"
"K84R-TMS",14344572737,"GKVP-QMK","Female"
"LTF2-JTC",14344572740,"9SJJ-97N","Male"
"LTF2-JTC",14344572741,"LZJG-K5N","Female"
"LKNM-HR3",14344572742,"LJ2H-W3S","Male"
"LKNM-HR3",14344572743,"LZ2S-DKM","Female"
"L1QD-DXV",14344572744,"GJ2V-WRY","Male"
"L1QD-DXV",14344572745,"G2CN-HW6","Female"
"LD9P-M8N",14344572746,"LD9P-MFB","Male"
"LD9P-M8N",14344572747,"LH6C-VKZ","Female"
"KNDD-84D",14344572752,"L1WT-FRN","Male"
"KNDD-84D",14344572753,"L1WY-QMZ","Female"
"GQQX-89B",14344572754,"LB5R-TH8","Male"
"GQQX-89B",14344572755,"LDHQ-P5F","Female"
"LR6N-PQP",14344572756,"LBJ9-GZ4","Male"
"LR6N-PQP",14344572757,"KZPP-B68","Female"
"LDSS-RGB",14344572758,"L18B-R3G","Male"
"LDSS-RGB",14344572759,"KDQH-DJG","Female"
"LBLP-PPD",14344572766,"G23Z-T5F","Male"
"LBLP-PPD",14344572767,"GFJR-GNC","Female"
"GQRQ-LYV",14344572768,"GQRQ-G6B","Male"
"GQRQ-LYV",14344572769,"GGVR-2KC","Female"
"G6TY-2YB",14344572770,"GXCR-NTD","Male"
"G6TY-2YB",14344572771,"GXCR-22N","Female"
"GQMG-G62",14344572848,"LDSQ-XRK","Male"
"GQMG-G62",14344572849,"LCFL-9DP","Female"
"GN4C-8ND",14344572850,"L644-9GY","Male"
"GN4C-8ND",14344572851,"KVGF-FPJ","Female"
"LBM7-XLR",14344572860,"GN1K-X6S","Male"
"LBM7-XLR",14344572861,"G2ZJ-FVP","Female"
"LDSR-1Y7",14344572862,"G7X3-T3S","Male"
"LDSR-1Y7",14344572863,"GNHC-9DJ","Female"
"K84R-TMS",14344572864,"LDHB-RRD","Male"
"K84R-TMS",14344572865,"GKVP-QMK","Female"
"LTF2-JTC",14344572868,"9SJJ-97N","Male"
"LTF2-JTC",14344572869,"LZJG-K5N","Female"
"LKNM-HR3",14344572870,"LJ2H-W3S","Male"
"LKNM-HR3",14344572871,"LZ2S-DKM","Female"
"L1QD-DXV",14344572872,"GJ2V-WRY","Male"
"L1QD-DXV",14344572873,"G2CN-HW6","Female"
"LD9P-M8N",14344572874,"LD9P-MFB","Male"
"LD9P-M8N",14344572875,"LH6C-VKZ","Female"
"99Y7-MCD",14344572880,"KN8N-WHW","Male"
"99Y7-MCD",14344572881,"9SYL-S5H","Female"
"LBKM-9MP",14344572882,"G67W-G57","Male"
"LBKM-9MP",14344572883,"MZHC-RBM","Female"
"L1QG-G8M",14344572884,"LDFZ-8Q1","Male"
"L1QG-G8M",14344572885,"LHPZ-VGH","Female"
"LDW5-66P",14344572888,"LD9R-RB7","Male"
"LDW5-66P",14344572889,"LDSS-6H5","Female"
"LDW5-623",14344572890,"LDMT-HMZ","Male"
"LDW5-623",14344572891,"LD91-ST3","Female"
"KCXK-S69",14344572892,"L8MB-ZMK","Male"
"KCXK-S69",14344572893,"MB1Q-ZWW","Female"
"GJR2-7VD",14344572894,"LDMT-W6R","Male"
"GJR2-7VD",14344572895,"LT83-H6M","Female"
"9HYM-87T",14344572896,"GNT4-LY5","Male"
"9HYM-87T",14344572897,"GDL9-6NN","Female"
"LTK3-YL5",14344572898,"LTK3-8VH","Male"
"LTK3-YL5",14344572899,"GHMC-S6W","Female"
"9915-W3T",14344572900,"GL7X-KX1","Male"
"9915-W3T",14344572901,"GLWD-X2D","Female"
"G34F-CPK",14344572902,"LHTX-J4Y","Male"
"G34F-CPK",14344572903,"G34F-HFB","Female"
"G6T4-VS4",14344572904,"GW1V-6D9","Male"
"29YL-C18",14344572908,"GX5G-839","Male"
"29YL-C18",14344572909,"L87D-4PX","Female"
"9CCZ-PKB",14344572912,"9Z8P-D5J","Male"
"9CCZ-PKB",14344572913,"MHPT-LNL","Female"
"L75S-MVR",14344572914,"G2HQ-H3Y","Male"
"L75S-MVR",14344572915,"G2HQ-4SW","Female"
"GFDK-48G",14344572916,"GFDK-XX3","Male"
"GFDK-48G",14344572917,"GVJP-DFV","Female"
"GD2L-TGY",14344572920,"GCQF-WFQ","Male"
"GD2L-TGY",14344572921,"LKDQ-8DY","Female"
"G6R8-7WV",14344572924,"9CWG-P3Q","Male"
"G6R8-7WV",14344572925,"LCZD-G2Y","Female"
"L7GV-JX4",14344572926,"G8W1-9VC","Male"
"L7GV-JX4",14344572927,"LCZD-G2Y","Female"
"L6MK-91G",14344577024,"L6MK-SK5","Male"
"L6MK-91G",14344577025,"LJ2S-H13","Female"
"LTSK-RG7",14344578048,"GWHN-H8W","Male"
"LTSK-RG7",14344578049,"G2JX-7TK","Female"
"GNMT-9B8",14344579080,"GNMR-VQS","Male"
"GNMT-9B8",14344579081,"GX9B-F9C","Female"
"G2L1-NGS",14344579084,"GXV9-X1J","Male"
"G2L1-NGS",14344579085,"GGK8-R6W","Female"
"GNMR-VQS",14344579096,"GX9B-776","Male"
"GNMR-VQS",14344579097,"LYBJ-CM9","Female"
"GX9B-F9C",14344579098,"GX9B-6XG","Male"
"GX9B-F9C",14344579099,"GXQ3-RX9","Female"
"G2L1-NGS",14344579100,"GXV9-X1J","Male"
"G2L1-NGS",14344579101,"GGK8-R6W","Female"
"LZDL-28J",14344579104,"GN9C-2BN","Male"
"LZDL-28J",14344579105,"GN9C-1DH","Female"
"G6L5-SZJ",14344579106,"G6L5-SRR","Male"
"G6L5-SZJ",14344579107,"GXV2-VR9","Female"
"LZFX-B75",14344579108,"GLBC-YD6","Male"
"GNMT-9B8",14344579120,"GNMR-VQS","Male"
"GNMT-9B8",14344579121,"GX9B-F9C","Female"
"G2L1-NGS",14344579124,"GXV9-X1J","Male"
"G2L1-NGS",14344579125,"GGK8-R6W","Female"
"GNMT-9B8",14344579136,"GNMR-VQS","Male"
"GNMT-9B8",14344579137,"GX9B-F9C","Female"
"G2L1-NGS",14344579140,"GXV9-X1J","Male"
"G2L1-NGS",14344579141,"GGK8-R6W","Female"
"LDST-GBG",14344579144,"M3J7-FVM","Male"
"LDST-GBG",14344579145,"GKST-4MC","Female"
"L8YB-MKM",14344579148,"LDW2-1TJ","Male"
"L8YB-MKM",14344579149,"GHRD-YKD","Female"
"GGRB-NL2",14344579150,"LCDM-NZH","Male"
"GGRB-NL2",14344579151,"MT39-VLW","Female"
"LDSK-NZJ",14344579160,"9CXC-BT8","Male"
"LDSK-NZJ",14344579161,"L8MP-T1Y","Female"
"LDSH-S2T",14344579162,"LDSH-S6J","Male"
"LDSH-S2T",14344579163,"KND9-P91","Female"
"GW69-B2J",14344579164,"G71X-VLP","Male"
"GW69-B2J",14344579165,"G278-RXX","Female"
"GXQD-1QL",14344579166,"GKYP-ZCF","Male"
"GXQD-1QL",14344579167,"GKYP-T1X","Female"
"GVYJ-ZZJ",14344579168,"GLPP-BF3","Male"
"GVYJ-ZZJ",14344579169,"L6KC-J2Y","Female"
"L198-LRM",14344579172,"LDPX-VWT","Male"
"L198-LRM",14344579173,"GMXZ-2CC","Female"
"LCFL-9DP",14344579174,"LB27-YWT","Male"
"LCFL-9DP",14344579175,"GWZB-NNM","Female"
"9QZD-J5R",14344579176,"L1DW-Q5N","Male"
"9QZD-J5R",14344579177,"2781-6PP","Female"
"L18P-6ZG",14344579178,"G36D-72Y","Male"
"L18P-6ZG",14344579179,"L18F-8KW","Female"
"LDW2-RVK",14344579180,"LYDW-KW7","Male"
"LDW2-RVK",14344579181,"LY67-3N8","Female"
"LDW2-RVB",14344579182,"LR1T-XQ7","Male"
"LDW2-RVB",14344579183,"GZXX-B8X","Female"
"GLHT-H9Z",14344579188,"G9G8-ZCS","Male"
"GLHT-H9Z",14344579189,"GVHV-7WD","Female"
"L8TJ-5XS",14344579216,"KX2S-NWF","Male"
"L8TJ-5XS",14344579217,"L7GV-KKS","Female"
"LJG4-5YW",14344579220,"GGKW-M5B","Male"
"LJG4-5YW",14344579221,"LDH1-G9D","Female"
"GZRK-SFB",14344579264,"GLZW-7GF","Male"
"GZRK-SFB",14344579265,"GVSG-X5N","Female"
"GVSP-WS2",14344579266,"G6T6-SZ3","Male"
"GVSP-WS2",14344579267,"GZB1-L61","Female"
"GHKB-C3J",14344579268,"G2RH-ZJB","Male"
"GHKB-C3J",14344579269,"G2RH-4T1","Female"
"L5DR-KL8",14344579270,"GQRR-BP3","Male"
"L5DR-KL8",14344579271,"LDVY-ZHB","Female"
"KDQW-JTJ",14344579272,"9HTX-2CD","Male"
"KDQW-JTJ",14344579273,"G39Q-HBK","Female"
"LDS9-GGV",14344579274,"LZGK-GZB","Male"
"LDS9-GGV",14344579275,"MXKR-J9R","Female"
"LD9R-RB7",14344579276,"LD9R-RYR","Male"
"LD9R-RB7",14344579277,"M15L-V4Q","Female"
"LDSS-6H5",14344579278,"L133-HLP","Male"
"LDSS-6H5",14344579279,"KH8N-T92","Female"
"9ZH7-GMD",14344579280,"G7RV-VBP","Male"
"9ZH7-GMD",14344579281,"GL9M-YXL","Female"
"G7ZN-5DF",14344579284,"GLJW-CJ4","Male"
"G2TZ-96Y",14344579288,"GLZJ-1J2","Male"
"L1DD-JMP",14344579292,"GG5W-TJ1","Male"
"L1DD-JMP",14344579293,"GG54-SDF","Female"
"9WY9-HRJ",14344579294,"LZ19-924","Male"
"LTX5-SQZ",14344579520,"G2WK-JRV","Male"
"LTX5-SQZ",14344579521,"GGM3-KZW","Female"
"L5K3-3D7",14344579522,"G7KZ-NR5","Male"
"L5K3-3D7",14344579523,"GHTZ-7JX","Female"
"L2SG-RHC",14344579568,"9Z4Y-476","Male"
"L2SG-RHC",14344579569,"G396-J2Q","Female"
"GX4P-D1J",14344579570,"G2L1-2VL","Male"
"GX4P-D1J",14344579571,"G8VQ-6D1","Female"
"9Z4Y-476",14344579572,"LD9R-5PH","Male"
"9Z4Y-476",14344579573,"LZM1-YM9","Female"
"G396-J2Q",14344579574,"GSJL-SH8","Male"
"G396-J2Q",14344579575,"G8V9-RRF","Female"
"GHJP-XZD",14344579652,"L8R2-SJ9","Male"
"GHJP-XZD",14344579653,"LCXP-QW3","Female"
"GMJ6-WLR",14344579712,"GVHQ-12M","Male"
"GMJ6-WLR",14344579713,"L2TV-MF1","Female"
"L2TT-HX5",14344579718,"G7KJ-6J2","Male"
"L2TT-HX5",14344579719,"G7JG-2WT","Female"
"28YJ-Z4N",14344579724,"9HTX-2CD","Male"
"28YJ-Z4N",14344579725,"G39Q-HBK","Female"
"GGGT-9MX",14344579726,"MXVC-BK8","Male"
"LDSS-8LB",14344579728,"LVMF-2JP","Male"
"LDSS-8LB",14344579729,"GW2T-LDK","Female"
"G2RP-CG1",14344579730,"LDSS-D1D","Male"
"G2RP-CG1",14344579731,"GKZ8-SNZ","Female"
"GG3L-DQ3",14344579745,"LK9M-BPS","Female"
"GG3L-DQ3",14344579744,"GN45-8QJ","Male"
"LRHN-FX9",14344579752,"GG38-D9W","Male"
"LRHN-FX9",14344579753,"GN8V-37D","Female"
"GJMH-VTM",14344579756,"G6D2-1TW","Male"
"GJMH-VTM",14344579757,"GN1M-BQY","Female"
"GJMH-2XV",14344579758,"GGQK-PFF","Male"
"GJMH-2XV",14344579759,"GG6X-CZ8","Female"
"99XR-3XB",14344579760,"LDS9-GTK","Male"
"99XR-3XB",14344579761,"GMN3-7TX","Female"
"LDSS-1KQ",14344579776,"29H4-2Y1","Male"
"G21T-2NY",14344579780,"G7BV-VZL","Male"
"G21T-2NY",14344579781,"GV6J-RQ7","Female"
"GKXZ-H66",14344579782,"G21T-L5C","Male"
"GKXZ-H66",14344579783,"G21T-L5Z","Female"
"GNNF-JLW",14344579792,"G6RW-Z2T","Male"
"GNNF-JLW",14344579793,"G687-CW2","Female"
"9Z8F-7QP",14344579794,"GSVP-H7S","Male"
"9Z8F-7QP",14344579795,"GKDB-2ZZ","Female"
"998F-RYD",14344579796,"GLB9-C37","Male"
"998F-RYD",14344579797,"G2YH-9WG","Female"
"9WYV-M96",14344579798,"GLW3-1SY","Male"
"9WYV-M96",14344579799,"998F-RBL","Female"
"LZ1V-KTQ",14344579800,"9MWR-GHW","Male"
"LZ1V-KTQ",14344579801,"LZ1V-KT6","Female"
"GDN3-LQK",14344579802,"LH8G-2RH","Male"
"GDN3-LQK",14344579803,"LDW2-7JJ","Female"
"GGCR-SMM",14344579804,"LL31-NXN","Male"
"GGCR-SMM",14344579805,"GLWQ-CLK","Female"
"GJ2V-WRY",14344579808,"G233-LXN","Male"
"GJ2V-WRY",14344579809,"GGWK-NT3","Female"
"LD9P-MFB",14344579812,"GC7G-R6L","Male"
"LD9P-MFB",14344579813,"GC7P-77S","Female"
"GNNF-JLW",14344579824,"G6RW-Z2T","Male"
"GNNF-JLW",14344579825,"G687-CW2","Female"
"9Z8F-7QP",14344579826,"GSVP-H7S","Male"
"9Z8F-7QP",14344579827,"GKDB-2ZZ","Female"
"998F-RYD",14344579828,"GLB9-C37","Male"
"998F-RYD",14344579829,"G2YH-9WG","Female"
"9WYV-M96",14344579830,"GLW3-1SY","Male"
"9WYV-M96",14344579831,"998F-RBL","Female"
"LZ1V-KTQ",14344579832,"9MWR-GHW","Male"
"LZ1V-KTQ",14344579833,"LZ1V-KT6","Female"
"GDN3-LQK",14344579834,"LH8G-2RH","Male"
"GDN3-LQK",14344579835,"LDW2-7JJ","Female"
"GGCR-SMM",14344579836,"LL31-NXN","Male"
"GGCR-SMM",14344579837,"GLWQ-CLK","Female"
