"fid","ascendancy","parent","gender"
"L1WT-FRN",95305623201,"GVSP-WS2","Female"
"L1WY-QMZ",95305623202,"GHKB-C3J","Male"
"L1WY-QMZ",95305623203,"L5DR-KL8","Female"
"LB5R-TH8",95305623204,"KDQW-JTJ","Male"
"LB5R-TH8",95305623205,"LDS9-GGV","Female"
"LDHQ-P5F",95305623206,"LD9R-RB7","Male"
"LDHQ-P5F",95305623207,"LDSS-6H5","Female"
"LBJ9-GZ4",95305623208,"9ZH7-GMD","Male"
"LBJ9-GZ4",95305623209,"MBYH-395","Female"
"KZPP-B68",95305623210,"G7ZN-5DF","Male"
"L18B-R3G",95305623212,"G2TZ-96Y","Male"
"L18B-R3G",95305623213,"G2T8-97Z","Female"
"KDQH-DJG",95305623214,"L1DD-JMP","Male"
"KDQH-DJG",95305623215,"9WY9-HRJ","Female"
"GQRQ-G6B",95305623232,"GQRQ-K79","Male"
"GQRQ-G6B",95305623233,"GGVR-MY2","Female"
"GGSV-LFL",95305623296,"GGZD-RQR","Male"
"GGSV-LFL",95305623297,"GL9M-YXL","Female"
"G7YH-3GJ",95305623312,"GV4P-VY5","Male"
"G7YH-3GJ",95305623313,"GGJD-JSR","Female"
"GC45-DB8",95305623314,"GZRK-SFB","Male"
"GC45-DB8",95305623315,"GVSP-WS2","Female"
"GLL2-BZV",95305623337,"G8W1-V4X","Female"
"GC4V-KPG",95305623340,"G891-N1Z","Male"
"GC4V-KPG",95305623341,"G3YQ-19T","Female"
"L175-67M",95305623342,"GGKJ-Z1T","Male"
"L175-67M",95305623343,"KL6C-XQV","Female"
"K84R-TMS",95305623344,"LDHB-RRD","Male"
"K84R-TMS",95305623345,"GKVP-QMK","Female"
"LTF2-JTC",95305623348,"9SJJ-97N","Male"
"LTF2-JTC",95305623349,"LZJG-K5N","Female"
"LKNM-HR3",95305623350,"LJ2H-W3S","Male"
"LKNM-HR3",95305623351,"LZ2S-DKM","Female"
"L1QD-DXV",95305623352,"GJ2V-WRY","Male"
"L1QD-DXV",95305623353,"G2CN-HW6","Female"
"LD9P-M8N",95305623354,"LD9P-MFB","Male"
"LD9P-M8N",95305623355,"LH6C-VKZ","Female"
"9C32-7PC",95305623360,"G7YH-3GJ","Male"
"9C32-7PC",95305623361,"GC45-DB8","Female"
"93LF-J1V",95305623364,"L1HZ-WR2","Male"
"93LF-J1V",95305623365,"MDWC-L73","Female"
"931M-DSZ",95305623366,"KFLG-12B","Male"
"931M-DSZ",95305623367,"M5YG-GGX","Female"
"LDSS-8WS",95305623368,"L7LT-X1D","Male"
"9ZCG-R7L",95305623370,"KZPV-BQM","Male"
"9ZCG-R7L",95305623371,"GG81-W5D","Female"
"LRHH-9JN",95305623372,"M1VS-25N","Male"
"LRHH-9JN",95305623373,"LDSS-KHY","Female"
"LZGK-6BD",95305623374,"LZGQ-LJX","Male"
"LZGK-6BD",95305623375,"GG5V-KXG","Female"
"LM1H-8JF",95305623376,"GL9R-YL9","Male"
"LM1H-8JF",95305623377,"LDHQ-P5F","Female"
"LBDD-T2H",95305623378,"G2G5-WJR","Male"
"LBDD-T2H",95305623379,"G2G5-FT5","Female"
"LYJ2-TZG",95305623380,"LBX8-DDN","Male"
"LYJ2-TZG",95305623381,"LDW2-4JB","Female"
"LYJ2-LF5",95305623382,"M1S9-5V6","Male"
"G95M-WZ9",95305623384,"G6RG-6XQ","Male"
"G95M-WZ9",95305623385,"GKNC-F3X","Female"
"9V7R-KN5",95305623386,"GLXF-42Z","Male"
"9V7R-KN5",95305623387,"GLXF-CH3","Female"
"LDW2-QX1",95305623388,"LH7S-18K","Male"
"LDW2-QX1",95305623389,"LDSV-5Q1","Female"
"99Y7-MCD",95305623392,"KN8N-WHW","Male"
"99Y7-MCD",95305623393,"9SYL-S5H","Female"
"LBKM-9MP",95305623394,"G67W-G57","Male"
"LBKM-9MP",95305623395,"MZHC-RBM","Female"
"L1QG-G8M",95305623396,"LDFZ-8Q1","Male"
"L1QG-G8M",95305623397,"LHPZ-VGH","Female"
"LDW5-66P",95305623400,"LD9R-RB7","Male"
"LDW5-66P",95305623401,"LDSS-6H5","Female"
"LDW5-623",95305623402,"LDMT-HMZ","Male"
"LDW5-623",95305623403,"LD91-ST3","Female"
"KCXK-S69",95305623404,"L8MB-ZMK","Male"
"KCXK-S69",95305623405,"MB1Q-ZWW","Female"
"GJR2-7VD",95305623406,"LDMT-W6R","Male"
"GJR2-7VD",95305623407,"LT83-H6M","Female"
"MKKN-R3H",95305623408,"GG5Y-858","Male"
"9Q6D-L88",95305623410,"GKPX-TG7","Male"
"9Q6D-L88",95305623411,"GN4Z-XZP","Female"
"K417-PHT",95305623412,"LTTZ-YL8","Male"
"K417-PHT",95305623413,"LYSG-SY9","Female"
"9S3D-N8F",95305623414,"9C32-7PC","Male"
"9S3D-N8F",95305623415,"M5YG-GGX","Female"
"GG6S-2BY",95305623552,"GG63-CZC","Male"
"GG6S-2BY",95305623553,"GG63-F22","Female"
"GG63-4MD",95305623554,"GG63-3R7","Male"
"LZS9-ZC2",95305623680,"9HYQ-M4G","Male"
"LZS9-ZC2",95305623681,"GJGW-QM6","Female"
"LZ61-F76",95305623682,"LZ19-924","Male"
"LZ61-F76",95305623683,"GL5F-YH1","Female"
"KNXX-WBQ",95305623688,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305623689,"LCT8-QVQ","Female"
"LDMT-HMZ",95305623692,"L8BY-3VJ","Male"
"LDMT-HMZ",95305623693,"94BP-X4Z","Female"
"LD91-ST3",95305623694,"L8YY-5HK","Male"
"LD91-ST3",95305623695,"L8WB-D2Z","Female"
"KZPV-BQM",95305623700,"L8RR-4KG","Male"
"KZPV-BQM",95305623701,"99QT-MCB","Female"
"M1VS-25N",95305623704,"LDSS-KJ6","Male"
"M1VS-25N",95305623705,"L28D-TJH","Female"
"LDSS-KHY",95305623706,"LYCY-PN6","Male"
"LDSS-KHY",95305623707,"LDSS-KKV","Female"
"LZGQ-LJX",95305623708,"KDQW-JTJ","Male"
"LZGQ-LJX",95305623709,"LDS9-GGV","Female"
"LDSS-8LB",95305623712,"LVMF-2JP","Male"
"LDSS-8LB",95305623713,"GW2T-LDK","Female"
"G2RP-CG1",95305623714,"LDSS-D1D","Male"
"G2RP-CG1",95305623715,"GKZ8-SNZ","Female"
"LD9R-RB7",95305623728,"LD9R-RYR","Male"
"LD9R-RB7",95305623729,"M15L-V4Q","Female"
"LDSS-6H5",95305623730,"L133-HLP","Male"
"LDSS-6H5",95305623731,"KH8N-T92","Female"
"LDMT-HMZ",95305623732,"L8BY-3VJ","Male"
"LDMT-HMZ",95305623733,"94BP-X4Z","Female"
"LD91-ST3",95305623734,"L8YY-5HK","Male"
"LD91-ST3",95305623735,"L8WB-D2Z","Female"
"L8MB-ZMK",95305623736,"L8YY-PD5","Male"
"L8MB-ZMK",95305623737,"MBV2-T1M","Female"
"MB1Q-ZWW",95305623738,"GKZZ-K49","Male"
"MB1Q-ZWW",95305623739,"GL6R-9XP","Female"
"LDMT-W6R",95305623740,"KJP2-TBR","Male"
"LDMT-W6R",95305623741,"GFN3-DQ5","Female"
"LT83-H6M",95305623742,"GQ59-8LX","Male"
"LT83-H6M",95305623743,"GSCJ-Z9D","Female"
"KNDD-84D",95305623744,"L1WT-FRN","Male"
"KNDD-84D",95305623745,"L1WY-QMZ","Female"
"GQQX-89B",95305623746,"LB5R-TH8","Male"
"GQQX-89B",95305623747,"LDHQ-P5F","Female"
"LR6N-PQP",95305623748,"LBJ9-GZ4","Male"
"LR6N-PQP",95305623749,"KZPP-B68","Female"
"LDSS-RGB",95305623750,"L18B-R3G","Male"
"LDSS-RGB",95305623751,"KDQH-DJG","Female"
"LBLP-PPD",95305623758,"G23Z-T5F","Male"
"LBLP-PPD",95305623759,"GFJR-GNC","Female"
"9H17-VTZ",95305623760,"LZGQ-LJX","Male"
"9H17-VTZ",95305623761,"KDQH-DJG","Female"
"LY57-55F",95305623762,"GL9R-YL9","Male"
"LY57-55F",95305623763,"LDHQ-P5F","Female"
"LD9R-5G3",95305623772,"LD9R-RCZ","Male"
"LD9R-5G3",95305623773,"MBWQ-SF3","Female"
"M897-QTS",95305623774,"L1R3-QH7","Male"
"M897-QTS",95305623775,"M33Z-FHV","Female"
"L1HZ-WR2",95305623776,"LVTD-MDD","Male"
"L1HZ-WR2",95305623777,"GKYX-DNQ","Female"
"KFLG-12B",95305623780,"28YJ-Z4N","Male"
"KFLG-12B",95305623781,"GGGT-9MX","Female"
"GF4P-DDQ",95305623784,"GV4Z-NPS","Male"
"GF4P-DDQ",95305623785,"GZKP-3KR","Female"
"GVW6-VCK",95305623786,"G2JY-4D2","Male"
"GVW6-VCK",95305623787,"G2JT-PGL","Female"
"LJG8-98D",95305623788,"9H27-6Y3","Male"
"LJG8-98D",95305623789,"MWBC-XS5","Female"
"LBS6-SSC",95305623790,"99PY-VJ6","Male"
"LBS6-SSC",95305623791,"G6DL-8L7","Female"
"L1Z8-522",95305623792,"99Y7-MCD","Male"
"L1Z8-522",95305623793,"LBKM-9MP","Female"
"L1S4-4N9",95305623794,"L1QG-G8M","Male"
"L1S4-4N9",95305623795,"LD97-QLP","Female"
"LDW5-FB6",95305623796,"LDW5-66P","Male"
"LDW5-FB6",95305623797,"LDW5-623","Female"
"LDW5-N39",95305623798,"KCXK-S69","Male"
"LDW5-N39",95305623799,"GJR2-7VD","Female"
"M4N1-6BT",95305623800,"MKKN-R3H","Male"
"M4N1-6BT",95305623801,"9Q6D-L88","Female"
"L8PY-H7K",95305623802,"K417-PHT","Male"
"L8PY-H7K",95305623803,"9S3D-N8F","Female"
"K84R-TMS",95305623808,"LDHB-RRD","Male"
"K84R-TMS",95305623809,"GKVP-QMK","Female"
"LTF2-JTC",95305623812,"9SJJ-97N","Male"
"LTF2-JTC",95305623813,"LZJG-K5N","Female"
"LKNM-HR3",95305623814,"LJ2H-W3S","Male"
"LKNM-HR3",95305623815,"LZ2S-DKM","Female"
"L1QD-DXV",95305623816,"GJ2V-WRY","Male"
"L1QD-DXV",95305623817,"G2CN-HW6","Female"
"LD9P-M8N",95305623818,"LD9P-MFB","Male"
"LD9P-M8N",95305623819,"LH6C-VKZ","Female"
"KNDD-84D",95305623824,"L1WT-FRN","Male"
"KNDD-84D",95305623825,"L1WY-QMZ","Female"
"GQQX-89B",95305623826,"LB5R-TH8","Male"
"GQQX-89B",95305623827,"LDHQ-P5F","Female"
"LR6N-PQP",95305623828,"LBJ9-GZ4","Male"
"LR6N-PQP",95305623829,"KZPP-B68","Female"
"LDSS-RGB",95305623830,"L18B-R3G","Male"
"LDSS-RGB",95305623831,"KDQH-DJG","Female"
"LBLP-PPD",95305623838,"G23Z-T5F","Male"
"LBLP-PPD",95305623839,"GFJR-GNC","Female"
"GQRQ-LYV",95305623840,"GQRQ-G6B","Male"
"GQRQ-LYV",95305623841,"GGVR-2KC","Female"
"G6TY-2YB",95305623842,"GXCR-NTD","Male"
"G6TY-2YB",95305623843,"GXCR-22N","Female"
"LZGQ-LJX",95305623872,"KDQW-JTJ","Male"
"LZGQ-LJX",95305623873,"LDS9-GGV","Female"
"KDQH-DJG",95305623874,"L1DD-JMP","Male"
"KDQH-DJG",95305623875,"9WY9-HRJ","Female"
"GL9R-YL9",95305623876,"LD95-VV6","Male"
"GL9R-YL9",95305623877,"9H2F-HV5","Female"
"LDHQ-P5F",95305623878,"LD9R-RB7","Male"
"LDHQ-P5F",95305623879,"LDSS-6H5","Female"
"LD9R-RCZ",95305623896,"GGT6-NYC","Male"
"LD9R-RCZ",95305623897,"GGTD-5CG","Female"
"MBWQ-SF3",95305623898,"LH3J-XVF","Male"
"MBWQ-SF3",95305623899,"KN3T-TR3","Female"
"L1R3-QH7",95305623900,"LD9R-5PH","Male"
"L1R3-QH7",95305623901,"LZM1-YM9","Female"
"M33Z-FHV",95305623902,"GGQ2-T6Y","Male"
"M33Z-FHV",95305623903,"GGQ2-FDK","Female"
"GQMG-G62",95305623984,"LDSQ-XRK","Male"
"GQMG-G62",95305623985,"LCFL-9DP","Female"
"GN4C-8ND",95305623986,"L644-9GY","Male"
"GN4C-8ND",95305623987,"KVGF-FPJ","Female"
"LBM7-XLR",95305623996,"GN1K-X6S","Male"
"LBM7-XLR",95305623997,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305623998,"G7X3-T3S","Male"
"LDSR-1Y7",95305623999,"GNHC-9DJ","Female"
"K84R-TMS",95305624000,"LDHB-RRD","Male"
"K84R-TMS",95305624001,"GKVP-QMK","Female"
"LTF2-JTC",95305624004,"9SJJ-97N","Male"
"LTF2-JTC",95305624005,"LZJG-K5N","Female"
"LKNM-HR3",95305624006,"LJ2H-W3S","Male"
"LKNM-HR3",95305624007,"LZ2S-DKM","Female"
"L1QD-DXV",95305624008,"GJ2V-WRY","Male"
"L1QD-DXV",95305624009,"G2CN-HW6","Female"
"LD9P-M8N",95305624010,"LD9P-MFB","Male"
"LD9P-M8N",95305624011,"LH6C-VKZ","Female"
"99Y7-MCD",95305624016,"KN8N-WHW","Male"
"99Y7-MCD",95305624017,"9SYL-S5H","Female"
"LBKM-9MP",95305624018,"G67W-G57","Male"
"LBKM-9MP",95305624019,"MZHC-RBM","Female"
"L1QG-G8M",95305624020,"LDFZ-8Q1","Male"
"L1QG-G8M",95305624021,"LHPZ-VGH","Female"
"LDW5-66P",95305624024,"LD9R-RB7","Male"
"LDW5-66P",95305624025,"LDSS-6H5","Female"
"LDW5-623",95305624026,"LDMT-HMZ","Male"
"LDW5-623",95305624027,"LD91-ST3","Female"
"KCXK-S69",95305624028,"L8MB-ZMK","Male"
"KCXK-S69",95305624029,"MB1Q-ZWW","Female"
"GJR2-7VD",95305624030,"LDMT-W6R","Male"
"GJR2-7VD",95305624031,"LT83-H6M","Female"
"9HYM-87T",95305624032,"GNT4-LY5","Male"
"9HYM-87T",95305624033,"GDL9-6NN","Female"
"LTK3-YL5",95305624034,"LTK3-8VH","Male"
"LTK3-YL5",95305624035,"GHMC-S6W","Female"
"9915-W3T",95305624036,"GL7X-KX1","Male"
"9915-W3T",95305624037,"GLWD-X2D","Female"
"G34F-CPK",95305624038,"LHTX-J4Y","Male"
"G34F-CPK",95305624039,"G34F-HFB","Female"
"G6T4-VS4",95305624040,"GW1V-6D9","Male"
"29YL-C18",95305624044,"GX5G-839","Male"
"29YL-C18",95305624045,"L87D-4PX","Female"
"9CCZ-PKB",95305624048,"9Z8P-D5J","Male"
"9CCZ-PKB",95305624049,"MHPT-LNL","Female"
"L75S-MVR",95305624050,"G2HQ-H3Y","Male"
"L75S-MVR",95305624051,"G2HQ-4SW","Female"
"GFDK-48G",95305624052,"GFDK-XX3","Male"
"GFDK-48G",95305624053,"GVJP-DFV","Female"
"GD2L-TGY",95305624056,"GCQF-WFQ","Male"
"GD2L-TGY",95305624057,"LKDQ-8DY","Female"
"G6R8-7WV",95305624060,"9CWG-P3Q","Male"
"G6R8-7WV",95305624061,"LCZD-G2Y","Female"
"L7GV-JX4",95305624062,"G8W1-9VC","Male"
"L7GV-JX4",95305624063,"LCZD-G2Y","Female"
"KDQW-JTJ",95305624096,"9HTX-2CD","Male"
"KDQW-JTJ",95305624097,"G39Q-HBK","Female"
"LDS9-GGV",95305624098,"LZGK-GZB","Male"
"LDS9-GGV",95305624099,"MXKR-J9R","Female"
"L1DD-JMP",95305624100,"GG5W-TJ1","Male"
"L1DD-JMP",95305624101,"GG54-SDF","Female"
"9WY9-HRJ",95305624102,"LZ19-924","Male"
"LD95-VV6",95305624104,"LD95-VVH","Male"
"LD95-VV6",95305624105,"99SD-Z4Q","Female"
"9H2F-HV5",95305624106,"MBGG-7NP","Male"
"9H2F-HV5",95305624107,"LD9R-SHL","Female"
"LD9R-RB7",95305624108,"LD9R-RYR","Male"
"LD9R-RB7",95305624109,"M15L-V4Q","Female"
"LDSS-6H5",95305624110,"L133-HLP","Male"
"LDSS-6H5",95305624111,"KH8N-T92","Female"
"GLB6-MQV",95305624192,"GLBD-RNZ","Male"
"GLB6-MQV",95305624193,"GLBX-KJJ","Female"
"GMNX-JGH",95305624196,"G9WK-ZB3","Male"
"GMNX-JGH",95305624197,"GHS6-1TP","Female"
"L2SF-BXZ",95305624198,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305624199,"2R66-L8T","Female"
"9376-JCH",95305624200,"KNW5-CM9","Male"
"9376-JCH",95305624201,"LCRM-5HJ","Female"
"9HVH-9GD",95305624202,"LHW9-VZ4","Male"
"9HVH-9GD",95305624203,"GKKW-24R","Female"
"GDLZ-FG2",95305624240,"GLBB-NNX","Male"
"GD65-2F2",95305624288,"G2RV-DFJ","Male"
"GD65-2F2",95305624289,"G2RJ-1WJ","Female"
"KNSN-3NT",95305624290,"KNQ6-9ZF","Male"
"LT8Q-95L",95305624292,"LDS9-GTK","Male"
"LT8Q-95L",95305624293,"GMN3-7TX","Female"
"LVVK-HVJ",95305624300,"LT83-QKS","Male"
"LVVK-HVJ",95305624301,"GDG2-NJC","Female"
"GX26-XRJ",95305624302,"G9M5-FF1","Male"
"GX26-XRJ",95305624303,"GN9F-M6Q","Female"
"GLB6-MQV",95305624320,"GLBD-RNZ","Male"
"GLB6-MQV",95305624321,"GLBX-KJJ","Female"
"GMNX-JGH",95305624324,"G9WK-ZB3","Male"
"GMNX-JGH",95305624325,"GHS6-1TP","Female"
"L2SF-BXZ",95305624326,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305624327,"2R66-L8T","Female"
"9376-JCH",95305624328,"KNW5-CM9","Male"
"9376-JCH",95305624329,"LCRM-5HJ","Female"
"9HVH-9GD",95305624330,"LHW9-VZ4","Male"
"9HVH-9GD",95305624331,"GKKW-24R","Female"
"GDLZ-FG2",95305624368,"GLBB-NNX","Male"
"GD65-2F2",95305624416,"G2RV-DFJ","Male"
"GD65-2F2",95305624417,"G2RJ-1WJ","Female"
"KNSN-3NT",95305624418,"KNQ6-9ZF","Male"
"LT8Q-95L",95305624420,"LDS9-GTK","Male"
"LT8Q-95L",95305624421,"GMN3-7TX","Female"
"LVVK-HVJ",95305624428,"LT83-QKS","Male"
"LVVK-HVJ",95305624429,"GDG2-NJC","Female"
"GX26-XRJ",95305624430,"G9M5-FF1","Male"
"GX26-XRJ",95305624431,"GN9F-M6Q","Female"
"KJ5F-4ZR",95305624480,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305624481,"LZ61-F76","Female"
"LDMG-1HD",95305624482,"KZPV-BQM","Male"
"LDMG-1HD",95305624483,"MP6J-D9N","Female"
"GJW6-BQP",95305624484,"GGT9-98G","Male"
"GJW6-BQP",95305624485,"GGTM-B2D","Female"
"G26B-199",95305624488,"GKJW-D8S","Male"
"G26B-199",95305624489,"GJY8-7WZ","Female"
"LZS9-ZC2",95305624512,"9HYQ-M4G","Male"
"LZS9-ZC2",95305624513,"GJGW-QM6","Female"
"LZ61-F76",95305624514,"LZ19-924","Male"
"LZ61-F76",95305624515,"GL5F-YH1","Female"
"KNXX-WBQ",95305624520,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305624521,"LCT8-QVQ","Female"
"LDMT-HMZ",95305624524,"L8BY-3VJ","Male"
"LDMT-HMZ",95305624525,"94BP-X4Z","Female"
"LD91-ST3",95305624526,"L8YY-5HK","Male"
"LD91-ST3",95305624527,"L8WB-D2Z","Female"
"KZPV-BQM",95305624532,"L8RR-4KG","Male"
"KZPV-BQM",95305624533,"99QT-MCB","Female"
"M1VS-25N",95305624536,"LDSS-KJ6","Male"
"M1VS-25N",95305624537,"L28D-TJH","Female"
"LDSS-KHY",95305624538,"LYCY-PN6","Male"
"LDSS-KHY",95305624539,"LDSS-KKV","Female"
"LZGQ-LJX",95305624540,"KDQW-JTJ","Male"
"LZGQ-LJX",95305624541,"LDS9-GGV","Female"
"LDSS-8LB",95305624544,"LVMF-2JP","Male"
"LDSS-8LB",95305624545,"GW2T-LDK","Female"
"G2RP-CG1",95305624546,"LDSS-D1D","Male"
"G2RP-CG1",95305624547,"GKZ8-SNZ","Female"
"LD9R-RB7",95305624560,"LD9R-RYR","Male"
"LD9R-RB7",95305624561,"M15L-V4Q","Female"
"LDSS-6H5",95305624562,"L133-HLP","Male"
"LDSS-6H5",95305624563,"KH8N-T92","Female"
"LDMT-HMZ",95305624564,"L8BY-3VJ","Male"
"LDMT-HMZ",95305624565,"94BP-X4Z","Female"
"LD91-ST3",95305624566,"L8YY-5HK","Male"
"LD91-ST3",95305624567,"L8WB-D2Z","Female"
"L8MB-ZMK",95305624568,"L8YY-PD5","Male"
"L8MB-ZMK",95305624569,"MBV2-T1M","Female"
"MB1Q-ZWW",95305624570,"GKZZ-K49","Male"
"MB1Q-ZWW",95305624571,"GL6R-9XP","Female"
"LDMT-W6R",95305624572,"KJP2-TBR","Male"
"LDMT-W6R",95305624573,"GFN3-DQ5","Female"
"LT83-H6M",95305624574,"GQ59-8LX","Male"
"LT83-H6M",95305624575,"GSCJ-Z9D","Female"
"9HYQ-M4G",95305624896,"G7XJ-1LY","Male"
"9HYQ-M4G",95305624897,"GL2J-F24","Female"
"GJGW-QM6",95305624898,"GGL4-859","Male"
"GJGW-QM6",95305624899,"GGL4-6DG","Female"
"LZ19-924",95305624900,"LZF6-M94","Male"
"LZ19-924",95305624901,"GWW8-LWR","Female"
"GL5F-YH1",95305624902,"GGHH-9CK","Male"
"GL5F-YH1",95305624903,"GGHH-4HZ","Female"
"9HYQ-M4G",95305624904,"G7XJ-1LY","Male"
"9HYQ-M4G",95305624905,"GL2J-F24","Female"
"GJGW-QM6",95305624906,"GGL4-859","Male"
"GJGW-QM6",95305624907,"GGL4-6DG","Female"
"LZ19-924",95305624908,"LZF6-M94","Male"
"LZ19-924",95305624909,"GWW8-LWR","Female"
"GL5F-YH1",95305624910,"GGHH-9CK","Male"
"GL5F-YH1",95305624911,"GGHH-4HZ","Female"
"LTFG-ZR8",95305624912,"GDFJ-TC8","Male"
"LTFG-ZR8",95305624913,"G2XB-KHW","Female"
"99HN-W8M",95305624914,"MQ6Y-DJR","Male"
"99HN-W8M",95305624915,"LHR1-9SN","Female"
"9HYQ-M4G",95305624928,"G7XJ-1LY","Male"
"9HYQ-M4G",95305624929,"GL2J-F24","Female"
"GJGW-QM6",95305624930,"GGL4-859","Male"
"GJGW-QM6",95305624931,"GGL4-6DG","Female"
"LZ19-924",95305624932,"LZF6-M94","Male"
"LZ19-924",95305624933,"GWW8-LWR","Female"
"GL5F-YH1",95305624934,"GGHH-9CK","Male"
"GL5F-YH1",95305624935,"GGHH-4HZ","Female"
"LTFG-ZR8",95305624944,"GDFJ-TC8","Male"
"LTFG-ZR8",95305624945,"G2XB-KHW","Female"
"99HN-W8M",95305624946,"MQ6Y-DJR","Male"
"99HN-W8M",95305624947,"LHR1-9SN","Female"
"LD3L-3L1",95305625088,"LD3L-3PY","Male"
"LD3L-3L1",95305625089,"9H47-T4V","Female"
"G8WB-3VQ",95305625096,"G269-7QK","Male"
"G2VL-4QK",95305625104,"G8R4-ZBJ","Male"
"LVZ5-9LT",95305625108,"KFYT-G84","Male"
"LVZ5-9LT",95305625109,"LDSS-LKR","Female"
"LTFJ-P8P",95305625110,"LDMT-HMZ","Male"
"LTFJ-P8P",95305625111,"LD91-ST3","Female"
"GZGY-PHB",95305625112,"KFPX-KY8","Male"
"GZGY-PHB",95305625113,"LZX2-BDJ","Female"
"GW2T-W8K",95305625115,"GZ68-X5M","Female"
"GW2T-W8K",95305625114,"GLMN-FFB","Male"
"G72Y-4GB",95305625116,"LCRB-Q2R","Male"
"G72Y-4GB",95305625117,"G865-DJ7","Female"
"GJT8-5BS",95305625124,"GJT8-PTZ","Male"
"LTQP-NP6",95305625128,"9HM8-KNP","Male"
"LTQP-NP6",95305625129,"2W31-DF3","Female"
"G2F3-2MP",95305625136,"G84M-4VH","Male"
"937W-Z8H",95305625140,"LHWM-193","Male"
"937W-Z8H",95305625141,"9H1Y-2F2","Female"
"LB8M-L15",95305625144,"G2ZK-91W","Male"
"LB8M-L15",95305625145,"GF6N-BW8","Female"
"LDB4-489",95305625146,"L134-D1P","Male"
"LDB4-489",95305625147,"L8YY-R1N","Female"
"LZF4-Y8X",95305625152,"MSNT-MCJ","Male"
"LZF4-Y8X",95305625153,"G6DN-8RC","Female"
"9HM8-KNP",95305625160,"GGW9-K2T","Male"
"9HM8-KNP",95305625161,"G39X-ST6","Female"
"2W31-DF3",95305625162,"GQMG-Y4W","Male"
"2W31-DF3",95305625163,"GSBT-JM7","Female"
"KNW5-CM9",95305625168,"LVMF-2YH","Male"
"KNW5-CM9",95305625169,"GH4Y-2HC","Female"
"LCRM-5HJ",95305625170,"LCQX-XJS","Male"
"LCRM-5HJ",95305625171,"L78P-85J","Female"
"LHW9-VZ4",95305625172,"L1MT-HC1","Male"
"LHW9-VZ4",95305625173,"GVGZ-DCK","Female"
"GGWF-VYW",95305625176,"GGWF-6J3","Male"
"M74H-989",95305625184,"MBVX-N1Y","Male"
"M74H-989",95305625185,"MBVX-JMZ","Female"
"93QT-3QP",95305625188,"L1MT-HC1","Male"
"93QT-3QP",95305625189,"GVGZ-DCK","Female"
"L71C-CSZ",95305625190,"GGW9-K2T","Male"
"L71C-CSZ",95305625191,"GV72-LLP","Female"
"KF56-979",95305625192,"GJT5-24B","Male"
"KF56-979",95305625193,"GNTY-8RN","Female"
"9HM8-KNP",95305625216,"GGW9-K2T","Male"
"9HM8-KNP",95305625217,"G39X-ST6","Female"
"2W31-DF3",95305625218,"GQMG-Y4W","Male"
"2W31-DF3",95305625219,"GSBT-JM7","Female"
"L1MT-HC1",95305625224,"L134-D1P","Male"
"L1MT-HC1",95305625225,"L8YY-R1N","Female"
"GVGZ-DCK",95305625226,"LDQ1-RBN","Male"
"GVGZ-DCK",95305625227,"GVN6-YQL","Female"
"LHJ1-Z2N",95305625240,"G269-7QK","Male"
"GVS5-FJH",95305625248,"9HM8-KNP","Male"
"GVS5-FJH",95305625249,"2W31-DF3","Female"
"LHJ1-Z2N",95305625256,"G269-7QK","Male"
"L7B5-9CH",95305625264,"LJ5V-MZH","Male"
"L7B5-9CH",95305625265,"GNTQ-6HT","Female"
"L27L-XYL",95305625266,"LH74-HV9","Male"
"L27L-XYL",95305625267,"G2ZL-2MS","Female"
"LJ5R-TT4",95305625272,"2S3R-SRG","Male"
"LJ5R-TT4",95305625273,"L7BK-5RX","Female"
"LD3L-3L1",95305625280,"LD3L-3PY","Male"
"LD3L-3L1",95305625281,"9H47-T4V","Female"
"G8WB-3VQ",95305625288,"G269-7QK","Male"
"G2VL-4QK",95305625296,"G8R4-ZBJ","Male"
"LVZ5-9LT",95305625300,"KFYT-G84","Male"
"LVZ5-9LT",95305625301,"LDSS-LKR","Female"
"LTFJ-P8P",95305625302,"LDMT-HMZ","Male"
"LTFJ-P8P",95305625303,"LD91-ST3","Female"
"GZGY-PHB",95305625304,"KFPX-KY8","Male"
"GZGY-PHB",95305625305,"LZX2-BDJ","Female"
"GW2T-W8K",95305625307,"GZ68-X5M","Female"
"GW2T-W8K",95305625306,"GLMN-FFB","Male"
"G72Y-4GB",95305625308,"LCRB-Q2R","Male"
"G72Y-4GB",95305625309,"G865-DJ7","Female"
"GJT8-5BS",95305625316,"GJT8-PTZ","Male"
"LTQP-NP6",95305625320,"9HM8-KNP","Male"
"LTQP-NP6",95305625321,"2W31-DF3","Female"
"G2F3-2MP",95305625328,"G84M-4VH","Male"
"937W-Z8H",95305625332,"LHWM-193","Male"
"937W-Z8H",95305625333,"9H1Y-2F2","Female"
"LB8M-L15",95305625336,"G2ZK-91W","Male"
"LB8M-L15",95305625337,"GF6N-BW8","Female"
"LDB4-489",95305625338,"L134-D1P","Male"
"LDB4-489",95305625339,"L8YY-R1N","Female"
