"fid","ascendancy","parent","gender"
"LDMR-4WJ",5658601829,"9WPP-TXN","Female"
"LCJ8-3W9",5658601836,"GXQK-FPT","Male"
"LCJ8-3W9",5658601837,"GX1K-475","Female"
"LYDP-KBK",5658601840,"LYD5-77Z","Male"
"LYDP-KBK",5658601841,"99Y7-68F","Female"
"LBD9-6NQ",5658601842,"LYPN-17G","Male"
"LBD9-6NQ",5658601843,"LYPJ-9YN","Female"
"G6Q6-XWL",5658601848,"KHGK-FT4","Male"
"G6Q6-XWL",5658601849,"GZLL-ZY9","Female"
"LH3J-HFC",5658601850,"LZK6-P8K","Male"
"LH3J-HFC",5658601851,"2YGB-N2M","Female"
"KDQV-V7K",5658601852,"GF87-QNQ","Male"
"KDQV-V7K",5658601853,"GF87-S8V","Female"
"LBS1-VRM",5658601896,"LJRG-7ST","Male"
"LBS1-VRM",5658601897,"28WM-FQ6","Female"
"LT7J-3T8",5658601898,"GDTX-41X","Male"
"LT7J-3T8",5658601899,"GX4S-QCJ","Female"
"L8MB-C1W",5658601900,"LDSS-ZCS","Male"
"L8MB-C1W",5658601901,"LBDX-4LG","Female"
"MXWH-HJ8",5658601902,"LDW5-FB6","Male"
"MXWH-HJ8",5658601903,"LDW5-N39","Female"
"2Z9Z-RJP",5658601912,"G6XD-MWZ","Male"
"2Z9Z-RJP",5658601913,"9CX7-1V2","Female"
"J3G8-FH6",5658601914,"LCP2-X2D","Male"
"J3G8-FH6",5658601915,"GD6C-DCT","Female"
"G8W9-YXY",5658601920,"LB2S-YK7","Male"
"G8W9-YXY",5658601921,"LB2S-T99","Female"
"9HYM-SM6",5658601922,"G6TH-8ZP","Male"
"9HYM-SM6",5658601923,"249V-2GP","Female"
"GFG3-H27",5658601932,"G7X5-FVG","Male"
"GFG3-H27",5658601933,"GZ3K-RH4","Female"
"GZKP-QQP",5658601934,"G26D-P4B","Male"
"GZKP-QQP",5658601935,"G2LS-27V","Female"
"LY2R-66H",5658601952,"GM1C-9RX","Male"
"LY2R-66H",5658601953,"GD9T-GYQ","Female"
"L8RD-L8B",5658601954,"GSXZ-X3L","Male"
"L8RD-L8B",5658601955,"MDQW-GCK","Female"
"GSTB-71W",5658601968,"G7LZ-QS4","Male"
"GSTB-71W",5658601969,"GGQ7-R8K","Female"
"GH7S-2ZS",5658601972,"MBKH-JGP","Male"
"GH7S-2ZS",5658601973,"LK3D-969","Female"
"GQRX-W32",5658601974,"G8ZG-9ZC","Male"
"9Z4V-13Y",5658601976,"GCNT-3DP","Male"
"GN6J-679",5658601980,"GSYR-X36","Male"
"GN6J-679",5658601981,"KLXB-XZX","Female"
"LYDM-F1T",5658601982,"9HGZ-QJD","Male"
"LYDM-F1T",5658601983,"LRGN-LN7","Female"
"GWMF-GL3",5658601984,"L7LL-FB1","Male"
"GWMF-GL3",5658601985,"LZVR-GMG","Female"
"LDSM-QN8",5658601986,"93LF-J1V","Male"
"LDSM-QN8",5658601987,"931M-DSZ","Female"
"LB4Q-HKB",5658601988,"LHYG-XJF","Male"
"LB4Q-HKB",5658601989,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658601990,"2JFF-BQB","Male"
"LZ4V-V9Y",5658601991,"K83K-RFX","Female"
"9H17-VTZ",5658601992,"LZGQ-LJX","Male"
"9H17-VTZ",5658601993,"KDQH-DJG","Female"
"LY57-55F",5658601994,"GL9R-YL9","Male"
"LY57-55F",5658601995,"LDHQ-P5F","Female"
"KN4J-P1M",5658601996,"K8D7-F5D","Male"
"KN4J-P1M",5658601997,"L8MB-CYC","Female"
"L8M6-YW7",5658601998,"LDZ2-8G7","Male"
"L8M6-YW7",5658601999,"LY6V-8G3","Female"
"LDQ2-Z4X",5658602000,"LH7S-18K","Male"
"LDQ2-Z4X",5658602001,"LDSV-5Q1","Female"
"LDS9-G7Q",5658602002,"LYGH-JR3","Male"
"LDS9-G7Q",5658602003,"LZVR-GMG","Female"
"9MC4-P9B",5658602004,"GNYN-63S","Male"
"9MC4-P9B",5658602005,"LBDM-38D","Female"
"9W15-B8Y",5658602006,"9H16-YMP","Male"
"9W15-B8Y",5658602007,"L82R-5HJ","Female"
"GVX1-XXB",5658602008,"G7L7-K4V","Male"
"GVX1-XXB",5658602009,"GVMM-WY2","Female"
"LYR8-2CF",5658602010,"LZJX-4WX","Male"
"LYR8-2CF",5658602011,"2ZVG-JS3","Female"
"LYK6-S2M",5658602012,"94BN-14G","Male"
"LYK6-S2M",5658602013,"LZBC-NVG","Female"
"G236-Z9L",5658602014,"GQP1-GKY","Male"
"G236-Z9L",5658602015,"LD33-H5D","Female"
"9CSQ-SNF",5658602018,"GGS1-ZP5","Male"
"9CSQ-SNF",5658602019,"GGJD-53V","Female"
"GGJD-YCR",5658602016,"9CJ7-366","Male"
"GGJD-YCR",5658602017,"L8YM-6TB","Female"
"9CNZ-SHX",5658602020,"LD9R-5G3","Male"
"9CNZ-SHX",5658602021,"M897-QTS","Female"
"M692-VL6",5658602022,"GHJP-XZD","Male"
"M692-VL6",5658602023,"GV9J-LL9","Female"
"M1T9-YXV",5658602024,"9ZHQ-5BN","Male"
"M1T9-YXV",5658602025,"LRCV-GV6","Female"
"LZVF-QXZ",5658602026,"L4JJ-5SL","Male"
"LZVF-QXZ",5658602027,"9H8N-TCG","Female"
"9CJ7-MYH",5658602028,"9Z8X-1VX","Male"
"9CJ7-MYH",5658602029,"9Z8X-1VF","Female"
"L8WB-MRH",5658602032,"LDW5-66P","Male"
"L8WB-MRH",5658602033,"LDW5-623","Female"
"GGKR-Y4B",5658602034,"LYYN-GWQ","Male"
"GGKR-Y4B",5658602035,"LDSM-4M1","Female"
"93QC-WRW",5658602036,"LYX7-C8M","Male"
"93QC-WRW",5658602037,"L5NV-7ZQ","Female"
"LVD6-PLK",5658602038,"998F-RYD","Male"
"LVD6-PLK",5658602039,"9WYV-M96","Female"
"9WF7-DMT",5658602040,"L8B9-VWR","Male"
"9WF7-DMT",5658602041,"9S8J-R9Z","Female"
"9WP5-WRF",5658602042,"LBLQ-5TN","Male"
"9WP5-WRF",5658602043,"G3KW-NLD","Female"
"G293-KYY",5658602044,"9CS3-646","Male"
"G293-KYY",5658602045,"LH1T-486","Female"
"9CHV-DHK",5658602046,"LBXC-4KY","Male"
"9CHV-DHK",5658602047,"M49C-X4T","Female"
"L8WB-9MG",5658602048,"M1DV-XGP","Male"
"L8WB-9MG",5658602049,"L19S-RGW","Female"
"L8WB-8LY",5658602050,"L8BS-C55","Male"
"L8WB-8LY",5658602051,"9Z45-3FJ","Female"
"LZJV-TRX",5658602052,"9HLX-GWL","Male"
"LZJV-TRX",5658602053,"LC7J-KH4","Female"
"LHK3-V3V",5658602054,"LBV3-PXG","Male"
"LHK3-V3V",5658602055,"L8WB-MRM","Female"
"LDSM-WYF",5658602056,"998F-RYD","Male"
"LDSM-WYF",5658602057,"9WYV-M96","Female"
"9SZ5-9W1",5658602058,"L8T2-WP2","Male"
"9SZ5-9W1",5658602059,"LQR2-NXQ","Female"
"GMWC-92B",5658602060,"MQBD-YLM","Male"
"GMWC-92B",5658602061,"GV6W-S6F","Female"
"L1DL-9GM",5658602062,"LZ18-2BL","Male"
"L1DL-9GM",5658602063,"LZ18-L3N","Female"
"G2B3-323",5658602064,"G2B3-JCY","Male"
"G2B3-DDM",5658602066,"G2BS-1CG","Male"
"G2B3-DDM",5658602067,"G2B3-L25","Female"
"G2B3-D6T",5658602070,"G2B3-WF6","Male"
"G2B3-D6T",5658602071,"G2B3-GHY","Female"
"GQ63-48P",5658602072,"G2B3-DPQ","Male"
"KFVP-RDS",5658602074,"G2B3-RT9","Male"
"KFVP-RDS",5658602075,"GFZ7-L5X","Female"
"93QC-WRW",5658602080,"LYX7-C8M","Male"
"93QC-WRW",5658602081,"L5NV-7ZQ","Female"
"LVD6-PLK",5658602082,"998F-RYD","Male"
"LVD6-PLK",5658602083,"9WYV-M96","Female"
"L8T2-W14",5658602084,"LCYS-RM7","Male"
"L8T2-W14",5658602085,"LZ69-FWS","Female"
"L64T-8MH",5658602086,"LDWL-NG9","Male"
"G2B6-4PV",5658602088,"LY1W-YGL","Male"
"G2B6-4PV",5658602089,"93T9-FVT","Female"
"LZ82-9QL",5658602090,"KFLG-1TM","Male"
"LZ82-9QL",5658602091,"GNX2-HHL","Female"
"K1TD-8TS",5658602092,"GCQG-FB3","Male"
"K1TD-8TS",5658602093,"L1RF-27W","Female"
"KN1K-WGF",5658602096,"KDQ4-WKJ","Male"
"KN1K-WGF",5658602097,"GGCX-4HH","Female"
"LTTH-P6X",5658602098,"L1TH-WVP","Male"
"LTTH-P6X",5658602099,"9Q3T-9PC","Female"
"L8WB-MRH",5658602112,"LDW5-66P","Male"
"L8WB-MRH",5658602113,"LDW5-623","Female"
"GGKR-Y4B",5658602114,"LYYN-GWQ","Male"
"GGKR-Y4B",5658602115,"LDSM-4M1","Female"
"93QC-WRW",5658602116,"LYX7-C8M","Male"
"93QC-WRW",5658602117,"L5NV-7ZQ","Female"
"LVD6-PLK",5658602118,"998F-RYD","Male"
"LVD6-PLK",5658602119,"9WYV-M96","Female"
"LCP1-19Y",5658602120,"L51Z-XMG","Male"
"LCP1-19Y",5658602121,"KZTY-WSH","Female"
"2CNB-WKW",5658602122,"9H17-VTZ","Male"
"2CNB-WKW",5658602123,"LY57-55F","Female"
"LZ8K-BBS",5658602124,"KF51-BG4","Male"
"LZ8K-BBS",5658602125,"LBWR-LCB","Female"
"L83J-BYF",5658602126,"9HFS-58G","Male"
"L83J-BYF",5658602127,"L62Z-DDQ","Female"
"LY1D-RHM",5658602128,"GH7M-SN1","Male"
"LY1D-RHM",5658602129,"M1TK-CR7","Female"
"LT7P-H65",5658602130,"9CSQ-RVL","Male"
"LT7P-H65",5658602131,"GKNH-2K7","Female"
"KCZD-JKX",5658602132,"935X-1CT","Male"
"KCZD-JKX",5658602133,"LZS3-9ZK","Female"
"LDZN-ZVF",5658602134,"L812-GLB","Male"
"LDZN-ZVF",5658602135,"GKNH-2K7","Female"
"LKPF-K3S",5658602136,"LZ1V-KTQ","Male"
"LKPF-K3S",5658602137,"GDN3-LQK","Female"
"LV7M-MT9",5658602138,"LBTD-DM3","Male"
"LV7M-MT9",5658602139,"LDSM-4M1","Female"
"LBBZ-8DB",5658602140,"GWMF-GL3","Male"
"LBBZ-8DB",5658602141,"LDSM-QN8","Female"
"LHZT-ZL9",5658602142,"LB4Q-HKB","Male"
"LHZT-ZL9",5658602143,"LZ4V-V9Y","Female"
"LDSM-WYF",5658602144,"998F-RYD","Male"
"LDSM-WYF",5658602145,"9WYV-M96","Female"
"9SZ5-9W1",5658602146,"L8T2-WP2","Male"
"9SZ5-9W1",5658602147,"LQR2-NXQ","Female"
"L8WB-9MG",5658602148,"M1DV-XGP","Male"
"L8WB-9MG",5658602149,"L19S-RGW","Female"
"L8WB-8LY",5658602150,"L8BS-C55","Male"
"L8WB-8LY",5658602151,"9Z45-3FJ","Female"
"9H6D-XP1",5658602152,"LDY5-WRL","Male"
"9H6D-XP1",5658602153,"GXD5-KZT","Female"
"9H6D-XP2",5658602154,"LH8H-YJQ","Male"
"9H6D-XP2",5658602155,"GVM3-D5C","Female"
"LY6D-HVT",5658602156,"KHW8-PT2","Male"
"LY6D-HVT",5658602157,"LT73-7PS","Female"
"LZTQ-MTH",5658602158,"9CJ7-MYH","Male"
"LZTQ-MTH",5658602159,"KZ5G-H74","Female"
"LBBZ-8DB",5658602160,"GWMF-GL3","Male"
"LBBZ-8DB",5658602161,"LDSM-QN8","Female"
"LHZT-ZL9",5658602162,"LB4Q-HKB","Male"
"LHZT-ZL9",5658602163,"LZ4V-V9Y","Female"
"9CS3-646",5658602164,"9H17-VTZ","Male"
"9CS3-646",5658602165,"LY57-55F","Female"
"LY6J-G8R",5658602166,"KN4J-P1M","Male"
"LY6J-G8R",5658602167,"L8M6-YW7","Female"
"LBV3-PXG",5658602168,"LDQ2-Z4X","Male"
"LBV3-PXG",5658602169,"LDS9-G7Q","Female"
"L8WB-MRM",5658602170,"9MC4-P9B","Male"
"L8WB-MRM",5658602171,"9W15-B8Y","Female"
"LTC9-L6F",5658602172,"GVX1-XXB","Male"
"LTC9-L6F",5658602173,"LYR8-2CF","Female"
"LTC9-G9Y",5658602174,"LYK6-S2M","Male"
"LTC9-G9Y",5658602175,"G236-Z9L","Female"
"G71Q-6TD",5658602176,"LYJ2-TZG","Male"
"G71Q-6TD",5658602177,"LYJ2-LF5","Female"
"9HZQ-S28",5658602178,"GSW1-4MT","Male"
"9HZQ-S28",5658602179,"L28C-QYX","Female"
"LKV6-C6V",5658602180,"GKZZ-G86","Male"
"LKV6-C6V",5658602181,"GG3V-MT8","Female"
"GKZZ-GHR",5658602182,"G4D6-T9T","Male"
"GKZZ-GHR",5658602183,"GNXV-D5B","Female"
"G94L-F5W",5658602184,"GX28-5SG","Male"
"G94L-F5W",5658602185,"GK94-G65","Female"
"KZYN-7D2",5658602186,"9CSQ-RVL","Male"
"KZYN-7D2",5658602187,"GKNH-2K7","Female"
"GXQJ-T1B",5658602188,"GJZ1-VHV","Male"
"GXQJ-T1B",5658602189,"GLW3-YNB","Female"
"LYQM-JFS",5658602190,"G2NZ-PPR","Male"
"LYQM-JFS",5658602191,"GKFJ-3NP","Female"
"LKPF-K3S",5658602192,"LZ1V-KTQ","Male"
"LKPF-K3S",5658602193,"GDN3-LQK","Female"
"LV7M-MT9",5658602194,"LBTD-DM3","Male"
"LV7M-MT9",5658602195,"LDSM-4M1","Female"
"LBBZ-8DB",5658602196,"GWMF-GL3","Male"
"LBBZ-8DB",5658602197,"LDSM-QN8","Female"
"LHZT-ZL9",5658602198,"LB4Q-HKB","Male"
"LHZT-ZL9",5658602199,"LZ4V-V9Y","Female"
"LCP1-19Y",5658602200,"L51Z-XMG","Male"
"LCP1-19Y",5658602201,"KZTY-WSH","Female"
"2CNB-WKW",5658602202,"9H17-VTZ","Male"
"2CNB-WKW",5658602203,"LY57-55F","Female"
"G8WY-XZV",5658602204,"LBL3-PTN","Male"
"G8WY-XZV",5658602205,"LZG2-MSS","Female"
"M1VV-TDQ",5658602206,"KN4J-P1M","Male"
"M1VV-TDQ",5658602207,"L8M6-YW7","Female"
"G4B1-M6Z",5658602208,"GKDY-KLB","Male"
"G4B1-M6Z",5658602209,"G6MT-Z2P","Female"
"LZ18-L3N",5658602210,"LD78-CYZ","Male"
"LZ18-L3N",5658602211,"LZ18-LSK","Female"
"GQP4-2K4",5658602212,"LKPK-JYB","Male"
"GQP4-2K4",5658602213,"9CZJ-FHN","Female"
"L1QM-QVR",5658602214,"L8WY-4K5","Male"
"L1QM-QVR",5658602215,"MKG4-RM3","Female"
"LY1W-YGL",5658602216,"998F-RYD","Male"
"LY1W-YGL",5658602217,"9WYV-M96","Female"
"93T9-FVT",5658602218,"LZ1V-KTQ","Male"
"93T9-FVT",5658602219,"GDN3-LQK","Female"
"9WDN-7LX",5658602220,"LKPF-K3S","Male"
"9WDN-7LX",5658602221,"LZ1V-K5X","Female"
"KC45-RHV",5658602222,"GXQJ-T8C","Male"
"KC45-RHV",5658602223,"LV7M-MT9","Female"
"LY3K-H1X",5658602224,"LYRG-LS2","Male"
"LY3K-H1X",5658602225,"9WM5-NQ7","Female"
"L5FQ-FX4",5658602226,"L5P9-GVV","Male"
"L5FQ-FX4",5658602227,"L2PN-NHV","Female"
"G6K3-Z35",5658602228,"99PY-HTK","Male"
"G6K3-Z35",5658602229,"L5VF-897","Female"
"G6K3-NLT",5658602230,"GCC1-CVR","Male"
"G6K3-NLT",5658602231,"G8T3-W3R","Female"
"GL5N-NCC",5658602232,"GHZM-JJK","Male"
"GL5N-NCC",5658602233,"97LP-9RK","Female"
"L5JX-B7B",5658602234,"L5P9-GVV","Male"
"L5JX-B7B",5658602235,"L2PN-NHV","Female"
"GL5N-X7F",5658602238,"GL5N-63V","Male"
"GL5N-X7F",5658602239,"GL5N-K26","Female"
"L133-KLM",5658602240,"LBKB-VP5","Male"
"L133-KLM",5658602241,"29YP-N36","Female"
"LZKN-97G",5658602242,"LHLV-GKQ","Male"
"LZKN-97G",5658602243,"M12G-SFX","Female"
"LHKC-26D",5658602280,"GG9H-HXZ","Male"
"LHKC-26D",5658602281,"GG9H-SX3","Female"
"LCR1-ZTW",5658602282,"GNPG-M72","Male"
"LCR1-ZTW",5658602283,"GL9K-GRS","Female"
"GDL3-WM4",5658602284,"LZRH-6VD","Male"
"GDL3-WM4",5658602285,"9QQG-4DF","Female"
"LHV4-1M9",5658602287,"LKDZ-6FD","Female"
"LW1M-5VG",5658602368,"MGRJ-LP1","Male"
"LW1M-5VG",5658602369,"L8MP-2V2","Female"
"GGW2-GBS",5658602370,"9HVG-3HS","Male"
"GGW2-GBS",5658602371,"MRRC-VW8","Female"
"9HVG-3HS",5658602376,"LYPR-VX5","Male"
"9HVG-3HS",5658602377,"LY6D-WK1","Female"
"MRRC-VW8",5658602378,"LY6D-VDY","Male"
"MRRC-VW8",5658602379,"LY6D-V66","Female"
"9CX7-S59",5658602380,"GLT4-TVW","Male"
"934P-KGV",5658602382,"K4LT-K4X","Male"
"934P-KGV",5658602383,"LVV3-7SJ","Female"
"L2R4-ZV3",5658602384,"93QW-7B5","Male"
"L2R4-ZV3",5658602385,"GJ8T-X27","Female"
"LYC8-SMJ",5658602388,"LH86-HY5","Male"
"LYC8-SMJ",5658602389,"GZRV-4MX","Female"
"L44Q-Z9R",5658602390,"LTGT-MY8","Male"
"GSYR-X36",5658602392,"9SPK-69R","Male"
"GSYR-X36",5658602393,"GKHH-3WG","Female"
"KLXB-XZX",5658602394,"KDQZ-4C9","Male"
"KLXB-XZX",5658602395,"GXX3-RNC","Female"
"9HGZ-QJD",5658602396,"9HVG-3HS","Male"
"9HGZ-QJD",5658602397,"MRRC-VW8","Female"
"LRGN-LN7",5658602398,"9CX7-S59","Male"
"LRGN-LN7",5658602399,"934P-KGV","Female"
"LZDD-C76",5658602400,"GGFC-X5N","Male"
"LZDD-C76",5658602401,"LRS7-QHK","Female"
"GZDS-SGH",5658602402,"LZZ4-564","Male"
"GZDS-SGH",5658602403,"MHNN-NW9","Female"
"93NB-V5N",5658602404,"LBSY-43P","Male"
"93NB-V5N",5658602405,"L8M6-YWJ","Female"
"LC7G-W7L",5658602406,"LHRH-LVR","Male"
"LC7G-W7L",5658602407,"L8YM-JSK","Female"
"GG54-V7V",5658602408,"GG54-FF1","Male"
"GG54-V7V",5658602409,"L29V-27Q","Female"
"MBLN-7T7",5658602410,"M256-FF4","Male"
"MBLN-7T7",5658602411,"LH1T-486","Female"
"L8RL-ZJ7",5658602412,"GM75-BMY","Male"
"L8RL-ZJ7",5658602413,"G8W1-HLX","Female"
"L1Z8-NLY",5658602416,"L1Z8-522","Male"
"L1Z8-NLY",5658602417,"L1S4-4N9","Female"
"L7TR-PHR",5658602418,"9CJ7-MYH","Male"
"L7TR-PHR",5658602419,"KZ5G-H74","Female"
"GGV4-7VG",5658602424,"GGM9-7L1","Male"
"GGV4-7VG",5658602425,"GVT4-54V","Female"
"GNYD-YWY",5658602426,"GN11-RMC","Male"
"GNYD-YWY",5658602427,"G64M-51K","Female"
"LZNQ-J9W",5658602429,"G26C-48Q","Female"
"LZNQ-J9W",5658602428,"G2ND-CS6","Male"
"9Z8T-1WX",5658602430,"GJ87-38Q","Male"
"9Z8T-1WX",5658602431,"LDRC-2QG","Female"
"LZXN-K7L",5658602432,"GJ15-2NP","Male"
"LZXN-K7L",5658602433,"LZGK-6BD","Female"
"G95Q-XJK",5658602434,"9CHV-B26","Male"
"G95Q-XJK",5658602435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5658602436,"KJW1-J7M","Male"
"9HPD-Z18",5658602437,"LC3N-52R","Female"
"9CZ7-PW4",5658602438,"KHGK-FT4","Male"
"9CZ7-PW4",5658602439,"GZLL-ZY9","Female"
"KX2S-NX6",5658602440,"LCCR-Z5Z","Male"
"KX2S-NX6",5658602441,"G215-J1Y","Female"
"M9QY-6V5",5658602442,"9CWM-CC2","Male"
"M9QY-6V5",5658602443,"LY27-P3Z","Female"
"9HPD-Z18",5658602444,"KJW1-J7M","Male"
"9HPD-Z18",5658602445,"LC3N-52R","Female"
"9CZ7-PW4",5658602446,"KHGK-FT4","Male"
"9CZ7-PW4",5658602447,"GZLL-ZY9","Female"
"KHGK-FT4",5658602448,"M9L6-6YN","Male"
"KHGK-FT4",5658602449,"2MYM-NS1","Female"
"GZLL-ZY9",5658602450,"GD4S-KVF","Male"
"GZLL-ZY9",5658602451,"GX7F-TKC","Female"
"LZK6-P8K",5658602452,"LH86-HY5","Male"
"LZK6-P8K",5658602453,"GZRV-4MX","Female"
"2YGB-N2M",5658602454,"GN38-JJY","Male"
"2YGB-N2M",5658602455,"GN38-YJ6","Female"
"GF87-QNQ",5658602456,"G29L-DN9","Male"
"GF87-QNQ",5658602457,"G29L-DM9","Female"
"LH86-MHT",5658602464,"GMVG-TRT","Male"
"LH86-MHT",5658602465,"GLX6-MY5","Female"
"MHQ8-C73",5658602466,"LB23-61T","Male"
"MHQ8-C73",5658602467,"LH73-BMR","Female"
"9HPD-Z18",5658602468,"KJW1-J7M","Male"
"9HPD-Z18",5658602469,"LC3N-52R","Female"
"9CZ7-PW4",5658602470,"KHGK-FT4","Male"
"9CZ7-PW4",5658602471,"GZLL-ZY9","Female"
"LBQ5-KXT",5658602472,"9WC7-HXQ","Male"
"LBQ5-KXT",5658602473,"LDSS-ZMJ","Female"
"LY1D-R4J",5658602474,"LY1D-RHM","Male"
"LY1D-R4J",5658602475,"LT7P-H65","Female"
"LHRH-LVR",5658602476,"L1Q8-65G","Male"
"LHRH-LVR",5658602477,"MXWH-HJ8","Female"
"L8YM-JSK",5658602478,"L8YB-8WZ","Male"
"L8YM-JSK",5658602479,"GFG3-G3F","Female"
"G2J9-N5G",5658602500,"GLL2-BZV","Male"
"LT6Z-NRQ",5658602502,"GC4V-KPG","Male"
"LT6Z-NRQ",5658602503,"L175-67M","Female"
"GS1M-7DD",5658602512,"GDX2-95K","Male"
"GS1M-7DD",5658602513,"GDX2-QNX","Female"
"LH86-MHT",5658602516,"GMVG-TRT","Male"
"LH86-MHT",5658602517,"GLX6-MY5","Female"
"MHQ8-C73",5658602518,"LB23-61T","Male"
"MHQ8-C73",5658602519,"LH73-BMR","Female"
"LZXN-K7L",5658602520,"GJ15-2NP","Male"
"LZXN-K7L",5658602521,"LZGK-6BD","Female"
"G95Q-XJK",5658602522,"9CHV-B26","Male"
"G95Q-XJK",5658602523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5658602524,"9ZZ1-5Z1","Male"
"LBH1-CN5",5658602525,"G91P-199","Female"
"GZG7-7V9",5658602528,"GZGZ-5Y1","Male"
"GZG7-7V9",5658602529,"GZG8-MWD","Female"
"G6B1-NGH",5658602560,"G6B1-LGM","Male"
"L619-MQH",5658602568,"934P-X69","Male"
"L619-MQH",5658602569,"GLVM-QFF","Female"
"LDSS-ZMW",5658602572,"LDSS-8WS","Male"
"LDSS-ZMW",5658602573,"9ZCG-R7L","Female"
"LDSS-ZMD",5658602574,"LRHH-9JN","Male"
"LDSS-ZMD",5658602575,"LZGK-6BD","Female"
"LLCW-6W8",5658602576,"GWK5-T5S","Male"
"LLCW-6W8",5658602577,"GWKR-4T6","Female"
"LBSY-43P",5658602580,"L619-MQH","Male"
"LBSY-43P",5658602581,"GK8M-8WF","Female"
"L8M6-YWJ",5658602582,"LDSS-ZMW","Male"
"L8M6-YWJ",5658602583,"LDSS-ZMD","Female"
"9HGP-DBV",5658602584,"GDLQ-MX5","Male"
"9HGP-DBV",5658602585,"LY72-MRC","Female"
"LXWD-248",5658602586,"GXGS-JGW","Male"
"LXWD-248",5658602587,"L8T9-YR8","Female"
"L1Z8-522",5658602592,"99Y7-MCD","Male"
"L1Z8-522",5658602593,"LBKM-9MP","Female"
"L1S4-4N9",5658602594,"L1QG-G8M","Male"
"L1S4-4N9",5658602595,"LD97-QLP","Female"
"LDW5-FB6",5658602596,"LDW5-66P","Male"
"LDW5-FB6",5658602597,"LDW5-623","Female"
"LDW5-N39",5658602598,"KCXK-S69","Male"
"LDW5-N39",5658602599,"GJR2-7VD","Female"
"M4N1-6BT",5658602600,"MKKN-R3H","Male"
"M4N1-6BT",5658602601,"9Q6D-L88","Female"
"L8PY-H7K",5658602602,"K417-PHT","Male"
"L8PY-H7K",5658602603,"9S3D-N8F","Female"
"LJRG-7ST",5658602616,"GN9S-PHK","Male"
"28WM-FQ6",5658602618,"9HV8-NJK","Male"
"28WM-FQ6",5658602619,"GV2T-G5N","Female"
"GDTX-41X",5658602620,"G6Y8-CVK","Male"
"GX4S-QCJ",5658602622,"L8MP-TBP","Male"
"GX4S-QCJ",5658602623,"GQPW-RMC","Female"
"LS68-F4Z",5658602624,"LQ56-1QX","Male"
"LS68-F4Z",5658602625,"GWMM-HHB","Female"
"M256-FF4",5658602660,"LK3R-8J7","Male"
"M256-FF4",5658602661,"GJ6N-1YL","Female"
"LH1T-486",5658602662,"99JL-VFV","Male"
"LH1T-486",5658602663,"GCS7-3JP","Female"
"GM75-BMY",5658602664,"G8W1-69Y","Male"
"GM75-BMY",5658602665,"GXQV-1YQ","Female"
"G8W1-HLX",5658602666,"GD1C-5T6","Male"
"LBJZ-7TV",5658602680,"GJQQ-LFS","Male"
"LBJZ-7TV",5658602681,"GDCW-HBV","Female"
"LZ8Y-GQM",5658602688,"LZFB-W1L","Male"
"LZ8Y-GQM",5658602689,"GK4Q-9CH","Female"
"G84H-1YB",5658602690,"GH3J-W4T","Male"
"G84H-1YB",5658602691,"GHHV-HD8","Female"
"GGYS-CMR",5658602692,"GGY9-NV6","Male"
"GGYS-CMR",5658602693,"GGY9-B5K","Female"
"GN9D-2BS",5658602694,"G8XJ-QH9","Male"
"GN9D-2BS",5658602695,"LVL1-K2M","Female"
"LBL6-LW3",5658602696,"GXDM-JXD","Male"
"LBL6-LW3",5658602697,"L85Z-921","Female"
"G4YN-6FY",5658602698,"L811-RJ3","Male"
"G4YN-6FY",5658602699,"LDHQ-589","Female"
"GWMF-GL3",5658602700,"L7LL-FB1","Male"
"GWMF-GL3",5658602701,"LZVR-GMG","Female"
"LVK4-6GN",5658602702,"M1TN-H75","Male"
"LVK4-6GN",5658602703,"GHRS-RJY","Female"
"L8W6-CCS",5658602704,"9ZCW-GRV","Male"
"L8W6-CCS",5658602705,"G6JZ-CRF","Female"
"G7ZW-KZQ",5658602706,"LYQ5-67Y","Male"
"G7ZW-KZQ",5658602707,"GGR4-9CN","Female"
"LH86-HY5",5658602712,"KNDD-84D","Male"
"LH86-HY5",5658602713,"GQQX-89B","Female"
"GZRV-4MX",5658602714,"LR6N-PQP","Male"
"GZRV-4MX",5658602715,"LDSS-RGB","Female"
"LTGT-MY8",5658602716,"G8W1-ZV8","Male"
"LTGT-MY8",5658602717,"9HT5-B49","Female"
"G935-88D",5658602720,"GD3P-3HD","Male"
"G935-88D",5658602721,"L1NG-DT9","Female"
"LBH1-CN5",5658602736,"9ZZ1-5Z1","Male"
"LBH1-CN5",5658602737,"G91P-199","Female"
"9S8D-D66",5658602740,"GXRR-LZX","Male"
"GSHP-SHH",5658602744,"LT3M-GVB","Male"
"GSHP-SHH",5658602745,"GMNR-6FT","Female"
"M5YG-KD2",5658602748,"MVPP-6V1","Male"
"M5YG-KD2",5658602749,"9H6R-RX2","Female"
"9H8X-KY4",5658602750,"9CJ7-MYH","Male"
"9H8X-KY4",5658602751,"KZ5G-H74","Female"
"GXF4-BX8",5658602772,"9SCY-9FL","Male"
"GKGF-8VD",5658602774,"G8GP-VBL","Male"
"GKGF-8VD",5658602775,"GD2N-498","Female"
"GV92-81Z",5658602776,"GKRH-C8F","Male"
