"fid","ascendancy","parent","gender"
"L1JY-KRP",87252405246,"L1DW-Q5N","Male"
"L1JY-KRP",87252405247,"2781-6PP","Female"
"K6SY-4TP",87252405248,"9HD5-2W8","Male"
"GKB5-QNV",87252405280,"GKB5-H1V","Male"
"2Z31-42G",87252405288,"GLB7-PP6","Male"
"2Z31-42G",87252405289,"2TRD-1QJ","Female"
"GXHR-TN1",87252405290,"GLJZ-HYP","Male"
"GXHR-TN1",87252405291,"GLJC-666","Female"
"LZLB-PJY",87252405296,"LZBR-3W6","Male"
"LZLB-PJY",87252405297,"GDT8-G9X","Female"
"KG7N-78T",87252405304,"LZNF-SCQ","Male"
"KG7N-78T",87252405305,"LQ5C-BBR","Female"
"G9WK-ZB3",87252405308,"L1SL-2HR","Male"
"GHS6-1TP",87252405310,"LZF6-M94","Male"
"GHS6-1TP",87252405311,"L5TT-LG3","Female"
"GGWK-PPB",87252405312,"GGW2-C6R","Male"
"GGWK-PPB",87252405313,"GG4S-L5P","Female"
"G7LK-P3T",87252405320,"G7LK-4WM","Male"
"G7LK-P3T",87252405321,"GW4S-SJK","Female"
"GGWK-PPB",87252405504,"GGW2-C6R","Male"
"GGWK-PPB",87252405505,"GG4S-L5P","Female"
"G7LK-P3T",87252405512,"G7LK-4WM","Male"
"G7LK-P3T",87252405513,"GW4S-SJK","Female"
"GH1Y-JYY",87252405568,"LR3T-3QV","Male"
"GH1Y-JYY",87252405569,"LY8X-J9P","Female"
"KFFD-W9R",87252405584,"G2XB-VJQ","Male"
"KFFD-W9R",87252405585,"GHSV-NM4","Female"
"LDSS-LB3",87252405588,"2RY4-9Z9","Male"
"LDSS-LB3",87252405589,"MNTJ-2LR","Female"
"L5JM-54G",87252405590,"GZ5R-Y9N","Male"
"L5JM-54G",87252405591,"GXDS-K6L","Female"
"L8BY-3VJ",87252405592,"L8YY-PP2","Male"
"L8BY-3VJ",87252405593,"LT5Z-556","Female"
"94BP-X4Z",87252405594,"LBGF-H83","Male"
"94BP-X4Z",87252405595,"LZ56-WY6","Female"
"L8YY-5HK",87252405596,"9CXC-B7Y","Male"
"L8YY-5HK",87252405597,"LZBY-TS8","Female"
"L8WB-D2Z",87252405598,"GK9Q-S8F","Male"
"L8WB-D2Z",87252405599,"GK85-LHZ","Female"
"LD3S-HB7",87252405600,"LZN5-Q53","Male"
"LD3S-HB7",87252405601,"G2XB-DKZ","Female"
"LTYC-DNP",87252405602,"LZ19-924","Male"
"LTYC-DNP",87252405603,"GL5F-YH1","Female"
"LVMH-1XQ",87252405604,"LKDQ-9H8","Male"
"LVMH-1XQ",87252405605,"27P5-QDR","Female"
"9CCJ-FTY",87252405606,"G9JM-FD8","Male"
"9CCJ-FTY",87252405607,"L6ZX-V42","Female"
"K2NJ-ZYG",87252405612,"KF5H-44Z","Male"
"K2NJ-ZYG",87252405613,"9CW5-VNG","Female"
"9CCY-2J4",87252405608,"LFTZ-KSX","Male"
"9CCY-2J4",87252405609,"LD29-51J","Female"
"G21Y-C9F",87252405610,"LTFG-ZR8","Male"
"G21Y-C9F",87252405611,"99HN-W8M","Female"
"LR9B-N7S",87252405620,"LRSM-TWG","Male"
"9HYQ-M4G",87252405632,"G7XJ-1LY","Male"
"9HYQ-M4G",87252405633,"GL2J-F24","Female"
"GJGW-QM6",87252405634,"GGL4-859","Male"
"GJGW-QM6",87252405635,"GGL4-6DG","Female"
"LZ19-924",87252405636,"LZF6-M94","Male"
"LZ19-924",87252405637,"GWW8-LWR","Female"
"GL5F-YH1",87252405638,"GGHH-9CK","Male"
"GL5F-YH1",87252405639,"GGHH-4HZ","Female"
"GGW2-C6R",87252405760,"GGWK-6T8","Male"
"GGW2-C6R",87252405761,"GG4S-LH7","Female"
"LR3T-3QV",87252405888,"9VGN-TK6","Male"
"LR3T-3QV",87252405889,"MM54-99C","Female"
"LY8X-J9P",87252405890,"LBWD-HPQ","Male"
"LY8X-J9P",87252405891,"GZYY-H3P","Female"
"G2XB-VJQ",87252405920,"9C9Z-CSF","Male"
"G2XB-VJQ",87252405921,"GG8T-BQ8","Female"
"GHSV-NM4",87252405922,"GG5S-DCJ","Male"
"2RY4-9Z9",87252405928,"GZ5R-1T8","Male"
"2RY4-9Z9",87252405929,"GKZ8-P1Z","Female"
"MNTJ-2LR",87252405930,"GX85-9B7","Male"
"MNTJ-2LR",87252405931,"GKZ8-9CY","Female"
"GZ5R-Y9N",87252405932,"G66Z-NKQ","Male"
"GZ5R-Y9N",87252405933,"GJ6V-K5C","Female"
"GXDS-K6L",87252405934,"GXDG-BZQ","Male"
"GXDS-K6L",87252405935,"GZ6V-343","Female"
"L8YY-PP2",87252405936,"LCN5-99B","Male"
"L8YY-PP2",87252405937,"LYNX-745","Female"
"LT5Z-556",87252405938,"GS83-FSL","Male"
"LT5Z-556",87252405939,"GL79-7R2","Female"
"LBGF-H83",87252405940,"LRQD-FS2","Male"
"LBGF-H83",87252405941,"L5VF-6MD","Female"
"LZ56-WY6",87252405942,"GJSD-GLT","Male"
"LZ56-WY6",87252405943,"GVMD-TBD","Female"
"9CXC-B7Y",87252405944,"L1WS-BMM","Male"
"9CXC-B7Y",87252405945,"9Z8D-P68","Female"
"LZBY-TS8",87252405946,"LDMN-PWB","Male"
"LZBY-TS8",87252405947,"2NBQ-FP2","Female"
"GK9Q-S8F",87252405948,"L81Y-9GD","Male"
"GK9Q-S8F",87252405949,"LB2S-PWM","Female"
"LZN5-Q53",87252405952,"21RP-8TN","Male"
"LZN5-Q53",87252405953,"L8BM-ZN2","Female"
"G2XB-DKZ",87252405954,"GLVC-FM6","Male"
"LZ19-924",87252405956,"LZF6-M94","Male"
"LZ19-924",87252405957,"GWW8-LWR","Female"
"GL5F-YH1",87252405958,"GGHH-9CK","Male"
"GL5F-YH1",87252405959,"GGHH-4HZ","Female"
"LKDQ-9H8",87252405960,"LKKN-F47","Male"
"LKDQ-9H8",87252405961,"GZG9-5WJ","Female"
"27P5-QDR",87252405962,"G2DV-W2D","Male"
"27P5-QDR",87252405963,"L2NY-ZGC","Female"
"G9JM-FD8",87252405964,"KFYT-G84","Male"
"G9JM-FD8",87252405965,"LDSS-LKR","Female"
"L6ZX-V42",87252405966,"GVB1-LW9","Male"
"L6ZX-V42",87252405967,"M8H1-KRN","Female"
"KF5H-44Z",87252405976,"L4NY-WX6","Male"
"KF5H-44Z",87252405977,"LDSS-LKR","Female"
"9CW5-VNG",87252405978,"L8YY-5HK","Male"
"9CW5-VNG",87252405979,"GX26-56G","Female"
"LFTZ-KSX",87252405968,"GG45-5FF","Male"
"LD29-51J",87252405970,"LTFG-ZR8","Male"
"LD29-51J",87252405971,"99HN-W8M","Female"
"LTFG-ZR8",87252405972,"GDFJ-TC8","Male"
"LTFG-ZR8",87252405973,"G2XB-KHW","Female"
"99HN-W8M",87252405974,"MQ6Y-DJR","Male"
"99HN-W8M",87252405975,"LHR1-9SN","Female"
"G7XJ-1LY",87252406016,"L6NQ-1X6","Male"
"G7XJ-1LY",87252406017,"GDX5-HMR","Female"
"LZF6-M94",87252406024,"KGSQ-35V","Male"
"LZF6-M94",87252406025,"GKZQ-S2R","Female"
"GWW8-LWR",87252406026,"9ZHZ-89Q","Male"
"GWW8-LWR",87252406027,"G8L4-56J","Female"
"LTTZ-YL8",87252406352,"L8TJ-5XS","Male"
"LYSG-SY9",87252406354,"LJG4-5YW","Male"
"LYSG-SY9",87252406355,"GH91-DSB","Female"
"9C32-7PC",87252406356,"G7YH-3GJ","Male"
"9C32-7PC",87252406357,"GC45-DB8","Female"
"L1HZ-WR2",87252406360,"LVTD-MDD","Male"
"L1HZ-WR2",87252406361,"GKYX-DNQ","Female"
"KFLG-12B",87252406364,"28YJ-Z4N","Male"
"KFLG-12B",87252406365,"GGGT-9MX","Female"
"GS35-7CL",87252408328,"GXVF-DXZ","Male"
"LZS9-ZC2",87252408640,"9HYQ-M4G","Male"
"LZS9-ZC2",87252408641,"GJGW-QM6","Female"
"LZ61-F76",87252408642,"LZ19-924","Male"
"LZ61-F76",87252408643,"GL5F-YH1","Female"
"LZS9-ZC2",87252408672,"9HYQ-M4G","Male"
"LZS9-ZC2",87252408673,"GJGW-QM6","Female"
"LZ61-F76",87252408674,"LZ19-924","Male"
"LZ61-F76",87252408675,"GL5F-YH1","Female"
"LZS9-ZC2",87252408676,"9HYQ-M4G","Male"
"LZS9-ZC2",87252408677,"GJGW-QM6","Female"
"LZ61-F76",87252408678,"LZ19-924","Male"
"LZ61-F76",87252408679,"GL5F-YH1","Female"
"LRFW-FFD",87252408680,"LTFG-ZR8","Male"
"LRFW-FFD",87252408681,"99HN-W8M","Female"
"GDQ1-93V",87252408682,"GX4S-B53","Male"
"GDQ1-93V",87252408683,"GVLD-N4D","Female"
"LZS9-ZC2",87252408688,"9HYQ-M4G","Male"
"LZS9-ZC2",87252408689,"GJGW-QM6","Female"
"LZ61-F76",87252408690,"LZ19-924","Male"
"LZ61-F76",87252408691,"GL5F-YH1","Female"
"LRFW-FFD",87252408696,"LTFG-ZR8","Male"
"LRFW-FFD",87252408697,"99HN-W8M","Female"
"GDQ1-93V",87252408698,"GX4S-B53","Male"
"GDQ1-93V",87252408699,"GVLD-N4D","Female"
"K8D7-F5D",87252408704,"LZS9-ZC2","Male"
"K8D7-F5D",87252408705,"LZ61-F76","Female"
"LDZ2-8G7",87252408708,"KNXX-WBQ","Male"
"LDZ2-8G7",87252408709,"LDZ2-8LP","Female"
"LY6V-8G3",87252408710,"LDMT-HMZ","Male"
"LY6V-8G3",87252408711,"LD91-ST3","Female"
"LDSS-8WS",87252408712,"L7LT-X1D","Male"
"9ZCG-R7L",87252408714,"KZPV-BQM","Male"
"9ZCG-R7L",87252408715,"GG81-W5D","Female"
"LRHH-9JN",87252408716,"M1VS-25N","Male"
"LRHH-9JN",87252408717,"LDSS-KHY","Female"
"LZGK-6BD",87252408718,"LZGQ-LJX","Male"
"LZGK-6BD",87252408719,"GG5V-KXG","Female"
"G652-89H",87252408720,"LDSS-8LB","Male"
"G652-89H",87252408721,"G2RP-CG1","Female"
"GQJ4-YYT",87252408722,"GKZZ-9SN","Male"
"GQJ4-YYT",87252408723,"GLND-D3K","Female"
"G78W-VCW",87252408724,"GXB3-LRB","Male"
"G78W-VCW",87252408725,"G2N1-CGQ","Female"
"MM93-ND3",87252408726,"GLB1-ZRJ","Male"
"LDW5-66P",87252408728,"LD9R-RB7","Male"
"LDW5-66P",87252408729,"LDSS-6H5","Female"
"LDW5-623",87252408730,"LDMT-HMZ","Male"
"LDW5-623",87252408731,"LD91-ST3","Female"
"KCXK-S69",87252408732,"L8MB-ZMK","Male"
"KCXK-S69",87252408733,"MB1Q-ZWW","Female"
"GJR2-7VD",87252408734,"LDMT-W6R","Male"
"GJR2-7VD",87252408735,"LT83-H6M","Female"
"G4FF-WX8",87252408736,"GX4C-4FW","Male"
"G4FF-WX8",87252408737,"GS1M-PQT","Female"
"G6RX-XXR",87252408738,"GKYY-83J","Male"
"G6RX-XXR",87252408739,"GG63-C8V","Female"
"G4FF-653",87252408740,"G2FR-V8R","Male"
"G4FF-653",87252408741,"G2F5-RS3","Female"
"G6RX-6FN",87252408742,"9H16-YMP","Male"
"G6RX-6FN",87252408743,"L82R-5HJ","Female"
"9H17-VTZ",87252408744,"LZGQ-LJX","Male"
"9H17-VTZ",87252408745,"KDQH-DJG","Female"
"LY57-55F",87252408746,"GL9R-YL9","Male"
"LY57-55F",87252408747,"LDHQ-P5F","Female"
"KHW8-PT2",87252408752,"LDSS-R24","Male"
"KHW8-PT2",87252408753,"GHJB-RRM","Female"
"LT73-7PS",87252408754,"LR6N-PQP","Male"
"LT73-7PS",87252408755,"LDSS-RGB","Female"
"9CJ7-MYH",87252408756,"9Z8X-1VX","Male"
"9CJ7-MYH",87252408757,"9Z8X-1VF","Female"
"LBS1-VRM",87252408760,"LJRG-7ST","Male"
"LBS1-VRM",87252408761,"28WM-FQ6","Female"
"9HL1-ZXP",87252408764,"GXKT-D7T","Male"
"9HL1-ZXP",87252408765,"GWYY-YKK","Female"
"GWYY-B4T",87252408766,"G6ZR-52H","Male"
"K8D7-F5D",87252408768,"LZS9-ZC2","Male"
"K8D7-F5D",87252408769,"LZ61-F76","Female"
"K8D7-F5D",87252408784,"LZS9-ZC2","Male"
"K8D7-F5D",87252408785,"LZ61-F76","Female"
"GLNH-91P",87252408786,"LZS9-ZC2","Male"
"GLNH-91P",87252408787,"LZ61-F76","Female"
"LKN9-WRW",87252408788,"LRFW-FFD","Male"
"LKN9-WRW",87252408789,"GDQ1-93V","Female"
"K8D7-F5D",87252408792,"LZS9-ZC2","Male"
"K8D7-F5D",87252408793,"LZ61-F76","Female"
"LKN9-WRW",87252408796,"LRFW-FFD","Male"
"LKN9-WRW",87252408797,"GDQ1-93V","Female"
"L58D-D63",87252408802,"GW6F-Z2D","Male"
"L58D-D63",87252408803,"G3TS-VNZ","Female"
"K8D7-F5D",87252408816,"LZS9-ZC2","Male"
"K8D7-F5D",87252408817,"LZ61-F76","Female"
"GLNH-91P",87252408818,"LZS9-ZC2","Male"
"GLNH-91P",87252408819,"LZ61-F76","Female"
"LKN9-WRW",87252408820,"LRFW-FFD","Male"
"LKN9-WRW",87252408821,"GDQ1-93V","Female"
"K8D7-F5D",87252408824,"LZS9-ZC2","Male"
"K8D7-F5D",87252408825,"LZ61-F76","Female"
"LKN9-WRW",87252408828,"LRFW-FFD","Male"
"LKN9-WRW",87252408829,"GDQ1-93V","Female"
"9HYQ-M4G",87252408896,"G7XJ-1LY","Male"
"9HYQ-M4G",87252408897,"GL2J-F24","Female"
"GJGW-QM6",87252408898,"GGL4-859","Male"
"GJGW-QM6",87252408899,"GGL4-6DG","Female"
"LZ19-924",87252408900,"LZF6-M94","Male"
"LZ19-924",87252408901,"GWW8-LWR","Female"
"GL5F-YH1",87252408902,"GGHH-9CK","Male"
"GL5F-YH1",87252408903,"GGHH-4HZ","Female"
"9HYQ-M4G",87252408904,"G7XJ-1LY","Male"
"9HYQ-M4G",87252408905,"GL2J-F24","Female"
"GJGW-QM6",87252408906,"GGL4-859","Male"
"GJGW-QM6",87252408907,"GGL4-6DG","Female"
"LZ19-924",87252408908,"LZF6-M94","Male"
"LZ19-924",87252408909,"GWW8-LWR","Female"
"GL5F-YH1",87252408910,"GGHH-9CK","Male"
"GL5F-YH1",87252408911,"GGHH-4HZ","Female"
"LTFG-ZR8",87252408912,"GDFJ-TC8","Male"
"LTFG-ZR8",87252408913,"G2XB-KHW","Female"
"99HN-W8M",87252408914,"MQ6Y-DJR","Male"
"99HN-W8M",87252408915,"LHR1-9SN","Female"
"9HYQ-M4G",87252408928,"G7XJ-1LY","Male"
"9HYQ-M4G",87252408929,"GL2J-F24","Female"
"GJGW-QM6",87252408930,"GGL4-859","Male"
"GJGW-QM6",87252408931,"GGL4-6DG","Female"
"LZ19-924",87252408932,"LZF6-M94","Male"
"LZ19-924",87252408933,"GWW8-LWR","Female"
"GL5F-YH1",87252408934,"GGHH-9CK","Male"
"GL5F-YH1",87252408935,"GGHH-4HZ","Female"
"LTFG-ZR8",87252408944,"GDFJ-TC8","Male"
"LTFG-ZR8",87252408945,"G2XB-KHW","Female"
"99HN-W8M",87252408946,"MQ6Y-DJR","Male"
"99HN-W8M",87252408947,"LHR1-9SN","Female"
"G6B1-LGM",87252409088,"G6B1-RJ4","Male"
"G6B1-LGM",87252409089,"G6LB-1ZJ","Female"
"934P-X69",87252409104,"949K-5Q2","Male"
"LDSS-8WS",87252409112,"L7LT-X1D","Male"
"9ZCG-R7L",87252409114,"KZPV-BQM","Male"
"9ZCG-R7L",87252409115,"GG81-W5D","Female"
"LRHH-9JN",87252409116,"M1VS-25N","Male"
"LRHH-9JN",87252409117,"LDSS-KHY","Female"
"LZGK-6BD",87252409118,"LZGQ-LJX","Male"
"LZGK-6BD",87252409119,"GG5V-KXG","Female"
"L619-MQH",87252409128,"934P-X69","Male"
"L619-MQH",87252409129,"GLVM-QFF","Female"
"LDSS-ZMW",87252409132,"LDSS-8WS","Male"
"LDSS-ZMW",87252409133,"9ZCG-R7L","Female"
"LDSS-ZMD",87252409134,"LRHH-9JN","Male"
"LDSS-ZMD",87252409135,"LZGK-6BD","Female"
"GDLQ-MX5",87252409136,"G69B-SSH","Male"
"GDLQ-MX5",87252409137,"GZYQ-4J1","Female"
"LY72-MRC",87252409138,"LJ2H-W3S","Male"
"LY72-MRC",87252409139,"LZ2S-DKM","Female"
"L8T9-YR8",87252409142,"GXDM-3H9","Male"
"L8T9-YR8",87252409143,"LBHG-TXR","Female"
"99Y7-MCD",87252409152,"KN8N-WHW","Male"
"99Y7-MCD",87252409153,"9SYL-S5H","Female"
"LBKM-9MP",87252409154,"G67W-G57","Male"
"LBKM-9MP",87252409155,"MZHC-RBM","Female"
"L1QG-G8M",87252409156,"LDFZ-8Q1","Male"
"L1QG-G8M",87252409157,"LHPZ-VGH","Female"
"LDW5-66P",87252409160,"LD9R-RB7","Male"
"LDW5-66P",87252409161,"LDSS-6H5","Female"
"LDW5-623",87252409162,"LDMT-HMZ","Male"
"LDW5-623",87252409163,"LD91-ST3","Female"
"KCXK-S69",87252409164,"L8MB-ZMK","Male"
"KCXK-S69",87252409165,"MB1Q-ZWW","Female"
"GJR2-7VD",87252409166,"LDMT-W6R","Male"
"GJR2-7VD",87252409167,"LT83-H6M","Female"
"MKKN-R3H",87252409168,"GG5Y-858","Male"
"9Q6D-L88",87252409170,"GKPX-TG7","Male"
"9Q6D-L88",87252409171,"GN4Z-XZP","Female"
"K417-PHT",87252409172,"LTTZ-YL8","Male"
"K417-PHT",87252409173,"LYSG-SY9","Female"
"9S3D-N8F",87252409174,"9C32-7PC","Male"
"9S3D-N8F",87252409175,"M5YG-GGX","Female"
"GN9S-PHK",87252409200,"GWKF-XY9","Male"
"GN9S-PHK",87252409201,"GWKF-FBF","Female"
"9HV8-NJK",87252409204,"9HV8-NVS","Male"
"9HV8-NJK",87252409205,"L2TT-6C2","Female"
"G6Y8-CVK",87252409208,"G6Y5-V53","Male"
"L8MP-TBP",87252409212,"GQPW-7XG","Male"
"L8MP-TBP",87252409213,"G6G8-S9J","Female"
"9H17-VTZ",87252409224,"LZGQ-LJX","Male"
"9H17-VTZ",87252409225,"KDQH-DJG","Female"
"LY57-55F",87252409226,"GL9R-YL9","Male"
"LY57-55F",87252409227,"LDHQ-P5F","Female"
"KJ5F-4ZR",87252409232,"LZS9-ZC2","Male"
"KJ5F-4ZR",87252409233,"LZ61-F76","Female"
"LDMG-1HD",87252409234,"KZPV-BQM","Male"
"LDMG-1HD",87252409235,"MP6J-D9N","Female"
"GJW6-BQP",87252409236,"GGT9-98G","Male"
"GJW6-BQP",87252409237,"GGTM-B2D","Female"
"LBH1-CN5",87252409280,"9ZZ1-5Z1","Male"
"LBH1-CN5",87252409281,"G91P-199","Female"
"9S8D-D66",87252409284,"GXRR-LZX","Male"
"GSHP-SHH",87252409288,"LT3M-GVB","Male"
"GSHP-SHH",87252409289,"GMNR-6FT","Female"
"M5YG-KD2",87252409292,"MVPP-6V1","Male"
"M5YG-KD2",87252409293,"9H6R-RX2","Female"
"9H8X-KY4",87252409294,"9CJ7-MYH","Male"
"9H8X-KY4",87252409295,"KZ5G-H74","Female"
"M9L6-6YN",87252409312,"K84R-TMS","Male"
"M9L6-6YN",87252409313,"GGGW-RYH","Female"
"2MYM-NS1",87252409314,"LTF2-JTC","Male"
"2MYM-NS1",87252409315,"LKNM-HR3","Female"
"GD4S-KVF",87252409316,"L1QD-DXV","Male"
"GD4S-KVF",87252409317,"LD9P-M8N","Female"
"LH86-HY5",87252409320,"KNDD-84D","Male"
"LH86-HY5",87252409321,"GQQX-89B","Female"
"GZRV-4MX",87252409322,"LR6N-PQP","Male"
"GZRV-4MX",87252409323,"LDSS-RGB","Female"
"GN38-YJ6",87252409326,"LYRG-K5J","Male"
"GN38-YJ6",87252409327,"LBLP-PPD","Female"
"G29L-DN9",87252409328,"GQRQ-LYV","Male"
"G29L-DN9",87252409329,"G6TY-2YB","Female"
"G9WK-ZB3",87252409352,"L1SL-2HR","Male"
"GHS6-1TP",87252409354,"LZF6-M94","Male"
"GHS6-1TP",87252409355,"L5TT-LG3","Female"
"L1Q3-L7Z",87252409356,"2RBY-DVZ","Male"
"L1Q3-L7Z",87252409357,"2R66-L8L","Female"
"KNW5-CM9",87252409360,"LVMF-2YH","Male"
"KNW5-CM9",87252409361,"GH4Y-2HC","Female"
"LCRM-5HJ",87252409362,"LCQX-XJS","Male"
"LCRM-5HJ",87252409363,"L78P-85J","Female"
"LHW9-VZ4",87252409364,"L1MT-HC1","Male"
"LHW9-VZ4",87252409365,"GVGZ-DCK","Female"
"KNQ6-9ZF",87252409541,"GGM3-KZW","Female"
"LDS9-GTK",87252409544,"9HTX-2CD","Male"
"LDS9-GTK",87252409545,"G39Q-HBK","Female"
"GMN3-7TX",87252409546,"L7LR-RWX","Male"
"GMN3-7TX",87252409547,"GKGZ-365","Female"
"LT83-QKS",87252409560,"GZ2L-M6L","Male"
"LT83-QKS",87252409561,"LBTR-BTW","Female"
"GDG2-NJC",87252409562,"G6RN-4Y7","Male"
"GDG2-NJC",87252409563,"GFPT-S5P","Female"
"G9M5-FF1",87252409564,"LY9D-2F8","Male"
"G9M5-FF1",87252409565,"L28D-TJH","Female"
"GN9F-M6Q",87252409566,"GJTS-3TP","Male"
"GN9F-M6Q",87252409567,"GN15-LRT","Female"
"LZS9-ZC2",87252409664,"9HYQ-M4G","Male"
"LZS9-ZC2",87252409665,"GJGW-QM6","Female"
"LZ61-F76",87252409666,"LZ19-924","Male"
"LZ61-F76",87252409667,"GL5F-YH1","Female"
"KZPV-BQM",87252409668,"L8RR-4KG","Male"
"KZPV-BQM",87252409669,"99QT-MCB","Female"
"GGTM-B2D",87252409674,"G792-Y4T","Male"
"GGTM-B2D",87252409675,"GK5F-4LY","Female"
"9HYQ-M4G",87252409728,"G7XJ-1LY","Male"
"9HYQ-M4G",87252409729,"GL2J-F24","Female"
"GJGW-QM6",87252409730,"GGL4-859","Male"
"GJGW-QM6",87252409731,"GGL4-6DG","Female"
"LZ19-924",87252409732,"LZF6-M94","Male"
"LZ19-924",87252409733,"GWW8-LWR","Female"
"GL5F-YH1",87252409734,"GGHH-9CK","Male"
"GL5F-YH1",87252409735,"GGHH-4HZ","Female"
"LHPZ-9WQ",87252409744,"938W-39J","Male"
"LHPZ-9WQ",87252409745,"9W89-MK6","Female"
"LCT8-QVQ",87252409746,"LYXW-BQK","Male"
"L8BY-3VJ",87252409752,"L8YY-PP2","Male"
"L8BY-3VJ",87252409753,"LT5Z-556","Female"
"94BP-X4Z",87252409754,"LBGF-H83","Male"
"94BP-X4Z",87252409755,"LZ56-WY6","Female"
"L8YY-5HK",87252409756,"9CXC-B7Y","Male"
"L8YY-5HK",87252409757,"LZBY-TS8","Female"
"L8WB-D2Z",87252409758,"GK9Q-S8F","Male"
"L8WB-D2Z",87252409759,"GK85-LHZ","Female"
"L8RR-4KG",87252409768,"L8WY-72D","Male"
"L8RR-4KG",87252409769,"GZBB-BMJ","Female"
"99QT-MCB",87252409770,"LDSS-KBB","Male"
"99QT-MCB",87252409771,"GLZ3-DZS","Female"
"LDSS-KJ6",87252409776,"LDSS-288","Male"
"LDSS-KJ6",87252409777,"G6PK-MQW","Female"
"L28D-TJH",87252409778,"9WMP-NNQ","Male"
"L28D-TJH",87252409779,"945D-J9Y","Female"
"LYCY-PN6",87252409780,"LDSS-26H","Male"
"LYCY-PN6",87252409781,"L6SC-CJF","Female"
"LDSS-KKV",87252409782,"LZLQ-664","Male"
"LDSS-KKV",87252409783,"GK2Y-MJB","Female"
"KDQW-JTJ",87252409784,"9HTX-2CD","Male"
"KDQW-JTJ",87252409785,"G39Q-HBK","Female"
"LDS9-GGV",87252409786,"LZGK-GZB","Male"
"LDS9-GGV",87252409787,"MXKR-J9R","Female"
"LVMF-2JP",87252409792,"GLBB-B7J","Male"
"LVMF-2JP",87252409793,"GKY2-HZS","Female"
"LDSS-D1D",87252409796,"GMWX-WW1","Male"
"LD9R-RYR",87252409824,"LCRR-KM2","Male"
"LD9R-RYR",87252409825,"LDW5-JN2","Female"
"M15L-V4Q",87252409826,"LD9Y-C7T","Male"
"M15L-V4Q",87252409827,"LD9Y-CW9","Female"
"L133-HLP",87252409828,"94T6-749","Male"
"L133-HLP",87252409829,"GLLC-968","Female"
"KH8N-T92",87252409830,"L1DW-Q5N","Male"
"KH8N-T92",87252409831,"2781-6PP","Female"
"L8BY-3VJ",87252409832,"L8YY-PP2","Male"
"L8BY-3VJ",87252409833,"LT5Z-556","Female"
"94BP-X4Z",87252409834,"LBGF-H83","Male"
"94BP-X4Z",87252409835,"LZ56-WY6","Female"
"L8YY-5HK",87252409836,"9CXC-B7Y","Male"
"L8YY-5HK",87252409837,"LZBY-TS8","Female"
"L8WB-D2Z",87252409838,"GK9Q-S8F","Male"
"L8WB-D2Z",87252409839,"GK85-LHZ","Female"
"L8YY-PD5",87252409840,"L8YY-PZ9","Male"
"L8YY-PD5",87252409841,"9H65-XXK","Female"
"MBV2-T1M",87252409842,"GVD8-XBR","Male"
"MBV2-T1M",87252409843,"GVD8-NJ7","Female"
"GKZZ-K49",87252409844,"GGZQ-BP3","Male"
"GKZZ-K49",87252409845,"GHNF-BYC","Female"
"GL6R-9XP",87252409846,"GG38-D9W","Male"
"GL6R-9XP",87252409847,"GN8V-37D","Female"
"KJP2-TBR",87252409848,"LZLG-V3F","Male"
"KJP2-TBR",87252409849,"LH6K-2BP","Female"
"GFN3-DQ5",87252409850,"GJYM-TGG","Male"
"GFN3-DQ5",87252409851,"LBPM-PVV","Female"
"GQ59-8LX",87252409852,"GQMM-WCR","Male"
"GQ59-8LX",87252409853,"G29Z-H7W","Female"
"GSCJ-Z9D",87252409854,"LYS6-FRB","Male"
"GSCJ-Z9D",87252409855,"L1JY-KRP","Female"
"KZW1-FM6",87252409856,"K6SY-4TP","Male"
"GKBP-PCS",87252409872,"GKB5-QNV","Male"
"MTDX-9RL",87252409876,"2Z31-42G","Male"
"MTDX-9RL",87252409877,"GXHR-TN1","Female"
"MKK9-C8B",87252409879,"G6XL-PCL","Female"
"GX2C-ZLS",87252409880,"LZLB-PJY","Male"
"GX2C-ZLS",87252409881,"GGS2-M6R","Female"
"LRSD-3X2",87252409884,"KG7N-78T","Male"
"LRSD-3X2",87252409885,"GG81-X1J","Female"
"KLXB-633",87252409886,"G9WK-ZB3","Male"
"KLXB-633",87252409887,"GHS6-1TP","Female"
"GGWK-CH2",87252409888,"GGWK-PPB","Male"
"GGWK-CH2",87252409889,"GG49-LN7","Female"
"G7LK-VGP",87252409892,"G7LK-P3T","Male"
"G7LK-VGP",87252409893,"GW87-X5M","Female"
"GGWK-CH2",87252409984,"GGWK-PPB","Male"
"GGWK-CH2",87252409985,"GG49-LN7","Female"
"G7LK-VGP",87252409988,"G7LK-P3T","Male"
"G7LK-VGP",87252409989,"GW87-X5M","Female"
"G8R4-ZBJ",87252410016,"GH1Y-JYY","Male"
"KFYT-G84",87252410024,"KFFD-W9R","Male"
"KFYT-G84",87252410025,"G6CX-Z3P","Female"
"LDSS-LKR",87252410026,"LDSS-LB3","Male"
"LDSS-LKR",87252410027,"L5JM-54G","Female"
"LDMT-HMZ",87252410028,"L8BY-3VJ","Male"
"LDMT-HMZ",87252410029,"94BP-X4Z","Female"
"LD91-ST3",87252410030,"L8YY-5HK","Male"
"LD91-ST3",87252410031,"L8WB-D2Z","Female"
"KFPX-KY8",87252410032,"LD3S-HB7","Male"
"KFPX-KY8",87252410033,"LTYC-DNP","Female"
"LZX2-BDJ",87252410034,"LVMH-1XQ","Male"
