"fid","ascendancy","parent","gender"
"GMQG-KX6",114586074657,"GKCL-YTL","Female"
"GMQG-NCC",114586074658,"9CXH-YQQ","Male"
"GMQG-NCC",114586074659,"G6NX-L32","Female"
"GKYZ-8KF",114586074688,"LZNY-FF7","Male"
"GKYZ-8KF",114586074689,"GPMD-KTY","Female"
"KFK5-ZL5",114586075144,"9HTX-2CD","Male"
"KFK5-ZL5",114586075145,"L83J-4S6","Female"
"LBCC-DW3",114586075146,"G9P6-CHT","Male"
"LBCC-DW3",114586075147,"LVC7-ZZX","Female"
"9CXH-K9T",114586075200,"LZDL-28J","Male"
"9CXH-K9T",114586075201,"G6L5-SZJ","Female"
"GN9F-58F",114586075202,"LZFX-B75","Male"
"GHD2-HFW",114586075208,"GNMT-9B8","Male"
"GHD2-HFW",114586075209,"GQMB-LY2","Female"
"GGNF-TFK",114586075210,"G2L1-NGS","Male"
"GGNF-TFK",114586075211,"LYS8-8T1","Female"
"LD9R-5PH",114586079296,"L187-NYR","Male"
"LD9R-5PH",114586079297,"9WQY-MZT","Female"
"G2TZ-96Y",114586079304,"GLZJ-1J2","Male"
"L1DD-JMP",114586079308,"GG5W-TJ1","Male"
"L1DD-JMP",114586079309,"GG54-SDF","Female"
"9WY9-HRJ",114586079310,"LZ19-924","Male"
"KN8N-WHW",114586079328,"LBKM-2H9","Male"
"KN8N-WHW",114586079329,"LBDY-3J8","Female"
"9SYL-S5H",114586079330,"KX2S-NWF","Male"
"9SYL-S5H",114586079331,"L7GV-KKS","Female"
"G67W-G57",114586079332,"MKTV-TMC","Male"
"G67W-G57",114586079333,"G67G-YFC","Female"
"LDFZ-8Q1",114586079336,"GJ9M-PR2","Male"
"LDFZ-8Q1",114586079337,"GL14-857","Female"
"LHPZ-VGH",114586079338,"LZLG-V3F","Male"
"LHPZ-VGH",114586079339,"LH6K-2BP","Female"
"LD9R-RB7",114586079344,"LD9R-RYR","Male"
"LD9R-RB7",114586079345,"M15L-V4Q","Female"
"LDSS-6H5",114586079346,"L133-HLP","Male"
"LDSS-6H5",114586079347,"KH8N-T92","Female"
"LDMT-HMZ",114586079348,"L8BY-3VJ","Male"
"LDMT-HMZ",114586079349,"94BP-X4Z","Female"
"LD91-ST3",114586079350,"L8YY-5HK","Male"
"LD91-ST3",114586079351,"L8WB-D2Z","Female"
"L8MB-ZMK",114586079352,"L8YY-PD5","Male"
"L8MB-ZMK",114586079353,"MBV2-T1M","Female"
"MB1Q-ZWW",114586079354,"GKZZ-K49","Male"
"MB1Q-ZWW",114586079355,"GL6R-9XP","Female"
"LDMT-W6R",114586079356,"KJP2-TBR","Male"
"LDMT-W6R",114586079357,"GFN3-DQ5","Female"
"LT83-H6M",114586079358,"GQ59-8LX","Male"
"LT83-H6M",114586079359,"GSCJ-Z9D","Female"
"GL3V-W9K",114586079872,"GDJ1-B23","Male"
"GL3V-W9K",114586079873,"G6TZ-JY2","Female"
"K84R-TMS",114586079908,"LDHB-RRD","Male"
"K84R-TMS",114586079909,"GKVP-QMK","Female"
"GNCQ-3S3",114586080132,"999Y-LF2","Male"
"GNCQ-3S3",114586080133,"KLYH-884","Female"
"LB23-61T",114586080136,"GQ1N-HXB","Male"
"LB23-61T",114586080137,"GX7F-Z34","Female"
"LY8N-RRL",114586080160,"LDM1-CGG","Male"
"LY8N-RRL",114586080161,"LYSP-1D9","Female"
"9ZC1-9W5",114586080162,"G8C6-8VY","Male"
"9ZC1-9W5",114586080163,"G8C6-KLW","Female"
"GDX9-MGZ",114586080256,"GDXM-BCY","Male"
"GDX9-MGZ",114586080257,"GXZZ-7RZ","Female"
"G4MT-G44",114586080416,"GGTW-15G","Male"
"G4MT-G44",114586080417,"LV5F-VBX","Female"
"GGN8-TB9",114586080420,"L1DD-JMP","Male"
"GGN8-TB9",114586080421,"9WY9-HRJ","Female"
"L1R3-QH7",114586080640,"LD9R-5PH","Male"
"L1R3-QH7",114586080641,"LZM1-YM9","Female"
"G7FT-2RB",114586080642,"GNT3-GY5","Male"
"G7FT-2RB",114586080643,"GNT3-KGM","Female"
"L18B-R3G",114586080644,"G2TZ-96Y","Male"
"L18B-R3G",114586080645,"G2T8-97Z","Female"
"KDQH-DJG",114586080646,"L1DD-JMP","Male"
"KDQH-DJG",114586080647,"9WY9-HRJ","Female"
"99Y7-MCD",114586080656,"KN8N-WHW","Male"
"99Y7-MCD",114586080657,"9SYL-S5H","Female"
"LBKM-9MP",114586080658,"G67W-G57","Male"
"LBKM-9MP",114586080659,"MZHC-RBM","Female"
"L1QG-G8M",114586080660,"LDFZ-8Q1","Male"
"L1QG-G8M",114586080661,"LHPZ-VGH","Female"
"LDW5-66P",114586080664,"LD9R-RB7","Male"
"LDW5-66P",114586080665,"LDSS-6H5","Female"
"LDW5-623",114586080666,"LDMT-HMZ","Male"
"LDW5-623",114586080667,"LD91-ST3","Female"
"KCXK-S69",114586080668,"L8MB-ZMK","Male"
"KCXK-S69",114586080669,"MB1Q-ZWW","Female"
"GJR2-7VD",114586080670,"LDMT-W6R","Male"
"GJR2-7VD",114586080671,"LT83-H6M","Female"
"99Y7-MCD",114586080688,"KN8N-WHW","Male"
"99Y7-MCD",114586080689,"9SYL-S5H","Female"
"LBKM-9MP",114586080690,"G67W-G57","Male"
"LBKM-9MP",114586080691,"MZHC-RBM","Female"
"L1QG-G8M",114586080692,"LDFZ-8Q1","Male"
"L1QG-G8M",114586080693,"LHPZ-VGH","Female"
"LDW5-66P",114586080696,"LD9R-RB7","Male"
"LDW5-66P",114586080697,"LDSS-6H5","Female"
"LDW5-623",114586080698,"LDMT-HMZ","Male"
"LDW5-623",114586080699,"LD91-ST3","Female"
"KCXK-S69",114586080700,"L8MB-ZMK","Male"
"KCXK-S69",114586080701,"MB1Q-ZWW","Female"
"GJR2-7VD",114586080702,"LDMT-W6R","Male"
"GJR2-7VD",114586080703,"LT83-H6M","Female"
"GGSH-C4B",114586092208,"GKY7-K5H","Male"
"GGSH-C4B",114586092209,"GNBX-W63","Female"
"L8BM-ZN2",114586092210,"L6NQ-1X6","Male"
"L8BM-ZN2",114586092211,"GDX5-HMR","Female"
"GJJP-9P7",114586092218,"MFHW-5JK","Male"
"GJJP-9P7",114586092219,"MFHW-5VS","Female"
"G9TY-VXY",114586092220,"MFHW-5JK","Male"
"G9TY-VXY",114586092221,"MFHW-5VS","Female"
"G4HJ-NJK",114586092222,"LBLT-J4B","Male"
"G4HJ-NJK",114586092223,"LTPD-H8X","Female"
"LTZY-FHB",114586092816,"9HM8-L3N","Male"
"LTZY-FHB",114586092817,"L6KK-PSH","Female"
"L1ZH-YYR",114586093088,"L1M4-17R","Male"
"L1ZH-YYR",114586093089,"L1ZC-MM6","Female"
"KGSQ-35V",114586093096,"L1H5-9N6","Male"
"KGSQ-35V",114586093097,"G2LB-R53","Female"
"2RBY-DV6",114586093104,"L1M4-17R","Male"
"2RBY-DV6",114586093105,"L1ZC-MM6","Female"
"GG7D-MRS",114586093120,"GGNM-PGR","Male"
"GG7D-MRS",114586093121,"GG78-1G9","Female"
"L134-D1P",114586093136,"L1YH-R4C","Male"
"L134-D1P",114586093137,"GJ1M-N4H","Female"
"L8YY-R1N",114586093138,"G4ZC-SB2","Male"
"L8YY-R1N",114586093139,"GK1J-BTQ","Female"
"LDQ1-RBN",114586093140,"LDQ1-R1D","Male"
"LDQ1-RBN",114586093141,"G2LB-ZX1","Female"
"MW4S-HPZ",114586094096,"LVST-L96","Male"
"MW4S-HPZ",114586094097,"KN8K-7G6","Female"
"L1DW-Q5N",114586094104,"LY5W-N6P","Male"
"L1DW-Q5N",114586094105,"LHWS-BFW","Female"
"2781-6PP",114586094106,"GDB8-4V9","Male"
"2781-6PP",114586094107,"GVZM-RKC","Female"
"G36D-72Y",114586094108,"LBBB-4XS","Male"
"G36D-72Y",114586094109,"LDHS-6S3","Female"
"L18F-8KW",114586094110,"LM1T-ZQX","Male"
"L18F-8KW",114586094111,"273M-74Y","Female"
"L7N5-6KK",114586094112,"GGPW-WF1","Male"
"L7N5-6KK",114586094113,"G8S8-XCR","Female"
"L87C-W52",114586094114,"GGY5-1SY","Male"
"L87C-W52",114586094115,"GGYR-7QZ","Female"
"LZXX-FT2",114586094116,"G3TC-Q79","Male"
"LZXX-FT2",114586094117,"L8TJ-56P","Female"
"GNN8-QJH",114586094118,"GPMS-QSZ","Male"
"GNN8-QJH",114586094119,"GLBY-NYX","Female"
"KGSQ-35V",114586094128,"L1H5-9N6","Male"
"KGSQ-35V",114586094129,"G2LB-R53","Female"
"9ZHZ-89Q",114586094132,"9C3G-QBG","Male"
"9ZHZ-89Q",114586094133,"GKZQ-BG1","Female"
"G8L4-56J",114586094134,"L7T5-PSJ","Male"
"G8L4-56J",114586094135,"LHQP-B81","Female"
"LZ1T-YG5",114586094144,"LDHS-DWJ","Male"
"LZZF-5Z1",114586094146,"LBBB-4XS","Male"
"LZZF-5Z1",114586094147,"LDHS-6S3","Female"
"99PY-ZDF",114586094148,"GSXG-5MK","Male"
"99PY-ZDF",114586094149,"GH7C-CVR","Female"
"LYCT-Y9Q",114586094152,"GSKF-F7X","Male"
"LYCT-Y9Q",114586094153,"GF1S-331","Female"
"L142-WBW",114586094154,"9W1F-TP6","Male"
"L142-WBW",114586094155,"K4BW-2FF","Female"
"K6WN-292",114586094156,"LD9Y-G1J","Male"
"K6WN-292",114586094157,"LYZB-L4Y","Female"
"2NBQ-VZ5",114586094158,"9H4X-GTQ","Male"
"2NBQ-VZ5",114586094159,"GG28-2WH","Female"
"LZPK-P7H",114586094160,"G84G-L58","Male"
"GN4S-LXY",114586094163,"LHTH-XJT","Female"
"L8YY-PH5",114586094164,"L8YG-8PB","Male"
"L8YY-PH5",114586094165,"G7B5-SX2","Female"
"KFX1-BZD",114586094166,"9C72-WGJ","Male"
"KFX1-BZD",114586094167,"9CZV-2KJ","Female"
"GX7F-1V3",114586094168,"G295-8J1","Male"
"GX7F-1V3",114586094169,"GLXM-M9K","Female"
"L179-W5T",114586094170,"KT4G-S84","Male"
"L179-W5T",114586094171,"GLMZ-NCG","Female"
"LZPK-K9R",114586094172,"G8JC-LL8","Male"
"LZPK-K9R",114586094173,"GZJN-PZF","Female"
"GMNF-CHM",114586094174,"GF6B-6SS","Male"
"GMNF-CHM",114586094175,"GF6Y-2KY","Female"
"9H6Q-VVW",114586094176,"L4SB-2FB","Male"
"9H6Q-VVW",114586094177,"LDHS-6CV","Female"
"9HPT-832",114586094178,"KT4G-S84","Male"
"9HPT-832",114586094179,"GLMZ-NCG","Female"
"9C72-WGJ",114586094180,"L4HF-2RY","Male"
"9C72-WGJ",114586094181,"L8TG-1DR","Female"
"9CZV-2KJ",114586094182,"LB2S-FHY","Male"
"9CZV-2KJ",114586094183,"G88G-V6W","Female"
"9SJP-9TN",114586094184,"9HP6-RVT","Male"
"9SJP-9TN",114586094185,"GG16-DL7","Female"
"GKZ8-PM1",114586094192,"K6WN-292","Male"
"GKZ8-PM1",114586094193,"2NBQ-VZ5","Female"
"GMXZ-2CC",114586094194,"G231-B8V","Male"
"GMXZ-2CC",114586094195,"LY6V-924","Female"
"G8K3-VQ8",114586094196,"99Y7-Y7P","Male"
"G8K3-VQ8",114586094197,"L8YR-PKK","Female"
"G9TH-6YX",114586094198,"GZRF-9R1","Male"
"G9TH-6YX",114586094199,"G8WY-DDP","Female"
"LY5W-N6P",114586094200,"LBKG-X1C","Male"
"LY5W-N6P",114586094201,"LD9Y-GRR","Female"
"LHWS-BFW",114586094202,"94JG-Z57","Male"
"LHWS-BFW",114586094203,"L6PS-XJK","Female"
"GDB8-4V9",114586094204,"9CNQ-DB2","Male"
"GDB8-4V9",114586094205,"GG95-H9P","Female"
"GVZM-RKC",114586094206,"G6N5-9YG","Male"
"GVZM-RKC",114586094207,"9CFL-GCC","Female"
"GJBS-K9W",114586095104,"GJBS-L7N","Male"
"GJBS-K9W",114586095105,"LHRH-CJ8","Female"
"L5LL-BRL",114586095120,"94NF-4HS","Male"
"L5LL-BRL",114586095121,"L1ZM-J6S","Female"
"GZ4M-H94",114586095122,"GWLB-P8V","Male"
"GZ4M-H94",114586095123,"GWLB-K5R","Female"
"GFZ2-JTZ",114586095132,"GDN4-FTQ","Male"
"GMNM-FXX",114586095136,"GG68-KTV","Male"
"GMNM-FXX",114586095137,"GGJQ-6W4","Female"
"LZ2B-MCB",114586095138,"LDSQ-XRK","Male"
"LZ2B-MCB",114586095139,"LCFL-9DP","Female"
"LD9R-RB7",114586095140,"LD9R-RYR","Male"
"LD9R-RB7",114586095141,"M15L-V4Q","Female"
"LDSS-6H5",114586095142,"L133-HLP","Male"
"LDSS-6H5",114586095143,"KH8N-T92","Female"
"GHLJ-GR9",114586095144,"GZ58-YQK","Male"
"GHLJ-GR9",114586095145,"G2S3-J26","Female"
"MBV2-T1M",114586095146,"GVD8-XBR","Male"
"MBV2-T1M",114586095147,"GVD8-NJ7","Female"
"GVFR-3NN",114586095148,"GKDZ-7ST","Male"
"GVFR-3NN",114586095149,"G75D-415","Female"
"LVLV-Y4L",114586095150,"29TY-V6S","Male"
"LVLV-Y4L",114586095151,"KP39-B7C","Female"
"GLHT-H9Z",114586095156,"G9G8-ZCS","Male"
"GLHT-H9Z",114586095157,"GVHV-7WD","Female"
"KDQW-JTJ",114586095168,"9HTX-2CD","Male"
"KDQW-JTJ",114586095169,"G39Q-HBK","Female"
"LDS9-GGV",114586095170,"LZGK-GZB","Male"
"LDS9-GGV",114586095171,"MXKR-J9R","Female"
"L1DD-JMP",114586095172,"GG5W-TJ1","Male"
"L1DD-JMP",114586095173,"GG54-SDF","Female"
"9WY9-HRJ",114586095174,"LZ19-924","Male"
"LD95-VV6",114586095176,"LD95-VVH","Male"
"LD95-VV6",114586095177,"99SD-Z4Q","Female"
"9H2F-HV5",114586095178,"MBGG-7NP","Male"
"9H2F-HV5",114586095179,"LD9R-SHL","Female"
"LD9R-RB7",114586095180,"LD9R-RYR","Male"
"LD9R-RB7",114586095181,"M15L-V4Q","Female"
"LDSS-6H5",114586095182,"L133-HLP","Male"
"LDSS-6H5",114586095183,"KH8N-T92","Female"
"GJ6J-KXZ",114586095184,"GCS7-3KJ","Male"
"GJ6J-Q45",114586095192,"GNKW-WY8","Male"
"GJ6J-Q45",114586095193,"GKCC-2JM","Female"
"GKCC-681",114586095194,"GKCC-DDB","Male"
"GKCC-681",114586095195,"GKCC-FW6","Female"
"LDMT-W6R",114586095196,"KJP2-TBR","Male"
"LDMT-W6R",114586095197,"GFN3-DQ5","Female"
"LT83-H6M",114586095198,"GQ59-8LX","Male"
"LT83-H6M",114586095199,"GSCJ-Z9D","Female"
"GQHW-1Y8",114586095200,"GG4Y-RL8","Male"
"GQHW-1Y8",114586095201,"GG4B-SPV","Female"
"K84R-TMS",114586095208,"LDHB-RRD","Male"
"K84R-TMS",114586095209,"GKVP-QMK","Female"
"9S9P-HNZ",114586095228,"K84R-TMS","Male"
"9S9P-HNZ",114586095229,"GGGW-RYH","Female"
"LVDG-5TS",114586095232,"GGS5-Z5H","Male"
"LVDG-5TS",114586095233,"GGS5-QPH","Female"
"GNZ3-RB8",114586095236,"LDHB-RRD","Male"
"GNZ3-RB8",114586095237,"GPSK-G4W","Female"
"G8F3-MXY",114586095272,"GZSD-5JK","Male"
"G8F3-MXY",114586095273,"GM4H-LD2","Female"
"LK6D-M2Y",114586095276,"MNGL-KK4","Male"
"LK6D-M2Y",114586095277,"GL7G-3Z6","Female"
"LZJQ-KN6",114586095278,"GKGD-BLB","Male"
"LZJQ-KN6",114586095279,"CC8V-FKX","Female"
"9WCC-FSZ",114586095280,"GC35-TBX","Male"
"9WCC-FSZ",114586095281,"GN17-9YY","Female"
"LVKC-WC1",114586095282,"MZ68-VKD","Male"
"LVKC-WC1",114586095283,"LY72-MRC","Female"
"GG4Y-RL8",114586095296,"GG4Y-5QM","Male"
"GG4Y-RL8",114586095297,"GGHZ-T29","Female"
"LDHB-RRD",114586095312,"9HTX-2CD","Male"
"LDHB-RRD",114586095313,"L83J-4S6","Female"
"GKVP-QMK",114586095314,"LDHS-Z3V","Male"
"GKVP-QMK",114586095315,"LZGK-ZV2","Female"
"K84R-TMS",114586095352,"LDHB-RRD","Male"
"K84R-TMS",114586095353,"GKVP-QMK","Female"
"LDFZ-8Q1",114586095360,"GJ9M-PR2","Male"
"LDFZ-8Q1",114586095361,"GL14-857","Female"
"LHPZ-VGH",114586095362,"LZLG-V3F","Male"
"LHPZ-VGH",114586095363,"LH6K-2BP","Female"
"G2WK-JRV",114586095368,"GGM3-YH3","Male"
"G2WK-JRV",114586095369,"GZ6Z-GTH","Female"
"GKVQ-GGL",114586095372,"GKVQ-5C9","Male"
"GKVQ-GGL",114586095373,"GL1G-T75","Female"
"G3M5-XM2",114586095392,"GLBC-ZZH","Male"
"GGJN-2MN",114586095394,"GGJN-L3R","Male"
"KDQW-JTJ",114586095552,"9HTX-2CD","Male"
"KDQW-JTJ",114586095553,"G39Q-HBK","Female"
"LDS9-GGV",114586095554,"LZGK-GZB","Male"
"LDS9-GGV",114586095555,"MXKR-J9R","Female"
"L1DD-JMP",114586095556,"GG5W-TJ1","Male"
"L1DD-JMP",114586095557,"GG54-SDF","Female"
"9WY9-HRJ",114586095558,"LZ19-924","Male"
"LD95-VV6",114586095560,"LD95-VVH","Male"
"LD95-VV6",114586095561,"99SD-Z4Q","Female"
"9H2F-HV5",114586095562,"MBGG-7NP","Male"
"9H2F-HV5",114586095563,"LD9R-SHL","Female"
"LD9R-RB7",114586095564,"LD9R-RYR","Male"
"LD9R-RB7",114586095565,"M15L-V4Q","Female"
"LDSS-6H5",114586095566,"L133-HLP","Male"
"LDSS-6H5",114586095567,"KH8N-T92","Female"
"GK4Q-4B3",114586095568,"GK3C-HSG","Male"
"GK4Q-4B3",114586095569,"GVXK-G8V","Female"
"LTWW-SRT",114586095570,"G77V-M3F","Male"
"LTWW-SRT",114586095571,"G2S6-225","Female"
"GGYZ-GYK",114586095888,"L8W6-4HY","Male"
"GGYZ-GYK",114586095889,"GF3N-C9M","Female"
"G7JG-81Y",114586096608,"GX9X-WLG","Male"
"G7JG-81Y",114586096609,"GPM8-73R","Female"
"G8SY-N9Z",114586096896,"G8SB-WJJ","Male"
"G8SY-N9Z",114586096897,"GG37-Q77","Female"
"LZNY-FF7",114586096912,"L8PY-4HG","Male"
"LZNY-FF7",114586096913,"LHGL-1HZ","Female"
"GPMD-KTY",114586096914,"GLFB-QPC","Male"
"GPMD-KTY",114586096915,"GW7K-2ZB","Female"
"99PT-C18",114586097280,"GNCQ-66L","Male"
"99PT-C18",114586097281,"GNCQ-8HR","Female"
"LZXX-FT2",114586097284,"G3TC-Q79","Male"
"LZXX-FT2",114586097285,"L8TJ-56P","Female"
"LZXX-FT2",114586097288,"G3TC-Q79","Male"
"LZXX-FT2",114586097289,"L8TJ-56P","Female"
"KLXB-KTC",114586097290,"L7N5-6KK","Male"
"KLXB-KTC",114586097291,"L87C-W52","Female"
"LDMN-PWB",114586097292,"LHY9-RBR","Male"
"LDMN-PWB",114586097293,"946P-N11","Female"
"2NBQ-FP2",114586097294,"LDMN-5Y4","Male"
"2NBQ-FP2",114586097295,"GX7F-XSZ","Female"
"L7N5-6KK",114586097296,"GGPW-WF1","Male"
"L7N5-6KK",114586097297,"G8S8-XCR","Female"
"L87C-W52",114586097298,"GGY5-1SY","Male"
"L87C-W52",114586097299,"GGYR-7QZ","Female"
"LZXX-FT2",114586097300,"G3TC-Q79","Male"
"LZXX-FT2",114586097301,"L8TJ-56P","Female"
"GNN8-QJH",114586097302,"GPMS-QSZ","Male"
"GNN8-QJH",114586097303,"GLBY-NYX","Female"
"G3TC-Q79",114586097304,"L2RQ-6PC","Male"
"G3TC-Q79",114586097305,"9CZM-R52","Female"
"L8TJ-56P",114586097306,"LDHS-886","Male"
"L8TJ-56P",114586097307,"LDHS-86Y","Female"
"938W-39J",114586097336,"LCBD-GVR","Male"
"938W-39J",114586097337,"LCB8-2VX","Female"
"9W89-MK6",114586097338,"L8MB-ZF7","Male"
"9W89-MK6",114586097339,"L83F-5Z6","Female"
"LYXW-BQK",114586097340,"G791-PCN","Male"
"G8SY-N9Z",114586097408,"G8SB-WJJ","Male"
"G8SY-N9Z",114586097409,"GG37-Q77","Female"
"LZNY-FF7",114586097424,"L8PY-4HG","Male"
"LZNY-FF7",114586097425,"LHGL-1HZ","Female"
"GPMD-KTY",114586097426,"GLFB-QPC","Male"
"GPMD-KTY",114586097427,"GW7K-2ZB","Female"
"LC3F-X4D",114586174480,"G7JG-81Y","Male"
"LC3F-X4D",114586174481,"GPMZ-R62","Female"
"GGSH-C4B",114586174528,"GKY7-K5H","Male"
"GGSH-C4B",114586174529,"GNBX-W63","Female"
"L8BM-ZN2",114586174530,"L6NQ-1X6","Male"
"L8BM-ZN2",114586174531,"GDX5-HMR","Female"
"GJJP-9P7",114586174538,"MFHW-5JK","Male"
"GJJP-9P7",114586174539,"MFHW-5VS","Female"
"G9TY-VXY",114586174540,"MFHW-5JK","Male"
"G9TY-VXY",114586174541,"MFHW-5VS","Female"
"G4HJ-NJK",114586174542,"LBLT-J4B","Male"
"G4HJ-NJK",114586174543,"LTPD-H8X","Female"
"GFJ1-LXM",114586174720,"GGB7-56K","Male"
"GJT8-PTZ",114586175488,"G2WN-GBM","Male"
"KZRV-GQV",114586175492,"9SPT-P9Z","Male"
"KZRV-GQV",114586175493,"9H47-N1Q","Female"
"GMSP-9XR",114586175744,"L2H4-9QX","Male"
"GMSP-9XR",114586175745,"GVD1-N5F","Female"
"KLXB-6QR",114586175746,"GQP1-CYV","Male"
"KLXB-6QR",114586175747,"GS8P-Y7X","Female"
"LBBB-4XS",114586175748,"KT4G-S84","Male"
"LBBB-4XS",114586175749,"GG1G-YJM","Female"
"LDHS-6S3",114586175750,"9H6Q-VVW","Male"
"LDHS-6S3",114586175751,"932C-Q9B","Female"
"L8TY-B3W",114586175752,"LYX6-GC4","Male"
"L8TY-B3W",114586175753,"L8YB-MPN","Female"
"LDSH-3GG",114586175754,"L811-5PV","Male"
"LDSH-3GG",114586175755,"K8CL-3R6","Female"
"9S9W-MPL",114586175756,"LCDM-9D5","Male"
"9S9W-MPL",114586175757,"MT39-VLW","Female"
"KFX1-BZD",114586175758,"9C72-WGJ","Male"
"KFX1-BZD",114586175759,"9CZV-2KJ","Female"
"9CHW-MJN",114586175760,"9CHW-MVL","Male"
"9CHW-MJN",114586175761,"G8XP-N4Q","Female"
"GST8-ZH8",114586175762,"GDNC-BN3","Male"
"GST8-ZH8",114586175763,"GKGT-7M6","Female"
"GZNQ-R1Z",114586175764,"GDZW-D1G","Male"
"GZNQ-R1Z",114586175765,"GX75-XG9","Female"
"GD2P-T72",114586175768,"GSBT-B2J","Male"
"GD2P-T72",114586175769,"G65Z-HRD","Female"
"G6T7-827",114586175792,"G23D-KZM","Male"
"G6T7-827",114586175793,"LVGC-69N","Female"
"LJYJ-Z6W",114586175794,"GQN9-B5Z","Male"
"LJYJ-Z6W",114586175795,"GKZH-CS2","Female"
"GQ5K-8HW",114586175796,"LBK7-5CF","Male"
"GQ5K-8HW",114586175797,"LB43-MLT","Female"
"G6Y7-FRQ",114586175798,"GMN8-X11","Male"
"G6Y7-FRQ",114586175799,"GL3Z-GGH","Female"
"L1P1-X8G",114586175800,"G218-WV4","Male"
"L1P1-X8G",114586175801,"GKZZ-GZ1","Female"
"GZ7N-HW6",114586175802,"GKZC-T8R","Male"
"GZ7N-HW6",114586175803,"GKZZ-D8G","Female"
"KCX4-WPN",114586175804,"GHGS-6FB","Male"
"KCX4-WPN",114586175805,"GHGS-KF1","Female"
"L14D-MYQ",114586175806,"LLMG-KTB","Male"
"L14D-MYQ",114586175807,"G73Y-SQS","Female"
"GMSP-9XR",114586238976,"L2H4-9QX","Male"
"GMSP-9XR",114586238977,"GVD1-N5F","Female"
"KLXB-6QR",114586238978,"GQP1-CYV","Male"
"KLXB-6QR",114586238979,"GS8P-Y7X","Female"
"LBBB-4XS",114586238980,"KT4G-S84","Male"
"LBBB-4XS",114586238981,"GG1G-YJM","Female"
"LDHS-6S3",114586238982,"9H6Q-VVW","Male"
"LDHS-6S3",114586238983,"932C-Q9B","Female"
"L8TY-B3W",114586238984,"LYX6-GC4","Male"
"L8TY-B3W",114586238985,"L8YB-MPN","Female"
"LDSH-3GG",114586238986,"L811-5PV","Male"
"LDSH-3GG",114586238987,"K8CL-3R6","Female"
"9S9W-MPL",114586238988,"LCDM-9D5","Male"
"9S9W-MPL",114586238989,"MT39-VLW","Female"
"KFX1-BZD",114586238990,"9C72-WGJ","Male"
"KFX1-BZD",114586238991,"9CZV-2KJ","Female"
"9CHW-MJN",114586238992,"9CHW-MVL","Male"
"9CHW-MJN",114586238993,"G8XP-N4Q","Female"
"GST8-ZH8",114586238994,"GDNC-BN3","Male"
"GST8-ZH8",114586238995,"GKGT-7M6","Female"
"GZNQ-R1Z",114586238996,"GDZW-D1G","Male"
"GZNQ-R1Z",114586238997,"GX75-XG9","Female"
"GD2P-T72",114586239000,"GSBT-B2J","Male"
"GD2P-T72",114586239001,"G65Z-HRD","Female"
"G6T7-827",114586239024,"G23D-KZM","Male"
"G6T7-827",114586239025,"LVGC-69N","Female"
"LJYJ-Z6W",114586239026,"GQN9-B5Z","Male"
"LJYJ-Z6W",114586239027,"GKZH-CS2","Female"
"GQ5K-8HW",114586239028,"LBK7-5CF","Male"
"GQ5K-8HW",114586239029,"LB43-MLT","Female"
"G6Y7-FRQ",114586239030,"GMN8-X11","Male"
"G6Y7-FRQ",114586239031,"GL3Z-GGH","Female"
"L1P1-X8G",114586239032,"G218-WV4","Male"
"L1P1-X8G",114586239033,"GKZZ-GZ1","Female"
"GZ7N-HW6",114586239034,"GKZC-T8R","Male"
"GZ7N-HW6",114586239035,"GKZZ-D8G","Female"
"KCX4-WPN",114586239036,"GHGS-6FB","Male"
"KCX4-WPN",114586239037,"GHGS-KF1","Female"
"L14D-MYQ",114586239038,"LLMG-KTB","Male"
"L14D-MYQ",114586239039,"G73Y-SQS","Female"
"949X-7G7",114586240800,"GNCQ-3SQ","Male"
"949X-7G7",114586240801,"G6XP-M57","Female"
"L1TC-V1Z",114586240802,"LB23-LJ1","Male"
"L1TC-V1Z",114586240803,"LZBY-TS8","Female"
"9CNQ-BYP",114586240804,"9ZCB-DZV","Male"
"9CNQ-BYP",114586240805,"9MTF-W16","Female"
"GGQF-6BP",114586240806,"LZXX-FT2","Male"
"9CDC-8J2",114586240814,"LHPZ-9WQ","Male"
"9CDC-8J2",114586240815,"LCT8-QVQ","Female"
"GV4P-VY5",114586240832,"LCCZ-SSV","Male"
"GV4P-VY5",114586240833,"GSC5-SBV","Female"
"GGJD-JSR",114586240834,"G9FS-BL2","Male"
"GGJD-JSR",114586240835,"GGXP-5J3","Female"
"GZRK-SFB",114586240836,"GLZW-7GF","Male"
"GZRK-SFB",114586240837,"GVSG-X5N","Female"
"GVSP-WS2",114586240838,"G6T6-SZ3","Male"
"GVSP-WS2",114586240839,"GZB1-L61","Female"
"LDFZ-8Q1",114586247168,"GJ9M-PR2","Male"
"LDFZ-8Q1",114586247169,"GL14-857","Female"
"LHPZ-VGH",114586247170,"LZLG-V3F","Male"
"LHPZ-VGH",114586247171,"LH6K-2BP","Female"
"G2WK-JRV",114586247176,"GGM3-YH3","Male"
"G2WK-JRV",114586247177,"GZ6Z-GTH","Female"
"GKVQ-GGL",114586247180,"GKVQ-5C9","Male"
"GKVQ-GGL",114586247181,"GL1G-T75","Female"
"G3M5-XM2",114586247200,"GLBC-ZZH","Male"
"GGJN-2MN",114586247202,"GGJN-L3R","Male"
"K8ZN-5RT",114586247232,"G4RY-8GZ","Male"
