"fid","ascendancy","parent","gender"
"998F-RBL",52690742182,"9WL8-7LY","Male"
"998F-RBL",52690742183,"LBJR-K79","Female"
"9MWR-GHW",52690742184,"K8M3-FZQ","Male"
"9MWR-GHW",52690742185,"LVDF-9DW","Female"
"LZ1V-KT6",52690742186,"MBPN-4DK","Male"
"LZ1V-KT6",52690742187,"9H9K-FVG","Female"
"LH8G-2RH",52690742188,"LCVR-TFD","Male"
"LH8G-2RH",52690742189,"9Z4P-BQB","Female"
"LDW2-7JJ",52690742190,"LDW2-41W","Male"
"LDW2-7JJ",52690742191,"G4NJ-GVF","Female"
"LZ1V-KTQ",52690742192,"9MWR-GHW","Male"
"LZ1V-KTQ",52690742193,"LZ1V-KT6","Female"
"GDN3-LQK",52690742194,"LH8G-2RH","Male"
"GDN3-LQK",52690742195,"LDW2-7JJ","Female"
"LYJ2-TZG",52690742200,"LBX8-DDN","Male"
"LYJ2-TZG",52690742201,"LDW2-4JB","Female"
"LYJ2-LF5",52690742202,"M1S9-5V6","Male"
"LBTD-DM3",52690742204,"GL9R-YL9","Male"
"LBTD-DM3",52690742205,"LDHQ-P5F","Female"
"LDSM-4M1",52690742206,"KHQ6-TFB","Male"
"LDSM-4M1",52690742207,"LDSM-H39","Female"
"LT5P-5HP",52690742208,"LC6G-XP2","Male"
"LYRL-5JV",52690742216,"L5VF-XKM","Male"
"LYRL-5JV",52690742217,"LTB7-ZD6","Female"
"LYR1-TPB",52690742218,"LTB7-5F2","Male"
"LYR1-TPB",52690742219,"GL5F-P19","Female"
"LC8T-BWR",52690742220,"LYBT-Y8V","Male"
"LC8T-BWR",52690742221,"L1SB-FRL","Female"
"946P-W6L",52690742222,"GVXW-SZR","Male"
"946P-W6L",52690742223,"G7N9-BC6","Female"
"LYJC-R6G",52690742224,"L2Y4-5RX","Male"
"LYJC-R6G",52690742225,"9CXC-5D5","Female"
"L5VF-F9J",52690742226,"LRWW-Q95","Male"
"L5VF-F9J",52690742227,"LRWW-SNV","Female"
"LZGW-978",52690742228,"LC8T-BWR","Male"
"LZGW-978",52690742229,"946P-W6L","Female"
"M7KY-F9V",52690742240,"9CXW-5TN","Male"
"M7KY-FS7",52690742242,"LZJQ-XKD","Male"
"M7KY-FS7",52690742243,"93LJ-J5W","Female"
"LC8T-BWR",52690742244,"LYBT-Y8V","Male"
"LC8T-BWR",52690742245,"L1SB-FRL","Female"
"946P-W6L",52690742246,"GVXW-SZR","Male"
"946P-W6L",52690742247,"G7N9-BC6","Female"
"LYRL-5JV",52690742248,"L5VF-XKM","Male"
"LYRL-5JV",52690742249,"LTB7-ZD6","Female"
"LYR1-TPB",52690742250,"LTB7-5F2","Male"
"LYR1-TPB",52690742251,"GL5F-P19","Female"
"LC8T-BWR",52690742252,"LYBT-Y8V","Male"
"LC8T-BWR",52690742253,"L1SB-FRL","Female"
"946P-W6L",52690742254,"GVXW-SZR","Male"
"946P-W6L",52690742255,"G7N9-BC6","Female"
"GL5N-FH9",52690742264,"GFVN-RWY","Male"
"GL5N-FH9",52690742265,"GL5F-RLS","Female"
"GQMG-G62",52690742272,"LDSQ-XRK","Male"
"GQMG-G62",52690742273,"LCFL-9DP","Female"
"GN4C-8ND",52690742274,"L644-9GY","Male"
"GN4C-8ND",52690742275,"KVGF-FPJ","Female"
"LBM7-XLR",52690742284,"GN1K-X6S","Male"
"LBM7-XLR",52690742285,"G2ZJ-FVP","Female"
"LDSR-1Y7",52690742286,"G7X3-T3S","Male"
"LDSR-1Y7",52690742287,"GNHC-9DJ","Female"
"GNPG-MH8",52690742440,"GN8R-MPX","Male"
"GNPG-MH8",52690742441,"GN85-LNZ","Female"
"KFVP-R4Y",52690742442,"LDW5-66P","Male"
"KFVP-R4Y",52690742443,"LDW5-623","Female"
"LY1Q-F7D",52690742448,"GQHW-1Y8","Male"
"LY1Q-F7D",52690742449,"GG4Y-G17","Female"
"K1T8-C3G",52690742784,"G62Y-MJS","Male"
"K1T8-C3G",52690742785,"GJZX-XLK","Female"
"LZGR-FC8",52690742786,"LT86-JTH","Male"
"LZGR-FC8",52690742787,"L8Y9-1V8","Female"
"LYQG-KX3",52690742788,"L64R-GYQ","Male"
"LYQG-KX3",52690742789,"L182-JT1","Female"
"LYPR-VX5",52690742792,"GD65-2F2","Male"
"LYPR-VX5",52690742793,"KNSN-3NT","Female"
"LY6D-WK1",52690742794,"LT8Q-95L","Male"
"LY6D-WK1",52690742795,"G63V-9WW","Female"
"LY6D-VDY",52690742796,"KFRR-NHN","Male"
"LY6D-VDY",52690742797,"9QQN-L3P","Female"
"LY6D-V66",52690742798,"LVVK-HVJ","Male"
"LY6D-V66",52690742799,"GX26-XRJ","Female"
"GD65-2F2",52690742816,"G2RV-DFJ","Male"
"GD65-2F2",52690742817,"G2RJ-1WJ","Female"
"KNSN-3NT",52690742818,"KNQ6-9ZF","Male"
"LT8Q-95L",52690742820,"LDS9-GTK","Male"
"LT8Q-95L",52690742821,"GMN3-7TX","Female"
"LVVK-HVJ",52690742828,"LT83-QKS","Male"
"LVVK-HVJ",52690742829,"GDG2-NJC","Female"
"GX26-XRJ",52690742830,"G9M5-FF1","Male"
"GX26-XRJ",52690742831,"GN9F-M6Q","Female"
"GDHY-7SR",52690742832,"GXD4-VH6","Male"
"GDHY-7SR",52690742833,"GXDH-74P","Female"
"GLTH-3M3",52690742834,"GLTH-SF8","Male"
"GLTH-3M3",52690742835,"GLTH-M66","Female"
"LD1R-LZF",52690742840,"GNBX-9JC","Male"
"LD1R-LZF",52690742841,"GFC6-D1X","Female"
"LZ2K-W9Y",52690742842,"GD7G-BVP","Male"
"LZ2K-W9Y",52690742843,"9HG1-CKS","Female"
"9MH5-29J",52690742844,"9MH5-2Q7","Male"
"9MH5-29J",52690742845,"G6H3-26Y","Female"
"LZZW-6XG",52690742846,"M1W5-BFF","Male"
"LZZW-6XG",52690742847,"9CW5-JNL","Female"
"9WCC-XRD",52690742848,"G652-89H","Male"
"9WCC-XRD",52690742849,"GQJ4-YYT","Female"
"G3SZ-S8L",52690742850,"LDMT-W6R","Male"
"G3SZ-S8L",52690742851,"LT83-H6M","Female"
"KNDD-84D",52690742864,"L1WT-FRN","Male"
"KNDD-84D",52690742865,"L1WY-QMZ","Female"
"GQQX-89B",52690742866,"LB5R-TH8","Male"
"GQQX-89B",52690742867,"LDHQ-P5F","Female"
"LR6N-PQP",52690742868,"LBJ9-GZ4","Male"
"LR6N-PQP",52690742869,"KZPP-B68","Female"
"LDSS-RGB",52690742870,"L18B-R3G","Male"
"LDSS-RGB",52690742871,"KDQH-DJG","Female"
"LTWR-DQ6",52690742880,"99QR-18P","Male"
"LTWR-DQ6",52690742881,"GGQC-KTF","Female"
"LY3P-BPB",52690742884,"9HLK-V6W","Male"
"LY3P-BPB",52690742885,"GGVB-2MK","Female"
"M8X3-52W",52690742886,"9H16-YMP","Male"
"M8X3-52W",52690742887,"L82R-5HJ","Female"
"LZGX-NYL",52690742888,"9Z4V-273","Male"
"LZGX-NYL",52690742889,"GVWH-735","Female"
"9CNZ-SHX",52690742892,"LD9R-5G3","Male"
"9CNZ-SHX",52690742893,"M897-QTS","Female"
"M692-VL6",52690742894,"GHJP-XZD","Male"
"M692-VL6",52690742895,"GV9J-LL9","Female"
"LYPR-VX5",52690742896,"GD65-2F2","Male"
"LYPR-VX5",52690742897,"KNSN-3NT","Female"
"LY6D-WK1",52690742898,"LT8Q-95L","Male"
"LY6D-WK1",52690742899,"G63V-9WW","Female"
"LY6D-VDY",52690742900,"KFRR-NHN","Male"
"LY6D-VDY",52690742901,"9QQN-L3P","Female"
"LY6D-V66",52690742902,"LVVK-HVJ","Male"
"LY6D-V66",52690742903,"GX26-XRJ","Female"
"GLT4-TVW",52690742904,"GDHY-7SR","Male"
"GLT4-TVW",52690742905,"GLTH-3M3","Female"
"K4LT-K4X",52690742908,"LD1R-LZF","Male"
"K4LT-K4X",52690742909,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690742910,"9MH5-29J","Male"
"LVV3-7SJ",52690742911,"LZZW-6XG","Female"
"LY8N-RRL",52690742912,"LDM1-CGG","Male"
"LY8N-RRL",52690742913,"LYSP-1D9","Female"
"9ZC1-9W5",52690742914,"G8C6-8VY","Male"
"9ZC1-9W5",52690742915,"G8C6-KLW","Female"
"L619-MQH",52690742928,"934P-X69","Male"
"L619-MQH",52690742929,"GLVM-QFF","Female"
"LDSS-ZMW",52690742932,"LDSS-8WS","Male"
"LDSS-ZMW",52690742933,"9ZCG-R7L","Female"
"LDSS-ZMD",52690742934,"LRHH-9JN","Male"
"LDSS-ZMD",52690742935,"LZGK-6BD","Female"
"L1Q8-65G",52690742936,"L1Z8-522","Male"
"L1Q8-65G",52690742937,"L1S4-4N9","Female"
"MXWH-HJ8",52690742938,"LDW5-FB6","Male"
"MXWH-HJ8",52690742939,"LDW5-N39","Female"
"L8YB-8WZ",52690742940,"M4N1-6BT","Male"
"L8YB-8WZ",52690742941,"L8PY-H7K","Female"
"GFG3-G3F",52690742942,"G8PF-7ZF","Male"
"LK3R-8J7",52690742952,"G2LS-TQ9","Male"
"LK3R-8J7",52690742953,"G2L9-TVQ","Female"
"99JL-VFV",52690742956,"GCS7-KQZ","Male"
"99JL-VFV",52690742957,"GJ6J-661","Female"
"GCS7-3JP",52690742958,"GC43-QQ9","Male"
"GCS7-3JP",52690742959,"GZ1L-YCZ","Female"
"GD1C-5T6",52690742964,"GD1Z-M6Q","Male"
"GD1C-5T6",52690742965,"GXQ2-JJL","Female"
"99Y7-MCD",52690742976,"KN8N-WHW","Male"
"99Y7-MCD",52690742977,"9SYL-S5H","Female"
"LBKM-9MP",52690742978,"G67W-G57","Male"
"LBKM-9MP",52690742979,"MZHC-RBM","Female"
"L1QG-G8M",52690742980,"LDFZ-8Q1","Male"
"L1QG-G8M",52690742981,"LHPZ-VGH","Female"
"9Z8X-1VX",52690742984,"L2SG-RHC","Male"
"9Z8X-1VX",52690742985,"GX4P-D1J","Female"
"9Z8X-1VF",52690742986,"9Z4Y-476","Male"
"9Z8X-1VF",52690742987,"G396-J2Q","Female"
"94T6-NJF",52690743008,"L23B-SML","Male"
"94T6-NJF",52690743009,"93RB-1XB","Female"
"LBW9-Y2N",52690743010,"GHDX-6HK","Male"
"LBW9-Y2N",52690743011,"GX77-TS3","Female"
"9HVG-3HS",52690743016,"LYPR-VX5","Male"
"9HVG-3HS",52690743017,"LY6D-WK1","Female"
"MRRC-VW8",52690743018,"LY6D-VDY","Male"
"MRRC-VW8",52690743019,"LY6D-V66","Female"
"L6JX-4K1",52690743032,"GD1R-7W3","Male"
"L6JX-4K1",52690743033,"GKHX-C9X","Female"
"LBS8-7SB",52690743034,"9H27-6Y3","Male"
"LBS8-7SB",52690743035,"MWBC-XS5","Female"
"KCZD-JKX",52690743036,"935X-1CT","Male"
"KCZD-JKX",52690743037,"LZS3-9ZK","Female"
"K8LH-9LJ",52690743038,"GC4P-VK8","Male"
"K8LH-9LJ",52690743039,"GD8S-WVD","Female"
"G9M5-FF1",52690743040,"LY9D-2F8","Male"
"G9M5-FF1",52690743041,"L28D-TJH","Female"
"GN9F-M6Q",52690743042,"GJTS-3TP","Male"
"GN9F-M6Q",52690743043,"GN15-LRT","Female"
"LZGQ-LJX",52690743044,"KDQW-JTJ","Male"
"LZGQ-LJX",52690743045,"LDS9-GGV","Female"
"GNSH-WMX",52690743048,"G7NH-CM4","Male"
"GNSH-WMX",52690743049,"G215-VM8","Female"
"G2J9-N5G",52690743060,"GLL2-BZV","Male"
"LT6Z-NRQ",52690743062,"GC4V-KPG","Male"
"LT6Z-NRQ",52690743063,"L175-67M","Female"
"M9L6-6YN",52690743064,"K84R-TMS","Male"
"M9L6-6YN",52690743065,"GGGW-RYH","Female"
"2MYM-NS1",52690743066,"LTF2-JTC","Male"
"2MYM-NS1",52690743067,"LKNM-HR3","Female"
"GD4S-KVF",52690743068,"L1QD-DXV","Male"
"GD4S-KVF",52690743069,"LD9P-M8N","Female"
"GVHW-NRT",52690743072,"GVDF-MGZ","Male"
"GVHW-NRT",52690743073,"GVDX-FF4","Female"
"9CHV-B26",52690743080,"GNSH-WMX","Male"
"9CHV-B26",52690743081,"G215-3C9","Female"
"M9L6-6YN",52690743084,"K84R-TMS","Male"
"M9L6-6YN",52690743085,"GGGW-RYH","Female"
"2MYM-NS1",52690743086,"LTF2-JTC","Male"
"2MYM-NS1",52690743087,"LKNM-HR3","Female"
"G2J9-N5G",52690743092,"GLL2-BZV","Male"
"LT6Z-NRQ",52690743094,"GC4V-KPG","Male"
"LT6Z-NRQ",52690743095,"L175-67M","Female"
"M9L6-6YN",52690743096,"K84R-TMS","Male"
"M9L6-6YN",52690743097,"GGGW-RYH","Female"
"2MYM-NS1",52690743098,"LTF2-JTC","Male"
"2MYM-NS1",52690743099,"LKNM-HR3","Female"
"GD4S-KVF",52690743100,"L1QD-DXV","Male"
"GD4S-KVF",52690743101,"LD9P-M8N","Female"
"K84R-TMS",52690743104,"LDHB-RRD","Male"
"K84R-TMS",52690743105,"GKVP-QMK","Female"
"LTF2-JTC",52690743108,"9SJJ-97N","Male"
"LTF2-JTC",52690743109,"LZJG-K5N","Female"
"LKNM-HR3",52690743110,"LJ2H-W3S","Male"
"LKNM-HR3",52690743111,"LZ2S-DKM","Female"
"L1QD-DXV",52690743112,"GJ2V-WRY","Male"
"L1QD-DXV",52690743113,"G2CN-HW6","Female"
"LD9P-M8N",52690743114,"LD9P-MFB","Male"
"LD9P-M8N",52690743115,"LH6C-VKZ","Female"
"KNDD-84D",52690743120,"L1WT-FRN","Male"
"KNDD-84D",52690743121,"L1WY-QMZ","Female"
"GQQX-89B",52690743122,"LB5R-TH8","Male"
"GQQX-89B",52690743123,"LDHQ-P5F","Female"
"LR6N-PQP",52690743124,"LBJ9-GZ4","Male"
"LR6N-PQP",52690743125,"KZPP-B68","Female"
"LDSS-RGB",52690743126,"L18B-R3G","Male"
"LDSS-RGB",52690743127,"KDQH-DJG","Female"
"LBLP-PPD",52690743134,"G23Z-T5F","Male"
"LBLP-PPD",52690743135,"GFJR-GNC","Female"
"GQRQ-LYV",52690743136,"GQRQ-G6B","Male"
"GQRQ-LYV",52690743137,"GGVR-2KC","Female"
"G6TY-2YB",52690743138,"GXCR-NTD","Male"
"G6TY-2YB",52690743139,"GXCR-22N","Female"
"L8B9-R7W",52690743168,"GGSV-LFL","Male"
"L8B9-R7W",52690743169,"GGSK-HFX","Female"
"GQ1N-HXB",52690743176,"G7YH-3GJ","Male"
"GQ1N-HXB",52690743177,"GC45-DB8","Female"
"G6T6-9H3",52690743180,"G8SK-15F","Male"
"G2J9-N5G",52690743188,"GLL2-BZV","Male"
"LT6Z-NRQ",52690743190,"GC4V-KPG","Male"
"LT6Z-NRQ",52690743191,"L175-67M","Female"
"M9L6-6YN",52690743192,"K84R-TMS","Male"
"M9L6-6YN",52690743193,"GGGW-RYH","Female"
"2MYM-NS1",52690743194,"LTF2-JTC","Male"
"2MYM-NS1",52690743195,"LKNM-HR3","Female"
"GD4S-KVF",52690743196,"L1QD-DXV","Male"
"GD4S-KVF",52690743197,"LD9P-M8N","Female"
"LJB5-Z4Y",52690743200,"9C32-7PC","Male"
"LJB5-Z4Y",52690743201,"M5YG-GGX","Female"
"29T1-RW8",52690743202,"93LF-J1V","Male"
"29T1-RW8",52690743203,"931M-DSZ","Female"
"LDSS-ZMW",52690743204,"LDSS-8WS","Male"
"LDSS-ZMW",52690743205,"9ZCG-R7L","Female"
"LDSS-ZMD",52690743206,"LRHH-9JN","Male"
"LDSS-ZMD",52690743207,"LZGK-6BD","Female"
"GH7M-SN1",52690743208,"LM1H-8JF","Male"
"GH7M-SN1",52690743209,"LBDD-T2H","Female"
"M1TK-CR7",52690743210,"LYJ2-TZG","Male"
"M1TK-CR7",52690743211,"LYJ2-LF5","Female"
"9CSQ-RVL",52690743212,"G95M-WZ9","Male"
"9CSQ-RVL",52690743213,"9V7R-KN5","Female"
"GKNH-2K7",52690743214,"LDW2-QX1","Male"
"GKNH-2K7",52690743215,"267Y-B3F","Female"
"L1Z8-522",52690743216,"99Y7-MCD","Male"
"L1Z8-522",52690743217,"LBKM-9MP","Female"
"L1S4-4N9",52690743218,"L1QG-G8M","Male"
"L1S4-4N9",52690743219,"LD97-QLP","Female"
"LDW5-FB6",52690743220,"LDW5-66P","Male"
"LDW5-FB6",52690743221,"LDW5-623","Female"
"LDW5-N39",52690743222,"KCXK-S69","Male"
"LDW5-N39",52690743223,"GJR2-7VD","Female"
"M4N1-6BT",52690743224,"MKKN-R3H","Male"
"M4N1-6BT",52690743225,"9Q6D-L88","Female"
"L8PY-H7K",52690743226,"K417-PHT","Male"
"L8PY-H7K",52690743227,"9S3D-N8F","Female"
"G2BQ-PQR",52690743296,"GXV9-MD5","Male"
"G2BQ-PQR",52690743297,"G867-7W5","Female"
"GDHY-7SR",52690743312,"GXD4-VH6","Male"
"GDHY-7SR",52690743313,"GXDH-74P","Female"
"GLTH-3M3",52690743314,"GLTH-SF8","Male"
"GLTH-3M3",52690743315,"GLTH-M66","Female"
"LD1R-LZF",52690743320,"GNBX-9JC","Male"
"LD1R-LZF",52690743321,"GFC6-D1X","Female"
"LZ2K-W9Y",52690743322,"GD7G-BVP","Male"
"LZ2K-W9Y",52690743323,"9HG1-CKS","Female"
"9MH5-29J",52690743324,"9MH5-2Q7","Male"
"9MH5-29J",52690743325,"G6H3-26Y","Female"
"LZZW-6XG",52690743326,"M1W5-BFF","Male"
"LZZW-6XG",52690743327,"9CW5-JNL","Female"
"K8D7-F5D",52690743328,"LZS9-ZC2","Male"
"K8D7-F5D",52690743329,"LZ61-F76","Female"
"LDZ2-8G7",52690743332,"KNXX-WBQ","Male"
"LDZ2-8G7",52690743333,"LDZ2-8LP","Female"
"LY6V-8G3",52690743334,"LDMT-HMZ","Male"
"LY6V-8G3",52690743335,"LD91-ST3","Female"
"LDSS-8WS",52690743336,"L7LT-X1D","Male"
"9ZCG-R7L",52690743338,"KZPV-BQM","Male"
"9ZCG-R7L",52690743339,"GG81-W5D","Female"
"LRHH-9JN",52690743340,"M1VS-25N","Male"
"LRHH-9JN",52690743341,"LDSS-KHY","Female"
"LZGK-6BD",52690743342,"LZGQ-LJX","Male"
"LZGK-6BD",52690743343,"GG5V-KXG","Female"
"G652-89H",52690743344,"LDSS-8LB","Male"
"G652-89H",52690743345,"G2RP-CG1","Female"
"GQJ4-YYT",52690743346,"GKZZ-9SN","Male"
"GQJ4-YYT",52690743347,"GLND-D3K","Female"
"G78W-VCW",52690743348,"GXB3-LRB","Male"
"G78W-VCW",52690743349,"G2N1-CGQ","Female"
"MM93-ND3",52690743350,"GLB1-ZRJ","Male"
"LDW5-66P",52690743352,"LD9R-RB7","Male"
"LDW5-66P",52690743353,"LDSS-6H5","Female"
"LDW5-623",52690743354,"LDMT-HMZ","Male"
"LDW5-623",52690743355,"LD91-ST3","Female"
"KCXK-S69",52690743356,"L8MB-ZMK","Male"
"KCXK-S69",52690743357,"MB1Q-ZWW","Female"
"GJR2-7VD",52690743358,"LDMT-W6R","Male"
"GJR2-7VD",52690743359,"LT83-H6M","Female"
"GJ15-2NP",52690743360,"G9M5-FF1","Male"
"GJ15-2NP",52690743361,"GN9F-M6Q","Female"
"LZGK-6BD",52690743362,"LZGQ-LJX","Male"
"LZGK-6BD",52690743363,"GG5V-KXG","Female"
"9CHV-B26",52690743364,"GNSH-WMX","Male"
"9CHV-B26",52690743365,"G215-3C9","Female"
"LC3N-52R",52690743370,"G2J9-N5G","Male"
"LC3N-52R",52690743371,"LT6Z-NRQ","Female"
"KHGK-FT4",52690743372,"M9L6-6YN","Male"
"KHGK-FT4",52690743373,"2MYM-NS1","Female"
"GZLL-ZY9",52690743374,"GD4S-KVF","Male"
"GZLL-ZY9",52690743375,"GX7F-TKC","Female"
"LCCR-Z5Z",52690743376,"GVHW-NRT","Male"
"LCCR-Z5Z",52690743377,"GKJV-BPC","Female"
"9CWM-CC2",52690743380,"9CHV-B26","Male"
"9CWM-CC2",52690743381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690743382,"M9L6-6YN","Male"
"LY27-P3Z",52690743383,"2MYM-NS1","Female"
"LC3N-52R",52690743386,"G2J9-N5G","Male"
"LC3N-52R",52690743387,"LT6Z-NRQ","Female"
"KHGK-FT4",52690743388,"M9L6-6YN","Male"
"KHGK-FT4",52690743389,"2MYM-NS1","Female"
"GZLL-ZY9",52690743390,"GD4S-KVF","Male"
"GZLL-ZY9",52690743391,"GX7F-TKC","Female"
"GSHD-PKT",52690743392,"GHKK-6HQ","Male"
"GSHD-PKT",52690743393,"G6N2-H4D","Female"
"L8Y9-Y94",52690743394,"LY8N-RRL","Male"
"L8Y9-Y94",52690743395,"9ZC1-9W5","Female"
"KHGK-FT4",52690743396,"M9L6-6YN","Male"
"KHGK-FT4",52690743397,"2MYM-NS1","Female"
"GZLL-ZY9",52690743398,"GD4S-KVF","Male"
"GZLL-ZY9",52690743399,"GX7F-TKC","Female"
"LCCR-Z5Z",52690743400,"GVHW-NRT","Male"
"LCCR-Z5Z",52690743401,"GKJV-BPC","Female"
"9CWM-CC2",52690743404,"9CHV-B26","Male"
"9CWM-CC2",52690743405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690743406,"M9L6-6YN","Male"
"LY27-P3Z",52690743407,"2MYM-NS1","Female"
"9Z8M-TBM",52690743424,"LTZR-KJS","Male"
"9Z8M-TBM",52690743425,"GH7W-9HR","Female"
"LBDM-38D",52690743426,"L8R2-SJ9","Male"
"LBDM-38D",52690743427,"LCXP-QW3","Female"
"LZJX-4WX",52690743428,"G95X-P39","Male"
"LZJX-4WX",52690743429,"GSBX-MD1","Female"
"2ZVG-JS3",52690743430,"L1QG-G8M","Male"
"2ZVG-JS3",52690743431,"LD97-QLP","Female"
"G38D-WMG",52690743440,"LLC4-F6R","Male"
"G38D-WMG",52690743441,"KJJC-9WW","Female"
"949N-2DP",52690743442,"L2RD-92M","Male"
"949N-2DP",52690743443,"G8WB-SVN","Female"
"GKYY-83J",52690743444,"9CZC-GSR","Male"
"GKYY-83J",52690743445,"GJBZ-QGS","Female"
"GG63-C8V",52690743446,"GG63-7XH","Male"
"GG63-C8V",52690743447,"GG63-T2S","Female"
"LLC4-F6R",52690743456,"G2R7-DJP","Male"
"LLC4-F6R",52690743457,"G2RT-C1Z","Female"
"KJJC-9WW",52690743458,"KJPC-71V","Male"
"L2RD-92M",52690743460,"G8WB-SV6","Male"
"L2RD-92M",52690743461,"L2RD-9J2","Female"
"9CZC-GSR",52690743464,"GMNM-FXX","Male"
"9CZC-GSR",52690743465,"LZ2B-MCB","Female"
"GJBZ-QGS",52690743466,"LD9R-RB7","Male"
"GJBZ-QGS",52690743467,"LDSS-6H5","Female"
"GG63-7XH",52690743469,"GG64-7QB","Female"
"GG63-7XH",52690743468,"GG6W-LRX","Male"
"GG63-T2S",52690743470,"G9JW-25M","Male"
"GG63-T2S",52690743471,"GG6D-7PX","Female"
"LR72-2LH",52690743488,"KFK5-ZL5","Male"
"LR72-2LH",52690743489,"LBCC-DW3","Female"
"94RF-8ZT",52690743492,"MVJ5-6DP","Male"
"94RF-8ZT",52690743493,"GHFZ-BXZ","Female"
"MDMV-GWM",52690743494,"MXLC-JC1","Male"
"LCP1-19Y",52690743496,"L51Z-XMG","Male"
"LCP1-19Y",52690743497,"KZTY-WSH","Female"
"2CNB-WKW",52690743498,"9H17-VTZ","Male"
"2CNB-WKW",52690743499,"LY57-55F","Female"
"9CWM-F9G",52690743500,"9498-2NS","Male"
"9CWM-F9G",52690743501,"G7BC-QX4","Female"
"G6X1-655",52690743502,"GCV5-W95","Male"
"M8NQ-LCW",52690743504,"GXGS-JGW","Male"
"M8NQ-LCW",52690743505,"L8T9-YR8","Female"
"LH86-MHT",52690743508,"GMVG-TRT","Male"
"LH86-MHT",52690743509,"GLX6-MY5","Female"
"MHQ8-C73",52690743510,"LB23-61T","Male"
"MHQ8-C73",52690743511,"LH73-BMR","Female"
"LYJ2-TZG",52690743512,"LBX8-DDN","Male"
"LYJ2-TZG",52690743513,"LDW2-4JB","Female"
"LYJ2-LF5",52690743514,"M1S9-5V6","Male"
"GSW1-4MT",52690743516,"G8WY-NB7","Male"
"GSW1-4MT",52690743517,"9Z8H-QFQ","Female"
"L28C-QYX",52690743518,"935X-1CT","Male"
"L28C-QYX",52690743519,"LZS3-9ZK","Female"
"GWMF-GL3",52690743520,"L7LL-FB1","Male"
"GWMF-GL3",52690743521,"LZVR-GMG","Female"
"LDSM-QN8",52690743522,"93LF-J1V","Male"
"LDSM-QN8",52690743523,"931M-DSZ","Female"
"LB4Q-HKB",52690743524,"LHYG-XJF","Male"
"LB4Q-HKB",52690743525,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690743526,"2JFF-BQB","Male"
"LZ4V-V9Y",52690743527,"K83K-RFX","Female"
"GD65-2F2",52690743552,"G2RV-DFJ","Male"
"GD65-2F2",52690743553,"G2RJ-1WJ","Female"
"KNSN-3NT",52690743554,"KNQ6-9ZF","Male"
"LT8Q-95L",52690743556,"LDS9-GTK","Male"
"LT8Q-95L",52690743557,"GMN3-7TX","Female"
"LVVK-HVJ",52690743564,"LT83-QKS","Male"
"LVVK-HVJ",52690743565,"GDG2-NJC","Female"
"GX26-XRJ",52690743566,"G9M5-FF1","Male"
"GX26-XRJ",52690743567,"GN9F-M6Q","Female"
"GDHY-7SR",52690743568,"GXD4-VH6","Male"
"GDHY-7SR",52690743569,"GXDH-74P","Female"
"GLTH-3M3",52690743570,"GLTH-SF8","Male"
"GLTH-3M3",52690743571,"GLTH-M66","Female"
"LD1R-LZF",52690743576,"GNBX-9JC","Male"
"LD1R-LZF",52690743577,"GFC6-D1X","Female"
"LZ2K-W9Y",52690743578,"GD7G-BVP","Male"
"LZ2K-W9Y",52690743579,"9HG1-CKS","Female"
"9MH5-29J",52690743580,"9MH5-2Q7","Male"
"9MH5-29J",52690743581,"G6H3-26Y","Female"
"LZZW-6XG",52690743582,"M1W5-BFF","Male"
"LZZW-6XG",52690743583,"9CW5-JNL","Female"
"GMP6-NXR",52690743584,"GMF5-BSR","Male"
"GMP6-NXR",52690743585,"L1WB-PZW","Female"
"G39X-CX3",52690743586,"9H27-6Y3","Male"
"G39X-CX3",52690743587,"MWBC-XS5","Female"
"GQMG-G62",52690743728,"LDSQ-XRK","Male"
"GQMG-G62",52690743729,"LCFL-9DP","Female"
"GN4C-8ND",52690743730,"L644-9GY","Male"
"GN4C-8ND",52690743731,"KVGF-FPJ","Female"
"LBM7-XLR",52690743740,"GN1K-X6S","Male"
"LBM7-XLR",52690743741,"G2ZJ-FVP","Female"
"LDSR-1Y7",52690743742,"G7X3-T3S","Male"
"LDSR-1Y7",52690743743,"GNHC-9DJ","Female"
"K84R-TMS",52690743744,"LDHB-RRD","Male"
"K84R-TMS",52690743745,"GKVP-QMK","Female"
"LTF2-JTC",52690743748,"9SJJ-97N","Male"
"LTF2-JTC",52690743749,"LZJG-K5N","Female"
"LKNM-HR3",52690743750,"LJ2H-W3S","Male"
"LKNM-HR3",52690743751,"LZ2S-DKM","Female"
"L1QD-DXV",52690743752,"GJ2V-WRY","Male"
"L1QD-DXV",52690743753,"G2CN-HW6","Female"
"LD9P-M8N",52690743754,"LD9P-MFB","Male"
"LD9P-M8N",52690743755,"LH6C-VKZ","Female"
"99Y7-MCD",52690743760,"KN8N-WHW","Male"
"99Y7-MCD",52690743761,"9SYL-S5H","Female"
"LBKM-9MP",52690743762,"G67W-G57","Male"
"LBKM-9MP",52690743763,"MZHC-RBM","Female"
"L1QG-G8M",52690743764,"LDFZ-8Q1","Male"
"L1QG-G8M",52690743765,"LHPZ-VGH","Female"
