"fid","ascendancy","parent","gender"
"LJG8-9LJ",56955841687,"9HM8-2GK","Female"
"G75J-GMH",56955841688,"G75J-GMN","Male"
"G75J-GMH",56955841689,"LRSD-MPF","Female"
"G75J-NFC",56955841690,"KZKW-93X","Male"
"G75J-NFC",56955841691,"G6SV-W29","Female"
"G6SV-M3S",56955841693,"KN1X-QTW","Female"
"KH4D-HB7",56955841694,"KZKW-93X","Male"
"KH4D-HB7",56955841695,"G6SV-W29","Female"
"LDH1-MVP",56955841696,"9HPW-D5B","Male"
"LDH1-MVP",56955841697,"LDCM-8F4","Female"
"LD9Y-6D1",56955841700,"LZ46-LHN","Male"
"LD9Y-6D1",56955841701,"LD91-9V4","Female"
"L1Y1-VBB",56955841702,"GST3-QGQ","Male"
"L1Y1-VBB",56955841703,"GXQH-6WQ","Female"
"LBQG-D74",56955841704,"GL3X-BJK","Male"
"LBQG-D74",56955841705,"GL3X-5GJ","Female"
"LV4Y-YSJ",56955841708,"GFDZ-7RM","Male"
"LV4Y-YSJ",56955841709,"GX4R-MR6","Female"
"GVMX-HXT",56955841710,"LDQG-BTM","Male"
"GVMX-HXT",56955841711,"LX3P-W6Q","Female"
"GF2B-KR7",56955841712,"GL4T-QWB","Male"
"GF2B-KR7",56955841713,"GV9H-S46","Female"
"GF2B-XTK",56955841714,"GXSQ-KZ6","Male"
"GF2B-XTK",56955841715,"GXS7-7V2","Female"
"GHJJ-LKC",56955841716,"LBQG-D74","Male"
"GHJJ-LKC",56955841717,"LRFG-L2P","Female"
"GFGV-TQ5",56955841718,"GLH7-BP8","Male"
"GFGV-TQ5",56955841719,"GLHW-S5F","Female"
"GLMB-3TT",56955841724,"G8X8-6NK","Male"
"GLMB-3TT",56955841725,"G2HC-PGP","Female"
"GV94-W9K",56955841726,"GL7X-7TC","Male"
"GV94-W9K",56955841727,"GX51-6CP","Female"
"LZ48-4FD",56955841728,"LDZR-77D","Male"
"LZ48-4FD",56955841729,"GVF3-NY7","Female"
"9HMZ-FQH",56955841730,"GWH7-Y5B","Male"
"9HMZ-FQH",56955841731,"GWH7-YR9","Female"
"2Z98-QKN",56955841732,"GGD3-D92","Male"
"2Z98-QKN",56955841733,"GX56-KLT","Female"
"GDCF-ZCT",56955841734,"G94Q-8SY","Male"
"GDCF-ZCT",56955841735,"G6RT-9MK","Female"
"G2S2-PGN",56955841736,"G2SL-H2T","Male"
"G2S2-PGN",56955841737,"G2S2-Y92","Female"
"LDSQ-XRK",56955841744,"LDSK-V77","Male"
"LDSQ-XRK",56955841745,"LDSQ-F68","Female"
"LCFL-9DP",56955841746,"LB27-YWT","Male"
"LCFL-9DP",56955841747,"GWZB-NNM","Female"
"KDQW-JTJ",56955841748,"9HTX-2CD","Male"
"KDQW-JTJ",56955841749,"G39Q-HBK","Female"
"LDS9-GGV",56955841750,"LZGK-GZB","Male"
"LDS9-GGV",56955841751,"MXKR-J9R","Female"
"9MWR-GHW",56955841752,"K8M3-FZQ","Male"
"9MWR-GHW",56955841753,"LVDF-9DW","Female"
"LZ1V-KT6",56955841754,"MBPN-4DK","Male"
"LZ1V-KT6",56955841755,"9H9K-FVG","Female"
"9WL8-7LY",56955841756,"L8RK-RPS","Male"
"9WL8-7LY",56955841757,"LJG8-9LJ","Female"
"LBJR-K79",56955841758,"LYNF-SFN","Male"
"LBJR-K79",56955841759,"GJQD-6SP","Female"
"KP3F-CGB",56955841760,"GK8Y-WSW","Male"
"KP3F-CGB",56955841761,"GZRK-8R1","Female"
"9HM8-Q8C",56955841762,"GK6W-7WV","Male"
"9HM8-Q8C",56955841763,"GNQ4-PDJ","Female"
"GQFT-341",56955841764,"GXVL-81C","Male"
"GQFT-341",56955841765,"GGSB-BHD","Female"
"GG2T-QKL",56955841776,"GG2T-MRH","Male"
"LDSQ-XRK",56955841792,"LDSK-V77","Male"
"LDSQ-XRK",56955841793,"LDSQ-F68","Female"
"LCFL-9DP",56955841794,"LB27-YWT","Male"
"LCFL-9DP",56955841795,"GWZB-NNM","Female"
"KDQW-JTJ",56955841796,"9HTX-2CD","Male"
"KDQW-JTJ",56955841797,"G39Q-HBK","Female"
"LDS9-GGV",56955841798,"LZGK-GZB","Male"
"LDS9-GGV",56955841799,"MXKR-J9R","Female"
"9MWR-GHW",56955841800,"K8M3-FZQ","Male"
"9MWR-GHW",56955841801,"LVDF-9DW","Female"
"LZ1V-KT6",56955841802,"MBPN-4DK","Male"
"LZ1V-KT6",56955841803,"9H9K-FVG","Female"
"9WL8-7LY",56955841804,"L8RK-RPS","Male"
"9WL8-7LY",56955841805,"LJG8-9LJ","Female"
"LBJR-K79",56955841806,"LYNF-SFN","Male"
"LBJR-K79",56955841807,"GJQD-6SP","Female"
"9ZC6-52H",56955841808,"LDH1-MVP","Male"
"9ZC6-52H",56955841809,"GLBW-SDB","Female"
"LDZ2-825",56955841810,"LD9Y-6D1","Male"
"LDZ2-825",56955841811,"L1Y1-VBB","Female"
"L1MN-K1H",56955841812,"LBQG-D74","Male"
"L1MN-K1H",56955841813,"GGLF-WXK","Female"
"KZF2-HJC",56955841814,"LV4Y-YSJ","Male"
"KZF2-HJC",56955841815,"GVMX-HXT","Female"
"LD9R-RB7",56955841816,"LD9R-RYR","Male"
"LD9R-RB7",56955841817,"M15L-V4Q","Female"
"LDSS-6H5",56955841818,"L133-HLP","Male"
"LDSS-6H5",56955841819,"KH8N-T92","Female"
"9H19-J7X",56955841820,"9Z8P-WSC","Male"
"9H19-J7X",56955841821,"G6BP-Z3N","Female"
"9H19-J7B",56955841822,"9HPQ-N9H","Male"
"9H19-J7B",56955841823,"GGL9-529","Female"
"9C8M-C8L",56955841824,"GSXR-ZTK","Male"
"9C8M-C8L",56955841825,"L1B9-5FC","Female"
"GGJD-WC6",56955841826,"GGJ6-9GS","Male"
"GGJD-WC6",56955841827,"GGJD-KC3","Female"
"L8R2-SJ9",56955841828,"G21Z-QQG","Male"
"L8R2-SJ9",56955841829,"GZ2N-HCQ","Female"
"LCXP-QW3",56955841830,"99PT-X33","Male"
"LCXP-QW3",56955841831,"G21N-VX4","Female"
"LBQ7-VCK",56955841832,"GG2T-QKL","Male"
"G7BH-PLM",56955841836,"GL5J-9W9","Male"
"G7BH-PLM",56955841837,"GL5F-THJ","Female"
"GL5J-ZG3",56955841838,"9CCY-TQK","Male"
"GL5J-ZG3",56955841839,"GG5F-1CQ","Female"
"GHXK-4CC",56955841840,"G2QY-L2K","Male"
"GHXK-4CC",56955841841,"GQ5D-3LK","Female"
"LDT7-TQR",56955841842,"L114-LXR","Male"
"LDT7-TQR",56955841843,"99Y7-7KS","Female"
"KJWK-J9N",56955841844,"99Y7-729","Male"
"KJWK-J9N",56955841845,"M1TV-S13","Female"
"GZZ1-RZC",56955841846,"G72P-PF4","Male"
"GZZ1-RZC",56955841847,"GJ85-HB1","Female"
"LYGC-QWM",56955841850,"LDSQ-XRK","Male"
"LYGC-QWM",56955841851,"LCFL-9DP","Female"
"GD3G-G7F",56955841852,"G32Q-P7M","Male"
"GD3G-G7F",56955841853,"GZ8W-RPD","Female"
"G7NR-DKZ",56955841854,"G2LB-B34","Male"
"G7NR-DKZ",56955841855,"LZRT-363","Female"
"9ZC6-52H",56955841856,"LDH1-MVP","Male"
"9ZC6-52H",56955841857,"GLBW-SDB","Female"
"LDZ2-825",56955841858,"LD9Y-6D1","Male"
"LDZ2-825",56955841859,"L1Y1-VBB","Female"
"9WL8-7LY",56955841860,"L8RK-RPS","Male"
"9WL8-7LY",56955841861,"LJG8-9LJ","Female"
"LBJR-K79",56955841862,"LYNF-SFN","Male"
"LBJR-K79",56955841863,"GJQD-6SP","Female"
"GL76-XPY",56955841872,"G4ZX-J8J","Male"
"GL76-XPY",56955841873,"G96Y-DRB","Female"
"LBJ9-GZ4",56955841896,"9ZH7-GMD","Male"
"LBJ9-GZ4",56955841897,"MBYH-395","Female"
"KZPP-B68",56955841898,"G7ZN-5DF","Male"
"L18B-R3G",56955841900,"G2TZ-96Y","Male"
"L18B-R3G",56955841901,"G2T8-97Z","Female"
"KDQH-DJG",56955841902,"L1DD-JMP","Male"
"KDQH-DJG",56955841903,"9WY9-HRJ","Female"
"L2SG-RHC",56955841904,"9Z4Y-476","Male"
"L2SG-RHC",56955841905,"G396-J2Q","Female"
"GX4P-D1J",56955841906,"G2L1-2VL","Male"
"GX4P-D1J",56955841907,"G8VQ-6D1","Female"
"9Z4Y-476",56955841908,"LD9R-5PH","Male"
"9Z4Y-476",56955841909,"LZM1-YM9","Female"
"G396-J2Q",56955841910,"GSJL-SH8","Male"
"G396-J2Q",56955841911,"G8V9-RRF","Female"
"GGJ6-93F",56955841920,"GVYJ-ZZJ","Male"
"GGJ6-93F",56955841921,"GGR6-9Q1","Female"
"94RZ-9KC",56955841922,"L198-LRM","Male"
"94RZ-9KC",56955841923,"LCFL-9DP","Female"
"L18X-ZNH",56955841924,"9QZD-J5R","Male"
"L18X-ZNH",56955841925,"L18P-6ZG","Female"
"MVL6-5PR",56955841926,"LDW2-RVK","Male"
"MVL6-5PR",56955841927,"LDW2-RVB","Female"
"L1HZ-WR2",56955841928,"LVTD-MDD","Male"
"L1HZ-WR2",56955841929,"GKYX-DNQ","Female"
"KFLG-12B",56955841932,"28YJ-Z4N","Male"
"KFLG-12B",56955841933,"GGGT-9MX","Female"
"M1TN-H75",56955841936,"GQ1S-8Z6","Male"
"M1TN-H75",56955841937,"GL5F-2BT","Female"
"LJ4D-ZCK",56955841941,"GVHV-7WD","Female"
"LJ4D-ZCK",56955841940,"G9G8-ZCS","Male"
"9S1L-ZP2",56955841942,"G6Z5-SS2","Male"
"9S1L-ZP2",56955841943,"GX7W-7JP","Female"
"G87Q-Z3W",56955841944,"LCP2-CGK","Male"
"G87Q-Z3W",56955841945,"L2YT-FJZ","Female"
"GC32-FML",56955841946,"GV9M-XVB","Male"
"GC32-FML",56955841947,"GV94-MVW","Female"
"KDQW-JTJ",56955841952,"9HTX-2CD","Male"
"KDQW-JTJ",56955841953,"G39Q-HBK","Female"
"LDS9-GGV",56955841954,"LZGK-GZB","Male"
"LDS9-GGV",56955841955,"MXKR-J9R","Female"
"L1DD-JMP",56955841956,"GG5W-TJ1","Male"
"L1DD-JMP",56955841957,"GG54-SDF","Female"
"9WY9-HRJ",56955841958,"LZ19-924","Male"
"LD95-VV6",56955841960,"LD95-VVH","Male"
"LD95-VV6",56955841961,"99SD-Z4Q","Female"
"9H2F-HV5",56955841962,"MBGG-7NP","Male"
"9H2F-HV5",56955841963,"LD9R-SHL","Female"
"LD9R-RB7",56955841964,"LD9R-RYR","Male"
"LD9R-RB7",56955841965,"M15L-V4Q","Female"
"LDSS-6H5",56955841966,"L133-HLP","Male"
"LDSS-6H5",56955841967,"KH8N-T92","Female"
"LZS9-ZC2",56955841968,"9HYQ-M4G","Male"
"LZS9-ZC2",56955841969,"GJGW-QM6","Female"
"LZ61-F76",56955841970,"LZ19-924","Male"
"LZ61-F76",56955841971,"GL5F-YH1","Female"
"KNXX-WBQ",56955841976,"LHPZ-9WQ","Male"
"KNXX-WBQ",56955841977,"LCT8-QVQ","Female"
"LDMT-HMZ",56955841980,"L8BY-3VJ","Male"
"LDMT-HMZ",56955841981,"94BP-X4Z","Female"
"LD91-ST3",56955841982,"L8YY-5HK","Male"
"LD91-ST3",56955841983,"L8WB-D2Z","Female"
"LDW2-7WW",56955841984,"LD9Y-C7T","Male"
"LDW2-7WW",56955841985,"LD9Y-CW9","Female"
"LH7S-12Y",56955841986,"9CXC-BT8","Male"
"LH7S-12Y",56955841987,"L8MP-T1Y","Female"
"LDSQ-XRK",56955841988,"LDSK-V77","Male"
"LDSQ-XRK",56955841989,"LDSQ-F68","Female"
"LCFL-9DP",56955841990,"LB27-YWT","Male"
"LCFL-9DP",56955841991,"GWZB-NNM","Female"
"LD9R-RB7",56955841992,"LD9R-RYR","Male"
"LD9R-RB7",56955841993,"M15L-V4Q","Female"
"LDSS-6H5",56955841994,"L133-HLP","Male"
"LDSS-6H5",56955841995,"KH8N-T92","Female"
"L18X-ZNH",56955841996,"9QZD-J5R","Male"
"L18X-ZNH",56955841997,"L18P-6ZG","Female"
"MVL6-5PR",56955841998,"LDW2-RVK","Male"
"MVL6-5PR",56955841999,"LDW2-RVB","Female"
"L8YY-G2B",56955842000,"GD7G-J16","Male"
"L8YY-G2B",56955842001,"KH8N-T92","Female"
"93BR-9XQ",56955842002,"GXQJ-YPP","Male"
"93BR-9XQ",56955842003,"GXQ4-M27","Female"
"L8R2-SJ9",56955842004,"G21Z-QQG","Male"
"L8R2-SJ9",56955842005,"GZ2N-HCQ","Female"
"LCXP-QW3",56955842006,"99PT-X33","Male"
"LCXP-QW3",56955842007,"G21N-VX4","Female"
"L18B-R3G",56955842008,"G2TZ-96Y","Male"
"L18B-R3G",56955842009,"G2T8-97Z","Female"
"KDQH-DJG",56955842010,"L1DD-JMP","Male"
"KDQH-DJG",56955842011,"9WY9-HRJ","Female"
"LD9R-5G3",56955842012,"LD9R-RCZ","Male"
"LD9R-5G3",56955842013,"MBWQ-SF3","Female"
"M897-QTS",56955842014,"L1R3-QH7","Male"
"M897-QTS",56955842015,"M33Z-FHV","Female"
"GJN4-XTB",56955842016,"GSDC-Y9X","Male"
"GJN4-XTB",56955842017,"GSDC-BSN","Female"
"GVSX-46Q",56955842018,"LKTX-BFQ","Male"
"GVSX-46Q",56955842019,"LKTX-BGZ","Female"
"GSD6-K7P",56955842020,"G7F6-NTQ","Male"
"GSD6-K7P",56955842021,"GGZM-MXR","Female"
"G6WQ-WBM",56955842022,"GGC1-B21","Male"
"G6WQ-WBM",56955842023,"GGZM-3FJ","Female"
"G95X-P39",56955842024,"G6J7-Y68","Male"
"G95X-P39",56955842025,"GZBR-M7C","Female"
"GSBX-MD1",56955842026,"LDSK-NZJ","Male"
"GSBX-MD1",56955842027,"LDSH-S2T","Female"
"L1QG-G8M",56955842028,"LDFZ-8Q1","Male"
"L1QG-G8M",56955842029,"LHPZ-VGH","Female"
"G6MW-WVX",56955842040,"GZ1H-4T1","Male"
"G6MW-WVX",56955842041,"GJJ7-FWF","Female"
"GMXF-JSD",56955842044,"GJF5-LJ3","Male"
"GMXF-JSD",56955842045,"GKDD-M1L","Female"
"GQSG-1F8",56955842046,"GJFR-STB","Male"
"GQSG-1F8",56955842047,"LBLV-9Q3","Female"
"GV1M-FDM",56955842048,"GMMD-GH5","Male"
"GV1M-FDM",56955842049,"LBK1-86P","Female"
"GKZ8-Q9M",56955842050,"G2DP-9XR","Male"
"L1QD-DXV",56955842068,"GJ2V-WRY","Male"
"L1QD-DXV",56955842069,"G2CN-HW6","Female"
"LD9P-M8N",56955842070,"LD9P-MFB","Male"
"LD9P-M8N",56955842071,"LH6C-VKZ","Female"
"LJ2H-W3S",56955842076,"GD74-RRH","Male"
"LJ2H-W3S",56955842077,"GJ5M-BKM","Female"
"LZ2S-DKM",56955842078,"28YJ-Z4N","Male"
"LZ2S-DKM",56955842079,"GGGT-9MX","Female"
"GDCP-XJF",56955842112,"LDW2-RVK","Male"
"GDCP-XJF",56955842113,"L7FV-Z4V","Female"
"GV1M-DCF",56955842114,"GNWP-DQ7","Male"
"GV1M-DCF",56955842115,"GC8J-BSK","Female"
"LT3P-8D6",56955842116,"GG92-32P","Male"
"LT3P-8D6",56955842117,"GG4M-2R7","Female"
"G8L3-3JL",56955842118,"GVXP-S4R","Male"
"G8L3-3JL",56955842119,"LVDF-9DW","Female"
"94HZ-CG3",56955842120,"L4Y9-TXB","Male"
"94HZ-CG3",56955842121,"GSX5-T31","Female"
"LDSS-BYY",56955842122,"99PY-ZDF","Male"
"LDSS-BYY",56955842123,"LD97-C7T","Female"
"LDSV-RVD",56955842124,"LDSH-9W5","Male"
"LDSV-RVD",56955842125,"GGH1-7CV","Female"
"LDSV-RG8",56955842126,"LDSH-S6J","Male"
"LDSV-RG8",56955842127,"KND9-P91","Female"
"LDSQ-XRK",56955842128,"LDSK-V77","Male"
"LDSQ-XRK",56955842129,"LDSQ-F68","Female"
"LCFL-9DP",56955842130,"LB27-YWT","Male"
"LCFL-9DP",56955842131,"GWZB-NNM","Female"
"KDQW-JTJ",56955842132,"9HTX-2CD","Male"
"KDQW-JTJ",56955842133,"G39Q-HBK","Female"
"LDS9-GGV",56955842134,"LZGK-GZB","Male"
"LDS9-GGV",56955842135,"MXKR-J9R","Female"
"9MWR-GHW",56955842136,"K8M3-FZQ","Male"
"9MWR-GHW",56955842137,"LVDF-9DW","Female"
"LZ1V-KT6",56955842138,"MBPN-4DK","Male"
"LZ1V-KT6",56955842139,"9H9K-FVG","Female"
"9WL8-7LY",56955842140,"L8RK-RPS","Male"
"9WL8-7LY",56955842141,"LJG8-9LJ","Female"
"LBJR-K79",56955842142,"LYNF-SFN","Male"
"LBJR-K79",56955842143,"GJQD-6SP","Female"
"K8M3-FZQ",56955842144,"GFR1-8PR","Male"
"K8M3-FZQ",56955842145,"GFR1-JPJ","Female"
"MBPN-4DK",56955842148,"GFR1-8PR","Male"
"MBPN-4DK",56955842149,"GFR1-JPJ","Female"
"9H9K-FVG",56955842150,"LZ9M-HWG","Male"
"9H9K-FVG",56955842151,"9M85-YGM","Female"
"LCVR-TFD",56955842152,"GVNC-TFT","Male"
"LCVR-TFD",56955842153,"GNFT-19B","Female"
"9Z4P-BQB",56955842154,"LZLQ-664","Male"
"9Z4P-BQB",56955842155,"GK2Y-MJB","Female"
"LDW2-41W",56955842156,"94HZ-CG3","Male"
"LDW2-41W",56955842157,"LDSS-BYY","Female"
"G4NJ-GVF",56955842158,"L8RR-S6X","Male"
"G4NJ-GVF",56955842159,"L8RR-S6J","Female"
"9CS4-RY3",56955842160,"LT3P-8D6","Male"
"9CS4-RY3",56955842161,"G8L3-3JL","Female"
"GJ11-5FT",56955842162,"GD2M-G8D","Male"
"GGJD-LJM",56955842176,"GF59-F78","Male"
"GGJD-LJM",56955842177,"GLFD-4JJ","Female"
"9CHR-8ZW",56955842192,"G69T-DN8","Male"
"9CHR-8ZW",56955842193,"L2W2-2TC","Female"
"G2PK-2PB",56955842196,"G9FS-BL2","Male"
"G2PK-2PB",56955842197,"GGXP-5J3","Female"
"GVXD-YLR",56955842198,"GMMD-GH5","Male"
"GVXD-YLR",56955842199,"LBK1-86P","Female"
"GDCP-XJF",56955842240,"LDW2-RVK","Male"
"GDCP-XJF",56955842241,"L7FV-Z4V","Female"
"GV1M-DCF",56955842242,"GNWP-DQ7","Male"
"GV1M-DCF",56955842243,"GC8J-BSK","Female"
"LT3P-8D6",56955842244,"GG92-32P","Male"
"LT3P-8D6",56955842245,"GG4M-2R7","Female"
"G8L3-3JL",56955842246,"GVXP-S4R","Male"
"G8L3-3JL",56955842247,"LVDF-9DW","Female"
"94HZ-CG3",56955842248,"L4Y9-TXB","Male"
"94HZ-CG3",56955842249,"GSX5-T31","Female"
"LDSS-BYY",56955842250,"99PY-ZDF","Male"
"LDSS-BYY",56955842251,"LD97-C7T","Female"
"LDSV-RVD",56955842252,"LDSH-9W5","Male"
"LDSV-RVD",56955842253,"GGH1-7CV","Female"
"LDSV-RG8",56955842254,"LDSH-S6J","Male"
"LDSV-RG8",56955842255,"KND9-P91","Female"
"LDSQ-XRK",56955842256,"LDSK-V77","Male"
"LDSQ-XRK",56955842257,"LDSQ-F68","Female"
"LCFL-9DP",56955842258,"LB27-YWT","Male"
"LCFL-9DP",56955842259,"GWZB-NNM","Female"
"KDQW-JTJ",56955842260,"9HTX-2CD","Male"
"KDQW-JTJ",56955842261,"G39Q-HBK","Female"
"LDS9-GGV",56955842262,"LZGK-GZB","Male"
"LDS9-GGV",56955842263,"MXKR-J9R","Female"
"9MWR-GHW",56955842264,"K8M3-FZQ","Male"
"9MWR-GHW",56955842265,"LVDF-9DW","Female"
"LZ1V-KT6",56955842266,"MBPN-4DK","Male"
"LZ1V-KT6",56955842267,"9H9K-FVG","Female"
"9WL8-7LY",56955842268,"L8RK-RPS","Male"
"9WL8-7LY",56955842269,"LJG8-9LJ","Female"
"LBJR-K79",56955842270,"LYNF-SFN","Male"
"LBJR-K79",56955842271,"GJQD-6SP","Female"
"K8M3-FZQ",56955842272,"GFR1-8PR","Male"
"K8M3-FZQ",56955842273,"GFR1-JPJ","Female"
"MBPN-4DK",56955842276,"GFR1-8PR","Male"
"MBPN-4DK",56955842277,"GFR1-JPJ","Female"
"9H9K-FVG",56955842278,"LZ9M-HWG","Male"
"9H9K-FVG",56955842279,"9M85-YGM","Female"
"LCVR-TFD",56955842280,"GVNC-TFT","Male"
"LCVR-TFD",56955842281,"GNFT-19B","Female"
"9Z4P-BQB",56955842282,"LZLQ-664","Male"
"9Z4P-BQB",56955842283,"GK2Y-MJB","Female"
"LDW2-41W",56955842284,"94HZ-CG3","Male"
"LDW2-41W",56955842285,"LDSS-BYY","Female"
"G4NJ-GVF",56955842286,"L8RR-S6X","Male"
"G4NJ-GVF",56955842287,"L8RR-S6J","Female"
"9CS4-RY3",56955842288,"LT3P-8D6","Male"
"9CS4-RY3",56955842289,"G8L3-3JL","Female"
"GJ11-5FT",56955842290,"GD2M-G8D","Male"
"LD9R-RCZ",56955842304,"GGT6-NYC","Male"
"LD9R-RCZ",56955842305,"GGTD-5CG","Female"
"MBWQ-SF3",56955842306,"LH3J-XVF","Male"
"MBWQ-SF3",56955842307,"KN3T-TR3","Female"
"L1R3-QH7",56955842308,"LD9R-5PH","Male"
"L1R3-QH7",56955842309,"LZM1-YM9","Female"
"M33Z-FHV",56955842310,"GGQ2-T6Y","Male"
"M33Z-FHV",56955842311,"GGQ2-FDK","Female"
"GJ15-2NP",56955842312,"G9M5-FF1","Male"
"GJ15-2NP",56955842313,"GN9F-M6Q","Female"
"LYGH-JR3",56955842320,"LD9R-RB7","Male"
"LYGH-JR3",56955842321,"LDSS-6H5","Female"
"L8WY-474",56955842322,"9H19-J7X","Male"
"L8WY-474",56955842323,"9H19-J7B","Female"
"9C8M-C8L",56955842324,"GSXR-ZTK","Male"
"9C8M-C8L",56955842325,"L1B9-5FC","Female"
"GH7W-LP9",56955842326,"G2QK-94H","Male"
"GH7W-LP9",56955842327,"G75J-1J1","Female"
"GSXR-ZTK",56955842328,"GQSM-6LG","Male"
"GSXR-ZTK",56955842329,"G9CZ-RB1","Female"
"L1B9-5FC",56955842330,"L8RK-RPS","Male"
"L1B9-5FC",56955842331,"LJG8-9LJ","Female"
"G2QK-94H",56955842332,"G75J-GMH","Male"
"G2QK-94H",56955842333,"G75J-NFC","Female"
"G75J-1J1",56955842334,"G6SV-M3S","Male"
"G75J-1J1",56955842335,"KH4D-HB7","Female"
"LY9D-2F8",56955842336,"LCJD-VX6","Male"
"LY9D-2F8",56955842337,"LD9R-RKH","Female"
"L28D-TJH",56955842338,"9WMP-NNQ","Male"
"L28D-TJH",56955842339,"945D-J9Y","Female"
"GJTS-3TP",56955842340,"GZ8X-GV2","Male"
"GJTS-3TP",56955842341,"G6ZP-B73","Female"
"G9M5-FF1",56955842344,"LY9D-2F8","Male"
"G9M5-FF1",56955842345,"L28D-TJH","Female"
"GN9F-M6Q",56955842346,"GJTS-3TP","Male"
"GN9F-M6Q",56955842347,"GN15-LRT","Female"
"LZGQ-LJX",56955842348,"KDQW-JTJ","Male"
"LZGQ-LJX",56955842349,"LDS9-GGV","Female"
"GC4C-Q98",56955842352,"G7SP-356","Male"
"GC4C-Q98",56955842353,"GDF1-N4H","Female"
"GNQC-Q81",56955842354,"GQKQ-GJH","Male"
"GNQC-Q81",56955842355,"GVZ5-GT8","Female"
"GHXC-CMM",56955842356,"GC4C-CPV","Male"
"GHXC-CMM",56955842357,"G7NN-V9W","Female"
"LK9R-5F8",56955842358,"G9M5-FF1","Male"
"LK9R-5F8",56955842359,"GN9F-M6Q","Female"
"GLTB-NF2",56955842360,"GX4W-KFC","Male"
"GLTB-NF2",56955842361,"LRHH-679","Female"
"L2Y4-PXC",56955842364,"L2TT-ZDM","Male"
"L2Y4-PXC",56955842365,"L2TT-Z55","Female"
"L2Y4-PR9",56955842366,"GX6Z-6DY","Male"
"L2Y4-PR9",56955842367,"GVZP-CXM","Female"
"LY9D-2F8",56955842368,"LCJD-VX6","Male"
"LY9D-2F8",56955842369,"LD9R-RKH","Female"
"L28D-TJH",56955842370,"9WMP-NNQ","Male"
"L28D-TJH",56955842371,"945D-J9Y","Female"
"GJTS-3TP",56955842372,"GZ8X-GV2","Male"
"GJTS-3TP",56955842373,"G6ZP-B73","Female"
"G9M5-FF1",56955842376,"LY9D-2F8","Male"
"G9M5-FF1",56955842377,"L28D-TJH","Female"
"GN9F-M6Q",56955842378,"GJTS-3TP","Male"
"GN9F-M6Q",56955842379,"GN15-LRT","Female"
"LZGQ-LJX",56955842380,"KDQW-JTJ","Male"
"LZGQ-LJX",56955842381,"LDS9-GGV","Female"
"GC4C-Q98",56955842384,"G7SP-356","Male"
"GC4C-Q98",56955842385,"GDF1-N4H","Female"
"GNQC-Q81",56955842386,"GQKQ-GJH","Male"
"GNQC-Q81",56955842387,"GVZ5-GT8","Female"
"GHXC-CMM",56955842388,"GC4C-CPV","Male"
"GHXC-CMM",56955842389,"G7NN-V9W","Female"
"LK9R-5F8",56955842390,"G9M5-FF1","Male"
"LK9R-5F8",56955842391,"GN9F-M6Q","Female"
"GLTB-NF2",56955842392,"GX4W-KFC","Male"
"GLTB-NF2",56955842393,"LRHH-679","Female"
"L2Y4-PXC",56955842396,"L2TT-ZDM","Male"
"L2Y4-PXC",56955842397,"L2TT-Z55","Female"
"L2Y4-PR9",56955842398,"GX6Z-6DY","Male"
"L2Y4-PR9",56955842399,"GVZP-CXM","Female"
"GJ8K-PWG",56955842400,"LDSK-NZJ","Male"
"GJ8K-PWG",56955842401,"LDSH-S2T","Female"
"LJYH-M8G",56955842402,"GW69-B2J","Male"
"LJYH-M8G",56955842403,"GXQD-1QL","Female"
"LJ4D-ZCK",56955842405,"GVHV-7WD","Female"
"LJ4D-ZCK",56955842404,"G9G8-ZCS","Male"
"9S1L-ZP2",56955842406,"G6Z5-SS2","Male"
"9S1L-ZP2",56955842407,"GX7W-7JP","Female"
"LZGQ-LJX",56955842408,"KDQW-JTJ","Male"
"LZGQ-LJX",56955842409,"LDS9-GGV","Female"
"KDQH-DJG",56955842410,"L1DD-JMP","Male"
"KDQH-DJG",56955842411,"9WY9-HRJ","Female"
"GL9R-YL9",56955842412,"LD95-VV6","Male"
"GL9R-YL9",56955842413,"9H2F-HV5","Female"
"LDHQ-P5F",56955842414,"LD9R-RB7","Male"
"LDHQ-P5F",56955842415,"LDSS-6H5","Female"
"M1VS-25N",56955842416,"LDSS-KJ6","Male"
"M1VS-25N",56955842417,"L28D-TJH","Female"
"LDSS-KHY",56955842418,"LYCY-PN6","Male"
"LDSS-KHY",56955842419,"LDSS-KKV","Female"
"LYKM-HPT",56955842420,"LDW2-41W","Male"
"LYKM-HPT",56955842421,"G4NJ-GVF","Female"
"GJK2-FPZ",56955842422,"G28R-HGR","Male"
"K8D7-F5D",56955842424,"LZS9-ZC2","Male"
"K8D7-F5D",56955842425,"LZ61-F76","Female"
"LDZ2-8G7",56955842428,"KNXX-WBQ","Male"
"LDZ2-8G7",56955842429,"LDZ2-8LP","Female"
"LY6V-8G3",56955842430,"LDMT-HMZ","Male"
"LY6V-8G3",56955842431,"LD91-ST3","Female"
"LD9R-RYR",56955842432,"LCRR-KM2","Male"
"LD9R-RYR",56955842433,"LDW5-JN2","Female"
"M15L-V4Q",56955842434,"LD9Y-C7T","Male"
"M15L-V4Q",56955842435,"LD9Y-CW9","Female"
"L133-HLP",56955842436,"94T6-749","Male"
"L133-HLP",56955842437,"GLLC-968","Female"
"KH8N-T92",56955842438,"L1DW-Q5N","Male"
