"fid","ascendancy","parent","gender"
"L14H-9BP",44107424295,"G75R-TJ1","Female"
"GLB9-C37",44107424296,"LDSQ-XRK","Male"
"GLB9-C37",44107424297,"LCFL-9DP","Female"
"G2YH-9WG",44107424298,"KDQW-JTJ","Male"
"G2YH-9WG",44107424299,"LDS9-GGV","Female"
"GLW3-1SY",44107424300,"9MWR-GHW","Male"
"GLW3-1SY",44107424301,"LZ1V-KT6","Female"
"998F-RBL",44107424302,"9WL8-7LY","Male"
"998F-RBL",44107424303,"LBJR-K79","Female"
"G9QV-BP7",44107424304,"LTBC-FCG","Male"
"G9QV-BP7",44107424305,"GZL8-FGB","Female"
"GL1T-G7R",44107424306,"GKZZ-34B","Male"
"GL1T-G7R",44107424307,"L1P1-GLB","Female"
"LHG4-N8V",44107424312,"LDSV-P4D","Male"
"LHG4-N8V",44107424313,"LDSV-PC1","Female"
"LDW2-QLB",44107424314,"LH7S-18K","Male"
"LDW2-QLB",44107424315,"LDSV-5Q1","Female"
"MGTC-QTS",44107424316,"LZ48-4FD","Male"
"MGTC-QTS",44107424317,"9HMZ-FQH","Female"
"LB23-RVZ",44107424318,"2Z98-QKN","Male"
"LB23-RVZ",44107424319,"GDCF-ZCT","Female"
"L27L-6Y2",44107424320,"G7V2-277","Male"
"L27L-6Y2",44107424321,"L27L-D9W","Female"
"GWH5-T19",44107424336,"GN24-F46","Male"
"GWH5-T19",44107424337,"GKH5-C2Q","Female"
"L27L-XXX",44107424352,"GJ98-8FX","Male"
"LH2L-ZCM",44107424354,"LH2L-C28","Male"
"LH2L-ZCM",44107424355,"G78V-XJY","Female"
"LYX7-C8M",44107424384,"MGTC-QTS","Male"
"LYX7-C8M",44107424385,"LB23-RVZ","Female"
"L5NV-7ZQ",44107424386,"9HNL-1HB","Male"
"L5NV-7ZQ",44107424387,"L1TH-HRK","Female"
"998F-RYD",44107424388,"GLB9-C37","Male"
"998F-RYD",44107424389,"G2YH-9WG","Female"
"9WYV-M96",44107424390,"GLW3-1SY","Male"
"9WYV-M96",44107424391,"998F-RBL","Female"
"LCYS-RM7",44107424392,"G95D-VPB","Male"
"LCYS-RM7",44107424393,"94N6-VR2","Female"
"LZ69-FWS",44107424394,"99Y7-8XZ","Male"
"LZ69-FWS",44107424395,"9HDM-MMD","Female"
"LDWL-NG9",44107424396,"LBQ7-VCK","Male"
"LDWL-NG9",44107424397,"LZSJ-4MJ","Female"
"LY1W-YGL",44107424400,"998F-RYD","Male"
"LY1W-YGL",44107424401,"9WYV-M96","Female"
"93T9-FVT",44107424402,"LZ1V-KTQ","Male"
"93T9-FVT",44107424403,"GDN3-LQK","Female"
"KFLG-1TM",44107424404,"G468-KW6","Male"
"KFLG-1TM",44107424405,"GW9P-PVT","Female"
"GNX2-HHL",44107424406,"GWLB-Q3R","Male"
"GNX2-HHL",44107424407,"GWLB-32G","Female"
"GCQG-FB3",44107424408,"L1Y9-2YH","Male"
"GCQG-FB3",44107424409,"GCWL-D2S","Female"
"GGCX-4HH",44107424418,"LYZ9-HQJ","Male"
"GGCX-4HH",44107424419,"MYBX-C2G","Female"
"L1TH-WVP",44107424420,"L1TH-CHT","Male"
"L1TH-WVP",44107424421,"L1TH-WV2","Female"
"9Q3T-9PC",44107424422,"LYZ9-HQJ","Male"
"9Q3T-9PC",44107424423,"9SM1-17D","Female"
"KZGJ-SQ8",44107424448,"LYGH-JR3","Male"
"KZGJ-SQ8",44107424449,"L8WY-474","Female"
"L87F-RS8",44107424450,"9C8M-C8L","Male"
"L87F-RS8",44107424451,"GH7W-LP9","Female"
"998F-RYD",44107424452,"GLB9-C37","Male"
"998F-RYD",44107424453,"G2YH-9WG","Female"
"9WYV-M96",44107424454,"GLW3-1SY","Male"
"9WYV-M96",44107424455,"998F-RBL","Female"
"LYVT-2LR",44107424456,"GCZN-9ZR","Male"
"LYVT-2LR",44107424457,"G272-R16","Female"
"G6CS-LNN",44107424458,"G6CS-5L8","Male"
"G6CS-LNN",44107424459,"G8XT-D64","Female"
"M1TN-H75",44107424460,"GQ1S-8Z6","Male"
"M1TN-H75",44107424461,"GL5F-2BT","Female"
"L51Z-XMG",44107424464,"GJ8K-PWG","Male"
"L51Z-XMG",44107424465,"LJYH-M8G","Female"
"KZTY-WSH",44107424466,"LJ4D-ZCK","Male"
"KZTY-WSH",44107424467,"9S1L-ZP2","Female"
"9H17-VTZ",44107424468,"LZGQ-LJX","Male"
"9H17-VTZ",44107424469,"KDQH-DJG","Female"
"LY57-55F",44107424470,"GL9R-YL9","Male"
"LY57-55F",44107424471,"LDHQ-P5F","Female"
"KF51-BG4",44107424472,"9CXC-QVJ","Male"
"KF51-BG4",44107424473,"LCRK-1WX","Female"
"LBWR-LCB",44107424474,"KHQ6-TFB","Male"
"LBWR-LCB",44107424475,"LDSM-H39","Female"
"9HFS-58G",44107424476,"G4FD-78X","Male"
"9HFS-58G",44107424477,"GJWS-475","Female"
"L62Z-DDQ",44107424478,"G3SD-DNY","Male"
"L62Z-DDQ",44107424479,"GX47-24Y","Female"
"LCYS-RM7",44107424480,"G95D-VPB","Male"
"LCYS-RM7",44107424481,"94N6-VR2","Female"
"LZ69-FWS",44107424482,"99Y7-8XZ","Male"
"LZ69-FWS",44107424483,"9HDM-MMD","Female"
"LDWL-NG9",44107424484,"LBQ7-VCK","Male"
"LDWL-NG9",44107424485,"LZSJ-4MJ","Female"
"998F-RYD",44107424488,"GLB9-C37","Male"
"998F-RYD",44107424489,"G2YH-9WG","Female"
"9WYV-M96",44107424490,"GLW3-1SY","Male"
"9WYV-M96",44107424491,"998F-RBL","Female"
"LZ1V-KTQ",44107424492,"9MWR-GHW","Male"
"LZ1V-KTQ",44107424493,"LZ1V-KT6","Female"
"GDN3-LQK",44107424494,"LH8G-2RH","Male"
"GDN3-LQK",44107424495,"LDW2-7JJ","Female"
"G24W-PC4",44107424496,"9HVL-6ZB","Male"
"G24W-PC4",44107424497,"GJFH-C7G","Female"
"GQ5J-2BR",44107424498,"GCWQ-VMY","Male"
"GQ5J-2BR",44107424499,"L14H-9BP","Female"
"998F-RYD",44107424500,"GLB9-C37","Male"
"998F-RYD",44107424501,"G2YH-9WG","Female"
"9WYV-M96",44107424502,"GLW3-1SY","Male"
"9WYV-M96",44107424503,"998F-RBL","Female"
"LHNV-F14",44107424504,"G9QV-BP7","Male"
"LHNV-F14",44107424505,"GL1T-G7R","Female"
"LD78-CYZ",44107424508,"LHG4-N8V","Male"
"LD78-CYZ",44107424509,"LDW2-QLB","Female"
"LZ18-LSK",44107424510,"MGTC-QTS","Male"
"LZ18-LSK",44107424511,"LB23-RVZ","Female"
"9CMV-6PG",44107424512,"9HFS-5L6","Male"
"9CMV-6PG",44107424513,"9QQC-NMS","Female"
"GNT9-D36",44107424514,"9CSK-LNJ","Male"
"GNT9-D36",44107424515,"GK1B-VM4","Female"
"2Z98-QKN",44107424516,"GGD3-D92","Male"
"2Z98-QKN",44107424517,"GX56-KLT","Female"
"GDCF-ZCT",44107424518,"G94Q-8SY","Male"
"GDCF-ZCT",44107424519,"G6RT-9MK","Female"
"MGTC-QTS",44107424520,"LZ48-4FD","Male"
"MGTC-QTS",44107424521,"9HMZ-FQH","Female"
"LB23-RVZ",44107424522,"2Z98-QKN","Male"
"LB23-RVZ",44107424523,"GDCF-ZCT","Female"
"LDW2-QX1",44107424524,"LH7S-18K","Male"
"LDW2-QX1",44107424525,"LDSV-5Q1","Female"
"9CMV-6PG",44107424576,"9HFS-5L6","Male"
"9CMV-6PG",44107424577,"9QQC-NMS","Female"
"GNT9-D36",44107424578,"9CSK-LNJ","Male"
"GNT9-D36",44107424579,"GK1B-VM4","Female"
"2Z98-QKN",44107424580,"GGD3-D92","Male"
"2Z98-QKN",44107424581,"GX56-KLT","Female"
"GDCF-ZCT",44107424582,"G94Q-8SY","Male"
"GDCF-ZCT",44107424583,"G6RT-9MK","Female"
"MGTC-QTS",44107424584,"LZ48-4FD","Male"
"MGTC-QTS",44107424585,"9HMZ-FQH","Female"
"LB23-RVZ",44107424586,"2Z98-QKN","Male"
"LB23-RVZ",44107424587,"GDCF-ZCT","Female"
"LDW2-QX1",44107424588,"LH7S-18K","Male"
"LDW2-QX1",44107424589,"LDSV-5Q1","Female"
"LYLP-MLV",44107424592,"G78J-89D","Male"
"LYLP-MLV",44107424593,"G78V-XJY","Female"
"GHTQ-CF6",44107424600,"G78J-DQ6","Male"
"GHTQ-CF6",44107424601,"GHTQ-77F","Female"
"9HVL-6ZB",44107424608,"9HYM-HK4","Male"
"9HVL-6ZB",44107424609,"9CZK-R3L","Female"
"GJFH-C7G",44107424610,"LZ48-4FD","Male"
"GJFH-C7G",44107424611,"9HMZ-FQH","Female"
"GCWQ-VMY",44107424612,"M33Z-V2F","Male"
"GCWQ-VMY",44107424613,"W155-JTP","Female"
"L14H-9BP",44107424614,"GVNP-7P9","Male"
"L14H-9BP",44107424615,"G75R-TJ1","Female"
"GLB9-C37",44107424616,"LDSQ-XRK","Male"
"GLB9-C37",44107424617,"LCFL-9DP","Female"
"G2YH-9WG",44107424618,"KDQW-JTJ","Male"
"G2YH-9WG",44107424619,"LDS9-GGV","Female"
"GLW3-1SY",44107424620,"9MWR-GHW","Male"
"GLW3-1SY",44107424621,"LZ1V-KT6","Female"
"998F-RBL",44107424622,"9WL8-7LY","Male"
"998F-RBL",44107424623,"LBJR-K79","Female"
"G9QV-BP7",44107424624,"LTBC-FCG","Male"
"G9QV-BP7",44107424625,"GZL8-FGB","Female"
"GL1T-G7R",44107424626,"GKZZ-34B","Male"
"GL1T-G7R",44107424627,"L1P1-GLB","Female"
"LHG4-N8V",44107424632,"LDSV-P4D","Male"
"LHG4-N8V",44107424633,"LDSV-PC1","Female"
"LDW2-QLB",44107424634,"LH7S-18K","Male"
"LDW2-QLB",44107424635,"LDSV-5Q1","Female"
"MGTC-QTS",44107424636,"LZ48-4FD","Male"
"MGTC-QTS",44107424637,"9HMZ-FQH","Female"
"LB23-RVZ",44107424638,"2Z98-QKN","Male"
"LB23-RVZ",44107424639,"GDCF-ZCT","Female"
"LYSL-M94",44107424640,"9CSK-LNJ","Male"
"LYSL-M94",44107424641,"GK1B-VM4","Female"
"KZTY-WSH",44107424642,"LJ4D-ZCK","Male"
"KZTY-WSH",44107424643,"9S1L-ZP2","Female"
"GGJ6-93F",44107424768,"GVYJ-ZZJ","Male"
"GGJ6-93F",44107424769,"GGR6-9Q1","Female"
"94RZ-9KC",44107424770,"L198-LRM","Male"
"94RZ-9KC",44107424771,"LCFL-9DP","Female"
"L18X-ZNH",44107424772,"9QZD-J5R","Male"
"L18X-ZNH",44107424773,"L18P-6ZG","Female"
"MVL6-5PR",44107424774,"LDW2-RVK","Male"
"MVL6-5PR",44107424775,"LDW2-RVB","Female"
"L1HZ-WR2",44107424776,"LVTD-MDD","Male"
"L1HZ-WR2",44107424777,"GKYX-DNQ","Female"
"KFLG-12B",44107424780,"28YJ-Z4N","Male"
"KFLG-12B",44107424781,"GGGT-9MX","Female"
"M1TN-H75",44107424784,"GQ1S-8Z6","Male"
"M1TN-H75",44107424785,"GL5F-2BT","Female"
"LJ4D-ZCK",44107424789,"GVHV-7WD","Female"
"LJ4D-ZCK",44107424788,"G9G8-ZCS","Male"
"9S1L-ZP2",44107424790,"G6Z5-SS2","Male"
"9S1L-ZP2",44107424791,"GX7W-7JP","Female"
"G87Q-Z3W",44107424792,"LCP2-CGK","Male"
"G87Q-Z3W",44107424793,"L2YT-FJZ","Female"
"GC32-FML",44107424794,"GV9M-XVB","Male"
"GC32-FML",44107424795,"GV94-MVW","Female"
"9HBT-X6S",44107424832,"LBBZ-8DB","Male"
"9HBT-X6S",44107424833,"LHZT-ZL9","Female"
"LT6K-DY9",44107424836,"LTTW-D77","Male"
"LT6K-DY9",44107424837,"9Q6H-FC9","Female"
"9HZT-7LN",44107424838,"LY3Z-KKZ","Male"
"9HZT-7LN",44107424839,"LDYW-LVH","Female"
"G4XC-Z25",44107424848,"GGCL-R34","Male"
"G4XC-Z25",44107424849,"GZYB-MFF","Female"
"GXQL-V29",44107424852,"G8W1-4RF","Male"
"GXQL-V29",44107424853,"G8WB-FFH","Female"
"GK96-PTN",44107424854,"G8WB-2S4","Male"
"GK96-PTN",44107424855,"GXQP-DGZ","Female"
"MQ97-2VC",44107424856,"9W8M-CH6","Male"
"MQ97-2VC",44107424857,"LB7R-1BV","Female"
"L812-1MZ",44107424858,"9CCG-FKJ","Male"
"L812-1MZ",44107424859,"9H8X-KY4","Female"
"GSWG-DB2",44107424860,"MBMH-FJ9","Male"
"GSWG-DB2",44107424861,"LDSM-3LQ","Female"
"LBVL-MQ9",44107424862,"9S8R-DJY","Male"
"LBVL-MQ9",44107424863,"2Z96-7WY","Female"
"9S1N-9NW",44107424864,"GGG7-VHK","Male"
"9S1N-9NW",44107424865,"GGGW-Q9W","Female"
"GGG7-ZFW",44107424866,"9HGT-9DR","Male"
"GGG7-ZFW",44107424867,"LYVS-QHK","Female"
"9STQ-HGV",44107424868,"KH8K-8HK","Male"
"9STQ-HGV",44107424869,"MLB6-5NL","Female"
"LDGP-6LG",44107424872,"G6QK-DSD","Male"
"LDGP-6LG",44107424873,"KDQW-FYD","Female"
"KC5N-C3N",44107424874,"9ZH7-6PG","Male"
"KC5N-C3N",44107424875,"9QQN-G1J","Female"
"LRBK-WPN",44107424876,"LHRH-LVR","Male"
"LRBK-WPN",44107424877,"L8YM-JSK","Female"
"9WWL-HYB",44107424878,"GJGT-QFP","Male"
"9WWL-HYB",44107424879,"GF1M-Y9H","Female"
"LCB7-3YS",44107424880,"GZBX-QC4","Male"
"LCB7-3YS",44107424881,"29WW-38Z","Female"
"L8T3-L1F",44107424882,"L22D-6BW","Male"
"L8T3-L1F",44107424883,"G7GL-CV5","Female"
"LYV5-RQ5",44107424884,"L2VZ-N2D","Male"
"LYV5-RQ5",44107424885,"M1JC-CL1","Female"
"L1QP-JJ6",44107424886,"GXJZ-L48","Male"
"L1QP-JJ6",44107424887,"GXVG-7M3","Female"
"G9Z2-7RY",44107424888,"9M8D-Z1Y","Male"
"G9Z2-7RY",44107424889,"LBHH-4MZ","Female"
"L4BD-6XM",44107424890,"KHLT-M98","Male"
"L4BD-6XM",44107424891,"LZXB-YHN","Female"
"L528-M9W",44107424892,"LDLH-DPL","Male"
"L528-M9W",44107424893,"GDGN-6LZ","Female"
"L812-24W",44107424894,"LYDP-KBK","Male"
"L812-24W",44107424895,"LBD9-6NQ","Female"
"GX7F-SMG",44107425089,"G6R5-4FL","Female"
"GX7F-SMG",44107425088,"GGYS-RBK","Male"
"GNMN-MLB",44107425090,"GJ8K-PWG","Male"
"GNMN-MLB",44107425091,"LJYH-M8G","Female"
"GCSW-VTX",44107425092,"9HN3-DDK","Male"
"GCSW-VTX",44107425093,"GMNF-7YF","Female"
"LQ5P-NJD",44107425094,"G6GQ-GPW","Male"
"LQ5P-NJD",44107425095,"GCQQ-79T","Female"
"KGCY-X93",44107425104,"LZJX-4WX","Male"
"KGCY-X93",44107425105,"2ZVG-JS3","Female"
"LKN1-5C4",44107425106,"G8WB-KV6","Male"
"L2TT-S8Y",44107425112,"GH77-P5P","Male"
"GQSD-6N5",44107425116,"GW9H-BG2","Male"
"GQSD-6N5",44107425117,"KHFM-BHS","Female"
"LZJX-4WX",44107425120,"G95X-P39","Male"
"LZJX-4WX",44107425121,"GSBX-MD1","Female"
"2ZVG-JS3",44107425122,"L1QG-G8M","Male"
"2ZVG-JS3",44107425123,"LD97-QLP","Female"
"G8WB-KV6",44107425124,"GQ9T-K94","Male"
"G8WB-KV6",44107425125,"GQ9T-L2N","Female"
"GW9H-BG2",44107425144,"GZYK-ZND","Male"
"GW9H-BG2",44107425145,"GMN6-2ZF","Female"
"KHFM-BHS",44107425146,"GH7W-RCP","Male"
"KHFM-BHS",44107425147,"LT7M-GJ7","Female"
"GGS1-V6Q",44107425160,"GGNL-VSY","Male"
"GGS1-V6Q",44107425161,"GGNL-YWP","Female"
"GGJD-J7J",44107425152,"G35P-RJ2","Male"
"GGJD-J7J",44107425153,"GFXG-FRX","Female"
"GGJ6-SCY",44107425154,"GQVJ-56W","Male"
"GGJ6-SCY",44107425155,"G74T-3YP","Female"
"GL64-75Z",44107425156,"KFK5-ZL5","Male"
"GL64-75Z",44107425157,"LBCC-DW3","Female"
"LD9R-RCZ",44107425168,"GGT6-NYC","Male"
"LD9R-RCZ",44107425169,"GGTD-5CG","Female"
"MBWQ-SF3",44107425170,"LH3J-XVF","Male"
"MBWQ-SF3",44107425171,"KN3T-TR3","Female"
"L1R3-QH7",44107425172,"LD9R-5PH","Male"
"L1R3-QH7",44107425173,"LZM1-YM9","Female"
"M33Z-FHV",44107425174,"GGQ2-T6Y","Male"
"M33Z-FHV",44107425175,"GGQ2-FDK","Female"
"L8R2-SJ9",44107425176,"G21Z-QQG","Male"
"L8R2-SJ9",44107425177,"GZ2N-HCQ","Female"
"LCXP-QW3",44107425178,"99PT-X33","Male"
"LCXP-QW3",44107425179,"G21N-VX4","Female"
"LDL5-RBZ",44107425184,"GZ5R-JKZ","Male"
"LDL5-RBZ",44107425185,"GX42-7MH","Female"
"LZZ3-SKR",44107425186,"9HTX-2CD","Male"
"LZZ3-SKR",44107425187,"L83J-4S6","Female"
"L2SG-RHC",44107425200,"9Z4Y-476","Male"
"L2SG-RHC",44107425201,"G396-J2Q","Female"
"GX4P-D1J",44107425202,"G2L1-2VL","Male"
"GX4P-D1J",44107425203,"G8VQ-6D1","Female"
"9Z4Y-476",44107425204,"LD9R-5PH","Male"
"9Z4Y-476",44107425205,"LZM1-YM9","Female"
"G396-J2Q",44107425206,"GSJL-SH8","Male"
"G396-J2Q",44107425207,"G8V9-RRF","Female"
"LD9R-RB7",44107425216,"LD9R-RYR","Male"
"LD9R-RB7",44107425217,"M15L-V4Q","Female"
"LDSS-6H5",44107425218,"L133-HLP","Male"
"LDSS-6H5",44107425219,"KH8N-T92","Female"
"LDMT-HMZ",44107425220,"L8BY-3VJ","Male"
"LDMT-HMZ",44107425221,"94BP-X4Z","Female"
"LD91-ST3",44107425222,"L8YY-5HK","Male"
"LD91-ST3",44107425223,"L8WB-D2Z","Female"
"L6JX-69T",44107425224,"9WMP-NNQ","Male"
"L6JX-69T",44107425225,"945D-J9Y","Female"
"LT1B-6DX",44107425226,"LJB3-5XL","Male"
"LT1B-6DX",44107425227,"GNWS-GB4","Female"
"KHQ6-TFB",44107425228,"LD97-CH9","Male"
"KHQ6-TFB",44107425229,"KH4Q-2SB","Female"
"LDSM-H39",44107425230,"94YF-JDG","Male"
"LDSM-H39",44107425231,"G8WY-6L8","Female"
"MGTC-QTS",44107425232,"LZ48-4FD","Male"
"MGTC-QTS",44107425233,"9HMZ-FQH","Female"
"LB23-RVZ",44107425234,"2Z98-QKN","Male"
"LB23-RVZ",44107425235,"GDCF-ZCT","Female"
"9HNL-1HB",44107425236,"G2S2-PGN","Male"
"9HNL-1HB",44107425237,"GFXP-NMG","Female"
"L1TH-HRK",44107425239,"G2C6-3C9","Female"
"GLB9-C37",44107425240,"LDSQ-XRK","Male"
"GLB9-C37",44107425241,"LCFL-9DP","Female"
"G2YH-9WG",44107425242,"KDQW-JTJ","Male"
"G2YH-9WG",44107425243,"LDS9-GGV","Female"
"GLW3-1SY",44107425244,"9MWR-GHW","Male"
"GLW3-1SY",44107425245,"LZ1V-KT6","Female"
"998F-RBL",44107425246,"9WL8-7LY","Male"
"998F-RBL",44107425247,"LBJR-K79","Female"
"G9FS-D2J",44107425248,"G9FS-2B1","Male"
"G9FS-D2J",44107425249,"LJB9-MKB","Female"
"9H27-6Y3",44107425252,"G6LZ-TWJ","Male"
"MWBC-XS5",44107425254,"9ZHQ-5GQ","Male"
"MWBC-XS5",44107425255,"G6R2-BDM","Female"
"GV18-6H7",44107425256,"9CZC-GSR","Male"
"GV18-6H7",44107425257,"GJBZ-QGS","Female"
"GVQY-MVQ",44107425258,"GVQN-8YV","Male"
"GVQY-MVQ",44107425259,"GVQN-W98","Female"
"M1TN-H75",44107425260,"GQ1S-8Z6","Male"
"M1TN-H75",44107425261,"GL5F-2BT","Female"
"9H17-VTZ",44107425264,"LZGQ-LJX","Male"
"9H17-VTZ",44107425265,"KDQH-DJG","Female"
"LY57-55F",44107425266,"GL9R-YL9","Male"
"LY57-55F",44107425267,"LDHQ-P5F","Female"
"99JL-VFV",44107425268,"GCS7-KQZ","Male"
"99JL-VFV",44107425269,"GJ6J-661","Female"
"GCS7-3JP",44107425270,"GC43-QQ9","Male"
"GCS7-3JP",44107425271,"GZ1L-YCZ","Female"
"LBNP-5M3",44107425272,"LY1Q-F7D","Male"
"LBNP-5M3",44107425273,"G6VH-KZ9","Female"
"G4SG-NWR",44107425274,"9S9P-HNZ","Male"
"G4SG-NWR",44107425275,"LYTJ-J2J","Female"
"GLGS-JN3",44107425279,"GVRZ-1Q7","Female"
"GLL2-BZV",44107425289,"G8W1-V4X","Female"
"GC4V-KPG",44107425292,"G891-N1Z","Male"
"GC4V-KPG",44107425293,"G3YQ-19T","Female"
"L175-67M",44107425294,"GGKJ-Z1T","Male"
"L175-67M",44107425295,"KL6C-XQV","Female"
"GMVG-TRT",44107425320,"L8B9-R7W","Male"
"LB23-61T",44107425324,"GQ1N-HXB","Male"
"LB23-61T",44107425325,"GX7F-Z34","Female"
"LH73-BMR",44107425326,"G6T6-9H3","Male"
"LH73-BMR",44107425327,"G6TD-VWL","Female"
"GJ15-2NP",44107425328,"G9M5-FF1","Male"
"GJ15-2NP",44107425329,"GN9F-M6Q","Female"
"LZGK-6BD",44107425330,"LZGQ-LJX","Male"
"LZGK-6BD",44107425331,"GG5V-KXG","Female"
"9CHV-B26",44107425332,"GNSH-WMX","Male"
"9CHV-B26",44107425333,"G215-3C9","Female"
"G91P-199",44107425338,"GQYX-CZ8","Male"
"G91P-199",44107425339,"GVP1-JXX","Female"
"G6B1-LGM",44107425408,"G6B1-RJ4","Male"
"G6B1-LGM",44107425409,"G6LB-1ZJ","Female"
"934P-X69",44107425424,"949K-5Q2","Male"
"LDSS-8WS",44107425432,"L7LT-X1D","Male"
"9ZCG-R7L",44107425434,"KZPV-BQM","Male"
"9ZCG-R7L",44107425435,"GG81-W5D","Female"
"LRHH-9JN",44107425436,"M1VS-25N","Male"
"LRHH-9JN",44107425437,"LDSS-KHY","Female"
"LZGK-6BD",44107425438,"LZGQ-LJX","Male"
"LZGK-6BD",44107425439,"GG5V-KXG","Female"
"L619-MQH",44107425448,"934P-X69","Male"
"L619-MQH",44107425449,"GLVM-QFF","Female"
"LDSS-ZMW",44107425452,"LDSS-8WS","Male"
"LDSS-ZMW",44107425453,"9ZCG-R7L","Female"
"LDSS-ZMD",44107425454,"LRHH-9JN","Male"
"LDSS-ZMD",44107425455,"LZGK-6BD","Female"
"GDLQ-MX5",44107425456,"G69B-SSH","Male"
"GDLQ-MX5",44107425457,"GZYQ-4J1","Female"
"LY72-MRC",44107425458,"LJ2H-W3S","Male"
"LY72-MRC",44107425459,"LZ2S-DKM","Female"
"L8T9-YR8",44107425462,"GXDM-3H9","Male"
"L8T9-YR8",44107425463,"LBHG-TXR","Female"
"99Y7-MCD",44107425472,"KN8N-WHW","Male"
"99Y7-MCD",44107425473,"9SYL-S5H","Female"
"LBKM-9MP",44107425474,"G67W-G57","Male"
"LBKM-9MP",44107425475,"MZHC-RBM","Female"
"L1QG-G8M",44107425476,"LDFZ-8Q1","Male"
"L1QG-G8M",44107425477,"LHPZ-VGH","Female"
"LDW5-66P",44107425480,"LD9R-RB7","Male"
"LDW5-66P",44107425481,"LDSS-6H5","Female"
"LDW5-623",44107425482,"LDMT-HMZ","Male"
"LDW5-623",44107425483,"LD91-ST3","Female"
"KCXK-S69",44107425484,"L8MB-ZMK","Male"
"KCXK-S69",44107425485,"MB1Q-ZWW","Female"
"GJR2-7VD",44107425486,"LDMT-W6R","Male"
"GJR2-7VD",44107425487,"LT83-H6M","Female"
"MKKN-R3H",44107425488,"GG5Y-858","Male"
"9Q6D-L88",44107425490,"GKPX-TG7","Male"
"9Q6D-L88",44107425491,"GN4Z-XZP","Female"
"K417-PHT",44107425492,"LTTZ-YL8","Male"
"K417-PHT",44107425493,"LYSG-SY9","Female"
"9S3D-N8F",44107425494,"9C32-7PC","Male"
"9S3D-N8F",44107425495,"M5YG-GGX","Female"
"GN9S-PHK",44107425520,"GWKF-XY9","Male"
"GN9S-PHK",44107425521,"GWKF-FBF","Female"
"9HV8-NJK",44107425524,"9HV8-NVS","Male"
"9HV8-NJK",44107425525,"L2TT-6C2","Female"
"G6Y8-CVK",44107425528,"G6Y5-V53","Male"
"L8MP-TBP",44107425532,"GQPW-7XG","Male"
"L8MP-TBP",44107425533,"G6G8-S9J","Female"
"LQ56-1QX",44107425536,"G7GF-CYH","Male"
"LQ56-1QX",44107425537,"G7GF-F8L","Female"
"LK3R-8J7",44107425608,"G2LS-TQ9","Male"
"LK3R-8J7",44107425609,"G2L9-TVQ","Female"
"99JL-VFV",44107425612,"GCS7-KQZ","Male"
"99JL-VFV",44107425613,"GJ6J-661","Female"
"GCS7-3JP",44107425614,"GC43-QQ9","Male"
"GCS7-3JP",44107425615,"GZ1L-YCZ","Female"
"GD1C-5T6",44107425620,"GD1Z-M6Q","Male"
"GD1C-5T6",44107425621,"GXQ2-JJL","Female"
"GJQQ-LFS",44107425648,"GSKL-TVF","Male"
"GJQQ-LFS",44107425649,"GSKG-9X9","Female"
"GK4Q-9CH",44107425666,"GHD2-HFW","Male"
"GK4Q-9CH",44107425667,"GGNF-TFK","Female"
"GH3J-W4T",44107425668,"GH3N-58T","Male"
"GHHV-HD8",44107425670,"G68W-VV8","Male"
"GHHV-HD8",44107425671,"GN9D-BXS","Female"
"GGY9-NV6",44107425672,"9CXH-K9T","Male"
"GGY9-NV6",44107425673,"GN9F-58F","Female"
"GGY9-B5K",44107425674,"G4R1-9T3","Male"
"GGY9-B5K",44107425675,"G66G-JFN","Female"
"G8XJ-QH9",44107425676,"GHD2-HFW","Male"
"G8XJ-QH9",44107425677,"GGNF-TFK","Female"
"LVL1-K2M",44107425678,"LVL1-K22","Male"
"LVL1-K2M",44107425679,"G66G-JBR","Female"
"GXDM-JXD",44107425680,"GHD2-HFW","Male"
"GXDM-JXD",44107425681,"GGNF-TFK","Female"
"L85Z-921",44107425682,"LDST-G1M","Male"
"L85Z-921",44107425683,"GSCT-6ST","Female"
"L811-RJ3",44107425684,"GG78-F98","Male"
"L811-RJ3",44107425685,"GG7D-YC4","Female"
"LDHQ-589",44107425686,"GJ8K-PWG","Male"
"LDHQ-589",44107425687,"LJYH-M8G","Female"
"L7LL-FB1",44107425688,"GGJ6-93F","Male"
"L7LL-FB1",44107425689,"94RZ-9KC","Female"
"LZVR-GMG",44107425690,"L18X-ZNH","Male"
"LZVR-GMG",44107425691,"MVL6-5PR","Female"
"M1TN-H75",44107425692,"GQ1S-8Z6","Male"
"M1TN-H75",44107425693,"GL5F-2BT","Female"
"9ZCW-GRV",44107425696,"GZ88-5MH","Male"
"9ZCW-GRV",44107425697,"GZ88-P6R","Female"
"LYQ5-67Y",44107425700,"LTTZ-YL8","Male"
"LYQ5-67Y",44107425701,"LYSG-SY9","Female"
"GGR4-9CN",44107425702,"GGRW-TXJ","Male"
"GGR4-9CN",44107425703,"GGR4-XVV","Female"
"KNDD-84D",44107425712,"L1WT-FRN","Male"
"KNDD-84D",44107425713,"L1WY-QMZ","Female"
"GQQX-89B",44107425714,"LB5R-TH8","Male"
"GQQX-89B",44107425715,"LDHQ-P5F","Female"
"LR6N-PQP",44107425716,"LBJ9-GZ4","Male"
"LR6N-PQP",44107425717,"KZPP-B68","Female"
"LDSS-RGB",44107425718,"L18B-R3G","Male"
