"fid","ascendancy","parent","gender"
"LZ9M-HWG",125330827457,"GN4S-LXY","Female"
"9M85-YGM",125330827458,"L8YY-PH5","Male"
"9M85-YGM",125330827459,"KFX1-BZD","Female"
"LJBQ-8YG",125330827472,"GKZ8-J6R","Male"
"LJBQ-8YG",125330827473,"GN43-646","Female"
"GQ6R-HJR",125330827474,"G87Y-PJS","Male"
"GQ6R-HJR",125330827475,"G87Y-1F5","Female"
"MH8P-93W",125330827476,"L8WB-M2R","Male"
"MH8P-93W",125330827477,"LYVQ-999","Female"
"LYJF-343",125330827478,"LRSZ-ZLB","Male"
"LYJF-343",125330827479,"G2LQ-65J","Female"
"GG92-32P",125330827480,"KPDT-NXM","Male"
"GG92-32P",125330827481,"LZDW-CZK","Female"
"GG4M-2R7",125330827482,"GF6B-6SS","Male"
"GG4M-2R7",125330827483,"GF6Y-2KY","Female"
"GVXP-S4R",125330827484,"GZ5D-3YQ","Male"
"G3Q7-DS6",125330827488,"LR6L-VSV","Male"
"G3Q7-DS6",125330827489,"GGKD-YPN","Female"
"LDSV-RVD",125330827492,"LDSH-9W5","Male"
"LDSV-RVD",125330827493,"GGH1-7CV","Female"
"LDSV-RG8",125330827494,"LDSH-S6J","Male"
"LDSV-RG8",125330827495,"KND9-P91","Female"
"GG92-32P",125330827496,"KPDT-NXM","Male"
"GG92-32P",125330827497,"LZDW-CZK","Female"
"GG4M-2R7",125330827498,"GF6B-6SS","Male"
"GG4M-2R7",125330827499,"GF6Y-2KY","Female"
"GVXP-S4R",125330827500,"GZ5D-3YQ","Male"
"G6T7-827",125330827504,"G23D-KZM","Male"
"G6T7-827",125330827505,"LVGC-69N","Female"
"LJYJ-Z6W",125330827506,"GQN9-B5Z","Male"
"LJYJ-Z6W",125330827507,"GKZH-CS2","Female"
"GQ5K-8HW",125330827508,"LBK7-5CF","Male"
"GQ5K-8HW",125330827509,"LB43-MLT","Female"
"G6Y7-FRQ",125330827510,"GMN8-X11","Male"
"G6Y7-FRQ",125330827511,"GL3Z-GGH","Female"
"L1P1-X8G",125330827512,"G218-WV4","Male"
"L1P1-X8G",125330827513,"GKZZ-GZ1","Female"
"GZ7N-HW6",125330827514,"GKZC-T8R","Male"
"GZ7N-HW6",125330827515,"GKZZ-D8G","Female"
"KCX4-WPN",125330827516,"GHGS-6FB","Male"
"KCX4-WPN",125330827517,"GHGS-KF1","Female"
"L14D-MYQ",125330827518,"LLMG-KTB","Male"
"L14D-MYQ",125330827519,"G73Y-SQS","Female"
"G7XJ-1LY",125330827520,"L6NQ-1X6","Male"
"G7XJ-1LY",125330827521,"GDX5-HMR","Female"
"LZF6-M94",125330827528,"KGSQ-35V","Male"
"LZF6-M94",125330827529,"GKZQ-S2R","Female"
"GWW8-LWR",125330827530,"9ZHZ-89Q","Male"
"GWW8-LWR",125330827531,"G8L4-56J","Female"
"938W-39J",125330827552,"LCBD-GVR","Male"
"938W-39J",125330827553,"LCB8-2VX","Female"
"9W89-MK6",125330827554,"L8MB-ZF7","Male"
"9W89-MK6",125330827555,"L83F-5Z6","Female"
"LYXW-BQK",125330827556,"G791-PCN","Male"
"L8YY-PP2",125330827568,"LCN5-99B","Male"
"L8YY-PP2",125330827569,"LYNX-745","Female"
"LT5Z-556",125330827570,"GS83-FSL","Male"
"LT5Z-556",125330827571,"GL79-7R2","Female"
"LBGF-H83",125330827572,"LRQD-FS2","Male"
"LBGF-H83",125330827573,"L5VF-6MD","Female"
"LZ56-WY6",125330827574,"GJSD-GLT","Male"
"LZ56-WY6",125330827575,"GVMD-TBD","Female"
"9CXC-B7Y",125330827576,"L1WS-BMM","Male"
"9CXC-B7Y",125330827577,"9Z8D-P68","Female"
"LZBY-TS8",125330827578,"LDMN-PWB","Male"
"LZBY-TS8",125330827579,"2NBQ-FP2","Female"
"GK9Q-S8F",125330827580,"L81Y-9GD","Male"
"GK9Q-S8F",125330827581,"LB2S-PWM","Female"
"L8WY-72D",125330827600,"GK25-3JB","Male"
"L8WY-72D",125330827601,"GV4D-MFG","Female"
"LDSS-KBB",125330827604,"GKQ6-ZVV","Male"
"LDSS-KBB",125330827605,"GGQN-PGD","Female"
"LDSS-288",125330827616,"GGKJ-Z1T","Male"
"LDSS-288",125330827617,"KL6C-XQV","Female"
"G6PK-MQW",125330827618,"GD5G-QGN","Male"
"G6PK-MQW",125330827619,"GGJ8-YWG","Female"
"9WMP-NNQ",125330827620,"99PT-NTZ","Male"
"9WMP-NNQ",125330827621,"G98Z-6RZ","Female"
"945D-J9Y",125330827622,"LZ9M-HWG","Male"
"945D-J9Y",125330827623,"9M85-YGM","Female"
"LDSS-26H",125330827624,"9W7P-G88","Male"
"LDSS-26H",125330827625,"GLB2-PPV","Female"
"L6SC-CJF",125330827626,"LZVG-MCV","Male"
"L6SC-CJF",125330827627,"LQR5-6N2","Female"
"LZLQ-664",125330827628,"9S9W-MPL","Male"
"LZLQ-664",125330827629,"KFX1-BZD","Female"
"9HTX-2CD",125330827632,"9HRG-JDL","Male"
"9HTX-2CD",125330827633,"LDH1-G9D","Female"
"G39Q-HBK",125330827634,"KX2S-NWF","Male"
"G39Q-HBK",125330827635,"L7GV-KKS","Female"
"LZGK-GZB",125330827636,"LZ8D-9DK","Male"
"LZGK-GZB",125330827637,"GK9J-9XB","Female"
"MXKR-J9R",125330827638,"9QZD-J5R","Male"
"MXKR-J9R",125330827639,"L18P-6ZG","Female"
"GLBB-B7J",125330827648,"GQZM-VZS","Male"
"GKY2-HZS",125330827650,"G2CX-F3P","Male"
"GKY2-HZS",125330827651,"G2CX-M5V","Female"
"GMWX-WW1",125330827656,"GQZM-VZS","Male"
"LCRR-KM2",125330827712,"9H6Q-VVW","Male"
"LCRR-KM2",125330827713,"9HPT-832","Female"
"LDW5-JN2",125330827714,"9C72-WGJ","Male"
"LDW5-JN2",125330827715,"9CZV-2KJ","Female"
"LD9Y-C7T",125330827716,"9SJP-9TN","Male"
"LD9Y-C7T",125330827717,"LVDV-KPT","Female"
"LD9Y-CW9",125330827718,"LZDH-NFR","Male"
"LD9Y-CW9",125330827719,"LD9C-ZGZ","Female"
"94T6-749",125330827720,"GKZ8-PM1","Male"
"94T6-749",125330827721,"GMXZ-2CC","Female"
"GLLC-968",125330827722,"G8K3-VQ8","Male"
"GLLC-968",125330827723,"G9TH-6YX","Female"
"L1DW-Q5N",125330827724,"LY5W-N6P","Male"
"L1DW-Q5N",125330827725,"LHWS-BFW","Female"
"2781-6PP",125330827726,"GDB8-4V9","Male"
"2781-6PP",125330827727,"GVZM-RKC","Female"
"L8YY-PP2",125330827728,"LCN5-99B","Male"
"L8YY-PP2",125330827729,"LYNX-745","Female"
"LT5Z-556",125330827730,"GS83-FSL","Male"
"LT5Z-556",125330827731,"GL79-7R2","Female"
"LBGF-H83",125330827732,"LRQD-FS2","Male"
"LBGF-H83",125330827733,"L5VF-6MD","Female"
"LZ56-WY6",125330827734,"GJSD-GLT","Male"
"LZ56-WY6",125330827735,"GVMD-TBD","Female"
"9CXC-B7Y",125330827736,"L1WS-BMM","Male"
"9CXC-B7Y",125330827737,"9Z8D-P68","Female"
"LZBY-TS8",125330827738,"LDMN-PWB","Male"
"LZBY-TS8",125330827739,"2NBQ-FP2","Female"
"GK9Q-S8F",125330827740,"L81Y-9GD","Male"
"GK9Q-S8F",125330827741,"LB2S-PWM","Female"
"L8YY-PZ9",125330827744,"LBBB-4XS","Male"
"L8YY-PZ9",125330827745,"LDHS-6S3","Female"
"9H65-XXK",125330827746,"L8YY-PH5","Male"
"9H65-XXK",125330827747,"KFX1-BZD","Female"
"GVD8-NJ7",125330827750,"GPSX-XT1","Male"
"GVD8-NJ7",125330827751,"GPSX-KP8","Female"
"GGZQ-BP3",125330827752,"GZ44-VYR","Male"
"GGZQ-BP3",125330827753,"GKZ8-XPF","Female"
"GHNF-BYC",125330827754,"LTCX-SR2","Male"
"GHNF-BYC",125330827755,"GKZ8-XW3","Female"
"GN8V-37D",125330827758,"LB27-YWT","Male"
"GN8V-37D",125330827759,"GWZB-NNM","Female"
"LZLG-V3F",125330827760,"L7NG-DRP","Male"
"LZLG-V3F",125330827761,"LYTH-K3C","Female"
"LH6K-2BP",125330827762,"LTT6-YJQ","Male"
"LH6K-2BP",125330827763,"GV8X-JR1","Female"
"GJYM-TGG",125330827764,"29H4-2Y1","Male"
"GJYM-TGG",125330827765,"GKZ8-Q9M","Female"
"LBPM-PVV",125330827766,"G8W1-CJS","Male"
"LBPM-PVV",125330827767,"GKCC-J1G","Female"
"GQMM-WCR",125330827768,"GH7M-QSF","Male"
"GQMM-WCR",125330827769,"G4SP-ZYT","Female"
"L1JY-KRP",125330827774,"L1DW-Q5N","Male"
"L1JY-KRP",125330827775,"2781-6PP","Female"
"G28P-JW9",125330827778,"GGWR-C6N","Male"
"G28P-JW9",125330827779,"GGW5-BHY","Female"
"LD9Y-C7T",125330827808,"9SJP-9TN","Male"
"LD9Y-C7T",125330827809,"LVDV-KPT","Female"
"LD9Y-CW9",125330827810,"LZDH-NFR","Male"
"LD9Y-CW9",125330827811,"LD9C-ZGZ","Female"
"9CXC-BT8",125330827812,"GMSP-9XR","Male"
"9CXC-BT8",125330827813,"KLXB-6QR","Female"
"L8MP-T1Y",125330827814,"LBBB-4XS","Male"
"L8MP-T1Y",125330827815,"LDHS-6S3","Female"
"LDSK-V77",125330827816,"L8RR-S6X","Male"
"LDSK-V77",125330827817,"L8RR-S6J","Female"
"LDSQ-F68",125330827818,"9CCG-XPQ","Male"
"LDSQ-F68",125330827819,"GFQJ-6W3","Female"
"LB27-YWT",125330827820,"GH7M-QSF","Male"
"LB27-YWT",125330827821,"LYTM-8KB","Female"
"GWZB-NNM",125330827822,"L8YY-PH5","Male"
"GWZB-NNM",125330827823,"KFX1-BZD","Female"
"21JJ-KNR",125330827864,"GX7F-1V3","Male"
"21JJ-KNR",125330827865,"L179-W5T","Female"
"GZL8-6WN",125330827866,"LZPK-K9R","Male"
"GZL8-6WN",125330827867,"GMNF-CHM","Female"
"G6VY-YGD",125330827872,"LZPK-K9R","Male"
"G6VY-YGD",125330827873,"GMNF-CHM","Female"
"G6R8-JT5",125330827874,"GDBJ-7N1","Male"
"G6R8-JT5",125330827875,"G6RG-78L","Female"
"LDMK-PYT",125330827896,"LJBQ-8YG","Male"
"LDMK-PYT",125330827897,"GQ6R-HJR","Female"
"L1WB-GXK",125330827898,"MH8P-93W","Male"
"L1WB-GXK",125330827899,"LYJF-343","Female"
"LZPK-K9R",125330827904,"G8JC-LL8","Male"
"LZPK-K9R",125330827905,"GZJN-PZF","Female"
"GMNF-CHM",125330827906,"GF6B-6SS","Male"
"GMNF-CHM",125330827907,"GF6Y-2KY","Female"
"GDBJ-7N1",125330827908,"GDBJ-N3Y","Male"
"LJBQ-8YG",125330827952,"GKZ8-J6R","Male"
"LJBQ-8YG",125330827953,"GN43-646","Female"
"GQ6R-HJR",125330827954,"G87Y-PJS","Male"
"GQ6R-HJR",125330827955,"G87Y-1F5","Female"
"MH8P-93W",125330827956,"L8WB-M2R","Male"
"MH8P-93W",125330827957,"LYVQ-999","Female"
"LYJF-343",125330827958,"LRSZ-ZLB","Male"
"LYJF-343",125330827959,"G2LQ-65J","Female"
"L8YY-G2B",125330828124,"GD7G-J16","Male"
"L8YY-G2B",125330828125,"KH8N-T92","Female"
"93BR-9XQ",125330828126,"GXQJ-YPP","Male"
"93BR-9XQ",125330828127,"GXQ4-M27","Female"
"G648-59V",125330828160,"GZF7-Z24","Male"
"G648-59V",125330828161,"GZF7-6DS","Female"
"GK42-GHG",125330828162,"GVNC-TFT","Male"
"GK42-GHG",125330828163,"GNFT-19B","Female"
"9WMP-NNQ",125330828168,"99PT-NTZ","Male"
"9WMP-NNQ",125330828169,"G98Z-6RZ","Female"
"945D-J9Y",125330828170,"LZ9M-HWG","Male"
"945D-J9Y",125330828171,"9M85-YGM","Female"
"LJB3-5XL",125330828172,"9SBM-4NB","Male"
"LJB3-5XL",125330828173,"GN7R-TH8","Female"
"GNWS-GB4",125330828174,"L8BY-3VJ","Male"
"GNWS-GB4",125330828175,"GDKP-2XC","Female"
"GK9M-7N9",125330828176,"21JJ-KNR","Male"
"GK9M-7N9",125330828177,"GZL8-6WN","Female"
"GV75-LB1",125330828224,"LR1T-XQ7","Male"
"GV75-LB1",125330828225,"GZXX-B8X","Female"
"GCBD-8ZG",125330828226,"94HZ-CG3","Male"
"GCBD-8ZG",125330828227,"LDSS-BYY","Female"
"LT3P-8D6",125330828256,"GG92-32P","Male"
"LT3P-8D6",125330828257,"GG4M-2R7","Female"
"G8L3-3JL",125330828258,"GVXP-S4R","Male"
"G8L3-3JL",125330828259,"LVDF-9DW","Female"
"MBGG-7NP",125330828272,"LZ9M-HWG","Male"
"MBGG-7NP",125330828273,"9M85-YGM","Female"
"LD9R-SHL",125330828274,"21JJ-KNR","Male"
"LD9R-SHL",125330828275,"GZL8-6WN","Female"
"9SVD-TVV",125330828276,"9H6D-XM7","Male"
"9SVD-TVV",125330828277,"GDP2-9HS","Female"
"GGKB-KCP",125330828278,"LDSH-MS8","Male"
"GGKB-KCP",125330828279,"LDSK-W5H","Female"
"LH7S-18K",125330828280,"LDW2-7WW","Male"
"LH7S-18K",125330828281,"LH7S-12Y","Female"
"LDSV-5Q1",125330828282,"LDSQ-XRK","Male"
"LDSV-5Q1",125330828283,"LCFL-9DP","Female"
"9W7P-G88",125330828288,"L8YG-8PB","Male"
"9W7P-G88",125330828289,"G7B5-SX2","Female"
"GLB2-PPV",125330828290,"9H4X-GTQ","Male"
"GLB2-PPV",125330828291,"9C44-MQP","Female"
"LZVG-MCV",125330828292,"LKGC-DK6","Male"
"LZVG-MCV",125330828293,"93DX-FVV","Female"
"9S9W-MPL",125330828296,"LCDM-9D5","Male"
"9S9W-MPL",125330828297,"MT39-VLW","Female"
"KFX1-BZD",125330828298,"9C72-WGJ","Male"
"KFX1-BZD",125330828299,"9CZV-2KJ","Female"
"L4Y9-TXB",125330828304,"LZPK-P7H","Male"
"L4Y9-TXB",125330828305,"GN4S-LXY","Female"
"GSX5-T31",125330828306,"9CD1-KW4","Male"
"GSX5-T31",125330828307,"LB2S-623","Female"
"99PY-ZDF",125330828308,"GSXG-5MK","Male"
"99PY-ZDF",125330828309,"GH7C-CVR","Female"
"LYCT-Y9Q",125330828312,"GSKF-F7X","Male"
"LYCT-Y9Q",125330828313,"GF1S-331","Female"
"L142-WBW",125330828314,"9W1F-TP6","Male"
"L142-WBW",125330828315,"K4BW-2FF","Female"
"K6WN-292",125330828316,"LD9Y-G1J","Male"
"K6WN-292",125330828317,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330828318,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330828319,"GG28-2WH","Female"
"LT83-YRW",125330828352,"L8YY-PZ9","Male"
"LT83-YRW",125330828353,"9H65-XXK","Female"
"GCSF-88Q",125330828354,"GVNC-TFT","Male"
"GCSF-88Q",125330828355,"GNFT-19B","Female"
"29H4-2Y1",125330828368,"GV1M-FDM","Male"
"29H4-2Y1",125330828369,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330828370,"G2DP-9XR","Male"
"9S8N-BNB",125330828376,"LB27-YWT","Male"
"9S8N-BNB",125330828377,"GWZB-NNM","Female"
"GG6X-7XK",125330828378,"LD9Y-C7T","Male"
"GG6X-7XK",125330828379,"LD9Y-CW9","Female"
"KZSM-RXV",125330828380,"LDSS-26H","Male"
"KZSM-RXV",125330828381,"L6SC-CJF","Female"
"LD9R-RBH",125330828382,"LD9R-RYR","Male"
"LD9R-RBH",125330828383,"M15L-V4Q","Female"
"GVNC-TFT",125330828384,"GPMT-SSM","Male"
"GVNC-TFT",125330828385,"GJKV-D8G","Female"
"GNFT-19B",125330828386,"GP9F-DL9","Male"
"GNFT-19B",125330828387,"GP9N-HK8","Female"
"LZLQ-664",125330828388,"9S9W-MPL","Male"
"LZLQ-664",125330828389,"KFX1-BZD","Female"
"94HZ-CG3",125330828392,"L4Y9-TXB","Male"
"94HZ-CG3",125330828393,"GSX5-T31","Female"
"LDSS-BYY",125330828394,"99PY-ZDF","Male"
"LDSS-BYY",125330828395,"LD97-C7T","Female"
"L8RR-S6X",125330828396,"LYCT-Y9Q","Male"
"L8RR-S6X",125330828397,"L142-WBW","Female"
"L8RR-S6J",125330828398,"K6WN-292","Male"
"L8RR-S6J",125330828399,"2NBQ-VZ5","Female"
"99PY-ZDF",125330828400,"GSXG-5MK","Male"
"99PY-ZDF",125330828401,"GH7C-CVR","Female"
"LL43-FM6",125330828404,"G79Q-N5X","Male"
"LL43-FM6",125330828405,"L2J7-KLK","Female"
"9CMJ-R5M",125330828406,"GNSW-BNK","Male"
"9CMJ-R5M",125330828407,"GJG4-L81","Female"
"L15Q-4BH",125330828408,"LDMK-R8Z","Male"
"L15Q-4BH",125330828409,"GS6Z-RB1","Female"
"LT36-BWL",125330828410,"GVB1-XCC","Male"
"LT36-BWL",125330828411,"G3WN-BKZ","Female"
"21JJ-KNR",125330828412,"GX7F-1V3","Male"
"21JJ-KNR",125330828413,"L179-W5T","Female"
"GZL8-6WN",125330828414,"LZPK-K9R","Male"
"GZL8-6WN",125330828415,"GMNF-CHM","Female"
"LZZ9-DZP",125330828416,"LDMK-R8Z","Male"
"LZZ9-DZP",125330828417,"GS6Z-RB1","Female"
"LYXN-DBC",125330828418,"LCR2-9ZV","Male"
"LYXN-DBC",125330828419,"GVVY-P8M","Female"
"LDSV-RVD",125330828420,"LDSH-9W5","Male"
"LDSV-RVD",125330828421,"GGH1-7CV","Female"
"LDSV-RG8",125330828422,"LDSH-S6J","Male"
"LDSV-RG8",125330828423,"KND9-P91","Female"
"GGD3-D92",125330828424,"G6T7-827","Male"
"GGD3-D92",125330828425,"LJYJ-Z6W","Female"
"GX56-KLT",125330828426,"GQ5K-8HW","Male"
"GX56-KLT",125330828427,"G6Y7-FRQ","Female"
"G94Q-8SY",125330828428,"L1P1-X8G","Male"
"G94Q-8SY",125330828429,"GZ7N-HW6","Female"
"G6RT-9MK",125330828430,"KCX4-WPN","Male"
"G6RT-9MK",125330828431,"L14D-MYQ","Female"
"GJS6-D9X",125330828440,"9QSZ-MDV","Male"
"GJS6-D9X",125330828441,"GGP3-D89","Female"
"GXJ2-33R",125330828442,"LDSH-9W5","Male"
"GXJ2-33R",125330828443,"LVNP-BKR","Female"
"LYSZ-BQC",125330828444,"GZRT-XD2","Male"
"LYSZ-BQC",125330828445,"GW43-C3S","Female"
"LH5K-WZX",125330828446,"GNF4-97F","Male"
"LH5K-WZX",125330828447,"GNJ6-YQC","Female"
"G36W-N8P",125330828448,"L1WM-Z5D","Male"
"G36W-N8P",125330828449,"G72K-PFB","Female"
"9CXH-ZZ9",125330828450,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330828451,"GVXN-YX5","Female"
"GGP3-D89",125330828466,"LYDW-KW7","Male"
"GGP3-D89",125330828467,"LY67-3N8","Female"
"LDSH-9W5",125330828468,"GX7F-1V3","Male"
"LDSH-9W5",125330828469,"L179-W5T","Female"
"LVNP-BKR",125330828470,"L8WB-M2R","Male"
"LVNP-BKR",125330828471,"LYVQ-999","Female"
"K6M3-JL9",125330828472,"GKRS-P5V","Male"
"K6M3-JL9",125330828473,"KLVW-V5J","Female"
"LYDW-KW7",125330828484,"LZPK-P7H","Male"
"LYDW-KW7",125330828485,"GN4S-LXY","Female"
"LY67-3N8",125330828486,"LCRR-KM2","Male"
"LY67-3N8",125330828487,"LDW5-JN2","Female"
"GX7F-1V3",125330828488,"G295-8J1","Male"
"GX7F-1V3",125330828489,"GLXM-M9K","Female"
"L179-W5T",125330828490,"KT4G-S84","Male"
"L179-W5T",125330828491,"GLMZ-NCG","Female"
"L8WB-M2R",125330828492,"9C72-WGJ","Male"
"L8WB-M2R",125330828493,"9CZV-2KJ","Female"
"LYVQ-999",125330828494,"L8TY-B3W","Male"
"LYVQ-999",125330828495,"LDSH-3GG","Female"
"L2TG-G9L",125330828496,"GDBM-NYW","Male"
"G2CH-MSB",125330828512,"GKZZ-Y8Y","Male"
"G2CH-MSB",125330828513,"GKZ8-CFJ","Female"
"GNXV-7QG",125330828516,"G2CW-2FK","Male"
"GNXV-WLR",125330828518,"G8SY-717","Male"
"GNXV-WLR",125330828519,"L5Y7-YWJ","Female"
"L15Q-4BH",125330828520,"LDMK-R8Z","Male"
"L15Q-4BH",125330828521,"GS6Z-RB1","Female"
"LT36-BWL",125330828522,"GVB1-XCC","Male"
"LT36-BWL",125330828523,"G3WN-BKZ","Female"
"21JJ-KNR",125330828524,"GX7F-1V3","Male"
"21JJ-KNR",125330828525,"L179-W5T","Female"
"GZL8-6WN",125330828526,"LZPK-K9R","Male"
"GZL8-6WN",125330828527,"GMNF-CHM","Female"
"LYDW-KW7",125330828552,"LZPK-P7H","Male"
"LYDW-KW7",125330828553,"GN4S-LXY","Female"
"LY67-3N8",125330828554,"LCRR-KM2","Male"
"LY67-3N8",125330828555,"LDW5-JN2","Female"
"LR1T-XQ7",125330828556,"GG45-P7D","Male"
"GZXX-B8X",125330828558,"L8RR-S6X","Male"
"GZXX-B8X",125330828559,"L8RR-S6J","Female"
"LZ9M-HWG",125330828560,"LZPK-P7H","Male"
"LZ9M-HWG",125330828561,"GN4S-LXY","Female"
"9M85-YGM",125330828562,"L8YY-PH5","Male"
"9M85-YGM",125330828563,"KFX1-BZD","Female"
"21JJ-KNR",125330828564,"GX7F-1V3","Male"
"21JJ-KNR",125330828565,"L179-W5T","Female"
"GZL8-6WN",125330828566,"LZPK-K9R","Male"
"GZL8-6WN",125330828567,"GMNF-CHM","Female"
"LDSS-KJ6",125330828568,"LDSS-288","Male"
"LDSS-KJ6",125330828569,"G6PK-MQW","Female"
"L28D-TJH",125330828570,"9WMP-NNQ","Male"
"L28D-TJH",125330828571,"945D-J9Y","Female"
"LYCY-PN6",125330828572,"LDSS-26H","Male"
"LYCY-PN6",125330828573,"L6SC-CJF","Female"
"LDSS-KKV",125330828574,"LZLQ-664","Male"
"LDSS-KKV",125330828575,"GK2Y-MJB","Female"
"GJT2-6F7",125330828576,"GQLW-R1N","Male"
"GJT2-6F7",125330828577,"GJT2-9KG","Female"
"GJ11-F7T",125330828580,"GQFC-NWY","Male"
"GJ11-F7T",125330828581,"GDYY-6T1","Female"
"9CXH-ZZ9",125330828582,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330828583,"GVXN-YX5","Female"
"GH8M-JR2",125330828584,"GVSQ-MKV","Male"
"G8R1-HG3",125330828588,"GKZZ-PK3","Male"
"G8R1-HG3",125330828589,"GKZZ-L17","Female"
"GKZZ-P14",125330828590,"L1ZM-514","Male"
"GKZZ-P14",125330828591,"LZPX-339","Female"
"LJBQ-8YG",125330828592,"GKZ8-J6R","Male"
"LJBQ-8YG",125330828593,"GN43-646","Female"
"GQ6R-HJR",125330828594,"G87Y-PJS","Male"
"GQ6R-HJR",125330828595,"G87Y-1F5","Female"
"MH8P-93W",125330828596,"L8WB-M2R","Male"
"MH8P-93W",125330828597,"LYVQ-999","Female"
"LYJF-343",125330828598,"LRSZ-ZLB","Male"
"LYJF-343",125330828599,"G2LQ-65J","Female"
"GGD3-D92",125330828600,"G6T7-827","Male"
"GGD3-D92",125330828601,"LJYJ-Z6W","Female"
"GX56-KLT",125330828602,"GQ5K-8HW","Male"
"GX56-KLT",125330828603,"G6Y7-FRQ","Female"
"G94Q-8SY",125330828604,"L1P1-X8G","Male"
"G94Q-8SY",125330828605,"GZ7N-HW6","Female"
"G6RT-9MK",125330828606,"KCX4-WPN","Male"
"G6RT-9MK",125330828607,"L14D-MYQ","Female"
"G28P-JW9",125330828610,"GGWR-C6N","Male"
"G28P-JW9",125330828611,"GGW5-BHY","Female"
"LD9Y-C7T",125330828640,"9SJP-9TN","Male"
"LD9Y-C7T",125330828641,"LVDV-KPT","Female"
"LD9Y-CW9",125330828642,"LZDH-NFR","Male"
"LD9Y-CW9",125330828643,"LD9C-ZGZ","Female"
"9CXC-BT8",125330828644,"GMSP-9XR","Male"
"9CXC-BT8",125330828645,"KLXB-6QR","Female"
"L8MP-T1Y",125330828646,"LBBB-4XS","Male"
"L8MP-T1Y",125330828647,"LDHS-6S3","Female"
"LDSK-V77",125330828648,"L8RR-S6X","Male"
"LDSK-V77",125330828649,"L8RR-S6J","Female"
"LDSQ-F68",125330828650,"9CCG-XPQ","Male"
"LDSQ-F68",125330828651,"GFQJ-6W3","Female"
"LB27-YWT",125330828652,"GH7M-QSF","Male"
"LB27-YWT",125330828653,"LYTM-8KB","Female"
"GWZB-NNM",125330828654,"L8YY-PH5","Male"
"GWZB-NNM",125330828655,"KFX1-BZD","Female"
"LJBQ-8YG",125330828672,"GKZ8-J6R","Male"
"LJBQ-8YG",125330828673,"GN43-646","Female"
"GQ6R-HJR",125330828674,"G87Y-PJS","Male"
"GQ6R-HJR",125330828675,"G87Y-1F5","Female"
"GK7R-JCJ",125330828688,"GKDC-2JF","Male"
"LDSV-RG8",125330828690,"LDSH-S6J","Male"
"LDSV-RG8",125330828691,"KND9-P91","Female"
"GX72-QWG",125330828800,"GF6B-6SS","Male"
"GX72-QWG",125330828801,"GF6Y-2KY","Female"
"GX72-QWG",125330828816,"GF6B-6SS","Male"
"GX72-QWG",125330828817,"GF6Y-2KY","Female"
"LZPK-P7H",125330828824,"G84G-L58","Male"
"GN4S-LXY",125330828827,"LHTH-XJT","Female"
"L8YY-PH5",125330828828,"L8YG-8PB","Male"
"L8YY-PH5",125330828829,"G7B5-SX2","Female"
"KFX1-BZD",125330828830,"9C72-WGJ","Male"
"KFX1-BZD",125330828831,"9CZV-2KJ","Female"
"GJKV-D8G",125330828834,"L8YG-8PB","Male"
"GJKV-D8G",125330828835,"G7B5-SX2","Female"
"GP9F-DL9",125330828836,"G821-DK6","Male"
"GP9F-DL9",125330828837,"GXDS-F94","Female"
"9S9W-MPL",125330828840,"LCDM-9D5","Male"
"9S9W-MPL",125330828841,"MT39-VLW","Female"
"KFX1-BZD",125330828842,"9C72-WGJ","Male"
"KFX1-BZD",125330828843,"9CZV-2KJ","Female"
"L4Y9-TXB",125330828848,"LZPK-P7H","Male"
"L4Y9-TXB",125330828849,"GN4S-LXY","Female"
"GSX5-T31",125330828850,"9CD1-KW4","Male"
"GSX5-T31",125330828851,"LB2S-623","Female"
"99PY-ZDF",125330828852,"GSXG-5MK","Male"
"99PY-ZDF",125330828853,"GH7C-CVR","Female"
"LYCT-Y9Q",125330828856,"GSKF-F7X","Male"
"LYCT-Y9Q",125330828857,"GF1S-331","Female"
"L142-WBW",125330828858,"9W1F-TP6","Male"
"L142-WBW",125330828859,"K4BW-2FF","Female"
"K6WN-292",125330828860,"LD9Y-G1J","Male"
"K6WN-292",125330828861,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330828862,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330828863,"GG28-2WH","Female"
"LD97-4RG",125330828864,"LZ1T-YG5","Male"
"LD97-4RG",125330828865,"LZZF-5Z1","Female"
"LDSS-BYY",125330828866,"99PY-ZDF","Male"
"LDSS-BYY",125330828867,"LD97-C7T","Female"
"L8RR-S6X",125330828868,"LYCT-Y9Q","Male"
"L8RR-S6X",125330828869,"L142-WBW","Female"
"L8RR-S6J",125330828870,"K6WN-292","Male"
"L8RR-S6J",125330828871,"2NBQ-VZ5","Female"
"LZ9M-HWG",125330828872,"LZPK-P7H","Male"
"LZ9M-HWG",125330828873,"GN4S-LXY","Female"
"9M85-YGM",125330828874,"L8YY-PH5","Male"
"9M85-YGM",125330828875,"KFX1-BZD","Female"
"21JJ-KNR",125330828876,"GX7F-1V3","Male"
"21JJ-KNR",125330828877,"L179-W5T","Female"
