"fid","ascendancy","parent","gender"
"GQ6P-K58",364218028,"GD9B-QYY","Male"
"GQ6P-K58",364218029,"LH5H-7RJ","Female"
"G392-KNF",364218030,"L1ZM-MNW","Male"
"G392-KNF",364218031,"GDTY-CG7","Female"
"LTDS-KCJ",364218032,"LBYH-W7H","Male"
"LTDS-KCJ",364218033,"LBYH-8L6","Female"
"GV1M-4Z5",364218034,"9HBX-CQ5","Male"
"GV1M-4Z5",364218035,"KFD5-HFN","Female"
"LYSV-ZS3",364218036,"KDQN-2QS","Male"
"LYSV-ZS3",364218037,"KPWY-8VS","Female"
"LYHF-L7Y",364218038,"LBLP-5KP","Male"
"LYHF-L7Y",364218039,"MDBS-1K8","Female"
"GDBY-BYS",364218040,"GQ63-W1D","Male"
"GDBY-BYS",364218041,"GHNX-MD1","Female"
"GQ63-9S9",364218044,"G7VX-62V","Male"
"GQ63-9S9",364218045,"G7VX-NRL","Female"
"LD73-FJF",364218046,"MYQM-KL3","Male"
"LD73-FJF",364218047,"L2FK-J1Z","Female"
"LC2D-J2Q",364218048,"L71R-J7C","Male"
"LC2D-J2Q",364218049,"9QQG-SFW","Female"
"GHCH-VQG",364218050,"LHT8-PPB","Male"
"M9DP-5CT",364218052,"LTSH-LYN","Male"
"M9DP-5CT",364218053,"G8W9-G3F","Female"
"LC24-S4X",364218054,"G8WQ-DZV","Male"
"LC24-S4X",364218055,"9QQZ-W2Q","Female"
"LTL1-NKW",364218080,"GVJK-51Z","Male"
"GZBZ-2S4",364218088,"GVSX-KGV","Male"
"GZBZ-2S4",364218089,"GVSX-53V","Female"
"GZBZ-2VQ",364218090,"L7X1-P6L","Male"
"G7V4-J2Y",364218092,"LRX4-17C","Male"
"G7V4-J2Y",364218093,"LRX4-12T","Female"
"G8H1-R4H",364218096,"L182-RS7","Male"
"MFY1-T4V",364218104,"GHNH-5JZ","Male"
"MFY1-T4V",364218105,"GJ8R-YXJ","Female"
"MB13-VGP",364218106,"GNCG-PWQ","Male"
"LBSR-52L",364218108,"L19Z-CL1","Male"
"LBSR-52L",364218109,"LTRP-RR9","Female"
"9SR5-TTM",364218110,"LB2S-YQF","Male"
"9SR5-TTM",364218111,"9SR5-TGZ","Female"
"GHH6-QP7",364218148,"9Z8T-81B","Male"
"L764-NJ6",364218150,"9S8N-V99","Male"
"L764-NJ6",364218151,"LYLX-WZ8","Female"
"G78V-H41",364218160,"G78V-6PC","Male"
"G78V-H41",364218161,"G78V-XH4","Female"
"LDKP-14Q",364218162,"G8S8-JRG","Male"
"LDKP-14Q",364218163,"G8S8-YHZ","Female"
"GSZJ-1LK",364218168,"GFQ3-7YB","Male"
"GSZJ-1LK",364218169,"G8LP-GGR","Female"
"L8L5-824",364218170,"LYV5-RQ5","Male"
"L8L5-824",364218171,"L1QP-JJ6","Female"
"GGJS-H95",364218172,"LT5W-YPH","Male"
"GGJS-H95",364218173,"LT54-DKB","Female"
"GZ5R-ZYJ",364218174,"GVX5-ZFT","Male"
"GZ5R-ZYJ",364218175,"G998-BW2","Female"
"G2XG-MXF",364218368,"G2XG-JQL","Male"
"G649-FNT",364218624,"G64M-9K2","Male"
"G649-FNT",364218625,"GFM4-M1V","Female"
"GZBX-8RH",364218626,"LHDP-984","Male"
"GZBX-8RH",364218627,"GXL9-C6V","Female"
"G3DB-X3J",364218632,"M4P4-WLD","Male"
"G3DB-X3J",364218633,"G2HX-F3R","Female"
"LH7F-PQ9",364218636,"G6F6-4KC","Male"
"LH7F-PQ9",364218637,"G78V-Y1G","Female"
"G949-8KL",364218638,"L8PJ-FJ6","Male"
"G949-8KL",364218639,"99QR-57N","Female"
"GKFN-X6Y",364218648,"GHNW-BKH","Male"
"GKFN-X6Y",364218649,"G3SK-P26","Female"
"GSZJ-VR4",364218650,"9QQW-FX5","Male"
"GSZJ-VR4",364218651,"GQRH-39B","Female"
"MD1P-Y7C",364218652,"LY2X-83S","Male"
"MD1P-Y7C",364218653,"M2LJ-188","Female"
"LRSB-HB6",364218656,"LJTK-Q4S","Male"
"LRSB-HB6",364218657,"GGDN-9WX","Female"
"L85K-C9T",364218658,"9HBX-CQ5","Male"
"L85K-C9T",364218659,"KFD5-HFN","Female"
"M195-LPS",364218660,"KFTX-CQR","Male"
"M195-LPS",364218661,"LZDQ-NS5","Female"
"GJ7F-TPH",364218662,"GKK5-J37","Male"
"GJ7F-TPH",364218663,"GKK5-KTM","Female"
"M37Z-4Y1",364218664,"GJNQ-VWK","Male"
"M37Z-4Y1",364218665,"LLS1-K9M","Female"
"K4T4-1JF",364218666,"LBSR-52L","Male"
"K4T4-1JF",364218667,"9SR5-TTM","Female"
"94ZD-P2N",364218668,"M1JC-CJ9","Male"
"94ZD-P2N",364218669,"LL7L-58T","Female"
"GVXK-5ZT",364218670,"LB2S-YQF","Male"
"GVXK-5ZT",364218671,"9SR5-TGZ","Female"
"LBXN-NZY",364218672,"KCFZ-55H","Male"
"LBXN-NZY",364218673,"LYLP-SPB","Female"
"LH1T-696",364218674,"KCLC-ZTG","Male"
"LH1T-696",364218675,"9SJB-G5V","Female"
"GFJH-SVP",364218676,"LB2S-YQF","Male"
"GFJH-SVP",364218677,"9SR5-TGZ","Female"
"LD9W-M17",364218678,"9HFS-PKH","Male"
"LD9W-M17",364218679,"9HFS-GG1","Female"
"MQTC-QMG",364218752,"G69S-KDM","Male"
"MQTC-QMG",364218753,"L6FL-QH7","Female"
"GQGW-S5K",364218754,"G3TH-H6Z","Male"
"GQGW-S5K",364218755,"G2KH-YYL","Female"
"LYLM-TS3",364218756,"LDKG-4YT","Male"
"LYLM-TS3",364218757,"LH29-HL9","Female"
"L6QP-2LL",364218758,"LJLC-MX1","Male"
"L6QP-2LL",364218759,"LJLC-MNL","Female"
"GHK7-3YN",364218760,"G477-TWB","Male"
"GHK7-3YN",364218761,"G358-DFS","Female"
"GC3X-9YK",364218764,"G36Q-848","Male"
"GC3X-9YK",364218765,"GC4C-VHY","Female"
"GC36-B7R",364218766,"GKMF-TP8","Male"
"G3DB-X3J",364218768,"M4P4-WLD","Male"
"G3DB-X3J",364218769,"G2HX-F3R","Female"
"LH7F-PQ9",364218772,"G6F6-4KC","Male"
"LH7F-PQ9",364218773,"G78V-Y1G","Female"
"G949-8KL",364218774,"L8PJ-FJ6","Male"
"G949-8KL",364218775,"99QR-57N","Female"
"L1ZG-4R7",364218776,"L1ZG-QNN","Male"
"L1ZG-4R7",364218777,"GC49-D4N","Female"
"9CHH-Z1M",364218778,"LZZS-HKM","Male"
"9CHH-Z1M",364218779,"KZ1Y-J69","Female"
"9Z8W-9XK",364218780,"KZ2X-JRT","Male"
"9Z8W-9XK",364218781,"L87D-Q7V","Female"
"LVS6-TR4",364218782,"LBJF-GP2","Male"
"LVS6-TR4",364218783,"GH6Y-P8N","Female"
"9HZG-9Q4",364218784,"L8YY-RMM","Male"
"9HZG-9Q4",364218785,"9CMJ-BLF","Female"
"LBHB-XW7",364218786,"KFTX-CQR","Male"
"LBHB-XW7",364218787,"LZDQ-NS5","Female"
"9CCY-1K2",364218788,"GVHF-WFY","Male"
"9CCY-1K2",364218789,"L1Q8-V23","Female"
"GND9-JBR",364218790,"GGPC-2MC","Male"
"GX1M-4YK",364218792,"GFMM-BQF","Male"
"GCGD-SMH",364218794,"L62S-N47","Male"
"GCGD-SMH",364218795,"MYP4-2GW","Female"
"LZ4P-MW5",364218796,"LV7L-87C","Male"
"LZ4P-MW5",364218797,"G39X-QTF","Female"
"LD9G-LZQ",364218800,"GVYF-G3L","Male"
"LD9G-LZQ",364218801,"GD59-BW9","Female"
"LY99-967",364218802,"G7S7-4G7","Male"
"LY99-967",364218803,"G767-K94","Female"
"MMLD-92C",364218804,"GV4K-RNT","Male"
"MMLD-92C",364218805,"GQJ1-XKT","Female"
"GLFL-KYC",364218806,"GJVK-Y4D","Male"
"GLFL-KYC",364218807,"LDMB-2Y4","Female"
"9M7Y-2W5",364218808,"K88V-HH1","Male"
"9M7Y-2W5",364218809,"LBLR-MF7","Female"
"L6FQ-C1W",364218810,"LB88-FWT","Male"
"L6FQ-C1W",364218811,"9M2T-DQC","Female"
"93HW-J56",364218812,"2CQZ-3YB","Male"
"93HW-J56",364218813,"LY19-6G9","Female"
"GKZN-R7P",364218814,"LBT5-R99","Male"
"GKZN-R7P",364218815,"LHWN-89D","Female"
"LTWC-2M5",364218816,"L13L-H5P","Male"
"LTWC-2M5",364218817,"GDCW-7L1","Female"
"LBKB-T56",364218818,"L1QT-W6Y","Male"
"LBKB-T56",364218819,"L2VT-9LY","Female"
"9M7Y-2W5",364218820,"K88V-HH1","Male"
"9M7Y-2W5",364218821,"LBLR-MF7","Female"
"L6FQ-C1W",364218822,"LB88-FWT","Male"
"L6FQ-C1W",364218823,"9M2T-DQC","Female"
"9Z8R-P8P",364218824,"GXQ6-BPZ","Male"
"9Z8R-P8P",364218825,"GXQX-8TX","Female"
"KHB8-54T",364218826,"MD2W-1RX","Male"
"KHB8-54T",364218827,"MS8L-4VQ","Female"
"9S49-Z89",364218828,"9QQH-B8J","Male"
"9S49-Z89",364218829,"G3B7-V38","Female"
"9SS7-5BT",364218832,"LBYQ-Z26","Male"
"9SS7-5BT",364218833,"MF7F-HQF","Female"
"9HD3-MC1",364218834,"KZT9-DPC","Male"
"9HD3-MC1",364218835,"LC7J-DQJ","Female"
"9HPG-8RZ",364218836,"LZPK-PLF","Male"
"9HPG-8RZ",364218837,"9HK3-SWC","Female"
"99N6-RF5",364218838,"GZ8G-WP9","Male"
"99N6-RF5",364218839,"9C69-W22","Female"
"9HKG-11D",364218840,"LB23-8F2","Male"
"9HKG-11D",364218841,"LZPK-PV4","Female"
"99W6-GSF",364218842,"LH5L-8TH","Male"
"99W6-GSF",364218843,"LZGX-J26","Female"
"MHWK-NHZ",364218844,"LCZD-MGM","Male"
"MHWK-NHZ",364218845,"9CC6-SY8","Female"
"LB7Y-V7Z",364218846,"L2PC-C3Z","Male"
"LB7Y-V7Z",364218847,"MD29-6GV","Female"
"LCZT-JZV",364218848,"MRV5-7SS","Male"
"LCZT-JZV",364218849,"MCWP-TY4","Female"
"GKYX-G4G",364218850,"GD8V-5CW","Male"
"GKYX-G4G",364218851,"G6LR-573","Female"
"L4JH-PZ2",364218852,"G32P-5MD","Male"
"L4JH-PZ2",364218853,"GZ5R-ZYJ","Female"
"G9SJ-CW3",364218854,"GXV7-66H","Male"
"G9SJ-CW3",364218855,"G6BX-JY1","Female"
"L5DP-LM7",364218856,"LK9C-5MF","Male"
"L5DP-LM7",364218857,"9Z8F-M7J","Female"
"9ZCG-RB5",364218858,"LD97-5H9","Male"
"9ZCG-RB5",364218859,"LRBW-T4W","Female"
"LRSM-MTQ",364218860,"GJJW-MJ7","Male"
"LRSM-MTQ",364218861,"G6WR-2S2","Female"
"LJ55-T1Z",364218862,"GC19-V8V","Male"
"LJ55-T1Z",364218863,"GHDZ-7CL","Female"
"9SS7-5BT",364218864,"LBYQ-Z26","Male"
"9SS7-5BT",364218865,"MF7F-HQF","Female"
"9HD3-MC1",364218866,"KZT9-DPC","Male"
"9HD3-MC1",364218867,"LC7J-DQJ","Female"
"9HMM-VB6",364218868,"LHWP-6YX","Male"
"9HMM-VB6",364218869,"L8WY-WSB","Female"
"2Z3H-71Z",364218870,"LDZN-HVT","Male"
"2Z3H-71Z",364218871,"LDZN-HLC","Female"
"GWM3-BR9",364218872,"GQ4F-49F","Male"
"GWM3-BR9",364218873,"GZ7K-DQ4","Female"
"GKWV-WT3",364218874,"L698-MTN","Male"
"GKWV-WT3",364218875,"G71N-DD8","Female"
"94ZD-P2N",364219008,"M1JC-CJ9","Male"
"94ZD-P2N",364219009,"LL7L-58T","Female"
"GVXK-5ZT",364219010,"LB2S-YQF","Male"
"GVXK-5ZT",364219011,"9SR5-TGZ","Female"
"L68W-KR5",364219012,"LYV5-RQ5","Male"
"L68W-KR5",364219013,"L1QP-JJ6","Female"
"LC81-BCW",364219014,"M147-KP7","Male"
"LC81-BCW",364219015,"LWFD-LS1","Female"
"LCZD-MGM",364219016,"LBGL-W6Q","Male"
"LCZD-MGM",364219017,"9Z8P-CB4","Female"
"9CC6-SY8",364219018,"LK17-1W6","Male"
"9CC6-SY8",364219019,"LVQP-PC5","Female"
"L2PC-C3Z",364219020,"L19Q-5K2","Male"
"L2PC-C3Z",364219021,"944N-XPG","Female"
"MD29-6GV",364219022,"K87Y-T65","Male"
"MD29-6GV",364219023,"LYKP-D42","Female"
"L6K4-ZDH",364219024,"G8W3-P41","Male"
"GJ75-H5J",364219026,"LBV8-G6J","Male"
"GJ75-H5J",364219027,"GVTK-WS3","Female"
"G3M2-2G5",364219028,"GWP7-VS7","Male"
"G3M2-2G5",364219029,"GXW6-8BM","Female"
"GG3N-131",364219032,"GG3N-HC8","Male"
"GG3N-131",364219033,"GG3N-6T4","Female"
"GH6Y-P8N",364219034,"GG3K-3CN","Male"
"GH6Y-P8N",364219035,"GW9G-1V1","Female"
"GG3N-5F9",364219036,"GG3N-8S8","Male"
"GG3N-5F9",364219037,"GG3J-84T","Female"
"LBJS-5W1",364219038,"LZK4-XBC","Male"
"LBJS-5W1",364219039,"LCX6-7YZ","Female"
"GX9J-8NY",364219044,"GN2W-MNS","Male"
"GX9J-8NY",364219045,"GN2W-4VP","Female"
"LDMS-NXD",364219048,"GCS6-6FP","Male"
"LDMS-NXD",364219049,"9NRC-T71","Female"
"LYCS-718",364219056,"G8W1-8FF","Male"
"LYCS-718",364219057,"GVRS-TQJ","Female"
"GNWD-R3Q",364219058,"GWYG-3GH","Male"
"GNWD-R3Q",364219059,"G8W1-V86","Female"
"LBQG-NXF",364219060,"9ZZF-4PD","Male"
"LBQG-NXF",364219061,"G8T7-LD5","Female"
"93MY-Z67",364219062,"L19Q-5K2","Male"
"93MY-Z67",364219063,"944N-XPG","Female"
"L7MG-C27",364219064,"LTN8-N3M","Male"
"L7MG-C27",364219065,"GK6N-7TC","Female"
"L8PJ-FJ6",364219068,"LBRP-85B","Male"
"L8PJ-FJ6",364219069,"GJD7-CX2","Female"
"99QR-57N",364219070,"GGR6-1BC","Male"
"99QR-57N",364219071,"GGRX-9SH","Female"
"GJZZ-PPJ",364220432,"GJZZ-GL6","Male"
"GJZZ-PPJ",364220433,"G2S1-8CC","Female"
"LYKQ-JMR",364220437,"GVGL-L5Q","Female"
"LZJC-P44",364220544,"LDWP-J5G","Male"
"LZJC-P44",364220545,"G635-9L5","Female"
"KN1K-WGF",364220552,"KDQ4-WKJ","Male"
"KN1K-WGF",364220553,"GGCX-4HH","Female"
"LTTH-P6X",364220554,"L1TH-WVP","Male"
"LTTH-P6X",364220555,"9Q3T-9PC","Female"
"LRGK-5N6",364220556,"L1TY-N9M","Male"
"LRGK-5N6",364220557,"L1TB-5XS","Female"
"LRGP-89P",364220558,"LBY9-73P","Male"
"LRGP-89P",364220559,"GZN9-RFD","Female"
"G4M4-DM3",364220560,"LB29-N73","Male"
"G4M4-DM3",364220561,"GD6D-XZD","Female"
"GJ8R-GMG",364220562,"GZRV-67Y","Male"
"GJ8R-GMG",364220563,"G3WH-VP5","Female"
"MC13-ZFW",364220564,"MC13-ZFF","Male"
"LZDT-14J",364220568,"LZDT-BC8","Male"
"LZDT-14J",364220569,"GC4H-3BR","Female"
"G6XQ-7VH",364220572,"GXZ9-6D2","Male"
"G6XQ-7VH",364220573,"G2C3-Q32","Female"
"GGQH-YFB",364220574,"G6LV-NXP","Male"
"GGQH-YFB",364220575,"GZRK-LYB","Female"
"L8YQ-57J",364220576,"GN5L-1P5","Male"
"LRSG-MXN",364220578,"L1H6-PFZ","Male"
"LRSG-MXN",364220579,"9QQX-SY7","Female"
"KF8L-DL4",364220580,"LT6S-4LG","Male"
"KF8L-DL4",364220581,"MDRC-5DT","Female"
"LBKH-QGB",364220582,"GJ1X-M4S","Male"
"LBKH-QGB",364220583,"G2W5-B2V","Female"
"9HBX-CQ5",364220584,"GLWL-Z5R","Male"
"9HBX-CQ5",364220585,"GGTZ-H89","Female"
"KFD5-HFN",364220586,"MF79-Q2J","Male"
"KFD5-HFN",364220587,"G6D8-3K8","Female"
"LYTV-M7V",364220588,"KDM4-ZV2","Male"
"LYTV-M7V",364220589,"LY62-B1T","Female"
"MDQM-J2V",364220590,"L5NS-NQZ","Male"
"MDQM-J2V",364220591,"LVQ1-Y27","Female"
"MFBX-4BW",364220592,"G966-3FB","Male"
"MFBX-4BW",364220593,"LBSJ-WSK","Female"
"GKZ4-87F",364220594,"MMT2-DMY","Male"
"GKZ4-87F",364220595,"LCM8-ZYV","Female"
"GDNC-86R",364220600,"GDNC-GRJ","Male"
"GDNC-86R",364220601,"L1L6-831","Female"
"GW9P-M34",364220604,"GWWW-573","Male"
"GW9P-M34",364220605,"GWWW-KG6","Female"
"LD97-YRL",364220608,"LHKV-BD1","Male"
"LD97-YRL",364220609,"LZXB-YHN","Female"
"LBJR-L1Q",364220610,"GN6J-679","Male"
"LBJR-L1Q",364220611,"LYDM-F1T","Female"
"9HFS-PKH",364220612,"9ZH7-FWJ","Male"
"9HFS-PKH",364220613,"9CM9-HB5","Female"
"9HFS-GG1",364220614,"LBYQ-Z26","Male"
"9HFS-GG1",364220615,"GVYN-91W","Female"
"99LP-BYW",364220616,"9HTG-9V9","Male"
"99LP-BYW",364220617,"99KP-CPN","Female"
"LDLH-68S",364220618,"KHW3-QQH","Male"
"LDLH-68S",364220619,"9Q7J-1ZG","Female"
"LBGV-7WG",364220620,"9CS2-QX2","Male"
"LBGV-7WG",364220621,"L785-BPL","Female"
"K451-575",364220622,"M667-BQB","Male"
"K451-575",364220623,"9H6D-FWP","Female"
"KX8R-S5H",364220624,"LZZ7-Q3C","Male"
"KX8R-S5H",364220625,"K8J3-9XG","Female"
"K48W-JZ2",364220626,"L5NS-NQZ","Male"
"K48W-JZ2",364220627,"LVQ1-Y27","Female"
"G932-3GB",364220628,"G6ZF-L8V","Male"
"G932-3GB",364220629,"GXBH-ZYB","Female"
"G9PT-KBL",364220630,"GCQF-8S9","Male"
"G9PT-KBL",364220631,"G6RR-Z6H","Female"
"KPQZ-MQL",364220632,"LHNB-RCZ","Male"
"KPQZ-MQL",364220633,"LYC4-SZB","Female"
"LCBS-HM1",364220634,"L8W6-C4W","Male"
"LCBS-HM1",364220635,"9CZS-WBY","Female"
"GSSZ-QLG",364220636,"G8WB-2VW","Male"
"GSSZ-QLG",364220637,"G2KM-ZDH","Female"
"G9PC-1ZJ",364220638,"G64L-J84","Male"
"G9PC-1ZJ",364220639,"G6R5-4FZ","Female"
"G49L-XQQ",364220640,"G6TY-M3F","Male"
"G49L-XQQ",364220641,"GLN9-5WV","Female"
"GHRY-QC9",364220642,"GNHM-WR2","Male"
"GHRY-QC9",364220643,"L22D-85D","Female"
"LKRP-LS1",364220644,"GXHY-5VD","Male"
"LKRP-LS1",364220645,"GVKG-HFF","Female"
"GNLK-WZV",364220646,"GK8B-CMW","Male"
"GNLK-WZV",364220647,"KZ5N-DFL","Female"
"L19Q-5K2",364220648,"L2FR-ZV6","Male"
"L19Q-5K2",364220649,"LWN4-HKG","Female"
"944N-XPG",364220650,"KN73-Y7F","Male"
"944N-XPG",364220651,"L1MS-NFP","Female"
"K87Y-T65",364220652,"KHH7-5JH","Male"
"K87Y-T65",364220653,"LYD7-YY1","Female"
"LYKP-D42",364220654,"M6HL-7N8","Male"
"LYKP-D42",364220655,"48HM-XVK","Female"
"KNSQ-GHF",364220656,"M1G9-D88","Male"
"KNSQ-GHF",364220657,"G6HB-74V","Female"
"MF7F-HQF",364220658,"MRMP-3HL","Male"
"MF7F-HQF",364220659,"LZ1V-VQ4","Female"
"G2B6-QQ6",364220660,"MKPJ-5LY","Male"
"G2B6-QQ6",364220661,"9QRH-4D1","Female"
"LCTZ-GTN",364220662,"9498-18N","Male"
"LCTZ-GTN",364220663,"L612-TTG","Female"
"GZRV-372",364220664,"9HN9-181","Male"
"GZRV-372",364220665,"GXH7-Y1M","Female"
"GFQ5-SGT",364220666,"GS77-VFL","Male"
"GFQ5-SGT",364220667,"GJRK-2ZH","Female"
"GFQ5-NP9",364220668,"L6FV-JV6","Male"
"GFQ5-NP9",364220669,"9C4Q-K8M","Female"
"GH2Z-R6R",364220670,"G64L-J84","Male"
"GH2Z-R6R",364220671,"G6R5-4FZ","Female"
"LBJZ-7TV",364220672,"GJQQ-LFS","Male"
"LBJZ-7TV",364220673,"GDCW-HBV","Female"
"9M8D-Z1Y",364220704,"9CFB-21J","Male"
"9M8D-Z1Y",364220705,"LD83-P5R","Female"
"LBHH-4MZ",364220706,"L2QK-S7H","Male"
"LBHH-4MZ",364220707,"K8LG-7VF","Female"
"KHLT-M98",364220708,"LCRD-7SM","Male"
"LZXB-YHN",364220710,"LYC8-SMJ","Male"
"LZXB-YHN",364220711,"L44Q-Z9R","Female"
"LDLH-DPL",364220712,"GD3P-9M1","Male"
"LDLH-DPL",364220713,"G8DY-N4M","Female"
"GDGN-6LZ",364220714,"GJJP-LYM","Male"
"GDGN-6LZ",364220715,"GJJP-ND7","Female"
"LYDP-KBK",364220716,"LYD5-77Z","Male"
"LYDP-KBK",364220717,"99Y7-68F","Female"
"LBD9-6NQ",364220718,"LYPN-17G","Male"
"LBD9-6NQ",364220719,"LYPJ-9YN","Female"
"9HBX-CQ5",364220720,"GLWL-Z5R","Male"
"9HBX-CQ5",364220721,"GGTZ-H89","Female"
"KFD5-HFN",364220722,"MF79-Q2J","Male"
"KFD5-HFN",364220723,"G6D8-3K8","Female"
"LYTV-M7V",364220724,"KDM4-ZV2","Male"
"LYTV-M7V",364220725,"LY62-B1T","Female"
"MDQM-J2V",364220726,"L5NS-NQZ","Male"
"MDQM-J2V",364220727,"LVQ1-Y27","Female"
"99LP-BYW",364220728,"9HTG-9V9","Male"
"99LP-BYW",364220729,"99KP-CPN","Female"
"LDLH-68S",364220730,"KHW3-QQH","Male"
"LDLH-68S",364220731,"9Q7J-1ZG","Female"
"LBGV-7WG",364220732,"9CS2-QX2","Male"
"LBGV-7WG",364220733,"L785-BPL","Female"
"K451-575",364220734,"M667-BQB","Male"
"K451-575",364220735,"9H6D-FWP","Female"
"LD97-YRL",364220736,"LHKV-BD1","Male"
"LD97-YRL",364220737,"LZXB-YHN","Female"
"LBJR-L1Q",364220738,"GN6J-679","Male"
"LBJR-L1Q",364220739,"LYDM-F1T","Female"
"9HFS-PKH",364220740,"9ZH7-FWJ","Male"
"9HFS-PKH",364220741,"9CM9-HB5","Female"
"9HFS-GG1",364220742,"LBYQ-Z26","Male"
"9HFS-GG1",364220743,"GVYN-91W","Female"
"99LP-BYW",364220744,"9HTG-9V9","Male"
"99LP-BYW",364220745,"99KP-CPN","Female"
"LDLH-68S",364220746,"KHW3-QQH","Male"
"LDLH-68S",364220747,"9Q7J-1ZG","Female"
"LBGV-7WG",364220748,"9CS2-QX2","Male"
"LBGV-7WG",364220749,"L785-BPL","Female"
"K451-575",364220750,"M667-BQB","Male"
"K451-575",364220751,"9H6D-FWP","Female"
"KX8R-S5H",364220752,"LZZ7-Q3C","Male"
"KX8R-S5H",364220753,"K8J3-9XG","Female"
"K48W-JZ2",364220754,"L5NS-NQZ","Male"
"K48W-JZ2",364220755,"LVQ1-Y27","Female"
"G932-3GB",364220756,"G6ZF-L8V","Male"
"G932-3GB",364220757,"GXBH-ZYB","Female"
"G9PT-KBL",364220758,"GCQF-8S9","Male"
"G9PT-KBL",364220759,"G6RR-Z6H","Female"
"KPQZ-MQL",364220760,"LHNB-RCZ","Male"
"KPQZ-MQL",364220761,"LYC4-SZB","Female"
"LCBS-HM1",364220762,"L8W6-C4W","Male"
"LCBS-HM1",364220763,"9CZS-WBY","Female"
"GSSZ-QLG",364220764,"G8WB-2VW","Male"
"GSSZ-QLG",364220765,"G2KM-ZDH","Female"
"G9PC-1ZJ",364220766,"G64L-J84","Male"
"G9PC-1ZJ",364220767,"G6R5-4FZ","Female"
"G49L-XQQ",364220768,"G6TY-M3F","Male"
"G49L-XQQ",364220769,"GLN9-5WV","Female"
"GHRY-QC9",364220770,"GNHM-WR2","Male"
"GHRY-QC9",364220771,"L22D-85D","Female"
"LKRP-LS1",364220772,"GXHY-5VD","Male"
"LKRP-LS1",364220773,"GVKG-HFF","Female"
"GNLK-WZV",364220774,"GK8B-CMW","Male"
"GNLK-WZV",364220775,"KZ5N-DFL","Female"
"L19Q-5K2",364220776,"L2FR-ZV6","Male"
"L19Q-5K2",364220777,"LWN4-HKG","Female"
"944N-XPG",364220778,"KN73-Y7F","Male"
"944N-XPG",364220779,"L1MS-NFP","Female"
"K87Y-T65",364220780,"KHH7-5JH","Male"
"K87Y-T65",364220781,"LYD7-YY1","Female"
"LYKP-D42",364220782,"M6HL-7N8","Male"
"LYKP-D42",364220783,"48HM-XVK","Female"
"KNSQ-GHF",364220784,"M1G9-D88","Male"
"KNSQ-GHF",364220785,"G6HB-74V","Female"
"MF7F-HQF",364220786,"MRMP-3HL","Male"
"MF7F-HQF",364220787,"LZ1V-VQ4","Female"
"G2B6-QQ6",364220788,"MKPJ-5LY","Male"
"G2B6-QQ6",364220789,"9QRH-4D1","Female"
"LCTZ-GTN",364220790,"9498-18N","Male"
"LCTZ-GTN",364220791,"L612-TTG","Female"
"GZRV-372",364220792,"9HN9-181","Male"
"GZRV-372",364220793,"GXH7-Y1M","Female"
"GFQ5-SGT",364220794,"GS77-VFL","Male"
"GFQ5-SGT",364220795,"GJRK-2ZH","Female"
"GFQ5-NP9",364220796,"L6FV-JV6","Male"
"GFQ5-NP9",364220797,"9C4Q-K8M","Female"
"GH2Z-R6R",364220798,"G64L-J84","Male"
"GH2Z-R6R",364220799,"G6R5-4FZ","Female"
"L8YQ-GWT",364220928,"9MDP-2SV","Male"
"L8YQ-GWT",364220929,"LVN5-X8S","Female"
"L29V-B2W",364220930,"GL5F-667","Male"
"L29V-B2W",364220931,"GL5F-FJQ","Female"
"KF8L-DL4",364220932,"LT6S-4LG","Male"
"KF8L-DL4",364220933,"MDRC-5DT","Female"
"LBKH-QGB",364220934,"GJ1X-M4S","Male"
"LBKH-QGB",364220935,"G2W5-B2V","Female"
"LV6F-XZ8",364220938,"9HTR-4LN","Male"
"LV6F-XZ8",364220939,"GGKY-Z11","Female"
"GNR7-Z9Q",364220940,"LZPJ-NB8","Male"
"L16Y-L8P",364220944,"GS6J-4ZT","Male"
"L16Y-L8P",364220945,"GZK1-H81","Female"
"9M3B-G9J",364220946,"GC44-YWF","Male"
"9M3B-G9J",364220947,"MPXJ-HWW","Female"
"LBRP-85B",364220948,"GN6J-679","Male"
"LBRP-85B",364220949,"LYDM-F1T","Female"
"GJD7-CX2",364220950,"9HGQ-P4L","Male"
"GJD7-CX2",364220951,"9SKK-J71","Female"
"L19Q-5K2",364220952,"L2FR-ZV6","Male"
"L19Q-5K2",364220953,"LWN4-HKG","Female"
"944N-XPG",364220954,"KN73-Y7F","Male"
"944N-XPG",364220955,"L1MS-NFP","Female"
"K87Y-T65",364220956,"KHH7-5JH","Male"
"K87Y-T65",364220957,"LYD7-YY1","Female"
"LYKP-D42",364220958,"M6HL-7N8","Male"
"LYKP-D42",364220959,"48HM-XVK","Female"
"L7HD-FK1",364220960,"KN73-Y7F","Male"
"L7HD-FK1",364220961,"L1MS-NFP","Female"
"KH8X-ZDW",364220962,"K2H7-B9K","Male"
"KH8X-ZDW",364220963,"KNXR-916","Female"
"LBGV-7WG",364220964,"9CS2-QX2","Male"
"LBGV-7WG",364220965,"L785-BPL","Female"
"K451-575",364220966,"M667-BQB","Male"
"K451-575",364220967,"9H6D-FWP","Female"
"M3DW-6QG",364220968,"MQ2K-WZQ","Male"
"M3DW-6QG",364220969,"9CQL-G16","Female"
