"fid","ascendancy","parent","gender"
"9Z4Y-476",95298924916,"LD9R-5PH","Male"
"9Z4Y-476",95298924917,"LZM1-YM9","Female"
"G396-J2Q",95298924918,"GSJL-SH8","Male"
"G396-J2Q",95298924919,"G8V9-RRF","Female"
"GGJ6-93F",95298924928,"GVYJ-ZZJ","Male"
"GGJ6-93F",95298924929,"GGR6-9Q1","Female"
"94RZ-9KC",95298924930,"L198-LRM","Male"
"94RZ-9KC",95298924931,"LCFL-9DP","Female"
"L18X-ZNH",95298924932,"9QZD-J5R","Male"
"L18X-ZNH",95298924933,"L18P-6ZG","Female"
"MVL6-5PR",95298924934,"LDW2-RVK","Male"
"MVL6-5PR",95298924935,"LDW2-RVB","Female"
"L1HZ-WR2",95298924936,"LVTD-MDD","Male"
"L1HZ-WR2",95298924937,"GKYX-DNQ","Female"
"KFLG-12B",95298924940,"28YJ-Z4N","Male"
"KFLG-12B",95298924941,"GGGT-9MX","Female"
"M1TN-H75",95298924944,"GQ1S-8Z6","Male"
"M1TN-H75",95298924945,"GL5F-2BT","Female"
"LJ4D-ZCK",95298924949,"GVHV-7WD","Female"
"LJ4D-ZCK",95298924948,"G9G8-ZCS","Male"
"9S1L-ZP2",95298924950,"G6Z5-SS2","Male"
"9S1L-ZP2",95298924951,"GX7W-7JP","Female"
"G87Q-Z3W",95298924952,"LCP2-CGK","Male"
"G87Q-Z3W",95298924953,"L2YT-FJZ","Female"
"GC32-FML",95298924954,"GV9M-XVB","Male"
"GC32-FML",95298924955,"GV94-MVW","Female"
"KDQW-JTJ",95298924960,"9HTX-2CD","Male"
"KDQW-JTJ",95298924961,"G39Q-HBK","Female"
"LDS9-GGV",95298924962,"LZGK-GZB","Male"
"LDS9-GGV",95298924963,"MXKR-J9R","Female"
"L1DD-JMP",95298924964,"GG5W-TJ1","Male"
"L1DD-JMP",95298924965,"GG54-SDF","Female"
"9WY9-HRJ",95298924966,"LZ19-924","Male"
"LD95-VV6",95298924968,"LD95-VVH","Male"
"LD95-VV6",95298924969,"99SD-Z4Q","Female"
"9H2F-HV5",95298924970,"MBGG-7NP","Male"
"9H2F-HV5",95298924971,"LD9R-SHL","Female"
"LD9R-RB7",95298924972,"LD9R-RYR","Male"
"LD9R-RB7",95298924973,"M15L-V4Q","Female"
"LDSS-6H5",95298924974,"L133-HLP","Male"
"LDSS-6H5",95298924975,"KH8N-T92","Female"
"LZS9-ZC2",95298924976,"9HYQ-M4G","Male"
"LZS9-ZC2",95298924977,"GJGW-QM6","Female"
"LZ61-F76",95298924978,"LZ19-924","Male"
"LZ61-F76",95298924979,"GL5F-YH1","Female"
"KNXX-WBQ",95298924984,"LHPZ-9WQ","Male"
"KNXX-WBQ",95298924985,"LCT8-QVQ","Female"
"LDMT-HMZ",95298924988,"L8BY-3VJ","Male"
"LDMT-HMZ",95298924989,"94BP-X4Z","Female"
"LD91-ST3",95298924990,"L8YY-5HK","Male"
"LD91-ST3",95298924991,"L8WB-D2Z","Female"
"LDW2-7WW",95298924992,"LD9Y-C7T","Male"
"LDW2-7WW",95298924993,"LD9Y-CW9","Female"
"LH7S-12Y",95298924994,"9CXC-BT8","Male"
"LH7S-12Y",95298924995,"L8MP-T1Y","Female"
"LDSQ-XRK",95298924996,"LDSK-V77","Male"
"LDSQ-XRK",95298924997,"LDSQ-F68","Female"
"LCFL-9DP",95298924998,"LB27-YWT","Male"
"LCFL-9DP",95298924999,"GWZB-NNM","Female"
"LD9R-RB7",95298925000,"LD9R-RYR","Male"
"LD9R-RB7",95298925001,"M15L-V4Q","Female"
"LDSS-6H5",95298925002,"L133-HLP","Male"
"LDSS-6H5",95298925003,"KH8N-T92","Female"
"L18X-ZNH",95298925004,"9QZD-J5R","Male"
"L18X-ZNH",95298925005,"L18P-6ZG","Female"
"MVL6-5PR",95298925006,"LDW2-RVK","Male"
"MVL6-5PR",95298925007,"LDW2-RVB","Female"
"L8YY-G2B",95298925008,"GD7G-J16","Male"
"L8YY-G2B",95298925009,"KH8N-T92","Female"
"93BR-9XQ",95298925010,"GXQJ-YPP","Male"
"93BR-9XQ",95298925011,"GXQ4-M27","Female"
"L8R2-SJ9",95298925012,"G21Z-QQG","Male"
"L8R2-SJ9",95298925013,"GZ2N-HCQ","Female"
"LCXP-QW3",95298925014,"99PT-X33","Male"
"LCXP-QW3",95298925015,"G21N-VX4","Female"
"L18B-R3G",95298925016,"G2TZ-96Y","Male"
"L18B-R3G",95298925017,"G2T8-97Z","Female"
"KDQH-DJG",95298925018,"L1DD-JMP","Male"
"KDQH-DJG",95298925019,"9WY9-HRJ","Female"
"LD9R-5G3",95298925020,"LD9R-RCZ","Male"
"LD9R-5G3",95298925021,"MBWQ-SF3","Female"
"M897-QTS",95298925022,"L1R3-QH7","Male"
"M897-QTS",95298925023,"M33Z-FHV","Female"
"GJN4-XTB",95298925024,"GSDC-Y9X","Male"
"GJN4-XTB",95298925025,"GSDC-BSN","Female"
"GVSX-46Q",95298925026,"LKTX-BFQ","Male"
"GVSX-46Q",95298925027,"LKTX-BGZ","Female"
"GSD6-K7P",95298925028,"G7F6-NTQ","Male"
"GSD6-K7P",95298925029,"GGZM-MXR","Female"
"G6WQ-WBM",95298925030,"GGC1-B21","Male"
"G6WQ-WBM",95298925031,"GGZM-3FJ","Female"
"G95X-P39",95298925032,"G6J7-Y68","Male"
"G95X-P39",95298925033,"GZBR-M7C","Female"
"GSBX-MD1",95298925034,"LDSK-NZJ","Male"
"GSBX-MD1",95298925035,"LDSH-S2T","Female"
"L1QG-G8M",95298925036,"LDFZ-8Q1","Male"
"L1QG-G8M",95298925037,"LHPZ-VGH","Female"
"G6MW-WVX",95298925048,"GZ1H-4T1","Male"
"G6MW-WVX",95298925049,"GJJ7-FWF","Female"
"GMXF-JSD",95298925052,"GJF5-LJ3","Male"
"GMXF-JSD",95298925053,"GKDD-M1L","Female"
"GQSG-1F8",95298925054,"GJFR-STB","Male"
"GQSG-1F8",95298925055,"LBLV-9Q3","Female"
"9C8M-C8L",95298925056,"GSXR-ZTK","Male"
"9C8M-C8L",95298925057,"L1B9-5FC","Female"
"GGJD-WC6",95298925058,"GGJ6-9GS","Male"
"GGJD-WC6",95298925059,"GGJD-KC3","Female"
"L8R2-SJ9",95298925060,"G21Z-QQG","Male"
"L8R2-SJ9",95298925061,"GZ2N-HCQ","Female"
"LCXP-QW3",95298925062,"99PT-X33","Male"
"LCXP-QW3",95298925063,"G21N-VX4","Female"
"LBQ7-VCK",95298925064,"GG2T-QKL","Male"
"G7BH-PLM",95298925068,"GL5J-9W9","Male"
"G7BH-PLM",95298925069,"GL5F-THJ","Female"
"GL5J-ZG3",95298925070,"9CCY-TQK","Male"
"GL5J-ZG3",95298925071,"GG5F-1CQ","Female"
"GHXK-4CC",95298925072,"G2QY-L2K","Male"
"GHXK-4CC",95298925073,"GQ5D-3LK","Female"
"LDT7-TQR",95298925074,"L114-LXR","Male"
"LDT7-TQR",95298925075,"99Y7-7KS","Female"
"KJWK-J9N",95298925076,"99Y7-729","Male"
"KJWK-J9N",95298925077,"M1TV-S13","Female"
"GZZ1-RZC",95298925078,"G72P-PF4","Male"
"GZZ1-RZC",95298925079,"GJ85-HB1","Female"
"LYGC-QWM",95298925082,"LDSQ-XRK","Male"
"LYGC-QWM",95298925083,"LCFL-9DP","Female"
"GD3G-G7F",95298925084,"G32Q-P7M","Male"
"GD3G-G7F",95298925085,"GZ8W-RPD","Female"
"G7NR-DKZ",95298925086,"G2LB-B34","Male"
"G7NR-DKZ",95298925087,"LZRT-363","Female"
"9ZC6-52H",95298925088,"LDH1-MVP","Male"
"9ZC6-52H",95298925089,"GLBW-SDB","Female"
"9WL8-7LY",95298925092,"L8RK-RPS","Male"
"9WL8-7LY",95298925093,"LJG8-9LJ","Female"
"LBJR-K79",95298925094,"LYNF-SFN","Male"
"LBJR-K79",95298925095,"GJQD-6SP","Female"
"G23C-HT1",95298925096,"29H4-2Y1","Male"
"G23C-HT1",95298925097,"GKZ8-Q9M","Female"
"93LP-LVJ",95298925100,"9S8N-BNB","Male"
"93LP-LVJ",95298925101,"GG6X-7XK","Female"
"LBSF-ZFR",95298925102,"KZSM-RXV","Male"
"LBSF-ZFR",95298925103,"LD9R-RBH","Female"
"LH7S-18K",95298925104,"LDW2-7WW","Male"
"LH7S-18K",95298925105,"LH7S-12Y","Female"
"LDSV-5Q1",95298925106,"LDSQ-XRK","Male"
"LDSV-5Q1",95298925107,"LCFL-9DP","Female"
"LYGH-JR3",95298925108,"LD9R-RB7","Male"
"LYGH-JR3",95298925109,"LDSS-6H5","Female"
"LZVR-GMG",95298925110,"L18X-ZNH","Male"
"LZVR-GMG",95298925111,"MVL6-5PR","Female"
"GNYN-63S",95298925112,"L8YY-G2B","Male"
"GNYN-63S",95298925113,"93BR-9XQ","Female"
"LBDM-38D",95298925114,"L8R2-SJ9","Male"
"LBDM-38D",95298925115,"LCXP-QW3","Female"
"9H16-YMP",95298925116,"L18B-R3G","Male"
"9H16-YMP",95298925117,"KDQH-DJG","Female"
"L82R-5HJ",95298925118,"LD9R-5G3","Male"
"L82R-5HJ",95298925119,"M897-QTS","Female"
"LDSQ-XRK",95298925120,"LDSK-V77","Male"
"LDSQ-XRK",95298925121,"LDSQ-F68","Female"
"LCFL-9DP",95298925122,"LB27-YWT","Male"
"LCFL-9DP",95298925123,"GWZB-NNM","Female"
"KDQW-JTJ",95298925124,"9HTX-2CD","Male"
"KDQW-JTJ",95298925125,"G39Q-HBK","Female"
"LDS9-GGV",95298925126,"LZGK-GZB","Male"
"LDS9-GGV",95298925127,"MXKR-J9R","Female"
"9MWR-GHW",95298925128,"K8M3-FZQ","Male"
"9MWR-GHW",95298925129,"LVDF-9DW","Female"
"LZ1V-KT6",95298925130,"MBPN-4DK","Male"
"LZ1V-KT6",95298925131,"9H9K-FVG","Female"
"9WL8-7LY",95298925132,"L8RK-RPS","Male"
"9WL8-7LY",95298925133,"LJG8-9LJ","Female"
"LBJR-K79",95298925134,"LYNF-SFN","Male"
"LBJR-K79",95298925135,"GJQD-6SP","Female"
"9ZC6-52H",95298925136,"LDH1-MVP","Male"
"9ZC6-52H",95298925137,"GLBW-SDB","Female"
"LDZ2-825",95298925138,"LD9Y-6D1","Male"
"LDZ2-825",95298925139,"L1Y1-VBB","Female"
"L1MN-K1H",95298925140,"LBQG-D74","Male"
"L1MN-K1H",95298925141,"GGLF-WXK","Female"
"KZF2-HJC",95298925142,"LV4Y-YSJ","Male"
"KZF2-HJC",95298925143,"GVMX-HXT","Female"
"LD9R-RB7",95298925144,"LD9R-RYR","Male"
"LD9R-RB7",95298925145,"M15L-V4Q","Female"
"LDSS-6H5",95298925146,"L133-HLP","Male"
"LDSS-6H5",95298925147,"KH8N-T92","Female"
"9H19-J7X",95298925148,"9Z8P-WSC","Male"
"9H19-J7X",95298925149,"G6BP-Z3N","Female"
"9H19-J7B",95298925150,"9HPQ-N9H","Male"
"9H19-J7B",95298925151,"GGL9-529","Female"
"LB72-KMS",95298925152,"LTY9-1SH","Male"
"LB72-KMS",95298925153,"KN8P-Q1K","Female"
"9ZC4-8MC",95298925154,"L8BY-3VJ","Male"
"9ZC4-8MC",95298925155,"94BP-X4Z","Female"
"9CFG-QM8",95298925156,"9QV2-7KT","Male"
"9CFG-QM8",95298925157,"MQ1V-6FB","Female"
"MCLW-CKN",95298925158,"GGN2-XF9","Male"
"MCLW-CKN",95298925159,"GGN2-D96","Female"
"L4BB-Z8Y",95298925160,"LDMT-HMZ","Male"
"L4BB-Z8Y",95298925161,"LD91-ST3","Female"
"GKZ8-6ZX",95298925162,"LTY9-1SH","Male"
"GKZ8-6ZX",95298925163,"KN8P-Q1K","Female"
"G9QV-BP7",95298925168,"LTBC-FCG","Male"
"G9QV-BP7",95298925169,"GZL8-FGB","Female"
"GL1T-G7R",95298925170,"GKZZ-34B","Male"
"GL1T-G7R",95298925171,"L1P1-GLB","Female"
"LHG4-N8V",95298925176,"LDSV-P4D","Male"
"LHG4-N8V",95298925177,"LDSV-PC1","Female"
"LDW2-QLB",95298925178,"LH7S-18K","Male"
"LDW2-QLB",95298925179,"LDSV-5Q1","Female"
"MGTC-QTS",95298925180,"LZ48-4FD","Male"
"MGTC-QTS",95298925181,"9HMZ-FQH","Female"
"LB23-RVZ",95298925182,"2Z98-QKN","Male"
"LB23-RVZ",95298925183,"GDCF-ZCT","Female"
"GGP2-F5N",95298925250,"GGP2-HVZ","Male"
"GVNP-M85",95298925252,"GXV8-HS7","Male"
"GVNP-M85",95298925253,"GVX4-S1J","Female"
"GVSX-686",95298925254,"GVSX-Q2D","Male"
"GVSX-686",95298925255,"GK7H-GM7","Female"
"G3C6-4D2",95298925264,"G3C6-W86","Male"
"GLLS-ZT9",95298925272,"G3C6-88R","Male"
"GLLS-ZT9",95298925273,"L24Y-7KP","Female"
"G6CJ-JJ5",95298925276,"G6CJ-CBF","Male"
"G6CJ-JJ5",95298925277,"G6CJ-TWM","Female"
"LZ48-4FD",95298925312,"LDZR-77D","Male"
"LZ48-4FD",95298925313,"GVF3-NY7","Female"
"9HMZ-FQH",95298925314,"GWH7-Y5B","Male"
"9HMZ-FQH",95298925315,"GWH7-YR9","Female"
"2Z98-QKN",95298925316,"GGD3-D92","Male"
"2Z98-QKN",95298925317,"GX56-KLT","Female"
"GDCF-ZCT",95298925318,"G94Q-8SY","Male"
"GDCF-ZCT",95298925319,"G6RT-9MK","Female"
"G2S2-PGN",95298925320,"G2SL-H2T","Male"
"G2S2-PGN",95298925321,"G2S2-Y92","Female"
"LDSQ-XRK",95298925328,"LDSK-V77","Male"
"LDSQ-XRK",95298925329,"LDSQ-F68","Female"
"LCFL-9DP",95298925330,"LB27-YWT","Male"
"LCFL-9DP",95298925331,"GWZB-NNM","Female"
"KDQW-JTJ",95298925332,"9HTX-2CD","Male"
"KDQW-JTJ",95298925333,"G39Q-HBK","Female"
"LDS9-GGV",95298925334,"LZGK-GZB","Male"
"LDS9-GGV",95298925335,"MXKR-J9R","Female"
"9MWR-GHW",95298925336,"K8M3-FZQ","Male"
"9MWR-GHW",95298925337,"LVDF-9DW","Female"
"LZ1V-KT6",95298925338,"MBPN-4DK","Male"
"LZ1V-KT6",95298925339,"9H9K-FVG","Female"
"9WL8-7LY",95298925340,"L8RK-RPS","Male"
"9WL8-7LY",95298925341,"LJG8-9LJ","Female"
"LBJR-K79",95298925342,"LYNF-SFN","Male"
"LBJR-K79",95298925343,"GJQD-6SP","Female"
"KP3F-CGB",95298925344,"GK8Y-WSW","Male"
"KP3F-CGB",95298925345,"GZRK-8R1","Female"
"9HM8-Q8C",95298925346,"GK6W-7WV","Male"
"9HM8-Q8C",95298925347,"GNQ4-PDJ","Female"
"GQFT-341",95298925348,"GXVL-81C","Male"
"GQFT-341",95298925349,"GGSB-BHD","Female"
"GG2T-QKL",95298925360,"GG2T-MRH","Male"
"GLB9-C37",95298925376,"LDSQ-XRK","Male"
"GLB9-C37",95298925377,"LCFL-9DP","Female"
"G2YH-9WG",95298925378,"KDQW-JTJ","Male"
"G2YH-9WG",95298925379,"LDS9-GGV","Female"
"GLW3-1SY",95298925380,"9MWR-GHW","Male"
"GLW3-1SY",95298925381,"LZ1V-KT6","Female"
"998F-RBL",95298925382,"9WL8-7LY","Male"
"998F-RBL",95298925383,"LBJR-K79","Female"
"9MWR-GHW",95298925384,"K8M3-FZQ","Male"
"9MWR-GHW",95298925385,"LVDF-9DW","Female"
"LZ1V-KT6",95298925386,"MBPN-4DK","Male"
"LZ1V-KT6",95298925387,"9H9K-FVG","Female"
"LH8G-2RH",95298925388,"LCVR-TFD","Male"
"LH8G-2RH",95298925389,"9Z4P-BQB","Female"
"LDW2-7JJ",95298925390,"LDW2-41W","Male"
"LDW2-7JJ",95298925391,"G4NJ-GVF","Female"
"GCWL-CDJ",95298925408,"G62J-6X7","Male"
"GCWL-CDJ",95298925409,"L1YM-5H1","Female"
"M33D-SL2",95298925448,"GMNK-7HF","Male"
"M33D-SL2",95298925449,"GKDQ-MFS","Female"
"MGTC-QTS",95298925452,"LZ48-4FD","Male"
"MGTC-QTS",95298925453,"9HMZ-FQH","Female"
"LB23-RVZ",95298925454,"2Z98-QKN","Male"
"LB23-RVZ",95298925455,"GDCF-ZCT","Female"
"G7XP-LJM",95298925456,"G3NS-W7D","Male"
"G7XP-LJM",95298925457,"G3NS-WLB","Female"
"GSHZ-VZR",95298925460,"G3NS-W7D","Male"
"GSHZ-VZR",95298925461,"G3NS-WLB","Female"
"M33D-SL2",95298925464,"GMNK-7HF","Male"
"M33D-SL2",95298925465,"GKDQ-MFS","Female"
"LDSV-P4D",95298925468,"LDSW-YMB","Male"
"LDSV-P4D",95298925469,"LDSW-YSL","Female"
"LDSV-PC1",95298925470,"LDSV-RVD","Male"
"LDSV-PC1",95298925471,"LDSV-RG8","Female"
"GSXR-ZTK",95298925568,"GQSM-6LG","Male"
"GSXR-ZTK",95298925569,"G9CZ-RB1","Female"
"L1B9-5FC",95298925570,"L8RK-RPS","Male"
"L1B9-5FC",95298925571,"LJG8-9LJ","Female"
"GGJ6-9GS",95298925572,"GGN2-4S4","Male"
"GGJ6-9GS",95298925573,"GGJD-5JJ","Female"
"G21Z-QQG",95298925576,"G21C-YGX","Male"
"G21Z-QQG",95298925577,"G8WB-J6L","Female"
"GZ2N-HCQ",95298925578,"G8WL-T7Q","Male"
"GZ2N-HCQ",95298925579,"GDSY-Z6B","Female"
"99PT-X33",95298925580,"G21J-37H","Male"
"99PT-X33",95298925581,"G21J-G8S","Female"
"GG2T-QKL",95298925584,"GG2T-MRH","Male"
"GL5J-9W9",95298925592,"L66M-KM1","Male"
"GL5J-9W9",95298925593,"L6D1-F1H","Female"
"GL5F-THJ",95298925594,"GL5F-THV","Male"
"GL5F-THJ",95298925595,"GLY3-XLV","Female"
"9CCY-TQK",95298925596,"GG5P-1YL","Male"
"G2QY-L2K",95298925600,"9Q3R-HVQ","Male"
"G2QY-L2K",95298925601,"LRS9-SFM","Female"
"GQ5D-3LK",95298925602,"GX3B-JJT","Male"
"GQ5D-3LK",95298925603,"GGBP-XNR","Female"
"L114-LXR",95298925604,"GGNK-5MP","Male"
"L114-LXR",95298925605,"GGNK-1FB","Female"
"99Y7-7KS",95298925606,"G9GW-G76","Male"
"99Y7-7KS",95298925607,"G3Q6-FGX","Female"
"99Y7-729",95298925608,"G4FK-Q44","Male"
"99Y7-729",95298925609,"L1VW-YR8","Female"
"M1TV-S13",95298925610,"GDQ8-DKP","Male"
"M1TV-S13",95298925611,"G6R6-R2X","Female"
"G72P-PF4",95298925612,"G921-VLQ","Male"
"G72P-PF4",95298925613,"GV5Q-TH3","Female"
"LDSQ-XRK",95298925620,"LDSK-V77","Male"
"LDSQ-XRK",95298925621,"LDSQ-F68","Female"
"LCFL-9DP",95298925622,"LB27-YWT","Male"
"LCFL-9DP",95298925623,"GWZB-NNM","Female"
"G32Q-P7M",95298925624,"G2L1-91V","Male"
"G32Q-P7M",95298925625,"G2H4-X2P","Female"
"GZ8W-RPD",95298925626,"GN4N-97Q","Male"
"GZ8W-RPD",95298925627,"GN4F-6CW","Female"
"G2LB-B34",95298925628,"G41T-F5J","Male"
"G2LB-B34",95298925629,"G2L1-VYC","Female"
"LZRT-363",95298925630,"GXRJ-5ZS","Male"
"LZRT-363",95298925631,"GXRV-MGW","Female"
"LDH1-MVP",95298925632,"9HPW-D5B","Male"
"LDH1-MVP",95298925633,"LDCM-8F4","Female"
"L8RK-RPS",95298925640,"GM2P-GSQ","Male"
"L8RK-RPS",95298925641,"L1PP-NHR","Female"
"LJG8-9LJ",95298925642,"LYDQ-TG6","Male"
"LJG8-9LJ",95298925643,"9HM8-2GK","Female"
"LYNF-SFN",95298925644,"GJQD-V62","Male"
"LYNF-SFN",95298925645,"G3CD-LLK","Female"
"GJQD-6SP",95298925646,"GKZ8-84G","Male"
"GJQD-6SP",95298925647,"G4Z4-XVP","Female"
"29H4-2Y1",95298925648,"GV1M-FDM","Male"
"29H4-2Y1",95298925649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95298925650,"G2DP-9XR","Male"
"9S8N-BNB",95298925656,"LB27-YWT","Male"
"9S8N-BNB",95298925657,"GWZB-NNM","Female"
"GG6X-7XK",95298925658,"LD9Y-C7T","Male"
"GG6X-7XK",95298925659,"LD9Y-CW9","Female"
"KZSM-RXV",95298925660,"LDSS-26H","Male"
"KZSM-RXV",95298925661,"L6SC-CJF","Female"
"LD9R-RBH",95298925662,"LD9R-RYR","Male"
"LD9R-RBH",95298925663,"M15L-V4Q","Female"
"LDW2-7WW",95298925664,"LD9Y-C7T","Male"
"LDW2-7WW",95298925665,"LD9Y-CW9","Female"
"LH7S-12Y",95298925666,"9CXC-BT8","Male"
"LH7S-12Y",95298925667,"L8MP-T1Y","Female"
"LDSQ-XRK",95298925668,"LDSK-V77","Male"
"LDSQ-XRK",95298925669,"LDSQ-F68","Female"
"LCFL-9DP",95298925670,"LB27-YWT","Male"
"LCFL-9DP",95298925671,"GWZB-NNM","Female"
"LD9R-RB7",95298925672,"LD9R-RYR","Male"
"LD9R-RB7",95298925673,"M15L-V4Q","Female"
"LDSS-6H5",95298925674,"L133-HLP","Male"
"LDSS-6H5",95298925675,"KH8N-T92","Female"
"L18X-ZNH",95298925676,"9QZD-J5R","Male"
"L18X-ZNH",95298925677,"L18P-6ZG","Female"
"MVL6-5PR",95298925678,"LDW2-RVK","Male"
"MVL6-5PR",95298925679,"LDW2-RVB","Female"
"L8YY-G2B",95298925680,"GD7G-J16","Male"
"L8YY-G2B",95298925681,"KH8N-T92","Female"
"93BR-9XQ",95298925682,"GXQJ-YPP","Male"
"93BR-9XQ",95298925683,"GXQ4-M27","Female"
"L8R2-SJ9",95298925684,"G21Z-QQG","Male"
"L8R2-SJ9",95298925685,"GZ2N-HCQ","Female"
"LCXP-QW3",95298925686,"99PT-X33","Male"
"LCXP-QW3",95298925687,"G21N-VX4","Female"
"L18B-R3G",95298925688,"G2TZ-96Y","Male"
"L18B-R3G",95298925689,"G2T8-97Z","Female"
"KDQH-DJG",95298925690,"L1DD-JMP","Male"
"KDQH-DJG",95298925691,"9WY9-HRJ","Female"
"LD9R-5G3",95298925692,"LD9R-RCZ","Male"
"LD9R-5G3",95298925693,"MBWQ-SF3","Female"
"M897-QTS",95298925694,"L1R3-QH7","Male"
"M897-QTS",95298925695,"M33Z-FHV","Female"
"LDSK-V77",95298925696,"L8RR-S6X","Male"
"LDSK-V77",95298925697,"L8RR-S6J","Female"
"LDSQ-F68",95298925698,"9CCG-XPQ","Male"
"LDSQ-F68",95298925699,"GFQJ-6W3","Female"
"LB27-YWT",95298925700,"GH7M-QSF","Male"
"LB27-YWT",95298925701,"LYTM-8KB","Female"
"GWZB-NNM",95298925702,"L8YY-PH5","Male"
"GWZB-NNM",95298925703,"KFX1-BZD","Female"
"9HTX-2CD",95298925704,"9HRG-JDL","Male"
"9HTX-2CD",95298925705,"LDH1-G9D","Female"
"G39Q-HBK",95298925706,"KX2S-NWF","Male"
"G39Q-HBK",95298925707,"L7GV-KKS","Female"
"LZGK-GZB",95298925708,"LZ8D-9DK","Male"
"LZGK-GZB",95298925709,"GK9J-9XB","Female"
"MXKR-J9R",95298925710,"9QZD-J5R","Male"
"MXKR-J9R",95298925711,"L18P-6ZG","Female"
"K8M3-FZQ",95298925712,"GFR1-8PR","Male"
"K8M3-FZQ",95298925713,"GFR1-JPJ","Female"
"MBPN-4DK",95298925716,"GFR1-8PR","Male"
"MBPN-4DK",95298925717,"GFR1-JPJ","Female"
"9H9K-FVG",95298925718,"LZ9M-HWG","Male"
"9H9K-FVG",95298925719,"9M85-YGM","Female"
"L8RK-RPS",95298925720,"GM2P-GSQ","Male"
"L8RK-RPS",95298925721,"L1PP-NHR","Female"
"LJG8-9LJ",95298925722,"LYDQ-TG6","Male"
"LJG8-9LJ",95298925723,"9HM8-2GK","Female"
"LYNF-SFN",95298925724,"GJQD-V62","Male"
"LYNF-SFN",95298925725,"G3CD-LLK","Female"
"GJQD-6SP",95298925726,"GKZ8-84G","Male"
"GJQD-6SP",95298925727,"G4Z4-XVP","Female"
"LDH1-MVP",95298925728,"9HPW-D5B","Male"
"LDH1-MVP",95298925729,"LDCM-8F4","Female"
"LD9Y-6D1",95298925732,"LZ46-LHN","Male"
"LD9Y-6D1",95298925733,"LD91-9V4","Female"
"L1Y1-VBB",95298925734,"GST3-QGQ","Male"
"L1Y1-VBB",95298925735,"GXQH-6WQ","Female"
"LBQG-D74",95298925736,"GL3X-BJK","Male"
"LBQG-D74",95298925737,"GL3X-5GJ","Female"
"LV4Y-YSJ",95298925740,"GFDZ-7RM","Male"
"LV4Y-YSJ",95298925741,"GX4R-MR6","Female"
"GVMX-HXT",95298925742,"LDQG-BTM","Male"
"GVMX-HXT",95298925743,"LX3P-W6Q","Female"
"LD9R-RYR",95298925744,"LCRR-KM2","Male"
"LD9R-RYR",95298925745,"LDW5-JN2","Female"
"M15L-V4Q",95298925746,"LD9Y-C7T","Male"
"M15L-V4Q",95298925747,"LD9Y-CW9","Female"
"L133-HLP",95298925748,"94T6-749","Male"
"L133-HLP",95298925749,"GLLC-968","Female"
"KH8N-T92",95298925750,"L1DW-Q5N","Male"
"KH8N-T92",95298925751,"2781-6PP","Female"
"9Z8P-WSC",95298925752,"GLZ5-7C1","Male"
"9Z8P-WSC",95298925753,"GLZ5-QPY","Female"
"9HPQ-N9H",95298925756,"LCRR-KM2","Male"
"9HPQ-N9H",95298925757,"LDW5-JN2","Female"
"GGL9-529",95298925758,"9CCG-XPQ","Male"
"GGL9-529",95298925759,"GGLS-N6L","Female"
"LTY9-1SH",95298925760,"LY2Z-QRH","Male"
"LTY9-1SH",95298925761,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298925762,"LDMK-PYT","Male"
"KN8P-Q1K",95298925763,"L1WB-GXK","Female"
"L8BY-3VJ",95298925764,"L8YY-PP2","Male"
"L8BY-3VJ",95298925765,"LT5Z-556","Female"
"94BP-X4Z",95298925766,"LBGF-H83","Male"
"94BP-X4Z",95298925767,"LZ56-WY6","Female"
"9QV2-7KT",95298925768,"GLZ7-RHB","Male"
"9QV2-7KT",95298925769,"G8WY-FX8","Female"
"MQ1V-6FB",95298925770,"94YF-JDG","Male"
"MQ1V-6FB",95298925771,"G8WY-6L8","Female"
"GGN2-XF9",95298925772,"GMNS-Q4L","Male"
"GGN2-XF9",95298925773,"GV6H-71V","Female"
"GGN2-D96",95298925774,"LDMT-HMZ","Male"
"GGN2-D96",95298925775,"LD91-ST3","Female"
"LDMT-HMZ",95298925776,"L8BY-3VJ","Male"
"LDMT-HMZ",95298925777,"94BP-X4Z","Female"
"LD91-ST3",95298925778,"L8YY-5HK","Male"
"LD91-ST3",95298925779,"L8WB-D2Z","Female"
"LTY9-1SH",95298925780,"LY2Z-QRH","Male"
"LTY9-1SH",95298925781,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298925782,"LDMK-PYT","Male"
"KN8P-Q1K",95298925783,"L1WB-GXK","Female"
"LTBC-FCG",95298925792,"LZZ9-DZP","Male"
"LTBC-FCG",95298925793,"LYXN-DBC","Female"
"GZL8-FGB",95298925794,"G8R1-HG3","Male"
"GZL8-FGB",95298925795,"GKZZ-P14","Female"
"GKZZ-34B",95298925796,"M6YB-X4X","Male"
"GKZZ-34B",95298925797,"GZRK-8NP","Female"
"L1P1-GLB",95298925798,"L8YJ-SXF","Male"
"L1P1-GLB",95298925799,"L5YX-NJM","Female"
"LDSV-P4D",95298925808,"LDSW-YMB","Male"
"LDSV-P4D",95298925809,"LDSW-YSL","Female"
"LDSV-PC1",95298925810,"LDSV-RVD","Male"
"LDSV-PC1",95298925811,"LDSV-RG8","Female"
