"fid","ascendancy","parent","gender"
"L8YB-8WZ",7050807892,"M4N1-6BT","Male"
"L8YB-8WZ",7050807893,"L8PY-H7K","Female"
"GFG3-G3F",7050807894,"G8PF-7ZF","Male"
"9HZL-Y9F",7050807896,"9HZL-Y92","Male"
"LBS1-VRM",7050807900,"LJRG-7ST","Male"
"LBS1-VRM",7050807901,"28WM-FQ6","Female"
"LT7J-3T8",7050807902,"GDTX-41X","Male"
"LT7J-3T8",7050807903,"GX4S-QCJ","Female"
"93ZD-9G3",7050807906,"9CS3-646","Male"
"LDMR-4WJ",7050807908,"9CW5-VJ1","Male"
"LDMR-4WJ",7050807909,"9WPP-TXN","Female"
"LCJ8-3W9",7050807916,"GXQK-FPT","Male"
"LCJ8-3W9",7050807917,"GX1K-475","Female"
"LYDP-KBK",7050807920,"LYD5-77Z","Male"
"LYDP-KBK",7050807921,"99Y7-68F","Female"
"LBD9-6NQ",7050807922,"LYPN-17G","Male"
"LBD9-6NQ",7050807923,"LYPJ-9YN","Female"
"G6Q6-XWL",7050807928,"KHGK-FT4","Male"
"G6Q6-XWL",7050807929,"GZLL-ZY9","Female"
"LH3J-HFC",7050807930,"LZK6-P8K","Male"
"LH3J-HFC",7050807931,"2YGB-N2M","Female"
"KDQV-V7K",7050807932,"GF87-QNQ","Male"
"KDQV-V7K",7050807933,"GF87-S8V","Female"
"GWMF-GL3",7050807936,"L7LL-FB1","Male"
"GWMF-GL3",7050807937,"LZVR-GMG","Female"
"LDSM-QN8",7050807938,"93LF-J1V","Male"
"LDSM-QN8",7050807939,"931M-DSZ","Female"
"LB4Q-HKB",7050807940,"LHYG-XJF","Male"
"LB4Q-HKB",7050807941,"GDGW-LRZ","Female"
"LZ4V-V9Y",7050807942,"2JFF-BQB","Male"
"LZ4V-V9Y",7050807943,"K83K-RFX","Female"
"9H17-VTZ",7050807944,"LZGQ-LJX","Male"
"9H17-VTZ",7050807945,"KDQH-DJG","Female"
"LY57-55F",7050807946,"GL9R-YL9","Male"
"LY57-55F",7050807947,"LDHQ-P5F","Female"
"KN4J-P1M",7050807948,"K8D7-F5D","Male"
"KN4J-P1M",7050807949,"L8MB-CYC","Female"
"L8M6-YW7",7050807950,"LDZ2-8G7","Male"
"L8M6-YW7",7050807951,"LY6V-8G3","Female"
"9WC7-HXQ",7050807952,"LJB5-Z4Y","Male"
"9WC7-HXQ",7050807953,"29T1-RW8","Female"
"LDSS-ZMJ",7050807954,"LDSS-ZMW","Male"
"LDSS-ZMJ",7050807955,"LDSS-ZMD","Female"
"LY1D-RHM",7050807956,"GH7M-SN1","Male"
"LY1D-RHM",7050807957,"M1TK-CR7","Female"
"LT7P-H65",7050807958,"9CSQ-RVL","Male"
"LT7P-H65",7050807959,"GKNH-2K7","Female"
"L1Q8-65G",7050807960,"L1Z8-522","Male"
"L1Q8-65G",7050807961,"L1S4-4N9","Female"
"MXWH-HJ8",7050807962,"LDW5-FB6","Male"
"MXWH-HJ8",7050807963,"LDW5-N39","Female"
"L8YB-8WZ",7050807964,"M4N1-6BT","Male"
"L8YB-8WZ",7050807965,"L8PY-H7K","Female"
"GFG3-G3F",7050807966,"G8PF-7ZF","Male"
"L133-KLM",7050807972,"LBKB-VP5","Male"
"L133-KLM",7050807973,"29YP-N36","Female"
"LZKN-97G",7050807974,"LHLV-GKQ","Male"
"LZKN-97G",7050807975,"M12G-SFX","Female"
"9C9F-XG2",7050807976,"LD9R-5G3","Male"
"9C9F-XG2",7050807977,"M897-QTS","Female"
"M1HL-BR5",7050807978,"L2RM-X42","Male"
"M1HL-BR5",7050807979,"GK25-59W","Female"
"GMS1-QKF",7050807980,"KZGJ-SQ8","Male"
"GMS1-QKF",7050807981,"L87F-RS8","Female"
"L87F-RS8",7050807982,"9C8M-C8L","Male"
"L87F-RS8",7050807983,"GH7W-LP9","Female"
"LY3P-BPB",7050807984,"9HLK-V6W","Male"
"LY3P-BPB",7050807985,"GGVB-2MK","Female"
"M8X3-52W",7050807986,"9H16-YMP","Male"
"M8X3-52W",7050807987,"L82R-5HJ","Female"
"G25Z-BRS",7050807988,"KL1W-TKC","Male"
"G25Z-BRS",7050807989,"KL1W-TMW","Female"
"MNXJ-QGY",7050807992,"GZB6-RRV","Male"
"MNXJ-QGY",7050807993,"GZS7-11Y","Female"
"LYS8-W39",7050807994,"GXFT-NKS","Male"
"LYS8-W39",7050807995,"GXV2-2CR","Female"
"LKFK-1QD",7050807996,"LDHQ-8F9","Male"
"LKFK-1QD",7050807997,"LZ8G-FWR","Female"
"LBK3-87T",7050807998,"L51Z-XMG","Male"
"LBK3-87T",7050807999,"GJR2-7VD","Female"
"G8TJ-7Q3",7050808064,"991R-RRC","Male"
"G8TJ-7Q3",7050808065,"991R-RRV","Female"
"9C9F-XG2",7050808096,"LD9R-5G3","Male"
"9C9F-XG2",7050808097,"M897-QTS","Female"
"M1HL-BR5",7050808098,"L2RM-X42","Male"
"M1HL-BR5",7050808099,"GK25-59W","Female"
"GMS1-QKF",7050808100,"KZGJ-SQ8","Male"
"GMS1-QKF",7050808101,"L87F-RS8","Female"
"L87F-RS8",7050808102,"9C8M-C8L","Male"
"L87F-RS8",7050808103,"GH7W-LP9","Female"
"G6QK-DSD",7050808112,"9CXW-GQR","Male"
"G6QK-DSD",7050808113,"L6XG-15N","Female"
"KDQW-FYD",7050808114,"LBSY-43P","Male"
"KDQW-FYD",7050808115,"L8M6-YWJ","Female"
"9ZH7-6PG",7050808116,"G7XM-XH5","Male"
"9ZH7-6PG",7050808117,"KDQW-FYD","Female"
"9QQN-G1J",7050808118,"M6Z8-D8X","Male"
"9QQN-G1J",7050808119,"GCLN-1MQ","Female"
"LHRH-LVR",7050808120,"L1Q8-65G","Male"
"LHRH-LVR",7050808121,"MXWH-HJ8","Female"
"L8YM-JSK",7050808122,"L8YB-8WZ","Male"
"L8YM-JSK",7050808123,"GFG3-G3F","Female"
"GJGT-QFP",7050808124,"9HZL-Y9F","Male"
"GJGT-QFP",7050808125,"9HZG-QF6","Female"
"GF1M-Y9H",7050808126,"LBS1-VRM","Male"
"GF1M-Y9H",7050808127,"LT7J-3T8","Female"
"G2NN-KBR",7050808192,"LD33-387","Male"
"G2NN-KBR",7050808193,"GLMM-ZVK","Female"
"GFPY-73D",7050808198,"GNZM-395","Male"
"GFPY-73D",7050808199,"GL2W-V59","Female"
"MVX3-57J",7050808202,"LCCR-Z5Z","Male"
"MVX3-57J",7050808203,"G215-J1Y","Female"
"L2Y4-PFW",7050808204,"GZ7L-WGP","Male"
"L2Y4-PFW",7050808205,"GCKD-YVB","Female"
"GDBL-R24",7050808206,"9WQT-DRR","Male"
"GDBL-R24",7050808207,"GHXP-711","Female"
"9C9F-XG2",7050808224,"LD9R-5G3","Male"
"9C9F-XG2",7050808225,"M897-QTS","Female"
"M1HL-BR5",7050808226,"L2RM-X42","Male"
"M1HL-BR5",7050808227,"GK25-59W","Female"
"GMS1-QKF",7050808228,"KZGJ-SQ8","Male"
"GMS1-QKF",7050808229,"L87F-RS8","Female"
"L87F-RS8",7050808230,"9C8M-C8L","Male"
"L87F-RS8",7050808231,"GH7W-LP9","Female"
"GDTQ-S2P",7050808240,"GH5Y-9HC","Male"
"GDTQ-S2P",7050808241,"G6TX-KJJ","Female"
"G2LB-FNQ",7050808244,"G7JZ-38S","Male"
"G2LB-FNQ",7050808245,"GGNR-Q7R","Female"
"G6CD-BPD",7050808246,"G6TX-FRV","Male"
"LYZX-ND1",7050808272,"G766-P17","Male"
"LYZX-ND1",7050808273,"M692-VL6","Female"
"GNB6-B4K",7050808274,"LCRW-Y7S","Male"
"GNB6-B4K",7050808275,"GNBX-85C","Female"
"MZ68-VKD",7050808288,"GKG8-GMM","Male"
"MZ68-VKD",7050808289,"L2YT-9F8","Female"
"LY72-MRC",7050808290,"LJ2H-W3S","Male"
"LY72-MRC",7050808291,"LZ2S-DKM","Female"
"LDSS-ZCS",7050808292,"G652-89H","Male"
"LDSS-ZCS",7050808293,"GQJ4-YYT","Female"
"LBDX-4LG",7050808294,"G78W-VCW","Male"
"LBDX-4LG",7050808295,"MM93-ND3","Female"
"LYK6-52W",7050808296,"9Z4Y-46S","Male"
"LYK6-52W",7050808297,"G216-378","Female"
"GGNS-N5J",7050808298,"GJSR-WSZ","Male"
"GGNS-N5J",7050808299,"GJSR-ZD1","Female"
"GX26-JMM",7050808300,"GX26-ZDX","Male"
"GX26-JMM",7050808301,"G3PZ-JDS","Female"
"GHNT-G2H",7050808304,"G9B5-T8B","Male"
"GHNT-G2H",7050808305,"GKDT-SNG","Female"
"G935-3GB",7050808308,"LB29-Z1M","Male"
"G935-3GB",7050808309,"LY6M-DJJ","Female"
"29T6-NVP",7050808310,"K23R-YZ3","Male"
"29T6-NVP",7050808311,"MJB1-X23","Female"
"GD4S-KVF",7050808312,"L1QD-DXV","Male"
"GD4S-KVF",7050808313,"LD9P-M8N","Female"
"G935-3GB",7050808316,"LB29-Z1M","Male"
"G935-3GB",7050808317,"LY6M-DJJ","Female"
"29T6-NVP",7050808318,"K23R-YZ3","Male"
"29T6-NVP",7050808319,"MJB1-X23","Female"
"L67Y-1HM",7050812416,"GZY1-WYG","Male"
"L67Y-1HM",7050812417,"L6G6-BHK","Female"
"G6L9-16S",7050812434,"GK6D-GF4","Male"
"G6L9-16S",7050812435,"GGKQ-GHD","Female"
"L8MP-2J1",7050812544,"GZRV-8CK","Male"
"L8MP-2J1",7050812545,"GZ5R-DG5","Female"
"LD9K-7K1",7050812546,"GC42-2ND","Male"
"LD9K-7K1",7050812547,"G2L1-PZL","Female"
"LBF7-B8L",7050812548,"GX78-G1S","Male"
"LBF7-B8L",7050812549,"9C71-2YY","Female"
"G64M-9XP",7050812560,"9S8N-GKX","Male"
"G64M-9XP",7050812561,"GNBX-CPL","Female"
"GFPR-TPD",7050812568,"G2NN-KBR","Male"
"GFPR-TPD",7050812569,"G2NJ-QX1","Female"
"GXNJ-MB2",7050812570,"LBKR-92G","Male"
"GXNJ-MB2",7050812571,"GFPY-73D","Female"
"29TB-Z2R",7050812573,"MVX3-57J","Female"
"KLXB-KKN",7050812574,"L2Y4-PFW","Male"
"KLXB-KKN",7050812575,"GDBL-R24","Female"
"MSKZ-W5S",7050812576,"GWWR-RQG","Male"
"MSKZ-W5S",7050812577,"9C6J-5YW","Female"
"LBD9-6NQ",7050812578,"LYPN-17G","Male"
"LBD9-6NQ",7050812579,"LYPJ-9YN","Female"
"9HBT-X6S",7050812584,"LBBZ-8DB","Male"
"9HBT-X6S",7050812585,"LHZT-ZL9","Female"
"LT6K-DY9",7050812588,"LTTW-D77","Male"
"LT6K-DY9",7050812589,"9Q6H-FC9","Female"
"9HZT-7LN",7050812590,"LY3Z-KKZ","Male"
"9HZT-7LN",7050812591,"LDYW-LVH","Female"
"L1K5-FJP",7050812592,"L8MP-2J1","Male"
"L1K5-FJP",7050812593,"LD9K-7K1","Female"
"L8MP-2JT",7050812594,"LBF7-B8L","Male"
"L8MP-2JT",7050812595,"GVB8-B3R","Female"
"GG5H-CV7",7050812598,"GXBV-X8H","Male"
"GG5H-CV7",7050812599,"GLMN-2F1","Female"
"LD33-SRT",7050812600,"G64M-9XP","Male"
"LD33-SRT",7050812601,"G6NH-PT8","Female"
"LD33-S1W",7050812604,"GFPR-TPD","Male"
"LD33-S1W",7050812605,"GXNJ-MB2","Female"
"LD33-S1Z",7050812606,"29TB-Z2R","Male"
"LD33-S1Z",7050812607,"KLXB-KKN","Female"
"LBH1-CN5",7050812704,"9ZZ1-5Z1","Male"
"LBH1-CN5",7050812705,"G91P-199","Female"
"G3KQ-43G",7050812708,"G6Y2-4SM","Male"
"GHKG-VWX",7050812710,"G8W1-SKL","Male"
"LBS1-VRM",7050812712,"LJRG-7ST","Male"
"LBS1-VRM",7050812713,"28WM-FQ6","Female"
"LT7J-3T8",7050812714,"GDTX-41X","Male"
"LT7J-3T8",7050812715,"GX4S-QCJ","Female"
"GKGD-BLB",7050812716,"GJJG-R4Y","Male"
"GKGD-BLB",7050812717,"GJJP-9P7","Female"
"CC8V-FKX",7050812718,"G9TY-VXY","Male"
"CC8V-FKX",7050812719,"G4HJ-NJK","Female"
"G6ZK-Q9G",7050812800,"GZ52-D1V","Male"
"G6ZK-Q9G",7050812801,"GWPC-1XW","Female"
"GQ63-WR8",7050812808,"LVJX-4KV","Male"
"GQ63-WR8",7050812809,"LR9R-H27","Female"
"L8MP-2J1",7050812864,"GZRV-8CK","Male"
"L8MP-2J1",7050812865,"GZ5R-DG5","Female"
"LD9K-7K1",7050812866,"GC42-2ND","Male"
"LD9K-7K1",7050812867,"G2L1-PZL","Female"
"LBF7-B8L",7050812868,"GX78-G1S","Male"
"LBF7-B8L",7050812869,"9C71-2YY","Female"
"G64M-9XP",7050812880,"9S8N-GKX","Male"
"G64M-9XP",7050812881,"GNBX-CPL","Female"
"GFPR-TPD",7050812888,"G2NN-KBR","Male"
"GFPR-TPD",7050812889,"G2NJ-QX1","Female"
"GXNJ-MB2",7050812890,"LBKR-92G","Male"
"GXNJ-MB2",7050812891,"GFPY-73D","Female"
"29TB-Z2R",7050812893,"MVX3-57J","Female"
"KLXB-KKN",7050812894,"L2Y4-PFW","Male"
"KLXB-KKN",7050812895,"GDBL-R24","Female"
"MSKZ-W5S",7050812896,"GWWR-RQG","Male"
"MSKZ-W5S",7050812897,"9C6J-5YW","Female"
"LBD9-6NQ",7050812898,"LYPN-17G","Male"
"LBD9-6NQ",7050812899,"LYPJ-9YN","Female"
"9HBT-X6S",7050812904,"LBBZ-8DB","Male"
"9HBT-X6S",7050812905,"LHZT-ZL9","Female"
"LT6K-DY9",7050812908,"LTTW-D77","Male"
"LT6K-DY9",7050812909,"9Q6H-FC9","Female"
"9HZT-7LN",7050812910,"LY3Z-KKZ","Male"
"9HZT-7LN",7050812911,"LDYW-LVH","Female"
"L1K5-FJP",7050812912,"L8MP-2J1","Male"
"L1K5-FJP",7050812913,"LD9K-7K1","Female"
"L8MP-2JT",7050812914,"LBF7-B8L","Male"
"L8MP-2JT",7050812915,"GVB8-B3R","Female"
"GG5H-CV7",7050812918,"GXBV-X8H","Male"
"GG5H-CV7",7050812919,"GLMN-2F1","Female"
"LD33-SRT",7050812920,"G64M-9XP","Male"
"LD33-SRT",7050812921,"G6NH-PT8","Female"
"LD33-S1W",7050812924,"GFPR-TPD","Male"
"LD33-S1W",7050812925,"GXNJ-MB2","Female"
"LD33-S1Z",7050812926,"29TB-Z2R","Male"
"LD33-S1Z",7050812927,"KLXB-KKN","Female"
"KC5V-1SS",7050812928,"9H16-YMP","Male"
"KC5V-1SS",7050812929,"L82R-5HJ","Female"
"GZRW-YJ6",7050812940,"GWQB-4PH","Male"
"GZRW-YJ6",7050812941,"GWQ1-HTG","Female"
"G8W1-9VC",7050812960,"GQ61-KWP","Male"
"G8W1-9VC",7050812961,"G286-7NZ","Female"
"LCZD-G2Y",7050812962,"G242-XCP","Male"
"LCZD-G2Y",7050812963,"G2L3-V7G","Female"
"LHWG-CC2",7050812964,"GCW7-S43","Male"
"LHWG-CC2",7050812965,"GHGS-48N","Female"
"946D-MLM",7050812966,"LHVB-F45","Male"
"946D-MLM",7050812967,"GGVY-JS7","Female"
"G8D1-62Y",7050812968,"M6BM-GL3","Male"
"G8D1-62Y",7050812969,"L228-6GM","Female"
"GHGS-8G4",7050812970,"LR3T-3QV","Male"
"GHGS-8G4",7050812971,"GNV4-LPC","Female"
"LHF5-NRF",7050812976,"9HYM-87T","Male"
"LHF5-NRF",7050812977,"LTK3-YL5","Female"
"L8YS-939",7050812978,"9915-W3T","Male"
"L8YS-939",7050812979,"G34F-CPK","Female"
"GNSC-GX2",7050812980,"G6T4-VS4","Male"
"G6T4-Y59",7050812982,"29YL-C18","Male"
"G6T4-Y59",7050812983,"KGCM-X4S","Female"
"LZJW-MTS",7050813008,"9QQ3-L3Z","Male"
"LZJW-MTS",7050813009,"9QQN-BS3","Female"
"M9L6-6YN",7050813016,"K84R-TMS","Male"
"M9L6-6YN",7050813017,"GGGW-RYH","Female"
"2MYM-NS1",7050813018,"LTF2-JTC","Male"
"2MYM-NS1",7050813019,"LKNM-HR3","Female"
"GD4S-KVF",7050813020,"L1QD-DXV","Male"
"GD4S-KVF",7050813021,"LD9P-M8N","Female"
"LYPR-VX5",7050813024,"GD65-2F2","Male"
"LYPR-VX5",7050813025,"KNSN-3NT","Female"
"LY6D-WK1",7050813026,"LT8Q-95L","Male"
"LY6D-WK1",7050813027,"G63V-9WW","Female"
"LY6D-VDY",7050813028,"KFRR-NHN","Male"
"LY6D-VDY",7050813029,"9QQN-L3P","Female"
"LY6D-V66",7050813030,"LVVK-HVJ","Male"
"LY6D-V66",7050813031,"GX26-XRJ","Female"
"GLT4-TVW",7050813032,"GDHY-7SR","Male"
"GLT4-TVW",7050813033,"GLTH-3M3","Female"
"K4LT-K4X",7050813036,"LD1R-LZF","Male"
"K4LT-K4X",7050813037,"LZ2K-W9Y","Female"
"LVV3-7SJ",7050813038,"9MH5-29J","Male"
"LVV3-7SJ",7050813039,"LZZW-6XG","Female"
"GSRV-2D8",7050813040,"GMP6-NXR","Male"
"GSRV-2D8",7050813041,"G39X-CX3","Female"
"GJ15-2NP",7050813056,"G9M5-FF1","Male"
"GJ15-2NP",7050813057,"GN9F-M6Q","Female"
"LZGK-6BD",7050813058,"LZGQ-LJX","Male"
"LZGK-6BD",7050813059,"GG5V-KXG","Female"
"9CHV-B26",7050813060,"GNSH-WMX","Male"
"9CHV-B26",7050813061,"G215-3C9","Female"
"LC3N-52R",7050813066,"G2J9-N5G","Male"
"LC3N-52R",7050813067,"LT6Z-NRQ","Female"
"KHGK-FT4",7050813068,"M9L6-6YN","Male"
"KHGK-FT4",7050813069,"2MYM-NS1","Female"
"GZLL-ZY9",7050813070,"GD4S-KVF","Male"
"GZLL-ZY9",7050813071,"GX7F-TKC","Female"
"LCCR-Z5Z",7050813072,"GVHW-NRT","Male"
"LCCR-Z5Z",7050813073,"GKJV-BPC","Female"
"9CWM-CC2",7050813076,"9CHV-B26","Male"
"9CWM-CC2",7050813077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7050813078,"M9L6-6YN","Male"
"LY27-P3Z",7050813079,"2MYM-NS1","Female"
"LC3N-52R",7050813082,"G2J9-N5G","Male"
"LC3N-52R",7050813083,"LT6Z-NRQ","Female"
"KHGK-FT4",7050813084,"M9L6-6YN","Male"
"KHGK-FT4",7050813085,"2MYM-NS1","Female"
"GZLL-ZY9",7050813086,"GD4S-KVF","Male"
"GZLL-ZY9",7050813087,"GX7F-TKC","Female"
"M9L6-6YN",7050813088,"K84R-TMS","Male"
"M9L6-6YN",7050813089,"GGGW-RYH","Female"
"2MYM-NS1",7050813090,"LTF2-JTC","Male"
"2MYM-NS1",7050813091,"LKNM-HR3","Female"
"GD4S-KVF",7050813092,"L1QD-DXV","Male"
"GD4S-KVF",7050813093,"LD9P-M8N","Female"
"LH86-HY5",7050813096,"KNDD-84D","Male"
"LH86-HY5",7050813097,"GQQX-89B","Female"
"GZRV-4MX",7050813098,"LR6N-PQP","Male"
"GZRV-4MX",7050813099,"LDSS-RGB","Female"
"GN38-YJ6",7050813102,"LYRG-K5J","Male"
"GN38-YJ6",7050813103,"LBLP-PPD","Female"
"G29L-DN9",7050813104,"GQRQ-LYV","Male"
"G29L-DN9",7050813105,"G6TY-2YB","Female"
"GMVG-TRT",7050813120,"L8B9-R7W","Male"
"LB23-61T",7050813124,"GQ1N-HXB","Male"
"LB23-61T",7050813125,"GX7F-Z34","Female"
"LH73-BMR",7050813126,"G6T6-9H3","Male"
"LH73-BMR",7050813127,"G6TD-VWL","Female"
"LC3N-52R",7050813130,"G2J9-N5G","Male"
"LC3N-52R",7050813131,"LT6Z-NRQ","Female"
"KHGK-FT4",7050813132,"M9L6-6YN","Male"
"KHGK-FT4",7050813133,"2MYM-NS1","Female"
"GZLL-ZY9",7050813134,"GD4S-KVF","Male"
"GZLL-ZY9",7050813135,"GX7F-TKC","Female"
"9WC7-HXQ",7050813136,"LJB5-Z4Y","Male"
"9WC7-HXQ",7050813137,"29T1-RW8","Female"
"LDSS-ZMJ",7050813138,"LDSS-ZMW","Male"
"LDSS-ZMJ",7050813139,"LDSS-ZMD","Female"
"LY1D-RHM",7050813140,"GH7M-SN1","Male"
"LY1D-RHM",7050813141,"M1TK-CR7","Female"
"LT7P-H65",7050813142,"9CSQ-RVL","Male"
"LT7P-H65",7050813143,"GKNH-2K7","Female"
"L1Q8-65G",7050813144,"L1Z8-522","Male"
"L1Q8-65G",7050813145,"L1S4-4N9","Female"
"MXWH-HJ8",7050813146,"LDW5-FB6","Male"
"MXWH-HJ8",7050813147,"LDW5-N39","Female"
"L8YB-8WZ",7050813148,"M4N1-6BT","Male"
"L8YB-8WZ",7050813149,"L8PY-H7K","Female"
"GFG3-G3F",7050813150,"G8PF-7ZF","Male"
"LTX7-7HV",7050813184,"G6T4-VGS","Male"
"LTX7-7HV",7050813185,"GL79-WSF","Female"
"GVNG-8S3",7050813186,"G27V-714","Male"
"GVNG-8S3",7050813187,"LKGC-R98","Female"
"GVG6-KK3",7050813188,"GGG1-3DL","Male"
"GVG6-KK3",7050813189,"GGG1-364","Female"
"G8DS-X2X",7050813190,"LYYN-GWQ","Male"
"G8DS-X2X",7050813191,"LDSM-4M1","Female"
"GVML-H6M",7050813192,"GVG6-KK3","Male"
"GVML-H6M",7050813193,"LKGC-R98","Female"
"L2TG-GJM",7050813194,"GHGF-YK8","Male"
"L2TG-GJM",7050813195,"G3BT-C45","Female"
"GJLX-96Z",7050813196,"LVVK-HVJ","Male"
"GJLX-96Z",7050813197,"GX26-XRJ","Female"
"GQQ4-7ZD",7050813198,"GJ34-P31","Male"
"GQQ4-7ZD",7050813199,"GJ34-YRZ","Female"
"GKR1-8Y9",7050813210,"GHVQ-VLH","Male"
"GJB8-P97",7050813212,"LYSP-4NJ","Male"
"GJB8-P97",7050813213,"GSJT-G73","Female"
"G2M8-6P5",7050813216,"M1XR-QH8","Male"
"G2M8-6P5",7050813217,"GX99-YB3","Female"
"9WQB-K5S",7050813224,"LTX7-7HV","Male"
"9WQB-K5S",7050813225,"GVNG-8S3","Female"
"GXRK-V4T",7050813226,"GVG6-KK3","Male"
"GXRK-V4T",7050813227,"G8DS-X2X","Female"
"GV9G-5NZ",7050813228,"GV9G-J6R","Male"
"GV9G-5NZ",7050813229,"GV9G-T3Y","Female"
"GK72-V4F",7050813232,"GGDF-PR2","Male"
"GK72-V4F",7050813233,"GGLZ-2X4","Female"
"GK7L-WRJ",7050813234,"GX7X-5DQ","Male"
"GK7L-WRJ",7050813235,"G76X-JQH","Female"
"GGDN-VPW",7050813236,"GGDV-CWN","Male"
"GGDN-VPW",7050813237,"G6SH-L6K","Female"
"GNHS-LS7",7050813240,"G9M5-FF1","Male"
"GNHS-LS7",7050813241,"GN9F-M6Q","Female"
"LZKK-CTR",7050813242,"GJ15-2NP","Male"
"LZKK-CTR",7050813243,"LZGK-6BD","Female"
"LD8Q-FFQ",7050813244,"LRHH-8BQ","Male"
"LD8Q-FFQ",7050813245,"LD8C-SHK","Female"
"LD8C-SHR",7050813246,"G67X-FDY","Male"
"LD8C-SHR",7050813247,"LRC2-Q6C","Female"
"G6F3-PTY",7050813248,"LRC2-QZ8","Male"
"G6F3-PTY",7050813249,"LRHH-DHX","Female"
"G6LM-CX5",7050813250,"G88B-91T","Male"
"G6LM-CX5",7050813251,"G75V-JYH","Female"
"G8W1-Q7K",7050813252,"9WQT-DRR","Male"
"G8W1-Q7K",7050813253,"GHXP-711","Female"
"MVX3-57J",7050813266,"LCCR-Z5Z","Male"
"MVX3-57J",7050813267,"G215-J1Y","Female"
"L2Y4-PFW",7050813268,"GZ7L-WGP","Male"
"L2Y4-PFW",7050813269,"GCKD-YVB","Female"
"GDBL-R24",7050813270,"9WQT-DRR","Male"
"GDBL-R24",7050813271,"GHXP-711","Female"
"LBYD-3B8",7050813272,"GQPW-7F4","Male"
"LBYD-3B8",7050813273,"GK56-S2G","Female"
"GWPQ-8SM",7050813274,"L8B9-R7W","Male"
"GWPQ-8SM",7050813275,"GL2S-9H4","Female"
"G9B5-T8B",7050813280,"LDSS-1KQ","Male"
"G9B5-T8B",7050813281,"LDSS-6CT","Female"
"GKDT-SNG",7050813282,"G21T-2NY","Male"
"GKDT-SNG",7050813283,"GKXZ-H66","Female"
"LB29-Z1M",7050813288,"GNNF-JLW","Male"
"LB29-Z1M",7050813289,"9Z8F-7QP","Female"
"LY6M-DJJ",7050813290,"998F-RYD","Male"
"LY6M-DJJ",7050813291,"9WYV-M96","Female"
"K23R-YZ3",7050813292,"LZ1V-KTQ","Male"
"K23R-YZ3",7050813293,"GDN3-LQK","Female"
"MJB1-X23",7050813294,"GGCR-SMM","Male"
"MJB1-X23",7050813295,"GGCR-FNL","Female"
"L1QD-DXV",7050813296,"GJ2V-WRY","Male"
"L1QD-DXV",7050813297,"G2CN-HW6","Female"
"LD9P-M8N",7050813298,"LD9P-MFB","Male"
"LD9P-M8N",7050813299,"LH6C-VKZ","Female"
"LB29-Z1M",7050813304,"GNNF-JLW","Male"
"LB29-Z1M",7050813305,"9Z8F-7QP","Female"
"LY6M-DJJ",7050813306,"998F-RYD","Male"
"LY6M-DJJ",7050813307,"9WYV-M96","Female"
"K23R-YZ3",7050813308,"LZ1V-KTQ","Male"
"K23R-YZ3",7050813309,"GDN3-LQK","Female"
"MJB1-X23",7050813310,"GGCR-SMM","Male"
"MJB1-X23",7050813311,"GGCR-FNL","Female"
"9Z4Y-46S",7050813312,"GG3L-DQ3","Male"
"9Z4Y-46S",7050813313,"9WQT-6DQ","Female"
"GJSR-WSZ",7050813316,"LRHN-FX9","Male"
"GJSR-WSZ",7050813317,"GG38-Z6K","Female"
"GJSR-ZD1",7050813318,"GJMH-VTM","Male"
"GJSR-ZD1",7050813319,"GJMH-2XV","Female"
"GX26-ZDX",7050813320,"99XR-3XB","Male"
"GX26-ZDX",7050813321,"GGY3-3FC","Female"
"G3PZ-JDS",7050813322,"GG5B-5DB","Male"
"G3PZ-JDS",7050813323,"LDSS-6CT","Female"
"GQ1S-8Z6",7050813328,"GK5X-Y6C","Male"
"GQ1S-8Z6",7050813329,"GGHM-SHT","Female"
"GL5F-2BT",7050813330,"GLHT-H9Z","Male"
"LDW5-66P",7050813336,"LD9R-RB7","Male"
"LDW5-66P",7050813337,"LDSS-6H5","Female"
"LDW5-623",7050813338,"LDMT-HMZ","Male"
"LDW5-623",7050813339,"LD91-ST3","Female"
"KCXK-S69",7050813340,"L8MB-ZMK","Male"
"KCXK-S69",7050813341,"MB1Q-ZWW","Female"
"GJR2-7VD",7050813342,"LDMT-W6R","Male"
"GJR2-7VD",7050813343,"LT83-H6M","Female"
"LDW5-66P",7050813344,"LD9R-RB7","Male"
"LDW5-66P",7050813345,"LDSS-6H5","Female"
"LDW5-623",7050813346,"LDMT-HMZ","Male"
"LDW5-623",7050813347,"LD91-ST3","Female"
"LYYN-GWQ",7050813348,"L6JX-69T","Male"
"LYYN-GWQ",7050813349,"LT1B-6DX","Female"
"LDSM-4M1",7050813350,"KHQ6-TFB","Male"
"LDSM-4M1",7050813351,"LDSM-H39","Female"
"LYX7-C8M",7050813352,"MGTC-QTS","Male"
"LYX7-C8M",7050813353,"LB23-RVZ","Female"
"L5NV-7ZQ",7050813354,"9HNL-1HB","Male"
"L5NV-7ZQ",7050813355,"L1TH-HRK","Female"
"998F-RYD",7050813356,"GLB9-C37","Male"
"998F-RYD",7050813357,"G2YH-9WG","Female"
"9WYV-M96",7050813358,"GLW3-1SY","Male"
"9WYV-M96",7050813359,"998F-RBL","Female"
"LDS9-GTS",7050813368,"LDS9-G5M","Male"
