"fid","ascendancy","parent","gender"
"LBS1-VRM",7013335068,"LJRG-7ST","Male"
"LBS1-VRM",7013335069,"28WM-FQ6","Female"
"LT7J-3T8",7013335070,"GDTX-41X","Male"
"LT7J-3T8",7013335071,"GX4S-QCJ","Female"
"GZLL-8H1",7013335072,"GZLL-ZCY","Male"
"LYSD-DSR",7013335074,"GXZG-79N","Male"
"LYSD-DSR",7013335075,"GLJ3-NMX","Female"
"9WCC-FSZ",7013335076,"GC35-TBX","Male"
"9WCC-FSZ",7013335077,"GN17-9YY","Female"
"LVKC-WC1",7013335078,"MZ68-VKD","Male"
"LVKC-WC1",7013335079,"LY72-MRC","Female"
"9H17-VTZ",7013335080,"LZGQ-LJX","Male"
"9H17-VTZ",7013335081,"KDQH-DJG","Female"
"LY57-55F",7013335082,"GL9R-YL9","Male"
"LY57-55F",7013335083,"LDHQ-P5F","Female"
"GH7M-SN1",7013335088,"LM1H-8JF","Male"
"GH7M-SN1",7013335089,"LBDD-T2H","Female"
"M1TK-CR7",7013335090,"LYJ2-TZG","Male"
"M1TK-CR7",7013335091,"LYJ2-LF5","Female"
"9CSQ-RVL",7013335092,"G95M-WZ9","Male"
"9CSQ-RVL",7013335093,"9V7R-KN5","Female"
"GKNH-2K7",7013335094,"LDW2-QX1","Male"
"GKNH-2K7",7013335095,"267Y-B3F","Female"
"935X-1CT",7013335096,"LH8G-2RH","Male"
"935X-1CT",7013335097,"LDW2-7JJ","Female"
"LZS3-9ZK",7013335098,"KHQ6-TFB","Male"
"LZS3-9ZK",7013335099,"LDSM-H39","Female"
"L812-GLB",7013335100,"LDW2-TDB","Male"
"L812-GLB",7013335101,"LTG4-3S1","Female"
"GKNH-2K7",7013335102,"LDW2-QX1","Male"
"GKNH-2K7",7013335103,"267Y-B3F","Female"
"GWMF-GL3",7013335104,"L7LL-FB1","Male"
"GWMF-GL3",7013335105,"LZVR-GMG","Female"
"LDSM-QN8",7013335106,"93LF-J1V","Male"
"LDSM-QN8",7013335107,"931M-DSZ","Female"
"LB4Q-HKB",7013335108,"LHYG-XJF","Male"
"LB4Q-HKB",7013335109,"GDGW-LRZ","Female"
"LZ4V-V9Y",7013335110,"2JFF-BQB","Male"
"LZ4V-V9Y",7013335111,"K83K-RFX","Female"
"9H17-VTZ",7013335112,"LZGQ-LJX","Male"
"9H17-VTZ",7013335113,"KDQH-DJG","Female"
"LY57-55F",7013335114,"GL9R-YL9","Male"
"LY57-55F",7013335115,"LDHQ-P5F","Female"
"KN4J-P1M",7013335116,"K8D7-F5D","Male"
"KN4J-P1M",7013335117,"L8MB-CYC","Female"
"L8M6-YW7",7013335118,"LDZ2-8G7","Male"
"L8M6-YW7",7013335119,"LY6V-8G3","Female"
"LDQ2-Z4X",7013335120,"LH7S-18K","Male"
"LDQ2-Z4X",7013335121,"LDSV-5Q1","Female"
"LDS9-G7Q",7013335122,"LYGH-JR3","Male"
"LDS9-G7Q",7013335123,"LZVR-GMG","Female"
"9MC4-P9B",7013335124,"GNYN-63S","Male"
"9MC4-P9B",7013335125,"LBDM-38D","Female"
"9W15-B8Y",7013335126,"9H16-YMP","Male"
"9W15-B8Y",7013335127,"L82R-5HJ","Female"
"GVX1-XXB",7013335128,"G7L7-K4V","Male"
"GVX1-XXB",7013335129,"GVMM-WY2","Female"
"LYR8-2CF",7013335130,"LZJX-4WX","Male"
"LYR8-2CF",7013335131,"2ZVG-JS3","Female"
"LYK6-S2M",7013335132,"94BN-14G","Male"
"LYK6-S2M",7013335133,"LZBC-NVG","Female"
"G236-Z9L",7013335134,"GQP1-GKY","Male"
"G236-Z9L",7013335135,"LD33-H5D","Female"
"9CSQ-SNF",7013335138,"GGS1-ZP5","Male"
"9CSQ-SNF",7013335139,"GGJD-53V","Female"
"GGJD-YCR",7013335136,"9CJ7-366","Male"
"GGJD-YCR",7013335137,"L8YM-6TB","Female"
"9CNZ-SHX",7013335140,"LD9R-5G3","Male"
"9CNZ-SHX",7013335141,"M897-QTS","Female"
"M692-VL6",7013335142,"GHJP-XZD","Male"
"M692-VL6",7013335143,"GV9J-LL9","Female"
"M1T9-YXV",7013335144,"9ZHQ-5BN","Male"
"M1T9-YXV",7013335145,"LRCV-GV6","Female"
"LZVF-QXZ",7013335146,"L4JJ-5SL","Male"
"LZVF-QXZ",7013335147,"9H8N-TCG","Female"
"9CJ7-MYH",7013335148,"9Z8X-1VX","Male"
"9CJ7-MYH",7013335149,"9Z8X-1VF","Female"
"L8WB-MRH",7013335152,"LDW5-66P","Male"
"L8WB-MRH",7013335153,"LDW5-623","Female"
"GGKR-Y4B",7013335154,"LYYN-GWQ","Male"
"GGKR-Y4B",7013335155,"LDSM-4M1","Female"
"93QC-WRW",7013335156,"LYX7-C8M","Male"
"93QC-WRW",7013335157,"L5NV-7ZQ","Female"
"LVD6-PLK",7013335158,"998F-RYD","Male"
"LVD6-PLK",7013335159,"9WYV-M96","Female"
"9WF7-DMT",7013335160,"L8B9-VWR","Male"
"9WF7-DMT",7013335161,"9S8J-R9Z","Female"
"9WP5-WRF",7013335162,"LBLQ-5TN","Male"
"9WP5-WRF",7013335163,"G3KW-NLD","Female"
"G293-KYY",7013335164,"9CS3-646","Male"
"G293-KYY",7013335165,"LH1T-486","Female"
"9CHV-DHK",7013335166,"LBXC-4KY","Male"
"9CHV-DHK",7013335167,"M49C-X4T","Female"
"G8YL-4BH",7013335296,"GXGB-4RG","Male"
"G8YL-4BH",7013335297,"GVJD-PRN","Female"
"GCN7-C45",7013335298,"G9NW-B49","Male"
"GCN7-C45",7013335299,"GNCB-SSY","Female"
"LHVG-DXB",7013335312,"LDL4-HYW","Male"
"LHVG-DXB",7013335313,"G49N-2JZ","Female"
"MGRJ-LP1",7013335316,"K1T8-C3G","Male"
"MGRJ-LP1",7013335317,"LZGR-FC8","Female"
"L8MP-2V2",7013335318,"LYQG-KX3","Male"
"L8MP-2V2",7013335319,"GSQB-YJ6","Female"
"KHQ1-JT1",7013335328,"G3XY-MRY","Male"
"KHQ1-JT1",7013335329,"L22Z-JM6","Female"
"29YV-ZPM",7013335330,"G2C4-YSZ","Male"
"29YV-ZPM",7013335331,"G2CH-MR5","Female"
"GGK3-XW9",7013335332,"GGK3-Y1R","Male"
"GGK3-XW9",7013335333,"GGK3-KGK","Female"
"LZK6-P8K",7013335344,"LH86-HY5","Male"
"LZK6-P8K",7013335345,"GZRV-4MX","Female"
"2YGB-N2M",7013335346,"GN38-JJY","Male"
"2YGB-N2M",7013335347,"GN38-YJ6","Female"
"9CS2-22H",7013335348,"9CS3-646","Male"
"9CZC-NNC",7013335350,"KDQH-YTP","Male"
"9CZC-NNC",7013335351,"LBH5-S3X","Female"
"LBBZ-8DB",7013335360,"GWMF-GL3","Male"
"LBBZ-8DB",7013335361,"LDSM-QN8","Female"
"LHZT-ZL9",7013335362,"LB4Q-HKB","Male"
"LHZT-ZL9",7013335363,"LZ4V-V9Y","Female"
"9CS3-646",7013335364,"9H17-VTZ","Male"
"9CS3-646",7013335365,"LY57-55F","Female"
"LY6J-G8R",7013335366,"KN4J-P1M","Male"
"LY6J-G8R",7013335367,"L8M6-YW7","Female"
"LBQ5-KXT",7013335368,"9WC7-HXQ","Male"
"LBQ5-KXT",7013335369,"LDSS-ZMJ","Female"
"LY1D-R4J",7013335370,"LY1D-RHM","Male"
"LY1D-R4J",7013335371,"LT7P-H65","Female"
"LHRH-LVR",7013335372,"L1Q8-65G","Male"
"LHRH-LVR",7013335373,"MXWH-HJ8","Female"
"L8YM-JSK",7013335374,"L8YB-8WZ","Male"
"L8YM-JSK",7013335375,"GFG3-G3F","Female"
"L17V-2Q7",7013335376,"9CXS-RZD","Male"
"L17V-2Q7",7013335377,"GJ8F-FPH","Female"
"M5GV-G5K",7013335378,"L133-KLM","Male"
"M5GV-G5K",7013335379,"LZKN-97G","Female"
"KP3V-8XM",7013335380,"9C9F-XG2","Male"
"KP3V-8XM",7013335381,"M1HL-BR5","Female"
"KH5L-XVR",7013335382,"GMS1-QKF","Male"
"KH5L-XVR",7013335383,"L87F-RS8","Female"
"LY9N-BXQ",7013335384,"LY3P-BPB","Male"
"LY9N-BXQ",7013335385,"M8X3-52W","Female"
"G77Q-DHS",7013335386,"G25Z-BRS","Male"
"G77Q-DHS",7013335387,"9QJ3-VZV","Female"
"94YS-3G6",7013335388,"MNXJ-QGY","Male"
"94YS-3G6",7013335389,"LYS8-W39","Female"
"G8CR-VR6",7013335390,"LKFK-1QD","Male"
"G8CR-VR6",7013335391,"LBK3-87T","Female"
"GJ87-38Q",7013335396,"L6JX-4K1","Male"
"GJ87-38Q",7013335397,"LBS8-7SB","Female"
"LDRC-2QG",7013335398,"KCZD-JKX","Male"
"LDRC-2QG",7013335399,"K8LH-9LJ","Female"
"GFZV-4N7",7013335400,"G996-N4V","Male"
"GFZV-4N7",7013335401,"L12C-RSB","Female"
"G49W-MQ8",7013335402,"G497-T1X","Male"
"G49W-MQ8",7013335403,"G497-T8S","Female"
"G6RD-2Y5",7013335404,"LZND-WC8","Male"
"G6RD-2Y5",7013335405,"49ZF-5DR","Female"
"GZ93-2WP",7013335406,"GH65-CYW","Male"
"GZ93-2WP",7013335407,"L1C8-7GJ","Female"
"GG54-V7V",7013335408,"GG54-FF1","Male"
"GG54-V7V",7013335409,"L29V-27Q","Female"
"MBLN-7T7",7013335410,"M256-FF4","Male"
"MBLN-7T7",7013335411,"LH1T-486","Female"
"L8RL-ZJ7",7013335412,"GM75-BMY","Male"
"L8RL-ZJ7",7013335413,"G8W1-HLX","Female"
"9S8R-DJY",7013335416,"9WF7-DMT","Male"
"9S8R-DJY",7013335417,"9WP5-WRF","Female"
"2Z96-7WY",7013335418,"G293-KYY","Male"
"2Z96-7WY",7013335419,"9CHV-DHK","Female"
"KC41-YSX",7013335420,"GZ93-KPM","Male"
"KC41-YSX",7013335421,"GZ9C-DHZ","Female"
"9CHV-DHK",7013335422,"LBXC-4KY","Male"
"9CHV-DHK",7013335423,"M49C-X4T","Female"
"L2R4-ZV3",7013335424,"93QW-7B5","Male"
"L2R4-ZV3",7013335425,"GJ8T-X27","Female"
"LYC8-SMJ",7013335428,"LH86-HY5","Male"
"LYC8-SMJ",7013335429,"GZRV-4MX","Female"
"L44Q-Z9R",7013335430,"LTGT-MY8","Male"
"GSYR-X36",7013335432,"9SPK-69R","Male"
"GSYR-X36",7013335433,"GKHH-3WG","Female"
"KLXB-XZX",7013335434,"KDQZ-4C9","Male"
"KLXB-XZX",7013335435,"GXX3-RNC","Female"
"9HGZ-QJD",7013335436,"9HVG-3HS","Male"
"9HGZ-QJD",7013335437,"MRRC-VW8","Female"
"LRGN-LN7",7013335438,"9CX7-S59","Male"
"LRGN-LN7",7013335439,"934P-KGV","Female"
"94L5-FXD",7013335440,"9CN3-8JY","Male"
"94L5-FXD",7013335441,"M1XY-96Y","Female"
"LD7V-9LN",7013335442,"LB3H-3BD","Male"
"LD7V-9LN",7013335443,"9WPR-2DC","Female"
"KZJK-YSV",7013335444,"9C69-N2F","Male"
"KZJK-YSV",7013335445,"L133-6GS","Female"
"LD5M-MWS",7013335446,"9CN3-8JY","Male"
"LD5M-MWS",7013335447,"M1XY-96Y","Female"
"LYD7-TB9",7013335448,"9HBT-X6S","Male"
"LYD7-TB9",7013335449,"9CW3-3SK","Female"
"9C8T-V1R",7013335450,"KF9B-5KD","Male"
"9C8T-V1R",7013335451,"LDSM-3YK","Female"
"9HGZ-QJD",7013335456,"9HVG-3HS","Male"
"9HGZ-QJD",7013335457,"MRRC-VW8","Female"
"LRGN-LN7",7013335458,"9CX7-S59","Male"
"LRGN-LN7",7013335459,"934P-KGV","Female"
"93T9-M9Z",7013335460,"LH73-3ML","Male"
"GSX8-53N",7013335462,"GFH9-G4X","Male"
"GSX8-53N",7013335463,"G6RS-73B","Female"
"G6RD-2TL",7013335464,"LJKG-9M3","Male"
"G6RD-2TL",7013335465,"LLWR-VGV","Female"
"G9PL-CC4",7013335468,"GMM2-DYJ","Male"
"G9PL-CC4",7013335469,"LBS3-5LK","Female"
"GHJ6-V7T",7013335472,"GGTS-P65","Male"
"GHJ6-V7T",7013335473,"GGT9-1T8","Female"
"KN44-S54",7013335474,"G2JV-2R6","Male"
"KN44-S54",7013335475,"9H28-P9J","Female"
"L17V-2Q7",7013335476,"9CXS-RZD","Male"
"L17V-2Q7",7013335477,"GJ8F-FPH","Female"
"M5GV-G5K",7013335478,"L133-KLM","Male"
"M5GV-G5K",7013335479,"LZKN-97G","Female"
"K4N3-S1R",7013335480,"KHGK-FT4","Male"
"K4N3-S1R",7013335481,"GZLL-ZY9","Female"
"L1QY-HVS",7013335482,"L1Q8-65G","Male"
"L1QY-HVS",7013335483,"MXWH-HJ8","Female"
"G8CR-TD5",7013335484,"LR5W-LJ9","Male"
"G8CR-TD5",7013335485,"LVYZ-59L","Female"
"996Y-6VJ",7013335486,"LB5L-3KM","Male"
"996Y-6VJ",7013335487,"9C42-Q4M","Female"
"L5NF-TYK",7013335488,"G6RR-QMF","Male"
"L5NF-TYK",7013335489,"G6RR-9ZC","Female"
"LY8B-889",7013335492,"29TB-Z2R","Male"
"LY8B-889",7013335493,"KLXB-KKN","Female"
"MSC6-D2Q",7013335494,"LRBG-GNY","Male"
"MSC6-D2Q",7013335495,"LZGR-B4H","Female"
"K8MK-32G",7013335496,"GHNT-G2H","Male"
"K8MK-32G",7013335497,"KLBK-XCJ","Female"
"LDMD-8L3",7013335498,"G935-3GB","Male"
"LDMD-8L3",7013335499,"29T6-NVP","Female"
"KD97-8CN",7013335500,"GD4S-KVF","Male"
"KD97-8CN",7013335501,"GX7F-TKC","Female"
"LDMD-8L3",7013335502,"G935-3GB","Male"
"LDMD-8L3",7013335503,"29T6-NVP","Female"
"G8W3-5JZ",7013335504,"GV92-81Z","Male"
"G8W3-5JZ",7013335505,"G63J-L6P","Female"
"LYN9-HW8",7013335506,"GGQP-J44","Male"
"LYN9-HW8",7013335507,"9M9C-7V3","Female"
"G6RR-Z64",7013335508,"G2LW-W8J","Male"
"G6RR-Z64",7013335509,"GX7R-JTS","Female"
"GK39-BXK",7013335510,"G6G7-B83","Male"
"GK39-BXK",7013335511,"GX9V-37P","Female"
"GL4K-RHG",7013335512,"G8W1-Q7X","Male"
"GL4K-RHG",7013335513,"GL42-727","Female"
"GJ9Y-DV6",7013335514,"G8WB-VYY","Male"
"GJ9Y-DV6",7013335515,"GXL2-BK7","Female"
"GXJ5-ZC5",7013335516,"GLQW-NBF","Male"
"GXJ5-ZC5",7013335517,"G8FQ-7LM","Female"
"GHGD-FCK",7013335518,"GVBG-B83","Male"
"GHGD-FCK",7013335519,"GLX9-42Y","Female"
"GFG3-5WX",7013335520,"G2WL-B6Y","Male"
"GFG3-5WX",7013335521,"GMHW-58V","Female"
"G79V-P5M",7013335522,"GVKM-C5P","Male"
"G79V-P5M",7013335523,"GVKM-W9Y","Female"
"GC1F-Z6L",7013335524,"G93C-479","Male"
"GC1F-Z6L",7013335525,"L812-LZX","Female"
"KNZL-TD2",7013335528,"LDSM-QML","Male"
"KNZL-TD2",7013335529,"L1H7-X4B","Female"
"GGH6-7FP",7013335530,"LZ1V-VL6","Male"
"GGH6-7FP",7013335531,"LZ1V-VGX","Female"
"LZ1V-VZ8",7013335532,"M1JV-6Z9","Male"
"LZ1V-VZ8",7013335533,"LZ1V-V5P","Female"
"LZ1V-V82",7013335534,"LYD7-TB9","Male"
"LZ1V-V82",7013335535,"9C8T-V1R","Female"
"LVNP-ML1",7013335536,"GCS9-8Y4","Male"
"LVNP-ML1",7013335537,"GCS9-QPD","Female"
"GVG1-DY2",7013335538,"L2Y4-5C5","Male"
"GVG1-DY2",7013335539,"G6TH-NW9","Female"
"LHFP-QFJ",7013335540,"LYKM-4ZG","Male"
"LHFP-QFJ",7013335541,"949N-Z2W","Female"
"G79K-3MR",7013335542,"GXW3-CQZ","Male"
"G79K-3MR",7013335543,"LVDJ-H1Z","Female"
"L8BJ-F79",7013335544,"LH3L-SST","Male"
"L8BJ-F79",7013335545,"LYRG-ZJ8","Female"
"GFG3-YTQ",7013335548,"LHF5-HXY","Male"
"GFG3-YTQ",7013335549,"L8BJ-NQH","Female"
"LZ68-BLP",7013335550,"936G-NMW","Male"
"LZ68-BLP",7013335551,"GF3P-TXJ","Female"
"LTXV-7V4",7013351424,"GSHP-S2W","Male"
"LTXV-7V4",7013351425,"GSHG-56M","Female"
"GFJ7-DCM",7013351856,"L5YD-RR2","Male"
"GFJ7-DCM",7013351857,"L5YD-51W","Female"
"LR9B-8PL",7013351864,"L63L-KH7","Male"
"LR9B-8PL",7013351865,"G2S8-3YV","Female"
"9HYY-68J",7013351872,"GX1R-459","Male"
"9HYY-68J",7013351873,"G6KR-GPR","Female"
"GVW3-LNC",7013351876,"M5YG-KD2","Male"
"GVW3-LNC",7013351877,"9H8X-KY4","Female"
"G2X6-381",7013351880,"L1RC-7P1","Male"
"G2X6-381",7013351881,"GVXK-LVZ","Female"
"GDFH-6RG",7013351882,"L1Q8-65G","Male"
"GDFH-6RG",7013351883,"MXWH-HJ8","Female"
"G6S3-6MH",7013351884,"G7R5-9TN","Male"
"G6S3-6MH",7013351885,"G2L8-X7J","Female"
"GDFH-6RG",7013351886,"L1Q8-65G","Male"
"GDFH-6RG",7013351887,"MXWH-HJ8","Female"
"G269-G72",7013351896,"GLJ2-S51","Male"
"G99V-VRG",7013351900,"GZ88-GMW","Male"
"G99V-VRG",7013351901,"GQLR-GRF","Female"
"L5G3-GCF",7013351902,"LDHQ-8F9","Male"
"L5G3-GCF",7013351903,"LZ8G-FWR","Female"
"L56H-TJ3",7013353472,"G27T-YRK","Male"
"L56H-TJ3",7013353473,"GNZ3-9ZY","Female"
"KCYQ-4KB",7013353476,"KN41-W4K","Male"
"KCYQ-4KB",7013353477,"GHW9-H2K","Female"
"KCZS-XR3",7013353478,"GK38-Y9B","Male"
"KCZS-XR3",7013353479,"2HKB-232","Female"
"G64T-XXX",7013353568,"GK1D-XMF","Male"
"G64T-XXX",7013353569,"G2SW-YYH","Female"
"LY2R-4K1",7013353576,"GC4D-SD4","Male"
"LY2R-4K1",7013353577,"G6XQ-8RB","Female"
"G3K3-NQC",7013353600,"G6RD-2Y5","Male"
"G3K3-NQC",7013353601,"GZ93-2WP","Female"
"LVMC-DWB",7013353602,"GHJZ-CRS","Male"
"LVMC-DWB",7013353603,"29W7-9N7","Female"
"GX4J-38R",7013353604,"GKYC-3K6","Male"
"GX4J-38R",7013353605,"G27N-6HR","Female"
"GKY8-J2Y",7013353608,"GKQV-DK5","Male"
"GKY8-J2Y",7013353609,"GKY8-VRP","Female"
"LYCG-991",7013353612,"G2WY-BSH","Male"
"LYCG-991",7013353613,"G2WY-FMW","Female"
"G65L-D99",7013353614,"G4QL-TH2","Male"
"G65L-D99",7013353615,"L6H4-FWT","Female"
"GKK3-24R",7013353616,"GKK3-S2S","Male"
"GKK3-24R",7013353617,"G2S1-MR4","Female"
"MGRJ-LP1",7013353624,"K1T8-C3G","Male"
"MGRJ-LP1",7013353625,"LZGR-FC8","Female"
"L8MP-2V2",7013353626,"LYQG-KX3","Male"
"L8MP-2V2",7013353627,"GSQB-YJ6","Female"
"G6BV-WB5",7013353628,"G6BV-FL6","Male"
"G6BV-WB5",7013353629,"GKP9-61J","Female"
"GWC8-NM6",7013353664,"G6XQ-Z9D","Male"
"GWC8-NM6",7013353665,"G6BV-B8Q","Female"
"9HYM-LBL",7013353668,"938M-C8H","Male"
"9HYM-LBL",7013353669,"LKF1-KPV","Female"
"LZW7-6BP",7013353670,"L197-QQF","Male"
"LZW7-6BP",7013353671,"GSJ5-GZF","Female"
"LBXS-JJW",7013353676,"G9TD-5V7","Male"
"LBXS-JJW",7013353677,"LBH8-PQ8","Female"
"LBXS-VV4",7013353678,"G3PR-QC5","Male"
"LBXS-VV4",7013353679,"G74V-2J9","Female"
"LVFF-BB1",7013353696,"G29L-4P4","Male"
"G8SQ-NFT",7013353698,"2J1J-DFG","Male"
"G8SQ-NFT",7013353699,"LT79-WJ5","Female"
"GST1-JCG",7013353704,"G8QR-SWK","Male"
"G7L8-4G9",7013353706,"GSY8-G8W","Male"
"G7L8-4G9",7013353707,"GSY8-P1N","Female"
"LVFF-BB1",7013353708,"G29L-4P4","Male"
"G8SQ-NFT",7013353710,"2J1J-DFG","Male"
"G8SQ-NFT",7013353711,"LT79-WJ5","Female"
"GKYF-MZV",7013353712,"LD33-S1W","Male"
"GKYF-MZV",7013353713,"LD33-S1Z","Female"
"LZXX-6S4",7013353716,"L1ZF-GQ7","Male"
"LZXX-6S4",7013353717,"LCT3-D69","Female"
"G68Z-8GL",7013353718,"LYC8-SMJ","Male"
"G68Z-8GL",7013353719,"L44Q-Z9R","Female"
"MWGR-GZG",7013353720,"GMBP-V9L","Male"
"MWGR-GZG",7013353721,"LHL3-BFX","Female"
"MQD3-STC",7013353722,"LYGW-GB9","Male"
"MQD3-STC",7013353723,"GKWZ-5S6","Female"
"LZV5-X1P",7013353724,"LBS1-VRM","Male"
"LZV5-X1P",7013353725,"LT7J-3T8","Female"
"M93V-7KL",7013353726,"GKGD-BLB","Male"
"M93V-7KL",7013353727,"CC8V-FKX","Female"
"GVYW-MNN",7013353856,"GDZX-PQH","Male"
"GVYW-MNN",7013353857,"G6KT-V6Y","Female"
"GWL3-3TW",7013353864,"9HYY-68J","Male"
"GWL3-3TW",7013353865,"G6K5-YGY","Female"
"GH8Y-12B",7013353866,"GVW3-LNC","Male"
"GWL3-3TW",7013353872,"9HYY-68J","Male"
"GWL3-3TW",7013353873,"G6K5-YGY","Female"
"GH8Y-12B",7013353874,"GVW3-LNC","Male"
"G64P-J5N",7013353876,"G2X6-381","Male"
"G64P-J5N",7013353877,"GDFH-6RG","Female"
"GFX6-DSM",7013353878,"G6S3-6MH","Male"
"GFX6-DSM",7013353879,"GDFH-6RG","Female"
"GZ88-2DB",7013353884,"G269-G72","Male"
"GZ88-2DB",7013353885,"LYYL-9HX","Female"
"GD6L-CRG",7013353886,"G99V-VRG","Male"
"GD6L-CRG",7013353887,"L5G3-GCF","Female"
"G7YR-3MW",7013353920,"GHQ6-TW1","Male"
"G7YR-3MW",7013353921,"G6DX-7X3","Female"
"LZQ5-9Q2",7013353936,"GM7C-6X1","Male"
"LZQ5-9Q2",7013353937,"G6ZS-41X","Female"
"G6ZS-9HX",7013353938,"L413-3V6","Male"
"GL7R-S4D",7013353952,"GVQG-GC8","Male"
"GL7R-S4D",7013353953,"GVQG-DZK","Female"
"GWYZ-WNB",7013353954,"G766-HFN","Male"
"GWYZ-WNB",7013353955,"GX5D-SMY","Female"
"G6R7-TQJ",7013353956,"GHXG-T2D","Male"
"G6R7-TQJ",7013353957,"GZ5X-CV3","Female"
"GJ7T-SKV",7013353958,"G44R-7Q6","Male"
"GJ7T-SKV",7013353959,"LZQ5-97S","Female"
"LZQ5-9Q2",7013353968,"GM7C-6X1","Male"
"LZQ5-9Q2",7013353969,"G6ZS-41X","Female"
"G6ZS-9HX",7013353970,"L413-3V6","Male"
"LZ4L-WDM",7013353984,"LC24-FBF","Male"
"LZ4L-WDM",7013353985,"9H8F-PSJ","Female"
"GMGT-5PX",7013353986,"GZRL-KPT","Male"
"GMGT-5PX",7013353987,"GK9Y-YWK","Female"
"KVJG-LKR",7013354112,"G226-NHH","Male"
"KVJG-LKR",7013354113,"G2L8-HKQ","Female"
"GJTP-PWL",7013354114,"G2X6-381","Male"
"GJTP-PWL",7013354115,"GDFH-6RG","Female"
"GM3R-1WB",7013354132,"GJSX-X7J","Male"
"GM3R-1WB",7013354133,"GXQM-W75","Female"
"GQM4-GXC",7013354140,"G3WH-4D3","Male"
"GQM4-GXC",7013354141,"LZLW-9R6","Female"
"9SM9-735",7013354144,"GFMQ-G9K","Male"
"9SM9-735",7013354145,"G8TG-X6G","Female"
"L1ML-8G2",7013354146,"G7RM-QRB","Male"
"L1ML-8G2",7013354147,"GZ5D-MWT","Female"
"GN9N-8FD",7013354148,"KLGK-1X1","Male"
"GN9N-8FD",7013354149,"GL3S-DT4","Female"
"G3R5-GR8",7013354152,"LZ8B-NC9","Male"
"G3R5-GR8",7013354153,"LZQP-NTF","Female"
"GJSJ-7J5",7013354154,"GJSJ-QF8","Male"
"GJSJ-7J5",7013354155,"GJSJ-M4W","Female"
"LBKY-D8P",7013354156,"G64P-J5N","Male"
"LBKY-D8P",7013354157,"GFX6-DSM","Female"
"LYLM-W7S",7013354158,"LFMJ-513","Male"
"LYLM-W7S",7013354159,"LBW9-RJ4","Female"
"M7KV-VPL",7013354244,"G6WX-BK7","Male"
"M7KV-VPL",7013354245,"G6WX-GGD","Female"
"LL4V-RS1",7013354388,"LL42-PN8","Male"
"LL4V-RS1",7013354389,"GV88-KB7","Female"
"LRQ1-3BQ",7013354392,"G6P8-77Y","Male"
"L6FQ-XC6",7013355008,"KFTX-43Y","Male"
"KZGW-Q9X",7013355010,"L1XR-17Q","Male"
"KZGW-Q9X",7013355011,"G7JF-29H","Female"
"GH6L-M48",7013355012,"LD59-2D1","Male"
"GH6L-M48",7013355013,"GNRV-HKT","Female"
"G8VP-N2Y",7013355020,"LRQ1-3BQ","Male"
"G8VP-N2Y",7013355021,"LRQ1-466","Female"
"G2F3-DDR",7013355024,"GL1T-87F","Male"
"G2F3-DDR",7013355025,"GL1T-4Z2","Female"
"G6ST-KTQ",7013355044,"L1RC-7P1","Male"
"LZPH-WN3",7013355072,"LDJ2-3PN","Male"
"LZPH-WN3",7013355073,"GNH6-7CS","Female"
"LBGL-979",7013355074,"GQ64-DH2","Male"
"LBGL-979",7013355075,"GGZK-VD2","Female"
"GXTS-C8S",7013355078,"G4Q7-DPQ","Male"
"GL1T-87F",7013355080,"GG9S-4JM","Male"
"GL1T-87F",7013355081,"GG9S-8X4","Female"
"GVVK-Q1R",7013355084,"LLM7-WHX","Male"
"GVVK-Q1R",7013355085,"G6N6-NLL","Female"
"G7QG-H46",7013355088,"29H4-VDB","Male"
"G7QG-H46",7013355089,"LBLP-3DK","Female"
"GKX8-VL8",7013355092,"GDM4-C51","Male"
"GKX8-VL8",7013355093,"GXCT-D39","Female"
"9VG3-QKT",7013355094,"LS6Z-PJ5","Male"
"9VG3-QKT",7013355095,"LBGW-9H2","Female"
"M4Z3-PPM",7013355096,"K89L-JHG","Male"
"M4Z3-PPM",7013355097,"GKPX-XTP","Female"
"L6QL-VXQ",7013355104,"LYGW-TL6","Male"
"G3VK-N44",7013355116,"LY21-YKX","Male"
"G3VK-N44",7013355117,"GWTF-F62","Female"
"GXRN-9BY",7013355118,"KHPZ-YVH","Male"
"GXRN-9BY",7013355119,"LYLM-Z3D","Female"
"G3WY-2P3",7013356032,"GC48-H8P","Male"
"G3WY-2P3",7013356033,"GZ58-5DP","Female"
"LLH6-C3K",7013356034,"M7XL-5KK","Male"
"LLH6-C3K",7013356035,"GM2R-RGX","Female"
"G3WY-2P3",7013356064,"GC48-H8P","Male"
"G3WY-2P3",7013356065,"GZ58-5DP","Female"
"LLH6-C3K",7013356066,"M7XL-5KK","Male"
"LLH6-C3K",7013356067,"GM2R-RGX","Female"
"G3ZD-K4B",7013356120,"GLX5-C5D","Male"
"G3ZD-K4B",7013356121,"LYKN-YL9","Female"
"GZ58-YMT",7013356122,"9CCZ-5PM","Male"
"GZ58-YMT",7013356123,"9CCZ-5GL","Female"
"9S6P-LSW",7013360064,"GG2H-MGP","Male"
"9S6P-LSW",7013360065,"G7GT-4SZ","Female"
"LRHN-FPJ",7013360066,"GNBC-YQ3","Male"
"LRHN-FPJ",7013360067,"GNBZ-73B","Female"
"GK3C-V9N",7013360128,"GKTB-B1Z","Male"
"GK3C-V9N",7013360129,"GKTB-VX8","Female"
