"fid","ascendancy","parent","gender"
"LT8C-4JX",43635034912,"GKY5-ZST","Male"
"LT8C-4JX",43635034913,"LT8C-XN8","Female"
"G2W9-MML",43635034914,"GGFG-KD4","Male"
"G2W9-MML",43635034915,"G23G-MFG","Female"
"GX75-DXK",43635034916,"GV18-6H7","Male"
"GX75-DXK",43635034917,"GVQY-MVQ","Female"
"LYX7-C8M",43635034920,"MGTC-QTS","Male"
"LYX7-C8M",43635034921,"LB23-RVZ","Female"
"L5NV-7ZQ",43635034922,"9HNL-1HB","Male"
"L5NV-7ZQ",43635034923,"L1TH-HRK","Female"
"998F-RYD",43635034924,"GLB9-C37","Male"
"998F-RYD",43635034925,"G2YH-9WG","Female"
"9WYV-M96",43635034926,"GLW3-1SY","Male"
"9WYV-M96",43635034927,"998F-RBL","Female"
"GMS1-QKF",43635034928,"KZGJ-SQ8","Male"
"GMS1-QKF",43635034929,"L87F-RS8","Female"
"GXGW-541",43635034930,"998F-RYD","Male"
"GXGW-541",43635034931,"9WYV-M96","Female"
"GGDB-YLM",43635034932,"LYVT-2LR","Male"
"GGDB-YLM",43635034933,"G6CS-LNN","Female"
"G4CX-BLK",43635034934,"M1TN-H75","Male"
"G4CX-BLK",43635034935,"GHRS-RJY","Female"
"LCP1-19Y",43635034936,"L51Z-XMG","Male"
"LCP1-19Y",43635034937,"KZTY-WSH","Female"
"2CNB-WKW",43635034938,"9H17-VTZ","Male"
"2CNB-WKW",43635034939,"LY57-55F","Female"
"LZ8K-BBS",43635034940,"KF51-BG4","Male"
"LZ8K-BBS",43635034941,"LBWR-LCB","Female"
"L83J-BYF",43635034942,"9HFS-58G","Male"
"L83J-BYF",43635034943,"L62Z-DDQ","Female"
"GH7M-SN1",43635034944,"LM1H-8JF","Male"
"GH7M-SN1",43635034945,"LBDD-T2H","Female"
"M1TK-CR7",43635034946,"LYJ2-TZG","Male"
"M1TK-CR7",43635034947,"LYJ2-LF5","Female"
"9CSQ-RVL",43635034948,"G95M-WZ9","Male"
"9CSQ-RVL",43635034949,"9V7R-KN5","Female"
"GKNH-2K7",43635034950,"LDW2-QX1","Male"
"GKNH-2K7",43635034951,"267Y-B3F","Female"
"935X-1CT",43635034952,"LH8G-2RH","Male"
"935X-1CT",43635034953,"LDW2-7JJ","Female"
"LZS3-9ZK",43635034954,"KHQ6-TFB","Male"
"LZS3-9ZK",43635034955,"LDSM-H39","Female"
"L812-GLB",43635034956,"LDW2-TDB","Male"
"L812-GLB",43635034957,"LTG4-3S1","Female"
"GKNH-2K7",43635034958,"LDW2-QX1","Male"
"GKNH-2K7",43635034959,"267Y-B3F","Female"
"LZ1V-KTQ",43635034960,"9MWR-GHW","Male"
"LZ1V-KTQ",43635034961,"LZ1V-KT6","Female"
"GDN3-LQK",43635034962,"LH8G-2RH","Male"
"GDN3-LQK",43635034963,"LDW2-7JJ","Female"
"LBTD-DM3",43635034964,"GL9R-YL9","Male"
"LBTD-DM3",43635034965,"LDHQ-P5F","Female"
"LDSM-4M1",43635034966,"KHQ6-TFB","Male"
"LDSM-4M1",43635034967,"LDSM-H39","Female"
"GWMF-GL3",43635034968,"L7LL-FB1","Male"
"GWMF-GL3",43635034969,"LZVR-GMG","Female"
"LDSM-QN8",43635034970,"93LF-J1V","Male"
"LDSM-QN8",43635034971,"931M-DSZ","Female"
"LB4Q-HKB",43635034972,"LHYG-XJF","Male"
"LB4Q-HKB",43635034973,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635034974,"2JFF-BQB","Male"
"LZ4V-V9Y",43635034975,"K83K-RFX","Female"
"L51Z-XMG",43635034976,"GJ8K-PWG","Male"
"L51Z-XMG",43635034977,"LJYH-M8G","Female"
"KZTY-WSH",43635034978,"LJ4D-ZCK","Male"
"KZTY-WSH",43635034979,"9S1L-ZP2","Female"
"9H17-VTZ",43635034980,"LZGQ-LJX","Male"
"9H17-VTZ",43635034981,"KDQH-DJG","Female"
"LY57-55F",43635034982,"GL9R-YL9","Male"
"LY57-55F",43635034983,"LDHQ-P5F","Female"
"KF51-BG4",43635034984,"9CXC-QVJ","Male"
"KF51-BG4",43635034985,"LCRK-1WX","Female"
"LBWR-LCB",43635034986,"KHQ6-TFB","Male"
"LBWR-LCB",43635034987,"LDSM-H39","Female"
"9HFS-58G",43635034988,"G4FD-78X","Male"
"9HFS-58G",43635034989,"GJWS-475","Female"
"L62Z-DDQ",43635034990,"G3SD-DNY","Male"
"L62Z-DDQ",43635034991,"GX47-24Y","Female"
"L8WB-MRH",43635034992,"LDW5-66P","Male"
"L8WB-MRH",43635034993,"LDW5-623","Female"
"GGKR-Y4B",43635034994,"LYYN-GWQ","Male"
"GGKR-Y4B",43635034995,"LDSM-4M1","Female"
"93QC-WRW",43635034996,"LYX7-C8M","Male"
"93QC-WRW",43635034997,"L5NV-7ZQ","Female"
"LVD6-PLK",43635034998,"998F-RYD","Male"
"LVD6-PLK",43635034999,"9WYV-M96","Female"
"LBV3-PXG",43635035000,"LDQ2-Z4X","Male"
"LBV3-PXG",43635035001,"LDS9-G7Q","Female"
"L8WB-MRM",43635035002,"9MC4-P9B","Male"
"L8WB-MRM",43635035003,"9W15-B8Y","Female"
"LTC9-L6F",43635035004,"GVX1-XXB","Male"
"LTC9-L6F",43635035005,"LYR8-2CF","Female"
"LTC9-G9Y",43635035006,"LYK6-S2M","Male"
"LTC9-G9Y",43635035007,"G236-Z9L","Female"
"GGDF-PR2",43635035008,"G67G-84S","Male"
"GGDF-PR2",43635035009,"GJC8-4ZN","Female"
"GGLZ-2X4",43635035010,"GGDN-KPL","Male"
"GGLZ-2X4",43635035011,"GJCZ-15P","Female"
"GX7X-5DQ",43635035012,"GGD1-967","Male"
"GX7X-5DQ",43635035013,"GGD1-9DH","Female"
"G76X-JQH",43635035014,"GXQT-BNR","Male"
"G76X-JQH",43635035015,"LRHH-XGS","Female"
"GGDV-CWN",43635035016,"GGDV-8DD","Male"
"GGDV-CWN",43635035017,"GGDV-FWX","Female"
"G9M5-FF1",43635035024,"LY9D-2F8","Male"
"G9M5-FF1",43635035025,"L28D-TJH","Female"
"GN9F-M6Q",43635035026,"GJTS-3TP","Male"
"GN9F-M6Q",43635035027,"GN15-LRT","Female"
"GJ15-2NP",43635035028,"G9M5-FF1","Male"
"GJ15-2NP",43635035029,"GN9F-M6Q","Female"
"LZGK-6BD",43635035030,"LZGQ-LJX","Male"
"LZGK-6BD",43635035031,"GG5V-KXG","Female"
"LRHH-8BQ",43635035032,"GC4C-Q98","Male"
"LRHH-8BQ",43635035033,"GNQC-Q81","Female"
"LD8C-SHK",43635035034,"GHXC-CMM","Male"
"LD8C-SHK",43635035035,"LK9R-5F8","Female"
"G67X-FDY",43635035036,"GLTB-NF2","Male"
"G67X-FDY",43635035037,"G639-9K9","Female"
"LRC2-Q6C",43635035038,"L2Y4-PXC","Male"
"LRC2-Q6C",43635035039,"L2Y4-PR9","Female"
"LZ6B-HSK",43635035056,"GJT6-VZW","Male"
"KCZD-JKX",43635035060,"935X-1CT","Male"
"KCZD-JKX",43635035061,"LZS3-9ZK","Female"
"K8LH-9LJ",43635035062,"GC4P-VK8","Male"
"K8LH-9LJ",43635035063,"GD8S-WVD","Female"
"G6G7-B83",43635035064,"GX7F-H4V","Male"
"G6G7-B83",43635035065,"LRHV-NGV","Female"
"GX9V-37P",43635035066,"GH7M-SN1","Male"
"GX9V-37P",43635035067,"M1TK-CR7","Female"
"GKVC-9PM",43635035068,"GH5Z-X4K","Male"
"GKVC-9PM",43635035069,"GDPJ-LW8","Female"
"GKVC-STC",43635035070,"GSH3-Q1D","Male"
"GKVC-STC",43635035071,"G6GM-G8D","Female"
"GXL2-JW3",43635035088,"9S6P-LSW","Male"
"GXL2-JW3",43635035089,"LRHN-FPJ","Female"
"LB6T-R26",43635035090,"G8TG-KS2","Male"
"LB6T-R26",43635035091,"GJT5-1YP","Female"
"GXL2-PWL",43635035092,"G691-VWG","Male"
"GXL2-PWL",43635035093,"GV6J-RQ7","Female"
"G691-QBT",43635035094,"L2TG-TCJ","Male"
"G691-QBT",43635035095,"L2TG-T8G","Female"
"G8WB-FXH",43635035096,"GNBC-564","Male"
"G8WB-FXH",43635035097,"GNBC-Y2W","Female"
"LRCX-B7P",43635035098,"GNBC-JPH","Male"
"LRCX-B7P",43635035099,"GNBC-T1C","Female"
"GCHN-1NN",43635035100,"L2TT-SGW","Male"
"GCHN-1NN",43635035101,"L2TT-S53","Female"
"LRC2-BZP",43635035102,"L2YR-1PK","Male"
"LRC2-BZP",43635035103,"L2YR-1R8","Female"
"GKKR-SJS",43635035104,"GKZ7-3FR","Male"
"GKKR-SJS",43635035105,"GX7F-4KT","Female"
"GJ1K-3TF",43635035108,"LV57-XVZ","Male"
"GJ1K-3TF",43635035109,"GX8W-RVQ","Female"
"GJ1K-Z21",43635035110,"GVG6-KK3","Male"
"GJ1K-Z21",43635035111,"G8DS-X2X","Female"
"GVML-H6M",43635035112,"GVG6-KK3","Male"
"GVML-H6M",43635035113,"LKGC-R98","Female"
"L2TG-GJM",43635035114,"GHGF-YK8","Male"
"L2TG-GJM",43635035115,"G3BT-C45","Female"
"GJLX-96Z",43635035116,"LVVK-HVJ","Male"
"GJLX-96Z",43635035117,"GX26-XRJ","Female"
"GQQ4-7ZD",43635035118,"GJ34-P31","Male"
"GQQ4-7ZD",43635035119,"GJ34-YRZ","Female"
"GNRP-KHY",43635035120,"GNPC-462","Male"
"GNRP-KHY",43635035121,"G8ML-PM9","Female"
"GJG3-DF2",43635035122,"GNPC-JCY","Male"
"GJG3-DF2",43635035123,"GNR5-4CW","Female"
"9WQB-K5S",43635035128,"LTX7-7HV","Male"
"9WQB-K5S",43635035129,"GVNG-8S3","Female"
"GXRK-V4T",43635035130,"GVG6-KK3","Male"
"GXRK-V4T",43635035131,"G8DS-X2X","Female"
"GLZ7-RHB",43635035136,"LYZH-4RG","Male"
"GLZ7-RHB",43635035137,"GVNF-G1M","Female"
"G8WY-FX8",43635035138,"GW4F-N1P","Male"
"G8WY-FX8",43635035139,"L7JR-HK8","Female"
"94YF-JDG",43635035140,"L15Q-4BH","Male"
"94YF-JDG",43635035141,"LT36-BWL","Female"
"G8WY-6L8",43635035142,"21JJ-KNR","Male"
"G8WY-6L8",43635035143,"GZL8-6WN","Female"
"LTY9-1SH",43635035144,"LY2Z-QRH","Male"
"LTY9-1SH",43635035145,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635035146,"LDMK-PYT","Male"
"KN8P-Q1K",43635035147,"L1WB-GXK","Female"
"L8BY-3VJ",43635035148,"L8YY-PP2","Male"
"L8BY-3VJ",43635035149,"LT5Z-556","Female"
"94BP-X4Z",43635035150,"LBGF-H83","Male"
"94BP-X4Z",43635035151,"LZ56-WY6","Female"
"KHQ6-TFB",43635035152,"LD97-CH9","Male"
"KHQ6-TFB",43635035153,"KH4Q-2SB","Female"
"LDSM-H39",43635035154,"94YF-JDG","Male"
"LDSM-H39",43635035155,"G8WY-6L8","Female"
"LD91-95X",43635035156,"GMNS-Q4L","Male"
"LD91-95X",43635035157,"GV6H-71V","Female"
"GXP2-732",43635035158,"LDMT-HMZ","Male"
"GXP2-732",43635035159,"LD91-ST3","Female"
"GDV6-4BP",43635035162,"94YF-JDG","Male"
"GDV6-4BP",43635035163,"G8WY-6L8","Female"
"LR5R-KXV",43635035164,"GXJ4-GCL","Male"
"LR5R-KXV",43635035165,"GFJW-HLS","Female"
"GKNP-7YC",43635035166,"LHTD-S8D","Male"
"GKNP-7YC",43635035167,"G6MG-GSK","Female"
"L5PT-CGT",43635035174,"GSV1-FZ8","Male"
"L5PT-CGT",43635035175,"LDJH-YZ4","Female"
"949K-N36",43635035176,"G61Z-YSS","Male"
"949K-N36",43635035177,"GV1N-B39","Female"
"GH3V-FSH",43635035178,"G8RP-L7S","Male"
"GH3V-FSH",43635035179,"G8RL-N54","Female"
"GJD4-KVX",43635035180,"GK7R-JCJ","Male"
"GJD4-KVX",43635035181,"LDSV-RG8","Female"
"GVG8-96P",43635035192,"GWVL-9T8","Male"
"LRVH-P2L",43635035194,"GK9M-7N9","Male"
"LRVH-P2L",43635035195,"GK9M-LGX","Female"
"GKM5-MYN",43635035196,"L1J7-Z67","Male"
"GKM5-3DD",43635035198,"G8F9-CC5","Male"
"GKM5-3DD",43635035199,"L1HG-6TJ","Female"
"LD38-423",43635035200,"LBLP-Q79","Male"
"LD38-423",43635035201,"LYJ7-NW3","Female"
"MW9F-FGX",43635035204,"L4BB-Z8Y","Male"
"MW9F-FGX",43635035205,"GKZ8-6ZX","Female"
"LK53-XQC",43635035208,"G9TN-KGF","Male"
"LTBR-4SS",43635035212,"LJLT-6W9","Male"
"LTBR-4SS",43635035213,"LBGF-4RG","Female"
"GKZZ-JN4",43635035214,"LYRL-5JV","Male"
"GKZZ-JN4",43635035215,"LYR1-TPB","Female"
"LYNR-DH4",43635035216,"LDMT-HMZ","Male"
"LYNR-DH4",43635035217,"LD91-ST3","Female"
"LZZ8-DH4",43635035218,"9CMV-DDP","Male"
"LZZ8-DH4",43635035219,"9C3F-KW6","Female"
"999Y-LF2",43635035220,"LY66-YCC","Male"
"999Y-LF2",43635035221,"L1W1-M5G","Female"
"KLYH-884",43635035222,"GKZW-XZM","Male"
"KLYH-884",43635035223,"GKPP-C4G","Female"
"LDW5-66P",43635035232,"LD9R-RB7","Male"
"LDW5-66P",43635035233,"LDSS-6H5","Female"
"LDW5-623",43635035234,"LDMT-HMZ","Male"
"LDW5-623",43635035235,"LD91-ST3","Female"
"LYYN-GWQ",43635035236,"L6JX-69T","Male"
"LYYN-GWQ",43635035237,"LT1B-6DX","Female"
"LDSM-4M1",43635035238,"KHQ6-TFB","Male"
"LDSM-4M1",43635035239,"LDSM-H39","Female"
"LYX7-C8M",43635035240,"MGTC-QTS","Male"
"LYX7-C8M",43635035241,"LB23-RVZ","Female"
"L5NV-7ZQ",43635035242,"9HNL-1HB","Male"
"L5NV-7ZQ",43635035243,"L1TH-HRK","Female"
"998F-RYD",43635035244,"GLB9-C37","Male"
"998F-RYD",43635035245,"G2YH-9WG","Female"
"9WYV-M96",43635035246,"GLW3-1SY","Male"
"9WYV-M96",43635035247,"998F-RBL","Female"
"998F-RYD",43635035248,"GLB9-C37","Male"
"998F-RYD",43635035249,"G2YH-9WG","Female"
"9WYV-M96",43635035250,"GLW3-1SY","Male"
"9WYV-M96",43635035251,"998F-RBL","Female"
"L8T2-WP2",43635035252,"L1MT-98D","Male"
"L8T2-WP2",43635035253,"G6T4-VHF","Female"
"LQR2-NXQ",43635035254,"LYGH-JR3","Male"
"LQR2-NXQ",43635035255,"L8WY-474","Female"
"M1DV-XGP",43635035256,"LBJM-VXF","Male"
"M1DV-XGP",43635035257,"LBDM-38D","Female"
"L19S-RGW",43635035258,"MSZC-Z12","Male"
"L19S-RGW",43635035259,"MFDV-SRR","Female"
"L8BS-C55",43635035260,"LRHD-9QV","Male"
"L8BS-C55",43635035261,"LB28-GGJ","Female"
"9Z45-3FJ",43635035262,"9HYM-8LQ","Male"
"9Z45-3FJ",43635035263,"99VV-38W","Female"
"9HST-9PV",43635035264,"GJS6-D9X","Male"
"9HST-9PV",43635035265,"GXJ2-33R","Female"
"GJND-GTY",43635035268,"LT3P-8D6","Male"
"GJND-GTY",43635035269,"G8L3-3JL","Female"
"G6QD-G3J",43635035270,"GX26-CTM","Male"
"LHG4-N8V",43635035272,"LDSV-P4D","Male"
"LHG4-N8V",43635035273,"LDSV-PC1","Female"
"LDW2-QLB",43635035274,"LH7S-18K","Male"
"LDW2-QLB",43635035275,"LDSV-5Q1","Female"
"MGTC-QTS",43635035276,"LZ48-4FD","Male"
"MGTC-QTS",43635035277,"9HMZ-FQH","Female"
"LB23-RVZ",43635035278,"2Z98-QKN","Male"
"LB23-RVZ",43635035279,"GDCF-ZCT","Female"
"LYSL-M94",43635035280,"9CSK-LNJ","Male"
"LYSL-M94",43635035281,"GK1B-VM4","Female"
"GKQY-VR6",43635035282,"G6B5-B84","Male"
"GKQY-VR6",43635035283,"GX75-DRY","Female"
"LD95-VV6",43635035284,"LD95-VVH","Male"
"LD95-VV6",43635035285,"99SD-Z4Q","Female"
"LDS9-GP7",43635035286,"KDQW-JTJ","Male"
"LDS9-GP7",43635035287,"LDS9-GGV","Female"
"L7DH-8LR",43635035288,"29TJ-4Q5","Male"
"L7DH-8LR",43635035289,"29TJ-4QR","Female"
"LBLP-XKT",43635035290,"KF5H-44Z","Male"
"LBLP-XKT",43635035291,"9CW5-VNG","Female"
"LBLP-Q79",43635035292,"GMNS-Q4L","Male"
"LBLP-Q79",43635035293,"GV6H-71V","Female"
"LYJ7-NW3",43635035294,"LTY9-1SH","Male"
"LYJ7-NW3",43635035295,"KN8P-Q1K","Female"
"GLB9-C37",43635035296,"LDSQ-XRK","Male"
"GLB9-C37",43635035297,"LCFL-9DP","Female"
"G2YH-9WG",43635035298,"KDQW-JTJ","Male"
"G2YH-9WG",43635035299,"LDS9-GGV","Female"
"GLW3-1SY",43635035300,"9MWR-GHW","Male"
"GLW3-1SY",43635035301,"LZ1V-KT6","Female"
"998F-RBL",43635035302,"9WL8-7LY","Male"
"998F-RBL",43635035303,"LBJR-K79","Female"
"9MWR-GHW",43635035304,"K8M3-FZQ","Male"
"9MWR-GHW",43635035305,"LVDF-9DW","Female"
"LZ1V-KT6",43635035306,"MBPN-4DK","Male"
"LZ1V-KT6",43635035307,"9H9K-FVG","Female"
"LH8G-2RH",43635035308,"LCVR-TFD","Male"
"LH8G-2RH",43635035309,"9Z4P-BQB","Female"
"LDW2-7JJ",43635035310,"LDW2-41W","Male"
"LDW2-7JJ",43635035311,"G4NJ-GVF","Female"
"LZ1V-KTQ",43635035312,"9MWR-GHW","Male"
"LZ1V-KTQ",43635035313,"LZ1V-KT6","Female"
"GDN3-LQK",43635035314,"LH8G-2RH","Male"
"GDN3-LQK",43635035315,"LDW2-7JJ","Female"
"LYJ2-TZG",43635035320,"LBX8-DDN","Male"
"LYJ2-TZG",43635035321,"LDW2-4JB","Female"
"LYJ2-LF5",43635035322,"M1S9-5V6","Male"
"LBTD-DM3",43635035324,"GL9R-YL9","Male"
"LBTD-DM3",43635035325,"LDHQ-P5F","Female"
"LDSM-4M1",43635035326,"KHQ6-TFB","Male"
"LDSM-4M1",43635035327,"LDSM-H39","Female"
"LT5P-5HP",43635035328,"LC6G-XP2","Male"
"LYRL-5JV",43635035336,"L5VF-XKM","Male"
"LYRL-5JV",43635035337,"LTB7-ZD6","Female"
"LYR1-TPB",43635035338,"LTB7-5F2","Male"
"LYR1-TPB",43635035339,"GL5F-P19","Female"
"LC8T-BWR",43635035340,"LYBT-Y8V","Male"
"LC8T-BWR",43635035341,"L1SB-FRL","Female"
"946P-W6L",43635035342,"GVXW-SZR","Male"
"946P-W6L",43635035343,"G7N9-BC6","Female"
"LYJC-R6G",43635035344,"L2Y4-5RX","Male"
"LYJC-R6G",43635035345,"9CXC-5D5","Female"
"L5VF-F9J",43635035346,"LRWW-Q95","Male"
"L5VF-F9J",43635035347,"LRWW-SNV","Female"
"LZGW-978",43635035348,"LC8T-BWR","Male"
"LZGW-978",43635035349,"946P-W6L","Female"
"M7KY-F9V",43635035360,"9CXW-5TN","Male"
"M7KY-FS7",43635035362,"LZJQ-XKD","Male"
"M7KY-FS7",43635035363,"93LJ-J5W","Female"
"LC8T-BWR",43635035364,"LYBT-Y8V","Male"
"LC8T-BWR",43635035365,"L1SB-FRL","Female"
"946P-W6L",43635035366,"GVXW-SZR","Male"
"946P-W6L",43635035367,"G7N9-BC6","Female"
"LYRL-5JV",43635035368,"L5VF-XKM","Male"
"LYRL-5JV",43635035369,"LTB7-ZD6","Female"
"LYR1-TPB",43635035370,"LTB7-5F2","Male"
"LYR1-TPB",43635035371,"GL5F-P19","Female"
"LC8T-BWR",43635035372,"LYBT-Y8V","Male"
"LC8T-BWR",43635035373,"L1SB-FRL","Female"
"946P-W6L",43635035374,"GVXW-SZR","Male"
"946P-W6L",43635035375,"G7N9-BC6","Female"
"GL5N-FH9",43635035384,"GFVN-RWY","Male"
"GL5N-FH9",43635035385,"GL5F-RLS","Female"
"L4BB-Z8Y",43635035392,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635035393,"LD91-ST3","Female"
"LH73-MK4",43635035394,"GDPH-59G","Male"
"LH73-MK4",43635035395,"L1QM-R1L","Female"
"LT5N-277",43635035400,"LYNR-DH4","Male"
"LT5N-277",43635035401,"LZZ8-DH4","Female"
"9W34-T7R",43635035402,"999Y-LF2","Male"
"9W34-T7R",43635035403,"KLYH-884","Female"
"LRQW-Y9L",43635035404,"MNRR-QYH","Male"
"LRQW-Y9L",43635035405,"LYGC-B5C","Female"
"LYF2-L38",43635035406,"GGC9-MQK","Male"
"LYF2-L38",43635035407,"G3BW-ZY7","Female"
"GD29-RPP",43635035408,"GW9Y-S7M","Male"
"GD29-RPP",43635035409,"KZ4T-LH6","Female"
"LB72-KMS",43635035424,"LTY9-1SH","Male"
"LB72-KMS",43635035425,"KN8P-Q1K","Female"
"9ZC4-8MC",43635035426,"L8BY-3VJ","Male"
"9ZC4-8MC",43635035427,"94BP-X4Z","Female"
"9CFG-QM8",43635035428,"9QV2-7KT","Male"
"9CFG-QM8",43635035429,"MQ1V-6FB","Female"
"MCLW-CKN",43635035430,"GGN2-XF9","Male"
"MCLW-CKN",43635035431,"GGN2-D96","Female"
"GLZQ-RQ7",43635035440,"9QV2-7KT","Male"
"GLZQ-RQ7",43635035441,"MQ1V-6FB","Female"
"G7GL-MTR",43635035442,"G6JM-JZC","Male"
"G7GL-MTR",43635035443,"GZLK-7BT","Female"
"LHNV-F14",43635035444,"G9QV-BP7","Male"
"LHNV-F14",43635035445,"GL1T-G7R","Female"
"LT5N-277",43635035456,"LYNR-DH4","Male"
"LT5N-277",43635035457,"LZZ8-DH4","Female"
"9W34-T7R",43635035458,"999Y-LF2","Male"
"9W34-T7R",43635035459,"KLYH-884","Female"
"LRQW-Y9L",43635035460,"MNRR-QYH","Male"
"LRQW-Y9L",43635035461,"LYGC-B5C","Female"
"LYF2-L38",43635035462,"GGC9-MQK","Male"
"LYF2-L38",43635035463,"G3BW-ZY7","Female"
"G4B1-M6Z",43635035464,"GKDY-KLB","Male"
"G4B1-M6Z",43635035465,"G6MT-Z2P","Female"
"LZ18-L3N",43635035466,"LD78-CYZ","Male"
"LZ18-L3N",43635035467,"LZ18-LSK","Female"
"GKZZ-PBL",43635035468,"GKZZ-2QS","Male"
"GKZZ-PBL",43635035469,"G79Y-8Y8","Female"
"GLRZ-TB9",43635035470,"L5BG-D73","Male"
"LB72-KMS",43635035472,"LTY9-1SH","Male"
"LB72-KMS",43635035473,"KN8P-Q1K","Female"
"9ZC4-8MC",43635035474,"L8BY-3VJ","Male"
"9ZC4-8MC",43635035475,"94BP-X4Z","Female"
"9CFG-QM8",43635035476,"9QV2-7KT","Male"
"9CFG-QM8",43635035477,"MQ1V-6FB","Female"
"MCLW-CKN",43635035478,"GGN2-XF9","Male"
"MCLW-CKN",43635035479,"GGN2-D96","Female"
"2ZVG-CW1",43635035488,"LT5N-277","Male"
"2ZVG-CW1",43635035489,"9W34-T7R","Female"
"LBG5-LJT",43635035490,"LRQW-Y9L","Male"
"LBG5-LJT",43635035491,"LYF2-L38","Female"
"9HT5-T9H",43635035492,"G4B1-M6Z","Male"
"9HT5-T9H",43635035493,"LZ18-L3N","Female"
"GV9K-WDR",43635035494,"GKZZ-PBL","Male"
"GV9K-WDR",43635035495,"GLRZ-TB9","Female"
"LT6B-SVR",43635035512,"9C4W-9W8","Male"
"LT6B-SVR",43635035513,"GW9B-C8V","Female"
"LT5N-277",43635035516,"LYNR-DH4","Male"
"LT5N-277",43635035517,"LZZ8-DH4","Female"
"LZ58-2DK",43635035518,"GKZ4-Q2P","Male"
"LZ58-2DK",43635035519,"GKZ4-98H","Female"
"933H-W94",43635035520,"LD38-423","Male"
"933H-W94",43635035521,"L1TZ-YTN","Female"
"LRM1-QF5",43635035522,"MW9F-FGX","Male"
"LRM1-QF5",43635035523,"KC21-XJJ","Female"
"L8BY-9XF",43635035524,"LK53-XQC","Male"
"G69C-LP6",43635035526,"LTBR-4SS","Male"
"G69C-LP6",43635035527,"GKZZ-JN4","Female"
"LT5N-277",43635035528,"LYNR-DH4","Male"
"LT5N-277",43635035529,"LZZ8-DH4","Female"
"9W34-T7R",43635035530,"999Y-LF2","Male"
"9W34-T7R",43635035531,"KLYH-884","Female"
"9HKX-QZW",43635035532,"GZ5D-9KN","Male"
"LYQQ-JMZ",43635035536,"GJTD-6V7","Male"
"LYQQ-JMZ",43635035537,"G28D-WM3","Female"
"G6WV-CVW",43635035552,"9HST-9PV","Male"
"G6WV-CVW",43635035553,"L1BP-2FV","Female"
"KCWP-Z82",43635035554,"KN84-BQR","Male"
"KCWP-Z82",43635035555,"LD9R-9TN","Female"
"G29L-R9Y",43635035556,"MY4M-31D","Male"
"G29L-R9Y",43635035557,"MKG4-RM3","Female"
"KHBK-91J",43635035558,"KF51-BG4","Male"
"KHBK-91J",43635035559,"LBWR-LCB","Female"
"G29L-K4G",43635035560,"GVSZ-8G1","Male"
"G29L-K4G",43635035561,"G6BD-39L","Female"
"G29L-LR5",43635035564,"G2SJ-56D","Male"
"G29L-LR5",43635035565,"G2SJ-8P4","Female"
"GNYR-D4S",43635035568,"GNYR-HJS","Male"
"GJDQ-T1S",43635035572,"GCPV-Z93","Male"
"GJDQ-T1S",43635035573,"GCPV-C92","Female"
"GZRV-PBS",43635035574,"G4B1-M6Z","Male"
"GZRV-PBS",43635035575,"LZ18-L3N","Female"
"LYR3-G6S",43635035576,"G95M-WZ9","Male"
"LYR3-G6S",43635035577,"9V7R-KN5","Female"
"L1RL-FKC",43635035580,"GHNY-7ZB","Male"
"L1RL-FKC",43635035581,"9HMZ-TBZ","Female"
"G7TH-7FK",43635035582,"GKZC-BKM","Male"
"G7TH-7FK",43635035583,"GKZZ-H2V","Female"
"L5P9-GVV",43635035592,"LYRL-5JV","Male"
"L5P9-GVV",43635035593,"LYR1-TPB","Female"
"L2PN-NHV",43635035594,"LC8T-BWR","Male"
"L2PN-NHV",43635035595,"946P-W6L","Female"
"GQ1X-99J",43635035596,"LBLP-Q79","Male"
"GQ1X-99J",43635035597,"LYJ7-NW3","Female"
"K64R-P2Q",43635035598,"LYZ9-HQJ","Male"
"K64R-P2Q",43635035599,"MYBX-C2G","Female"
"LYJC-R6G",43635035600,"L2Y4-5RX","Male"
"LYJC-R6G",43635035601,"9CXC-5D5","Female"
"L5VF-F9J",43635035602,"LRWW-Q95","Male"
"L5VF-F9J",43635035603,"LRWW-SNV","Female"
"LZGW-978",43635035604,"LC8T-BWR","Male"
"LZGW-978",43635035605,"946P-W6L","Female"
"GL8K-HHR",43635035648,"GG43-CH3","Male"
"GL8K-HHR",43635035649,"GG43-PX9","Female"
"GG47-FCP",43635035650,"LYDW-KW7","Male"
"GG47-FCP",43635035651,"LY67-3N8","Female"
"G6X2-RKT",43635035652,"99PT-R5T","Male"
"G6X2-RKT",43635035653,"GC4M-5C7","Female"
"G3ZN-3VQ",43635035664,"G3ZF-B7Z","Male"
"GKCQ-CWF",43635035688,"KZRB-1PJ","Male"
"GKCQ-CWF",43635035689,"G7X3-GVG","Female"
"LYZ9-HQJ",43635035692,"M33D-SL2","Male"
"LYZ9-HQJ",43635035693,"GQXS-8NN","Female"
"MYBX-C2G",43635035694,"MGTC-QTS","Male"
"MYBX-C2G",43635035695,"LB23-RVZ","Female"
"G446-6WZ",43635035696,"GWZP-18K","Male"
"G6TY-7VQ",43635035704,"GWTS-S3L","Male"
"G6TY-7VQ",43635035705,"G2G5-FT5","Female"
