"fid","ascendancy","parent","gender"
"L8RK-RPS",57378735256,"GM2P-GSQ","Male"
"L8RK-RPS",57378735257,"L1PP-NHR","Female"
"LJG8-9LJ",57378735258,"LYDQ-TG6","Male"
"LJG8-9LJ",57378735259,"9HM8-2GK","Female"
"LYNF-SFN",57378735260,"GJQD-V62","Male"
"LYNF-SFN",57378735261,"G3CD-LLK","Female"
"GJQD-6SP",57378735262,"GKZ8-84G","Male"
"GJQD-6SP",57378735263,"G4Z4-XVP","Female"
"LDH1-MVP",57378735264,"9HPW-D5B","Male"
"LDH1-MVP",57378735265,"LDCM-8F4","Female"
"LD9Y-6D1",57378735268,"LZ46-LHN","Male"
"LD9Y-6D1",57378735269,"LD91-9V4","Female"
"L1Y1-VBB",57378735270,"GST3-QGQ","Male"
"L1Y1-VBB",57378735271,"GXQH-6WQ","Female"
"LBQG-D74",57378735272,"GL3X-BJK","Male"
"LBQG-D74",57378735273,"GL3X-5GJ","Female"
"LV4Y-YSJ",57378735276,"GFDZ-7RM","Male"
"LV4Y-YSJ",57378735277,"GX4R-MR6","Female"
"GVMX-HXT",57378735278,"LDQG-BTM","Male"
"GVMX-HXT",57378735279,"LX3P-W6Q","Female"
"LD9R-RYR",57378735280,"LCRR-KM2","Male"
"LD9R-RYR",57378735281,"LDW5-JN2","Female"
"M15L-V4Q",57378735282,"LD9Y-C7T","Male"
"M15L-V4Q",57378735283,"LD9Y-CW9","Female"
"L133-HLP",57378735284,"94T6-749","Male"
"L133-HLP",57378735285,"GLLC-968","Female"
"KH8N-T92",57378735286,"L1DW-Q5N","Male"
"KH8N-T92",57378735287,"2781-6PP","Female"
"9Z8P-WSC",57378735288,"GLZ5-7C1","Male"
"9Z8P-WSC",57378735289,"GLZ5-QPY","Female"
"9HPQ-N9H",57378735292,"LCRR-KM2","Male"
"9HPQ-N9H",57378735293,"LDW5-JN2","Female"
"GGL9-529",57378735294,"9CCG-XPQ","Male"
"GGL9-529",57378735295,"GGLS-N6L","Female"
"LTY9-1SH",57378735296,"LY2Z-QRH","Male"
"LTY9-1SH",57378735297,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378735298,"LDMK-PYT","Male"
"KN8P-Q1K",57378735299,"L1WB-GXK","Female"
"L8BY-3VJ",57378735300,"L8YY-PP2","Male"
"L8BY-3VJ",57378735301,"LT5Z-556","Female"
"94BP-X4Z",57378735302,"LBGF-H83","Male"
"94BP-X4Z",57378735303,"LZ56-WY6","Female"
"9QV2-7KT",57378735304,"GLZ7-RHB","Male"
"9QV2-7KT",57378735305,"G8WY-FX8","Female"
"MQ1V-6FB",57378735306,"94YF-JDG","Male"
"MQ1V-6FB",57378735307,"G8WY-6L8","Female"
"GGN2-XF9",57378735308,"GMNS-Q4L","Male"
"GGN2-XF9",57378735309,"GV6H-71V","Female"
"GGN2-D96",57378735310,"LDMT-HMZ","Male"
"GGN2-D96",57378735311,"LD91-ST3","Female"
"LDMT-HMZ",57378735312,"L8BY-3VJ","Male"
"LDMT-HMZ",57378735313,"94BP-X4Z","Female"
"LD91-ST3",57378735314,"L8YY-5HK","Male"
"LD91-ST3",57378735315,"L8WB-D2Z","Female"
"LTY9-1SH",57378735316,"LY2Z-QRH","Male"
"LTY9-1SH",57378735317,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378735318,"LDMK-PYT","Male"
"KN8P-Q1K",57378735319,"L1WB-GXK","Female"
"LTBC-FCG",57378735328,"LZZ9-DZP","Male"
"LTBC-FCG",57378735329,"LYXN-DBC","Female"
"GZL8-FGB",57378735330,"G8R1-HG3","Male"
"GZL8-FGB",57378735331,"GKZZ-P14","Female"
"GKZZ-34B",57378735332,"M6YB-X4X","Male"
"GKZZ-34B",57378735333,"GZRK-8NP","Female"
"L1P1-GLB",57378735334,"L8YJ-SXF","Male"
"L1P1-GLB",57378735335,"L5YX-NJM","Female"
"LDSV-P4D",57378735344,"LDSW-YMB","Male"
"LDSV-P4D",57378735345,"LDSW-YSL","Female"
"LDSV-PC1",57378735346,"LDSV-RVD","Male"
"LDSV-PC1",57378735347,"LDSV-RG8","Female"
"LH7S-18K",57378735348,"LDW2-7WW","Male"
"LH7S-18K",57378735349,"LH7S-12Y","Female"
"LDSV-5Q1",57378735350,"LDSQ-XRK","Male"
"LDSV-5Q1",57378735351,"LCFL-9DP","Female"
"LZ48-4FD",57378735352,"LDZR-77D","Male"
"LZ48-4FD",57378735353,"GVF3-NY7","Female"
"9HMZ-FQH",57378735354,"GWH7-Y5B","Male"
"9HMZ-FQH",57378735355,"GWH7-YR9","Female"
"2Z98-QKN",57378735356,"GGD3-D92","Male"
"2Z98-QKN",57378735357,"GX56-KLT","Female"
"GDCF-ZCT",57378735358,"G94Q-8SY","Male"
"GDCF-ZCT",57378735359,"G6RT-9MK","Female"
"LHGL-6S6",57378735362,"GVZ5-J6W","Male"
"LHGL-6S6",57378735363,"GVZ5-WM6","Female"
"GZ49-QNV",57378735364,"GKVJ-69Y","Male"
"GZ49-QNV",57378735365,"G2GG-V2Y","Female"
"GX7F-YKZ",57378735366,"GLBZ-FVT","Male"
"GX7F-YKZ",57378735367,"GLB8-4LY","Female"
"GXWR-W8R",57378735368,"G8WY-FTN","Male"
"GXWR-W8R",57378735369,"GH7D-NJJ","Female"
"G8WY-8VN",57378735370,"GXW5-BHK","Male"
"G8WY-8VN",57378735371,"GX3B-MFL","Female"
"LT1C-QRG",57378735376,"GHGN-QMX","Male"
"LT1C-QRG",57378735377,"GFC5-SD1","Female"
"GJWH-F45",57378735380,"GFCP-YDH","Male"
"GJWH-F45",57378735381,"GFCP-YD2","Female"
"GJWH-FM2",57378735384,"GJWH-Z8W","Male"
"GJWH-3PM",57378735388,"GJWH-CST","Male"
"GJWH-3PM",57378735389,"GJWH-WJD","Female"
"GJWH-MN6",57378735390,"GJWH-QRS","Male"
"GJWH-MN6",57378735391,"GJWH-ZKF","Female"
"LBTR-BTW",57378735394,"LZK3-LK2","Male"
"LBTR-BTW",57378735395,"M185-RW3","Female"
"G6RN-4Y7",57378735396,"G6DZ-JKF","Male"
"G6RN-4Y7",57378735397,"G6D8-388","Female"
"GFPT-S5P",57378735398,"GZ8X-GV2","Male"
"GFPT-S5P",57378735399,"G6ZP-B73","Female"
"LY9D-2F8",57378735400,"LCJD-VX6","Male"
"LY9D-2F8",57378735401,"LD9R-RKH","Female"
"L28D-TJH",57378735402,"9WMP-NNQ","Male"
"L28D-TJH",57378735403,"945D-J9Y","Female"
"GJTS-3TP",57378735404,"GZ8X-GV2","Male"
"GJTS-3TP",57378735405,"G6ZP-B73","Female"
"LD9R-RB7",57378735424,"LD9R-RYR","Male"
"LD9R-RB7",57378735425,"M15L-V4Q","Female"
"LDSS-6H5",57378735426,"L133-HLP","Male"
"LDSS-6H5",57378735427,"KH8N-T92","Female"
"9H19-J7X",57378735428,"9Z8P-WSC","Male"
"9H19-J7X",57378735429,"G6BP-Z3N","Female"
"9H19-J7B",57378735430,"9HPQ-N9H","Male"
"9H19-J7B",57378735431,"GGL9-529","Female"
"GSXR-ZTK",57378735432,"GQSM-6LG","Male"
"GSXR-ZTK",57378735433,"G9CZ-RB1","Female"
"L1B9-5FC",57378735434,"L8RK-RPS","Male"
"L1B9-5FC",57378735435,"LJG8-9LJ","Female"
"G2QK-94H",57378735436,"G75J-GMH","Male"
"G2QK-94H",57378735437,"G75J-NFC","Female"
"G75J-1J1",57378735438,"G6SV-M3S","Male"
"G75J-1J1",57378735439,"KH4D-HB7","Female"
"LDSQ-XRK",57378735440,"LDSK-V77","Male"
"LDSQ-XRK",57378735441,"LDSQ-F68","Female"
"LCFL-9DP",57378735442,"LB27-YWT","Male"
"LCFL-9DP",57378735443,"GWZB-NNM","Female"
"KDQW-JTJ",57378735444,"9HTX-2CD","Male"
"KDQW-JTJ",57378735445,"G39Q-HBK","Female"
"LDS9-GGV",57378735446,"LZGK-GZB","Male"
"LDS9-GGV",57378735447,"MXKR-J9R","Female"
"9MWR-GHW",57378735448,"K8M3-FZQ","Male"
"9MWR-GHW",57378735449,"LVDF-9DW","Female"
"LZ1V-KT6",57378735450,"MBPN-4DK","Male"
"LZ1V-KT6",57378735451,"9H9K-FVG","Female"
"9WL8-7LY",57378735452,"L8RK-RPS","Male"
"9WL8-7LY",57378735453,"LJG8-9LJ","Female"
"LBJR-K79",57378735454,"LYNF-SFN","Male"
"LBJR-K79",57378735455,"GJQD-6SP","Female"
"G8WB-7SG",57378735464,"LY43-RHM","Male"
"GLHT-H9Z",57378735476,"G9G8-ZCS","Male"
"GLHT-H9Z",57378735477,"GVHV-7WD","Female"
"9H27-X8Y",57378735496,"GWH4-TPB","Male"
"9H27-X8Y",57378735497,"GW7W-X8L","Female"
"LHVW-PHG",57378735500,"G6LF-88X","Male"
"LHVW-PHG",57378735501,"LDMF-45N","Female"
"G775-31L",57378735504,"LRCW-QZQ","Male"
"M9QY-BGD",57378735506,"LH73-QN3","Male"
"M9QY-BGD",57378735507,"9QCR-C75","Female"
"LYTF-RJ7",57378735508,"LYTF-ZF9","Male"
"LYTF-RJ7",57378735509,"LYTF-WVL","Female"
"L8R5-LJS",57378735512,"K64W-47J","Male"
"L8R5-LJS",57378735513,"LDMF-CDQ","Female"
"9Q3R-2SK",57378735514,"LZJD-LQR","Male"
"9Q3R-2SK",57378735515,"GZCT-SQC","Female"
"GVX1-WPK",57378735516,"KNHF-9N1","Male"
"GVX1-WPK",57378735517,"KNHN-69B","Female"
"GG8N-HW7",57378735518,"KNHF-9N1","Male"
"GG8N-HW7",57378735519,"KNHN-69B","Female"
"MLPW-GL9",57378735520,"GPS9-DQY","Male"
"MLPW-GL9",57378735521,"GDPQ-JGC","Female"
"LCR2-M6T",57378735522,"LHY9-RBR","Male"
"LCR2-M6T",57378735523,"946P-N11","Female"
"LY2Z-QRH",57378735528,"LDMN-PWB","Male"
"LY2Z-QRH",57378735529,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378735530,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378735531,"GKZZ-69K","Female"
"LDMK-PYT",57378735532,"LJBQ-8YG","Male"
"LDMK-PYT",57378735533,"GQ6R-HJR","Female"
"L1WB-GXK",57378735534,"MH8P-93W","Male"
"L1WB-GXK",57378735535,"LYJF-343","Female"
"GMNK-7HF",57378735536,"G45G-VDT","Male"
"GMNK-7HF",57378735537,"G45G-S8B","Female"
"LZ48-4FD",57378735544,"LDZR-77D","Male"
"LZ48-4FD",57378735545,"GVF3-NY7","Female"
"9HMZ-FQH",57378735546,"GWH7-Y5B","Male"
"9HMZ-FQH",57378735547,"GWH7-YR9","Female"
"2Z98-QKN",57378735548,"GGD3-D92","Male"
"2Z98-QKN",57378735549,"GX56-KLT","Female"
"GDCF-ZCT",57378735550,"G94Q-8SY","Male"
"GDCF-ZCT",57378735551,"G6RT-9MK","Female"
"LDW2-7WW",57378735552,"LD9Y-C7T","Male"
"LDW2-7WW",57378735553,"LD9Y-CW9","Female"
"LH7S-12Y",57378735554,"9CXC-BT8","Male"
"LH7S-12Y",57378735555,"L8MP-T1Y","Female"
"LDSQ-XRK",57378735556,"LDSK-V77","Male"
"LDSQ-XRK",57378735557,"LDSQ-F68","Female"
"LCFL-9DP",57378735558,"LB27-YWT","Male"
"LCFL-9DP",57378735559,"GWZB-NNM","Female"
"LD9R-RB7",57378735560,"LD9R-RYR","Male"
"LD9R-RB7",57378735561,"M15L-V4Q","Female"
"LDSS-6H5",57378735562,"L133-HLP","Male"
"LDSS-6H5",57378735563,"KH8N-T92","Female"
"L18X-ZNH",57378735564,"9QZD-J5R","Male"
"L18X-ZNH",57378735565,"L18P-6ZG","Female"
"MVL6-5PR",57378735566,"LDW2-RVK","Male"
"MVL6-5PR",57378735567,"LDW2-RVB","Female"
"L8YY-G2B",57378735568,"GD7G-J16","Male"
"L8YY-G2B",57378735569,"KH8N-T92","Female"
"93BR-9XQ",57378735570,"GXQJ-YPP","Male"
"93BR-9XQ",57378735571,"GXQ4-M27","Female"
"L8R2-SJ9",57378735572,"G21Z-QQG","Male"
"L8R2-SJ9",57378735573,"GZ2N-HCQ","Female"
"LCXP-QW3",57378735574,"99PT-X33","Male"
"LCXP-QW3",57378735575,"G21N-VX4","Female"
"L18B-R3G",57378735576,"G2TZ-96Y","Male"
"L18B-R3G",57378735577,"G2T8-97Z","Female"
"KDQH-DJG",57378735578,"L1DD-JMP","Male"
"KDQH-DJG",57378735579,"9WY9-HRJ","Female"
"LD9R-5G3",57378735580,"LD9R-RCZ","Male"
"LD9R-5G3",57378735581,"MBWQ-SF3","Female"
"M897-QTS",57378735582,"L1R3-QH7","Male"
"M897-QTS",57378735583,"M33Z-FHV","Female"
"LBQ7-VCK",57378735584,"GG2T-QKL","Male"
"LDW5-66P",57378735592,"LD9R-RB7","Male"
"LDW5-66P",57378735593,"LDSS-6H5","Female"
"LDW5-623",57378735594,"LDMT-HMZ","Male"
"LDW5-623",57378735595,"LD91-ST3","Female"
"LYYN-GWQ",57378735596,"L6JX-69T","Male"
"LYYN-GWQ",57378735597,"LT1B-6DX","Female"
"LDSM-4M1",57378735598,"KHQ6-TFB","Male"
"LDSM-4M1",57378735599,"LDSM-H39","Female"
"GD1R-7W3",57378735600,"G62C-9KF","Male"
"GD1R-7W3",57378735601,"G4JV-213","Female"
"GKHX-C9X",57378735602,"GVQC-42R","Male"
"GKHX-C9X",57378735603,"GVQH-LST","Female"
"9H27-6Y3",57378735604,"G6LZ-TWJ","Male"
"MWBC-XS5",57378735606,"9ZHQ-5GQ","Male"
"MWBC-XS5",57378735607,"G6R2-BDM","Female"
"L6NG-FXL",57378735612,"GZSX-7BY","Male"
"G8Y2-PRB",57378735614,"G761-LH6","Male"
"G8Y2-PRB",57378735615,"GWQ9-QCP","Female"
"GMNS-Q4L",57378735616,"MLPW-GL9","Male"
"GMNS-Q4L",57378735617,"LCR2-M6T","Female"
"GV6H-71V",57378735618,"GLMF-B97","Male"
"GV6H-71V",57378735619,"GLSN-59N","Female"
"LTY9-1SH",57378735620,"LY2Z-QRH","Male"
"LTY9-1SH",57378735621,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378735622,"LDMK-PYT","Male"
"KN8P-Q1K",57378735623,"L1WB-GXK","Female"
"LDMT-HMZ",57378735632,"L8BY-3VJ","Male"
"LDMT-HMZ",57378735633,"94BP-X4Z","Female"
"LD91-ST3",57378735634,"L8YY-5HK","Male"
"LD91-ST3",57378735635,"L8WB-D2Z","Female"
"LTY9-1SH",57378735636,"LY2Z-QRH","Male"
"LTY9-1SH",57378735637,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378735638,"LDMK-PYT","Male"
"KN8P-Q1K",57378735639,"L1WB-GXK","Female"
"LHRP-S41",57378735648,"GFBT-WRZ","Male"
"LHRP-S41",57378735649,"LBW5-MXM","Female"
"97L5-CNV",57378735666,"L1T7-9VM","Male"
"LJPX-GYB",57378735668,"L8R5-LJS","Male"
"LJPX-GYB",57378735669,"9Q3R-2SK","Female"
"L5VF-XKM",57378735672,"GKZ8-NL5","Male"
"L5VF-XKM",57378735673,"GK8P-TL2","Female"
"LTB7-5F2",57378735676,"9H27-X8Y","Male"
"LTB7-5F2",57378735677,"GX24-4DW","Female"
"GL5F-P19",57378735678,"LHVW-PHG","Male"
"GL5F-P19",57378735679,"LCY4-WYN","Female"
"L8BY-3VJ",57378735680,"L8YY-PP2","Male"
"L8BY-3VJ",57378735681,"LT5Z-556","Female"
"94BP-X4Z",57378735682,"LBGF-H83","Male"
"94BP-X4Z",57378735683,"LZ56-WY6","Female"
"L8YY-5HK",57378735684,"9CXC-B7Y","Male"
"L8YY-5HK",57378735685,"LZBY-TS8","Female"
"L8WB-D2Z",57378735686,"GK9Q-S8F","Male"
"L8WB-D2Z",57378735687,"GK85-LHZ","Female"
"946P-W6L",57378735690,"GVXW-SZR","Male"
"946P-W6L",57378735691,"G7N9-BC6","Female"
"LC8T-BWR",57378735688,"LYBT-Y8V","Male"
"LC8T-BWR",57378735689,"L1SB-FRL","Female"
"GVFZ-WQ4",57378735692,"9WPT-XCY","Male"
"GVFZ-WQ4",57378735693,"GK85-L69","Female"
"GVFY-2N1",57378735694,"GVF2-9HL","Male"
"GVFY-2N1",57378735695,"GVFY-6RF","Female"
"949X-7G7",57378735696,"GNCQ-3SQ","Male"
"949X-7G7",57378735697,"G6XP-M57","Female"
"L1TC-V1Z",57378735698,"LB23-LJ1","Male"
"L1TC-V1Z",57378735699,"LZBY-TS8","Female"
"9CNQ-BYP",57378735700,"9ZCB-DZV","Male"
"9CNQ-BYP",57378735701,"9MTF-W16","Female"
"GGQF-6BP",57378735702,"LZXX-FT2","Male"
"9CDC-8J2",57378735710,"LHPZ-9WQ","Male"
"9CDC-8J2",57378735711,"LCT8-QVQ","Female"
"GGHJ-KWX",57378735744,"GGHJ-JJQ","Male"
"GGHJ-KWX",57378735745,"GGHV-4YK","Female"
"LD9R-RYR",57378735872,"LCRR-KM2","Male"
"LD9R-RYR",57378735873,"LDW5-JN2","Female"
"M15L-V4Q",57378735874,"LD9Y-C7T","Male"
"M15L-V4Q",57378735875,"LD9Y-CW9","Female"
"L133-HLP",57378735876,"94T6-749","Male"
"L133-HLP",57378735877,"GLLC-968","Female"
"KH8N-T92",57378735878,"L1DW-Q5N","Male"
"KH8N-T92",57378735879,"2781-6PP","Female"
"L8BY-3VJ",57378735880,"L8YY-PP2","Male"
"L8BY-3VJ",57378735881,"LT5Z-556","Female"
"94BP-X4Z",57378735882,"LBGF-H83","Male"
"94BP-X4Z",57378735883,"LZ56-WY6","Female"
"L8YY-5HK",57378735884,"9CXC-B7Y","Male"
"L8YY-5HK",57378735885,"LZBY-TS8","Female"
"L8WB-D2Z",57378735886,"GK9Q-S8F","Male"
"L8WB-D2Z",57378735887,"GK85-LHZ","Female"
"9WMP-NNQ",57378735888,"99PT-NTZ","Male"
"9WMP-NNQ",57378735889,"G98Z-6RZ","Female"
"945D-J9Y",57378735890,"LZ9M-HWG","Male"
"945D-J9Y",57378735891,"9M85-YGM","Female"
"LJB3-5XL",57378735892,"9SBM-4NB","Male"
"LJB3-5XL",57378735893,"GN7R-TH8","Female"
"GNWS-GB4",57378735894,"L8BY-3VJ","Male"
"GNWS-GB4",57378735895,"GDKP-2XC","Female"
"LD97-CH9",57378735896,"99PY-ZDF","Male"
"LD97-CH9",57378735897,"LD97-C7T","Female"
"KH4Q-2SB",57378735898,"LL43-FM6","Male"
"KH4Q-2SB",57378735899,"9CMJ-R5M","Female"
"94YF-JDG",57378735900,"L15Q-4BH","Male"
"94YF-JDG",57378735901,"LT36-BWL","Female"
"G8WY-6L8",57378735902,"21JJ-KNR","Male"
"G8WY-6L8",57378735903,"GZL8-6WN","Female"
"LZ48-4FD",57378735904,"LDZR-77D","Male"
"LZ48-4FD",57378735905,"GVF3-NY7","Female"
"9HMZ-FQH",57378735906,"GWH7-Y5B","Male"
"9HMZ-FQH",57378735907,"GWH7-YR9","Female"
"2Z98-QKN",57378735908,"GGD3-D92","Male"
"2Z98-QKN",57378735909,"GX56-KLT","Female"
"GDCF-ZCT",57378735910,"G94Q-8SY","Male"
"GDCF-ZCT",57378735911,"G6RT-9MK","Female"
"G2S2-PGN",57378735912,"G2SL-H2T","Male"
"G2S2-PGN",57378735913,"G2S2-Y92","Female"
"LDSQ-XRK",57378735920,"LDSK-V77","Male"
"LDSQ-XRK",57378735921,"LDSQ-F68","Female"
"LCFL-9DP",57378735922,"LB27-YWT","Male"
"LCFL-9DP",57378735923,"GWZB-NNM","Female"
"KDQW-JTJ",57378735924,"9HTX-2CD","Male"
"KDQW-JTJ",57378735925,"G39Q-HBK","Female"
"LDS9-GGV",57378735926,"LZGK-GZB","Male"
"LDS9-GGV",57378735927,"MXKR-J9R","Female"
"9MWR-GHW",57378735928,"K8M3-FZQ","Male"
"9MWR-GHW",57378735929,"LVDF-9DW","Female"
"LZ1V-KT6",57378735930,"MBPN-4DK","Male"
"LZ1V-KT6",57378735931,"9H9K-FVG","Female"
"9WL8-7LY",57378735932,"L8RK-RPS","Male"
"9WL8-7LY",57378735933,"LJG8-9LJ","Female"
"LBJR-K79",57378735934,"LYNF-SFN","Male"
"LBJR-K79",57378735935,"GJQD-6SP","Female"
"G9FS-2B1",57378735936,"GJBS-K9W","Male"
"LJB9-MKB",57378735938,"9HP4-S9D","Male"
"LJB9-MKB",57378735939,"9QQL-1PC","Female"
"G6LZ-TWJ",57378735944,"L5LL-BRL","Male"
"G6LZ-TWJ",57378735945,"GZ4M-H94","Female"
"G6R2-BDM",57378735950,"GFZ2-JTZ","Male"
"9CZC-GSR",57378735952,"GMNM-FXX","Male"
"9CZC-GSR",57378735953,"LZ2B-MCB","Female"
"GJBZ-QGS",57378735954,"LD9R-RB7","Male"
"GJBZ-QGS",57378735955,"LDSS-6H5","Female"
"GVQN-8YV",57378735956,"GHLJ-GR9","Male"
"GVQN-8YV",57378735957,"MBV2-T1M","Female"
"GVQN-W98",57378735958,"GVFR-3NN","Male"
"GVQN-W98",57378735959,"LVLV-Y4L","Female"
"GQ1S-8Z6",57378735960,"GK5X-Y6C","Male"
"GQ1S-8Z6",57378735961,"GGHM-SHT","Female"
"GL5F-2BT",57378735962,"GLHT-H9Z","Male"
"LZGQ-LJX",57378735968,"KDQW-JTJ","Male"
"LZGQ-LJX",57378735969,"LDS9-GGV","Female"
"KDQH-DJG",57378735970,"L1DD-JMP","Male"
"KDQH-DJG",57378735971,"9WY9-HRJ","Female"
"GL9R-YL9",57378735972,"LD95-VV6","Male"
"GL9R-YL9",57378735973,"9H2F-HV5","Female"
"LDHQ-P5F",57378735974,"LD9R-RB7","Male"
"LDHQ-P5F",57378735975,"LDSS-6H5","Female"
"GCS7-KQZ",57378735976,"GJ6J-KXZ","Male"
"GC43-QQ9",57378735980,"GJ6J-Q45","Male"
"GC43-QQ9",57378735981,"GKCC-681","Female"
"GZ1L-YCZ",57378735982,"LDMT-W6R","Male"
"GZ1L-YCZ",57378735983,"LT83-H6M","Female"
"LY1Q-F7D",57378735984,"GQHW-1Y8","Male"
"LY1Q-F7D",57378735985,"GG4Y-G17","Female"
"9S9P-HNZ",57378735988,"K84R-TMS","Male"
"9S9P-HNZ",57378735989,"GGGW-RYH","Female"
"GVRZ-1Q7",57378735998,"9S9P-HNZ","Male"
"GVRZ-1Q7",57378735999,"LYTJ-J2J","Female"
"GL9R-YL9",57378736000,"LD95-VV6","Male"
"GL9R-YL9",57378736001,"9H2F-HV5","Female"
"LDHQ-P5F",57378736002,"LD9R-RB7","Male"
"LDHQ-P5F",57378736003,"LDSS-6H5","Female"
"G2G5-WJR",57378736004,"GX7F-WZP","Male"
"G2G5-WJR",57378736005,"G2GB-R81","Female"
"G2G5-FT5",57378736006,"LT3P-8D6","Male"
"G2G5-FT5",57378736007,"G8L3-3JL","Female"
"LBX8-DDN",57378736008,"LYCY-PN6","Male"
"LBX8-DDN",57378736009,"LDSS-KKV","Female"
"LDW2-4JB",57378736010,"LDW2-41W","Male"
"LDW2-4JB",57378736011,"G4NJ-GVF","Female"
"G6RG-6XQ",57378736016,"GJVC-FKB","Male"
"G6RG-6XQ",57378736017,"GQ21-56Y","Female"
"GKNC-F3X",57378736018,"G2QS-JRV","Male"
"GKNC-F3X",57378736019,"G2QS-6S4","Female"
"LH7S-18K",57378736024,"LDW2-7WW","Male"
"LH7S-18K",57378736025,"LH7S-12Y","Female"
"LDSV-5Q1",57378736026,"LDSQ-XRK","Male"
"LDSV-5Q1",57378736027,"LCFL-9DP","Female"
"LCVR-TFD",57378736032,"GVNC-TFT","Male"
"LCVR-TFD",57378736033,"GNFT-19B","Female"
"9Z4P-BQB",57378736034,"LZLQ-664","Male"
"9Z4P-BQB",57378736035,"GK2Y-MJB","Female"
"LDW2-41W",57378736036,"94HZ-CG3","Male"
"LDW2-41W",57378736037,"LDSS-BYY","Female"
"G4NJ-GVF",57378736038,"L8RR-S6X","Male"
"G4NJ-GVF",57378736039,"L8RR-S6J","Female"
"LD97-CH9",57378736040,"99PY-ZDF","Male"
"LD97-CH9",57378736041,"LD97-C7T","Female"
"KH4Q-2SB",57378736042,"LL43-FM6","Male"
"KH4Q-2SB",57378736043,"9CMJ-R5M","Female"
"94YF-JDG",57378736044,"L15Q-4BH","Male"
"94YF-JDG",57378736045,"LT36-BWL","Female"
"G8WY-6L8",57378736046,"21JJ-KNR","Male"
"G8WY-6L8",57378736047,"GZL8-6WN","Female"
"MBGG-7NP",57378736048,"LZ9M-HWG","Male"
"MBGG-7NP",57378736049,"9M85-YGM","Female"
"LD9R-SHL",57378736050,"21JJ-KNR","Male"
"LD9R-SHL",57378736051,"GZL8-6WN","Female"
"9SVD-TVV",57378736052,"9H6D-XM7","Male"
"9SVD-TVV",57378736053,"GDP2-9HS","Female"
"GGKB-KCP",57378736054,"LDSH-MS8","Male"
"GGKB-KCP",57378736055,"LDSK-W5H","Female"
"LH7S-18K",57378736056,"LDW2-7WW","Male"
"LH7S-18K",57378736057,"LH7S-12Y","Female"
"LDSV-5Q1",57378736058,"LDSQ-XRK","Male"
"LDSV-5Q1",57378736059,"LCFL-9DP","Female"
"K8M3-FZQ",57378736064,"GFR1-8PR","Male"
"K8M3-FZQ",57378736065,"GFR1-JPJ","Female"
"MBPN-4DK",57378736068,"GFR1-8PR","Male"
"MBPN-4DK",57378736069,"GFR1-JPJ","Female"
"9H9K-FVG",57378736070,"LZ9M-HWG","Male"
"9H9K-FVG",57378736071,"9M85-YGM","Female"
"LCVR-TFD",57378736072,"GVNC-TFT","Male"
"LCVR-TFD",57378736073,"GNFT-19B","Female"
"9Z4P-BQB",57378736074,"LZLQ-664","Male"
"9Z4P-BQB",57378736075,"GK2Y-MJB","Female"
"LDW2-41W",57378736076,"94HZ-CG3","Male"
"LDW2-41W",57378736077,"LDSS-BYY","Female"
"G4NJ-GVF",57378736078,"L8RR-S6X","Male"
"G4NJ-GVF",57378736079,"L8RR-S6J","Female"
"LD95-VV6",57378736080,"LD95-VVH","Male"
"LD95-VV6",57378736081,"99SD-Z4Q","Female"
"9H2F-HV5",57378736082,"MBGG-7NP","Male"
"9H2F-HV5",57378736083,"LD9R-SHL","Female"
"LD9R-RB7",57378736084,"LD9R-RYR","Male"
"LD9R-RB7",57378736085,"M15L-V4Q","Female"
"LDSS-6H5",57378736086,"L133-HLP","Male"
"LDSS-6H5",57378736087,"KH8N-T92","Female"
"LD97-CH9",57378736088,"99PY-ZDF","Male"
"LD97-CH9",57378736089,"LD97-C7T","Female"
"KH4Q-2SB",57378736090,"LL43-FM6","Male"
"KH4Q-2SB",57378736091,"9CMJ-R5M","Female"
"94YF-JDG",57378736092,"L15Q-4BH","Male"
"94YF-JDG",57378736093,"LT36-BWL","Female"
"G8WY-6L8",57378736094,"21JJ-KNR","Male"
"G8WY-6L8",57378736095,"GZL8-6WN","Female"
"GGJ6-93F",57378736096,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378736097,"GGR6-9Q1","Female"
"94RZ-9KC",57378736098,"L198-LRM","Male"
"94RZ-9KC",57378736099,"LCFL-9DP","Female"
"L18X-ZNH",57378736100,"9QZD-J5R","Male"
"L18X-ZNH",57378736101,"L18P-6ZG","Female"
"MVL6-5PR",57378736102,"LDW2-RVK","Male"
"MVL6-5PR",57378736103,"LDW2-RVB","Female"
"L1HZ-WR2",57378736104,"LVTD-MDD","Male"
"L1HZ-WR2",57378736105,"GKYX-DNQ","Female"
"KFLG-12B",57378736108,"28YJ-Z4N","Male"
"KFLG-12B",57378736109,"GGGT-9MX","Female"
"M1TN-H75",57378736112,"GQ1S-8Z6","Male"
"M1TN-H75",57378736113,"GL5F-2BT","Female"
"LJ4D-ZCK",57378736117,"GVHV-7WD","Female"
