"fid","ascendancy","parent","gender"
"L51Z-YFC",10595073558,"93QW-7B5","Male"
"L51Z-YFC",10595073559,"L5Z6-3KF","Female"
"G766-HFN",10595073560,"GJBB-67C","Male"
"G766-HFN",10595073561,"LC74-16M","Female"
"GX5D-SMY",10595073562,"G7R8-TFL","Male"
"GX5D-SMY",10595073563,"GL5H-4SB","Female"
"G4SS-SP4",10595073576,"LZXN-K7L","Male"
"G4SS-SP4",10595073577,"G95Q-XJK","Female"
"LYVT-ZYX",10595073578,"9HPD-Z18","Male"
"LYVT-ZYX",10595073579,"9CZ7-PW4","Female"
"9CZ3-WY5",10595073580,"KX2S-NX6","Male"
"9CZ3-WY5",10595073581,"M9QY-6V5","Female"
"LYVT-ZYX",10595073582,"9HPD-Z18","Male"
"LYVT-ZYX",10595073583,"9CZ7-PW4","Female"
"LBBZ-8DB",10595073600,"GWMF-GL3","Male"
"LBBZ-8DB",10595073601,"LDSM-QN8","Female"
"LHZT-ZL9",10595073602,"LB4Q-HKB","Male"
"LHZT-ZL9",10595073603,"LZ4V-V9Y","Female"
"LTTW-D77",10595073608,"LYCJ-CKQ","Male"
"LTTW-D77",10595073609,"LYKP-D42","Female"
"9Q6H-FC9",10595073610,"KNSQ-GHF","Male"
"9Q6H-FC9",10595073611,"MF7F-HQF","Female"
"LY3Z-KKZ",10595073612,"LBSR-52L","Male"
"LY3Z-KKZ",10595073613,"9SR5-TTM","Female"
"LDYW-LVH",10595073614,"9ZHQ-WDV","Male"
"LDYW-LVH",10595073615,"LVDN-4KZ","Female"
"G8W1-4RF",10595073640,"G325-7CS","Male"
"G8WB-FFH",10595073642,"G8WB-2S4","Male"
"G8WB-FFH",10595073643,"GXQP-DGZ","Female"
"G8WB-2S4",10595073644,"GQS8-4FH","Male"
"GXQP-DGZ",10595073646,"9HLB-3Z2","Male"
"GXQP-DGZ",10595073647,"K4DT-PL4","Female"
"9W8M-CH6",10595073649,"9CSQ-SNF","Female"
"9W8M-CH6",10595073648,"GGJD-YCR","Male"
"LB7R-1BV",10595073650,"9CNZ-SHX","Male"
"LB7R-1BV",10595073651,"M692-VL6","Female"
"9CCG-FKJ",10595073652,"M1T9-YXV","Male"
"9CCG-FKJ",10595073653,"LZVF-QXZ","Female"
"9H8X-KY4",10595073654,"9CJ7-MYH","Male"
"9H8X-KY4",10595073655,"KZ5G-H74","Female"
"MBMH-FJ9",10595073656,"L8WB-MRH","Male"
"MBMH-FJ9",10595073657,"GGKR-Y4B","Female"
"LDSM-3LQ",10595073658,"93QC-WRW","Male"
"LDSM-3LQ",10595073659,"LVD6-PLK","Female"
"9S8R-DJY",10595073660,"9WF7-DMT","Male"
"9S8R-DJY",10595073661,"9WP5-WRF","Female"
"2Z96-7WY",10595073662,"G293-KYY","Male"
"2Z96-7WY",10595073663,"9CHV-DHK","Female"
"LCTX-HJN",10595073664,"K2NQ-X1C","Male"
"LCTX-HJN",10595073665,"LKPJ-FZ3","Female"
"LKKM-7RW",10595073666,"M2NB-7XJ","Male"
"LVPJ-ZDR",10595073668,"G3BW-WCD","Male"
"9S8J-7ZT",10595073670,"L22B-599","Male"
"9S8J-7ZT",10595073671,"LYBY-1W3","Female"
"L8MB-PR8",10595073672,"L8MB-PBW","Male"
"L8MB-PR8",10595073673,"L8MB-PBB","Female"
"L1MS-NFP",10595073674,"KDQV-V7K","Male"
"L1MS-NFP",10595073675,"LKV8-TT1","Female"
"9HGQ-P4L",10595073676,"LT4D-TMW","Male"
"9HGQ-P4L",10595073677,"L8BS-VB3","Female"
"9SKK-J71",10595073678,"M9B6-MXW","Male"
"9SKK-J71",10595073679,"LY1Y-ZHZ","Female"
"LRKG-63N",10595073680,"GFTG-5LC","Male"
"LRKG-63N",10595073681,"GDD2-7T6","Female"
"LD9G-5XM",10595073682,"LD9P-WZG","Male"
"LD9G-5XM",10595073683,"GFG3-FXB","Female"
"LR1W-XV5",10595073684,"LHXQ-4J9","Male"
"LR1W-XV5",10595073685,"GQ6K-KN2","Female"
"MRK3-ZH2",10595073686,"LZ26-12M","Male"
"MRK3-ZH2",10595073687,"L8MP-T19","Female"
"L7GF-QH6",10595073688,"G38J-GQR","Male"
"L7GF-QH6",10595073689,"G9P1-BM5","Female"
"9Z8P-ZZR",10595073690,"G2X5-K8T","Male"
"LYM9-VNK",10595073692,"G2K3-9H4","Male"
"LYM9-VNK",10595073693,"G2K3-4HN","Female"
"LHKV-BD1",10595073696,"L2R4-ZV3","Male"
"LHKV-BD1",10595073697,"GH77-L98","Female"
"LZXB-YHN",10595073698,"LYC8-SMJ","Male"
"LZXB-YHN",10595073699,"L44Q-Z9R","Female"
"GN6J-679",10595073700,"GSYR-X36","Male"
"GN6J-679",10595073701,"KLXB-XZX","Female"
"LYDM-F1T",10595073702,"9HGZ-QJD","Male"
"LYDM-F1T",10595073703,"LRGN-LN7","Female"
"9ZH7-FWJ",10595073704,"94L5-FXD","Male"
"9ZH7-FWJ",10595073705,"LD7V-9LN","Female"
"9CM9-HB5",10595073706,"KZJK-YSV","Male"
"9CM9-HB5",10595073707,"LD5M-MWS","Female"
"LBYQ-Z26",10595073708,"LYD7-TB9","Male"
"LBYQ-Z26",10595073709,"9C8T-V1R","Female"
"9HTG-9V9",10595073712,"9HGZ-QJD","Male"
"9HTG-9V9",10595073713,"LRGN-LN7","Female"
"99KP-CPN",10595073714,"93T9-M9Z","Male"
"99KP-CPN",10595073715,"GSX8-53N","Female"
"KHW3-QQH",10595073716,"G6RD-2TL","Male"
"KHW3-QQH",10595073717,"G6R6-3GB","Female"
"9Q7J-1ZG",10595073718,"G9PL-CC4","Male"
"9Q7J-1ZG",10595073719,"GGS4-ZDZ","Female"
"9CS2-QX2",10595073720,"GHJ6-V7T","Male"
"9CS2-QX2",10595073721,"KN44-S54","Female"
"L785-BPL",10595073722,"L17V-2Q7","Male"
"L785-BPL",10595073723,"M5GV-G5K","Female"
"M667-BQB",10595073724,"K4N3-S1R","Male"
"M667-BQB",10595073725,"L1QY-HVS","Female"
"9H6D-FWP",10595073726,"G8CR-TD5","Male"
"9H6D-FWP",10595073727,"996Y-6VJ","Female"
"LD7Z-NDX",10595073728,"LD34-GG8","Male"
"LD7Z-NDX",10595073729,"GQGR-WRJ","Female"
"GJ94-4T6",10595073730,"L27L-XXX","Male"
"GJ94-4T6",10595073731,"LH2L-ZCM","Female"
"LC88-4B9",10595073732,"M8X3-PH2","Male"
"LC88-4B9",10595073733,"LVD6-PLK","Female"
"9ZCB-1NJ",10595073734,"LZ18-2BL","Male"
"9ZCB-1NJ",10595073735,"LZ18-L3N","Female"
"G8W1-83X",10595073736,"LY21-YQN","Male"
"G8W1-83X",10595073737,"LYLM-8PM","Female"
"G8W1-23M",10595073738,"LKGX-5GJ","Male"
"G8W1-23M",10595073739,"G64H-MVC","Female"
"LKK6-W6F",10595073740,"G92C-QBR","Male"
"LKK6-W6F",10595073741,"LRQZ-FQD","Female"
"99K2-81M",10595073744,"KFLJ-TW7","Male"
"99K2-81M",10595073745,"L5YR-XC6","Female"
"GQG5-837",10595073746,"KC5Z-8G9","Male"
"GQG5-837",10595073747,"L5N5-957","Female"
"LYX5-G1F",10595073748,"LYSH-FX8","Male"
"LYX5-G1F",10595073749,"GGKP-HQZ","Female"
"M1H7-KZZ",10595073752,"L8WY-4CH","Male"
"M1H7-KZZ",10595073753,"LY98-DR4","Female"
"L87F-RDB",10595073754,"LZNZ-B7Q","Male"
"L87F-RDB",10595073755,"L83J-BXC","Female"
"G7XG-R2R",10595073756,"GQH8-JLD","Male"
"G7XG-R2R",10595073757,"LKQL-K3L","Female"
"G9Y4-YFV",10595073758,"LC88-4B9","Male"
"G9Y4-YFV",10595073759,"9ZCB-1NJ","Female"
"LD7Z-FBB",10595073760,"LD34-GG8","Male"
"LD7Z-FBB",10595073761,"GQGR-WRJ","Female"
"LT82-6H7",10595073763,"K6HJ-BFM","Female"
"LD7Z-NDX",10595073768,"LD34-GG8","Male"
"LD7Z-NDX",10595073769,"GQGR-WRJ","Female"
"GJ94-4T6",10595073770,"L27L-XXX","Male"
"GJ94-4T6",10595073771,"LH2L-ZCM","Female"
"LC88-4B9",10595073772,"M8X3-PH2","Male"
"LC88-4B9",10595073773,"LVD6-PLK","Female"
"9ZCB-1NJ",10595073774,"LZ18-2BL","Male"
"9ZCB-1NJ",10595073775,"LZ18-L3N","Female"
"GZ7N-XKD",10595073776,"G7YD-7V8","Male"
"GZ7N-XKD",10595073777,"9C7Y-MZ3","Female"
"9CCB-6NB",10595073778,"M338-ZB1","Male"
"9CCB-6NB",10595073779,"M338-ZB4","Female"
"LTXV-7V4",10595155968,"GSHP-S2W","Male"
"LTXV-7V4",10595155969,"GSHG-56M","Female"
"GFJ7-DCM",10595156400,"L5YD-RR2","Male"
"GFJ7-DCM",10595156401,"L5YD-51W","Female"
"LR9B-8PL",10595156408,"L63L-KH7","Male"
"LR9B-8PL",10595156409,"G2S8-3YV","Female"
"9HYY-68J",10595156416,"GX1R-459","Male"
"9HYY-68J",10595156417,"G6KR-GPR","Female"
"GVW3-LNC",10595156420,"M5YG-KD2","Male"
"GVW3-LNC",10595156421,"9H8X-KY4","Female"
"G2X6-381",10595156424,"L1RC-7P1","Male"
"G2X6-381",10595156425,"GVXK-LVZ","Female"
"GDFH-6RG",10595156426,"L1Q8-65G","Male"
"GDFH-6RG",10595156427,"MXWH-HJ8","Female"
"G6S3-6MH",10595156428,"G7R5-9TN","Male"
"G6S3-6MH",10595156429,"G2L8-X7J","Female"
"GDFH-6RG",10595156430,"L1Q8-65G","Male"
"GDFH-6RG",10595156431,"MXWH-HJ8","Female"
"G269-G72",10595156440,"GLJ2-S51","Male"
"G99V-VRG",10595156444,"GZ88-GMW","Male"
"G99V-VRG",10595156445,"GQLR-GRF","Female"
"L5G3-GCF",10595156446,"LDHQ-8F9","Male"
"L5G3-GCF",10595156447,"LZ8G-FWR","Female"
"L56H-TJ3",10595158016,"G27T-YRK","Male"
"L56H-TJ3",10595158017,"GNZ3-9ZY","Female"
"KCYQ-4KB",10595158020,"KN41-W4K","Male"
"KCYQ-4KB",10595158021,"GHW9-H2K","Female"
"KCZS-XR3",10595158022,"GK38-Y9B","Male"
"KCZS-XR3",10595158023,"2HKB-232","Female"
"G64T-XXX",10595158112,"GK1D-XMF","Male"
"G64T-XXX",10595158113,"G2SW-YYH","Female"
"LY2R-4K1",10595158120,"GC4D-SD4","Male"
"LY2R-4K1",10595158121,"G6XQ-8RB","Female"
"G3K3-NQC",10595158144,"G6RD-2Y5","Male"
"G3K3-NQC",10595158145,"GZ93-2WP","Female"
"LVMC-DWB",10595158146,"GHJZ-CRS","Male"
"LVMC-DWB",10595158147,"29W7-9N7","Female"
"GX4J-38R",10595158148,"GKYC-3K6","Male"
"GX4J-38R",10595158149,"G27N-6HR","Female"
"GKY8-J2Y",10595158152,"GKQV-DK5","Male"
"GKY8-J2Y",10595158153,"GKY8-VRP","Female"
"LYCG-991",10595158156,"G2WY-BSH","Male"
"LYCG-991",10595158157,"G2WY-FMW","Female"
"G65L-D99",10595158158,"G4QL-TH2","Male"
"G65L-D99",10595158159,"L6H4-FWT","Female"
"GKK3-24R",10595158160,"GKK3-S2S","Male"
"GKK3-24R",10595158161,"G2S1-MR4","Female"
"MGRJ-LP1",10595158168,"K1T8-C3G","Male"
"MGRJ-LP1",10595158169,"LZGR-FC8","Female"
"L8MP-2V2",10595158170,"LYQG-KX3","Male"
"L8MP-2V2",10595158171,"GSQB-YJ6","Female"
"G6BV-WB5",10595158172,"G6BV-FL6","Male"
"G6BV-WB5",10595158173,"GKP9-61J","Female"
"GWC8-NM6",10595158208,"G6XQ-Z9D","Male"
"GWC8-NM6",10595158209,"G6BV-B8Q","Female"
"9HYM-LBL",10595158212,"938M-C8H","Male"
"9HYM-LBL",10595158213,"LKF1-KPV","Female"
"LZW7-6BP",10595158214,"L197-QQF","Male"
"LZW7-6BP",10595158215,"GSJ5-GZF","Female"
"LBXS-JJW",10595158220,"G9TD-5V7","Male"
"LBXS-JJW",10595158221,"LBH8-PQ8","Female"
"LBXS-VV4",10595158222,"G3PR-QC5","Male"
"LBXS-VV4",10595158223,"G74V-2J9","Female"
"LVFF-BB1",10595158240,"G29L-4P4","Male"
"G8SQ-NFT",10595158242,"2J1J-DFG","Male"
"G8SQ-NFT",10595158243,"LT79-WJ5","Female"
"GST1-JCG",10595158248,"G8QR-SWK","Male"
"G7L8-4G9",10595158250,"GSY8-G8W","Male"
"G7L8-4G9",10595158251,"GSY8-P1N","Female"
"LVFF-BB1",10595158252,"G29L-4P4","Male"
"G8SQ-NFT",10595158254,"2J1J-DFG","Male"
"G8SQ-NFT",10595158255,"LT79-WJ5","Female"
"GKYF-MZV",10595158256,"LD33-S1W","Male"
"GKYF-MZV",10595158257,"LD33-S1Z","Female"
"LZXX-6S4",10595158260,"L1ZF-GQ7","Male"
"LZXX-6S4",10595158261,"LCT3-D69","Female"
"G68Z-8GL",10595158262,"LYC8-SMJ","Male"
"G68Z-8GL",10595158263,"L44Q-Z9R","Female"
"MWGR-GZG",10595158264,"GMBP-V9L","Male"
"MWGR-GZG",10595158265,"LHL3-BFX","Female"
"MQD3-STC",10595158266,"LYGW-GB9","Male"
"MQD3-STC",10595158267,"GKWZ-5S6","Female"
"LZV5-X1P",10595158268,"LBS1-VRM","Male"
"LZV5-X1P",10595158269,"LT7J-3T8","Female"
"M93V-7KL",10595158270,"GKGD-BLB","Male"
"M93V-7KL",10595158271,"CC8V-FKX","Female"
"GVYW-MNN",10595158400,"GDZX-PQH","Male"
"GVYW-MNN",10595158401,"G6KT-V6Y","Female"
"GWL3-3TW",10595158408,"9HYY-68J","Male"
"GWL3-3TW",10595158409,"G6K5-YGY","Female"
"GH8Y-12B",10595158410,"GVW3-LNC","Male"
"GWL3-3TW",10595158416,"9HYY-68J","Male"
"GWL3-3TW",10595158417,"G6K5-YGY","Female"
"GH8Y-12B",10595158418,"GVW3-LNC","Male"
"G64P-J5N",10595158420,"G2X6-381","Male"
"G64P-J5N",10595158421,"GDFH-6RG","Female"
"GFX6-DSM",10595158422,"G6S3-6MH","Male"
"GFX6-DSM",10595158423,"GDFH-6RG","Female"
"GZ88-2DB",10595158428,"G269-G72","Male"
"GZ88-2DB",10595158429,"LYYL-9HX","Female"
"GD6L-CRG",10595158430,"G99V-VRG","Male"
"GD6L-CRG",10595158431,"L5G3-GCF","Female"
"G7YR-3MW",10595158464,"GHQ6-TW1","Male"
"G7YR-3MW",10595158465,"G6DX-7X3","Female"
"LZQ5-9Q2",10595158480,"GM7C-6X1","Male"
"LZQ5-9Q2",10595158481,"G6ZS-41X","Female"
"G6ZS-9HX",10595158482,"L413-3V6","Male"
"GL7R-S4D",10595158496,"GVQG-GC8","Male"
"GL7R-S4D",10595158497,"GVQG-DZK","Female"
"GWYZ-WNB",10595158498,"G766-HFN","Male"
"GWYZ-WNB",10595158499,"GX5D-SMY","Female"
"G6R7-TQJ",10595158500,"GHXG-T2D","Male"
"G6R7-TQJ",10595158501,"GZ5X-CV3","Female"
"GJ7T-SKV",10595158502,"G44R-7Q6","Male"
"GJ7T-SKV",10595158503,"LZQ5-97S","Female"
"LZQ5-9Q2",10595158512,"GM7C-6X1","Male"
"LZQ5-9Q2",10595158513,"G6ZS-41X","Female"
"G6ZS-9HX",10595158514,"L413-3V6","Male"
"LZ4L-WDM",10595158528,"LC24-FBF","Male"
"LZ4L-WDM",10595158529,"9H8F-PSJ","Female"
"GMGT-5PX",10595158530,"GZRL-KPT","Male"
"GMGT-5PX",10595158531,"GK9Y-YWK","Female"
"KVJG-LKR",10595158656,"G226-NHH","Male"
"KVJG-LKR",10595158657,"G2L8-HKQ","Female"
"GJTP-PWL",10595158658,"G2X6-381","Male"
"GJTP-PWL",10595158659,"GDFH-6RG","Female"
"GM3R-1WB",10595158676,"GJSX-X7J","Male"
"GM3R-1WB",10595158677,"GXQM-W75","Female"
"GQM4-GXC",10595158684,"G3WH-4D3","Male"
"GQM4-GXC",10595158685,"LZLW-9R6","Female"
"9SM9-735",10595158688,"GFMQ-G9K","Male"
"9SM9-735",10595158689,"G8TG-X6G","Female"
"L1ML-8G2",10595158690,"G7RM-QRB","Male"
"L1ML-8G2",10595158691,"GZ5D-MWT","Female"
"GN9N-8FD",10595158692,"KLGK-1X1","Male"
"GN9N-8FD",10595158693,"GL3S-DT4","Female"
"G3R5-GR8",10595158696,"LZ8B-NC9","Male"
"G3R5-GR8",10595158697,"LZQP-NTF","Female"
"GJSJ-7J5",10595158698,"GJSJ-QF8","Male"
"GJSJ-7J5",10595158699,"GJSJ-M4W","Female"
"LBKY-D8P",10595158700,"G64P-J5N","Male"
"LBKY-D8P",10595158701,"GFX6-DSM","Female"
"LYLM-W7S",10595158702,"LFMJ-513","Male"
"LYLM-W7S",10595158703,"LBW9-RJ4","Female"
"M7KV-VPL",10595158788,"G6WX-BK7","Male"
"M7KV-VPL",10595158789,"G6WX-GGD","Female"
"LL4V-RS1",10595158932,"LL42-PN8","Male"
"LL4V-RS1",10595158933,"GV88-KB7","Female"
"LRQ1-3BQ",10595158936,"G6P8-77Y","Male"
"L6FQ-XC6",10595159552,"KFTX-43Y","Male"
"KZGW-Q9X",10595159554,"L1XR-17Q","Male"
"KZGW-Q9X",10595159555,"G7JF-29H","Female"
"GH6L-M48",10595159556,"LD59-2D1","Male"
"GH6L-M48",10595159557,"GNRV-HKT","Female"
"G8VP-N2Y",10595159564,"LRQ1-3BQ","Male"
"G8VP-N2Y",10595159565,"LRQ1-466","Female"
"G2F3-DDR",10595159568,"GL1T-87F","Male"
"G2F3-DDR",10595159569,"GL1T-4Z2","Female"
"G6ST-KTQ",10595159588,"L1RC-7P1","Male"
"LZPH-WN3",10595159616,"LDJ2-3PN","Male"
"LZPH-WN3",10595159617,"GNH6-7CS","Female"
"LBGL-979",10595159618,"GQ64-DH2","Male"
"LBGL-979",10595159619,"GGZK-VD2","Female"
"GXTS-C8S",10595159622,"G4Q7-DPQ","Male"
"GL1T-87F",10595159624,"GG9S-4JM","Male"
"GL1T-87F",10595159625,"GG9S-8X4","Female"
"GVVK-Q1R",10595159628,"LLM7-WHX","Male"
"GVVK-Q1R",10595159629,"G6N6-NLL","Female"
"G7QG-H46",10595159632,"29H4-VDB","Male"
"G7QG-H46",10595159633,"LBLP-3DK","Female"
"GKX8-VL8",10595159636,"GDM4-C51","Male"
"GKX8-VL8",10595159637,"GXCT-D39","Female"
"9VG3-QKT",10595159638,"LS6Z-PJ5","Male"
"9VG3-QKT",10595159639,"LBGW-9H2","Female"
"M4Z3-PPM",10595159640,"K89L-JHG","Male"
"M4Z3-PPM",10595159641,"GKPX-XTP","Female"
"L6QL-VXQ",10595159648,"LYGW-TL6","Male"
"G3VK-N44",10595159660,"LY21-YKX","Male"
"G3VK-N44",10595159661,"GWTF-F62","Female"
"GXRN-9BY",10595159662,"KHPZ-YVH","Male"
"GXRN-9BY",10595159663,"LYLM-Z3D","Female"
"G3WY-2P3",10595160576,"GC48-H8P","Male"
"G3WY-2P3",10595160577,"GZ58-5DP","Female"
"LLH6-C3K",10595160578,"M7XL-5KK","Male"
"LLH6-C3K",10595160579,"GM2R-RGX","Female"
"G3WY-2P3",10595160608,"GC48-H8P","Male"
"G3WY-2P3",10595160609,"GZ58-5DP","Female"
"LLH6-C3K",10595160610,"M7XL-5KK","Male"
"LLH6-C3K",10595160611,"GM2R-RGX","Female"
"G3ZD-K4B",10595160664,"GLX5-C5D","Male"
"G3ZD-K4B",10595160665,"LYKN-YL9","Female"
"GZ58-YMT",10595160666,"9CCZ-5PM","Male"
"GZ58-YMT",10595160667,"9CCZ-5GL","Female"
"KCYQ-4KB",10595164224,"KN41-W4K","Male"
"KCYQ-4KB",10595164225,"GHW9-H2K","Female"
"KCZS-XR3",10595164226,"GK38-Y9B","Male"
"KCZS-XR3",10595164227,"2HKB-232","Female"
"L6QR-HFS",10595164228,"GC8V-WKG","Male"
"G8CR-LKW",10595164240,"L66G-8WY","Male"
"G8CR-LKW",10595164241,"G2DX-1D8","Female"
"GG91-G9X",10595164242,"GGSM-GHK","Male"
"GG91-G9X",10595164243,"GGS9-79T","Female"
"G2LJ-GKX",10595164244,"G21N-8R5","Male"
"G2LJ-GKX",10595164245,"GL8J-GLM","Female"
"LB23-61T",10595164296,"GQ1N-HXB","Male"
"LB23-61T",10595164297,"GX7F-Z34","Female"
"GNCQ-3S3",10595164308,"999Y-LF2","Male"
"GNCQ-3S3",10595164309,"KLYH-884","Female"
"LB23-61T",10595164312,"GQ1N-HXB","Male"
"LB23-61T",10595164313,"GX7F-Z34","Female"
"LZLW-SZN",10595164322,"GNCQ-3S3","Male"
"LZLW-SZN",10595164323,"GF8Z-GSZ","Female"
"9H86-LW4",10595164324,"LB23-61T","Male"
"9H86-LW4",10595164325,"K4DV-TKK","Female"
"L1Z8-WDP",10595164326,"MXFY-ZMR","Male"
"L1Z8-WDP",10595164327,"GG9D-659","Female"
"GW33-7SB",10595164336,"GCDF-R68","Male"
"9MH5-29J",10595164352,"9MH5-2Q7","Male"
"9MH5-29J",10595164353,"G6H3-26Y","Female"
"LZZW-6XG",10595164354,"M1W5-BFF","Male"
"LZZW-6XG",10595164355,"9CW5-JNL","Female"
"GGKM-41V",10595164356,"G96M-2XD","Male"
"GGKM-41V",10595164357,"G6H4-KLQ","Female"
"G2X6-381",10595164672,"L1RC-7P1","Male"
"G2X6-381",10595164673,"GVXK-LVZ","Female"
"GDFH-6RG",10595164674,"L1Q8-65G","Male"
"GDFH-6RG",10595164675,"MXWH-HJ8","Female"
"G6S3-6MH",10595164676,"G7R5-9TN","Male"
"G6S3-6MH",10595164677,"G2L8-X7J","Female"
"GDFH-6RG",10595164678,"L1Q8-65G","Male"
"GDFH-6RG",10595164679,"MXWH-HJ8","Female"
"M3C2-XWW",10595164680,"KHQ1-JT1","Male"
"M3C2-XWW",10595164681,"29YV-ZPM","Female"
"G693-PH1",10595164682,"GGK3-XW9","Male"
"G693-PH1",10595164683,"G6CT-D2B","Female"
"LZ8N-57B",10595164692,"G7SS-794","Male"
"LZ8N-57B",10595164693,"G7S9-L8D","Female"
"9H5Z-XXM",10595164696,"M6Z8-D8X","Male"
"9H5Z-XXM",10595164697,"GJ5W-RHR","Female"
"GJ3G-QZB",10595164698,"9C66-968","Male"
"GJ3G-QZB",10595164699,"L8YW-JQY","Female"
"GSWC-Q7V",10595164700,"G8CT-7SW","Male"
"GSWC-Q7V",10595164701,"GQPB-55P","Female"
"M3C2-XWW",10595164704,"KHQ1-JT1","Male"
"M3C2-XWW",10595164705,"29YV-ZPM","Female"
"G693-PH1",10595164706,"GGK3-XW9","Male"
"G693-PH1",10595164707,"G6CT-D2B","Female"
"GDZX-PQH",10595166464,"GX21-DG5","Male"
"GDZX-PQH",10595166465,"LV7G-26G","Female"
"G6KT-V6Y",10595166467,"GN1N-RQG","Female"
"9HYY-68J",10595166480,"GX1R-459","Male"
"9HYY-68J",10595166481,"G6KR-GPR","Female"
"GVW3-LNC",10595166484,"M5YG-KD2","Male"
"GVW3-LNC",10595166485,"9H8X-KY4","Female"
"9HYY-68J",10595166496,"GX1R-459","Male"
"9HYY-68J",10595166497,"G6KR-GPR","Female"
"GVW3-LNC",10595166500,"M5YG-KD2","Male"
"GVW3-LNC",10595166501,"9H8X-KY4","Female"
"G2X6-381",10595166504,"L1RC-7P1","Male"
"G2X6-381",10595166505,"GVXK-LVZ","Female"
"GDFH-6RG",10595166506,"L1Q8-65G","Male"
"GDFH-6RG",10595166507,"MXWH-HJ8","Female"
"G6S3-6MH",10595166508,"G7R5-9TN","Male"
"G6S3-6MH",10595166509,"G2L8-X7J","Female"
"GDFH-6RG",10595166510,"L1Q8-65G","Male"
"GDFH-6RG",10595166511,"MXWH-HJ8","Female"
"G269-G72",10595166520,"GLJ2-S51","Male"
"G99V-VRG",10595166524,"GZ88-GMW","Male"
"G99V-VRG",10595166525,"GQLR-GRF","Female"
"L5G3-GCF",10595166526,"LDHQ-8F9","Male"
"L5G3-GCF",10595166527,"LZ8G-FWR","Female"
"GHQ6-TW1",10595166592,"GJ2G-H7P","Male"
"G6DX-7X3",10595166594,"G65L-KFM","Male"
"G6DX-7X3",10595166595,"GC32-WVW","Female"
"GM7C-6X1",10595166624,"GJD1-R8G","Male"
"GM7C-6X1",10595166625,"GLSV-38Q","Female"
"G6ZS-41X",10595166626,"GX31-L75","Male"
"G6ZS-41X",10595166627,"9CXH-Y3N","Female"
"L413-3V6",10595166628,"KLBT-7F5","Male"
"GVQG-GC8",10595166656,"GK3C-RQ8","Male"
"GVQG-GC8",10595166657,"G22C-H2N","Female"
"G766-HFN",10595166660,"GJBB-67C","Male"
"G766-HFN",10595166661,"LC74-16M","Female"
"GX5D-SMY",10595166662,"G7R8-TFL","Male"
"GX5D-SMY",10595166663,"GL5H-4SB","Female"
"GHXG-T2D",10595166664,"GMRF-W24","Male"
"GHXG-T2D",10595166665,"G78V-MLT","Female"
"GZ5X-CV3",10595166666,"GZ5X-7GN","Male"
"LZQ5-97S",10595166670,"G996-N4V","Male"
"LZQ5-97S",10595166671,"GKYN-VDN","Female"
"GM7C-6X1",10595166688,"GJD1-R8G","Male"
"GM7C-6X1",10595166689,"GLSV-38Q","Female"
"G6ZS-41X",10595166690,"GX31-L75","Male"
"G6ZS-41X",10595166691,"9CXH-Y3N","Female"
"L413-3V6",10595166692,"KLBT-7F5","Male"
"G27T-YRK",10595166720,"GJ8K-PWG","Male"
"G27T-YRK",10595166721,"LJYH-M8G","Female"
"GNZ3-9ZY",10595166722,"GZ5R-DYP","Male"
"GNZ3-9ZY",10595166723,"LB23-RVZ","Female"
"KN41-W4K",10595166728,"GNQ6-SVJ","Male"
"KN41-W4K",10595166729,"GHXG-GDB","Female"
"2HKB-232",10595166734,"GC8V-TGR","Male"
"G6RD-2Y5",10595166976,"LZND-WC8","Male"
"G6RD-2Y5",10595166977,"49ZF-5DR","Female"
"GZ93-2WP",10595166978,"GH65-CYW","Male"
"GZ93-2WP",10595166979,"L1C8-7GJ","Female"
"GHJZ-CRS",10595166980,"GXT9-KW7","Male"
"GHJZ-CRS",10595166981,"GHJZ-H7J","Female"
"GKYC-3K6",10595166984,"G2X3-G3C","Male"
"GKYC-3K6",10595166985,"L8MP-GZY","Female"
"GKQV-DK5",10595166992,"G97B-RRN","Male"
"GKQV-DK5",10595166993,"GCS7-25R","Female"
"GKY8-VRP",10595166994,"GKYR-2SF","Male"
"GKY8-VRP",10595166995,"GKYR-16J","Female"
"G2WY-BSH",10595167000,"GQ87-KMC","Male"
"G2WY-BSH",10595167001,"GV58-TXH","Female"
"K1T8-C3G",10595167024,"G62Y-MJS","Male"
"K1T8-C3G",10595167025,"GJZX-XLK","Female"
"LZGR-FC8",10595167026,"LT86-JTH","Male"
"LZGR-FC8",10595167027,"L8Y9-1V8","Female"
"LYQG-KX3",10595167028,"L64R-GYQ","Male"
"LYQG-KX3",10595167029,"L182-JT1","Female"
"G6BV-FL6",10595167032,"G6BV-4MZ","Male"
"G6BV-FL6",10595167033,"G6BV-KFT","Female"
"GKP9-61J",10595167034,"G2WJ-88H","Male"
"GKP9-61J",10595167035,"L8JG-B3C","Female"
"G6XQ-Z9D",10595167104,"G6FT-Z8B","Male"
"938M-C8H",10595167112,"MRZB-PCL","Male"
"938M-C8H",10595167113,"L4BD-CLB","Female"
"LKF1-KPV",10595167114,"938M-CTX","Male"
"LKF1-KPV",10595167115,"LCCT-QJZ","Female"
"L197-QQF",10595167116,"M419-Z65","Male"
"LBH8-PQ8",10595167130,"G2WJ-88H","Male"
"LBH8-PQ8",10595167131,"L8JG-B3C","Female"
"G3PR-QC5",10595167132,"LZXN-K7L","Male"
