"fid","ascendancy","parent","gender"
"GKZZ-JVH",7114029858,"9HHG-W26","Male"
"GKZZ-JVH",7114029859,"G9TZ-T8G","Female"
"GJBS-C31",7114029860,"GJBS-S26","Male"
"GJBS-C31",7114029861,"GKNC-G8M","Female"
"GXQT-DLW",7114029862,"KN84-BQR","Male"
"GXQT-DLW",7114029863,"LD9R-9TN","Female"
"G95M-WZ9",7114029864,"G6RG-6XQ","Male"
"G95M-WZ9",7114029865,"GKNC-F3X","Female"
"9V7R-KN5",7114029866,"GLXF-42Z","Male"
"9V7R-KN5",7114029867,"GLXF-CH3","Female"
"LDW2-QX1",7114029868,"LH7S-18K","Male"
"LDW2-QX1",7114029869,"LDSV-5Q1","Female"
"GKZZ-FLZ",7114029872,"9W9Q-M7D","Male"
"GKZZ-FLZ",7114029873,"GCW5-9VK","Female"
"GKFB-368",7114029874,"GJ8M-M3K","Male"
"9MWR-GHW",7114029888,"K8M3-FZQ","Male"
"9MWR-GHW",7114029889,"LVDF-9DW","Female"
"LZ1V-KT6",7114029890,"MBPN-4DK","Male"
"LZ1V-KT6",7114029891,"9H9K-FVG","Female"
"LH8G-2RH",7114029892,"LCVR-TFD","Male"
"LH8G-2RH",7114029893,"9Z4P-BQB","Female"
"LDW2-7JJ",7114029894,"LDW2-41W","Male"
"LDW2-7JJ",7114029895,"G4NJ-GVF","Female"
"GL9R-YL9",7114029896,"LD95-VV6","Male"
"GL9R-YL9",7114029897,"9H2F-HV5","Female"
"LDHQ-P5F",7114029898,"LD9R-RB7","Male"
"LDHQ-P5F",7114029899,"LDSS-6H5","Female"
"KHQ6-TFB",7114029900,"LD97-CH9","Male"
"KHQ6-TFB",7114029901,"KH4Q-2SB","Female"
"LDSM-H39",7114029902,"94YF-JDG","Male"
"LDSM-H39",7114029903,"G8WY-6L8","Female"
"L7LL-FB1",7114029904,"GGJ6-93F","Male"
"L7LL-FB1",7114029905,"94RZ-9KC","Female"
"LZVR-GMG",7114029906,"L18X-ZNH","Male"
"LZVR-GMG",7114029907,"MVL6-5PR","Female"
"93LF-J1V",7114029908,"L1HZ-WR2","Male"
"93LF-J1V",7114029909,"MDWC-L73","Female"
"931M-DSZ",7114029910,"KFLG-12B","Male"
"931M-DSZ",7114029911,"M5YG-GGX","Female"
"LHYG-XJF",7114029912,"M1TN-H75","Male"
"LHYG-XJF",7114029913,"GHRS-RJY","Female"
"GDGW-LRZ",7114029914,"LJ4D-ZCK","Male"
"GDGW-LRZ",7114029915,"9S1L-ZP2","Female"
"2JFF-BQB",7114029916,"G87Q-Z3W","Male"
"2JFF-BQB",7114029917,"GC32-FML","Female"
"K83K-RFX",7114029919,"G2GZ-4JW","Female"
"GJ8K-PWG",7114029920,"LDSK-NZJ","Male"
"GJ8K-PWG",7114029921,"LDSH-S2T","Female"
"LJYH-M8G",7114029922,"GW69-B2J","Male"
"LJYH-M8G",7114029923,"GXQD-1QL","Female"
"LJ4D-ZCK",7114029925,"GVHV-7WD","Female"
"LJ4D-ZCK",7114029924,"G9G8-ZCS","Male"
"9S1L-ZP2",7114029926,"G6Z5-SS2","Male"
"9S1L-ZP2",7114029927,"GX7W-7JP","Female"
"LZGQ-LJX",7114029928,"KDQW-JTJ","Male"
"LZGQ-LJX",7114029929,"LDS9-GGV","Female"
"KDQH-DJG",7114029930,"L1DD-JMP","Male"
"KDQH-DJG",7114029931,"9WY9-HRJ","Female"
"GL9R-YL9",7114029932,"LD95-VV6","Male"
"GL9R-YL9",7114029933,"9H2F-HV5","Female"
"LDHQ-P5F",7114029934,"LD9R-RB7","Male"
"LDHQ-P5F",7114029935,"LDSS-6H5","Female"
"M1VS-25N",7114029936,"LDSS-KJ6","Male"
"M1VS-25N",7114029937,"L28D-TJH","Female"
"LDSS-KHY",7114029938,"LYCY-PN6","Male"
"LDSS-KHY",7114029939,"LDSS-KKV","Female"
"LYKM-HPT",7114029940,"LDW2-41W","Male"
"LYKM-HPT",7114029941,"G4NJ-GVF","Female"
"GJK2-FPZ",7114029942,"G28R-HGR","Male"
"K8D7-F5D",7114029944,"LZS9-ZC2","Male"
"K8D7-F5D",7114029945,"LZ61-F76","Female"
"LDZ2-8G7",7114029948,"KNXX-WBQ","Male"
"LDZ2-8G7",7114029949,"LDZ2-8LP","Female"
"LY6V-8G3",7114029950,"LDMT-HMZ","Male"
"LY6V-8G3",7114029951,"LD91-ST3","Female"
"9HST-9PV",7114029952,"GJS6-D9X","Male"
"9HST-9PV",7114029953,"GXJ2-33R","Female"
"GJND-GTY",7114029956,"LT3P-8D6","Male"
"GJND-GTY",7114029957,"G8L3-3JL","Female"
"G6QD-G3J",7114029958,"GX26-CTM","Male"
"LHG4-N8V",7114029960,"LDSV-P4D","Male"
"LHG4-N8V",7114029961,"LDSV-PC1","Female"
"LDW2-QLB",7114029962,"LH7S-18K","Male"
"LDW2-QLB",7114029963,"LDSV-5Q1","Female"
"MGTC-QTS",7114029964,"LZ48-4FD","Male"
"MGTC-QTS",7114029965,"9HMZ-FQH","Female"
"LB23-RVZ",7114029966,"2Z98-QKN","Male"
"LB23-RVZ",7114029967,"GDCF-ZCT","Female"
"LYSL-M94",7114029968,"9CSK-LNJ","Male"
"LYSL-M94",7114029969,"GK1B-VM4","Female"
"GKQY-VR6",7114029970,"G6B5-B84","Male"
"GKQY-VR6",7114029971,"GX75-DRY","Female"
"LD95-VV6",7114029972,"LD95-VVH","Male"
"LD95-VV6",7114029973,"99SD-Z4Q","Female"
"LDS9-GP7",7114029974,"KDQW-JTJ","Male"
"LDS9-GP7",7114029975,"LDS9-GGV","Female"
"L7DH-8LR",7114029976,"29TJ-4Q5","Male"
"L7DH-8LR",7114029977,"29TJ-4QR","Female"
"LBLP-XKT",7114029978,"KF5H-44Z","Male"
"LBLP-XKT",7114029979,"9CW5-VNG","Female"
"LBLP-Q79",7114029980,"GMNS-Q4L","Male"
"LBLP-Q79",7114029981,"GV6H-71V","Female"
"LYJ7-NW3",7114029982,"LTY9-1SH","Male"
"LYJ7-NW3",7114029983,"KN8P-Q1K","Female"
"GLB9-C37",7114029984,"LDSQ-XRK","Male"
"GLB9-C37",7114029985,"LCFL-9DP","Female"
"G2YH-9WG",7114029986,"KDQW-JTJ","Male"
"G2YH-9WG",7114029987,"LDS9-GGV","Female"
"GLW3-1SY",7114029988,"9MWR-GHW","Male"
"GLW3-1SY",7114029989,"LZ1V-KT6","Female"
"998F-RBL",7114029990,"9WL8-7LY","Male"
"998F-RBL",7114029991,"LBJR-K79","Female"
"9MWR-GHW",7114029992,"K8M3-FZQ","Male"
"9MWR-GHW",7114029993,"LVDF-9DW","Female"
"LZ1V-KT6",7114029994,"MBPN-4DK","Male"
"LZ1V-KT6",7114029995,"9H9K-FVG","Female"
"LH8G-2RH",7114029996,"LCVR-TFD","Male"
"LH8G-2RH",7114029997,"9Z4P-BQB","Female"
"LDW2-7JJ",7114029998,"LDW2-41W","Male"
"LDW2-7JJ",7114029999,"G4NJ-GVF","Female"
"LZ1V-KTQ",7114030000,"9MWR-GHW","Male"
"LZ1V-KTQ",7114030001,"LZ1V-KT6","Female"
"GDN3-LQK",7114030002,"LH8G-2RH","Male"
"GDN3-LQK",7114030003,"LDW2-7JJ","Female"
"LYJ2-TZG",7114030008,"LBX8-DDN","Male"
"LYJ2-TZG",7114030009,"LDW2-4JB","Female"
"LYJ2-LF5",7114030010,"M1S9-5V6","Male"
"LBTD-DM3",7114030012,"GL9R-YL9","Male"
"LBTD-DM3",7114030013,"LDHQ-P5F","Female"
"LDSM-4M1",7114030014,"KHQ6-TFB","Male"
"LDSM-4M1",7114030015,"LDSM-H39","Female"
"LT5P-5HP",7114030016,"LC6G-XP2","Male"
"LYRL-5JV",7114030024,"L5VF-XKM","Male"
"LYRL-5JV",7114030025,"LTB7-ZD6","Female"
"LYR1-TPB",7114030026,"LTB7-5F2","Male"
"LYR1-TPB",7114030027,"GL5F-P19","Female"
"LC8T-BWR",7114030028,"LYBT-Y8V","Male"
"LC8T-BWR",7114030029,"L1SB-FRL","Female"
"946P-W6L",7114030030,"GVXW-SZR","Male"
"946P-W6L",7114030031,"G7N9-BC6","Female"
"LYJC-R6G",7114030032,"L2Y4-5RX","Male"
"LYJC-R6G",7114030033,"9CXC-5D5","Female"
"L5VF-F9J",7114030034,"LRWW-Q95","Male"
"L5VF-F9J",7114030035,"LRWW-SNV","Female"
"LZGW-978",7114030036,"LC8T-BWR","Male"
"LZGW-978",7114030037,"946P-W6L","Female"
"M7KY-F9V",7114030048,"9CXW-5TN","Male"
"M7KY-FS7",7114030050,"LZJQ-XKD","Male"
"M7KY-FS7",7114030051,"93LJ-J5W","Female"
"LC8T-BWR",7114030052,"LYBT-Y8V","Male"
"LC8T-BWR",7114030053,"L1SB-FRL","Female"
"946P-W6L",7114030054,"GVXW-SZR","Male"
"946P-W6L",7114030055,"G7N9-BC6","Female"
"LYRL-5JV",7114030056,"L5VF-XKM","Male"
"LYRL-5JV",7114030057,"LTB7-ZD6","Female"
"LYR1-TPB",7114030058,"LTB7-5F2","Male"
"LYR1-TPB",7114030059,"GL5F-P19","Female"
"LC8T-BWR",7114030060,"LYBT-Y8V","Male"
"LC8T-BWR",7114030061,"L1SB-FRL","Female"
"946P-W6L",7114030062,"GVXW-SZR","Male"
"946P-W6L",7114030063,"G7N9-BC6","Female"
"GL5N-FH9",7114030072,"GFVN-RWY","Male"
"GL5N-FH9",7114030073,"GL5F-RLS","Female"
"GQMG-G62",7114030080,"LDSQ-XRK","Male"
"GQMG-G62",7114030081,"LCFL-9DP","Female"
"GN4C-8ND",7114030082,"L644-9GY","Male"
"GN4C-8ND",7114030083,"KVGF-FPJ","Female"
"LBM7-XLR",7114030092,"GN1K-X6S","Male"
"LBM7-XLR",7114030093,"G2ZJ-FVP","Female"
"LDSR-1Y7",7114030094,"G7X3-T3S","Male"
"LDSR-1Y7",7114030095,"GNHC-9DJ","Female"
"GNPG-MH8",7114030248,"GN8R-MPX","Male"
"GNPG-MH8",7114030249,"GN85-LNZ","Female"
"KFVP-R4Y",7114030250,"LDW5-66P","Male"
"KFVP-R4Y",7114030251,"LDW5-623","Female"
"LY1Q-F7D",7114030256,"GQHW-1Y8","Male"
"LY1Q-F7D",7114030257,"GG4Y-G17","Female"
"K1T8-C3G",7114030592,"G62Y-MJS","Male"
"K1T8-C3G",7114030593,"GJZX-XLK","Female"
"LZGR-FC8",7114030594,"LT86-JTH","Male"
"LZGR-FC8",7114030595,"L8Y9-1V8","Female"
"LYQG-KX3",7114030596,"L64R-GYQ","Male"
"LYQG-KX3",7114030597,"L182-JT1","Female"
"LYPR-VX5",7114030600,"GD65-2F2","Male"
"LYPR-VX5",7114030601,"KNSN-3NT","Female"
"LY6D-WK1",7114030602,"LT8Q-95L","Male"
"LY6D-WK1",7114030603,"G63V-9WW","Female"
"LY6D-VDY",7114030604,"KFRR-NHN","Male"
"LY6D-VDY",7114030605,"9QQN-L3P","Female"
"LY6D-V66",7114030606,"LVVK-HVJ","Male"
"LY6D-V66",7114030607,"GX26-XRJ","Female"
"GD65-2F2",7114030624,"G2RV-DFJ","Male"
"GD65-2F2",7114030625,"G2RJ-1WJ","Female"
"KNSN-3NT",7114030626,"KNQ6-9ZF","Male"
"LT8Q-95L",7114030628,"LDS9-GTK","Male"
"LT8Q-95L",7114030629,"GMN3-7TX","Female"
"LVVK-HVJ",7114030636,"LT83-QKS","Male"
"LVVK-HVJ",7114030637,"GDG2-NJC","Female"
"GX26-XRJ",7114030638,"G9M5-FF1","Male"
"GX26-XRJ",7114030639,"GN9F-M6Q","Female"
"GDHY-7SR",7114030640,"GXD4-VH6","Male"
"GDHY-7SR",7114030641,"GXDH-74P","Female"
"GLTH-3M3",7114030642,"GLTH-SF8","Male"
"GLTH-3M3",7114030643,"GLTH-M66","Female"
"LD1R-LZF",7114030648,"GNBX-9JC","Male"
"LD1R-LZF",7114030649,"GFC6-D1X","Female"
"LZ2K-W9Y",7114030650,"GD7G-BVP","Male"
"LZ2K-W9Y",7114030651,"9HG1-CKS","Female"
"9MH5-29J",7114030652,"9MH5-2Q7","Male"
"9MH5-29J",7114030653,"G6H3-26Y","Female"
"LZZW-6XG",7114030654,"M1W5-BFF","Male"
"LZZW-6XG",7114030655,"9CW5-JNL","Female"
"9WCC-XRD",7114030656,"G652-89H","Male"
"9WCC-XRD",7114030657,"GQJ4-YYT","Female"
"G3SZ-S8L",7114030658,"LDMT-W6R","Male"
"G3SZ-S8L",7114030659,"LT83-H6M","Female"
"KNDD-84D",7114030672,"L1WT-FRN","Male"
"KNDD-84D",7114030673,"L1WY-QMZ","Female"
"GQQX-89B",7114030674,"LB5R-TH8","Male"
"GQQX-89B",7114030675,"LDHQ-P5F","Female"
"LR6N-PQP",7114030676,"LBJ9-GZ4","Male"
"LR6N-PQP",7114030677,"KZPP-B68","Female"
"LDSS-RGB",7114030678,"L18B-R3G","Male"
"LDSS-RGB",7114030679,"KDQH-DJG","Female"
"LTWR-DQ6",7114030688,"99QR-18P","Male"
"LTWR-DQ6",7114030689,"GGQC-KTF","Female"
"LY3P-BPB",7114030692,"9HLK-V6W","Male"
"LY3P-BPB",7114030693,"GGVB-2MK","Female"
"M8X3-52W",7114030694,"9H16-YMP","Male"
"M8X3-52W",7114030695,"L82R-5HJ","Female"
"LZGX-NYL",7114030696,"9Z4V-273","Male"
"LZGX-NYL",7114030697,"GVWH-735","Female"
"9CNZ-SHX",7114030700,"LD9R-5G3","Male"
"9CNZ-SHX",7114030701,"M897-QTS","Female"
"M692-VL6",7114030702,"GHJP-XZD","Male"
"M692-VL6",7114030703,"GV9J-LL9","Female"
"LYPR-VX5",7114030704,"GD65-2F2","Male"
"LYPR-VX5",7114030705,"KNSN-3NT","Female"
"LY6D-WK1",7114030706,"LT8Q-95L","Male"
"LY6D-WK1",7114030707,"G63V-9WW","Female"
"LY6D-VDY",7114030708,"KFRR-NHN","Male"
"LY6D-VDY",7114030709,"9QQN-L3P","Female"
"LY6D-V66",7114030710,"LVVK-HVJ","Male"
"LY6D-V66",7114030711,"GX26-XRJ","Female"
"GLT4-TVW",7114030712,"GDHY-7SR","Male"
"GLT4-TVW",7114030713,"GLTH-3M3","Female"
"K4LT-K4X",7114030716,"LD1R-LZF","Male"
"K4LT-K4X",7114030717,"LZ2K-W9Y","Female"
"LVV3-7SJ",7114030718,"9MH5-29J","Male"
"LVV3-7SJ",7114030719,"LZZW-6XG","Female"
"LY8N-RRL",7114030720,"LDM1-CGG","Male"
"LY8N-RRL",7114030721,"LYSP-1D9","Female"
"9ZC1-9W5",7114030722,"G8C6-8VY","Male"
"9ZC1-9W5",7114030723,"G8C6-KLW","Female"
"L619-MQH",7114030736,"934P-X69","Male"
"L619-MQH",7114030737,"GLVM-QFF","Female"
"LDSS-ZMW",7114030740,"LDSS-8WS","Male"
"LDSS-ZMW",7114030741,"9ZCG-R7L","Female"
"LDSS-ZMD",7114030742,"LRHH-9JN","Male"
"LDSS-ZMD",7114030743,"LZGK-6BD","Female"
"L1Q8-65G",7114030744,"L1Z8-522","Male"
"L1Q8-65G",7114030745,"L1S4-4N9","Female"
"MXWH-HJ8",7114030746,"LDW5-FB6","Male"
"MXWH-HJ8",7114030747,"LDW5-N39","Female"
"L8YB-8WZ",7114030748,"M4N1-6BT","Male"
"L8YB-8WZ",7114030749,"L8PY-H7K","Female"
"GFG3-G3F",7114030750,"G8PF-7ZF","Male"
"LK3R-8J7",7114030760,"G2LS-TQ9","Male"
"LK3R-8J7",7114030761,"G2L9-TVQ","Female"
"99JL-VFV",7114030764,"GCS7-KQZ","Male"
"99JL-VFV",7114030765,"GJ6J-661","Female"
"GCS7-3JP",7114030766,"GC43-QQ9","Male"
"GCS7-3JP",7114030767,"GZ1L-YCZ","Female"
"GD1C-5T6",7114030772,"GD1Z-M6Q","Male"
"GD1C-5T6",7114030773,"GXQ2-JJL","Female"
"99Y7-MCD",7114030784,"KN8N-WHW","Male"
"99Y7-MCD",7114030785,"9SYL-S5H","Female"
"LBKM-9MP",7114030786,"G67W-G57","Male"
"LBKM-9MP",7114030787,"MZHC-RBM","Female"
"L1QG-G8M",7114030788,"LDFZ-8Q1","Male"
"L1QG-G8M",7114030789,"LHPZ-VGH","Female"
"9Z8X-1VX",7114030792,"L2SG-RHC","Male"
"9Z8X-1VX",7114030793,"GX4P-D1J","Female"
"9Z8X-1VF",7114030794,"9Z4Y-476","Male"
"9Z8X-1VF",7114030795,"G396-J2Q","Female"
"94T6-NJF",7114030816,"L23B-SML","Male"
"94T6-NJF",7114030817,"93RB-1XB","Female"
"LBW9-Y2N",7114030818,"GHDX-6HK","Male"
"LBW9-Y2N",7114030819,"GX77-TS3","Female"
"9HVG-3HS",7114030824,"LYPR-VX5","Male"
"9HVG-3HS",7114030825,"LY6D-WK1","Female"
"MRRC-VW8",7114030826,"LY6D-VDY","Male"
"MRRC-VW8",7114030827,"LY6D-V66","Female"
"L6JX-4K1",7114030840,"GD1R-7W3","Male"
"L6JX-4K1",7114030841,"GKHX-C9X","Female"
"LBS8-7SB",7114030842,"9H27-6Y3","Male"
"LBS8-7SB",7114030843,"MWBC-XS5","Female"
"KCZD-JKX",7114030844,"935X-1CT","Male"
"KCZD-JKX",7114030845,"LZS3-9ZK","Female"
"K8LH-9LJ",7114030846,"GC4P-VK8","Male"
"K8LH-9LJ",7114030847,"GD8S-WVD","Female"
"G9M5-FF1",7114030848,"LY9D-2F8","Male"
"G9M5-FF1",7114030849,"L28D-TJH","Female"
"GN9F-M6Q",7114030850,"GJTS-3TP","Male"
"GN9F-M6Q",7114030851,"GN15-LRT","Female"
"LZGQ-LJX",7114030852,"KDQW-JTJ","Male"
"LZGQ-LJX",7114030853,"LDS9-GGV","Female"
"GNSH-WMX",7114030856,"G7NH-CM4","Male"
"GNSH-WMX",7114030857,"G215-VM8","Female"
"G2J9-N5G",7114030868,"GLL2-BZV","Male"
"LT6Z-NRQ",7114030870,"GC4V-KPG","Male"
"LT6Z-NRQ",7114030871,"L175-67M","Female"
"M9L6-6YN",7114030872,"K84R-TMS","Male"
"M9L6-6YN",7114030873,"GGGW-RYH","Female"
"2MYM-NS1",7114030874,"LTF2-JTC","Male"
"2MYM-NS1",7114030875,"LKNM-HR3","Female"
"GD4S-KVF",7114030876,"L1QD-DXV","Male"
"GD4S-KVF",7114030877,"LD9P-M8N","Female"
"GVHW-NRT",7114030880,"GVDF-MGZ","Male"
"GVHW-NRT",7114030881,"GVDX-FF4","Female"
"9CHV-B26",7114030888,"GNSH-WMX","Male"
"9CHV-B26",7114030889,"G215-3C9","Female"
"M9L6-6YN",7114030892,"K84R-TMS","Male"
"M9L6-6YN",7114030893,"GGGW-RYH","Female"
"2MYM-NS1",7114030894,"LTF2-JTC","Male"
"2MYM-NS1",7114030895,"LKNM-HR3","Female"
"G2J9-N5G",7114030900,"GLL2-BZV","Male"
"LT6Z-NRQ",7114030902,"GC4V-KPG","Male"
"LT6Z-NRQ",7114030903,"L175-67M","Female"
"M9L6-6YN",7114030904,"K84R-TMS","Male"
"M9L6-6YN",7114030905,"GGGW-RYH","Female"
"2MYM-NS1",7114030906,"LTF2-JTC","Male"
"2MYM-NS1",7114030907,"LKNM-HR3","Female"
"GD4S-KVF",7114030908,"L1QD-DXV","Male"
"GD4S-KVF",7114030909,"LD9P-M8N","Female"
"K84R-TMS",7114030912,"LDHB-RRD","Male"
"K84R-TMS",7114030913,"GKVP-QMK","Female"
"LTF2-JTC",7114030916,"9SJJ-97N","Male"
"LTF2-JTC",7114030917,"LZJG-K5N","Female"
"LKNM-HR3",7114030918,"LJ2H-W3S","Male"
"LKNM-HR3",7114030919,"LZ2S-DKM","Female"
"L1QD-DXV",7114030920,"GJ2V-WRY","Male"
"L1QD-DXV",7114030921,"G2CN-HW6","Female"
"LD9P-M8N",7114030922,"LD9P-MFB","Male"
"LD9P-M8N",7114030923,"LH6C-VKZ","Female"
"KNDD-84D",7114030928,"L1WT-FRN","Male"
"KNDD-84D",7114030929,"L1WY-QMZ","Female"
"GQQX-89B",7114030930,"LB5R-TH8","Male"
"GQQX-89B",7114030931,"LDHQ-P5F","Female"
"LR6N-PQP",7114030932,"LBJ9-GZ4","Male"
"LR6N-PQP",7114030933,"KZPP-B68","Female"
"LDSS-RGB",7114030934,"L18B-R3G","Male"
"LDSS-RGB",7114030935,"KDQH-DJG","Female"
"LBLP-PPD",7114030942,"G23Z-T5F","Male"
"LBLP-PPD",7114030943,"GFJR-GNC","Female"
"GQRQ-LYV",7114030944,"GQRQ-G6B","Male"
"GQRQ-LYV",7114030945,"GGVR-2KC","Female"
"G6TY-2YB",7114030946,"GXCR-NTD","Male"
"G6TY-2YB",7114030947,"GXCR-22N","Female"
"L8B9-R7W",7114030976,"GGSV-LFL","Male"
"L8B9-R7W",7114030977,"GGSK-HFX","Female"
"GQ1N-HXB",7114030984,"G7YH-3GJ","Male"
"GQ1N-HXB",7114030985,"GC45-DB8","Female"
"G6T6-9H3",7114030988,"G8SK-15F","Male"
"G2J9-N5G",7114030996,"GLL2-BZV","Male"
"LT6Z-NRQ",7114030998,"GC4V-KPG","Male"
"LT6Z-NRQ",7114030999,"L175-67M","Female"
"M9L6-6YN",7114031000,"K84R-TMS","Male"
"M9L6-6YN",7114031001,"GGGW-RYH","Female"
"2MYM-NS1",7114031002,"LTF2-JTC","Male"
"2MYM-NS1",7114031003,"LKNM-HR3","Female"
"GD4S-KVF",7114031004,"L1QD-DXV","Male"
"GD4S-KVF",7114031005,"LD9P-M8N","Female"
"LJB5-Z4Y",7114031008,"9C32-7PC","Male"
"LJB5-Z4Y",7114031009,"M5YG-GGX","Female"
"29T1-RW8",7114031010,"93LF-J1V","Male"
"29T1-RW8",7114031011,"931M-DSZ","Female"
"LDSS-ZMW",7114031012,"LDSS-8WS","Male"
"LDSS-ZMW",7114031013,"9ZCG-R7L","Female"
"LDSS-ZMD",7114031014,"LRHH-9JN","Male"
"LDSS-ZMD",7114031015,"LZGK-6BD","Female"
"GH7M-SN1",7114031016,"LM1H-8JF","Male"
"GH7M-SN1",7114031017,"LBDD-T2H","Female"
"M1TK-CR7",7114031018,"LYJ2-TZG","Male"
"M1TK-CR7",7114031019,"LYJ2-LF5","Female"
"9CSQ-RVL",7114031020,"G95M-WZ9","Male"
"9CSQ-RVL",7114031021,"9V7R-KN5","Female"
"GKNH-2K7",7114031022,"LDW2-QX1","Male"
"GKNH-2K7",7114031023,"267Y-B3F","Female"
"L1Z8-522",7114031024,"99Y7-MCD","Male"
"L1Z8-522",7114031025,"LBKM-9MP","Female"
"L1S4-4N9",7114031026,"L1QG-G8M","Male"
"L1S4-4N9",7114031027,"LD97-QLP","Female"
"LDW5-FB6",7114031028,"LDW5-66P","Male"
"LDW5-FB6",7114031029,"LDW5-623","Female"
"LDW5-N39",7114031030,"KCXK-S69","Male"
"LDW5-N39",7114031031,"GJR2-7VD","Female"
"M4N1-6BT",7114031032,"MKKN-R3H","Male"
"M4N1-6BT",7114031033,"9Q6D-L88","Female"
"L8PY-H7K",7114031034,"K417-PHT","Male"
"L8PY-H7K",7114031035,"9S3D-N8F","Female"
"GGG2-Y1T",7115571200,"GGD1-ZNC","Male"
"GXHG-S9N",7115595776,"GXHG-992","Male"
"GXHG-S9N",7115595777,"GNL8-Q22","Female"
"LR5R-WMF",7115595778,"GKYJ-6RJ","Male"
"LR5R-WMF",7115595779,"L767-CY3","Female"
"GKYJ-6RJ",7115595780,"L767-2GV","Male"
"GKYJ-6RJ",7115595781,"GLMN-R5Q","Female"
"L767-CY3",7115595782,"LR5R-HMY","Male"
"L767-CY3",7115595783,"LR5R-HJX","Female"
"L698-KMV",7115671552,"L56H-TJ3","Male"
"L698-KMV",7115671553,"GCSW-KYF","Female"
"G9XM-7FK",7115671554,"KCYQ-4KB","Male"
"G9XM-7FK",7115671555,"KCZS-XR3","Female"
"G64P-CS9",7115671584,"GFXS-LYS","Male"
"GWW9-FF7",7115671586,"G62B-MDV","Male"
"GWW9-FF7",7115671587,"G62B-M1J","Female"
"G9TY-LWF",7115671588,"LYK6-TRZ","Male"
"G9TY-LWF",7115671589,"G2N7-KXD","Female"
"MJKW-QWB",7115671592,"GXXD-TPC","Male"
"MJKW-QWB",7115671593,"G62Y-B52","Female"
"KJ8V-SJV",7115671600,"G64T-XXX","Male"
"KJ8V-SJV",7115671601,"G6XQ-Z71","Female"
"G3VZ-KQG",7115671604,"LY2R-4K1","Male"
"G3VZ-KQG",7115671605,"LT79-6D7","Female"
"G68Q-X6H",7115671616,"L698-KMV","Male"
"G68Q-X6H",7115671617,"G9XM-7FK","Female"
"GNMR-W1L",7115671618,"GJ8H-WP5","Male"
"L63L-KH7",7115671632,"GS7Q-GLL","Male"
"L63L-KH7",7115671633,"GC4D-CFT","Female"
"GS7Q-GLL",7115671648,"LZND-WC8","Male"
"GS7Q-GLL",7115671649,"49ZF-5DR","Female"
"GNZ3-WRT",7115671696,"G3K3-NQC","Male"
"GNZ3-WRT",7115671697,"LVMC-DWB","Female"
"GH5C-G7S",7115671698,"GX4J-38R","Male"
"LHVZ-YNP",7115671700,"GKY8-J2Y","Male"
"LHVZ-YNP",7115671701,"GKY8-5SC","Female"
"G2WY-QLF",7115671702,"LYCG-991","Male"
"G2WY-QLF",7115671703,"G65L-D99","Female"
"G2WR-YRB",7115671704,"GKK3-24R","Male"
"G2WR-YRB",7115671705,"G2WR-NV3","Female"
"GLM9-4D9",7115671708,"MGRJ-LP1","Male"
"GLM9-4D9",7115671709,"L8MP-2V2","Female"
"G2T2-8L6",7115671710,"G6BV-WB5","Male"
"G2T2-8L6",7115671711,"G6BV-G49","Female"
"9H86-LW4",7115671780,"LB23-61T","Male"
"9H86-LW4",7115671781,"K4DV-TKK","Female"
"L1Z8-WDP",7115671782,"MXFY-ZMR","Male"
"L1Z8-WDP",7115671783,"GG9D-659","Female"
"LZLW-SZN",7115671786,"GNCQ-3S3","Male"
"LZLW-SZN",7115671787,"GF8Z-GSZ","Female"
"9H86-LW4",7115671788,"LB23-61T","Male"
"9H86-LW4",7115671789,"K4DV-TKK","Female"
"L1Z8-WDP",7115671790,"MXFY-ZMR","Male"
"L1Z8-WDP",7115671791,"GG9D-659","Female"
"GGWK-2MD",7115671792,"LZLW-S8X","Male"
"GGWK-2MD",7115671793,"LZLW-SZN","Female"
"G3NC-76M",7115671794,"9H86-LW4","Male"
"G3NC-76M",7115671795,"L1Z8-WDP","Female"
"G3NH-18M",7115671800,"GW33-7SB","Male"
"G3NH-18M",7115671801,"GF8D-DRC","Female"
"GNLR-6GY",7115671808,"LDJF-P64","Male"
"GNLR-6GY",7115671809,"G228-KLS","Female"
"G986-3TL",7115671810,"L2DW-2N6","Male"
"G986-3TL",7115671811,"G73R-KDN","Female"
"GVQG-GC8",7115671872,"GK3C-RQ8","Male"
"GVQG-GC8",7115671873,"G22C-H2N","Female"
"G766-HFN",7115671876,"GJBB-67C","Male"
"G766-HFN",7115671877,"LC74-16M","Female"
"GX5D-SMY",7115671878,"G7R8-TFL","Male"
"GX5D-SMY",7115671879,"GL5H-4SB","Female"
"GHXG-T2D",7115671880,"GMRF-W24","Male"
"GHXG-T2D",7115671881,"G78V-MLT","Female"
"GZ5X-CV3",7115671882,"GZ5X-7GN","Male"
"LZQ5-97S",7115671886,"G996-N4V","Male"
"LZQ5-97S",7115671887,"GKYN-VDN","Female"
"GM7C-6X1",7115671904,"GJD1-R8G","Male"
"GM7C-6X1",7115671905,"GLSV-38Q","Female"
"G6ZS-41X",7115671906,"GX31-L75","Male"
"G6ZS-41X",7115671907,"9CXH-Y3N","Female"
"L413-3V6",7115671908,"KLBT-7F5","Male"
"L1H5-WPB",7115671936,"LH74-HV9","Male"
