"fid","ascendancy","parent","gender"
"GVXT-MZG",23627915136,"L2MN-44Y","Male"
"GVXT-MZG",23627915137,"G8FL-PW4","Female"
"GKWF-SCL",23627915140,"GKWF-9HW","Male"
"G3LH-DG9",23627915144,"GXTQ-FJT","Male"
"G3LH-DG9",23627915145,"G7DV-WW9","Female"
"G6GQ-R3F",23627915148,"GXWR-W8R","Male"
"G6GQ-R3F",23627915149,"G8WY-8VN","Female"
"G2TZ-96Y",23627915152,"GLZJ-1J2","Male"
"L1DD-JMP",23627915156,"GG5W-TJ1","Male"
"L1DD-JMP",23627915157,"GG54-SDF","Female"
"9WY9-HRJ",23627915158,"LZ19-924","Male"
"LD9R-RCZ",23627915160,"GGT6-NYC","Male"
"LD9R-RCZ",23627915161,"GGTD-5CG","Female"
"MBWQ-SF3",23627915162,"LH3J-XVF","Male"
"MBWQ-SF3",23627915163,"KN3T-TR3","Female"
"L1R3-QH7",23627915164,"LD9R-5PH","Male"
"L1R3-QH7",23627915165,"LZM1-YM9","Female"
"M33Z-FHV",23627915166,"GGQ2-T6Y","Male"
"M33Z-FHV",23627915167,"GGQ2-FDK","Female"
"G8WB-SJY",23627915168,"9HGR-P3J","Male"
"G8WB-SJY",23627915169,"GZRV-XK3","Female"
"LCP2-CGK",23627915200,"G8R1-427","Male"
"LCP2-CGK",23627915201,"G2LB-21B","Female"
"L2YT-FJZ",23627915202,"L2MN-44Y","Male"
"L2YT-FJZ",23627915203,"GJ7Z-TH9","Female"
"9CXH-K9T",23627915204,"LZDL-28J","Male"
"9CXH-K9T",23627915205,"G6L5-SZJ","Female"
"GN9F-58F",23627915206,"LZFX-B75","Male"
"LT6B-LH4",23627915224,"GQ16-QM6","Male"
"LT6B-LH4",23627915225,"GQ1W-NTV","Female"
"G7YH-3GJ",23627915228,"GV4P-VY5","Male"
"G7YH-3GJ",23627915229,"GGJD-JSR","Female"
"GC45-DB8",23627915230,"GZRK-SFB","Male"
"GC45-DB8",23627915231,"GVSP-WS2","Female"
"LZGK-GZB",23627915232,"LZ8D-9DK","Male"
"LZGK-GZB",23627915233,"GK9J-9XB","Female"
"MXKR-J9R",23627915234,"9QZD-J5R","Male"
"MXKR-J9R",23627915235,"L18P-6ZG","Female"
"9HTX-2CD",23627915236,"9HRG-JDL","Male"
"9HTX-2CD",23627915237,"LDH1-G9D","Female"
"G39Q-HBK",23627915238,"KX2S-NWF","Male"
"G39Q-HBK",23627915239,"L7GV-KKS","Female"
"GHD2-HFW",23627915240,"GNMT-9B8","Male"
"GHD2-HFW",23627915241,"GQMB-LY2","Female"
"GGNF-TFK",23627915242,"G2L1-NGS","Male"
"GGNF-TFK",23627915243,"LYS8-8T1","Female"
"LDST-G1M",23627915244,"LDST-GBG","Male"
"LDST-G1M",23627915245,"GQHJ-RF8","Female"
"GSCT-6ST",23627915246,"L8YB-MKM","Male"
"GSCT-6ST",23627915247,"GGRB-NL2","Female"
"LDSK-NZJ",23627915248,"9CXC-BT8","Male"
"LDSK-NZJ",23627915249,"L8MP-T1Y","Female"
"LDSH-S2T",23627915250,"LDSH-S6J","Male"
"LDSH-S2T",23627915251,"KND9-P91","Female"
"GW69-B2J",23627915252,"G71X-VLP","Male"
"GW69-B2J",23627915253,"G278-RXX","Female"
"GXQD-1QL",23627915254,"GKYP-ZCF","Male"
"GXQD-1QL",23627915255,"GKYP-T1X","Female"
"KJP2-TBR",23627915256,"LZLG-V3F","Male"
"KJP2-TBR",23627915257,"LH6K-2BP","Female"
"GFN3-DQ5",23627915258,"GJYM-TGG","Male"
"GFN3-DQ5",23627915259,"LBPM-PVV","Female"
"GQ59-8LX",23627915260,"GQMM-WCR","Male"
"GQ59-8LX",23627915261,"G29Z-H7W","Female"
"GSCJ-Z9D",23627915262,"LYS6-FRB","Male"
"GSCJ-Z9D",23627915263,"L1JY-KRP","Female"
"G9WK-ZB3",23627915272,"L1SL-2HR","Male"
"GHS6-1TP",23627915274,"LZF6-M94","Male"
"GHS6-1TP",23627915275,"L5TT-LG3","Female"
"L1Q3-L7Z",23627915276,"2RBY-DVZ","Male"
"L1Q3-L7Z",23627915277,"2R66-L8L","Female"
"KNW5-CM9",23627915280,"LVMF-2YH","Male"
"KNW5-CM9",23627915281,"GH4Y-2HC","Female"
"LCRM-5HJ",23627915282,"LCQX-XJS","Male"
"LCRM-5HJ",23627915283,"L78P-85J","Female"
"LHW9-VZ4",23627915284,"L1MT-HC1","Male"
"LHW9-VZ4",23627915285,"GVGZ-DCK","Female"
"G6H4-S21",23627915328,"GKDX-73T","Male"
"G64V-WLS",23627915330,"GLBT-2QH","Male"
"LYS8-Q1R",23627915332,"GLBT-4N6","Male"
"LYS8-Q1R",23627915333,"GGDV-YJ5","Female"
"GL5N-GYK",23627915340,"GLBT-CTV","Male"
"GL5N-GYK",23627915341,"GG8F-4ZT","Female"
"GL5N-NCY",23627915342,"GLBT-D39","Male"
"LDHB-RRD",23627915488,"9HTX-2CD","Male"
"LDHB-RRD",23627915489,"L83J-4S6","Female"
"GKVP-QMK",23627915490,"LDHS-Z3V","Male"
"GKVP-QMK",23627915491,"LZGK-ZV2","Female"
"9SJJ-97N",23627915496,"GGG7-Q5M","Male"
"9SJJ-97N",23627915497,"GZL1-BTV","Female"
"LZJG-K5N",23627915498,"KX2S-NWF","Male"
"LZJG-K5N",23627915499,"L7GV-KKS","Female"
"LJ2H-W3S",23627915500,"GD74-RRH","Male"
"LJ2H-W3S",23627915501,"GJ5M-BKM","Female"
"LZ2S-DKM",23627915502,"28YJ-Z4N","Male"
"LZ2S-DKM",23627915503,"GGGT-9MX","Female"
"GJ2V-WRY",23627915504,"G233-LXN","Male"
"GJ2V-WRY",23627915505,"GGWK-NT3","Female"
"LD9P-MFB",23627915508,"GC7G-R6L","Male"
"LD9P-MFB",23627915509,"GC7P-77S","Female"
"GXDM-3H9",23627915524,"G6LT-J5Y","Male"
"GXDM-3H9",23627915525,"GLR8-DFC","Female"
"L8B9-R7W",23627915536,"GGSV-LFL","Male"
"L8B9-R7W",23627915537,"GGSK-HFX","Female"
"GQ1N-HXB",23627915544,"G7YH-3GJ","Male"
"GQ1N-HXB",23627915545,"GC45-DB8","Female"
"G6T6-9H3",23627915548,"G8SK-15F","Male"
"LYCY-PN6",23627915552,"LDSS-26H","Male"
"LYCY-PN6",23627915553,"L6SC-CJF","Female"
"LDSS-KKV",23627915554,"LZLQ-664","Male"
"LDSS-KKV",23627915555,"GK2Y-MJB","Female"
"LDW2-41W",23627915556,"94HZ-CG3","Male"
"LDW2-41W",23627915557,"LDSS-BYY","Female"
"G4NJ-GVF",23627915558,"L8RR-S6X","Male"
"G4NJ-GVF",23627915559,"L8RR-S6J","Female"
"GSCC-ZKK",23627915568,"GXD6-NBC","Male"
"GSCC-ZKK",23627915569,"GX26-QZ2","Female"
"KC9S-MPC",23627915572,"G23C-HT1","Male"
"KC9S-MPC",23627915573,"G652-6K6","Female"
"L7JF-2YC",23627915574,"93LP-LVJ","Male"
"L7JF-2YC",23627915575,"LBSF-ZFR","Female"
"LH8G-2RH",23627915576,"LCVR-TFD","Male"
"LH8G-2RH",23627915577,"9Z4P-BQB","Female"
"LDW2-7JJ",23627915578,"LDW2-41W","Male"
"LDW2-7JJ",23627915579,"G4NJ-GVF","Female"
"KHQ6-TFB",23627915580,"LD97-CH9","Male"
"KHQ6-TFB",23627915581,"KH4Q-2SB","Female"
"LDSM-H39",23627915582,"94YF-JDG","Male"
"LDSM-H39",23627915583,"G8WY-6L8","Female"
"GQRQ-G6B",23627915584,"GQRQ-K79","Male"
"GQRQ-G6B",23627915585,"GGVR-MY2","Female"
"L1WT-FRN",23627915648,"GZRK-SFB","Male"
"L1WT-FRN",23627915649,"GVSP-WS2","Female"
"L1WY-QMZ",23627915650,"GHKB-C3J","Male"
"L1WY-QMZ",23627915651,"L5DR-KL8","Female"
"LB5R-TH8",23627915652,"KDQW-JTJ","Male"
"LB5R-TH8",23627915653,"LDS9-GGV","Female"
"LDHQ-P5F",23627915654,"LD9R-RB7","Male"
"LDHQ-P5F",23627915655,"LDSS-6H5","Female"
"LBJ9-GZ4",23627915656,"9ZH7-GMD","Male"
"LBJ9-GZ4",23627915657,"MBYH-395","Female"
"KZPP-B68",23627915658,"G7ZN-5DF","Male"
"L18B-R3G",23627915660,"G2TZ-96Y","Male"
"L18B-R3G",23627915661,"G2T8-97Z","Female"
"KDQH-DJG",23627915662,"L1DD-JMP","Male"
"KDQH-DJG",23627915663,"9WY9-HRJ","Female"
"LZGQ-LJX",23627915680,"KDQW-JTJ","Male"
"LZGQ-LJX",23627915681,"LDS9-GGV","Female"
"KDQH-DJG",23627915682,"L1DD-JMP","Male"
"KDQH-DJG",23627915683,"9WY9-HRJ","Female"
"GL9R-YL9",23627915684,"LD95-VV6","Male"
"GL9R-YL9",23627915685,"9H2F-HV5","Female"
"LDHQ-P5F",23627915686,"LD9R-RB7","Male"
"LDHQ-P5F",23627915687,"LDSS-6H5","Female"
"LD9R-RCZ",23627915704,"GGT6-NYC","Male"
"LD9R-RCZ",23627915705,"GGTD-5CG","Female"
"MBWQ-SF3",23627915706,"LH3J-XVF","Male"
"MBWQ-SF3",23627915707,"KN3T-TR3","Female"
"L1R3-QH7",23627915708,"LD9R-5PH","Male"
"L1R3-QH7",23627915709,"LZM1-YM9","Female"
"M33Z-FHV",23627915710,"GGQ2-T6Y","Male"
"M33Z-FHV",23627915711,"GGQ2-FDK","Female"
"LVTD-MDD",23627915712,"GX7C-LRS","Male"
"LVTD-MDD",23627915713,"GN1M-ZZK","Female"
"GKYX-DNQ",23627915714,"LB2S-1BB","Male"
"GKYX-DNQ",23627915715,"LTG4-ZZ5","Female"
"28YJ-Z4N",23627915720,"9HTX-2CD","Male"
"28YJ-Z4N",23627915721,"G39Q-HBK","Female"
"GGGT-9MX",23627915722,"MXVC-BK8","Male"
"GV4Z-NPS",23627915728,"GCQF-FLC","Male"
"GZKP-3KR",23627915730,"L5LL-BRL","Male"
"GZKP-3KR",23627915731,"GZ4M-H94","Female"
"9H27-6Y3",23627915736,"G6LZ-TWJ","Male"
"MWBC-XS5",23627915738,"9ZHQ-5GQ","Male"
"MWBC-XS5",23627915739,"G6R2-BDM","Female"
"99PY-VJ6",23627915740,"GN31-YTW","Male"
"99PY-VJ6",23627915741,"GN31-P3C","Female"
"G6DL-8L7",23627915742,"GK22-BND","Male"
"G6DL-8L7",23627915743,"GK2B-991","Female"
"99Y7-MCD",23627915744,"KN8N-WHW","Male"
"99Y7-MCD",23627915745,"9SYL-S5H","Female"
"LBKM-9MP",23627915746,"G67W-G57","Male"
"LBKM-9MP",23627915747,"MZHC-RBM","Female"
"L1QG-G8M",23627915748,"LDFZ-8Q1","Male"
"L1QG-G8M",23627915749,"LHPZ-VGH","Female"
"LDW5-66P",23627915752,"LD9R-RB7","Male"
"LDW5-66P",23627915753,"LDSS-6H5","Female"
"LDW5-623",23627915754,"LDMT-HMZ","Male"
"LDW5-623",23627915755,"LD91-ST3","Female"
"KCXK-S69",23627915756,"L8MB-ZMK","Male"
"KCXK-S69",23627915757,"MB1Q-ZWW","Female"
"GJR2-7VD",23627915758,"LDMT-W6R","Male"
"GJR2-7VD",23627915759,"LT83-H6M","Female"
"MKKN-R3H",23627915760,"GG5Y-858","Male"
"9Q6D-L88",23627915762,"GKPX-TG7","Male"
"9Q6D-L88",23627915763,"GN4Z-XZP","Female"
"K417-PHT",23627915764,"LTTZ-YL8","Male"
"K417-PHT",23627915765,"LYSG-SY9","Female"
"9S3D-N8F",23627915766,"9C32-7PC","Male"
"9S3D-N8F",23627915767,"M5YG-GGX","Female"
"LDHB-RRD",23627915776,"9HTX-2CD","Male"
"LDHB-RRD",23627915777,"L83J-4S6","Female"
"GKVP-QMK",23627915778,"LDHS-Z3V","Male"
"GKVP-QMK",23627915779,"LZGK-ZV2","Female"
"9SJJ-97N",23627915784,"GGG7-Q5M","Male"
"9SJJ-97N",23627915785,"GZL1-BTV","Female"
"LZJG-K5N",23627915786,"KX2S-NWF","Male"
"LZJG-K5N",23627915787,"L7GV-KKS","Female"
"LJ2H-W3S",23627915788,"GD74-RRH","Male"
"LJ2H-W3S",23627915789,"GJ5M-BKM","Female"
"LZ2S-DKM",23627915790,"28YJ-Z4N","Male"
"LZ2S-DKM",23627915791,"GGGT-9MX","Female"
"GJ2V-WRY",23627915792,"G233-LXN","Male"
"GJ2V-WRY",23627915793,"GGWK-NT3","Female"
"LD9P-MFB",23627915796,"GC7G-R6L","Male"
"LD9P-MFB",23627915797,"GC7P-77S","Female"
"G9M5-FF1",23627915872,"LY9D-2F8","Male"
"G9M5-FF1",23627915873,"L28D-TJH","Female"
"GN9F-M6Q",23627915874,"GJTS-3TP","Male"
"GN9F-M6Q",23627915875,"GN15-LRT","Female"
"LZGQ-LJX",23627915876,"KDQW-JTJ","Male"
"LZGQ-LJX",23627915877,"LDS9-GGV","Female"
"GNSH-WMX",23627915880,"G7NH-CM4","Male"
"GNSH-WMX",23627915881,"G215-VM8","Female"
"G28R-HGR",23627916036,"GSQS-5M7","Male"
"G28R-HGR",23627916037,"KT7K-PTJ","Female"
"LDSS-8LB",23627916288,"LVMF-2JP","Male"
"LDSS-8LB",23627916289,"GW2T-LDK","Female"
"G2RP-CG1",23627916290,"LDSS-D1D","Male"
"G2RP-CG1",23627916291,"GKZ8-SNZ","Female"
"KJP2-TBR",23627916296,"LZLG-V3F","Male"
"KJP2-TBR",23627916297,"LH6K-2BP","Female"
"GFN3-DQ5",23627916298,"GJYM-TGG","Male"
"GFN3-DQ5",23627916299,"LBPM-PVV","Female"
"GQ59-8LX",23627916300,"GQMM-WCR","Male"
"GQ59-8LX",23627916301,"G29Z-H7W","Female"
"GSCJ-Z9D",23627916302,"LYS6-FRB","Male"
"GSCJ-Z9D",23627916303,"L1JY-KRP","Female"
"GZRK-SFB",23627916352,"GLZW-7GF","Male"
"GZRK-SFB",23627916353,"GVSG-X5N","Female"
"GVSP-WS2",23627916354,"G6T6-SZ3","Male"
"GVSP-WS2",23627916355,"GZB1-L61","Female"
"GHKB-C3J",23627916356,"G2RH-ZJB","Male"
"GHKB-C3J",23627916357,"G2RH-4T1","Female"
"L5DR-KL8",23627916358,"GQRR-BP3","Male"
"L5DR-KL8",23627916359,"LDVY-ZHB","Female"
"KDQW-JTJ",23627916360,"9HTX-2CD","Male"
"KDQW-JTJ",23627916361,"G39Q-HBK","Female"
"LDS9-GGV",23627916362,"LZGK-GZB","Male"
"LDS9-GGV",23627916363,"MXKR-J9R","Female"
"LD9R-RB7",23627916364,"LD9R-RYR","Male"
"LD9R-RB7",23627916365,"M15L-V4Q","Female"
"LDSS-6H5",23627916366,"L133-HLP","Male"
"LDSS-6H5",23627916367,"KH8N-T92","Female"
"9ZH7-GMD",23627916368,"G7RV-VBP","Male"
"9ZH7-GMD",23627916369,"GL9M-YXL","Female"
"G7ZN-5DF",23627916372,"GLJW-CJ4","Male"
"G2TZ-96Y",23627916376,"GLZJ-1J2","Male"
"L1DD-JMP",23627916380,"GG5W-TJ1","Male"
"L1DD-JMP",23627916381,"GG54-SDF","Female"
"9WY9-HRJ",23627916382,"LZ19-924","Male"
"GZPW-9T8",23627916432,"GVXT-MZG","Male"
"GZPW-9T8",23627916433,"LV8V-H4X","Female"
"G27G-J45",23627916434,"GKWF-SCL","Male"
"G27G-J45",23627916435,"GD2R-LLD","Female"
"949J-G8K",23627916436,"G3LH-DG9","Male"
"GGRJ-B45",23627916438,"G6GQ-R3F","Male"
"GGRJ-B45",23627916439,"G8R7-2L1","Female"
"L18B-R3G",23627916440,"G2TZ-96Y","Male"
"L18B-R3G",23627916441,"G2T8-97Z","Female"
"KDQH-DJG",23627916442,"L1DD-JMP","Male"
"KDQH-DJG",23627916443,"9WY9-HRJ","Female"
"LD9R-5G3",23627916444,"LD9R-RCZ","Male"
"LD9R-5G3",23627916445,"MBWQ-SF3","Female"
"M897-QTS",23627916446,"L1R3-QH7","Male"
"M897-QTS",23627916447,"M33Z-FHV","Female"
"G2WT-41W",23627916448,"G3M5-XM2","Male"
"G2WT-41W",23627916449,"GGJN-2MN","Female"
"GVSF-K9H",23627916450,"GJLD-SDG","Male"
"LD9R-RCZ",23627916464,"GGT6-NYC","Male"
"LD9R-RCZ",23627916465,"GGTD-5CG","Female"
"MBWQ-SF3",23627916466,"LH3J-XVF","Male"
"MBWQ-SF3",23627916467,"KN3T-TR3","Female"
"L1R3-QH7",23627916468,"LD9R-5PH","Male"
"L1R3-QH7",23627916469,"LZM1-YM9","Female"
"M33Z-FHV",23627916470,"GGQ2-T6Y","Male"
"M33Z-FHV",23627916471,"GGQ2-FDK","Female"
"L8R2-SJ9",23627916472,"G21Z-QQG","Male"
"L8R2-SJ9",23627916473,"GZ2N-HCQ","Female"
"LCXP-QW3",23627916474,"99PT-X33","Male"
"LCXP-QW3",23627916475,"G21N-VX4","Female"
"KNQ6-9ZF",23627916485,"GGM3-KZW","Female"
"LDS9-GTK",23627916488,"9HTX-2CD","Male"
"LDS9-GTK",23627916489,"G39Q-HBK","Female"
"GMN3-7TX",23627916490,"L7LR-RWX","Male"
"GMN3-7TX",23627916491,"GKGZ-365","Female"
"LT83-QKS",23627916504,"GZ2L-M6L","Male"
"LT83-QKS",23627916505,"LBTR-BTW","Female"
"GDG2-NJC",23627916506,"G6RN-4Y7","Male"
"GDG2-NJC",23627916507,"GFPT-S5P","Female"
"G9M5-FF1",23627916508,"LY9D-2F8","Male"
"G9M5-FF1",23627916509,"L28D-TJH","Female"
"GN9F-M6Q",23627916510,"GJTS-3TP","Male"
"GN9F-M6Q",23627916511,"GN15-LRT","Female"
"GLTH-SF8",23627916516,"GGKB-FBC","Male"
"GLTH-SF8",23627916517,"GKK9-K98","Female"
"GNBX-9JC",23627916528,"GKCC-1KD","Male"
"GNBX-9JC",23627916529,"G2KS-LP1","Female"
"GFC6-D1X",23627916530,"GGRW-3PW","Male"
"GFC6-D1X",23627916531,"LXSK-QX8","Female"
"GD7G-BVP",23627916532,"GMF5-BSR","Male"
"GD7G-BVP",23627916533,"L1WB-PZW","Female"
"9HG1-CKS",23627916534,"L1W8-W7S","Male"
"9MH5-2Q7",23627916536,"GD7W-JS7","Male"
"9MH5-2Q7",23627916537,"GD7W-NSX","Female"
"M1W5-BFF",23627916540,"9376-JCH","Male"
"M1W5-BFF",23627916541,"9HVH-9GD","Female"
"9CW5-JNL",23627916542,"GG3M-7JP","Male"
"9CW5-JNL",23627916543,"GG3M-7PG","Female"
"LD3L-3K6",23627916544,"LD3L-3L1","Male"
"LD3L-3K6",23627916545,"GVFZ-53C","Female"
"LY6L-7XG",23627916548,"G8WB-3VQ","Male"
"LBXP-QNT",23627916552,"G2VL-4QK","Male"
"LBXP-QNT",23627916553,"G2VL-5VQ","Female"
"LVDZ-CCV",23627916554,"LVZ5-9LT","Male"
"LVDZ-CCV",23627916555,"LTFJ-P8P","Female"
"L1V3-YK5",23627916556,"GZGY-PHB","Male"
"L1V3-YK5",23627916557,"GW2T-W8K","Female"
"GGYW-H1W",23627916559,"GK3M-651","Female"
"GGYW-H1W",23627916558,"G72Y-4GB","Male"
"GMVS-LNN",23627916562,"GJT8-5BS","Male"
"GMVS-LNN",23627916563,"GKPS-37W","Female"
"LH74-HV9",23627916564,"LTQP-NP6","Male"
"LH74-HV9",23627916565,"LD3L-QYY","Female"
"GMVS-K8B",23627916568,"G2F3-2MP","Male"
"99GQ-8S8",23627916570,"937W-Z8H","Male"
"99GQ-8S8",23627916571,"GJPK-4J5","Female"
"G64K-KD8",23627916572,"LB8M-L15","Male"
"G64K-KD8",23627916573,"LDB4-489","Female"
"GVHD-JZP",23627916576,"LZF4-Y8X","Male"
"GVHD-JZP",23627916577,"L62H-SN3","Female"
"LTQP-NP6",23627916580,"9HM8-KNP","Male"
"LTQP-NP6",23627916581,"2W31-DF3","Female"
"9376-JCH",23627916584,"KNW5-CM9","Male"
"9376-JCH",23627916585,"LCRM-5HJ","Female"
"9HVH-9GD",23627916586,"LHW9-VZ4","Male"
"9HVH-9GD",23627916587,"GKKW-24R","Female"
"GG3M-7JP",23627916588,"GGWF-VYW","Male"
"GG3M-7JP",23627916589,"GGXT-3X8","Female"
"L175-WPC",23627916592,"M74H-989","Male"
"L175-WPC",23627916593,"GFCN-2Y6","Female"
"2W31-DFT",23627916594,"93QT-3QP","Male"
"2W31-DFT",23627916595,"L71C-CSZ","Female"
"KNQM-4PN",23627916596,"KF56-979","Male"
"KNQM-4PN",23627916597,"GNTT-GQC","Female"
"LTQP-NP6",23627916608,"9HM8-KNP","Male"
"LTQP-NP6",23627916609,"2W31-DF3","Female"
"LHW9-VZ4",23627916612,"L1MT-HC1","Male"
"LHW9-VZ4",23627916613,"GVGZ-DCK","Female"
"LTZK-8QF",23627916616,"LKQV-CL4","Male"
"LTZK-8QF",23627916617,"LKQV-CZ5","Female"
"9CCY-XKF",23627916620,"LHJ1-Z2N","Male"
"9CCY-XKF",23627916621,"9CXH-L2R","Female"
"GV61-F3M",23627916624,"GVS5-FJH","Male"
"GV61-F3M",23627916625,"GK4Q-4RQ","Female"
"9CCY-XKF",23627916628,"LHJ1-Z2N","Male"
"9CCY-XKF",23627916629,"9CXH-L2R","Female"
"LZV5-V2G",23627916632,"L7B5-9CH","Male"
"LZV5-V2G",23627916633,"L27L-XYL","Female"
"G7N6-VX6",23627916636,"LJ5R-TT4","Male"
"G7N6-VX6",23627916637,"G7N6-QRL","Female"
"LD3L-3K6",23627916640,"LD3L-3L1","Male"
"LD3L-3K6",23627916641,"GVFZ-53C","Female"
"LY6L-7XG",23627916644,"G8WB-3VQ","Male"
"LBXP-QNT",23627916648,"G2VL-4QK","Male"
"LBXP-QNT",23627916649,"G2VL-5VQ","Female"
"LVDZ-CCV",23627916650,"LVZ5-9LT","Male"
"LVDZ-CCV",23627916651,"LTFJ-P8P","Female"
"L1V3-YK5",23627916652,"GZGY-PHB","Male"
"L1V3-YK5",23627916653,"GW2T-W8K","Female"
"GGYW-H1W",23627916655,"GK3M-651","Female"
"GGYW-H1W",23627916654,"G72Y-4GB","Male"
"GMVS-LNN",23627916658,"GJT8-5BS","Male"
"GMVS-LNN",23627916659,"GKPS-37W","Female"
"LH74-HV9",23627916660,"LTQP-NP6","Male"
"LH74-HV9",23627916661,"LD3L-QYY","Female"
"GMVS-K8B",23627916664,"G2F3-2MP","Male"
"99GQ-8S8",23627916666,"937W-Z8H","Male"
"99GQ-8S8",23627916667,"GJPK-4J5","Female"
"G64K-KD8",23627916668,"LB8M-L15","Male"
"G64K-KD8",23627916669,"LDB4-489","Female"
"L7LL-FB1",23627916672,"GGJ6-93F","Male"
"L7LL-FB1",23627916673,"94RZ-9KC","Female"
"LZVR-GMG",23627916674,"L18X-ZNH","Male"
"LZVR-GMG",23627916675,"MVL6-5PR","Female"
"93LF-J1V",23627916676,"L1HZ-WR2","Male"
"93LF-J1V",23627916677,"MDWC-L73","Female"
"931M-DSZ",23627916678,"KFLG-12B","Male"
"931M-DSZ",23627916679,"M5YG-GGX","Female"
"LHYG-XJF",23627916680,"M1TN-H75","Male"
"LHYG-XJF",23627916681,"GHRS-RJY","Female"
"GDGW-LRZ",23627916682,"LJ4D-ZCK","Male"
"GDGW-LRZ",23627916683,"9S1L-ZP2","Female"
"2JFF-BQB",23627916684,"G87Q-Z3W","Male"
"2JFF-BQB",23627916685,"GC32-FML","Female"
"K83K-RFX",23627916687,"G2GZ-4JW","Female"
"LZGQ-LJX",23627916688,"KDQW-JTJ","Male"
"LZGQ-LJX",23627916689,"LDS9-GGV","Female"
"KDQH-DJG",23627916690,"L1DD-JMP","Male"
"KDQH-DJG",23627916691,"9WY9-HRJ","Female"
"GL9R-YL9",23627916692,"LD95-VV6","Male"
"GL9R-YL9",23627916693,"9H2F-HV5","Female"
"LDHQ-P5F",23627916694,"LD9R-RB7","Male"
"LDHQ-P5F",23627916695,"LDSS-6H5","Female"
"K8D7-F5D",23627916696,"LZS9-ZC2","Male"
"K8D7-F5D",23627916697,"LZ61-F76","Female"
"LDZ2-8G7",23627916700,"KNXX-WBQ","Male"
"LDZ2-8G7",23627916701,"LDZ2-8LP","Female"
"LY6V-8G3",23627916702,"LDMT-HMZ","Male"
"LY6V-8G3",23627916703,"LD91-ST3","Female"
"LH7S-18K",23627916704,"LDW2-7WW","Male"
"LH7S-18K",23627916705,"LH7S-12Y","Female"
"LDSV-5Q1",23627916706,"LDSQ-XRK","Male"
"LDSV-5Q1",23627916707,"LCFL-9DP","Female"
"LYGH-JR3",23627916708,"LD9R-RB7","Male"
"LYGH-JR3",23627916709,"LDSS-6H5","Female"
"LZVR-GMG",23627916710,"L18X-ZNH","Male"
"LZVR-GMG",23627916711,"MVL6-5PR","Female"
"GNYN-63S",23627916712,"L8YY-G2B","Male"
"GNYN-63S",23627916713,"93BR-9XQ","Female"
"LBDM-38D",23627916714,"L8R2-SJ9","Male"
"LBDM-38D",23627916715,"LCXP-QW3","Female"
"9H16-YMP",23627916716,"L18B-R3G","Male"
"9H16-YMP",23627916717,"KDQH-DJG","Female"
"L82R-5HJ",23627916718,"LD9R-5G3","Male"
"L82R-5HJ",23627916719,"M897-QTS","Female"
"G7L7-K4V",23627916720,"GJN4-XTB","Male"
"G7L7-K4V",23627916721,"GVSX-46Q","Female"
"GVMM-WY2",23627916722,"GSD6-K7P","Male"
"GVMM-WY2",23627916723,"G6WQ-WBM","Female"
"LZJX-4WX",23627916724,"G95X-P39","Male"
"LZJX-4WX",23627916725,"GSBX-MD1","Female"
"2ZVG-JS3",23627916726,"L1QG-G8M","Male"
"2ZVG-JS3",23627916727,"LD97-QLP","Female"
"94BN-14G",23627916728,"G27Z-3CW","Male"
"94BN-14G",23627916729,"G27Z-QDV","Female"
"GQP1-GKY",23627916732,"G6MW-WVX","Male"
"GQP1-GKY",23627916733,"GX82-GBC","Female"
"LD33-H5D",23627916734,"GMXF-JSD","Male"
"LD33-H5D",23627916735,"GQSG-1F8","Female"
"KNQ6-9ZF",23627916805,"GGM3-KZW","Female"
"LDS9-GTK",23627916808,"9HTX-2CD","Male"
"LDS9-GTK",23627916809,"G39Q-HBK","Female"
"GMN3-7TX",23627916810,"L7LR-RWX","Male"
"GMN3-7TX",23627916811,"GKGZ-365","Female"
"LT83-QKS",23627916824,"GZ2L-M6L","Male"
"LT83-QKS",23627916825,"LBTR-BTW","Female"
"GDG2-NJC",23627916826,"G6RN-4Y7","Male"
"GDG2-NJC",23627916827,"GFPT-S5P","Female"
"G9M5-FF1",23627916828,"LY9D-2F8","Male"
"G9M5-FF1",23627916829,"L28D-TJH","Female"
"GN9F-M6Q",23627916830,"GJTS-3TP","Male"
"GN9F-M6Q",23627916831,"GN15-LRT","Female"
"GLTH-SF8",23627916836,"GGKB-FBC","Male"
"GLTH-SF8",23627916837,"GKK9-K98","Female"
"GNBX-9JC",23627916848,"GKCC-1KD","Male"
"GNBX-9JC",23627916849,"G2KS-LP1","Female"
"GFC6-D1X",23627916850,"GGRW-3PW","Male"
"GFC6-D1X",23627916851,"LXSK-QX8","Female"
"GD7G-BVP",23627916852,"GMF5-BSR","Male"
"GD7G-BVP",23627916853,"L1WB-PZW","Female"
"9HG1-CKS",23627916854,"L1W8-W7S","Male"
"9MH5-2Q7",23627916856,"GD7W-JS7","Male"
"9MH5-2Q7",23627916857,"GD7W-NSX","Female"
"M1W5-BFF",23627916860,"9376-JCH","Male"
"M1W5-BFF",23627916861,"9HVH-9GD","Female"
"9CW5-JNL",23627916862,"GG3M-7JP","Male"
"9CW5-JNL",23627916863,"GG3M-7PG","Female"
"GMF5-BSR",23627916864,"GLFD-7MD","Male"
"GMF5-BSR",23627916865,"GGFH-MVX","Female"
