"fid","ascendancy","parent","gender"
"LHKK-82S",3294688359,"LBXS-VV4","Female"
"GM91-31M",3294688368,"LVFF-BB1","Male"
"GM91-31M",3294688369,"G8SQ-NFT","Female"
"G4JM-VQ8",3294688372,"GST1-JCG","Male"
"G4JM-VQ8",3294688373,"G7L8-4G9","Female"
"LV5H-RXN",3294688374,"LVFF-BB1","Male"
"LV5H-RXN",3294688375,"G8SQ-NFT","Female"
"LR9V-32K",3294688376,"GKYF-MZV","Male"
"LR9V-32K",3294688377,"LTB6-B8H","Female"
"G27G-VXB",3294688378,"LZXX-6S4","Male"
"G27G-VXB",3294688379,"G68Z-8GL","Female"
"LZLS-6W7",3294688380,"MWGR-GZG","Male"
"LZLS-6W7",3294688381,"MQD3-STC","Female"
"9MWM-SDQ",3294688382,"LZV5-X1P","Male"
"9MWM-SDQ",3294688383,"M93V-7KL","Female"
"L2D8-4VB",3294688448,"GVYW-MNN","Male"
"GL9Q-NDC",3294688452,"GWL3-3TW","Male"
"GL9Q-NDC",3294688453,"GH8Y-12B","Female"
"GZYW-93T",3294688456,"GWL3-3TW","Male"
"GZYW-93T",3294688457,"GH8Y-12B","Female"
"GCM8-WKB",3294688458,"G64P-J5N","Male"
"GCM8-WKB",3294688459,"GFX6-DSM","Female"
"G9FR-KNQ",3294688460,"GGRD-HD4","Male"
"L529-WTX",3294688462,"GZ88-2DB","Male"
"L529-WTX",3294688463,"GD6L-CRG","Female"
"GDJ3-M6G",3294688480,"G7YR-3MW","Male"
"LBB4-4G3",3294688488,"LZQ5-9Q2","Male"
"LBB4-4G3",3294688489,"G6ZS-9HX","Female"
"LDSL-V95",3294688496,"GL7R-S4D","Male"
"LDSL-V95",3294688497,"GWYZ-WNB","Female"
"9ZZS-T4S",3294688498,"G6R7-TQJ","Male"
"9ZZS-T4S",3294688499,"GJ7T-SKV","Female"
"LBB4-4G3",3294688504,"LZQ5-9Q2","Male"
"LBB4-4G3",3294688505,"G6ZS-9HX","Female"
"LVY3-BZK",3294688512,"LZ4L-WDM","Male"
"LVY3-BZK",3294688513,"GMGT-5PX","Female"
"G661-VST",3294688576,"KVJG-LKR","Male"
"G661-VST",3294688577,"GJTP-PWL","Female"
"G2L1-W29",3294688584,"GG7L-DTF","Male"
"G2L1-W29",3294688585,"GG72-5B5","Female"
"GC4C-PLX",3294688586,"GM3R-1WB","Male"
"GC4C-PLX",3294688587,"9HP7-GKD","Female"
"LD99-4Q9",3294688590,"GQM4-GXC","Male"
"LD99-4Q9",3294688591,"L1P7-YC9","Female"
"L4TH-KT3",3294688592,"9SM9-735","Male"
"L4TH-KT3",3294688593,"L1ML-8G2","Female"
"L41W-FLJ",3294688594,"GN9N-8FD","Male"
"L41W-FLJ",3294688595,"93QZ-1CF","Female"
"G6WG-2QB",3294688596,"G3R5-GR8","Male"
"G6WG-2QB",3294688597,"GJSJ-7J5","Female"
"GFXP-L79",3294688598,"LBKY-D8P","Male"
"GFXP-L79",3294688599,"LYLM-W7S","Female"
"GJW8-4RT",3294688640,"M7KV-VG9","Male"
"GJW8-4RT",3294688641,"M7KV-VGW","Female"
"M7KV-VPR",3294688642,"M7KV-VPL","Male"
"M7KV-VPR",3294688643,"GK5N-MMJ","Female"
"9QQC-LM6",3294688712,"G68F-Q6Q","Male"
"9QQC-LM6",3294688713,"GVC3-DHL","Female"
"GM6W-5KH",3294688714,"LL4V-RS1","Male"
"GM6W-5KH",3294688715,"GV8D-MWG","Female"
"G8VP-N2Y",3294688716,"LRQ1-3BQ","Male"
"G8VP-N2Y",3294688717,"LRQ1-466","Female"
"G8C2-G3D",3294689024,"L6FQ-XC6","Male"
"G8C2-G3D",3294689025,"KZGW-Q9X","Female"
"GNC7-XMV",3294689026,"GH6L-M48","Male"
"GNC7-XMV",3294689027,"GNRV-WSN","Female"
"G8VP-6TG",3294689028,"LRJS-1GT","Male"
"G8VP-6TG",3294689029,"GM8V-JJ7","Female"
"G8VP-ZWH",3294689030,"G8VP-N2Y","Male"
"G8VP-ZWH",3294689031,"G8VP-J4G","Female"
"G7Z9-QZH",3294689032,"G2F3-DDR","Male"
"G7Z9-QZH",3294689033,"G2F3-VDV","Female"
"GMN1-QPM",3294689040,"GZYB-DBH","Male"
"GW92-X4B",3294689042,"G6ST-KTQ","Male"
"G49Z-WMK",3294689056,"LZPH-WN3","Male"
"G49Z-WMK",3294689057,"LBGL-979","Female"
"LZVC-THR",3294689058,"G2ND-BPR","Male"
"LZVC-THR",3294689059,"GXTS-C8S","Female"
"G2F3-DDR",3294689060,"GL1T-87F","Male"
"G2F3-DDR",3294689061,"GL1T-4Z2","Female"
"GLQ5-C42",3294689062,"GVVK-Q1R","Male"
"GLQ5-C42",3294689063,"G2F3-691","Female"
"LCY4-7RW",3294689064,"G7QG-H46","Male"
"LCY4-7RW",3294689065,"GC32-43Z","Female"
"G8C1-KMY",3294689066,"GKX8-VL8","Male"
"G8C1-KMY",3294689067,"9VG3-QKT","Female"
"M4Z3-PPV",3294689068,"M4Z3-PPM","Male"
"M4Z3-PPV",3294689069,"M4Z3-PPW","Female"
"LRDP-Q7H",3294689072,"L6QL-VXQ","Male"
"G6SS-Y24",3294689077,"GKYH-7GZ","Female"
"G7XN-T1R",3294689078,"G3VK-N44","Male"
"G7XN-T1R",3294689079,"GXRN-9BY","Female"
"LZVQ-R8W",3294689504,"9S6P-LSW","Male"
"LZVQ-R8W",3294689505,"LRHN-FPJ","Female"
"G6N8-VTG",3294689506,"GG6M-Z8J","Male"
"G6N8-VTG",3294689507,"GG6M-6W7","Female"
"GK3C-RQ8",3294689536,"GK3C-V9N","Male"
"GK3C-RQ8",3294689537,"GK3Z-9QF","Female"
"GJBB-67C",3294689544,"GZWD-L2X","Male"
"GJBB-67C",3294689545,"GZ5D-S1J","Female"
"LC74-16M",3294689546,"GQMG-XST","Male"
"LC74-16M",3294689547,"GKTZ-P6Q","Female"
"GMRF-W24",3294689552,"L66M-B9X","Male"
"GMRF-W24",3294689553,"GZ7Y-JDR","Female"
"G78V-MLT",3294689554,"G7JP-8SN","Male"
"G78V-MLT",3294689555,"9QQG-WTK","Female"
"G996-N4V",3294689564,"GG31-9JK","Male"
"G996-N4V",3294689565,"G4RC-Y22","Female"
"GKYN-VDN",3294689566,"GXGS-JGW","Male"
"GKYN-VDN",3294689567,"L8T9-YR8","Female"
"GX31-L75",3294689604,"GMQG-4LK","Male"
"GX31-L75",3294689605,"G9PS-BD7","Female"
"9CXH-Y3N",3294689606,"GXQM-9GG","Male"
"9CXH-Y3N",3294689607,"G6DT-VDS","Female"
"KLBT-7F5",3294689608,"99F5-LLM","Male"
"L1RC-7P1",3294689664,"G2VR-PH7","Male"
"L1RC-7P1",3294689665,"LZKK-97Y","Female"
"GVXK-LVZ",3294689666,"GZNX-VK7","Male"
"L1Q8-65G",3294689668,"L1Z8-522","Male"
"L1Q8-65G",3294689669,"L1S4-4N9","Female"
"MXWH-HJ8",3294689670,"LDW5-FB6","Male"
"MXWH-HJ8",3294689671,"LDW5-N39","Female"
"L1Q8-65G",3294689676,"L1Z8-522","Male"
"L1Q8-65G",3294689677,"L1S4-4N9","Female"
"MXWH-HJ8",3294689678,"LDW5-FB6","Male"
"MXWH-HJ8",3294689679,"LDW5-N39","Female"
"KHQ1-JT1",3294689680,"G3XY-MRY","Male"
"KHQ1-JT1",3294689681,"L22Z-JM6","Female"
"29YV-ZPM",3294689682,"G2C4-YSZ","Male"
"29YV-ZPM",3294689683,"G2CH-MR5","Female"
"GGK3-XW9",3294689684,"GGK3-Y1R","Male"
"GGK3-XW9",3294689685,"GGK3-KGK","Female"
"M6Z8-D8X",3294689712,"9HGP-DBV","Male"
"M6Z8-D8X",3294689713,"LXWD-248","Female"
"GJ5W-RHR",3294689714,"KX2S-NX6","Male"
"GJ5W-RHR",3294689715,"M9QY-6V5","Female"
"9C66-968",3294689716,"2Z9Z-RJP","Male"
"9C66-968",3294689717,"J3G8-FH6","Female"
"L8YW-JQY",3294689718,"GD2Y-F8L","Male"
"L8YW-JQY",3294689719,"GD2Y-8NF","Female"
"G8CT-7SW",3294689720,"GH19-LXC","Male"
"G8CT-7SW",3294689721,"GVGQ-LNW","Female"
"GHKB-XPD",3294689728,"9CX7-8SB","Male"
"GHKB-XPD",3294689729,"GKNH-BT4","Female"
"LCPY-LWT",3294689736,"GHXF-392","Male"
"LCPY-LWT",3294689737,"GZVJ-H15","Female"
"G3F4-SVG",3294689760,"9Q3R-16G","Male"
"G3F4-SVG",3294689761,"L5T6-8LB","Female"
"9ZHX-2QC",3294689762,"LBQ5-KXT","Male"
"9ZHX-2QC",3294689763,"LY1D-R4J","Female"
"G6RD-2TL",3294689768,"LJKG-9M3","Male"
"G6RD-2TL",3294689769,"LLWR-VGV","Female"
"G9PL-CC4",3294689772,"GMM2-DYJ","Male"
"G9PL-CC4",3294689773,"LBS3-5LK","Female"
"G4SS-SP4",3294689776,"LZXN-K7L","Male"
"G4SS-SP4",3294689777,"G95Q-XJK","Female"
"LYVT-ZYX",3294689778,"9HPD-Z18","Male"
"LYVT-ZYX",3294689779,"9CZ7-PW4","Female"
"9CZ3-WY5",3294689780,"KX2S-NX6","Male"
"9CZ3-WY5",3294689781,"M9QY-6V5","Female"
"LYVT-ZYX",3294689782,"9HPD-Z18","Male"
"LYVT-ZYX",3294689783,"9CZ7-PW4","Female"
"G6Q6-XWL",3294689784,"KHGK-FT4","Male"
"G6Q6-XWL",3294689785,"GZLL-ZY9","Female"
"LH3J-HFC",3294689786,"LZK6-P8K","Male"
"LH3J-HFC",3294689787,"2YGB-N2M","Female"
"KDQV-V7K",3294689788,"GF87-QNQ","Male"
"KDQV-V7K",3294689789,"GF87-S8V","Female"
"L698-KMV",3294689792,"L56H-TJ3","Male"
"L698-KMV",3294689793,"GCSW-KYF","Female"
"G9XM-7FK",3294689794,"KCYQ-4KB","Male"
"G9XM-7FK",3294689795,"KCZS-XR3","Female"
"G64P-CS9",3294689824,"GFXS-LYS","Male"
"GWW9-FF7",3294689826,"G62B-MDV","Male"
"GWW9-FF7",3294689827,"G62B-M1J","Female"
"G9TY-LWF",3294689828,"LYK6-TRZ","Male"
"G9TY-LWF",3294689829,"G2N7-KXD","Female"
"MJKW-QWB",3294689832,"GXXD-TPC","Male"
"MJKW-QWB",3294689833,"G62Y-B52","Female"
"KJ8V-SJV",3294689840,"G64T-XXX","Male"
"KJ8V-SJV",3294689841,"G6XQ-Z71","Female"
"G3VZ-KQG",3294689844,"LY2R-4K1","Male"
"G3VZ-KQG",3294689845,"LT79-6D7","Female"
"G68Q-X6H",3294689856,"L698-KMV","Male"
"G68Q-X6H",3294689857,"G9XM-7FK","Female"
"GNMR-W1L",3294689858,"GJ8H-WP5","Male"
"L63L-KH7",3294689872,"GS7Q-GLL","Male"
"L63L-KH7",3294689873,"GC4D-CFT","Female"
"GS7Q-GLL",3294689888,"LZND-WC8","Male"
"GS7Q-GLL",3294689889,"49ZF-5DR","Female"
"GNZ3-WRT",3294689936,"G3K3-NQC","Male"
"GNZ3-WRT",3294689937,"LVMC-DWB","Female"
"GH5C-G7S",3294689938,"GX4J-38R","Male"
"LHVZ-YNP",3294689940,"GKY8-J2Y","Male"
"LHVZ-YNP",3294689941,"GKY8-5SC","Female"
"G2WY-QLF",3294689942,"LYCG-991","Male"
"G2WY-QLF",3294689943,"G65L-D99","Female"
"G2WR-YRB",3294689944,"GKK3-24R","Male"
"G2WR-YRB",3294689945,"G2WR-NV3","Female"
"GLM9-4D9",3294689948,"MGRJ-LP1","Male"
"GLM9-4D9",3294689949,"L8MP-2V2","Female"
"G2T2-8L6",3294689950,"G6BV-WB5","Male"
"G2T2-8L6",3294689951,"G6BV-G49","Female"
"9H86-LW4",3294690020,"LB23-61T","Male"
"9H86-LW4",3294690021,"K4DV-TKK","Female"
"L1Z8-WDP",3294690022,"MXFY-ZMR","Male"
"L1Z8-WDP",3294690023,"GG9D-659","Female"
"LZLW-SZN",3294690026,"GNCQ-3S3","Male"
"LZLW-SZN",3294690027,"GF8Z-GSZ","Female"
"9H86-LW4",3294690028,"LB23-61T","Male"
"9H86-LW4",3294690029,"K4DV-TKK","Female"
"L1Z8-WDP",3294690030,"MXFY-ZMR","Male"
"L1Z8-WDP",3294690031,"GG9D-659","Female"
"GGWK-2MD",3294690032,"LZLW-S8X","Male"
"GGWK-2MD",3294690033,"LZLW-SZN","Female"
"G3NC-76M",3294690034,"9H86-LW4","Male"
"G3NC-76M",3294690035,"L1Z8-WDP","Female"
"G3NH-18M",3294690040,"GW33-7SB","Male"
"G3NH-18M",3294690041,"GF8D-DRC","Female"
"GG6H-2KF",3294690330,"GG6H-9RR","Male"
"M5YG-KD2",3294690440,"MVPP-6V1","Male"
"M5YG-KD2",3294690441,"9H6R-RX2","Female"
"9H8X-KY4",3294690442,"9CJ7-MYH","Male"
"9H8X-KY4",3294690443,"KZ5G-H74","Female"
"L1RC-7P1",3294690448,"G2VR-PH7","Male"
"L1RC-7P1",3294690449,"LZKK-97Y","Female"
"GVXK-LVZ",3294690450,"GZNX-VK7","Male"
"L1Q8-65G",3294690452,"L1Z8-522","Male"
"L1Q8-65G",3294690453,"L1S4-4N9","Female"
"MXWH-HJ8",3294690454,"LDW5-FB6","Male"
"MXWH-HJ8",3294690455,"LDW5-N39","Female"
"L1Q8-65G",3294690460,"L1Z8-522","Male"
"L1Q8-65G",3294690461,"L1S4-4N9","Female"
"MXWH-HJ8",3294690462,"LDW5-FB6","Male"
"MXWH-HJ8",3294690463,"LDW5-N39","Female"
"99WS-8Q5",3294690848,"9MCW-H9P","Male"
"99WS-8Q5",3294690849,"LZXG-VZR","Female"
"GW2D-MLW",3294690850,"GJH4-VMH","Male"
"GW2D-MLW",3294690851,"L51Z-YFC","Female"
"L6GQ-NYH",3294690852,"G766-HFN","Male"
"L6GQ-NYH",3294690853,"GX5D-SMY","Female"
"LYDP-KBK",3294690856,"LYD5-77Z","Male"
"LYDP-KBK",3294690857,"99Y7-68F","Female"
"LBD9-6NQ",3294690858,"LYPN-17G","Male"
"LBD9-6NQ",3294690859,"LYPJ-9YN","Female"
"GGHR-VDF",3294690864,"GGHR-NP8","Male"
"GGHR-VDF",3294690865,"GGGL-D6Z","Female"
"G7X5-FVG",3294690868,"LR7G-KPV","Male"
"G7X5-FVG",3294690869,"LR7G-LCS","Female"
"GZ3K-RH4",3294690870,"LZC1-FD4","Male"
"GZ3K-RH4",3294690871,"G84M-MM2","Female"
"LCJ8-3W9",3294690872,"GXQK-FPT","Male"
"LCJ8-3W9",3294690873,"GX1K-475","Female"
"LZV5-X1P",3294690876,"LBS1-VRM","Male"
"LZV5-X1P",3294690877,"LT7J-3T8","Female"
"M93V-7KL",3294690878,"GKGD-BLB","Male"
"M93V-7KL",3294690879,"CC8V-FKX","Female"
"GNSM-NFL",3294690888,"L51Q-CCW","Male"
"G97J-G81",3294690890,"GQ4Y-CG8","Male"
"G97J-G81",3294690891,"GFYV-XW9","Female"
"GHRQ-QV1",3294690892,"GCMC-J8H","Male"
"G9GM-YWB",3294690894,"G7QY-Z7H","Male"
"GH1J-85T",3294691108,"GH1J-HQX","Male"
"GH1J-85T",3294691109,"GXJ7-PXN","Female"
"G96F-Z14",3294691112,"LYKN-B4B","Male"
"G96F-Z14",3294691113,"GX8B-4M2","Female"
"G6TD-SW3",3294691116,"L1FR-4RN","Male"
"G6TD-SW3",3294691117,"G6D6-VKN","Female"
"G6TD-TWS",3294691124,"MBDP-266","Male"
"G6TD-TWS",3294691125,"MBDP-2N7","Female"
"GH1J-85T",3294691172,"GH1J-HQX","Male"
"GH1J-85T",3294691173,"GXJ7-PXN","Female"
"G96F-Z14",3294691176,"LYKN-B4B","Male"
"G96F-Z14",3294691177,"GX8B-4M2","Female"
"G6TD-SW3",3294691180,"L1FR-4RN","Male"
"G6TD-SW3",3294691181,"G6D6-VKN","Female"
"MBDP-266",3294691192,"LH5G-SZZ","Male"
"MBDP-266",3294691193,"G2L1-H1B","Female"
"GVB9-D8N",3294822400,"GVF7-NBX","Male"
"GVB9-D8N",3294822401,"GJCR-P7F","Female"
"G6YY-951",3294822412,"GXFS-C8D","Male"
"G6YY-951",3294822413,"GXT2-1H7","Female"
"LBHL-HJK",3294822414,"GXF4-BX8","Male"
"LBHL-HJK",3294822415,"GKGF-8VD","Female"
"GFN2-HRN",3294822424,"G68Q-X6H","Male"
"G3DR-38K",3294822426,"LCTG-H3L","Male"
"G3DR-38K",3294822427,"G7RQ-FP6","Female"
"GLWL-WKH",3294822428,"GLZF-RQP","Male"
"GLWL-WKH",3294822429,"GLZF-PGD","Female"
"GLWL-DD1",3294822430,"GLZN-QX6","Male"
"GFTG-5LC",3294822464,"KHGK-FT4","Male"
"GFTG-5LC",3294822465,"GZLL-ZY9","Female"
"LD9P-WZG",3294822468,"GVNS-MST","Male"
"LD9P-WZG",3294822469,"GGL1-B6W","Female"
"GFG3-FXB",3294822470,"GFGQ-SK2","Male"
"GFG3-FXB",3294822471,"G74V-2J9","Female"
"LHXQ-4J9",3294822472,"GKRD-MX2","Male"
"L8MP-T19",3294822478,"GLMJ-M1P","Male"
"L8MP-T19",3294822479,"GG5H-CV7","Female"
"G38J-GQR",3294822480,"L1QK-47X","Male"
"G38J-GQR",3294822481,"GJK2-MQJ","Female"
"G9P1-BM5",3294822482,"G426-CRS","Male"
"G9P1-BM5",3294822483,"G8R5-7J9","Female"
"9496-15R",3294822496,"9Z47-VN1","Male"
"9496-15R",3294822497,"LY8B-8CV","Female"
"9Z8K-VZY",3294822498,"9CX7-S59","Male"
"9Z8K-VZY",3294822499,"934P-KGV","Female"
"LZB4-2C7",3294822500,"L8WY-WD4","Male"
"LZB4-2C7",3294822501,"L8M6-YWJ","Female"
"LZ84-SKX",3294822502,"L8MB-C1W","Male"
"LZ84-SKX",3294822503,"MXWH-HJ8","Female"
"L2FR-ZV6",3294822504,"G4SS-SP4","Male"
"L2FR-ZV6",3294822505,"LYVT-ZYX","Female"
"LWN4-HKG",3294822506,"9CZ3-WY5","Male"
"LWN4-HKG",3294822507,"LYVT-ZYX","Female"
"M1BV-N8T",3294822508,"LT1H-WCJ","Male"
"M1BV-N8T",3294822509,"GJ5W-RHR","Female"
"LYNY-2R6",3294822512,"9WPP-1XL","Male"
"LYNY-2R6",3294822513,"9WPP-1FQ","Female"
"9ZZS-RGG",3294822514,"G6FG-53M","Male"
"9ZZS-RGG",3294822515,"G2S3-4KT","Female"
"G6FG-53M",3294822516,"G2T7-WTJ","Male"
"G6FG-53M",3294822517,"L7VM-GY8","Female"
"G2S3-4KT",3294822518,"KJJH-BJJ","Male"
"G2S3-4KT",3294822519,"9JDV-JCG","Female"
"MHNN-8JK",3294822520,"LTG4-8JL","Male"
"MHNN-8JK",3294822521,"LBHM-2M4","Female"
"949N-8RD",3294822522,"L8MB-PBW","Male"
"949N-8RD",3294822523,"L8MB-PBB","Female"
"LZGC-T3V",3294822524,"9HBT-X6S","Male"
"GF3S-587",3294822600,"MRXM-DJ2","Male"
"GF3S-587",3294822601,"G3QV-KJR","Female"
"LD33-3R5",3294822604,"GQ4J-G9S","Male"
"LD33-3R5",3294822605,"LD8Z-TPM","Female"
"GQ88-GXC",3294822624,"G67D-75Y","Male"
"GQ88-GXC",3294822625,"GKP4-731","Female"
"GMNG-379",3294822626,"LVYT-WNW","Male"
"GMNG-379",3294822627,"GZKT-1YM","Female"
"GSY8-N8K",3294822628,"GH4Y-SGT","Male"
"GSY8-N8K",3294822629,"GD2T-56P","Female"
"LJR1-26S",3294822630,"L1Z5-S6N","Male"
"LJR1-26S",3294822631,"G2RD-KRP","Female"
"G49D-7VL",3294822632,"GD2L-3G9","Male"
"G49D-7VL",3294822633,"G8D1-KH9","Female"
"LHT5-R49",3294822634,"GHGS-D5X","Male"
"LHT5-R49",3294822635,"GLQN-BWD","Female"
"G8CR-TD5",3294822636,"LR5W-LJ9","Male"
"G8CR-TD5",3294822637,"LVYZ-59L","Female"
"G3BW-WCD",3294822640,"GSHT-SV8","Male"
"L22B-599",3294822644,"G9V8-JZD","Male"
"L22B-599",3294822645,"GZK1-H1S","Female"
"LYBY-1W3",3294822646,"KHGK-FT4","Male"
"LYBY-1W3",3294822647,"GZLL-ZY9","Female"
"9HGZ-QJD",3294822648,"9HVG-3HS","Male"
"9HGZ-QJD",3294822649,"MRRC-VW8","Female"
"LRGN-LN7",3294822650,"9CX7-S59","Male"
"LRGN-LN7",3294822651,"934P-KGV","Female"
"93T9-M9Z",3294822652,"LH73-3ML","Male"
"GSX8-53N",3294822654,"GFH9-G4X","Male"
"GSX8-53N",3294822655,"G6RS-73B","Female"
"L1DM-67H",3294822724,"LDMY-H1L","Male"
"L1DM-67H",3294822725,"LYCJ-8FK","Female"
"L1DM-KPP",3294822726,"LY3J-QN6","Male"
"L1DM-KPP",3294822727,"L1X9-VGT","Female"
"L7DB-YL5",3294822728,"GW9B-118","Male"
"L7DB-YL5",3294822729,"GV7V-YXD","Female"
"G8T8-CNS",3294822732,"G6WG-D6F","Male"
"G8T8-CNS",3294822733,"LDS9-H5P","Female"
"LH73-XFP",3294822734,"GMMR-GHM","Male"
"LH73-XFP",3294822735,"G6DW-37G","Female"
"GKGC-3NV",3294822736,"GKGH-BSW","Male"
"GHXF-392",3294822752,"K1T8-C3G","Male"
"GHXF-392",3294822753,"LZGR-FC8","Female"
"9HPD-Z18",3294822756,"KJW1-J7M","Male"
"9HPD-Z18",3294822757,"LC3N-52R","Female"
"9CZ7-PW4",3294822758,"KHGK-FT4","Male"
"9CZ7-PW4",3294822759,"GZLL-ZY9","Female"
"9HBT-X6S",3294822768,"LBBZ-8DB","Male"
"9HBT-X6S",3294822769,"LHZT-ZL9","Female"
"9CW3-3SK",3294822770,"9CS3-646","Male"
"9CW3-3SK",3294822771,"LY6J-G8R","Female"
"K4YB-V97",3294822772,"LBQ5-KXT","Male"
"K4YB-V97",3294822773,"LY1D-R4J","Female"
"KH3M-MTS",3294822774,"LHRH-LVR","Male"
"KH3M-MTS",3294822775,"L8YM-JSK","Female"
"9ZCC-YZY",3294822776,"L17V-2Q7","Male"
"9ZCC-YZY",3294822777,"M5GV-G5K","Female"
"LCT3-K4C",3294822778,"KP3V-8XM","Male"
"LCT3-K4C",3294822779,"KH5L-XVR","Female"
"KCTP-2WH",3294822780,"LY9N-BXQ","Male"
"KCTP-2WH",3294822781,"G77Q-DHS","Female"
"L5F6-47Q",3294822782,"94YS-3G6","Male"
"L5F6-47Q",3294822783,"G8CR-VR6","Female"
"9CC8-TJ6",3294822784,"GG9H-HXZ","Male"
"9CC8-TJ6",3294822785,"GL5L-6MQ","Female"
"LBVP-BB4",3294822788,"9HBX-H19","Male"
"LBVP-BB4",3294822789,"L8BW-XCL","Female"
"GGKW-9Z5",3294822790,"9SPK-69R","Male"
"GGKW-9Z5",3294822791,"GKHH-3WG","Female"
"GQDP-VF6",3294822792,"GQD4-PV3","Male"
"9CS2-QX2",3294822796,"GHJ6-V7T","Male"
"9CS2-QX2",3294822797,"KN44-S54","Female"
"L785-BPL",3294822798,"L17V-2Q7","Male"
"L785-BPL",3294822799,"M5GV-G5K","Female"
"L8MB-PBW",3294822800,"KNWG-RM2","Male"
"L8MB-PBW",3294822801,"GNZN-487","Female"
"L8MB-PBB",3294822802,"G71Q-6TD","Male"
"L8MB-PBB",3294822803,"9HZQ-S28","Female"
"KDQV-V7K",3294822804,"GF87-QNQ","Male"
"KDQV-V7K",3294822805,"GF87-S8V","Female"
"LT4D-TMW",3294822808,"LZK6-P8K","Male"
"LT4D-TMW",3294822809,"2YGB-N2M","Female"
"L8BS-VB3",3294822810,"9CS2-22H","Male"
"L8BS-VB3",3294822811,"9CZC-NNC","Female"
"M9B6-MXW",3294822812,"LCMC-VB4","Male"
"M9B6-MXW",3294822813,"KZQT-JV1","Female"
"LY1Y-ZHZ",3294822814,"LHRH-LVR","Male"
"LY1Y-ZHZ",3294822815,"L8YM-JSK","Female"
"LVVQ-6H8",3294822916,"GVV2-ZR2","Male"
"L5GH-LT9",3294822918,"GGQZ-6QC","Male"
"LBSY-43P",3294822920,"L619-MQH","Male"
"LBSY-43P",3294822921,"GK8M-8WF","Female"
"L8M6-YWJ",3294822922,"LDSS-ZMW","Male"
"L8M6-YWJ",3294822923,"LDSS-ZMD","Female"
"LHRH-LVR",3294822924,"L1Q8-65G","Male"
"LHRH-LVR",3294822925,"MXWH-HJ8","Female"
"L8YM-JSK",3294822926,"L8YB-8WZ","Male"
"L8YM-JSK",3294822927,"GFG3-G3F","Female"
"GFPR-TPD",3294822952,"G2NN-KBR","Male"
"GFPR-TPD",3294822953,"G2NJ-QX1","Female"
"GXNJ-MB2",3294822954,"LBKR-92G","Male"
"GXNJ-MB2",3294822955,"GFPY-73D","Female"
"G2L1-QS1",3294822956,"GMFR-KJR","Male"
"G2L1-QS1",3294822957,"G849-7PG","Female"
"G2LB-XB9",3294822958,"G7LN-GK8","Male"
"9Z8K-YM6",3294822960,"9S3D-NV2","Male"
"9Z8K-YM6",3294822961,"9Q6D-L88","Female"
"LKQ7-KBR",3294822968,"G7SS-SZV","Male"
"LKQ7-KBR",3294822969,"G7S9-7DP","Female"
"G2KS-C2D",3294822970,"GSWT-RWV","Male"
"G2KS-C2D",3294822971,"GV67-T7H","Female"
"LYZY-PQ2",3294822972,"GZB6-GNN","Male"
"LYZY-PQ2",3294822973,"G2LR-KMV","Female"
"L786-G4G",3294822974,"GKWV-J5X","Male"
"L786-G4G",3294822975,"GKWV-H1M","Female"
"G966-3FB",3294823008,"GVB1-QLW","Male"
"G966-3FB",3294823009,"GV2Z-PTJ","Female"
"LBSJ-WSK",3294823010,"GNXR-8BW","Male"
"LBSJ-WSK",3294823011,"GNXR-VDW","Female"
"GKRD-MX2",3294823024,"MFT7-D8V","Male"
"GG5H-CV7",3294823038,"GXBV-X8H","Male"
"GG5H-CV7",3294823039,"GLMN-2F1","Female"
"GZB6-GNN",3294823040,"GKWJ-XZ9","Male"
"GZB6-GNN",3294823041,"GCT6-P69","Female"
"GQ6Q-Q9B",3294823048,"GGQH-YKR","Male"
"GL1C-NGV",3294823050,"G9M5-FF1","Male"
"GL1C-NGV",3294823051,"GN9F-M6Q","Female"
"99SW-LH6",3294823052,"9CW5-P6F","Male"
"99SW-LH6",3294823053,"LDST-N8J","Female"
"LDST-NQ5",3294823054,"29H4-VD7","Male"
"LDST-NQ5",3294823055,"G68X-B1R","Female"
"LDMY-H1L",3294823056,"GDZS-2G9","Male"
"LDMY-H1L",3294823057,"G6PC-B47","Female"
"LYCJ-8FK",3294823058,"LKDX-46K","Male"
"LYCJ-8FK",3294823059,"LKDX-4XV","Female"
"LY3J-QN6",3294823060,"GDZS-2G9","Male"
"LY3J-QN6",3294823061,"G6PC-B47","Female"
"L1X9-VGT",3294823062,"G792-Y4T","Male"
"L1X9-VGT",3294823063,"GK5F-4LY","Female"
"LBJZ-7TV",3294823064,"GJQQ-LFS","Male"
"LBJZ-7TV",3294823065,"GDCW-HBV","Female"
"GHWJ-8KB",3294823072,"L1GY-G7Z","Male"
"GHWJ-8KB",3294823073,"LW5T-23F","Female"
"GQ6Q-Q9B",3294823104,"GGQH-YKR","Male"
"GL1C-NGV",3294823106,"G9M5-FF1","Male"
"GL1C-NGV",3294823107,"GN9F-M6Q","Female"
"99SW-LH6",3294823108,"9CW5-P6F","Male"
"99SW-LH6",3294823109,"LDST-N8J","Female"
"LDST-NQ5",3294823110,"29H4-VD7","Male"
"LDST-NQ5",3294823111,"G68X-B1R","Female"
"LJB5-Z4Y",3294823112,"9C32-7PC","Male"
"LJB5-Z4Y",3294823113,"M5YG-GGX","Female"
"29T1-RW8",3294823114,"93LF-J1V","Male"
