"fid","ascendancy","parent","gender"
"L5P2-HJH",1447489564,"9ZCC-YZY","Male"
"L5P2-HJH",1447489565,"LCT3-K4C","Female"
"LTZB-8L4",1447489566,"KCTP-2WH","Male"
"LTZB-8L4",1447489567,"L5F6-47Q","Female"
"M3JH-59P",1447489568,"9CMM-X9S","Male"
"M3JH-59P",1447489569,"LV7G-26G","Female"
"L2F5-1RT",1447489570,"9MCW-H9P","Male"
"L2F5-1RT",1447489571,"LZXG-VZR","Female"
"LHGS-WCF",1447489572,"G3D5-V3D","Male"
"LHGS-WCF",1447489573,"M1GV-TTQ","Female"
"LD9P-W8P",1447489574,"LD9P-WZG","Male"
"LD9P-W8P",1447489575,"GFG3-FXB","Female"
"KNQK-QD7",1447489576,"LH86-MHT","Male"
"KNQK-QD7",1447489577,"MHQ8-C73","Female"
"KX3N-XM4",1447489578,"9HPD-Z18","Male"
"KX3N-XM4",1447489579,"9CZ7-PW4","Female"
"K4YB-V97",1447489580,"LBQ5-KXT","Male"
"K4YB-V97",1447489581,"LY1D-R4J","Female"
"KH3M-MTS",1447489582,"LHRH-LVR","Male"
"KH3M-MTS",1447489583,"L8YM-JSK","Female"
"93DX-257",1447489584,"G71Q-6TD","Male"
"93DX-257",1447489585,"GXDD-HF6","Female"
"LZN3-G5Y",1447489586,"9HZR-B39","Male"
"LZN3-G5Y",1447489587,"MHG3-99L","Female"
"MBDR-25N",1447489588,"99WS-8Q5","Male"
"MBDR-25N",1447489589,"GW2D-MLW","Female"
"9H2D-1SW",1447489590,"L6GQ-NYH","Male"
"9H2D-1SW",1447489591,"GH3T-8KS","Female"
"G6RD-2TL",1447489592,"LJKG-9M3","Male"
"G6RD-2TL",1447489593,"LLWR-VGV","Female"
"G9PL-CC4",1447489596,"GMM2-DYJ","Male"
"G9PL-CC4",1447489597,"LBS3-5LK","Female"
"K12W-S48",1447489600,"GGJ2-W2Z","Male"
"K12W-S48",1447489601,"G6LW-NS2","Female"
"LBP1-VV7",1447489602,"9HPD-Z18","Male"
"LBP1-VV7",1447489603,"9CZ7-PW4","Female"
"G7H5-34T",1447489604,"G8KF-BK4","Male"
"G7H5-34T",1447489605,"G6Z5-MSL","Female"
"G6RH-298",1447489606,"GH2M-VGN","Male"
"G6RH-298",1447489607,"G649-8LB","Female"
"GVQ4-F94",1447489608,"G6TJ-8X8","Male"
"GVQ4-F94",1447489609,"GSY8-MSF","Female"
"GGPW-D7F",1447489610,"L2FR-ZV6","Male"
"GGPW-D7F",1447489611,"LWN4-HKG","Female"
"G2QS-1YD",1447489614,"93T9-M9Z","Male"
"G2QS-1YD",1447489615,"GSX8-53N","Female"
"93SJ-QSN",1447489616,"LZD3-1N9","Male"
"93SJ-QSN",1447489617,"MFJQ-L5J","Female"
"LZ8J-9CQ",1447489618,"LZD3-1N9","Male"
"LZ8J-9CQ",1447489619,"GKWV-2J9","Female"
"L8YY-5PB",1447489620,"LZB4-2C7","Male"
"L8YY-5PB",1447489621,"LZ84-SKX","Female"
"L8YY-5R4",1447489622,"G7FF-RBR","Male"
"L8YY-5R4",1447489623,"G4VN-3MT","Female"
"LCJX-48P",1447489624,"LBKB-H6F","Male"
"LCJX-48P",1447489625,"LBXZ-F6M","Female"
"GG8Z-VQ4",1447489626,"GNTC-8TJ","Male"
"GG8Z-VQ4",1447489627,"GNYD-YWY","Female"
"L8MB-CRD",1447489628,"L2L4-YTS","Male"
"L8MB-CRD",1447489629,"L1Q3-KKT","Female"
"LB5S-FN5",1447489630,"LZB4-2C7","Male"
"LB5S-FN5",1447489631,"LZ84-SKX","Female"
"9M8D-Z1Y",1447489632,"9CFB-21J","Male"
"9M8D-Z1Y",1447489633,"LD83-P5R","Female"
"LBHH-4MZ",1447489634,"L2QK-S7H","Male"
"LBHH-4MZ",1447489635,"K8LG-7VF","Female"
"KHLT-M98",1447489636,"LCRD-7SM","Male"
"LZXB-YHN",1447489638,"LYC8-SMJ","Male"
"LZXB-YHN",1447489639,"L44Q-Z9R","Female"
"LDLH-DPL",1447489640,"GD3P-9M1","Male"
"LDLH-DPL",1447489641,"G8DY-N4M","Female"
"GDGN-6LZ",1447489642,"GJJP-LYM","Male"
"GDGN-6LZ",1447489643,"GJJP-ND7","Female"
"LYDP-KBK",1447489644,"LYD5-77Z","Male"
"LYDP-KBK",1447489645,"99Y7-68F","Female"
"LBD9-6NQ",1447489646,"LYPN-17G","Male"
"LBD9-6NQ",1447489647,"LYPJ-9YN","Female"
"LDGP-6LG",1447489648,"G6QK-DSD","Male"
"LDGP-6LG",1447489649,"KDQW-FYD","Female"
"KC5N-C3N",1447489650,"9ZH7-6PG","Male"
"KC5N-C3N",1447489651,"9QQN-G1J","Female"
"LRBK-WPN",1447489652,"LHRH-LVR","Male"
"LRBK-WPN",1447489653,"L8YM-JSK","Female"
"9WWL-HYB",1447489654,"GJGT-QFP","Male"
"9WWL-HYB",1447489655,"GF1M-Y9H","Female"
"LBSC-RKL",1447489656,"L8WB-J9Q","Male"
"LBSC-RKL",1447489657,"9ZHQ-TZW","Female"
"LBZR-F9X",1447489658,"LVDV-55F","Male"
"LBZR-F9X",1447489659,"M89J-PJH","Female"
"M3DW-6QG",1447489660,"MQ2K-WZQ","Male"
"M3DW-6QG",1447489661,"9CQL-G16","Female"
"GF8Q-RLS",1447489662,"KN73-Y7F","Male"
"GF8Q-RLS",1447489663,"L1MS-NFP","Female"
"MHK5-L7J",1447489664,"G8YL-4BH","Male"
"MHK5-L7J",1447489665,"GCN7-C45","Female"
"MV5M-Q42",1447489668,"9Z4K-9SG","Male"
"GK39-FWY",1447489672,"LHVG-DXB","Male"
"GK39-FWY",1447489673,"GK39-TGF","Female"
"GK39-GCY",1447489674,"MGRJ-LP1","Male"
"GK39-GCY",1447489675,"L8MP-2V2","Female"
"M3C2-XWW",1447489680,"KHQ1-JT1","Male"
"M3C2-XWW",1447489681,"29YV-ZPM","Female"
"G693-PH1",1447489682,"GGK3-XW9","Male"
"G693-PH1",1447489683,"G6CT-D2B","Female"
"LT4D-TMW",1447489688,"LZK6-P8K","Male"
"LT4D-TMW",1447489689,"2YGB-N2M","Female"
"L8BS-VB3",1447489690,"9CS2-22H","Male"
"L8BS-VB3",1447489691,"9CZC-NNC","Female"
"9HBT-X6S",1447489696,"LBBZ-8DB","Male"
"9HBT-X6S",1447489697,"LHZT-ZL9","Female"
"9CW3-3SK",1447489698,"9CS3-646","Male"
"9CW3-3SK",1447489699,"LY6J-G8R","Female"
"K4YB-V97",1447489700,"LBQ5-KXT","Male"
"K4YB-V97",1447489701,"LY1D-R4J","Female"
"KH3M-MTS",1447489702,"LHRH-LVR","Male"
"KH3M-MTS",1447489703,"L8YM-JSK","Female"
"9ZCC-YZY",1447489704,"L17V-2Q7","Male"
"9ZCC-YZY",1447489705,"M5GV-G5K","Female"
"LCT3-K4C",1447489706,"KP3V-8XM","Male"
"LCT3-K4C",1447489707,"KH5L-XVR","Female"
"KCTP-2WH",1447489708,"LY9N-BXQ","Male"
"KCTP-2WH",1447489709,"G77Q-DHS","Female"
"L5F6-47Q",1447489710,"94YS-3G6","Male"
"L5F6-47Q",1447489711,"G8CR-VR6","Female"
"LZNQ-J9W",1447489713,"G26C-48Q","Female"
"LZNQ-J9W",1447489712,"G2ND-CS6","Male"
"9Z8T-1WX",1447489714,"GJ87-38Q","Male"
"9Z8T-1WX",1447489715,"LDRC-2QG","Female"
"LR7G-C4J",1447489716,"GFZV-4N7","Male"
"LR7G-C4J",1447489717,"G49W-MQ8","Female"
"G6L8-SG5",1447489718,"G6RD-2Y5","Male"
"G6L8-SG5",1447489719,"GZ93-2WP","Female"
"L2VZ-N2D",1447489720,"GG54-V7V","Male"
"L2VZ-N2D",1447489721,"MBLN-7T7","Female"
"M1JC-CL1",1447489722,"L8RL-ZJ7","Male"
"M1JC-CL1",1447489723,"G6F9-7YP","Female"
"9CXS-J8J",1447489724,"9S8R-DJY","Male"
"9CXS-J8J",1447489725,"2Z96-7WY","Female"
"GK5R-MPP",1447489726,"KC41-YSX","Male"
"GK5R-MPP",1447489727,"9CHV-DHK","Female"
"LHKV-BD1",1447489728,"L2R4-ZV3","Male"
"LHKV-BD1",1447489729,"GH77-L98","Female"
"LZXB-YHN",1447489730,"LYC8-SMJ","Male"
"LZXB-YHN",1447489731,"L44Q-Z9R","Female"
"GN6J-679",1447489732,"GSYR-X36","Male"
"GN6J-679",1447489733,"KLXB-XZX","Female"
"LYDM-F1T",1447489734,"9HGZ-QJD","Male"
"LYDM-F1T",1447489735,"LRGN-LN7","Female"
"9ZH7-FWJ",1447489736,"94L5-FXD","Male"
"9ZH7-FWJ",1447489737,"LD7V-9LN","Female"
"9CM9-HB5",1447489738,"KZJK-YSV","Male"
"9CM9-HB5",1447489739,"LD5M-MWS","Female"
"LBYQ-Z26",1447489740,"LYD7-TB9","Male"
"LBYQ-Z26",1447489741,"9C8T-V1R","Female"
"9HTG-9V9",1447489744,"9HGZ-QJD","Male"
"9HTG-9V9",1447489745,"LRGN-LN7","Female"
"99KP-CPN",1447489746,"93T9-M9Z","Male"
"99KP-CPN",1447489747,"GSX8-53N","Female"
"KHW3-QQH",1447489748,"G6RD-2TL","Male"
"KHW3-QQH",1447489749,"G6R6-3GB","Female"
"9Q7J-1ZG",1447489750,"G9PL-CC4","Male"
"9Q7J-1ZG",1447489751,"GGS4-ZDZ","Female"
"9CS2-QX2",1447489752,"GHJ6-V7T","Male"
"9CS2-QX2",1447489753,"KN44-S54","Female"
"L785-BPL",1447489754,"L17V-2Q7","Male"
"L785-BPL",1447489755,"M5GV-G5K","Female"
"M667-BQB",1447489756,"K4N3-S1R","Male"
"M667-BQB",1447489757,"L1QY-HVS","Female"
"9H6D-FWP",1447489758,"G8CR-TD5","Male"
"9H6D-FWP",1447489759,"996Y-6VJ","Female"
"LZZ7-Q3C",1447489760,"L5NF-TYK","Male"
"LZZ7-Q3C",1447489761,"GL6T-3ZY","Female"
"K8J3-9XG",1447489762,"LY8B-889","Male"
"K8J3-9XG",1447489763,"MSC6-D2Q","Female"
"L5NS-NQZ",1447489764,"K8MK-32G","Male"
"L5NS-NQZ",1447489765,"LDMD-8L3","Female"
"LVQ1-Y27",1447489766,"KD97-8CN","Male"
"LVQ1-Y27",1447489767,"LDMD-8L3","Female"
"G6ZF-L8V",1447489768,"G8W3-5JZ","Male"
"G6ZF-L8V",1447489769,"LYN9-HW8","Female"
"GXBH-ZYB",1447489770,"G6RR-Z64","Male"
"GXBH-ZYB",1447489771,"GK39-BXK","Female"
"GCQF-8S9",1447489772,"GL4K-RHG","Male"
"GCQF-8S9",1447489773,"GJ9Y-DV6","Female"
"G6RR-Z6H",1447489774,"GXJ5-ZC5","Male"
"G6RR-Z6H",1447489775,"GHGD-FCK","Female"
"LHNB-RCZ",1447489776,"GFG3-5WX","Male"
"LHNB-RCZ",1447489777,"G79V-P5M","Female"
"LYC4-SZB",1447489778,"GC1F-Z6L","Male"
"LYC4-SZB",1447489779,"G36G-1BK","Female"
"L8W6-C4W",1447489780,"KNZL-TD2","Male"
"L8W6-C4W",1447489781,"GGH6-7FP","Female"
"9CZS-WBY",1447489782,"LZ1V-VZ8","Male"
"9CZS-WBY",1447489783,"LZ1V-V82","Female"
"G8WB-2VW",1447489784,"LVNP-ML1","Male"
"G8WB-2VW",1447489785,"GVG1-DY2","Female"
"G2KM-ZDH",1447489786,"LHFP-QFJ","Male"
"G2KM-ZDH",1447489787,"G79K-3MR","Female"
"G64L-J84",1447489788,"L8BJ-F79","Male"
"G64L-J84",1447489789,"L8BJ-F7H","Female"
"G6R5-4FZ",1447489790,"GFG3-YTQ","Male"
"G6R5-4FZ",1447489791,"LZ68-BLP","Female"
"G71Q-6TD",1447489792,"LYJ2-TZG","Male"
"G71Q-6TD",1447489793,"LYJ2-LF5","Female"
"9HZR-B39",1447489796,"GHFX-V6S","Male"
"9HZR-B39",1447489797,"9414-YHP","Female"
"MHG3-99L",1447489798,"G6Q6-XWL","Male"
"MHG3-99L",1447489799,"LH3J-HFC","Female"
"99WS-8Q5",1447489800,"9MCW-H9P","Male"
"99WS-8Q5",1447489801,"LZXG-VZR","Female"
"GW2D-MLW",1447489802,"GJH4-VMH","Male"
"GW2D-MLW",1447489803,"L51Z-YFC","Female"
"L6GQ-NYH",1447489804,"G766-HFN","Male"
"L6GQ-NYH",1447489805,"GX5D-SMY","Female"
"L2FR-ZV6",1447489812,"G4SS-SP4","Male"
"L2FR-ZV6",1447489813,"LYVT-ZYX","Female"
"LWN4-HKG",1447489814,"9CZ3-WY5","Male"
"LWN4-HKG",1447489815,"LYVT-ZYX","Female"
"9HBT-X6S",1447489824,"LBBZ-8DB","Male"
"9HBT-X6S",1447489825,"LHZT-ZL9","Female"
"LT6K-DY9",1447489828,"LTTW-D77","Male"
"LT6K-DY9",1447489829,"9Q6H-FC9","Female"
"9HZT-7LN",1447489830,"LY3Z-KKZ","Male"
"9HZT-7LN",1447489831,"LDYW-LVH","Female"
"G4XC-Z25",1447489840,"GGCL-R34","Male"
"G4XC-Z25",1447489841,"GZYB-MFF","Female"
"GXQL-V29",1447489844,"G8W1-4RF","Male"
"GXQL-V29",1447489845,"G8WB-FFH","Female"
"GK96-PTN",1447489846,"G8WB-2S4","Male"
"GK96-PTN",1447489847,"GXQP-DGZ","Female"
"MQ97-2VC",1447489848,"9W8M-CH6","Male"
"MQ97-2VC",1447489849,"LB7R-1BV","Female"
"L812-1MZ",1447489850,"9CCG-FKJ","Male"
"L812-1MZ",1447489851,"9H8X-KY4","Female"
"GSWG-DB2",1447489852,"MBMH-FJ9","Male"
"GSWG-DB2",1447489853,"LDSM-3LQ","Female"
"LBVL-MQ9",1447489854,"9S8R-DJY","Male"
"LBVL-MQ9",1447489855,"2Z96-7WY","Female"
"LZXL-ZFL",1447489856,"LCTX-HJN","Male"
"LZXL-ZFL",1447489857,"LKKM-7RW","Female"
"M4VH-1FX",1447489858,"LVPJ-ZDR","Male"
"M4VH-1FX",1447489859,"9S8J-7ZT","Female"
"9H8D-NKZ",1447489860,"L8MB-PR8","Male"
"9H8D-NKZ",1447489861,"L1MS-NFP","Female"
"MS5M-GB2",1447489862,"9HGQ-P4L","Male"
"MS5M-GB2",1447489863,"9SKK-J71","Female"
"L8R5-8PV",1447489864,"LRKG-63N","Male"
"L8R5-8PV",1447489865,"LD9G-5XM","Female"
"LTTC-D5R",1447489866,"LR1W-XV5","Male"
"LTTC-D5R",1447489867,"MRK3-ZH2","Female"
"L1ZM-MNW",1447489868,"L7GF-QH6","Male"
"L1ZM-MNW",1447489869,"9Z8P-ZZR","Female"
"GDTY-CG7",1447489870,"LYM9-VNK","Male"
"GDTY-CG7",1447489871,"GCQW-XV9","Female"
"LD97-YRL",1447489872,"LHKV-BD1","Male"
"LD97-YRL",1447489873,"LZXB-YHN","Female"
"LBJR-L1Q",1447489874,"GN6J-679","Male"
"LBJR-L1Q",1447489875,"LYDM-F1T","Female"
"9HFS-PKH",1447489876,"9ZH7-FWJ","Male"
"9HFS-PKH",1447489877,"9CM9-HB5","Female"
"9HFS-GG1",1447489878,"LBYQ-Z26","Male"
"9HFS-GG1",1447489879,"GVYN-91W","Female"
"99LP-BYW",1447489880,"9HTG-9V9","Male"
"99LP-BYW",1447489881,"99KP-CPN","Female"
"LDLH-68S",1447489882,"KHW3-QQH","Male"
"LDLH-68S",1447489883,"9Q7J-1ZG","Female"
"LBGV-7WG",1447489884,"9CS2-QX2","Male"
"LBGV-7WG",1447489885,"L785-BPL","Female"
"K451-575",1447489886,"M667-BQB","Male"
"K451-575",1447489887,"9H6D-FWP","Female"
"GQRB-L8K",1447489888,"LD7Z-NDX","Male"
"GQRB-L8K",1447489889,"GJ94-4T6","Female"
"K8B6-KX8",1447489890,"LC88-4B9","Male"
"K8B6-KX8",1447489891,"9ZCB-1NJ","Female"
"LRQZ-NPM",1447489892,"G8W1-83X","Male"
"LRQZ-NPM",1447489893,"G8W1-23M","Female"
"GZYP-H7P",1447489894,"LKK6-W6F","Male"
"GZYP-H7P",1447489895,"GJ94-7JW","Female"
"LY9J-4WR",1447489896,"99K2-81M","Male"
"LY9J-4WR",1447489897,"GQG5-837","Female"
"LBP9-Y7L",1447489898,"LYX5-G1F","Male"
"LBP9-Y7L",1447489899,"GLMF-YNM","Female"
"L8WY-4CZ",1447489900,"M1H7-KZZ","Male"
"L8WY-4CZ",1447489901,"L87F-RDB","Female"
"9CCY-ZPW",1447489902,"G7XG-R2R","Male"
"9CCY-ZPW",1447489903,"G9Y4-YFV","Female"
"KN7K-L5P",1447489904,"LD7Z-FBB","Male"
"KN7K-L5P",1447489905,"LT82-6H7","Female"
"GQRB-L8K",1447489908,"LD7Z-NDX","Male"
"GQRB-L8K",1447489909,"GJ94-4T6","Female"
"K8B6-KX8",1447489910,"LC88-4B9","Male"
"K8B6-KX8",1447489911,"9ZCB-1NJ","Female"
"GMNH-42R",1447489912,"GZ7N-XKD","Male"
"GMNH-42R",1447489913,"9CCB-6NB","Female"
"GQDR-1NK",1447489914,"GWSX-J9F","Male"
"GQDR-1NK",1447489915,"GWSX-NX2","Female"
"9MDP-2SV",1447489920,"LYZM-BFZ","Male"
"9MDP-2SV",1447489921,"K8HF-DBF","Female"
"LVN5-X8S",1447489922,"9WC7-HXQ","Male"
"LVN5-X8S",1447489923,"LDSS-ZMJ","Female"
"GL5F-667",1447489924,"LK4P-QDS","Male"
"GL5F-667",1447489925,"GG8X-145","Female"
"LT6S-4LG",1447489928,"9Z8K-YM6","Male"
"LT6S-4LG",1447489929,"97T7-SHD","Female"
"GJ1X-M4S",1447489932,"LKQ7-KBR","Male"
"GJ1X-M4S",1447489933,"G2KS-C2D","Female"
"G2W5-B2V",1447489934,"LYZY-PQ2","Male"
"G2W5-B2V",1447489935,"L786-G4G","Female"
"9HTR-4LN",1447489940,"9HB6-BRQ","Male"
"GGKY-Z11",1447489942,"L724-WNN","Male"
"GGKY-Z11",1447489943,"GMNN-79S","Female"
"LZPJ-NB8",1447489944,"LY87-L98","Male"
"LZPJ-NB8",1447489945,"GGLJ-76P","Female"
"GS6J-4ZT",1447489952,"LB3Y-HZT","Male"
"GS6J-4ZT",1447489953,"G8T8-ZMR","Female"
"GZK1-H81",1447489954,"GMBP-V9L","Male"
"GZK1-H81",1447489955,"LHL3-BFX","Female"
"GC44-YWF",1447489956,"GQ6S-74Y","Male"
"GC44-YWF",1447489957,"LB5Y-ZGB","Female"
"MPXJ-HWW",1447489958,"G65L-XGX","Male"
"MPXJ-HWW",1447489959,"GLQV-53T","Female"
"GN6J-679",1447489960,"GSYR-X36","Male"
"GN6J-679",1447489961,"KLXB-XZX","Female"
"LYDM-F1T",1447489962,"9HGZ-QJD","Male"
"LYDM-F1T",1447489963,"LRGN-LN7","Female"
"9HGQ-P4L",1447489964,"LT4D-TMW","Male"
"9HGQ-P4L",1447489965,"L8BS-VB3","Female"
"9SKK-J71",1447489966,"M9B6-MXW","Male"
"9SKK-J71",1447489967,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1447489968,"G4SS-SP4","Male"
"L2FR-ZV6",1447489969,"LYVT-ZYX","Female"
"LWN4-HKG",1447489970,"9CZ3-WY5","Male"
"LWN4-HKG",1447489971,"LYVT-ZYX","Female"
"KN73-Y7F",1447489972,"G6Q6-XWL","Male"
"KN73-Y7F",1447489973,"LH3J-HFC","Female"
"L1MS-NFP",1447489974,"KDQV-V7K","Male"
"L1MS-NFP",1447489975,"LKV8-TT1","Female"
"KHH7-5JH",1447489976,"KNQK-QD7","Male"
"KHH7-5JH",1447489977,"KX3N-XM4","Female"
"LYD7-YY1",1447489978,"K4YB-V97","Male"
"LYD7-YY1",1447489979,"KH3M-MTS","Female"
"M6HL-7N8",1447489980,"GGP9-PVT","Male"
"48HM-XVK",1447489982,"GGPS-Z3V","Male"
"48HM-XVK",1447489983,"GGPS-W5B","Female"
"KN73-Y7F",1447489984,"G6Q6-XWL","Male"
"KN73-Y7F",1447489985,"LH3J-HFC","Female"
"L1MS-NFP",1447489986,"KDQV-V7K","Male"
"L1MS-NFP",1447489987,"LKV8-TT1","Female"
"K2H7-B9K",1447489988,"9CS2-22H","Male"
"K2H7-B9K",1447489989,"9CZC-NNC","Female"
"9CS2-QX2",1447489992,"GHJ6-V7T","Male"
"9CS2-QX2",1447489993,"KN44-S54","Female"
"L785-BPL",1447489994,"L17V-2Q7","Male"
"L785-BPL",1447489995,"M5GV-G5K","Female"
"M667-BQB",1447489996,"K4N3-S1R","Male"
"M667-BQB",1447489997,"L1QY-HVS","Female"
"9H6D-FWP",1447489998,"G8CR-TD5","Male"
"9H6D-FWP",1447489999,"996Y-6VJ","Female"
"MQ2K-WZQ",1447490000,"LYDP-KBK","Male"
"MQ2K-WZQ",1447490001,"LBD9-6NQ","Female"
"9CQL-G16",1447490002,"GKV9-34R","Male"
"9CQL-G16",1447490003,"GKV9-62K","Female"
"KN73-Y7F",1447490004,"G6Q6-XWL","Male"
"KN73-Y7F",1447490005,"LH3J-HFC","Female"
"L1MS-NFP",1447490006,"KDQV-V7K","Male"
"L1MS-NFP",1447490007,"LKV8-TT1","Female"
"LB2S-YQF",1447490008,"LDGP-6LG","Male"
"LB2S-YQF",1447490009,"KC5N-C3N","Female"
"9SR5-TGZ",1447490010,"LRBK-WPN","Male"
"9SR5-TGZ",1447490011,"9WWL-HYB","Female"
"9HGQ-P4L",1447490012,"LT4D-TMW","Male"
"9HGQ-P4L",1447490013,"L8BS-VB3","Female"
"9SKK-J71",1447490014,"M9B6-MXW","Male"
"9SKK-J71",1447490015,"LY1Y-ZHZ","Female"
"MJFP-PY2",1447490016,"LCZG-841","Male"
"MJFP-PY2",1447490017,"L66G-XS3","Female"
"LBKP-T5Z",1447490018,"GG25-4BJ","Male"
"LBKP-T5Z",1447490019,"GG2P-1G1","Female"
"L1Q8-P11",1447490020,"GZ5X-RQW","Male"
"L1Q8-P11",1447490021,"MSMN-M4L","Female"
"GFGQ-4ND",1447490022,"LD9P-WZG","Male"
"GFGQ-4ND",1447490023,"GFG3-FXB","Female"
"LHKJ-8NB",1447490032,"L6YZ-2QN","Male"
"LHKJ-8NB",1447490033,"LYJT-1N7","Female"
"GS42-7Q5",1447490034,"MJFP-PY2","Male"
"GS42-7Q5",1447490035,"LBKP-T5Z","Female"
"MJFP-P1V",1447490038,"M667-BQB","Male"
"MJFP-P1V",1447490039,"GW9Z-GVC","Female"
"LZ1N-WSF",1447490040,"GCQF-5VG","Male"
"LZ1N-WSF",1447490041,"LZXY-7CD","Female"
"GH5S-XTD",1447490042,"LZS9-B75","Male"
"GH5S-XTD",1447490043,"GMNR-ZJD","Female"
"LBYK-MCN",1447490044,"LVPJ-ZDR","Male"
"LBYK-MCN",1447490045,"9S8J-7ZT","Female"
"LYBC-B2V",1447490046,"9HTG-9V9","Male"
"LYBC-B2V",1447490047,"99KP-CPN","Female"
"GKNF-W2B",1447490048,"GKNN-QJT","Male"
"MLMR-64J",1447490052,"LHJM-ZZM","Male"
"GSYR-X36",1447490056,"9SPK-69R","Male"
"GSYR-X36",1447490057,"GKHH-3WG","Female"
"KLXB-XZX",1447490058,"KDQZ-4C9","Male"
"KLXB-XZX",1447490059,"GXX3-RNC","Female"
"9HGZ-QJD",1447490060,"9HVG-3HS","Male"
"9HGZ-QJD",1447490061,"MRRC-VW8","Female"
"LRGN-LN7",1447490062,"9CX7-S59","Male"
"LRGN-LN7",1447490063,"934P-KGV","Female"
"LB2K-M6V",1447490064,"GZB6-L6J","Male"
"LB2K-M6V",1447490065,"LZPK-CRM","Female"
"GQMG-8W6",1447490066,"GQ24-59V","Male"
"GQMG-8W6",1447490067,"LV6N-GFM","Female"
"GD9B-QYY",1447490068,"G3Y5-1P9","Male"
"GD9B-QYY",1447490069,"MDC2-B2Z","Female"
"LH5H-7RJ",1447490070,"LCTX-HJN","Male"
"LH5H-7RJ",1447490071,"LHQN-GT7","Female"
"MB13-7W2",1447490072,"GW3H-WF4","Male"
"MB13-7W2",1447490073,"GW3H-DTG","Female"
"G3TY-3Q7",1447490074,"M1YP-2MC","Male"
"G3TY-3Q7",1447490075,"LD7F-PK3","Female"
"G6YJ-W3R",1447490076,"G37T-GQ8","Male"
"G6YJ-W3R",1447490077,"GCWF-2HC","Female"
"G4R9-F6Y",1447490078,"GJNQ-VWK","Male"
"G4R9-F6Y",1447490079,"LLS1-K9M","Female"
"G683-SRD",1447490080,"LHN4-2WD","Male"
"LHXX-JQ2",1447490082,"9S4Y-Z73","Male"
"LHXX-JQ2",1447490083,"K8ZG-KL8","Female"
"G683-98R",1447490088,"GW6L-1QV","Male"
"G683-98R",1447490089,"G39N-HKH","Female"
"GZTF-R9T",1447490100,"GNCQ-N4R","Male"
"GZTF-R9T",1447490101,"G2Y9-FST","Female"
"G683-98R",1447490104,"GW6L-1QV","Male"
"G683-98R",1447490105,"G39N-HKH","Female"
"9CMV-1BV",1447490112,"LR71-FQT","Male"
"9CMV-1BV",1447490113,"9H23-G6R","Female"
"9CMV-1B2",1447490114,"GL42-QDP","Male"
"9CMV-1B2",1447490115,"LZRH-6J2","Female"
"94RQ-Q21",1447490128,"9CC8-TJ6","Male"
"94RQ-Q21",1447490129,"GL5L-JYH","Female"
"M7F1-XHN",1447490130,"LBVP-BB4","Male"
"M7F1-XHN",1447490131,"GGKW-9Z5","Female"
"9S73-K2D",1447490132,"GQDP-VF6","Male"
"LZLQ-12N",1447490134,"9CS2-QX2","Male"
"LZLQ-12N",1447490135,"L785-BPL","Female"
"L8MB-PR8",1447490136,"L8MB-PBW","Male"
"L8MB-PR8",1447490137,"L8MB-PBB","Female"
"L1MS-NFP",1447490138,"KDQV-V7K","Male"
"L1MS-NFP",1447490139,"LKV8-TT1","Female"
"9HGQ-P4L",1447490140,"LT4D-TMW","Male"
"9HGQ-P4L",1447490141,"L8BS-VB3","Female"
"9SKK-J71",1447490142,"M9B6-MXW","Male"
"9SKK-J71",1447490143,"LY1Y-ZHZ","Female"
"L724-WNN",1447490176,"MHK5-L7J","Male"
"GMNN-79S",1447490178,"MV5M-Q42","Male"
"GDP4-RT4",1447490180,"GK39-FWY","Male"
"GDP4-RT4",1447490181,"GK39-GCY","Female"
"LFMJ-513",1447490184,"M3C2-XWW","Male"
"LFMJ-513",1447490185,"G693-PH1","Female"
"LBW9-RJ4",1447490186,"GGVJ-4BR","Male"
"LBW9-RJ4",1447490187,"GGVN-Y9F","Female"
"9HGQ-P4L",1447490188,"LT4D-TMW","Male"
"9HGQ-P4L",1447490189,"L8BS-VB3","Female"
"LYD7-TB9",1447490192,"9HBT-X6S","Male"
"LYD7-TB9",1447490193,"9CW3-3SK","Female"
"LYD7-YY1",1447490194,"K4YB-V97","Male"
"LYD7-YY1",1447490195,"KH3M-MTS","Female"
"L5P2-HJH",1447490196,"9ZCC-YZY","Male"
"L5P2-HJH",1447490197,"LCT3-K4C","Female"
"LTZB-8L4",1447490198,"KCTP-2WH","Male"
"LTZB-8L4",1447490199,"L5F6-47Q","Female"
"M1HD-6RJ",1447490200,"LZNQ-J9W","Male"
"M1HD-6RJ",1447490201,"9Z8T-1WX","Female"
"G6S8-QH2",1447490202,"LR7G-C4J","Male"
"G6S8-QH2",1447490203,"G6L8-SG5","Female"
"LKKM-WD7",1447490204,"L2VZ-N2D","Male"
"LKKM-WD7",1447490205,"M1JC-CL1","Female"
"G9F2-KPS",1447490206,"9CXS-J8J","Male"
"G9F2-KPS",1447490207,"GK5R-MPP","Female"
"LD97-YRL",1447490208,"LHKV-BD1","Male"
"LD97-YRL",1447490209,"LZXB-YHN","Female"
"LBJR-L1Q",1447490210,"GN6J-679","Male"
"LBJR-L1Q",1447490211,"LYDM-F1T","Female"
