"fid","ascendancy","parent","gender"
"LH86-HY5",14001077208,"KNDD-84D","Male"
"LH86-HY5",14001077209,"GQQX-89B","Female"
"GZRV-4MX",14001077210,"LR6N-PQP","Male"
"GZRV-4MX",14001077211,"LDSS-RGB","Female"
"LTGT-MY8",14001077212,"G8W1-ZV8","Male"
"LTGT-MY8",14001077213,"9HT5-B49","Female"
"G935-88D",14001077216,"GD3P-3HD","Male"
"G935-88D",14001077217,"L1NG-DT9","Female"
"LBH1-CN5",14001077232,"9ZZ1-5Z1","Male"
"LBH1-CN5",14001077233,"G91P-199","Female"
"9S8D-D66",14001077236,"GXRR-LZX","Male"
"GSHP-SHH",14001077240,"LT3M-GVB","Male"
"GSHP-SHH",14001077241,"GMNR-6FT","Female"
"M5YG-KD2",14001077244,"MVPP-6V1","Male"
"M5YG-KD2",14001077245,"9H6R-RX2","Female"
"9H8X-KY4",14001077246,"9CJ7-MYH","Male"
"9H8X-KY4",14001077247,"KZ5G-H74","Female"
"L7LL-FB1",14001077248,"GGJ6-93F","Male"
"L7LL-FB1",14001077249,"94RZ-9KC","Female"
"LZVR-GMG",14001077250,"L18X-ZNH","Male"
"LZVR-GMG",14001077251,"MVL6-5PR","Female"
"93LF-J1V",14001077252,"L1HZ-WR2","Male"
"93LF-J1V",14001077253,"MDWC-L73","Female"
"931M-DSZ",14001077254,"KFLG-12B","Male"
"931M-DSZ",14001077255,"M5YG-GGX","Female"
"LHYG-XJF",14001077256,"M1TN-H75","Male"
"LHYG-XJF",14001077257,"GHRS-RJY","Female"
"GDGW-LRZ",14001077258,"LJ4D-ZCK","Male"
"GDGW-LRZ",14001077259,"9S1L-ZP2","Female"
"2JFF-BQB",14001077260,"G87Q-Z3W","Male"
"2JFF-BQB",14001077261,"GC32-FML","Female"
"K83K-RFX",14001077263,"G2GZ-4JW","Female"
"LZGQ-LJX",14001077264,"KDQW-JTJ","Male"
"LZGQ-LJX",14001077265,"LDS9-GGV","Female"
"KDQH-DJG",14001077266,"L1DD-JMP","Male"
"KDQH-DJG",14001077267,"9WY9-HRJ","Female"
"GL9R-YL9",14001077268,"LD95-VV6","Male"
"GL9R-YL9",14001077269,"9H2F-HV5","Female"
"LDHQ-P5F",14001077270,"LD9R-RB7","Male"
"LDHQ-P5F",14001077271,"LDSS-6H5","Female"
"K8D7-F5D",14001077272,"LZS9-ZC2","Male"
"K8D7-F5D",14001077273,"LZ61-F76","Female"
"LDZ2-8G7",14001077276,"KNXX-WBQ","Male"
"LDZ2-8G7",14001077277,"LDZ2-8LP","Female"
"LY6V-8G3",14001077278,"LDMT-HMZ","Male"
"LY6V-8G3",14001077279,"LD91-ST3","Female"
"LH7S-18K",14001077280,"LDW2-7WW","Male"
"LH7S-18K",14001077281,"LH7S-12Y","Female"
"LDSV-5Q1",14001077282,"LDSQ-XRK","Male"
"LDSV-5Q1",14001077283,"LCFL-9DP","Female"
"LYGH-JR3",14001077284,"LD9R-RB7","Male"
"LYGH-JR3",14001077285,"LDSS-6H5","Female"
"LZVR-GMG",14001077286,"L18X-ZNH","Male"
"LZVR-GMG",14001077287,"MVL6-5PR","Female"
"GNYN-63S",14001077288,"L8YY-G2B","Male"
"GNYN-63S",14001077289,"93BR-9XQ","Female"
"LBDM-38D",14001077290,"L8R2-SJ9","Male"
"LBDM-38D",14001077291,"LCXP-QW3","Female"
"9H16-YMP",14001077292,"L18B-R3G","Male"
"9H16-YMP",14001077293,"KDQH-DJG","Female"
"L82R-5HJ",14001077294,"LD9R-5G3","Male"
"L82R-5HJ",14001077295,"M897-QTS","Female"
"G7L7-K4V",14001077296,"GJN4-XTB","Male"
"G7L7-K4V",14001077297,"GVSX-46Q","Female"
"GVMM-WY2",14001077298,"GSD6-K7P","Male"
"GVMM-WY2",14001077299,"G6WQ-WBM","Female"
"LZJX-4WX",14001077300,"G95X-P39","Male"
"LZJX-4WX",14001077301,"GSBX-MD1","Female"
"2ZVG-JS3",14001077302,"L1QG-G8M","Male"
"2ZVG-JS3",14001077303,"LD97-QLP","Female"
"94BN-14G",14001077304,"G27Z-3CW","Male"
"94BN-14G",14001077305,"G27Z-QDV","Female"
"GQP1-GKY",14001077308,"G6MW-WVX","Male"
"GQP1-GKY",14001077309,"GX82-GBC","Female"
"LD33-H5D",14001077310,"GMXF-JSD","Male"
"LD33-H5D",14001077311,"GQSG-1F8","Female"
"GGS1-ZP5",14001077316,"GGS1-V6Q","Male"
"GGS1-ZP5",14001077317,"G4PV-VBR","Female"
"9CJ7-366",14001077312,"GGJD-J7J","Male"
"9CJ7-366",14001077313,"GGJ6-SCY","Female"
"L8YM-6TB",14001077314,"GL64-75Z","Male"
"L8YM-6TB",14001077315,"9C46-RRR","Female"
"LD9R-5G3",14001077320,"LD9R-RCZ","Male"
"LD9R-5G3",14001077321,"MBWQ-SF3","Female"
"M897-QTS",14001077322,"L1R3-QH7","Male"
"M897-QTS",14001077323,"M33Z-FHV","Female"
"GHJP-XZD",14001077324,"L8R2-SJ9","Male"
"GHJP-XZD",14001077325,"LCXP-QW3","Female"
"9ZHQ-5BN",14001077328,"LDL5-RBZ","Male"
"9ZHQ-5BN",14001077329,"LZZ3-SKR","Female"
"L4JJ-5SL",14001077332,"GQQH-N8X","Male"
"L4JJ-5SL",14001077333,"LJ2S-X9N","Female"
"9Z8X-1VX",14001077336,"L2SG-RHC","Male"
"9Z8X-1VX",14001077337,"GX4P-D1J","Female"
"9Z8X-1VF",14001077338,"9Z4Y-476","Male"
"9Z8X-1VF",14001077339,"G396-J2Q","Female"
"LDW5-66P",14001077344,"LD9R-RB7","Male"
"LDW5-66P",14001077345,"LDSS-6H5","Female"
"LDW5-623",14001077346,"LDMT-HMZ","Male"
"LDW5-623",14001077347,"LD91-ST3","Female"
"LYYN-GWQ",14001077348,"L6JX-69T","Male"
"LYYN-GWQ",14001077349,"LT1B-6DX","Female"
"LDSM-4M1",14001077350,"KHQ6-TFB","Male"
"LDSM-4M1",14001077351,"LDSM-H39","Female"
"LYX7-C8M",14001077352,"MGTC-QTS","Male"
"LYX7-C8M",14001077353,"LB23-RVZ","Female"
"L5NV-7ZQ",14001077354,"9HNL-1HB","Male"
"L5NV-7ZQ",14001077355,"L1TH-HRK","Female"
"998F-RYD",14001077356,"GLB9-C37","Male"
"998F-RYD",14001077357,"G2YH-9WG","Female"
"9WYV-M96",14001077358,"GLW3-1SY","Male"
"9WYV-M96",14001077359,"998F-RBL","Female"
"L8B9-VWR",14001077360,"G9FS-D2J","Male"
"L8B9-VWR",14001077361,"GC9C-89Q","Female"
"9S8J-R9Z",14001077362,"9H27-6Y3","Male"
"9S8J-R9Z",14001077363,"MWBC-XS5","Female"
"LBLQ-5TN",14001077364,"GV18-6H7","Male"
"LBLQ-5TN",14001077365,"GVQY-MVQ","Female"
"G3KW-NLD",14001077366,"M1TN-H75","Male"
"G3KW-NLD",14001077367,"GHRS-RJY","Female"
"9CS3-646",14001077368,"9H17-VTZ","Male"
"9CS3-646",14001077369,"LY57-55F","Female"
"LH1T-486",14001077370,"99JL-VFV","Male"
"LH1T-486",14001077371,"GCS7-3JP","Female"
"LBXC-4KY",14001077372,"LBNP-5M3","Male"
"LBXC-4KY",14001077373,"G4SG-NWR","Female"
"M49C-X4T",14001077374,"LVVW-QMC","Male"
"M49C-X4T",14001077375,"GLGS-JN3","Female"
"M1DV-XGP",14001077376,"LBJM-VXF","Male"
"M1DV-XGP",14001077377,"LBDM-38D","Female"
"L19S-RGW",14001077378,"MSZC-Z12","Male"
"L19S-RGW",14001077379,"MFDV-SRR","Female"
"L8BS-C55",14001077380,"LRHD-9QV","Male"
"L8BS-C55",14001077381,"LB28-GGJ","Female"
"9Z45-3FJ",14001077382,"9HYM-8LQ","Male"
"9Z45-3FJ",14001077383,"99VV-38W","Female"
"9HLX-GWL",14001077384,"L8TT-FPL","Male"
"9HLX-GWL",14001077385,"L8TT-FPP","Female"
"LC7J-KH4",14001077386,"KC9S-MPC","Male"
"LC7J-KH4",14001077387,"L7JF-2YC","Female"
"LBV3-PXG",14001077388,"LDQ2-Z4X","Male"
"LBV3-PXG",14001077389,"LDS9-G7Q","Female"
"L8WB-MRM",14001077390,"9MC4-P9B","Male"
"L8WB-MRM",14001077391,"9W15-B8Y","Female"
"998F-RYD",14001077392,"GLB9-C37","Male"
"998F-RYD",14001077393,"G2YH-9WG","Female"
"9WYV-M96",14001077394,"GLW3-1SY","Male"
"9WYV-M96",14001077395,"998F-RBL","Female"
"L8T2-WP2",14001077396,"L1MT-98D","Male"
"L8T2-WP2",14001077397,"G6T4-VHF","Female"
"LQR2-NXQ",14001077398,"LYGH-JR3","Male"
"LQR2-NXQ",14001077399,"L8WY-474","Female"
"MQBD-YLM",14001077400,"LJLB-5ML","Male"
"MQBD-YLM",14001077401,"L15Q-8X5","Female"
"GV6W-S6F",14001077402,"MW9F-FGX","Male"
"GV6W-S6F",14001077403,"KC21-XJJ","Female"
"LZ18-2BL",14001077404,"LHNV-F14","Male"
"LZ18-2BL",14001077405,"LZ18-2RK","Female"
"LZ18-L3N",14001077406,"LD78-CYZ","Male"
"LZ18-L3N",14001077407,"LZ18-LSK","Female"
"G2B3-DPQ",14001077424,"LZ56-C7W","Male"
"G2B3-DPQ",14001077425,"G217-CMH","Female"
"G2B3-RT9",14001077428,"LZ78-C6G","Male"
"G2B3-RT9",14001077429,"KVFN-V9M","Female"
"GFZ7-L5X",14001077430,"GSY8-G8W","Male"
"GFZ7-L5X",14001077431,"GSY8-P1N","Female"
"LYX7-C8M",14001077440,"MGTC-QTS","Male"
"LYX7-C8M",14001077441,"LB23-RVZ","Female"
"L5NV-7ZQ",14001077442,"9HNL-1HB","Male"
"L5NV-7ZQ",14001077443,"L1TH-HRK","Female"
"998F-RYD",14001077444,"GLB9-C37","Male"
"998F-RYD",14001077445,"G2YH-9WG","Female"
"9WYV-M96",14001077446,"GLW3-1SY","Male"
"9WYV-M96",14001077447,"998F-RBL","Female"
"LCYS-RM7",14001077448,"G95D-VPB","Male"
"LCYS-RM7",14001077449,"94N6-VR2","Female"
"LZ69-FWS",14001077450,"99Y7-8XZ","Male"
"LZ69-FWS",14001077451,"9HDM-MMD","Female"
"LDWL-NG9",14001077452,"LBQ7-VCK","Male"
"LDWL-NG9",14001077453,"LZSJ-4MJ","Female"
"LY1W-YGL",14001077456,"998F-RYD","Male"
"LY1W-YGL",14001077457,"9WYV-M96","Female"
"93T9-FVT",14001077458,"LZ1V-KTQ","Male"
"93T9-FVT",14001077459,"GDN3-LQK","Female"
"KFLG-1TM",14001077460,"G468-KW6","Male"
"KFLG-1TM",14001077461,"GW9P-PVT","Female"
"GNX2-HHL",14001077462,"GWLB-Q3R","Male"
"GNX2-HHL",14001077463,"GWLB-32G","Female"
"GCQG-FB3",14001077464,"L1Y9-2YH","Male"
"GCQG-FB3",14001077465,"GCWL-D2S","Female"
"GGCX-4HH",14001077474,"LYZ9-HQJ","Male"
"GGCX-4HH",14001077475,"MYBX-C2G","Female"
"L1TH-WVP",14001077476,"L1TH-CHT","Male"
"L1TH-WVP",14001077477,"L1TH-WV2","Female"
"9Q3T-9PC",14001077478,"LYZ9-HQJ","Male"
"9Q3T-9PC",14001077479,"9SM1-17D","Female"
"LDW5-66P",14001077504,"LD9R-RB7","Male"
"LDW5-66P",14001077505,"LDSS-6H5","Female"
"LDW5-623",14001077506,"LDMT-HMZ","Male"
"LDW5-623",14001077507,"LD91-ST3","Female"
"LYYN-GWQ",14001077508,"L6JX-69T","Male"
"LYYN-GWQ",14001077509,"LT1B-6DX","Female"
"LDSM-4M1",14001077510,"KHQ6-TFB","Male"
"LDSM-4M1",14001077511,"LDSM-H39","Female"
"LYX7-C8M",14001077512,"MGTC-QTS","Male"
"LYX7-C8M",14001077513,"LB23-RVZ","Female"
"L5NV-7ZQ",14001077514,"9HNL-1HB","Male"
"L5NV-7ZQ",14001077515,"L1TH-HRK","Female"
"998F-RYD",14001077516,"GLB9-C37","Male"
"998F-RYD",14001077517,"G2YH-9WG","Female"
"9WYV-M96",14001077518,"GLW3-1SY","Male"
"9WYV-M96",14001077519,"998F-RBL","Female"
"L51Z-XMG",14001077520,"GJ8K-PWG","Male"
"L51Z-XMG",14001077521,"LJYH-M8G","Female"
"KZTY-WSH",14001077522,"LJ4D-ZCK","Male"
"KZTY-WSH",14001077523,"9S1L-ZP2","Female"
"9H17-VTZ",14001077524,"LZGQ-LJX","Male"
"9H17-VTZ",14001077525,"KDQH-DJG","Female"
"LY57-55F",14001077526,"GL9R-YL9","Male"
"LY57-55F",14001077527,"LDHQ-P5F","Female"
"KF51-BG4",14001077528,"9CXC-QVJ","Male"
"KF51-BG4",14001077529,"LCRK-1WX","Female"
"LBWR-LCB",14001077530,"KHQ6-TFB","Male"
"LBWR-LCB",14001077531,"LDSM-H39","Female"
"9HFS-58G",14001077532,"G4FD-78X","Male"
"9HFS-58G",14001077533,"GJWS-475","Female"
"L62Z-DDQ",14001077534,"G3SD-DNY","Male"
"L62Z-DDQ",14001077535,"GX47-24Y","Female"
"GH7M-SN1",14001077536,"LM1H-8JF","Male"
"GH7M-SN1",14001077537,"LBDD-T2H","Female"
"M1TK-CR7",14001077538,"LYJ2-TZG","Male"
"M1TK-CR7",14001077539,"LYJ2-LF5","Female"
"9CSQ-RVL",14001077540,"G95M-WZ9","Male"
"9CSQ-RVL",14001077541,"9V7R-KN5","Female"
"GKNH-2K7",14001077542,"LDW2-QX1","Male"
"GKNH-2K7",14001077543,"267Y-B3F","Female"
"935X-1CT",14001077544,"LH8G-2RH","Male"
"935X-1CT",14001077545,"LDW2-7JJ","Female"
"LZS3-9ZK",14001077546,"KHQ6-TFB","Male"
"LZS3-9ZK",14001077547,"LDSM-H39","Female"
"L812-GLB",14001077548,"LDW2-TDB","Male"
"L812-GLB",14001077549,"LTG4-3S1","Female"
"GKNH-2K7",14001077550,"LDW2-QX1","Male"
"GKNH-2K7",14001077551,"267Y-B3F","Female"
"LZ1V-KTQ",14001077552,"9MWR-GHW","Male"
"LZ1V-KTQ",14001077553,"LZ1V-KT6","Female"
"GDN3-LQK",14001077554,"LH8G-2RH","Male"
"GDN3-LQK",14001077555,"LDW2-7JJ","Female"
"LBTD-DM3",14001077556,"GL9R-YL9","Male"
"LBTD-DM3",14001077557,"LDHQ-P5F","Female"
"LDSM-4M1",14001077558,"KHQ6-TFB","Male"
"LDSM-4M1",14001077559,"LDSM-H39","Female"
"GWMF-GL3",14001077560,"L7LL-FB1","Male"
"GWMF-GL3",14001077561,"LZVR-GMG","Female"
"LDSM-QN8",14001077562,"93LF-J1V","Male"
"LDSM-QN8",14001077563,"931M-DSZ","Female"
"LB4Q-HKB",14001077564,"LHYG-XJF","Male"
"LB4Q-HKB",14001077565,"GDGW-LRZ","Female"
"LZ4V-V9Y",14001077566,"2JFF-BQB","Male"
"LZ4V-V9Y",14001077567,"K83K-RFX","Female"
"998F-RYD",14001077568,"GLB9-C37","Male"
"998F-RYD",14001077569,"G2YH-9WG","Female"
"9WYV-M96",14001077570,"GLW3-1SY","Male"
"9WYV-M96",14001077571,"998F-RBL","Female"
"L8T2-WP2",14001077572,"L1MT-98D","Male"
"L8T2-WP2",14001077573,"G6T4-VHF","Female"
"LQR2-NXQ",14001077574,"LYGH-JR3","Male"
"LQR2-NXQ",14001077575,"L8WY-474","Female"
"M1DV-XGP",14001077576,"LBJM-VXF","Male"
"M1DV-XGP",14001077577,"LBDM-38D","Female"
"L19S-RGW",14001077578,"MSZC-Z12","Male"
"L19S-RGW",14001077579,"MFDV-SRR","Female"
"L8BS-C55",14001077580,"LRHD-9QV","Male"
"L8BS-C55",14001077581,"LB28-GGJ","Female"
"9Z45-3FJ",14001077582,"9HYM-8LQ","Male"
"9Z45-3FJ",14001077583,"99VV-38W","Female"
"LDY5-WRL",14001077584,"G9C2-JC3","Male"
"LDY5-WRL",14001077585,"LLCG-1DK","Female"
"LH8H-YJQ",14001077588,"G929-BHT","Male"
"LH8H-YJQ",14001077589,"GLQD-YT8","Female"
"GVM3-D5C",14001077590,"GLTG-P3R","Male"
"GVM3-D5C",14001077591,"GLRP-57M","Female"
"KHW8-PT2",14001077592,"LDSS-R24","Male"
"KHW8-PT2",14001077593,"GHJB-RRM","Female"
"LT73-7PS",14001077594,"LR6N-PQP","Male"
"LT73-7PS",14001077595,"LDSS-RGB","Female"
"9CJ7-MYH",14001077596,"9Z8X-1VX","Male"
"9CJ7-MYH",14001077597,"9Z8X-1VF","Female"
"GWMF-GL3",14001077600,"L7LL-FB1","Male"
"GWMF-GL3",14001077601,"LZVR-GMG","Female"
"LDSM-QN8",14001077602,"93LF-J1V","Male"
"LDSM-QN8",14001077603,"931M-DSZ","Female"
"LB4Q-HKB",14001077604,"LHYG-XJF","Male"
"LB4Q-HKB",14001077605,"GDGW-LRZ","Female"
"LZ4V-V9Y",14001077606,"2JFF-BQB","Male"
"LZ4V-V9Y",14001077607,"K83K-RFX","Female"
"9H17-VTZ",14001077608,"LZGQ-LJX","Male"
"9H17-VTZ",14001077609,"KDQH-DJG","Female"
"LY57-55F",14001077610,"GL9R-YL9","Male"
"LY57-55F",14001077611,"LDHQ-P5F","Female"
"KN4J-P1M",14001077612,"K8D7-F5D","Male"
"KN4J-P1M",14001077613,"L8MB-CYC","Female"
"L8M6-YW7",14001077614,"LDZ2-8G7","Male"
"L8M6-YW7",14001077615,"LY6V-8G3","Female"
"LDQ2-Z4X",14001077616,"LH7S-18K","Male"
"LDQ2-Z4X",14001077617,"LDSV-5Q1","Female"
"LDS9-G7Q",14001077618,"LYGH-JR3","Male"
"LDS9-G7Q",14001077619,"LZVR-GMG","Female"
"9MC4-P9B",14001077620,"GNYN-63S","Male"
"9MC4-P9B",14001077621,"LBDM-38D","Female"
"9W15-B8Y",14001077622,"9H16-YMP","Male"
"9W15-B8Y",14001077623,"L82R-5HJ","Female"
"GVX1-XXB",14001077624,"G7L7-K4V","Male"
"GVX1-XXB",14001077625,"GVMM-WY2","Female"
"LYR8-2CF",14001077626,"LZJX-4WX","Male"
"LYR8-2CF",14001077627,"2ZVG-JS3","Female"
"LYK6-S2M",14001077628,"94BN-14G","Male"
"LYK6-S2M",14001077629,"LZBC-NVG","Female"
"G236-Z9L",14001077630,"GQP1-GKY","Male"
"G236-Z9L",14001077631,"LD33-H5D","Female"
"LYJ2-TZG",14001077632,"LBX8-DDN","Male"
"LYJ2-TZG",14001077633,"LDW2-4JB","Female"
"LYJ2-LF5",14001077634,"M1S9-5V6","Male"
"GSW1-4MT",14001077636,"G8WY-NB7","Male"
"GSW1-4MT",14001077637,"9Z8H-QFQ","Female"
"L28C-QYX",14001077638,"935X-1CT","Male"
"L28C-QYX",14001077639,"LZS3-9ZK","Female"
"GKZZ-G86",14001077640,"G2C4-QBG","Male"
"GKZZ-G86",14001077641,"LYKL-Q41","Female"
"GG3V-MT8",14001077642,"GKZZ-32Y","Male"
"GG3V-MT8",14001077643,"L17Y-BLH","Female"
"G4D6-T9T",14001077644,"GJ4X-C6N","Male"
"G4D6-T9T",14001077645,"G4QS-TSJ","Female"
"GNXV-D5B",14001077646,"GNXV-C33","Male"
"GNXV-D5B",14001077647,"GS4N-539","Female"
"GX28-5SG",14001077648,"GX2Q-HY5","Male"
"GX28-5SG",14001077649,"GKZZ-JVH","Female"
"GK94-G65",14001077650,"GJBS-C31","Male"
"GK94-G65",14001077651,"GXQT-DLW","Female"
"9CSQ-RVL",14001077652,"G95M-WZ9","Male"
"9CSQ-RVL",14001077653,"9V7R-KN5","Female"
"GKNH-2K7",14001077654,"LDW2-QX1","Male"
"GKNH-2K7",14001077655,"267Y-B3F","Female"
"GJZ1-VHV",14001077656,"GKZZ-FLZ","Male"
"GJZ1-VHV",14001077657,"GKFB-368","Female"
"GKFJ-3NP",14001077662,"GJ89-N8N","Male"
"GKFJ-3NP",14001077663,"GLCM-C2W","Female"
"LZ1V-KTQ",14001077664,"9MWR-GHW","Male"
"LZ1V-KTQ",14001077665,"LZ1V-KT6","Female"
"GDN3-LQK",14001077666,"LH8G-2RH","Male"
"GDN3-LQK",14001077667,"LDW2-7JJ","Female"
"LBTD-DM3",14001077668,"GL9R-YL9","Male"
"LBTD-DM3",14001077669,"LDHQ-P5F","Female"
"LDSM-4M1",14001077670,"KHQ6-TFB","Male"
"LDSM-4M1",14001077671,"LDSM-H39","Female"
"GWMF-GL3",14001077672,"L7LL-FB1","Male"
"GWMF-GL3",14001077673,"LZVR-GMG","Female"
"LDSM-QN8",14001077674,"93LF-J1V","Male"
"LDSM-QN8",14001077675,"931M-DSZ","Female"
"LB4Q-HKB",14001077676,"LHYG-XJF","Male"
"LB4Q-HKB",14001077677,"GDGW-LRZ","Female"
"LZ4V-V9Y",14001077678,"2JFF-BQB","Male"
"LZ4V-V9Y",14001077679,"K83K-RFX","Female"
"L51Z-XMG",14001077680,"GJ8K-PWG","Male"
"L51Z-XMG",14001077681,"LJYH-M8G","Female"
"KZTY-WSH",14001077682,"LJ4D-ZCK","Male"
"KZTY-WSH",14001077683,"9S1L-ZP2","Female"
"9H17-VTZ",14001077684,"LZGQ-LJX","Male"
"9H17-VTZ",14001077685,"KDQH-DJG","Female"
"LY57-55F",14001077686,"GL9R-YL9","Male"
"LY57-55F",14001077687,"LDHQ-P5F","Female"
"LBL3-PTN",14001077688,"M1VS-25N","Male"
"LBL3-PTN",14001077689,"LDSS-KHY","Female"
"LZG2-MSS",14001077690,"LYKM-HPT","Male"
"LZG2-MSS",14001077691,"GJK2-FPZ","Female"
"KN4J-P1M",14001077692,"K8D7-F5D","Male"
"KN4J-P1M",14001077693,"L8MB-CYC","Female"
"L8M6-YW7",14001077694,"LDZ2-8G7","Male"
"L8M6-YW7",14001077695,"LY6V-8G3","Female"
"GKDY-KLB",14001077696,"9HST-9PV","Male"
"GKDY-KLB",14001077697,"GNQH-HYL","Female"
"G6MT-Z2P",14001077698,"GJND-GTY","Male"
"G6MT-Z2P",14001077699,"G6QD-G3J","Female"
"LD78-CYZ",14001077700,"LHG4-N8V","Male"
"LD78-CYZ",14001077701,"LDW2-QLB","Female"
"LZ18-LSK",14001077702,"MGTC-QTS","Male"
"LZ18-LSK",14001077703,"LB23-RVZ","Female"
"LKPK-JYB",14001077704,"LYSL-M94","Male"
"LKPK-JYB",14001077705,"GKQY-VR6","Female"
"9CZJ-FHN",14001077706,"LD95-VV6","Male"
"9CZJ-FHN",14001077707,"LDS9-GP7","Female"
"L8WY-4K5",14001077708,"L7DH-8LR","Male"
"L8WY-4K5",14001077709,"LBLP-XKT","Female"
"MKG4-RM3",14001077710,"LBLP-Q79","Male"
"MKG4-RM3",14001077711,"LYJ7-NW3","Female"
"998F-RYD",14001077712,"GLB9-C37","Male"
"998F-RYD",14001077713,"G2YH-9WG","Female"
"9WYV-M96",14001077714,"GLW3-1SY","Male"
"9WYV-M96",14001077715,"998F-RBL","Female"
"LZ1V-KTQ",14001077716,"9MWR-GHW","Male"
"LZ1V-KTQ",14001077717,"LZ1V-KT6","Female"
"GDN3-LQK",14001077718,"LH8G-2RH","Male"
"GDN3-LQK",14001077719,"LDW2-7JJ","Female"
"LKPF-K3S",14001077720,"LZ1V-KTQ","Male"
"LKPF-K3S",14001077721,"GDN3-LQK","Female"
"LZ1V-K5X",14001077722,"9HTP-WN5","Male"
"LZ1V-K5X",14001077723,"GGT2-D9P","Female"
"GXQJ-T8C",14001077724,"LYJ2-TZG","Male"
"GXQJ-T8C",14001077725,"LYJ2-LF5","Female"
"LV7M-MT9",14001077726,"LBTD-DM3","Male"
"LV7M-MT9",14001077727,"LDSM-4M1","Female"
"LYRG-LS2",14001077728,"LT5P-5HP","Male"
"9WM5-NQ7",14001077730,"GGLN-NMR","Male"
"L5P9-GVV",14001077732,"LYRL-5JV","Male"
"L5P9-GVV",14001077733,"LYR1-TPB","Female"
"L2PN-NHV",14001077734,"LC8T-BWR","Male"
"L2PN-NHV",14001077735,"946P-W6L","Female"
"99PY-HTK",14001077736,"LYJC-R6G","Male"
"99PY-HTK",14001077737,"L5VF-F9J","Female"
"L5VF-897",14001077738,"LZGW-978","Male"
"L5VF-897",14001077739,"LBGF-4RQ","Female"
"GHZM-JJK",14001077744,"M7KY-F9V","Male"
"GHZM-JJK",14001077745,"M7KY-FS7","Female"
"97LP-9RK",14001077746,"LC8T-BWR","Male"
"97LP-9RK",14001077747,"946P-W6L","Female"
"L5P9-GVV",14001077748,"LYRL-5JV","Male"
"L5P9-GVV",14001077749,"LYR1-TPB","Female"
"L2PN-NHV",14001077750,"LC8T-BWR","Male"
"L2PN-NHV",14001077751,"946P-W6L","Female"
"GL5N-63V",14001077756,"GL5N-FH9","Male"
"GL5N-63V",14001077757,"GL5F-5SM","Female"
"LBKB-VP5",14001077760,"GQMG-G62","Male"
"LBKB-VP5",14001077761,"GN4C-8ND","Female"
"LHLV-GKQ",14001077765,"G6R8-N1X","Female"
"LHLV-GKQ",14001077764,"G8KM-JF3","Male"
"M12G-SFX",14001077766,"LBM7-XLR","Male"
"M12G-SFX",14001077767,"LDSR-1Y7","Female"
"GNPG-M72",14001077844,"GNPG-MH8","Male"
"GNPG-M72",14001077845,"KFVP-R4Y","Female"
"LZRH-6VD",14001077848,"LY1Q-F7D","Male"
"LZRH-6VD",14001077849,"G6VH-KZ9","Female"
"9QQG-4DF",14001077850,"LKDZ-DHV","Male"
"9QQG-4DF",14001077851,"LYSB-S7B","Female"
"MGRJ-LP1",14001078016,"K1T8-C3G","Male"
"MGRJ-LP1",14001078017,"LZGR-FC8","Female"
"L8MP-2V2",14001078018,"LYQG-KX3","Male"
"L8MP-2V2",14001078019,"GSQB-YJ6","Female"
"9HVG-3HS",14001078020,"LYPR-VX5","Male"
"9HVG-3HS",14001078021,"LY6D-WK1","Female"
"MRRC-VW8",14001078022,"LY6D-VDY","Male"
"MRRC-VW8",14001078023,"LY6D-V66","Female"
"LYPR-VX5",14001078032,"GD65-2F2","Male"
"LYPR-VX5",14001078033,"KNSN-3NT","Female"
"LY6D-WK1",14001078034,"LT8Q-95L","Male"
"LY6D-WK1",14001078035,"G63V-9WW","Female"
"LY6D-VDY",14001078036,"KFRR-NHN","Male"
"LY6D-VDY",14001078037,"9QQN-L3P","Female"
"LY6D-V66",14001078038,"LVVK-HVJ","Male"
"LY6D-V66",14001078039,"GX26-XRJ","Female"
"GLT4-TVW",14001078040,"GDHY-7SR","Male"
"GLT4-TVW",14001078041,"GLTH-3M3","Female"
"K4LT-K4X",14001078044,"LD1R-LZF","Male"
"K4LT-K4X",14001078045,"LZ2K-W9Y","Female"
"LVV3-7SJ",14001078046,"9MH5-29J","Male"
"LVV3-7SJ",14001078047,"LZZW-6XG","Female"
"93QW-7B5",14001078048,"9WCC-XRD","Male"
"93QW-7B5",14001078049,"G3SZ-S8L","Female"
"LH86-HY5",14001078056,"KNDD-84D","Male"
"LH86-HY5",14001078057,"GQQX-89B","Female"
"GZRV-4MX",14001078058,"LR6N-PQP","Male"
"GZRV-4MX",14001078059,"LDSS-RGB","Female"
"LTGT-MY8",14001078060,"G8W1-ZV8","Male"
"LTGT-MY8",14001078061,"9HT5-B49","Female"
"9SPK-69R",14001078064,"LTWR-DQ6","Male"
"9SPK-69R",14001078065,"GX28-S5M","Female"
"GKHH-3WG",14001078066,"LY3P-BPB","Male"
"GKHH-3WG",14001078067,"M8X3-52W","Female"
"KDQZ-4C9",14001078068,"LZGX-NYL","Male"
"KDQZ-4C9",14001078069,"G3MQ-3C9","Female"
"GXX3-RNC",14001078070,"9CNZ-SHX","Male"
"GXX3-RNC",14001078071,"M692-VL6","Female"
"9HVG-3HS",14001078072,"LYPR-VX5","Male"
"9HVG-3HS",14001078073,"LY6D-WK1","Female"
