"fid","ascendancy","parent","gender"
"LTYC-DNP",62816186211,"GL5F-YH1","Female"
"LVMH-1XQ",62816186212,"LKDQ-9H8","Male"
"LVMH-1XQ",62816186213,"27P5-QDR","Female"
"9CCJ-FTY",62816186214,"G9JM-FD8","Male"
"9CCJ-FTY",62816186215,"L6ZX-V42","Female"
"K2NJ-ZYG",62816186220,"KF5H-44Z","Male"
"K2NJ-ZYG",62816186221,"9CW5-VNG","Female"
"9CCY-2J4",62816186216,"LFTZ-KSX","Male"
"9CCY-2J4",62816186217,"LD29-51J","Female"
"G21Y-C9F",62816186218,"LTFG-ZR8","Male"
"G21Y-C9F",62816186219,"99HN-W8M","Female"
"LR9B-N7S",62816186228,"LRSM-TWG","Male"
"9HYQ-M4G",62816186240,"G7XJ-1LY","Male"
"9HYQ-M4G",62816186241,"GL2J-F24","Female"
"GJGW-QM6",62816186242,"GGL4-859","Male"
"GJGW-QM6",62816186243,"GGL4-6DG","Female"
"LZ19-924",62816186244,"LZF6-M94","Male"
"LZ19-924",62816186245,"GWW8-LWR","Female"
"GL5F-YH1",62816186246,"GGHH-9CK","Male"
"GL5F-YH1",62816186247,"GGHH-4HZ","Female"
"GG92-32P",47650339976,"KPDT-NXM","Male"
"GG92-32P",47650339977,"LZDW-CZK","Female"
"GG4M-2R7",47650339978,"GF6B-6SS","Male"
"GG4M-2R7",47650339979,"GF6Y-2KY","Female"
"GVXP-S4R",47650339980,"GZ5D-3YQ","Male"
"L4Y9-TXB",47650339984,"LZPK-P7H","Male"
"L4Y9-TXB",47650339985,"GN4S-LXY","Female"
"GSX5-T31",47650339986,"9CD1-KW4","Male"
"GSX5-T31",47650339987,"LB2S-623","Female"
"99PY-ZDF",47650339988,"GSXG-5MK","Male"
"99PY-ZDF",47650339989,"GH7C-CVR","Female"
"LDSH-9W5",47650339992,"GX7F-1V3","Male"
"LDSH-9W5",47650339993,"L179-W5T","Female"
"GGH1-7CV",47650339994,"G6RF-RWF","Male"
"GGH1-7CV",47650339995,"GXHX-Q2Y","Female"
"LDSH-S6J",47650339996,"L8TY-B3W","Male"
"LDSH-S6J",47650339997,"LDSH-3GG","Female"
"KND9-P91",47650339998,"9S9W-MPL","Male"
"KND9-P91",47650339999,"KFX1-BZD","Female"
"LDSK-V77",47650340000,"L8RR-S6X","Male"
"LDSK-V77",47650340001,"L8RR-S6J","Female"
"LDSQ-F68",47650340002,"9CCG-XPQ","Male"
"LDSQ-F68",47650340003,"GFQJ-6W3","Female"
"LB27-YWT",47650340004,"GH7M-QSF","Male"
"LB27-YWT",47650340005,"LYTM-8KB","Female"
"GWZB-NNM",47650340006,"L8YY-PH5","Male"
"GWZB-NNM",47650340007,"KFX1-BZD","Female"
"9HTX-2CD",47650340008,"9HRG-JDL","Male"
"9HTX-2CD",47650340009,"LDH1-G9D","Female"
"G39Q-HBK",47650340010,"KX2S-NWF","Male"
"G39Q-HBK",47650340011,"L7GV-KKS","Female"
"LZGK-GZB",47650340012,"LZ8D-9DK","Male"
"LZGK-GZB",47650340013,"GK9J-9XB","Female"
"MXKR-J9R",47650340014,"9QZD-J5R","Male"
"MXKR-J9R",47650340015,"L18P-6ZG","Female"
"K8M3-FZQ",47650340016,"GFR1-8PR","Male"
"K8M3-FZQ",47650340017,"GFR1-JPJ","Female"
"MBPN-4DK",47650340020,"GFR1-8PR","Male"
"MBPN-4DK",47650340021,"GFR1-JPJ","Female"
"9H9K-FVG",47650340022,"LZ9M-HWG","Male"
"9H9K-FVG",47650340023,"9M85-YGM","Female"
"L8RK-RPS",47650340024,"GM2P-GSQ","Male"
"L8RK-RPS",47650340025,"L1PP-NHR","Female"
"LJG8-9LJ",47650340026,"LYDQ-TG6","Male"
"LJG8-9LJ",47650340027,"9HM8-2GK","Female"
"LYNF-SFN",47650340028,"GJQD-V62","Male"
"LYNF-SFN",47650340029,"G3CD-LLK","Female"
"GJQD-6SP",47650340030,"GKZ8-84G","Male"
"GJQD-6SP",47650340031,"G4Z4-XVP","Female"
"GFR1-8PR",47650340032,"GX72-QWG","Male"
"GFR1-8PR",47650340033,"GGN2-9K8","Female"
"GFR1-8PR",47650340040,"GX72-QWG","Male"
"GFR1-8PR",47650340041,"GGN2-9K8","Female"
"LZ9M-HWG",47650340044,"LZPK-P7H","Male"
"LZ9M-HWG",47650340045,"GN4S-LXY","Female"
"9M85-YGM",47650340046,"L8YY-PH5","Male"
"9M85-YGM",47650340047,"KFX1-BZD","Female"
"GVNC-TFT",47650340048,"GPMT-SSM","Male"
"GVNC-TFT",47650340049,"GJKV-D8G","Female"
"GNFT-19B",47650340050,"GP9F-DL9","Male"
"GNFT-19B",47650340051,"GP9N-HK8","Female"
"LZLQ-664",47650340052,"9S9W-MPL","Male"
"LZLQ-664",47650340053,"KFX1-BZD","Female"
"94HZ-CG3",47650340056,"L4Y9-TXB","Male"
"94HZ-CG3",47650340057,"GSX5-T31","Female"
"LDSS-BYY",47650340058,"99PY-ZDF","Male"
"LDSS-BYY",47650340059,"LD97-C7T","Female"
"L8RR-S6X",47650340060,"LYCT-Y9Q","Male"
"L8RR-S6X",47650340061,"L142-WBW","Female"
"L8RR-S6J",47650340062,"K6WN-292","Male"
"L8RR-S6J",47650340063,"2NBQ-VZ5","Female"
"LT3P-8D6",47650340064,"GG92-32P","Male"
"LT3P-8D6",47650340065,"GG4M-2R7","Female"
"G8L3-3JL",47650340066,"GVXP-S4R","Male"
"G8L3-3JL",47650340067,"LVDF-9DW","Female"
"GF59-F78",47650340096,"GS35-LG3","Male"
"GF59-F78",47650340097,"GD5L-FFK","Female"
"GLFD-4JJ",47650340098,"G6RN-N7D","Male"
"GLFD-4JJ",47650340099,"GVBV-B6W","Female"
"G9FS-BL2",47650340136,"L2R6-YZF","Male"
"G9FS-BL2",47650340137,"GGJD-YY4","Female"
"GMMD-GH5",47650340140,"GF59-F78","Male"
"GMMD-GH5",47650340141,"GLFD-4JJ","Female"
"LBK1-86P",47650340142,"L62H-Z9T","Male"
"LBK1-86P",47650340143,"GVSP-PVV","Female"
"LDW2-RVK",47650340224,"LYDW-KW7","Male"
"LDW2-RVK",47650340225,"LY67-3N8","Female"
"GNWP-DQ7",47650340228,"GSQ5-8BP","Male"
"GNWP-DQ7",47650340229,"GSQ5-N8D","Female"
"GG92-32P",47650340232,"KPDT-NXM","Male"
"GG92-32P",47650340233,"LZDW-CZK","Female"
"GG4M-2R7",47650340234,"GF6B-6SS","Male"
"GG4M-2R7",47650340235,"GF6Y-2KY","Female"
"GVXP-S4R",47650340236,"GZ5D-3YQ","Male"
"L4Y9-TXB",47650340240,"LZPK-P7H","Male"
"L4Y9-TXB",47650340241,"GN4S-LXY","Female"
"GSX5-T31",47650340242,"9CD1-KW4","Male"
"GSX5-T31",47650340243,"LB2S-623","Female"
"99PY-ZDF",47650340244,"GSXG-5MK","Male"
"99PY-ZDF",47650340245,"GH7C-CVR","Female"
"LDSH-9W5",47650340248,"GX7F-1V3","Male"
"LDSH-9W5",47650340249,"L179-W5T","Female"
"GGH1-7CV",47650340250,"G6RF-RWF","Male"
"GGH1-7CV",47650340251,"GXHX-Q2Y","Female"
"LDSH-S6J",47650340252,"L8TY-B3W","Male"
"LDSH-S6J",47650340253,"LDSH-3GG","Female"
"KND9-P91",47650340254,"9S9W-MPL","Male"
"KND9-P91",47650340255,"KFX1-BZD","Female"
"LDSK-V77",47650340256,"L8RR-S6X","Male"
"LDSK-V77",47650340257,"L8RR-S6J","Female"
"LDSQ-F68",47650340258,"9CCG-XPQ","Male"
"LDSQ-F68",47650340259,"GFQJ-6W3","Female"
"LB27-YWT",47650340260,"GH7M-QSF","Male"
"LB27-YWT",47650340261,"LYTM-8KB","Female"
"GWZB-NNM",47650340262,"L8YY-PH5","Male"
"GWZB-NNM",47650340263,"KFX1-BZD","Female"
"9HTX-2CD",47650340264,"9HRG-JDL","Male"
"9HTX-2CD",47650340265,"LDH1-G9D","Female"
"G39Q-HBK",47650340266,"KX2S-NWF","Male"
"G39Q-HBK",47650340267,"L7GV-KKS","Female"
"LZGK-GZB",47650340268,"LZ8D-9DK","Male"
"LZGK-GZB",47650340269,"GK9J-9XB","Female"
"MXKR-J9R",47650340270,"9QZD-J5R","Male"
"MXKR-J9R",47650340271,"L18P-6ZG","Female"
"K8M3-FZQ",47650340272,"GFR1-8PR","Male"
"K8M3-FZQ",47650340273,"GFR1-JPJ","Female"
"MBPN-4DK",47650340276,"GFR1-8PR","Male"
"MBPN-4DK",47650340277,"GFR1-JPJ","Female"
"9H9K-FVG",47650340278,"LZ9M-HWG","Male"
"9H9K-FVG",47650340279,"9M85-YGM","Female"
"L8RK-RPS",47650340280,"GM2P-GSQ","Male"
"L8RK-RPS",47650340281,"L1PP-NHR","Female"
"LJG8-9LJ",47650340282,"LYDQ-TG6","Male"
"LJG8-9LJ",47650340283,"9HM8-2GK","Female"
"LYNF-SFN",47650340284,"GJQD-V62","Male"
"LYNF-SFN",47650340285,"G3CD-LLK","Female"
"GJQD-6SP",47650340286,"GKZ8-84G","Male"
"GJQD-6SP",47650340287,"G4Z4-XVP","Female"
"GFR1-8PR",47650340288,"GX72-QWG","Male"
"GFR1-8PR",47650340289,"GGN2-9K8","Female"
"GFR1-8PR",47650340296,"GX72-QWG","Male"
"GFR1-8PR",47650340297,"GGN2-9K8","Female"
"LZ9M-HWG",47650340300,"LZPK-P7H","Male"
"LZ9M-HWG",47650340301,"GN4S-LXY","Female"
"9M85-YGM",47650340302,"L8YY-PH5","Male"
"9M85-YGM",47650340303,"KFX1-BZD","Female"
"GVNC-TFT",47650340304,"GPMT-SSM","Male"
"GVNC-TFT",47650340305,"GJKV-D8G","Female"
"GNFT-19B",47650340306,"GP9F-DL9","Male"
"GNFT-19B",47650340307,"GP9N-HK8","Female"
"LZLQ-664",47650340308,"9S9W-MPL","Male"
"LZLQ-664",47650340309,"KFX1-BZD","Female"
"94HZ-CG3",47650340312,"L4Y9-TXB","Male"
"94HZ-CG3",47650340313,"GSX5-T31","Female"
"LDSS-BYY",47650340314,"99PY-ZDF","Male"
"LDSS-BYY",47650340315,"LD97-C7T","Female"
"L8RR-S6X",47650340316,"LYCT-Y9Q","Male"
"L8RR-S6X",47650340317,"L142-WBW","Female"
"L8RR-S6J",47650340318,"K6WN-292","Male"
"L8RR-S6J",47650340319,"2NBQ-VZ5","Female"
"LT3P-8D6",47650340320,"GG92-32P","Male"
"LT3P-8D6",47650340321,"GG4M-2R7","Female"
"G8L3-3JL",47650340322,"GVXP-S4R","Male"
"G8L3-3JL",47650340323,"LVDF-9DW","Female"
"GGT6-NYC",47650340352,"GW2T-YH6","Male"
"GGT6-NYC",47650340353,"GX5P-L6M","Female"
"GGTD-5CG",47650340354,"GGTX-XJX","Male"
"GGTD-5CG",47650340355,"GGT6-1Q1","Female"
"LH3J-XVF",47650340356,"GGYS-TR5","Male"
"LH3J-XVF",47650340357,"GGYS-R4S","Female"
"LD9R-5PH",47650340360,"L187-NYR","Male"
"LD9R-5PH",47650340361,"9WQY-MZT","Female"
"G9M5-FF1",47650340368,"LY9D-2F8","Male"
"G9M5-FF1",47650340369,"L28D-TJH","Female"
"GN9F-M6Q",47650340370,"GJTS-3TP","Male"
"GN9F-M6Q",47650340371,"GN15-LRT","Female"
"LD9R-RB7",47650340384,"LD9R-RYR","Male"
"LD9R-RB7",47650340385,"M15L-V4Q","Female"
"LDSS-6H5",47650340386,"L133-HLP","Male"
"LDSS-6H5",47650340387,"KH8N-T92","Female"
"9H19-J7X",47650340388,"9Z8P-WSC","Male"
"9H19-J7X",47650340389,"G6BP-Z3N","Female"
"9H19-J7B",47650340390,"9HPQ-N9H","Male"
"9H19-J7B",47650340391,"GGL9-529","Female"
"GSXR-ZTK",47650340392,"GQSM-6LG","Male"
"GSXR-ZTK",47650340393,"G9CZ-RB1","Female"
"L1B9-5FC",47650340394,"L8RK-RPS","Male"
"L1B9-5FC",47650340395,"LJG8-9LJ","Female"
"G2QK-94H",47650340396,"G75J-GMH","Male"
"G2QK-94H",47650340397,"G75J-NFC","Female"
"G75J-1J1",47650340398,"G6SV-M3S","Male"
"G75J-1J1",47650340399,"KH4D-HB7","Female"
"GQSM-6LG",47650340400,"M1TV-DKX","Male"
"GQSM-6LG",47650340401,"G4GQ-F2Z","Female"
"G9CZ-RB1",47650340402,"L133-HLP","Male"
"G9CZ-RB1",47650340403,"GKPW-BFP","Female"
"L8RK-RPS",47650340404,"GM2P-GSQ","Male"
"L8RK-RPS",47650340405,"L1PP-NHR","Female"
"LJG8-9LJ",47650340406,"LYDQ-TG6","Male"
"LJG8-9LJ",47650340407,"9HM8-2GK","Female"
"G75J-GMH",47650340408,"G75J-GMN","Male"
"G75J-GMH",47650340409,"LRSD-MPF","Female"
"G75J-NFC",47650340410,"KZKW-93X","Male"
"G75J-NFC",47650340411,"G6SV-W29","Female"
"G6SV-M3S",47650340413,"KN1X-QTW","Female"
"KH4D-HB7",47650340414,"KZKW-93X","Male"
"KH4D-HB7",47650340415,"G6SV-W29","Female"
"LCJD-VX6",47650340416,"9ZCB-DSC","Male"
"LCJD-VX6",47650340417,"GG1G-KG2","Female"
"LD9R-RKH",47650340418,"LD9R-RYR","Male"
"LD9R-RKH",47650340419,"M15L-V4Q","Female"
"9WMP-NNQ",47650340420,"99PT-NTZ","Male"
"9WMP-NNQ",47650340421,"G98Z-6RZ","Female"
"945D-J9Y",47650340422,"LZ9M-HWG","Male"
"945D-J9Y",47650340423,"9M85-YGM","Female"
"GZ8X-GV2",47650340424,"GFK3-MS7","Male"
"GZ8X-GV2",47650340425,"GFPT-WGM","Female"
"G6ZP-B73",47650340426,"LH3L-KQH","Male"
"G6ZP-B73",47650340427,"G692-MWD","Female"
"LY9D-2F8",47650340432,"LCJD-VX6","Male"
"LY9D-2F8",47650340433,"LD9R-RKH","Female"
"L28D-TJH",47650340434,"9WMP-NNQ","Male"
"L28D-TJH",47650340435,"945D-J9Y","Female"
"GJTS-3TP",47650340436,"GZ8X-GV2","Male"
"GJTS-3TP",47650340437,"G6ZP-B73","Female"
"KDQW-JTJ",47650340440,"9HTX-2CD","Male"
"KDQW-JTJ",47650340441,"G39Q-HBK","Female"
"LDS9-GGV",47650340442,"LZGK-GZB","Male"
"LDS9-GGV",47650340443,"MXKR-J9R","Female"
"G7SP-356",47650340448,"G8WB-3JF","Male"
"G7SP-356",47650340449,"GCWF-2DW","Female"
"GDF1-N4H",47650340450,"G2T6-VC7","Male"
"GDF1-N4H",47650340451,"LKC4-6P9","Female"
"GQKQ-GJH",47650340452,"GNQ5-7VF","Male"
"GQKQ-GJH",47650340453,"GNQP-P3H","Female"
"GVZ5-GT8",47650340454,"GVZ5-J6W","Male"
"GVZ5-GT8",47650340455,"GVZ5-WM6","Female"
"GC4C-CPV",47650340456,"GC4C-ZY2","Male"
"G7NN-V9W",47650340458,"LDS9-2TR","Male"
"G7NN-V9W",47650340459,"GJQ1-GBH","Female"
"G9M5-FF1",47650340460,"LY9D-2F8","Male"
"G9M5-FF1",47650340461,"L28D-TJH","Female"
"GN9F-M6Q",47650340462,"GJTS-3TP","Male"
"GN9F-M6Q",47650340463,"GN15-LRT","Female"
"GX4W-KFC",47650340464,"GKS7-DHR","Male"
"GX4W-KFC",47650340465,"GG9S-6SJ","Female"
"LRHH-679",47650340466,"G67X-2RV","Male"
"LRHH-679",47650340467,"G9QG-3GC","Female"
"L2TT-ZDM",47650340472,"GC48-7NQ","Male"
"L2TT-ZDM",47650340473,"GC48-V1L","Female"
"L2TT-Z55",47650340474,"GQKQ-GJH","Male"
"L2TT-Z55",47650340475,"GVZ5-GT8","Female"
"GX6Z-6DY",47650340476,"LVCN-CBT","Male"
"GX6Z-6DY",47650340477,"LVCN-ZMJ","Female"
"GVZP-CXM",47650340478,"GQKQ-GJH","Male"
"GVZP-CXM",47650340479,"GVZ5-GT8","Female"
"LCJD-VX6",47650340480,"9ZCB-DSC","Male"
"LCJD-VX6",47650340481,"GG1G-KG2","Female"
"LD9R-RKH",47650340482,"LD9R-RYR","Male"
"LD9R-RKH",47650340483,"M15L-V4Q","Female"
"9WMP-NNQ",47650340484,"99PT-NTZ","Male"
"9WMP-NNQ",47650340485,"G98Z-6RZ","Female"
"945D-J9Y",47650340486,"LZ9M-HWG","Male"
"945D-J9Y",47650340487,"9M85-YGM","Female"
"GZ8X-GV2",47650340488,"GFK3-MS7","Male"
"GZ8X-GV2",47650340489,"GFPT-WGM","Female"
"G6ZP-B73",47650340490,"LH3L-KQH","Male"
"G6ZP-B73",47650340491,"G692-MWD","Female"
"LY9D-2F8",47650340496,"LCJD-VX6","Male"
"LY9D-2F8",47650340497,"LD9R-RKH","Female"
"L28D-TJH",47650340498,"9WMP-NNQ","Male"
"L28D-TJH",47650340499,"945D-J9Y","Female"
"GJTS-3TP",47650340500,"GZ8X-GV2","Male"
"GJTS-3TP",47650340501,"G6ZP-B73","Female"
"KDQW-JTJ",47650340504,"9HTX-2CD","Male"
"KDQW-JTJ",47650340505,"G39Q-HBK","Female"
"LDS9-GGV",47650340506,"LZGK-GZB","Male"
"LDS9-GGV",47650340507,"MXKR-J9R","Female"
"G7SP-356",47650340512,"G8WB-3JF","Male"
"G7SP-356",47650340513,"GCWF-2DW","Female"
"GDF1-N4H",47650340514,"G2T6-VC7","Male"
"GDF1-N4H",47650340515,"LKC4-6P9","Female"
"GQKQ-GJH",47650340516,"GNQ5-7VF","Male"
"GQKQ-GJH",47650340517,"GNQP-P3H","Female"
"GVZ5-GT8",47650340518,"GVZ5-J6W","Male"
"GVZ5-GT8",47650340519,"GVZ5-WM6","Female"
"GC4C-CPV",47650340520,"GC4C-ZY2","Male"
"G7NN-V9W",47650340522,"LDS9-2TR","Male"
"G7NN-V9W",47650340523,"GJQ1-GBH","Female"
"G9M5-FF1",47650340524,"LY9D-2F8","Male"
"G9M5-FF1",47650340525,"L28D-TJH","Female"
"GN9F-M6Q",47650340526,"GJTS-3TP","Male"
"GN9F-M6Q",47650340527,"GN15-LRT","Female"
"GX4W-KFC",47650340528,"GKS7-DHR","Male"
"GX4W-KFC",47650340529,"GG9S-6SJ","Female"
"LRHH-679",47650340530,"G67X-2RV","Male"
"LRHH-679",47650340531,"G9QG-3GC","Female"
"L2TT-ZDM",47650340536,"GC48-7NQ","Male"
"L2TT-ZDM",47650340537,"GC48-V1L","Female"
"L2TT-Z55",47650340538,"GQKQ-GJH","Male"
"L2TT-Z55",47650340539,"GVZ5-GT8","Female"
"GX6Z-6DY",47650340540,"LVCN-CBT","Male"
"GX6Z-6DY",47650340541,"LVCN-ZMJ","Female"
"GVZP-CXM",47650340542,"GQKQ-GJH","Male"
"GVZP-CXM",47650340543,"GVZ5-GT8","Female"
"LDSK-NZJ",47650340544,"9CXC-BT8","Male"
"LDSK-NZJ",47650340545,"L8MP-T1Y","Female"
"LDSH-S2T",47650340546,"LDSH-S6J","Male"
"LDSH-S2T",47650340547,"KND9-P91","Female"
"GW69-B2J",47650340548,"G71X-VLP","Male"
"GW69-B2J",47650340549,"G278-RXX","Female"
"GXQD-1QL",47650340550,"GKYP-ZCF","Male"
"GXQD-1QL",47650340551,"GKYP-T1X","Female"
"G9G8-ZCS",47650340552,"L8YB-MKM","Male"
"G9G8-ZCS",47650340553,"G6CS-B1Q","Female"
"GX7W-7JP",47650340558,"G32Q-P7M","Male"
"GX7W-7JP",47650340559,"GZ8W-RPD","Female"
"KDQW-JTJ",47650340560,"9HTX-2CD","Male"
"KDQW-JTJ",47650340561,"G39Q-HBK","Female"
"LDS9-GGV",47650340562,"LZGK-GZB","Male"
"LDS9-GGV",47650340563,"MXKR-J9R","Female"
"L1DD-JMP",47650340564,"GG5W-TJ1","Male"
"L1DD-JMP",47650340565,"GG54-SDF","Female"
"9WY9-HRJ",47650340566,"LZ19-924","Male"
"LD95-VV6",47650340568,"LD95-VVH","Male"
"LD95-VV6",47650340569,"99SD-Z4Q","Female"
"9H2F-HV5",47650340570,"MBGG-7NP","Male"
"9H2F-HV5",47650340571,"LD9R-SHL","Female"
"LD9R-RB7",47650340572,"LD9R-RYR","Male"
"LD9R-RB7",47650340573,"M15L-V4Q","Female"
"LDSS-6H5",47650340574,"L133-HLP","Male"
"LDSS-6H5",47650340575,"KH8N-T92","Female"
"LDSS-KJ6",47650340576,"LDSS-288","Male"
"LDSS-KJ6",47650340577,"G6PK-MQW","Female"
"L28D-TJH",47650340578,"9WMP-NNQ","Male"
"L28D-TJH",47650340579,"945D-J9Y","Female"
"LYCY-PN6",47650340580,"LDSS-26H","Male"
"LYCY-PN6",47650340581,"L6SC-CJF","Female"
"LDSS-KKV",47650340582,"LZLQ-664","Male"
"LDSS-KKV",47650340583,"GK2Y-MJB","Female"
"LDW2-41W",47650340584,"94HZ-CG3","Male"
"LDW2-41W",47650340585,"LDSS-BYY","Female"
"G4NJ-GVF",47650340586,"L8RR-S6X","Male"
"G4NJ-GVF",47650340587,"L8RR-S6J","Female"
"G28R-HGR",47650340588,"GSQS-5M7","Male"
"G28R-HGR",47650340589,"KT7K-PTJ","Female"
"LZS9-ZC2",47650340592,"9HYQ-M4G","Male"
"LZS9-ZC2",47650340593,"GJGW-QM6","Female"
"LZ61-F76",47650340594,"LZ19-924","Male"
"LZ61-F76",47650340595,"GL5F-YH1","Female"
"KNXX-WBQ",47650340600,"LHPZ-9WQ","Male"
"KNXX-WBQ",47650340601,"LCT8-QVQ","Female"
"LDMT-HMZ",47650340604,"L8BY-3VJ","Male"
"LDMT-HMZ",47650340605,"94BP-X4Z","Female"
"LD91-ST3",47650340606,"L8YY-5HK","Male"
"LD91-ST3",47650340607,"L8WB-D2Z","Female"
"LCRR-KM2",47650340608,"9H6Q-VVW","Male"
"LCRR-KM2",47650340609,"9HPT-832","Female"
"LDW5-JN2",47650340610,"9C72-WGJ","Male"
"LDW5-JN2",47650340611,"9CZV-2KJ","Female"
"LD9Y-C7T",47650340612,"9SJP-9TN","Male"
"LD9Y-C7T",47650340613,"LVDV-KPT","Female"
"LD9Y-CW9",47650340614,"LZDH-NFR","Male"
"LD9Y-CW9",47650340615,"LD9C-ZGZ","Female"
"94T6-749",47650340616,"GKZ8-PM1","Male"
"94T6-749",47650340617,"GMXZ-2CC","Female"
"GLLC-968",47650340618,"G8K3-VQ8","Male"
"GLLC-968",47650340619,"G9TH-6YX","Female"
"L1DW-Q5N",47650340620,"LY5W-N6P","Male"
"L1DW-Q5N",47650340621,"LHWS-BFW","Female"
"2781-6PP",47650340622,"GDB8-4V9","Male"
"2781-6PP",47650340623,"GVZM-RKC","Female"
"L8YY-PP2",47650340624,"LCN5-99B","Male"
"L8YY-PP2",47650340625,"LYNX-745","Female"
"LT5Z-556",47650340626,"GS83-FSL","Male"
"LT5Z-556",47650340627,"GL79-7R2","Female"
"LBGF-H83",47650340628,"LRQD-FS2","Male"
"LBGF-H83",47650340629,"L5VF-6MD","Female"
"LZ56-WY6",47650340630,"GJSD-GLT","Male"
"LZ56-WY6",47650340631,"GVMD-TBD","Female"
"9CXC-B7Y",47650340632,"L1WS-BMM","Male"
"9CXC-B7Y",47650340633,"9Z8D-P68","Female"
"LZBY-TS8",47650340634,"LDMN-PWB","Male"
"LZBY-TS8",47650340635,"2NBQ-FP2","Female"
"GK9Q-S8F",47650340636,"L81Y-9GD","Male"
"GK9Q-S8F",47650340637,"LB2S-PWM","Female"
"99PT-NTZ",47650340640,"L1PB-VYC","Male"
"99PT-NTZ",47650340641,"GWQL-BY7","Female"
"G98Z-6RZ",47650340642,"LZ1T-YG5","Male"
"G98Z-6RZ",47650340643,"LZZF-5Z1","Female"
"LZ9M-HWG",47650340644,"LZPK-P7H","Male"
"LZ9M-HWG",47650340645,"GN4S-LXY","Female"
"9M85-YGM",47650340646,"L8YY-PH5","Male"
"9M85-YGM",47650340647,"KFX1-BZD","Female"
"9SBM-4NB",47650340648,"GN7R-NMC","Male"
"9SBM-4NB",47650340649,"GN7R-VGM","Female"
"GN7R-TH8",47650340650,"GVB1-XCC","Male"
"GN7R-TH8",47650340651,"G3WN-BKZ","Female"
"L8BY-3VJ",47650340652,"L8YY-PP2","Male"
"L8BY-3VJ",47650340653,"LT5Z-556","Female"
"GDKP-2XC",47650340654,"LDSH-9W5","Male"
"GDKP-2XC",47650340655,"GGH1-7CV","Female"
"99PY-ZDF",47650340656,"GSXG-5MK","Male"
"99PY-ZDF",47650340657,"GH7C-CVR","Female"
"LL43-FM6",47650340660,"G79Q-N5X","Male"
"LL43-FM6",47650340661,"L2J7-KLK","Female"
"9CMJ-R5M",47650340662,"GNSW-BNK","Male"
"9CMJ-R5M",47650340663,"GJG4-L81","Female"
"L15Q-4BH",47650340664,"LDMK-R8Z","Male"
"L15Q-4BH",47650340665,"GS6Z-RB1","Female"
"LT36-BWL",47650340666,"GVB1-XCC","Male"
"LT36-BWL",47650340667,"G3WN-BKZ","Female"
"21JJ-KNR",47650340668,"GX7F-1V3","Male"
"21JJ-KNR",47650340669,"L179-W5T","Female"
"GZL8-6WN",47650340670,"LZPK-K9R","Male"
"GZL8-6WN",47650340671,"GMNF-CHM","Female"
"LDZR-77D",47650340672,"GK3W-VTQ","Male"
"LDZR-77D",47650340673,"GK3W-JGK","Female"
"GWH7-Y5B",47650340676,"G45G-ZCP","Male"
"GWH7-Y5B",47650340677,"G2BF-NWG","Female"
"GGD3-D92",47650340680,"G6T7-827","Male"
"GGD3-D92",47650340681,"LJYJ-Z6W","Female"
"GX56-KLT",47650340682,"GQ5K-8HW","Male"
"GX56-KLT",47650340683,"G6Y7-FRQ","Female"
"G94Q-8SY",47650340684,"L1P1-X8G","Male"
"G94Q-8SY",47650340685,"GZ7N-HW6","Female"
"G6RT-9MK",47650340686,"KCX4-WPN","Male"
"G6RT-9MK",47650340687,"L14D-MYQ","Female"
"G2SL-H2T",47650340688,"G2SL-6SH","Male"
"G2SL-H2T",47650340689,"G27H-VYG","Female"
"G2S2-Y92",47650340690,"G27H-3TN","Male"
"G2S2-Y92",47650340691,"G2SL-SM5","Female"
"LDSK-V77",47650340704,"L8RR-S6X","Male"
"LDSK-V77",47650340705,"L8RR-S6J","Female"
"LDSQ-F68",47650340706,"9CCG-XPQ","Male"
"LDSQ-F68",47650340707,"GFQJ-6W3","Female"
"LB27-YWT",47650340708,"GH7M-QSF","Male"
"LB27-YWT",47650340709,"LYTM-8KB","Female"
"GWZB-NNM",47650340710,"L8YY-PH5","Male"
"GWZB-NNM",47650340711,"KFX1-BZD","Female"
"9HTX-2CD",47650340712,"9HRG-JDL","Male"
"9HTX-2CD",47650340713,"LDH1-G9D","Female"
"G39Q-HBK",47650340714,"KX2S-NWF","Male"
"G39Q-HBK",47650340715,"L7GV-KKS","Female"
"LZGK-GZB",47650340716,"LZ8D-9DK","Male"
"LZGK-GZB",47650340717,"GK9J-9XB","Female"
"MXKR-J9R",47650340718,"9QZD-J5R","Male"
"MXKR-J9R",47650340719,"L18P-6ZG","Female"
"K8M3-FZQ",47650340720,"GFR1-8PR","Male"
"K8M3-FZQ",47650340721,"GFR1-JPJ","Female"
"MBPN-4DK",47650340724,"GFR1-8PR","Male"
"MBPN-4DK",47650340725,"GFR1-JPJ","Female"
"9H9K-FVG",47650340726,"LZ9M-HWG","Male"
"9H9K-FVG",47650340727,"9M85-YGM","Female"
"L8RK-RPS",47650340728,"GM2P-GSQ","Male"
"L8RK-RPS",47650340729,"L1PP-NHR","Female"
"LJG8-9LJ",47650340730,"LYDQ-TG6","Male"
"LJG8-9LJ",47650340731,"9HM8-2GK","Female"
"LYNF-SFN",47650340732,"GJQD-V62","Male"
"LYNF-SFN",47650340733,"G3CD-LLK","Female"
"GJQD-6SP",47650340734,"GKZ8-84G","Male"
"GJQD-6SP",47650340735,"G4Z4-XVP","Female"
