"fid","ascendancy","parent","gender"
"KNQ6-9ZF",25770967941,"GGM3-KZW","Female"
"LDS9-GTK",25770967944,"9HTX-2CD","Male"
"LDS9-GTK",25770967945,"G39Q-HBK","Female"
"GMN3-7TX",25770967946,"L7LR-RWX","Male"
"GMN3-7TX",25770967947,"GKGZ-365","Female"
"LT83-QKS",25770967960,"GZ2L-M6L","Male"
"LT83-QKS",25770967961,"LBTR-BTW","Female"
"GDG2-NJC",25770967962,"G6RN-4Y7","Male"
"GDG2-NJC",25770967963,"GFPT-S5P","Female"
"G9M5-FF1",25770967964,"LY9D-2F8","Male"
"G9M5-FF1",25770967965,"L28D-TJH","Female"
"GN9F-M6Q",25770967966,"GJTS-3TP","Male"
"GN9F-M6Q",25770967967,"GN15-LRT","Female"
"GLTH-SF8",25770967972,"GGKB-FBC","Male"
"GLTH-SF8",25770967973,"GKK9-K98","Female"
"GNBX-9JC",25770967984,"GKCC-1KD","Male"
"GNBX-9JC",25770967985,"G2KS-LP1","Female"
"GFC6-D1X",25770967986,"GGRW-3PW","Male"
"GFC6-D1X",25770967987,"LXSK-QX8","Female"
"GD7G-BVP",25770967988,"GMF5-BSR","Male"
"GD7G-BVP",25770967989,"L1WB-PZW","Female"
"9HG1-CKS",25770967990,"L1W8-W7S","Male"
"9MH5-2Q7",25770967992,"GD7W-JS7","Male"
"9MH5-2Q7",25770967993,"GD7W-NSX","Female"
"M1W5-BFF",25770967996,"9376-JCH","Male"
"M1W5-BFF",25770967997,"9HVH-9GD","Female"
"9CW5-JNL",25770967998,"GG3M-7JP","Male"
"9CW5-JNL",25770967999,"GG3M-7PG","Female"
"GMF5-BSR",25770968000,"GLFD-7MD","Male"
"GMF5-BSR",25770968001,"GGFH-MVX","Female"
"L1WB-PZW",25770968002,"9HTX-2CD","Male"
"L1WB-PZW",25770968003,"L83J-4S6","Female"
"9H27-6Y3",25770968004,"G6LZ-TWJ","Male"
"MWBC-XS5",25770968006,"9ZHQ-5GQ","Male"
"MWBC-XS5",25770968007,"G6R2-BDM","Female"
"L5D4-4M7",25770969088,"LVCW-CJF","Male"
"93QT-3QP",25770969120,"L1MT-HC1","Male"
"93QT-3QP",25770969121,"GVGZ-DCK","Female"
"L71C-CSZ",25770969122,"GGW9-K2T","Male"
"L71C-CSZ",25770969123,"GV72-LLP","Female"
"LTQP-NP6",25770969124,"9HM8-KNP","Male"
"LTQP-NP6",25770969125,"2W31-DF3","Female"
"LTQP-NP6",25770969136,"9HM8-KNP","Male"
"LTQP-NP6",25770969137,"2W31-DF3","Female"
"LHW9-VZ4",25770969140,"L1MT-HC1","Male"
"LHW9-VZ4",25770969141,"GVGZ-DCK","Female"
"G9M5-FF1",25770969312,"LY9D-2F8","Male"
"G9M5-FF1",25770969313,"L28D-TJH","Female"
"GN9F-M6Q",25770969314,"GJTS-3TP","Male"
"GN9F-M6Q",25770969315,"GN15-LRT","Female"
"LZGQ-LJX",25770969316,"KDQW-JTJ","Male"
"LZGQ-LJX",25770969317,"LDS9-GGV","Female"
"GNSH-WMX",25770969320,"G7NH-CM4","Male"
"GNSH-WMX",25770969321,"G215-VM8","Female"
"L18B-R3G",25770970368,"G2TZ-96Y","Male"
"L18B-R3G",25770970369,"G2T8-97Z","Female"
"KDQH-DJG",25770970370,"L1DD-JMP","Male"
"KDQH-DJG",25770970371,"9WY9-HRJ","Female"
"LD9R-5G3",25770970372,"LD9R-RCZ","Male"
"LD9R-5G3",25770970373,"MBWQ-SF3","Female"
"M897-QTS",25770970374,"L1R3-QH7","Male"
"M897-QTS",25770970375,"M33Z-FHV","Female"
"LD9P-Q15",25770970496,"LTZK-Z7P","Male"
"LD9P-Q15",25770970497,"2MRF-VW3","Female"
"GCXR-Q7Y",25770970498,"GCQF-99Z","Male"
"GCXR-Q7Y",25770970499,"GJ5H-JTS","Female"
"GHG7-6YR",25770970500,"G6RZ-NN1","Male"
"GHG7-6YR",25770970501,"GHG7-FJ5","Female"
"G286-WNT",25770970502,"LY6L-V13","Male"
"G286-WNT",25770970503,"GNGL-ZP4","Female"
"G8D1-62Y",25770970504,"M6BM-GL3","Male"
"G8D1-62Y",25770970505,"L228-6GM","Female"
"G6TZ-Q2F",25770970506,"GQ8L-DWS","Male"
"LKZR-Q7G",25770970512,"G4BC-NRY","Male"
"LKZR-Q7G",25770970513,"GHG9-Y23","Female"
"LCZD-G2Y",25770970514,"G242-XCP","Male"
"LCZD-G2Y",25770970515,"G2L3-V7G","Female"
"LHVB-FND",25770970520,"LHVB-FK7","Male"
"LHVB-FND",25770970521,"GGVT-111","Female"
"9HPW-TQ9",25770970528,"LZRW-Z12","Male"
"9HPW-TQ9",25770970529,"94Y9-R1P","Female"
"LRSD-74X",25770970530,"9MWT-XX2","Male"
"G6RT-HRZ",25770970532,"GD85-2SN","Male"
"G6RT-HRZ",25770970533,"GG86-CZN","Female"
"9VGN-TK6",25770970536,"G6R8-9H9","Male"
"9VGN-TK6",25770970537,"GZG1-DKF","Female"
"MM54-99C",25770970538,"LCDM-N61","Male"
"MM54-99C",25770970539,"GQ7J-KFG","Female"
"GJKD-W1Z",25770970540,"GG86-WMJ","Male"
"GJKD-W1Z",25770970541,"GG86-CZN","Female"
"LVKZ-LMH",25770970542,"9CZM-HK2","Male"
"LVKZ-LMH",25770970543,"LTVB-BQ6","Female"
"GNT4-LY5",25770970560,"LZZK-7QX","Male"
"GNT4-LY5",25770970561,"9SR5-6SR","Female"
"GDL9-6NN",25770970562,"G8D1-62Y","Male"
"GDL9-6NN",25770970563,"GCXR-Q7Y","Female"
"LTK3-8VH",25770970564,"LD9P-Q15","Male"
"LTK3-8VH",25770970565,"LKDQ-86Y","Female"
"GHMC-S6W",25770970566,"GNK2-CCY","Male"
"LHTX-J4Y",25770970572,"LH68-32D","Male"
"G34F-HFB",25770970574,"G95P-96W","Male"
"GW1V-6D9",25770970576,"GW1J-L9F","Male"
"GXV9-MD5",25770971136,"GLP1-MBL","Male"
"GXV9-MD5",25770971137,"GG1B-CKL","Female"
"G867-7W5",25770971138,"LTMB-K94","Male"
"G867-7W5",25770971139,"LYS8-97T","Female"
"GLTH-SF8",25770971172,"GGKB-FBC","Male"
"GLTH-SF8",25770971173,"GKK9-K98","Female"
"GNBX-9JC",25770971184,"GKCC-1KD","Male"
"GNBX-9JC",25770971185,"G2KS-LP1","Female"
"GFC6-D1X",25770971186,"GGRW-3PW","Male"
"GFC6-D1X",25770971187,"LXSK-QX8","Female"
"GD7G-BVP",25770971188,"GMF5-BSR","Male"
"GD7G-BVP",25770971189,"L1WB-PZW","Female"
"9HG1-CKS",25770971190,"L1W8-W7S","Male"
"9MH5-2Q7",25770971192,"GD7W-JS7","Male"
"9MH5-2Q7",25770971193,"GD7W-NSX","Female"
"M1W5-BFF",25770971196,"9376-JCH","Male"
"M1W5-BFF",25770971197,"9HVH-9GD","Female"
"9CW5-JNL",25770971198,"GG3M-7JP","Male"
"9CW5-JNL",25770971199,"GG3M-7PG","Female"
"LZS9-ZC2",25770971200,"9HYQ-M4G","Male"
"LZS9-ZC2",25770971201,"GJGW-QM6","Female"
"LZ61-F76",25770971202,"LZ19-924","Male"
"LZ61-F76",25770971203,"GL5F-YH1","Female"
"KNXX-WBQ",25770971208,"LHPZ-9WQ","Male"
"KNXX-WBQ",25770971209,"LCT8-QVQ","Female"
"LDMT-HMZ",25770971212,"L8BY-3VJ","Male"
"LDMT-HMZ",25770971213,"94BP-X4Z","Female"
"LD91-ST3",25770971214,"L8YY-5HK","Male"
"LD91-ST3",25770971215,"L8WB-D2Z","Female"
"KZPV-BQM",25770971220,"L8RR-4KG","Male"
"KZPV-BQM",25770971221,"99QT-MCB","Female"
"M1VS-25N",25770971224,"LDSS-KJ6","Male"
"M1VS-25N",25770971225,"L28D-TJH","Female"
"LDSS-KHY",25770971226,"LYCY-PN6","Male"
"LDSS-KHY",25770971227,"LDSS-KKV","Female"
"LZGQ-LJX",25770971228,"KDQW-JTJ","Male"
"LZGQ-LJX",25770971229,"LDS9-GGV","Female"
"LDSS-8LB",25770971232,"LVMF-2JP","Male"
"LDSS-8LB",25770971233,"GW2T-LDK","Female"
"G2RP-CG1",25770971234,"LDSS-D1D","Male"
"G2RP-CG1",25770971235,"GKZ8-SNZ","Female"
"LD9R-RB7",25770971248,"LD9R-RYR","Male"
"LD9R-RB7",25770971249,"M15L-V4Q","Female"
"LDSS-6H5",25770971250,"L133-HLP","Male"
"LDSS-6H5",25770971251,"KH8N-T92","Female"
"LDMT-HMZ",25770971252,"L8BY-3VJ","Male"
"LDMT-HMZ",25770971253,"94BP-X4Z","Female"
"LD91-ST3",25770971254,"L8YY-5HK","Male"
"LD91-ST3",25770971255,"L8WB-D2Z","Female"
"L8MB-ZMK",25770971256,"L8YY-PD5","Male"
"L8MB-ZMK",25770971257,"MBV2-T1M","Female"
"MB1Q-ZWW",25770971258,"GKZZ-K49","Male"
"MB1Q-ZWW",25770971259,"GL6R-9XP","Female"
"LDMT-W6R",25770971260,"KJP2-TBR","Male"
"LDMT-W6R",25770971261,"GFN3-DQ5","Female"
"LT83-H6M",25770971262,"GQ59-8LX","Male"
"LT83-H6M",25770971263,"GSCJ-Z9D","Female"
"G9M5-FF1",25770971264,"LY9D-2F8","Male"
"G9M5-FF1",25770971265,"L28D-TJH","Female"
"GN9F-M6Q",25770971266,"GJTS-3TP","Male"
"GN9F-M6Q",25770971267,"GN15-LRT","Female"
"LZGQ-LJX",25770971268,"KDQW-JTJ","Male"
"LZGQ-LJX",25770971269,"LDS9-GGV","Female"
"GNSH-WMX",25770971272,"G7NH-CM4","Male"
"GNSH-WMX",25770971273,"G215-VM8","Female"
"G2J9-N5G",25770971284,"GLL2-BZV","Male"
"LT6Z-NRQ",25770971286,"GC4V-KPG","Male"
"LT6Z-NRQ",25770971287,"L175-67M","Female"
"M9L6-6YN",25770971288,"K84R-TMS","Male"
"M9L6-6YN",25770971289,"GGGW-RYH","Female"
"2MYM-NS1",25770971290,"LTF2-JTC","Male"
"2MYM-NS1",25770971291,"LKNM-HR3","Female"
"GD4S-KVF",25770971292,"L1QD-DXV","Male"
"GD4S-KVF",25770971293,"LD9P-M8N","Female"
"GVHW-NRT",25770971296,"GVDF-MGZ","Male"
"GVHW-NRT",25770971297,"GVDX-FF4","Female"
"9CHV-B26",25770971304,"GNSH-WMX","Male"
"9CHV-B26",25770971305,"G215-3C9","Female"
"M9L6-6YN",25770971308,"K84R-TMS","Male"
"M9L6-6YN",25770971309,"GGGW-RYH","Female"
"2MYM-NS1",25770971310,"LTF2-JTC","Male"
"2MYM-NS1",25770971311,"LKNM-HR3","Female"
"G2J9-N5G",25770971316,"GLL2-BZV","Male"
"LT6Z-NRQ",25770971318,"GC4V-KPG","Male"
"LT6Z-NRQ",25770971319,"L175-67M","Female"
"M9L6-6YN",25770971320,"K84R-TMS","Male"
"M9L6-6YN",25770971321,"GGGW-RYH","Female"
"2MYM-NS1",25770971322,"LTF2-JTC","Male"
"2MYM-NS1",25770971323,"LKNM-HR3","Female"
"GD4S-KVF",25770971324,"L1QD-DXV","Male"
"GD4S-KVF",25770971325,"LD9P-M8N","Female"
"GHKK-6HQ",25770971328,"G96M-2XD","Male"
"GHKK-6HQ",25770971329,"G6H4-KLQ","Female"
"LY8N-RRL",25770971332,"LDM1-CGG","Male"
"LY8N-RRL",25770971333,"LYSP-1D9","Female"
"9ZC1-9W5",25770971334,"G8C6-8VY","Male"
"9ZC1-9W5",25770971335,"G8C6-KLW","Female"
"M9L6-6YN",25770971336,"K84R-TMS","Male"
"M9L6-6YN",25770971337,"GGGW-RYH","Female"
"2MYM-NS1",25770971338,"LTF2-JTC","Male"
"2MYM-NS1",25770971339,"LKNM-HR3","Female"
"GD4S-KVF",25770971340,"L1QD-DXV","Male"
"GD4S-KVF",25770971341,"LD9P-M8N","Female"
"GVHW-NRT",25770971344,"GVDF-MGZ","Male"
"GVHW-NRT",25770971345,"GVDX-FF4","Female"
"9CHV-B26",25770971352,"GNSH-WMX","Male"
"9CHV-B26",25770971353,"G215-3C9","Female"
"M9L6-6YN",25770971356,"K84R-TMS","Male"
"M9L6-6YN",25770971357,"GGGW-RYH","Female"
"2MYM-NS1",25770971358,"LTF2-JTC","Male"
"2MYM-NS1",25770971359,"LKNM-HR3","Female"
"LTZR-KJS",25770971392,"GDT6-5JL","Male"
"LTZR-KJS",25770971393,"GVMN-L5N","Female"
"GH7W-9HR",25770971394,"9WCZ-LZQ","Male"
"GH7W-9HR",25770971395,"MS3Z-6SV","Female"
"L8R2-SJ9",25770971396,"G21Z-QQG","Male"
"L8R2-SJ9",25770971397,"GZ2N-HCQ","Female"
"LCXP-QW3",25770971398,"99PT-X33","Male"
"LCXP-QW3",25770971399,"G21N-VX4","Female"
"G95X-P39",25770971400,"G6J7-Y68","Male"
"G95X-P39",25770971401,"GZBR-M7C","Female"
"GSBX-MD1",25770971402,"LDSK-NZJ","Male"
"GSBX-MD1",25770971403,"LDSH-S2T","Female"
"L1QG-G8M",25770971404,"LDFZ-8Q1","Male"
"L1QG-G8M",25770971405,"LHPZ-VGH","Female"
"LLC4-F6R",25770971424,"G2R7-DJP","Male"
"LLC4-F6R",25770971425,"G2RT-C1Z","Female"
"KJJC-9WW",25770971426,"KJPC-71V","Male"
"L2RD-92M",25770971428,"G8WB-SV6","Male"
"L2RD-92M",25770971429,"L2RD-9J2","Female"
"9CZC-GSR",25770971432,"GMNM-FXX","Male"
"9CZC-GSR",25770971433,"LZ2B-MCB","Female"
"GJBZ-QGS",25770971434,"LD9R-RB7","Male"
"GJBZ-QGS",25770971435,"LDSS-6H5","Female"
"GG63-7XH",25770971437,"GG64-7QB","Female"
"GG63-7XH",25770971436,"GG6W-LRX","Male"
"GG63-T2S",25770971438,"G9JW-25M","Male"
"GG63-T2S",25770971439,"GG6D-7PX","Female"
"G2R7-DJP",25770971456,"G2RT-T51","Male"
"G2RT-C1Z",25770971458,"G2RT-T4T","Male"
"G2RT-C1Z",25770971459,"G2RY-WL6","Female"
"KJPC-71V",25770971460,"GZ2S-Q8M","Male"
"KJPC-71V",25770971461,"GZ2S-Z29","Female"
"G8WB-SV6",25770971464,"GQVS-C83","Male"
"G8WB-SV6",25770971465,"9HLT-L5G","Female"
"L2RD-9J2",25770971466,"MQKQ-97S","Male"
"L2RD-9J2",25770971467,"M4PR-5V3","Female"
"GMNM-FXX",25770971472,"GG68-KTV","Male"
"GMNM-FXX",25770971473,"GGJQ-6W4","Female"
"LZ2B-MCB",25770971474,"LDSQ-XRK","Male"
"LZ2B-MCB",25770971475,"LCFL-9DP","Female"
"LD9R-RB7",25770971476,"LD9R-RYR","Male"
"LD9R-RB7",25770971477,"M15L-V4Q","Female"
"LDSS-6H5",25770971478,"L133-HLP","Male"
"LDSS-6H5",25770971479,"KH8N-T92","Female"
"GG6W-LRX",25770971480,"GG6W-RWG","Male"
"GG6W-LRX",25770971481,"GG64-4D5","Female"
"G9JW-25M",25770971484,"GG9C-885","Male"
"G9JW-25M",25770971485,"G9XW-DN3","Female"
"GG6D-7PX",25770971486,"G99G-XNM","Male"
"GG6D-7PX",25770971487,"GG6D-6DF","Female"
"KFK5-ZL5",25770971520,"9HTX-2CD","Male"
"KFK5-ZL5",25770971521,"L83J-4S6","Female"
"LBCC-DW3",25770971522,"G9P6-CHT","Male"
"LBCC-DW3",25770971523,"LVC7-ZZX","Female"
"MVJ5-6DP",25770971528,"L2J3-GF4","Male"
"MVJ5-6DP",25770971529,"LBXW-MT3","Female"
"MXLC-JC1",25770971532,"GGC6-B84","Male"
"MXLC-JC1",25770971533,"GQG3-8CV","Female"
"L51Z-XMG",25770971536,"GJ8K-PWG","Male"
"L51Z-XMG",25770971537,"LJYH-M8G","Female"
"KZTY-WSH",25770971538,"LJ4D-ZCK","Male"
"KZTY-WSH",25770971539,"9S1L-ZP2","Female"
"9H17-VTZ",25770971540,"LZGQ-LJX","Male"
"9H17-VTZ",25770971541,"KDQH-DJG","Female"
"LY57-55F",25770971542,"GL9R-YL9","Male"
"LY57-55F",25770971543,"LDHQ-P5F","Female"
"9498-2NS",25770971544,"LY6L-GPG","Male"
"9498-2NS",25770971545,"LBMQ-85F","Female"
"GCV5-W95",25770971548,"GCV5-C6P","Male"
"GCV5-W95",25770971549,"GCV5-7FZ","Female"
"L8T9-YR8",25770971554,"GXDM-3H9","Male"
"L8T9-YR8",25770971555,"LBHG-TXR","Female"
"GMVG-TRT",25770971560,"L8B9-R7W","Male"
"LB23-61T",25770971564,"GQ1N-HXB","Male"
"LB23-61T",25770971565,"GX7F-Z34","Female"
"LH73-BMR",25770971566,"G6T6-9H3","Male"
"LH73-BMR",25770971567,"G6TD-VWL","Female"
"LBX8-DDN",25770971568,"LYCY-PN6","Male"
"LBX8-DDN",25770971569,"LDSS-KKV","Female"
"LDW2-4JB",25770971570,"LDW2-41W","Male"
"LDW2-4JB",25770971571,"G4NJ-GVF","Female"
"G8WY-NB7",25770971576,"GSCC-ZKK","Male"
"G8WY-NB7",25770971577,"GJVC-LD6","Female"
"9Z8H-QFQ",25770971578,"KC9S-MPC","Male"
"9Z8H-QFQ",25770971579,"L7JF-2YC","Female"
"935X-1CT",25770971580,"LH8G-2RH","Male"
"935X-1CT",25770971581,"LDW2-7JJ","Female"
"LZS3-9ZK",25770971582,"KHQ6-TFB","Male"
"LZS3-9ZK",25770971583,"LDSM-H39","Female"
"L7LL-FB1",25770971584,"GGJ6-93F","Male"
"L7LL-FB1",25770971585,"94RZ-9KC","Female"
"LZVR-GMG",25770971586,"L18X-ZNH","Male"
"LZVR-GMG",25770971587,"MVL6-5PR","Female"
"93LF-J1V",25770971588,"L1HZ-WR2","Male"
"93LF-J1V",25770971589,"MDWC-L73","Female"
"931M-DSZ",25770971590,"KFLG-12B","Male"
"931M-DSZ",25770971591,"M5YG-GGX","Female"
"LHYG-XJF",25770971592,"M1TN-H75","Male"
"LHYG-XJF",25770971593,"GHRS-RJY","Female"
"GDGW-LRZ",25770971594,"LJ4D-ZCK","Male"
"GDGW-LRZ",25770971595,"9S1L-ZP2","Female"
"2JFF-BQB",25770971596,"G87Q-Z3W","Male"
"2JFF-BQB",25770971597,"GC32-FML","Female"
"K83K-RFX",25770971599,"G2GZ-4JW","Female"
"KNQ6-9ZF",25770971653,"GGM3-KZW","Female"
"LDS9-GTK",25770971656,"9HTX-2CD","Male"
"LDS9-GTK",25770971657,"G39Q-HBK","Female"
"GMN3-7TX",25770971658,"L7LR-RWX","Male"
"GMN3-7TX",25770971659,"GKGZ-365","Female"
"LT83-QKS",25770971672,"GZ2L-M6L","Male"
"LT83-QKS",25770971673,"LBTR-BTW","Female"
"GDG2-NJC",25770971674,"G6RN-4Y7","Male"
"GDG2-NJC",25770971675,"GFPT-S5P","Female"
"G9M5-FF1",25770971676,"LY9D-2F8","Male"
"G9M5-FF1",25770971677,"L28D-TJH","Female"
"GN9F-M6Q",25770971678,"GJTS-3TP","Male"
"GN9F-M6Q",25770971679,"GN15-LRT","Female"
"GLTH-SF8",25770971684,"GGKB-FBC","Male"
"GLTH-SF8",25770971685,"GKK9-K98","Female"
"GNBX-9JC",25770971696,"GKCC-1KD","Male"
"GNBX-9JC",25770971697,"G2KS-LP1","Female"
"GFC6-D1X",25770971698,"GGRW-3PW","Male"
"GFC6-D1X",25770971699,"LXSK-QX8","Female"
"GD7G-BVP",25770971700,"GMF5-BSR","Male"
"GD7G-BVP",25770971701,"L1WB-PZW","Female"
"9HG1-CKS",25770971702,"L1W8-W7S","Male"
"9MH5-2Q7",25770971704,"GD7W-JS7","Male"
"9MH5-2Q7",25770971705,"GD7W-NSX","Female"
"M1W5-BFF",25770971708,"9376-JCH","Male"
"M1W5-BFF",25770971709,"9HVH-9GD","Female"
"9CW5-JNL",25770971710,"GG3M-7JP","Male"
"9CW5-JNL",25770971711,"GG3M-7PG","Female"
"GMF5-BSR",25770971712,"GLFD-7MD","Male"
"GMF5-BSR",25770971713,"GGFH-MVX","Female"
"L1WB-PZW",25770971714,"9HTX-2CD","Male"
"L1WB-PZW",25770971715,"L83J-4S6","Female"
"9H27-6Y3",25770971716,"G6LZ-TWJ","Male"
"MWBC-XS5",25770971718,"9ZHQ-5GQ","Male"
"MWBC-XS5",25770971719,"G6R2-BDM","Female"
"LDSQ-XRK",25770972000,"LDSK-V77","Male"
"LDSQ-XRK",25770972001,"LDSQ-F68","Female"
"LCFL-9DP",25770972002,"LB27-YWT","Male"
"LCFL-9DP",25770972003,"GWZB-NNM","Female"
"L644-9GY",25770972004,"LT61-JHR","Male"
"L644-9GY",25770972005,"LT6B-L2F","Female"
"KVGF-FPJ",25770972006,"GN4C-HR9","Male"
"KVGF-FPJ",25770972007,"GXGV-HXF","Female"
"LDHB-RRD",25770972032,"9HTX-2CD","Male"
"LDHB-RRD",25770972033,"L83J-4S6","Female"
"GKVP-QMK",25770972034,"LDHS-Z3V","Male"
"GKVP-QMK",25770972035,"LZGK-ZV2","Female"
"9SJJ-97N",25770972040,"GGG7-Q5M","Male"
"9SJJ-97N",25770972041,"GZL1-BTV","Female"
"LZJG-K5N",25770972042,"KX2S-NWF","Male"
"LZJG-K5N",25770972043,"L7GV-KKS","Female"
"LJ2H-W3S",25770972044,"GD74-RRH","Male"
"LJ2H-W3S",25770972045,"GJ5M-BKM","Female"
"LZ2S-DKM",25770972046,"28YJ-Z4N","Male"
"LZ2S-DKM",25770972047,"GGGT-9MX","Female"
"GJ2V-WRY",25770972048,"G233-LXN","Male"
"GJ2V-WRY",25770972049,"GGWK-NT3","Female"
"LD9P-MFB",25770972052,"GC7G-R6L","Male"
"LD9P-MFB",25770972053,"GC7P-77S","Female"
"KN8N-WHW",25770972064,"LBKM-2H9","Male"
"KN8N-WHW",25770972065,"LBDY-3J8","Female"
"9SYL-S5H",25770972066,"KX2S-NWF","Male"
"9SYL-S5H",25770972067,"L7GV-KKS","Female"
"G67W-G57",25770972068,"MKTV-TMC","Male"
"G67W-G57",25770972069,"G67G-YFC","Female"
"LDFZ-8Q1",25770972072,"GJ9M-PR2","Male"
"LDFZ-8Q1",25770972073,"GL14-857","Female"
"LHPZ-VGH",25770972074,"LZLG-V3F","Male"
"LHPZ-VGH",25770972075,"LH6K-2BP","Female"
"LD9R-RB7",25770972080,"LD9R-RYR","Male"
"LD9R-RB7",25770972081,"M15L-V4Q","Female"
"LDSS-6H5",25770972082,"L133-HLP","Male"
"LDSS-6H5",25770972083,"KH8N-T92","Female"
"LDMT-HMZ",25770972084,"L8BY-3VJ","Male"
"LDMT-HMZ",25770972085,"94BP-X4Z","Female"
"LD91-ST3",25770972086,"L8YY-5HK","Male"
"LD91-ST3",25770972087,"L8WB-D2Z","Female"
"L8MB-ZMK",25770972088,"L8YY-PD5","Male"
"L8MB-ZMK",25770972089,"MBV2-T1M","Female"
"MB1Q-ZWW",25770972090,"GKZZ-K49","Male"
"MB1Q-ZWW",25770972091,"GL6R-9XP","Female"
"LDMT-W6R",25770972092,"KJP2-TBR","Male"
"LDMT-W6R",25770972093,"GFN3-DQ5","Female"
"LT83-H6M",25770972094,"GQ59-8LX","Male"
"LT83-H6M",25770972095,"GSCJ-Z9D","Female"
"GNT4-LY5",25770972096,"LZZK-7QX","Male"
"GNT4-LY5",25770972097,"9SR5-6SR","Female"
"GDL9-6NN",25770972098,"G8D1-62Y","Male"
"GDL9-6NN",25770972099,"GCXR-Q7Y","Female"
"LTK3-8VH",25770972100,"LD9P-Q15","Male"
"LTK3-8VH",25770972101,"LKDQ-86Y","Female"
"GHMC-S6W",25770972102,"GNK2-CCY","Male"
"LHTX-J4Y",25770972108,"LH68-32D","Male"
"G34F-HFB",25770972110,"G95P-96W","Male"
"GW1V-6D9",25770972112,"GW1J-L9F","Male"
"9Z8P-D5J",25770972128,"GHXN-VML","Male"
"9Z8P-D5J",25770972129,"MH2M-DJX","Female"
"G2HQ-H3Y",25770972132,"9CCZ-PKB","Male"
"G2HQ-H3Y",25770972133,"L75S-MVR","Female"
"GFDK-XX3",25770972136,"GFDK-41H","Male"
"GFDK-XX3",25770972137,"GVJP-DFN","Female"
"GCQF-WFQ",25770972144,"LBWD-HLB","Male"
"GCQF-WFQ",25770972145,"9Z8K-VF6","Female"
"9CWG-P3Q",25770972152,"GQ61-KWP","Male"
"9CWG-P3Q",25770972153,"G286-7NZ","Female"
"LCZD-G2Y",25770972154,"G242-XCP","Male"
"LCZD-G2Y",25770972155,"G2L3-V7G","Female"
"G8W1-9VC",25770972156,"GQ61-KWP","Male"
"G8W1-9VC",25770972157,"G286-7NZ","Female"
"LCZD-G2Y",25770972158,"G242-XCP","Male"
"LCZD-G2Y",25770972159,"G2L3-V7G","Female"
"GNNX-T7V",25770972168,"G314-XHY","Male"
"GNNX-T7V",25770972169,"G314-TQQ","Female"
"GNNF-MJF",25770972170,"LTT6-YGZ","Male"
"GNNF-MJF",25770972171,"LYJR-DHG","Female"
"GJGQ-52M",25770972172,"L2TJ-1F5","Male"
"GJGQ-52M",25770972173,"LVGB-H1P","Female"
"GVZ5-JRM",25770972174,"GJGQ-LM6","Male"
"GVZ5-JRM",25770972175,"GW2C-1KG","Female"
"G3Z8-HR7",25770972192,"KCX5-8H9","Male"
"GNQR-554",25770972194,"GL5J-46M","Male"
"GNQR-554",25770972195,"GL5J-CKB","Female"
"GVP4-6GS",25770972196,"G7SP-356","Male"
"GVP4-6GS",25770972197,"GDF1-N4H","Female"
"GN12-M46",25770972198,"GN1K-B3B","Male"
"GN12-M46",25770972199,"GLY1-KRX","Female"
"GVP4-6GS",25770972200,"G7SP-356","Male"
"GVP4-6GS",25770972201,"GDF1-N4H","Female"
"GN12-M46",25770972202,"GN1K-B3B","Male"
"GN12-M46",25770972203,"GLY1-KRX","Female"
"L2Y4-PVL",25770972320,"GWZN-JYT","Male"
"L2Y4-PVL",25770972321,"GWZN-XYF","Female"
"L2Y4-P2R",25770972322,"GGM1-FVG","Male"
"L2Y4-P2R",25770972323,"GWZN-JKW","Female"
"G6F3-ZCG",25770972324,"L2TC-TDY","Male"
"G6F3-ZCG",25770972325,"L2TC-T64","Female"
"L2Y4-PL7",25770972326,"L2Y4-PKN","Male"
"L2Y4-PL7",25770972327,"LRHH-FNB","Female"
"GJGQ-52M",25770972328,"L2TJ-1F5","Male"
"GJGQ-52M",25770972329,"LVGB-H1P","Female"
"GVZ5-JRM",25770972330,"GJGQ-LM6","Male"
"GVZ5-JRM",25770972331,"GW2C-1KG","Female"
"GG9S-NCR",25770972332,"LDS9-2TR","Male"
"GG9S-NCR",25770972333,"GJQ1-GBH","Female"
"GJ1K-N7N",25770972334,"GJQ1-L7L","Male"
"GJ1K-N7N",25770972335,"GG9S-76V","Female"
"G3Z8-HR7",25770972336,"KCX5-8H9","Male"
"GNQR-554",25770972338,"GL5J-46M","Male"
"GNQR-554",25770972339,"GL5J-CKB","Female"
"GVP4-6GS",25770972340,"G7SP-356","Male"
"GVP4-6GS",25770972341,"GDF1-N4H","Female"
"GN12-M46",25770972342,"GN1K-B3B","Male"
"GN12-M46",25770972343,"GLY1-KRX","Female"
"GVP4-6GS",25770972344,"G7SP-356","Male"
"GVP4-6GS",25770972345,"GDF1-N4H","Female"
"GN12-M46",25770972346,"GN1K-B3B","Male"
"GN12-M46",25770972347,"GLY1-KRX","Female"
"G35P-RJ2",25770972352,"GW3D-2JN","Male"
"G35P-RJ2",25770972353,"LTD7-YPG","Female"
"GFXG-FRX",25770972354,"9QZD-J5R","Male"
"GFXG-FRX",25770972355,"L18P-6ZG","Female"
"GGZD-RQR",25770972368,"GGTX-L7Y","Male"
"GGZD-RQR",25770972369,"GGTX-Q2J","Female"
"GL9M-YXL",25770972370,"GKZG-KWQ","Male"
"GL9M-YXL",25770972371,"GGTN-692","Female"
