"fid","ascendancy","parent","gender"
"G21Z-QQG",47649567673,"G8WB-J6L","Female"
"GZ2N-HCQ",47649567674,"G8WL-T7Q","Male"
"GZ2N-HCQ",47649567675,"GDSY-Z6B","Female"
"99PT-X33",47649567676,"G21J-37H","Male"
"99PT-X33",47649567677,"G21J-G8S","Female"
"G4ZZ-3XJ",47649567664,"GW9G-TKC","Male"
"G4ZZ-3XJ",47649567665,"2QBR-QH5","Female"
"G32Q-P7M",47649567668,"G2L1-91V","Male"
"G32Q-P7M",47649567669,"G2H4-X2P","Female"
"GZ8W-RPD",47649567670,"GN4N-97Q","Male"
"GZ8W-RPD",47649567671,"GN4F-6CW","Female"
"9Q3R-HVQ",47649567680,"GM5J-8G7","Male"
"9Q3R-HVQ",47649567681,"GSB6-GL1","Female"
"GX3B-JJT",47649567684,"G9VT-VSQ","Male"
"GX3B-JJT",47649567685,"L1PP-NHR","Female"
"GGNK-5MP",47649567688,"LTJR-PJY","Male"
"GGNK-5MP",47649567689,"G68X-8BR","Female"
"GGNK-1FB",47649567690,"GGFW-ZS1","Male"
"GGNK-1FB",47649567691,"GGN2-Z11","Female"
"G9GW-G76",47649567692,"LTJT-HKJ","Male"
"G9GW-G76",47649567693,"L1BB-WLL","Female"
"G3Q6-FGX",47649567694,"L133-HLP","Male"
"G3Q6-FGX",47649567695,"KH8N-T92","Female"
"G4FK-Q44",47649567696,"GQPK-Q85","Male"
"G4FK-Q44",47649567697,"GM25-SW5","Female"
"L1VW-YR8",47649567698,"G7P3-QMP","Male"
"L1VW-YR8",47649567699,"GS4Q-LX8","Female"
"G921-VLQ",47649567704,"GVS7-5JV","Male"
"G921-VLQ",47649567705,"9HM8-2GK","Female"
"GV5Q-TH3",47649567706,"G7P3-F82","Male"
"GV5Q-TH3",47649567707,"GM9P-8YW","Female"
"LDSK-V77",47649567720,"L8RR-S6X","Male"
"LDSK-V77",47649567721,"L8RR-S6J","Female"
"LDSQ-F68",47649567722,"9CCG-XPQ","Male"
"LDSQ-F68",47649567723,"GFQJ-6W3","Female"
"LB27-YWT",47649567724,"GH7M-QSF","Male"
"LB27-YWT",47649567725,"LYTM-8KB","Female"
"GWZB-NNM",47649567726,"L8YY-PH5","Male"
"GWZB-NNM",47649567727,"KFX1-BZD","Female"
"G2L1-91V",47649567728,"KHNG-6MS","Male"
"G2L1-91V",47649567729,"M2GQ-S3D","Female"
"GN4N-97Q",47649567732,"GXNZ-5SF","Male"
"GN4N-97Q",47649567733,"GHHF-3XS","Female"
"G41T-F5J",47649567736,"G3Z6-9QH","Male"
"G41T-F5J",47649567737,"G2LB-YV8","Female"
"G2L1-VYC",47649567738,"LHL3-LLM","Male"
"G2L1-VYC",47649567739,"G2LB-GVK","Female"
"GXRJ-5ZS",47649567740,"GHHX-T8S","Male"
"GXRJ-5ZS",47649567741,"GHHX-Y6X","Female"
"GXRV-MGW",47649567742,"G7BL-2ZS","Male"
"GXRV-MGW",47649567743,"GXLM-GS6","Female"
"9CXC-BT8",47649567748,"GMSP-9XR","Male"
"9CXC-BT8",47649567749,"KLXB-6QR","Female"
"L8MP-T1Y",47649567750,"LBBB-4XS","Male"
"L8MP-T1Y",47649567751,"LDHS-6S3","Female"
"GVWG-CF9",47649567808,"GVWG-WLC","Male"
"GVWG-CF9",47649567809,"GVWG-NLM","Female"
"L8YY-PZ9",47649567812,"LBBB-4XS","Male"
"L8YY-PZ9",47649567813,"LDHS-6S3","Female"
"9H65-XXK",47649567814,"L8YY-PH5","Male"
"9H65-XXK",47649567815,"KFX1-BZD","Female"
"G7KJ-6J2",47649567852,"G7JG-6KV","Male"
"G7KJ-6J2",47649567853,"GG12-XQ9","Female"
"G7JG-2WT",47649567854,"G7JP-SBV","Male"
"G7JG-2WT",47649567855,"G7JG-DJR","Female"
"9HTX-2CD",47649567864,"9HRG-JDL","Male"
"9HTX-2CD",47649567865,"LDH1-G9D","Female"
"G39Q-HBK",47649567866,"KX2S-NWF","Male"
"G39Q-HBK",47649567867,"L7GV-KKS","Female"
"9HRG-JDL",47649567872,"LZDH-NFR","Male"
"9HRG-JDL",47649567873,"LD9C-ZGZ","Female"
"LZ8D-9DK",47649567880,"MW4S-HPZ","Male"
"LZ8D-9DK",47649567881,"GGYL-CGH","Female"
"9QZD-J5R",47649567884,"L1DW-Q5N","Male"
"9QZD-J5R",47649567885,"2781-6PP","Female"
"L18P-6ZG",47649567886,"G36D-72Y","Male"
"L18P-6ZG",47649567887,"L18F-8KW","Female"
"GGB9-4CK",47649567888,"L7N5-6KK","Male"
"GGB9-4CK",47649567889,"L87C-W52","Female"
"9MTF-W16",47649567890,"LZXX-FT2","Male"
"9MTF-W16",47649567891,"GNN8-QJH","Female"
"LZF6-M94",47649567896,"KGSQ-35V","Male"
"LZF6-M94",47649567897,"GKZQ-S2R","Female"
"GWW8-LWR",47649567898,"9ZHZ-89Q","Male"
"GWW8-LWR",47649567899,"G8L4-56J","Female"
"LD97-4RG",47649567904,"LZ1T-YG5","Male"
"LD97-4RG",47649567905,"LZZF-5Z1","Female"
"LDSS-BYY",47649567906,"99PY-ZDF","Male"
"LDSS-BYY",47649567907,"LD97-C7T","Female"
"L8RR-S6X",47649567908,"LYCT-Y9Q","Male"
"L8RR-S6X",47649567909,"L142-WBW","Female"
"L8RR-S6J",47649567910,"K6WN-292","Male"
"L8RR-S6J",47649567911,"2NBQ-VZ5","Female"
"LZ9M-HWG",47649567912,"LZPK-P7H","Male"
"LZ9M-HWG",47649567913,"GN4S-LXY","Female"
"9M85-YGM",47649567914,"L8YY-PH5","Male"
"9M85-YGM",47649567915,"KFX1-BZD","Female"
"21JJ-KNR",47649567916,"GX7F-1V3","Male"
"21JJ-KNR",47649567917,"L179-W5T","Female"
"GZL8-6WN",47649567918,"LZPK-K9R","Male"
"GZL8-6WN",47649567919,"GMNF-CHM","Female"
"LCRR-KM2",47649567920,"9H6Q-VVW","Male"
"LCRR-KM2",47649567921,"9HPT-832","Female"
"LDW5-JN2",47649567922,"9C72-WGJ","Male"
"LDW5-JN2",47649567923,"9CZV-2KJ","Female"
"LD9Y-C7T",47649567924,"9SJP-9TN","Male"
"LD9Y-C7T",47649567925,"LVDV-KPT","Female"
"LD9Y-CW9",47649567926,"LZDH-NFR","Male"
"LD9Y-CW9",47649567927,"LD9C-ZGZ","Female"
"94T6-749",47649567928,"GKZ8-PM1","Male"
"94T6-749",47649567929,"GMXZ-2CC","Female"
"GLLC-968",47649567930,"G8K3-VQ8","Male"
"GLLC-968",47649567931,"G9TH-6YX","Female"
"L1DW-Q5N",47649567932,"LY5W-N6P","Male"
"L1DW-Q5N",47649567933,"LHWS-BFW","Female"
"2781-6PP",47649567934,"GDB8-4V9","Male"
"2781-6PP",47649567935,"GVZM-RKC","Female"
"G6HP-4KC",47649568256,"G6HP-7FV","Male"
"G6HP-4KC",47649568257,"GNQ2-187","Female"
"GSZ9-FND",47649568258,"94NF-4HS","Male"
"GSZ9-FND",47649568259,"L1ZM-J6S","Female"
"GC1N-CQ3",47649568260,"G3QJ-9TW","Male"
"GC1N-CQ3",47649568261,"L2TC-TFZ","Female"
"94NF-4HS",47649568264,"LV8D-MTY","Male"
"94NF-4HS",47649568265,"GNJG-3Y2","Female"
"L1ZM-J6S",47649568266,"9CXC-BT8","Male"
"L1ZM-J6S",47649568267,"L8MP-T1Y","Female"
"LTF2-V4Y",47649568268,"G965-FYT","Male"
"LTF2-V4Y",47649568269,"GLJJ-1WW","Female"
"LCRR-KM2",47649568512,"9H6Q-VVW","Male"
"LCRR-KM2",47649568513,"9HPT-832","Female"
"LDW5-JN2",47649568514,"9C72-WGJ","Male"
"LDW5-JN2",47649568515,"9CZV-2KJ","Female"
"LD9Y-C7T",47649568516,"9SJP-9TN","Male"
"LD9Y-C7T",47649568517,"LVDV-KPT","Female"
"LD9Y-CW9",47649568518,"LZDH-NFR","Male"
"LD9Y-CW9",47649568519,"LD9C-ZGZ","Female"
"94T6-749",47649568520,"GKZ8-PM1","Male"
"94T6-749",47649568521,"GMXZ-2CC","Female"
"GLLC-968",47649568522,"G8K3-VQ8","Male"
"GLLC-968",47649568523,"G9TH-6YX","Female"
"L1DW-Q5N",47649568524,"LY5W-N6P","Male"
"L1DW-Q5N",47649568525,"LHWS-BFW","Female"
"2781-6PP",47649568526,"GDB8-4V9","Male"
"2781-6PP",47649568527,"GVZM-RKC","Female"
"L8YY-PP2",47649568528,"LCN5-99B","Male"
"L8YY-PP2",47649568529,"LYNX-745","Female"
"LT5Z-556",47649568530,"GS83-FSL","Male"
"LT5Z-556",47649568531,"GL79-7R2","Female"
"LBGF-H83",47649568532,"LRQD-FS2","Male"
"LBGF-H83",47649568533,"L5VF-6MD","Female"
"LZ56-WY6",47649568534,"GJSD-GLT","Male"
"LZ56-WY6",47649568535,"GVMD-TBD","Female"
"9CXC-B7Y",47649568536,"L1WS-BMM","Male"
"9CXC-B7Y",47649568537,"9Z8D-P68","Female"
"LZBY-TS8",47649568538,"LDMN-PWB","Male"
"LZBY-TS8",47649568539,"2NBQ-FP2","Female"
"GK9Q-S8F",47649568540,"L81Y-9GD","Male"
"GK9Q-S8F",47649568541,"LB2S-PWM","Female"
"99PT-NTZ",47649568544,"L1PB-VYC","Male"
"99PT-NTZ",47649568545,"GWQL-BY7","Female"
"G98Z-6RZ",47649568546,"LZ1T-YG5","Male"
"G98Z-6RZ",47649568547,"LZZF-5Z1","Female"
"LZ9M-HWG",47649568548,"LZPK-P7H","Male"
"LZ9M-HWG",47649568549,"GN4S-LXY","Female"
"9M85-YGM",47649568550,"L8YY-PH5","Male"
"9M85-YGM",47649568551,"KFX1-BZD","Female"
"9SBM-4NB",47649568552,"GN7R-NMC","Male"
"9SBM-4NB",47649568553,"GN7R-VGM","Female"
"GN7R-TH8",47649568554,"GVB1-XCC","Male"
"GN7R-TH8",47649568555,"G3WN-BKZ","Female"
"L8BY-3VJ",47649568556,"L8YY-PP2","Male"
"L8BY-3VJ",47649568557,"LT5Z-556","Female"
"GDKP-2XC",47649568558,"LDSH-9W5","Male"
"GDKP-2XC",47649568559,"GGH1-7CV","Female"
"99PY-ZDF",47649568560,"GSXG-5MK","Male"
"99PY-ZDF",47649568561,"GH7C-CVR","Female"
"LL43-FM6",47649568564,"G79Q-N5X","Male"
"LL43-FM6",47649568565,"L2J7-KLK","Female"
"9CMJ-R5M",47649568566,"GNSW-BNK","Male"
"9CMJ-R5M",47649568567,"GJG4-L81","Female"
"L15Q-4BH",47649568568,"LDMK-R8Z","Male"
"L15Q-4BH",47649568569,"GS6Z-RB1","Female"
"LT36-BWL",47649568570,"GVB1-XCC","Male"
"LT36-BWL",47649568571,"G3WN-BKZ","Female"
"21JJ-KNR",47649568572,"GX7F-1V3","Male"
"21JJ-KNR",47649568573,"L179-W5T","Female"
"GZL8-6WN",47649568574,"LZPK-K9R","Male"
"GZL8-6WN",47649568575,"GMNF-CHM","Female"
"LDZR-77D",47649568576,"GK3W-VTQ","Male"
"LDZR-77D",47649568577,"GK3W-JGK","Female"
"GWH7-Y5B",47649568580,"G45G-ZCP","Male"
"GWH7-Y5B",47649568581,"G2BF-NWG","Female"
"GGD3-D92",47649568584,"G6T7-827","Male"
"GGD3-D92",47649568585,"LJYJ-Z6W","Female"
"GX56-KLT",47649568586,"GQ5K-8HW","Male"
"GX56-KLT",47649568587,"G6Y7-FRQ","Female"
"G94Q-8SY",47649568588,"L1P1-X8G","Male"
"G94Q-8SY",47649568589,"GZ7N-HW6","Female"
"G6RT-9MK",47649568590,"KCX4-WPN","Male"
"G6RT-9MK",47649568591,"L14D-MYQ","Female"
"G2SL-H2T",47649568592,"G2SL-6SH","Male"
"G2SL-H2T",47649568593,"G27H-VYG","Female"
"G2S2-Y92",47649568594,"G27H-3TN","Male"
"G2S2-Y92",47649568595,"G2SL-SM5","Female"
"LDSK-V77",47649568608,"L8RR-S6X","Male"
"LDSK-V77",47649568609,"L8RR-S6J","Female"
"LDSQ-F68",47649568610,"9CCG-XPQ","Male"
"LDSQ-F68",47649568611,"GFQJ-6W3","Female"
"LB27-YWT",47649568612,"GH7M-QSF","Male"
"LB27-YWT",47649568613,"LYTM-8KB","Female"
"GWZB-NNM",47649568614,"L8YY-PH5","Male"
"GWZB-NNM",47649568615,"KFX1-BZD","Female"
"9HTX-2CD",47649568616,"9HRG-JDL","Male"
"9HTX-2CD",47649568617,"LDH1-G9D","Female"
"G39Q-HBK",47649568618,"KX2S-NWF","Male"
"G39Q-HBK",47649568619,"L7GV-KKS","Female"
"LZGK-GZB",47649568620,"LZ8D-9DK","Male"
"LZGK-GZB",47649568621,"GK9J-9XB","Female"
"MXKR-J9R",47649568622,"9QZD-J5R","Male"
"MXKR-J9R",47649568623,"L18P-6ZG","Female"
"K8M3-FZQ",47649568624,"GFR1-8PR","Male"
"K8M3-FZQ",47649568625,"GFR1-JPJ","Female"
"MBPN-4DK",47649568628,"GFR1-8PR","Male"
"MBPN-4DK",47649568629,"GFR1-JPJ","Female"
"9H9K-FVG",47649568630,"LZ9M-HWG","Male"
"9H9K-FVG",47649568631,"9M85-YGM","Female"
"L8RK-RPS",47649568632,"GM2P-GSQ","Male"
"L8RK-RPS",47649568633,"L1PP-NHR","Female"
"LJG8-9LJ",47649568634,"LYDQ-TG6","Male"
"LJG8-9LJ",47649568635,"9HM8-2GK","Female"
"LYNF-SFN",47649568636,"GJQD-V62","Male"
"LYNF-SFN",47649568637,"G3CD-LLK","Female"
"GJQD-6SP",47649568638,"GKZ8-84G","Male"
"GJQD-6SP",47649568639,"G4Z4-XVP","Female"
"GJBS-K9W",47649568640,"GJBS-L7N","Male"
"GJBS-K9W",47649568641,"LHRH-CJ8","Female"
"L5LL-BRL",47649568656,"94NF-4HS","Male"
"L5LL-BRL",47649568657,"L1ZM-J6S","Female"
"GZ4M-H94",47649568658,"GWLB-P8V","Male"
"GZ4M-H94",47649568659,"GWLB-K5R","Female"
"GFZ2-JTZ",47649568668,"GDN4-FTQ","Male"
"GMNM-FXX",47649568672,"GG68-KTV","Male"
"GMNM-FXX",47649568673,"GGJQ-6W4","Female"
"LZ2B-MCB",47649568674,"LDSQ-XRK","Male"
"LZ2B-MCB",47649568675,"LCFL-9DP","Female"
"LD9R-RB7",47649568676,"LD9R-RYR","Male"
"LD9R-RB7",47649568677,"M15L-V4Q","Female"
"LDSS-6H5",47649568678,"L133-HLP","Male"
"LDSS-6H5",47649568679,"KH8N-T92","Female"
"GHLJ-GR9",47649568680,"GZ58-YQK","Male"
"GHLJ-GR9",47649568681,"G2S3-J26","Female"
"MBV2-T1M",47649568682,"GVD8-XBR","Male"
"MBV2-T1M",47649568683,"GVD8-NJ7","Female"
"GVFR-3NN",47649568684,"GKDZ-7ST","Male"
"GVFR-3NN",47649568685,"G75D-415","Female"
"LVLV-Y4L",47649568686,"29TY-V6S","Male"
"LVLV-Y4L",47649568687,"KP39-B7C","Female"
"GLHT-H9Z",47649568692,"G9G8-ZCS","Male"
"GLHT-H9Z",47649568693,"GVHV-7WD","Female"
"KDQW-JTJ",47649568704,"9HTX-2CD","Male"
"KDQW-JTJ",47649568705,"G39Q-HBK","Female"
"LDS9-GGV",47649568706,"LZGK-GZB","Male"
"LDS9-GGV",47649568707,"MXKR-J9R","Female"
"L1DD-JMP",47649568708,"GG5W-TJ1","Male"
"L1DD-JMP",47649568709,"GG54-SDF","Female"
"9WY9-HRJ",47649568710,"LZ19-924","Male"
"LD95-VV6",47649568712,"LD95-VVH","Male"
"LD95-VV6",47649568713,"99SD-Z4Q","Female"
"9H2F-HV5",47649568714,"MBGG-7NP","Male"
"9H2F-HV5",47649568715,"LD9R-SHL","Female"
"LD9R-RB7",47649568716,"LD9R-RYR","Male"
"LD9R-RB7",47649568717,"M15L-V4Q","Female"
"LDSS-6H5",47649568718,"L133-HLP","Male"
"LDSS-6H5",47649568719,"KH8N-T92","Female"
"GJ6J-KXZ",47649568720,"GCS7-3KJ","Male"
"GJ6J-Q45",47649568728,"GNKW-WY8","Male"
"GJ6J-Q45",47649568729,"GKCC-2JM","Female"
"GKCC-681",47649568730,"GKCC-DDB","Male"
"GKCC-681",47649568731,"GKCC-FW6","Female"
"LDMT-W6R",47649568732,"KJP2-TBR","Male"
"LDMT-W6R",47649568733,"GFN3-DQ5","Female"
"LT83-H6M",47649568734,"GQ59-8LX","Male"
"LT83-H6M",47649568735,"GSCJ-Z9D","Female"
"GQHW-1Y8",47649568736,"GG4Y-RL8","Male"
"GQHW-1Y8",47649568737,"GG4B-SPV","Female"
"K84R-TMS",47649568744,"LDHB-RRD","Male"
"K84R-TMS",47649568745,"GKVP-QMK","Female"
"9S9P-HNZ",47649568764,"K84R-TMS","Male"
"9S9P-HNZ",47649568765,"GGGW-RYH","Female"
"9QQ4-RDN",47649568768,"LZW3-6YG","Male"
"9QQ4-RDN",47649568769,"GW6W-5R7","Female"
"GHD3-CN8",47649568772,"GL5F-THV","Male"
"L66M-KM1",47649568848,"9Z8K-1PS","Male"
"L66M-KM1",47649568849,"9Z8K-1P3","Female"
"L6D1-F1H",47649568850,"GZQ5-Y8L","Male"
"L6D1-F1H",47649568851,"GZQ5-JGM","Female"
"GL5F-THV",47649568852,"9CMV-4RX","Male"
"GL5F-THV",47649568853,"G818-S3W","Female"
"GZFX-RCZ",47649569024,"9HP4-W5T","Male"
"GZFX-RCZ",47649569025,"9HYM-FNR","Female"
"GGP3-D89",47649569794,"LYDW-KW7","Male"
"GGP3-D89",47649569795,"LY67-3N8","Female"
"LDSH-9W5",47649569796,"GX7F-1V3","Male"
"LDSH-9W5",47649569797,"L179-W5T","Female"
"LVNP-BKR",47649569798,"L8WB-M2R","Male"
"LVNP-BKR",47649569799,"LYVQ-999","Female"
"GG92-32P",47649569808,"KPDT-NXM","Male"
"GG92-32P",47649569809,"LZDW-CZK","Female"
"GG4M-2R7",47649569810,"GF6B-6SS","Male"
"GG4M-2R7",47649569811,"GF6Y-2KY","Female"
"GVXP-S4R",47649569812,"GZ5D-3YQ","Male"
"GJND-T72",47649569816,"LDSH-S6J","Male"
"GJND-T72",47649569817,"KND9-P91","Female"
"LDSW-YMB",47649569824,"LDSH-MS8","Male"
"LDSW-YMB",47649569825,"LDSK-W5H","Female"
"LDSW-YSL",47649569826,"GFR1-8PR","Male"
"LDSW-YSL",47649569827,"GFR1-JPJ","Female"
"LDSV-RVD",47649569828,"LDSH-9W5","Male"
"LDSV-RVD",47649569829,"GGH1-7CV","Female"
"LDSV-RG8",47649569830,"LDSH-S6J","Male"
"LDSV-RG8",47649569831,"KND9-P91","Female"
"LDW2-7WW",47649569832,"LD9Y-C7T","Male"
"LDW2-7WW",47649569833,"LD9Y-CW9","Female"
"LH7S-12Y",47649569834,"9CXC-BT8","Male"
"LH7S-12Y",47649569835,"L8MP-T1Y","Female"
"LDSQ-XRK",47649569836,"LDSK-V77","Male"
"LDSQ-XRK",47649569837,"LDSQ-F68","Female"
"LCFL-9DP",47649569838,"LB27-YWT","Male"
"LCFL-9DP",47649569839,"GWZB-NNM","Female"
"LDZR-77D",47649569840,"GK3W-VTQ","Male"
"LDZR-77D",47649569841,"GK3W-JGK","Female"
"GWH7-Y5B",47649569844,"G45G-ZCP","Male"
"GWH7-Y5B",47649569845,"G2BF-NWG","Female"
"GGD3-D92",47649569848,"G6T7-827","Male"
"GGD3-D92",47649569849,"LJYJ-Z6W","Female"
"GX56-KLT",47649569850,"GQ5K-8HW","Male"
"GX56-KLT",47649569851,"G6Y7-FRQ","Female"
"G94Q-8SY",47649569852,"L1P1-X8G","Male"
"G94Q-8SY",47649569853,"GZ7N-HW6","Female"
"G6RT-9MK",47649569854,"KCX4-WPN","Male"
"G6RT-9MK",47649569855,"L14D-MYQ","Female"
"G94Q-8SY",47649569856,"L1P1-X8G","Male"
"G94Q-8SY",47649569857,"GZ7N-HW6","Female"
"G6RT-9MK",47649569858,"KCX4-WPN","Male"
"G6RT-9MK",47649569859,"L14D-MYQ","Female"
"GZ54-6L6",47649569860,"GGNM-T2J","Male"
"GZ54-6L6",47649569861,"GGF1-X36","Female"
"9SPT-ZWT",47649569864,"LRHM-WDP","Male"
"9SPT-ZWT",47649569865,"GDBX-CPC","Female"
"GDGH-3VV",47649569866,"LDSH-9W5","Male"
"GDGH-3VV",47649569867,"GGH1-7CV","Female"
"MBGG-7NP",47649569868,"LZ9M-HWG","Male"
"MBGG-7NP",47649569869,"9M85-YGM","Female"
"LD9R-SHL",47649569870,"21JJ-KNR","Male"
"LD9R-SHL",47649569871,"GZL8-6WN","Female"
"LD97-4RG",47649569872,"LZ1T-YG5","Male"
"LD97-4RG",47649569873,"LZZF-5Z1","Female"
"LDSS-BYY",47649569874,"99PY-ZDF","Male"
"LDSS-BYY",47649569875,"LD97-C7T","Female"
"L8RR-S6X",47649569876,"LYCT-Y9Q","Male"
"L8RR-S6X",47649569877,"L142-WBW","Female"
"L8RR-S6J",47649569878,"K6WN-292","Male"
"L8RR-S6J",47649569879,"2NBQ-VZ5","Female"
"9HTX-2CD",47649569880,"9HRG-JDL","Male"
"9HTX-2CD",47649569881,"LDH1-G9D","Female"
"G39Q-HBK",47649569882,"KX2S-NWF","Male"
"G39Q-HBK",47649569883,"L7GV-KKS","Female"
"LZGK-GZB",47649569884,"LZ8D-9DK","Male"
"LZGK-GZB",47649569885,"GK9J-9XB","Female"
"MXKR-J9R",47649569886,"9QZD-J5R","Male"
"MXKR-J9R",47649569887,"L18P-6ZG","Female"
"L4NY-WX6",47649569896,"99PS-B45","Male"
"L4NY-WX6",47649569897,"GVSD-T93","Female"
"LDSS-LKR",47649569898,"LDSS-LB3","Male"
"LDSS-LKR",47649569899,"L5JM-54G","Female"
"L8YY-5HK",47649569900,"9CXC-B7Y","Male"
"L8YY-5HK",47649569901,"LZBY-TS8","Female"
"GX26-56G",47649569902,"GKZC-1HR","Male"
"GX26-56G",47649569903,"GKZZ-P2W","Female"
"MLPW-GL9",47649569904,"GPS9-DQY","Male"
"MLPW-GL9",47649569905,"GDPQ-JGC","Female"
"LCR2-M6T",47649569906,"LHY9-RBR","Male"
"LCR2-M6T",47649569907,"946P-N11","Female"
"LY2Z-QRH",47649569912,"LDMN-PWB","Male"
"LY2Z-QRH",47649569913,"2NBQ-FP2","Female"
"L4BQ-YTJ",47649569914,"GKZZ-K3J","Male"
"L4BQ-YTJ",47649569915,"GKZZ-69K","Female"
"LDMK-PYT",47649569916,"LJBQ-8YG","Male"
"LDMK-PYT",47649569917,"GQ6R-HJR","Female"
"L1WB-GXK",47649569918,"MH8P-93W","Male"
"L1WB-GXK",47649569919,"LYJF-343","Female"
"LDSK-V77",47649569920,"L8RR-S6X","Male"
"LDSK-V77",47649569921,"L8RR-S6J","Female"
"LDSQ-F68",47649569922,"9CCG-XPQ","Male"
"LDSQ-F68",47649569923,"GFQJ-6W3","Female"
"LB27-YWT",47649569924,"GH7M-QSF","Male"
"LB27-YWT",47649569925,"LYTM-8KB","Female"
"GWZB-NNM",47649569926,"L8YY-PH5","Male"
"GWZB-NNM",47649569927,"KFX1-BZD","Female"
"9HTX-2CD",47649569928,"9HRG-JDL","Male"
"9HTX-2CD",47649569929,"LDH1-G9D","Female"
"G39Q-HBK",47649569930,"KX2S-NWF","Male"
"G39Q-HBK",47649569931,"L7GV-KKS","Female"
"LZGK-GZB",47649569932,"LZ8D-9DK","Male"
"LZGK-GZB",47649569933,"GK9J-9XB","Female"
"MXKR-J9R",47649569934,"9QZD-J5R","Male"
"MXKR-J9R",47649569935,"L18P-6ZG","Female"
"K8M3-FZQ",47649569936,"GFR1-8PR","Male"
"K8M3-FZQ",47649569937,"GFR1-JPJ","Female"
"MBPN-4DK",47649569940,"GFR1-8PR","Male"
"MBPN-4DK",47649569941,"GFR1-JPJ","Female"
"9H9K-FVG",47649569942,"LZ9M-HWG","Male"
"9H9K-FVG",47649569943,"9M85-YGM","Female"
"L8RK-RPS",47649569944,"GM2P-GSQ","Male"
"L8RK-RPS",47649569945,"L1PP-NHR","Female"
"LJG8-9LJ",47649569946,"LYDQ-TG6","Male"
"LJG8-9LJ",47649569947,"9HM8-2GK","Female"
"LYNF-SFN",47649569948,"GJQD-V62","Male"
"LYNF-SFN",47649569949,"G3CD-LLK","Female"
"GJQD-6SP",47649569950,"GKZ8-84G","Male"
"GJQD-6SP",47649569951,"G4Z4-XVP","Female"
"GFR1-8PR",47649569952,"GX72-QWG","Male"
"GFR1-8PR",47649569953,"GGN2-9K8","Female"
"GFR1-8PR",47649569960,"GX72-QWG","Male"
"GFR1-8PR",47649569961,"GGN2-9K8","Female"
"LZ9M-HWG",47649569964,"LZPK-P7H","Male"
"LZ9M-HWG",47649569965,"GN4S-LXY","Female"
"9M85-YGM",47649569966,"L8YY-PH5","Male"
"9M85-YGM",47649569967,"KFX1-BZD","Female"
"GVNC-TFT",47649569968,"GPMT-SSM","Male"
"GVNC-TFT",47649569969,"GJKV-D8G","Female"
"GNFT-19B",47649569970,"GP9F-DL9","Male"
"GNFT-19B",47649569971,"GP9N-HK8","Female"
"LZLQ-664",47649569972,"9S9W-MPL","Male"
"LZLQ-664",47649569973,"KFX1-BZD","Female"
"94HZ-CG3",47649569976,"L4Y9-TXB","Male"
"94HZ-CG3",47649569977,"GSX5-T31","Female"
"LDSS-BYY",47649569978,"99PY-ZDF","Male"
"LDSS-BYY",47649569979,"LD97-C7T","Female"
"L8RR-S6X",47649569980,"LYCT-Y9Q","Male"
"L8RR-S6X",47649569981,"L142-WBW","Female"
"L8RR-S6J",47649569982,"K6WN-292","Male"
"L8RR-S6J",47649569983,"2NBQ-VZ5","Female"
"K8M3-FZQ",47649569984,"GFR1-8PR","Male"
"K8M3-FZQ",47649569985,"GFR1-JPJ","Female"
"MBPN-4DK",47649569988,"GFR1-8PR","Male"
"MBPN-4DK",47649569989,"GFR1-JPJ","Female"
"9H9K-FVG",47649569990,"LZ9M-HWG","Male"
"9H9K-FVG",47649569991,"9M85-YGM","Female"
"LCVR-TFD",47649569992,"GVNC-TFT","Male"
"LCVR-TFD",47649569993,"GNFT-19B","Female"
"9Z4P-BQB",47649569994,"LZLQ-664","Male"
"9Z4P-BQB",47649569995,"GK2Y-MJB","Female"
"LDW2-41W",47649569996,"94HZ-CG3","Male"
"LDW2-41W",47649569997,"LDSS-BYY","Female"
"G4NJ-GVF",47649569998,"L8RR-S6X","Male"
"G4NJ-GVF",47649569999,"L8RR-S6J","Female"
"LYCY-PN6",47649570016,"LDSS-26H","Male"
"LYCY-PN6",47649570017,"L6SC-CJF","Female"
"LDSS-KKV",47649570018,"LZLQ-664","Male"
"LDSS-KKV",47649570019,"GK2Y-MJB","Female"
"LDW2-41W",47649570020,"94HZ-CG3","Male"
"LDW2-41W",47649570021,"LDSS-BYY","Female"
"G4NJ-GVF",47649570022,"L8RR-S6X","Male"
"G4NJ-GVF",47649570023,"L8RR-S6J","Female"
"LD95-VV6",47649570032,"LD95-VVH","Male"
"LD95-VV6",47649570033,"99SD-Z4Q","Female"
"9H2F-HV5",47649570034,"MBGG-7NP","Male"
"9H2F-HV5",47649570035,"LD9R-SHL","Female"
"LD9R-RB7",47649570036,"LD9R-RYR","Male"
"LD9R-RB7",47649570037,"M15L-V4Q","Female"
"LDSS-6H5",47649570038,"L133-HLP","Male"
"LDSS-6H5",47649570039,"KH8N-T92","Female"
"LD97-CH9",47649570040,"99PY-ZDF","Male"
"LD97-CH9",47649570041,"LD97-C7T","Female"
"KH4Q-2SB",47649570042,"LL43-FM6","Male"
"KH4Q-2SB",47649570043,"9CMJ-R5M","Female"
"94YF-JDG",47649570044,"L15Q-4BH","Male"
"94YF-JDG",47649570045,"LT36-BWL","Female"
"G8WY-6L8",47649570046,"21JJ-KNR","Male"
