"fid","ascendancy","parent","gender"
"GMF5-BSR",88201764968,"GLFD-7MD","Male"
"GMF5-BSR",88201764969,"GGFH-MVX","Female"
"L1WB-PZW",88201764970,"9HTX-2CD","Male"
"L1WB-PZW",88201764971,"L83J-4S6","Female"
"L1W8-W7S",88201764972,"GLFD-7MD","Male"
"L1W8-W7S",88201764973,"GGFH-MVX","Female"
"GD7W-JS7",88201764976,"G6H3-12T","Male"
"GD7W-NSX",88201764978,"GD7W-BDW","Male"
"9376-JCH",88201764984,"KNW5-CM9","Male"
"9376-JCH",88201764985,"LCRM-5HJ","Female"
"9HVH-9GD",88201764986,"LHW9-VZ4","Male"
"9HVH-9GD",88201764987,"GKKW-24R","Female"
"GG3M-7JP",88201764988,"GGWF-VYW","Male"
"GG3M-7JP",88201764989,"GGXT-3X8","Female"
"9HYQ-M4G",88201764992,"G7XJ-1LY","Male"
"9HYQ-M4G",88201764993,"GL2J-F24","Female"
"GJGW-QM6",88201764994,"GGL4-859","Male"
"GJGW-QM6",88201764995,"GGL4-6DG","Female"
"LZ19-924",88201764996,"LZF6-M94","Male"
"LZ19-924",88201764997,"GWW8-LWR","Female"
"GL5F-YH1",88201764998,"GGHH-9CK","Male"
"GL5F-YH1",88201764999,"GGHH-4HZ","Female"
"LHPZ-9WQ",88201765008,"938W-39J","Male"
"LHPZ-9WQ",88201765009,"9W89-MK6","Female"
"LCT8-QVQ",88201765010,"LYXW-BQK","Male"
"L8BY-3VJ",88201765016,"L8YY-PP2","Male"
"L8BY-3VJ",88201765017,"LT5Z-556","Female"
"94BP-X4Z",88201765018,"LBGF-H83","Male"
"94BP-X4Z",88201765019,"LZ56-WY6","Female"
"L8YY-5HK",88201765020,"9CXC-B7Y","Male"
"L8YY-5HK",88201765021,"LZBY-TS8","Female"
"L8WB-D2Z",88201765022,"GK9Q-S8F","Male"
"L8WB-D2Z",88201765023,"GK85-LHZ","Female"
"L8RR-4KG",88201765032,"L8WY-72D","Male"
"L8RR-4KG",88201765033,"GZBB-BMJ","Female"
"99QT-MCB",88201765034,"LDSS-KBB","Male"
"99QT-MCB",88201765035,"GLZ3-DZS","Female"
"LDSS-KJ6",88201765040,"LDSS-288","Male"
"LDSS-KJ6",88201765041,"G6PK-MQW","Female"
"L28D-TJH",88201765042,"9WMP-NNQ","Male"
"L28D-TJH",88201765043,"945D-J9Y","Female"
"LYCY-PN6",88201765044,"LDSS-26H","Male"
"LYCY-PN6",88201765045,"L6SC-CJF","Female"
"LDSS-KKV",88201765046,"LZLQ-664","Male"
"LDSS-KKV",88201765047,"GK2Y-MJB","Female"
"KDQW-JTJ",88201765048,"9HTX-2CD","Male"
"KDQW-JTJ",88201765049,"G39Q-HBK","Female"
"LDS9-GGV",88201765050,"LZGK-GZB","Male"
"LDS9-GGV",88201765051,"MXKR-J9R","Female"
"LVMF-2JP",88201765056,"GLBB-B7J","Male"
"LVMF-2JP",88201765057,"GKY2-HZS","Female"
"LDSS-D1D",88201765060,"GMWX-WW1","Male"
"LD9R-RYR",88201765088,"LCRR-KM2","Male"
"LD9R-RYR",88201765089,"LDW5-JN2","Female"
"M15L-V4Q",88201765090,"LD9Y-C7T","Male"
"M15L-V4Q",88201765091,"LD9Y-CW9","Female"
"L133-HLP",88201765092,"94T6-749","Male"
"L133-HLP",88201765093,"GLLC-968","Female"
"KH8N-T92",88201765094,"L1DW-Q5N","Male"
"KH8N-T92",88201765095,"2781-6PP","Female"
"L8BY-3VJ",88201765096,"L8YY-PP2","Male"
"L8BY-3VJ",88201765097,"LT5Z-556","Female"
"94BP-X4Z",88201765098,"LBGF-H83","Male"
"94BP-X4Z",88201765099,"LZ56-WY6","Female"
"L8YY-5HK",88201765100,"9CXC-B7Y","Male"
"L8YY-5HK",88201765101,"LZBY-TS8","Female"
"L8WB-D2Z",88201765102,"GK9Q-S8F","Male"
"L8WB-D2Z",88201765103,"GK85-LHZ","Female"
"L8YY-PD5",88201765104,"L8YY-PZ9","Male"
"L8YY-PD5",88201765105,"9H65-XXK","Female"
"MBV2-T1M",88201765106,"GVD8-XBR","Male"
"MBV2-T1M",88201765107,"GVD8-NJ7","Female"
"GKZZ-K49",88201765108,"GGZQ-BP3","Male"
"GKZZ-K49",88201765109,"GHNF-BYC","Female"
"GL6R-9XP",88201765110,"GG38-D9W","Male"
"GL6R-9XP",88201765111,"GN8V-37D","Female"
"KJP2-TBR",88201765112,"LZLG-V3F","Male"
"KJP2-TBR",88201765113,"LH6K-2BP","Female"
"GFN3-DQ5",88201765114,"GJYM-TGG","Male"
"GFN3-DQ5",88201765115,"LBPM-PVV","Female"
"GQ59-8LX",88201765116,"GQMM-WCR","Male"
"GQ59-8LX",88201765117,"G29Z-H7W","Female"
"GSCJ-Z9D",88201765118,"LYS6-FRB","Male"
"GSCJ-Z9D",88201765119,"L1JY-KRP","Female"
"LY9D-2F8",88201765120,"LCJD-VX6","Male"
"LY9D-2F8",88201765121,"LD9R-RKH","Female"
"L28D-TJH",88201765122,"9WMP-NNQ","Male"
"L28D-TJH",88201765123,"945D-J9Y","Female"
"GJTS-3TP",88201765124,"GZ8X-GV2","Male"
"GJTS-3TP",88201765125,"G6ZP-B73","Female"
"KDQW-JTJ",88201765128,"9HTX-2CD","Male"
"KDQW-JTJ",88201765129,"G39Q-HBK","Female"
"LDS9-GGV",88201765130,"LZGK-GZB","Male"
"LDS9-GGV",88201765131,"MXKR-J9R","Female"
"G7NH-CM4",88201765136,"G215-NYD","Male"
"G7NH-CM4",88201765137,"GG1F-HTT","Female"
"GLL2-BZV",88201765161,"G8W1-V4X","Female"
"GC4V-KPG",88201765164,"G891-N1Z","Male"
"GC4V-KPG",88201765165,"G3YQ-19T","Female"
"L175-67M",88201765166,"GGKJ-Z1T","Male"
"L175-67M",88201765167,"KL6C-XQV","Female"
"K84R-TMS",88201765168,"LDHB-RRD","Male"
"K84R-TMS",88201765169,"GKVP-QMK","Female"
"LTF2-JTC",88201765172,"9SJJ-97N","Male"
"LTF2-JTC",88201765173,"LZJG-K5N","Female"
"LKNM-HR3",88201765174,"LJ2H-W3S","Male"
"LKNM-HR3",88201765175,"LZ2S-DKM","Female"
"L1QD-DXV",88201765176,"GJ2V-WRY","Male"
"L1QD-DXV",88201765177,"G2CN-HW6","Female"
"LD9P-M8N",88201765178,"LD9P-MFB","Male"
"LD9P-M8N",88201765179,"LH6C-VKZ","Female"
"GNSH-WMX",88201765200,"G7NH-CM4","Male"
"GNSH-WMX",88201765201,"G215-VM8","Female"
"K84R-TMS",88201765208,"LDHB-RRD","Male"
"K84R-TMS",88201765209,"GKVP-QMK","Female"
"LTF2-JTC",88201765212,"9SJJ-97N","Male"
"LTF2-JTC",88201765213,"LZJG-K5N","Female"
"LKNM-HR3",88201765214,"LJ2H-W3S","Male"
"LKNM-HR3",88201765215,"LZ2S-DKM","Female"
"GLL2-BZV",88201765225,"G8W1-V4X","Female"
"GC4V-KPG",88201765228,"G891-N1Z","Male"
"GC4V-KPG",88201765229,"G3YQ-19T","Female"
"L175-67M",88201765230,"GGKJ-Z1T","Male"
"L175-67M",88201765231,"KL6C-XQV","Female"
"K84R-TMS",88201765232,"LDHB-RRD","Male"
"K84R-TMS",88201765233,"GKVP-QMK","Female"
"LTF2-JTC",88201765236,"9SJJ-97N","Male"
"LTF2-JTC",88201765237,"LZJG-K5N","Female"
"LKNM-HR3",88201765238,"LJ2H-W3S","Male"
"LKNM-HR3",88201765239,"LZ2S-DKM","Female"
"L1QD-DXV",88201765240,"GJ2V-WRY","Male"
"L1QD-DXV",88201765241,"G2CN-HW6","Female"
"LD9P-M8N",88201765242,"LD9P-MFB","Male"
"LD9P-M8N",88201765243,"LH6C-VKZ","Female"
"G96M-2XD",88201765248,"GKQ6-LR7","Male"
"G96M-2XD",88201765249,"G75T-4S3","Female"
"G6H4-KLQ",88201765250,"GXMZ-J8Y","Male"
"G6H4-KLQ",88201765251,"GXMZ-NT3","Female"
"LDM1-CGG",88201765256,"LDM1-ZJW","Male"
"LDM1-CGG",88201765257,"GVN6-BNX","Female"
"LYSP-1D9",88201765258,"K4P4-YKZ","Male"
"LYSP-1D9",88201765259,"LZGB-752","Female"
"G8C6-8VY",88201765260,"G8CD-FCD","Male"
"G8C6-8VY",88201765261,"G8C6-4B3","Female"
"K84R-TMS",88201765264,"LDHB-RRD","Male"
"K84R-TMS",88201765265,"GKVP-QMK","Female"
"LTF2-JTC",88201765268,"9SJJ-97N","Male"
"LTF2-JTC",88201765269,"LZJG-K5N","Female"
"LKNM-HR3",88201765270,"LJ2H-W3S","Male"
"LKNM-HR3",88201765271,"LZ2S-DKM","Female"
"L1QD-DXV",88201765272,"GJ2V-WRY","Male"
"L1QD-DXV",88201765273,"G2CN-HW6","Female"
"LD9P-M8N",88201765274,"LD9P-MFB","Male"
"LD9P-M8N",88201765275,"LH6C-VKZ","Female"
"GNSH-WMX",88201765296,"G7NH-CM4","Male"
"GNSH-WMX",88201765297,"G215-VM8","Female"
"K84R-TMS",88201765304,"LDHB-RRD","Male"
"K84R-TMS",88201765305,"GKVP-QMK","Female"
"LTF2-JTC",88201765308,"9SJJ-97N","Male"
"LTF2-JTC",88201765309,"LZJG-K5N","Female"
"LKNM-HR3",88201765310,"LJ2H-W3S","Male"
"LKNM-HR3",88201765311,"LZ2S-DKM","Female"
"GDT6-5JL",88201765376,"G34N-94G","Male"
"GDT6-5JL",88201765377,"LJ1M-8VG","Female"
"GVMN-L5N",88201765378,"GPM1-Q87","Male"
"GVMN-L5N",88201765379,"LZKK-45R","Female"
"9WCZ-LZQ",88201765380,"GZBR-N3R","Male"
"9WCZ-LZQ",88201765381,"GX1P-TL9","Female"
"G21Z-QQG",88201765384,"G21C-YGX","Male"
"G21Z-QQG",88201765385,"G8WB-J6L","Female"
"GZ2N-HCQ",88201765386,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201765387,"GDSY-Z6B","Female"
"99PT-X33",88201765388,"G21J-37H","Male"
"99PT-X33",88201765389,"G21J-G8S","Female"
"G6J7-Y68",88201765392,"GZBR-N3R","Male"
"G6J7-Y68",88201765393,"GX1P-TL9","Female"
"LDSK-NZJ",88201765396,"9CXC-BT8","Male"
"LDSK-NZJ",88201765397,"L8MP-T1Y","Female"
"LDSH-S2T",88201765398,"LDSH-S6J","Male"
"LDSH-S2T",88201765399,"KND9-P91","Female"
"LDFZ-8Q1",88201765400,"GJ9M-PR2","Male"
"LDFZ-8Q1",88201765401,"GL14-857","Female"
"LHPZ-VGH",88201765402,"LZLG-V3F","Male"
"LHPZ-VGH",88201765403,"LH6K-2BP","Female"
"G2R7-DJP",88201765440,"G2RT-T51","Male"
"G2RT-C1Z",88201765442,"G2RT-T4T","Male"
"G2RT-C1Z",88201765443,"G2RY-WL6","Female"
"KJPC-71V",88201765444,"GZ2S-Q8M","Male"
"KJPC-71V",88201765445,"GZ2S-Z29","Female"
"G8WB-SV6",88201765448,"GQVS-C83","Male"
"G8WB-SV6",88201765449,"9HLT-L5G","Female"
"L2RD-9J2",88201765450,"MQKQ-97S","Male"
"L2RD-9J2",88201765451,"M4PR-5V3","Female"
"GMNM-FXX",88201765456,"GG68-KTV","Male"
"GMNM-FXX",88201765457,"GGJQ-6W4","Female"
"LZ2B-MCB",88201765458,"LDSQ-XRK","Male"
"LZ2B-MCB",88201765459,"LCFL-9DP","Female"
"LD9R-RB7",88201765460,"LD9R-RYR","Male"
"LD9R-RB7",88201765461,"M15L-V4Q","Female"
"LDSS-6H5",88201765462,"L133-HLP","Male"
"LDSS-6H5",88201765463,"KH8N-T92","Female"
"GG6W-LRX",88201765464,"GG6W-RWG","Male"
"GG6W-LRX",88201765465,"GG64-4D5","Female"
"G9JW-25M",88201765468,"GG9C-885","Male"
"G9JW-25M",88201765469,"G9XW-DN3","Female"
"GG6D-7PX",88201765470,"G99G-XNM","Male"
"GG6D-7PX",88201765471,"GG6D-6DF","Female"
"GZ2S-Q8M",88201765512,"GZRK-K84","Male"
"GZ2S-Q8M",88201765513,"GZRK-RZH","Female"
"GQVS-C83",88201765520,"K2X2-5WP","Male"
"GQVS-C83",88201765521,"GKG8-GTJ","Female"
"9HLT-L5G",88201765522,"L2RD-S8H","Male"
"9HLT-L5G",88201765523,"GWXN-K1X","Female"
"GG68-KTV",88201765536,"GG6D-QHP","Male"
"GG68-KTV",88201765537,"GGJQ-H5J","Female"
"LDSQ-XRK",88201765540,"LDSK-V77","Male"
"LDSQ-XRK",88201765541,"LDSQ-F68","Female"
"LCFL-9DP",88201765542,"LB27-YWT","Male"
"LCFL-9DP",88201765543,"GWZB-NNM","Female"
"LD9R-RYR",88201765544,"LCRR-KM2","Male"
"LD9R-RYR",88201765545,"LDW5-JN2","Female"
"M15L-V4Q",88201765546,"LD9Y-C7T","Male"
"M15L-V4Q",88201765547,"LD9Y-CW9","Female"
"L133-HLP",88201765548,"94T6-749","Male"
"L133-HLP",88201765549,"GLLC-968","Female"
"KH8N-T92",88201765550,"L1DW-Q5N","Male"
"KH8N-T92",88201765551,"2781-6PP","Female"
"GG64-4D5",88201765554,"LDW2-1TJ","Male"
"GG64-4D5",88201765555,"GHRD-YKD","Female"
"GG9C-885",88201765560,"G8DJ-NMC","Male"
"GG9C-885",88201765561,"GG64-9ZY","Female"
"G9XW-DN3",88201765562,"GG9C-3H2","Male"
"G9XW-DN3",88201765563,"GVPF-FW3","Female"
"GG6D-6DF",88201765566,"GLZW-7GF","Male"
"GG6D-6DF",88201765567,"GVSG-X5N","Female"
"9HTX-2CD",88201765632,"9HRG-JDL","Male"
"9HTX-2CD",88201765633,"LDH1-G9D","Female"
"G9P6-CHT",88201765636,"LBKM-2H9","Male"
"G9P6-CHT",88201765637,"LBDY-3J8","Female"
"LVC7-ZZX",88201765638,"GXQR-YJV","Male"
"LVC7-ZZX",88201765639,"G2YW-5YF","Female"
"GQG3-8CV",88201765658,"G67W-G57","Male"
"GQG3-8CV",88201765659,"MZHC-RBM","Female"
"GJ8K-PWG",88201765664,"LDSK-NZJ","Male"
"GJ8K-PWG",88201765665,"LDSH-S2T","Female"
"LJYH-M8G",88201765666,"GW69-B2J","Male"
"LJYH-M8G",88201765667,"GXQD-1QL","Female"
"LJ4D-ZCK",88201765669,"GVHV-7WD","Female"
"LJ4D-ZCK",88201765668,"G9G8-ZCS","Male"
"9S1L-ZP2",88201765670,"G6Z5-SS2","Male"
"9S1L-ZP2",88201765671,"GX7W-7JP","Female"
"LZGQ-LJX",88201765672,"KDQW-JTJ","Male"
"LZGQ-LJX",88201765673,"LDS9-GGV","Female"
"KDQH-DJG",88201765674,"L1DD-JMP","Male"
"KDQH-DJG",88201765675,"9WY9-HRJ","Female"
"GL9R-YL9",88201765676,"LD95-VV6","Male"
"GL9R-YL9",88201765677,"9H2F-HV5","Female"
"LDHQ-P5F",88201765678,"LD9R-RB7","Male"
"LDHQ-P5F",88201765679,"LDSS-6H5","Female"
"LY6L-GPG",88201765680,"LHP9-TM5","Male"
"LY6L-GPG",88201765681,"LHP9-TSW","Female"
"GCV5-C6P",88201765688,"GSWP-82X","Male"
"GCV5-C6P",88201765689,"LH6K-KT5","Female"
"GCV5-7FZ",88201765690,"949K-PGC","Male"
"GCV5-7FZ",88201765691,"GCZ9-BV7","Female"
"GXDM-3H9",88201765700,"G6LT-J5Y","Male"
"GXDM-3H9",88201765701,"GLR8-DFC","Female"
"L8B9-R7W",88201765712,"GGSV-LFL","Male"
"L8B9-R7W",88201765713,"GGSK-HFX","Female"
"GQ1N-HXB",88201765720,"G7YH-3GJ","Male"
"GQ1N-HXB",88201765721,"GC45-DB8","Female"
"G6T6-9H3",88201765724,"G8SK-15F","Male"
"LYCY-PN6",88201765728,"LDSS-26H","Male"
"LYCY-PN6",88201765729,"L6SC-CJF","Female"
"LDSS-KKV",88201765730,"LZLQ-664","Male"
"LDSS-KKV",88201765731,"GK2Y-MJB","Female"
"LDW2-41W",88201765732,"94HZ-CG3","Male"
"LDW2-41W",88201765733,"LDSS-BYY","Female"
"G4NJ-GVF",88201765734,"L8RR-S6X","Male"
"G4NJ-GVF",88201765735,"L8RR-S6J","Female"
"GSCC-ZKK",88201765744,"GXD6-NBC","Male"
"GSCC-ZKK",88201765745,"GX26-QZ2","Female"
"KC9S-MPC",88201765748,"G23C-HT1","Male"
"KC9S-MPC",88201765749,"G652-6K6","Female"
"L7JF-2YC",88201765750,"93LP-LVJ","Male"
"L7JF-2YC",88201765751,"LBSF-ZFR","Female"
"LH8G-2RH",88201765752,"LCVR-TFD","Male"
"LH8G-2RH",88201765753,"9Z4P-BQB","Female"
"LDW2-7JJ",88201765754,"LDW2-41W","Male"
"LDW2-7JJ",88201765755,"G4NJ-GVF","Female"
"KHQ6-TFB",88201765756,"LD97-CH9","Male"
"KHQ6-TFB",88201765757,"KH4Q-2SB","Female"
"LDSM-H39",88201765758,"94YF-JDG","Male"
"LDSM-H39",88201765759,"G8WY-6L8","Female"
"GGJ6-93F",88201765760,"GVYJ-ZZJ","Male"
"GGJ6-93F",88201765761,"GGR6-9Q1","Female"
"94RZ-9KC",88201765762,"L198-LRM","Male"
"94RZ-9KC",88201765763,"LCFL-9DP","Female"
"L18X-ZNH",88201765764,"9QZD-J5R","Male"
"L18X-ZNH",88201765765,"L18P-6ZG","Female"
"MVL6-5PR",88201765766,"LDW2-RVK","Male"
"MVL6-5PR",88201765767,"LDW2-RVB","Female"
"L1HZ-WR2",88201765768,"LVTD-MDD","Male"
"L1HZ-WR2",88201765769,"GKYX-DNQ","Female"
"KFLG-12B",88201765772,"28YJ-Z4N","Male"
"KFLG-12B",88201765773,"GGGT-9MX","Female"
"M1TN-H75",88201765776,"GQ1S-8Z6","Male"
"M1TN-H75",88201765777,"GL5F-2BT","Female"
"LJ4D-ZCK",88201765781,"GVHV-7WD","Female"
"LJ4D-ZCK",88201765780,"G9G8-ZCS","Male"
"9S1L-ZP2",88201765782,"G6Z5-SS2","Male"
"9S1L-ZP2",88201765783,"GX7W-7JP","Female"
"G87Q-Z3W",88201765784,"LCP2-CGK","Male"
"G87Q-Z3W",88201765785,"L2YT-FJZ","Female"
"GC32-FML",88201765786,"GV9M-XVB","Male"
"GC32-FML",88201765787,"GV94-MVW","Female"
"9HTX-2CD",88201765904,"9HRG-JDL","Male"
"9HTX-2CD",88201765905,"LDH1-G9D","Female"
"G39Q-HBK",88201765906,"KX2S-NWF","Male"
"G39Q-HBK",88201765907,"L7GV-KKS","Female"
"L7LR-RWX",88201765908,"GVR7-Q43","Male"
"L7LR-RWX",88201765909,"L2DV-WS5","Female"
"LBTR-BTW",88201765938,"LZK3-LK2","Male"
"LBTR-BTW",88201765939,"M185-RW3","Female"
"G6RN-4Y7",88201765940,"G6DZ-JKF","Male"
"G6RN-4Y7",88201765941,"G6D8-388","Female"
"GFPT-S5P",88201765942,"GZ8X-GV2","Male"
"GFPT-S5P",88201765943,"G6ZP-B73","Female"
"LY9D-2F8",88201765944,"LCJD-VX6","Male"
"LY9D-2F8",88201765945,"LD9R-RKH","Female"
"L28D-TJH",88201765946,"9WMP-NNQ","Male"
"L28D-TJH",88201765947,"945D-J9Y","Female"
"GJTS-3TP",88201765948,"GZ8X-GV2","Male"
"GJTS-3TP",88201765949,"G6ZP-B73","Female"
"GGKB-FBC",88201765960,"LZGK-GZB","Male"
"GGKB-FBC",88201765961,"LDSQ-F68","Female"
"GKCC-1KD",88201765984,"GKQX-VM9","Male"
"GKCC-1KD",88201765985,"GVB8-9XY","Female"
"GMF5-BSR",88201765992,"GLFD-7MD","Male"
"GMF5-BSR",88201765993,"GGFH-MVX","Female"
"L1WB-PZW",88201765994,"9HTX-2CD","Male"
"L1WB-PZW",88201765995,"L83J-4S6","Female"
"L1W8-W7S",88201765996,"GLFD-7MD","Male"
"L1W8-W7S",88201765997,"GGFH-MVX","Female"
"GD7W-JS7",88201766000,"G6H3-12T","Male"
"GD7W-NSX",88201766002,"GD7W-BDW","Male"
"9376-JCH",88201766008,"KNW5-CM9","Male"
"9376-JCH",88201766009,"LCRM-5HJ","Female"
"9HVH-9GD",88201766010,"LHW9-VZ4","Male"
"9HVH-9GD",88201766011,"GKKW-24R","Female"
"GG3M-7JP",88201766012,"GGWF-VYW","Male"
"GG3M-7JP",88201766013,"GGXT-3X8","Female"
"GLFD-7MD",88201766016,"GMMD-GH5","Male"
"GLFD-7MD",88201766017,"LBK1-86P","Female"
"GGFH-MVX",88201766018,"LCJD-VX6","Male"
"GGFH-MVX",88201766019,"LD9R-RKH","Female"
"9HTX-2CD",88201766020,"9HRG-JDL","Male"
"9HTX-2CD",88201766021,"LDH1-G9D","Female"
"G6LZ-TWJ",88201766024,"L5LL-BRL","Male"
"G6LZ-TWJ",88201766025,"GZ4M-H94","Female"
"G6R2-BDM",88201766030,"GFZ2-JTZ","Male"
"LDSK-V77",88201766592,"L8RR-S6X","Male"
"LDSK-V77",88201766593,"L8RR-S6J","Female"
"LDSQ-F68",88201766594,"9CCG-XPQ","Male"
"LDSQ-F68",88201766595,"GFQJ-6W3","Female"
"LB27-YWT",88201766596,"GH7M-QSF","Male"
"LB27-YWT",88201766597,"LYTM-8KB","Female"
"GWZB-NNM",88201766598,"L8YY-PH5","Male"
"GWZB-NNM",88201766599,"KFX1-BZD","Female"
"9HTX-2CD",88201766656,"9HRG-JDL","Male"
"9HTX-2CD",88201766657,"LDH1-G9D","Female"
"LZGK-ZV2",88201766662,"LZ1T-YG5","Male"
"LZGK-ZV2",88201766663,"LZZF-5Z1","Female"
"GGG7-Q5M",88201766672,"G6TC-GD8","Male"
"GGG7-Q5M",88201766673,"GGG3-LR4","Female"
"GZL1-BTV",88201766674,"GZVH-K4C","Male"
"GZL1-BTV",88201766675,"GZVH-NJM","Female"
"28YJ-Z4N",88201766684,"9HTX-2CD","Male"
"28YJ-Z4N",88201766685,"G39Q-HBK","Female"
"GGGT-9MX",88201766686,"MXVC-BK8","Male"
"G233-LXN",88201766688,"GGJD-LJM","Male"
"G233-LXN",88201766689,"G2PL-CYW","Female"
"GC7G-R6L",88201766696,"9CHR-8ZW","Male"
"GC7G-R6L",88201766697,"GVWL-TZN","Female"
"GC7P-77S",88201766698,"G2PK-2PB","Male"
"GC7P-77S",88201766699,"GVXD-YLR","Female"
"LBKM-2H9",88201766720,"M6CX-71W","Male"
"LBKM-2H9",88201766721,"M6CX-7YW","Female"
"LBDY-3J8",88201766722,"MNGL-KK4","Male"
"LBDY-3J8",88201766723,"94TJ-T3B","Female"
"MKTV-TMC",88201766728,"GG5X-Q83","Male"
"MKTV-TMC",88201766729,"GG5X-X2N","Female"
"GJ9M-PR2",88201766736,"GQ6F-W6Y","Male"
"GJ9M-PR2",88201766737,"G2N1-2HM","Female"
"LZLG-V3F",88201766740,"L7NG-DRP","Male"
"LZLG-V3F",88201766741,"LYTH-K3C","Female"
"LH6K-2BP",88201766742,"LTT6-YJQ","Male"
"LH6K-2BP",88201766743,"GV8X-JR1","Female"
"LD9R-RYR",88201766752,"LCRR-KM2","Male"
"LD9R-RYR",88201766753,"LDW5-JN2","Female"
"M15L-V4Q",88201766754,"LD9Y-C7T","Male"
"M15L-V4Q",88201766755,"LD9Y-CW9","Female"
"L133-HLP",88201766756,"94T6-749","Male"
"L133-HLP",88201766757,"GLLC-968","Female"
"KH8N-T92",88201766758,"L1DW-Q5N","Male"
"KH8N-T92",88201766759,"2781-6PP","Female"
"L8BY-3VJ",88201766760,"L8YY-PP2","Male"
"L8BY-3VJ",88201766761,"LT5Z-556","Female"
"94BP-X4Z",88201766762,"LBGF-H83","Male"
"94BP-X4Z",88201766763,"LZ56-WY6","Female"
"L8YY-5HK",88201766764,"9CXC-B7Y","Male"
"L8YY-5HK",88201766765,"LZBY-TS8","Female"
"L8WB-D2Z",88201766766,"GK9Q-S8F","Male"
"L8WB-D2Z",88201766767,"GK85-LHZ","Female"
"L8YY-PD5",88201766768,"L8YY-PZ9","Male"
"L8YY-PD5",88201766769,"9H65-XXK","Female"
"MBV2-T1M",88201766770,"GVD8-XBR","Male"
"MBV2-T1M",88201766771,"GVD8-NJ7","Female"
"GKZZ-K49",88201766772,"GGZQ-BP3","Male"
"GKZZ-K49",88201766773,"GHNF-BYC","Female"
"GL6R-9XP",88201766774,"GG38-D9W","Male"
"GL6R-9XP",88201766775,"GN8V-37D","Female"
"KJP2-TBR",88201766776,"LZLG-V3F","Male"
"KJP2-TBR",88201766777,"LH6K-2BP","Female"
"GFN3-DQ5",88201766778,"GJYM-TGG","Male"
"GFN3-DQ5",88201766779,"LBPM-PVV","Female"
"GQ59-8LX",88201766780,"GQMM-WCR","Male"
"GQ59-8LX",88201766781,"G29Z-H7W","Female"
"GSCJ-Z9D",88201766782,"LYS6-FRB","Male"
"GSCJ-Z9D",88201766783,"L1JY-KRP","Female"
"LZZK-7QX",88201766784,"M6BM-GL3","Male"
"LZZK-7QX",88201766785,"L228-6GM","Female"
"G8D1-62Y",88201766788,"M6BM-GL3","Male"
"G8D1-62Y",88201766789,"L228-6GM","Female"
"GCXR-Q7Y",88201766790,"GCQF-99Z","Male"
"GCXR-Q7Y",88201766791,"GJ5H-JTS","Female"
"LD9P-Q15",88201766792,"LTZK-Z7P","Male"
"LD9P-Q15",88201766793,"2MRF-VW3","Female"
"LKDQ-86Y",88201766794,"G24S-49V","Male"
"GNK2-CCY",88201766796,"GFCP-JW5","Male"
"LH68-32D",88201766808,"G6RT-HRZ","Male"
"LH68-32D",88201766809,"GVNK-YHT","Female"
"G95P-96W",88201766812,"G95G-R8Z","Male"
"G95P-96W",88201766813,"G95G-5GR","Female"
"GW1J-L9F",88201766816,"GW1V-8HF","Male"
"GHXN-VML",88201766848,"LZPW-QRY","Male"
"GHXN-VML",88201766849,"GCWX-4BR","Female"
"9CCZ-PKB",88201766856,"9Z8P-D5J","Male"
"9CCZ-PKB",88201766857,"MHPT-LNL","Female"
"L75S-MVR",88201766858,"G2HQ-H3Y","Male"
"L75S-MVR",88201766859,"G2HQ-4SW","Female"
"GFDK-41H",88201766864,"GFDK-Z7W","Male"
"LBWD-HLB",88201766880,"LBWD-HPQ","Male"
"LBWD-HLB",88201766881,"GZYY-H3P","Female"
"GQ61-KWP",88201766896,"LD9P-Q15","Male"
"GQ61-KWP",88201766897,"GCXR-Q7Y","Female"
"G286-7NZ",88201766898,"GHG7-6YR","Male"
"G286-7NZ",88201766899,"G286-WNT","Female"
"G242-XCP",88201766900,"G8D1-62Y","Male"
"G242-XCP",88201766901,"G6TZ-Q2F","Female"
"GQ61-KWP",88201766904,"LD9P-Q15","Male"
"GQ61-KWP",88201766905,"GCXR-Q7Y","Female"
"G286-7NZ",88201766906,"GHG7-6YR","Male"
"G286-7NZ",88201766907,"G286-WNT","Female"
"G242-XCP",88201766908,"G8D1-62Y","Male"
"G242-XCP",88201766909,"G6TZ-Q2F","Female"
"G314-XHY",88201766928,"GS6Z-W3Y","Male"
"G314-XHY",88201766929,"GK78-HGV","Female"
"LTT6-YGZ",88201766932,"GS6Z-7VG","Male"
"LTT6-YGZ",88201766933,"GS6Z-HZ6","Female"
"LYJR-DHG",88201766934,"G8WB-33H","Male"
"LYJR-DHG",88201766935,"G8WB-SQ3","Female"
"L2TJ-1F5",88201766936,"GG9S-7F6","Male"
"L2TJ-1F5",88201766937,"GW5S-2JV","Female"
"LVGB-H1P",88201766938,"GW5S-D13","Male"
"LVGB-H1P",88201766939,"GNRJ-729","Female"
"GJGQ-LM6",88201766940,"LBND-5DY","Male"
"GJGQ-LM6",88201766941,"GV9D-ZZR","Female"
"KCX5-8H9",88201766976,"GZKG-JLW","Male"
"GL5J-CKB",88201766982,"GL5J-91S","Male"
"G7SP-356",88201766984,"G8WB-3JF","Male"
"G7SP-356",88201766985,"GCWF-2DW","Female"
