"fid","ascendancy","parent","gender"
"GFN3-DQ5",94651258874,"GJYM-TGG","Male"
"GFN3-DQ5",94651258875,"LBPM-PVV","Female"
"GQ59-8LX",94651258876,"GQMM-WCR","Male"
"GQ59-8LX",94651258877,"G29Z-H7W","Female"
"GSCJ-Z9D",94651258878,"LYS6-FRB","Male"
"GSCJ-Z9D",94651258879,"L1JY-KRP","Female"
"GNMR-VQS",94651258896,"GX9B-776","Male"
"GNMR-VQS",94651258897,"LYBJ-CM9","Female"
"GX9B-F9C",94651258898,"GX9B-6XG","Male"
"GX9B-F9C",94651258899,"GXQ3-RX9","Female"
"GXV9-X1J",94651258904,"LVST-L96","Male"
"GXV9-X1J",94651258905,"KN8K-7G6","Female"
"GX9B-776",94651258928,"G2Z3-CPW","Male"
"GX9B-776",94651258929,"G66F-LJ1","Female"
"LYBJ-CM9",94651258930,"GX7G-K4F","Male"
"GX9B-6XG",94651258932,"GX9B-Z6J","Male"
"GX9B-6XG",94651258933,"GXQ3-5D8","Female"
"GXV9-X1J",94651258936,"LVST-L96","Male"
"GXV9-X1J",94651258937,"KN8K-7G6","Female"
"GN9C-2BN",94651258944,"GN9C-117","Male"
"GN9C-2BN",94651258945,"GLBZ-7M5","Female"
"G6L5-SRR",94651258948,"GLBC-FF2","Male"
"GXV2-VR9",94651258950,"GLBC-2C1","Male"
"GNMR-VQS",94651258976,"GX9B-776","Male"
"GNMR-VQS",94651258977,"LYBJ-CM9","Female"
"GX9B-F9C",94651258978,"GX9B-6XG","Male"
"GX9B-F9C",94651258979,"GXQ3-RX9","Female"
"GXV9-X1J",94651258984,"LVST-L96","Male"
"GXV9-X1J",94651258985,"KN8K-7G6","Female"
"GNMR-VQS",94651259008,"GX9B-776","Male"
"GNMR-VQS",94651259009,"LYBJ-CM9","Female"
"GX9B-F9C",94651259010,"GX9B-6XG","Male"
"GX9B-F9C",94651259011,"GXQ3-RX9","Female"
"GXV9-X1J",94651259016,"LVST-L96","Male"
"GXV9-X1J",94651259017,"KN8K-7G6","Female"
"M3J7-FVM",94651259024,"GG1P-VYY","Male"
"M3J7-FVM",94651259025,"G298-TGJ","Female"
"LDW2-1TJ",94651259032,"GQP1-CYV","Male"
"LDW2-1TJ",94651259033,"GS8P-Y7X","Female"
"GHRD-YKD",94651259034,"LDS9-5FD","Male"
"GHRD-YKD",94651259035,"GX7W-WQR","Female"
"LCDM-NZH",94651259036,"LBBB-4XS","Male"
"LCDM-NZH",94651259037,"LDHS-6S3","Female"
"MT39-VLW",94651259038,"LCDM-N61","Male"
"MT39-VLW",94651259039,"LZF7-33W","Female"
"9CXC-BT8",94651259056,"GMSP-9XR","Male"
"9CXC-BT8",94651259057,"KLXB-6QR","Female"
"L8MP-T1Y",94651259058,"LBBB-4XS","Male"
"L8MP-T1Y",94651259059,"LDHS-6S3","Female"
"LDSH-S6J",94651259060,"L8TY-B3W","Male"
"LDSH-S6J",94651259061,"LDSH-3GG","Female"
"KND9-P91",94651259062,"9S9W-MPL","Male"
"KND9-P91",94651259063,"KFX1-BZD","Female"
"G71X-VLP",94651259064,"9CHW-MJN","Male"
"G71X-VLP",94651259065,"GST8-ZH8","Female"
"G278-RXX",94651259066,"GZNQ-R1Z","Male"
"G278-RXX",94651259067,"G8BX-ZH8","Female"
"GKYP-ZCF",94651259068,"GD2P-T72","Male"
"GKYP-ZCF",94651259069,"GKYP-SQ7","Female"
"GLPP-BF3",94651259072,"GG47-J88","Male"
"GLPP-BF3",94651259073,"GG4Q-27K","Female"
"L6KC-J2Y",94651259074,"GLPP-RNC","Male"
"L6KC-J2Y",94651259075,"GLPP-BNQ","Female"
"LDPX-VWT",94651259080,"G8YQ-16H","Male"
"LDPX-VWT",94651259081,"G65P-HP9","Female"
"GMXZ-2CC",94651259082,"G231-B8V","Male"
"GMXZ-2CC",94651259083,"LY6V-924","Female"
"LB27-YWT",94651259084,"GH7M-QSF","Male"
"LB27-YWT",94651259085,"LYTM-8KB","Female"
"GWZB-NNM",94651259086,"L8YY-PH5","Male"
"GWZB-NNM",94651259087,"KFX1-BZD","Female"
"L1DW-Q5N",94651259088,"LY5W-N6P","Male"
"L1DW-Q5N",94651259089,"LHWS-BFW","Female"
"2781-6PP",94651259090,"GDB8-4V9","Male"
"2781-6PP",94651259091,"GVZM-RKC","Female"
"G36D-72Y",94651259092,"LBBB-4XS","Male"
"G36D-72Y",94651259093,"LDHS-6S3","Female"
"L18F-8KW",94651259094,"LM1T-ZQX","Male"
"L18F-8KW",94651259095,"273M-74Y","Female"
"LYDW-KW7",94651259096,"LZPK-P7H","Male"
"LYDW-KW7",94651259097,"GN4S-LXY","Female"
"LY67-3N8",94651259098,"LCRR-KM2","Male"
"LY67-3N8",94651259099,"LDW5-JN2","Female"
"LR1T-XQ7",94651259100,"GG45-P7D","Male"
"GZXX-B8X",94651259102,"L8RR-S6X","Male"
"GZXX-B8X",94651259103,"L8RR-S6J","Female"
"G9G8-ZCS",94651259112,"L8YB-MKM","Male"
"G9G8-ZCS",94651259113,"G6CS-B1Q","Female"
"GLZW-7GF",94651259264,"LZNY-FF7","Male"
"GLZW-7GF",94651259265,"GPMD-KTY","Female"
"GVSG-X5N",94651259266,"GLZW-7HZ","Male"
"GVSG-X5N",94651259267,"GQFV-K7Q","Female"
"G2RH-ZJB",94651259272,"LTT6-YJQ","Male"
"G2RH-ZJB",94651259273,"GV8X-JR1","Female"
"GQRR-BP3",94651259276,"GFXP-YYF","Male"
"GQRR-BP3",94651259277,"GX9B-8M2","Female"
"9HTX-2CD",94651259280,"9HRG-JDL","Male"
"9HTX-2CD",94651259281,"LDH1-G9D","Female"
"G39Q-HBK",94651259282,"KX2S-NWF","Male"
"G39Q-HBK",94651259283,"L7GV-KKS","Female"
"LZGK-GZB",94651259284,"LZ8D-9DK","Male"
"LZGK-GZB",94651259285,"GK9J-9XB","Female"
"MXKR-J9R",94651259286,"9QZD-J5R","Male"
"MXKR-J9R",94651259287,"L18P-6ZG","Female"
"LD9R-RYR",94651259288,"LCRR-KM2","Male"
"LD9R-RYR",94651259289,"LDW5-JN2","Female"
"M15L-V4Q",94651259290,"LD9Y-C7T","Male"
"M15L-V4Q",94651259291,"LD9Y-CW9","Female"
"L133-HLP",94651259292,"94T6-749","Male"
"L133-HLP",94651259293,"GLLC-968","Female"
"KH8N-T92",94651259294,"L1DW-Q5N","Male"
"KH8N-T92",94651259295,"2781-6PP","Female"
"GL9M-YXL",94651259298,"GKZG-KWQ","Male"
"GL9M-YXL",94651259299,"GGTN-692","Female"
"GG5W-TJ1",94651259320,"GGB9-4CK","Male"
"GG5W-TJ1",94651259321,"9MTF-W16","Female"
"LZ19-924",94651259324,"LZF6-M94","Male"
"LZ19-924",94651259325,"GWW8-LWR","Female"
"G2WK-JRV",94651259776,"GGM3-YH3","Male"
"G2WK-JRV",94651259777,"GZ6Z-GTH","Female"
"9Z4Y-476",94651259872,"LD9R-5PH","Male"
"9Z4Y-476",94651259873,"LZM1-YM9","Female"
"G396-J2Q",94651259874,"GSJL-SH8","Male"
"G396-J2Q",94651259875,"G8V9-RRF","Female"
"LD9R-5PH",94651259880,"L187-NYR","Male"
"LD9R-5PH",94651259881,"9WQY-MZT","Female"
"GSJL-SH8",94651259884,"G2L1-F2P","Male"
"GSJL-SH8",94651259885,"GH7C-CVR","Female"
"G8V9-RRF",94651259886,"G8DJ-NMC","Male"
"G8V9-RRF",94651259887,"GG64-9ZY","Female"
"949K-PBH",94651259968,"GGY2-N7M","Male"
"949K-PBH",94651259969,"GGYL-VM8","Female"
"L8RR-4KG",94651260008,"L8WY-72D","Male"
"L8RR-4KG",94651260009,"GZBB-BMJ","Female"
"99QT-MCB",94651260010,"LDSS-KBB","Male"
"99QT-MCB",94651260011,"GLZ3-DZS","Female"
"LDSS-KJ6",94651260016,"LDSS-288","Male"
"LDSS-KJ6",94651260017,"G6PK-MQW","Female"
"L28D-TJH",94651260018,"9WMP-NNQ","Male"
"L28D-TJH",94651260019,"945D-J9Y","Female"
"LYCY-PN6",94651260020,"LDSS-26H","Male"
"LYCY-PN6",94651260021,"L6SC-CJF","Female"
"LDSS-KKV",94651260022,"LZLQ-664","Male"
"LDSS-KKV",94651260023,"GK2Y-MJB","Female"
"KDQW-JTJ",94651260024,"9HTX-2CD","Male"
"KDQW-JTJ",94651260025,"G39Q-HBK","Female"
"LDS9-GGV",94651260026,"LZGK-GZB","Male"
"LDS9-GGV",94651260027,"MXKR-J9R","Female"
"949K-5Q2",94651260064,"949K-PBH","Male"
"949K-5Q2",94651260065,"GGB2-L2R","Female"
"KZPV-BQM",94651260084,"L8RR-4KG","Male"
"KZPV-BQM",94651260085,"99QT-MCB","Female"
"M1VS-25N",94651260088,"LDSS-KJ6","Male"
"M1VS-25N",94651260089,"L28D-TJH","Female"
"LDSS-KHY",94651260090,"LYCY-PN6","Male"
"LDSS-KHY",94651260091,"LDSS-KKV","Female"
"LZGQ-LJX",94651260092,"KDQW-JTJ","Male"
"LZGQ-LJX",94651260093,"LDS9-GGV","Female"
"28YJ-Z4N",94651260108,"9HTX-2CD","Male"
"28YJ-Z4N",94651260109,"G39Q-HBK","Female"
"GGGT-9MX",94651260110,"MXVC-BK8","Male"
"G6LT-J5Y",94651260120,"LC3F-X4D","Male"
"G6LT-J5Y",94651260121,"GPMZ-2FZ","Female"
"LBKM-2H9",94651260160,"M6CX-71W","Male"
"LBKM-2H9",94651260161,"M6CX-7YW","Female"
"LBDY-3J8",94651260162,"MNGL-KK4","Male"
"LBDY-3J8",94651260163,"94TJ-T3B","Female"
"MKTV-TMC",94651260168,"GG5X-Q83","Male"
"MKTV-TMC",94651260169,"GG5X-X2N","Female"
"GJ9M-PR2",94651260176,"GQ6F-W6Y","Male"
"GJ9M-PR2",94651260177,"G2N1-2HM","Female"
"LZLG-V3F",94651260180,"L7NG-DRP","Male"
"LZLG-V3F",94651260181,"LYTH-K3C","Female"
"LH6K-2BP",94651260182,"LTT6-YJQ","Male"
"LH6K-2BP",94651260183,"GV8X-JR1","Female"
"LD9R-RYR",94651260192,"LCRR-KM2","Male"
"LD9R-RYR",94651260193,"LDW5-JN2","Female"
"M15L-V4Q",94651260194,"LD9Y-C7T","Male"
"M15L-V4Q",94651260195,"LD9Y-CW9","Female"
"L133-HLP",94651260196,"94T6-749","Male"
"L133-HLP",94651260197,"GLLC-968","Female"
"KH8N-T92",94651260198,"L1DW-Q5N","Male"
"KH8N-T92",94651260199,"2781-6PP","Female"
"L8BY-3VJ",94651260200,"L8YY-PP2","Male"
"L8BY-3VJ",94651260201,"LT5Z-556","Female"
"94BP-X4Z",94651260202,"LBGF-H83","Male"
"94BP-X4Z",94651260203,"LZ56-WY6","Female"
"L8YY-5HK",94651260204,"9CXC-B7Y","Male"
"L8YY-5HK",94651260205,"LZBY-TS8","Female"
"L8WB-D2Z",94651260206,"GK9Q-S8F","Male"
"L8WB-D2Z",94651260207,"GK85-LHZ","Female"
"L8YY-PD5",94651260208,"L8YY-PZ9","Male"
"L8YY-PD5",94651260209,"9H65-XXK","Female"
"MBV2-T1M",94651260210,"GVD8-XBR","Male"
"MBV2-T1M",94651260211,"GVD8-NJ7","Female"
"GKZZ-K49",94651260212,"GGZQ-BP3","Male"
"GKZZ-K49",94651260213,"GHNF-BYC","Female"
"GL6R-9XP",94651260214,"GG38-D9W","Male"
"GL6R-9XP",94651260215,"GN8V-37D","Female"
"KJP2-TBR",94651260216,"LZLG-V3F","Male"
"KJP2-TBR",94651260217,"LH6K-2BP","Female"
"GFN3-DQ5",94651260218,"GJYM-TGG","Male"
"GFN3-DQ5",94651260219,"LBPM-PVV","Female"
"GQ59-8LX",94651260220,"GQMM-WCR","Male"
"GQ59-8LX",94651260221,"G29Z-H7W","Female"
"GSCJ-Z9D",94651260222,"LYS6-FRB","Male"
"GSCJ-Z9D",94651260223,"L1JY-KRP","Female"
"GN8G-MT7",94651260232,"GJMV-L5G","Male"
"GN8G-MT7",94651260233,"GSP6-P1B","Female"
"L8TJ-5XS",94651260240,"KX2S-NWF","Male"
"L8TJ-5XS",94651260241,"L7GV-KKS","Female"
"LJG4-5YW",94651260244,"GGKW-M5B","Male"
"LJG4-5YW",94651260245,"LDH1-G9D","Female"
"G7YH-3GJ",94651260248,"GV4P-VY5","Male"
"G7YH-3GJ",94651260249,"GGJD-JSR","Female"
"GC45-DB8",94651260250,"GZRK-SFB","Male"
"GC45-DB8",94651260251,"GVSP-WS2","Female"
"G8WB-MGZ",94651260352,"G7T1-72X","Male"
"G8WB-MGZ",94651260353,"G7TB-YKK","Female"
"GZ11-7D6",94651260354,"GX7C-LRS","Male"
"GZ11-7D6",94651260355,"GN1M-ZZK","Female"
"GV1G-PNW",94651260356,"GG1P-3D3","Male"
"GV1G-PNW",94651260357,"GG1P-C6R","Female"
"G9BS-LX8",94651260368,"L2Y1-PH3","Male"
"GJM6-MPH",94651260374,"GJMD-YMZ","Male"
"GJM6-MPH",94651260375,"G6YJ-SZ6","Female"
"KDQW-JTJ",94651260448,"9HTX-2CD","Male"
"KDQW-JTJ",94651260449,"G39Q-HBK","Female"
"LDS9-GGV",94651260450,"LZGK-GZB","Male"
"LDS9-GGV",94651260451,"MXKR-J9R","Female"
"L1DD-JMP",94651260452,"GG5W-TJ1","Male"
"L1DD-JMP",94651260453,"GG54-SDF","Female"
"9WY9-HRJ",94651260454,"LZ19-924","Male"
"LD95-VV6",94651260456,"LD95-VVH","Male"
"LD95-VV6",94651260457,"99SD-Z4Q","Female"
"9H2F-HV5",94651260458,"MBGG-7NP","Male"
"9H2F-HV5",94651260459,"LD9R-SHL","Female"
"LD9R-RB7",94651260460,"LD9R-RYR","Male"
"LD9R-RB7",94651260461,"M15L-V4Q","Female"
"LDSS-6H5",94651260462,"L133-HLP","Male"
"LDSS-6H5",94651260463,"KH8N-T92","Female"
"9HYQ-M4G",94651260480,"G7XJ-1LY","Male"
"9HYQ-M4G",94651260481,"GL2J-F24","Female"
"GJGW-QM6",94651260482,"GGL4-859","Male"
"GJGW-QM6",94651260483,"GGL4-6DG","Female"
"LZ19-924",94651260484,"LZF6-M94","Male"
"LZ19-924",94651260485,"GWW8-LWR","Female"
"GL5F-YH1",94651260486,"GGHH-9CK","Male"
"GL5F-YH1",94651260487,"GGHH-4HZ","Female"
"L8RR-4KG",94651260488,"L8WY-72D","Male"
"L8RR-4KG",94651260489,"GZBB-BMJ","Female"
"99QT-MCB",94651260490,"LDSS-KBB","Male"
"99QT-MCB",94651260491,"GLZ3-DZS","Female"
"G792-Y4T",94651260500,"GZ9Q-17G","Male"
"GK5F-4LY",94651260502,"GK5F-8MJ","Male"
"GK5F-4LY",94651260503,"GQ2G-ZP8","Female"
"LYKM-77Q",94651260704,"LTX5-SQZ","Male"
"LYKM-77Q",94651260705,"L5K3-3D7","Female"
"G9KN-N8D",94651260706,"G7PX-SZB","Male"
"G9KN-N8D",94651260707,"GNCF-W7M","Female"
"9Z8X-1VX",94651260728,"L2SG-RHC","Male"
"9Z8X-1VX",94651260729,"GX4P-D1J","Female"
"9Z8X-1VF",94651260730,"9Z4Y-476","Male"
"9Z8X-1VF",94651260731,"G396-J2Q","Female"
"LDHB-RRD",94651260800,"9HTX-2CD","Male"
"LDHB-RRD",94651260801,"L83J-4S6","Female"
"GKVP-QMK",94651260802,"LDHS-Z3V","Male"
"GKVP-QMK",94651260803,"LZGK-ZV2","Female"
"9SJJ-97N",94651260808,"GGG7-Q5M","Male"
"9SJJ-97N",94651260809,"GZL1-BTV","Female"
"LZJG-K5N",94651260810,"KX2S-NWF","Male"
"LZJG-K5N",94651260811,"L7GV-KKS","Female"
"LJ2H-W3S",94651260812,"GD74-RRH","Male"
"LJ2H-W3S",94651260813,"GJ5M-BKM","Female"
"LZ2S-DKM",94651260814,"28YJ-Z4N","Male"
"LZ2S-DKM",94651260815,"GGGT-9MX","Female"
"GJ2V-WRY",94651260816,"G233-LXN","Male"
"GJ2V-WRY",94651260817,"GGWK-NT3","Female"
"LD9P-MFB",94651260820,"GC7G-R6L","Male"
"LD9P-MFB",94651260821,"GC7P-77S","Female"
"L1WT-FRN",94651260832,"GZRK-SFB","Male"
"L1WT-FRN",94651260833,"GVSP-WS2","Female"
"L1WY-QMZ",94651260834,"GHKB-C3J","Male"
"L1WY-QMZ",94651260835,"L5DR-KL8","Female"
"LB5R-TH8",94651260836,"KDQW-JTJ","Male"
"LB5R-TH8",94651260837,"LDS9-GGV","Female"
"LDHQ-P5F",94651260838,"LD9R-RB7","Male"
"LDHQ-P5F",94651260839,"LDSS-6H5","Female"
"LBJ9-GZ4",94651260840,"9ZH7-GMD","Male"
"LBJ9-GZ4",94651260841,"MBYH-395","Female"
"KZPP-B68",94651260842,"G7ZN-5DF","Male"
"L18B-R3G",94651260844,"G2TZ-96Y","Male"
"L18B-R3G",94651260845,"G2T8-97Z","Female"
"KDQH-DJG",94651260846,"L1DD-JMP","Male"
"KDQH-DJG",94651260847,"9WY9-HRJ","Female"
"GQRQ-G6B",94651260864,"GQRQ-K79","Male"
"GQRQ-G6B",94651260865,"GGVR-MY2","Female"
"GJT8-PTZ",94651260928,"G2WN-GBM","Male"
"KZRV-GQV",94651260932,"9SPT-P9Z","Male"
"KZRV-GQV",94651260933,"9H47-N1Q","Female"
"9HRG-JDL",94651261440,"LZDH-NFR","Male"
"9HRG-JDL",94651261441,"LD9C-ZGZ","Female"
"MNGL-KK4",94651261464,"GGSH-C4B","Male"
"MNGL-KK4",94651261465,"L8BM-ZN2","Female"
"GKGD-BLB",94651261468,"GJJG-R4Y","Male"
"GKGD-BLB",94651261469,"GJJP-9P7","Female"
"CC8V-FKX",94651261470,"G9TY-VXY","Male"
"CC8V-FKX",94651261471,"G4HJ-NJK","Female"
"G7NH-CM4",94651261616,"G215-NYD","Male"
"G7NH-CM4",94651261617,"GG1F-HTT","Female"
"GGTY-L1Y",94651261632,"GJWM-SSL","Male"
"GGTY-L1Y",94651261633,"GKL1-V12","Female"
"GLZW-7GF",94651262464,"LZNY-FF7","Male"
"GLZW-7GF",94651262465,"GPMD-KTY","Female"
"GVSG-X5N",94651262466,"GLZW-7HZ","Male"
"GVSG-X5N",94651262467,"GQFV-K7Q","Female"
"G2RH-ZJB",94651262472,"LTT6-YJQ","Male"
"G2RH-ZJB",94651262473,"GV8X-JR1","Female"
"GQRR-BP3",94651262476,"GFXP-YYF","Male"
"GQRR-BP3",94651262477,"GX9B-8M2","Female"
"9HTX-2CD",94651262480,"9HRG-JDL","Male"
"9HTX-2CD",94651262481,"LDH1-G9D","Female"
"G39Q-HBK",94651262482,"KX2S-NWF","Male"
"G39Q-HBK",94651262483,"L7GV-KKS","Female"
"LZGK-GZB",94651262484,"LZ8D-9DK","Male"
"LZGK-GZB",94651262485,"GK9J-9XB","Female"
"MXKR-J9R",94651262486,"9QZD-J5R","Male"
"MXKR-J9R",94651262487,"L18P-6ZG","Female"
"LD9R-RYR",94651262488,"LCRR-KM2","Male"
"LD9R-RYR",94651262489,"LDW5-JN2","Female"
"M15L-V4Q",94651262490,"LD9Y-C7T","Male"
"M15L-V4Q",94651262491,"LD9Y-CW9","Female"
"L133-HLP",94651262492,"94T6-749","Male"
"L133-HLP",94651262493,"GLLC-968","Female"
"KH8N-T92",94651262494,"L1DW-Q5N","Male"
"KH8N-T92",94651262495,"2781-6PP","Female"
"GL9M-YXL",94651262498,"GKZG-KWQ","Male"
"GL9M-YXL",94651262499,"GGTN-692","Female"
"GG5W-TJ1",94651262520,"GGB9-4CK","Male"
"GG5W-TJ1",94651262521,"9MTF-W16","Female"
"LZ19-924",94651262524,"LZF6-M94","Male"
"LZ19-924",94651262525,"GWW8-LWR","Female"
"9HTX-2CD",94651262592,"9HRG-JDL","Male"
"9HTX-2CD",94651262593,"LDH1-G9D","Female"
"G39Q-HBK",94651262594,"KX2S-NWF","Male"
"G39Q-HBK",94651262595,"L7GV-KKS","Female"
"LZGK-GZB",94651262596,"LZ8D-9DK","Male"
"LZGK-GZB",94651262597,"GK9J-9XB","Female"
"MXKR-J9R",94651262598,"9QZD-J5R","Male"
"MXKR-J9R",94651262599,"L18P-6ZG","Female"
"GG5W-TJ1",94651262600,"GGB9-4CK","Male"
"GG5W-TJ1",94651262601,"9MTF-W16","Female"
"LZ19-924",94651262604,"LZF6-M94","Male"
"LZ19-924",94651262605,"GWW8-LWR","Female"
"LD95-VVH",94651262608,"LD97-4RG","Male"
"LD95-VVH",94651262609,"LDSS-BYY","Female"
"99SD-Z4Q",94651262610,"L8RR-S6X","Male"
"99SD-Z4Q",94651262611,"L8RR-S6J","Female"
"MBGG-7NP",94651262612,"LZ9M-HWG","Male"
"MBGG-7NP",94651262613,"9M85-YGM","Female"
"LD9R-SHL",94651262614,"21JJ-KNR","Male"
"LD9R-SHL",94651262615,"GZL8-6WN","Female"
"LD9R-RYR",94651262616,"LCRR-KM2","Male"
"LD9R-RYR",94651262617,"LDW5-JN2","Female"
"M15L-V4Q",94651262618,"LD9Y-C7T","Male"
"M15L-V4Q",94651262619,"LD9Y-CW9","Female"
"L133-HLP",94651262620,"94T6-749","Male"
"L133-HLP",94651262621,"GLLC-968","Female"
"KH8N-T92",94651262622,"L1DW-Q5N","Male"
"KH8N-T92",94651262623,"2781-6PP","Female"
"GW2T-YH6",94651262688,"GJ47-K7B","Male"
"GW2T-YH6",94651262689,"G68T-8ZP","Female"
"GX5P-L6M",94651262690,"GL7J-6P6","Male"
"GX5P-L6M",94651262691,"GL7J-VSQ","Female"
"GGT6-1Q1",94651262694,"LZXX-FT2","Male"
"GGT6-1Q1",94651262695,"KLXB-KTC","Female"
"L187-NYR",94651262704,"G9FS-BL2","Male"
"L187-NYR",94651262705,"GCSS-S7B","Female"
"9WQY-MZT",94651262706,"LTGB-3SJ","Male"
"9WQY-MZT",94651262707,"GGNP-Y62","Female"
"GLPP-BF3",94651262976,"GG47-J88","Male"
"GLPP-BF3",94651262977,"GG4Q-27K","Female"
"L6KC-J2Y",94651262978,"GLPP-RNC","Male"
"L6KC-J2Y",94651262979,"GLPP-BNQ","Female"
"LDPX-VWT",94651262984,"G8YQ-16H","Male"
"LDPX-VWT",94651262985,"G65P-HP9","Female"
"GMXZ-2CC",94651262986,"G231-B8V","Male"
"GMXZ-2CC",94651262987,"LY6V-924","Female"
"LB27-YWT",94651262988,"GH7M-QSF","Male"
"LB27-YWT",94651262989,"LYTM-8KB","Female"
"GWZB-NNM",94651262990,"L8YY-PH5","Male"
"GWZB-NNM",94651262991,"KFX1-BZD","Female"
"L1DW-Q5N",94651262992,"LY5W-N6P","Male"
"L1DW-Q5N",94651262993,"LHWS-BFW","Female"
"2781-6PP",94651262994,"GDB8-4V9","Male"
"2781-6PP",94651262995,"GVZM-RKC","Female"
"G36D-72Y",94651262996,"LBBB-4XS","Male"
"G36D-72Y",94651262997,"LDHS-6S3","Female"
"L18F-8KW",94651262998,"LM1T-ZQX","Male"
"L18F-8KW",94651262999,"273M-74Y","Female"
"LYDW-KW7",94651263000,"LZPK-P7H","Male"
"LYDW-KW7",94651263001,"GN4S-LXY","Female"
"LY67-3N8",94651263002,"LCRR-KM2","Male"
"LY67-3N8",94651263003,"LDW5-JN2","Female"
"LR1T-XQ7",94651263004,"GG45-P7D","Male"
"GZXX-B8X",94651263006,"L8RR-S6X","Male"
"GZXX-B8X",94651263007,"L8RR-S6J","Female"
"GX7C-LRS",94651263008,"9W7P-G88","Male"
"GX7C-LRS",94651263009,"GLB2-PPV","Female"
"GN1M-ZZK",94651263010,"GSWG-NZ1","Male"
"GN1M-ZZK",94651263011,"GZHK-WCQ","Female"
"LB2S-1BB",94651263012,"LY2R-7ZN","Male"
"LB2S-1BB",94651263013,"GN5Q-641","Female"
"9HTX-2CD",94651263024,"9HRG-JDL","Male"
"9HTX-2CD",94651263025,"LDH1-G9D","Female"
"G39Q-HBK",94651263026,"KX2S-NWF","Male"
"G39Q-HBK",94651263027,"L7GV-KKS","Female"
"GLHT-H9Z",94651263044,"G9G8-ZCS","Male"
"GLHT-H9Z",94651263045,"GVHV-7WD","Female"
"L8YB-MKM",94651263056,"LDW2-1TJ","Male"
"L8YB-MKM",94651263057,"GHRD-YKD","Female"
"G32Q-P7M",94651263068,"G2L1-91V","Male"
"G32Q-P7M",94651263069,"G2H4-X2P","Female"
"GZ8W-RPD",94651263070,"GN4N-97Q","Male"
"GZ8W-RPD",94651263071,"GN4F-6CW","Female"
"G8R1-427",94651263072,"G9R3-YW1","Male"
"L2MN-44Y",94651263076,"LZ8D-9DK","Male"
"L2MN-44Y",94651263077,"GK9J-9XB","Female"
"9HRG-JDL",94651263104,"LZDH-NFR","Male"
"9HRG-JDL",94651263105,"LD9C-ZGZ","Female"
"LZ8D-9DK",94651263112,"MW4S-HPZ","Male"
"LZ8D-9DK",94651263113,"GGYL-CGH","Female"
"9QZD-J5R",94651263116,"L1DW-Q5N","Male"
"9QZD-J5R",94651263117,"2781-6PP","Female"
"L18P-6ZG",94651263118,"G36D-72Y","Male"
"L18P-6ZG",94651263119,"L18F-8KW","Female"
"GGB9-4CK",94651263120,"L7N5-6KK","Male"
"GGB9-4CK",94651263121,"L87C-W52","Female"
"9MTF-W16",94651263122,"LZXX-FT2","Male"
"9MTF-W16",94651263123,"GNN8-QJH","Female"
"LZF6-M94",94651263128,"KGSQ-35V","Male"
"LZF6-M94",94651263129,"GKZQ-S2R","Female"
"GWW8-LWR",94651263130,"9ZHZ-89Q","Male"
"GWW8-LWR",94651263131,"G8L4-56J","Female"
"LD97-4RG",94651263136,"LZ1T-YG5","Male"
"LD97-4RG",94651263137,"LZZF-5Z1","Female"
"LDSS-BYY",94651263138,"99PY-ZDF","Male"
"LDSS-BYY",94651263139,"LD97-C7T","Female"
"L8RR-S6X",94651263140,"LYCT-Y9Q","Male"
"L8RR-S6X",94651263141,"L142-WBW","Female"
"L8RR-S6J",94651263142,"K6WN-292","Male"
"L8RR-S6J",94651263143,"2NBQ-VZ5","Female"
"LZ9M-HWG",94651263144,"LZPK-P7H","Male"
"LZ9M-HWG",94651263145,"GN4S-LXY","Female"
"9M85-YGM",94651263146,"L8YY-PH5","Male"
"9M85-YGM",94651263147,"KFX1-BZD","Female"
"21JJ-KNR",94651263148,"GX7F-1V3","Male"
"21JJ-KNR",94651263149,"L179-W5T","Female"
"GZL8-6WN",94651263150,"LZPK-K9R","Male"
"GZL8-6WN",94651263151,"GMNF-CHM","Female"
"LCRR-KM2",94651263152,"9H6Q-VVW","Male"
"LCRR-KM2",94651263153,"9HPT-832","Female"
"LDW5-JN2",94651263154,"9C72-WGJ","Male"
"LDW5-JN2",94651263155,"9CZV-2KJ","Female"
"LD9Y-C7T",94651263156,"9SJP-9TN","Male"
"LD9Y-C7T",94651263157,"LVDV-KPT","Female"
"LD9Y-CW9",94651263158,"LZDH-NFR","Male"
"LD9Y-CW9",94651263159,"LD9C-ZGZ","Female"
"94T6-749",94651263160,"GKZ8-PM1","Male"
"94T6-749",94651263161,"GMXZ-2CC","Female"
"GLLC-968",94651263162,"G8K3-VQ8","Male"
"GLLC-968",94651263163,"G9TH-6YX","Female"
"L1DW-Q5N",94651263164,"LY5W-N6P","Male"
"L1DW-Q5N",94651263165,"LHWS-BFW","Female"
"2781-6PP",94651263166,"GDB8-4V9","Male"
"2781-6PP",94651263167,"GVZM-RKC","Female"
"G7XJ-1LY",94651263168,"L6NQ-1X6","Male"
"G7XJ-1LY",94651263169,"GDX5-HMR","Female"
"LZF6-M94",94651263176,"KGSQ-35V","Male"
"LZF6-M94",94651263177,"GKZQ-S2R","Female"
"GWW8-LWR",94651263178,"9ZHZ-89Q","Male"
"GWW8-LWR",94651263179,"G8L4-56J","Female"
"938W-39J",94651263200,"LCBD-GVR","Male"
