"fid","ascendancy","parent","gender"
"LD91-ST3",28455991039,"L8WB-D2Z","Female"
"GJS6-D9X",28455991040,"9QSZ-MDV","Male"
"GJS6-D9X",28455991041,"GGP3-D89","Female"
"GXJ2-33R",28455991042,"LDSH-9W5","Male"
"GXJ2-33R",28455991043,"LVNP-BKR","Female"
"LT3P-8D6",28455991048,"GG92-32P","Male"
"LT3P-8D6",28455991049,"GG4M-2R7","Female"
"G8L3-3JL",28455991050,"GVXP-S4R","Male"
"G8L3-3JL",28455991051,"LVDF-9DW","Female"
"GX26-CTM",28455991052,"GJND-T72","Male"
"GX26-CTM",28455991053,"GKZZ-VR8","Female"
"LDSV-P4D",28455991056,"LDSW-YMB","Male"
"LDSV-P4D",28455991057,"LDSW-YSL","Female"
"LDSV-PC1",28455991058,"LDSV-RVD","Male"
"LDSV-PC1",28455991059,"LDSV-RG8","Female"
"LH7S-18K",28455991060,"LDW2-7WW","Male"
"LH7S-18K",28455991061,"LH7S-12Y","Female"
"LDSV-5Q1",28455991062,"LDSQ-XRK","Male"
"LDSV-5Q1",28455991063,"LCFL-9DP","Female"
"LZ48-4FD",28455991064,"LDZR-77D","Male"
"LZ48-4FD",28455991065,"GVF3-NY7","Female"
"9HMZ-FQH",28455991066,"GWH7-Y5B","Male"
"9HMZ-FQH",28455991067,"GWH7-YR9","Female"
"2Z98-QKN",28455991068,"GGD3-D92","Male"
"2Z98-QKN",28455991069,"GX56-KLT","Female"
"GDCF-ZCT",28455991070,"G94Q-8SY","Male"
"GDCF-ZCT",28455991071,"G6RT-9MK","Female"
"9CSK-LNJ",28455991072,"G94Q-8SY","Male"
"9CSK-LNJ",28455991073,"G6RT-9MK","Female"
"GK1B-VM4",28455991074,"GZ54-6L6","Male"
"GK1B-VM4",28455991075,"GDHG-2QR","Female"
"G6B5-B84",28455991076,"9SPT-ZWT","Male"
"G6B5-B84",28455991077,"GDGH-3VV","Female"
"GX75-DRY",28455991078,"MBGG-7NP","Male"
"GX75-DRY",28455991079,"LD9R-SHL","Female"
"LD95-VVH",28455991080,"LD97-4RG","Male"
"LD95-VVH",28455991081,"LDSS-BYY","Female"
"99SD-Z4Q",28455991082,"L8RR-S6X","Male"
"99SD-Z4Q",28455991083,"L8RR-S6J","Female"
"KDQW-JTJ",28455991084,"9HTX-2CD","Male"
"KDQW-JTJ",28455991085,"G39Q-HBK","Female"
"LDS9-GGV",28455991086,"LZGK-GZB","Male"
"LDS9-GGV",28455991087,"MXKR-J9R","Female"
"KF5H-44Z",28455991092,"L4NY-WX6","Male"
"KF5H-44Z",28455991093,"LDSS-LKR","Female"
"9CW5-VNG",28455991094,"L8YY-5HK","Male"
"9CW5-VNG",28455991095,"GX26-56G","Female"
"GMNS-Q4L",28455991096,"MLPW-GL9","Male"
"GMNS-Q4L",28455991097,"LCR2-M6T","Female"
"GV6H-71V",28455991098,"GLMF-B97","Male"
"GV6H-71V",28455991099,"GLSN-59N","Female"
"LTY9-1SH",28455991100,"LY2Z-QRH","Male"
"LTY9-1SH",28455991101,"L4BQ-YTJ","Female"
"KN8P-Q1K",28455991102,"LDMK-PYT","Male"
"KN8P-Q1K",28455991103,"L1WB-GXK","Female"
"LDSQ-XRK",28455991104,"LDSK-V77","Male"
"LDSQ-XRK",28455991105,"LDSQ-F68","Female"
"LCFL-9DP",28455991106,"LB27-YWT","Male"
"LCFL-9DP",28455991107,"GWZB-NNM","Female"
"KDQW-JTJ",28455991108,"9HTX-2CD","Male"
"KDQW-JTJ",28455991109,"G39Q-HBK","Female"
"LDS9-GGV",28455991110,"LZGK-GZB","Male"
"LDS9-GGV",28455991111,"MXKR-J9R","Female"
"9MWR-GHW",28455991112,"K8M3-FZQ","Male"
"9MWR-GHW",28455991113,"LVDF-9DW","Female"
"LZ1V-KT6",28455991114,"MBPN-4DK","Male"
"LZ1V-KT6",28455991115,"9H9K-FVG","Female"
"9WL8-7LY",28455991116,"L8RK-RPS","Male"
"9WL8-7LY",28455991117,"LJG8-9LJ","Female"
"LBJR-K79",28455991118,"LYNF-SFN","Male"
"LBJR-K79",28455991119,"GJQD-6SP","Female"
"K8M3-FZQ",28455991120,"GFR1-8PR","Male"
"K8M3-FZQ",28455991121,"GFR1-JPJ","Female"
"MBPN-4DK",28455991124,"GFR1-8PR","Male"
"MBPN-4DK",28455991125,"GFR1-JPJ","Female"
"9H9K-FVG",28455991126,"LZ9M-HWG","Male"
"9H9K-FVG",28455991127,"9M85-YGM","Female"
"LCVR-TFD",28455991128,"GVNC-TFT","Male"
"LCVR-TFD",28455991129,"GNFT-19B","Female"
"9Z4P-BQB",28455991130,"LZLQ-664","Male"
"9Z4P-BQB",28455991131,"GK2Y-MJB","Female"
"LDW2-41W",28455991132,"94HZ-CG3","Male"
"LDW2-41W",28455991133,"LDSS-BYY","Female"
"G4NJ-GVF",28455991134,"L8RR-S6X","Male"
"G4NJ-GVF",28455991135,"L8RR-S6J","Female"
"9MWR-GHW",28455991136,"K8M3-FZQ","Male"
"9MWR-GHW",28455991137,"LVDF-9DW","Female"
"LZ1V-KT6",28455991138,"MBPN-4DK","Male"
"LZ1V-KT6",28455991139,"9H9K-FVG","Female"
"LH8G-2RH",28455991140,"LCVR-TFD","Male"
"LH8G-2RH",28455991141,"9Z4P-BQB","Female"
"LDW2-7JJ",28455991142,"LDW2-41W","Male"
"LDW2-7JJ",28455991143,"G4NJ-GVF","Female"
"LBX8-DDN",28455991152,"LYCY-PN6","Male"
"LBX8-DDN",28455991153,"LDSS-KKV","Female"
"LDW2-4JB",28455991154,"LDW2-41W","Male"
"LDW2-4JB",28455991155,"G4NJ-GVF","Female"
"GL9R-YL9",28455991160,"LD95-VV6","Male"
"GL9R-YL9",28455991161,"9H2F-HV5","Female"
"LDHQ-P5F",28455991162,"LD9R-RB7","Male"
"LDHQ-P5F",28455991163,"LDSS-6H5","Female"
"KHQ6-TFB",28455991164,"LD97-CH9","Male"
"KHQ6-TFB",28455991165,"KH4Q-2SB","Female"
"LDSM-H39",28455991166,"94YF-JDG","Male"
"LDSM-H39",28455991167,"G8WY-6L8","Female"
"LC6G-XP2",28455991168,"LTR5-P7Z","Male"
"L5VF-XKM",28455991184,"GKZ8-NL5","Male"
"L5VF-XKM",28455991185,"GK8P-TL2","Female"
"LTB7-5F2",28455991188,"9H27-X8Y","Male"
"LTB7-5F2",28455991189,"GX24-4DW","Female"
"GL5F-P19",28455991190,"LHVW-PHG","Male"
"GL5F-P19",28455991191,"LCY4-WYN","Female"
"LYBT-Y8V",28455991192,"G775-31L","Male"
"LYBT-Y8V",28455991193,"M9QY-BGD","Female"
"L1SB-FRL",28455991194,"LYTF-RJ7","Male"
"L1SB-FRL",28455991195,"LYTF-R94","Female"
"GVXW-SZR",28455991196,"L8R5-LJS","Male"
"GVXW-SZR",28455991197,"9Q3R-2SK","Female"
"G7N9-BC6",28455991198,"GVX1-WPK","Male"
"G7N9-BC6",28455991199,"GG8N-HW7","Female"
"L2Y4-5RX",28455991200,"G3Q9-45R","Male"
"L2Y4-5RX",28455991201,"GHPX-Z8H","Female"
"LRWW-Q95",28455991204,"GZXX-CKT","Male"
"LC8T-BWR",28455991208,"LYBT-Y8V","Male"
"LC8T-BWR",28455991209,"L1SB-FRL","Female"
"946P-W6L",28455991210,"GVXW-SZR","Male"
"946P-W6L",28455991211,"G7N9-BC6","Female"
"9CXW-5TN",28455991232,"9CXW-5TV","Male"
"LZJQ-XKD",28455991236,"G775-31L","Male"
"LZJQ-XKD",28455991237,"M9QY-BGD","Female"
"93LJ-J5W",28455991238,"G75V-YFZ","Male"
"93LJ-J5W",28455991239,"97LP-85C","Female"
"LYBT-Y8V",28455991240,"G775-31L","Male"
"LYBT-Y8V",28455991241,"M9QY-BGD","Female"
"L1SB-FRL",28455991242,"LYTF-RJ7","Male"
"L1SB-FRL",28455991243,"LYTF-R94","Female"
"GVXW-SZR",28455991244,"L8R5-LJS","Male"
"GVXW-SZR",28455991245,"9Q3R-2SK","Female"
"G7N9-BC6",28455991246,"GVX1-WPK","Male"
"G7N9-BC6",28455991247,"GG8N-HW7","Female"
"L5VF-XKM",28455991248,"GKZ8-NL5","Male"
"L5VF-XKM",28455991249,"GK8P-TL2","Female"
"LTB7-5F2",28455991252,"9H27-X8Y","Male"
"LTB7-5F2",28455991253,"GX24-4DW","Female"
"GL5F-P19",28455991254,"LHVW-PHG","Male"
"GL5F-P19",28455991255,"LCY4-WYN","Female"
"LYBT-Y8V",28455991256,"G775-31L","Male"
"LYBT-Y8V",28455991257,"M9QY-BGD","Female"
"L1SB-FRL",28455991258,"LYTF-RJ7","Male"
"L1SB-FRL",28455991259,"LYTF-R94","Female"
"GVXW-SZR",28455991260,"L8R5-LJS","Male"
"GVXW-SZR",28455991261,"9Q3R-2SK","Female"
"G7N9-BC6",28455991262,"GVX1-WPK","Male"
"G7N9-BC6",28455991263,"GG8N-HW7","Female"
"GFVN-RWY",28455991280,"GL5F-YQ8","Male"
"GFVN-RWY",28455991281,"GL5N-92T","Female"
"LDSQ-XRK",28455991296,"LDSK-V77","Male"
"LDSQ-XRK",28455991297,"LDSQ-F68","Female"
"LCFL-9DP",28455991298,"LB27-YWT","Male"
"LCFL-9DP",28455991299,"GWZB-NNM","Female"
"L644-9GY",28455991300,"LT61-JHR","Male"
"L644-9GY",28455991301,"LT6B-L2F","Female"
"KVGF-FPJ",28455991302,"GN4C-HR9","Male"
"KVGF-FPJ",28455991303,"GXGV-HXF","Female"
"GN8R-MPX",28455991632,"G3D6-SCZ","Male"
"GN8R-MPX",28455991633,"GW71-XGD","Female"
"GN85-LNZ",28455991634,"GGDV-CTL","Male"
"GN85-LNZ",28455991635,"GN5X-ZS2","Female"
"LDW5-66P",28455991636,"LD9R-RB7","Male"
"LDW5-66P",28455991637,"LDSS-6H5","Female"
"LDW5-623",28455991638,"LDMT-HMZ","Male"
"LDW5-623",28455991639,"LD91-ST3","Female"
"GQHW-1Y8",28455991648,"GG4Y-RL8","Male"
"GQHW-1Y8",28455991649,"GG4B-SPV","Female"
"G62Y-MJS",28455992320,"G2LB-P5D","Male"
"G62Y-MJS",28455992321,"G2L1-C3V","Female"
"LT86-JTH",28455992324,"GHLW-6RL","Male"
"LT86-JTH",28455992325,"GXV9-T7M","Female"
"L8Y9-1V8",28455992326,"9CHV-B26","Male"
"L8Y9-1V8",28455992327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28455992328,"K8ZN-5RT","Male"
"L64R-GYQ",28455992329,"LRCM-TWZ","Female"
"GD65-2F2",28455992336,"G2RV-DFJ","Male"
"GD65-2F2",28455992337,"G2RJ-1WJ","Female"
"KNSN-3NT",28455992338,"KNQ6-9ZF","Male"
"LT8Q-95L",28455992340,"LDS9-GTK","Male"
"LT8Q-95L",28455992341,"GMN3-7TX","Female"
"LVVK-HVJ",28455992348,"LT83-QKS","Male"
"LVVK-HVJ",28455992349,"GDG2-NJC","Female"
"GX26-XRJ",28455992350,"G9M5-FF1","Male"
"GX26-XRJ",28455992351,"GN9F-M6Q","Female"
"KNQ6-9ZF",28455992389,"GGM3-KZW","Female"
"LDS9-GTK",28455992392,"9HTX-2CD","Male"
"LDS9-GTK",28455992393,"G39Q-HBK","Female"
"GMN3-7TX",28455992394,"L7LR-RWX","Male"
"GMN3-7TX",28455992395,"GKGZ-365","Female"
"LT83-QKS",28455992408,"GZ2L-M6L","Male"
"LT83-QKS",28455992409,"LBTR-BTW","Female"
"GDG2-NJC",28455992410,"G6RN-4Y7","Male"
"GDG2-NJC",28455992411,"GFPT-S5P","Female"
"G9M5-FF1",28455992412,"LY9D-2F8","Male"
"G9M5-FF1",28455992413,"L28D-TJH","Female"
"GN9F-M6Q",28455992414,"GJTS-3TP","Male"
"GN9F-M6Q",28455992415,"GN15-LRT","Female"
"GLTH-SF8",28455992420,"GGKB-FBC","Male"
"GLTH-SF8",28455992421,"GKK9-K98","Female"
"GNBX-9JC",28455992432,"GKCC-1KD","Male"
"GNBX-9JC",28455992433,"G2KS-LP1","Female"
"GFC6-D1X",28455992434,"GGRW-3PW","Male"
"GFC6-D1X",28455992435,"LXSK-QX8","Female"
"GD7G-BVP",28455992436,"GMF5-BSR","Male"
"GD7G-BVP",28455992437,"L1WB-PZW","Female"
"9HG1-CKS",28455992438,"L1W8-W7S","Male"
"9MH5-2Q7",28455992440,"GD7W-JS7","Male"
"9MH5-2Q7",28455992441,"GD7W-NSX","Female"
"M1W5-BFF",28455992444,"9376-JCH","Male"
"M1W5-BFF",28455992445,"9HVH-9GD","Female"
"9CW5-JNL",28455992446,"GG3M-7JP","Male"
"9CW5-JNL",28455992447,"GG3M-7PG","Female"
"G652-89H",28455992448,"LDSS-8LB","Male"
"G652-89H",28455992449,"G2RP-CG1","Female"
"GQJ4-YYT",28455992450,"GKZZ-9SN","Male"
"GQJ4-YYT",28455992451,"GLND-D3K","Female"
"LDMT-W6R",28455992452,"KJP2-TBR","Male"
"LDMT-W6R",28455992453,"GFN3-DQ5","Female"
"LT83-H6M",28455992454,"GQ59-8LX","Male"
"LT83-H6M",28455992455,"GSCJ-Z9D","Female"
"L1WT-FRN",28455992480,"GZRK-SFB","Male"
"L1WT-FRN",28455992481,"GVSP-WS2","Female"
"L1WY-QMZ",28455992482,"GHKB-C3J","Male"
"L1WY-QMZ",28455992483,"L5DR-KL8","Female"
"LB5R-TH8",28455992484,"KDQW-JTJ","Male"
"LB5R-TH8",28455992485,"LDS9-GGV","Female"
"LDHQ-P5F",28455992486,"LD9R-RB7","Male"
"LDHQ-P5F",28455992487,"LDSS-6H5","Female"
"LBJ9-GZ4",28455992488,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455992489,"MBYH-395","Female"
"KZPP-B68",28455992490,"G7ZN-5DF","Male"
"L18B-R3G",28455992492,"G2TZ-96Y","Male"
"L18B-R3G",28455992493,"G2T8-97Z","Female"
"KDQH-DJG",28455992494,"L1DD-JMP","Male"
"KDQH-DJG",28455992495,"9WY9-HRJ","Female"
"9HLK-V6W",28455992520,"GZPW-9T8","Male"
"9HLK-V6W",28455992521,"G27G-J45","Female"
"GGVB-2MK",28455992522,"949J-G8K","Male"
"GGVB-2MK",28455992523,"GGRJ-B45","Female"
"9H16-YMP",28455992524,"L18B-R3G","Male"
"9H16-YMP",28455992525,"KDQH-DJG","Female"
"L82R-5HJ",28455992526,"LD9R-5G3","Male"
"L82R-5HJ",28455992527,"M897-QTS","Female"
"9Z4V-273",28455992528,"G2WT-41W","Male"
"9Z4V-273",28455992529,"GVSF-K9H","Female"
"GVWH-735",28455992530,"GJ97-9MF","Male"
"GVWH-735",28455992531,"GJGG-3FH","Female"
"LD9R-5G3",28455992536,"LD9R-RCZ","Male"
"LD9R-5G3",28455992537,"MBWQ-SF3","Female"
"M897-QTS",28455992538,"L1R3-QH7","Male"
"M897-QTS",28455992539,"M33Z-FHV","Female"
"GHJP-XZD",28455992540,"L8R2-SJ9","Male"
"GHJP-XZD",28455992541,"LCXP-QW3","Female"
"GD65-2F2",28455992544,"G2RV-DFJ","Male"
"GD65-2F2",28455992545,"G2RJ-1WJ","Female"
"KNSN-3NT",28455992546,"KNQ6-9ZF","Male"
"LT8Q-95L",28455992548,"LDS9-GTK","Male"
"LT8Q-95L",28455992549,"GMN3-7TX","Female"
"LVVK-HVJ",28455992556,"LT83-QKS","Male"
"LVVK-HVJ",28455992557,"GDG2-NJC","Female"
"GX26-XRJ",28455992558,"G9M5-FF1","Male"
"GX26-XRJ",28455992559,"GN9F-M6Q","Female"
"GDHY-7SR",28455992560,"GXD4-VH6","Male"
"GDHY-7SR",28455992561,"GXDH-74P","Female"
"GLTH-3M3",28455992562,"GLTH-SF8","Male"
"GLTH-3M3",28455992563,"GLTH-M66","Female"
"LD1R-LZF",28455992568,"GNBX-9JC","Male"
"LD1R-LZF",28455992569,"GFC6-D1X","Female"
"LZ2K-W9Y",28455992570,"GD7G-BVP","Male"
"LZ2K-W9Y",28455992571,"9HG1-CKS","Female"
"9MH5-29J",28455992572,"9MH5-2Q7","Male"
"9MH5-29J",28455992573,"G6H3-26Y","Female"
"LZZW-6XG",28455992574,"M1W5-BFF","Male"
"LZZW-6XG",28455992575,"9CW5-JNL","Female"
"LDM1-CGG",28455992576,"LDM1-ZJW","Male"
"LDM1-CGG",28455992577,"GVN6-BNX","Female"
"LYSP-1D9",28455992578,"K4P4-YKZ","Male"
"LYSP-1D9",28455992579,"LZGB-752","Female"
"G8C6-8VY",28455992580,"G8CD-FCD","Male"
"G8C6-8VY",28455992581,"G8C6-4B3","Female"
"934P-X69",28455992608,"949K-5Q2","Male"
"LDSS-8WS",28455992616,"L7LT-X1D","Male"
"9ZCG-R7L",28455992618,"KZPV-BQM","Male"
"9ZCG-R7L",28455992619,"GG81-W5D","Female"
"LRHH-9JN",28455992620,"M1VS-25N","Male"
"LRHH-9JN",28455992621,"LDSS-KHY","Female"
"LZGK-6BD",28455992622,"LZGQ-LJX","Male"
"LZGK-6BD",28455992623,"GG5V-KXG","Female"
"L1Z8-522",28455992624,"99Y7-MCD","Male"
"L1Z8-522",28455992625,"LBKM-9MP","Female"
"L1S4-4N9",28455992626,"L1QG-G8M","Male"
"L1S4-4N9",28455992627,"LD97-QLP","Female"
"LDW5-FB6",28455992628,"LDW5-66P","Male"
"LDW5-FB6",28455992629,"LDW5-623","Female"
"LDW5-N39",28455992630,"KCXK-S69","Male"
"LDW5-N39",28455992631,"GJR2-7VD","Female"
"M4N1-6BT",28455992632,"MKKN-R3H","Male"
"M4N1-6BT",28455992633,"9Q6D-L88","Female"
"L8PY-H7K",28455992634,"K417-PHT","Male"
"L8PY-H7K",28455992635,"9S3D-N8F","Female"
"G2LS-TQ9",28455992656,"GQ65-ZJP","Male"
"GCS7-KQZ",28455992664,"GJ6J-KXZ","Male"
"GC43-QQ9",28455992668,"GJ6J-Q45","Male"
"GC43-QQ9",28455992669,"GKCC-681","Female"
"GZ1L-YCZ",28455992670,"LDMT-W6R","Male"
"GZ1L-YCZ",28455992671,"LT83-H6M","Female"
"GXQ2-JJL",28455992682,"GD1Z-QQN","Male"
"GXQ2-JJL",28455992683,"GVXN-T31","Female"
"KN8N-WHW",28455992704,"LBKM-2H9","Male"
"KN8N-WHW",28455992705,"LBDY-3J8","Female"
"9SYL-S5H",28455992706,"KX2S-NWF","Male"
"9SYL-S5H",28455992707,"L7GV-KKS","Female"
"G67W-G57",28455992708,"MKTV-TMC","Male"
"G67W-G57",28455992709,"G67G-YFC","Female"
"LDFZ-8Q1",28455992712,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455992713,"GL14-857","Female"
"LHPZ-VGH",28455992714,"LZLG-V3F","Male"
"LHPZ-VGH",28455992715,"LH6K-2BP","Female"
"L2SG-RHC",28455992720,"9Z4Y-476","Male"
"L2SG-RHC",28455992721,"G396-J2Q","Female"
"GX4P-D1J",28455992722,"G2L1-2VL","Male"
"GX4P-D1J",28455992723,"G8VQ-6D1","Female"
"9Z4Y-476",28455992724,"LD9R-5PH","Male"
"9Z4Y-476",28455992725,"LZM1-YM9","Female"
"G396-J2Q",28455992726,"GSJL-SH8","Male"
"G396-J2Q",28455992727,"G8V9-RRF","Female"
"L23B-SML",28455992768,"949V-45K","Male"
"L23B-SML",28455992769,"LZJG-KGB","Female"
"93RB-1XB",28455992770,"GXDT-KYN","Male"
"93RB-1XB",28455992771,"GXDY-7MJ","Female"
"GHDX-6HK",28455992772,"G8S1-LJR","Male"
"GHDX-6HK",28455992773,"GCML-D6R","Female"
"GX77-TS3",28455992774,"GVX1-XXB","Male"
"GX77-TS3",28455992775,"LYR8-2CF","Female"
"LYPR-VX5",28455992784,"GD65-2F2","Male"
"LYPR-VX5",28455992785,"KNSN-3NT","Female"
"LY6D-WK1",28455992786,"LT8Q-95L","Male"
"LY6D-WK1",28455992787,"G63V-9WW","Female"
"LY6D-VDY",28455992788,"KFRR-NHN","Male"
"LY6D-VDY",28455992789,"9QQN-L3P","Female"
"LY6D-V66",28455992790,"LVVK-HVJ","Male"
"LY6D-V66",28455992791,"GX26-XRJ","Female"
"GD1R-7W3",28455992816,"G62C-9KF","Male"
"GD1R-7W3",28455992817,"G4JV-213","Female"
"GKHX-C9X",28455992818,"GVQC-42R","Male"
"GKHX-C9X",28455992819,"GVQH-LST","Female"
"9H27-6Y3",28455992820,"G6LZ-TWJ","Male"
"MWBC-XS5",28455992822,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455992823,"G6R2-BDM","Female"
"935X-1CT",28455992824,"LH8G-2RH","Male"
"935X-1CT",28455992825,"LDW2-7JJ","Female"
"LZS3-9ZK",28455992826,"KHQ6-TFB","Male"
"LZS3-9ZK",28455992827,"LDSM-H39","Female"
"GC4P-VK8",28455992828,"GD5N-8XB","Male"
"GC4P-VK8",28455992829,"GXL9-Q1Z","Female"
"GD8S-WVD",28455992830,"LT8C-4JX","Male"
"GD8S-WVD",28455992831,"G2W9-MML","Female"
"LY9D-2F8",28455992832,"LCJD-VX6","Male"
"LY9D-2F8",28455992833,"LD9R-RKH","Female"
"L28D-TJH",28455992834,"9WMP-NNQ","Male"
"L28D-TJH",28455992835,"945D-J9Y","Female"
"GJTS-3TP",28455992836,"GZ8X-GV2","Male"
"GJTS-3TP",28455992837,"G6ZP-B73","Female"
"KDQW-JTJ",28455992840,"9HTX-2CD","Male"
"KDQW-JTJ",28455992841,"G39Q-HBK","Female"
"LDS9-GGV",28455992842,"LZGK-GZB","Male"
"LDS9-GGV",28455992843,"MXKR-J9R","Female"
"G7NH-CM4",28455992848,"G215-NYD","Male"
"G7NH-CM4",28455992849,"GG1F-HTT","Female"
"GLL2-BZV",28455992873,"G8W1-V4X","Female"
"GC4V-KPG",28455992876,"G891-N1Z","Male"
"GC4V-KPG",28455992877,"G3YQ-19T","Female"
"L175-67M",28455992878,"GGKJ-Z1T","Male"
"L175-67M",28455992879,"KL6C-XQV","Female"
"K84R-TMS",28455992880,"LDHB-RRD","Male"
"K84R-TMS",28455992881,"GKVP-QMK","Female"
"LTF2-JTC",28455992884,"9SJJ-97N","Male"
"LTF2-JTC",28455992885,"LZJG-K5N","Female"
"LKNM-HR3",28455992886,"LJ2H-W3S","Male"
"LKNM-HR3",28455992887,"LZ2S-DKM","Female"
"L1QD-DXV",28455992888,"GJ2V-WRY","Male"
"L1QD-DXV",28455992889,"G2CN-HW6","Female"
"LD9P-M8N",28455992890,"LD9P-MFB","Male"
"LD9P-M8N",28455992891,"LH6C-VKZ","Female"
"GNSH-WMX",28455992912,"G7NH-CM4","Male"
"GNSH-WMX",28455992913,"G215-VM8","Female"
"K84R-TMS",28455992920,"LDHB-RRD","Male"
"K84R-TMS",28455992921,"GKVP-QMK","Female"
"LTF2-JTC",28455992924,"9SJJ-97N","Male"
"LTF2-JTC",28455992925,"LZJG-K5N","Female"
"LKNM-HR3",28455992926,"LJ2H-W3S","Male"
"LKNM-HR3",28455992927,"LZ2S-DKM","Female"
"GLL2-BZV",28455992937,"G8W1-V4X","Female"
"GC4V-KPG",28455992940,"G891-N1Z","Male"
"GC4V-KPG",28455992941,"G3YQ-19T","Female"
"L175-67M",28455992942,"GGKJ-Z1T","Male"
"L175-67M",28455992943,"KL6C-XQV","Female"
"K84R-TMS",28455992944,"LDHB-RRD","Male"
"K84R-TMS",28455992945,"GKVP-QMK","Female"
"LTF2-JTC",28455992948,"9SJJ-97N","Male"
"LTF2-JTC",28455992949,"LZJG-K5N","Female"
"LKNM-HR3",28455992950,"LJ2H-W3S","Male"
"LKNM-HR3",28455992951,"LZ2S-DKM","Female"
"L1QD-DXV",28455992952,"GJ2V-WRY","Male"
"L1QD-DXV",28455992953,"G2CN-HW6","Female"
"LD9P-M8N",28455992954,"LD9P-MFB","Male"
"LD9P-M8N",28455992955,"LH6C-VKZ","Female"
"LDHB-RRD",28455992960,"9HTX-2CD","Male"
"LDHB-RRD",28455992961,"L83J-4S6","Female"
"GKVP-QMK",28455992962,"LDHS-Z3V","Male"
"GKVP-QMK",28455992963,"LZGK-ZV2","Female"
"9SJJ-97N",28455992968,"GGG7-Q5M","Male"
"9SJJ-97N",28455992969,"GZL1-BTV","Female"
"LZJG-K5N",28455992970,"KX2S-NWF","Male"
"LZJG-K5N",28455992971,"L7GV-KKS","Female"
"LJ2H-W3S",28455992972,"GD74-RRH","Male"
"LJ2H-W3S",28455992973,"GJ5M-BKM","Female"
"LZ2S-DKM",28455992974,"28YJ-Z4N","Male"
"LZ2S-DKM",28455992975,"GGGT-9MX","Female"
"GJ2V-WRY",28455992976,"G233-LXN","Male"
"GJ2V-WRY",28455992977,"GGWK-NT3","Female"
"LD9P-MFB",28455992980,"GC7G-R6L","Male"
"LD9P-MFB",28455992981,"GC7P-77S","Female"
"L1WT-FRN",28455992992,"GZRK-SFB","Male"
"L1WT-FRN",28455992993,"GVSP-WS2","Female"
"L1WY-QMZ",28455992994,"GHKB-C3J","Male"
"L1WY-QMZ",28455992995,"L5DR-KL8","Female"
"LB5R-TH8",28455992996,"KDQW-JTJ","Male"
"LB5R-TH8",28455992997,"LDS9-GGV","Female"
"LDHQ-P5F",28455992998,"LD9R-RB7","Male"
"LDHQ-P5F",28455992999,"LDSS-6H5","Female"
"LBJ9-GZ4",28455993000,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455993001,"MBYH-395","Female"
"KZPP-B68",28455993002,"G7ZN-5DF","Male"
"L18B-R3G",28455993004,"G2TZ-96Y","Male"
"L18B-R3G",28455993005,"G2T8-97Z","Female"
"KDQH-DJG",28455993006,"L1DD-JMP","Male"
"KDQH-DJG",28455993007,"9WY9-HRJ","Female"
"GQRQ-G6B",28455993024,"GQRQ-K79","Male"
"GQRQ-G6B",28455993025,"GGVR-MY2","Female"
"GGSV-LFL",28455993088,"GGZD-RQR","Male"
"GGSV-LFL",28455993089,"GL9M-YXL","Female"
"G7YH-3GJ",28455993104,"GV4P-VY5","Male"
"G7YH-3GJ",28455993105,"GGJD-JSR","Female"
"GC45-DB8",28455993106,"GZRK-SFB","Male"
"GC45-DB8",28455993107,"GVSP-WS2","Female"
"GLL2-BZV",28455993129,"G8W1-V4X","Female"
"GC4V-KPG",28455993132,"G891-N1Z","Male"
"GC4V-KPG",28455993133,"G3YQ-19T","Female"
"L175-67M",28455993134,"GGKJ-Z1T","Male"
"L175-67M",28455993135,"KL6C-XQV","Female"
"K84R-TMS",28455993136,"LDHB-RRD","Male"
"K84R-TMS",28455993137,"GKVP-QMK","Female"
"LTF2-JTC",28455993140,"9SJJ-97N","Male"
"LTF2-JTC",28455993141,"LZJG-K5N","Female"
"LKNM-HR3",28455993142,"LJ2H-W3S","Male"
"LKNM-HR3",28455993143,"LZ2S-DKM","Female"
"L1QD-DXV",28455993144,"GJ2V-WRY","Male"
"L1QD-DXV",28455993145,"G2CN-HW6","Female"
"LD9P-M8N",28455993146,"LD9P-MFB","Male"
"LD9P-M8N",28455993147,"LH6C-VKZ","Female"
"9C32-7PC",28455993152,"G7YH-3GJ","Male"
"9C32-7PC",28455993153,"GC45-DB8","Female"
"93LF-J1V",28455993156,"L1HZ-WR2","Male"
"93LF-J1V",28455993157,"MDWC-L73","Female"
"931M-DSZ",28455993158,"KFLG-12B","Male"
"931M-DSZ",28455993159,"M5YG-GGX","Female"
"LDSS-8WS",28455993160,"L7LT-X1D","Male"
"9ZCG-R7L",28455993162,"KZPV-BQM","Male"
"9ZCG-R7L",28455993163,"GG81-W5D","Female"
"LRHH-9JN",28455993164,"M1VS-25N","Male"
"LRHH-9JN",28455993165,"LDSS-KHY","Female"
"LZGK-6BD",28455993166,"LZGQ-LJX","Male"
"LZGK-6BD",28455993167,"GG5V-KXG","Female"
"LM1H-8JF",28455993168,"GL9R-YL9","Male"
