"fid","ascendancy","parent","gender"
"K8HF-DBF",31404245047,"LDST-NQ5","Female"
"M692-VL6",31404245090,"GHJP-XZD","Male"
"M692-VL6",31404245091,"GV9J-LL9","Female"
"GXGB-4RG",31404245120,"GJBB-67C","Male"
"GXGB-4RG",31404245121,"G8PF-2Z1","Female"
"GVJD-PRN",31404245122,"LRS4-ZCQ","Male"
"LDL4-HYW",31404245152,"LCRF-QR9","Male"
"LDL4-HYW",31404245153,"LYSP-1D9","Female"
"G49N-2JZ",31404245154,"G24Z-RF1","Male"
"G49N-2JZ",31404245155,"GGDW-LH6","Female"
"K1T8-C3G",31404245160,"G62Y-MJS","Male"
"K1T8-C3G",31404245161,"GJZX-XLK","Female"
"LZGR-FC8",31404245162,"LT86-JTH","Male"
"LZGR-FC8",31404245163,"L8Y9-1V8","Female"
"LYQG-KX3",31404245164,"L64R-GYQ","Male"
"LYQG-KX3",31404245165,"L182-JT1","Female"
"G3XY-MRY",31404245184,"GV6P-CHQ","Male"
"G3XY-MRY",31404245185,"GV6P-X41","Female"
"L22Z-JM6",31404245186,"GGK3-2DT","Male"
"L22Z-JM6",31404245187,"GGKQ-7HZ","Female"
"LH86-HY5",31404245216,"KNDD-84D","Male"
"LH86-HY5",31404245217,"GQQX-89B","Female"
"GZRV-4MX",31404245218,"LR6N-PQP","Male"
"GZRV-4MX",31404245219,"LDSS-RGB","Female"
"GN38-YJ6",31404245222,"LYRG-K5J","Male"
"GN38-YJ6",31404245223,"LBLP-PPD","Female"
"9CS3-646",31404245224,"9H17-VTZ","Male"
"9CS3-646",31404245225,"LY57-55F","Female"
"KDQH-YTP",31404245228,"GGTT-FJW","Male"
"KDQH-YTP",31404245229,"GGT5-2TY","Female"
"LBH5-S3X",31404245230,"LD9R-5G3","Male"
"LBH5-S3X",31404245231,"M897-QTS","Female"
"G6PC-B47",31404245250,"9HV2-NRT","Male"
"G6PC-B47",31404245251,"LTXY-YGP","Female"
"LKDX-46K",31404245252,"G6PZ-M83","Male"
"LKDX-46K",31404245253,"LKDX-421","Female"
"LB23-61T",31404245280,"GQ1N-HXB","Male"
"LB23-61T",31404245281,"GX7F-Z34","Female"
"LB23-61T",31404245288,"GQ1N-HXB","Male"
"LB23-61T",31404245289,"GX7F-Z34","Female"
"G73Y-HBB",31404245440,"9H86-GCY","Male"
"G73Y-HBB",31404245441,"G6RN-H17","Female"
"GM75-BMY",31404245448,"G8W1-69Y","Male"
"GM75-BMY",31404245449,"GXQV-1YQ","Female"
"G8W1-HLX",31404245450,"GD1C-5T6","Male"
"GNBX-9JC",31404246064,"GKCC-1KD","Male"
"GNBX-9JC",31404246065,"G2KS-LP1","Female"
"GFC6-D1X",31404246066,"GGRW-3PW","Male"
"GFC6-D1X",31404246067,"LXSK-QX8","Female"
"GD7G-BVP",31404246068,"GMF5-BSR","Male"
"GD7G-BVP",31404246069,"L1WB-PZW","Female"
"9HG1-CKS",31404246070,"L1W8-W7S","Male"
"9MH5-2Q7",31404246072,"GD7W-JS7","Male"
"9MH5-2Q7",31404246073,"GD7W-NSX","Female"
"M1W5-BFF",31404246076,"9376-JCH","Male"
"M1W5-BFF",31404246077,"9HVH-9GD","Female"
"9CW5-JNL",31404246078,"GG3M-7JP","Male"
"9CW5-JNL",31404246079,"GG3M-7PG","Female"
"GD1R-7W3",31404246096,"G62C-9KF","Male"
"GD1R-7W3",31404246097,"G4JV-213","Female"
"GKHX-C9X",31404246098,"GVQC-42R","Male"
"GKHX-C9X",31404246099,"GVQH-LST","Female"
"9H27-6Y3",31404246100,"G6LZ-TWJ","Male"
"MWBC-XS5",31404246102,"9ZHQ-5GQ","Male"
"MWBC-XS5",31404246103,"G6R2-BDM","Female"
"935X-1CT",31404246104,"LH8G-2RH","Male"
"935X-1CT",31404246105,"LDW2-7JJ","Female"
"LZS3-9ZK",31404246106,"KHQ6-TFB","Male"
"LZS3-9ZK",31404246107,"LDSM-H39","Female"
"GC4P-VK8",31404246108,"GD5N-8XB","Male"
"GC4P-VK8",31404246109,"GXL9-Q1Z","Female"
"GD8S-WVD",31404246110,"LT8C-4JX","Male"
"GD8S-WVD",31404246111,"G2W9-MML","Female"
"GNQ6-SVJ",31404247072,"GDX9-MGZ","Male"
"GNQ6-SVJ",31404247073,"GDX9-M73","Female"
"GCS9-61S",31404247168,"MQ3Z-WX9","Male"
"GCS9-61S",31404247169,"G82V-NJ7","Female"
"GNC8-8XR",31404248576,"LJNR-MVX","Male"
"GNC8-8XR",31404248577,"GQLW-8Z9","Female"
"GQ5K-S3D",31404248580,"GC4R-H16","Male"
"GQ5K-S3D",31404248581,"GGLK-JTQ","Female"
"MHYY-FG4",31404248582,"LKG6-XT9","Male"
"MHYY-FG4",31404248583,"LR9R-WMF","Female"
"9ZCC-YZY",31404248584,"L17V-2Q7","Male"
"9ZCC-YZY",31404248585,"M5GV-G5K","Female"
"LCT3-K4C",31404248586,"KP3V-8XM","Male"
"LCT3-K4C",31404248587,"KH5L-XVR","Female"
"KCTP-2WH",31404248588,"LY9N-BXQ","Male"
"KCTP-2WH",31404248589,"G77Q-DHS","Female"
"L5F6-47Q",31404248590,"94YS-3G6","Male"
"L5F6-47Q",31404248591,"G8CR-VR6","Female"
"LB12-7R9",31404248608,"G71Q-6TD","Male"
"LB12-7R9",31404248609,"9HZQ-S28","Female"
"L759-1JN",31404248610,"LKV6-C6V","Male"
"L759-1JN",31404248611,"GKZZ-GHR","Female"
"99QR-DC6",31404248612,"G94L-F5W","Male"
"99QR-DC6",31404248613,"KZYN-7D2","Female"
"LH73-PSR",31404248614,"GXQJ-T1B","Male"
"LH73-PSR",31404248615,"LYQM-JFS","Female"
"LBW5-7NC",31404248616,"LKPF-K3S","Male"
"LBW5-7NC",31404248617,"LV7M-MT9","Female"
"KZ48-P15",31404248618,"LBBZ-8DB","Male"
"KZ48-P15",31404248619,"LHZT-ZL9","Female"
"LBVH-D6P",31404248620,"LCP1-19Y","Male"
"LBVH-D6P",31404248621,"2CNB-WKW","Female"
"LZLV-QGZ",31404248622,"G8WY-XZV","Male"
"LZLV-QGZ",31404248623,"M1VV-TDQ","Female"
"9CCY-L2W",31404248624,"G4B1-M6Z","Male"
"9CCY-L2W",31404248625,"LZ18-L3N","Female"
"L8WY-4FQ",31404248626,"GQP4-2K4","Male"
"L8WY-4FQ",31404248627,"L1QM-QVR","Female"
"MB3G-NWR",31404248628,"LY1W-YGL","Male"
"MB3G-NWR",31404248629,"93T9-FVT","Female"
"9WQT-Y2T",31404248630,"9WDN-7LX","Male"
"9WQT-Y2T",31404248631,"KC45-RHV","Female"
"LBND-BQK",31404248632,"LY3K-H1X","Male"
"LBND-BQK",31404248633,"L5FQ-FX4","Female"
"LRHQ-C3T",31404248634,"G6K3-Z35","Male"
"LRHQ-C3T",31404248635,"G6K3-NLT","Female"
"KLVF-7BR",31404248636,"GL5N-NCC","Male"
"KLVF-7BR",31404248637,"L5JX-B7B","Female"
"GL5N-2LX",31404248639,"GL5N-X7F","Female"
"GC4R-H16",31404248704,"GM3T-61Z","Male"
"GC4R-H16",31404248705,"GDG2-6SF","Female"
"GGLK-JTQ",31404248706,"GLQJ-JGX","Male"
"GHV2-LYR",31404248768,"GGRT-P39","Male"
"GHV2-LYR",31404248769,"GGRT-2DC","Female"
"MSKP-MLZ",31404248770,"LT6S-Z2W","Male"
"MSKP-MLZ",31404248771,"GHZ4-N53","Female"
"GM3R-1WB",31404248772,"GJSX-X7J","Male"
"GM3R-1WB",31404248773,"GXQM-W75","Female"
"KN1L-DV3",31404248800,"GMQN-PK2","Male"
"9HBX-H19",31404248840,"LDMW-36K","Male"
"9HBX-H19",31404248841,"GH29-T9R","Female"
"L8BW-XCL",31404248842,"9SZB-6K8","Male"
"L8BW-XCL",31404248843,"9SZB-DP2","Female"
"9SPK-69R",31404248844,"LTWR-DQ6","Male"
"9SPK-69R",31404248845,"GX28-S5M","Female"
"GKHH-3WG",31404248846,"LY3P-BPB","Male"
"GKHH-3WG",31404248847,"M8X3-52W","Female"
"GHJ6-V7T",31404248856,"GGTS-P65","Male"
"GHJ6-V7T",31404248857,"GGT9-1T8","Female"
"KN44-S54",31404248858,"G2JV-2R6","Male"
"KN44-S54",31404248859,"9H28-P9J","Female"
"L17V-2Q7",31404248860,"9CXS-RZD","Male"
"L17V-2Q7",31404248861,"GJ8F-FPH","Female"
"M5GV-G5K",31404248862,"L133-KLM","Male"
"M5GV-G5K",31404248863,"LZKN-97G","Female"
"KNWG-RM2",31404248864,"M8NQ-LCW","Male"
"KNWG-RM2",31404248865,"LBFC-H6J","Female"
"GNZN-487",31404248866,"LH86-MHT","Male"
"GNZN-487",31404248867,"MHQ8-C73","Female"
"G71Q-6TD",31404248868,"LYJ2-TZG","Male"
"G71Q-6TD",31404248869,"LYJ2-LF5","Female"
"9HZQ-S28",31404248870,"GSW1-4MT","Male"
"9HZQ-S28",31404248871,"L28C-QYX","Female"
"GF87-QNQ",31404248872,"G29L-DN9","Male"
"GF87-QNQ",31404248873,"G29L-DM9","Female"
"LZK6-P8K",31404248880,"LH86-HY5","Male"
"LZK6-P8K",31404248881,"GZRV-4MX","Female"
"2YGB-N2M",31404248882,"GN38-JJY","Male"
"2YGB-N2M",31404248883,"GN38-YJ6","Female"
"9CS2-22H",31404248884,"9CS3-646","Male"
"9CZC-NNC",31404248886,"KDQH-YTP","Male"
"9CZC-NNC",31404248887,"LBH5-S3X","Female"
"LCMC-VB4",31404248888,"93LF-J1V","Male"
"LCMC-VB4",31404248889,"931M-DSZ","Female"
"KZQT-JV1",31404248890,"9WC7-CFS","Male"
"KZQT-JV1",31404248891,"KZQY-4CD","Female"
"LHRH-LVR",31404248892,"L1Q8-65G","Male"
"LHRH-LVR",31404248893,"MXWH-HJ8","Female"
"L8YM-JSK",31404248894,"L8YB-8WZ","Male"
"L8YM-JSK",31404248895,"GFG3-G3F","Female"
"GNQ6-SVJ",31404249120,"GDX9-MGZ","Male"
"GNQ6-SVJ",31404249121,"GDX9-M73","Female"
"GCS9-61S",31404249216,"MQ3Z-WX9","Male"
"GCS9-61S",31404249217,"G82V-NJ7","Female"
"GCS9-61S",31404249472,"MQ3Z-WX9","Male"
"GCS9-61S",31404249473,"G82V-NJ7","Female"
"LKT4-7DC",31404249664,"G7YH-3GJ","Male"
"LKT4-7DC",31404249665,"GC45-DB8","Female"
"LDHB-RRD",31404249856,"9HTX-2CD","Male"
"LDHB-RRD",31404249857,"L83J-4S6","Female"
"GKVP-QMK",31404249858,"LDHS-Z3V","Male"
"GKVP-QMK",31404249859,"LZGK-ZV2","Female"
"9SJJ-97N",31404249864,"GGG7-Q5M","Male"
"9SJJ-97N",31404249865,"GZL1-BTV","Female"
"LZJG-K5N",31404249866,"KX2S-NWF","Male"
"LZJG-K5N",31404249867,"L7GV-KKS","Female"
"LJ2H-W3S",31404249868,"GD74-RRH","Male"
"LJ2H-W3S",31404249869,"GJ5M-BKM","Female"
"LZ2S-DKM",31404249870,"28YJ-Z4N","Male"
"LZ2S-DKM",31404249871,"GGGT-9MX","Female"
"934P-X69",31404249872,"949K-5Q2","Male"
"LDSS-8WS",31404249880,"L7LT-X1D","Male"
"9ZCG-R7L",31404249882,"KZPV-BQM","Male"
"9ZCG-R7L",31404249883,"GG81-W5D","Female"
"LRHH-9JN",31404249884,"M1VS-25N","Male"
"LRHH-9JN",31404249885,"LDSS-KHY","Female"
"LZGK-6BD",31404249886,"LZGQ-LJX","Male"
"LZGK-6BD",31404249887,"GG5V-KXG","Female"
"LD33-387",31404249888,"G2Z2-CKV","Male"
"LD33-387",31404249889,"LB9Q-2R2","Female"
"GLMM-ZVK",31404249890,"G83Y-DRR","Male"
"GLMM-ZVK",31404249891,"G83Y-MFL","Female"
"LCCR-Z5Z",31404249908,"GVHW-NRT","Male"
"LCCR-Z5Z",31404249909,"GKJV-BPC","Female"
"GZ7L-WGP",31404249912,"L2Y4-PVS","Male"
"GZ7L-WGP",31404249913,"LRHH-6SF","Female"
"GCKD-YVB",31404249914,"LV57-XVZ","Male"
"GCKD-YVB",31404249915,"GX8W-RVQ","Female"
"9WQT-DRR",31404249916,"G6PH-CW6","Male"
"9WQT-DRR",31404249917,"G8W1-NFV","Female"
"GHXP-711",31404249918,"LKC4-6WB","Male"
"GHXP-711",31404249919,"LKCH-N9Q","Female"
"L7LL-FB1",31404249984,"GGJ6-93F","Male"
"L7LL-FB1",31404249985,"94RZ-9KC","Female"
"LZVR-GMG",31404249986,"L18X-ZNH","Male"
"LZVR-GMG",31404249987,"MVL6-5PR","Female"
"93LF-J1V",31404249988,"L1HZ-WR2","Male"
"93LF-J1V",31404249989,"MDWC-L73","Female"
"931M-DSZ",31404249990,"KFLG-12B","Male"
"931M-DSZ",31404249991,"M5YG-GGX","Female"
"LHYG-XJF",31404249992,"M1TN-H75","Male"
"LHYG-XJF",31404249993,"GHRS-RJY","Female"
"GDGW-LRZ",31404249994,"LJ4D-ZCK","Male"
"GDGW-LRZ",31404249995,"9S1L-ZP2","Female"
"2JFF-BQB",31404249996,"G87Q-Z3W","Male"
"2JFF-BQB",31404249997,"GC32-FML","Female"
"K83K-RFX",31404249999,"G2GZ-4JW","Female"
"LZGQ-LJX",31404250000,"KDQW-JTJ","Male"
"LZGQ-LJX",31404250001,"LDS9-GGV","Female"
"KDQH-DJG",31404250002,"L1DD-JMP","Male"
"KDQH-DJG",31404250003,"9WY9-HRJ","Female"
"GL9R-YL9",31404250004,"LD95-VV6","Male"
"GL9R-YL9",31404250005,"9H2F-HV5","Female"
"LDHQ-P5F",31404250006,"LD9R-RB7","Male"
"LDHQ-P5F",31404250007,"LDSS-6H5","Female"
"K8D7-F5D",31404250008,"LZS9-ZC2","Male"
"K8D7-F5D",31404250009,"LZ61-F76","Female"
"LDZ2-8G7",31404250012,"KNXX-WBQ","Male"
"LDZ2-8G7",31404250013,"LDZ2-8LP","Female"
"LY6V-8G3",31404250014,"LDMT-HMZ","Male"
"LY6V-8G3",31404250015,"LD91-ST3","Female"
"LJB5-Z4Y",31404250016,"9C32-7PC","Male"
"LJB5-Z4Y",31404250017,"M5YG-GGX","Female"
"29T1-RW8",31404250018,"93LF-J1V","Male"
"29T1-RW8",31404250019,"931M-DSZ","Female"
"LDSS-ZMW",31404250020,"LDSS-8WS","Male"
"LDSS-ZMW",31404250021,"9ZCG-R7L","Female"
"LDSS-ZMD",31404250022,"LRHH-9JN","Male"
"LDSS-ZMD",31404250023,"LZGK-6BD","Female"
"GH7M-SN1",31404250024,"LM1H-8JF","Male"
"GH7M-SN1",31404250025,"LBDD-T2H","Female"
"M1TK-CR7",31404250026,"LYJ2-TZG","Male"
"M1TK-CR7",31404250027,"LYJ2-LF5","Female"
"9CSQ-RVL",31404250028,"G95M-WZ9","Male"
"9CSQ-RVL",31404250029,"9V7R-KN5","Female"
"GKNH-2K7",31404250030,"LDW2-QX1","Male"
"GKNH-2K7",31404250031,"267Y-B3F","Female"
"L1Z8-522",31404250032,"99Y7-MCD","Male"
"L1Z8-522",31404250033,"LBKM-9MP","Female"
"L1S4-4N9",31404250034,"L1QG-G8M","Male"
"L1S4-4N9",31404250035,"LD97-QLP","Female"
"LDW5-FB6",31404250036,"LDW5-66P","Male"
"LDW5-FB6",31404250037,"LDW5-623","Female"
"LDW5-N39",31404250038,"KCXK-S69","Male"
"LDW5-N39",31404250039,"GJR2-7VD","Female"
"M4N1-6BT",31404250040,"MKKN-R3H","Male"
"M4N1-6BT",31404250041,"9Q6D-L88","Female"
"L8PY-H7K",31404250042,"K417-PHT","Male"
"L8PY-H7K",31404250043,"9S3D-N8F","Female"
"LBKB-VP5",31404250056,"GQMG-G62","Male"
"LBKB-VP5",31404250057,"GN4C-8ND","Female"
"LHLV-GKQ",31404250061,"G6R8-N1X","Female"
"LHLV-GKQ",31404250060,"G8KM-JF3","Male"
"M12G-SFX",31404250062,"LBM7-XLR","Male"
"M12G-SFX",31404250063,"LDSR-1Y7","Female"
"LD9R-5G3",31404250064,"LD9R-RCZ","Male"
"LD9R-5G3",31404250065,"MBWQ-SF3","Female"
"M897-QTS",31404250066,"L1R3-QH7","Male"
"M897-QTS",31404250067,"M33Z-FHV","Female"
"L2RM-X42",31404250068,"GJ15-2NP","Male"
"GK25-59W",31404250070,"G2S9-31X","Male"
"GK25-59W",31404250071,"G6G7-SXR","Female"
"KZGJ-SQ8",31404250072,"LYGH-JR3","Male"
"KZGJ-SQ8",31404250073,"L8WY-474","Female"
"L87F-RS8",31404250074,"9C8M-C8L","Male"
"L87F-RS8",31404250075,"GH7W-LP9","Female"
"9C8M-C8L",31404250076,"GSXR-ZTK","Male"
"9C8M-C8L",31404250077,"L1B9-5FC","Female"
"GH7W-LP9",31404250078,"G2QK-94H","Male"
"GH7W-LP9",31404250079,"G75J-1J1","Female"
"9HLK-V6W",31404250080,"GZPW-9T8","Male"
"9HLK-V6W",31404250081,"G27G-J45","Female"
"GGVB-2MK",31404250082,"949J-G8K","Male"
"GGVB-2MK",31404250083,"GGRJ-B45","Female"
"9H16-YMP",31404250084,"L18B-R3G","Male"
"9H16-YMP",31404250085,"KDQH-DJG","Female"
"L82R-5HJ",31404250086,"LD9R-5G3","Male"
"L82R-5HJ",31404250087,"M897-QTS","Female"
"KL1W-TKC",31404250088,"LCRQ-733","Male"
"KL1W-TKC",31404250089,"9QQG-6LZ","Female"
"GZB6-RRV",31404250096,"GXFT-K5G","Male"
"GZB6-RRV",31404250097,"GXFT-52R","Female"
"GZS7-11Y",31404250098,"GLBC-KZJ","Male"
"GXFT-NKS",31404250100,"GLBC-1SB","Male"
"GXFT-NKS",31404250101,"GLBZ-MGL","Female"
"GXV2-2CR",31404250102,"LHX4-SH2","Male"
"GXV2-2CR",31404250103,"29WQ-BY2","Female"
"LDHQ-8F9",31404250104,"9QZ9-C18","Male"
"LDHQ-8F9",31404250105,"LHKK-GP5","Female"
"LZ8G-FWR",31404250106,"GXDM-JXD","Male"
"LZ8G-FWR",31404250107,"L85Z-921","Female"
"L51Z-XMG",31404250108,"GJ8K-PWG","Male"
"L51Z-XMG",31404250109,"LJYH-M8G","Female"
"GJR2-7VD",31404250110,"LDMT-W6R","Male"
"GJR2-7VD",31404250111,"LT83-H6M","Female"
"GK4Q-4B3",31404250112,"GK3C-HSG","Male"
"GK4Q-4B3",31404250113,"GVXK-G8V","Female"
"LTWW-SRT",31404250114,"G77V-M3F","Male"
"LTWW-SRT",31404250115,"G2S6-225","Female"
"G8W1-6KF",31404250128,"G62C-T41","Male"
"G8W1-6KF",31404250129,"G62C-PSS","Female"
"LTMY-FMC",31404250150,"G2GJ-TYV","Male"
"LTMY-FMC",31404250151,"G2SW-2S8","Female"
"LCRF-QR9",31404250152,"28YJ-Z4N","Male"
"LCRF-QR9",31404250153,"GGGT-9MX","Female"
"LYSP-1D9",31404250154,"K4P4-YKZ","Male"
"LYSP-1D9",31404250155,"LZGB-752","Female"
"GDLZ-HKD",31404250192,"K1WK-N6P","Male"
"GDLZ-HKD",31404250193,"GJK2-FPZ","Female"
"GLTR-YDK",31404250208,"GLB6-MQV","Male"
"GLB1-8LR",31404250210,"GMNX-JGH","Male"
"GLB1-8LR",31404250211,"L2SF-BXZ","Female"
"M1W5-BFF",31404250212,"9376-JCH","Male"
"M1W5-BFF",31404250213,"9HVH-9GD","Female"
"LBM7-XLR",31404250220,"GN1K-X6S","Male"
"LBM7-XLR",31404250221,"G2ZJ-FVP","Female"
"LDSR-1Y7",31404250222,"G7X3-T3S","Male"
"LDSR-1Y7",31404250223,"GNHC-9DJ","Female"
"GHKK-6HQ",31404251136,"G96M-2XD","Male"
"GHKK-6HQ",31404251137,"G6H4-KLQ","Female"
"LY8N-RRL",31404251140,"LDM1-CGG","Male"
"LY8N-RRL",31404251141,"LYSP-1D9","Female"
"9ZC1-9W5",31404251142,"G8C6-8VY","Male"
"9ZC1-9W5",31404251143,"G8C6-KLW","Female"
"M9L6-6YN",31404251144,"K84R-TMS","Male"
"M9L6-6YN",31404251145,"GGGW-RYH","Female"
"2MYM-NS1",31404251146,"LTF2-JTC","Male"
"2MYM-NS1",31404251147,"LKNM-HR3","Female"
"GD4S-KVF",31404251148,"L1QD-DXV","Male"
"GD4S-KVF",31404251149,"LD9P-M8N","Female"
"GVHW-NRT",31404251152,"GVDF-MGZ","Male"
"GVHW-NRT",31404251153,"GVDX-FF4","Female"
"9CHV-B26",31404251160,"GNSH-WMX","Male"
"9CHV-B26",31404251161,"G215-3C9","Female"
"M9L6-6YN",31404251164,"K84R-TMS","Male"
"M9L6-6YN",31404251165,"GGGW-RYH","Female"
"2MYM-NS1",31404251166,"LTF2-JTC","Male"
"2MYM-NS1",31404251167,"LKNM-HR3","Female"
"GDTQ-S2P",31404251168,"GH5Y-9HC","Male"
"GDTQ-S2P",31404251169,"G6TX-KJJ","Female"
"G2LB-FNQ",31404251172,"G7JZ-38S","Male"
"G2LB-FNQ",31404251173,"GGNR-Q7R","Female"
"G6CD-BPD",31404251174,"G6TX-FRV","Male"
"M9L6-6YN",31404251200,"K84R-TMS","Male"
"M9L6-6YN",31404251201,"GGGW-RYH","Female"
"2MYM-NS1",31404251202,"LTF2-JTC","Male"
"2MYM-NS1",31404251203,"LKNM-HR3","Female"
"GD4S-KVF",31404251204,"L1QD-DXV","Male"
"GD4S-KVF",31404251205,"LD9P-M8N","Female"
"LH86-HY5",31404251208,"KNDD-84D","Male"
"LH86-HY5",31404251209,"GQQX-89B","Female"
"GZRV-4MX",31404251210,"LR6N-PQP","Male"
"GZRV-4MX",31404251211,"LDSS-RGB","Female"
"GN38-YJ6",31404251214,"LYRG-K5J","Male"
"GN38-YJ6",31404251215,"LBLP-PPD","Female"
"G29L-DN9",31404251216,"GQRQ-LYV","Male"
"G29L-DN9",31404251217,"G6TY-2YB","Female"
"9H17-VTZ",31404251232,"LZGQ-LJX","Male"
"9H17-VTZ",31404251233,"KDQH-DJG","Female"
"LY57-55F",31404251234,"GL9R-YL9","Male"
"LY57-55F",31404251235,"LDHQ-P5F","Female"
"LD9R-5G3",31404251244,"LD9R-RCZ","Male"
"LD9R-5G3",31404251245,"MBWQ-SF3","Female"
"M897-QTS",31404251246,"L1R3-QH7","Male"
"M897-QTS",31404251247,"M33Z-FHV","Female"
"L55P-QVF",31404251272,"GGQM-DVN","Male"
"LBKB-VP5",31404251288,"GQMG-G62","Male"
"LBKB-VP5",31404251289,"GN4C-8ND","Female"
"LHLV-GKQ",31404251293,"G6R8-N1X","Female"
"LHLV-GKQ",31404251292,"G8KM-JF3","Male"
"M12G-SFX",31404251294,"LBM7-XLR","Male"
"M12G-SFX",31404251295,"LDSR-1Y7","Female"
"LCC6-Z4Z",31404251328,"9N32-H78","Male"
"LV95-GQ5",31404251330,"GDWD-RXZ","Male"
"LV95-GQ5",31404251331,"M296-VCG","Female"
"LY8N-RRL",31404251336,"LDM1-CGG","Male"
"LY8N-RRL",31404251337,"LYSP-1D9","Female"
"9ZC1-9W5",31404251338,"G8C6-8VY","Male"
"9ZC1-9W5",31404251339,"G8C6-KLW","Female"
"LJRG-7ST",31404251340,"GN9S-PHK","Male"
"28WM-FQ6",31404251342,"9HV8-NJK","Male"
"28WM-FQ6",31404251343,"GV2T-G5N","Female"
"K8ZN-5RT",31404251664,"G4RY-8GZ","Male"
"LTWR-DQ6",31404251776,"99QR-18P","Male"
"LTWR-DQ6",31404251777,"GGQC-KTF","Female"
"LY3P-BPB",31404251780,"9HLK-V6W","Male"
"LY3P-BPB",31404251781,"GGVB-2MK","Female"
"M8X3-52W",31404251782,"9H16-YMP","Male"
"M8X3-52W",31404251783,"L82R-5HJ","Female"
"LZGX-NYL",31404251784,"9Z4V-273","Male"
"LZGX-NYL",31404251785,"GVWH-735","Female"
"9CNZ-SHX",31404251788,"LD9R-5G3","Male"
"9CNZ-SHX",31404251789,"M897-QTS","Female"
"M692-VL6",31404251790,"GHJP-XZD","Male"
"M692-VL6",31404251791,"GV9J-LL9","Female"
"LYPR-VX5",31404251792,"GD65-2F2","Male"
"LYPR-VX5",31404251793,"KNSN-3NT","Female"
"LY6D-WK1",31404251794,"LT8Q-95L","Male"
"LY6D-WK1",31404251795,"G63V-9WW","Female"
"LY6D-VDY",31404251796,"KFRR-NHN","Male"
"LY6D-VDY",31404251797,"9QQN-L3P","Female"
"LY6D-V66",31404251798,"LVVK-HVJ","Male"
"LY6D-V66",31404251799,"GX26-XRJ","Female"
"GLT4-TVW",31404251800,"GDHY-7SR","Male"
"GLT4-TVW",31404251801,"GLTH-3M3","Female"
"K4LT-K4X",31404251804,"LD1R-LZF","Male"
"K4LT-K4X",31404251805,"LZ2K-W9Y","Female"
"LVV3-7SJ",31404251806,"9MH5-29J","Male"
"LVV3-7SJ",31404251807,"LZZW-6XG","Female"
"LH86-HY5",31404251808,"KNDD-84D","Male"
"LH86-HY5",31404251809,"GQQX-89B","Female"
"GZRV-4MX",31404251810,"LR6N-PQP","Male"
"GZRV-4MX",31404251811,"LDSS-RGB","Female"
"GN38-YJ6",31404251814,"LYRG-K5J","Male"
"GN38-YJ6",31404251815,"LBLP-PPD","Female"
"9CS3-646",31404251816,"9H17-VTZ","Male"
"9CS3-646",31404251817,"LY57-55F","Female"
"KDQH-YTP",31404251820,"GGTT-FJW","Male"
"KDQH-YTP",31404251821,"GGT5-2TY","Female"
"LBH5-S3X",31404251822,"LD9R-5G3","Male"
"LBH5-S3X",31404251823,"M897-QTS","Female"
"93LF-J1V",31404251824,"L1HZ-WR2","Male"
"93LF-J1V",31404251825,"MDWC-L73","Female"
"931M-DSZ",31404251826,"KFLG-12B","Male"
"931M-DSZ",31404251827,"M5YG-GGX","Female"
"9WC7-CFS",31404251828,"GF4P-DDQ","Male"
"9WC7-CFS",31404251829,"GVW6-VCK","Female"
"KZQY-4CD",31404251830,"LJG8-98D","Male"
"KZQY-4CD",31404251831,"LBS6-SSC","Female"
"L1Q8-65G",31404251832,"L1Z8-522","Male"
"L1Q8-65G",31404251833,"L1S4-4N9","Female"
"MXWH-HJ8",31404251834,"LDW5-FB6","Male"
"MXWH-HJ8",31404251835,"LDW5-N39","Female"
"L8YB-8WZ",31404251836,"M4N1-6BT","Male"
"L8YB-8WZ",31404251837,"L8PY-H7K","Female"
"GFG3-G3F",31404251838,"G8PF-7ZF","Male"
"GQDP-PD4",31404252048,"GSKV-6KY","Male"
"GQDP-PD4",31404252049,"LDJN-MT9","Female"
"GFGQ-SK2",31404252060,"LZXN-K7L","Male"
"GFGQ-SK2",31404252061,"G95Q-XJK","Female"
"G74V-2J9",31404252062,"LBH1-CN5","Male"
"G74V-2J9",31404252063,"GZ54-F3Q","Female"
"G935-88D",31404252096,"GD3P-3HD","Male"
"G935-88D",31404252097,"L1NG-DT9","Female"
"G3Y5-1P9",31404252112,"MB13-VKM","Male"
"G3Y5-1P9",31404252113,"GQMB-8W6","Female"
"MDC2-B2Z",31404252114,"G38J-GQR","Male"
"MDC2-B2Z",31404252115,"G9P1-BM5","Female"
"LBS1-VRM",31404252116,"LJRG-7ST","Male"
"LBS1-VRM",31404252117,"28WM-FQ6","Female"
"LT7J-3T8",31404252118,"GDTX-41X","Male"
"LT7J-3T8",31404252119,"GX4S-QCJ","Female"
"M256-FF4",31404252132,"LK3R-8J7","Male"
"M256-FF4",31404252133,"GJ6N-1YL","Female"
"LH1T-486",31404252134,"99JL-VFV","Male"
"LH1T-486",31404252135,"GCS7-3JP","Female"
"GM75-BMY",31404252136,"G8W1-69Y","Male"
"GM75-BMY",31404252137,"GXQV-1YQ","Female"
"G8W1-HLX",31404252138,"GD1C-5T6","Male"
"LBJZ-7TV",31404252152,"GJQQ-LFS","Male"
"LBJZ-7TV",31404252153,"GDCW-HBV","Female"
