"fid","ascendancy","parent","gender"
"L8RR-S6J",57378855959,"2NBQ-VZ5","Female"
"9HTX-2CD",57378855960,"9HRG-JDL","Male"
"9HTX-2CD",57378855961,"LDH1-G9D","Female"
"G39Q-HBK",57378855962,"KX2S-NWF","Male"
"G39Q-HBK",57378855963,"L7GV-KKS","Female"
"LZGK-GZB",57378855964,"LZ8D-9DK","Male"
"LZGK-GZB",57378855965,"GK9J-9XB","Female"
"MXKR-J9R",57378855966,"9QZD-J5R","Male"
"MXKR-J9R",57378855967,"L18P-6ZG","Female"
"L4NY-WX6",57378855976,"99PS-B45","Male"
"L4NY-WX6",57378855977,"GVSD-T93","Female"
"LDSS-LKR",57378855978,"LDSS-LB3","Male"
"LDSS-LKR",57378855979,"L5JM-54G","Female"
"L8YY-5HK",57378855980,"9CXC-B7Y","Male"
"L8YY-5HK",57378855981,"LZBY-TS8","Female"
"GX26-56G",57378855982,"GKZC-1HR","Male"
"GX26-56G",57378855983,"GKZZ-P2W","Female"
"MLPW-GL9",57378855984,"GPS9-DQY","Male"
"MLPW-GL9",57378855985,"GDPQ-JGC","Female"
"LCR2-M6T",57378855986,"LHY9-RBR","Male"
"LCR2-M6T",57378855987,"946P-N11","Female"
"LY2Z-QRH",57378855992,"LDMN-PWB","Male"
"LY2Z-QRH",57378855993,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378855994,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378855995,"GKZZ-69K","Female"
"LDMK-PYT",57378855996,"LJBQ-8YG","Male"
"LDMK-PYT",57378855997,"GQ6R-HJR","Female"
"L1WB-GXK",57378855998,"MH8P-93W","Male"
"L1WB-GXK",57378855999,"LYJF-343","Female"
"GV9L-LGY",57378856032,"LZ9M-HWG","Male"
"GV9L-LGY",57378856033,"9M85-YGM","Female"
"LDMK-PYT",57378856040,"LJBQ-8YG","Male"
"LDMK-PYT",57378856041,"GQ6R-HJR","Female"
"L1WB-GXK",57378856042,"MH8P-93W","Male"
"L1WB-GXK",57378856043,"LYJF-343","Female"
"LT3P-8D6",57378856044,"GG92-32P","Male"
"LT3P-8D6",57378856045,"GG4M-2R7","Female"
"G8L3-3JL",57378856046,"GVXP-S4R","Male"
"G8L3-3JL",57378856047,"LVDF-9DW","Female"
"9MWY-YHF",57378856048,"G3Q7-DS6","Male"
"9MWY-YHF",57378856049,"G4P9-R2R","Female"
"LDSV-PC1",57378856050,"LDSV-RVD","Male"
"LDSV-PC1",57378856051,"LDSV-RG8","Female"
"LT3P-8D6",57378856052,"GG92-32P","Male"
"LT3P-8D6",57378856053,"GG4M-2R7","Female"
"G8L3-3JL",57378856054,"GVXP-S4R","Male"
"G8L3-3JL",57378856055,"LVDF-9DW","Female"
"GGD3-D92",57378856056,"G6T7-827","Male"
"GGD3-D92",57378856057,"LJYJ-Z6W","Female"
"GX56-KLT",57378856058,"GQ5K-8HW","Male"
"GX56-KLT",57378856059,"G6Y7-FRQ","Female"
"G94Q-8SY",57378856060,"L1P1-X8G","Male"
"G94Q-8SY",57378856061,"GZ7N-HW6","Female"
"G6RT-9MK",57378856062,"KCX4-WPN","Male"
"G6RT-9MK",57378856063,"L14D-MYQ","Female"
"GGJ6-93F",57378856064,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378856065,"GGR6-9Q1","Female"
"94RZ-9KC",57378856066,"L198-LRM","Male"
"94RZ-9KC",57378856067,"LCFL-9DP","Female"
"L18X-ZNH",57378856068,"9QZD-J5R","Male"
"L18X-ZNH",57378856069,"L18P-6ZG","Female"
"MVL6-5PR",57378856070,"LDW2-RVK","Male"
"MVL6-5PR",57378856071,"LDW2-RVB","Female"
"L1HZ-WR2",57378856072,"LVTD-MDD","Male"
"L1HZ-WR2",57378856073,"GKYX-DNQ","Female"
"KFLG-12B",57378856076,"28YJ-Z4N","Male"
"KFLG-12B",57378856077,"GGGT-9MX","Female"
"M1TN-H75",57378856080,"GQ1S-8Z6","Male"
"M1TN-H75",57378856081,"GL5F-2BT","Female"
"LJ4D-ZCK",57378856085,"GVHV-7WD","Female"
"LJ4D-ZCK",57378856084,"G9G8-ZCS","Male"
"9S1L-ZP2",57378856086,"G6Z5-SS2","Male"
"9S1L-ZP2",57378856087,"GX7W-7JP","Female"
"G87Q-Z3W",57378856088,"LCP2-CGK","Male"
"G87Q-Z3W",57378856089,"L2YT-FJZ","Female"
"GC32-FML",57378856090,"GV9M-XVB","Male"
"GC32-FML",57378856091,"GV94-MVW","Female"
"KDQW-JTJ",57378856096,"9HTX-2CD","Male"
"KDQW-JTJ",57378856097,"G39Q-HBK","Female"
"LDS9-GGV",57378856098,"LZGK-GZB","Male"
"LDS9-GGV",57378856099,"MXKR-J9R","Female"
"L1DD-JMP",57378856100,"GG5W-TJ1","Male"
"L1DD-JMP",57378856101,"GG54-SDF","Female"
"9WY9-HRJ",57378856102,"LZ19-924","Male"
"LD95-VV6",57378856104,"LD95-VVH","Male"
"LD95-VV6",57378856105,"99SD-Z4Q","Female"
"9H2F-HV5",57378856106,"MBGG-7NP","Male"
"9H2F-HV5",57378856107,"LD9R-SHL","Female"
"LD9R-RB7",57378856108,"LD9R-RYR","Male"
"LD9R-RB7",57378856109,"M15L-V4Q","Female"
"LDSS-6H5",57378856110,"L133-HLP","Male"
"LDSS-6H5",57378856111,"KH8N-T92","Female"
"LZS9-ZC2",57378856112,"9HYQ-M4G","Male"
"LZS9-ZC2",57378856113,"GJGW-QM6","Female"
"LZ61-F76",57378856114,"LZ19-924","Male"
"LZ61-F76",57378856115,"GL5F-YH1","Female"
"KNXX-WBQ",57378856120,"LHPZ-9WQ","Male"
"KNXX-WBQ",57378856121,"LCT8-QVQ","Female"
"LDMT-HMZ",57378856124,"L8BY-3VJ","Male"
"LDMT-HMZ",57378856125,"94BP-X4Z","Female"
"LD91-ST3",57378856126,"L8YY-5HK","Male"
"LD91-ST3",57378856127,"L8WB-D2Z","Female"
"LDW2-7WW",57378856128,"LD9Y-C7T","Male"
"LDW2-7WW",57378856129,"LD9Y-CW9","Female"
"LH7S-12Y",57378856130,"9CXC-BT8","Male"
"LH7S-12Y",57378856131,"L8MP-T1Y","Female"
"LDSQ-XRK",57378856132,"LDSK-V77","Male"
"LDSQ-XRK",57378856133,"LDSQ-F68","Female"
"LCFL-9DP",57378856134,"LB27-YWT","Male"
"LCFL-9DP",57378856135,"GWZB-NNM","Female"
"LD9R-RB7",57378856136,"LD9R-RYR","Male"
"LD9R-RB7",57378856137,"M15L-V4Q","Female"
"LDSS-6H5",57378856138,"L133-HLP","Male"
"LDSS-6H5",57378856139,"KH8N-T92","Female"
"L18X-ZNH",57378856140,"9QZD-J5R","Male"
"L18X-ZNH",57378856141,"L18P-6ZG","Female"
"MVL6-5PR",57378856142,"LDW2-RVK","Male"
"MVL6-5PR",57378856143,"LDW2-RVB","Female"
"L8YY-G2B",57378856144,"GD7G-J16","Male"
"L8YY-G2B",57378856145,"KH8N-T92","Female"
"93BR-9XQ",57378856146,"GXQJ-YPP","Male"
"93BR-9XQ",57378856147,"GXQ4-M27","Female"
"L8R2-SJ9",57378856148,"G21Z-QQG","Male"
"L8R2-SJ9",57378856149,"GZ2N-HCQ","Female"
"LCXP-QW3",57378856150,"99PT-X33","Male"
"LCXP-QW3",57378856151,"G21N-VX4","Female"
"L18B-R3G",57378856152,"G2TZ-96Y","Male"
"L18B-R3G",57378856153,"G2T8-97Z","Female"
"KDQH-DJG",57378856154,"L1DD-JMP","Male"
"KDQH-DJG",57378856155,"9WY9-HRJ","Female"
"LD9R-5G3",57378856156,"LD9R-RCZ","Male"
"LD9R-5G3",57378856157,"MBWQ-SF3","Female"
"M897-QTS",57378856158,"L1R3-QH7","Male"
"M897-QTS",57378856159,"M33Z-FHV","Female"
"GJN4-XTB",57378856160,"GSDC-Y9X","Male"
"GJN4-XTB",57378856161,"GSDC-BSN","Female"
"GVSX-46Q",57378856162,"LKTX-BFQ","Male"
"GVSX-46Q",57378856163,"LKTX-BGZ","Female"
"GSD6-K7P",57378856164,"G7F6-NTQ","Male"
"GSD6-K7P",57378856165,"GGZM-MXR","Female"
"G6WQ-WBM",57378856166,"GGC1-B21","Male"
"G6WQ-WBM",57378856167,"GGZM-3FJ","Female"
"G95X-P39",57378856168,"G6J7-Y68","Male"
"G95X-P39",57378856169,"GZBR-M7C","Female"
"GSBX-MD1",57378856170,"LDSK-NZJ","Male"
"GSBX-MD1",57378856171,"LDSH-S2T","Female"
"L1QG-G8M",57378856172,"LDFZ-8Q1","Male"
"L1QG-G8M",57378856173,"LHPZ-VGH","Female"
"G6MW-WVX",57378856184,"GZ1H-4T1","Male"
"G6MW-WVX",57378856185,"GJJ7-FWF","Female"
"GMXF-JSD",57378856188,"GJF5-LJ3","Male"
"GMXF-JSD",57378856189,"GKDD-M1L","Female"
"GQSG-1F8",57378856190,"GJFR-STB","Male"
"GQSG-1F8",57378856191,"LBLV-9Q3","Female"
"9ZCB-DZV",57378856192,"L7N5-6KK","Male"
"9ZCB-DZV",57378856193,"L87C-W52","Female"
"9MTF-W16",57378856194,"LZXX-FT2","Male"
"9MTF-W16",57378856195,"GNN8-QJH","Female"
"LZXX-FT2",57378856196,"G3TC-Q79","Male"
"LZXX-FT2",57378856197,"L8TJ-56P","Female"
"LZXX-FT2",57378856200,"G3TC-Q79","Male"
"LZXX-FT2",57378856201,"L8TJ-56P","Female"
"KLXB-KTC",57378856202,"L7N5-6KK","Male"
"KLXB-KTC",57378856203,"L87C-W52","Female"
"LDMN-PWB",57378856204,"LHY9-RBR","Male"
"LDMN-PWB",57378856205,"946P-N11","Female"
"2NBQ-FP2",57378856206,"LDMN-5Y4","Male"
"2NBQ-FP2",57378856207,"GX7F-XSZ","Female"
"GDFJ-TC8",57378856208,"9CS2-F59","Male"
"GDFJ-TC8",57378856209,"GGM8-4Z7","Female"
"G2XB-KHW",57378856210,"9W46-QD7","Male"
"G2XB-KHW",57378856211,"LRBL-B6T","Female"
"MQ6Y-DJR",57378856212,"MYW1-TBC","Male"
"MQ6Y-DJR",57378856213,"G6J8-FMV","Female"
"LHR1-9SN",57378856214,"9CS2-F59","Male"
"LHR1-9SN",57378856215,"GGM8-4Z7","Female"
"L1WS-BMM",57378856216,"9Z8D-595","Male"
"L1WS-BMM",57378856217,"LDMS-21W","Female"
"LDMN-PWB",57378856220,"LHY9-RBR","Male"
"LDMN-PWB",57378856221,"946P-N11","Female"
"2NBQ-FP2",57378856222,"LDMN-5Y4","Male"
"2NBQ-FP2",57378856223,"GX7F-XSZ","Female"
"9Q29-L7Z",57378856232,"LTFG-ZR8","Male"
"9Q29-L7Z",57378856233,"99HN-W8M","Female"
"MKZ8-TJL",57378856234,"LB23-LJ1","Male"
"MKZ8-TJL",57378856235,"LZBY-TS8","Female"
"MKFK-RQG",57378856238,"LB23-LJ1","Male"
"MKFK-RQG",57378856239,"LZBY-TS8","Female"
"GGV4-6LQ",57378856240,"GGV4-DKM","Male"
"GGV4-6LQ",57378856241,"GG9C-4PQ","Female"
"GGV4-F3L",57378856242,"GGV4-X81","Male"
"L8BY-3VJ",57378856256,"L8YY-PP2","Male"
"L8BY-3VJ",57378856257,"LT5Z-556","Female"
"94BP-X4Z",57378856258,"LBGF-H83","Male"
"94BP-X4Z",57378856259,"LZ56-WY6","Female"
"L8YY-5HK",57378856260,"9CXC-B7Y","Male"
"L8YY-5HK",57378856261,"LZBY-TS8","Female"
"L8WB-D2Z",57378856262,"GK9Q-S8F","Male"
"L8WB-D2Z",57378856263,"GK85-LHZ","Female"
"946P-W6L",57378856266,"GVXW-SZR","Male"
"946P-W6L",57378856267,"G7N9-BC6","Female"
"LC8T-BWR",57378856264,"LYBT-Y8V","Male"
"LC8T-BWR",57378856265,"L1SB-FRL","Female"
"GVFZ-WQ4",57378856268,"9WPT-XCY","Male"
"GVFZ-WQ4",57378856269,"GK85-L69","Female"
"GVFY-2N1",57378856270,"GVF2-9HL","Male"
"GVFY-2N1",57378856271,"GVFY-6RF","Female"
"949X-7G7",57378856272,"GNCQ-3SQ","Male"
"949X-7G7",57378856273,"G6XP-M57","Female"
"L1TC-V1Z",57378856274,"LB23-LJ1","Male"
"L1TC-V1Z",57378856275,"LZBY-TS8","Female"
"9CNQ-BYP",57378856276,"9ZCB-DZV","Male"
"9CNQ-BYP",57378856277,"9MTF-W16","Female"
"GGQF-6BP",57378856278,"LZXX-FT2","Male"
"9CDC-8J2",57378856286,"LHPZ-9WQ","Male"
"9CDC-8J2",57378856287,"LCT8-QVQ","Female"
"GGFD-6H3",57378856288,"GGBF-XPC","Male"
"GK1Z-HQ4",57378856292,"GNHW-CJL","Male"
"GK1Z-HQ4",57378856293,"GK1Z-YYV","Female"
"GNHW-3S7",57378856294,"GGBF-6L2","Male"
"L8YY-5HK",57378856296,"9CXC-B7Y","Male"
"L8YY-5HK",57378856297,"LZBY-TS8","Female"
"GX26-56G",57378856298,"GKZC-1HR","Male"
"GX26-56G",57378856299,"GKZZ-P2W","Female"
"GK1Z-HQ4",57378856300,"GNHW-CJL","Male"
"GK1Z-HQ4",57378856301,"GK1Z-YYV","Female"
"GNHW-3S7",57378856302,"GGBF-6L2","Male"
"LY2Z-QRH",57378856384,"LDMN-PWB","Male"
"LY2Z-QRH",57378856385,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378856386,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378856387,"GKZZ-69K","Female"
"LDMK-PYT",57378856388,"LJBQ-8YG","Male"
"LDMK-PYT",57378856389,"GQ6R-HJR","Female"
"L1WB-GXK",57378856390,"MH8P-93W","Male"
"L1WB-GXK",57378856391,"LYJF-343","Female"
"L8YY-PP2",57378856392,"LCN5-99B","Male"
"L8YY-PP2",57378856393,"LYNX-745","Female"
"LT5Z-556",57378856394,"GS83-FSL","Male"
"LT5Z-556",57378856395,"GL79-7R2","Female"
"LBGF-H83",57378856396,"LRQD-FS2","Male"
"LBGF-H83",57378856397,"L5VF-6MD","Female"
"LZ56-WY6",57378856398,"GJSD-GLT","Male"
"LZ56-WY6",57378856399,"GVMD-TBD","Female"
"GLZ7-RHB",57378856400,"LYZH-4RG","Male"
"GLZ7-RHB",57378856401,"GVNF-G1M","Female"
"G8WY-FX8",57378856402,"GW4F-N1P","Male"
"G8WY-FX8",57378856403,"L7JR-HK8","Female"
"94YF-JDG",57378856404,"L15Q-4BH","Male"
"94YF-JDG",57378856405,"LT36-BWL","Female"
"G8WY-6L8",57378856406,"21JJ-KNR","Male"
"G8WY-6L8",57378856407,"GZL8-6WN","Female"
"GMNS-Q4L",57378856408,"MLPW-GL9","Male"
"GMNS-Q4L",57378856409,"LCR2-M6T","Female"
"GV6H-71V",57378856410,"GLMF-B97","Male"
"GV6H-71V",57378856411,"GLSN-59N","Female"
"LDMT-HMZ",57378856412,"L8BY-3VJ","Male"
"LDMT-HMZ",57378856413,"94BP-X4Z","Female"
"LD91-ST3",57378856414,"L8YY-5HK","Male"
"LD91-ST3",57378856415,"L8WB-D2Z","Female"
"GJ1R-T9T",57378856448,"GJ1R-TKL","Male"
"GJ1R-T9T",57378856449,"GJ1T-DDC","Female"
"G218-XZC",57378856450,"GZ54-6L6","Male"
"G218-XZC",57378856451,"GDHG-2QR","Female"
"LDSH-9W5",57378856456,"GX7F-1V3","Male"
"LDSH-9W5",57378856457,"L179-W5T","Female"
"GGH1-7CV",57378856458,"G6RF-RWF","Male"
"GGH1-7CV",57378856459,"GXHX-Q2Y","Female"
"LDSH-S6J",57378856460,"L8TY-B3W","Male"
"LDSH-S6J",57378856461,"LDSH-3GG","Female"
"KND9-P91",57378856462,"9S9W-MPL","Male"
"KND9-P91",57378856463,"KFX1-BZD","Female"
"GK9D-JLG",57378856464,"G6MM-GGF","Male"
"GK9D-JLG",57378856465,"GDVN-245","Female"
"L8YJ-SXF",57378856468,"GQF2-MRS","Male"
"L8YJ-SXF",57378856469,"GVVW-F3S","Female"
"LYCY-PN6",57378856472,"LDSS-26H","Male"
"LYCY-PN6",57378856473,"L6SC-CJF","Female"
"LDSS-KKV",57378856474,"LZLQ-664","Male"
"LDSS-KKV",57378856475,"GK2Y-MJB","Female"
"LDW2-41W",57378856476,"94HZ-CG3","Male"
"LDW2-41W",57378856477,"LDSS-BYY","Female"
"G4NJ-GVF",57378856478,"L8RR-S6X","Male"
"G4NJ-GVF",57378856479,"L8RR-S6J","Female"
"L4NY-WX6",57378856488,"99PS-B45","Male"
"L4NY-WX6",57378856489,"GVSD-T93","Female"
"LDSS-LKR",57378856490,"LDSS-LB3","Male"
"LDSS-LKR",57378856491,"L5JM-54G","Female"
"L8YY-5HK",57378856492,"9CXC-B7Y","Male"
"L8YY-5HK",57378856493,"LZBY-TS8","Female"
"GX26-56G",57378856494,"GKZC-1HR","Male"
"GX26-56G",57378856495,"GKZZ-P2W","Female"
"MLPW-GL9",57378856496,"GPS9-DQY","Male"
"MLPW-GL9",57378856497,"GDPQ-JGC","Female"
"LCR2-M6T",57378856498,"LHY9-RBR","Male"
"LCR2-M6T",57378856499,"946P-N11","Female"
"LY2Z-QRH",57378856504,"LDMN-PWB","Male"
"LY2Z-QRH",57378856505,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378856506,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378856507,"GKZZ-69K","Female"
"LDMK-PYT",57378856508,"LJBQ-8YG","Male"
"LDMK-PYT",57378856509,"GQ6R-HJR","Female"
"L1WB-GXK",57378856510,"MH8P-93W","Male"
"L1WB-GXK",57378856511,"LYJF-343","Female"
"G2S2-7FF",57378856528,"K6M3-JL9","Male"
"G2S2-7FF",57378856529,"GDKR-87L","Female"
"L6JX-69T",57378856576,"9WMP-NNQ","Male"
"L6JX-69T",57378856577,"945D-J9Y","Female"
"LT1B-6DX",57378856578,"LJB3-5XL","Male"
"LT1B-6DX",57378856579,"GNWS-GB4","Female"
"KHQ6-TFB",57378856580,"LD97-CH9","Male"
"KHQ6-TFB",57378856581,"KH4Q-2SB","Female"
"LDSM-H39",57378856582,"94YF-JDG","Male"
"LDSM-H39",57378856583,"G8WY-6L8","Female"
"L7DH-8LR",57378856584,"29TJ-4Q5","Male"
"L7DH-8LR",57378856585,"29TJ-4QR","Female"
"LBLP-XKT",57378856586,"KF5H-44Z","Male"
"LBLP-XKT",57378856587,"9CW5-VNG","Female"
"9MWR-GHW",57378856592,"K8M3-FZQ","Male"
"9MWR-GHW",57378856593,"LVDF-9DW","Female"
"LZ1V-KT6",57378856594,"MBPN-4DK","Male"
"LZ1V-KT6",57378856595,"9H9K-FVG","Female"
"LH8G-2RH",57378856596,"LCVR-TFD","Male"
"LH8G-2RH",57378856597,"9Z4P-BQB","Female"
"LDW2-7JJ",57378856598,"LDW2-41W","Male"
"LDW2-7JJ",57378856599,"G4NJ-GVF","Female"
"MBGG-7NP",57378856608,"LZ9M-HWG","Male"
"MBGG-7NP",57378856609,"9M85-YGM","Female"
"LD9R-SHL",57378856610,"21JJ-KNR","Male"
"LD9R-SHL",57378856611,"GZL8-6WN","Female"
"9SVD-TVV",57378856612,"9H6D-XM7","Male"
"9SVD-TVV",57378856613,"GDP2-9HS","Female"
"GGKB-KCP",57378856614,"LDSH-MS8","Male"
"GGKB-KCP",57378856615,"LDSK-W5H","Female"
"GNLR-4V2",57378856621,"GVMZ-74Z","Female"
"GJ7S-GDR",57378856624,"GV9L-LGY","Male"
"GJ7S-GDR",57378856625,"M9FP-4HD","Female"
"KN84-BQR",57378856628,"LDMK-PYT","Male"
"KN84-BQR",57378856629,"L1WB-GXK","Female"
"G247-9JM",57378856630,"LT3P-8D6","Male"
"G247-9JM",57378856631,"G8L3-3JL","Female"
"L8MB-CBW",57378856632,"9MWY-YHF","Male"
"L8MB-CBW",57378856633,"LDSV-PC1","Female"
"L8MB-CBH",57378856634,"LT3P-8D6","Male"
"L8MB-CBH",57378856635,"G8L3-3JL","Female"
"2Z98-QKN",57378856636,"GGD3-D92","Male"
"2Z98-QKN",57378856637,"GX56-KLT","Female"
"GDCF-ZCT",57378856638,"G94Q-8SY","Male"
"GDCF-ZCT",57378856639,"G6RT-9MK","Female"
"LZS9-ZC2",57378856640,"9HYQ-M4G","Male"
"LZS9-ZC2",57378856641,"GJGW-QM6","Female"
"LZ61-F76",57378856642,"LZ19-924","Male"
"LZ61-F76",57378856643,"GL5F-YH1","Female"
"KNXX-WBQ",57378856648,"LHPZ-9WQ","Male"
"KNXX-WBQ",57378856649,"LCT8-QVQ","Female"
"LDMT-HMZ",57378856652,"L8BY-3VJ","Male"
"LDMT-HMZ",57378856653,"94BP-X4Z","Female"
"LD91-ST3",57378856654,"L8YY-5HK","Male"
"LD91-ST3",57378856655,"L8WB-D2Z","Female"
"KZPV-BQM",57378856660,"L8RR-4KG","Male"
"KZPV-BQM",57378856661,"99QT-MCB","Female"
"M1VS-25N",57378856664,"LDSS-KJ6","Male"
"M1VS-25N",57378856665,"L28D-TJH","Female"
"LDSS-KHY",57378856666,"LYCY-PN6","Male"
"LDSS-KHY",57378856667,"LDSS-KKV","Female"
"LZGQ-LJX",57378856668,"KDQW-JTJ","Male"
"LZGQ-LJX",57378856669,"LDS9-GGV","Female"
"LDSS-8LB",57378856672,"LVMF-2JP","Male"
"LDSS-8LB",57378856673,"GW2T-LDK","Female"
"G2RP-CG1",57378856674,"LDSS-D1D","Male"
"G2RP-CG1",57378856675,"GKZ8-SNZ","Female"
"LD9R-RB7",57378856688,"LD9R-RYR","Male"
"LD9R-RB7",57378856689,"M15L-V4Q","Female"
"LDSS-6H5",57378856690,"L133-HLP","Male"
"LDSS-6H5",57378856691,"KH8N-T92","Female"
"LDMT-HMZ",57378856692,"L8BY-3VJ","Male"
"LDMT-HMZ",57378856693,"94BP-X4Z","Female"
"LD91-ST3",57378856694,"L8YY-5HK","Male"
"LD91-ST3",57378856695,"L8WB-D2Z","Female"
"L8MB-ZMK",57378856696,"L8YY-PD5","Male"
"L8MB-ZMK",57378856697,"MBV2-T1M","Female"
"MB1Q-ZWW",57378856698,"GKZZ-K49","Male"
"MB1Q-ZWW",57378856699,"GL6R-9XP","Female"
"LDMT-W6R",57378856700,"KJP2-TBR","Male"
"LDMT-W6R",57378856701,"GFN3-DQ5","Female"
"LT83-H6M",57378856702,"GQ59-8LX","Male"
"LT83-H6M",57378856703,"GSCJ-Z9D","Female"
"9HST-9PV",57378856752,"GJS6-D9X","Male"
"9HST-9PV",57378856753,"GXJ2-33R","Female"
"GJND-GTY",57378856756,"LT3P-8D6","Male"
"GJND-GTY",57378856757,"G8L3-3JL","Female"
"G6QD-G3J",57378856758,"GX26-CTM","Male"
"LHG4-N8V",57378856760,"LDSV-P4D","Male"
"LHG4-N8V",57378856761,"LDSV-PC1","Female"
"LDW2-QLB",57378856762,"LH7S-18K","Male"
"LDW2-QLB",57378856763,"LDSV-5Q1","Female"
"MGTC-QTS",57378856764,"LZ48-4FD","Male"
"MGTC-QTS",57378856765,"9HMZ-FQH","Female"
"LB23-RVZ",57378856766,"2Z98-QKN","Male"
"LB23-RVZ",57378856767,"GDCF-ZCT","Female"
"GJVC-FKB",57378856769,"G28P-JW9","Female"
"GJVC-FKB",57378856768,"G28P-T64","Male"
"G2F5-T6H",57378856800,"G9RR-FJD","Male"
"G2F5-T6H",57378856801,"GKFY-2XJ","Female"
"9HPW-N35",57378856804,"LL43-FM6","Male"
"9HPW-N35",57378856805,"LYXC-MKN","Female"
"GK9D-JLG",57378856812,"G6MM-GGF","Male"
"GK9D-JLG",57378856813,"GDVN-245","Female"
"L1HS-2GN",57378856808,"GC49-9T8","Male"
"L1HS-2GN",57378856809,"GQ9S-8GW","Female"
"GC4H-GK5",57378856810,"LBQV-GTP","Male"
"GC4H-GK5",57378856811,"LBQV-RS8","Female"
"GK7R-JCJ",57378856824,"GKDC-2JF","Male"
"LDSV-RG8",57378856826,"LDSH-S6J","Male"
"LDSV-RG8",57378856827,"KND9-P91","Female"
"LY2Z-QRH",57378856832,"LDMN-PWB","Male"
"LY2Z-QRH",57378856833,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378856834,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378856835,"GKZZ-69K","Female"
"LDMK-PYT",57378856836,"LJBQ-8YG","Male"
"LDMK-PYT",57378856837,"GQ6R-HJR","Female"
"L1WB-GXK",57378856838,"MH8P-93W","Male"
"L1WB-GXK",57378856839,"LYJF-343","Female"
"L8YY-PP2",57378856840,"LCN5-99B","Male"
"L8YY-PP2",57378856841,"LYNX-745","Female"
"LT5Z-556",57378856842,"GS83-FSL","Male"
"LT5Z-556",57378856843,"GL79-7R2","Female"
"LBGF-H83",57378856844,"LRQD-FS2","Male"
"LBGF-H83",57378856845,"L5VF-6MD","Female"
"LZ56-WY6",57378856846,"GJSD-GLT","Male"
"LZ56-WY6",57378856847,"GVMD-TBD","Female"
"GLZ7-RHB",57378856848,"LYZH-4RG","Male"
"GLZ7-RHB",57378856849,"GVNF-G1M","Female"
"G8WY-FX8",57378856850,"GW4F-N1P","Male"
"G8WY-FX8",57378856851,"L7JR-HK8","Female"
"94YF-JDG",57378856852,"L15Q-4BH","Male"
"94YF-JDG",57378856853,"LT36-BWL","Female"
"G8WY-6L8",57378856854,"21JJ-KNR","Male"
"G8WY-6L8",57378856855,"GZL8-6WN","Female"
"GMNS-Q4L",57378856856,"MLPW-GL9","Male"
"GMNS-Q4L",57378856857,"LCR2-M6T","Female"
"GV6H-71V",57378856858,"GLMF-B97","Male"
"GV6H-71V",57378856859,"GLSN-59N","Female"
"LDMT-HMZ",57378856860,"L8BY-3VJ","Male"
"LDMT-HMZ",57378856861,"94BP-X4Z","Female"
"LD91-ST3",57378856862,"L8YY-5HK","Male"
"LD91-ST3",57378856863,"L8WB-D2Z","Female"
"GMNS-Q4L",57378856896,"MLPW-GL9","Male"
"GMNS-Q4L",57378856897,"LCR2-M6T","Female"
"GV6H-71V",57378856898,"GLMF-B97","Male"
"GV6H-71V",57378856899,"GLSN-59N","Female"
"LTY9-1SH",57378856900,"LY2Z-QRH","Male"
"LTY9-1SH",57378856901,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378856902,"LDMK-PYT","Male"
"KN8P-Q1K",57378856903,"L1WB-GXK","Female"
"LDMT-HMZ",57378856912,"L8BY-3VJ","Male"
"LDMT-HMZ",57378856913,"94BP-X4Z","Female"
"LD91-ST3",57378856914,"L8YY-5HK","Male"
"LD91-ST3",57378856915,"L8WB-D2Z","Female"
"LTY9-1SH",57378856916,"LY2Z-QRH","Male"
"LTY9-1SH",57378856917,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378856918,"LDMK-PYT","Male"
"KN8P-Q1K",57378856919,"L1WB-GXK","Female"
"LHRP-S41",57378856928,"GFBT-WRZ","Male"
"LHRP-S41",57378856929,"LBW5-MXM","Female"
"97L5-CNV",57378856946,"L1T7-9VM","Male"
"LJPX-GYB",57378856948,"L8R5-LJS","Male"
"LJPX-GYB",57378856949,"9Q3R-2SK","Female"
"L5VF-XKM",57378856952,"GKZ8-NL5","Male"
"L5VF-XKM",57378856953,"GK8P-TL2","Female"
"LTB7-5F2",57378856956,"9H27-X8Y","Male"
"LTB7-5F2",57378856957,"GX24-4DW","Female"
"GL5F-P19",57378856958,"LHVW-PHG","Male"
"GL5F-P19",57378856959,"LCY4-WYN","Female"
"GJS6-D9X",57378857056,"9QSZ-MDV","Male"
"GJS6-D9X",57378857057,"GGP3-D89","Female"
"GXJ2-33R",57378857058,"LDSH-9W5","Male"
"GXJ2-33R",57378857059,"LVNP-BKR","Female"
"LT3P-8D6",57378857064,"GG92-32P","Male"
"LT3P-8D6",57378857065,"GG4M-2R7","Female"
"G8L3-3JL",57378857066,"GVXP-S4R","Male"
