"fid","ascendancy","parent","gender"
"M49C-X4T",45266806751,"GLGS-JN3","Female"
"GMNM-FXX",45266806752,"GG68-KTV","Male"
"GMNM-FXX",45266806753,"GGJQ-6W4","Female"
"LZ2B-MCB",45266806754,"LDSQ-XRK","Male"
"LZ2B-MCB",45266806755,"LCFL-9DP","Female"
"LD9R-RB7",45266806756,"LD9R-RYR","Male"
"LD9R-RB7",45266806757,"M15L-V4Q","Female"
"LDSS-6H5",45266806758,"L133-HLP","Male"
"LDSS-6H5",45266806759,"KH8N-T92","Female"
"LZ8K-BBS",45266806760,"KF51-BG4","Male"
"LZ8K-BBS",45266806761,"LBWR-LCB","Female"
"L83J-BYF",45266806762,"9HFS-58G","Male"
"L83J-BYF",45266806763,"L62Z-DDQ","Female"
"LV39-3RB",45266806816,"GX26-L8J","Male"
"LV39-3RB",45266806817,"GX26-422","Female"
"GVNC-TFT",45266806848,"GPMT-SSM","Male"
"GVNC-TFT",45266806849,"GJKV-D8G","Female"
"GNFT-19B",45266806850,"GP9F-DL9","Male"
"GNFT-19B",45266806851,"GP9N-HK8","Female"
"LZLQ-664",45266806852,"9S9W-MPL","Male"
"LZLQ-664",45266806853,"KFX1-BZD","Female"
"94HZ-CG3",45266806856,"L4Y9-TXB","Male"
"94HZ-CG3",45266806857,"GSX5-T31","Female"
"LDSS-BYY",45266806858,"99PY-ZDF","Male"
"LDSS-BYY",45266806859,"LD97-C7T","Female"
"L8RR-S6X",45266806860,"LYCT-Y9Q","Male"
"L8RR-S6X",45266806861,"L142-WBW","Female"
"L8RR-S6J",45266806862,"K6WN-292","Male"
"L8RR-S6J",45266806863,"2NBQ-VZ5","Female"
"99PY-ZDF",45266806864,"GSXG-5MK","Male"
"99PY-ZDF",45266806865,"GH7C-CVR","Female"
"LL43-FM6",45266806868,"G79Q-N5X","Male"
"LL43-FM6",45266806869,"L2J7-KLK","Female"
"9CMJ-R5M",45266806870,"GNSW-BNK","Male"
"9CMJ-R5M",45266806871,"GJG4-L81","Female"
"L15Q-4BH",45266806872,"LDMK-R8Z","Male"
"L15Q-4BH",45266806873,"GS6Z-RB1","Female"
"LT36-BWL",45266806874,"GVB1-XCC","Male"
"LT36-BWL",45266806875,"G3WN-BKZ","Female"
"21JJ-KNR",45266806876,"GX7F-1V3","Male"
"21JJ-KNR",45266806877,"L179-W5T","Female"
"GZL8-6WN",45266806878,"LZPK-K9R","Male"
"GZL8-6WN",45266806879,"GMNF-CHM","Female"
"GVM9-C8M",45266806880,"GG2N-8QY","Male"
"GVM9-C8M",45266806881,"GG2N-29M","Female"
"LDW2-RVK",45266806884,"LYDW-KW7","Male"
"LDW2-RVK",45266806885,"LY67-3N8","Female"
"LDW2-RVB",45266806886,"LR1T-XQ7","Male"
"LDW2-RVB",45266806887,"GZXX-B8X","Female"
"MBGG-7NP",45266806888,"LZ9M-HWG","Male"
"MBGG-7NP",45266806889,"9M85-YGM","Female"
"LD9R-SHL",45266806890,"21JJ-KNR","Male"
"LD9R-SHL",45266806891,"GZL8-6WN","Female"
"M1VS-25N",45266806892,"LDSS-KJ6","Male"
"M1VS-25N",45266806893,"L28D-TJH","Female"
"LDSS-KHY",45266806894,"LYCY-PN6","Male"
"LDSS-KHY",45266806895,"LDSS-KKV","Female"
"LBH8-WL8",45266806896,"GJT2-6F7","Male"
"LBH8-WL8",45266806897,"GDYY-6T1","Female"
"L1P1-VNH",45266806898,"GJ11-F7T","Male"
"L1P1-VNH",45266806899,"9CXH-ZZ9","Female"
"GH4L-WDX",45266806900,"GH8M-JR2","Male"
"GH4L-WDX",45266806901,"GDY6-RGJ","Female"
"GZL8-FGB",45266806902,"G8R1-HG3","Male"
"GZL8-FGB",45266806903,"GKZZ-P14","Female"
"LDMK-PYT",45266806904,"LJBQ-8YG","Male"
"LDMK-PYT",45266806905,"GQ6R-HJR","Female"
"L1WB-GXK",45266806906,"MH8P-93W","Male"
"L1WB-GXK",45266806907,"LYJF-343","Female"
"2Z98-QKN",45266806908,"GGD3-D92","Male"
"2Z98-QKN",45266806909,"GX56-KLT","Female"
"GDCF-ZCT",45266806910,"G94Q-8SY","Male"
"GDCF-ZCT",45266806911,"G6RT-9MK","Female"
"LZLG-V3F",45266806912,"L7NG-DRP","Male"
"LZLG-V3F",45266806913,"LYTH-K3C","Female"
"LH6K-2BP",45266806914,"LTT6-YJQ","Male"
"LH6K-2BP",45266806915,"GV8X-JR1","Female"
"GJYM-TGG",45266806916,"29H4-2Y1","Male"
"GJYM-TGG",45266806917,"GKZ8-Q9M","Female"
"LBPM-PVV",45266806918,"G8W1-CJS","Male"
"LBPM-PVV",45266806919,"GKCC-J1G","Female"
"L8YY-PD5",45266806920,"L8YY-PZ9","Male"
"L8YY-PD5",45266806921,"9H65-XXK","Female"
"MBV2-T1M",45266806922,"GVD8-XBR","Male"
"MBV2-T1M",45266806923,"GVD8-NJ7","Female"
"GKZZ-K49",45266806924,"GGZQ-BP3","Male"
"GKZZ-K49",45266806925,"GHNF-BYC","Female"
"GL6R-9XP",45266806926,"GG38-D9W","Male"
"GL6R-9XP",45266806927,"GN8V-37D","Female"
"9CXZ-QDV",45266806944,"94NF-4HS","Male"
"9CXZ-QDV",45266806945,"L1ZM-J6S","Female"
"G7TB-TWH",45266806946,"LTF2-V4Y","Male"
"G7TB-TWH",45266806947,"GDY6-F7D","Female"
"GJRY-PHG",45266806960,"G61V-DBW","Male"
"GJRY-PHG",45266806961,"GG77-NCL","Female"
"9S7F-8MW",45266806962,"9CWH-Y74","Male"
"9S7F-8MW",45266806963,"LZK5-8HP","Female"
"GKG8-GMM",45266806968,"GMJ6-WLR","Male"
"L2YT-9F8",45266806970,"G6F3-6KQ","Male"
"L2YT-9F8",45266806971,"L2TT-HX5","Female"
"LJ2H-W3S",45266806972,"GD74-RRH","Male"
"LJ2H-W3S",45266806973,"GJ5M-BKM","Female"
"LZ2S-DKM",45266806974,"28YJ-Z4N","Male"
"LZ2S-DKM",45266806975,"GGGT-9MX","Female"
"29H4-2Y1",45266806976,"GV1M-FDM","Male"
"29H4-2Y1",45266806977,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45266806978,"G2DP-9XR","Male"
"9S8N-BNB",45266806984,"LB27-YWT","Male"
"9S8N-BNB",45266806985,"GWZB-NNM","Female"
"GG6X-7XK",45266806986,"LD9Y-C7T","Male"
"GG6X-7XK",45266806987,"LD9Y-CW9","Female"
"KZSM-RXV",45266806988,"LDSS-26H","Male"
"KZSM-RXV",45266806989,"L6SC-CJF","Female"
"LD9R-RBH",45266806990,"LD9R-RYR","Male"
"LD9R-RBH",45266806991,"M15L-V4Q","Female"
"GG2T-QKL",45266806992,"GG2T-MRH","Male"
"GL5J-9W9",45266807000,"L66M-KM1","Male"
"GL5J-9W9",45266807001,"L6D1-F1H","Female"
"GL5F-THJ",45266807002,"GL5F-THV","Male"
"GL5F-THJ",45266807003,"GLY3-XLV","Female"
"9CCY-TQK",45266807004,"GG5P-1YL","Male"
"9HST-9PV",45266807008,"GJS6-D9X","Male"
"9HST-9PV",45266807009,"GXJ2-33R","Female"
"GJND-GTY",45266807012,"LT3P-8D6","Male"
"GJND-GTY",45266807013,"G8L3-3JL","Female"
"G6QD-G3J",45266807014,"GX26-CTM","Male"
"LHG4-N8V",45266807016,"LDSV-P4D","Male"
"LHG4-N8V",45266807017,"LDSV-PC1","Female"
"LDW2-QLB",45266807018,"LH7S-18K","Male"
"LDW2-QLB",45266807019,"LDSV-5Q1","Female"
"MGTC-QTS",45266807020,"LZ48-4FD","Male"
"MGTC-QTS",45266807021,"9HMZ-FQH","Female"
"LB23-RVZ",45266807022,"2Z98-QKN","Male"
"LB23-RVZ",45266807023,"GDCF-ZCT","Female"
"G6TY-7VQ",45266807028,"GWTS-S3L","Male"
"G6TY-7VQ",45266807029,"G2G5-FT5","Female"
"GDQ9-6R1",45266807030,"LYKM-HPT","Male"
"GDQ9-6R1",45266807031,"GJK2-FPZ","Female"
"LZ1V-KTQ",45266807032,"9MWR-GHW","Male"
"LZ1V-KTQ",45266807033,"LZ1V-KT6","Female"
"GDN3-LQK",45266807034,"LH8G-2RH","Male"
"GDN3-LQK",45266807035,"LDW2-7JJ","Female"
"LBTD-DM3",45266807036,"GL9R-YL9","Male"
"LBTD-DM3",45266807037,"LDHQ-P5F","Female"
"LDSM-4M1",45266807038,"KHQ6-TFB","Male"
"LDSM-4M1",45266807039,"LDSM-H39","Female"
"GL9R-YL9",45266807040,"LD95-VV6","Male"
"GL9R-YL9",45266807041,"9H2F-HV5","Female"
"LDHQ-P5F",45266807042,"LD9R-RB7","Male"
"LDHQ-P5F",45266807043,"LDSS-6H5","Female"
"G2G5-WJR",45266807044,"GX7F-WZP","Male"
"G2G5-WJR",45266807045,"G2GB-R81","Female"
"G2G5-FT5",45266807046,"LT3P-8D6","Male"
"G2G5-FT5",45266807047,"G8L3-3JL","Female"
"LBX8-DDN",45266807048,"LYCY-PN6","Male"
"LBX8-DDN",45266807049,"LDSS-KKV","Female"
"LDW2-4JB",45266807050,"LDW2-41W","Male"
"LDW2-4JB",45266807051,"G4NJ-GVF","Female"
"G6RG-6XQ",45266807056,"GJVC-FKB","Male"
"G6RG-6XQ",45266807057,"GQ21-56Y","Female"
"GKNC-F3X",45266807058,"G2QS-JRV","Male"
"GKNC-F3X",45266807059,"G2QS-6S4","Female"
"LH7S-18K",45266807064,"LDW2-7WW","Male"
"LH7S-18K",45266807065,"LH7S-12Y","Female"
"LDSV-5Q1",45266807066,"LDSQ-XRK","Male"
"LDSV-5Q1",45266807067,"LCFL-9DP","Female"
"LCVR-TFD",45266807072,"GVNC-TFT","Male"
"LCVR-TFD",45266807073,"GNFT-19B","Female"
"9Z4P-BQB",45266807074,"LZLQ-664","Male"
"9Z4P-BQB",45266807075,"GK2Y-MJB","Female"
"LDW2-41W",45266807076,"94HZ-CG3","Male"
"LDW2-41W",45266807077,"LDSS-BYY","Female"
"G4NJ-GVF",45266807078,"L8RR-S6X","Male"
"G4NJ-GVF",45266807079,"L8RR-S6J","Female"
"LD97-CH9",45266807080,"99PY-ZDF","Male"
"LD97-CH9",45266807081,"LD97-C7T","Female"
"KH4Q-2SB",45266807082,"LL43-FM6","Male"
"KH4Q-2SB",45266807083,"9CMJ-R5M","Female"
"94YF-JDG",45266807084,"L15Q-4BH","Male"
"94YF-JDG",45266807085,"LT36-BWL","Female"
"G8WY-6L8",45266807086,"21JJ-KNR","Male"
"G8WY-6L8",45266807087,"GZL8-6WN","Female"
"MBGG-7NP",45266807088,"LZ9M-HWG","Male"
"MBGG-7NP",45266807089,"9M85-YGM","Female"
"LD9R-SHL",45266807090,"21JJ-KNR","Male"
"LD9R-SHL",45266807091,"GZL8-6WN","Female"
"9SVD-TVV",45266807092,"9H6D-XM7","Male"
"9SVD-TVV",45266807093,"GDP2-9HS","Female"
"GGKB-KCP",45266807094,"LDSH-MS8","Male"
"GGKB-KCP",45266807095,"LDSK-W5H","Female"
"LH7S-18K",45266807096,"LDW2-7WW","Male"
"LH7S-18K",45266807097,"LH7S-12Y","Female"
"LDSV-5Q1",45266807098,"LDSQ-XRK","Male"
"LDSV-5Q1",45266807099,"LCFL-9DP","Female"
"K8M3-FZQ",45266807104,"GFR1-8PR","Male"
"K8M3-FZQ",45266807105,"GFR1-JPJ","Female"
"MBPN-4DK",45266807108,"GFR1-8PR","Male"
"MBPN-4DK",45266807109,"GFR1-JPJ","Female"
"9H9K-FVG",45266807110,"LZ9M-HWG","Male"
"9H9K-FVG",45266807111,"9M85-YGM","Female"
"LCVR-TFD",45266807112,"GVNC-TFT","Male"
"LCVR-TFD",45266807113,"GNFT-19B","Female"
"9Z4P-BQB",45266807114,"LZLQ-664","Male"
"9Z4P-BQB",45266807115,"GK2Y-MJB","Female"
"LDW2-41W",45266807116,"94HZ-CG3","Male"
"LDW2-41W",45266807117,"LDSS-BYY","Female"
"G4NJ-GVF",45266807118,"L8RR-S6X","Male"
"G4NJ-GVF",45266807119,"L8RR-S6J","Female"
"LD95-VV6",45266807120,"LD95-VVH","Male"
"LD95-VV6",45266807121,"99SD-Z4Q","Female"
"9H2F-HV5",45266807122,"MBGG-7NP","Male"
"9H2F-HV5",45266807123,"LD9R-SHL","Female"
"LD9R-RB7",45266807124,"LD9R-RYR","Male"
"LD9R-RB7",45266807125,"M15L-V4Q","Female"
"LDSS-6H5",45266807126,"L133-HLP","Male"
"LDSS-6H5",45266807127,"KH8N-T92","Female"
"LD97-CH9",45266807128,"99PY-ZDF","Male"
"LD97-CH9",45266807129,"LD97-C7T","Female"
"KH4Q-2SB",45266807130,"LL43-FM6","Male"
"KH4Q-2SB",45266807131,"9CMJ-R5M","Female"
"94YF-JDG",45266807132,"L15Q-4BH","Male"
"94YF-JDG",45266807133,"LT36-BWL","Female"
"G8WY-6L8",45266807134,"21JJ-KNR","Male"
"G8WY-6L8",45266807135,"GZL8-6WN","Female"
"GGJ6-93F",45266807136,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266807137,"GGR6-9Q1","Female"
"94RZ-9KC",45266807138,"L198-LRM","Male"
"94RZ-9KC",45266807139,"LCFL-9DP","Female"
"L18X-ZNH",45266807140,"9QZD-J5R","Male"
"L18X-ZNH",45266807141,"L18P-6ZG","Female"
"MVL6-5PR",45266807142,"LDW2-RVK","Male"
"MVL6-5PR",45266807143,"LDW2-RVB","Female"
"L1HZ-WR2",45266807144,"LVTD-MDD","Male"
"L1HZ-WR2",45266807145,"GKYX-DNQ","Female"
"KFLG-12B",45266807148,"28YJ-Z4N","Male"
"KFLG-12B",45266807149,"GGGT-9MX","Female"
"M1TN-H75",45266807152,"GQ1S-8Z6","Male"
"M1TN-H75",45266807153,"GL5F-2BT","Female"
"LJ4D-ZCK",45266807157,"GVHV-7WD","Female"
"LJ4D-ZCK",45266807156,"G9G8-ZCS","Male"
"9S1L-ZP2",45266807158,"G6Z5-SS2","Male"
"9S1L-ZP2",45266807159,"GX7W-7JP","Female"
"G87Q-Z3W",45266807160,"LCP2-CGK","Male"
"G87Q-Z3W",45266807161,"L2YT-FJZ","Female"
"GC32-FML",45266807162,"GV9M-XVB","Male"
"GC32-FML",45266807163,"GV94-MVW","Female"
"LDSK-NZJ",45266807168,"9CXC-BT8","Male"
"LDSK-NZJ",45266807169,"L8MP-T1Y","Female"
"LDSH-S2T",45266807170,"LDSH-S6J","Male"
"LDSH-S2T",45266807171,"KND9-P91","Female"
"GW69-B2J",45266807172,"G71X-VLP","Male"
"GW69-B2J",45266807173,"G278-RXX","Female"
"GXQD-1QL",45266807174,"GKYP-ZCF","Male"
"GXQD-1QL",45266807175,"GKYP-T1X","Female"
"G9G8-ZCS",45266807176,"L8YB-MKM","Male"
"G9G8-ZCS",45266807177,"G6CS-B1Q","Female"
"GX7W-7JP",45266807182,"G32Q-P7M","Male"
"GX7W-7JP",45266807183,"GZ8W-RPD","Female"
"KDQW-JTJ",45266807184,"9HTX-2CD","Male"
"KDQW-JTJ",45266807185,"G39Q-HBK","Female"
"LDS9-GGV",45266807186,"LZGK-GZB","Male"
"LDS9-GGV",45266807187,"MXKR-J9R","Female"
"L1DD-JMP",45266807188,"GG5W-TJ1","Male"
"L1DD-JMP",45266807189,"GG54-SDF","Female"
"9WY9-HRJ",45266807190,"LZ19-924","Male"
"LD95-VV6",45266807192,"LD95-VVH","Male"
"LD95-VV6",45266807193,"99SD-Z4Q","Female"
"9H2F-HV5",45266807194,"MBGG-7NP","Male"
"9H2F-HV5",45266807195,"LD9R-SHL","Female"
"LD9R-RB7",45266807196,"LD9R-RYR","Male"
"LD9R-RB7",45266807197,"M15L-V4Q","Female"
"LDSS-6H5",45266807198,"L133-HLP","Male"
"LDSS-6H5",45266807199,"KH8N-T92","Female"
"K4J2-DJH",45266807200,"LBH8-WL8","Male"
"K4J2-DJH",45266807201,"L1P1-VNH","Female"
"GKFF-LK8",45266807202,"99PT-R5T","Male"
"GKFF-LK8",45266807203,"GC4M-5C7","Female"
"M1TK-NPC",45266807204,"G6DK-YFB","Male"
"M1TK-NPC",45266807205,"L1P1-VNH","Female"
"GKFN-QJJ",45266807206,"GKZC-MXN","Male"
"GKFN-QJJ",45266807207,"GDN5-BKK","Female"
"LD97-CH9",45266807208,"99PY-ZDF","Male"
"LD97-CH9",45266807209,"LD97-C7T","Female"
"KH4Q-2SB",45266807210,"LL43-FM6","Male"
"KH4Q-2SB",45266807211,"9CMJ-R5M","Female"
"94YF-JDG",45266807212,"L15Q-4BH","Male"
"94YF-JDG",45266807213,"LT36-BWL","Female"
"G8WY-6L8",45266807214,"21JJ-KNR","Male"
"G8WY-6L8",45266807215,"GZL8-6WN","Female"
"GDV6-4BP",45266807218,"94YF-JDG","Male"
"GDV6-4BP",45266807219,"G8WY-6L8","Female"
"9QQJ-DCB",45266807222,"9HST-9PV","Male"
"9QQJ-DCB",45266807223,"L1BP-2FV","Female"
"GKH2-284",45266807224,"94YF-JDG","Male"
"GKH2-284",45266807225,"G8WY-6L8","Female"
"L1HH-YZM",45266807226,"K8DH-3D5","Male"
"L1HH-YZM",45266807227,"GHX5-TWP","Female"
"G8F9-CC5",45266807228,"LJYW-T66","Male"
"G8F9-CC5",45266807229,"GNLG-4T2","Female"
"L1HG-6TJ",45266807230,"GKF1-Z4M","Male"
"L1HG-6TJ",45266807231,"GKF1-QGD","Female"
"LD9R-RB7",45266807232,"LD9R-RYR","Male"
"LD9R-RB7",45266807233,"M15L-V4Q","Female"
"LDSS-6H5",45266807234,"L133-HLP","Male"
"LDSS-6H5",45266807235,"KH8N-T92","Female"
"LDMT-HMZ",45266807236,"L8BY-3VJ","Male"
"LDMT-HMZ",45266807237,"94BP-X4Z","Female"
"LD91-ST3",45266807238,"L8YY-5HK","Male"
"LD91-ST3",45266807239,"L8WB-D2Z","Female"
"L6JX-69T",45266807240,"9WMP-NNQ","Male"
"L6JX-69T",45266807241,"945D-J9Y","Female"
"LT1B-6DX",45266807242,"LJB3-5XL","Male"
"LT1B-6DX",45266807243,"GNWS-GB4","Female"
"KHQ6-TFB",45266807244,"LD97-CH9","Male"
"KHQ6-TFB",45266807245,"KH4Q-2SB","Female"
"LDSM-H39",45266807246,"94YF-JDG","Male"
"LDSM-H39",45266807247,"G8WY-6L8","Female"
"MGTC-QTS",45266807248,"LZ48-4FD","Male"
"MGTC-QTS",45266807249,"9HMZ-FQH","Female"
"LB23-RVZ",45266807250,"2Z98-QKN","Male"
"LB23-RVZ",45266807251,"GDCF-ZCT","Female"
"9HNL-1HB",45266807252,"G2S2-PGN","Male"
"9HNL-1HB",45266807253,"GFXP-NMG","Female"
"L1TH-HRK",45266807255,"G2C6-3C9","Female"
"GLB9-C37",45266807256,"LDSQ-XRK","Male"
"GLB9-C37",45266807257,"LCFL-9DP","Female"
"G2YH-9WG",45266807258,"KDQW-JTJ","Male"
"G2YH-9WG",45266807259,"LDS9-GGV","Female"
"GLW3-1SY",45266807260,"9MWR-GHW","Male"
"GLW3-1SY",45266807261,"LZ1V-KT6","Female"
"998F-RBL",45266807262,"9WL8-7LY","Male"
"998F-RBL",45266807263,"LBJR-K79","Female"
"LH7S-18K",45266807264,"LDW2-7WW","Male"
"LH7S-18K",45266807265,"LH7S-12Y","Female"
"LDSV-5Q1",45266807266,"LDSQ-XRK","Male"
"LDSV-5Q1",45266807267,"LCFL-9DP","Female"
"LYGH-JR3",45266807268,"LD9R-RB7","Male"
"LYGH-JR3",45266807269,"LDSS-6H5","Female"
"LZVR-GMG",45266807270,"L18X-ZNH","Male"
"LZVR-GMG",45266807271,"MVL6-5PR","Female"
"GNYN-63S",45266807272,"L8YY-G2B","Male"
"GNYN-63S",45266807273,"93BR-9XQ","Female"
"LBDM-38D",45266807274,"L8R2-SJ9","Male"
"LBDM-38D",45266807275,"LCXP-QW3","Female"
"9H16-YMP",45266807276,"L18B-R3G","Male"
"9H16-YMP",45266807277,"KDQH-DJG","Female"
"L82R-5HJ",45266807278,"LD9R-5G3","Male"
"L82R-5HJ",45266807279,"M897-QTS","Female"
"G7L7-K4V",45266807280,"GJN4-XTB","Male"
"G7L7-K4V",45266807281,"GVSX-46Q","Female"
"GVMM-WY2",45266807282,"GSD6-K7P","Male"
"GVMM-WY2",45266807283,"G6WQ-WBM","Female"
"LZJX-4WX",45266807284,"G95X-P39","Male"
"LZJX-4WX",45266807285,"GSBX-MD1","Female"
"2ZVG-JS3",45266807286,"L1QG-G8M","Male"
"2ZVG-JS3",45266807287,"LD97-QLP","Female"
"94BN-14G",45266807288,"G27Z-3CW","Male"
"94BN-14G",45266807289,"G27Z-QDV","Female"
"GQP1-GKY",45266807292,"G6MW-WVX","Male"
"GQP1-GKY",45266807293,"GX82-GBC","Female"
"LD33-H5D",45266807294,"GMXF-JSD","Male"
"LD33-H5D",45266807295,"GQSG-1F8","Female"
"L6JX-69T",45266807296,"9WMP-NNQ","Male"
"L6JX-69T",45266807297,"945D-J9Y","Female"
"LT1B-6DX",45266807298,"LJB3-5XL","Male"
"LT1B-6DX",45266807299,"GNWS-GB4","Female"
"KHQ6-TFB",45266807300,"LD97-CH9","Male"
"KHQ6-TFB",45266807301,"KH4Q-2SB","Female"
"LDSM-H39",45266807302,"94YF-JDG","Male"
"LDSM-H39",45266807303,"G8WY-6L8","Female"
"L7DH-8LR",45266807304,"29TJ-4Q5","Male"
"L7DH-8LR",45266807305,"29TJ-4QR","Female"
"LBLP-XKT",45266807306,"KF5H-44Z","Male"
"LBLP-XKT",45266807307,"9CW5-VNG","Female"
"9MWR-GHW",45266807312,"K8M3-FZQ","Male"
"9MWR-GHW",45266807313,"LVDF-9DW","Female"
"LZ1V-KT6",45266807314,"MBPN-4DK","Male"
"LZ1V-KT6",45266807315,"9H9K-FVG","Female"
"LH8G-2RH",45266807316,"LCVR-TFD","Male"
"LH8G-2RH",45266807317,"9Z4P-BQB","Female"
"LDW2-7JJ",45266807318,"LDW2-41W","Male"
"LDW2-7JJ",45266807319,"G4NJ-GVF","Female"
"MBGG-7NP",45266807328,"LZ9M-HWG","Male"
"MBGG-7NP",45266807329,"9M85-YGM","Female"
"LD9R-SHL",45266807330,"21JJ-KNR","Male"
"LD9R-SHL",45266807331,"GZL8-6WN","Female"
"9SVD-TVV",45266807332,"9H6D-XM7","Male"
"9SVD-TVV",45266807333,"GDP2-9HS","Female"
"GGKB-KCP",45266807334,"LDSH-MS8","Male"
"GGKB-KCP",45266807335,"LDSK-W5H","Female"
"GNLR-4V2",45266807341,"GVMZ-74Z","Female"
"GJ7S-GDR",45266807344,"GV9L-LGY","Male"
"GJ7S-GDR",45266807345,"M9FP-4HD","Female"
"KN84-BQR",45266807348,"LDMK-PYT","Male"
"KN84-BQR",45266807349,"L1WB-GXK","Female"
"G247-9JM",45266807350,"LT3P-8D6","Male"
"G247-9JM",45266807351,"G8L3-3JL","Female"
"L8MB-CBW",45266807352,"9MWY-YHF","Male"
"L8MB-CBW",45266807353,"LDSV-PC1","Female"
"L8MB-CBH",45266807354,"LT3P-8D6","Male"
"L8MB-CBH",45266807355,"G8L3-3JL","Female"
"2Z98-QKN",45266807356,"GGD3-D92","Male"
"2Z98-QKN",45266807357,"GX56-KLT","Female"
"GDCF-ZCT",45266807358,"G94Q-8SY","Male"
"GDCF-ZCT",45266807359,"G6RT-9MK","Female"
"LZS9-ZC2",45266807360,"9HYQ-M4G","Male"
"LZS9-ZC2",45266807361,"GJGW-QM6","Female"
"LZ61-F76",45266807362,"LZ19-924","Male"
"LZ61-F76",45266807363,"GL5F-YH1","Female"
"KNXX-WBQ",45266807368,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266807369,"LCT8-QVQ","Female"
"LDMT-HMZ",45266807372,"L8BY-3VJ","Male"
"LDMT-HMZ",45266807373,"94BP-X4Z","Female"
"LD91-ST3",45266807374,"L8YY-5HK","Male"
"LD91-ST3",45266807375,"L8WB-D2Z","Female"
"KZPV-BQM",45266807380,"L8RR-4KG","Male"
"KZPV-BQM",45266807381,"99QT-MCB","Female"
"M1VS-25N",45266807384,"LDSS-KJ6","Male"
"M1VS-25N",45266807385,"L28D-TJH","Female"
"LDSS-KHY",45266807386,"LYCY-PN6","Male"
"LDSS-KHY",45266807387,"LDSS-KKV","Female"
"LZGQ-LJX",45266807388,"KDQW-JTJ","Male"
"LZGQ-LJX",45266807389,"LDS9-GGV","Female"
"LDSS-8LB",45266807392,"LVMF-2JP","Male"
"LDSS-8LB",45266807393,"GW2T-LDK","Female"
"G2RP-CG1",45266807394,"LDSS-D1D","Male"
"G2RP-CG1",45266807395,"GKZ8-SNZ","Female"
"LD9R-RB7",45266807408,"LD9R-RYR","Male"
"LD9R-RB7",45266807409,"M15L-V4Q","Female"
"LDSS-6H5",45266807410,"L133-HLP","Male"
"LDSS-6H5",45266807411,"KH8N-T92","Female"
"LDMT-HMZ",45266807412,"L8BY-3VJ","Male"
"LDMT-HMZ",45266807413,"94BP-X4Z","Female"
"LD91-ST3",45266807414,"L8YY-5HK","Male"
"LD91-ST3",45266807415,"L8WB-D2Z","Female"
"L8MB-ZMK",45266807416,"L8YY-PD5","Male"
"L8MB-ZMK",45266807417,"MBV2-T1M","Female"
"MB1Q-ZWW",45266807418,"GKZZ-K49","Male"
"MB1Q-ZWW",45266807419,"GL6R-9XP","Female"
"LDMT-W6R",45266807420,"KJP2-TBR","Male"
"LDMT-W6R",45266807421,"GFN3-DQ5","Female"
"LT83-H6M",45266807422,"GQ59-8LX","Male"
"LT83-H6M",45266807423,"GSCJ-Z9D","Female"
"G6RG-6XQ",45266807424,"GJVC-FKB","Male"
"G6RG-6XQ",45266807425,"GQ21-56Y","Female"
"GKNC-F3X",45266807426,"G2QS-JRV","Male"
"GKNC-F3X",45266807427,"G2QS-6S4","Female"
"LH7S-18K",45266807432,"LDW2-7WW","Male"
"LH7S-18K",45266807433,"LH7S-12Y","Female"
"LDSV-5Q1",45266807434,"LDSQ-XRK","Male"
"LDSV-5Q1",45266807435,"LCFL-9DP","Female"
"GPM5-DVZ",45266807446,"LRPR-T2Y","Male"
"GPM5-DVZ",45266807447,"GPM5-KQS","Female"
"GDMM-6H6",45266807448,"G8H6-47R","Male"
"GDMM-6H6",45266807449,"GJQ7-5YF","Female"
"GJQW-9XJ",45266807450,"L55S-XD4","Male"
"GZLL-3X1",45266807452,"GK71-1L7","Male"
"GF4X-TFY",45266807454,"G6ZT-SWX","Male"
"GF4X-TFY",45266807455,"GNJF-TDK","Female"
"G8H6-47R",45266807456,"G6VY-YGD","Male"
"G8H6-47R",45266807457,"G6R8-JT5","Female"
"G6ZT-SWX",45266807468,"LDMK-PYT","Male"
"G6ZT-SWX",45266807469,"L1WB-GXK","Female"
"GNJF-TDK",45266807470,"GPMR-1CZ","Male"
"GNJF-TDK",45266807471,"GPMT-2K8","Female"
"G66Q-T96",45266807472,"GCB6-638","Male"
"LKV6-VJ5",45266807492,"G7S4-37N","Male"
"G2W6-MJZ",45266807510,"G247-VY3","Male"
"G2W6-MJZ",45266807511,"G247-JCS","Female"
"GSV7-NV5",45266807520,"LHY9-83W","Male"
"GSV7-NV5",45266807521,"GV1H-G36","Female"
"GSCM-XFK",45266807522,"L6JX-69T","Male"
"GSCM-XFK",45266807523,"LT1B-6DX","Female"
"GKML-LQ9",45266807524,"GKM1-K1R","Male"
"GKML-LQ9",45266807525,"GK9M-ZGD","Female"
"GX2Q-S65",45266807536,"GX26-42V","Male"
"GX2Q-S65",45266807537,"GX26-DVY","Female"
"9CXW-ZN2",45266807538,"GGQS-QNN","Male"
"9CXW-ZN2",45266807539,"GGQ9-YJC","Female"
"LL31-NXN",45266807544,"9CS4-RY3","Male"
"LL31-NXN",45266807545,"GJ11-5FT","Female"
"L812-GLB",45266807548,"LDW2-TDB","Male"
