"fid","ascendancy","parent","gender"
"KNSN-3NT",10990909026,"KNQ6-9ZF","Male"
"LT8Q-95L",10990909028,"LDS9-GTK","Male"
"LT8Q-95L",10990909029,"GMN3-7TX","Female"
"LVVK-HVJ",10990909036,"LT83-QKS","Male"
"LVVK-HVJ",10990909037,"GDG2-NJC","Female"
"GX26-XRJ",10990909038,"G9M5-FF1","Male"
"GX26-XRJ",10990909039,"GN9F-M6Q","Female"
"KJ5F-4ZR",10990909088,"LZS9-ZC2","Male"
"KJ5F-4ZR",10990909089,"LZ61-F76","Female"
"LDMG-1HD",10990909090,"KZPV-BQM","Male"
"LDMG-1HD",10990909091,"MP6J-D9N","Female"
"GJW6-BQP",10990909092,"GGT9-98G","Male"
"GJW6-BQP",10990909093,"GGTM-B2D","Female"
"G26B-199",10990909096,"GKJW-D8S","Male"
"G26B-199",10990909097,"GJY8-7WZ","Female"
"LZS9-ZC2",10990909120,"9HYQ-M4G","Male"
"LZS9-ZC2",10990909121,"GJGW-QM6","Female"
"LZ61-F76",10990909122,"LZ19-924","Male"
"LZ61-F76",10990909123,"GL5F-YH1","Female"
"KNXX-WBQ",10990909128,"LHPZ-9WQ","Male"
"KNXX-WBQ",10990909129,"LCT8-QVQ","Female"
"LDMT-HMZ",10990909132,"L8BY-3VJ","Male"
"LDMT-HMZ",10990909133,"94BP-X4Z","Female"
"LD91-ST3",10990909134,"L8YY-5HK","Male"
"LD91-ST3",10990909135,"L8WB-D2Z","Female"
"KZPV-BQM",10990909140,"L8RR-4KG","Male"
"KZPV-BQM",10990909141,"99QT-MCB","Female"
"M1VS-25N",10990909144,"LDSS-KJ6","Male"
"M1VS-25N",10990909145,"L28D-TJH","Female"
"LDSS-KHY",10990909146,"LYCY-PN6","Male"
"LDSS-KHY",10990909147,"LDSS-KKV","Female"
"LZGQ-LJX",10990909148,"KDQW-JTJ","Male"
"LZGQ-LJX",10990909149,"LDS9-GGV","Female"
"LDSS-8LB",10990909152,"LVMF-2JP","Male"
"LDSS-8LB",10990909153,"GW2T-LDK","Female"
"G2RP-CG1",10990909154,"LDSS-D1D","Male"
"G2RP-CG1",10990909155,"GKZ8-SNZ","Female"
"LD9R-RB7",10990909168,"LD9R-RYR","Male"
"LD9R-RB7",10990909169,"M15L-V4Q","Female"
"LDSS-6H5",10990909170,"L133-HLP","Male"
"LDSS-6H5",10990909171,"KH8N-T92","Female"
"LDMT-HMZ",10990909172,"L8BY-3VJ","Male"
"LDMT-HMZ",10990909173,"94BP-X4Z","Female"
"LD91-ST3",10990909174,"L8YY-5HK","Male"
"LD91-ST3",10990909175,"L8WB-D2Z","Female"
"L8MB-ZMK",10990909176,"L8YY-PD5","Male"
"L8MB-ZMK",10990909177,"MBV2-T1M","Female"
"MB1Q-ZWW",10990909178,"GKZZ-K49","Male"
"MB1Q-ZWW",10990909179,"GL6R-9XP","Female"
"LDMT-W6R",10990909180,"KJP2-TBR","Male"
"LDMT-W6R",10990909181,"GFN3-DQ5","Female"
"LT83-H6M",10990909182,"GQ59-8LX","Male"
"LT83-H6M",10990909183,"GSCJ-Z9D","Female"
"LKVW-H7J",10990909184,"KZW1-FM6","Male"
"L4S5-G86",10990909192,"GKBP-PCS","Male"
"L4S5-G86",10990909193,"GKB5-VTP","Female"
"9HYH-BLK",10990909194,"MTDX-9RL","Male"
"9HYH-BLK",10990909195,"MKK9-C8B","Female"
"GDG8-GMK",10990909196,"GX2C-ZLS","Male"
"GDG8-GMK",10990909197,"GX2C-W84","Female"
"GXT8-RQB",10990909198,"LRSD-3X2","Male"
"GXT8-RQB",10990909199,"KLXB-633","Female"
"G65L-R7P",10990909200,"GGWK-CH2","Male"
"G65L-R7P",10990909201,"GG4S-LWT","Female"
"LRQK-4J7",10990909202,"G7LK-VGP","Male"
"LRQK-4J7",10990909203,"G7LK-V4Q","Female"
"9HF3-QC7",10990909204,"9HF3-7QQ","Male"
"9HF3-QC7",10990909205,"G8ZW-NP6","Female"
"LY21-KD3",10990909206,"9HF3-7QH","Male"
"LY21-KD3",10990909207,"GVHC-NZG","Female"
"G65L-R7P",10990909248,"GGWK-CH2","Male"
"G65L-R7P",10990909249,"GG4S-LWT","Female"
"LRQK-4J7",10990909250,"G7LK-VGP","Male"
"LRQK-4J7",10990909251,"G7LK-V4Q","Female"
"9HF3-QC7",10990909252,"9HF3-7QQ","Male"
"9HF3-QC7",10990909253,"G8ZW-NP6","Female"
"LY21-KD3",10990909254,"9HF3-7QH","Male"
"LY21-KD3",10990909255,"GVHC-NZG","Female"
"G2VL-4QK",10990909264,"G8R4-ZBJ","Male"
"LVZ5-9LT",10990909268,"KFYT-G84","Male"
"LVZ5-9LT",10990909269,"LDSS-LKR","Female"
"LTFJ-P8P",10990909270,"LDMT-HMZ","Male"
"LTFJ-P8P",10990909271,"LD91-ST3","Female"
"GZGY-PHB",10990909272,"KFPX-KY8","Male"
"GZGY-PHB",10990909273,"LZX2-BDJ","Female"
"GW2T-W8K",10990909275,"GZ68-X5M","Female"
"GW2T-W8K",10990909274,"GLMN-FFB","Male"
"G72Y-4GB",10990909276,"LCRB-Q2R","Male"
"G72Y-4GB",10990909277,"G865-DJ7","Female"
"K8D7-F5D",10990909280,"LZS9-ZC2","Male"
"K8D7-F5D",10990909281,"LZ61-F76","Female"
"GGWK-CH2",10990909312,"GGWK-PPB","Male"
"GGWK-CH2",10990909313,"GG49-LN7","Female"
"G7LK-VGP",10990909316,"G7LK-P3T","Male"
"G7LK-VGP",10990909317,"GW87-X5M","Female"
"G8R4-ZBJ",10990909344,"GH1Y-JYY","Male"
"KFYT-G84",10990909352,"KFFD-W9R","Male"
"KFYT-G84",10990909353,"G6CX-Z3P","Female"
"LDSS-LKR",10990909354,"LDSS-LB3","Male"
"LDSS-LKR",10990909355,"L5JM-54G","Female"
"LDMT-HMZ",10990909356,"L8BY-3VJ","Male"
"LDMT-HMZ",10990909357,"94BP-X4Z","Female"
"LD91-ST3",10990909358,"L8YY-5HK","Male"
"LD91-ST3",10990909359,"L8WB-D2Z","Female"
"KFPX-KY8",10990909360,"LD3S-HB7","Male"
"KFPX-KY8",10990909361,"LTYC-DNP","Female"
"LZX2-BDJ",10990909362,"LVMH-1XQ","Male"
"LZX2-BDJ",10990909363,"9CCJ-FTY","Female"
"GZ68-X5M",10990909366,"K2NJ-ZYG","Male"
"GZ68-X5M",10990909367,"LCR2-MQ6","Female"
"GLMN-FFB",10990909364,"9CCY-2J4","Male"
"GLMN-FFB",10990909365,"G21Y-C9F","Female"
"LCRB-Q2R",10990909368,"GKWS-5M9","Male"
"LCRB-Q2R",10990909369,"LH7S-12N","Female"
"G865-DJ7",10990909370,"LR9B-N7S","Male"
"G865-DJ7",10990909371,"GKGQ-77R","Female"
"LZS9-ZC2",10990909376,"9HYQ-M4G","Male"
"LZS9-ZC2",10990909377,"GJGW-QM6","Female"
"LZ61-F76",10990909378,"LZ19-924","Male"
"LZ61-F76",10990909379,"GL5F-YH1","Female"
"L58D-D63",10990909506,"GW6F-Z2D","Male"
"L58D-D63",10990909507,"G3TS-VNZ","Female"
"K8D7-F5D",10990909520,"LZS9-ZC2","Male"
"K8D7-F5D",10990909521,"LZ61-F76","Female"
"GLNH-91P",10990909522,"LZS9-ZC2","Male"
"GLNH-91P",10990909523,"LZ61-F76","Female"
"LKN9-WRW",10990909524,"LRFW-FFD","Male"
"LKN9-WRW",10990909525,"GDQ1-93V","Female"
"K8D7-F5D",10990909528,"LZS9-ZC2","Male"
"K8D7-F5D",10990909529,"LZ61-F76","Female"
"LKN9-WRW",10990909532,"LRFW-FFD","Male"
"LKN9-WRW",10990909533,"GDQ1-93V","Female"
"938M-CTX",10990909952,"9CW5-VJ1","Male"
"938M-CTX",10990909953,"9WPP-TXN","Female"
"LCCT-QJZ",10990909954,"GNTW-BYM","Male"
"LCCT-QJZ",10990909955,"GNTW-ZXH","Female"
"GFZ7-9DY",10990911744,"GJXP-V9W","Male"
"GFZ7-9DY",10990911745,"GJXP-YH7","Female"
"L21Y-N3Y",10990911746,"93SJ-QSN","Male"
"L21Y-N3Y",10990911747,"LZ8J-9CQ","Female"
"GZTF-G84",10990911748,"LBJZ-7TV","Male"
"GZTF-G84",10990911749,"GZTF-PFS","Female"
"L5LW-QF1",10990911750,"L8WB-J9Q","Male"
"L5LW-QF1",10990911751,"9ZHQ-TZW","Female"
"KFT8-CYJ",10990911768,"KZPF-Z7F","Male"
"LDM9-HSQ",10990911776,"GGXJ-9G4","Male"
"LDM9-HSQ",10990911777,"GGDQ-CFK","Female"
"GGD3-3XN",10990911778,"MKXF-2FM","Male"
"GGD3-3XN",10990911779,"M1C3-22N","Female"
"LD91-P63",10990911780,"LZB4-2C7","Male"
"LD91-P63",10990911781,"LZ84-SKX","Female"
"9H5P-73H",10990911782,"9HGQ-P4L","Male"
"9H5P-73H",10990911783,"9SKK-J71","Female"
"L7HD-FK1",10990911784,"KN73-Y7F","Male"
"L7HD-FK1",10990911785,"L1MS-NFP","Female"
"KH8X-ZDW",10990911786,"K2H7-B9K","Male"
"KH8X-ZDW",10990911787,"KNXR-916","Female"
"LBGV-7WG",10990911788,"9CS2-QX2","Male"
"LBGV-7WG",10990911789,"L785-BPL","Female"
"K451-575",10990911790,"M667-BQB","Male"
"K451-575",10990911791,"9H6D-FWP","Female"
"LDDQ-RYD",10990911792,"KCBT-5QY","Male"
"LDDQ-RYD",10990911793,"93ZD-9G3","Female"
"LCJX-48P",10990911796,"LBKB-H6F","Male"
"LCJX-48P",10990911797,"LBXZ-F6M","Female"
"GG8Z-VQ4",10990911798,"GNTC-8TJ","Male"
"GG8Z-VQ4",10990911799,"GNYD-YWY","Female"
"LCJX-48P",10990911800,"LBKB-H6F","Male"
"LCJX-48P",10990911801,"LBXZ-F6M","Female"
"GG8Z-VQ4",10990911802,"GNTC-8TJ","Male"
"GG8Z-VQ4",10990911803,"GNYD-YWY","Female"
"L8MB-CRD",10990911804,"L2L4-YTS","Male"
"L8MB-CRD",10990911805,"L1Q3-KKT","Female"
"LB5S-FN5",10990911806,"LZB4-2C7","Male"
"LB5S-FN5",10990911807,"LZ84-SKX","Female"
"GD98-WWP",10990911824,"GV2X-BD8","Male"
"GD98-WWP",10990911825,"GFCZ-G8P","Female"
"LTF3-DXX",10990911826,"97LX-49X","Male"
"LTF3-DXX",10990911827,"LYP4-M8Z","Female"
"ML3W-NPD",10990911828,"G4YN-Y8Y","Male"
"ML3W-NPD",10990911829,"GHP8-KF6","Female"
"GSPN-NHL",10990911830,"GK9S-SQD","Male"
"GSPN-NHL",10990911831,"GKWQ-C1Y","Female"
"GNMP-QVS",10990912096,"L8MB-CRD","Male"
"GNMP-QVS",10990912097,"LB5S-FN5","Female"
"GC2H-64G",10990912128,"M97G-NMH","Male"
"GC2H-64G",10990912129,"G41S-TP7","Female"
"GCMR-9MJ",10990912130,"GCMR-8LF","Male"
"GCMR-9MJ",10990912131,"G4VJ-MPY","Female"
"GLSS-K6R",10990912132,"GNCP-RNF","Male"
"GLSS-K6R",10990912133,"GLSS-8HV","Female"
"GLLT-9J2",10990912134,"GN6N-7M8","Male"
"GLLT-9J2",10990912135,"GN6K-K7W","Female"
"GQL7-FRJ",10990912136,"G649-SLC","Male"
"9MT8-HNV",10990912138,"GZ9D-NW2","Male"
"9MT8-HNV",10990912139,"GDBS-1JV","Female"
"GMVS-CTT",10990912140,"LVFQ-HZ5","Male"
"GLNK-MBG",10990912144,"GLNK-RZX","Male"
"LHXC-TBC",10990912192,"LCPH-F32","Male"
"LHXC-TBC",10990912193,"GVPM-SWR","Female"
"GZV9-DXD",10990912196,"GSS4-G82","Male"
"GZV9-DXD",10990912197,"GK2F-K2M","Female"
"GSL9-CC5",10990912200,"LW6P-CCH","Male"
"GSL9-CC5",10990912201,"G34S-3Q9","Female"
"GFG3-ZYZ",10990912202,"LVV3-3Y7","Male"
"GFG3-ZYZ",10990912203,"9MT8-HNV","Female"
"9CXX-R3M",10990912204,"L8YY-5PB","Male"
"9CXX-R3M",10990912205,"GKCN-JYS","Female"
"G8WK-BC7",10990912206,"GZT1-LKN","Male"
"G8WK-BC7",10990912207,"GZT1-PJR","Female"
"GQL7-FRJ",10990912208,"G649-SLC","Male"
"9MT8-HNV",10990912210,"GZ9D-NW2","Male"
"9MT8-HNV",10990912211,"GDBS-1JV","Female"
"GMVS-CTT",10990912212,"LVFQ-HZ5","Male"
"LB2S-YQF",10990912216,"LDGP-6LG","Male"
"LB2S-YQF",10990912217,"KC5N-C3N","Female"
"9SR5-TGZ",10990912218,"LRBK-WPN","Male"
"9SR5-TGZ",10990912219,"9WWL-HYB","Female"
"LTS5-CQM",10990912220,"LBSC-RKL","Male"
"LTS5-CQM",10990912221,"LBZR-F9X","Female"
"9ZCQ-SPM",10990912222,"M3DW-6QG","Male"
"9ZCQ-SPM",10990912223,"GF8Q-RLS","Female"
"LBKB-H6F",10990912224,"K2NQ-X1C","Male"
"LBKB-H6F",10990912225,"LKPJ-FZ3","Female"
"LBXZ-F6M",10990912226,"G8KM-WW8","Male"
"LBXZ-F6M",10990912227,"G4JK-C16","Female"
"GNTC-8TJ",10990912228,"GG8Z-XBG","Male"
"GNTC-8TJ",10990912229,"GG8Z-TRF","Female"
"GNYD-YWY",10990912230,"GN11-RMC","Male"
"GNYD-YWY",10990912231,"G64M-51K","Female"
"L2L4-YTS",10990912232,"GG8K-QSW","Male"
"L2L4-YTS",10990912233,"GG8K-C62","Female"
"L1Q3-KKT",10990912234,"LZD3-1N9","Male"
"L1Q3-KKT",10990912235,"MFJQ-L5J","Female"
"LZB4-2C7",10990912236,"L8WY-WD4","Male"
"LZB4-2C7",10990912237,"L8M6-YWJ","Female"
"LZ84-SKX",10990912238,"L8MB-C1W","Male"
"LZ84-SKX",10990912239,"MXWH-HJ8","Female"
"GJ12-S3P",10990912240,"L842-Z8G","Male"
"GJ12-S3P",10990912241,"L6LS-S9F","Female"
"MVMZ-N3Y",10990912244,"LDM5-F3S","Male"
"MVMZ-N3Y",10990912245,"L8YY-CVK","Female"
"9QW1-QFF",10990912246,"GLCT-GMD","Male"
"9QW1-QFF",10990912247,"GHFX-LG2","Female"
"LDM5-F3S",10990912248,"GDZB-9RQ","Male"
"LDM5-F3S",10990912249,"G2RF-2MN","Female"
"L8YY-CVK",10990912250,"LHRM-ST7","Male"
"L8YY-CVK",10990912251,"GZQ3-BV8","Female"
"GLCT-GMD",10990912252,"GHFX-KMS","Male"
"GLCT-GMD",10990912253,"MWK3-CRF","Female"
"GHFX-LG2",10990912254,"94Y9-X5M","Male"
"GHFX-LG2",10990912255,"GXR7-PCP","Female"
"2WVQ-B8Y",10990912400,"G4C1-WZ1","Male"
"2WVQ-B8Y",10990912401,"GGRH-KBQ","Female"
"GKFT-K9K",10990912402,"G263-X6B","Male"
"GKF4-4LZ",10990912406,"G7T2-D6T","Male"
"GKF4-4LZ",10990912407,"GWX5-FS3","Female"
"G26D-P4B",10990912408,"GMHT-1MT","Male"
"G26D-P4B",10990912409,"G91P-Y6K","Female"
"G2LS-27V",10990912410,"GWR8-BKH","Male"
"G2LS-27V",10990912411,"GQ4V-NFC","Female"
"GVKN-DC7",10990912412,"GQMG-RJ6","Male"
"GVKN-DC7",10990912413,"GGRN-613","Female"
"9H2D-1SW",10990912414,"L6GQ-NYH","Male"
"9H2D-1SW",10990912415,"GH3T-8KS","Female"
"G649-SLC",10990912416,"GVWB-8M7","Male"
"G649-SLC",10990912417,"GZYP-FPX","Female"
"GZ9D-NW2",10990912420,"LJL7-LCH","Male"
"GZ9D-NW2",10990912421,"GGX1-1J7","Female"
"GDBS-1JV",10990912422,"L78P-KC6","Male"
"GDBS-1JV",10990912423,"G8N5-3RG","Female"
"LVFQ-HZ5",10990912424,"9H8X-35Q","Male"
"LDGP-6LG",10990912432,"G6QK-DSD","Male"
"LDGP-6LG",10990912433,"KDQW-FYD","Female"
"KC5N-C3N",10990912434,"9ZH7-6PG","Male"
"KC5N-C3N",10990912435,"9QQN-G1J","Female"
"LRBK-WPN",10990912436,"LHRH-LVR","Male"
"LRBK-WPN",10990912437,"L8YM-JSK","Female"
"9WWL-HYB",10990912438,"GJGT-QFP","Male"
"9WWL-HYB",10990912439,"GF1M-Y9H","Female"
"LBSC-RKL",10990912440,"L8WB-J9Q","Male"
"LBSC-RKL",10990912441,"9ZHQ-TZW","Female"
"LBZR-F9X",10990912442,"LVDV-55F","Male"
"LBZR-F9X",10990912443,"M89J-PJH","Female"
"M3DW-6QG",10990912444,"MQ2K-WZQ","Male"
"M3DW-6QG",10990912445,"9CQL-G16","Female"
"GF8Q-RLS",10990912446,"KN73-Y7F","Male"
"GF8Q-RLS",10990912447,"L1MS-NFP","Female"
"GH3D-TCS",10990912472,"GLT5-42J","Male"
"GH3D-TCS",10990912473,"GLT5-FXD","Female"
"G2Q9-998",10990912474,"GLL7-1RR","Male"
"G2Q9-998",10990912475,"GGFX-LJM","Female"
"GHFK-242",10990912512,"GHFK-1MP","Male"
"GHFK-242",10990912513,"GDLN-255","Female"
"G387-5TJ",10990912516,"G6LY-P3H","Male"
"G387-5TJ",10990912517,"G21T-3T7","Female"
"LYKN-RZG",10990912518,"LKFK-1QD","Male"
"LYKN-RZG",10990912519,"LBK3-87T","Female"
"G4MV-26N",10990912520,"GKGZ-38Q","Male"
"G4MV-26N",10990912521,"GKGC-NMN","Female"
"G2ZK-DRK",10990912522,"GGRK-TFM","Male"
"L8WB-MRH",10990912544,"LDW5-66P","Male"
"L8WB-MRH",10990912545,"LDW5-623","Female"
"GGKR-Y4B",10990912546,"LYYN-GWQ","Male"
"GGKR-Y4B",10990912547,"LDSM-4M1","Female"
"93QC-WRW",10990912548,"LYX7-C8M","Male"
"93QC-WRW",10990912549,"L5NV-7ZQ","Female"
"LVD6-PLK",10990912550,"998F-RYD","Male"
"LVD6-PLK",10990912551,"9WYV-M96","Female"
"GVKM-C5P",10990912552,"GJY7-NYC","Male"
"GVKM-W9Y",10990912554,"GGQP-CK1","Male"
"GQ8P-M9J",10990912556,"LDS9-GTS","Male"
"G8WB-3N1",10990912558,"G87L-TT8","Male"
"G8WB-3N1",10990912559,"GGQP-CQ9","Female"
"9C3J-THL",10990912560,"LYK6-52W","Male"
"9C3J-THL",10990912561,"GGNS-N5J","Female"
"KX4R-YFG",10990912562,"GX26-JMM","Male"
"KX4R-YFG",10990912563,"G26N-VVZ","Female"
"99Y7-CVL",10990912564,"M1TN-H75","Male"
"99Y7-CVL",10990912565,"GHRS-RJY","Female"
"K8Y4-QHG",10990912566,"LDW5-FB6","Male"
"K8Y4-QHG",10990912567,"LDW5-N39","Female"
"LY1D-RHM",10990912568,"GH7M-SN1","Male"
"LY1D-RHM",10990912569,"M1TK-CR7","Female"
"LT7P-H65",10990912570,"9CSQ-RVL","Male"
"LT7P-H65",10990912571,"GKNH-2K7","Female"
"KCZD-JKX",10990912572,"935X-1CT","Male"
"KCZD-JKX",10990912573,"LZS3-9ZK","Female"
"LDZN-ZVF",10990912574,"L812-GLB","Male"
"LDZN-ZVF",10990912575,"GKNH-2K7","Female"
"GFGQ-Z9W",10990912742,"GN97-L14","Male"
"GFGQ-Z9W",10990912743,"GGF3-HK1","Female"
"GKGD-76Y",10990912744,"GKQH-R1Q","Male"
"GKGD-76Y",10990912745,"G2M4-QY8","Female"
"GZ9D-NW2",10990912748,"LJL7-LCH","Male"
"GZ9D-NW2",10990912749,"GGX1-1J7","Female"
"GDBS-1JV",10990912750,"L78P-KC6","Male"
"GDBS-1JV",10990912751,"G8N5-3RG","Female"
"LZB4-2C7",10990912752,"L8WY-WD4","Male"
"LZB4-2C7",10990912753,"L8M6-YWJ","Female"
"LZ84-SKX",10990912754,"L8MB-C1W","Male"
"LZ84-SKX",10990912755,"MXWH-HJ8","Female"
"9HPX-CFH",10990912756,"GS9N-DG4","Male"
"9HPX-CFH",10990912757,"LZXN-VL1","Female"
"GMS4-2NJ",10990912758,"GVT2-K7Q","Male"
"GMS4-2NJ",10990912759,"GK94-KB8","Female"
"LVV3-3Y7",10990912760,"GKGD-76Y","Male"
"LVV3-3Y7",10990912761,"GKQC-Z7Q","Female"
"9MT8-HNV",10990912762,"GZ9D-NW2","Male"
"9MT8-HNV",10990912763,"GDBS-1JV","Female"
"GQL7-FRJ",10990912764,"G649-SLC","Male"
"9MT8-HNV",10990912766,"GZ9D-NW2","Male"
"9MT8-HNV",10990912767,"GDBS-1JV","Female"
"GGRK-TFM",10990913024,"GHT6-P7M","Male"
"GGRK-TFM",10990913025,"GX2G-JPQ","Female"
"GGRK-TFM",10990913028,"GHT6-P7M","Male"
"GGRK-TFM",10990913029,"GX2G-JPQ","Female"
"GF87-QNQ",10990913048,"G29L-DN9","Male"
"GF87-QNQ",10990913049,"G29L-DM9","Female"
"GD6B-W3P",10990913064,"G6Z9-RXS","Male"
"GWGN-7PD",10990913068,"GWGN-3VH","Male"
"GWGN-7PD",10990913069,"GWGN-848","Female"
"LBMP-9CK",10990913072,"G63X-QFV","Male"
"LBMP-9CK",10990913073,"G99Y-MH6","Female"
"L8MB-C1W",10990913080,"LDSS-ZCS","Male"
"L8MB-C1W",10990913081,"LBDX-4LG","Female"
"MXWH-HJ8",10990913082,"LDW5-FB6","Male"
"MXWH-HJ8",10990913083,"LDW5-N39","Female"
"LXSK-WFH",10990913084,"GNXY-HM7","Male"
"LXSK-WFH",10990913085,"9QQJ-MN1","Female"
"GG8K-C62",10990913090,"GNTC-8WY","Male"
"GG8K-C62",10990913091,"GNTC-6DC","Female"
"LZD3-1N9",10990913092,"938M-CTX","Male"
"LZD3-1N9",10990913093,"LCCT-QJZ","Female"
"MFJQ-L5J",10990913094,"GLRX-1MT","Male"
"L8WY-WD4",10990913096,"KN4J-P1M","Male"
"L8WY-WD4",10990913097,"L8M6-YW7","Female"
"L8M6-YWJ",10990913098,"LDSS-ZMW","Male"
"L8M6-YWJ",10990913099,"LDSS-ZMD","Female"
"L8MB-C1W",10990913100,"LDSS-ZCS","Male"
"L8MB-C1W",10990913101,"LBDX-4LG","Female"
"MXWH-HJ8",10990913102,"LDW5-FB6","Male"
"MXWH-HJ8",10990913103,"LDW5-N39","Female"
"L58D-D63",10990913154,"GW6F-Z2D","Male"
"L58D-D63",10990913155,"G3TS-VNZ","Female"
"K8D7-F5D",10990913168,"LZS9-ZC2","Male"
"K8D7-F5D",10990913169,"LZ61-F76","Female"
"GLNH-91P",10990913170,"LZS9-ZC2","Male"
"GLNH-91P",10990913171,"LZ61-F76","Female"
"LKN9-WRW",10990913172,"LRFW-FFD","Male"
"LKN9-WRW",10990913173,"GDQ1-93V","Female"
"K8D7-F5D",10990913176,"LZS9-ZC2","Male"
"K8D7-F5D",10990913177,"LZ61-F76","Female"
"LKN9-WRW",10990913180,"LRFW-FFD","Male"
"LKN9-WRW",10990913181,"GDQ1-93V","Female"
"9CXW-GQR",10990913216,"G6B1-NGH","Male"
"9CXW-GQR",10990913217,"GJXP-LCC","Female"
"LBSY-43P",10990913220,"L619-MQH","Male"
"LBSY-43P",10990913221,"GK8M-8WF","Female"
"L8M6-YWJ",10990913222,"LDSS-ZMW","Male"
"L8M6-YWJ",10990913223,"LDSS-ZMD","Female"
"G7XM-XH5",10990913224,"LLCW-6W8","Male"
"G7XM-XH5",10990913225,"GWK5-12V","Female"
"KDQW-FYD",10990913226,"LBSY-43P","Male"
"KDQW-FYD",10990913227,"L8M6-YWJ","Female"
"M6Z8-D8X",10990913228,"9HGP-DBV","Male"
"M6Z8-D8X",10990913229,"LXWD-248","Female"
"L1Q8-65G",10990913232,"L1Z8-522","Male"
"L1Q8-65G",10990913233,"L1S4-4N9","Female"
"MXWH-HJ8",10990913234,"LDW5-FB6","Male"
"MXWH-HJ8",10990913235,"LDW5-N39","Female"
"L8YB-8WZ",10990913236,"M4N1-6BT","Male"
"L8YB-8WZ",10990913237,"L8PY-H7K","Female"
"GFG3-G3F",10990913238,"G8PF-7ZF","Male"
"9HZL-Y9F",10990913240,"9HZL-Y92","Male"
"LBS1-VRM",10990913244,"LJRG-7ST","Male"
"LBS1-VRM",10990913245,"28WM-FQ6","Female"
"LT7J-3T8",10990913246,"GDTX-41X","Male"
"LT7J-3T8",10990913247,"GX4S-QCJ","Female"
"93ZD-9G3",10990913250,"9CS3-646","Male"
"LDMR-4WJ",10990913252,"9CW5-VJ1","Male"
"LDMR-4WJ",10990913253,"9WPP-TXN","Female"
"LCJ8-3W9",10990913260,"GXQK-FPT","Male"
"LCJ8-3W9",10990913261,"GX1K-475","Female"
"LYDP-KBK",10990913264,"LYD5-77Z","Male"
"LYDP-KBK",10990913265,"99Y7-68F","Female"
"LBD9-6NQ",10990913266,"LYPN-17G","Male"
"LBD9-6NQ",10990913267,"LYPJ-9YN","Female"
"G6Q6-XWL",10990913272,"KHGK-FT4","Male"
"G6Q6-XWL",10990913273,"GZLL-ZY9","Female"
"LH3J-HFC",10990913274,"LZK6-P8K","Male"
"LH3J-HFC",10990913275,"2YGB-N2M","Female"
"KDQV-V7K",10990913276,"GF87-QNQ","Male"
"KDQV-V7K",10990913277,"GF87-S8V","Female"
"LVKC-K29",10990913280,"KN4J-P1M","Male"
"LVKC-K29",10990913281,"L8M6-YW7","Female"
"KJ5F-4NL",10990913282,"9CS3-646","Male"
"KJ5F-4NL",10990913283,"L825-5W4","Female"
"GDZB-9RQ",10990913284,"LVDD-L97","Male"
"GDZB-9RQ",10990913285,"G6B5-FR4","Female"
"GVWB-8M7",10990913313,"L58D-D63","Female"
"GZYP-FPX",10990913314,"GH42-M5Y","Male"
"GZYP-FPX",10990913315,"LZV6-9HS","Female"
"LJL7-LCH",10990913320,"K8D7-F5D","Male"
"LJL7-LCH",10990913321,"GLNH-91P","Female"
"GGX1-1J7",10990913322,"LKN9-WRW","Male"
"GGX1-1J7",10990913323,"LRXC-6LL","Female"
"L78P-KC6",10990913324,"K8D7-F5D","Male"
"L78P-KC6",10990913325,"L8MB-CYC","Female"
"G8N5-3RG",10990913326,"LKN9-WRW","Male"
"G8N5-3RG",10990913327,"LRXC-6LL","Female"
"G34S-3Q9",10990913394,"GV39-B1D","Male"
"G34S-3Q9",10990913395,"GFGQ-Z9W","Female"
"LVV3-3Y7",10990913396,"GKGD-76Y","Male"
"LVV3-3Y7",10990913397,"GKQC-Z7Q","Female"
"9MT8-HNV",10990913398,"GZ9D-NW2","Male"
"9MT8-HNV",10990913399,"GDBS-1JV","Female"
"L8YY-5PB",10990913400,"LZB4-2C7","Male"
"L8YY-5PB",10990913401,"LZ84-SKX","Female"
"GKCN-JYS",10990913402,"9HPX-CFH","Male"
"GKCN-JYS",10990913403,"GMS4-2NJ","Female"
"GZT1-LKN",10990913404,"LVV3-3Y7","Male"
"GZT1-LKN",10990913405,"9MT8-HNV","Female"
"GZT1-PJR",10990913406,"GQL7-FRJ","Male"
"GZT1-PJR",10990913407,"9MT8-HNV","Female"
"MM74-HN6",10990913408,"KH5Y-4QF","Male"
"MM74-HN6",10990913409,"GGDQ-TP2","Female"
"L8WY-WD4",10990913424,"KN4J-P1M","Male"
"L8WY-WD4",10990913425,"L8M6-YW7","Female"
"L8M6-YWJ",10990913426,"LDSS-ZMW","Male"
"L8M6-YWJ",10990913427,"LDSS-ZMD","Female"
"L8MB-C1W",10990913428,"LDSS-ZCS","Male"
"L8MB-C1W",10990913429,"LBDX-4LG","Female"
"MXWH-HJ8",10990913430,"LDW5-FB6","Male"
"MXWH-HJ8",10990913431,"LDW5-N39","Female"
"LT4D-TMW",10990913432,"LZK6-P8K","Male"
"LT4D-TMW",10990913433,"2YGB-N2M","Female"
"L8BS-VB3",10990913434,"9CS2-22H","Male"
"L8BS-VB3",10990913435,"9CZC-NNC","Female"
