"fid","ascendancy","parent","gender"
"LZ1V-KTQ",10908452545,"LZ1V-KT6","Female"
"GDN3-LQK",10908452546,"LH8G-2RH","Male"
"GDN3-LQK",10908452547,"LDW2-7JJ","Female"
"LYJ2-TZG",10908452552,"LBX8-DDN","Male"
"LYJ2-TZG",10908452553,"LDW2-4JB","Female"
"LYJ2-LF5",10908452554,"M1S9-5V6","Male"
"LBTD-DM3",10908452556,"GL9R-YL9","Male"
"LBTD-DM3",10908452557,"LDHQ-P5F","Female"
"LDSM-4M1",10908452558,"KHQ6-TFB","Male"
"LDSM-4M1",10908452559,"LDSM-H39","Female"
"GKDY-KLB",10908452560,"9HST-9PV","Male"
"GKDY-KLB",10908452561,"GNQH-HYL","Female"
"G6MT-Z2P",10908452562,"GJND-GTY","Male"
"G6MT-Z2P",10908452563,"G6QD-G3J","Female"
"LD78-CYZ",10908452564,"LHG4-N8V","Male"
"LD78-CYZ",10908452565,"LDW2-QLB","Female"
"LZ18-LSK",10908452566,"MGTC-QTS","Male"
"LZ18-LSK",10908452567,"LB23-RVZ","Female"
"LKPK-JYB",10908452568,"LYSL-M94","Male"
"LKPK-JYB",10908452569,"GKQY-VR6","Female"
"9CZJ-FHN",10908452570,"LD95-VV6","Male"
"9CZJ-FHN",10908452571,"LDS9-GP7","Female"
"L8WY-4K5",10908452572,"L7DH-8LR","Male"
"L8WY-4K5",10908452573,"LBLP-XKT","Female"
"MKG4-RM3",10908452574,"LBLP-Q79","Male"
"MKG4-RM3",10908452575,"LYJ7-NW3","Female"
"LB72-KMS",10908452576,"LTY9-1SH","Male"
"LB72-KMS",10908452577,"KN8P-Q1K","Female"
"9ZC4-8MC",10908452578,"L8BY-3VJ","Male"
"9ZC4-8MC",10908452579,"94BP-X4Z","Female"
"9CFG-QM8",10908452580,"9QV2-7KT","Male"
"9CFG-QM8",10908452581,"MQ1V-6FB","Female"
"MCLW-CKN",10908452582,"GGN2-XF9","Male"
"MCLW-CKN",10908452583,"GGN2-D96","Female"
"LD38-423",10908452592,"LBLP-Q79","Male"
"LD38-423",10908452593,"LYJ7-NW3","Female"
"MW9F-FGX",10908452596,"L4BB-Z8Y","Male"
"MW9F-FGX",10908452597,"GKZ8-6ZX","Female"
"LK53-XQC",10908452600,"G9TN-KGF","Male"
"LTBR-4SS",10908452604,"LJLT-6W9","Male"
"LTBR-4SS",10908452605,"LBGF-4RG","Female"
"GKZZ-JN4",10908452606,"LYRL-5JV","Male"
"GKZZ-JN4",10908452607,"LYR1-TPB","Female"
"G6RG-6XQ",10908452608,"GJVC-FKB","Male"
"G6RG-6XQ",10908452609,"GQ21-56Y","Female"
"GKNC-F3X",10908452610,"G2QS-JRV","Male"
"GKNC-F3X",10908452611,"G2QS-6S4","Female"
"LH7S-18K",10908452616,"LDW2-7WW","Male"
"LH7S-18K",10908452617,"LH7S-12Y","Female"
"LDSV-5Q1",10908452618,"LDSQ-XRK","Male"
"LDSV-5Q1",10908452619,"LCFL-9DP","Female"
"GPM5-DVZ",10908452630,"LRPR-T2Y","Male"
"GPM5-DVZ",10908452631,"GPM5-KQS","Female"
"GDMM-6H6",10908452632,"G8H6-47R","Male"
"GDMM-6H6",10908452633,"GJQ7-5YF","Female"
"GJQW-9XJ",10908452634,"L55S-XD4","Male"
"GZLL-3X1",10908452636,"GK71-1L7","Male"
"GF4X-TFY",10908452638,"G6ZT-SWX","Male"
"GF4X-TFY",10908452639,"GNJF-TDK","Female"
"G8H6-47R",10908452640,"G6VY-YGD","Male"
"G8H6-47R",10908452641,"G6R8-JT5","Female"
"G6ZT-SWX",10908452652,"LDMK-PYT","Male"
"G6ZT-SWX",10908452653,"L1WB-GXK","Female"
"GNJF-TDK",10908452654,"GPMR-1CZ","Male"
"GNJF-TDK",10908452655,"GPMT-2K8","Female"
"G66Q-T96",10908452656,"GCB6-638","Male"
"LKV6-VJ5",10908452676,"G7S4-37N","Male"
"G2W6-MJZ",10908452694,"G247-VY3","Male"
"G2W6-MJZ",10908452695,"G247-JCS","Female"
"GSV7-NV5",10908452704,"LHY9-83W","Male"
"GSV7-NV5",10908452705,"GV1H-G36","Female"
"GSCM-XFK",10908452706,"L6JX-69T","Male"
"GSCM-XFK",10908452707,"LT1B-6DX","Female"
"GKML-LQ9",10908452708,"GKM1-K1R","Male"
"GKML-LQ9",10908452709,"GK9M-ZGD","Female"
"GX2Q-S65",10908452720,"GX26-42V","Male"
"GX2Q-S65",10908452721,"GX26-DVY","Female"
"9CXW-ZN2",10908452722,"GGQS-QNN","Male"
"9CXW-ZN2",10908452723,"GGQ9-YJC","Female"
"LL31-NXN",10908452728,"9CS4-RY3","Male"
"LL31-NXN",10908452729,"GJ11-5FT","Female"
"L812-GLB",10908452732,"LDW2-TDB","Male"
"L812-GLB",10908452733,"LTG4-3S1","Female"
"GKNH-2K7",10908452734,"LDW2-QX1","Male"
"GKNH-2K7",10908452735,"267Y-B3F","Female"
"LBX8-DDN",10908452736,"LYCY-PN6","Male"
"LBX8-DDN",10908452737,"LDSS-KKV","Female"
"LDW2-4JB",10908452738,"LDW2-41W","Male"
"LDW2-4JB",10908452739,"G4NJ-GVF","Female"
"G8WY-NB7",10908452744,"GSCC-ZKK","Male"
"G8WY-NB7",10908452745,"GJVC-LD6","Female"
"9Z8H-QFQ",10908452746,"KC9S-MPC","Male"
"9Z8H-QFQ",10908452747,"L7JF-2YC","Female"
"935X-1CT",10908452748,"LH8G-2RH","Male"
"935X-1CT",10908452749,"LDW2-7JJ","Female"
"LZS3-9ZK",10908452750,"KHQ6-TFB","Male"
"LZS3-9ZK",10908452751,"LDSM-H39","Female"
"G2C4-QBG",10908452752,"GSZ8-DPY","Male"
"G2C4-QBG",10908452753,"LB23-RVZ","Female"
"LYKL-Q41",10908452754,"GG3J-P4F","Male"
"LYKL-Q41",10908452755,"GJDC-Y8W","Female"
"GKZZ-32Y",10908452756,"GKZZ-K36","Male"
"GKZZ-32Y",10908452757,"GG3J-PGM","Female"
"L17Y-BLH",10908452758,"9HST-9PV","Male"
"L17Y-BLH",10908452759,"L1BP-2FV","Female"
"GJ4X-C6N",10908452760,"GJS6-D9X","Male"
"GJ4X-C6N",10908452761,"GXJ2-33R","Female"
"G4QS-TSJ",10908452762,"LYSZ-BQC","Male"
"G4QS-TSJ",10908452763,"LH5K-WZX","Female"
"GNXV-C33",10908452764,"GNXV-786","Male"
"GNXV-C33",10908452765,"G2CW-5G6","Female"
"GX2Q-HY5",10908452768,"GV8C-DT5","Male"
"GX2Q-HY5",10908452769,"GKZZ-H5B","Female"
"GKZZ-JVH",10908452770,"9HHG-W26","Male"
"GKZZ-JVH",10908452771,"G9TZ-T8G","Female"
"GJBS-C31",10908452772,"GJBS-S26","Male"
"GJBS-C31",10908452773,"GKNC-G8M","Female"
"GXQT-DLW",10908452774,"KN84-BQR","Male"
"GXQT-DLW",10908452775,"LD9R-9TN","Female"
"G95M-WZ9",10908452776,"G6RG-6XQ","Male"
"G95M-WZ9",10908452777,"GKNC-F3X","Female"
"9V7R-KN5",10908452778,"GLXF-42Z","Male"
"9V7R-KN5",10908452779,"GLXF-CH3","Female"
"LDW2-QX1",10908452780,"LH7S-18K","Male"
"LDW2-QX1",10908452781,"LDSV-5Q1","Female"
"GKZZ-FLZ",10908452784,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908452785,"GCW5-9VK","Female"
"GKFB-368",10908452786,"GJ8M-M3K","Male"
"9MWR-GHW",10908452800,"K8M3-FZQ","Male"
"9MWR-GHW",10908452801,"LVDF-9DW","Female"
"LZ1V-KT6",10908452802,"MBPN-4DK","Male"
"LZ1V-KT6",10908452803,"9H9K-FVG","Female"
"LH8G-2RH",10908452804,"LCVR-TFD","Male"
"LH8G-2RH",10908452805,"9Z4P-BQB","Female"
"LDW2-7JJ",10908452806,"LDW2-41W","Male"
"LDW2-7JJ",10908452807,"G4NJ-GVF","Female"
"GL9R-YL9",10908452808,"LD95-VV6","Male"
"GL9R-YL9",10908452809,"9H2F-HV5","Female"
"LDHQ-P5F",10908452810,"LD9R-RB7","Male"
"LDHQ-P5F",10908452811,"LDSS-6H5","Female"
"KHQ6-TFB",10908452812,"LD97-CH9","Male"
"KHQ6-TFB",10908452813,"KH4Q-2SB","Female"
"LDSM-H39",10908452814,"94YF-JDG","Male"
"LDSM-H39",10908452815,"G8WY-6L8","Female"
"L7LL-FB1",10908452816,"GGJ6-93F","Male"
"L7LL-FB1",10908452817,"94RZ-9KC","Female"
"LZVR-GMG",10908452818,"L18X-ZNH","Male"
"LZVR-GMG",10908452819,"MVL6-5PR","Female"
"93LF-J1V",10908452820,"L1HZ-WR2","Male"
"93LF-J1V",10908452821,"MDWC-L73","Female"
"931M-DSZ",10908452822,"KFLG-12B","Male"
"931M-DSZ",10908452823,"M5YG-GGX","Female"
"LHYG-XJF",10908452824,"M1TN-H75","Male"
"LHYG-XJF",10908452825,"GHRS-RJY","Female"
"GDGW-LRZ",10908452826,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908452827,"9S1L-ZP2","Female"
"2JFF-BQB",10908452828,"G87Q-Z3W","Male"
"2JFF-BQB",10908452829,"GC32-FML","Female"
"K83K-RFX",10908452831,"G2GZ-4JW","Female"
"GJ8K-PWG",10908452832,"LDSK-NZJ","Male"
"GJ8K-PWG",10908452833,"LDSH-S2T","Female"
"LJYH-M8G",10908452834,"GW69-B2J","Male"
"LJYH-M8G",10908452835,"GXQD-1QL","Female"
"LJ4D-ZCK",10908452837,"GVHV-7WD","Female"
"LJ4D-ZCK",10908452836,"G9G8-ZCS","Male"
"9S1L-ZP2",10908452838,"G6Z5-SS2","Male"
"9S1L-ZP2",10908452839,"GX7W-7JP","Female"
"LZGQ-LJX",10908452840,"KDQW-JTJ","Male"
"LZGQ-LJX",10908452841,"LDS9-GGV","Female"
"KDQH-DJG",10908452842,"L1DD-JMP","Male"
"KDQH-DJG",10908452843,"9WY9-HRJ","Female"
"GL9R-YL9",10908452844,"LD95-VV6","Male"
"GL9R-YL9",10908452845,"9H2F-HV5","Female"
"LDHQ-P5F",10908452846,"LD9R-RB7","Male"
"LDHQ-P5F",10908452847,"LDSS-6H5","Female"
"M1VS-25N",10908452848,"LDSS-KJ6","Male"
"M1VS-25N",10908452849,"L28D-TJH","Female"
"LDSS-KHY",10908452850,"LYCY-PN6","Male"
"LDSS-KHY",10908452851,"LDSS-KKV","Female"
"LYKM-HPT",10908452852,"LDW2-41W","Male"
"LYKM-HPT",10908452853,"G4NJ-GVF","Female"
"GJK2-FPZ",10908452854,"G28R-HGR","Male"
"K8D7-F5D",10908452856,"LZS9-ZC2","Male"
"K8D7-F5D",10908452857,"LZ61-F76","Female"
"LDZ2-8G7",10908452860,"KNXX-WBQ","Male"
"LDZ2-8G7",10908452861,"LDZ2-8LP","Female"
"LY6V-8G3",10908452862,"LDMT-HMZ","Male"
"LY6V-8G3",10908452863,"LD91-ST3","Female"
"GJZ8-R8X",10908452864,"GL5G-9QQ","Male"
"GJZ8-R8X",10908452865,"GQG7-Q29","Female"
"GJZ8-BV6",10908452866,"GK71-1L7","Male"
"LBX8-DDN",10908452880,"LYCY-PN6","Male"
"LBX8-DDN",10908452881,"LDSS-KKV","Female"
"LDW2-4JB",10908452882,"LDW2-41W","Male"
"LDW2-4JB",10908452883,"G4NJ-GVF","Female"
"G8WY-NB7",10908452888,"GSCC-ZKK","Male"
"G8WY-NB7",10908452889,"GJVC-LD6","Female"
"9Z8H-QFQ",10908452890,"KC9S-MPC","Male"
"9Z8H-QFQ",10908452891,"L7JF-2YC","Female"
"935X-1CT",10908452892,"LH8G-2RH","Male"
"935X-1CT",10908452893,"LDW2-7JJ","Female"
"LZS3-9ZK",10908452894,"KHQ6-TFB","Male"
"LZS3-9ZK",10908452895,"LDSM-H39","Female"
"G2C4-QBG",10908452896,"GSZ8-DPY","Male"
"G2C4-QBG",10908452897,"LB23-RVZ","Female"
"LYKL-Q41",10908452898,"GG3J-P4F","Male"
"LYKL-Q41",10908452899,"GJDC-Y8W","Female"
"GKZZ-32Y",10908452900,"GKZZ-K36","Male"
"GKZZ-32Y",10908452901,"GG3J-PGM","Female"
"L17Y-BLH",10908452902,"9HST-9PV","Male"
"L17Y-BLH",10908452903,"L1BP-2FV","Female"
"GJ4X-C6N",10908452904,"GJS6-D9X","Male"
"GJ4X-C6N",10908452905,"GXJ2-33R","Female"
"G4QS-TSJ",10908452906,"LYSZ-BQC","Male"
"G4QS-TSJ",10908452907,"LH5K-WZX","Female"
"GNXV-C33",10908452908,"GNXV-786","Male"
"GNXV-C33",10908452909,"G2CW-5G6","Female"
"LYSL-M94",10908452912,"9CSK-LNJ","Male"
"LYSL-M94",10908452913,"GK1B-VM4","Female"
"GKQY-VR6",10908452914,"G6B5-B84","Male"
"GKQY-VR6",10908452915,"GX75-DRY","Female"
"LD95-VV6",10908452916,"LD95-VVH","Male"
"LD95-VV6",10908452917,"99SD-Z4Q","Female"
"LDS9-GP7",10908452918,"KDQW-JTJ","Male"
"LDS9-GP7",10908452919,"LDS9-GGV","Female"
"L7DH-8LR",10908452920,"29TJ-4Q5","Male"
"L7DH-8LR",10908452921,"29TJ-4QR","Female"
"LBLP-XKT",10908452922,"KF5H-44Z","Male"
"LBLP-XKT",10908452923,"9CW5-VNG","Female"
"LBLP-Q79",10908452924,"GMNS-Q4L","Male"
"LBLP-Q79",10908452925,"GV6H-71V","Female"
"LYJ7-NW3",10908452926,"LTY9-1SH","Male"
"LYJ7-NW3",10908452927,"KN8P-Q1K","Female"
"LYYN-GWQ",10908452928,"L6JX-69T","Male"
"LYYN-GWQ",10908452929,"LT1B-6DX","Female"
"LDSM-4M1",10908452930,"KHQ6-TFB","Male"
"LDSM-4M1",10908452931,"LDSM-H39","Female"
"GKZC-Y7L",10908452932,"L7DH-8LR","Male"
"GKZC-Y7L",10908452933,"LBLP-XKT","Female"
"LZ1V-KTQ",10908452936,"9MWR-GHW","Male"
"LZ1V-KTQ",10908452937,"LZ1V-KT6","Female"
"GDN3-LQK",10908452938,"LH8G-2RH","Male"
"GDN3-LQK",10908452939,"LDW2-7JJ","Female"
"LDW2-TDB",10908452944,"MBGG-7NP","Male"
"LDW2-TDB",10908452945,"LD9R-SHL","Female"
"LTG4-3S1",10908452946,"9SVD-TVV","Male"
"LTG4-3S1",10908452947,"GGKB-KCP","Female"
"GKZC-YQR",10908452950,"GNLR-4V2","Male"
"GKZC-YQR",10908452951,"GNLR-NWR","Female"
"GKXG-S74",10908452952,"GJ7S-GDR","Male"
"GKXG-S74",10908452953,"GKZC-3LS","Female"
"GV6V-FQW",10908452954,"KN84-BQR","Male"
"GV6V-FQW",10908452955,"G247-9JM","Female"
"GDX7-B86",10908452956,"L8MB-CBW","Male"
"GDX7-B86",10908452957,"L8MB-CBH","Female"
"LD9R-9TN",10908452958,"2Z98-QKN","Male"
"LD9R-9TN",10908452959,"GDCF-ZCT","Female"
"K8D7-F5D",10908452960,"LZS9-ZC2","Male"
"K8D7-F5D",10908452961,"LZ61-F76","Female"
"LDZ2-8G7",10908452964,"KNXX-WBQ","Male"
"LDZ2-8G7",10908452965,"LDZ2-8LP","Female"
"LY6V-8G3",10908452966,"LDMT-HMZ","Male"
"LY6V-8G3",10908452967,"LD91-ST3","Female"
"LDSS-8WS",10908452968,"L7LT-X1D","Male"
"9ZCG-R7L",10908452970,"KZPV-BQM","Male"
"9ZCG-R7L",10908452971,"GG81-W5D","Female"
"LRHH-9JN",10908452972,"M1VS-25N","Male"
"LRHH-9JN",10908452973,"LDSS-KHY","Female"
"LZGK-6BD",10908452974,"LZGQ-LJX","Male"
"LZGK-6BD",10908452975,"GG5V-KXG","Female"
"G652-89H",10908452976,"LDSS-8LB","Male"
"G652-89H",10908452977,"G2RP-CG1","Female"
"GQJ4-YYT",10908452978,"GKZZ-9SN","Male"
"GQJ4-YYT",10908452979,"GLND-D3K","Female"
"G78W-VCW",10908452980,"GXB3-LRB","Male"
"G78W-VCW",10908452981,"G2N1-CGQ","Female"
"MM93-ND3",10908452982,"GLB1-ZRJ","Male"
"LDW5-66P",10908452984,"LD9R-RB7","Male"
"LDW5-66P",10908452985,"LDSS-6H5","Female"
"LDW5-623",10908452986,"LDMT-HMZ","Male"
"LDW5-623",10908452987,"LD91-ST3","Female"
"KCXK-S69",10908452988,"L8MB-ZMK","Male"
"KCXK-S69",10908452989,"MB1Q-ZWW","Female"
"GJR2-7VD",10908452990,"LDMT-W6R","Male"
"GJR2-7VD",10908452991,"LT83-H6M","Female"
"GKDY-KLB",10908453016,"9HST-9PV","Male"
"GKDY-KLB",10908453017,"GNQH-HYL","Female"
"G6MT-Z2P",10908453018,"GJND-GTY","Male"
"G6MT-Z2P",10908453019,"G6QD-G3J","Female"
"LD78-CYZ",10908453020,"LHG4-N8V","Male"
"LD78-CYZ",10908453021,"LDW2-QLB","Female"
"LZ18-LSK",10908453022,"MGTC-QTS","Male"
"LZ18-LSK",10908453023,"LB23-RVZ","Female"
"GKNR-J8F",10908453024,"GJ1R-1ZD","Male"
"GKNR-J8F",10908453025,"GJ1T-46J","Female"
"GKDB-2ZZ",10908453026,"LDSV-RVD","Male"
"GKDB-2ZZ",10908453027,"LDSV-RG8","Female"
"LZ82-ML1",10908453028,"GDT2-TZ7","Male"
"LZ82-ML1",10908453029,"L1P1-GLB","Female"
"GVMN-HCY",10908453030,"LBX8-DDN","Male"
"GVMN-HCY",10908453031,"LDW2-4JB","Female"
"L7DH-8LR",10908453032,"29TJ-4Q5","Male"
"L7DH-8LR",10908453033,"29TJ-4QR","Female"
"LBLP-XKT",10908453034,"KF5H-44Z","Male"
"LBLP-XKT",10908453035,"9CW5-VNG","Female"
"LBLP-Q79",10908453036,"GMNS-Q4L","Male"
"LBLP-Q79",10908453037,"GV6H-71V","Female"
"LYJ7-NW3",10908453038,"LTY9-1SH","Male"
"LYJ7-NW3",10908453039,"KN8P-Q1K","Female"
"9QJ8-8YH",10908453040,"GMFR-LG4","Male"
"9QJ8-8YH",10908453041,"G2GT-1SP","Female"
"G8R5-6YJ",10908453044,"93DX-VPR","Male"
"G8R5-6YJ",10908453045,"GW3L-7GS","Female"
"GVCD-1P1",10908453056,"G2GY-7YM","Male"
"GVCD-1P1",10908453057,"G6Z7-VK1","Female"
"GVCD-R82",10908453058,"L66J-46B","Male"
"GVCD-R82",10908453059,"L5PT-CGT","Female"
"GKGN-FZB",10908453060,"949K-N36","Male"
"GKGN-FZB",10908453061,"GH3V-FSH","Female"
"GJD4-LCC",10908453062,"GJD4-KVX","Male"
"GJD4-LCC",10908453063,"GG8N-359","Female"
"GKG9-FHH",10908453064,"GKG9-FRY","Male"
"LZFZ-6DP",10908453068,"GVG8-96P","Male"
"LZFZ-6DP",10908453069,"LRVH-P2L","Female"
"LZFZ-6DB",10908453070,"GKM5-MYN","Male"
"LZFZ-6DB",10908453071,"GKM5-3DD","Female"
"GKDY-KLB",10908453072,"9HST-9PV","Male"
"GKDY-KLB",10908453073,"GNQH-HYL","Female"
"G6MT-Z2P",10908453074,"GJND-GTY","Male"
"G6MT-Z2P",10908453075,"G6QD-G3J","Female"
"LD78-CYZ",10908453076,"LHG4-N8V","Male"
"LD78-CYZ",10908453077,"LDW2-QLB","Female"
"LZ18-LSK",10908453078,"MGTC-QTS","Male"
"LZ18-LSK",10908453079,"LB23-RVZ","Female"
"G6TT-GBG",10908453080,"2M5T-RP6","Male"
"LKCQ-JQ4",10908453082,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908453083,"GDQ9-6R1","Female"
"LKPF-K3S",10908453084,"LZ1V-KTQ","Male"
"LKPF-K3S",10908453085,"GDN3-LQK","Female"
"LV7M-MT9",10908453086,"LBTD-DM3","Male"
"LV7M-MT9",10908453087,"LDSM-4M1","Female"
"GJQ5-SSH",10908453088,"G2F5-T6H","Male"
"GJQ5-SSH",10908453089,"GGRZ-L2G","Female"
"9Q3T-NJQ",10908453090,"9HPW-N35","Male"
"9Q3T-NJQ",10908453091,"9Q35-FR8","Female"
"GZ55-Y9R",10908453094,"GK9D-JLG","Male"
"GZ55-Y9R",10908453095,"L1H4-5T4","Female"
"G9YH-ZN7",10908453092,"L1HS-2GN","Male"
"G9YH-ZN7",10908453093,"GC4H-GK5","Female"
"GKZZ-5DT",10908453100,"GK7R-JCJ","Male"
"GKZZ-5DT",10908453101,"LDSV-RG8","Female"
"949K-N36",10908453104,"G61Z-YSS","Male"
"949K-N36",10908453105,"GV1N-B39","Female"
"GH3V-FSH",10908453106,"G8RP-L7S","Male"
"GH3V-FSH",10908453107,"G8RL-N54","Female"
"GJD4-KVX",10908453108,"GK7R-JCJ","Male"
"GJD4-KVX",10908453109,"LDSV-RG8","Female"
"9CXC-QVJ",10908453112,"K4J2-DJH","Male"
"9CXC-QVJ",10908453113,"GKFF-LK8","Female"
"LCRK-1WX",10908453114,"M1TK-NPC","Male"
"LCRK-1WX",10908453115,"GKFN-QJJ","Female"
"KHQ6-TFB",10908453116,"LD97-CH9","Male"
"KHQ6-TFB",10908453117,"KH4Q-2SB","Female"
"LDSM-H39",10908453118,"94YF-JDG","Male"
"LDSM-H39",10908453119,"G8WY-6L8","Female"
"9CXC-QVJ",10908453120,"K4J2-DJH","Male"
"9CXC-QVJ",10908453121,"GKFF-LK8","Female"
"LCRK-1WX",10908453122,"M1TK-NPC","Male"
"LCRK-1WX",10908453123,"GKFN-QJJ","Female"
"GKZC-YQR",10908453126,"GNLR-4V2","Male"
"GKZC-YQR",10908453127,"GNLR-NWR","Female"
"LB29-Z1M",10908453132,"GNNF-JLW","Male"
"LB29-Z1M",10908453133,"9Z8F-7QP","Female"
"LY6M-DJJ",10908453134,"998F-RYD","Male"
"LY6M-DJJ",10908453135,"9WYV-M96","Female"
"LZ1V-KTQ",10908453136,"9MWR-GHW","Male"
"LZ1V-KTQ",10908453137,"LZ1V-KT6","Female"
"GDN3-LQK",10908453138,"LH8G-2RH","Male"
"GDN3-LQK",10908453139,"LDW2-7JJ","Female"
"LYJ2-TZG",10908453144,"LBX8-DDN","Male"
"LYJ2-TZG",10908453145,"LDW2-4JB","Female"
"LYJ2-LF5",10908453146,"M1S9-5V6","Male"
"LBTD-DM3",10908453148,"GL9R-YL9","Male"
"LBTD-DM3",10908453149,"LDHQ-P5F","Female"
"LDSM-4M1",10908453150,"KHQ6-TFB","Male"
"LDSM-4M1",10908453151,"LDSM-H39","Female"
"9CXC-QVJ",10908453152,"K4J2-DJH","Male"
"9CXC-QVJ",10908453153,"GKFF-LK8","Female"
"LCRK-1WX",10908453154,"M1TK-NPC","Male"
"LCRK-1WX",10908453155,"GKFN-QJJ","Female"
"GVCD-1P1",10908453160,"G2GY-7YM","Male"
"GVCD-1P1",10908453161,"G6Z7-VK1","Female"
"GVCD-R82",10908453162,"L66J-46B","Male"
"GVCD-R82",10908453163,"L5PT-CGT","Female"
"GKGN-FZB",10908453164,"949K-N36","Male"
"GKGN-FZB",10908453165,"GH3V-FSH","Female"
"GJD4-LCC",10908453166,"GJD4-KVX","Male"
"GJD4-LCC",10908453167,"GG8N-359","Female"
"GDMM-6H6",10908453208,"G8H6-47R","Male"
"GDMM-6H6",10908453209,"GJQ7-5YF","Female"
"GJQW-9XJ",10908453210,"L55S-XD4","Male"
"GZLL-3X1",10908453212,"GK71-1L7","Male"
"GF4X-TFY",10908453214,"G6ZT-SWX","Male"
"GF4X-TFY",10908453215,"GNJF-TDK","Female"
"GKZZ-FLZ",10908453216,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908453217,"GCW5-9VK","Female"
"GKFB-368",10908453218,"GJ8M-M3K","Male"
"GHFZ-WBL",10908453232,"G82V-Y4P","Male"
"GHFZ-WBL",10908453233,"G82V-5BK","Female"
"G3WN-HM7",10908453248,"GJZ8-R8X","Male"
"G3WN-HM7",10908453249,"GJZ8-BV6","Female"
"LYJ2-TZG",10908453256,"LBX8-DDN","Male"
"LYJ2-TZG",10908453257,"LDW2-4JB","Female"
"LYJ2-LF5",10908453258,"M1S9-5V6","Male"
"GSW1-4MT",10908453260,"G8WY-NB7","Male"
"GSW1-4MT",10908453261,"9Z8H-QFQ","Female"
"L28C-QYX",10908453262,"935X-1CT","Male"
"L28C-QYX",10908453263,"LZS3-9ZK","Female"
"GKZZ-G86",10908453264,"G2C4-QBG","Male"
"GKZZ-G86",10908453265,"LYKL-Q41","Female"
"GG3V-MT8",10908453266,"GKZZ-32Y","Male"
"GG3V-MT8",10908453267,"L17Y-BLH","Female"
"G4D6-T9T",10908453268,"GJ4X-C6N","Male"
"G4D6-T9T",10908453269,"G4QS-TSJ","Female"
"GNXV-D5B",10908453270,"GNXV-C33","Male"
"GNXV-D5B",10908453271,"GS4N-539","Female"
"LKPK-JYB",10908453272,"LYSL-M94","Male"
"LKPK-JYB",10908453273,"GKQY-VR6","Female"
"9CZJ-FHN",10908453274,"LD95-VV6","Male"
"9CZJ-FHN",10908453275,"LDS9-GP7","Female"
"L8WY-4K5",10908453276,"L7DH-8LR","Male"
"L8WY-4K5",10908453277,"LBLP-XKT","Female"
"MKG4-RM3",10908453278,"LBLP-Q79","Male"
"MKG4-RM3",10908453279,"LYJ7-NW3","Female"
"G95M-WZ9",10908453280,"G6RG-6XQ","Male"
"G95M-WZ9",10908453281,"GKNC-F3X","Female"
"9V7R-KN5",10908453282,"GLXF-42Z","Male"
"9V7R-KN5",10908453283,"GLXF-CH3","Female"
"GHNY-7ZB",10908453288,"GJQ5-SSH","Male"
"GHNY-7ZB",10908453289,"9Q3T-NJQ","Female"
"9HMZ-TBZ",10908453291,"GZ55-Y9R","Female"
"9HMZ-TBZ",10908453290,"G9YH-ZN7","Male"
"GKZC-BKM",10908453292,"949K-KGR","Male"
"GKZC-BKM",10908453293,"LBJ3-FPJ","Female"
"GKZZ-H2V",10908453294,"GKZZ-5DT","Male"
"G4R8-PS1",10908453296,"GSV7-NV5","Male"
"G4R8-PS1",10908453297,"GSCM-XFK","Female"
"GNLW-W9M",10908453298,"GKML-LQ9","Male"
"GNLW-W9M",10908453299,"G4MR-G11","Female"
"GHYL-DDR",10908453304,"GX2Q-S65","Male"
"GHYL-DDR",10908453305,"9CXW-ZN2","Female"
"G8YZ-QDQ",10908453308,"LL31-NXN","Male"
"G8YZ-QDQ",10908453309,"GLWQ-CLK","Female"
"LDZN-ZVF",10908453310,"L812-GLB","Male"
"LDZN-ZVF",10908453311,"GKNH-2K7","Female"
"GX2Q-HY5",10908453312,"GV8C-DT5","Male"
"GX2Q-HY5",10908453313,"GKZZ-H5B","Female"
"GKZZ-JVH",10908453314,"9HHG-W26","Male"
"GKZZ-JVH",10908453315,"G9TZ-T8G","Female"
"GJBS-C31",10908453316,"GJBS-S26","Male"
"GJBS-C31",10908453317,"GKNC-G8M","Female"
"GXQT-DLW",10908453318,"KN84-BQR","Male"
"GXQT-DLW",10908453319,"LD9R-9TN","Female"
"G95M-WZ9",10908453320,"G6RG-6XQ","Male"
"G95M-WZ9",10908453321,"GKNC-F3X","Female"
"9V7R-KN5",10908453322,"GLXF-42Z","Male"
"9V7R-KN5",10908453323,"GLXF-CH3","Female"
"LDW2-QX1",10908453324,"LH7S-18K","Male"
"LDW2-QX1",10908453325,"LDSV-5Q1","Female"
"GKZZ-FLZ",10908453328,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908453329,"GCW5-9VK","Female"
"GKFB-368",10908453330,"GJ8M-M3K","Male"
"G6TY-7VQ",10908453348,"GWTS-S3L","Male"
"G6TY-7VQ",10908453349,"G2G5-FT5","Female"
"GDQ9-6R1",10908453350,"LYKM-HPT","Male"
"GDQ9-6R1",10908453351,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908453352,"9MWR-GHW","Male"
