"fid","ascendancy","parent","gender"
"9WYV-M96",26358605266,"GLW3-1SY","Male"
"9WYV-M96",26358605267,"998F-RBL","Female"
"LZ1V-KTQ",26358605268,"9MWR-GHW","Male"
"LZ1V-KTQ",26358605269,"LZ1V-KT6","Female"
"GDN3-LQK",26358605270,"LH8G-2RH","Male"
"GDN3-LQK",26358605271,"LDW2-7JJ","Female"
"LKPF-K3S",26358605272,"LZ1V-KTQ","Male"
"LKPF-K3S",26358605273,"GDN3-LQK","Female"
"LZ1V-K5X",26358605274,"9HTP-WN5","Male"
"LZ1V-K5X",26358605275,"GGT2-D9P","Female"
"GXQJ-T8C",26358605276,"LYJ2-TZG","Male"
"GXQJ-T8C",26358605277,"LYJ2-LF5","Female"
"LV7M-MT9",26358605278,"LBTD-DM3","Male"
"LV7M-MT9",26358605279,"LDSM-4M1","Female"
"LYRG-LS2",26358605280,"LT5P-5HP","Male"
"9WM5-NQ7",26358605282,"GGLN-NMR","Male"
"L5P9-GVV",26358605284,"LYRL-5JV","Male"
"L5P9-GVV",26358605285,"LYR1-TPB","Female"
"L2PN-NHV",26358605286,"LC8T-BWR","Male"
"L2PN-NHV",26358605287,"946P-W6L","Female"
"99PY-HTK",26358605288,"LYJC-R6G","Male"
"99PY-HTK",26358605289,"L5VF-F9J","Female"
"L5VF-897",26358605290,"LZGW-978","Male"
"L5VF-897",26358605291,"LBGF-4RQ","Female"
"GHZM-JJK",26358605296,"M7KY-F9V","Male"
"GHZM-JJK",26358605297,"M7KY-FS7","Female"
"97LP-9RK",26358605298,"LC8T-BWR","Male"
"97LP-9RK",26358605299,"946P-W6L","Female"
"L5P9-GVV",26358605300,"LYRL-5JV","Male"
"L5P9-GVV",26358605301,"LYR1-TPB","Female"
"L2PN-NHV",26358605302,"LC8T-BWR","Male"
"L2PN-NHV",26358605303,"946P-W6L","Female"
"GL5N-63V",26358605308,"GL5N-FH9","Male"
"GL5N-63V",26358605309,"GL5F-5SM","Female"
"LBKB-VP5",26358605312,"GQMG-G62","Male"
"LBKB-VP5",26358605313,"GN4C-8ND","Female"
"LHLV-GKQ",26358605317,"G6R8-N1X","Female"
"LHLV-GKQ",26358605316,"G8KM-JF3","Male"
"M12G-SFX",26358605318,"LBM7-XLR","Male"
"M12G-SFX",26358605319,"LDSR-1Y7","Female"
"GNPG-M72",26358605396,"GNPG-MH8","Male"
"GNPG-M72",26358605397,"KFVP-R4Y","Female"
"LZRH-6VD",26358605400,"LY1Q-F7D","Male"
"LZRH-6VD",26358605401,"G6VH-KZ9","Female"
"9QQG-4DF",26358605402,"LKDZ-DHV","Male"
"9QQG-4DF",26358605403,"LYSB-S7B","Female"
"MGRJ-LP1",26358605568,"K1T8-C3G","Male"
"MGRJ-LP1",26358605569,"LZGR-FC8","Female"
"L8MP-2V2",26358605570,"LYQG-KX3","Male"
"L8MP-2V2",26358605571,"GSQB-YJ6","Female"
"9HVG-3HS",26358605572,"LYPR-VX5","Male"
"9HVG-3HS",26358605573,"LY6D-WK1","Female"
"MRRC-VW8",26358605574,"LY6D-VDY","Male"
"MRRC-VW8",26358605575,"LY6D-V66","Female"
"LYPR-VX5",26358605584,"GD65-2F2","Male"
"LYPR-VX5",26358605585,"KNSN-3NT","Female"
"LY6D-WK1",26358605586,"LT8Q-95L","Male"
"LY6D-WK1",26358605587,"G63V-9WW","Female"
"LY6D-VDY",26358605588,"KFRR-NHN","Male"
"LY6D-VDY",26358605589,"9QQN-L3P","Female"
"LY6D-V66",26358605590,"LVVK-HVJ","Male"
"LY6D-V66",26358605591,"GX26-XRJ","Female"
"GLT4-TVW",26358605592,"GDHY-7SR","Male"
"GLT4-TVW",26358605593,"GLTH-3M3","Female"
"K4LT-K4X",26358605596,"LD1R-LZF","Male"
"K4LT-K4X",26358605597,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358605598,"9MH5-29J","Male"
"LVV3-7SJ",26358605599,"LZZW-6XG","Female"
"93QW-7B5",26358605600,"9WCC-XRD","Male"
"93QW-7B5",26358605601,"G3SZ-S8L","Female"
"LH86-HY5",26358605608,"KNDD-84D","Male"
"LH86-HY5",26358605609,"GQQX-89B","Female"
"GZRV-4MX",26358605610,"LR6N-PQP","Male"
"GZRV-4MX",26358605611,"LDSS-RGB","Female"
"LTGT-MY8",26358605612,"G8W1-ZV8","Male"
"LTGT-MY8",26358605613,"9HT5-B49","Female"
"9SPK-69R",26358605616,"LTWR-DQ6","Male"
"9SPK-69R",26358605617,"GX28-S5M","Female"
"GKHH-3WG",26358605618,"LY3P-BPB","Male"
"GKHH-3WG",26358605619,"M8X3-52W","Female"
"KDQZ-4C9",26358605620,"LZGX-NYL","Male"
"KDQZ-4C9",26358605621,"G3MQ-3C9","Female"
"GXX3-RNC",26358605622,"9CNZ-SHX","Male"
"GXX3-RNC",26358605623,"M692-VL6","Female"
"9HVG-3HS",26358605624,"LYPR-VX5","Male"
"9HVG-3HS",26358605625,"LY6D-WK1","Female"
"MRRC-VW8",26358605626,"LY6D-VDY","Male"
"MRRC-VW8",26358605627,"LY6D-V66","Female"
"9CX7-S59",26358605628,"GLT4-TVW","Male"
"934P-KGV",26358605630,"K4LT-K4X","Male"
"934P-KGV",26358605631,"LVV3-7SJ","Female"
"GGFC-X5N",26358605632,"LY8N-RRL","Male"
"GGFC-X5N",26358605633,"9ZC1-9W5","Female"
"LZZ4-564",26358605636,"GK1J-238","Male"
"LZZ4-564",26358605637,"G29N-C8T","Female"
"MHNN-NW9",26358605638,"GLGJ-DN1","Male"
"LBSY-43P",26358605640,"L619-MQH","Male"
"LBSY-43P",26358605641,"GK8M-8WF","Female"
"L8M6-YWJ",26358605642,"LDSS-ZMW","Male"
"L8M6-YWJ",26358605643,"LDSS-ZMD","Female"
"LHRH-LVR",26358605644,"L1Q8-65G","Male"
"LHRH-LVR",26358605645,"MXWH-HJ8","Female"
"L8YM-JSK",26358605646,"L8YB-8WZ","Male"
"L8YM-JSK",26358605647,"GFG3-G3F","Female"
"M256-FF4",26358605652,"LK3R-8J7","Male"
"M256-FF4",26358605653,"GJ6N-1YL","Female"
"LH1T-486",26358605654,"99JL-VFV","Male"
"LH1T-486",26358605655,"GCS7-3JP","Female"
"GM75-BMY",26358605656,"G8W1-69Y","Male"
"GM75-BMY",26358605657,"GXQV-1YQ","Female"
"G8W1-HLX",26358605658,"GD1C-5T6","Male"
"L1Z8-522",26358605664,"99Y7-MCD","Male"
"L1Z8-522",26358605665,"LBKM-9MP","Female"
"L1S4-4N9",26358605666,"L1QG-G8M","Male"
"L1S4-4N9",26358605667,"LD97-QLP","Female"
"9CJ7-MYH",26358605668,"9Z8X-1VX","Male"
"9CJ7-MYH",26358605669,"9Z8X-1VF","Female"
"GGM9-7L1",26358605680,"94T6-NJF","Male"
"GGM9-7L1",26358605681,"LBW9-Y2N","Female"
"GN11-RMC",26358605684,"9HVG-3HS","Male"
"GN11-RMC",26358605685,"MRRC-VW8","Female"
"G64M-51K",26358605686,"G6XL-6SW","Male"
"G64M-51K",26358605687,"G6XL-JYL","Female"
"GJ87-38Q",26358605692,"L6JX-4K1","Male"
"GJ87-38Q",26358605693,"LBS8-7SB","Female"
"LDRC-2QG",26358605694,"KCZD-JKX","Male"
"LDRC-2QG",26358605695,"K8LH-9LJ","Female"
"GJ15-2NP",26358605696,"G9M5-FF1","Male"
"GJ15-2NP",26358605697,"GN9F-M6Q","Female"
"LZGK-6BD",26358605698,"LZGQ-LJX","Male"
"LZGK-6BD",26358605699,"GG5V-KXG","Female"
"9CHV-B26",26358605700,"GNSH-WMX","Male"
"9CHV-B26",26358605701,"G215-3C9","Female"
"LC3N-52R",26358605706,"G2J9-N5G","Male"
"LC3N-52R",26358605707,"LT6Z-NRQ","Female"
"KHGK-FT4",26358605708,"M9L6-6YN","Male"
"KHGK-FT4",26358605709,"2MYM-NS1","Female"
"GZLL-ZY9",26358605710,"GD4S-KVF","Male"
"GZLL-ZY9",26358605711,"GX7F-TKC","Female"
"LCCR-Z5Z",26358605712,"GVHW-NRT","Male"
"LCCR-Z5Z",26358605713,"GKJV-BPC","Female"
"9CWM-CC2",26358605716,"9CHV-B26","Male"
"9CWM-CC2",26358605717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26358605718,"M9L6-6YN","Male"
"LY27-P3Z",26358605719,"2MYM-NS1","Female"
"LC3N-52R",26358605722,"G2J9-N5G","Male"
"LC3N-52R",26358605723,"LT6Z-NRQ","Female"
"KHGK-FT4",26358605724,"M9L6-6YN","Male"
"KHGK-FT4",26358605725,"2MYM-NS1","Female"
"GZLL-ZY9",26358605726,"GD4S-KVF","Male"
"GZLL-ZY9",26358605727,"GX7F-TKC","Female"
"M9L6-6YN",26358605728,"K84R-TMS","Male"
"M9L6-6YN",26358605729,"GGGW-RYH","Female"
"2MYM-NS1",26358605730,"LTF2-JTC","Male"
"2MYM-NS1",26358605731,"LKNM-HR3","Female"
"GD4S-KVF",26358605732,"L1QD-DXV","Male"
"GD4S-KVF",26358605733,"LD9P-M8N","Female"
"LH86-HY5",26358605736,"KNDD-84D","Male"
"LH86-HY5",26358605737,"GQQX-89B","Female"
"GZRV-4MX",26358605738,"LR6N-PQP","Male"
"GZRV-4MX",26358605739,"LDSS-RGB","Female"
"GN38-YJ6",26358605742,"LYRG-K5J","Male"
"GN38-YJ6",26358605743,"LBLP-PPD","Female"
"G29L-DN9",26358605744,"GQRQ-LYV","Male"
"G29L-DN9",26358605745,"G6TY-2YB","Female"
"GMVG-TRT",26358605760,"L8B9-R7W","Male"
"LB23-61T",26358605764,"GQ1N-HXB","Male"
"LB23-61T",26358605765,"GX7F-Z34","Female"
"LH73-BMR",26358605766,"G6T6-9H3","Male"
"LH73-BMR",26358605767,"G6TD-VWL","Female"
"LC3N-52R",26358605770,"G2J9-N5G","Male"
"LC3N-52R",26358605771,"LT6Z-NRQ","Female"
"KHGK-FT4",26358605772,"M9L6-6YN","Male"
"KHGK-FT4",26358605773,"2MYM-NS1","Female"
"GZLL-ZY9",26358605774,"GD4S-KVF","Male"
"GZLL-ZY9",26358605775,"GX7F-TKC","Female"
"9WC7-HXQ",26358605776,"LJB5-Z4Y","Male"
"9WC7-HXQ",26358605777,"29T1-RW8","Female"
"LDSS-ZMJ",26358605778,"LDSS-ZMW","Male"
"LDSS-ZMJ",26358605779,"LDSS-ZMD","Female"
"LY1D-RHM",26358605780,"GH7M-SN1","Male"
"LY1D-RHM",26358605781,"M1TK-CR7","Female"
"LT7P-H65",26358605782,"9CSQ-RVL","Male"
"LT7P-H65",26358605783,"GKNH-2K7","Female"
"L1Q8-65G",26358605784,"L1Z8-522","Male"
"L1Q8-65G",26358605785,"L1S4-4N9","Female"
"MXWH-HJ8",26358605786,"LDW5-FB6","Male"
"MXWH-HJ8",26358605787,"LDW5-N39","Female"
"L8YB-8WZ",26358605788,"M4N1-6BT","Male"
"L8YB-8WZ",26358605789,"L8PY-H7K","Female"
"GFG3-G3F",26358605790,"G8PF-7ZF","Male"
"G8TJ-7Q3",26358605824,"991R-RRC","Male"
"G8TJ-7Q3",26358605825,"991R-RRV","Female"
"9C9F-XG2",26358605856,"LD9R-5G3","Male"
"9C9F-XG2",26358605857,"M897-QTS","Female"
"M1HL-BR5",26358605858,"L2RM-X42","Male"
"M1HL-BR5",26358605859,"GK25-59W","Female"
"GMS1-QKF",26358605860,"KZGJ-SQ8","Male"
"GMS1-QKF",26358605861,"L87F-RS8","Female"
"L87F-RS8",26358605862,"9C8M-C8L","Male"
"L87F-RS8",26358605863,"GH7W-LP9","Female"
"G6QK-DSD",26358605872,"9CXW-GQR","Male"
"G6QK-DSD",26358605873,"L6XG-15N","Female"
"KDQW-FYD",26358605874,"LBSY-43P","Male"
"KDQW-FYD",26358605875,"L8M6-YWJ","Female"
"9ZH7-6PG",26358605876,"G7XM-XH5","Male"
"9ZH7-6PG",26358605877,"KDQW-FYD","Female"
"9QQN-G1J",26358605878,"M6Z8-D8X","Male"
"9QQN-G1J",26358605879,"GCLN-1MQ","Female"
"LHRH-LVR",26358605880,"L1Q8-65G","Male"
"LHRH-LVR",26358605881,"MXWH-HJ8","Female"
"L8YM-JSK",26358605882,"L8YB-8WZ","Male"
"L8YM-JSK",26358605883,"GFG3-G3F","Female"
"GJGT-QFP",26358605884,"9HZL-Y9F","Male"
"GJGT-QFP",26358605885,"9HZG-QF6","Female"
"GF1M-Y9H",26358605886,"LBS1-VRM","Male"
"GF1M-Y9H",26358605887,"LT7J-3T8","Female"
"G2NN-KBR",26358605952,"LD33-387","Male"
"G2NN-KBR",26358605953,"GLMM-ZVK","Female"
"GFPY-73D",26358605958,"GNZM-395","Male"
"GFPY-73D",26358605959,"GL2W-V59","Female"
"MVX3-57J",26358605962,"LCCR-Z5Z","Male"
"MVX3-57J",26358605963,"G215-J1Y","Female"
"L2Y4-PFW",26358605964,"GZ7L-WGP","Male"
"L2Y4-PFW",26358605965,"GCKD-YVB","Female"
"GDBL-R24",26358605966,"9WQT-DRR","Male"
"GDBL-R24",26358605967,"GHXP-711","Female"
"9C9F-XG2",26358605984,"LD9R-5G3","Male"
"9C9F-XG2",26358605985,"M897-QTS","Female"
"M1HL-BR5",26358605986,"L2RM-X42","Male"
"M1HL-BR5",26358605987,"GK25-59W","Female"
"GMS1-QKF",26358605988,"KZGJ-SQ8","Male"
"GMS1-QKF",26358605989,"L87F-RS8","Female"
"L87F-RS8",26358605990,"9C8M-C8L","Male"
"L87F-RS8",26358605991,"GH7W-LP9","Female"
"GDTQ-S2P",26358606000,"GH5Y-9HC","Male"
"GDTQ-S2P",26358606001,"G6TX-KJJ","Female"
"G2LB-FNQ",26358606004,"G7JZ-38S","Male"
"G2LB-FNQ",26358606005,"GGNR-Q7R","Female"
"G6CD-BPD",26358606006,"G6TX-FRV","Male"
"LYZX-ND1",26358606032,"G766-P17","Male"
"LYZX-ND1",26358606033,"M692-VL6","Female"
"GNB6-B4K",26358606034,"LCRW-Y7S","Male"
"GNB6-B4K",26358606035,"GNBX-85C","Female"
"MZ68-VKD",26358606048,"GKG8-GMM","Male"
"MZ68-VKD",26358606049,"L2YT-9F8","Female"
"LY72-MRC",26358606050,"LJ2H-W3S","Male"
"LY72-MRC",26358606051,"LZ2S-DKM","Female"
"LDSS-ZCS",26358606052,"G652-89H","Male"
"LDSS-ZCS",26358606053,"GQJ4-YYT","Female"
"LBDX-4LG",26358606054,"G78W-VCW","Male"
"LBDX-4LG",26358606055,"MM93-ND3","Female"
"LYK6-52W",26358606056,"9Z4Y-46S","Male"
"LYK6-52W",26358606057,"G216-378","Female"
"GGNS-N5J",26358606058,"GJSR-WSZ","Male"
"GGNS-N5J",26358606059,"GJSR-ZD1","Female"
"GX26-JMM",26358606060,"GX26-ZDX","Male"
"GX26-JMM",26358606061,"G3PZ-JDS","Female"
"GHNT-G2H",26358606064,"G9B5-T8B","Male"
"GHNT-G2H",26358606065,"GKDT-SNG","Female"
"G935-3GB",26358606068,"LB29-Z1M","Male"
"G935-3GB",26358606069,"LY6M-DJJ","Female"
"29T6-NVP",26358606070,"K23R-YZ3","Male"
"29T6-NVP",26358606071,"MJB1-X23","Female"
"GD4S-KVF",26358606072,"L1QD-DXV","Male"
"GD4S-KVF",26358606073,"LD9P-M8N","Female"
"G935-3GB",26358606076,"LB29-Z1M","Male"
"G935-3GB",26358606077,"LY6M-DJJ","Female"
"29T6-NVP",26358606078,"K23R-YZ3","Male"
"29T6-NVP",26358606079,"MJB1-X23","Female"
"L5GJ-3FL",26358606080,"LKGQ-T9Z","Male"
"L5GJ-3FL",26358606081,"GM5H-FB6","Female"
"GM1M-W7X",26358606082,"LT2R-K8J","Male"
"GM1M-W7X",26358606083,"KC7F-KGV","Female"
"LHGX-D4M",26358606144,"LS68-F4Z","Male"
"LHGX-D4M",26358606145,"LQ56-BTN","Female"
"LDYS-338",26358606176,"L63H-5TT","Male"
"LDYS-338",26358606177,"LVND-2GL","Female"
"GD3P-3HD",26358606208,"GS6D-JZC","Male"
"GD3P-3HD",26358606209,"GS6D-VD5","Female"
"MB13-VKM",26358606240,"G83C-K8P","Male"
"MB13-VKM",26358606241,"GZ7Q-SKS","Female"
"G38J-GQR",26358606244,"L1QK-47X","Male"
"G38J-GQR",26358606245,"GJK2-MQJ","Female"
"G9P1-BM5",26358606246,"G426-CRS","Male"
"G9P1-BM5",26358606247,"G8R5-7J9","Female"
"LJRG-7ST",26358606248,"GN9S-PHK","Male"
"28WM-FQ6",26358606250,"9HV8-NJK","Male"
"28WM-FQ6",26358606251,"GV2T-G5N","Female"
"GDTX-41X",26358606252,"G6Y8-CVK","Male"
"GX4S-QCJ",26358606254,"L8MP-TBP","Male"
"GX4S-QCJ",26358606255,"GQPW-RMC","Female"
"LK3R-8J7",26358606280,"G2LS-TQ9","Male"
"LK3R-8J7",26358606281,"G2L9-TVQ","Female"
"99JL-VFV",26358606284,"GCS7-KQZ","Male"
"99JL-VFV",26358606285,"GJ6J-661","Female"
"GCS7-3JP",26358606286,"GC43-QQ9","Male"
"GCS7-3JP",26358606287,"GZ1L-YCZ","Female"
"GD1C-5T6",26358606292,"GD1Z-M6Q","Male"
"GD1C-5T6",26358606293,"GXQ2-JJL","Female"
"K1T8-C3G",26358606320,"G62Y-MJS","Male"
"K1T8-C3G",26358606321,"GJZX-XLK","Female"
"LZGR-FC8",26358606322,"LT86-JTH","Male"
"LZGR-FC8",26358606323,"L8Y9-1V8","Female"
"LYQG-KX3",26358606324,"L64R-GYQ","Male"
"LYQG-KX3",26358606325,"L182-JT1","Female"
"G6BV-FL6",26358606328,"G6BV-4MZ","Male"
"G6BV-FL6",26358606329,"G6BV-KFT","Female"
"GKP9-61J",26358606330,"G2WJ-88H","Male"
"GKP9-61J",26358606331,"L8JG-B3C","Female"
"9HQ6-6GH",26358606336,"GLTR-YDK","Male"
"9HQ6-6GH",26358606337,"GLB1-8LR","Female"
"LBKY-PR1",26358606338,"M1W5-BFF","Male"
"LBKY-PR1",26358606339,"GGRM-VGM","Female"
"LHLV-GKQ",26358606341,"G6R8-N1X","Female"
"LHLV-GKQ",26358606340,"G8KM-JF3","Male"
"M12G-SFX",26358606342,"LBM7-XLR","Male"
"M12G-SFX",26358606343,"LDSR-1Y7","Female"
"GHKK-6HQ",26358606344,"G96M-2XD","Male"
"GHKK-6HQ",26358606345,"G6H4-KLQ","Female"
"GSHT-SV8",26358606352,"LDSR-1RL","Male"
"GSHT-SV8",26358606353,"GLV5-N1H","Female"
"G9V8-JZD",26358606360,"LZJW-MTS","Male"
"KHGK-FT4",26358606364,"M9L6-6YN","Male"
"KHGK-FT4",26358606365,"2MYM-NS1","Female"
"GZLL-ZY9",26358606366,"GD4S-KVF","Male"
"GZLL-ZY9",26358606367,"GX7F-TKC","Female"
"KNWG-RM2",26358606368,"M8NQ-LCW","Male"
"KNWG-RM2",26358606369,"LBFC-H6J","Female"
"GNZN-487",26358606370,"LH86-MHT","Male"
"GNZN-487",26358606371,"MHQ8-C73","Female"
"G71Q-6TD",26358606372,"LYJ2-TZG","Male"
"G71Q-6TD",26358606373,"LYJ2-LF5","Female"
"9HZQ-S28",26358606374,"GSW1-4MT","Male"
"9HZQ-S28",26358606375,"L28C-QYX","Female"
"GF87-QNQ",26358606376,"G29L-DN9","Male"
"GF87-QNQ",26358606377,"G29L-DM9","Female"
"LZK6-P8K",26358606384,"LH86-HY5","Male"
"LZK6-P8K",26358606385,"GZRV-4MX","Female"
"2YGB-N2M",26358606386,"GN38-JJY","Male"
"2YGB-N2M",26358606387,"GN38-YJ6","Female"
"9CS2-22H",26358606388,"9CS3-646","Male"
"9CZC-NNC",26358606390,"KDQH-YTP","Male"
"9CZC-NNC",26358606391,"LBH5-S3X","Female"
"LCMC-VB4",26358606392,"93LF-J1V","Male"
"LCMC-VB4",26358606393,"931M-DSZ","Female"
"KZQT-JV1",26358606394,"9WC7-CFS","Male"
"KZQT-JV1",26358606395,"KZQY-4CD","Female"
"LHRH-LVR",26358606396,"L1Q8-65G","Male"
"LHRH-LVR",26358606397,"MXWH-HJ8","Female"
"L8YM-JSK",26358606398,"L8YB-8WZ","Male"
"L8YM-JSK",26358606399,"GFG3-G3F","Female"
"KHGK-FT4",26358606400,"M9L6-6YN","Male"
"KHGK-FT4",26358606401,"2MYM-NS1","Female"
"GZLL-ZY9",26358606402,"GD4S-KVF","Male"
"GZLL-ZY9",26358606403,"GX7F-TKC","Female"
"GFGQ-SK2",26358606412,"LZXN-K7L","Male"
"GFGQ-SK2",26358606413,"G95Q-XJK","Female"
"G74V-2J9",26358606414,"LBH1-CN5","Male"
"G74V-2J9",26358606415,"GZ54-F3Q","Female"
"GKRD-MX2",26358606416,"MFT7-D8V","Male"
"GG5H-CV7",26358606430,"GXBV-X8H","Male"
"GG5H-CV7",26358606431,"GLMN-2F1","Female"
"L1QK-47X",26358606432,"GDLZ-HKD","Male"
"L1QK-47X",26358606433,"G6DW-371","Female"
"93QW-7B5",26358606464,"9WCC-XRD","Male"
"93QW-7B5",26358606465,"G3SZ-S8L","Female"
"LH86-HY5",26358606472,"KNDD-84D","Male"
"LH86-HY5",26358606473,"GQQX-89B","Female"
"GZRV-4MX",26358606474,"LR6N-PQP","Male"
"GZRV-4MX",26358606475,"LDSS-RGB","Female"
"LTGT-MY8",26358606476,"G8W1-ZV8","Male"
"LTGT-MY8",26358606477,"9HT5-B49","Female"
"9SPK-69R",26358606480,"LTWR-DQ6","Male"
"9SPK-69R",26358606481,"GX28-S5M","Female"
"GKHH-3WG",26358606482,"LY3P-BPB","Male"
"GKHH-3WG",26358606483,"M8X3-52W","Female"
"KDQZ-4C9",26358606484,"LZGX-NYL","Male"
"KDQZ-4C9",26358606485,"G3MQ-3C9","Female"
"GXX3-RNC",26358606486,"9CNZ-SHX","Male"
"GXX3-RNC",26358606487,"M692-VL6","Female"
"9HVG-3HS",26358606488,"LYPR-VX5","Male"
"9HVG-3HS",26358606489,"LY6D-WK1","Female"
"MRRC-VW8",26358606490,"LY6D-VDY","Male"
"MRRC-VW8",26358606491,"LY6D-V66","Female"
"9CX7-S59",26358606492,"GLT4-TVW","Male"
"934P-KGV",26358606494,"K4LT-K4X","Male"
"934P-KGV",26358606495,"LVV3-7SJ","Female"
"9CN3-8JY",26358606496,"9CS6-TP3","Male"
"9CN3-8JY",26358606497,"M9BB-C3Y","Female"
"M1XY-96Y",26358606498,"L1VL-MX4","Male"
"M1XY-96Y",26358606499,"L6KR-TGH","Female"
"LB3H-3BD",26358606500,"L8WY-4NN","Male"
"LB3H-3BD",26358606501,"LZZW-6XG","Female"
"9WPR-2DC",26358606502,"LYQ1-9KM","Male"
"9WPR-2DC",26358606503,"GLKF-YTD","Female"
"9C69-N2F",26358606504,"L1H5-WPB","Male"
"9C69-N2F",26358606505,"LCRB-QSW","Female"
"L133-6GS",26358606506,"G8WB-VNV","Male"
"L133-6GS",26358606507,"GZVQ-B5V","Female"
"9CN3-8JY",26358606508,"9CS6-TP3","Male"
"9CN3-8JY",26358606509,"M9BB-C3Y","Female"
"M1XY-96Y",26358606510,"L1VL-MX4","Male"
"M1XY-96Y",26358606511,"L6KR-TGH","Female"
"9HBT-X6S",26358606512,"LBBZ-8DB","Male"
"9HBT-X6S",26358606513,"LHZT-ZL9","Female"
"9CW3-3SK",26358606514,"9CS3-646","Male"
"9CW3-3SK",26358606515,"LY6J-G8R","Female"
"KF9B-5KD",26358606516,"LBV3-PXG","Male"
"KF9B-5KD",26358606517,"L8WB-MRM","Female"
"LDSM-3YK",26358606518,"LTC9-L6F","Male"
"LDSM-3YK",26358606519,"LTC9-G9Y","Female"
"9HVG-3HS",26358606528,"LYPR-VX5","Male"
"9HVG-3HS",26358606529,"LY6D-WK1","Female"
"MRRC-VW8",26358606530,"LY6D-VDY","Male"
"MRRC-VW8",26358606531,"LY6D-V66","Female"
"9CX7-S59",26358606532,"GLT4-TVW","Male"
"934P-KGV",26358606534,"K4LT-K4X","Male"
"934P-KGV",26358606535,"LVV3-7SJ","Female"
"LH73-3ML",26358606536,"GSRV-2D8","Male"
"LH73-3ML",26358606537,"LBZ2-33H","Female"
"G2JV-2R6",26358606564,"L55P-QVF","Male"
"G2JV-2R6",26358606565,"GGQM-PJZ","Female"
"L133-KLM",26358606572,"LBKB-VP5","Male"
"L133-KLM",26358606573,"29YP-N36","Female"
"LZKN-97G",26358606574,"LHLV-GKQ","Male"
"LZKN-97G",26358606575,"M12G-SFX","Female"
"KHGK-FT4",26358606576,"M9L6-6YN","Male"
"KHGK-FT4",26358606577,"2MYM-NS1","Female"
"GZLL-ZY9",26358606578,"GD4S-KVF","Male"
"GZLL-ZY9",26358606579,"GX7F-TKC","Female"
"L1Q8-65G",26358606580,"L1Z8-522","Male"
"L1Q8-65G",26358606581,"L1S4-4N9","Female"
"MXWH-HJ8",26358606582,"LDW5-FB6","Male"
"MXWH-HJ8",26358606583,"LDW5-N39","Female"
"LR5W-LJ9",26358606584,"LHF5-NRF","Male"
"LR5W-LJ9",26358606585,"L8YS-939","Female"
"LVYZ-59L",26358606586,"GNSC-GX2","Male"
"LVYZ-59L",26358606587,"G6T4-Y59","Female"
"LB5L-3KM",26358606588,"KZ38-GLR","Male"
"LB5L-3KM",26358606589,"LZLH-GT3","Female"
"9C42-Q4M",26358606590,"G9GH-9BQ","Male"
"9C42-Q4M",26358606591,"LHXS-J8W","Female"
"GKM5-D1B",26358606592,"9CMV-6PG","Male"
"GKM5-D1B",26358606593,"GNT9-D36","Female"
"G27F-6B7",26358606594,"2Z98-QKN","Male"
"G27F-6B7",26358606595,"GDCF-ZCT","Female"
"GNLG-R7X",26358606596,"MGTC-QTS","Male"
"GNLG-R7X",26358606597,"LB23-RVZ","Female"
"GNLG-LJ7",26358606598,"LDW2-QX1","Male"
"GNLG-LJ7",26358606599,"267Y-B3F","Female"
"GJ98-8FX",26358606600,"LYLP-MLV","Male"
"LH2L-C28",26358606604,"GHTQ-CF6","Male"
"LH2L-C28",26358606605,"GJ3W-QMB","Female"
"G24W-PC4",26358606608,"9HVL-6ZB","Male"
"G24W-PC4",26358606609,"GJFH-C7G","Female"
"GQ5J-2BR",26358606610,"GCWQ-VMY","Male"
"GQ5J-2BR",26358606611,"L14H-9BP","Female"
"998F-RYD",26358606612,"GLB9-C37","Male"
"998F-RYD",26358606613,"G2YH-9WG","Female"
"9WYV-M96",26358606614,"GLW3-1SY","Male"
"9WYV-M96",26358606615,"998F-RBL","Female"
"LHNV-F14",26358606616,"G9QV-BP7","Male"
"LHNV-F14",26358606617,"GL1T-G7R","Female"
"LD78-CYZ",26358606620,"LHG4-N8V","Male"
"LD78-CYZ",26358606621,"LDW2-QLB","Female"
"LZ18-LSK",26358606622,"MGTC-QTS","Male"
"LZ18-LSK",26358606623,"LB23-RVZ","Female"
"G647-9V7",26358606624,"L27L-6Y2","Male"
"G647-9V7",26358606625,"LH2L-688","Female"
"9HV8-PY3",26358606626,"9HL1-KV5","Male"
"GXPX-K7H",26358606632,"GWH5-T19","Male"
"GXPX-K7H",26358606633,"GWH5-BNJ","Female"
"G78V-HMB",26358606640,"L27L-XXX","Male"
"G78V-HMB",26358606641,"LH2L-ZCM","Female"
"G78V-SS8",26358606642,"G6MV-PWN","Male"
"G78V-SS8",26358606643,"G6MV-JLV","Female"
"93QC-WRW",26358606656,"LYX7-C8M","Male"
"93QC-WRW",26358606657,"L5NV-7ZQ","Female"
"LVD6-PLK",26358606658,"998F-RYD","Male"
"LVD6-PLK",26358606659,"9WYV-M96","Female"
"L8T2-W14",26358606660,"LCYS-RM7","Male"
"L8T2-W14",26358606661,"LZ69-FWS","Female"
"L64T-8MH",26358606662,"LDWL-NG9","Male"
"G2B6-4PV",26358606664,"LY1W-YGL","Male"
