"fid","ascendancy","parent","gender"
"931M-DSZ",55841223795,"M5YG-GGX","Female"
"9WC7-CFS",55841223796,"GF4P-DDQ","Male"
"9WC7-CFS",55841223797,"GVW6-VCK","Female"
"KZQY-4CD",55841223798,"LJG8-98D","Male"
"KZQY-4CD",55841223799,"LBS6-SSC","Female"
"L1Q8-65G",55841223800,"L1Z8-522","Male"
"L1Q8-65G",55841223801,"L1S4-4N9","Female"
"MXWH-HJ8",55841223802,"LDW5-FB6","Male"
"MXWH-HJ8",55841223803,"LDW5-N39","Female"
"L8YB-8WZ",55841223804,"M4N1-6BT","Male"
"L8YB-8WZ",55841223805,"L8PY-H7K","Female"
"GFG3-G3F",55841223806,"G8PF-7ZF","Male"
"M9L6-6YN",55841223808,"K84R-TMS","Male"
"M9L6-6YN",55841223809,"GGGW-RYH","Female"
"2MYM-NS1",55841223810,"LTF2-JTC","Male"
"2MYM-NS1",55841223811,"LKNM-HR3","Female"
"GD4S-KVF",55841223812,"L1QD-DXV","Male"
"GD4S-KVF",55841223813,"LD9P-M8N","Female"
"LH86-HY5",55841223816,"KNDD-84D","Male"
"LH86-HY5",55841223817,"GQQX-89B","Female"
"GZRV-4MX",55841223818,"LR6N-PQP","Male"
"GZRV-4MX",55841223819,"LDSS-RGB","Female"
"GN38-YJ6",55841223822,"LYRG-K5J","Male"
"GN38-YJ6",55841223823,"LBLP-PPD","Female"
"G29L-DN9",55841223824,"GQRQ-LYV","Male"
"G29L-DN9",55841223825,"G6TY-2YB","Female"
"9H17-VTZ",55841223840,"LZGQ-LJX","Male"
"9H17-VTZ",55841223841,"KDQH-DJG","Female"
"LY57-55F",55841223842,"GL9R-YL9","Male"
"LY57-55F",55841223843,"LDHQ-P5F","Female"
"LD9R-5G3",55841223852,"LD9R-RCZ","Male"
"LD9R-5G3",55841223853,"MBWQ-SF3","Female"
"M897-QTS",55841223854,"L1R3-QH7","Male"
"M897-QTS",55841223855,"M33Z-FHV","Female"
"L55P-QVF",55841223880,"GGQM-DVN","Male"
"LBKB-VP5",55841223896,"GQMG-G62","Male"
"LBKB-VP5",55841223897,"GN4C-8ND","Female"
"LHLV-GKQ",55841223901,"G6R8-N1X","Female"
"LHLV-GKQ",55841223900,"G8KM-JF3","Male"
"M12G-SFX",55841223902,"LBM7-XLR","Male"
"M12G-SFX",55841223903,"LDSR-1Y7","Female"
"M9L6-6YN",55841223904,"K84R-TMS","Male"
"M9L6-6YN",55841223905,"GGGW-RYH","Female"
"2MYM-NS1",55841223906,"LTF2-JTC","Male"
"2MYM-NS1",55841223907,"LKNM-HR3","Female"
"GD4S-KVF",55841223908,"L1QD-DXV","Male"
"GD4S-KVF",55841223909,"LD9P-M8N","Female"
"L1Z8-522",55841223912,"99Y7-MCD","Male"
"L1Z8-522",55841223913,"LBKM-9MP","Female"
"L1S4-4N9",55841223914,"L1QG-G8M","Male"
"L1S4-4N9",55841223915,"LD97-QLP","Female"
"LDW5-FB6",55841223916,"LDW5-66P","Male"
"LDW5-FB6",55841223917,"LDW5-623","Female"
"LDW5-N39",55841223918,"KCXK-S69","Male"
"LDW5-N39",55841223919,"GJR2-7VD","Female"
"LHF5-NRF",55841223920,"9HYM-87T","Male"
"LHF5-NRF",55841223921,"LTK3-YL5","Female"
"L8YS-939",55841223922,"9915-W3T","Male"
"L8YS-939",55841223923,"G34F-CPK","Female"
"GNSC-GX2",55841223924,"G6T4-VS4","Male"
"G6T4-Y59",55841223926,"29YL-C18","Male"
"G6T4-Y59",55841223927,"KGCM-X4S","Female"
"KZ38-GLR",55841223928,"9CCZ-PKB","Male"
"KZ38-GLR",55841223929,"L75S-MVR","Female"
"LZLH-GT3",55841223930,"GFDK-48G","Male"
"LZLH-GT3",55841223931,"GNC1-PKH","Female"
"G9GH-9BQ",55841223932,"GD2L-TGY","Male"
"G9GH-9BQ",55841223933,"LJL1-FRP","Female"
"LHXS-J8W",55841223934,"G6R8-7WV","Male"
"LHXS-J8W",55841223935,"L7GV-JX4","Female"
"LZGQ-LJX",55841223952,"KDQW-JTJ","Male"
"LZGQ-LJX",55841223953,"LDS9-GGV","Female"
"KDQH-DJG",55841223954,"L1DD-JMP","Male"
"KDQH-DJG",55841223955,"9WY9-HRJ","Female"
"GL9R-YL9",55841223956,"LD95-VV6","Male"
"GL9R-YL9",55841223957,"9H2F-HV5","Female"
"LDHQ-P5F",55841223958,"LD9R-RB7","Male"
"LDHQ-P5F",55841223959,"LDSS-6H5","Female"
"GLTR-YDK",55841224000,"GLB6-MQV","Male"
"GLB1-8LR",55841224002,"GMNX-JGH","Male"
"GLB1-8LR",55841224003,"L2SF-BXZ","Female"
"M1W5-BFF",55841224004,"9376-JCH","Male"
"M1W5-BFF",55841224005,"9HVH-9GD","Female"
"LBM7-XLR",55841224012,"GN1K-X6S","Male"
"LBM7-XLR",55841224013,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841224014,"G7X3-T3S","Male"
"LDSR-1Y7",55841224015,"GNHC-9DJ","Female"
"L2KK-9QQ",55841224024,"GDLZ-FG2","Male"
"LYJW-SB8",55841224026,"GLBB-F62","Male"
"LYPR-VX5",55841224048,"GD65-2F2","Male"
"LYPR-VX5",55841224049,"KNSN-3NT","Female"
"LY6D-WK1",55841224050,"LT8Q-95L","Male"
"LY6D-WK1",55841224051,"G63V-9WW","Female"
"LY6D-VDY",55841224052,"KFRR-NHN","Male"
"LY6D-VDY",55841224053,"9QQN-L3P","Female"
"LY6D-V66",55841224054,"LVVK-HVJ","Male"
"LY6D-V66",55841224055,"GX26-XRJ","Female"
"GLTR-YDK",55841224064,"GLB6-MQV","Male"
"GLB1-8LR",55841224066,"GMNX-JGH","Male"
"GLB1-8LR",55841224067,"L2SF-BXZ","Female"
"M1W5-BFF",55841224068,"9376-JCH","Male"
"M1W5-BFF",55841224069,"9HVH-9GD","Female"
"LBM7-XLR",55841224076,"GN1K-X6S","Male"
"LBM7-XLR",55841224077,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841224078,"G7X3-T3S","Male"
"LDSR-1Y7",55841224079,"GNHC-9DJ","Female"
"L2KK-9QQ",55841224088,"GDLZ-FG2","Male"
"LYJW-SB8",55841224090,"GLBB-F62","Male"
"LYPR-VX5",55841224112,"GD65-2F2","Male"
"LYPR-VX5",55841224113,"KNSN-3NT","Female"
"LY6D-WK1",55841224114,"LT8Q-95L","Male"
"LY6D-WK1",55841224115,"G63V-9WW","Female"
"LY6D-VDY",55841224116,"KFRR-NHN","Male"
"LY6D-VDY",55841224117,"9QQN-L3P","Female"
"LY6D-V66",55841224118,"LVVK-HVJ","Male"
"LY6D-V66",55841224119,"GX26-XRJ","Female"
"9CW5-VJ1",55841224144,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841224145,"LDMG-1HD","Female"
"9WPP-TXN",55841224146,"GJW6-BQP","Male"
"9WPP-TXN",55841224147,"GJWX-7W6","Female"
"GNTW-BYM",55841224148,"G26B-199","Male"
"K8D7-F5D",55841224160,"LZS9-ZC2","Male"
"K8D7-F5D",55841224161,"LZ61-F76","Female"
"LDZ2-8G7",55841224164,"KNXX-WBQ","Male"
"LDZ2-8G7",55841224165,"LDZ2-8LP","Female"
"LY6V-8G3",55841224166,"LDMT-HMZ","Male"
"LY6V-8G3",55841224167,"LD91-ST3","Female"
"LDSS-8WS",55841224168,"L7LT-X1D","Male"
"9ZCG-R7L",55841224170,"KZPV-BQM","Male"
"9ZCG-R7L",55841224171,"GG81-W5D","Female"
"LRHH-9JN",55841224172,"M1VS-25N","Male"
"LRHH-9JN",55841224173,"LDSS-KHY","Female"
"LZGK-6BD",55841224174,"LZGQ-LJX","Male"
"LZGK-6BD",55841224175,"GG5V-KXG","Female"
"G652-89H",55841224176,"LDSS-8LB","Male"
"G652-89H",55841224177,"G2RP-CG1","Female"
"GQJ4-YYT",55841224178,"GKZZ-9SN","Male"
"GQJ4-YYT",55841224179,"GLND-D3K","Female"
"G78W-VCW",55841224180,"GXB3-LRB","Male"
"G78W-VCW",55841224181,"G2N1-CGQ","Female"
"MM93-ND3",55841224182,"GLB1-ZRJ","Male"
"LDW5-66P",55841224184,"LD9R-RB7","Male"
"LDW5-66P",55841224185,"LDSS-6H5","Female"
"LDW5-623",55841224186,"LDMT-HMZ","Male"
"LDW5-623",55841224187,"LD91-ST3","Female"
"KCXK-S69",55841224188,"L8MB-ZMK","Male"
"KCXK-S69",55841224189,"MB1Q-ZWW","Female"
"GJR2-7VD",55841224190,"LDMT-W6R","Male"
"GJR2-7VD",55841224191,"LT83-H6M","Female"
"LZS9-ZC2",55841224352,"9HYQ-M4G","Male"
"LZS9-ZC2",55841224353,"GJGW-QM6","Female"
"LZ61-F76",55841224354,"LZ19-924","Male"
"LZ61-F76",55841224355,"GL5F-YH1","Female"
"LZS9-ZC2",55841224356,"9HYQ-M4G","Male"
"LZS9-ZC2",55841224357,"GJGW-QM6","Female"
"LZ61-F76",55841224358,"LZ19-924","Male"
"LZ61-F76",55841224359,"GL5F-YH1","Female"
"LRFW-FFD",55841224360,"LTFG-ZR8","Male"
"LRFW-FFD",55841224361,"99HN-W8M","Female"
"GDQ1-93V",55841224362,"GX4S-B53","Male"
"GDQ1-93V",55841224363,"GVLD-N4D","Female"
"LZS9-ZC2",55841224368,"9HYQ-M4G","Male"
"LZS9-ZC2",55841224369,"GJGW-QM6","Female"
"LZ61-F76",55841224370,"LZ19-924","Male"
"LZ61-F76",55841224371,"GL5F-YH1","Female"
"LRFW-FFD",55841224376,"LTFG-ZR8","Male"
"LRFW-FFD",55841224377,"99HN-W8M","Female"
"GDQ1-93V",55841224378,"GX4S-B53","Male"
"GDQ1-93V",55841224379,"GVLD-N4D","Female"
"LD3L-3K6",55841224448,"LD3L-3L1","Male"
"LD3L-3K6",55841224449,"GVFZ-53C","Female"
"LY6L-7XG",55841224452,"G8WB-3VQ","Male"
"LBXP-QNT",55841224456,"G2VL-4QK","Male"
"LBXP-QNT",55841224457,"G2VL-5VQ","Female"
"LVDZ-CCV",55841224458,"LVZ5-9LT","Male"
"LVDZ-CCV",55841224459,"LTFJ-P8P","Female"
"L1V3-YK5",55841224460,"GZGY-PHB","Male"
"L1V3-YK5",55841224461,"GW2T-W8K","Female"
"GGYW-H1W",55841224463,"GK3M-651","Female"
"GGYW-H1W",55841224462,"G72Y-4GB","Male"
"GMVS-LNN",55841224466,"GJT8-5BS","Male"
"GMVS-LNN",55841224467,"GKPS-37W","Female"
"LH74-HV9",55841224468,"LTQP-NP6","Male"
"LH74-HV9",55841224469,"LD3L-QYY","Female"
"GMVS-K8B",55841224472,"G2F3-2MP","Male"
"99GQ-8S8",55841224474,"937W-Z8H","Male"
"99GQ-8S8",55841224475,"GJPK-4J5","Female"
"G64K-KD8",55841224476,"LB8M-L15","Male"
"G64K-KD8",55841224477,"LDB4-489","Female"
"GVHD-JZP",55841224480,"LZF4-Y8X","Male"
"GVHD-JZP",55841224481,"L62H-SN3","Female"
"LTQP-NP6",55841224484,"9HM8-KNP","Male"
"LTQP-NP6",55841224485,"2W31-DF3","Female"
"9376-JCH",55841224488,"KNW5-CM9","Male"
"9376-JCH",55841224489,"LCRM-5HJ","Female"
"9HVH-9GD",55841224490,"LHW9-VZ4","Male"
"9HVH-9GD",55841224491,"GKKW-24R","Female"
"GG3M-7JP",55841224492,"GGWF-VYW","Male"
"GG3M-7JP",55841224493,"GGXT-3X8","Female"
"L175-WPC",55841224496,"M74H-989","Male"
"L175-WPC",55841224497,"GFCN-2Y6","Female"
"2W31-DFT",55841224498,"93QT-3QP","Male"
"2W31-DFT",55841224499,"L71C-CSZ","Female"
"KNQM-4PN",55841224500,"KF56-979","Male"
"KNQM-4PN",55841224501,"GNTT-GQC","Female"
"LTQP-NP6",55841224512,"9HM8-KNP","Male"
"LTQP-NP6",55841224513,"2W31-DF3","Female"
"LHW9-VZ4",55841224516,"L1MT-HC1","Male"
"LHW9-VZ4",55841224517,"GVGZ-DCK","Female"
"LTZK-8QF",55841224520,"LKQV-CL4","Male"
"LTZK-8QF",55841224521,"LKQV-CZ5","Female"
"9CCY-XKF",55841224524,"LHJ1-Z2N","Male"
"9CCY-XKF",55841224525,"9CXH-L2R","Female"
"GV61-F3M",55841224528,"GVS5-FJH","Male"
"GV61-F3M",55841224529,"GK4Q-4RQ","Female"
"9CCY-XKF",55841224532,"LHJ1-Z2N","Male"
"9CCY-XKF",55841224533,"9CXH-L2R","Female"
"LZV5-V2G",55841224536,"L7B5-9CH","Male"
"LZV5-V2G",55841224537,"L27L-XYL","Female"
"G7N6-VX6",55841224540,"LJ5R-TT4","Male"
"G7N6-VX6",55841224541,"G7N6-QRL","Female"
"LD3L-3K6",55841224544,"LD3L-3L1","Male"
"LD3L-3K6",55841224545,"GVFZ-53C","Female"
"LY6L-7XG",55841224548,"G8WB-3VQ","Male"
"LBXP-QNT",55841224552,"G2VL-4QK","Male"
"LBXP-QNT",55841224553,"G2VL-5VQ","Female"
"LVDZ-CCV",55841224554,"LVZ5-9LT","Male"
"LVDZ-CCV",55841224555,"LTFJ-P8P","Female"
"L1V3-YK5",55841224556,"GZGY-PHB","Male"
"L1V3-YK5",55841224557,"GW2T-W8K","Female"
"GGYW-H1W",55841224559,"GK3M-651","Female"
"GGYW-H1W",55841224558,"G72Y-4GB","Male"
"GMVS-LNN",55841224562,"GJT8-5BS","Male"
"GMVS-LNN",55841224563,"GKPS-37W","Female"
"LH74-HV9",55841224564,"LTQP-NP6","Male"
"LH74-HV9",55841224565,"LD3L-QYY","Female"
"GMVS-K8B",55841224568,"G2F3-2MP","Male"
"99GQ-8S8",55841224570,"937W-Z8H","Male"
"99GQ-8S8",55841224571,"GJPK-4J5","Female"
"G64K-KD8",55841224572,"LB8M-L15","Male"
"G64K-KD8",55841224573,"LDB4-489","Female"
"G65L-R7P",55841224704,"GGWK-CH2","Male"
"G65L-R7P",55841224705,"GG4S-LWT","Female"
"LRQK-4J7",55841224706,"G7LK-VGP","Male"
"LRQK-4J7",55841224707,"G7LK-V4Q","Female"
"9HF3-QC7",55841224708,"9HF3-7QQ","Male"
"9HF3-QC7",55841224709,"G8ZW-NP6","Female"
"LY21-KD3",55841224710,"9HF3-7QH","Male"
"LY21-KD3",55841224711,"GVHC-NZG","Female"
"K8D7-F5D",55841224736,"LZS9-ZC2","Male"
"K8D7-F5D",55841224737,"LZ61-F76","Female"
"GD86-GBD",55841224768,"G2P3-DZN","Male"
"GD86-GBD",55841224769,"G2P3-7W5","Female"
"L58D-D63",55841224834,"GW6F-Z2D","Male"
"L58D-D63",55841224835,"G3TS-VNZ","Female"
"K8D7-F5D",55841224848,"LZS9-ZC2","Male"
"K8D7-F5D",55841224849,"LZ61-F76","Female"
"GLNH-91P",55841224850,"LZS9-ZC2","Male"
"GLNH-91P",55841224851,"LZ61-F76","Female"
"LKN9-WRW",55841224852,"LRFW-FFD","Male"
"LKN9-WRW",55841224853,"GDQ1-93V","Female"
"K8D7-F5D",55841224856,"LZS9-ZC2","Male"
"K8D7-F5D",55841224857,"LZ61-F76","Female"
"LKN9-WRW",55841224860,"LRFW-FFD","Male"
"LKN9-WRW",55841224861,"GDQ1-93V","Female"
"GK2B-HY4",55841224896,"GK2B-SNY","Male"
"GK2B-HY4",55841224897,"G8D1-GN6","Female"
"GNKB-XBV",55841224898,"GNS3-6W9","Male"
"GNKB-XBV",55841224899,"GZRY-QY7","Female"
"LD9R-5G3",55841224960,"LD9R-RCZ","Male"
"LD9R-5G3",55841224961,"MBWQ-SF3","Female"
"M897-QTS",55841224962,"L1R3-QH7","Male"
"M897-QTS",55841224963,"M33Z-FHV","Female"
"LZFW-58K",55841224964,"G8W1-9VC","Male"
"LZFW-58K",55841224965,"LCZD-G2Y","Female"
"GZFH-95L",55841224966,"9C9Z-FWN","Male"
"9CW5-VJ1",55841224968,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841224969,"LDMG-1HD","Female"
"9WPP-TXN",55841224970,"GJW6-BQP","Male"
"9WPP-TXN",55841224971,"GJWX-7W6","Female"
"GNTW-BYM",55841224972,"G26B-199","Male"
"G6Z9-RXS",55841225104,"GQP1-SWH","Male"
"G6Z9-RXS",55841225105,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841225112,"GWGN-74P","Male"
"GWGN-3VH",55841225113,"GWGN-QWZ","Female"
"GQP1-SWH",55841225120,"GJV1-2WG","Male"
"GQP1-SWH",55841225121,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841225122,"GKBL-HC7","Male"
"G63X-QFV",55841225152,"KN4J-P1M","Male"
"G63X-QFV",55841225153,"L8M6-YW7","Female"
"G99Y-MH6",55841225154,"9SZ7-ST1","Male"
"G99Y-MH6",55841225155,"GLFN-R55","Female"
"LDSS-ZCS",55841225168,"G652-89H","Male"
"LDSS-ZCS",55841225169,"GQJ4-YYT","Female"
"LBDX-4LG",55841225170,"G78W-VCW","Male"
"LBDX-4LG",55841225171,"MM93-ND3","Female"
"LDW5-FB6",55841225172,"LDW5-66P","Male"
"LDW5-FB6",55841225173,"LDW5-623","Female"
"LDW5-N39",55841225174,"KCXK-S69","Male"
"LDW5-N39",55841225175,"GJR2-7VD","Female"
"GNXY-HM7",55841225176,"L4XX-97T","Male"
"GNXY-HM7",55841225177,"G2NZ-2SP","Female"
"GGRK-TFM",55841225184,"GHT6-P7M","Male"
"GGRK-TFM",55841225185,"GX2G-JPQ","Female"
"GGRK-TFM",55841225188,"GHT6-P7M","Male"
"GGRK-TFM",55841225189,"GX2G-JPQ","Female"
"GF87-QNQ",55841225208,"G29L-DN9","Male"
"GF87-QNQ",55841225209,"G29L-DM9","Female"
"LYVW-SND",55841225216,"LBQ5-2VD","Male"
"LYVW-SND",55841225217,"GGX2-ZBM","Female"
"G3DF-378",55841225218,"LKFK-1QD","Male"
"G3DF-378",55841225219,"LBK3-87T","Female"
"G7FT-69V",55841225296,"9CW5-P6F","Male"
"G7FT-69V",55841225297,"LDST-N8J","Female"
"MBKH-JGP",55841225300,"MFHW-5JK","Male"
"MBKH-JGP",55841225301,"MFHW-5VS","Female"
"LK3D-969",55841225302,"G6TM-93Y","Male"
"LK3D-969",55841225303,"GGRL-52X","Female"
"LJRG-7ST",55841225328,"GN9S-PHK","Male"
"28WM-FQ6",55841225330,"9HV8-NJK","Male"
"28WM-FQ6",55841225331,"GV2T-G5N","Female"
"GDTX-41X",55841225332,"G6Y8-CVK","Male"
"GX4S-QCJ",55841225334,"L8MP-TBP","Male"
"GX4S-QCJ",55841225335,"GQPW-RMC","Female"
"GJJP-9P7",55841225338,"MFHW-5JK","Male"
"GJJP-9P7",55841225339,"MFHW-5VS","Female"
"G9TY-VXY",55841225340,"MFHW-5JK","Male"
"G9TY-VXY",55841225341,"MFHW-5VS","Female"
"G4HJ-NJK",55841225342,"LBLT-J4B","Male"
"G4HJ-NJK",55841225343,"LTPD-H8X","Female"
"GKYC-37Y",55841225472,"GGP4-HFK","Male"
"GKYC-37Y",55841225473,"GGPW-PTK","Female"
"G2PJ-K3L",55841225488,"LVVK-HVJ","Male"
"G2PJ-K3L",55841225489,"GX26-XRJ","Female"
"GJ15-2NP",55841225504,"G9M5-FF1","Male"
"GJ15-2NP",55841225505,"GN9F-M6Q","Female"
"LZGK-6BD",55841225506,"LZGQ-LJX","Male"
"LZGK-6BD",55841225507,"GG5V-KXG","Female"
"9CHV-B26",55841225508,"GNSH-WMX","Male"
"9CHV-B26",55841225509,"G215-3C9","Female"
"LC3N-52R",55841225514,"G2J9-N5G","Male"
"LC3N-52R",55841225515,"LT6Z-NRQ","Female"
"KHGK-FT4",55841225516,"M9L6-6YN","Male"
"KHGK-FT4",55841225517,"2MYM-NS1","Female"
"GZLL-ZY9",55841225518,"GD4S-KVF","Male"
"GZLL-ZY9",55841225519,"GX7F-TKC","Female"
"LCCR-Z5Z",55841225520,"GVHW-NRT","Male"
"LCCR-Z5Z",55841225521,"GKJV-BPC","Female"
"9CWM-CC2",55841225524,"9CHV-B26","Male"
"9CWM-CC2",55841225525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",55841225526,"M9L6-6YN","Male"
"LY27-P3Z",55841225527,"2MYM-NS1","Female"
"LC3N-52R",55841225530,"G2J9-N5G","Male"
"LC3N-52R",55841225531,"LT6Z-NRQ","Female"
"KHGK-FT4",55841225532,"M9L6-6YN","Male"
"KHGK-FT4",55841225533,"2MYM-NS1","Female"
"GZLL-ZY9",55841225534,"GD4S-KVF","Male"
"GZLL-ZY9",55841225535,"GX7F-TKC","Female"
"GMP6-NXR",55841225568,"GMF5-BSR","Male"
"GMP6-NXR",55841225569,"L1WB-PZW","Female"
"G39X-CX3",55841225570,"9H27-6Y3","Male"
"G39X-CX3",55841225571,"MWBC-XS5","Female"
"9H17-VTZ",55841225608,"LZGQ-LJX","Male"
"9H17-VTZ",55841225609,"KDQH-DJG","Female"
"LY57-55F",55841225610,"GL9R-YL9","Male"
"LY57-55F",55841225611,"LDHQ-P5F","Female"
"KJ5F-4ZR",55841225616,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841225617,"LZ61-F76","Female"
"LDMG-1HD",55841225618,"KZPV-BQM","Male"
"LDMG-1HD",55841225619,"MP6J-D9N","Female"
"GJW6-BQP",55841225620,"GGT9-98G","Male"
"GJW6-BQP",55841225621,"GGTM-B2D","Female"
"K8D7-F5D",55841225664,"LZS9-ZC2","Male"
"K8D7-F5D",55841225665,"LZ61-F76","Female"
"LDZ2-8G7",55841225668,"KNXX-WBQ","Male"
"LDZ2-8G7",55841225669,"LDZ2-8LP","Female"
"LY6V-8G3",55841225670,"LDMT-HMZ","Male"
"LY6V-8G3",55841225671,"LD91-ST3","Female"
"LDSS-8WS",55841225672,"L7LT-X1D","Male"
"9ZCG-R7L",55841225674,"KZPV-BQM","Male"
"9ZCG-R7L",55841225675,"GG81-W5D","Female"
"LRHH-9JN",55841225676,"M1VS-25N","Male"
"LRHH-9JN",55841225677,"LDSS-KHY","Female"
"LZGK-6BD",55841225678,"LZGQ-LJX","Male"
"LZGK-6BD",55841225679,"GG5V-KXG","Female"
"G652-89H",55841225680,"LDSS-8LB","Male"
"G652-89H",55841225681,"G2RP-CG1","Female"
"GQJ4-YYT",55841225682,"GKZZ-9SN","Male"
"GQJ4-YYT",55841225683,"GLND-D3K","Female"
"G78W-VCW",55841225684,"GXB3-LRB","Male"
"G78W-VCW",55841225685,"G2N1-CGQ","Female"
"MM93-ND3",55841225686,"GLB1-ZRJ","Male"
"LDW5-66P",55841225688,"LD9R-RB7","Male"
"LDW5-66P",55841225689,"LDSS-6H5","Female"
"LDW5-623",55841225690,"LDMT-HMZ","Male"
"LDW5-623",55841225691,"LD91-ST3","Female"
"KCXK-S69",55841225692,"L8MB-ZMK","Male"
"KCXK-S69",55841225693,"MB1Q-ZWW","Female"
"GJR2-7VD",55841225694,"LDMT-W6R","Male"
"GJR2-7VD",55841225695,"LT83-H6M","Female"
"LH86-HY5",55841225696,"KNDD-84D","Male"
"LH86-HY5",55841225697,"GQQX-89B","Female"
"GZRV-4MX",55841225698,"LR6N-PQP","Male"
"GZRV-4MX",55841225699,"LDSS-RGB","Female"
"GN38-YJ6",55841225702,"LYRG-K5J","Male"
"GN38-YJ6",55841225703,"LBLP-PPD","Female"
"9CS3-646",55841225704,"9H17-VTZ","Male"
"9CS3-646",55841225705,"LY57-55F","Female"
"KDQH-YTP",55841225708,"GGTT-FJW","Male"
"KDQH-YTP",55841225709,"GGT5-2TY","Female"
"LBH5-S3X",55841225710,"LD9R-5G3","Male"
"LBH5-S3X",55841225711,"M897-QTS","Female"
"93LF-J1V",55841225712,"L1HZ-WR2","Male"
"93LF-J1V",55841225713,"MDWC-L73","Female"
"931M-DSZ",55841225714,"KFLG-12B","Male"
"931M-DSZ",55841225715,"M5YG-GGX","Female"
"9WC7-CFS",55841225716,"GF4P-DDQ","Male"
"9WC7-CFS",55841225717,"GVW6-VCK","Female"
"KZQY-4CD",55841225718,"LJG8-98D","Male"
"KZQY-4CD",55841225719,"LBS6-SSC","Female"
"L1Q8-65G",55841225720,"L1Z8-522","Male"
"L1Q8-65G",55841225721,"L1S4-4N9","Female"
"MXWH-HJ8",55841225722,"LDW5-FB6","Male"
"MXWH-HJ8",55841225723,"LDW5-N39","Female"
"L8YB-8WZ",55841225724,"M4N1-6BT","Male"
"L8YB-8WZ",55841225725,"L8PY-H7K","Female"
"GFG3-G3F",55841225726,"G8PF-7ZF","Male"
"G65L-R7P",55841225728,"GGWK-CH2","Male"
"G65L-R7P",55841225729,"GG4S-LWT","Female"
"LRQK-4J7",55841225730,"G7LK-VGP","Male"
"LRQK-4J7",55841225731,"G7LK-V4Q","Female"
"9HF3-QC7",55841225732,"9HF3-7QQ","Male"
"9HF3-QC7",55841225733,"G8ZW-NP6","Female"
"LY21-KD3",55841225734,"9HF3-7QH","Male"
"LY21-KD3",55841225735,"GVHC-NZG","Female"
"K8D7-F5D",55841225760,"LZS9-ZC2","Male"
"K8D7-F5D",55841225761,"LZ61-F76","Female"
"GD86-GBD",55841225792,"G2P3-DZN","Male"
"GD86-GBD",55841225793,"G2P3-7W5","Female"
"L58D-D63",55841225858,"GW6F-Z2D","Male"
"L58D-D63",55841225859,"G3TS-VNZ","Female"
"K8D7-F5D",55841225872,"LZS9-ZC2","Male"
"K8D7-F5D",55841225873,"LZ61-F76","Female"
"GLNH-91P",55841225874,"LZS9-ZC2","Male"
"GLNH-91P",55841225875,"LZ61-F76","Female"
"LKN9-WRW",55841225876,"LRFW-FFD","Male"
"LKN9-WRW",55841225877,"GDQ1-93V","Female"
"K8D7-F5D",55841225880,"LZS9-ZC2","Male"
"K8D7-F5D",55841225881,"LZ61-F76","Female"
"LKN9-WRW",55841225884,"LRFW-FFD","Male"
"LKN9-WRW",55841225885,"GDQ1-93V","Female"
"GK2B-HY4",55841225920,"GK2B-SNY","Male"
"GK2B-HY4",55841225921,"G8D1-GN6","Female"
"GNKB-XBV",55841225922,"GNS3-6W9","Male"
"GNKB-XBV",55841225923,"GZRY-QY7","Female"
"LD9R-5G3",55841225984,"LD9R-RCZ","Male"
"LD9R-5G3",55841225985,"MBWQ-SF3","Female"
"M897-QTS",55841225986,"L1R3-QH7","Male"
"M897-QTS",55841225987,"M33Z-FHV","Female"
"LZFW-58K",55841225988,"G8W1-9VC","Male"
"LZFW-58K",55841225989,"LCZD-G2Y","Female"
"GZFH-95L",55841225990,"9C9Z-FWN","Male"
"9CW5-VJ1",55841225992,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841225993,"LDMG-1HD","Female"
"9WPP-TXN",55841225994,"GJW6-BQP","Male"
"9WPP-TXN",55841225995,"GJWX-7W6","Female"
"GNTW-BYM",55841225996,"G26B-199","Male"
"G6Z9-RXS",55841226128,"GQP1-SWH","Male"
"G6Z9-RXS",55841226129,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841226136,"GWGN-74P","Male"
"GWGN-3VH",55841226137,"GWGN-QWZ","Female"
"GQP1-SWH",55841226144,"GJV1-2WG","Male"
"GQP1-SWH",55841226145,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841226146,"GKBL-HC7","Male"
"G63X-QFV",55841226176,"KN4J-P1M","Male"
"G63X-QFV",55841226177,"L8M6-YW7","Female"
"G99Y-MH6",55841226178,"9SZ7-ST1","Male"
"G99Y-MH6",55841226179,"GLFN-R55","Female"
"LDSS-ZCS",55841226192,"G652-89H","Male"
"LDSS-ZCS",55841226193,"GQJ4-YYT","Female"
"LBDX-4LG",55841226194,"G78W-VCW","Male"
"LBDX-4LG",55841226195,"MM93-ND3","Female"
"LDW5-FB6",55841226196,"LDW5-66P","Male"
"LDW5-FB6",55841226197,"LDW5-623","Female"
"LDW5-N39",55841226198,"KCXK-S69","Male"
