"fid","ascendancy","parent","gender"
"GH1Y-3RT",93125605363,"GS82-QVS","Female"
"GZD8-15M",93125605368,"G3MY-Y81","Male"
"GZD8-15M",93125605369,"G3MB-MG7","Female"
"GHRM-TZS",93125605370,"GNFQ-NKP","Male"
"GHRM-TZS",93125605371,"GNFQ-VGW","Female"
"9C4M-CRM",93125605372,"GXND-XPX","Male"
"9C4M-CRM",93125605373,"G2BB-KMF","Female"
"GVLV-PTS",93125605374,"G8DJ-NMC","Male"
"GVLV-PTS",93125605375,"GVXS-LH4","Female"
"GF59-F78",93125605376,"GS35-LG3","Male"
"GF59-F78",93125605377,"GD5L-FFK","Female"
"GLFD-4JJ",93125605378,"G6RN-N7D","Male"
"GLFD-4JJ",93125605379,"GVBV-B6W","Female"
"L62H-Z9T",93125605380,"LDHS-DWJ","Male"
"GVSP-PVV",93125605382,"G2H3-QFZ","Male"
"GVSP-PVV",93125605383,"G2H3-MGK","Female"
"G233-LXN",93125605456,"GGJD-LJM","Male"
"G233-LXN",93125605457,"G2PL-CYW","Female"
"GC7G-R6L",93125605464,"9CHR-8ZW","Male"
"GC7G-R6L",93125605465,"GVWL-TZN","Female"
"GC7P-77S",93125605466,"G2PK-2PB","Male"
"GC7P-77S",93125605467,"GVXD-YLR","Female"
"9HTX-2CD",93125605496,"9HRG-JDL","Male"
"9HTX-2CD",93125605497,"LDH1-G9D","Female"
"G39Q-HBK",93125605498,"KX2S-NWF","Male"
"G39Q-HBK",93125605499,"L7GV-KKS","Female"
"LYDW-KW7",93125605632,"LZPK-P7H","Male"
"LYDW-KW7",93125605633,"GN4S-LXY","Female"
"LY67-3N8",93125605634,"LCRR-KM2","Male"
"LY67-3N8",93125605635,"LDW5-JN2","Female"
"GSQ5-8BP",93125605640,"LZPK-P7H","Male"
"GSQ5-8BP",93125605641,"GN4S-LXY","Female"
"GSQ5-N8D",93125605642,"G691-QGB","Male"
"GSQ5-N8D",93125605643,"GZRK-XP1","Female"
"KPDT-NXM",93125605648,"LZVG-MCV","Male"
"KPDT-NXM",93125605649,"LQR5-6N2","Female"
"LZDW-CZK",93125605650,"LZPK-P7H","Male"
"LZDW-CZK",93125605651,"GN4S-LXY","Female"
"GF6B-6SS",93125605652,"9CD1-KW4","Male"
"GF6B-6SS",93125605653,"LB2S-623","Female"
"GF6Y-2KY",93125605654,"LCDM-9D5","Male"
"GF6Y-2KY",93125605655,"G6NR-X1W","Female"
"GZ5D-3YQ",93125605656,"G8W1-CMT","Male"
"GZ5D-3YQ",93125605657,"GKH1-J36","Female"
"LZPK-P7H",93125605664,"G84G-L58","Male"
"GN4S-LXY",93125605667,"LHTH-XJT","Female"
"9CD1-KW4",93125605668,"G8TG-GRS","Male"
"9CD1-KW4",93125605669,"GJ82-D9B","Female"
"LB2S-623",93125605670,"L4HF-2RY","Male"
"LB2S-623",93125605671,"L8TG-1DR","Female"
"GSXG-5MK",93125605672,"9HLL-QJ9","Male"
"GSXG-5MK",93125605673,"GQQZ-P4H","Female"
"GH7C-CVR",93125605674,"GGDY-T7T","Male"
"GH7C-CVR",93125605675,"GM64-N8T","Female"
"GX7F-1V3",93125605680,"G295-8J1","Male"
"GX7F-1V3",93125605681,"GLXM-M9K","Female"
"L179-W5T",93125605682,"KT4G-S84","Male"
"L179-W5T",93125605683,"GLMZ-NCG","Female"
"G6RF-RWF",93125605684,"GVWM-Q8S","Male"
"G6RF-RWF",93125605685,"G6KJ-6RR","Female"
"GXHX-Q2Y",93125605686,"GGYH-YRX","Male"
"GXHX-Q2Y",93125605687,"GGYH-YRN","Female"
"L8TY-B3W",93125605688,"LYX6-GC4","Male"
"L8TY-B3W",93125605689,"L8YB-MPN","Female"
"LDSH-3GG",93125605690,"L811-5PV","Male"
"LDSH-3GG",93125605691,"K8CL-3R6","Female"
"9S9W-MPL",93125605692,"LCDM-9D5","Male"
"9S9W-MPL",93125605693,"MT39-VLW","Female"
"KFX1-BZD",93125605694,"9C72-WGJ","Male"
"KFX1-BZD",93125605695,"9CZV-2KJ","Female"
"L8RR-S6X",93125605696,"LYCT-Y9Q","Male"
"L8RR-S6X",93125605697,"L142-WBW","Female"
"L8RR-S6J",93125605698,"K6WN-292","Male"
"L8RR-S6J",93125605699,"2NBQ-VZ5","Female"
"GFQJ-6W3",93125605702,"GFJQ-RZT","Male"
"GFQJ-6W3",93125605703,"GLV2-2P8","Female"
"GH7M-QSF",93125605704,"LHXT-LR1","Male"
"GH7M-QSF",93125605705,"GLTD-CTG","Female"
"L8YY-PH5",93125605708,"L8YG-8PB","Male"
"L8YY-PH5",93125605709,"G7B5-SX2","Female"
"KFX1-BZD",93125605710,"9C72-WGJ","Male"
"KFX1-BZD",93125605711,"9CZV-2KJ","Female"
"9HRG-JDL",93125605712,"LZDH-NFR","Male"
"9HRG-JDL",93125605713,"LD9C-ZGZ","Female"
"LZ8D-9DK",93125605720,"MW4S-HPZ","Male"
"LZ8D-9DK",93125605721,"GGYL-CGH","Female"
"9QZD-J5R",93125605724,"L1DW-Q5N","Male"
"9QZD-J5R",93125605725,"2781-6PP","Female"
"L18P-6ZG",93125605726,"G36D-72Y","Male"
"L18P-6ZG",93125605727,"L18F-8KW","Female"
"GFR1-8PR",93125605728,"GX72-QWG","Male"
"GFR1-8PR",93125605729,"GGN2-9K8","Female"
"GFR1-8PR",93125605736,"GX72-QWG","Male"
"GFR1-8PR",93125605737,"GGN2-9K8","Female"
"LZ9M-HWG",93125605740,"LZPK-P7H","Male"
"LZ9M-HWG",93125605741,"GN4S-LXY","Female"
"9M85-YGM",93125605742,"L8YY-PH5","Male"
"9M85-YGM",93125605743,"KFX1-BZD","Female"
"GM2P-GSQ",93125605744,"GKZ8-FQ1","Male"
"GM2P-GSQ",93125605745,"GV64-N8B","Female"
"L1PP-NHR",93125605746,"LY9N-GDL","Male"
"L1PP-NHR",93125605747,"GGBP-H7R","Female"
"LYDQ-TG6",93125605748,"9HM8-J2G","Male"
"LYDQ-TG6",93125605749,"G2SQ-ZHB","Female"
"9HM8-2GK",93125605750,"LY9N-GDL","Male"
"9HM8-2GK",93125605751,"KLYH-481","Female"
"GJQD-V62",93125605752,"GZXW-6RL","Male"
"GJQD-V62",93125605753,"GQ1C-7FF","Female"
"GKZ8-84G",93125605756,"GD9L-NHT","Male"
"GKZ8-84G",93125605757,"GGF3-WPM","Female"
"GX72-QWG",93125605760,"GF6B-6SS","Male"
"GX72-QWG",93125605761,"GF6Y-2KY","Female"
"GX72-QWG",93125605776,"GF6B-6SS","Male"
"GX72-QWG",93125605777,"GF6Y-2KY","Female"
"LZPK-P7H",93125605784,"G84G-L58","Male"
"GN4S-LXY",93125605787,"LHTH-XJT","Female"
"L8YY-PH5",93125605788,"L8YG-8PB","Male"
"L8YY-PH5",93125605789,"G7B5-SX2","Female"
"KFX1-BZD",93125605790,"9C72-WGJ","Male"
"KFX1-BZD",93125605791,"9CZV-2KJ","Female"
"GJKV-D8G",93125605794,"L8YG-8PB","Male"
"GJKV-D8G",93125605795,"G7B5-SX2","Female"
"GP9F-DL9",93125605796,"G821-DK6","Male"
"GP9F-DL9",93125605797,"GXDS-F94","Female"
"9S9W-MPL",93125605800,"LCDM-9D5","Male"
"9S9W-MPL",93125605801,"MT39-VLW","Female"
"KFX1-BZD",93125605802,"9C72-WGJ","Male"
"KFX1-BZD",93125605803,"9CZV-2KJ","Female"
"L4Y9-TXB",93125605808,"LZPK-P7H","Male"
"L4Y9-TXB",93125605809,"GN4S-LXY","Female"
"GSX5-T31",93125605810,"9CD1-KW4","Male"
"GSX5-T31",93125605811,"LB2S-623","Female"
"99PY-ZDF",93125605812,"GSXG-5MK","Male"
"99PY-ZDF",93125605813,"GH7C-CVR","Female"
"LYCT-Y9Q",93125605816,"GSKF-F7X","Male"
"LYCT-Y9Q",93125605817,"GF1S-331","Female"
"L142-WBW",93125605818,"9W1F-TP6","Male"
"L142-WBW",93125605819,"K4BW-2FF","Female"
"K6WN-292",93125605820,"LD9Y-G1J","Male"
"K6WN-292",93125605821,"LYZB-L4Y","Female"
"2NBQ-VZ5",93125605822,"9H4X-GTQ","Male"
"2NBQ-VZ5",93125605823,"GG28-2WH","Female"
"GG92-32P",93125605824,"KPDT-NXM","Male"
"GG92-32P",93125605825,"LZDW-CZK","Female"
"GG4M-2R7",93125605826,"GF6B-6SS","Male"
"GG4M-2R7",93125605827,"GF6Y-2KY","Female"
"GVXP-S4R",93125605828,"GZ5D-3YQ","Male"
"GS35-LG3",93125605888,"GHXC-QCT","Male"
"GS35-LG3",93125605889,"GSQR-X2X","Female"
"GD5L-FFK",93125605890,"GLFH-37J","Male"
"GD5L-FFK",93125605891,"GVQ4-RDZ","Female"
"G6RN-N7D",93125605892,"GLFH-37J","Male"
"G6RN-N7D",93125605893,"GVQ4-RDZ","Female"
"GVBV-B6W",93125605894,"G66M-5XM","Male"
"GVBV-B6W",93125605895,"GN45-FFT","Female"
"GF59-F78",93125605976,"GS35-LG3","Male"
"GF59-F78",93125605977,"GD5L-FFK","Female"
"GLFD-4JJ",93125605978,"G6RN-N7D","Male"
"GLFD-4JJ",93125605979,"GVBV-B6W","Female"
"L62H-Z9T",93125605980,"LDHS-DWJ","Male"
"GVSP-PVV",93125605982,"G2H3-QFZ","Male"
"GVSP-PVV",93125605983,"G2H3-MGK","Female"
"LYDW-KW7",93125606144,"LZPK-P7H","Male"
"LYDW-KW7",93125606145,"GN4S-LXY","Female"
"LY67-3N8",93125606146,"LCRR-KM2","Male"
"LY67-3N8",93125606147,"LDW5-JN2","Female"
"GSQ5-8BP",93125606152,"LZPK-P7H","Male"
"GSQ5-8BP",93125606153,"GN4S-LXY","Female"
"GSQ5-N8D",93125606154,"G691-QGB","Male"
"GSQ5-N8D",93125606155,"GZRK-XP1","Female"
"KPDT-NXM",93125606160,"LZVG-MCV","Male"
"KPDT-NXM",93125606161,"LQR5-6N2","Female"
"LZDW-CZK",93125606162,"LZPK-P7H","Male"
"LZDW-CZK",93125606163,"GN4S-LXY","Female"
"GF6B-6SS",93125606164,"9CD1-KW4","Male"
"GF6B-6SS",93125606165,"LB2S-623","Female"
"GF6Y-2KY",93125606166,"LCDM-9D5","Male"
"GF6Y-2KY",93125606167,"G6NR-X1W","Female"
"GZ5D-3YQ",93125606168,"G8W1-CMT","Male"
"GZ5D-3YQ",93125606169,"GKH1-J36","Female"
"LZPK-P7H",93125606176,"G84G-L58","Male"
"GN4S-LXY",93125606179,"LHTH-XJT","Female"
"9CD1-KW4",93125606180,"G8TG-GRS","Male"
"9CD1-KW4",93125606181,"GJ82-D9B","Female"
"LB2S-623",93125606182,"L4HF-2RY","Male"
"LB2S-623",93125606183,"L8TG-1DR","Female"
"GSXG-5MK",93125606184,"9HLL-QJ9","Male"
"GSXG-5MK",93125606185,"GQQZ-P4H","Female"
"GH7C-CVR",93125606186,"GGDY-T7T","Male"
"GH7C-CVR",93125606187,"GM64-N8T","Female"
"GX7F-1V3",93125606192,"G295-8J1","Male"
"GX7F-1V3",93125606193,"GLXM-M9K","Female"
"L179-W5T",93125606194,"KT4G-S84","Male"
"L179-W5T",93125606195,"GLMZ-NCG","Female"
"G6RF-RWF",93125606196,"GVWM-Q8S","Male"
"G6RF-RWF",93125606197,"G6KJ-6RR","Female"
"GXHX-Q2Y",93125606198,"GGYH-YRX","Male"
"GXHX-Q2Y",93125606199,"GGYH-YRN","Female"
"L8TY-B3W",93125606200,"LYX6-GC4","Male"
"L8TY-B3W",93125606201,"L8YB-MPN","Female"
"LDSH-3GG",93125606202,"L811-5PV","Male"
"LDSH-3GG",93125606203,"K8CL-3R6","Female"
"9S9W-MPL",93125606204,"LCDM-9D5","Male"
"9S9W-MPL",93125606205,"MT39-VLW","Female"
"KFX1-BZD",93125606206,"9C72-WGJ","Male"
"KFX1-BZD",93125606207,"9CZV-2KJ","Female"
"L8RR-S6X",93125606208,"LYCT-Y9Q","Male"
"L8RR-S6X",93125606209,"L142-WBW","Female"
"L8RR-S6J",93125606210,"K6WN-292","Male"
"L8RR-S6J",93125606211,"2NBQ-VZ5","Female"
"GFQJ-6W3",93125606214,"GFJQ-RZT","Male"
"GFQJ-6W3",93125606215,"GLV2-2P8","Female"
"GH7M-QSF",93125606216,"LHXT-LR1","Male"
"GH7M-QSF",93125606217,"GLTD-CTG","Female"
"L8YY-PH5",93125606220,"L8YG-8PB","Male"
"L8YY-PH5",93125606221,"G7B5-SX2","Female"
"KFX1-BZD",93125606222,"9C72-WGJ","Male"
"KFX1-BZD",93125606223,"9CZV-2KJ","Female"
"9HRG-JDL",93125606224,"LZDH-NFR","Male"
"9HRG-JDL",93125606225,"LD9C-ZGZ","Female"
"LZ8D-9DK",93125606232,"MW4S-HPZ","Male"
"LZ8D-9DK",93125606233,"GGYL-CGH","Female"
"9QZD-J5R",93125606236,"L1DW-Q5N","Male"
"9QZD-J5R",93125606237,"2781-6PP","Female"
"L18P-6ZG",93125606238,"G36D-72Y","Male"
"L18P-6ZG",93125606239,"L18F-8KW","Female"
"GFR1-8PR",93125606240,"GX72-QWG","Male"
"GFR1-8PR",93125606241,"GGN2-9K8","Female"
"GFR1-8PR",93125606248,"GX72-QWG","Male"
"GFR1-8PR",93125606249,"GGN2-9K8","Female"
"LZ9M-HWG",93125606252,"LZPK-P7H","Male"
"LZ9M-HWG",93125606253,"GN4S-LXY","Female"
"9M85-YGM",93125606254,"L8YY-PH5","Male"
"9M85-YGM",93125606255,"KFX1-BZD","Female"
"GM2P-GSQ",93125606256,"GKZ8-FQ1","Male"
"GM2P-GSQ",93125606257,"GV64-N8B","Female"
"L1PP-NHR",93125606258,"LY9N-GDL","Male"
"L1PP-NHR",93125606259,"GGBP-H7R","Female"
"LYDQ-TG6",93125606260,"9HM8-J2G","Male"
"LYDQ-TG6",93125606261,"G2SQ-ZHB","Female"
"9HM8-2GK",93125606262,"LY9N-GDL","Male"
"9HM8-2GK",93125606263,"KLYH-481","Female"
"GJQD-V62",93125606264,"GZXW-6RL","Male"
"GJQD-V62",93125606265,"GQ1C-7FF","Female"
"GKZ8-84G",93125606268,"GD9L-NHT","Male"
"GKZ8-84G",93125606269,"GGF3-WPM","Female"
"GX72-QWG",93125606272,"GF6B-6SS","Male"
"GX72-QWG",93125606273,"GF6Y-2KY","Female"
"GX72-QWG",93125606288,"GF6B-6SS","Male"
"GX72-QWG",93125606289,"GF6Y-2KY","Female"
"LZPK-P7H",93125606296,"G84G-L58","Male"
"GN4S-LXY",93125606299,"LHTH-XJT","Female"
"L8YY-PH5",93125606300,"L8YG-8PB","Male"
"L8YY-PH5",93125606301,"G7B5-SX2","Female"
"KFX1-BZD",93125606302,"9C72-WGJ","Male"
"KFX1-BZD",93125606303,"9CZV-2KJ","Female"
"GJKV-D8G",93125606306,"L8YG-8PB","Male"
"GJKV-D8G",93125606307,"G7B5-SX2","Female"
"GP9F-DL9",93125606308,"G821-DK6","Male"
"GP9F-DL9",93125606309,"GXDS-F94","Female"
"9S9W-MPL",93125606312,"LCDM-9D5","Male"
"9S9W-MPL",93125606313,"MT39-VLW","Female"
"KFX1-BZD",93125606314,"9C72-WGJ","Male"
"KFX1-BZD",93125606315,"9CZV-2KJ","Female"
"L4Y9-TXB",93125606320,"LZPK-P7H","Male"
"L4Y9-TXB",93125606321,"GN4S-LXY","Female"
"GSX5-T31",93125606322,"9CD1-KW4","Male"
"GSX5-T31",93125606323,"LB2S-623","Female"
"99PY-ZDF",93125606324,"GSXG-5MK","Male"
"99PY-ZDF",93125606325,"GH7C-CVR","Female"
"LYCT-Y9Q",93125606328,"GSKF-F7X","Male"
"LYCT-Y9Q",93125606329,"GF1S-331","Female"
"L142-WBW",93125606330,"9W1F-TP6","Male"
"L142-WBW",93125606331,"K4BW-2FF","Female"
"K6WN-292",93125606332,"LD9Y-G1J","Male"
"K6WN-292",93125606333,"LYZB-L4Y","Female"
"2NBQ-VZ5",93125606334,"9H4X-GTQ","Male"
"2NBQ-VZ5",93125606335,"GG28-2WH","Female"
"GG92-32P",93125606336,"KPDT-NXM","Male"
"GG92-32P",93125606337,"LZDW-CZK","Female"
"GG4M-2R7",93125606338,"GF6B-6SS","Male"
"GG4M-2R7",93125606339,"GF6Y-2KY","Female"
"GVXP-S4R",93125606340,"GZ5D-3YQ","Male"
"GW2T-YH6",93125606400,"GJ47-K7B","Male"
"GW2T-YH6",93125606401,"G68T-8ZP","Female"
"GX5P-L6M",93125606402,"GL7J-6P6","Male"
"GX5P-L6M",93125606403,"GL7J-VSQ","Female"
"GGT6-1Q1",93125606406,"LZXX-FT2","Male"
"GGT6-1Q1",93125606407,"KLXB-KTC","Female"
"L187-NYR",93125606416,"G9FS-BL2","Male"
"L187-NYR",93125606417,"GCSS-S7B","Female"
"9WQY-MZT",93125606418,"LTGB-3SJ","Male"
"9WQY-MZT",93125606419,"GGNP-Y62","Female"
"LY9D-2F8",93125606432,"LCJD-VX6","Male"
"LY9D-2F8",93125606433,"LD9R-RKH","Female"
"L28D-TJH",93125606434,"9WMP-NNQ","Male"
"L28D-TJH",93125606435,"945D-J9Y","Female"
"GJTS-3TP",93125606436,"GZ8X-GV2","Male"
"GJTS-3TP",93125606437,"G6ZP-B73","Female"
"LD9R-RYR",93125606464,"LCRR-KM2","Male"
"LD9R-RYR",93125606465,"LDW5-JN2","Female"
"M15L-V4Q",93125606466,"LD9Y-C7T","Male"
"M15L-V4Q",93125606467,"LD9Y-CW9","Female"
"L133-HLP",93125606468,"94T6-749","Male"
"L133-HLP",93125606469,"GLLC-968","Female"
"KH8N-T92",93125606470,"L1DW-Q5N","Male"
"KH8N-T92",93125606471,"2781-6PP","Female"
"9Z8P-WSC",93125606472,"GLZ5-7C1","Male"
"9Z8P-WSC",93125606473,"GLZ5-QPY","Female"
"9HPQ-N9H",93125606476,"LCRR-KM2","Male"
"9HPQ-N9H",93125606477,"LDW5-JN2","Female"
"GGL9-529",93125606478,"9CCG-XPQ","Male"
"GGL9-529",93125606479,"GGLS-N6L","Female"
"GQSM-6LG",93125606480,"M1TV-DKX","Male"
"GQSM-6LG",93125606481,"G4GQ-F2Z","Female"
"G9CZ-RB1",93125606482,"L133-HLP","Male"
"G9CZ-RB1",93125606483,"GKPW-BFP","Female"
"L8RK-RPS",93125606484,"GM2P-GSQ","Male"
"L8RK-RPS",93125606485,"L1PP-NHR","Female"
"LJG8-9LJ",93125606486,"LYDQ-TG6","Male"
"LJG8-9LJ",93125606487,"9HM8-2GK","Female"
"G75J-GMH",93125606488,"G75J-GMN","Male"
"G75J-GMH",93125606489,"LRSD-MPF","Female"
"G75J-NFC",93125606490,"KZKW-93X","Male"
"G75J-NFC",93125606491,"G6SV-W29","Female"
"G6SV-M3S",93125606493,"KN1X-QTW","Female"
"KH4D-HB7",93125606494,"KZKW-93X","Male"
"KH4D-HB7",93125606495,"G6SV-W29","Female"
"M1TV-DKX",93125606496,"L1B2-SVQ","Male"
"M1TV-DKX",93125606497,"9H2R-RT7","Female"
"G4GQ-F2Z",93125606498,"LY9N-GDL","Male"
"G4GQ-F2Z",93125606499,"KLYH-481","Female"
"L133-HLP",93125606500,"94T6-749","Male"
"L133-HLP",93125606501,"GLLC-968","Female"
"GM2P-GSQ",93125606504,"GKZ8-FQ1","Male"
"GM2P-GSQ",93125606505,"GV64-N8B","Female"
"L1PP-NHR",93125606506,"LY9N-GDL","Male"
"L1PP-NHR",93125606507,"GGBP-H7R","Female"
"LYDQ-TG6",93125606508,"9HM8-J2G","Male"
"LYDQ-TG6",93125606509,"G2SQ-ZHB","Female"
"9HM8-2GK",93125606510,"LY9N-GDL","Male"
"9HM8-2GK",93125606511,"KLYH-481","Female"
"G75J-GMN",93125606512,"LTM3-P8Q","Male"
"G75J-GMN",93125606513,"GLW7-KCM","Female"
"G6SV-W29",93125606519,"G6SJ-NFD","Female"
"KN1X-QTW",93125606522,"L6VK-2ZD","Male"
"KN1X-QTW",93125606523,"G96D-ST5","Female"
"G6SV-W29",93125606527,"G6SJ-NFD","Female"
"9ZCB-DSC",93125606528,"LZK3-LK2","Male"
"9ZCB-DSC",93125606529,"M185-RW3","Female"
"GG1G-KG2",93125606530,"GGQV-GX5","Male"
"GG1G-KG2",93125606531,"GJ38-RVP","Female"
"LD9R-RYR",93125606532,"LCRR-KM2","Male"
"LD9R-RYR",93125606533,"LDW5-JN2","Female"
"M15L-V4Q",93125606534,"LD9Y-C7T","Male"
"M15L-V4Q",93125606535,"LD9Y-CW9","Female"
"99PT-NTZ",93125606536,"L1PB-VYC","Male"
"99PT-NTZ",93125606537,"GWQL-BY7","Female"
"G98Z-6RZ",93125606538,"LZ1T-YG5","Male"
"G98Z-6RZ",93125606539,"LZZF-5Z1","Female"
"LZ9M-HWG",93125606540,"LZPK-P7H","Male"
"LZ9M-HWG",93125606541,"GN4S-LXY","Female"
"9M85-YGM",93125606542,"L8YY-PH5","Male"
"9M85-YGM",93125606543,"KFX1-BZD","Female"
"GFK3-MS7",93125606544,"GFPT-FJ7","Male"
"GFPT-WGM",93125606546,"GFPR-KJ6","Male"
"GFPT-WGM",93125606547,"GFPR-6XT","Female"
"LH3L-KQH",93125606548,"G6ZP-PHC","Male"
"LH3L-KQH",93125606549,"GJP9-181","Female"
"G692-MWD",93125606550,"L18Q-S5P","Male"
"G692-MWD",93125606551,"G27J-PL7","Female"
"LCJD-VX6",93125606560,"9ZCB-DSC","Male"
"LCJD-VX6",93125606561,"GG1G-KG2","Female"
"LD9R-RKH",93125606562,"LD9R-RYR","Male"
"LD9R-RKH",93125606563,"M15L-V4Q","Female"
"9WMP-NNQ",93125606564,"99PT-NTZ","Male"
"9WMP-NNQ",93125606565,"G98Z-6RZ","Female"
"945D-J9Y",93125606566,"LZ9M-HWG","Male"
"945D-J9Y",93125606567,"9M85-YGM","Female"
"GZ8X-GV2",93125606568,"GFK3-MS7","Male"
"GZ8X-GV2",93125606569,"GFPT-WGM","Female"
"G6ZP-B73",93125606570,"LH3L-KQH","Male"
"G6ZP-B73",93125606571,"G692-MWD","Female"
"9HTX-2CD",93125606576,"9HRG-JDL","Male"
"9HTX-2CD",93125606577,"LDH1-G9D","Female"
"G39Q-HBK",93125606578,"KX2S-NWF","Male"
"G39Q-HBK",93125606579,"L7GV-KKS","Female"
"LZGK-GZB",93125606580,"LZ8D-9DK","Male"
"LZGK-GZB",93125606581,"GK9J-9XB","Female"
"MXKR-J9R",93125606582,"9QZD-J5R","Male"
"MXKR-J9R",93125606583,"L18P-6ZG","Female"
"G8WB-3JF",93125606592,"G7SP-Q6M","Male"
"G8WB-3JF",93125606593,"G22W-YX2","Female"
"GCWF-2DW",93125606594,"LB23-1QS","Male"
"GCWF-2DW",93125606595,"LBSZ-2SC","Female"
"G2T6-VC7",93125606596,"GDTP-V13","Male"
"G2T6-VC7",93125606597,"G9W8-Q6R","Female"
"LKC4-6P9",93125606598,"GG9S-HTH","Male"
"LKC4-6P9",93125606599,"G73M-WYS","Female"
"GNQ5-7VF",93125606600,"G677-DWT","Male"
"GNQ5-7VF",93125606601,"G8WB-QJ5","Female"
"GNQP-P3H",93125606602,"L2TJ-Y46","Male"
"GNQP-P3H",93125606603,"G6FR-QZ9","Female"
"GVZ5-J6W",93125606604,"LDSS-288","Male"
"GVZ5-J6W",93125606605,"G6PK-MQW","Female"
"GVZ5-WM6",93125606606,"GKSS-WN3","Male"
"GVZ5-WM6",93125606607,"GGT5-QB6","Female"
"LDS9-2TR",93125606612,"GC4C-VFY","Male"
"LDS9-2TR",93125606613,"GX9P-42K","Female"
"GJQ1-GBH",93125606614,"LKKV-B1Z","Male"
"GJQ1-GBH",93125606615,"GWZN-VJR","Female"
"LY9D-2F8",93125606616,"LCJD-VX6","Male"
"LY9D-2F8",93125606617,"LD9R-RKH","Female"
"L28D-TJH",93125606618,"9WMP-NNQ","Male"
"L28D-TJH",93125606619,"945D-J9Y","Female"
"GJTS-3TP",93125606620,"GZ8X-GV2","Male"
"GJTS-3TP",93125606621,"G6ZP-B73","Female"
"GKS7-DHR",93125606624,"GG9S-JXM","Male"
"GKS7-DHR",93125606625,"G9W8-Q6R","Female"
"GG9S-6SJ",93125606626,"GG9S-HTH","Male"
"GG9S-6SJ",93125606627,"G73M-WYS","Female"
"G67X-2RV",93125606628,"G7D3-1SN","Male"
"G67X-2RV",93125606629,"G7D3-BNX","Female"
"GC48-7NQ",93125606640,"LRNM-YGP","Male"
"GC48-7NQ",93125606641,"LRNM-BRB","Female"
"GC48-V1L",93125606642,"L2TT-ZPT","Male"
"GC48-V1L",93125606643,"G6ZW-35R","Female"
"GQKQ-GJH",93125606644,"GNQ5-7VF","Male"
"GQKQ-GJH",93125606645,"GNQP-P3H","Female"
"GVZ5-GT8",93125606646,"GVZ5-J6W","Male"
"GVZ5-GT8",93125606647,"GVZ5-WM6","Female"
"LVCN-CBT",93125606648,"G8WB-33H","Male"
"LVCN-CBT",93125606649,"G8WB-SQ3","Female"
"LVCN-ZMJ",93125606650,"G8WB-VF6","Male"
"LVCN-ZMJ",93125606651,"LY48-SVY","Female"
"GQKQ-GJH",93125606652,"GNQ5-7VF","Male"
"GQKQ-GJH",93125606653,"GNQP-P3H","Female"
"GVZ5-GT8",93125606654,"GVZ5-J6W","Male"
"GVZ5-GT8",93125606655,"GVZ5-WM6","Female"
"9ZCB-DSC",93125606656,"LZK3-LK2","Male"
"9ZCB-DSC",93125606657,"M185-RW3","Female"
"GG1G-KG2",93125606658,"GGQV-GX5","Male"
"GG1G-KG2",93125606659,"GJ38-RVP","Female"
"LD9R-RYR",93125606660,"LCRR-KM2","Male"
"LD9R-RYR",93125606661,"LDW5-JN2","Female"
"M15L-V4Q",93125606662,"LD9Y-C7T","Male"
"M15L-V4Q",93125606663,"LD9Y-CW9","Female"
"99PT-NTZ",93125606664,"L1PB-VYC","Male"
"99PT-NTZ",93125606665,"GWQL-BY7","Female"
"G98Z-6RZ",93125606666,"LZ1T-YG5","Male"
"G98Z-6RZ",93125606667,"LZZF-5Z1","Female"
"LZ9M-HWG",93125606668,"LZPK-P7H","Male"
"LZ9M-HWG",93125606669,"GN4S-LXY","Female"
"9M85-YGM",93125606670,"L8YY-PH5","Male"
"9M85-YGM",93125606671,"KFX1-BZD","Female"
"GFK3-MS7",93125606672,"GFPT-FJ7","Male"
"GFPT-WGM",93125606674,"GFPR-KJ6","Male"
"GFPT-WGM",93125606675,"GFPR-6XT","Female"
"LH3L-KQH",93125606676,"G6ZP-PHC","Male"
"LH3L-KQH",93125606677,"GJP9-181","Female"
"G692-MWD",93125606678,"L18Q-S5P","Male"
"G692-MWD",93125606679,"G27J-PL7","Female"
"LCJD-VX6",93125606688,"9ZCB-DSC","Male"
"LCJD-VX6",93125606689,"GG1G-KG2","Female"
"LD9R-RKH",93125606690,"LD9R-RYR","Male"
"LD9R-RKH",93125606691,"M15L-V4Q","Female"
"9WMP-NNQ",93125606692,"99PT-NTZ","Male"
"9WMP-NNQ",93125606693,"G98Z-6RZ","Female"
"945D-J9Y",93125606694,"LZ9M-HWG","Male"
"945D-J9Y",93125606695,"9M85-YGM","Female"
"GZ8X-GV2",93125606696,"GFK3-MS7","Male"
"GZ8X-GV2",93125606697,"GFPT-WGM","Female"
"G6ZP-B73",93125606698,"LH3L-KQH","Male"
"G6ZP-B73",93125606699,"G692-MWD","Female"
"9HTX-2CD",93125606704,"9HRG-JDL","Male"
"9HTX-2CD",93125606705,"LDH1-G9D","Female"
"G39Q-HBK",93125606706,"KX2S-NWF","Male"
"G39Q-HBK",93125606707,"L7GV-KKS","Female"
"LZGK-GZB",93125606708,"LZ8D-9DK","Male"
"LZGK-GZB",93125606709,"GK9J-9XB","Female"
"MXKR-J9R",93125606710,"9QZD-J5R","Male"
"MXKR-J9R",93125606711,"L18P-6ZG","Female"
