"fid","ascendancy","parent","gender"
"KH8N-T92",32045877411,"2781-6PP","Female"
"GXQJ-YPP",32045877412,"LH5D-1C9","Male"
"GXQJ-YPP",32045877413,"GSZ4-QYK","Female"
"G21Z-QQG",32045877416,"G21C-YGX","Male"
"G21Z-QQG",32045877417,"G8WB-J6L","Female"
"GZ2N-HCQ",32045877418,"G8WL-T7Q","Male"
"GZ2N-HCQ",32045877419,"GDSY-Z6B","Female"
"99PT-X33",32045877420,"G21J-37H","Male"
"99PT-X33",32045877421,"G21J-G8S","Female"
"G2TZ-96Y",32045877424,"GLZJ-1J2","Male"
"L1DD-JMP",32045877428,"GG5W-TJ1","Male"
"L1DD-JMP",32045877429,"GG54-SDF","Female"
"9WY9-HRJ",32045877430,"LZ19-924","Male"
"LD9R-RCZ",32045877432,"GGT6-NYC","Male"
"LD9R-RCZ",32045877433,"GGTD-5CG","Female"
"MBWQ-SF3",32045877434,"LH3J-XVF","Male"
"MBWQ-SF3",32045877435,"KN3T-TR3","Female"
"L1R3-QH7",32045877436,"LD9R-5PH","Male"
"L1R3-QH7",32045877437,"LZM1-YM9","Female"
"M33Z-FHV",32045877438,"GGQ2-T6Y","Male"
"M33Z-FHV",32045877439,"GGQ2-FDK","Female"
"GSDC-Y9X",32045877440,"GSDZ-QFR","Male"
"GSDC-Y9X",32045877441,"GSDC-B3G","Female"
"LKTX-BFQ",32045877444,"LBZ2-Z7G","Male"
"LKTX-BFQ",32045877445,"LBZ2-46V","Female"
"G7F6-NTQ",32045877448,"GDT6-5JL","Male"
"G6J7-Y68",32045877456,"GZBR-N3R","Male"
"G6J7-Y68",32045877457,"GX1P-TL9","Female"
"LDSK-NZJ",32045877460,"9CXC-BT8","Male"
"LDSK-NZJ",32045877461,"L8MP-T1Y","Female"
"LDSH-S2T",32045877462,"LDSH-S6J","Male"
"LDSH-S2T",32045877463,"KND9-P91","Female"
"LDFZ-8Q1",32045877464,"GJ9M-PR2","Male"
"LDFZ-8Q1",32045877465,"GL14-857","Female"
"LHPZ-VGH",32045877466,"LZLG-V3F","Male"
"LHPZ-VGH",32045877467,"LH6K-2BP","Female"
"GJJ7-FWF",32045877490,"9HV7-X4B","Male"
"GJJ7-FWF",32045877491,"LV4C-98Q","Female"
"GJF5-LJ3",32045877496,"GF3M-XXB","Male"
"GJF5-LJ3",32045877497,"GH1Y-3RT","Female"
"GJFR-STB",32045877500,"GZD8-15M","Male"
"GJFR-STB",32045877501,"GHRM-TZS","Female"
"LBLV-9Q3",32045877502,"9C4M-CRM","Male"
"LBLV-9Q3",32045877503,"GVLV-PTS","Female"
"GGNL-VSY",32045877520,"GJPB-PX7","Male"
"GGNL-VSY",32045877521,"GJPB-J38","Female"
"G35P-RJ2",32045877504,"GW3D-2JN","Male"
"G35P-RJ2",32045877505,"LTD7-YPG","Female"
"GFXG-FRX",32045877506,"9QZD-J5R","Male"
"GFXG-FRX",32045877507,"L18P-6ZG","Female"
"KFK5-ZL5",32045877512,"9HTX-2CD","Male"
"KFK5-ZL5",32045877513,"L83J-4S6","Female"
"LBCC-DW3",32045877514,"G9P6-CHT","Male"
"LBCC-DW3",32045877515,"LVC7-ZZX","Female"
"GGT6-NYC",32045877536,"GW2T-YH6","Male"
"GGT6-NYC",32045877537,"GX5P-L6M","Female"
"GGTD-5CG",32045877538,"GGTX-XJX","Male"
"GGTD-5CG",32045877539,"GGT6-1Q1","Female"
"LH3J-XVF",32045877540,"GGYS-TR5","Male"
"LH3J-XVF",32045877541,"GGYS-R4S","Female"
"LD9R-5PH",32045877544,"L187-NYR","Male"
"LD9R-5PH",32045877545,"9WQY-MZT","Female"
"G21Z-QQG",32045877552,"G21C-YGX","Male"
"G21Z-QQG",32045877553,"G8WB-J6L","Female"
"GZ2N-HCQ",32045877554,"G8WL-T7Q","Male"
"GZ2N-HCQ",32045877555,"GDSY-Z6B","Female"
"99PT-X33",32045877556,"G21J-37H","Male"
"99PT-X33",32045877557,"G21J-G8S","Female"
"GZ5R-JKZ",32045877568,"GKYP-ZCF","Male"
"GZ5R-JKZ",32045877569,"GKYP-T1X","Female"
"GX42-7MH",32045877570,"GXWV-T67","Male"
"GX42-7MH",32045877571,"GHNY-TQ3","Female"
"9HTX-2CD",32045877572,"9HRG-JDL","Male"
"9HTX-2CD",32045877573,"LDH1-G9D","Female"
"9Z4Y-476",32045877600,"LD9R-5PH","Male"
"9Z4Y-476",32045877601,"LZM1-YM9","Female"
"G396-J2Q",32045877602,"GSJL-SH8","Male"
"G396-J2Q",32045877603,"G8V9-RRF","Female"
"LD9R-5PH",32045877608,"L187-NYR","Male"
"LD9R-5PH",32045877609,"9WQY-MZT","Female"
"GSJL-SH8",32045877612,"G2L1-F2P","Male"
"GSJL-SH8",32045877613,"GH7C-CVR","Female"
"G8V9-RRF",32045877614,"G8DJ-NMC","Male"
"G8V9-RRF",32045877615,"GG64-9ZY","Female"
"LD9R-RYR",32045877632,"LCRR-KM2","Male"
"LD9R-RYR",32045877633,"LDW5-JN2","Female"
"M15L-V4Q",32045877634,"LD9Y-C7T","Male"
"M15L-V4Q",32045877635,"LD9Y-CW9","Female"
"L133-HLP",32045877636,"94T6-749","Male"
"L133-HLP",32045877637,"GLLC-968","Female"
"KH8N-T92",32045877638,"L1DW-Q5N","Male"
"KH8N-T92",32045877639,"2781-6PP","Female"
"L8BY-3VJ",32045877640,"L8YY-PP2","Male"
"L8BY-3VJ",32045877641,"LT5Z-556","Female"
"94BP-X4Z",32045877642,"LBGF-H83","Male"
"94BP-X4Z",32045877643,"LZ56-WY6","Female"
"L8YY-5HK",32045877644,"9CXC-B7Y","Male"
"L8YY-5HK",32045877645,"LZBY-TS8","Female"
"L8WB-D2Z",32045877646,"GK9Q-S8F","Male"
"L8WB-D2Z",32045877647,"GK85-LHZ","Female"
"9WMP-NNQ",32045877648,"99PT-NTZ","Male"
"9WMP-NNQ",32045877649,"G98Z-6RZ","Female"
"945D-J9Y",32045877650,"LZ9M-HWG","Male"
"945D-J9Y",32045877651,"9M85-YGM","Female"
"LJB3-5XL",32045877652,"9SBM-4NB","Male"
"LJB3-5XL",32045877653,"GN7R-TH8","Female"
"GNWS-GB4",32045877654,"L8BY-3VJ","Male"
"GNWS-GB4",32045877655,"GDKP-2XC","Female"
"LD97-CH9",32045877656,"99PY-ZDF","Male"
"LD97-CH9",32045877657,"LD97-C7T","Female"
"KH4Q-2SB",32045877658,"LL43-FM6","Male"
"KH4Q-2SB",32045877659,"9CMJ-R5M","Female"
"94YF-JDG",32045877660,"L15Q-4BH","Male"
"94YF-JDG",32045877661,"LT36-BWL","Female"
"G8WY-6L8",32045877662,"21JJ-KNR","Male"
"G8WY-6L8",32045877663,"GZL8-6WN","Female"
"LZ48-4FD",32045877664,"LDZR-77D","Male"
"LZ48-4FD",32045877665,"GVF3-NY7","Female"
"9HMZ-FQH",32045877666,"GWH7-Y5B","Male"
"9HMZ-FQH",32045877667,"GWH7-YR9","Female"
"2Z98-QKN",32045877668,"GGD3-D92","Male"
"2Z98-QKN",32045877669,"GX56-KLT","Female"
"GDCF-ZCT",32045877670,"G94Q-8SY","Male"
"GDCF-ZCT",32045877671,"G6RT-9MK","Female"
"G2S2-PGN",32045877672,"G2SL-H2T","Male"
"G2S2-PGN",32045877673,"G2S2-Y92","Female"
"LDSQ-XRK",32045877680,"LDSK-V77","Male"
"LDSQ-XRK",32045877681,"LDSQ-F68","Female"
"LCFL-9DP",32045877682,"LB27-YWT","Male"
"LCFL-9DP",32045877683,"GWZB-NNM","Female"
"KDQW-JTJ",32045877684,"9HTX-2CD","Male"
"KDQW-JTJ",32045877685,"G39Q-HBK","Female"
"LDS9-GGV",32045877686,"LZGK-GZB","Male"
"LDS9-GGV",32045877687,"MXKR-J9R","Female"
"9MWR-GHW",32045877688,"K8M3-FZQ","Male"
"9MWR-GHW",32045877689,"LVDF-9DW","Female"
"LZ1V-KT6",32045877690,"MBPN-4DK","Male"
"LZ1V-KT6",32045877691,"9H9K-FVG","Female"
"9WL8-7LY",32045877692,"L8RK-RPS","Male"
"9WL8-7LY",32045877693,"LJG8-9LJ","Female"
"LBJR-K79",32045877694,"LYNF-SFN","Male"
"LBJR-K79",32045877695,"GJQD-6SP","Female"
"G9FS-2B1",32045877696,"GJBS-K9W","Male"
"LJB9-MKB",32045877698,"9HP4-S9D","Male"
"LJB9-MKB",32045877699,"9QQL-1PC","Female"
"G6LZ-TWJ",32045877704,"L5LL-BRL","Male"
"G6LZ-TWJ",32045877705,"GZ4M-H94","Female"
"G6R2-BDM",32045877710,"GFZ2-JTZ","Male"
"9CZC-GSR",32045877712,"GMNM-FXX","Male"
"9CZC-GSR",32045877713,"LZ2B-MCB","Female"
"GJBZ-QGS",32045877714,"LD9R-RB7","Male"
"GJBZ-QGS",32045877715,"LDSS-6H5","Female"
"GVQN-8YV",32045877716,"GHLJ-GR9","Male"
"GVQN-8YV",32045877717,"MBV2-T1M","Female"
"GVQN-W98",32045877718,"GVFR-3NN","Male"
"GVQN-W98",32045877719,"LVLV-Y4L","Female"
"GQ1S-8Z6",32045877720,"GK5X-Y6C","Male"
"GQ1S-8Z6",32045877721,"GGHM-SHT","Female"
"GL5F-2BT",32045877722,"GLHT-H9Z","Male"
"LZGQ-LJX",32045877728,"KDQW-JTJ","Male"
"LZGQ-LJX",32045877729,"LDS9-GGV","Female"
"KDQH-DJG",32045877730,"L1DD-JMP","Male"
"KDQH-DJG",32045877731,"9WY9-HRJ","Female"
"GL9R-YL9",32045877732,"LD95-VV6","Male"
"GL9R-YL9",32045877733,"9H2F-HV5","Female"
"LDHQ-P5F",32045877734,"LD9R-RB7","Male"
"LDHQ-P5F",32045877735,"LDSS-6H5","Female"
"GCS7-KQZ",32045877736,"GJ6J-KXZ","Male"
"GC43-QQ9",32045877740,"GJ6J-Q45","Male"
"GC43-QQ9",32045877741,"GKCC-681","Female"
"GZ1L-YCZ",32045877742,"LDMT-W6R","Male"
"GZ1L-YCZ",32045877743,"LT83-H6M","Female"
"LY1Q-F7D",32045877744,"GQHW-1Y8","Male"
"LY1Q-F7D",32045877745,"GG4Y-G17","Female"
"9S9P-HNZ",32045877748,"K84R-TMS","Male"
"9S9P-HNZ",32045877749,"GGGW-RYH","Female"
"GVRZ-1Q7",32045877758,"9S9P-HNZ","Male"
"GVRZ-1Q7",32045877759,"LYTJ-J2J","Female"
"G8W1-6KF",32045877760,"G62C-T41","Male"
"G8W1-6KF",32045877761,"G62C-PSS","Female"
"KDQW-JTJ",32045877824,"9HTX-2CD","Male"
"KDQW-JTJ",32045877825,"G39Q-HBK","Female"
"LDS9-GGV",32045877826,"LZGK-GZB","Male"
"LDS9-GGV",32045877827,"MXKR-J9R","Female"
"L1DD-JMP",32045877828,"GG5W-TJ1","Male"
"L1DD-JMP",32045877829,"GG54-SDF","Female"
"9WY9-HRJ",32045877830,"LZ19-924","Male"
"LD95-VV6",32045877832,"LD95-VVH","Male"
"LD95-VV6",32045877833,"99SD-Z4Q","Female"
"9H2F-HV5",32045877834,"MBGG-7NP","Male"
"9H2F-HV5",32045877835,"LD9R-SHL","Female"
"LD9R-RB7",32045877836,"LD9R-RYR","Male"
"LD9R-RB7",32045877837,"M15L-V4Q","Female"
"LDSS-6H5",32045877838,"L133-HLP","Male"
"LDSS-6H5",32045877839,"KH8N-T92","Female"
"GK4Q-4B3",32045877840,"GK3C-HSG","Male"
"GK4Q-4B3",32045877841,"GVXK-G8V","Female"
"LTWW-SRT",32045877842,"G77V-M3F","Male"
"LTWW-SRT",32045877843,"G2S6-225","Female"
"L8B9-VWR",32045877952,"G9FS-D2J","Male"
"L8B9-VWR",32045877953,"GC9C-89Q","Female"
"9S8J-R9Z",32045877954,"9H27-6Y3","Male"
"9S8J-R9Z",32045877955,"MWBC-XS5","Female"
"LBLQ-5TN",32045877956,"GV18-6H7","Male"
"LBLQ-5TN",32045877957,"GVQY-MVQ","Female"
"G3KW-NLD",32045877958,"M1TN-H75","Male"
"G3KW-NLD",32045877959,"GHRS-RJY","Female"
"9CS3-646",32045877960,"9H17-VTZ","Male"
"9CS3-646",32045877961,"LY57-55F","Female"
"LH1T-486",32045877962,"99JL-VFV","Male"
"LH1T-486",32045877963,"GCS7-3JP","Female"
"LBXC-4KY",32045877964,"LBNP-5M3","Male"
"LBXC-4KY",32045877965,"G4SG-NWR","Female"
"M49C-X4T",32045877966,"LVVW-QMC","Male"
"M49C-X4T",32045877967,"GLGS-JN3","Female"
"GX4C-4NR",32045877968,"LHJP-TXC","Male"
"GX4C-4NR",32045877969,"GMSZ-DZ9","Female"
"LY8N-RRL",32045877972,"LDM1-CGG","Male"
"LY8N-RRL",32045877973,"LYSP-1D9","Female"
"9ZC1-9W5",32045877974,"G8C6-8VY","Male"
"9ZC1-9W5",32045877975,"G8C6-KLW","Female"
"LBNP-5M3",32045877976,"LY1Q-F7D","Male"
"LBNP-5M3",32045877977,"G6VH-KZ9","Female"
"G4SG-NWR",32045877978,"9S9P-HNZ","Male"
"G4SG-NWR",32045877979,"LYTJ-J2J","Female"
"GLGS-JN3",32045877983,"GVRZ-1Q7","Female"
"GW5C-MJ1",32045877984,"GX8L-X3Q","Male"
"GW5C-MJ1",32045877985,"GCQV-3WJ","Female"
"93HC-RM1",32045877986,"LTTZ-YL8","Male"
"93HC-RM1",32045877987,"LYSG-SY9","Female"
"LZGX-NYL",32045877988,"9Z4V-273","Male"
"LZGX-NYL",32045877989,"GVWH-735","Female"
"29H4-VD7",32045877992,"GD8V-HH5","Male"
"29H4-VD7",32045877993,"GV6W-PB7","Female"
"9CS3-646",32045878008,"9H17-VTZ","Male"
"9CS3-646",32045878009,"LY57-55F","Female"
"L825-5W4",32045878010,"GMVG-TRB","Male"
"L825-5W4",32045878011,"GL3G-LZR","Female"
"L8YS-BMR",32045878012,"9Q31-7DL","Male"
"L8YS-BMR",32045878013,"GK2N-CSK","Female"
"GQ65-ZJP",32045878048,"GK5F-SQ1","Male"
"GQ65-ZJP",32045878049,"GDR1-LHF","Female"
"GJ6J-KXZ",32045878064,"GCS7-3KJ","Male"
"GJ6J-Q45",32045878072,"GNKW-WY8","Male"
"GJ6J-Q45",32045878073,"GKCC-2JM","Female"
"GKCC-681",32045878074,"GKCC-DDB","Male"
"GKCC-681",32045878075,"GKCC-FW6","Female"
"LDMT-W6R",32045878076,"KJP2-TBR","Male"
"LDMT-W6R",32045878077,"GFN3-DQ5","Female"
"LT83-H6M",32045878078,"GQ59-8LX","Male"
"LT83-H6M",32045878079,"GSCJ-Z9D","Female"
"G2LB-P5D",32045878208,"GNDR-792","Male"
"G2LB-P5D",32045878209,"GND5-16W","Female"
"GHLW-6RL",32045878216,"G6BV-5KD","Male"
"GHLW-6RL",32045878217,"G6BV-FB2","Female"
"9CHV-B26",32045878220,"GNSH-WMX","Male"
"9CHV-B26",32045878221,"G215-3C9","Female"
"K8ZN-5RT",32045878224,"G4RY-8GZ","Male"
"G6BV-7Y5",32045878240,"G6BV-N58","Male"
"G6BV-7Y5",32045878241,"GDBG-PVS","Female"
"K1T8-C3G",32045878252,"G62Y-MJS","Male"
"K1T8-C3G",32045878253,"GJZX-XLK","Female"
"LZGR-FC8",32045878254,"LT86-JTH","Male"
"LZGR-FC8",32045878255,"L8Y9-1V8","Female"
"GWKF-XY9",32045880640,"G8WB-MGZ","Male"
"GWKF-XY9",32045880641,"GZ11-7D6","Female"
"GWKF-FBF",32045880642,"GV1G-PNW","Male"
"GWKF-FBF",32045880643,"GG1L-1ZJ","Female"
"9HV8-NVS",32045880648,"G9BS-LX8","Male"
"9HV8-NVS",32045880649,"G9B3-97G","Female"
"L2TT-6C2",32045880650,"GJMD-5G3","Male"
"L2TT-6C2",32045880651,"GJM6-MPH","Female"
"GQPW-7XG",32045880664,"GX55-2RX","Male"
"LDSS-8LB",32045880672,"LVMF-2JP","Male"
"LDSS-8LB",32045880673,"GW2T-LDK","Female"
"G2RP-CG1",32045880674,"LDSS-D1D","Male"
"G2RP-CG1",32045880675,"GKZ8-SNZ","Female"
"LD9R-RB7",32045880688,"LD9R-RYR","Male"
"LD9R-RB7",32045880689,"M15L-V4Q","Female"
"LDSS-6H5",32045880690,"L133-HLP","Male"
"LDSS-6H5",32045880691,"KH8N-T92","Female"
"LDMT-HMZ",32045880692,"L8BY-3VJ","Male"
"LDMT-HMZ",32045880693,"94BP-X4Z","Female"
"LD91-ST3",32045880694,"L8YY-5HK","Male"
"LD91-ST3",32045880695,"L8WB-D2Z","Female"
"L8MB-ZMK",32045880696,"L8YY-PD5","Male"
"L8MB-ZMK",32045880697,"MBV2-T1M","Female"
"MB1Q-ZWW",32045880698,"GKZZ-K49","Male"
"MB1Q-ZWW",32045880699,"GL6R-9XP","Female"
"LDMT-W6R",32045880700,"KJP2-TBR","Male"
"LDMT-W6R",32045880701,"GFN3-DQ5","Female"
"LT83-H6M",32045880702,"GQ59-8LX","Male"
"LT83-H6M",32045880703,"GSCJ-Z9D","Female"
"GJJR-73S",32045880768,"KCGK-GCQ","Male"
"GJJR-73S",32045880769,"L119-JCF","Female"
"LBSY-43P",32045880856,"L619-MQH","Male"
"LBSY-43P",32045880857,"GK8M-8WF","Female"
"L8M6-YWJ",32045880858,"LDSS-ZMW","Male"
"L8M6-YWJ",32045880859,"LDSS-ZMD","Female"
"LBYD-3B8",32045880860,"GQPW-7F4","Male"
"LBYD-3B8",32045880861,"GK56-S2G","Female"
"GWPQ-8SM",32045880862,"L8B9-R7W","Male"
"GWPQ-8SM",32045880863,"GL2S-9H4","Female"
"G7FT-69V",32045880928,"9CW5-P6F","Male"
"G7FT-69V",32045880929,"LDST-N8J","Female"
"MBKH-JGP",32045880932,"MFHW-5JK","Male"
"MBKH-JGP",32045880933,"MFHW-5VS","Female"
"LK3D-969",32045880934,"G6TM-93Y","Male"
"LK3D-969",32045880935,"GGRL-52X","Female"
"LHVH-1SW",32045880944,"L6RN-2TH","Male"
"LHVH-1SW",32045880945,"GG5L-71Q","Female"
"LRHG-G1W",32045880946,"GD2T-KQT","Male"
"LRHG-G1W",32045880947,"GF3G-5VX","Female"
"G9TY-VXY",32045880948,"MFHW-5JK","Male"
"G9TY-VXY",32045880949,"MFHW-5VS","Female"
"G4HJ-NJK",32045880950,"LBLT-J4B","Male"
"G4HJ-NJK",32045880951,"LTPD-H8X","Female"
"GCFT-JR1",32045880952,"LK4K-KXH","Male"
"GCFT-JR1",32045880953,"G4X5-DZD","Female"
"LY2R-DDC",32045881088,"GD1Z-M6Q","Male"
"LY2R-DDC",32045881089,"GXQ2-JJL","Female"
"LB23-61T",32045881092,"GQ1N-HXB","Male"
"LB23-61T",32045881093,"GX7F-Z34","Female"
"LH73-BMR",32045881094,"G6T6-9H3","Male"
"LH73-BMR",32045881095,"G6TD-VWL","Female"
"M74K-9J3",32045881104,"LY98-75N","Male"
"M74K-9J3",32045881105,"GL4H-Z37","Female"
"9CWP-2YW",32045881106,"GVJN-5JP","Male"
"9CWP-2YW",32045881107,"GKLB-HW6","Female"
"LYL9-ZLH",32045881108,"G7DG-JT2","Male"
"LHW3-Q35",32045881110,"GJJN-122","Male"
"LHW3-Q35",32045881111,"GJJJ-Q3P","Female"
"GK21-ZXH",32045881112,"G8PS-MDH","Male"
"GK21-ZXH",32045881113,"GK21-P6T","Female"
"LZXN-K7L",32045881116,"GJ15-2NP","Male"
"LZXN-K7L",32045881117,"LZGK-6BD","Female"
"G95Q-XJK",32045881118,"9CHV-B26","Male"
"G95Q-XJK",32045881119,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",32045881216,"GGTY-L1Y","Male"
"G4RY-8GZ",32045881217,"GKL1-29X","Female"
"GDTQ-S2P",32045881248,"GH5Y-9HC","Male"
"GDTQ-S2P",32045881249,"G6TX-KJJ","Female"
"G2LB-FNQ",32045881252,"G7JZ-38S","Male"
"G2LB-FNQ",32045881253,"GGNR-Q7R","Female"
"G6CD-BPD",32045881254,"G6TX-FRV","Male"
"GDLQ-MX5",32045881280,"G69B-SSH","Male"
"GDLQ-MX5",32045881281,"GZYQ-4J1","Female"
"LY72-MRC",32045881282,"LJ2H-W3S","Male"
"LY72-MRC",32045881283,"LZ2S-DKM","Female"
"L8T9-YR8",32045881286,"GXDM-3H9","Male"
"L8T9-YR8",32045881287,"LBHG-TXR","Female"
"LTWR-DQ6",32045881312,"99QR-18P","Male"
"LTWR-DQ6",32045881313,"GGQC-KTF","Female"
"LY3P-BPB",32045881316,"9HLK-V6W","Male"
"LY3P-BPB",32045881317,"GGVB-2MK","Female"
"M8X3-52W",32045881318,"9H16-YMP","Male"
"M8X3-52W",32045881319,"L82R-5HJ","Female"
"LZGX-NYL",32045881320,"9Z4V-273","Male"
"LZGX-NYL",32045881321,"GVWH-735","Female"
"9CNZ-SHX",32045881324,"LD9R-5G3","Male"
"9CNZ-SHX",32045881325,"M897-QTS","Female"
"M692-VL6",32045881326,"GHJP-XZD","Male"
"M692-VL6",32045881327,"GV9J-LL9","Female"
"LYPR-VX5",32045881328,"GD65-2F2","Male"
"LYPR-VX5",32045881329,"KNSN-3NT","Female"
"LY6D-WK1",32045881330,"LT8Q-95L","Male"
"LY6D-WK1",32045881331,"G63V-9WW","Female"
"LY6D-VDY",32045881332,"KFRR-NHN","Male"
"LY6D-VDY",32045881333,"9QQN-L3P","Female"
"LY6D-V66",32045881334,"LVVK-HVJ","Male"
"LY6D-V66",32045881335,"GX26-XRJ","Female"
"GLT4-TVW",32045881336,"GDHY-7SR","Male"
"GLT4-TVW",32045881337,"GLTH-3M3","Female"
"K4LT-K4X",32045881340,"LD1R-LZF","Male"
"K4LT-K4X",32045881341,"LZ2K-W9Y","Female"
"LVV3-7SJ",32045881342,"9MH5-29J","Male"
"LVV3-7SJ",32045881343,"LZZW-6XG","Female"
"LDM1-CGG",32045881440,"LDM1-ZJW","Male"
"LDM1-CGG",32045881441,"GVN6-BNX","Female"
"LYSP-1D9",32045881442,"K4P4-YKZ","Male"
"LYSP-1D9",32045881443,"LZGB-752","Female"
"G8C6-8VY",32045881444,"G8CD-FCD","Male"
"G8C6-8VY",32045881445,"G8C6-4B3","Female"
"GZDQ-VNT",32045884416,"LK5P-DXH","Male"
"GZ8S-F3J",32045884420,"GK4Q-4B3","Male"
"GZ8S-F3J",32045884421,"LTWW-SRT","Female"
"GLSW-8NC",32045884422,"G6NR-455","Male"
"GLSW-8NC",32045884423,"GV2Q-BYF","Female"
"GJBS-K9W",32045885440,"GJBS-L7N","Male"
"GJBS-K9W",32045885441,"LHRH-CJ8","Female"
"L5LL-BRL",32045885456,"94NF-4HS","Male"
"L5LL-BRL",32045885457,"L1ZM-J6S","Female"
"GZ4M-H94",32045885458,"GWLB-P8V","Male"
"GZ4M-H94",32045885459,"GWLB-K5R","Female"
"GFZ2-JTZ",32045885468,"GDN4-FTQ","Male"
"GMNM-FXX",32045885472,"GG68-KTV","Male"
"GMNM-FXX",32045885473,"GGJQ-6W4","Female"
"LZ2B-MCB",32045885474,"LDSQ-XRK","Male"
"LZ2B-MCB",32045885475,"LCFL-9DP","Female"
"LD9R-RB7",32045885476,"LD9R-RYR","Male"
"LD9R-RB7",32045885477,"M15L-V4Q","Female"
"LDSS-6H5",32045885478,"L133-HLP","Male"
"LDSS-6H5",32045885479,"KH8N-T92","Female"
"GHLJ-GR9",32045885480,"GZ58-YQK","Male"
"GHLJ-GR9",32045885481,"G2S3-J26","Female"
"MBV2-T1M",32045885482,"GVD8-XBR","Male"
"MBV2-T1M",32045885483,"GVD8-NJ7","Female"
"GVFR-3NN",32045885484,"GKDZ-7ST","Male"
"GVFR-3NN",32045885485,"G75D-415","Female"
"LVLV-Y4L",32045885486,"29TY-V6S","Male"
"LVLV-Y4L",32045885487,"KP39-B7C","Female"
"GLHT-H9Z",32045885492,"G9G8-ZCS","Male"
"GLHT-H9Z",32045885493,"GVHV-7WD","Female"
"KDQW-JTJ",32045885504,"9HTX-2CD","Male"
"KDQW-JTJ",32045885505,"G39Q-HBK","Female"
"LDS9-GGV",32045885506,"LZGK-GZB","Male"
"LDS9-GGV",32045885507,"MXKR-J9R","Female"
"L1DD-JMP",32045885508,"GG5W-TJ1","Male"
"L1DD-JMP",32045885509,"GG54-SDF","Female"
"9WY9-HRJ",32045885510,"LZ19-924","Male"
"LD95-VV6",32045885512,"LD95-VVH","Male"
"LD95-VV6",32045885513,"99SD-Z4Q","Female"
"9H2F-HV5",32045885514,"MBGG-7NP","Male"
"9H2F-HV5",32045885515,"LD9R-SHL","Female"
"LD9R-RB7",32045885516,"LD9R-RYR","Male"
"LD9R-RB7",32045885517,"M15L-V4Q","Female"
"LDSS-6H5",32045885518,"L133-HLP","Male"
"LDSS-6H5",32045885519,"KH8N-T92","Female"
"GJ6J-KXZ",32045885520,"GCS7-3KJ","Male"
"GJ6J-Q45",32045885528,"GNKW-WY8","Male"
"GJ6J-Q45",32045885529,"GKCC-2JM","Female"
"GKCC-681",32045885530,"GKCC-DDB","Male"
"GKCC-681",32045885531,"GKCC-FW6","Female"
"LDMT-W6R",32045885532,"KJP2-TBR","Male"
"LDMT-W6R",32045885533,"GFN3-DQ5","Female"
"LT83-H6M",32045885534,"GQ59-8LX","Male"
"LT83-H6M",32045885535,"GSCJ-Z9D","Female"
"GQHW-1Y8",32045885536,"GG4Y-RL8","Male"
"GQHW-1Y8",32045885537,"GG4B-SPV","Female"
"K84R-TMS",32045885544,"LDHB-RRD","Male"
"K84R-TMS",32045885545,"GKVP-QMK","Female"
"9S9P-HNZ",32045885564,"K84R-TMS","Male"
"9S9P-HNZ",32045885565,"GGGW-RYH","Female"
"LVDG-5TS",32045885568,"GGS5-Z5H","Male"
"LVDG-5TS",32045885569,"GGS5-QPH","Female"
"GNZ3-RB8",32045885572,"LDHB-RRD","Male"
"GNZ3-RB8",32045885573,"GPSK-G4W","Female"
"G8F3-MXY",32045885608,"GZSD-5JK","Male"
"G8F3-MXY",32045885609,"GM4H-LD2","Female"
"LK6D-M2Y",32045885612,"MNGL-KK4","Male"
"LK6D-M2Y",32045885613,"GL7G-3Z6","Female"
"LZJQ-KN6",32045885614,"GKGD-BLB","Male"
"LZJQ-KN6",32045885615,"CC8V-FKX","Female"
"9WCC-FSZ",32045885616,"GC35-TBX","Male"
"9WCC-FSZ",32045885617,"GN17-9YY","Female"
"LVKC-WC1",32045885618,"MZ68-VKD","Male"
"LVKC-WC1",32045885619,"LY72-MRC","Female"
"GG4Y-RL8",32045885632,"GG4Y-5QM","Male"
"GG4Y-RL8",32045885633,"GGHZ-T29","Female"
"LDHB-RRD",32045885648,"9HTX-2CD","Male"
"LDHB-RRD",32045885649,"L83J-4S6","Female"
"GKVP-QMK",32045885650,"LDHS-Z3V","Male"
"GKVP-QMK",32045885651,"LZGK-ZV2","Female"
"K84R-TMS",32045885688,"LDHB-RRD","Male"
"K84R-TMS",32045885689,"GKVP-QMK","Female"
"LDFZ-8Q1",32045885696,"GJ9M-PR2","Male"
"LDFZ-8Q1",32045885697,"GL14-857","Female"
"LHPZ-VGH",32045885698,"LZLG-V3F","Male"
"LHPZ-VGH",32045885699,"LH6K-2BP","Female"
"G2WK-JRV",32045885704,"GGM3-YH3","Male"
"G2WK-JRV",32045885705,"GZ6Z-GTH","Female"
"GKVQ-GGL",32045885708,"GKVQ-5C9","Male"
"GKVQ-GGL",32045885709,"GL1G-T75","Female"
"G3M5-XM2",32045885728,"GLBC-ZZH","Male"
"GGJN-2MN",32045885730,"GGJN-L3R","Male"
"KDQW-JTJ",32045885888,"9HTX-2CD","Male"
"KDQW-JTJ",32045885889,"G39Q-HBK","Female"
"LDS9-GGV",32045885890,"LZGK-GZB","Male"
"LDS9-GGV",32045885891,"MXKR-J9R","Female"
