"fid","ascendancy","parent","gender"
"LCRB-Q2R",43959176889,"LH7S-12N","Female"
"G865-DJ7",43959176890,"LR9B-N7S","Male"
"G865-DJ7",43959176891,"GKGQ-77R","Female"
"LZS9-ZC2",43959176896,"9HYQ-M4G","Male"
"LZS9-ZC2",43959176897,"GJGW-QM6","Female"
"LZ61-F76",43959176898,"LZ19-924","Male"
"LZ61-F76",43959176899,"GL5F-YH1","Female"
"GGWK-PPB",43959176960,"GGW2-C6R","Male"
"GGWK-PPB",43959176961,"GG4S-L5P","Female"
"G7LK-P3T",43959176968,"G7LK-4WM","Male"
"G7LK-P3T",43959176969,"GW4S-SJK","Female"
"GH1Y-JYY",43959177024,"LR3T-3QV","Male"
"GH1Y-JYY",43959177025,"LY8X-J9P","Female"
"KFFD-W9R",43959177040,"G2XB-VJQ","Male"
"KFFD-W9R",43959177041,"GHSV-NM4","Female"
"LDSS-LB3",43959177044,"2RY4-9Z9","Male"
"LDSS-LB3",43959177045,"MNTJ-2LR","Female"
"L5JM-54G",43959177046,"GZ5R-Y9N","Male"
"L5JM-54G",43959177047,"GXDS-K6L","Female"
"L8BY-3VJ",43959177048,"L8YY-PP2","Male"
"L8BY-3VJ",43959177049,"LT5Z-556","Female"
"94BP-X4Z",43959177050,"LBGF-H83","Male"
"94BP-X4Z",43959177051,"LZ56-WY6","Female"
"L8YY-5HK",43959177052,"9CXC-B7Y","Male"
"L8YY-5HK",43959177053,"LZBY-TS8","Female"
"L8WB-D2Z",43959177054,"GK9Q-S8F","Male"
"L8WB-D2Z",43959177055,"GK85-LHZ","Female"
"LD3S-HB7",43959177056,"LZN5-Q53","Male"
"LD3S-HB7",43959177057,"G2XB-DKZ","Female"
"LTYC-DNP",43959177058,"LZ19-924","Male"
"LTYC-DNP",43959177059,"GL5F-YH1","Female"
"LVMH-1XQ",43959177060,"LKDQ-9H8","Male"
"LVMH-1XQ",43959177061,"27P5-QDR","Female"
"9CCJ-FTY",43959177062,"G9JM-FD8","Male"
"9CCJ-FTY",43959177063,"L6ZX-V42","Female"
"K2NJ-ZYG",43959177068,"KF5H-44Z","Male"
"K2NJ-ZYG",43959177069,"9CW5-VNG","Female"
"9CCY-2J4",43959177064,"LFTZ-KSX","Male"
"9CCY-2J4",43959177065,"LD29-51J","Female"
"G21Y-C9F",43959177066,"LTFG-ZR8","Male"
"G21Y-C9F",43959177067,"99HN-W8M","Female"
"LR9B-N7S",43959177076,"LRSM-TWG","Male"
"9HYQ-M4G",43959177088,"G7XJ-1LY","Male"
"9HYQ-M4G",43959177089,"GL2J-F24","Female"
"GJGW-QM6",43959177090,"GGL4-859","Male"
"GJGW-QM6",43959177091,"GGL4-6DG","Female"
"LZ19-924",43959177092,"LZF6-M94","Male"
"LZ19-924",43959177093,"GWW8-LWR","Female"
"GL5F-YH1",43959177094,"GGHH-9CK","Male"
"GL5F-YH1",43959177095,"GGHH-4HZ","Female"
"LBQ5-2VD",43959177216,"LYSP-4NJ","Male"
"LBQ5-2VD",43959177217,"GSJT-G73","Female"
"LKFK-1QD",43959177220,"LDHQ-8F9","Male"
"LKFK-1QD",43959177221,"LZ8G-FWR","Female"
"LBK3-87T",43959177222,"L51Z-XMG","Male"
"LBK3-87T",43959177223,"GJR2-7VD","Female"
"L89M-VTH",43959177248,"LKT4-7DC","Male"
"L89M-VTH",43959177249,"GC4L-3LR","Female"
"GH11-XJR",43959177250,"GNWG-SJM","Male"
"GH11-XJR",43959177251,"GNWL-149","Female"
"GQRB-6ZZ",43959177346,"LHRF-FSJ","Male"
"GQRB-6ZZ",43959177347,"L83F-5VM","Female"
"LYVW-SND",43959177472,"LBQ5-2VD","Male"
"LYVW-SND",43959177473,"GGX2-ZBM","Female"
"G3DF-378",43959177474,"LKFK-1QD","Male"
"G3DF-378",43959177475,"LBK3-87T","Female"
"G7FT-69V",43959177552,"9CW5-P6F","Male"
"G7FT-69V",43959177553,"LDST-N8J","Female"
"MBKH-JGP",43959177556,"MFHW-5JK","Male"
"MBKH-JGP",43959177557,"MFHW-5VS","Female"
"LK3D-969",43959177558,"G6TM-93Y","Male"
"LK3D-969",43959177559,"GGRL-52X","Female"
"LJRG-7ST",43959177584,"GN9S-PHK","Male"
"28WM-FQ6",43959177586,"9HV8-NJK","Male"
"28WM-FQ6",43959177587,"GV2T-G5N","Female"
"GDTX-41X",43959177588,"G6Y8-CVK","Male"
"GX4S-QCJ",43959177590,"L8MP-TBP","Male"
"GX4S-QCJ",43959177591,"GQPW-RMC","Female"
"GJJP-9P7",43959177594,"MFHW-5JK","Male"
"GJJP-9P7",43959177595,"MFHW-5VS","Female"
"G9TY-VXY",43959177596,"MFHW-5JK","Male"
"G9TY-VXY",43959177597,"MFHW-5VS","Female"
"G4HJ-NJK",43959177598,"LBLT-J4B","Male"
"G4HJ-NJK",43959177599,"LTPD-H8X","Female"
"K8D7-F5D",43959178240,"LZS9-ZC2","Male"
"K8D7-F5D",43959178241,"LZ61-F76","Female"
"LDZ2-8G7",43959178244,"KNXX-WBQ","Male"
"LDZ2-8G7",43959178245,"LDZ2-8LP","Female"
"LY6V-8G3",43959178246,"LDMT-HMZ","Male"
"LY6V-8G3",43959178247,"LD91-ST3","Female"
"L4S5-G86",43959178248,"GKBP-PCS","Male"
"L4S5-G86",43959178249,"GKB5-VTP","Female"
"9HYH-BLK",43959178250,"MTDX-9RL","Male"
"9HYH-BLK",43959178251,"MKK9-C8B","Female"
"GDG8-GMK",43959178252,"GX2C-ZLS","Male"
"GDG8-GMK",43959178253,"GX2C-W84","Female"
"GXT8-RQB",43959178254,"LRSD-3X2","Male"
"GXT8-RQB",43959178255,"KLXB-633","Female"
"G65L-R7P",43959178496,"GGWK-CH2","Male"
"G65L-R7P",43959178497,"GG4S-LWT","Female"
"LRQK-4J7",43959178498,"G7LK-VGP","Male"
"LRQK-4J7",43959178499,"G7LK-V4Q","Female"
"9HF3-QC7",43959178500,"9HF3-7QQ","Male"
"9HF3-QC7",43959178501,"G8ZW-NP6","Female"
"LY21-KD3",43959178502,"9HF3-7QH","Male"
"LY21-KD3",43959178503,"GVHC-NZG","Female"
"G2VL-4QK",43959178512,"G8R4-ZBJ","Male"
"LVZ5-9LT",43959178516,"KFYT-G84","Male"
"LVZ5-9LT",43959178517,"LDSS-LKR","Female"
"LTFJ-P8P",43959178518,"LDMT-HMZ","Male"
"LTFJ-P8P",43959178519,"LD91-ST3","Female"
"GZGY-PHB",43959178520,"KFPX-KY8","Male"
"GZGY-PHB",43959178521,"LZX2-BDJ","Female"
"GW2T-W8K",43959178523,"GZ68-X5M","Female"
"GW2T-W8K",43959178522,"GLMN-FFB","Male"
"G72Y-4GB",43959178524,"LCRB-Q2R","Male"
"G72Y-4GB",43959178525,"G865-DJ7","Female"
"L2SJ-Z88",43959178592,"L2SJ-ZDC","Male"
"L2SJ-Z88",43959178593,"GKHF-MDY","Female"
"G65L-R7P",43959178624,"GGWK-CH2","Male"
"G65L-R7P",43959178625,"GG4S-LWT","Female"
"LRQK-4J7",43959178626,"G7LK-VGP","Male"
"LRQK-4J7",43959178627,"G7LK-V4Q","Female"
"9HF3-QC7",43959178628,"9HF3-7QQ","Male"
"9HF3-QC7",43959178629,"G8ZW-NP6","Female"
"LY21-KD3",43959178630,"9HF3-7QH","Male"
"LY21-KD3",43959178631,"GVHC-NZG","Female"
"G2VL-4QK",43959178640,"G8R4-ZBJ","Male"
"LVZ5-9LT",43959178644,"KFYT-G84","Male"
"LVZ5-9LT",43959178645,"LDSS-LKR","Female"
"LTFJ-P8P",43959178646,"LDMT-HMZ","Male"
"LTFJ-P8P",43959178647,"LD91-ST3","Female"
"GZGY-PHB",43959178648,"KFPX-KY8","Male"
"GZGY-PHB",43959178649,"LZX2-BDJ","Female"
"GW2T-W8K",43959178651,"GZ68-X5M","Female"
"GW2T-W8K",43959178650,"GLMN-FFB","Male"
"G72Y-4GB",43959178652,"LCRB-Q2R","Male"
"G72Y-4GB",43959178653,"G865-DJ7","Female"
"9CW5-VJ1",43959178832,"KJ5F-4ZR","Male"
"9CW5-VJ1",43959178833,"LDMG-1HD","Female"
"9WPP-TXN",43959178834,"GJW6-BQP","Male"
"9WPP-TXN",43959178835,"GJWX-7W6","Female"
"GNTW-BYM",43959178836,"G26B-199","Male"
"K8D7-F5D",43959178848,"LZS9-ZC2","Male"
"K8D7-F5D",43959178849,"LZ61-F76","Female"
"LDZ2-8G7",43959178852,"KNXX-WBQ","Male"
"LDZ2-8G7",43959178853,"LDZ2-8LP","Female"
"LY6V-8G3",43959178854,"LDMT-HMZ","Male"
"LY6V-8G3",43959178855,"LD91-ST3","Female"
"LDSS-8WS",43959178856,"L7LT-X1D","Male"
"9ZCG-R7L",43959178858,"KZPV-BQM","Male"
"9ZCG-R7L",43959178859,"GG81-W5D","Female"
"LRHH-9JN",43959178860,"M1VS-25N","Male"
"LRHH-9JN",43959178861,"LDSS-KHY","Female"
"LZGK-6BD",43959178862,"LZGQ-LJX","Male"
"LZGK-6BD",43959178863,"GG5V-KXG","Female"
"G652-89H",43959178864,"LDSS-8LB","Male"
"G652-89H",43959178865,"G2RP-CG1","Female"
"GQJ4-YYT",43959178866,"GKZZ-9SN","Male"
"GQJ4-YYT",43959178867,"GLND-D3K","Female"
"G78W-VCW",43959178868,"GXB3-LRB","Male"
"G78W-VCW",43959178869,"G2N1-CGQ","Female"
"MM93-ND3",43959178870,"GLB1-ZRJ","Male"
"LDW5-66P",43959178872,"LD9R-RB7","Male"
"LDW5-66P",43959178873,"LDSS-6H5","Female"
"LDW5-623",43959178874,"LDMT-HMZ","Male"
"LDW5-623",43959178875,"LD91-ST3","Female"
"KCXK-S69",43959178876,"L8MB-ZMK","Male"
"KCXK-S69",43959178877,"MB1Q-ZWW","Female"
"GJR2-7VD",43959178878,"LDMT-W6R","Male"
"GJR2-7VD",43959178879,"LT83-H6M","Female"
"GK2B-SNY",43959178880,"LVYZ-1TY","Male"
"GK2B-SNY",43959178881,"G2M8-SMJ","Female"
"G8D1-GN6",43959178882,"GZKV-KZB","Male"
"G8D1-GN6",43959178883,"G251-23T","Female"
"GNS3-6W9",43959178884,"G9CY-V57","Male"
"GNS3-6W9",43959178885,"GJZG-72Y","Female"
"GZRY-QY7",43959178886,"G2NV-4PR","Male"
"GZRY-QY7",43959178887,"G2NJ-18J","Female"
"GHT6-GVY",43959179008,"GHT6-BFP","Male"
"GHT6-GVY",43959179009,"GKPN-1MY","Female"
"GHT6-GVY",43959179024,"GHT6-BFP","Male"
"GHT6-GVY",43959179025,"GKPN-1MY","Female"
"GQRQ-LYV",43959179104,"GQRQ-G6B","Male"
"GQRQ-LYV",43959179105,"GGVR-2KC","Female"
"G6TY-2YB",43959179106,"GXCR-NTD","Male"
"G6TY-2YB",43959179107,"GXCR-22N","Female"
"GQP1-SWH",43959179168,"GJV1-2WG","Male"
"GQP1-SWH",43959179169,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43959179170,"GKBL-HC7","Male"
"KN4J-P1M",43959179200,"K8D7-F5D","Male"
"KN4J-P1M",43959179201,"L8MB-CYC","Female"
"L8M6-YW7",43959179202,"LDZ2-8G7","Male"
"L8M6-YW7",43959179203,"LY6V-8G3","Female"
"9SZ7-ST1",43959179204,"L4S5-G86","Male"
"9SZ7-ST1",43959179205,"9HYH-BLK","Female"
"GLFN-R55",43959179206,"GDG8-GMK","Male"
"GLFN-R55",43959179207,"GXT8-RQB","Female"
"G652-89H",43959179232,"LDSS-8LB","Male"
"G652-89H",43959179233,"G2RP-CG1","Female"
"GQJ4-YYT",43959179234,"GKZZ-9SN","Male"
"GQJ4-YYT",43959179235,"GLND-D3K","Female"
"G78W-VCW",43959179236,"GXB3-LRB","Male"
"G78W-VCW",43959179237,"G2N1-CGQ","Female"
"MM93-ND3",43959179238,"GLB1-ZRJ","Male"
"LDW5-66P",43959179240,"LD9R-RB7","Male"
"LDW5-66P",43959179241,"LDSS-6H5","Female"
"LDW5-623",43959179242,"LDMT-HMZ","Male"
"LDW5-623",43959179243,"LD91-ST3","Female"
"KCXK-S69",43959179244,"L8MB-ZMK","Male"
"KCXK-S69",43959179245,"MB1Q-ZWW","Female"
"GJR2-7VD",43959179246,"LDMT-W6R","Male"
"GJR2-7VD",43959179247,"LT83-H6M","Female"
"L4XX-97T",43959179248,"GJXT-WPH","Male"
"L4XX-97T",43959179249,"G2NZ-FN6","Female"
"GLB6-MQV",43959179264,"GLBD-RNZ","Male"
"GLB6-MQV",43959179265,"GLBX-KJJ","Female"
"GMNX-JGH",43959179268,"G9WK-ZB3","Male"
"GMNX-JGH",43959179269,"GHS6-1TP","Female"
"L2SF-BXZ",43959179270,"L1Q3-L7Z","Male"
"L2SF-BXZ",43959179271,"2R66-L8T","Female"
"9376-JCH",43959179272,"KNW5-CM9","Male"
"9376-JCH",43959179273,"LCRM-5HJ","Female"
"9HVH-9GD",43959179274,"LHW9-VZ4","Male"
"9HVH-9GD",43959179275,"GKKW-24R","Female"
"GDLZ-FG2",43959179312,"GLBB-NNX","Male"
"GD65-2F2",43959179360,"G2RV-DFJ","Male"
"GD65-2F2",43959179361,"G2RJ-1WJ","Female"
"KNSN-3NT",43959179362,"KNQ6-9ZF","Male"
"LT8Q-95L",43959179364,"LDS9-GTK","Male"
"LT8Q-95L",43959179365,"GMN3-7TX","Female"
"LVVK-HVJ",43959179372,"LT83-QKS","Male"
"LVVK-HVJ",43959179373,"GDG2-NJC","Female"
"GX26-XRJ",43959179374,"G9M5-FF1","Male"
"GX26-XRJ",43959179375,"GN9F-M6Q","Female"
"KJ5F-4ZR",43959179424,"LZS9-ZC2","Male"
"KJ5F-4ZR",43959179425,"LZ61-F76","Female"
"LDMG-1HD",43959179426,"KZPV-BQM","Male"
"LDMG-1HD",43959179427,"MP6J-D9N","Female"
"GJW6-BQP",43959179428,"GGT9-98G","Male"
"GJW6-BQP",43959179429,"GGTM-B2D","Female"
"G26B-199",43959179432,"GKJW-D8S","Male"
"G26B-199",43959179433,"GJY8-7WZ","Female"
"LZS9-ZC2",43959179456,"9HYQ-M4G","Male"
"LZS9-ZC2",43959179457,"GJGW-QM6","Female"
"LZ61-F76",43959179458,"LZ19-924","Male"
"LZ61-F76",43959179459,"GL5F-YH1","Female"
"KNXX-WBQ",43959179464,"LHPZ-9WQ","Male"
"KNXX-WBQ",43959179465,"LCT8-QVQ","Female"
"LDMT-HMZ",43959179468,"L8BY-3VJ","Male"
"LDMT-HMZ",43959179469,"94BP-X4Z","Female"
"LD91-ST3",43959179470,"L8YY-5HK","Male"
"LD91-ST3",43959179471,"L8WB-D2Z","Female"
"KZPV-BQM",43959179476,"L8RR-4KG","Male"
"KZPV-BQM",43959179477,"99QT-MCB","Female"
"M1VS-25N",43959179480,"LDSS-KJ6","Male"
"M1VS-25N",43959179481,"L28D-TJH","Female"
"LDSS-KHY",43959179482,"LYCY-PN6","Male"
"LDSS-KHY",43959179483,"LDSS-KKV","Female"
"LZGQ-LJX",43959179484,"KDQW-JTJ","Male"
"LZGQ-LJX",43959179485,"LDS9-GGV","Female"
"LDSS-8LB",43959179488,"LVMF-2JP","Male"
"LDSS-8LB",43959179489,"GW2T-LDK","Female"
"G2RP-CG1",43959179490,"LDSS-D1D","Male"
"G2RP-CG1",43959179491,"GKZ8-SNZ","Female"
"LD9R-RB7",43959179504,"LD9R-RYR","Male"
"LD9R-RB7",43959179505,"M15L-V4Q","Female"
"LDSS-6H5",43959179506,"L133-HLP","Male"
"LDSS-6H5",43959179507,"KH8N-T92","Female"
"LDMT-HMZ",43959179508,"L8BY-3VJ","Male"
"LDMT-HMZ",43959179509,"94BP-X4Z","Female"
"LD91-ST3",43959179510,"L8YY-5HK","Male"
"LD91-ST3",43959179511,"L8WB-D2Z","Female"
"L8MB-ZMK",43959179512,"L8YY-PD5","Male"
"L8MB-ZMK",43959179513,"MBV2-T1M","Female"
"MB1Q-ZWW",43959179514,"GKZZ-K49","Male"
"MB1Q-ZWW",43959179515,"GL6R-9XP","Female"
"LDMT-W6R",43959179516,"KJP2-TBR","Male"
"LDMT-W6R",43959179517,"GFN3-DQ5","Female"
"LT83-H6M",43959179518,"GQ59-8LX","Male"
"LT83-H6M",43959179519,"GSCJ-Z9D","Female"
"LKVW-H7J",43959179520,"KZW1-FM6","Male"
"L4S5-G86",43959179528,"GKBP-PCS","Male"
"L4S5-G86",43959179529,"GKB5-VTP","Female"
"9HYH-BLK",43959179530,"MTDX-9RL","Male"
"9HYH-BLK",43959179531,"MKK9-C8B","Female"
"GDG8-GMK",43959179532,"GX2C-ZLS","Male"
"GDG8-GMK",43959179533,"GX2C-W84","Female"
"GXT8-RQB",43959179534,"LRSD-3X2","Male"
"GXT8-RQB",43959179535,"KLXB-633","Female"
"G65L-R7P",43959179536,"GGWK-CH2","Male"
"G65L-R7P",43959179537,"GG4S-LWT","Female"
"LRQK-4J7",43959179538,"G7LK-VGP","Male"
"LRQK-4J7",43959179539,"G7LK-V4Q","Female"
"9HF3-QC7",43959179540,"9HF3-7QQ","Male"
"9HF3-QC7",43959179541,"G8ZW-NP6","Female"
"LY21-KD3",43959179542,"9HF3-7QH","Male"
"LY21-KD3",43959179543,"GVHC-NZG","Female"
"G65L-R7P",43959179584,"GGWK-CH2","Male"
"G65L-R7P",43959179585,"GG4S-LWT","Female"
"LRQK-4J7",43959179586,"G7LK-VGP","Male"
"LRQK-4J7",43959179587,"G7LK-V4Q","Female"
"9HF3-QC7",43959179588,"9HF3-7QQ","Male"
"9HF3-QC7",43959179589,"G8ZW-NP6","Female"
"LY21-KD3",43959179590,"9HF3-7QH","Male"
"LY21-KD3",43959179591,"GVHC-NZG","Female"
"G2VL-4QK",43959179600,"G8R4-ZBJ","Male"
"LVZ5-9LT",43959179604,"KFYT-G84","Male"
"LVZ5-9LT",43959179605,"LDSS-LKR","Female"
"LTFJ-P8P",43959179606,"LDMT-HMZ","Male"
"LTFJ-P8P",43959179607,"LD91-ST3","Female"
"GZGY-PHB",43959179608,"KFPX-KY8","Male"
"GZGY-PHB",43959179609,"LZX2-BDJ","Female"
"GW2T-W8K",43959179611,"GZ68-X5M","Female"
"GW2T-W8K",43959179610,"GLMN-FFB","Male"
"G72Y-4GB",43959179612,"LCRB-Q2R","Male"
"G72Y-4GB",43959179613,"G865-DJ7","Female"
"K8D7-F5D",43959179616,"LZS9-ZC2","Male"
"K8D7-F5D",43959179617,"LZ61-F76","Female"
"GGWK-CH2",43959179648,"GGWK-PPB","Male"
"GGWK-CH2",43959179649,"GG49-LN7","Female"
"G7LK-VGP",43959179652,"G7LK-P3T","Male"
"G7LK-VGP",43959179653,"GW87-X5M","Female"
"G8R4-ZBJ",43959179680,"GH1Y-JYY","Male"
"KFYT-G84",43959179688,"KFFD-W9R","Male"
"KFYT-G84",43959179689,"G6CX-Z3P","Female"
"LDSS-LKR",43959179690,"LDSS-LB3","Male"
"LDSS-LKR",43959179691,"L5JM-54G","Female"
"LDMT-HMZ",43959179692,"L8BY-3VJ","Male"
"LDMT-HMZ",43959179693,"94BP-X4Z","Female"
"LD91-ST3",43959179694,"L8YY-5HK","Male"
"LD91-ST3",43959179695,"L8WB-D2Z","Female"
"KFPX-KY8",43959179696,"LD3S-HB7","Male"
"KFPX-KY8",43959179697,"LTYC-DNP","Female"
"LZX2-BDJ",43959179698,"LVMH-1XQ","Male"
"LZX2-BDJ",43959179699,"9CCJ-FTY","Female"
"GZ68-X5M",43959179702,"K2NJ-ZYG","Male"
"GZ68-X5M",43959179703,"LCR2-MQ6","Female"
"GLMN-FFB",43959179700,"9CCY-2J4","Male"
"GLMN-FFB",43959179701,"G21Y-C9F","Female"
"LCRB-Q2R",43959179704,"GKWS-5M9","Male"
"LCRB-Q2R",43959179705,"LH7S-12N","Female"
"G865-DJ7",43959179706,"LR9B-N7S","Male"
"G865-DJ7",43959179707,"GKGQ-77R","Female"
"LZS9-ZC2",43959179712,"9HYQ-M4G","Male"
"LZS9-ZC2",43959179713,"GJGW-QM6","Female"
"LZ61-F76",43959179714,"LZ19-924","Male"
"LZ61-F76",43959179715,"GL5F-YH1","Female"
"9H16-YMP",43959179776,"L18B-R3G","Male"
"9H16-YMP",43959179777,"KDQH-DJG","Female"
"L82R-5HJ",43959179778,"LD9R-5G3","Male"
"L82R-5HJ",43959179779,"M897-QTS","Female"
"GQ61-KWP",43959179840,"LD9P-Q15","Male"
"GQ61-KWP",43959179841,"GCXR-Q7Y","Female"
"G286-7NZ",43959179842,"GHG7-6YR","Male"
"G286-7NZ",43959179843,"G286-WNT","Female"
"G242-XCP",43959179844,"G8D1-62Y","Male"
"G242-XCP",43959179845,"G6TZ-Q2F","Female"
"GCW7-S43",43959179848,"LKZR-Q7G","Male"
"GCW7-S43",43959179849,"LCZD-G2Y","Female"
"GHGS-48N",43959179850,"L78P-RMB","Male"
"GHGS-48N",43959179851,"GVS4-F36","Female"
"LHVB-F45",43959179852,"LHVB-FND","Male"
"LHVB-F45",43959179853,"GGVY-VWM","Female"
"M6BM-GL3",43959179856,"9HPW-TQ9","Male"
"M6BM-GL3",43959179857,"LRSD-74X","Female"
"L228-6GM",43959179858,"G6RT-HRZ","Male"
"L228-6GM",43959179859,"GVNK-YHT","Female"
"LR3T-3QV",43959179860,"9VGN-TK6","Male"
"LR3T-3QV",43959179861,"MM54-99C","Female"
"GNV4-LPC",43959179862,"GJKD-W1Z","Male"
"GNV4-LPC",43959179863,"LVKZ-LMH","Female"
"9HYM-87T",43959179872,"GNT4-LY5","Male"
"9HYM-87T",43959179873,"GDL9-6NN","Female"
"LTK3-YL5",43959179874,"LTK3-8VH","Male"
"LTK3-YL5",43959179875,"GHMC-S6W","Female"
"9915-W3T",43959179876,"GL7X-KX1","Male"
"9915-W3T",43959179877,"GLWD-X2D","Female"
"G34F-CPK",43959179878,"LHTX-J4Y","Male"
"G34F-CPK",43959179879,"G34F-HFB","Female"
"G6T4-VS4",43959179880,"GW1V-6D9","Male"
"29YL-C18",43959179884,"GX5G-839","Male"
"29YL-C18",43959179885,"L87D-4PX","Female"
"K84R-TMS",43959179952,"LDHB-RRD","Male"
"K84R-TMS",43959179953,"GKVP-QMK","Female"
"LTF2-JTC",43959179956,"9SJJ-97N","Male"
"LTF2-JTC",43959179957,"LZJG-K5N","Female"
"LKNM-HR3",43959179958,"LJ2H-W3S","Male"
"LKNM-HR3",43959179959,"LZ2S-DKM","Female"
"L1QD-DXV",43959179960,"GJ2V-WRY","Male"
"L1QD-DXV",43959179961,"G2CN-HW6","Female"
"LD9P-M8N",43959179962,"LD9P-MFB","Male"
"LD9P-M8N",43959179963,"LH6C-VKZ","Female"
"GD65-2F2",43959179968,"G2RV-DFJ","Male"
"GD65-2F2",43959179969,"G2RJ-1WJ","Female"
"KNSN-3NT",43959179970,"KNQ6-9ZF","Male"
"LT8Q-95L",43959179972,"LDS9-GTK","Male"
"LT8Q-95L",43959179973,"GMN3-7TX","Female"
"LVVK-HVJ",43959179980,"LT83-QKS","Male"
"LVVK-HVJ",43959179981,"GDG2-NJC","Female"
"GX26-XRJ",43959179982,"G9M5-FF1","Male"
"GX26-XRJ",43959179983,"GN9F-M6Q","Female"
"GDHY-7SR",43959179984,"GXD4-VH6","Male"
"GDHY-7SR",43959179985,"GXDH-74P","Female"
"GLTH-3M3",43959179986,"GLTH-SF8","Male"
"GLTH-3M3",43959179987,"GLTH-M66","Female"
"LD1R-LZF",43959179992,"GNBX-9JC","Male"
"LD1R-LZF",43959179993,"GFC6-D1X","Female"
"LZ2K-W9Y",43959179994,"GD7G-BVP","Male"
"LZ2K-W9Y",43959179995,"9HG1-CKS","Female"
"9MH5-29J",43959179996,"9MH5-2Q7","Male"
"9MH5-29J",43959179997,"G6H3-26Y","Female"
"LZZW-6XG",43959179998,"M1W5-BFF","Male"
"LZZW-6XG",43959179999,"9CW5-JNL","Female"
"GMP6-NXR",43959180000,"GMF5-BSR","Male"
"GMP6-NXR",43959180001,"L1WB-PZW","Female"
"G39X-CX3",43959180002,"9H27-6Y3","Male"
"G39X-CX3",43959180003,"MWBC-XS5","Female"
"G9M5-FF1",43959180032,"LY9D-2F8","Male"
"G9M5-FF1",43959180033,"L28D-TJH","Female"
"GN9F-M6Q",43959180034,"GJTS-3TP","Male"
"GN9F-M6Q",43959180035,"GN15-LRT","Female"
"LZGQ-LJX",43959180036,"KDQW-JTJ","Male"
"LZGQ-LJX",43959180037,"LDS9-GGV","Female"
"GNSH-WMX",43959180040,"G7NH-CM4","Male"
"GNSH-WMX",43959180041,"G215-VM8","Female"
"G2J9-N5G",43959180052,"GLL2-BZV","Male"
"LT6Z-NRQ",43959180054,"GC4V-KPG","Male"
"LT6Z-NRQ",43959180055,"L175-67M","Female"
"M9L6-6YN",43959180056,"K84R-TMS","Male"
"M9L6-6YN",43959180057,"GGGW-RYH","Female"
"2MYM-NS1",43959180058,"LTF2-JTC","Male"
"2MYM-NS1",43959180059,"LKNM-HR3","Female"
"GD4S-KVF",43959180060,"L1QD-DXV","Male"
"GD4S-KVF",43959180061,"LD9P-M8N","Female"
"GVHW-NRT",43959180064,"GVDF-MGZ","Male"
"GVHW-NRT",43959180065,"GVDX-FF4","Female"
"9CHV-B26",43959180072,"GNSH-WMX","Male"
"9CHV-B26",43959180073,"G215-3C9","Female"
"M9L6-6YN",43959180076,"K84R-TMS","Male"
"M9L6-6YN",43959180077,"GGGW-RYH","Female"
"2MYM-NS1",43959180078,"LTF2-JTC","Male"
"2MYM-NS1",43959180079,"LKNM-HR3","Female"
"G2J9-N5G",43959180084,"GLL2-BZV","Male"
"LT6Z-NRQ",43959180086,"GC4V-KPG","Male"
"LT6Z-NRQ",43959180087,"L175-67M","Female"
"M9L6-6YN",43959180088,"K84R-TMS","Male"
"M9L6-6YN",43959180089,"GGGW-RYH","Female"
"2MYM-NS1",43959180090,"LTF2-JTC","Male"
"2MYM-NS1",43959180091,"LKNM-HR3","Female"
"GD4S-KVF",43959180092,"L1QD-DXV","Male"
"GD4S-KVF",43959180093,"LD9P-M8N","Female"
"K84R-TMS",43959180096,"LDHB-RRD","Male"
"K84R-TMS",43959180097,"GKVP-QMK","Female"
"LTF2-JTC",43959180100,"9SJJ-97N","Male"
"LTF2-JTC",43959180101,"LZJG-K5N","Female"
"LKNM-HR3",43959180102,"LJ2H-W3S","Male"
"LKNM-HR3",43959180103,"LZ2S-DKM","Female"
"L1QD-DXV",43959180104,"GJ2V-WRY","Male"
"L1QD-DXV",43959180105,"G2CN-HW6","Female"
"LD9P-M8N",43959180106,"LD9P-MFB","Male"
"LD9P-M8N",43959180107,"LH6C-VKZ","Female"
"KNDD-84D",43959180112,"L1WT-FRN","Male"
"KNDD-84D",43959180113,"L1WY-QMZ","Female"
"GQQX-89B",43959180114,"LB5R-TH8","Male"
"GQQX-89B",43959180115,"LDHQ-P5F","Female"
"LR6N-PQP",43959180116,"LBJ9-GZ4","Male"
"LR6N-PQP",43959180117,"KZPP-B68","Female"
"LDSS-RGB",43959180118,"L18B-R3G","Male"
"LDSS-RGB",43959180119,"KDQH-DJG","Female"
"LBLP-PPD",43959180126,"G23Z-T5F","Male"
"LBLP-PPD",43959180127,"GFJR-GNC","Female"
"GQRQ-LYV",43959180128,"GQRQ-G6B","Male"
"GQRQ-LYV",43959180129,"GGVR-2KC","Female"
"G6TY-2YB",43959180130,"GXCR-NTD","Male"
"G6TY-2YB",43959180131,"GXCR-22N","Female"
"L8B9-R7W",43959180160,"GGSV-LFL","Male"
"L8B9-R7W",43959180161,"GGSK-HFX","Female"
"GQ1N-HXB",43959180168,"G7YH-3GJ","Male"
"GQ1N-HXB",43959180169,"GC45-DB8","Female"
"G6T6-9H3",43959180172,"G8SK-15F","Male"
"G2J9-N5G",43959180180,"GLL2-BZV","Male"
