"fid","ascendancy","parent","gender"
"GGWK-CH2",43637401217,"GG49-LN7","Female"
"G7LK-VGP",43637401220,"G7LK-P3T","Male"
"G7LK-VGP",43637401221,"GW87-X5M","Female"
"G8R4-ZBJ",43637401248,"GH1Y-JYY","Male"
"KFYT-G84",43637401256,"KFFD-W9R","Male"
"KFYT-G84",43637401257,"G6CX-Z3P","Female"
"LDSS-LKR",43637401258,"LDSS-LB3","Male"
"LDSS-LKR",43637401259,"L5JM-54G","Female"
"LDMT-HMZ",43637401260,"L8BY-3VJ","Male"
"LDMT-HMZ",43637401261,"94BP-X4Z","Female"
"LD91-ST3",43637401262,"L8YY-5HK","Male"
"LD91-ST3",43637401263,"L8WB-D2Z","Female"
"KFPX-KY8",43637401264,"LD3S-HB7","Male"
"KFPX-KY8",43637401265,"LTYC-DNP","Female"
"LZX2-BDJ",43637401266,"LVMH-1XQ","Male"
"LZX2-BDJ",43637401267,"9CCJ-FTY","Female"
"GZ68-X5M",43637401270,"K2NJ-ZYG","Male"
"GZ68-X5M",43637401271,"LCR2-MQ6","Female"
"GLMN-FFB",43637401268,"9CCY-2J4","Male"
"GLMN-FFB",43637401269,"G21Y-C9F","Female"
"LCRB-Q2R",43637401272,"GKWS-5M9","Male"
"LCRB-Q2R",43637401273,"LH7S-12N","Female"
"G865-DJ7",43637401274,"LR9B-N7S","Male"
"G865-DJ7",43637401275,"GKGQ-77R","Female"
"LZS9-ZC2",43637401280,"9HYQ-M4G","Male"
"LZS9-ZC2",43637401281,"GJGW-QM6","Female"
"LZ61-F76",43637401282,"LZ19-924","Male"
"LZ61-F76",43637401283,"GL5F-YH1","Female"
"GGWK-PPB",43637401344,"GGW2-C6R","Male"
"GGWK-PPB",43637401345,"GG4S-L5P","Female"
"G7LK-P3T",43637401352,"G7LK-4WM","Male"
"G7LK-P3T",43637401353,"GW4S-SJK","Female"
"GH1Y-JYY",43637401408,"LR3T-3QV","Male"
"GH1Y-JYY",43637401409,"LY8X-J9P","Female"
"KFFD-W9R",43637401424,"G2XB-VJQ","Male"
"KFFD-W9R",43637401425,"GHSV-NM4","Female"
"LDSS-LB3",43637401428,"2RY4-9Z9","Male"
"LDSS-LB3",43637401429,"MNTJ-2LR","Female"
"L5JM-54G",43637401430,"GZ5R-Y9N","Male"
"L5JM-54G",43637401431,"GXDS-K6L","Female"
"L8BY-3VJ",43637401432,"L8YY-PP2","Male"
"L8BY-3VJ",43637401433,"LT5Z-556","Female"
"94BP-X4Z",43637401434,"LBGF-H83","Male"
"94BP-X4Z",43637401435,"LZ56-WY6","Female"
"L8YY-5HK",43637401436,"9CXC-B7Y","Male"
"L8YY-5HK",43637401437,"LZBY-TS8","Female"
"L8WB-D2Z",43637401438,"GK9Q-S8F","Male"
"L8WB-D2Z",43637401439,"GK85-LHZ","Female"
"LD3S-HB7",43637401440,"LZN5-Q53","Male"
"LD3S-HB7",43637401441,"G2XB-DKZ","Female"
"LTYC-DNP",43637401442,"LZ19-924","Male"
"LTYC-DNP",43637401443,"GL5F-YH1","Female"
"LVMH-1XQ",43637401444,"LKDQ-9H8","Male"
"LVMH-1XQ",43637401445,"27P5-QDR","Female"
"9CCJ-FTY",43637401446,"G9JM-FD8","Male"
"9CCJ-FTY",43637401447,"L6ZX-V42","Female"
"K2NJ-ZYG",43637401452,"KF5H-44Z","Male"
"K2NJ-ZYG",43637401453,"9CW5-VNG","Female"
"9CCY-2J4",43637401448,"LFTZ-KSX","Male"
"9CCY-2J4",43637401449,"LD29-51J","Female"
"G21Y-C9F",43637401450,"LTFG-ZR8","Male"
"G21Y-C9F",43637401451,"99HN-W8M","Female"
"LR9B-N7S",43637401460,"LRSM-TWG","Male"
"9HYQ-M4G",43637401472,"G7XJ-1LY","Male"
"9HYQ-M4G",43637401473,"GL2J-F24","Female"
"GJGW-QM6",43637401474,"GGL4-859","Male"
"GJGW-QM6",43637401475,"GGL4-6DG","Female"
"LZ19-924",43637401476,"LZF6-M94","Male"
"LZ19-924",43637401477,"GWW8-LWR","Female"
"GL5F-YH1",43637401478,"GGHH-9CK","Male"
"GL5F-YH1",43637401479,"GGHH-4HZ","Female"
"K417-PHT",43637401640,"LTTZ-YL8","Male"
"K417-PHT",43637401641,"LYSG-SY9","Female"
"9S3D-N8F",43637401642,"9C32-7PC","Male"
"9S3D-N8F",43637401643,"M5YG-GGX","Female"
"93LF-J1V",43637401644,"L1HZ-WR2","Male"
"93LF-J1V",43637401645,"MDWC-L73","Female"
"931M-DSZ",43637401646,"KFLG-12B","Male"
"931M-DSZ",43637401647,"M5YG-GGX","Female"
"L2RQ-VB3",43637402628,"GS35-7CL","Male"
"L2RQ-VB3",43637402629,"GS35-QHP","Female"
"K8D7-F5D",43637402784,"LZS9-ZC2","Male"
"K8D7-F5D",43637402785,"LZ61-F76","Female"
"K8D7-F5D",43637402800,"LZS9-ZC2","Male"
"K8D7-F5D",43637402801,"LZ61-F76","Female"
"GLNH-91P",43637402802,"LZS9-ZC2","Male"
"GLNH-91P",43637402803,"LZ61-F76","Female"
"LKN9-WRW",43637402804,"LRFW-FFD","Male"
"LKN9-WRW",43637402805,"GDQ1-93V","Female"
"K8D7-F5D",43637402808,"LZS9-ZC2","Male"
"K8D7-F5D",43637402809,"LZ61-F76","Female"
"LKN9-WRW",43637402812,"LRFW-FFD","Male"
"LKN9-WRW",43637402813,"GDQ1-93V","Female"
"KN4J-P1M",43637402816,"K8D7-F5D","Male"
"KN4J-P1M",43637402817,"L8MB-CYC","Female"
"L8M6-YW7",43637402818,"LDZ2-8G7","Male"
"L8M6-YW7",43637402819,"LY6V-8G3","Female"
"LDSS-ZMW",43637402820,"LDSS-8WS","Male"
"LDSS-ZMW",43637402821,"9ZCG-R7L","Female"
"LDSS-ZMD",43637402822,"LRHH-9JN","Male"
"LDSS-ZMD",43637402823,"LZGK-6BD","Female"
"LDSS-ZCS",43637402824,"G652-89H","Male"
"LDSS-ZCS",43637402825,"GQJ4-YYT","Female"
"LBDX-4LG",43637402826,"G78W-VCW","Male"
"LBDX-4LG",43637402827,"MM93-ND3","Female"
"LDW5-FB6",43637402828,"LDW5-66P","Male"
"LDW5-FB6",43637402829,"LDW5-623","Female"
"LDW5-N39",43637402830,"KCXK-S69","Male"
"LDW5-N39",43637402831,"GJR2-7VD","Female"
"G3DB-XZY",43637402832,"G4FF-WX8","Male"
"G3DB-XZY",43637402833,"G6RX-XXR","Female"
"GJPQ-THD",43637402834,"G4FF-653","Male"
"GJPQ-THD",43637402835,"G6RX-6FN","Female"
"9CS3-646",43637402836,"9H17-VTZ","Male"
"9CS3-646",43637402837,"LY57-55F","Female"
"LY6D-HVT",43637402840,"KHW8-PT2","Male"
"LY6D-HVT",43637402841,"LT73-7PS","Female"
"LZTQ-MTH",43637402842,"9CJ7-MYH","Male"
"LZTQ-MTH",43637402843,"KZ5G-H74","Female"
"MD2W-FFH",43637402844,"LBS1-VRM","Male"
"MD2W-FFH",43637402845,"G2TD-9CW","Female"
"9HL1-ZX1",43637402846,"9HL1-ZXP","Male"
"9HL1-ZX1",43637402847,"GWYY-B4T","Female"
"GKQH-R1Q",43637402848,"K8D7-F5D","Male"
"GKQH-R1Q",43637402849,"L8MB-CYC","Female"
"LJL7-LCH",43637402856,"K8D7-F5D","Male"
"LJL7-LCH",43637402857,"GLNH-91P","Female"
"GGX1-1J7",43637402858,"LKN9-WRW","Male"
"GGX1-1J7",43637402859,"LRXC-6LL","Female"
"L78P-KC6",43637402860,"K8D7-F5D","Male"
"L78P-KC6",43637402861,"L8MB-CYC","Female"
"G8N5-3RG",43637402862,"LKN9-WRW","Male"
"G8N5-3RG",43637402863,"LRXC-6LL","Female"
"GVWB-8M7",43637402865,"L58D-D63","Female"
"GZYP-FPX",43637402866,"GH42-M5Y","Male"
"GZYP-FPX",43637402867,"LZV6-9HS","Female"
"LJL7-LCH",43637402872,"K8D7-F5D","Male"
"LJL7-LCH",43637402873,"GLNH-91P","Female"
"GGX1-1J7",43637402874,"LKN9-WRW","Male"
"GGX1-1J7",43637402875,"LRXC-6LL","Female"
"L78P-KC6",43637402876,"K8D7-F5D","Male"
"L78P-KC6",43637402877,"L8MB-CYC","Female"
"G8N5-3RG",43637402878,"LKN9-WRW","Male"
"G8N5-3RG",43637402879,"LRXC-6LL","Female"
"LZS9-ZC2",43637402912,"9HYQ-M4G","Male"
"LZS9-ZC2",43637402913,"GJGW-QM6","Female"
"LZ61-F76",43637402914,"LZ19-924","Male"
"LZ61-F76",43637402915,"GL5F-YH1","Female"
"LZS9-ZC2",43637402916,"9HYQ-M4G","Male"
"LZS9-ZC2",43637402917,"GJGW-QM6","Female"
"LZ61-F76",43637402918,"LZ19-924","Male"
"LZ61-F76",43637402919,"GL5F-YH1","Female"
"LRFW-FFD",43637402920,"LTFG-ZR8","Male"
"LRFW-FFD",43637402921,"99HN-W8M","Female"
"GDQ1-93V",43637402922,"GX4S-B53","Male"
"GDQ1-93V",43637402923,"GVLD-N4D","Female"
"LZS9-ZC2",43637402928,"9HYQ-M4G","Male"
"LZS9-ZC2",43637402929,"GJGW-QM6","Female"
"LZ61-F76",43637402930,"LZ19-924","Male"
"LZ61-F76",43637402931,"GL5F-YH1","Female"
"LRFW-FFD",43637402936,"LTFG-ZR8","Male"
"LRFW-FFD",43637402937,"99HN-W8M","Female"
"GDQ1-93V",43637402938,"GX4S-B53","Male"
"GDQ1-93V",43637402939,"GVLD-N4D","Female"
"G6B1-NGH",43637403008,"G6B1-LGM","Male"
"L619-MQH",43637403016,"934P-X69","Male"
"L619-MQH",43637403017,"GLVM-QFF","Female"
"LDSS-ZMW",43637403020,"LDSS-8WS","Male"
"LDSS-ZMW",43637403021,"9ZCG-R7L","Female"
"LDSS-ZMD",43637403022,"LRHH-9JN","Male"
"LDSS-ZMD",43637403023,"LZGK-6BD","Female"
"LLCW-6W8",43637403024,"GWK5-T5S","Male"
"LLCW-6W8",43637403025,"GWKR-4T6","Female"
"LBSY-43P",43637403028,"L619-MQH","Male"
"LBSY-43P",43637403029,"GK8M-8WF","Female"
"L8M6-YWJ",43637403030,"LDSS-ZMW","Male"
"L8M6-YWJ",43637403031,"LDSS-ZMD","Female"
"9HGP-DBV",43637403032,"GDLQ-MX5","Male"
"9HGP-DBV",43637403033,"LY72-MRC","Female"
"LXWD-248",43637403034,"GXGS-JGW","Male"
"LXWD-248",43637403035,"L8T9-YR8","Female"
"L1Z8-522",43637403040,"99Y7-MCD","Male"
"L1Z8-522",43637403041,"LBKM-9MP","Female"
"L1S4-4N9",43637403042,"L1QG-G8M","Male"
"L1S4-4N9",43637403043,"LD97-QLP","Female"
"LDW5-FB6",43637403044,"LDW5-66P","Male"
"LDW5-FB6",43637403045,"LDW5-623","Female"
"LDW5-N39",43637403046,"KCXK-S69","Male"
"LDW5-N39",43637403047,"GJR2-7VD","Female"
"M4N1-6BT",43637403048,"MKKN-R3H","Male"
"M4N1-6BT",43637403049,"9Q6D-L88","Female"
"L8PY-H7K",43637403050,"K417-PHT","Male"
"L8PY-H7K",43637403051,"9S3D-N8F","Female"
"LJRG-7ST",43637403064,"GN9S-PHK","Male"
"28WM-FQ6",43637403066,"9HV8-NJK","Male"
"28WM-FQ6",43637403067,"GV2T-G5N","Female"
"GDTX-41X",43637403068,"G6Y8-CVK","Male"
"GX4S-QCJ",43637403070,"L8MP-TBP","Male"
"GX4S-QCJ",43637403071,"GQPW-RMC","Female"
"9CS3-646",43637403076,"9H17-VTZ","Male"
"9CS3-646",43637403077,"LY57-55F","Female"
"9CW5-VJ1",43637403080,"KJ5F-4ZR","Male"
"9CW5-VJ1",43637403081,"LDMG-1HD","Female"
"9WPP-TXN",43637403082,"GJW6-BQP","Male"
"9WPP-TXN",43637403083,"GJWX-7W6","Female"
"GX1K-475",43637403098,"GXQK-868","Male"
"LYD5-77Z",43637403104,"LBH1-CN5","Male"
"LYD5-77Z",43637403105,"GZ54-F3Q","Female"
"99Y7-68F",43637403106,"9S8D-D66","Male"
"99Y7-68F",43637403107,"29W7-SYL","Female"
"LYPN-17G",43637403108,"GSHP-SHH","Male"
"LYPN-17G",43637403109,"GH7F-HC5","Female"
"LYPJ-9YN",43637403110,"M5YG-KD2","Male"
"LYPJ-9YN",43637403111,"9H8X-KY4","Female"
"KHGK-FT4",43637403120,"M9L6-6YN","Male"
"KHGK-FT4",43637403121,"2MYM-NS1","Female"
"GZLL-ZY9",43637403122,"GD4S-KVF","Male"
"GZLL-ZY9",43637403123,"GX7F-TKC","Female"
"LZK6-P8K",43637403124,"LH86-HY5","Male"
"LZK6-P8K",43637403125,"GZRV-4MX","Female"
"2YGB-N2M",43637403126,"GN38-JJY","Male"
"2YGB-N2M",43637403127,"GN38-YJ6","Female"
"GF87-QNQ",43637403128,"G29L-DN9","Male"
"GF87-QNQ",43637403129,"G29L-DM9","Female"
"GLB6-MQV",43637403136,"GLBD-RNZ","Male"
"GLB6-MQV",43637403137,"GLBX-KJJ","Female"
"GMNX-JGH",43637403140,"G9WK-ZB3","Male"
"GMNX-JGH",43637403141,"GHS6-1TP","Female"
"L2SF-BXZ",43637403142,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637403143,"2R66-L8T","Female"
"9376-JCH",43637403144,"KNW5-CM9","Male"
"9376-JCH",43637403145,"LCRM-5HJ","Female"
"9HVH-9GD",43637403146,"LHW9-VZ4","Male"
"9HVH-9GD",43637403147,"GKKW-24R","Female"
"GDLZ-FG2",43637403184,"GLBB-NNX","Male"
"GD65-2F2",43637403232,"G2RV-DFJ","Male"
"GD65-2F2",43637403233,"G2RJ-1WJ","Female"
"KNSN-3NT",43637403234,"KNQ6-9ZF","Male"
"LT8Q-95L",43637403236,"LDS9-GTK","Male"
"LT8Q-95L",43637403237,"GMN3-7TX","Female"
"LVVK-HVJ",43637403244,"LT83-QKS","Male"
"LVVK-HVJ",43637403245,"GDG2-NJC","Female"
"GX26-XRJ",43637403246,"G9M5-FF1","Male"
"GX26-XRJ",43637403247,"GN9F-M6Q","Female"
"KJ5F-4ZR",43637403296,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637403297,"LZ61-F76","Female"
"LDMG-1HD",43637403298,"KZPV-BQM","Male"
"LDMG-1HD",43637403299,"MP6J-D9N","Female"
"GJW6-BQP",43637403300,"GGT9-98G","Male"
"GJW6-BQP",43637403301,"GGTM-B2D","Female"
"G26B-199",43637403304,"GKJW-D8S","Male"
"G26B-199",43637403305,"GJY8-7WZ","Female"
"LZS9-ZC2",43637403328,"9HYQ-M4G","Male"
"LZS9-ZC2",43637403329,"GJGW-QM6","Female"
"LZ61-F76",43637403330,"LZ19-924","Male"
"LZ61-F76",43637403331,"GL5F-YH1","Female"
"KNXX-WBQ",43637403336,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637403337,"LCT8-QVQ","Female"
"LDMT-HMZ",43637403340,"L8BY-3VJ","Male"
"LDMT-HMZ",43637403341,"94BP-X4Z","Female"
"LD91-ST3",43637403342,"L8YY-5HK","Male"
"LD91-ST3",43637403343,"L8WB-D2Z","Female"
"KZPV-BQM",43637403348,"L8RR-4KG","Male"
"KZPV-BQM",43637403349,"99QT-MCB","Female"
"M1VS-25N",43637403352,"LDSS-KJ6","Male"
"M1VS-25N",43637403353,"L28D-TJH","Female"
"LDSS-KHY",43637403354,"LYCY-PN6","Male"
"LDSS-KHY",43637403355,"LDSS-KKV","Female"
"LZGQ-LJX",43637403356,"KDQW-JTJ","Male"
"LZGQ-LJX",43637403357,"LDS9-GGV","Female"
"LDSS-8LB",43637403360,"LVMF-2JP","Male"
"LDSS-8LB",43637403361,"GW2T-LDK","Female"
"G2RP-CG1",43637403362,"LDSS-D1D","Male"
"G2RP-CG1",43637403363,"GKZ8-SNZ","Female"
"LD9R-RB7",43637403376,"LD9R-RYR","Male"
"LD9R-RB7",43637403377,"M15L-V4Q","Female"
"LDSS-6H5",43637403378,"L133-HLP","Male"
"LDSS-6H5",43637403379,"KH8N-T92","Female"
"LDMT-HMZ",43637403380,"L8BY-3VJ","Male"
"LDMT-HMZ",43637403381,"94BP-X4Z","Female"
"LD91-ST3",43637403382,"L8YY-5HK","Male"
"LD91-ST3",43637403383,"L8WB-D2Z","Female"
"L8MB-ZMK",43637403384,"L8YY-PD5","Male"
"L8MB-ZMK",43637403385,"MBV2-T1M","Female"
"MB1Q-ZWW",43637403386,"GKZZ-K49","Male"
"MB1Q-ZWW",43637403387,"GL6R-9XP","Female"
"LDMT-W6R",43637403388,"KJP2-TBR","Male"
"LDMT-W6R",43637403389,"GFN3-DQ5","Female"
"LT83-H6M",43637403390,"GQ59-8LX","Male"
"LT83-H6M",43637403391,"GSCJ-Z9D","Female"
"LKVW-H7J",43637403392,"KZW1-FM6","Male"
"L4S5-G86",43637403400,"GKBP-PCS","Male"
"L4S5-G86",43637403401,"GKB5-VTP","Female"
"9HYH-BLK",43637403402,"MTDX-9RL","Male"
"9HYH-BLK",43637403403,"MKK9-C8B","Female"
"GDG8-GMK",43637403404,"GX2C-ZLS","Male"
"GDG8-GMK",43637403405,"GX2C-W84","Female"
"GXT8-RQB",43637403406,"LRSD-3X2","Male"
"GXT8-RQB",43637403407,"KLXB-633","Female"
"G65L-R7P",43637403408,"GGWK-CH2","Male"
"G65L-R7P",43637403409,"GG4S-LWT","Female"
"LRQK-4J7",43637403410,"G7LK-VGP","Male"
"LRQK-4J7",43637403411,"G7LK-V4Q","Female"
"9HF3-QC7",43637403412,"9HF3-7QQ","Male"
"9HF3-QC7",43637403413,"G8ZW-NP6","Female"
"LY21-KD3",43637403414,"9HF3-7QH","Male"
"LY21-KD3",43637403415,"GVHC-NZG","Female"
"G65L-R7P",43637403456,"GGWK-CH2","Male"
"G65L-R7P",43637403457,"GG4S-LWT","Female"
"LRQK-4J7",43637403458,"G7LK-VGP","Male"
"LRQK-4J7",43637403459,"G7LK-V4Q","Female"
"9HF3-QC7",43637403460,"9HF3-7QQ","Male"
"9HF3-QC7",43637403461,"G8ZW-NP6","Female"
"LY21-KD3",43637403462,"9HF3-7QH","Male"
"LY21-KD3",43637403463,"GVHC-NZG","Female"
"G2VL-4QK",43637403472,"G8R4-ZBJ","Male"
"LVZ5-9LT",43637403476,"KFYT-G84","Male"
"LVZ5-9LT",43637403477,"LDSS-LKR","Female"
"LTFJ-P8P",43637403478,"LDMT-HMZ","Male"
"LTFJ-P8P",43637403479,"LD91-ST3","Female"
"GZGY-PHB",43637403480,"KFPX-KY8","Male"
"GZGY-PHB",43637403481,"LZX2-BDJ","Female"
"GW2T-W8K",43637403483,"GZ68-X5M","Female"
"GW2T-W8K",43637403482,"GLMN-FFB","Male"
"G72Y-4GB",43637403484,"LCRB-Q2R","Male"
"G72Y-4GB",43637403485,"G865-DJ7","Female"
"K8D7-F5D",43637403488,"LZS9-ZC2","Male"
"K8D7-F5D",43637403489,"LZ61-F76","Female"
"GGWK-CH2",43637403520,"GGWK-PPB","Male"
"GGWK-CH2",43637403521,"GG49-LN7","Female"
"G7LK-VGP",43637403524,"G7LK-P3T","Male"
"G7LK-VGP",43637403525,"GW87-X5M","Female"
"G8R4-ZBJ",43637403552,"GH1Y-JYY","Male"
"KFYT-G84",43637403560,"KFFD-W9R","Male"
"KFYT-G84",43637403561,"G6CX-Z3P","Female"
"LDSS-LKR",43637403562,"LDSS-LB3","Male"
"LDSS-LKR",43637403563,"L5JM-54G","Female"
"LDMT-HMZ",43637403564,"L8BY-3VJ","Male"
"LDMT-HMZ",43637403565,"94BP-X4Z","Female"
"LD91-ST3",43637403566,"L8YY-5HK","Male"
"LD91-ST3",43637403567,"L8WB-D2Z","Female"
"KFPX-KY8",43637403568,"LD3S-HB7","Male"
"KFPX-KY8",43637403569,"LTYC-DNP","Female"
"LZX2-BDJ",43637403570,"LVMH-1XQ","Male"
"LZX2-BDJ",43637403571,"9CCJ-FTY","Female"
"GZ68-X5M",43637403574,"K2NJ-ZYG","Male"
"GZ68-X5M",43637403575,"LCR2-MQ6","Female"
"GLMN-FFB",43637403572,"9CCY-2J4","Male"
"GLMN-FFB",43637403573,"G21Y-C9F","Female"
"LCRB-Q2R",43637403576,"GKWS-5M9","Male"
"LCRB-Q2R",43637403577,"LH7S-12N","Female"
"G865-DJ7",43637403578,"LR9B-N7S","Male"
"G865-DJ7",43637403579,"GKGQ-77R","Female"
"LZS9-ZC2",43637403584,"9HYQ-M4G","Male"
"LZS9-ZC2",43637403585,"GJGW-QM6","Female"
"LZ61-F76",43637403586,"LZ19-924","Male"
"LZ61-F76",43637403587,"GL5F-YH1","Female"
"GQP1-SWH",43637403680,"GJV1-2WG","Male"
"GQP1-SWH",43637403681,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43637403682,"GKBL-HC7","Male"
"GJV1-2WG",43637403712,"G897-W73","Male"
"2BH6-ZWG",43637403714,"GMN5-65K","Male"
"2BH6-ZWG",43637403715,"GMNZ-MSP","Female"
"GMVG-TRT",43637403912,"L8B9-R7W","Male"
"LB23-61T",43637403916,"GQ1N-HXB","Male"
"LB23-61T",43637403917,"GX7F-Z34","Female"
"LH73-BMR",43637403918,"G6T6-9H3","Male"
"LH73-BMR",43637403919,"G6TD-VWL","Female"
"G2J9-N5G",43637403924,"GLL2-BZV","Male"
"LT6Z-NRQ",43637403926,"GC4V-KPG","Male"
"LT6Z-NRQ",43637403927,"L175-67M","Female"
"M9L6-6YN",43637403928,"K84R-TMS","Male"
"M9L6-6YN",43637403929,"GGGW-RYH","Female"
"2MYM-NS1",43637403930,"LTF2-JTC","Male"
"2MYM-NS1",43637403931,"LKNM-HR3","Female"
"GD4S-KVF",43637403932,"L1QD-DXV","Male"
"GD4S-KVF",43637403933,"LD9P-M8N","Female"
"GDTQ-S2P",43637403936,"GH5Y-9HC","Male"
"GDTQ-S2P",43637403937,"G6TX-KJJ","Female"
"G2LB-FNQ",43637403940,"G7JZ-38S","Male"
"G2LB-FNQ",43637403941,"GGNR-Q7R","Female"
"G6CD-BPD",43637403942,"G6TX-FRV","Male"
"GH2M-VGN",43637403952,"9HT1-YR2","Male"
"GH2M-VGN",43637403953,"G64M-9LR","Female"
"G2X3-G3C",43637403968,"GKYC-37Y","Male"
"G2X3-G3C",43637403969,"GGP4-DCZ","Female"
"G2PJ-2MF",43637403976,"G2PJ-K3L","Male"
"G2PJ-2MF",43637403977,"G2PJ-PZR","Female"
"LZXN-K7L",43637403984,"GJ15-2NP","Male"
"LZXN-K7L",43637403985,"LZGK-6BD","Female"
"G95Q-XJK",43637403986,"9CHV-B26","Male"
"G95Q-XJK",43637403987,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43637403988,"KJW1-J7M","Male"
"9HPD-Z18",43637403989,"LC3N-52R","Female"
"9CZ7-PW4",43637403990,"KHGK-FT4","Male"
"9CZ7-PW4",43637403991,"GZLL-ZY9","Female"
"KX2S-NX6",43637403992,"LCCR-Z5Z","Male"
"KX2S-NX6",43637403993,"G215-J1Y","Female"
"M9QY-6V5",43637403994,"9CWM-CC2","Male"
"M9QY-6V5",43637403995,"LY27-P3Z","Female"
"9HPD-Z18",43637403996,"KJW1-J7M","Male"
"9HPD-Z18",43637403997,"LC3N-52R","Female"
"9CZ7-PW4",43637403998,"KHGK-FT4","Male"
"9CZ7-PW4",43637403999,"GZLL-ZY9","Female"
"GSRV-2D8",43637404016,"GMP6-NXR","Male"
"GSRV-2D8",43637404017,"G39X-CX3","Female"
"9CW5-VJ1",43637404032,"KJ5F-4ZR","Male"
"9CW5-VJ1",43637404033,"LDMG-1HD","Female"
"9WPP-TXN",43637404034,"GJW6-BQP","Male"
"9WPP-TXN",43637404035,"GJWX-7W6","Female"
"GNTW-BYM",43637404036,"G26B-199","Male"
"9CW5-VJ1",43637404048,"KJ5F-4ZR","Male"
"9CW5-VJ1",43637404049,"LDMG-1HD","Female"
"9WPP-TXN",43637404050,"GJW6-BQP","Male"
"9WPP-TXN",43637404051,"GJWX-7W6","Female"
"GNTW-BYM",43637404052,"G26B-199","Male"
"KN4J-P1M",43637404064,"K8D7-F5D","Male"
"KN4J-P1M",43637404065,"L8MB-CYC","Female"
"L8M6-YW7",43637404066,"LDZ2-8G7","Male"
"L8M6-YW7",43637404067,"LY6V-8G3","Female"
"LDSS-ZMW",43637404068,"LDSS-8WS","Male"
"LDSS-ZMW",43637404069,"9ZCG-R7L","Female"
"LDSS-ZMD",43637404070,"LRHH-9JN","Male"
"LDSS-ZMD",43637404071,"LZGK-6BD","Female"
"LDSS-ZCS",43637404072,"G652-89H","Male"
"LDSS-ZCS",43637404073,"GQJ4-YYT","Female"
"LBDX-4LG",43637404074,"G78W-VCW","Male"
"LBDX-4LG",43637404075,"MM93-ND3","Female"
"LDW5-FB6",43637404076,"LDW5-66P","Male"
"LDW5-FB6",43637404077,"LDW5-623","Female"
"LDW5-N39",43637404078,"KCXK-S69","Male"
"LDW5-N39",43637404079,"GJR2-7VD","Female"
"G97B-RRN",43637404080,"GZ58-PZG","Male"
"G97B-RRN",43637404081,"GWXT-WZC","Female"
"GCS7-25R",43637404082,"GZWD-KRS","Male"
"GCS7-25R",43637404083,"GVNF-6R5","Female"
"9HQ6-6GH",43637404096,"GLTR-YDK","Male"
"9HQ6-6GH",43637404097,"GLB1-8LR","Female"
"LBKY-PR1",43637404098,"M1W5-BFF","Male"
"LBKY-PR1",43637404099,"GGRM-VGM","Female"
"LHLV-GKQ",43637404101,"G6R8-N1X","Female"
"LHLV-GKQ",43637404100,"G8KM-JF3","Male"
"M12G-SFX",43637404102,"LBM7-XLR","Male"
"M12G-SFX",43637404103,"LDSR-1Y7","Female"
"G8KM-BBD",43637404104,"LC85-5GW","Male"
"G8KM-BBD",43637404105,"G6PD-5HZ","Female"
"GVRT-ZQF",43637404106,"GLBB-CBG","Male"
"GKTZ-HB9",43637404108,"L2KK-9QQ","Male"
"GKTZ-HB9",43637404109,"LYJW-SB8","Female"
"9HVG-3HS",43637404120,"LYPR-VX5","Male"
"9HVG-3HS",43637404121,"LY6D-WK1","Female"
"MRRC-VW8",43637404122,"LY6D-VDY","Male"
"MRRC-VW8",43637404123,"LY6D-V66","Female"
"938M-CTX",43637404136,"9CW5-VJ1","Male"
"938M-CTX",43637404137,"9WPP-TXN","Female"
"LCCT-QJZ",43637404138,"GNTW-BYM","Male"
"LCCT-QJZ",43637404139,"GNTW-ZXH","Female"
"KN4J-P1M",43637404144,"K8D7-F5D","Male"
"KN4J-P1M",43637404145,"L8MB-CYC","Female"
"L8M6-YW7",43637404146,"LDZ2-8G7","Male"
"L8M6-YW7",43637404147,"LY6V-8G3","Female"
"LDSS-ZMW",43637404148,"LDSS-8WS","Male"
"LDSS-ZMW",43637404149,"9ZCG-R7L","Female"
"LDSS-ZMD",43637404150,"LRHH-9JN","Male"
"LDSS-ZMD",43637404151,"LZGK-6BD","Female"
"LDSS-ZCS",43637404152,"G652-89H","Male"
"LDSS-ZCS",43637404153,"GQJ4-YYT","Female"
"LBDX-4LG",43637404154,"G78W-VCW","Male"
"LBDX-4LG",43637404155,"MM93-ND3","Female"
"LDW5-FB6",43637404156,"LDW5-66P","Male"
"LDW5-FB6",43637404157,"LDW5-623","Female"
"LDW5-N39",43637404158,"KCXK-S69","Male"
"LDW5-N39",43637404159,"GJR2-7VD","Female"
"GHT6-P7M",43637404672,"GHT6-GVY","Male"
"GHT6-P7M",43637404673,"GFQ9-6S2","Female"
"GHT6-P7M",43637404680,"GHT6-GVY","Male"
"GHT6-P7M",43637404681,"GFQ9-6S2","Female"
"G29L-DN9",43637404720,"GQRQ-LYV","Male"
"G29L-DN9",43637404721,"G6TY-2YB","Female"
"G6Z9-RXS",43637404752,"GQP1-SWH","Male"
"G6Z9-RXS",43637404753,"GQ5M-6ZQ","Female"
